time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4460,9.332854175720259,5,8.11982383194707,-6.078291446877374,6.183439537386629,-5.072090036067994,5.824576061917686,-2.856176375688546,3.887894204601354,-2.3585160121347126,3.009442143695039,-0.4395353302461644,2.6750472760045003,1.9765008432415552,1.919498104351256,3.7947845754691705,2.3301293681340267,5.820445942919582,4.067727377978562,7.006921856319046,3.4001584416281254,-1.1639870084666732,3.569314189291844,-1.5244189198343117,3.204664298158593,-0.71772350600277,2.8509501387872134,1.1849404195231281,3.0047557118016313,0.13719288663268925
4480,9.287409860583242,5,8.060135849905624,-6.058038715856674,6.2487143515795704,-4.857127760147977,6.02475148737599,-2.8900444058652544,3.8885433206646276,-2.3753758076070133,3.009693856120303,-0.4400609060187496,2.6728439690627406,1.9621701133876368,1.8107595362275641,4.007621318504797,2.3327489365779,5.823025901498397,4.337074097493408,7.0064931942833635,3.407650333814596,-1.1606610914244468,3.572474229185809,-1.5229889577868325,3.2077719945535033,-0.7165251713150076,2.8525032979676532,1.185151890571488,3.0047557118016313,0.13719288663268925
4500,9.358325320812606,5,8.109981766184221,-6.057912041110991,6.248962087857027,-4.857254696836837,6.052264091604362,-2.890033447073943,3.898382630658624,-2.3613871745960693,3.1568943285480335,-0.24323278378140056,2.7529485771880466,1.7427052286953337,1.8067416963431815,4.012097938067363,2.2783304300920024,5.936658157977774,4.166193126567952,6.806102964509766,3.529508572210028,-1.154194150975666,3.6755598453917773,-1.5186388561798283,3.381514801606707,-0.7112462082304165,2.9317645214685597,1.188512231275018,3.1535182654796987,0.13950653414732436
4520,9.583435297172695,5,8.203018248905103,-6.128897975371255,6.318427472692955,-5.093482446748765,6.233440950782521,-2.8039549602943907,4.140372113808866,-2.2995044516183145,3.159082535479958,-0.24119146328091323,2.753064870681425,1.7426439758466488,1.8270540107230548,3.9980959429313723,2.168452527675572,6.007720083995537,4.113837095978009,6.806508449924927,3.6921215911326764,-1.1470676640660058,3.8545210250128954,-1.508149007189575,3.4716107525350477,-0.7061702946810892,2.933772251334333,1.1889121434636651,3.1535182654796987,0.13950653414732436
4540,9.713180082260521,5,8.258412283395002,-6.130756981165183,6.3387200595342,-5.09533997056039,6.228162842006972,-2.874100096504515,4.140808743126915,-2.3622534849028822,3.304254627865994,-0.3760958870529848,2.6937313301502703,1.9818962416809003,1.8753995245302577,3.7743960120505964,2.1738470478976337,5.989316250709592,4.061222738111143,6.8541418276914605,3.6921215911326764,-1.1470676640660058,3.8545210250128954,-1.508149007189575,3.5053370881377774,-0.7034795894474313,2.9482401549730195,1.1902827991732279,3.2439006361464395,0.14183129804052047
4560,9.830624911751588,5,8.240708881427501,-6.131592870005578,6.6040751497579535,-5.079041373206502,6.247512612327522,-2.8665123884366213,4.394230257210184,-2.352067036042732,3.3364320558466405,-0.4128660165402571,2.69423358179772,1.981297810205657,1.8751347472906876,3.7733683298013396,2.090238237390798,5.881056616057208,4.15010530789359,6.854016679033633,3.8181316683610085,-1.139831294424783,4.008500032038406,-1.500056314207729,3.5732881566919166,-0.6990864831252003,2.9734449712698745,1.1911865319591508,3.2538500853102743,0.14205854942839669
4580,10.24695501150981,5,8.446267481319921,-6.24606177470975,6.588409341375026,-5.078904342098738,6.459433202987478,-2.8755052703051778,4.393022168980779,-2.35220078908032,3.3387737567997515,-0.4065957070959532,2.782838956606162,1.7568888350537393,1.7900792516124917,4.003316519452658,1.9512620455139156,5.888486094360428,3.803132860470644,6.917388969391572,3.818151587624361,-1.139831294424783,4.008500615209889,-1.5000560024315324,3.574864069370365,-0.6982600201634732,2.985450778155357,1.1940751740492666,3.257841426882841,0.1431159621894854
4600,10.559585770948596,5,8.439288839777907,-6.246087206675494,6.6292859631745955,-5.0711618926721655,6.466604339851736,-2.876775344672139,4.371445345491493,-2.149355188654301,3.29482486653568,-0.1702855387927435,2.784976248720926,1.752550205947028,1.790309902401221,4.0047070897002985,1.9943799513964282,6.113573268782815,3.9362720303143712,6.920514885637103,3.8456566822107865,-1.1315825606317926,4.049958484492196,-1.4909133412475577,3.6183231901136903,-0.6901695409628394,2.9947656047012097,1.1963731178124084,3.2695760933908575,0.1684050058887066
4620,10.671678295328158,5,8.683648963951033,-6.226092812497854,6.842109259826616,-5.062336483818404,6.443218600345114,-2.871237344748289,4.29773731942126,-2.1078911240313194,3.294442162859845,-0.16839755166043582,2.765516392276232,1.773565313212453,1.9183356297195822,3.7920007915169895,2.035238254270281,6.126178054250392,3.967017455791736,6.922142898301442,3.862368017723024,-1.1252632466949841,4.06066353720871,-1.4880015670139073,3.6340662750514117,-0.682373267458562,3.0004492165491063,1.1978256782184669,3.272768420741106,0.17085457805221294
4640,10.74865162759177,5,8.68397614871864,-6.226064586416147,6.845723791551777,-5.0596853360233265,6.437968727421405,-2.871344524692424,4.347016513556857,-2.1130128490797366,3.4051179718581643,-0.38773190056274703,2.71681915509006,1.9886372970544892,1.9143596921489223,3.7877867938668137,2.0712767510341727,5.840411155064008,3.9808974264111177,6.976227792260473,3.866366684069127,-1.1232269532423254,4.0615411325251065,-1.4875279869599425,3.6432486871677927,-0.678758146714334,3.013319023410391,1.2012250267126128,3.321453506851978,0.17540350421333697
4660,10.82968610391077,5,8.928015413666138,-6.206132657425746,7.095423625749774,-5.04582875759157,6.655768629986039,-2.8679868169486102,4.438356560201537,-2.31567837600188,3.406117090215438,-0.38960997766635574,2.7191055412673597,1.9737066932423222,1.8019247487288816,3.9998276085339244,1.9680574171426088,5.852485964817633,3.8628051028683377,6.976360321217847,3.873051702690837,-1.1197005758484173,4.0726973199517555,-1.4828719701014224,3.6432486871677927,-0.678758146714334,3.0153973311663163,1.2018189943168658,3.321453506851978,0.17540350421333697
4680,10.765843386887912,5,8.92874919398493,-6.206099841903775,7.094698619587241,-5.045828967749848,6.667434249223142,-2.8676398087520063,4.447236280805595,-2.177012213223767,3.3837304366224634,-0.14345876659558673,2.809798218981882,1.7608355434925738,1.7992064841370419,4.005145009046089,1.9768179816831513,6.087547475813262,3.940934142611307,6.956063459292652,3.9143929476811445,-1.108025787977577,4.109452031035973,-1.4714726941933667,3.7007358278695484,-0.6683435538118168,3.03873509189495,1.208077216598436,3.3464599872289256,0.19434528405526486
4700,10.724499681408814,5,9.114934046619965,-6.329574650875287,7.34595063613877,-5.0284838382835595,6.4404257352791845,-2.776385370006014,4.363379673970814,-2.065277351670199,3.383352720305309,-0.14192194831485816,2.809931675711023,1.760720230377578,1.8206662168352836,3.993670142135439,2.031252486112935,6.098608625439913,3.9454239458456044,6.956179403188484,3.9407977057305743,-1.099581703409845,4.13493788575776,-1.4671735171952454,3.7182772178579513,-0.659915081325951,3.044320666109109,1.2096966506110522,3.3495513190619466,0.1965853233151342
4720,10.750836879009032,5,9.138939869918511,-6.3335126123206855,7.346309472460373,-5.028966549503746,6.441758979624359,-2.8082160599022012,4.364270194331791,-2.0669783909806547,3.51744971706574,-0.33922068211069123,2.7369581819697677,1.9957225755080534,1.9063487302291167,3.7815127480337902,2.059446975067665,6.034367270985012,3.9280745974067814,7.012220722028237,3.949999490513503,-1.0950580033172193,4.135466239798262,-1.4669099237632615,3.7396386123677194,-0.6543702161181211,3.0635400364062693,1.2131318270863658,3.410514816185928,0.20304880861596203
4740,10.802163859508635,5,8.786754411068864,-6.271181947719857,7.27258668831961,-4.791064492149699,6.625420301698334,-2.974892263158226,4.500540911910168,-2.2754247953667117,3.5210199417604606,-0.34753548950987717,2.737109223060685,1.995553881318973,1.9061782565010867,3.7797561323765914,1.9804621392407773,5.8455524416940055,3.829691769036356,7.011479961721637,3.9675075619134037,-1.0864426865073107,4.158661044209782,-1.4604016211694881,3.7480092844664443,-0.6503450428771916,3.0687805428030233,1.2148601242381822,3.410514816185928,0.20304880861596203
4760,10.80819445355422,5,8.90813946535777,-6.126840798366697,7.272474295569715,-4.790452282823291,6.646537430089085,-2.97483290462992,4.50102087875037,-2.275482692061449,3.5205605386710817,-0.3411911735872762,2.8375797357410377,1.7727429482232093,1.789625679772307,3.9948907244158844,1.9735752810498792,5.846934916186516,3.8007096179328563,6.990985563261228,3.9708408824349304,-1.0847818012720052,4.16094120800439,-1.4592526273027207,3.7520746636112925,-0.6483496656358041,3.07936159421693,1.2180868029338348,3.410769657977921,0.20313191549681336
4780,10.804318684575586,5,8.909180682988932,-6.127909760461006,7.359310688578207,-5.007643875422772,6.443707895342872,-2.9799476717379574,4.436381779815367,-2.030521696181207,3.4884130380641833,-0.10118521066110019,2.838564095070118,1.7714363679551417,1.789883600697109,3.9967999641053016,2.0159171050622913,6.091220139928772,3.9189310569778977,6.991237568478083,4.022701334314328,-1.0651634647660262,4.211753030420351,-1.4419587062891337,3.8130316463315435,-0.6324389108153533,3.097323966708944,1.2240233727384657,3.4404805825156357,0.23556884390751576
4800,10.774539522540936,5,9.118219778814632,-6.254715115374004,7.362312749692505,-5.02068850674533,6.457426168395973,-2.842714983592742,4.436002020260463,-2.030291917837241,3.4884577322939396,-0.10102826164754523,2.819723317364236,1.7923787853414543,1.8981620011809794,3.7740826394312403,2.0259435119187206,6.08973333878884,4.021274201768811,6.988133205138347,4.030896632461195,-1.0611607340622502,4.216976753720568,-1.4393819183230323,3.820312217699584,-0.6289935293545234,3.0995892196820183,1.2247957547287411,3.441547985624612,0.23593715357432044
4820,10.770226099618123,5,9.118417786508369,-6.2547016299228915,7.367007899562928,-5.003085543618546,6.458546933298955,-2.902332683988331,4.5676278404346835,-2.2335997585970477,3.6130166211641006,-0.3144611452326375,2.7599645896928937,2.004222924721978,1.894953391493694,3.770131489499306,2.0409155516055533,5.837356432613518,3.89515343096401,6.9699779891019755,4.045413637184335,-1.0541740426376485,4.238393888851674,-1.4328307546085481,3.835380391793393,-0.6239660579532359,3.11567835492048,1.2300257179031557,3.48391708933705,0.2420840515516198
4840,10.639372777873579,5,9.036687140455001,-6.0047871282098395,7.317903908921375,-4.774772361219935,6.69120293785849,-2.9820383973944544,4.569715155516472,-2.2427244003886986,3.613258285771611,-0.3147966261082509,2.763923581778485,1.9898761445907076,1.7797989287572307,3.9801959673214053,2.0409776698941657,5.839189106550931,3.944236032697078,6.969912409900967,4.051770667506192,-1.0511554080145875,4.240831028360898,-1.431630940637472,3.83975626905686,-0.6218628014997242,3.1170959990578204,1.2305400726834779,3.48391708933705,0.2420840515516198
4860,10.579565561319882,5,9.03916407118761,-6.007919208547239,7.317983893743579,-4.774822108883066,6.691164521230444,-2.9818839575262213,4.57734377379705,-2.1706359200743623,3.5551496461755594,-0.07496086871621173,2.866772441070216,1.7825639400805686,1.7764531170008042,3.9856115139295833,2.091447292102756,6.070319393757464,3.9973874103604716,6.949685192681194,4.067956315653197,-1.0435962043696019,4.2544678631552655,-1.4253049541290923,3.8693733392423235,-0.6122678785435616,3.1341496460462626,1.236408671000969,3.497322301618177,0.26019575113952526
4880,10.589748287797716,5,9.237411221548825,-6.111825667784332,7.409380845484648,-5.002755188729292,6.513973038529299,-2.7676064198626746,4.508565173916494,-1.9963238520170064,3.5546642540244564,-0.07315421670390433,2.8669399619511022,1.7824829482278446,1.8166209702003422,3.9751334405785785,2.0915194647888296,6.081412594702502,3.934069246871325,6.949876474450925,4.096171073974213,-1.0294239247622061,4.288828635297818,-1.4152900276567424,3.887344785081805,-0.6039352329473118,3.139560021320527,1.2383749510527646,3.500805991743385,0.26287874450358284
4900,10.531918829196684,5,9.260844838342953,-6.114399878631907,7.409885814173368,-5.003925305740046,6.513956117937102,-2.774918331011122,4.509304604468896,-1.997759885683103,3.6737102621682984,-0.2720979845701664,2.784992164015814,2.014588960377516,1.892176510781844,3.7660265161060056,2.1748956077320676,6.023803948093974,4.060676432113683,6.929457355551292,4.103053742871859,-1.0260884018408918,4.292407109148966,-1.4135243398370254,3.901046862356197,-0.5990806332791955,3.149755829060481,1.2418467440366796,3.539781033901126,0.267509279252368
4920,10.383947947227442,5,9.06318445331398,-6.098300813360285,7.365124232555985,-4.758543818412349,6.69798113357921,-2.9483428316755753,4.6440951221794675,-2.206836617564658,3.6790451238925517,-0.2868115991352583,2.7852093172804686,2.014344505910385,1.8921411283718639,3.7644307012026283,2.191717414643615,5.845423611848864,4.119981616623416,6.928729331897107,4.1176787578077185,-1.0189733345883993,4.3140325291000075,-1.4075982028064953,3.90719434000557,-0.5961354685318624,3.1561843387937416,1.2443087092337608,3.539781033901126,0.267509279252368
4940,10.326082558154027,5,9.199251314163764,-5.861526398255647,7.365184097663727,-4.7580271823146125,6.7447009003417655,-2.9485235817621294,4.64490402353526,-2.2069682944380333,3.6772871772423237,-0.2806632205039379,2.8945127722719146,1.795279179719778,1.785085393804613,3.984605169757438,2.1911542320364905,5.84693068024102,4.026088283539739,6.9879306635841765,4.121095348702111,-1.017283659643314,4.3164121103990265,-1.4064019711798363,3.9109965072866637,-0.5942861174382658,3.1656591935512797,1.2477053715446753,3.5397900421391206,0.2675126811847601
4960,10.243565607370432,5,9.20038634271964,-5.862438744465777,7.466386116483715,-4.964773042070784,6.606133357585271,-2.9513897828809177,4.594222944852339,-1.95858995056665,3.645525248304872,-0.04055149117459958,2.895384663779309,1.794339500757462,1.7855786843852224,3.9865356586089233,2.257219482950175,6.0860628718401655,4.2154926455408015,6.9905174255744,4.1755747838874555,-0.9976639462341816,4.37600750919284,-1.3904467702268395,3.971034300324379,-0.578236706131725,3.1850912019316557,1.255308241123573,3.579076634156305,0.2925538420469096
4980,10.084001301199141,5,9.422639252028029,-5.946699450251929,7.469660760908436,-4.981226376976237,6.594026941664826,-2.758281054878151,4.5935776756980005,-1.95857022438255,3.645564784491282,-0.0403340593308973,2.8520680639084652,1.8571728126721383,1.922237406103887,3.778662849200235,2.257238067497717,6.084640577282915,4.206321501741823,6.9863525339879535,4.1856470263808,-0.992698993502416,4.3814955797548825,-1.3877099232512564,3.980541235998671,-0.5737754560696937,3.18803601780717,1.2564902258313877,3.5803881650045044,0.2930858615457512
5000,10.043955551963181,5,9.423205779431493,-5.946596722068673,7.476899563377868,-4.931910354182028,6.595141967469335,-2.820141162083326,4.727020464311023,-2.159855851360944,3.8062153523388114,-0.22815200664984217,2.8152713024058906,2.0264930051782866,1.9208351179007397,3.7760337996775384,2.2081208853149086,5.838024628941042,4.0144485328781565,6.9695258553575465,4.219663781843387,-0.9798624181855011,4.416468674847838,-1.3795755312255717,4.02594530450489,-0.5615228021580794,3.222219332092269,1.2639174126629764,3.6438192729794148,0.30370251297497486
5020,10.01238533457899,5,9.180957366256834,-5.9265829969361175,7.423092094132347,-4.735901070675107,6.827848516915024,-2.9003702477279614,4.729297705664515,-2.1697975379124212,3.8065550793794953,-0.22845980264048657,2.820824540954911,2.013147260249541,1.8013894129733954,3.9832384439667035,2.2088379862375422,5.839802936979103,4.171151078838238,6.969258898330187,4.231182152634247,-0.9746739840277716,4.422259588598,-1.3768099369895723,4.035185794798506,-0.5573856479445497,3.2243476079762674,1.2648393430471896,3.645010031941319,0.30422058882569913
5040,10.083474596574103,5,9.17291953204068,-5.926359869442874,7.423612808831507,-4.736117825406411,6.827871671465047,-2.9001550688687017,4.736398178812618,-2.0868505538866238,3.7323418382400595,0.006829038632235986,2.9321454657390396,1.810046977586282,1.7977438322745267,3.98850519481246,2.280726036952161,6.0641116870946945,4.126321335497692,6.949142703472148,4.2426473738375465,-0.9694258336069717,4.435156966507494,-1.371018449493806,4.052194782414875,-0.5499019714700308,3.2387242079314458,1.2708653180122627,3.654909479605222,0.33787099909778184
5060,10.236419129896571,5,9.438993870627408,-6.001555090664354,7.5085968806605266,-4.967474317002818,6.675796185649741,-2.6880376040065554,4.672125344452626,-1.922325330720031,3.7318344629448177,0.008540466631406105,2.932582733336341,1.8098184291993566,1.9206697594765596,3.9788611706554193,2.2821488745466283,6.076252695654735,4.072754785530157,6.949198076509254,4.267650682488759,-0.9570453184994048,4.466891045068016,-1.3621226484884468,4.067998280176126,-0.5426148545909877,3.243298366215157,1.2728600077413899,3.6569935329793495,0.3403584429067086
5080,10.298501518950564,5,9.356488865957077,-6.003321933827871,7.508260663902982,-4.9676670095684585,6.675774634387386,-2.718267199851906,4.672903433006133,-1.9237971126695765,3.8876843582370633,-0.1625005094076029,2.846718889158577,2.04061393934452,1.9524851520245505,3.7811596321539573,2.3095359280808685,6.049331886847902,4.243076262683196,7.036593433944541,4.278418663362373,-0.9520592608377394,4.470844733867244,-1.360205488661577,4.101481878560567,-0.5360718928357555,3.2695934323537825,1.2787409341911742,3.708841609126329,0.3477626018985288
5100,10.272203897413009,5,9.129431635071617,-5.987004659059357,7.4598041365523,-4.722539584351027,6.877523146363352,-2.869836120864249,4.807963260057711,-2.1327447049916843,3.897523414047182,-0.17499659830494016,2.8470160454166082,2.040407403904058,1.9525077571576297,3.7795344518483645,2.386265979071257,5.84411870027316,4.179576283219634,7.036168690711371,4.318378835421987,-0.9390503080455148,4.51117600989163,-1.3518908816091593,4.129279362358764,-0.5246437797723826,3.27963523593376,1.2833967497720113,3.720146644070645,0.35311040716628644
5120,10.248351267774549,5,9.272759962869547,-5.780700187757015,7.459721822721182,-4.7219261039596345,6.915883127463692,-2.8688765268470595,4.808695640232707,-2.1328411652880273,3.89448470264972,-0.17089883897155336,2.9667367540130503,1.8278130668910397,1.8444496243507769,3.9992360629367956,2.386381605358679,5.8455530137521325,4.18952167244651,7.015191355509448,4.324248018633168,-0.9363659985795343,4.5161227406887186,-1.3495864716240076,4.133939256247633,-0.5225552344149782,3.286832941893673,1.2866359639120521,3.7209646940795644,0.35349298384398126
5140,10.162172013225533,5,9.273683554699995,-5.781443777543654,7.528201078454716,-4.929064571471457,6.751846814224473,-2.8719487109882973,4.764307025750442,-1.8830445775930034,3.8819890903235255,0.07272200905942122,2.9683112264598766,1.8258685216563006,1.9478156150689299,4.001193762314988,2.4696433026482634,6.0799238583413695,4.442717744194243,7.015177401831988,4.385374062201507,-0.9177545352986503,4.580098577612833,-1.3344898672650576,4.20205664790158,-0.5063605518943313,3.31331243211239,1.2993051277883352,3.783764050701253,0.398143209409455
5160,10.011385253850463,5,9.493577286349513,-5.863863510707343,7.53166245720794,-4.922159925172497,6.758767705517716,-2.6468919741767025,4.763682787226497,-1.8829813826980977,3.882040263088462,0.072896943043544,2.9537819716789038,1.8468983735692885,2.047051569045096,3.795845314792315,2.46938013946363,6.07849090133371,4.445825925241556,7.012279109329565,4.395405186262455,-0.9132346924531223,4.584937978593495,-1.3322799845381084,4.211787296108065,-0.5021419494713574,3.317486139554263,1.3014114192962982,3.7854636093243146,0.3990061126501925
5180,9.922976050441772,5,9.497786410860932,-5.8638633968197045,7.540678014840433,-4.858801377730885,6.759899112827261,-2.7067788247618503,4.890870150526385,-2.08848562655315,4.032866453335642,-0.12268083219407969,2.8780768512157557,2.0541092046171774,2.0452685349840785,3.7919187313999143,2.5454379606847137,5.835980912611466,4.3412773920303405,6.994169494912354,4.427537228302052,-0.9025877781574609,4.619298684638203,-1.3257718143696684,4.252603431105868,-0.4904869601630736,3.3436446732457448,1.3146307978477134,3.822733149147018,0.41179900687514437
5200,9.855551969947864,5,9.310546372902426,-5.844281950759075,7.5017001887389,-4.708440143351149,6.994800538973273,-2.780662086515485,4.893452895721489,-2.097838201303577,4.033222588495992,-0.12298197521948473,2.887133897473386,2.041021433051823,1.942788951410341,4.008922999541683,2.5458606953102807,5.8385610626805695,4.355170609656745,6.994031589991074,4.43927907526507,-0.8975589190785569,4.624887638095055,-1.3233135298896497,4.2624109830323835,-0.48642511895346213,3.3469802421906474,1.3163747737601108,3.824688594429341,0.41282703249607866
5220,9.826532968973485,5,9.2848257445515,-5.8441382390726515,7.50205314504527,-4.708562066731817,6.994823681881089,-2.780439393828061,4.9012766197785504,-1.9866991809447385,3.9449848438589097,0.10730022115741533,2.9990949808159337,1.8395659436466945,1.9492464655589385,4.014268083604689,2.624724583737655,6.062188911027437,4.554099757434541,6.97350149234613,4.445210718627473,-0.8950200371584882,4.637364611396603,-1.3184586657780621,4.268079111159276,-0.48404704098952867,3.352508065390724,1.319204509943741,3.8382483825332656,0.4314724771321909
5240,9.8814211363981,5,9.49209724276439,-5.914651423201862,7.570387162600946,-4.943332297111728,6.86213904536409,-2.5958787755851134,4.842762201205147,-1.848589341346712,3.9445274088731175,0.10902424342323003,2.9996337623177256,1.8393077827215125,2.098984702832584,4.005902889602574,2.6253264876962463,6.073477403454348,4.525394418866792,6.973634231044838,4.4675139113044064,-0.8848133323375744,4.665641368357812,-1.3120847349788913,4.282105313845165,-0.47793151941540196,3.3572665948916445,1.3216998752703288,3.8415413562271112,0.43509386061363636
5260,9.885670623672556,5,9.4295466528702,-5.916394091604381,7.570275424032047,-4.944953279165293,6.862503337412063,-2.691216881970469,4.843575941280105,-1.8502221068352396,4.083589232020779,-0.07490794007603993,2.90747762485264,2.067065090292248,2.1553171218823746,3.8099148145726827,2.641384778221693,6.040598476116416,4.571727170699314,6.953101405658021,4.474263613398304,-0.88181086339635,4.667974785166539,-1.3110177079300356,4.303269400597488,-0.4723150120037566,3.372475139434325,1.3296478237449438,3.862932196451605,0.44121573477597165
5280,9.814119093051968,5,9.279199971763925,-5.901856119102859,7.54110229528643,-4.695526372458174,7.033258642574868,-2.765749876582999,4.973161436774454,-2.062207879219986,4.093062045145555,-0.08869703744849074,2.907775535476093,2.0669329023317986,2.1553006708604094,3.8083517846825687,2.7311271713278344,5.841800205802664,4.621879348588019,6.95242004451249,4.507074356472277,-0.8703990456613679,4.702215198680337,-1.3044753102691236,4.328192399902328,-0.46217967893460865,3.3854740813100195,1.3366321956650795,3.874065105932488,0.44735058520207327
5300,9.699293668269943,5,9.43732599283302,-5.66892994906827,7.5411978257203,-4.69497262560135,7.086348403651151,-2.7647365457605475,4.974100902239531,-2.062356414778768,4.087171894544206,-0.08429880018122947,3.022999940729756,1.8520427635182912,2.0598824743846107,4.034355842684656,2.73101380910897,5.843116264662456,4.605476251735519,6.931965208576534,4.5126611258957325,-0.8679458014788461,4.706548513792976,-1.302539698946606,4.332466702487009,-0.46033077222450186,3.3887763949132035,1.3383813242713987,3.874786363801328,0.44774277604178503
5320,9.607264045663522,5,9.438419284833234,-5.669592182716915,7.630227645202439,-4.8852204008971665,6.8892525164796865,-2.769378087172609,4.918093792717552,-1.8147037983356697,4.001470571076213,0.14198070680547972,3.024024215845091,1.849431102146624,2.098452160144773,4.036168598612848,2.8292720199124366,6.071311606788155,4.796358503144976,6.932181602318306,4.534187666531567,-0.8585690292972323,4.745254268371974,-1.2931265444017819,4.345754068892531,-0.4543994215057828,3.39113293964646,1.3397080853146663,3.8916677432090716,0.4653910289253012
5340,9.450396812156837,5,9.644968563988577,-5.735614469795536,7.634308860523012,-4.767808810860364,6.931575238515304,-2.5326017325330126,4.917621615294195,-1.814669561897007,4.001489133192455,0.14209921052222413,3.0130499475296695,1.8702358622263946,2.237599390299321,3.8340966360528785,2.829214281329911,6.070038007797547,4.790319658109311,6.92932822854936,4.539989295139131,-0.8558576820599406,4.745675556581054,-1.292930077204388,4.351475139947521,-0.45176997033077493,3.393876290946514,1.3412545420747084,3.892680019686284,0.46595626724622624
5360,9.30608292973961,5,9.659084843781782,-5.736041931480215,7.647320607861472,-4.83896512066287,6.932753411139711,-2.6204018540166154,5.049352535258086,-2.0141426855423807,4.153133855656365,-0.05299050230351984,2.9299784004031517,2.0758377445231284,2.2340362384934966,3.8305322847533274,2.9147401049598454,5.830222074146928,4.7621415099256525,6.911410183196058,4.568494353359008,-0.8459735282522307,4.778193660444791,-1.2865972875875018,4.387881943716122,-0.43993352437370786,3.418541299679611,1.3548486538451634,3.922353347280423,0.47845684984772213
5380,9.210601574575207,5,9.556163943702273,-5.716928076569835,7.663489206012057,-4.673348274660133,7.157312804985212,-2.722527572744644,5.051591105940208,-2.027065682645514,4.153542739935427,-0.05335883503546561,2.9419493135995953,2.0628351833037475,2.1476896985227762,4.0559413555923305,2.9151184603193245,5.833153148981433,4.7752942922386525,6.911375928347303,4.580865418107647,-0.8404289167697147,4.783222777532573,-1.2842947142469552,4.398594471195484,-0.4353065094044152,3.422417331689769,1.3570426033518994,3.9245861083606126,0.4797284693788341
5400,9.163756062718011,5,9.449286985291733,-5.716968105095353,7.663340764025433,-4.673303338527153,7.157361224176695,-2.722312913894502,5.058962188324918,-1.9155951907962807,4.060417679667377,0.17479362533194423,3.0433798603011484,1.856887333389977,2.1493500354911186,4.060757341065138,3.013855793240168,6.04886914870533,4.919651020481336,6.891256709397889,4.586379880993286,-0.8379585083024745,4.795690153192487,-1.2793817112350707,4.40361898490081,-0.4331081835867676,3.4238847300701507,1.3578483160096906,3.9391547864439693,0.4930329906498542
5420,9.150476977815057,5,9.800306876394464,-5.699681747442145,7.674649595624837,-4.917044242413744,7.006081196996689,-2.590554746302493,4.992557974893059,-1.7799849315394394,4.059943580996664,0.17656589165062828,3.04381116088818,1.8566555901061494,2.288807647816377,4.052148637842594,3.015437849551068,6.060080412593118,4.929393915926188,6.891315005706068,4.608402374165396,-0.8287744670959595,4.825025325682274,-1.2743187405079688,4.4174910988290925,-0.42668910815308525,3.4238946423742043,1.3578542451622142,3.94328741373316,0.49719514712463864
5440,9.120257237337498,5,9.560934297492544,-5.699515029736246,7.6730357621306595,-4.793369395804805,7.009095453085454,-2.501746734641847,4.993123591385237,-1.781109632072735,4.216711398915275,-0.002780132532382913,2.9457960207482605,2.081788994013937,2.339337533733632,3.8558913652823206,3.0251545807726083,6.024865391728218,4.948325896667583,6.938428200020502,4.616962601033655,-0.8249209672920121,4.825609094283398,-1.2740463168264673,4.446733613510097,-0.42041233697909486,3.441946705795263,1.36828890294139,3.971473891958256,0.505156696579061
5460,9.121153490763016,5,9.533637120825542,-5.69569829651823,7.684894950883278,-4.55251972541213,7.0070517700034,-2.721752670365668,5.126330120349417,-1.989860399073278,4.222842124893125,-0.009575319994042241,2.9460583918377825,2.081686357239316,2.338771076512418,3.854085894850825,2.961410041604335,5.81369072340137,4.708538695529845,6.938039905722606,4.6531389359324,-0.8137258241124038,4.863529635031458,-1.2673694574236043,4.472140844515121,-0.4103638117292564,3.4545823640932674,1.375826090135202,3.9819067988356722,0.5115400383749076
5480,9.123324290706517,5,9.727737898248277,-5.679700643351099,7.69152439440613,-4.5834316424827275,7.212484222059134,-2.7335522634717586,5.127965615967603,-1.9905115395234336,4.216783986841541,-0.0070640471829187795,3.0521082743052643,1.861262505401274,2.2396738506072165,4.078311261594318,2.962359602350153,5.815329692015369,4.792814002049036,6.916834811664089,4.660491976311279,-0.8105429095925724,4.868276966797027,-1.2651997439401268,4.477984404133715,-0.4078799686743376,3.458278618672516,1.378034152914414,3.983057192530025,0.5122346485167915
5500,9.103352026035415,5,9.653877027260142,-5.68070518246107,7.736146940340479,-4.794751456230099,6.990138679325417,-2.736463018451043,5.060438615595468,-1.7455581731329566,4.143959729988799,0.22539955617814678,3.052383941666174,1.8591124171094175,2.2405245595857437,4.080113588702166,3.0730077543820844,6.038833293689157,5.100068261395965,6.916840559536336,4.687698598548457,-0.8002451840106859,4.9095596207002465,-1.2562666395359863,4.50109512703039,-0.39773043321281426,3.458278618672516,1.378034152914414,4.013035976413268,0.5388215669008143
5520,9.112582621215171,5,9.677114514731114,-5.72712370629434,7.738043429343994,-4.811761704775495,7.056623629040811,-2.5534568076206012,5.0601244889173165,-1.745449727518481,4.143854929785662,0.2256660454485788,3.004966128327597,1.9412470042800678,2.341902747343503,3.853308818913173,3.0715381993677315,6.037041604806261,4.9512306990270325,6.917062109500156,4.691874562409426,-0.7983140354502001,4.9095596207002465,-1.2562666395359863,4.505276871930434,-0.39582109803891297,3.459160070758158,1.3786107475481053,4.01408890191979,0.5395067191072653
