time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4940,9826.849962768958,5,16.774738655142798,-8.570128031755262,15.343819052500681,-6.931254164186652,14.828916115357085,-4.828783999262222,13.050029834162906,-3.6706247648662487,12.198767402631583,-1.5899986906008818,9.950518576575123,-0.7418885108943885,9.372633842432597,1.135148989938922,9.728403754817576,3.1995085358014643,8.75665398245925,5.110266327772812,9.645690450064194,1.8079669980358737,9.61874068116084,1.6850645538537352,12.392748109279934,-1.894975266411158,14.996049558907835,-5.227235789585171,14.973113603320366,-5.135777447822752
4960,33.72126249374522,5,16.89369067067248,-8.63855318369143,15.584543836484254,-7.023862649816092,14.925199157326507,-4.924307183838593,13.096634372716219,-3.6828211538897406,12.330297869194998,-1.5983023999688548,10.346316447351445,-0.8491872084998393,9.499678691341432,1.3401212267266933,9.854578013513056,3.189426144981117,8.789127449422038,5.073141834399689,9.64854750076733,1.807428345330456,9.625916502584692,1.6836926359781803,12.524115886450385,-1.887808383274694,15.101992828433387,-5.3195590595541224,15.076328234760418,-5.228489838645556
4980,33.497552495931615,5,16.903099882090938,-8.644467548237072,15.565394044951162,-7.033805971490113,15.059427214004483,-4.933518496066511,13.101089037374516,-3.6841795456347883,12.357749576120568,-1.50765491304558,10.163458778529218,-0.9209141810998247,9.499779934243541,1.3398655934868753,9.85546082671619,3.25277581868528,8.802010164899832,5.084863924857922,9.650654925247927,1.8070348758631722,9.628410992390457,1.683228763486607,12.547399280428035,-1.884342583376799,15.232427825020695,-5.326898254263315,15.221682666747782,-5.232085298989219
5000,33.184282250331215,5,17.10009912487644,-8.763311299427489,15.581957668124051,-7.045214013034354,15.066478175624386,-4.9377028293641985,13.347116903064421,-3.725209323790848,12.359502163033538,-1.509696966032127,10.225340861171496,-0.8254516680585073,9.613410476189234,1.1479703825619145,9.898780419369078,3.430833903574383,9.04220103114695,5.074997928048035,9.779077214989643,1.8050165678812946,9.759615132788412,1.6813300597718568,12.643192859711604,-1.8805927630348935,15.233763239611953,-5.331444598928506,15.230219974675975,-5.234810461040439
5020,33.16394799018464,5,17.25558349065413,-8.850771015563346,15.792783243533982,-7.140901781217622,15.292303725051521,-5.031755769884427,13.346126332779038,-3.728551661020517,12.484136547782175,-1.7262113137547583,10.344004224625824,-0.767304797876105,9.622756686013457,1.1220053025153085,10.008885940440267,3.1966336754500277,9.041088874084325,5.059247361697003,9.792302399152664,1.8041671064261702,9.770417937326716,1.6804618037746177,12.761263242576335,-1.9226894094447267,15.460698565656967,-5.425879859547671,15.456819820547782,-5.329352198020384
5040,34.10946971398893,5,17.312102271127188,-8.879409485228203,15.797468347599704,-7.143884433486857,15.294123276076348,-5.032698589838236,13.592866049312907,-3.791983221786926,12.48562388383323,-1.7270782331574823,10.399624247133872,-0.7716211735694607,9.50933244241301,1.13944428795668,10.019285295228622,3.2136380168327507,8.925377747359605,5.0923789398642185,9.804107154803809,1.8018931938755784,9.78241884559778,1.678631669345435,12.762699274691187,-1.9230269638100288,15.461035026062392,-5.426712881585437,15.457935528033818,-5.330110075056705
5060,34.093864307370644,5,17.31428611132828,-8.873073032800585,16.029883940709343,-7.235403800216542,15.36989140836867,-5.115836634523906,13.588959754278156,-3.793560843236693,12.572712542600147,-1.923263145748705,10.573855106114035,-0.9016903751025387,9.390693939330186,1.139697636390479,10.000639975859048,3.207945865150398,8.924585801286229,5.118845669463346,9.804107154803809,1.8018931938755784,9.78241884559778,1.678631669345435,12.907885770550262,-1.984464416312961,15.54966144863839,-5.509770284205499,15.524262161442104,-5.418787847781404
5080,33.79506835996886,5,17.517564111129005,-8.997238264253884,16.021802281687613,-7.24959652117059,15.523195624915875,-5.1281167465608375,13.828196791847436,-3.894375993925916,12.628639748092292,-1.932942865169343,10.539832086629433,-0.928808227908676,9.531072409155312,1.1090247834210647,10.220689147643522,3.1958589816733145,9.236818761969998,4.980093401095461,9.80806722155813,1.801193644967015,9.78241884559778,1.678631669345435,12.965964522602889,-1.9858976481222688,15.687117524826553,-5.521970698669307,15.6880803430161,-5.4249303126841095
5100,33.61388905715999,5,17.519713475712162,-9.001777636724817,16.258224820582345,-7.353178169477051,15.71827003378245,-5.226027230804475,13.818843681789872,-3.898685117299756,12.494981497310565,-2.1232185227584868,10.768476512768897,-1.041135261782312,9.74534321617764,0.9502930201442421,10.247116817565432,3.18959001959799,9.17774431924284,5.096165152310821,9.980863699024454,1.7968379516755213,9.952786662485037,1.6738929461948875,12.966487339315032,-1.9859117362794785,15.901099224064097,-5.6174202345284145,15.877278570096214,-5.526312464085585
5120,32.8349794927081,5,17.604012986481187,-9.04738389353313,16.25031648039403,-7.355327525137642,15.74629266229137,-5.227713505765935,13.968476744118176,-3.968801047363092,12.461806068391168,-2.1643962551153146,10.756935954566595,-1.0444261925476477,9.783290209929422,0.9492493198169614,10.249020231262698,2.996551090683912,9.383855012470208,5.048874567017138,9.995456376204789,1.7949631772077288,9.970257176671426,1.6719535012223936,12.966487339315032,-1.9859117362794785,15.915606177526382,-5.6222343926830805,15.907418568548337,-5.5266937122816095
5140,31.59259446780927,5,17.715910070368306,-9.131540993251708,16.467952358661908,-7.43065170493476,15.808102810644058,-5.292992316731433,14.043019723097363,-3.996793406611924,12.467649791985622,-2.1482733085710857,10.97145665391756,-1.0883563000414238,10.089834400389735,0.9493345269197135,10.324102595124065,2.959029429014101,9.507791184628426,4.9029634734926715,10.266478933145097,1.7915758540567044,10.250830778781445,1.6699056533508247,12.966487339315032,-1.9859117362794785,15.96823602599776,-5.671567087280804,15.991643949872742,-5.579302329040205
5160,30.969436097761623,5,17.88393911471248,-9.207222338012729,16.485309032601865,-7.445187068946861,15.981950414524889,-5.305077198146122,14.052151927664728,-4.002691782204415,12.564100088712708,-2.368635075034404,11.001193206368667,-1.0972175304251426,10.021494517580107,0.9489778749062685,10.04173679119725,2.976999740598501,9.427926192186677,4.758053668351277,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.132970739900315,-5.67506693109958,16.17446957911584,-5.58598107918607
5180,31.3123488764674,5,17.928055051469162,-9.261303934622312,16.502742929287358,-7.455320225255448,15.984619776606984,-5.308942074522244,14.258085147118209,-4.091570921676352,12.565439721607584,-2.364206155545233,11.034104579646332,-1.057027638767094,10.218719099932933,0.848782829309064,10.071525109266188,2.9777675479874954,9.3562853585991,4.901318019742823,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.138107398908232,-5.675752098770943,16.17754417386318,-5.5891294293936316
5200,32.27820449029313,5,18.086728141288322,-9.232160684192696,16.716803544710853,-7.546095666679263,16.20874799780643,-5.39055799006388,14.279344842468248,-4.100283277714681,12.752124322419531,-2.5272825547904816,11.214140816152963,-0.9642514311383206,10.240767187717786,0.827569108511991,9.830157430299458,2.936697812153386,9.358424420486832,4.937732220716554,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.34609460312593,-5.712363783180555,16.43478903911114,-5.645138401080761
5220,33.21548937868446,5,18.169578829520205,-9.231071767209702,16.719960145666768,-7.548714063142836,16.215750725362014,-5.391404402862692,14.479792882858074,-4.185566660948146,12.754479698169986,-2.5293487575159554,11.232357360116971,-0.9656779438940966,10.376606687342324,0.8375695465387345,9.82709739202292,2.935144904943681,9.584977096499006,4.864479130746591,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.356923223966923,-5.710473363044808,16.44251288165882,-5.645166047418114
5240,34.421005463846534,5,18.172888513358245,-9.227622468001142,16.956452493264468,-7.627327153013807,16.38539329363839,-5.475250626592798,14.509517149664262,-4.196253009570399,12.944927237400051,-2.6699936190385447,11.499144754496944,-0.9682748984335472,10.488590699788807,0.8393982604772354,9.766268391659386,2.796266832868916,9.601866127322946,4.963578523401996,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.541048695919933,-5.7779166185230295,16.622212142682244,-5.72031963933083
5260,35.01164698181985,5,18.293865658785755,-9.306918963252624,16.95311208648411,-7.630540551607543,16.44189535499062,-5.477763574816197,14.687463798927503,-4.246871218787352,12.954013896936917,-2.6785267388726295,11.476996277808716,-0.9720139876256431,10.533756024229042,0.7997182942056451,9.735976812648177,2.714221109649392,9.794082007069685,4.883519957535329,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.59788395180391,-5.780482403542435,16.680976578713306,-5.720407083550999
5280,36.3655532649157,5,18.360306394507038,-9.384912137828419,17.19337225329318,-7.694456453973605,16.530001682559153,-5.480311811995513,14.748692282403407,-4.256524327659478,13.124136734045667,-2.7862106885872953,11.726173083786586,-1.0453323587889995,10.69382704584043,0.7139086777578294,9.73783770187555,2.7041929638420674,9.848647447637392,4.693224934100564,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.68667030517179,-5.7816479779428,16.770814138908992,-5.72126650538765
5300,38.88592947778734,5,18.541861236703216,-9.543292381928094,17.195009965435627,-7.7008670825219925,16.690269722778577,-5.480180183139386,14.989464187119498,-4.244120430085753,13.164472996710906,-2.816718580232865,11.71152230935384,-1.0497711156983165,10.693942440844816,0.720029898308173,9.490771276634794,2.694108481051064,9.875265636326409,4.677384879367632,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.840178722581317,-5.784331537100939,16.931003651802015,-5.721420742729592
5320,40.760144814954,5,18.543819639548435,-9.529521898207108,17.439077956878982,-7.755548543513929,16.814954583984854,-5.580261469811321,15.001780395167735,-4.244103926141141,13.169348056455222,-2.820720514297377,11.87572158982934,-1.2210345392777384,10.608744866265996,0.9358821794328884,9.48830881403723,2.6977023614805162,9.875374680629088,4.9104082205782795,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,16.972678452751264,-5.880768674704111,17.054099155565176,-5.823214843588017
5340,41.27482593297586,5,18.73587776070138,-9.611390071848685,17.44005241376676,-7.75855378335639,16.916754771403614,-5.579218661495763,15.003728514934341,-4.242974484350232,13.00017562173874,-3.0009002196809993,11.88124324789601,-1.2287305867105625,10.607707239344123,0.9398605425621209,9.513967396833436,2.9382744055172463,10.030907983331371,4.688771180498091,10.358095533855272,1.7915758540567044,10.335490607060853,1.6699056533508247,12.966487339315032,-1.9859117362794785,17.06637861626266,-5.884331010483506,17.15470737102152,-5.823509287552696
5360,41.313180726019006,5,18.74985871934055,-9.501739555271158,17.62244171594977,-7.794978503326477,16.908351587568024,-5.578908471273395,15.08813496849616,-4.012290927949638,12.999215696094652,-2.9995481552089434,11.784364983786444,-1.0568245807421697,10.746961594932763,0.7367622813363264,9.587350582399443,2.943133734873647,10.123935557011452,4.814567492017051,10.358095533855272,1.7915758540567044,10.335545052938787,1.6699341248715078,12.966487339315032,-1.9859117362794785,17.070699520579186,-5.8836120864782675,17.154748926684658,-5.823529018797405
5380,39.97794127539205,5,18.83568242665266,-9.611279428003327,17.686345888959107,-7.802651824319172,17.107307529216136,-5.427158670482498,15.08866779401491,-4.012602742517527,12.899999296657567,-3.2216746953306306,11.765932866236565,-1.0113652451354271,10.748149276119571,0.7349831919116578,9.740670767496942,2.6966283946682763,10.12460465538173,4.770721287989193,10.358095533855272,1.7915758540567044,10.388100756667274,1.678374002200676,12.966487339315032,-1.9859117362794785,17.278115330617105,-5.870338032103813,17.361496769614718,-5.823485190285323
5400,37.27732010509908,5,18.994996037371667,-9.611352788907693,17.69338740831783,-7.794272986181641,17.110266117614945,-5.427471467150993,15.333282017469667,-3.9814729371448374,12.905445248276928,-3.223904642252979,11.870074173943307,-1.1771742681083728,10.660964251022081,0.965179097178706,9.659679479538628,2.6996161459019543,10.225296346798567,4.782018791652774,10.358095533855272,1.7915758540567044,10.388100756667274,1.678374002200676,12.966487339315032,-1.9859117362794785,17.28874673512968,-5.868522099614348,17.374474214743238,-5.822240927931626
5420,34.797851777655794,5,18.993512787847138,-9.25385052661462,17.82369302652287,-7.592246015566015,17.18238465371192,-5.662739518124679,15.336784109450274,-3.9835443141731393,13.197473315143855,-3.2991888927392843,11.896302577009234,-1.2238151420020538,10.661172023346623,0.9653573841766967,9.644916046491034,2.8223747676055195,10.225544145108518,4.654105434790474,10.358095533855272,1.7915758540567044,10.388100756667274,1.678374002200676,12.966487339315032,-1.9859117362794785,17.351940115252447,-5.957735716945016,17.43822838440412,-5.886688014543543
5440,32.93833547761701,5,19.184694822484822,-9.41615067236884,17.824929074677165,-7.593657319275325,17.187489555941855,-5.664023378696339,15.563464993067221,-4.083106059980743,13.195028454296523,-3.301146195414872,11.897057766514845,-1.224032756479252,10.793746676781074,0.7649954116529631,9.624800098241781,2.923495452083081,10.314846443682653,4.882161453847045,10.358095533855272,1.7915758540567044,10.388100756667274,1.678374002200676,12.966487339315032,-1.9859117362794785,17.354841996832675,-5.959953290100493,17.443639062164017,-5.887294174554247
5460,31.953590139591,5,19.185755538903663,-9.42869352584264,18.070785113959438,-7.549007081134054,16.938584700112873,-5.640890738627458,15.562330345707686,-4.0813184340046265,13.217200658976932,-3.0062199939912473,11.856853771293066,-0.9787803239315407,10.797574273259865,0.7599926711996776,9.825673136144669,2.91106784601548,10.31547286661483,4.8826599970310784,10.381806894607665,1.801315448141347,10.43088201942962,1.6922581385167648,12.966487339315032,-1.9859117362794785,17.373815748502995,-5.956539860411543,17.45025720651311,-5.88812227741621
5480,30.57216262283405,5,19.430453417278407,-9.274078871443484,18.071452962206397,-7.548716363343531,16.93716881365736,-5.639604081937986,15.357026805943846,-3.9440456332932436,13.21459064610197,-3.0200632397787013,11.856861740937841,-0.9788446063510952,10.795808605109505,0.7643644038080346,9.851189839871614,2.6755676844271505,10.563406776618775,4.524382376062277,10.383221928185382,1.8019524485345257,10.432810862551717,1.693130792925321,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5500,28.992211241043247,5,19.430434279489997,-9.332872418950725,18.120752997367397,-7.535124894428909,16.922013783998185,-5.62889841626415,15.359014870515221,-3.9396280981703127,13.21790500653488,-3.0166464761162626,11.928177854579442,-1.0442531057976625,10.723990383427356,0.9895282244140429,9.850871927915318,2.678801622958784,10.563237035754797,4.781815890942232,10.383221928185382,1.8019524485345257,10.433162121266525,1.693310032767984,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5520,28.439256242161214,5,19.44160581452701,-9.371941938450004,18.316114687250806,-7.524163009874152,16.70504952557343,-5.561753486784582,15.353786394053667,-3.9359738134808424,13.244697846283806,-2.775592682885023,12.013307197445597,-1.144762120317833,10.72413838403992,0.9922288616795347,9.856245540782146,2.7586750151536705,10.569839628344837,4.770064956516077,10.383606553888994,1.8021393689317509,10.436018415174045,1.6947875106673194,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5540,27.265679471152936,5,19.674804235841826,-9.230698641855012,18.165130867782537,-7.338325274084236,16.703646737400376,-5.563124763295768,15.163363830944128,-3.7853482463961443,13.241305200413725,-2.7689726125438323,11.898364618295263,-0.8469522126214359,10.859982225968873,0.785724484185188,10.003004297581281,2.909438974987416,10.810989277505552,4.774945342263792,10.485941370529964,1.8204357895678809,10.528518285120194,1.713523025622681,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5560,25.43425809716126,5,19.7062764977008,-8.81967338449733,18.1606746516052,-7.331126151110951,16.86146896496766,-5.7451984081162815,15.163674752190886,-3.7855579527150764,13.272668091431282,-2.520625658258469,11.897521705006527,-0.8450406149320253,10.860423239415185,0.7848859361385694,10.002173008660174,2.7112150064879987,10.809222534243414,4.750290023095998,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5580,24.076886976389495,5,19.770317168587685,-8.904650746782423,18.171316384153933,-7.338045536690101,16.86267193481063,-5.74777894531222,15.047116040955075,-4.007584803820798,13.27386291330578,-2.5228300029860504,12.079761031940466,-0.9917154891388593,10.744354022107082,1.000365799030245,9.983355152368663,2.662955070457082,10.944418418005736,4.6847020804032455,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,12.966487339315032,-1.9859117362794785,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5600,23.136863689475074,5,19.917153583662817,-8.903388967478572,18.351605751040136,-7.489141122457042,16.698604880268885,-5.564776642445308,15.047160888402157,-4.007513268279322,13.500220151877876,-2.6215593803151984,12.088091042603974,-0.9987966624629738,10.744420579768176,1.0004903028354732,9.979658502966453,2.7481740346295247,10.944924196100677,4.454804797421849,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,12.999942474746442,-1.9697332453689427,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5620,21.707774130503406,5,20.145054883890666,-8.98578695891352,18.353103523569107,-7.49015535826349,16.70030757886967,-5.575448351233633,15.243420007801543,-4.1559190911381405,13.504451909698101,-2.6239189903462394,12.075404955104151,-0.983022527050073,10.526602217866575,0.9456408729329171,9.904434889699418,2.898282402055697,11.084717186770234,4.655493813034907,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.013614314318332,-1.9575344602799127,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5640,21.19203703851691,5,19.67631249008889,-8.887829857319197,18.206867912800355,-7.289173311568387,16.87311198927324,-5.7728881957711256,15.245895853345235,-4.1579936654009,13.492844956878502,-2.606109359501673,11.971551576340744,-0.778671803238761,10.502915229060042,0.945864619972502,9.90367179190994,2.900613167006173,11.084825856875764,4.655732447340053,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.03317804281595,-1.94521621592753,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5660,20.84244487249466,5,19.803692265126102,-8.856307246749534,18.206982842197196,-7.289108576629021,16.87847018672732,-5.776847029680553,15.223362121108647,-4.1355666351903455,13.41337281067112,-2.3932879558743387,11.970269174801883,-0.7769485674584677,10.501146323252247,0.9461374804267484,9.861200275650546,3.1367955116283506,11.25988274444607,4.80328104680786,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.050930034743795,-1.93128579784725,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5680,20.68444437740449,5,19.921161546117663,-8.857024558494178,18.39369404394713,-7.44829526884166,16.85913288089641,-5.759240847699195,15.081896957125295,-3.971589563220789,13.408919448023758,-2.3871654552876125,12.077971077056386,-0.5520044988108879,10.265661555603138,0.8833966886307962,9.860243210923649,3.138279746826398,11.268428871910649,4.817165673841507,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.146070320757618,-1.8967957296787015,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5700,20.264737897185277,5,19.954394167452055,-8.903931570363364,18.395218228950608,-7.449364141623877,16.723156820731774,-5.5830574155751185,15.076022257944285,-3.9650147733467014,13.361358085733572,-2.150140263844058,12.076794148575376,-0.5501488960791221,10.26723110644101,0.8822410259030375,10.126383072452889,2.98368944572868,11.268432154902635,4.801533148141395,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.197212347338558,-1.8523859173036081,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5720,20.01134889293059,5,20.09162225040672,-8.957078480623583,18.270897883668283,-7.28467564849283,16.72269444322849,-5.579087493970893,14.914762715500963,-3.783844854669514,13.358384026622966,-2.1451875216947354,12.094496634035902,-0.30318766391001706,10.444696551836042,0.7077667063363275,10.124688625798493,2.9713573741832393,11.514574566106166,4.653004900664087,10.496792981959755,1.8248062335037425,10.540134764891954,1.718213224224111,13.218169623532928,-1.8361245520147418,17.37381567866157,-5.956539893497774,17.450257276354556,-5.888122244329979
5740,19.627280591868775,5,19.629219376582476,-8.716518243941257,18.242999654174398,-7.250679071984312,16.875957333705145,-5.387611376318375,14.916303839079593,-3.783972890392511,13.596985296589084,-2.1372037258622187,12.095783197722808,-0.30335763019157813,10.444437644381475,0.7063382633924782,10.501539081913851,2.833422577365819,11.516737710350952,4.7380462342138125,10.511412900116428,1.8246221177042683,10.540134764891954,1.718213224224111,13.37369971403601,-1.7753097121144812,17.37625630641612,-5.9546075285083395,17.451351929282467,-5.8875887895154
5760,19.59689821744609,5,19.819081383463626,-8.650013875621777,18.240418729896298,-7.247027316743541,16.878384514632767,-5.388736507888516,15.111893671941655,-3.9387633499204524,13.608669052005506,-2.1392508135075072,12.289608038218292,-0.30997093357359784,10.253469101558329,0.8395723168276596,10.348214939007994,2.829666465941844,11.761532854352202,4.482822897726869,10.550470635534134,1.8244408111720523,10.542076357114746,1.7181597006457088,13.386659447210638,-1.7644411094635166,17.380560574403436,-5.951776582430875,17.45483855227081,-5.885099948631856
5780,19.645758112626982,5,19.778791009519548,-8.639511913434156,18.060777099775983,-7.415921077803781,17.088664525607413,-5.26109897900328,15.114463435307062,-3.940615696028555,13.830181949851188,-2.247025041052301,12.345310297580193,-0.3116716939326043,10.62869218179212,0.8416882779030965,10.386593292260933,3.045903725843737,11.761563496535764,4.7023943035390765,10.559362296143611,1.8248050040224513,10.571854367257636,1.7190565421824067,13.508431545746365,-1.7314625202044045,17.464390595290098,-5.937645230852116,17.539914052498137,-5.872301354309942
5800,19.266642706752243,5,19.90358354615257,-8.620432029641606,18.061013610003474,-7.416214290056469,17.08893560436211,-5.2610857556108686,14.979293560638691,-4.116705628581229,13.831789566420856,-2.248085671412797,12.34694854273868,-0.3169489037111761,10.634538967088682,0.947139076480445,10.392459669357082,3.075797190585978,11.994649600012258,4.684670479353124,10.57934670311266,1.8254154672188687,10.591438197659574,1.7199174489941016,13.51169409958631,-1.7289149053780335,17.469270379691853,-5.935819430632455,17.54579042227695,-5.8698822511919655
5820,19.04108217336544,5,19.994479924471328,-8.620077595299268,17.996830395228404,-7.432228884551049,17.136872947656588,-5.240591601427135,14.959481564184983,-4.131236050533595,13.840850749266162,-2.245587816483546,12.533581555798868,-0.41328958062218035,10.714279997380327,1.0844595460457152,10.422207242797377,3.0798323204138587,12.005915176725043,4.684563080534276,10.638495168648447,1.8274078459853627,10.655721044537888,1.7219782287286314,13.515016079667097,-1.7264827893750399,17.471552596656867,-5.934941091310344,17.547454030703488,-5.869428464074373
5840,19.045588688459812,5,19.40325528037896,-8.41618586091601,17.813691027488144,-7.404267333969948,17.31322469064283,-5.161938244342223,15.233688186191742,-4.240214615488501,14.080630324265503,-2.241783116079377,12.567773759339161,-0.4215897021821906,10.772707750444495,1.0813326171125537,10.472762507645507,3.3239572135750617,12.191129457853695,4.819042471009392,10.704004355513614,1.8296646422027487,10.718505367266317,1.7248222350856615,13.699069137356238,-1.6557771022271912,17.551321658091993,-5.925067783782861,17.634385475165445,-5.867694427560833
5860,18.763521728607785,5,19.669178045573673,-8.418746413648961,17.774691333194376,-7.255361005211983,17.313602093950447,-5.172362113668323,15.223989457825965,-4.256048583135893,14.08409805830857,-2.2420010044090626,12.752263314024315,-0.5175607699399736,11.037492516783391,0.9744586681431917,10.612861193898794,3.3231562814396227,12.208724788175752,4.8220192312260854,10.9831576046201,1.832412813327091,11.000248465948658,1.7279374348401695,13.699212921631885,-1.655676788256645,17.554559476906146,-5.9247530915405955,17.638158427289994,-5.867176599882072
5880,18.251217595254744,5,19.658993977906377,-8.362008084753779,17.713514531946526,-7.230154172511749,17.50529496155918,-5.182431944092131,15.230633187741063,-4.259897023922438,14.326193504857812,-2.2363689010937398,12.792426379008177,-0.5263136386266698,11.015366844946035,0.963259937755053,11.001094619880536,3.145728819772887,12.214512667686131,4.823273662490581,11.071783174626205,1.833534425949868,11.073494238139435,1.7291254472686994,13.843854729137204,-1.5803413051808803,17.60127358994232,-5.922912648566126,17.68099833721249,-5.866956800971304
5900,18.335336219410177,5,19.315028490072677,-8.283339625027544,17.796816706934663,-7.312134904927377,17.54735710210371,-5.189594914837706,15.457901422443594,-4.358927124801852,14.332349841884678,-2.239268014235164,13.029729044420886,-0.5890134084534724,11.418531182116585,0.863877332150822,10.893724674978914,3.098913214645198,12.38317261923526,4.8788350076740254,11.301913127468312,1.8349187513377578,11.325311310624802,1.7318863681059802,13.857676955028001,-1.5693318099368936,17.686633802654516,-5.919698965836739,17.77080141644864,-5.866846035657021
5920,18.211848342134505,5,19.556932288656142,-8.284355902696474,17.80088589406995,-7.408364973398123,17.571562082178854,-5.16176693937958,15.455880067764472,-4.360681064275157,14.55668512826394,-2.3441233203524625,13.032421663603056,-0.5903115882423196,11.257256845839784,0.8634408091129311,11.205581350989185,3.1807054259467664,12.386741500538072,4.904822425505301,11.306481653501367,1.8349260116775987,11.325311310624802,1.7318863681059802,13.959959172684696,-1.5419669679440848,17.712164608225073,-5.918125160415786,17.798625832860395,-5.865893836283835
5940,18.04819670432861,5,19.790447079279275,-8.372941895602324,17.857329534565565,-7.397066161630141,17.573630402054917,-5.189801497229602,15.703564485345083,-4.322651518714802,14.559217278174572,-2.3460021687876482,13.249065138319557,-0.6704843867599175,11.632899591595061,1.0146952974421772,11.177487425508863,3.1847639063044513,12.569529065676962,4.989075899735952,11.541800049405465,1.8374766076937246,11.561722759395026,1.73439298933949,13.97328211696076,-1.5339391387511925,17.719576691177277,-5.918013139813793,17.804618234487634,-5.864999536088057
5960,18.043770696705714,5,19.720429300816296,-8.36579470134423,17.86156973472953,-7.159381467668317,17.713710286057466,-5.2689199160100015,15.704720339802687,-4.323785320262539,14.700333662621617,-2.4692230924215997,13.264855758486027,-0.6732965923581116,11.537672644181443,1.0162030215431743,11.371236374425498,3.1721605774199135,12.571183355319201,4.8516738880532,11.545975485432349,1.8381203878139312,11.56660634206631,1.7351891985892174,13.997164055763305,-1.5207872285271877,17.751531046460926,-5.91539829888187,17.83298291748192,-5.864475321227459
5980,17.81584588412852,5,19.633603675247024,-8.343315622767484,17.84424669965765,-7.162819680153333,17.80619473340209,-5.274012032014863,15.723782296556035,-4.567848677818876,14.755146693097792,-2.5005702010970694,13.260264521379103,-0.6714881666526349,11.812960954826735,0.8799335579444563,11.486579401243361,3.1671597639982805,12.754133647130178,5.006956995242535,11.75841436097629,1.839547230529348,11.769660832234639,1.7364868983999024,14.039762097901313,-1.5082027714878303,17.886537700434328,-5.91505218722243,17.97514089479042,-5.864145100254511
6000,17.33803535460547,5,19.97833953523646,-8.343700768754264,17.959362568713807,-7.407004461560413,17.793629520171642,-5.151626063111876,15.723161539863273,-4.569472690365858,14.669948637231077,-2.369965906252572,13.120219574184476,-0.47510908532173524,11.685386687315336,0.8749461077280278,11.493646262738782,3.1609510632180875,12.754433909746272,4.958182870308947,11.75841436097629,1.839547230529348,11.769660832234639,1.7364868983999024,14.043430855276728,-1.5052668385999048,17.917945946273978,-5.913964222255814,18.005816658016396,-5.862250893586502
6020,16.937665585136507,5,19.73278559229347,-8.315722639792373,17.880191062301673,-7.406777863307256,17.789346054114592,-5.150696039007988,15.572435440356088,-4.361168040836889,14.64454054675749,-2.273144787973247,13.119001648321271,-0.4732826952394831,11.696117836034244,0.8862420312970132,11.666484946085074,2.9900395115142935,12.999842477398772,4.698926880982804,11.771792443158592,1.8393129217924313,11.770349750916065,1.7364660420599076,14.06149931621401,-1.490119071865716,17.91785046182176,-5.913997770744218,18.005912142468603,-5.862217345098097
