time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,36.38808351305639,5,3.3786910047544527,-5.508112764206373,4.643701678940796,-3.7458135347073505,4.0841820922234575,-1.7302407391245813,5.132960326872854,-0.12733949290411628,4.780522511199131,1.9762917108515832,4.831936530131468,4.094654889815276,6.343460731529152,5.892906708153426,6.351912935659087,7.993551417053413,7.808038464458969,9.350201483057202,5.026094666126431,0.5866258347378688,5.042794112405462,0.49290565518102836,5.136003965114456,0.4580798705282163,4.860848469244923,2.542299442770977,5.010190354036883,0.6800222997412569
2520,36.23392304851627,5,3.3790414996528275,-5.640414975421143,4.662506853453633,-3.7474335902705915,3.9483108074654707,-1.9302715811758724,5.137640541727381,-0.13347261150771783,4.767127363675394,2.2178726908073645,4.962408619122067,4.251350228943792,6.417160558251705,5.893393460475577,6.370273290757863,7.995659758574795,7.99651579601446,9.504797608594112,5.07258720485375,0.593751559861827,5.088260008325948,0.49940791570057774,5.18251894618362,0.4603473686147146,4.863183104151624,2.544091992880671,5.05824239177924,0.6870258888699128
2540,36.30438762681986,5,3.60134205210266,-5.517090715256708,4.706225253007746,-3.952153324412266,3.9445740671354494,-1.9330946877630593,5.114821972908008,-0.12050190297155239,4.76719052791735,2.219236110347461,4.895910815826746,4.339820962964673,6.439067490370974,6.136252118381602,6.478255209787168,8.211113138513163,7.997913217732091,9.506259593326718,5.082523293865532,0.5952808610674901,5.097059036462739,0.5009617507517194,5.191474335861521,0.46070262470143475,4.8644515418241046,2.544895578535982,5.068226774638945,0.6885810475444446
2560,35.896965976552075,5,3.600855801486853,-5.518300452784929,4.710347479610445,-3.954461381342069,4.278452038540731,-1.8028028700431022,5.141820522116607,0.11454059540902195,4.843143903770919,1.9857355887664034,4.924153959364302,4.337763599012398,6.531281433060185,6.142544835216684,6.479713222652057,8.21249666993235,8.19543919212907,9.642296699945827,5.104589942096936,0.5986522548731124,5.122052074149616,0.5049145319499514,5.215298845644025,0.46209906067574424,4.920726456716398,2.545556765532453,5.088558108061205,0.6923965531545045
2580,36.30772028346143,5,3.4864458222108947,-5.7135180409126205,4.701788870920192,-3.813979334544022,4.189553621241046,-1.7597099888765828,5.1419397124054385,0.11506975510253437,4.844281330964651,1.9852998169212195,5.14974150104357,4.397352712992699,6.548470663490541,6.151143423620721,6.571591690717431,8.44280626426492,8.200773586006388,9.644690005033866,5.115427354150348,0.6005631281689072,5.131702995252385,0.5066252494603395,5.22431356282163,0.4624904756627566,5.016326277739621,2.543912464009199,5.0999458296962725,0.694162142282528
2600,34.938800370620626,5,3.4833578075826104,-5.398590107255837,4.845227025777961,-3.748027512994038,4.202000457515549,-1.7688358591205975,5.230930647006292,-0.1132347703890304,4.841685813828172,2.2298991151934784,5.142145289650907,4.40061728459153,6.597771319794505,6.333803722486864,6.570844672657206,8.445331010008498,8.360536374957588,9.761700315640187,5.143523743910694,0.6053029867870928,5.160694920227385,0.5114751457137919,5.25148072907609,0.46400979429838607,5.016326277739621,2.543912464009199,5.128661538171583,0.6984658732952458
2620,33.36571817800841,5,3.8016226845052143,-5.418416918334699,4.793191738786455,-3.752139944206281,4.038672075831533,-1.9540845937423232,5.230085827302126,-0.11472705764154245,4.842367294232153,2.235362740907597,5.30947562328555,4.586233005836179,6.709357126647415,6.336825982269181,6.7667674771071145,8.650395675536998,8.413958229790804,9.767427888875957,5.1623863564173735,0.608370283086303,5.178706070718513,0.5141165124038658,5.2694356247875325,0.46506734041299835,5.016326277739621,2.543912464009199,5.147303176426906,0.7015243840139268
2640,33.11379014463556,5,3.7367403403960617,-5.419710789375018,4.970557274204151,-3.9525896483084555,4.091020538535611,-1.9552335209418836,5.194959766361513,0.08572077144878865,4.862311813539619,2.250182935879396,5.309633525389545,4.588391960732597,6.830050589433714,6.54779198772855,6.712485658531973,8.653912471319387,8.413912745046042,9.76854963963383,5.164943349070566,0.6087515666159169,5.1801020360730305,0.5143987348030238,5.271088886655834,0.4651303935628015,5.023999630816267,2.5510887060913032,5.150254269567741,0.7020222818486286
2660,33.04786092748722,5,3.7407887297856863,-5.41273752719006,4.975908552834494,-3.9531486873988406,4.496027863084341,-1.7968429621869026,5.232968786687618,0.1368197922953025,5.047636849260426,2.381642434870486,5.519662801642772,4.762670660396518,6.795039531326818,6.551343078982784,6.984126699713412,8.830793452995268,8.630548230705617,9.875013224796518,5.249459027418602,0.6109203180967718,5.258184925458631,0.5158892124845943,5.3462797274539655,0.4657748722526631,5.17633848685845,2.7018176626552046,5.241745078158088,0.704993440946249
2680,32.492115628314636,5,3.604965104785604,-5.621992260123474,4.871991302552708,-3.765532574038733,4.283510727927097,-1.7897808127931454,5.2623537465002155,0.1381474953379085,5.053156725938138,2.386705478643837,5.47996447238884,4.774554840605322,6.94840888466503,6.747436120579302,6.859928102315633,8.85893290772289,8.633923091480849,9.875233843270832,5.255214876221294,0.6113855553538444,5.26546894337541,0.5166897361881565,5.3511018430958,0.4668166900531876,5.176529597097449,2.703329564807552,5.2470962938649475,0.7054375667782217
2700,33.4578605023273,5,3.604142577776435,-5.587859936749401,4.790016482681201,-3.759743406569516,4.280754150531958,-1.6037711558458367,5.455239330687322,0.13972207870024023,5.113118491466643,2.6120755298983602,5.646980616039823,4.910111033195669,6.971010262514927,6.755569081424145,6.889773002929012,8.856664477484832,8.71523717391568,9.964973766883977,5.4580417775142775,0.6140541148000411,5.469806721549067,0.5196148818754353,5.55552942016298,0.47621336869330233,5.25403348426215,2.9214183095450266,5.4453913934733364,0.70761185480538
2720,33.550332580214636,5,3.9338025703705934,-5.475772120889213,4.867469994796603,-3.6321352437044707,4.27864990593088,-1.541544118843949,5.467658225650242,0.16356215099384808,5.115264432701687,2.622576896478881,5.646552363741516,4.963015294576988,7.03158264829508,6.923415479219459,6.972648421412865,9.067670501714202,8.859054107241358,9.970158723599951,5.46717094634094,0.6151945588196158,5.479639362733635,0.5214955961159373,5.571312162273785,0.4876328683314246,5.259855518272985,2.9301787426557753,5.453680315089979,0.708589700386679
2740,34.623403629874076,5,3.856916548524776,-5.500050721663226,5.0075808892861415,-3.6244423177926754,4.670816195203488,-1.5366430665357946,5.465594852616895,0.3903979900251775,5.257694312306455,2.4227800009884075,5.65970077734028,4.953728642733334,7.065870395945796,6.94619362432994,7.003384153445925,9.069631545854271,8.905961534086657,10.027462437401478,5.471381517278733,0.8389458401320808,5.482301859958146,0.7446874997708341,5.592391327454328,0.7197932470034285,5.429678626402598,2.9332694527217527,5.461281639283943,0.9327652798449619
2760,34.055788765124106,5,4.000017415346635,-5.368196451858616,5.154732087078243,-3.4701832662912717,4.546397764520456,-1.5355128246025238,5.465624400922497,0.39023913329243554,5.258483192325567,2.417896477089976,5.778081686867935,4.749334533295479,7.090240884219421,6.926217124416199,7.299475590500299,8.827334592831455,9.0969427069092,10.027191514216891,5.481035895709309,0.8399489597782356,5.491067133685267,0.7456765655057105,5.592391327454328,0.7197932470034285,5.431000947375409,2.932971355205993,5.471286606072911,0.9338387784220739
2780,33.54272317197069,5,3.9960637098533915,-5.256263794125388,5.196124913880064,-3.464413295666994,4.5566235858842825,-1.5422514107312468,5.550085332503845,0.16134664863341985,5.2890927855126835,2.6519560180080366,5.777278525896805,4.7492267004786,7.041659373929502,6.704584293157472,7.072221369643186,8.825421879485368,8.837035356287098,9.997317434276066,5.5104854028589445,0.8435148707848825,5.522889571434438,0.7500755451631309,5.608606544099033,0.7108125607715841,5.445984679518233,2.954575317498445,5.500618697938833,0.9380886521739327
2800,31.30532852537727,5,4.278469428629017,-5.2626231600461715,5.161636774282046,-3.4703166105637533,4.352079766043635,-1.6866077348468755,5.549343673772986,0.1597227751807706,5.29021693420688,2.6625166961363873,5.933586610000663,4.94018527994928,7.043005745229403,6.705753060043271,7.029918322878068,8.680958002798093,8.942714753846197,9.995835652559508,5.533108223286853,0.8470939495753591,5.543658744272714,0.7536170408035705,5.625289698245835,0.7044164085374145,5.448608195236234,2.9641568745314513,5.523463257271142,0.9412625714839862
2820,30.737870243013354,5,4.2481642539079365,-5.328954758576343,5.330622613819083,-3.66743649813672,4.597325567436687,-1.6868107360788538,5.530249139654264,0.41100713573878833,5.312874770099534,2.6440852462288893,5.933953077322755,4.939997168834072,7.188028424315267,6.507459181388116,7.227572358582753,8.676494965218069,8.969555557259016,9.992374656540452,5.540396297967449,0.8499599871704515,5.551110990632585,0.7558200879838779,5.650091680119277,0.7336544524474882,5.469211869908182,2.961909724116561,5.530781956035772,0.9437164624015613
2840,29.08209420383692,5,4.252655683962283,-5.320453184599959,5.3309139353413535,-3.665901125727276,4.709465286792945,-1.4636671136002912,5.531625308342079,0.40932354553572026,5.360253023457656,2.422609526938235,5.91084785101572,4.648542214139503,7.187698267242109,6.505044665473553,7.540238518666177,8.651788396867303,9.137865264234364,9.96599756726194,5.5546962828606885,0.8526824650679612,5.563041796885633,0.7584289480592683,5.65840254783348,0.7299464864909422,5.569999442918322,2.95768968537302,5.546516195155613,0.9466001921531049
2860,29.31128370261741,5,4.158425343864968,-5.24245094451584,5.309599336975239,-3.450413805614361,4.709338270850838,-1.4624145703919391,5.727127254700595,0.2938384855755536,5.369307701921235,2.4233104942121866,5.912000029228327,4.64911699497682,7.432400025976747,6.488587438141483,7.5058188739919895,8.65125348889782,9.204218534276308,9.965644700339851,5.635312955980581,0.8566810827047946,5.655271183180047,0.7641506791915131,5.736212315970823,0.7227212287070814,5.569999442918322,2.95768968537302,5.617875298534793,0.9503784473219463
2880,28.045525045526205,5,4.158668261105344,-5.203134449283755,5.451201739429652,-3.450428817630006,4.628703750973388,-1.6126848073542919,5.746639746357217,0.29126060480161886,5.389735062407043,2.6469355922499327,5.939725812674341,4.675233300562334,7.433388082421132,6.4885477049438585,7.516645144713879,8.648339476710198,9.380515887698389,9.934801237304278,5.718044696666836,0.8604006878397542,5.732319982735064,0.7671392737071228,5.815406462726413,0.7197594050279206,5.569999442918322,2.95768968537302,5.703822069936116,0.9535759713481606
2900,27.10303211990557,5,4.41392313448399,-5.186918111063545,5.480841730463063,-3.6311374440642075,4.607242478371407,-1.6169705118293831,5.71621468096181,0.3008718858819244,5.390402795139309,2.6684295246973035,6.027700999669733,4.872909576062129,7.6156640780147935,6.62252093137989,7.766390046138859,8.62694625339578,9.448588241426574,9.935170870361352,5.722480629787758,0.8617453702345881,5.735958658735677,0.7683440667502615,5.8180921204917,0.7178607043251801,5.570184885351349,2.9581814615366504,5.708666781508692,0.955083753734993
2920,26.088580553952777,5,4.410562138353001,-5.186604180232475,5.578809925538521,-3.6357541120928047,5.009249984920641,-1.4420437482114414,5.736559892928197,0.5393418443189044,5.477232740132777,2.4366825968031955,6.039916443538944,4.860041904082471,7.641758901285996,6.627481314007432,7.76754878514987,8.627575667668454,9.647547035740901,9.904314132639993,5.733230854524918,0.9730701760773021,5.747046798484832,0.8794497941440873,5.846658458066518,0.862179776355569,5.668237380552361,2.954070033488544,5.719919231472123,1.066450832038338
2940,25.880299189188,5,4.296717035879386,-5.388669276860974,5.528088921961797,-3.441645799384248,4.985663219052799,-1.4325571503694758,5.73654909911764,0.5395373600530555,5.477014933749076,2.43427517675226,6.082763904728322,4.6283037171158945,7.620801181498134,6.628055816287535,7.810872584722857,8.870913883685247,9.692238893755924,9.90524215520691,5.739152993133511,0.9744806621769186,5.7522977339492085,0.880865244803781,5.8508219833810875,0.8608709160459771,5.67253005193731,2.9528566637654787,5.726158855090852,1.0679072544722898
2960,24.773682728162278,5,4.296507669378625,-5.166905911407331,5.707308818236562,-3.435178138152157,4.996349028505252,-1.4429249986289734,5.810942192841109,0.30568914481252185,5.464126845271135,2.668565046705693,6.081670453020349,4.6282259138606765,7.4985355679748515,6.425296270240478,7.8101567793727895,8.805970873326903,9.674778094191957,9.875561229876544,5.755899562509991,0.9776455409446084,5.771651129004591,0.8847998068884897,5.865079813001962,0.8587543731617164,5.6805702842783905,2.9507847108443865,5.742241768164078,1.0714773410988696
2980,23.922046137019464,5,4.601579481161489,-5.181629814636189,5.486608328699641,-3.441597867422842,4.881218673523367,-1.6575539327674629,5.810312738536705,0.30418868443489244,5.464617476912998,2.681032123641277,6.190227811238373,4.850407368488897,7.499845205895065,6.425881013132027,7.816523165807535,8.584199264243978,9.598057394031008,9.874306172264927,5.7733791392788545,0.9815825352347985,5.787240778745143,0.8884731413049527,5.878716007918743,0.8556715720517061,5.6805702842783905,2.9507847108443865,5.759836203046358,1.0751019172398562
3000,23.71310922662918,5,4.547701764676527,-5.249917721826588,5.613773320489894,-3.6524547228491344,4.882423440201782,-1.6576462038639617,5.809011056253935,0.5482209998951588,5.489127684169664,2.6627282984567886,6.19194108224645,4.852279830171177,7.679855381360811,6.596886038748391,7.820376233185689,8.586327160997229,9.696092684594502,9.870250709998029,5.7838196078248325,0.9844082940777525,5.800563499623741,0.890822872965731,5.8973639647785765,0.87525259780839,5.6805702842783905,2.9507847108443865,5.768906719737311,1.0774115224745802
3020,23.809232654299155,5,4.551680926873158,-5.242604655038321,5.613814731952222,-3.6508137614532723,4.995360929411266,-1.4340562446687253,5.810596196773046,0.5525665057911455,5.5512852842695,2.446589600365789,6.154652488943988,4.605343008011654,7.679037531996155,6.5960793324063225,7.887524695310862,8.791825569095153,9.683114218713568,9.844410200149223,5.806851866892422,0.9890362653240715,5.820509435502447,0.895335100747509,5.916601230862081,0.8737411977114986,5.761401385790899,2.945024999576088,5.793540400611164,1.0823846629247211
3040,23.566667640463788,5,4.443725854145548,-5.101463489991392,5.717604834769373,-3.432112906368653,4.994987611011918,-1.4339770564938477,5.867295779816409,0.31924685247919626,5.556280789175407,2.446035931391975,6.153212225773714,4.603141661408085,7.566890222411855,6.376600362397731,7.887068878146579,8.744248350609482,9.680888889294474,9.844373098870275,5.815755084505989,0.9912290039984046,5.830470932489668,0.8976442306864505,5.924173435681593,0.8716578843681595,5.762933526556264,2.9447451331664842,5.80255316792856,1.084553524886605
3060,23.452882666040164,5,4.443969073077078,-5.33348927020356,5.604352032451807,-3.435058410453091,4.909798996191238,-1.6655830961439146,5.868495096028295,0.3122109554703736,5.538845384864599,2.68191996381832,6.2800840328265455,4.81066107037873,7.568013616567855,6.43909387275397,7.9426421601769555,8.724179502319485,9.843430329631982,9.918145149252933,5.832942214990136,0.9944827584051079,5.846435807561787,0.9013207061077315,5.938406198921211,0.8690652842195714,5.762933526556264,2.9447451331664842,5.819970008899147,1.0881362133008519
3080,23.479342598594307,5,4.69591075618985,-5.315701645262568,5.775946872265734,-3.6378411989195647,4.910595072792299,-1.6673656936039156,5.855287270942575,0.32417089069305693,5.538898857505277,2.6927300989801823,6.2839843097346115,4.818505508511702,7.745556566675729,6.54585973065671,7.885666296898195,8.569809398142862,9.572020139843241,9.917963623258714,5.838107890613177,0.9961651185208122,5.851008085710286,0.9026816939996962,5.942561384259552,0.8670815785309847,5.7632419437205975,2.9506098775047187,5.825270883759869,1.089710272130569
3100,23.79695068397379,5,4.695836641005341,-5.316079811357483,5.776607962972323,-3.6369602994737766,5.133229277902988,-1.4587281768127451,5.872326335554835,0.5605368452210544,5.6223355732394875,2.459004307621574,6.2869764906895576,4.803783053340929,7.753072581860945,6.545512879835515,7.88603079562111,8.569924242862061,9.614750673800726,9.886939208865185,5.862915811780724,1.0009055647673883,5.8769853728548265,0.9070873876732175,5.971431043098247,0.8830166218602491,5.835000558560154,2.9473198948516073,5.849570121400568,1.0943359500532508
3120,23.83744087730972,5,4.610027623766543,-5.521816320104065,5.684237917582896,-3.426061031088042,5.074851455548652,-1.4507095833196293,5.872270117035165,0.5606240695241111,5.621733697387041,2.4566000644131356,6.268934584083693,4.568656241261181,7.735981502026473,6.547691715502861,7.968741699847296,8.807701712067615,9.941910301325992,9.88727384905471,5.873536491926554,1.003311296160039,5.886334706554487,0.9096333877032994,5.979809062572909,0.8806615235285409,5.839574838190421,2.946085045812727,5.860883479686697,1.0967522675999155
3140,23.757606180892374,5,4.609823965946426,-5.183056189314655,5.882195470771603,-3.4170751893681315,5.0887817600590015,-1.4602902976257275,5.931312175068693,0.32207931546488466,5.610027812315302,2.692210400211523,6.2681100131432785,4.568607980541143,7.638756674172367,6.326517704309003,7.955445322814484,8.729891926249568,9.725996393735059,9.954622998966247,5.888264012953952,1.0057731054592116,5.902388510446473,0.9125706874150235,5.994221322274986,0.8801387735169404,5.840117295397592,2.9461389025864753,5.875677890408253,1.099668089561566
3160,23.38540642292299,5,4.899841332553396,-5.115327849291373,5.7112120742528205,-3.422987147008241,4.974838577015354,-1.67741525228576,5.93058864064965,0.3205382102458163,5.6109323247174325,2.702441517081744,6.411896547128858,4.770517204289985,7.640224420094599,6.3356370030529945,7.961248154529105,8.551026245870295,9.727329056166834,9.955811660299066,5.90018365856358,1.0085625053417406,5.912984951397603,0.9152812162224699,6.003862259208154,0.8775075522527702,5.840709541014945,2.9548179959780088,5.887685629732575,1.1022229518103552
3180,23.41899786944557,5,4.861489126449738,-5.356571217535467,5.858403518788601,-3.6219782042694386,5.043072465744774,-1.677262779851453,5.935517522748461,0.5668983499188047,5.6877602233174525,2.494297486349315,6.4133053792664985,4.770834389626867,7.821274938749831,6.506917897446844,7.956532723123534,8.55209644726408,9.709228559323392,9.93938212453233,5.917133401118653,1.0121438084378067,5.931683082715403,0.9181492216242066,6.025010713246492,0.8929881875051415,5.9123804198965875,2.9527363929972816,5.903589070071384,1.1055131756547252
3200,23.172665163035177,5,4.865411055897693,-5.34732970476798,5.858437144157999,-3.6203374092013547,5.14318583212939,-1.4474201771768902,5.9366890445827325,0.5685698930863805,5.6926382575286665,2.4657321407557533,6.407140405707143,4.522305922216746,7.820568782623381,6.506026069251676,8.033942771973491,8.729038573024344,9.779017843672257,9.70431609481855,5.9356774865920885,1.0155477850460137,5.948500122915205,0.921810861024289,6.041329804001535,0.8907512569329437,5.9238320162206595,2.949136973177844,5.923146370771242,1.1090172020052007
3220,22.944075536786734,5,4.790176866044659,-5.023938298836636,5.958414735773879,-3.3966455037451055,5.142744946844018,-1.4473995216732842,5.993394807503421,0.3347383151726704,5.6979180278969634,2.461974738003882,6.405795676385704,4.519747984326623,7.724949112419761,6.278913401726119,8.035430245289518,8.520994317325263,9.778830133609153,9.703962278152625,5.944399237460708,1.0175192968797435,5.958227214553428,0.9237500488353654,6.049546707873398,0.8893851267383188,5.926572046218546,2.948244950780772,5.931814391026257,1.110987058761455
3240,22.56471094086955,5,4.7904691239050665,-5.285283023146906,5.8382666082488095,-3.399746249792139,5.033657916943796,-1.6679835082676409,5.994525862345385,0.32803355067568396,5.683142388537829,2.6970514721189693,6.538224358676086,4.7221517634412535,7.726061089562521,6.363857022319104,8.101290294787086,8.618240723663305,9.955707449479222,9.782621441766647,5.962263003066825,1.0207337060601027,5.975053198561894,0.9274209195270089,6.065430702951122,0.8870098905585575,5.927024239562101,2.9480715855812,5.950021254964046,1.1144309085053243
3260,22.233856973241068,5,5.042552380468753,-5.267130514293238,6.115200850489455,-3.518605807809754,5.0921122645098995,-1.669498782364669,5.981883757190579,0.33994153500468105,5.683184980972965,2.71139002807437,6.542741885918913,4.730818674588721,7.884706753494845,6.481578950890668,8.04312254213088,8.490231411547814,9.818694022200217,9.782298799751368,5.967612910949392,1.0223585490934535,5.979764711839755,0.9287753206323914,6.069643666005078,0.8850027961957627,5.927369887729093,2.9486648539154716,5.955508216470201,1.116005800572859
3280,21.90947524311957,5,5.042538695579186,-5.267464955059429,6.1171257867303215,-3.5177143714062136,5.293370530614025,-1.4327396596673039,5.998582745946936,0.5765380483089744,5.765779472700003,2.4766921716779415,6.546555906421487,4.718055986922325,7.890379401749472,6.479063324020512,8.0430348697877,8.49007876162974,9.790545558590642,9.751909108780474,5.991212121665708,1.0266480749337554,6.004519650352799,0.9327597722462766,6.096502453184668,0.9000880453636744,5.999357353468987,2.9446151803602225,5.978692366835056,1.1201699270839858
3300,21.706202202481915,5,4.9982293777015805,-5.398184155122997,5.98843105955204,-3.330707844770824,5.244617876749677,-1.4234839028477513,5.9985544081657824,0.5767196400487835,5.7652698221976975,2.4745467722299312,6.599003588346335,4.486900397383399,7.882596892629513,6.482120965854639,8.114399261811405,8.72790824884142,10.118437971462757,9.7522377022539,6.001603634031933,1.028821002017656,6.013648518616014,0.9350498445711659,6.104795812511856,0.8979378688570465,6.016019098967977,2.9388331581607163,5.98972643532754,1.122361113657039
3320,21.626733789602813,5,4.998258130389421,-5.067538722574839,6.246675887310246,-3.3195853957980477,5.262308925073286,-1.4332225144738695,6.056341529239285,0.33792251131567586,5.756187246457394,2.707330980396395,6.598502483234165,4.4863761664302695,7.885194716889286,6.233822224382401,8.111509099881667,8.60670209416855,9.860365459371526,9.808565974473744,6.016740627120954,1.03123620792247,6.030052806670382,0.9377709032703467,6.119573488803618,0.896992630411594,6.01932195419236,2.937572789501395,6.005066051713201,1.125131207913109
3340,21.096817954053815,5,5.27593748689577,-5.122278401277081,6.002887114245599,-3.3274050798027424,5.134214075479749,-1.6451535328232223,6.055598292469666,0.33644467877175566,5.7571085885159565,2.7201272520508146,6.7178686006857475,4.703450729101615,7.886770991260461,6.256333885329029,8.239517629447413,8.459829803973257,10.034616238159096,9.809586508691979,6.029268445037037,1.0338742621143258,6.041274680760805,0.9404905188560919,6.129949521706105,0.894378936094177,6.019393869395975,2.9376781344587277,6.0176163554593405,1.1276631269394441
3360,21.225790894298687,5,5.249462013730828,-5.26153964187714,6.154183263098492,-3.52360276636519,5.200504073394694,-1.6450547886295703,6.060888611411972,0.5818776211283772,5.805388662247338,2.6487486967492067,6.719231330033237,4.704922186692405,8.053348643513326,6.442292151953029,8.117291381764584,8.460420928086346,9.807447490129315,9.803985010488223,6.041290659735132,1.0366809895614888,6.056070591579137,0.9427742084436825,6.147027916062263,0.9088634950268046,6.023831472414056,2.938081981629333,6.028435729180186,1.1300348046720314
3380,21.067488176395003,5,5.25246173305715,-5.25317891920195,6.154134593155598,-3.5220469647191113,5.2927713332116895,-1.4119267784838394,6.06240280868691,0.5847057376955491,5.8395300948874285,2.483500706310069,6.748047395214197,4.456699705428221,8.053095409293558,6.4415961746524175,8.32883319984294,8.657466919253217,10.03905519688878,9.780145377992561,6.063641908079466,1.0402269598843856,6.075659681547938,0.9464395480029275,6.166184093111711,0.9074524449933086,6.098653359410568,2.9249858841492906,6.052037616661869,1.1338454993685985
3400,21.04650269212243,5,5.178521947279076,-4.9643337518143085,6.248644124164672,-3.295078923862027,5.292144162026862,-1.411971186066944,6.116375444087717,0.35034708675326764,5.846035211002716,2.4793583903802947,6.74689886244478,4.454157659633758,8.039784251273312,6.206220210049901,8.185652572846138,8.605678224988955,10.046637492239629,9.779858003671992,6.073710750204493,1.042341865963767,6.086392289119433,0.9484340934898918,6.175139228395833,0.9055571792993029,6.109455414301337,2.920063877497662,6.0621233251749675,1.135977145398046
3420,20.89781624323428,5,5.17920361406981,-5.326434214606446,6.171956436755147,-3.298659538150429,5.1840601952525365,-1.6329514169942063,6.117256204503034,0.34321806872049154,5.824735610600993,2.6871655886333947,6.851148871784311,4.671558370831384,8.040626376878947,6.307674829054228,8.242952659266516,8.559621515956753,10.075332874180987,9.749853921921291,6.088679850733141,1.0450086989344878,6.100842280696302,0.9515319958787227,6.189022414758711,0.9032776820178379,6.109457057967758,2.9200631295282222,6.077007732610252,1.1386778716461738
3440,20.946269175927263,5,5.430924992833549,-5.3061381609285885,6.3382336332374525,-3.441532861120929,5.243658950068386,-1.6342700353358228,6.105693474501219,0.35626770042680067,5.824611472930311,2.728867034929569,6.85487537332893,4.6813538804335195,8.203184239101915,6.403847113552718,8.207294195810526,8.403870061158274,9.915904052325349,9.749318469943226,6.094312417124301,1.0465378389883107,6.105670359726464,0.9528554662027338,6.193379997172279,0.9013290391455757,6.109457057967758,2.9200631295282222,6.082967960730127,1.1402830100840313
3460,20.660122750748034,5,5.430935039668238,-5.308086465718176,6.339248230135572,-3.4407181820608055,5.446562388460026,-1.3923483559747578,6.127017016161613,0.5920924809066181,5.9058341288282685,2.4934385060696926,6.856803997739648,4.668255217540677,8.209605238572314,6.400041565679512,8.254768284699185,8.403993769844433,10.083014737959434,9.718846843075802,6.119448784434726,1.0507335864330365,6.1323369952698075,0.9570106491891617,6.222261800409473,0.916870270974965,6.173690590855724,2.9121769706791794,6.107402898744381,1.1443617872489904
3480,20.572199298834505,5,5.448979888864413,-5.3590948785821,6.27420550934028,-3.2443632426757034,5.3848258201381904,-1.3856941431999925,6.126934028602099,0.5921963641146011,5.905293531242204,2.4912154787440692,6.867310958138235,4.431659918903465,8.195106841695303,6.404086524511002,8.305165540178555,8.64627035912742,10.16302683855616,9.719785305901402,6.130935134661339,1.0531645548743522,6.142462557599869,0.9594562915637064,6.231273916350274,0.9143250214140624,6.174612662494189,2.9116914775075555,6.119622307293497,1.1467715808237269
3500,20.191060421065327,5,5.449084531668804,-5.070038238644742,6.4723777512837035,-3.234956390623559,5.4217868455083185,-1.395742940574621,6.20002442443684,0.35772485828270617,5.888594855417678,2.7166985328717135,6.866678761648114,4.431153635474429,8.143301560486737,6.164125642349165,8.304115715881979,8.573341084866158,10.153379708526058,9.690220945009088,6.1499039722508035,1.0562998837769748,6.164078043391208,0.9626964476004514,6.250696182103967,0.9134576397022682,6.18219380741005,2.906270571825404,6.137793971396579,1.1500117825487346
3520,19.452724607690715,5,5.701659798214434,-5.011535403577076,6.355735626388849,-3.241414063139148,5.296840122427648,-1.6175791767165815,6.199319883724016,0.3562975126573442,5.889383877466298,2.7360842919215913,6.9850176007332845,4.648820261268434,8.144320442860337,6.200678164043737,8.374603780619216,8.359542513475887,10.205650463662627,9.688963754169993,6.166901965084706,1.0592796341859927,6.179479225223237,0.9659630695527994,6.265759062317872,0.9113502307894596,6.182696430925018,2.9068946691455038,6.154818195510617,1.1530564216302106
3540,19.166517476235295,5,5.700902162590116,-5.240088021819146,6.557123065145994,-3.3944441218118833,5.505898541517108,-1.617155902706811,6.205272350536555,0.6009010869589977,5.915244561698327,2.711184605719803,6.986314008375411,4.650237486879298,8.31511727903909,6.382285368629164,8.325649636466935,8.360179067255466,10.055976722475538,9.68540415325118,6.179455763362197,1.0623350166925154,6.195117775246555,0.9687041195954706,6.284712392708074,0.9296599464093451,6.193736687085622,2.907098807263457,6.165515877707636,1.155514689189745
3560,18.87597910747749,5,5.703847437150055,-5.224856800798273,6.55673421718085,-3.3926537432649795,5.524553004518073,-1.3685627835121805,6.206637262575558,0.60486616372794,5.972432524635491,2.4995464626937243,7.030167017411106,4.404501816835403,8.315102559494312,6.381589903330106,8.559160934918907,8.551859126282036,10.278513875385539,9.659796304280924,6.20278000220556,1.0661504251784628,6.215529917995645,0.9726171336591822,6.304770363703997,0.9292106496884416,6.249415760547912,2.9026109073586888,6.190518101575718,1.1598162044908071
3580,18.550152754655624,5,5.6751701333295905,-4.936217652159327,6.6586754226573,-3.176929636337192,5.524052942225241,-1.3687194875291124,6.284763764066822,0.37845168683836805,5.9799145696382,2.495455093372153,7.029334198934892,4.40195147259555,8.329807528814996,6.1427923617147036,8.41309748123687,8.547225392630638,10.29052020517993,9.659635397781082,6.216405944879353,1.0694004100653935,6.230860603137041,0.9755338911203804,6.313432246077054,0.9248983066035255,6.258777533584826,2.8929026453774203,6.203246962258346,1.1627481127487758
3600,18.421058111871798,5,5.675707708983057,-5.247510199004761,6.590824627523508,-3.180047676669383,5.437702829688548,-1.5992951451413697,6.286790185950268,0.3710037320367847,5.964046540544741,2.70521860507914,7.167816481637814,4.6004079354499545,8.330760555944506,6.238901158830892,8.488503498701387,8.477693453597396,10.303407195526589,9.630038982753067,6.2426408794384365,1.0741496160613178,6.25621240310111,0.9809281641594221,6.329133705915214,0.915561119180945,6.261185585765613,2.8950774320664983,6.229825033500589,1.167653056718982
