time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1780,34904.03551945662,5,2.7146572310927555,-5.35433862131795,3.4237618878438987,-3.39946497615285,2.2603279748894147,-1.5314847941087761,2.6837692386990533,0.6566091687564387,1.6760490372635473,2.6327964606956846,2.482428243535309,4.737666279404288,1.1025851643278894,6.383543349549273,1.860681233178218,8.358520424857096,0.8176450740402683,10.284253017500887,2.447329148870106,-0.6860947749854216,2.5352137549273097,-1.141881923891421,2.291891195237444,1.5861984487836638,2.389140430337813,1.5960528675841263,2.580628335034568,-1.65216325733881
1800,43624.46051265449,5,2.7258229227500257,-5.359018820422582,3.5664599544202,-3.225157559474635,2.4947276144137094,-1.5280827758156987,2.8228137338739954,0.6561366875479333,2.0479449406145314,2.6278997042165573,2.686281160750827,4.735629507217019,1.3602246462953782,6.161769238858862,2.0040128030798865,8.351153136584143,0.9445151328541996,10.129013750301748,2.820148200079073,-0.6881564667512422,2.809218164284376,-1.143316390067333,2.6069093271388653,1.6056841872604306,2.710562351534737,1.6069482445058463,2.9278130761130297,-1.6522710402113001
1820,45601.137078305226,5,2.9814894302126644,-4.887229106640438,3.608294518310938,-3.2127259361841363,2.492136051839638,-1.5221659232046654,3.0223951137594707,0.5169400964514598,1.9295663252154074,2.6252532263443795,2.5853620961792547,4.57657805601205,1.265055844030166,6.1585065356442765,2.163379799143814,8.15920895354575,1.0236872540322164,9.985347121522667,2.820148200079073,-0.6881564667512422,2.809218164284376,-1.143316390067333,2.6069093271388653,1.6056841872604306,2.710562351534737,1.6069482445058463,2.9278130761130297,-1.6522710402113001
1840,48710.68369910559,5,2.9769832567619003,-5.169936272143046,3.583530834833625,-3.125292923715326,2.3242127945860585,-1.3409813437536613,3.0255718459072822,0.5159467449348888,2.0422720335494065,2.393494178247254,2.8105355612483303,4.574602171633526,1.549121014282124,6.305712749087126,2.1353911882507193,8.160897388443752,1.0303768971228804,10.078255883240198,2.820148200079073,-0.6881564667512422,2.809218164284376,-1.143316390067333,2.6069093271388653,1.6056841872604306,2.710562351534737,1.6069482445058463,2.9278130761130297,-1.6522710402113001
1860,47121.64883381157,5,2.9791005545313007,-4.8139808300706886,3.6862830520760683,-2.9971069255463414,2.3324124530044195,-1.338462964608333,3.11008315749228,0.7187942232745542,2.0202816605727616,2.3921900821302713,2.5554421323949708,4.377273812534753,1.4962824117870515,6.379263617475621,2.213085382863267,8.394210347152084,1.2745315623107305,10.06683660144613,2.820148200079073,-0.6881564667512422,2.809218164284376,-1.143316390067333,2.607138079046181,1.6058296363236648,2.710562351534737,1.6069482445058463,2.9278130761130297,-1.6522710402113001
1880,41485.37126575743,5,2.9757477374769454,-5.092367638637337,3.6872406661641026,-3.009355299640222,2.5872034077885617,-1.33335122659653,3.145898353404152,0.7310273708592806,1.793782157642981,2.319698116631223,2.726160372558599,4.343861278049023,1.750013265968824,6.231431513556622,2.2138745591207183,8.394694933774835,1.2739749494416621,10.067121887945897,2.902289573035189,-0.6911424682442405,2.9571409311311694,-1.1387709083069406,2.617110544393397,1.6115986393165165,2.7204254150620315,1.607905520808228,2.941035007332068,-1.6468495316961995
1900,35164.58423438704,5,2.976020433621926,-5.165052495286405,3.8435116039117165,-3.173174799602317,2.5888817647458238,-1.3355467280756501,3.1818850111033354,0.5843043198371325,2.050183731579658,2.319455061456766,2.734928658654834,4.342510853725701,1.577715924688874,6.213123500870522,2.25885619259546,8.198706890341912,1.1571496137111668,10.223542998948549,2.902289573035189,-0.6911424682442405,2.9571409311311694,-1.1387709083069406,2.6186921929724094,1.6128458437959705,2.7224209166042552,1.6081714941605303,2.941035007332068,-1.6468495316961995
1920,35222.00838031084,5,3.2271424441790373,-5.145552988699411,3.8815658867490184,-3.173996362859296,2.569680874934317,-1.579588989344617,3.193655576411743,0.5485674172276188,2.1813196797757817,2.314344246654823,2.734135242642484,4.333176699005698,1.5946437710601549,6.211264546150661,2.359338436724168,8.193413219136524,1.1566185857094138,9.899832850688439,2.9186512907896667,-0.6961873991368048,2.9571409311311694,-1.1387709083069406,2.622085577857183,1.6147922712015867,2.724287572131421,1.608352048739699,2.941035007332068,-1.6468495316961995
1940,34465.66396504265,5,3.227350177808181,-5.147114859741857,3.95186542910324,-3.1728709161789874,2.5858658723380916,-1.582532328564639,3.3108933457059937,0.5445642867222412,2.174188388723424,2.3132838496466785,3.0519837738840625,4.332188981464506,2.0272394167643304,6.197572672352076,2.3615314337737754,8.210472571281652,1.4784963030222098,9.948869843258976,2.9372146394283725,-0.7021624741817686,2.9571409311311694,-1.1387709083069406,2.678236951432116,1.6407889787721432,2.7696442414426983,1.6081858272457727,2.941035007332068,-1.6468495316961995
1960,39329.312326939784,5,3.2999802399288214,-5.0885704433012595,4.021801478748237,-3.172475823547284,2.6909180520715763,-1.5667765061822432,3.3215267922204452,0.40806532923221017,2.242280471875283,2.311205587705877,2.9515785733377298,4.320966541048747,1.8322602344868537,6.199185465829018,2.4205214198380363,8.43057169336245,1.4075655880978162,9.950424985105544,3.0188487333806755,-0.71007844006277,2.9571409311311694,-1.1387709083069406,2.680753788637741,1.64284916634268,2.7711755756650014,1.6079225485469182,3.016143972206494,-1.650603547773382
1980,39682.1386664599,5,3.3031288444977553,-5.01165847601313,3.9396740712807903,-2.9755992446841004,2.613396688956798,-1.4468037864438876,3.5155056583279363,0.40762330145812553,2.4967320806359723,2.3067059231797,3.2874698756856535,4.322260482684616,2.0624383678017084,6.385861575765298,2.414673412375925,8.425590734563023,1.2809146601036705,10.110771603726082,3.113424483824307,-0.7167040493483048,2.9571409311311694,-1.1387709083069406,2.997547068766186,1.7547858702539014,3.054065407016594,1.6195898149005563,3.0164313492269,-1.6506035312715903
2000,41382.97430802765,5,3.2629230396679434,-4.796552289850921,4.057458065725672,-2.97253471706692,2.705261362467126,-1.4401571204402976,3.4670508932819715,0.6015241778090111,2.4872631180289133,2.308614207051967,2.86537517654648,4.512880690232475,2.0002339768530017,6.386387213357883,2.5959679964521483,8.261707665809833,1.2682521622628413,10.058020869633989,3.113424483824307,-0.7167040493483048,2.9571409311311694,-1.1387709083069406,2.997547068766186,1.7547858702539014,3.054065407016594,1.6195898149005563,3.0164313492269,-1.6506035312715903
2020,51624.73784897609,5,3.244234001484471,-4.9433677331009775,3.9164421501428412,-3.082095218629904,2.7355623395042707,-1.205512360315064,3.5818406832166954,0.6065932208199583,2.460815180431423,2.5312490079240186,3.1285334002517287,4.546375178118558,1.8889466660328944,6.171585364967046,2.5574845695785644,8.259347109225782,1.2825463229041238,9.977726502583394,3.191488239641336,-0.7236874831259233,3.1174848088086464,-0.9152502476390046,2.997547068766186,1.7547858702539014,3.0782960916375286,1.626101975695734,3.286199385888296,-1.5593850638341724
2040,47772.06821799995,5,3.242032009173041,-5.012242258424639,3.8406568832021533,-3.0876648146853354,2.6277262224783415,-1.2044603817440667,3.4886488337083073,0.8044163571889096,2.4204116795842214,2.5325687621410995,3.082427533953683,4.527787091787561,1.883588054481677,6.169938391084489,2.6001836453240825,8.236977610701533,1.5447894767896804,9.993344621889202,3.191488239641336,-0.7236874831259233,3.1174848088086464,-0.9152502476390046,3.0003554091568243,1.7563734385353422,3.0782960916375286,1.626101975695734,3.286199385888296,-1.5593850638341724
2060,60713.68021444131,5,3.2179867452756445,-5.108318581360864,4.1664202049668795,-3.088922913885371,2.998427287540393,-1.2013799132706735,3.6848697512570263,0.8125169812134811,2.3879836514452615,2.448569244658801,3.303875482315064,4.429151548071877,2.2394316447811473,6.258631509998539,2.712403846607957,8.237554266955481,1.5196622223001262,9.994537310356174,3.2748347475744577,-0.7268112639855124,3.2240228605140384,-0.887400674256398,3.0003554091568243,1.7563734385353422,3.0889245813771327,1.6345233629219886,3.3281892573270353,-1.5545741788326377
2080,72140.0052404099,5,3.2168943941002883,-5.000208409901258,3.9354134387399746,-3.0809316554938366,2.882197671645641,-1.2017485728810646,3.61698734802704,0.6773718451733323,2.5061843862792523,2.4478336277482717,3.2177818619983674,4.435328293946846,2.06065221371815,6.393499692773763,2.8129730922169243,8.470950836526255,1.660820240962329,10.18818004839785,3.2748347475744577,-0.7268112639855124,3.2240228605140384,-0.887400674256398,3.023524198830614,1.7716063311563506,3.1050143678038507,1.6472905918167282,3.3281892573270353,-1.5545741788326377
2100,71087.90634469023,5,3.2048841432554482,-5.121257382069702,4.091855808319736,-3.0839657616729204,2.8789226778001478,-1.4462194666947699,3.696525583005953,0.6562903372191344,2.6862411747495916,2.4455847424223345,3.116785321126992,4.638834703931572,2.060908247083618,6.401275136994375,2.81448678126256,8.475172253153799,1.6606448781611367,10.198767232717561,3.2748347475744577,-0.7268112639855124,3.2240228605140384,-0.887400674256398,3.057642290825566,1.7765405126522635,3.123249294874283,1.652618758285479,3.3281892573270353,-1.5545741788326377
2120,65372.45553075986,5,3.203944273060979,-4.910932365382624,4.039128192291747,-3.236542921128062,2.878672194225693,-1.4489682194992273,3.728973205898191,0.6513596920760204,2.7679414974755305,2.4444417194367194,3.429343545138213,4.640845698000964,2.1183749442399007,6.618538446282438,2.802219861224353,8.500922867455468,1.6147122336289081,10.21728315341657,3.2748347475744577,-0.7268112639855124,3.2240228605140384,-0.887400674256398,3.209343700172304,1.7809734163331812,3.270710727545297,1.6591854498359124,3.3281892573270353,-1.5545741788326377
2140,67192.37220582654,5,3.1349111876995233,-5.178712411975915,4.135939425708746,-3.2468251022457855,3.0065754723996214,-1.605065303390902,3.744510490129141,0.46245023638180743,2.7081983870921587,2.4501186175735237,3.103132290644485,4.815991134864894,2.28228381999715,6.624440733579361,2.9102861307654573,8.59667090271028,1.5999993926441824,10.426721099512912,3.3175846447963124,-0.7334673189616777,3.265810874525748,-0.8908141390317762,3.209343700172304,1.7809734163331812,3.270710727545297,1.6591854498359124,3.345358511196967,-1.5553092178350714
2160,49976.1552621501,5,3.1272160955601205,-5.2446245331720345,4.181895532946674,-3.4311613688501748,2.9929706999892893,-1.6903547643197396,3.7223234080486893,0.46109504327973005,2.8042566519342857,2.6668186661009488,3.241457573143216,4.8344235154735316,2.1513771049610986,6.823160298106039,2.9483744013368485,8.601667671326279,1.7522491944928702,10.298339481768686,3.421546004458038,-0.7353850986725345,3.367266146322809,-0.892284805593141,3.233203395205167,1.7860913150982962,3.2833616411677204,1.6633948447391453,3.345358511196967,-1.5553092178350714
2180,43115.36683882504,5,3.074108519732957,-5.3542045590403315,4.057751518323325,-3.434982929032455,3.0390744538279266,-1.670203042579275,3.650355102433135,0.7011579919427772,2.793058883391917,2.6726809539210366,3.3558224523625757,5.014296201110495,2.307359991562584,6.830417574216165,3.070664185600074,8.819145119824709,1.8512875696594087,10.401129369021298,3.421546004458038,-0.7353850986725345,3.367266146322809,-0.892284805593141,3.2350797137680667,1.786857418969133,3.286711669824337,1.6648217156846212,3.3549290926114463,-1.5482838004071218
2200,53841.05019630439,5,3.072757834319037,-5.438227011594442,3.8888718489060405,-3.4261558374552714,3.0071382950091117,-1.4388655687560004,3.6620621013324284,0.7052581820100992,2.892800749400113,2.902981500810464,3.427912347811886,5.022514366284286,2.4294805529074655,7.065138344316358,3.0715466885761726,8.820994975351354,1.8575648965216702,10.391943891248976,3.421546004458038,-0.7353850986725345,3.367266146322809,-0.892284805593141,3.3835430480045963,1.792158251350148,3.4240164100841954,1.6706182489726942,3.388460198108213,-1.5391557613547657
2220,63776.33034537521,5,3.077475847690973,-5.36166485202623,3.825444402068457,-3.4254313870977726,3.006151823131775,-1.439071140892369,3.671965848301861,0.8503575576686014,2.890423656360066,2.9041016482992874,3.424800483799979,5.096261677983945,2.379490553496767,7.070057906890206,3.1105568105186103,8.961109080925308,1.7323103028207334,10.529610633280353,3.421546004458038,-0.7353850986725345,3.367266146322809,-0.892284805593141,3.3835430480045963,1.792158251350148,3.424532021247323,1.6708213381347503,3.388460198108213,-1.5391557613547657
2240,56835.691026029526,5,3.144891977117698,-5.381967025319036,4.0720810409067845,-3.4164337623295022,3.1859745376481934,-1.2183974374018824,3.683748182728478,0.9541460242407865,3.020546253503193,3.1204249667274064,3.538529136794083,5.242637414292051,2.4711388333113584,6.868418008769224,3.075981610704244,8.98662475883551,1.7170383631755706,10.605878457058846,3.421546004458038,-0.7353850986725345,3.3676332472787602,-0.8923602825899121,3.5227824130681813,1.7970361786866638,3.555516734767564,1.6779508532179717,3.4360126737544956,-1.5362929403183996
2260,49625.50449163495,5,3.1442162915823273,-4.973482356534141,3.989172833755335,-3.1751906862904717,3.1253503305914085,-1.2161174586737205,3.7740552871726933,0.9519437446416275,3.0192489344520013,3.120654530619306,3.5293851274299888,5.23238573938924,2.361666779795999,6.823511827673899,2.8873434003272793,8.851013465742838,1.7682208628941534,10.837950369613441,3.421546004458038,-0.7353850986725345,3.3676332472787602,-0.8923602825899121,3.52281489594723,1.79704734602985,3.5601372267172904,1.679147642745544,3.4360126737544956,-1.5362929403183996
2280,56824.922779945,5,3.083639374091372,-5.145039023851857,4.058442609043108,-3.1762661404788193,3.480361954958287,-1.2116701590966663,3.9295869368285388,0.9518755347968801,3.0631931682643136,2.9825547638773484,3.712072357058233,5.0691673998299684,2.394052226495446,6.82046597641366,3.053538298277113,8.848825082806533,1.768361489765494,10.578119436426142,3.7286036852842455,-0.7428774217216617,3.6684841212710255,-0.8924829448820903,3.6421552601886322,1.8038704213267867,3.690380421733299,1.686420302670425,3.6970347048490177,-1.5307325460904075
2300,52540.05665722297,5,3.0833879891728966,-5.16862078777725,4.134169480447339,-3.38275410304075,3.3792566190396736,-1.2130962765232516,3.92661744570157,0.9458955869699961,3.0666312735681256,2.8748107581384335,3.7156751395749374,5.065818981936118,2.574238943271192,6.626229158877894,3.2047653357586974,8.733363319667662,2.009365642896568,10.486628845186836,3.7286036852842455,-0.7428774217216617,3.6684841212710255,-0.8924829448820903,3.6421552601886322,1.8038704213267867,3.690380421733299,1.686420302670425,3.6970347048490177,-1.5307325460904075
2320,45720.280995084984,5,3.070549768804896,-5.219452168593988,4.179952899614766,-3.3887259886366268,3.4958220100409543,-1.299226524759347,4.021807206155251,0.8143118963270448,3.0773346614882326,2.8698195221948732,3.761201640541322,4.86517429832328,2.52642182985558,6.623848593378734,3.2168255943203183,8.6553776081872,2.1802129068420486,10.485635577442855,3.7286036852842455,-0.7428774217216617,3.6684841212710255,-0.8924829448820903,3.6421552601886322,1.8038704213267867,3.6905392978096736,1.6864923559908616,3.7212561451477715,-1.5542608394464381
2340,84860.06093869949,5,3.0693462774985116,-5.359978496484324,4.2026806485312544,-3.5311333378664544,3.579151933219996,-1.375128426105392,4.128628680300326,0.8030672386646278,3.360305651645616,2.6903427349142177,3.8604622109633375,4.865539880985374,2.9609749398968424,6.608699506549579,3.288405606614229,8.655048200217275,2.293497911788525,10.431595043252983,3.85356390361884,-0.7450635331107416,3.808032295379587,-0.8952747678207007,3.7859998962628127,1.8100382364016794,3.832208187578435,1.6950061173662236,3.829928983765253,-1.6367534352559734
2360,98726.24277758283,5,3.192018268273885,-5.3330434910756495,4.287164760745512,-3.5529214254861357,3.579975800192204,-1.3818889477118108,4.251375973010754,0.6068707607608179,3.2400146408967405,2.68508872704824,3.9769698807126286,4.655123771375841,2.9531835452303294,6.6079323337809885,3.489669140442797,8.784650181671692,2.3370666555615225,10.454436284539618,3.8547645470892684,-0.7454703197019082,3.808032295379587,-0.8952747678207007,3.7860414688767188,1.810054630104029,3.832446651867763,1.6951026549053791,3.829928983765253,-1.6367534352559734
2380,114975.47918162937,5,3.3266008990166407,-5.364283763900571,4.395538543211702,-3.363432953013711,3.6657042498330235,-1.6069830867350756,4.2699464010960275,0.5973078392172935,3.4006829305186512,2.4611676614501294,3.988005085663114,4.649041448099942,3.345513938938298,6.592421543117466,3.5006599512787515,8.787204855695604,2.3273310050867435,10.44364001410301,3.975336540278705,-0.7493892971679226,3.933008935328585,-0.8988152564719472,3.7893179845955074,1.8114099968300885,3.8387777924711606,1.6979407182343755,3.8745875674698915,-1.8758481573978998
2400,117986.27264778645,5,3.326160193271206,-5.2510199387978105,4.433502940487894,-3.346664519448943,3.6658415264328763,-1.60741590274292,4.280040500969212,0.530697296617204,3.351296014979085,2.4600379832231423,3.987581534742633,4.6342805750009655,3.180718402563439,6.591945384440877,3.5031734743037477,8.694295461689341,2.230915927208283,10.53138586088167,3.9754562578194945,-0.749422798366671,3.933135030824569,-0.8988506122068236,3.7893179845955074,1.8114099968300885,3.8387777924711606,1.6979407182343755,3.8747569141556477,-1.8762257514048415
2420,103103.32297431774,5,3.5759866336077373,-5.2357216529115,4.4317053583170996,-3.3403726081830936,3.5917501748332663,-1.3833193592553603,4.395726636230792,0.384980601699935,3.6511563949057697,2.3095983281770502,4.161191178851278,4.474615562804286,3.2287723904598664,6.516508038712768,3.598199196426166,8.6196165366868,2.2214917794211457,10.352441174223245,4.024575901667157,-0.7563765355751391,3.9720735662648408,-0.9033701197484568,3.8513171449727692,1.8152861519102064,3.8866761765229443,1.702737242490067,3.879212799349784,-1.8765952502324557
2440,77734.07897680812,5,3.5745848862242564,-5.137246357595773,4.577942435257222,-3.206483891577836,3.5862604022258955,-1.3726746539002521,4.389929790098252,0.40047993858312064,3.550059456608074,2.2931842249943903,4.162990310223319,4.469295570154594,3.259026836219486,6.357415681954576,3.7809338689210295,8.412817451629673,2.568945417265602,10.075306387276235,4.024575901667157,-0.7563765355751391,3.9720735662648408,-0.9033701197484568,3.974068095039989,1.8167019380815794,4.016605362790669,1.7044369431699171,3.907123524157749,-1.8682442246802844
2460,93066.59398910138,5,3.8274548938183095,-5.114435359494195,4.640543917432419,-3.206358417011417,3.6213348876768086,-1.5715288439903088,4.565199195959902,0.560291313131702,3.5736773687312997,2.3782360327067225,4.336391986332564,4.300804347112156,3.270286022235026,6.352101638943403,3.7695480032476887,8.433885245841717,2.474442627210882,10.304578061194269,4.036964831271348,-0.7609647446134628,3.9761028381601387,-0.9050777081470565,3.974068095039989,1.8167019380815794,4.016605362790669,1.7044369431699171,3.933803484540507,-1.8595149020720947
2480,79969.6713170661,5,3.826105202812136,-5.120325465127851,4.768700169875108,-3.3584694972061375,3.5666132577233,-1.5766342983491852,4.273503506027249,0.5555541138784057,3.453136145656001,2.5231884623925476,4.339331082426996,4.300278634523556,3.461955806481803,6.187761120953808,3.9175520685407124,8.410006263389395,2.8355993411192184,10.22067812709625,4.039106720357314,-0.7618930583681632,3.9769502892532422,-0.9054408169939663,3.974068095039989,1.8167019380815794,4.020313509131025,1.7063790081743393,3.933803484540507,-1.8595149020720947
2500,75760.94009247633,5,3.769617633733583,-5.3163551999708245,4.676586785721045,-3.3624644965802517,3.559541992352351,-1.8130947257142394,4.498615070135213,0.31407849290614775,3.648220434863921,2.5134639360411093,4.513574825810006,4.4713445938781,3.4470726798050295,6.188238838300064,3.973558903905401,8.409745638886273,2.725626901198484,10.222870349294299,4.0501252557663605,-0.7649722414507145,3.9888245181781623,-0.9090390223672187,3.975568177329424,1.8172314382096184,4.020313509131025,1.7063790081743393,3.933803484540507,-1.8595149020720947
2520,93979.154502774,5,3.7692270308499554,-5.346400586438437,4.707270400715232,-3.3984321169577187,3.512372970480871,-1.8218731099257903,4.500928947893125,0.3118094231122625,3.839909815792118,2.324304476868078,4.515991846339734,4.470800700478239,3.45264057864959,6.264693405102118,3.9749200902792614,8.406988256205445,2.7435481111293285,10.213976861619356,4.070510894488489,-0.7697728133397592,4.0049926671121145,-0.9123381274357314,4.068615976732879,1.8222329741421237,4.102775469815773,1.7119371230523146,3.933803484540507,-1.8595149020720947
2540,88789.59970289111,5,3.7237604107557756,-5.4897592030013245,4.748665365650142,-3.54830292881086,3.6912612071434188,-1.8185974255981314,4.476783419455233,0.06551441323723595,3.607093368064345,2.3184739902825924,4.327142231840133,4.355347156681978,3.3798987942147267,6.426318470584096,4.209407958002625,8.387668671682107,2.995343544398617,10.193481640450184,4.15822512674252,-0.7816391806859844,4.098960005072055,-0.9216569166613688,4.068652253537773,1.8222441559604803,4.10343755351917,1.7121498599906655,4.025811077748303,-1.8676545478638316
2560,70897.80657658435,5,3.722669997570991,-5.543587966460017,4.579225418885345,-3.544668349154679,3.5820589025253975,-1.5775965002127261,4.506662625221832,0.06438174835991628,3.7793669699491375,2.103097881574373,4.383278081631954,4.3514101239028,3.5507899888758656,6.28126710610761,4.163033904338126,8.387459974408939,2.981153562076086,10.189786354036869,4.164110282273365,-0.7842502340724883,4.1037375131373794,-0.9234785295852592,4.068652253537773,1.8222441559604803,4.10343755351917,1.7121498599906655,4.033696835700645,-1.8676546896501707
2580,72126.31092808038,5,3.7207902719681547,-5.47482880874346,4.435125478301724,-3.5380381884396357,3.5443163429083224,-1.5748010256747536,4.542754995018481,0.25301179199088003,3.7378816598645175,2.1032864493367445,4.62227177063634,4.330354017295134,3.5383521341648594,6.2262961901188465,4.373252896680373,8.363880534570528,3.2462306073867175,10.163516249551373,4.164110282273365,-0.7842502340724883,4.1037375131373794,-0.9234785295852592,4.068652253537773,1.8222441559604803,4.10343755351917,1.7121498599906655,4.033696835700645,-1.8676546896501707
2600,72920.11488525444,5,3.7171780929036524,-5.3740699798775475,4.850185568073691,-3.544950986409898,3.7967286157028086,-1.821729978826239,4.632115230669347,0.2769077776872183,3.7009709282496193,2.2705562744792473,4.575642182772867,4.10646791789975,3.7334580779207815,6.1252103203498,4.288971468931481,8.363704998337683,3.2284351269485585,10.163619849444862,4.293209813951643,-0.7915650077733776,4.239272722651798,-0.9289192327448801,4.068652253537773,1.8222441559604803,4.10343755351917,1.7121498599906655,4.114020773439396,-1.9729373271595225
2620,64861.606110518056,5,3.7167391367186884,-5.705691131243998,4.689687658850067,-3.722563343649397,3.669602572956612,-1.8238083359518709,4.411228864647457,0.2767878364945726,3.6169208174812404,2.31888863241801,4.597539001242929,4.110850852132799,3.753670436547103,6.068387596249389,4.427139832320678,8.146656715102951,3.2257607148731804,10.1008136013646,4.293209813951643,-0.7915650077733776,4.239272722651798,-0.9289192327448801,4.068652253537773,1.8222441559604803,4.10343755351917,1.7121498599906655,4.114020773439396,-1.9729373271595225
2640,74485.4634683652,5,3.9690556892577513,-5.681803294548729,5.009175622593689,-3.7228734237806043,4.054610569619784,-1.8179525803634036,4.797956120434201,0.2767283551410835,4.047342886510029,2.3128401529490743,4.81811417288775,4.221630111234815,3.7847277105339563,6.074549730907397,4.454081456218788,8.14341891624431,3.225385970933793,9.952651878136553,4.494092137844023,-0.796019993082731,4.4443725727638785,-0.9344070955769008,4.292851942859864,1.8274814230201588,4.330311709750044,1.7185981160569284,4.359025265245333,-1.9776465969307655
2660,98698.49993045922,5,3.968417306332573,-5.598529862741637,4.858847850767742,-3.712830170581068,3.866335437797881,-1.8176936019224903,4.791814867853036,0.27293223702542657,3.8802246743396127,2.3127881937363677,4.7765655792598105,4.223274644353825,3.7638168046845752,6.3164918693724434,4.4841913306393435,8.294710508070374,3.5153797880943296,9.950202811257919,4.4979239087605976,-0.7960382676093088,4.447170384464815,-0.9344255991832178,4.429904263864888,1.8275412495904846,4.494975845274741,1.718657244372277,4.359025265245333,-1.9776465969307655
2680,86224.42231033497,5,4.087209117243964,-5.619241527652045,4.962986305834771,-3.7131408839440025,3.887948465001645,-1.9741592511384196,4.666694121518247,0.055436256211396306,3.8907799737619664,2.308587250576707,4.599451324245473,4.465488845095555,3.763052639654272,6.319949704182371,4.541209102810227,8.373102713891209,3.4763090295642805,10.005947809471742,4.4979239087605976,-0.7960382676093088,4.447170384464815,-0.9344255991832178,4.429904263864888,1.8275412495904846,4.494975845274741,1.718657244372277,4.359025265245333,-1.9776465969307655
2700,93226.03591924583,5,4.089443323447262,-5.830225248597264,4.98095636926212,-3.8556027096631125,3.9322409587147593,-2.0667076807367364,4.934059547273409,0.05192773868521067,4.1655502938170965,2.1034420646932914,4.805396422224623,4.467281955935527,3.720838369011304,6.560743468965925,4.533133442609756,8.371560082944086,3.3838471253054054,10.0639868666241,4.572090820860913,-0.8046886587517249,4.50954953650205,-0.9399490265260186,4.429904263864888,1.8275412495904846,4.494975845274741,1.718657244372277,4.359025265245333,-1.9776465969307655
2720,96299.15196021635,5,4.195578363896006,-5.721017272229506,5.11900931417434,-3.856408227405883,3.9971895388594003,-2.0714869148607153,4.832867990520763,-0.19425474344103,4.008311686770672,2.099724937869235,4.430990200414334,4.267830902083608,3.7134794704360834,6.560741666424666,4.566438567396071,8.331495807391182,3.3503277934784172,10.183209355777613,4.639609952284067,-0.8133157631516923,4.581864429537161,-0.9481869235930989,4.429904263864888,1.8275412495904846,4.494975845274741,1.718657244372277,4.380065489307716,-1.9776437348659894
2740,110880.78995692714,5,4.341473348924004,-5.792580310608186,5.188922541929846,-3.890275953064381,3.9768507039821435,-2.2863966224921857,4.91474460073863,-0.19823551609222445,4.12553440270065,1.87881752964855,4.665356418563324,4.244135985194583,3.733166305393212,6.300011089046758,4.537259849431509,8.329044850526698,3.3625519033657714,10.075775236411193,4.6898595802675676,-0.8244077615321241,4.629002498727967,-0.9583789093199526,4.475151420133687,1.8078940415521247,4.49516707779072,1.715274114948579,4.380065489307716,-1.9776437348659894
2760,94746.8318749464,5,4.348797643482393,-5.765533459676004,5.305084298284139,-3.89172909394784,4.087858900836481,-2.2868691355454778,4.84610593812603,-0.19796311028901814,4.124916782494101,1.8780830131278508,4.61204172977111,4.065120765542971,3.6951499718409817,6.309752237337026,4.6363061635176015,8.189500416205368,3.61446612918588,10.084098164729326,4.692626565874849,-0.8256677817936647,4.636315231539159,-0.9614866985550672,4.475151420099015,1.8078940416868392,4.495167077825397,1.7152741148138648,4.380065489307716,-1.9776437348659894
2780,95512.98431542578,5,4.462108956349858,-5.8245755607948535,5.4182068544476065,-3.8893993559987923,4.249632177102019,-2.071865833946638,5.083245180493708,-0.19645779572298405,4.266449017342415,1.8729268711493796,4.621898740622166,3.999523105392693,3.8509673405526206,6.284875994214087,4.715293200484476,8.188470952940095,3.6015526882554214,10.054169338701357,4.828547544577425,-0.8343039733143746,4.767131103587318,-0.9697942743763885,4.600987903927883,1.8171085805298843,4.556460466763705,1.7022176874035229,4.433112593615139,-1.7859544235164353
2800,83048.20586882043,5,4.462012882450222,-5.863654670002998,5.248976249254288,-3.881243222669385,4.231607672317627,-2.05580024856208,5.212794508770778,-0.012777430638686527,4.38045467235947,1.8728274790681696,4.617077727841792,4.000786527761119,3.88347261999807,6.071664778846888,4.818104281677224,8.341257866920177,3.854625912863148,10.024883961276867,4.897244374205122,-0.8415330320690035,4.833421702358445,-0.9769310248884,4.81445925596049,1.8171261581699816,4.769226510844748,1.7018215301769821,4.468301947612863,-1.778043697553381
2820,88639.47118252295,5,4.71411924702209,-5.839780804345137,5.577312687997676,-3.879213111997391,4.455686452056396,-1.8132791512688589,5.29899678453652,0.0011154090643946124,4.392350799797055,2.112491183747582,4.82100927434172,4.146887990694459,4.143448101908153,6.085178885558178,4.847146093951632,8.34443235693957,3.852123687639092,10.024963791202476,4.919860161733966,-0.8531066336331895,4.85861541406444,-0.986680596375357,4.81445925596049,1.8171261581699816,4.769226510844748,1.7018215301769821,4.640585573416171,-1.5288390556715958
2840,65959.3300760859,5,4.713206422445557,-5.605772321819385,5.3811628861286165,-3.6366549877095986,4.312159175973933,-1.8103028141805546,5.295803489336779,0.005798833410971982,4.392576525906761,2.1221239118437007,4.820712748171892,4.1489858659020955,4.059275195917669,6.304675309246271,4.863107201044539,8.304974876543275,3.7474580615022512,10.116304551125465,4.959536212720804,-0.8635972264977207,4.900431320667234,-0.994469040957243,4.81445925596049,1.8171261581699816,4.769226510844748,1.7018215301769821,4.691678810113796,-1.522026809606899
