time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2860,10.065286452394682,10,5.162829293689578,-3.359390328635312,3.3449362603125934,-2.2007202018790215,3.108342294096466,0.030439079248599565,1.262676074626449,1.511056161062473,0.7594548620187846,3.532815190604237,2.0835612995945434,5.525237348329137,1.4516630014488747,7.5912344958546685,3.157225308234815,8.90678103180126,2.8272404996947493,10.883154933221418,3.419601958261729,0.20554614285185815,3.3258350683578803,-1.2282986795607969,3.280363801140542,-0.9344550351515452,1.8111340456142366,1.2077792177764515,2.9094703016079286,1.5177970816879949,3.2407056690140648,-0.5777394320293043,3.2164608264375816,-0.3113920713587366,3.341676453629894,-1.3215772246876392,1.799594268816707,1.994296922823287,3.3603155640090385,-1.414220466030108
2880,10.108155637005762,10,5.16911244082098,-3.347753966134403,3.2813518861532405,-2.2409196908555433,3.117583405355564,0.028520978590227064,1.4914406699196086,1.3396587699988511,0.8150077441184074,3.5406256567490977,2.05021779521468,5.527658077174394,1.837144565606041,7.74384007898574,3.283814250581119,8.909377105365092,2.829985801615093,11.005618542087436,3.419601958261729,0.20554614285185815,3.325820509036322,-1.2282389689078006,3.280364607850061,-0.9344549463043148,1.8111340456142366,1.2077792177764515,2.9094703016079286,1.5177970816879949,3.240819097937429,-0.5777278724264612,3.2164608264375816,-0.3113920713587366,3.3416906832842335,-1.3216015091424294,1.799594268816707,1.994296922823287,3.3603158936762574,-1.4142558922283142
2900,10.362122715675724,10,5.128661459156098,-3.3478409440716197,3.3281457319912686,-2.2300839120742393,3.283607893550549,-0.09259699964387935,1.454206185485234,1.3197383237524971,1.0162873868790725,3.7528825416199862,2.211284287902334,5.517895763729212,1.6569171415017299,7.746426871338916,3.322444839492735,9.069299568951786,2.830004564063109,11.086840013165773,3.421108935827698,0.21643033722546487,3.3325939334766104,-1.2274299754128577,3.3272970531040413,-0.9345171678500478,1.8111453073933905,1.2077708795712763,2.9094703016079286,1.5177970816879949,3.3334758774322335,-0.5775486940310806,3.33981992579972,-0.4284664878567098,3.3417821608260514,-1.3219325430500493,1.799594268816707,1.994296922823287,3.3603138234740326,-1.4144169423966475
2920,10.66584846905497,10,5.356128310457797,-3.461198887582554,3.535821751195942,-2.211224620602068,3.2507228716104635,-0.09281587067562547,1.4645092449106931,1.3329511515392054,0.9326768598545581,3.7542691020276235,2.3152126572518084,5.514864877145636,1.929823409465354,7.549399811093769,3.347520557138293,9.0699200912386,2.876893447903983,11.154176748072391,3.421108935827698,0.21643033722546487,3.4645189481495295,-1.2244487351718443,3.414857639232734,-0.9334760631459775,1.8111453073933905,1.2077708795712763,2.9094703016079286,1.5177970816879949,3.359495984636258,-0.576025470868895,3.345352420608963,-0.4281236655312045,3.4818392862391097,-1.319276193032525,1.799594268816707,1.994296922823287,3.5019882696860343,-1.413036538082882
2940,10.942159119701092,10,5.290887415182186,-3.4686084928158962,3.53288441539258,-2.2098827344218677,3.0970981407511244,0.07757996235695108,1.4423941393004074,1.5668788457097103,1.0340210636853344,3.528074417717059,2.286932007448555,5.502786819030046,1.811162950641128,7.545788594354891,3.139305249692616,8.905961718738101,2.876558433111528,11.151104842678668,3.421547787496428,0.21883433365867036,3.4653269015359367,-1.224342075567435,3.4274681118273227,-0.9323720133512874,1.8741011974609858,1.284677686861202,2.9094703016079286,1.5177970816879949,3.3899918609611586,-0.5747675581185823,3.3790810223564285,-0.4275978841054162,3.4818392862391097,-1.319276193032525,1.799594268816707,1.994296922823287,3.5019882696860343,-1.413036538082882
2960,10.892584082744841,10,5.258476190479651,-3.423455864387548,3.5986788402874987,-1.9667472751435784,3.099427798346963,0.08169484593442522,1.439282748293612,1.5668341935839925,1.0329362445256067,3.5264721157431835,2.3156054017197736,5.262657060467936,1.9316572728282444,7.315948332432813,3.498116248433437,8.841138484368676,3.0548608989894683,10.583657900618306,3.421547787496428,0.21883433365867036,3.47038674506663,-1.2231397790193823,3.4274681118273227,-0.9323720133512874,1.8741011974609858,1.284677686861202,2.9094703016079286,1.5177970816879949,3.3899918609611586,-0.5747675581185823,3.3790810223564285,-0.4275978841054162,3.492585314097313,-1.3166911369461811,1.799594268816707,1.994296922823287,3.515858849125955,-1.409320040770996
2980,10.777178352303983,10,5.287360057668253,-3.2210430048273695,3.598067185252564,-1.9657849592676486,3.097564036707692,0.12271073349707096,1.2452121182629785,1.5150873386505963,1.073245421732942,3.751594264918665,2.3164326363950325,5.263224681990416,1.8741714965058414,7.303886514935556,3.447068919714818,8.842756214312338,3.057070494015808,10.923751109322724,3.42242999027694,0.21937544317220464,3.4767499506749235,-1.2216134335082673,3.4274681118273227,-0.9323720133512874,1.8741011974609858,1.284677686861202,2.9094703016079286,1.5177970816879949,3.3899918609611586,-0.5747675581185823,3.3790810223564285,-0.4275978841054162,3.4992663374602135,-1.3150777819913548,1.799594268816707,1.994296922823287,3.522236358525812,-1.407686159504525
3000,10.49338934746061,10,5.2771643041346685,-3.22206924456018,3.5650049318706634,-1.7164079304975086,3.2100619074716743,0.3014081751935034,1.369913548262946,1.5163788261217017,1.075961611057962,3.772914595016884,2.5263143762891698,5.379839769886644,1.8054386250854364,7.3090502567002895,3.4011681349727647,8.67667894784998,3.2955182959465192,10.580777741041809,3.5418983533694988,0.22592543136593232,3.5006820961013587,-1.1802213269244588,3.450909985550216,-0.9282915775149613,1.8741011974609858,1.284677686861202,2.9094703016079286,1.5177970816879949,3.3962034852841483,-0.5738988685956515,3.3790810223564285,-0.4275978841054162,3.5205354415596086,-1.272549155276287,1.799594268816707,1.994296922823287,3.54195686723509,-1.365137750665025
3020,10.37386756210833,10,5.30804939947895,-3.209362164832913,3.5648428534469296,-1.717026800503684,3.20995736562093,0.2929374416162388,1.7051535599058005,1.5342379574845886,1.3845256470366265,3.7526757923280716,2.532367751340421,5.382391914776346,2.0013090499623996,7.5469253226864454,3.6514924598918794,8.678876339646976,3.3060885804471223,10.73977907766566,3.547361420756291,0.22489988600970187,3.5180544559889944,-1.1766657610888303,3.470894773348967,-0.9246916303400305,2.0416336211179678,1.3789647118676573,2.9094703016079286,1.5177970816879949,3.4115712431782406,-0.5715154325562999,3.389199877033263,-0.4261862961370748,3.536246982502523,-1.2693062669411503,1.799594268816707,1.994296922823287,3.555003497407565,-1.3621773950158458
3040,10.17880190710621,10,5.339964267883233,-3.2101628590358753,3.690879103519902,-1.9003541867088356,3.449114193625012,0.24116482941027784,1.6580411922638478,1.5332042519601168,1.3306717117198792,3.751934261946516,2.659415051596394,5.59224982201866,1.9069847434858729,7.548825715671084,3.5774021080099,8.763711716693432,3.306918827610364,10.738303509825293,3.7901995960347725,0.2221397331882849,3.6090411165221354,-1.170894917192755,3.5768498032090115,-0.9216399307737173,2.0416336211179678,1.3789647118676573,2.9094703016079286,1.5177970816879949,3.54841521347402,-0.5697742922162173,3.541579785865915,-0.4249610924693546,3.6233042397822928,-1.2650174319154495,1.799594268816707,1.994296922823287,3.641188167796412,-1.3578136270274335
3060,10.259108736414992,10,5.376309418266997,-3.216835139766486,3.693273961704188,-1.9296054040690007,3.4511761315391425,0.24057883815501002,1.677741187650573,1.539128176031801,1.3340331620994514,3.7500822444225212,2.6603140218538153,5.592834045207645,1.975553012674955,7.628517435916162,3.6126586694526086,8.763991427325697,3.305839165924512,10.758656691920585,3.792346526275488,0.2221741043068189,3.621224594660781,-1.169403243493961,3.59079891168836,-0.920812857842928,2.0416336211179678,1.3789647118676573,2.9094703016079286,1.5177970816879949,3.561566508526563,-0.5693992871232922,3.5528194149759473,-0.42470288292045055,3.633385792397148,-1.2631865969830427,1.799594268816707,1.994296922823287,3.648302429318143,-1.357031149501597
3080,10.577764452039045,10,5.507993776907096,-3.2851026716688008,3.7056237844285187,-1.9268886406629389,3.6345212828766478,0.20866570235875215,2.0546041931807038,1.55080887799038,1.8131355230276416,3.738064848367264,2.7021895716215987,5.576318656399735,1.9528138108371418,7.678754637672651,3.6994656669389974,8.736952382673275,3.306086978122173,10.884851532533338,3.975633163288772,0.22216187647662292,3.640127028948039,-1.167150086894424,3.6278295680228267,-0.919288641242721,2.350317041420179,1.3832549982737534,2.9094703016079286,1.5177970816879949,3.6334345466060234,-0.568840884880581,3.6421378882642834,-0.4253285137667824,3.647572832886576,-1.261190874867069,2.044089810207333,1.9951998031165497,3.6601184845409946,-1.3555144676904218
3100,10.716251310508586,10,5.607456964806639,-3.289263164745999,4.026794455153286,-1.9120627752679527,3.695239553761767,0.20907402165059297,1.9186841250847464,1.5523703203154349,1.589796305061332,3.738932439789478,2.9007973853376896,5.573004698324551,2.21449052662635,7.6389800374163235,3.8235835431817238,8.734595943510618,3.5428130582577504,10.64949232168732,4.0363296123931525,0.22223781297398842,4.01876378344843,-1.1641081404280667,4.00331728053647,-0.9176236122290725,2.351256054308905,1.3843291611438784,2.9094703016079286,1.5177970816879949,3.9698781460626966,-0.5682654461969214,3.936063393651973,-0.42562285608654393,4.033072012908376,-1.2574621013466687,2.0443398065150142,1.9952285357033859,4.0508539633416305,-1.3520344930160975
3120,10.911779634975343,10,5.696416125731619,-3.386235019912995,3.951731409384494,-1.9130107286197335,3.766406066616886,0.18749102949561502,2.24580623142295,1.564840132334542,1.9356427092931519,3.726925935374695,2.9000440176494093,5.563145554903407,2.3836275764566883,7.455550762511223,3.876536037665085,8.651752662928859,3.5544858058119955,10.681942418770877,4.105744310485914,0.22223325144830075,4.018760938921253,-1.1640966298647883,4.00331728053647,-0.9176236122290725,2.5419549818726814,1.3878000750714108,2.9094703016079286,1.5177970816879949,3.9698781460626966,-0.5682654461969214,3.936063393651973,-0.42562285608654393,4.033071838559897,-1.2574630592746414,2.276838463932603,2.005786772034332,4.050856982217286,-1.3520450456514042
3140,11.02853956148,10,5.789181203366346,-3.395052052323282,4.223149804499382,-2.053378101870618,3.9353379945776963,0.18515708548486132,2.273768571863677,1.5653328920744256,1.9782637770617861,3.724833607863276,3.0284479848387837,5.364927227924862,2.4016556498096087,7.377653474206283,4.045386827020552,8.613067090352626,3.7771510380384115,10.646950951498475,4.274182745407437,0.2223713021816712,4.064216686477858,-1.1621591201488373,4.029165913667397,-0.9173762330084558,2.6095469837427143,1.3945878787551294,2.9094703016079286,1.5177970816879949,4.006502338913753,-0.5679792888617485,4.003778972436808,-0.4255345504018103,4.081201260746218,-1.255579860345152,2.3722495709174254,2.005786772034332,4.099381466485318,-1.35068537888012
3160,11.094801611236752,10,6.00427797350617,-3.386846301062787,4.147905751477754,-2.0748883389859762,3.9646096934378923,0.10238758163323936,2.565614786356341,1.5770041908742076,1.888627879560306,3.553133836443063,3.0346700852148434,5.359378612073204,2.4264037416620337,7.326352910754527,4.049475748645541,8.610251370341965,3.803965980524512,10.604386449422808,4.280796621287971,0.2223774566811571,4.149785730483007,-1.1603187657444034,4.125385723550344,-0.9164605048654682,2.868407095937334,1.3917714032073778,2.9184907237487283,1.5177853644501673,4.0946409487500235,-0.5671138802400912,4.08143023477883,-0.4252807539863769,4.161262323582974,-1.2549998468157453,2.5059860268731,2.0099684339311863,4.173965322638014,-1.349866998421375
3180,10.899213938525769,10,6.028751677629668,-3.386695424471653,4.298055238490697,-2.0575748825619007,4.108688683098752,0.02051108513185662,2.529446871471402,1.5749114193268006,1.877296412788679,3.4950424021209514,3.0913621067867183,5.15761654988992,2.4127722080793914,7.320308494871831,4.077708000720476,8.450231592900483,3.850125251566248,10.630148046171021,4.382854935185871,0.2224448608910923,4.153848628675144,-1.1599236147304888,4.142826369341119,-0.916165477704468,2.868407095937334,1.3917714032073778,2.9184907237487283,1.5177853644501673,4.147504554220172,-0.5671309577218928,4.152254119951335,-0.42540753193101677,4.16256058662117,-1.2549314610186553,2.5059860268731,2.0099684339311863,4.179135491790279,-1.3493740908815148
3200,10.798885388582535,10,6.250300743801043,-3.3743941269268993,4.453287797120666,-2.0495205094036804,4.133799529784924,0.02048601661481586,2.7410151302802195,1.4407059987619049,1.898043226339829,3.503971974709695,3.137884752870213,5.132721174498039,2.516230397966207,7.142096423294901,4.200881467804648,8.415924572337696,4.051910929464307,10.35623100905376,4.408780342989527,0.22288491705726104,4.424379501975306,-1.1567310635651413,4.397391569886425,-0.914430316427783,3.052230593593651,1.3003804876802025,3.0802261985917294,1.5068479569889617,4.348475106088451,-0.5664383676770204,4.310630686736267,-0.42504480322303556,4.443001245381197,-1.2511270476010168,2.615959547778791,2.0148769710664167,4.4595568653164,-1.3452051614609875
3220,10.518357870876613,10,6.233903458842649,-3.374059833282857,4.461085548491581,-2.061285910485826,4.3379870116170345,-0.10509320928984933,2.7387966443759852,1.4379888818920323,1.856232770298841,3.7237126400732254,3.238974157257908,5.2104532080665535,2.5320272449199965,7.140693754632285,4.272470936895236,8.188517302688703,4.055800141278198,10.35570181927707,4.410234055655241,0.22762667788393626,4.42706073501848,-1.156479651239689,4.411692391274835,-0.9143635180840769,3.052230593593651,1.3003804876802025,3.0802261985917294,1.5068479569889617,4.407907615638685,-0.566214220854176,4.40311915881191,-0.43844043356854934,4.4430064769480975,-1.251159260562758,2.615959547778791,2.0148769710664167,4.4595568653164,-1.3452051614609875
3240,10.274962996975095,10,6.420431206240895,-3.4684441483267854,4.491245244652976,-2.2840574052736358,4.341227159156353,-0.10791189962470304,2.5740308040510236,1.2869074129310554,2.21941213068724,3.7109332564580386,3.368181874704102,5.22242761574502,2.552032556047224,7.259574074643221,4.278829138673492,8.181881878071959,4.301574013533707,10.217791854446492,4.410234055655241,0.22762667788393626,4.450723897350384,-1.1538785199800388,4.436109698793212,-0.9135076264502328,3.054366531389011,1.2985113340142889,3.0802261985917294,1.5068479569889617,4.422328103048669,-0.5659429605495605,4.419503440195928,-0.4393531536865041,4.458470075797535,-1.2498118641262832,2.6460519372525955,2.017473567704546,4.467477738705925,-1.3451226801463765
3260,10.039991555121443,10,6.350637397294673,-3.4688313957865944,4.527516376025136,-2.276768169360291,4.313982448746228,-0.13425690169407978,2.554081983855265,1.2744939253380363,1.99243274443764,3.48373684410635,3.318545797158409,5.207574620424077,2.5420797032592164,7.260084809497531,4.35637331064936,8.244112954847534,4.301695223342159,10.329689047078949,4.410234055655241,0.22762667788393626,4.457393217690252,-1.153425982279215,4.438728217442594,-0.913377061504809,3.054366531389011,1.2985113340142889,3.0802261985917294,1.5068479569889617,4.423178955132699,-0.5659160895014725,4.421337238633816,-0.4583981105391602,4.465257231192842,-1.2492041233307551,2.6460519372525955,2.017473567704546,4.476119923516524,-1.3443382598024727
3280,9.771885847505839,10,6.520094549562671,-3.595830197810555,4.756299040863216,-2.255884995456139,4.410481892582663,-0.13421644373998998,2.580560881931903,1.2774179131774457,1.9810870091409796,3.484357197464102,3.359786963543087,5.205528528254293,2.866732036317856,7.29792219693786,4.517115799739707,8.246297592483677,4.383034259309166,10.25808336779537,4.410234055655241,0.22762667788393626,4.599587627338169,-1.1504086765862866,4.5580133475364,-0.9109786660655399,3.054366531389011,1.2985113340142889,3.0802261985917294,1.5068479569889617,4.509290480986088,-0.5637305081277099,4.5013498497620725,-0.462431498082983,4.61695451859047,-1.2447788707051983,2.6460519372525955,2.017473567704546,4.636205161879407,-1.3402200865924487
3300,9.809376572379666,10,6.5390725494658035,-3.605877118952005,4.754434478791431,-2.2562645159875654,4.513208018966358,-0.1449835680326672,2.8931673779138833,1.283257948220847,2.1709685696628505,3.4749576170237177,3.537820877054462,5.204257990000861,2.7987746355158922,7.298443518321998,4.5201456372808995,8.26392572102674,4.383950770444967,10.347567771364751,4.410234055655241,0.22762667788393626,4.611456895235337,-1.1489028761496496,4.588956158990554,-0.9093661453346406,3.2297067406872944,1.2996695437191588,3.139644774922201,1.516495105976401,4.57775446218126,-0.5725475381033256,4.579408802478969,-0.4776965183025152,4.622657623167847,-1.2437449369881135,2.6759841734645295,2.0203182551985677,4.64019201054555,-1.339495218492443
3320,9.949330460797087,10,6.541826422224851,-3.6082169293704887,5.008114596815008,-2.362992675964482,4.657811211825598,-0.15628035758108982,2.817564038669926,1.281995309573366,2.609904908081158,3.4693029205386687,3.716850897696143,5.1993042425413645,2.82739470068626,7.279222541782146,4.620579538607899,8.327303321310012,4.447001019956502,10.4392052583186,4.410234055655241,0.22762667788393626,4.799136270556168,-1.1462182867333266,4.764555021330024,-0.9086518870580149,3.232018300140838,1.2996697264832442,3.141899983006949,1.51651013175901,4.734433239342502,-0.5868761280913314,4.732755455880763,-0.4921956157499051,4.811624890719431,-1.2414581601425128,2.8048207515203787,2.022112106793231,4.832561878102351,-1.3355548444236311
3340,10.206875653181086,10,6.732761825688014,-3.7386318533563196,4.975418822321498,-2.381215190587268,4.718875905060839,-0.17708419323920443,3.179912119337347,1.1864292974752078,2.6568625134733006,3.3737069152272365,3.772220152582878,5.196601706117043,3.1809084571029853,7.074284383359182,4.746743723800276,8.331554830685034,4.4552745834011915,10.430981405714977,4.410234055655241,0.22762667788393626,4.926926377565341,-1.1458159299409727,4.889611146404474,-0.9082561394985597,3.4999694039155718,1.29829350045853,3.174131326056033,1.5346775450210002,4.828679195806601,-0.5957997787010605,4.8196686948877465,-0.5014301982143932,4.938760672322225,-1.2410192073009487,3.1007443107476433,2.024479285127864,4.95371165083924,-1.3351079705817295
3360,10.447578365359801,10,6.7457157220217265,-3.742973750940645,5.262299144639472,-2.499185931115268,4.921126590034495,-0.2764737148158214,3.0560381811717336,1.180215570459717,2.6117467383515036,3.225460861099024,3.876653071026487,4.9706443479183235,3.31600981467422,7.073602096567236,4.936126694506487,8.439087757104929,4.447428909403947,10.406282595232597,4.410234055655241,0.22762667788393626,5.056694470119408,-1.1442313622047031,5.024959929346893,-0.9076930654075008,3.506723361493889,1.2982935004586327,3.1778199888457483,1.5350654431599757,5.0042343153341715,-0.7051935317769404,5.003449255697638,-0.6106853471227851,5.070536258983211,-1.2388961437270192,3.101240806963042,2.024479285127864,5.089424116761925,-1.33306302709533
3380,10.85372282205412,10,6.938123925978877,-3.8861548570118227,5.1925799805395005,-2.508026842246968,4.935429035336829,-0.2821566716626358,3.3049718697444073,0.999563989969112,2.712583611670616,3.2349218973164295,3.8981531032706442,4.983232850456821,3.4421938095233964,7.217313263262379,4.964683549091708,8.441758618654935,4.447235925632154,10.553324578760208,4.410680064683839,0.2281797037637498,5.1156072260464045,-1.1439449437488542,5.084387247015142,-0.9074761559567965,3.506723361493889,1.2982935004586327,3.261065845973656,1.5382986567071544,5.056101804703523,-0.7050258652382242,5.0444353666803625,-0.610371129184522,5.128222469388837,-1.238521873603781,3.1042200693978828,2.0252417892901087,5.1405258582467335,-1.3326985927276476
3400,11.075829143434884,10,6.94211579026056,-3.887647657229266,5.212523679407477,-2.5160419272401198,5.031380974937751,-0.40032611594504885,3.228682971832975,0.9975723085556549,2.6978058110657033,3.4518084977151338,3.8945673478506055,5.022187801012127,3.3384670279908404,7.218963266275615,4.966658863818852,8.593727844813328,4.445339911069151,10.552454721069777,4.410680064683839,0.2281797037637498,5.122026434748715,-1.143383977204927,5.111382725887816,-0.9198400414979372,3.506723361493889,1.2982935004586327,3.261065845973656,1.5382986567071544,5.108794778215921,-0.8253127005782541,5.108697159672211,-0.7307863154670676,5.128597198169929,-1.2385432196273416,3.105066729753675,2.0254271993041315,5.1405258582467335,-1.3326985927276476
3420,11.245274832295188,10,7.142480402198622,-4.028872468129448,5.391321310012746,-2.662329579410283,5.048215702804012,-0.4036205750720061,3.2117847976629097,1.2369418950899602,2.814517885047697,3.4590498216511025,4.073945270019915,5.155626604949198,3.608762888255656,7.182259900361721,5.146472930784071,8.597319276958585,4.430214471982272,10.626464404612202,4.418244475357124,0.2445544180849964,5.216376311560947,-1.1399307336120548,5.188807045929467,-0.9214598753035999,3.528566896038384,1.3550130162137943,3.2610658429509685,1.5742185703050893,5.1779833011863055,-0.8271336902345793,5.170510351080591,-0.7329697281709818,5.2284991101222005,-1.2355947714764606,3.1057824269213428,2.025553425255739,5.242802900205666,-1.3294854949799757
3440,11.349983938760161,10,7.143588756974843,-4.029090499645923,5.399129491324323,-2.629597449356227,4.854282413607512,-0.24646799279128317,3.2086785163980815,1.2448173969226282,2.8312117736131786,3.247147359105224,4.097370684613549,4.961018379571341,3.5892654286253203,7.179575463018541,5.051938892939956,8.458652509181764,4.429976638085192,10.575289428502645,4.418693203464681,0.24505199420428914,5.2164186350862405,-1.1399249897722865,5.188807045929467,-0.9214598753035999,3.5295808745978494,1.3553353661811753,3.261037124720269,1.5815858927096986,5.177985261269403,-0.8271584465783469,5.170508390997484,-0.7329449718272147,5.229099274681926,-1.235511582667765,3.1251380562375877,2.0288367898440707,5.243694771671104,-1.329352237496031
3460,11.364051869789431,10,6.89187841665219,-3.6296718197692814,5.355030563082648,-2.410357535970794,4.854030379342742,-0.24457259515119434,3.2322485130236753,1.2346831311898463,2.8318259983360674,3.247250374042583,4.219212364394217,4.952342412812761,3.7852005272476132,6.9663971115681385,5.288172620947521,8.456273543635774,4.6799710955507186,10.53278411246189,4.419515857677927,0.24594835121637929,5.2164186350862405,-1.1399249897722865,5.188807045929467,-0.9214598753035999,3.550480807773316,1.3553373817589887,3.261078328143048,1.5831473057783594,5.1779852612694075,-0.8271584465784453,5.170508390997479,-0.7329449718271169,5.229099274681926,-1.235511582667765,3.129170199463024,2.0295387302656778,5.243694771671104,-1.329352237496031
3480,11.30147661685526,10,7.0198627376432725,-3.743184029088786,5.3567249723550345,-2.412360397083123,5.030635638314541,-0.3843285296022463,3.294521912405039,1.0123767168190858,2.8362732167279967,3.4929806857522254,4.20884062219307,4.956691272371543,3.466747421660079,6.965123163683647,4.929577030150268,8.290179134755244,4.679098028780031,10.483890647081191,4.41955523941301,0.24598951856228862,5.2164186350862405,-1.1399249897722865,5.188807045929467,-0.9214598753035999,3.567144650952017,1.3553373817592111,3.2662775425948114,1.5842218392751393,5.1779852612694075,-0.8271584465784453,5.170508390997479,-0.7329449718271169,5.229571018239838,-1.2354354625508241,3.185244806847058,2.033172058478997,5.244462368419066,-1.3292278578781769
3500,11.155066407872955,10,7.013922950957657,-3.739836849936653,5.478695218778154,-2.6252548299364737,5.0579392894990445,-0.3881900657819193,3.295129731329589,1.0119367548145255,2.939594639664376,3.4944799602418724,4.423525017832733,5.075765264713423,3.5962193660964177,7.105500503770675,5.1289377657627995,8.227671844917014,4.927185403065562,10.14458561073844,4.41955523941301,0.24598951856228862,5.233854893330617,-1.1372584620640762,5.19857823849231,-0.9201939234611168,3.567144650952017,1.3553373817592111,3.26648979894886,1.5842550452880257,5.184541817872318,-0.8265437410974213,5.173254992173991,-0.7323339993188407,5.248883608620638,-1.2322013265339322,3.1969370959067245,2.034519464638269,5.267754618860551,-1.3252544008766778
3520,10.950727776785879,10,7.235360355104623,-3.861831623804392,5.480081395853969,-2.6272653183741412,4.860856624165794,-0.2636229607755234,3.277054608601353,1.2575692401173728,3.0335231683674486,3.2544086975938664,4.2620354636469155,5.075355947274168,3.495266549874068,7.115690013435289,5.118019839899954,8.237381787498839,4.928268974408664,10.302161183115714,4.432046155596397,0.2695308292072207,5.248374622201213,-1.1347228493248522,5.210164071768645,-0.9183797193414294,3.596660476493356,1.3898537203539427,3.2938229731449487,1.5974819164766476,5.194511215230032,-0.825066392106923,5.180351455211359,-0.7313672864668098,5.265470692997979,-1.2291931599888506,3.2278041828470476,2.037173343765809,5.283953108140249,-1.3220710521116483
3540,10.695781978550972,10,7.19425222865647,-3.860527016389087,5.44363191422142,-2.3699276230788526,4.882284587849751,-0.20807073786086971,3.270002168062157,1.2582069505147548,3.0339585452193676,3.2535094444949495,4.390267073523919,5.048527978541538,3.768219571290903,7.11209174590824,5.368739739316407,8.277169306281202,4.953260391653531,10.237818669612956,4.442082143810755,0.28030819407421514,5.248374622201213,-1.1347228493248522,5.210164071768645,-0.9183797193414294,3.596660476493356,1.3898537203539427,3.293749628788764,1.597751433143715,5.194511215230032,-0.825066392106923,5.180351455211359,-0.7313672864668098,5.265470692997979,-1.2291931599888506,3.2278041828470476,2.037173343765809,5.283953108140249,-1.3220710521116483
3560,10.56686776053281,10,7.220605723750506,-3.609137133251433,5.442208611224988,-2.3774056764061333,4.879239512663015,-0.22717049423508362,3.358160810696785,1.0275525842577617,3.0981806202060866,3.4858769295178886,4.4096913640150115,5.049105710062697,3.6021758611741914,6.984370386926066,5.223383531094055,8.27680637784186,4.956486056034653,10.271362462089641,4.444165252481093,0.2825620148836723,5.248374622201213,-1.1347228493248522,5.210164071768645,-0.9183797193414294,3.6189342416124073,1.389853720360568,3.363196518508199,1.6012816044355136,5.194511215230032,-0.825066392106923,5.180351455211359,-0.7313672864668098,5.265470692997979,-1.2291931599888506,3.31470084486729,2.039940471367077,5.283953108140249,-1.3220710521116483
3580,10.387858467640163,10,7.221704456622337,-3.609975327983289,5.592865130192113,-2.527440854790021,5.083725624667821,-0.354918446443119,3.359747880033039,1.0265432593082418,3.0972535101071923,3.4933269812865326,4.592456380494417,5.004268719250718,3.644013865541374,6.9828165728880665,5.369728042464694,8.098540758161151,4.961502143120328,10.164021947882652,4.444165252481093,0.2825620148836723,5.26244235645049,-1.132825741706373,5.220522149803802,-0.9169738070539641,3.6189342416124073,1.389853720360568,3.366323487822343,1.601636769417189,5.205177570865279,-0.8238499419113003,5.194553563963912,-0.7294042550269971,5.280612274510498,-1.2266595664596123,3.3175906977961347,2.040258713732563,5.305915887572298,-1.3189990986935953
3600,10.314271973413476,10,7.442396382180958,-3.713943881369138,5.589996029435178,-2.5787949514223647,5.083794101558864,-0.35477472639800367,3.381464568888383,1.2691747366047044,3.1943817907077827,3.4872301589632597,4.709307936796395,5.002344345660419,3.669134932722425,6.770338379344138,5.390200524664756,8.09697975739123,5.205509812085481,10.244501414093264,4.460111158991931,0.31689878153093404,5.294213956190554,-1.1264551372285267,5.25005371887681,-0.9122539078200237,3.6411942266113617,1.4844821331680453,3.39180238527601,1.6080262084202384,5.231943109154458,-0.819620114224022,5.216536951777455,-0.7261186101623702,5.3129841155094155,-1.219660639035303,3.3383103054976235,2.0417541147013774,5.335701896289494,-1.3117924737254203
3620,10.130265961747071,10,7.442795405467427,-3.7137700049122344,5.597476431368615,-2.482744222464575,4.907334319156184,-0.18018917301188542,3.380668841923657,1.2740528541637763,3.168164538588057,3.254767635881442,4.548603211995572,4.786935487743868,3.7746420749906253,6.768361544368034,5.473955348489953,7.875277064493033,5.205681842847144,9.960779772898404,4.465765303485206,0.322741879408382,5.300499680418662,-1.1251252631009097,5.253825556395671,-0.9116236696605421,3.641600373594312,1.4899701856240828,3.396971716163034,1.6127888137380026,5.23490150857611,-0.8190561391919162,5.217672515746977,-0.7258496486291286,5.320875981871388,-1.2178838114274253,3.345672355397574,2.0423475880350144,5.34330559249304,-1.3099693681299007
3640,10.02390237882287,10,7.102508445880865,-3.3953007223721166,5.544103783429562,-2.328371695628194,4.9082280184995035,-0.17754125794760456,3.3966127744515493,1.265014982640375,3.168672033165076,3.254939610859479,4.737620776981305,4.790707147147986,3.858406577354655,6.721036927757284,5.482579869006912,7.871880947417682,5.30961256707479,10.089803492331892,4.47233735970126,0.3295426650737109,5.300499680418662,-1.1251252631009097,5.253825560600287,-0.9116236990620832,3.6488279714075533,1.490856808710518,3.4049713164852777,1.615864171024766,5.234901510700802,-0.8190561252342198,5.217672509417667,-0.7258496331852841,5.320875981871388,-1.2178838114274253,3.345672355397574,2.0423475880350144,5.34330559249304,-1.3099693681299007
