time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2080,20.994700851138923,10,2.8294819601219565,-3.2164462603518373,3.2879721481532407,-1.2631021170649466,1.4906621838871335,-0.16866782325928842,2.1268759921535976,1.8937365735647376,4.248609911578764,2.1424195717241137,4.982063451392402,4.099355753933311,3.295083773152089,4.878648685929216,3.9916860251992805,6.943116390601254,2.7623657018177035,8.756437615694415,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.323634957199808,-0.45356340115786575,1.905031310176108,0.39925168158829194,2.6521597652197704,-0.7080839855641636,2.119033403119031,-0.21270304185154282,2.395970485947359,-0.5154041895344521,2.470056289081664,-0.5742765653510573,2.5453824733706854,-0.6321489277477738,4.785944362232433,2.5173419056641326
2100,22.51390998056757,10,2.8312412775319107,-3.439440835569147,3.1944627860026715,-1.26746004153186,1.5753473973743466,-0.16951615146543697,2.148643088956441,1.79402019852877,4.272875118443756,1.8950090514120914,5.087955407674201,4.014647793620283,3.333476114680356,4.88121273113958,3.8341643553526055,6.903898242123377,2.760572427705723,8.766407215333391,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.323634898480812,-0.4535633585612734,1.905031310176108,0.39925168158829194,2.6521597652197704,-0.7080839855641636,2.119033403119031,-0.21270304185154282,2.3959705144618133,-0.5154041979024528,2.470056319286208,-0.5742765995796468,2.5453824733706854,-0.6321489277477738,4.785944362232433,2.5173419056641326
2120,24.717121972699708,10,2.8447458314164473,-3.261891780767954,3.3961574632810834,-1.2688741079839163,1.739953082606415,-0.09283274678177034,2.278462344034713,1.9272229060794588,4.273608981634583,2.012526980833156,4.838029506001477,4.015134623305632,3.226279987665614,4.959558274786777,4.091764561207897,6.903290229679707,2.8149306323345344,8.658890380113492,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.323610366024702,-0.45355057041924574,1.9228315739929713,0.3962097455734571,2.653866556420588,-0.7056420639587441,2.119033403119031,-0.21270304185154282,2.3959524948312314,-0.5153833353169355,2.470819939544809,-0.5732918842458148,2.546721516282591,-0.6303787787632742,4.785944362232433,2.5173419056641326
2140,25.564628780316855,10,2.9050155590156344,-3.3034182091524813,3.4800880508209238,-1.2802178612567583,1.811211936025987,-0.09137161485689016,2.309260575869235,1.8982630740841324,4.503967715548015,1.9832508816130647,4.978129234219335,3.9841717220018396,3.260645146049381,4.958449339239053,4.111580757330517,6.7161296644469495,3.018832427531355,8.730185001123504,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.3325752961114707,-0.442224598387414,1.9952992881919744,0.3906344595160135,2.6672142922339015,-0.6850072027383954,2.131429777458357,-0.21297818035336455,2.4074301990968814,-0.5003259176382848,2.4831265763399255,-0.5565908733475915,2.5606704547555914,-0.6120236317992178,4.785944362232433,2.5173419056641326
2160,25.55158712454867,10,2.9102087082619112,-3.3636200576750817,3.3415012387127323,-1.281361960652394,1.7807213543803888,-0.1643835343010398,2.3368608044745,1.8807310236849437,4.514585275579434,1.9691811603802907,5.058237724589651,3.983121176717666,3.464555370178646,4.8722227006469305,4.140426239364675,6.708406078333805,3.2536556870353657,8.584552086888811,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.3355055016135786,-0.4384775954621075,2.0046620554028087,0.38814692516954563,2.668219495502137,-0.6835000151190882,2.132755140022227,-0.21326292885467998,2.4106386321270756,-0.4957111950127022,2.4866100943098486,-0.5523891188389793,2.5630261698081265,-0.6087084446405999,4.785944362232433,2.5173419056641326
2180,30.724586740049766,10,3.1540206821790235,-3.3203658743649287,3.4515636709748483,-1.3959235734418156,1.6535530564787835,-0.1768100663349207,2.1740694407964334,1.9077340018048239,4.437624436641615,1.9914702482389526,5.077060100708364,3.9119373880879875,3.366815665464845,4.868838685151715,4.283596776071678,6.710500550127126,3.2690555545192073,8.569369430417137,4.757675083513415,2.4248933450368706,2.8156262565214836,0.9652052342541575,2.3355046586387425,-0.438476955672902,2.0046620554028087,0.38814692516954563,2.668219495502137,-0.6835000151190882,2.132755140022227,-0.21326292885467998,2.4106394751019113,-0.4957118348019077,2.4866100943098486,-0.5523891188389793,2.5630261698081265,-0.6087084446405999,4.785944362232433,2.5173419056641326
2200,31.862688093756482,10,3.1557024710441235,-3.394756332210707,3.5552563756966036,-1.3989643539173984,1.9825159292433967,-0.3041657959380085,2.55960106424335,1.754625132560886,4.534749662531757,1.769496495701127,5.127339657956222,3.901132766539326,3.621195009259174,5.006833798574244,4.394154133078835,6.81718243265308,3.273290679863628,8.62470790395999,4.762004536542056,2.423727282974991,2.8156262565214836,0.9652052342541575,2.3371053769862105,-0.436374246279828,2.2241971514569054,0.3832179450824891,2.6683898711006804,-0.6832654357065,2.307289789241574,-0.2132837968837738,2.4117565418945333,-0.49431443176556444,2.4875569750053126,-0.5511897826242325,2.5637583158975668,-0.6077304958102656,4.788566296328388,2.516634774727288
2220,32.922975012490355,10,3.188448302059041,-3.4208058670202903,3.624673014782134,-1.4442139391010835,1.8764019854248328,-0.3558362124628952,2.41957796746693,1.7413457998035036,4.5315213825128176,2.0155239248461343,5.288476217778167,3.8989438853944196,3.6741390507976934,5.0065281683862874,4.523408862905365,6.81729940766612,3.35911316194749,8.646617578672647,4.773644009923282,2.4202557279771195,2.8156262565214836,0.9652052342541575,2.3371027259467576,-0.4363727716733119,2.2396821605811685,0.38185396433860996,2.6683898711006804,-0.6832654357065,2.3075739286012253,-0.21327915379506268,2.411755444408315,-0.4943126907133847,2.4875607235309847,-0.5511929982829269,2.5637583158975668,-0.6077304958102656,4.807849100070978,2.5110353876282083
2240,32.3571250603369,10,3.1897750314110977,-3.6094300644208897,3.6273772010378185,-1.4487263181840087,2.0724479536517704,-0.34557535878777645,2.7869600807105233,1.6074061748853714,4.769260831629329,1.927725165407384,5.372834567226389,3.8589927908004564,3.8198952561170696,4.995539234135409,4.508344361663027,7.034828420853458,3.3591861006750907,8.8518624585165,5.017351501781931,2.41347428584818,2.8156262565214836,0.9652052342541575,2.4073210431763656,-0.3939656599143697,2.4152412382410904,0.3757378390752918,2.6683898711006804,-0.6832654357065,2.363883962606295,-0.1758093657027532,2.441382552923246,-0.4965400001130761,2.516253226983166,-0.5546253547725977,2.5910767110985278,-0.6121390929474912,5.046571089452822,2.5049514851754537
2260,32.636364622591046,10,3.4094903831203904,-3.3233754755538127,3.8476696442146077,-1.4919105679814415,2.099882831828106,-0.3285625973653975,2.6660953574732256,1.666774105174731,4.773320228511396,1.9335551090049892,5.528550017555427,3.858647675714477,3.9707391182421006,4.995084509964621,4.632892304899321,7.037002106439495,3.6894728996435777,8.824293950133345,5.025101485461642,2.4119646112778854,2.8156262565214836,0.9652052342541575,2.5103197255079177,-0.38192928261540726,2.4715732801948556,0.3757377645982004,2.6994437872758614,-0.6654252012705882,2.4584008865251272,-0.14620896590337457,2.4706022777187973,-0.4949325914006444,2.5439686090288243,-0.5544648222725246,2.620826021872333,-0.6101616249884668,5.058811718974378,2.5019057954769996
2280,28.4842153198297,10,3.440637880086795,-3.5251647227384963,3.941118822294361,-1.4994614391640146,2.207333872160617,-0.3292006740957636,2.7271203745606885,1.64775848961576,4.897393241466093,1.7278860403254561,5.5495764353520505,3.766629270206704,4.00560200119415,4.993486799947291,4.663573203360658,6.881284351572057,3.6111204212368326,8.823231323774014,5.188062451949057,2.4053406124410808,2.8156262565214836,0.9652052342541575,2.5410314892038173,-0.3819547729060111,2.4715732801948556,0.3757377645982004,2.7358658017659643,-0.6538195329441414,2.4897440949236707,-0.1454588440475151,2.506620471293466,-0.4867875527638381,2.5823669831519545,-0.5435179665639618,2.658814857740611,-0.5990583911022527,5.217900894296718,2.495280409650348
2300,29.589670150431438,10,3.455108827436277,-3.508115801571557,3.8513205210247916,-1.5035404033204616,2.201988088012931,-0.42661193108694717,2.8360993751309334,1.7064903399592333,4.903540348709176,1.737421526407132,5.550712125625136,3.7659112983207423,3.962182977920893,4.990935646325676,4.787857016101739,6.845028479719579,3.8717634432225694,8.691330175382987,5.191726105976533,2.4045340484736752,2.8156262565214836,0.9652052342541575,2.566680550989372,-0.38441919695020665,2.539331057158488,0.37186695786569557,2.7679800895693316,-0.6523636708720719,2.51938893197446,-0.14541968434766972,2.537848106607073,-0.4887534676498,2.614792610362755,-0.5425584196880393,2.6914950837825335,-0.5975115603447333,5.221235217744714,2.494594995933002
2320,29.377298675270083,10,3.533770457396674,-3.555799541761422,3.994912450914838,-1.5256203788319114,2.1965146260592654,-0.5581679829763428,2.830657591969815,1.4548731867936227,5.015928408324153,1.7509233484256004,5.5288522874706745,3.6676743679949007,4.0279406067521455,4.990586957511862,4.827273887858313,6.814144429027731,3.867903414602843,8.736604864077547,5.198998584136602,2.402466614301631,2.8156262565214836,0.9652052342541575,2.566680550989372,-0.38441919695020665,2.541097541854086,0.37132160451707774,2.768288957842545,-0.6525757883888434,2.51938893197446,-0.14541968434766972,2.5374669176476963,-0.48847243870805457,2.6148078742176706,-0.5426073646740084,2.691552140613781,-0.5975315267837393,5.223920780392769,2.494054652447629
2340,30.171686612773748,10,3.540298289006186,-3.5893165886562075,4.088052866630959,-1.5265100701813408,2.3229822596817176,-0.5636101277644923,3.1728969288763924,1.3442712171874793,5.14472634436575,1.7182291468487665,5.676623908174011,3.663163799802762,4.1199000560518115,4.935289514997722,5.019847230118615,6.809007028902124,4.0961043240126225,8.686041754025643,5.369747561731845,2.3979140370337584,3.164490016185538,0.9072500822501979,2.6082731254810305,-0.3840370294177624,2.8717773766055545,0.3638306257723621,2.863812645467879,-0.6552399628790875,2.590460273508773,-0.1492807183865335,2.645968955430578,-0.4743419681040538,2.7125851768636227,-0.5428386393106581,2.788375670655883,-0.5990695790889787,5.394549233519851,2.4900435044737432
2360,31.154775383220453,10,3.772818863913341,-3.494943850026824,4.075034146397086,-1.5982308011204494,2.3569650800492434,-0.5640705840252267,3.0710186579505656,1.4834359768789176,5.156349554645819,1.7046878935393228,5.729662037036519,3.6602823921288272,4.249511425036019,4.934224737890415,5.03318015848126,6.808393622836887,4.191114934645829,8.664752270000477,5.3800196372204905,2.395333766948292,3.164490016185538,0.9072500822501979,2.6417962872546434,-0.38387813178944585,2.8717773766055545,0.3638306257723621,2.897205716230023,-0.6558517774521273,2.592377873546185,-0.14933841009125254,2.6799608532322354,-0.47392390649446325,2.7463923462916306,-0.5427968300251436,2.8219885337857002,-0.5992911187106809,5.40661690733463,2.486866798139234
2380,30.591949278110878,10,3.78522303146804,-3.613056010466852,4.20035678463088,-1.6070007288573365,2.388146061800957,-0.5739576753741913,3.0472243095034273,1.1712904820944647,5.334770953517293,1.5742980159131807,5.917587616767586,3.656524243556404,4.426783759327181,5.0340298476877,5.265986777253195,6.8095941668049464,4.1195021211507665,8.706796873965482,5.595713316282186,2.3887671259019285,3.164519212784395,0.8567003165629724,2.651664032260647,-0.3586554681291704,2.8717773766055545,0.3638306257723621,2.898002060492241,-0.6566189150572169,2.5961011702923824,-0.15072351196848996,2.7034932061181616,-0.4506179477806618,2.747490261704961,-0.5428265302013624,2.822815499622645,-0.5996217558841644,5.622725992551936,2.4805433869678084
2400,29.58291633999953,10,3.827395428435082,-3.608844931576391,4.265685484369034,-1.5775299047631761,2.50153686104331,-0.7724288700627046,3.106220994814792,1.2616285968502308,5.2947118989168365,1.6627894137785368,5.964961588956394,3.650722928805112,4.549763008391356,5.0538202447333695,5.278959950801268,6.809334098322595,4.38450283623973,8.679669198501559,5.621465364770633,2.3849646783143736,3.1645192128017476,0.8566145334800901,2.6770725014012484,-0.36094622214813854,2.883549910698741,0.36038570399986314,2.898151847756289,-0.6567381357499553,2.728468687489186,-0.15597625329908915,2.7063828132375276,-0.45169082839395913,2.7494577531202617,-0.5404823784722832,2.8229648169253405,-0.5997080237389963,5.65194500467626,2.4760672623015143
2420,27.83327807340646,10,3.8283679276933515,-3.567091831066398,4.288476364600228,-1.5753193862016652,2.5657070244705382,-0.7523581807431585,3.305342940963306,1.3680005527122776,5.503714274031975,1.6602519545520282,6.03032770447607,3.5011520415416117,4.784818444029062,5.2330931497299185,5.40070285952002,7.025163152094924,4.366605328478023,8.68593059962693,5.695648642186011,2.378589161147066,3.224492038120065,0.8531037169719945,2.7523594222571335,-0.35591385123622143,3.0134993939936,0.35162658484290266,2.9335283095799456,-0.6576035606557542,2.8106567048257776,-0.16556117041968804,2.7285872847032113,-0.4557372315572692,2.8053490325886807,-0.5139591314901901,2.8650100352810997,-0.5917096314747755,5.724241258481755,2.469476255687747
2440,26.54097017655202,10,3.8491763451978747,-3.6329537252838477,4.345462517704282,-1.5639583188046178,2.585559489173427,-0.6178279022702889,3.3009677786248153,1.3809548987970044,5.4570535708344385,1.6672258084362208,6.167472804921635,3.501520335985261,4.840340638165674,5.259179206585139,5.400681338808925,7.0268803715244275,4.252784649579303,8.827977679347748,5.829710880924725,2.3751896255039244,3.224492038120065,0.8531037169719945,2.7911944512241997,-0.23524655273488781,3.0134993939936,0.35162658484290266,2.944100239012131,-0.6599791832058424,2.8254674725227473,-0.14402930586122817,2.7696221806492765,-0.3346936902940265,2.874336338941402,-0.44273725087056404,2.9164028669077706,-0.568660189698586,5.8613504122147875,2.465887626725358
2460,24.000173069079345,10,3.849918700299396,-3.5797635699229895,4.33817012049592,-1.56332805787156,2.595066757595938,-0.6183483226789079,3.462193585614699,1.3554591915299419,5.494793293108519,1.5029419405142468,5.907731101495891,3.7255685461391947,4.755735037797146,5.263156472599962,5.480527751307506,7.253856045987702,4.245389876255521,8.8991891741548,5.829710880924725,2.3751896255039244,3.3029579755851586,0.847880449175946,2.811467577651734,-0.23353215961827245,3.0746473877614395,0.34677376727644876,2.9443246164081485,-0.6608455912900795,2.846616948959779,-0.14386440147778,2.773499637023436,-0.33494211102547133,2.882463271421173,-0.44168930853647703,2.9257721687221387,-0.5681709463230668,5.8613504122147875,2.465887626725358
2480,23.45007358592942,10,3.8597374827471214,-3.5639989349120422,4.330881189831922,-1.5634843348543903,2.592317648144574,-0.56095361844132,3.457356756092044,1.355836452596599,5.495610371970389,1.5713078481704632,5.9320069885554565,3.728158010689462,4.76042569802933,5.227275362536385,5.487339900589934,7.256062441586253,4.2344995406349595,8.903921954640387,5.829710880924725,2.3751896255039244,3.3029893007992372,0.8478661167690329,2.8256734379243436,-0.20075475244056196,3.0746473877614395,0.34677376727644876,2.94434631423845,-0.6608982913963499,2.861902365597138,-0.11308154937420019,2.791894069270763,-0.29209955340185934,2.898248224639322,-0.4194278326540788,2.9284052724105556,-0.5678528445027369,5.8613504122147875,2.465887626725358
2500,21.503852576252694,10,3.8845211736422067,-3.6684728003111604,4.332464321443479,-1.5650256527531488,2.620963182398242,-0.4638767711053612,3.474657171869736,1.5322510256158153,5.72450691929455,1.6298937796866122,6.287265637391391,3.668639528354988,4.673834364684176,5.01442287744014,5.010618217974281,7.064193840980528,4.161950771190527,9.125347470314544,6.004993561153703,2.3701731345515573,3.3029893007992372,0.8478661167690329,2.839230789161817,-0.09612588353607565,3.0746473877614395,0.34677376727644876,2.9969060369524687,-0.6359216305174091,2.875602408051164,-0.009074040612432693,2.8064136273159477,-0.18644494722500604,2.95118353491182,-0.40659527217140257,2.9492421126325947,-0.5495005922563191,6.029615987180889,2.462159403683188
2520,20.82972157531845,10,3.8870896131758226,-3.594854026907147,4.32294697456743,-1.5640583786722129,2.6708212946407217,-0.2819573883148754,3.754717697957889,1.4353244261464058,5.737064087867649,1.6234888589067464,6.314511336293899,3.6676258320442297,4.646134863747043,4.792853811866742,5.175458188804313,7.007573733166654,4.185602490321548,8.914626708348997,6.006717647274377,2.3696997035738065,3.4503589598876983,0.834765081710897,2.9353070890261863,0.04601590903220032,3.1171630428549575,0.3418599381637293,3.086352014178082,-0.5413336215569498,2.9853473279277116,0.12723730117522425,2.91567024728503,-0.05024151862664472,2.989868569882476,-0.39338679345254923,3.0103625511611085,-0.4842857940564621,6.032720194835725,2.4612568637407612
2540,21.10808030432644,10,3.9501826558772617,-3.555230210595201,4.279716942414324,-1.4907475581364347,2.7222539989756056,-0.2705889934660406,3.7021514117686563,1.488903734068558,5.76251644568341,1.631951968290997,6.296862080939114,3.615588000249532,4.650647584120414,4.77661638301493,5.3288158392424005,6.998705603324179,4.457845934044665,8.7189867290152,6.0090618076580045,2.3690676975293776,3.4503589598876983,0.834765081710897,2.9771840744126217,0.06402989744877186,3.123992905521347,0.3379875354193607,3.1129603050867063,-0.5362313813300609,3.0212047925404932,0.14799259550157612,2.9635653577156806,-0.034867268532742024,3.0417023283443223,-0.3810371792601408,3.0400720649210173,-0.4749186022791111,6.034616768857527,2.4607262932042433
2560,20.136923136869118,10,3.9560847424871657,-3.47341946462784,4.470403044621252,-1.460121283779395,2.750956314224923,-0.2566582084052311,3.721471122728416,1.6630609569165455,5.966576415934094,1.6149775876794603,6.442752099673642,3.5766666355284493,4.880340252012386,4.873184928545182,5.398573872639589,6.769017075736068,4.417073282151379,8.671502975121749,6.1649243371176885,2.3625300192421768,3.4503589598876983,0.834765081710897,2.9889060840432173,0.09681468180905828,3.1293382121116586,0.33502660250862476,3.1443835322804885,-0.5116209936792641,3.0318426406712655,0.18103860943025663,2.9688680296760275,0.00026781131608966113,3.0739386140779716,-0.3598984982504232,3.0689731017960913,-0.4529887255760692,6.188365647383021,2.455528961825319
2580,19.930861733501693,10,4.014159729658102,-3.4299827996327292,4.43023912273424,-1.3144954178402855,2.8519723476348133,-0.19470993589369678,3.720925970916362,1.732847692920187,5.833537388997019,1.67640959771086,6.503263920103054,3.5774262978863263,4.95737584699028,4.908614455482331,5.400076629560365,6.7692271924866105,4.682671501944776,8.646827685091713,6.186413525954908,2.3603914170362286,3.4503589598876983,0.834765081710897,3.0806459346212143,0.1659255312966843,3.1573589535162063,0.3385792631753156,3.29337917304856,-0.47430785604530146,3.1189966198000985,0.2521534245504729,3.0484313788756774,0.07636367029537694,3.161923308428502,-0.3295579697452027,3.219198359502043,-0.4159122634577854,6.21646194252102,2.452534913616442
2600,20.1774574421913,10,4.01499111957512,-3.253637934499228,4.5697702446380495,-1.3062386929250431,2.8542253776593594,-0.19201472418261378,3.775616202635825,1.6953942216598379,5.949139404045837,1.6698364205819722,6.426056706730346,3.7090945388269754,4.763779611102253,4.926045986450028,5.497889753190819,6.93640889377642,4.664106749650271,8.649154884491566,6.186413525954908,2.3603914170362286,3.4503589598876983,0.834765081710897,3.086328009909134,0.16687278696228014,3.1632591315227523,0.33867506866120267,3.3079703628507144,-0.4546678749050791,3.1251117578002403,0.2528954512190717,3.052970316226525,0.07747322143620217,3.164777121165433,-0.32650443853141553,3.230803827913399,-0.4004159496816406,6.21646194252102,2.452534913616442
2620,20.352426738297716,10,4.013449524610558,-3.2721422542395766,4.555908680314368,-1.1950320694828898,2.956452725953958,-0.09985449099425692,3.955087582092337,1.7493467536396257,5.951107338187569,1.7054760748082345,6.318853689448176,3.7107768252843387,4.8498852494442355,5.06436760797736,5.541628699862122,6.9718912632212495,4.565170314240823,8.773024282069398,6.186413525954908,2.3603914170362286,3.5172940567851025,0.8243773706261822,3.2112292764535226,0.24498098312301297,3.3004502733004526,0.41094282757526035,3.4007355549363307,-0.3829575759250854,3.255511644873068,0.32828986848378977,3.1688273316864493,0.16053704966941096,3.250227581573548,-0.26728083460075247,3.3250219275529975,-0.32660615334813636,6.21646194252102,2.452534913616442
2640,18.90367154855229,10,4.013307999521925,-3.140993915078712,4.616658424296924,-1.149802919006706,2.965180910699714,-0.09925294239589944,3.949427473250168,1.6870361197586041,6.182943889732451,1.6764008356393225,6.542003926096346,3.706060542080225,4.994280184795104,5.071879424115201,5.686752248099397,7.161954929770853,4.554784809673134,8.868679872701298,6.36764870559211,2.3553019242358824,3.525841351532574,0.8197154772385077,3.2202344705402024,0.2456847433108098,3.307207764739932,0.41300624036608846,3.421170975085136,-0.3648646201022768,3.263870100922534,0.32936115009520683,3.1782479492481173,0.16124795394208036,3.266691609131062,-0.2547238804965508,3.343689766515724,-0.31105283030843656,6.386100521279193,2.4504378541718137
2660,18.25927504337059,10,4.031140192221585,-3.0885982836750387,4.629935915268496,-1.1530039871652678,2.955509829289836,-0.04021828474509159,3.880223920995089,1.6847830435850495,6.181851088165152,1.6315442420136992,6.561385800984226,3.7062249006808266,5.081184673783285,5.265874337224123,5.694396056934221,7.165292899181757,4.501220554132746,8.894987374276605,6.400864983607031,2.3552755622491217,3.5267194673234683,0.8192269540406065,3.2210104783811135,0.29907978056214923,3.3099369491269464,0.4655685763115064,3.426952730381012,-0.35324743246652046,3.2654843296625344,0.3823140002143276,3.178657599428301,0.2145777735019303,3.273432592459174,-0.23701493759964243,3.34930820466131,-0.2959183294125334,6.420839647504189,2.4504284501798117
2680,17.69126063645418,10,4.036817877174795,-3.2864729448908383,4.553219623804684,-1.1596365845951562,2.9125027325376074,-0.025318870663052606,3.7323157619988647,1.7757478207497683,5.800864682527393,1.8803399490334298,6.5686616712260495,3.81864923237118,5.147012646123201,5.294682523668802,5.72153463164478,7.392919683142312,4.471842359621963,9.098198920129052,6.400864983607031,2.3552755622491217,3.5267194673234683,0.8192269540406065,3.220978592886147,0.3004864411355832,3.3101469029332,0.4669480871682524,3.4399984413571394,-0.3279101134396104,3.2657051382589124,0.383581389923326,3.1784411024436228,0.21561894972104567,3.2844654761064307,-0.21626035397551546,3.362002694553987,-0.2721473559824177,6.420839647504189,2.4504284501798117
2700,17.223785033299997,10,4.0431485913704845,-3.1825678781148863,4.617736465909812,-1.1598998696034313,3.015259672523153,-0.1004322257838084,3.871737845877676,1.94187755487599,5.993542735816741,1.8062005824213965,6.48693593897708,3.8229223145326308,5.091549535990584,5.523804485467357,5.758231327663263,7.408246386457131,4.595024504834191,9.125490796308759,6.400864983607031,2.3552755622491217,3.5267194673234683,0.8192269540406065,3.228363640814984,0.2966209071528052,3.310188720737544,0.46708684280011925,3.4850376589777223,-0.3306817654872273,3.266253547450491,0.38363024571608206,3.193972463756423,0.20854683735890922,3.330632089267711,-0.22234266993080487,3.4076242591366004,-0.2765146686192378,6.420839647504189,2.4504284501798117
2720,17.293151347143418,10,4.283511196501113,-3.0535789696698155,4.686421379689476,-1.2549666406105102,3.0166007143440527,-0.10335443662188282,3.869076292626601,1.8812013186026064,5.990429023972219,1.8431540587548116,6.403045608205261,3.832842170344882,5.154167640734121,5.526040008912463,5.758280330934148,7.412479513918589,4.586524978471464,9.295236217329983,6.400864983607031,2.3552755622491217,3.5267194673234683,0.8192269540406065,3.238379628997968,0.2924732759515609,3.3117672516732655,0.46791129401245257,3.486115618319084,-0.3311902611649078,3.2751173848019945,0.37973119616274753,3.2034921046295857,0.20412470757333234,3.331981788028439,-0.22334728193138997,3.408910562973319,-0.2769110070807336,6.420839647504189,2.4504284501798117
2740,18.285752348359914,10,4.288022815992908,-3.2737627127627844,4.820839471678319,-1.2614407688385763,3.093266922553397,-0.15531324696663873,4.0175657159105524,1.6607898795838192,6.02000617639885,1.9715742929884887,6.522216069908744,4.046334790746484,5.072063162279837,5.730245234926576,5.847432671769921,7.63685729335201,4.588046841259627,9.314639794650855,6.400864983607031,2.3552755622491217,3.556456475094599,0.8130377681252451,3.2785333815475677,0.28466951695961096,3.3538158156641336,0.45925771357851664,3.578190075930883,-0.33267431065747666,3.315346721886921,0.37174710383092124,3.2439562184378854,0.19534670876693228,3.4244947333151226,-0.22340298984056783,3.5009988160673755,-0.27854510403725286,6.420839647504189,2.4504284501798117
2760,19.159030561462195,10,4.3588954146598535,-3.278319621800729,4.869021294121955,-1.2961550203570757,3.1382459240921152,-0.34933303346371913,4.010884946368132,1.6694531485010586,6.041387738343069,2.00494332398965,6.495486831505165,4.0486287759259465,5.262185685795747,5.742547920422156,5.853500059699359,7.639439190151256,4.572071691629076,9.493297227328416,6.400864983607031,2.3552755622491217,3.6804440420447944,0.8032958497997768,3.4481968926293765,0.27643768353275266,3.521541264605723,0.45214156427286467,3.601171413508928,-0.33331710061832887,3.485314979871414,0.3643789711015146,3.4114786882647987,0.18713771904011312,3.448941519569619,-0.22229125117842075,3.5241412649909654,-0.2788265563092299,6.420839647504189,2.4504284501798117
2780,18.962633681788816,10,4.360726285831636,-3.411721358411995,4.973965754820687,-1.2983133905200166,3.2594411370756973,-0.3402616738409703,3.938849721805723,1.5386958084851958,6.250575307614737,1.9925882098253975,6.713722074419156,4.151770674921524,5.295817777605329,5.96239329843361,5.88306131824818,7.868554910051385,4.571815893658573,9.563514190907588,6.400875603918643,2.355273564844079,3.6909334147602557,0.7981890369652297,3.4675841287639484,0.2698868587069134,3.5319381709772433,0.44818192421141934,3.666171752355877,-0.3358129252747799,3.499514960488839,0.3587175571951847,3.4389026394204834,0.17875297961435743,3.562235005828062,-0.1877584137606696,3.5908385044969657,-0.2789096837038564,6.420839647504189,2.4504284501798117
2800,19.476526530413157,10,4.43571475571645,-3.2729776895324294,4.897962024069471,-1.3358768487339792,3.223927406761401,-0.22147298324624398,3.9337673062450547,1.5471054427897788,6.099274090793189,2.003222073184094,6.67941610460964,4.152058045931612,5.419118335865157,5.98023691842336,5.944420578240165,7.869714488410947,4.781892778297833,9.536657183628742,6.400875603918643,2.355273564844079,3.6909334147602557,0.7981890369652297,3.477466692455126,0.2665217523982857,3.5418911484726046,0.44489113394155655,3.6859203374429725,-0.33583863846992734,3.5097693886857093,0.3557101106350449,3.449184657142916,0.17544403163095046,3.6001714182087152,-0.18459598406002398,3.610822314536809,-0.2785799362546242,6.420839647504189,2.4504284501798117
2820,20.21382965716054,10,4.4837116733962326,-3.522995365283366,4.904947178178986,-1.3649886778018996,3.289944301123663,-0.21791564977835765,4.082763269826028,1.7456505163351537,6.26487808728427,2.0850718061403075,6.675057222918918,4.122940382536396,5.5285100931587925,5.977409654715284,6.181677337553019,7.936205083290297,4.823808686191714,9.534835531351968,6.467708035093337,2.359234942363603,3.7156658731807366,0.7930671863084564,3.4889913942195316,0.26261970105951304,3.5553712010018015,0.44052113453182473,3.6993371328635463,-0.33612623317300305,3.521426247974449,0.35198353965909834,3.458108995555955,0.17306880593700646,3.6231368702189117,-0.18329068061176534,3.6241585474343556,-0.2789894276975251,6.421495633072631,2.45956851967708
2840,20.11148671406485,10,4.545002917228924,-3.344302913269322,4.953910460749397,-1.3636271570545828,3.3053050499753924,-0.08053161928143593,4.060728324476098,1.7583103280586716,6.339725068039591,2.085042796339124,6.911364948130434,4.121624133600118,5.708653409952285,5.7630711283452625,6.1827509648888075,7.9350909258416324,4.809170833631207,9.546716153776966,6.5569734713537695,2.3592386820680145,3.7161799718290096,0.7928471136997928,3.506927899310701,0.30066037931325473,3.573695520777049,0.477877150632101,3.7058147362089393,-0.33164334791816263,3.540406577656565,0.3890049725818553,3.475297454091846,0.21154280030044403,3.6363031710908302,-0.1769097766927279,3.6322292996895884,-0.27191166338977435,6.520867526309083,2.457502482511668
2860,20.501008149884086,10,4.574350199589609,-3.2790290938497626,4.961623405826698,-1.2646838341815778,3.289211679489176,-0.07769920675015152,4.053664829354038,1.7592884746241189,6.172770595445364,2.077064255421865,6.888054721265691,4.030513980682092,5.535359958204781,5.7575301290369865,6.116007722506929,7.92381668255417,4.800770960671989,9.77230466511731,6.5569734713537695,2.3592386820680145,3.718131176332258,0.7919961912280085,3.5134722005877648,0.29880148471547585,3.5839257620699176,0.4743881319635139,3.7163966669303026,-0.31854357822532253,3.5486407165679204,0.38641152472135254,3.4791564610021446,0.210254721583931,3.6359240558991814,-0.1678263816567529,3.640220232159754,-0.2620865730146422,6.520867526309083,2.457502482511668
