time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2780,6.47933136203059,5,5.780482566081817,-3.006068303428978,5.623775024514304,-0.9494802421141231,3.4656891653774604,-0.9831461251093276,1.6090989790868258,0.2056066959357321,1.3137575036278646,1.965819046402673,2.742665389688014,3.5692624588833155,2.3522270470169806,5.642555782725221,3.967944404438608,6.71349032821476,3.4313096305759316,8.834155396754161,2.5838325927726724,-0.35759568819716736,2.4639537912884637,1.427346676176788,1.661841261882086,1.37710901416256,2.147183476984738,0.3163298607404845,2.4889546646050937,-0.2992801977368199
2800,6.355141674715485,5,5.876914083854436,-2.9492712019812646,5.648539869695776,-0.9459393402439568,3.5683646952441865,-1.0825636989882756,1.6449002431704045,0.2055670164890584,1.313183565206355,1.9650698743277086,2.7347179876085983,3.3881038551550637,2.3095735570233042,5.51990376825864,4.059963700246563,6.711633842717794,3.4381415592753557,8.69639794480133,2.5864008356143793,-0.3536876938256156,2.4639537912884637,1.427346676176788,1.661841261882086,1.37710901416256,2.147183476984738,0.3163298607404845,2.491902651359989,-0.2948484002596303
2820,6.297840096750214,5,5.879754838166033,-3.0644486911799005,5.7031274735012145,-1.0154863726111008,3.57465263509648,-1.078384127685545,1.7728943328664863,0.11239573781227197,1.2482550132656778,2.1975207097987295,2.840234293496831,3.3481901729978083,2.4313651783851835,5.517504839728053,4.092866734994783,6.67928168694397,3.681207231161996,8.764013012236061,2.597980584745467,-0.33710681252011754,2.4639537912884637,1.427346676176788,1.661841261882086,1.37710901416256,2.147183476984738,0.3163298607404845,2.5057680227974,-0.27609821876812435
2840,6.154188560050541,5,5.963277995134153,-3.1610663097129237,5.788724074758894,-1.1201189540365926,3.810142867490365,-1.060693557944866,1.7704798694450652,-0.03371162005404349,1.24426896519663,2.199871532626103,2.8292572611419935,3.3556280861675365,2.51311508384162,5.328595550434434,4.20852768390169,6.661884567733299,3.68171445495919,8.748149211313592,2.597980584745467,-0.33710681252011754,2.4639537912884637,1.427346676176788,1.661841261882086,1.37710901416256,2.147183476984738,0.3163298607404845,2.5057680227974,-0.27609821876812435
2860,6.070600255616407,5,5.968235581804152,-3.29096276195265,5.8640581464832096,-1.1965720980860177,3.819734946642342,-1.0607874869145708,1.9755636677429607,-0.06566341587165114,1.4649392202723304,2.0101985334230816,3.0481094581355848,3.4615551610122584,2.5824852170220076,5.331597006976072,4.2027840445836375,6.660166137232171,3.930930160399763,8.661082302475405,2.598499714057732,-0.33613993655986746,2.4639537912884637,1.427346676176788,1.6650149451660223,1.3775227269373813,2.147183476984738,0.3163298607404845,2.5057680227974,-0.27609821876812435
2880,6.0879464634169285,5,6.021915367416023,-3.2795908044149717,5.857775942463117,-1.1991411075455276,3.8149508692921605,-1.291870884463588,2.02537774067087,-0.08277157243388089,1.7024964571890857,2.0149981126434002,3.059187856688472,3.4625764935660808,2.6116227940513985,5.395001316800947,4.314947652843655,6.462861460939521,3.9315826035390327,8.568511030428686,2.607241646546058,-0.3061011055408171,2.4639537912884637,1.427346676176788,1.8619645970238663,1.3813212893425704,2.147183476984738,0.3163298607404845,2.5129334591579586,-0.2520132748409124
2900,6.073526800657544,5,6.093727915812787,-3.3404347141512747,5.98848535322411,-1.2867174464428772,3.8153152755364212,-1.3074830646413385,2.0254115685573595,-0.07932995143082566,1.5769062541765138,1.9680633728520567,3.126504317003298,3.4305030808296983,2.607022082904945,5.540240834452598,4.351006730435654,6.460104223039777,3.9539996972402616,8.26774653504305,2.607241646546058,-0.3061011055408171,2.4639537912884637,1.427346676176788,1.8620850707723953,1.381339413108374,2.147183476984738,0.3163298607404845,2.5129334591579586,-0.2520132748409124
2920,6.13582829905831,5,6.0962888355444935,-3.444831058725785,5.998341481399302,-1.3439970439817945,4.052182094874039,-1.284422610608968,2.2820733079556934,-0.06568829466859905,1.8126804021363063,1.772413632437034,3.105579911049979,3.4294607426012904,2.642451184313809,5.487126543876944,4.450760977842544,6.280630844039064,3.9568449486181922,8.507178456731145,2.729891578419565,-0.2976878686366363,2.4639537912884637,1.427346676176788,1.998433721427999,1.3849112085527147,2.2873638276152612,0.3191658391195945,2.640776744564704,-0.23766043512845048
2940,6.088223994324707,5,6.269762836790482,-3.47111975063555,6.232415697752289,-1.3295295635177218,4.065388400617001,-1.2832987344852063,2.272461299047559,-0.06570779743846256,1.80365475228909,1.7762251199942307,3.2948078454333887,3.325476113847848,2.751585383613709,5.432096977435679,4.513706812215591,6.275253276138418,4.203548855802936,8.077627938451265,2.732885983942648,-0.2933718587898225,2.4639537912884637,1.427346676176788,1.998433721427999,1.3849112085527147,2.2873638276152612,0.3191658391195945,2.6425777318386676,-0.23511233288948485
2960,6.065209564346835,5,6.269735797090728,-3.424067027082671,6.1513503760007655,-1.3471454750940923,4.079264141015423,-1.2857991479190005,2.3625998959472696,-0.17702150364339975,1.8489966532560174,2.001296945825753,3.3313804400347715,3.3263946838572367,2.7570923908313505,5.427929093086767,4.525706989323878,6.225788022435674,4.206569137710515,8.341378042222853,2.7744294887961054,-0.3145029889819095,2.4639537912884637,1.427346676176788,2.061296575010872,1.3871192157444476,2.312914616443841,0.3206052767908464,2.6923932894034515,-0.2615225875548418
2980,5.998644859120698,5,6.382440034967452,-3.364564512050543,6.263092487848356,-1.3492426349083553,4.278959224877682,-1.3975736224633373,2.3750113418076104,-0.2891987869383046,1.7925329261112752,2.008967970535007,3.3130203778698784,3.388565302617993,2.7978659206714775,5.289676535258873,4.633915404457069,6.143294934966902,4.21155097768365,8.364112158157035,2.793622015076254,-0.31491745957818573,2.4639537912884637,1.427346676176788,2.0613706855857474,1.3871364930331742,2.315305484094498,0.3206429612739007,2.7115820309046264,-0.2619395550310919
3000,6.02271587731425,5,6.387564733937339,-3.4310086179063406,6.363342376726385,-1.3904959702037099,4.281342921368094,-1.38655777347847,2.4735140615477134,-0.0616795874636642,2.1019501342247473,1.7603501630077996,3.5574464569918804,3.4063046316028966,2.9661924930902037,5.303632800988589,4.796067519106186,5.97154476143707,4.355671582662407,8.217363075356204,2.8803740314679946,-0.27310109424565104,2.4639537912884637,1.427346676176788,2.2493829340042644,1.3918433599035924,2.4785720403446825,0.32531935861711614,2.7992969695152183,-0.19069174464250482
3020,5.895705416222518,5,6.521091070768605,-3.541737087618181,6.1731689271634185,-1.4486965300170942,4.040331303875507,-1.379616753066463,2.464588885790815,-0.05647513165985574,2.0046077045627726,1.7606745708503588,3.457647396874962,3.4037491632602683,3.049783486639381,5.384398309210134,4.882007607294108,5.9584068369572725,4.355789019268922,7.913738147216491,2.880653537922207,-0.272723884484263,2.4639537912884637,1.427346676176788,2.2493829340042644,1.3918433599035924,2.4785720403446825,0.32531935861711614,2.7992969695152183,-0.19069174464250482
3040,5.92681863271526,5,6.528782645990759,-3.5568765061395764,6.299852603475578,-1.4435467873549719,4.037774768306696,-1.3797173170086943,2.370147164430982,-0.10075432790875949,1.879936755800474,1.9895209024479237,3.526913146914798,3.1865810141449797,2.968201746306147,5.36860911007221,4.720287031324896,5.990222202861521,4.338162387080983,8.14005686243412,2.880653537922207,-0.272723884484263,2.4639537912884637,1.427346676176788,2.2493829340042644,1.3918433599035924,2.4785720403446825,0.32531935861711614,2.7992969695152183,-0.19069174464250482
3060,5.839739938077868,5,6.606052143875228,-3.382336865566928,6.085335026449576,-1.388896349002271,4.245183006558637,-1.4459742605216723,2.231622401057086,-0.11256563797702501,1.8579698285694963,1.9929299857169984,3.4624989805712696,3.185597824882826,3.025290047418986,5.212718271508874,4.870310077705991,6.056362036141963,4.338203460956175,8.08804078255488,2.880653537922207,-0.272723884484263,2.4639537912884637,1.427346676176788,2.2493829340042644,1.3918433599035924,2.4785720403446825,0.32531935861711614,2.7992969695152183,-0.19069174464250482
3080,5.811672199855332,5,6.658036330762318,-3.5030179763489544,6.321135217411072,-1.4756803698141776,4.272326230939556,-1.459675008851021,2.4203361598921953,-0.11396395968357664,2.0348201589070545,1.8134330725288121,3.6536733380272537,3.247469950354173,3.0683202903973275,5.222732616922982,4.959001754698727,6.054287180422192,4.588083206842176,8.05740884466952,2.880653537922207,-0.272723884484263,2.4639537912884637,1.427346676176788,2.2493829340042644,1.3918433599035924,2.4785720403446825,0.32531935861711614,2.7992969695152183,-0.19069174464250482
3100,5.817971043099661,5,6.659497667668337,-3.593395055257762,6.320802300708271,-1.4968949206505955,4.168783618096447,-1.4988865984060618,2.580931599034341,-0.22450587209900963,2.2560798375024778,1.8070737441445748,3.700520122436213,3.2477267150393714,3.1842984661111196,5.192768213951956,4.972813699653101,5.9275721794450416,4.588391376346162,8.032895187789626,2.969149701990776,-0.29577708633272215,2.4704579171587024,1.4276309418052866,2.380321001036478,1.3946809049062394,2.5961491081036954,0.328698263774972,2.9759301835359664,-0.1982711100218404
3120,5.78819800520651,5,6.857758727412763,-3.5252198114973163,6.223743261021166,-1.5561327860223935,4.040477301178415,-1.5408602744204662,2.5759325972407296,-0.22438245257133538,2.081820378598743,1.8040078136373712,3.6645560371228427,3.117202578175341,3.274296696725356,5.1754414740692205,5.142366719033151,5.923259621556327,4.627801350797402,7.807368474857704,2.969149701990776,-0.29577708633272215,2.471763252764677,1.4279146960292546,2.3802440115686183,1.3944844468758273,2.5961491081036954,0.328698263774972,2.9759301835359664,-0.1982711100218404
3140,5.757583320363617,5,6.858613926468292,-3.569170173077577,6.320521200087867,-1.5008988496968456,4.077561153140709,-1.5384829553343993,2.8094519812723107,-0.1615069768545987,2.127882412034606,1.8001798015129724,3.753858544742454,3.1112690782381462,3.3701325903903783,5.170908483984948,5.175942693172841,5.835641498766581,4.639564079696693,7.917733299863263,3.1223214404133337,-0.29577767556957024,2.4717632963595237,1.4279147127354108,2.3802439679737724,1.394484430169671,2.7272602682618308,0.33235123956803503,3.1478325367912476,-0.19564176533208733
3160,5.780100227308516,5,7.083655200416841,-3.493748471375649,6.403940569200952,-1.5814605541584992,4.247265773058577,-1.6968437786125148,2.8198813964836917,-0.16121406139877248,2.2885168586260862,1.7999359097686112,3.892836272975898,3.02246716060058,3.324340141389955,5.1071568333009525,5.199973665422545,5.829610526614877,4.646197777123448,7.895873215244475,3.131158433140916,-0.2964449697926255,2.5080747326347255,1.4280827017069633,2.422169959708147,1.4001722011846536,2.7292631291845235,0.3327354243725359,3.1571992332307706,-0.19579626809764983
3180,5.783480764779575,5,7.10506061933361,-3.523815785843343,6.4128588761447,-1.6018598278333467,4.236103879622713,-1.7015970097282738,2.884864320380509,-0.18136431008086218,2.330199135057309,1.858041470745805,3.9551004506146583,3.005966719865828,3.373608537792828,5.106439624183103,5.136655973094825,5.8262431457480215,4.870714244897717,7.759731398556159,3.1915373561196203,-0.3283879759964245,2.55886306361838,1.4281109523150164,2.4706009837386222,1.40424329216013,2.755537196904977,0.3363029120780292,3.223603404578528,-0.19676680345704134
3200,5.749333583474845,5,7.211174139929389,-3.525763533901928,6.428027060152898,-1.6126750125649862,4.443774509124808,-1.8257738379031534,3.0653890334976683,-0.1962700508288613,2.3423393036884343,1.876252735782141,4.018526727629538,3.003304243518102,3.4308208487414555,4.95410287711811,5.239956176837774,5.79923254072276,4.8892769553891045,7.769469298238497,3.374138091260584,-0.338231721098616,2.6532528996418234,1.4282771006214545,2.5599914513897057,1.4107392339398228,2.9874893738587835,0.33980434264911497,3.404726186156755,-0.19677077978052726
3220,5.802635937216866,5,7.260371470969311,-3.67389458909516,6.61083977360955,-1.6771847040857095,4.439376297340195,-1.8401699953019164,3.0807662715000026,-0.20423099141012857,2.456575207139302,1.8278792483697384,4.046157800865124,2.9628083917238723,3.5838140732480124,4.994818949501608,5.393926563196,5.7977676583230275,4.871968880345965,7.770438875855008,3.390693866809471,-0.34316968506042506,2.7196678375855714,1.428467746136545,2.62626539133017,1.4214420152976344,2.9874893738587835,0.33980434264911497,3.4200022252747586,-0.1969295927161997
3240,5.853954561577711,5,7.267495754798679,-3.715976748834765,6.614532287732985,-1.717234812196829,4.53298434516461,-1.8393685508566553,3.2543829960757122,-0.22358228070888808,2.4814969464387717,1.7209665466837265,4.111356138375962,2.9619300765354106,3.655142246793752,4.9656546239665325,5.405612300979465,5.790942333239975,4.870048290550416,7.80554389248103,3.5669131011463406,-0.3579183336504913,2.72984883166028,1.4285596190400447,2.636189957440854,1.4183756213635008,3.0346692513473723,0.34424486039136404,3.591046086639059,-0.19692981589894443
3260,5.913052725124615,5,7.390077690434074,-3.7461881239334214,6.6879496591709735,-1.7709644381556255,4.695648749126044,-1.8788997720690044,3.3127337550177245,-0.22888629314862374,2.5151215529396236,1.7069949849786767,4.189892063829132,2.923804339307658,3.7046680754017753,4.934455324067586,5.4324253456315645,5.789748358309375,4.906951500629525,7.8022672450981165,3.626621925771766,-0.35975862774163636,2.7794701307107688,1.4285771949499098,2.6894419973828816,1.4145582485958834,3.1758228115168716,0.34606488566150173,3.6479114468967038,-0.19692984375177391
3280,6.041218410714859,5,7.44511993687467,-3.856803123360516,6.798741264258128,-1.878217230186154,4.688858909503338,-1.888786289467685,3.542971092194316,-0.290233408470149,2.7268917954467877,1.6169918865549069,4.309387896500664,2.9117372970524498,3.726021328694599,4.912302306545945,5.47366073791129,5.864877480431259,4.9488073617517285,7.831531706487832,3.861288162551091,-0.41104651059840014,2.981513662729675,1.3953950671013446,2.9083056250866886,1.3328999518124411,3.3332572754206145,0.3531620459555411,3.867738641360958,-0.19693003509805507
3300,6.174069468372516,5,7.567432463396303,-3.907200059581876,6.824467991083912,-1.920035202668735,4.570852543416507,-1.9963368083899136,3.5483269126259893,-0.29161564497436343,2.8694949012979807,1.6123824292199043,4.318889754672372,2.9205576860368825,3.738588457707059,4.849652857923271,5.515278413533053,5.86690646647905,4.960274884990503,7.868045341109566,3.867107255264738,-0.4110794135503592,3.122670627962478,1.3876401206433264,3.036924147256669,1.319079545610446,3.357551908333114,0.3568141798075559,3.8727958700844543,-0.19693120320108992
3320,6.358202201900795,5,7.601763081232333,-4.037068643111813,6.861100695661678,-2.107338977498985,4.629389638733446,-2.0044478835185515,3.444123991663952,-0.08379718627725863,2.8807907142115106,1.574110512877871,4.553215132640127,2.9227800179543677,3.9010142456981347,4.83882392330984,5.523588183433662,5.920001901985611,4.9693353083393035,7.92607199844064,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3340,6.481662767078788,5,7.758155922945919,-4.090972732318109,6.815903753188861,-2.077430313489746,4.764459859609081,-1.810425854419524,3.4401675093509088,-0.07005702939924507,2.797668645492643,1.5736287878536026,4.355268836642125,2.748127037433687,3.935420679964885,4.821012595325897,5.637843043929859,5.922164758078241,4.976479743796451,7.933445795041371,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3360,6.500821812403331,5,7.759631022166902,-3.7550088573730465,6.815257975398623,-1.8791676435962268,4.762615946238441,-1.8550066109347667,3.2494869312735206,-0.22561291029870922,2.743031628667879,1.7817401731799785,4.531028169583836,2.703082298769918,3.9676149120854447,4.819268153689902,5.625769277144705,5.736859285600245,5.219733562926603,7.931973774098894,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3380,6.3883508145089865,5,7.909528681742639,-3.744141963425107,6.815336112059326,-1.8341000795650357,4.540731197125562,-1.8052758141800807,3.2469201043165663,-0.22509268008484895,2.8266769815139945,1.78159644159946,4.4618665943307025,2.712698323915778,3.998172540879521,4.677962338721914,5.785105836593834,5.726183478638637,5.2199816530885,7.6906694667891005,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3400,6.220676100338409,5,7.957327576302616,-3.6644118343848398,6.815483450100313,-1.8440517461846528,4.531650021593135,-1.8926480588679837,3.24285298144516,-0.23511606553927855,2.791906487075069,1.773261220208724,4.55134976645881,2.805197109784329,4.067593330309843,4.68824264825481,5.791920410585883,5.722428271519348,5.201291434779626,7.532239840663249,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3420,5.993228190595966,5,8.053911064758724,-3.6292296733231773,6.815636381932551,-1.8510961380270718,4.768713238524151,-1.9668012738943395,3.110821744547625,-0.43098716095445067,2.8809185265343107,1.7693764242290588,4.633219847760814,2.806480506337894,4.046483303345343,4.786305267739969,5.769654010287458,5.547137892628851,5.20015634960593,7.549927770188364,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3440,5.732437225978666,5,8.204189409098987,-3.665068187560147,7.0603851853236606,-1.9103499433279956,4.770317637821057,-1.9684506018589776,3.129905978405004,-0.4278897412882583,2.8099758613001153,1.5738946265600955,4.43448576408359,2.7976034790078272,3.9374607572334153,4.79270065524026,5.836705789960586,5.545147141498967,5.175528030042802,7.3968157027521535,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3460,5.582689335089578,5,8.205600208229187,-3.6648195671979655,7.062631116384974,-1.856580050268164,4.811738582673721,-1.9551805510422473,3.3286381299615497,-0.42092411666300267,2.742939072177161,1.596748894295295,4.387161418517035,2.7974516905754756,3.9521704086747738,4.797339335343786,5.800508483448982,5.4856198526632305,5.175396104485448,7.478495088935591,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3480,5.501027896124299,5,8.418645643971821,-3.6534457552777653,7.255852602725582,-1.9772599944743232,5.02959034189297,-1.9469169995489883,3.4171613287766975,-0.4188772025419447,2.689066639727474,1.5984380748546863,4.324391166251193,2.781009812896306,3.9121001324772076,4.86465577987096,5.707050248244675,5.392803385900265,5.193009814664339,7.450840412134393,3.871633512919715,-0.411102009426144,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.877177674215237,-0.19619238813137985
3500,5.4503622701167895,5,8.450637827095289,-3.6534298487711006,7.301032325528698,-1.9274724806061025,5.160528190902384,-1.9170792582601108,3.6711669855588775,-0.4092750237775027,2.775492308608527,1.4157648052424823,4.305050027534461,2.779752490091327,3.8079291554385177,4.856164996469916,5.688248309228626,5.447567839323664,5.4196445920700365,7.305619132946493,4.009340113400072,-0.41109120623194945,3.190141505102364,1.3487848434889234,3.097037952801667,1.2768088434012879,3.3887924465137735,0.3605873614167928,3.9255383361665115,-0.18491632321072404
3520,5.417639741222423,5,8.634176492740211,-3.7617714135588134,7.5011523893149334,-1.8800438590795387,5.272338397392115,-1.9071407151137065,3.669652798920904,-0.40951767329844424,2.901977649510992,1.4112700350875245,4.374413002938866,2.8211763744396743,3.935768584399609,4.777409166541215,5.830570468768474,5.4616764718674995,5.424723762284271,7.4265679552716115,4.022371535489844,-0.41106932423956594,3.2368571421668184,1.3517332828231838,3.204649250823823,1.2618221798181333,3.3982275963358743,0.3646367221233602,3.938588722941245,-0.1848577462383011
3540,5.461370995160916,5,8.644682633883722,-3.785256585660842,7.530138475392237,-1.8790467344685124,5.276020498262551,-1.902745262433506,3.7077922131021053,-0.43311822622333107,2.9790987111893443,1.5374513807222883,4.547451848100268,2.824178560163248,4.084467553558318,4.778221464500229,5.926948030226168,5.474857268306857,5.401528274102829,7.501044650822758,4.044662389841219,-0.41182562779079956,3.2717050759107815,1.3465185669895585,3.2287746005548494,1.2477869695210821,3.424673994019153,0.3704263266427277,3.940054852505429,-0.1843755447005705
3560,5.508632522700941,5,8.702617262384813,-3.7171688956461626,7.55478563532413,-1.943969986992273,5.524597341128086,-1.871136507922742,3.8778912528571796,-0.5437255269805217,3.1176661894860125,1.5965160783730425,4.556257450525241,2.830338612562297,4.20827065780738,4.855700704156166,5.999403892783244,5.503123798895885,5.401457268551841,7.581756260016384,4.191363128515044,-0.41182526047983664,3.3433055723898173,1.3453056297617543,3.300992340827756,1.2520262192959148,3.641098233804243,0.37434407362451705,3.9444186482288335,-0.1828732561224714
3580,5.5351719335799165,5,8.891919054669552,-3.7524560339654007,7.778079917665718,-1.9380902915106344,5.522647056242019,-1.870778769391833,3.8438905541139983,-0.604448728932967,3.3248827436961204,1.4159982460131122,4.775408144101851,2.9387483618165584,4.2046326642397664,4.865842583877349,6.041099728767314,5.503755394454181,5.651488504971209,7.479034151049079,4.200987216783299,-0.41179442017124096,3.622125359112103,1.2621997674905034,3.466996129502734,1.1087910546161908,3.6581466606841473,0.3788273213332767,3.9444186482288335,-0.1828732561224714
3600,5.564423339346266,5,8.909135045590137,-3.740858374120199,7.7785458899141044,-1.944072873950387,5.719896405275185,-1.9335258232542536,3.7125817511485604,-0.7143497249618131,3.3176422137930954,1.411780851745513,4.7759605203842925,2.9387309085782403,4.257582814801023,4.89513872879998,6.071853624289002,5.405167712105893,5.651636144296998,7.550479268434891,4.200987216783299,-0.41179442017124096,3.6308742995696295,1.262148499742058,3.4708995300141625,1.1046934523585656,3.6581653647371906,0.3788322378259915,3.9444186482288335,-0.1828732561224714
3620,5.532345447950743,5,9.115192928962188,-3.8297709634589836,8.008180683844518,-1.904782479737053,5.759464145654177,-1.9480228333252092,3.8275058744411066,-0.7193555917963161,3.332506623360074,1.179768038786512,4.72739061656014,2.761685490796359,4.29392876256717,4.903469311562647,6.25138366762142,5.390683880258994,5.900812413412536,7.353617153044029,4.200987216783299,-0.41179442017124096,3.674123200889725,1.2487817171443762,3.5163838861069197,0.8912216387532175,3.6581653647371906,0.3788322378259915,3.9444186482288335,-0.1828732561224714
3640,5.489772357589116,5,9.114272798390322,-3.8213359594562206,8.009998781403798,-1.953327167322446,5.9601918008275625,-1.9269620655642692,4.065553745544301,-0.8201121979821617,3.339275839462384,1.166988000229313,4.801747623073378,2.7578543546606853,4.4395069395590765,4.829267996815087,6.303885665250736,5.2853888267987905,5.901848137465091,7.3571321762738275,4.200987216783299,-0.41179442017124096,3.674123200889725,1.2487817171443762,3.5164213697739557,0.8784989977186339,3.666898048298289,0.38111025113196284,3.9444186482288335,-0.1828732561224714
3660,5.3932111705366665,5,9.353935372663338,-3.8090335713467387,8.24498456569961,-1.9838954858791162,6.0084158871431,-1.924373065347393,3.9651768956295363,-0.8269933025186851,3.434585506645486,1.1640667802997253,4.874944143943191,2.547730090233953,4.541237276216166,4.766629083294628,6.453545679141346,5.263543151256572,6.145795216247919,7.277706489793866,4.200987216783299,-0.41179442017124096,3.7581214438942845,1.2594343921704139,3.577566258846781,0.8547295763188876,3.6932339100748233,0.3845686426159779,3.9444186482288335,-0.1828732561224714
3680,5.334812878703317,5,9.362656098321146,-3.8149119367366735,8.256319137624015,-1.96615200924601,6.0143331068583805,-1.9255662670906002,4.2176860753333925,-0.9847971597212846,3.5185616100182937,1.3536377496916527,4.930468926727336,2.5347840527509407,4.563145834556391,4.73898217485861,6.467431513832805,5.221425658289395,6.151842825818019,7.2717066133162795,4.200987216783299,-0.41179442017124096,3.8641262748731764,1.2718717792107632,3.760956020214006,0.8572809774412659,3.8908324358406867,0.3883753109423642,4.105943818593555,-0.1797014127633335
3700,5.26383070936487,5,9.597162172982317,-3.800190507412701,8.446901231925374,-2.1039134902600174,6.017208727772369,-2.1654569881798484,4.146220957794123,-0.9983508199351698,3.5111454330935734,1.2711408236580177,4.956625201096585,2.6646287967580493,4.6075841917885425,4.589051252200965,6.531663722326744,5.214680351727644,6.156138232903858,7.27460580991808,4.200987216783299,-0.41179442017124096,3.8641262748731764,1.2718717792107632,3.760956020214006,0.8572809774412659,3.8908324358406867,0.3883753109423642,4.11134702196163,-0.1797014127633335
3720,5.247229312578258,5,9.609437312731428,-3.7999812058107225,8.395243226378597,-2.027032805339677,6.027489992738902,-2.161253930361422,4.320177276550085,-0.8071109993858081,3.74314031504373,1.0260596039044176,5.110423020644183,2.703909595969291,4.759304116817178,4.662914809324863,6.7126091296853545,5.1636639021248385,6.330798900087345,7.297423666945789,4.211926742139262,-0.4102205106809975,4.035222828222522,1.2640371238439412,3.8964972675120926,0.7007408718018133,3.9699709041891835,0.3925948238361584,4.12867961236614,-0.17785378819383124
3740,5.199713170990959,5,9.82262915176148,-3.8873908876587713,8.450605952319036,-2.132532140093735,6.267006486861192,-2.162932192341736,4.287789650165502,-0.7869186254268841,3.630224255656673,1.0272635868025732,5.077475466421817,2.703936466927498,4.8641669614105485,4.840126944660378,6.857256298623252,5.150541798521324,6.331076324169938,7.101639139796896,4.244288907233948,-0.4081420651801171,4.035222828222522,1.2640371238439412,3.8964972675120926,0.7007408718018133,3.9723620404237807,0.39328561048813127,4.160666476002614,-0.17567580497118296
3760,5.253683574380072,5,9.829787870797633,-3.9063387129306673,8.44866839270914,-2.1496632010798713,6.267676575867139,-2.16345265251234,4.465428959463679,-0.8458997274672369,3.7275627918125718,1.2468957370993858,5.285521007318888,2.5405670646432736,4.813478999255456,4.595606931371936,6.62905335512686,5.160453707391943,6.299089156668467,7.272931669455726,4.30775400127632,-0.4005637510683634,4.073879881911032,1.2960866939726305,3.9336584894014672,0.7034993852054582,4.017110106279128,0.39837891618402743,4.207071544532187,-0.1704666187269367
3780,5.298731544856141,5,9.882539912344045,-3.840357411723023,8.45287578937183,-2.142316806572641,6.51184803381728,-2.1354289524034313,4.546841181687462,-0.9126758006544535,3.803903319125843,1.261979633743639,5.292685290797188,2.5401928179497246,4.807632531861606,4.548473943470097,6.687051673718676,5.222706366771744,6.299095137828875,7.334441918854159,4.4443483218926385,-0.39875938969856206,4.139709242181448,1.2964259446133102,4.040514357133587,0.7094555638166201,4.137330821596009,0.4029259335636032,4.347831941155424,-0.16784317291247575
3800,5.330825049141206,5,10.075588019948599,-3.882129419115431,8.69769568875558,-2.088678233244493,6.516367220116232,-2.135168670566897,4.55760109182174,-0.911647573310999,3.995282144127156,1.0797917303271052,5.507997845310417,2.648920945274331,4.9841032604195705,4.548367508707704,6.831529249545586,5.209728972517642,6.478940521398863,7.176203596330807,4.448539201967506,-0.3973421149281461,4.2712827293400775,1.2882703146685257,4.126410130027065,0.7183814978685543,4.20135497170201,0.4127172172319603,4.369941822820736,-0.16064023976576736
3820,5.364256654590463,5,10.076356555847678,-3.847661466233191,8.697811210022774,-2.1185115302552626,6.55885205172517,-1.9616799379342584,4.4462042545719,-1.0903816147440204,4.060473200453681,1.0714323996759672,5.513051345603673,2.648838659221562,5.037139939773852,4.550343764859292,6.881105698422816,5.150555121692882,6.480140349997734,7.352624707186663,4.449675590035428,-0.3969562656987173,4.335730281086674,1.270552948852136,4.18435777673187,0.7213039307904683,4.24101905748992,0.4157216508094229,4.375795066234077,-0.15890168865193022
3840,5.376405350521745,5,10.302873596744377,-3.8356530317492346,8.933875265523618,-2.1506065520609177,6.574463188517537,-1.8854796639292295,4.4072529090545265,-1.094503702790758,4.008817191132681,1.065345952518951,5.446142417681466,2.4797481307778835,5.043228097285506,4.654066852320952,6.986541802365661,5.146596344586964,6.539203751250167,7.151799302518597,4.449675590035428,-0.3969562656987173,4.336115981043632,1.270203055495636,4.184930696069776,0.7213995255385776,4.24101905748992,0.4157216508094229,4.375795066234077,-0.15890168865193022
