time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2220,33938.22721410878,5,2.175653662555586,-5.806162111743947,3.2910937770901274,-4.189708534980372,3.06112564610925,-2.113604261836897,3.94410731638414,0.19150476992583643,3.3613026914711464,2.2343972381072956,3.9757771425330075,4.189774050568353,3.326229267951195,6.399418470657396,3.6619262608003,8.48377223126599,2.825545975262311,10.196365627571998,3.6756700444346495,1.784250592405123,3.7282444840165203,1.596167107160515,3.7528666375893733,1.5021126742976127,3.787947981025794,1.3725141295679215,3.8787837386159856,-0.4932916988289271
2240,15978.131667403406,5,2.1962341815464823,-5.761452402571289,3.472233163164094,-4.024775344650169,3.061909319041135,-2.111879086427284,4.045616715299231,0.21186967802936968,3.3611937671737744,2.234730478365093,3.976394376031269,4.189040409509033,3.331394313103659,6.3887601176679585,3.8140642016917923,8.293386922423863,2.97782341679435,10.20202779662684,3.6756700444346495,1.784250592405123,3.7282444840165203,1.596167107160515,3.7528666375893733,1.5021126742976127,3.787947981025794,1.3725141295679215,3.8787837386159856,-0.4932916988289271
2260,15978.631251247225,5,2.1978868964085363,-5.879266018983779,3.4735008545292176,-4.023225827269231,3.110652707150379,-1.8623446149631753,4.008271712124917,0.1951378137939152,3.372269032242155,1.9868957831805487,4.108265158974137,3.98962062415436,3.328942267497875,6.147710112826308,3.8136394322739635,8.29201672548225,2.978594440633323,10.224611858593462,3.6756700444346495,1.784250592405123,3.7282444840165203,1.596167107160515,3.7528666375893733,1.5021126742976127,3.787947981025794,1.3725141295679215,3.8787837386159856,-0.4932916988289271
2280,31603.98339629136,5,2.2094200550564604,-5.740723223234055,3.5088069654506233,-4.0119245609751175,3.110594697352787,-1.8675602596486667,4.042880758882544,-0.03699627939887262,3.372839758787472,1.9848744744251248,4.118533438352758,3.984160758668679,3.3293301353473996,6.146466154536621,3.9901693233194715,8.125259274089256,3.2347583220870817,9.974821486572928,3.6756700444346495,1.784250592405123,3.7282444840165203,1.596167107160515,3.7528666375893733,1.5021126742976127,3.787947981025794,1.3725141295679215,3.8821536488862605,-0.4949898588848433
2300,15656.823876065342,5,2.4556408592266994,-5.793503412867285,3.7183215746548868,-4.012207491778697,3.092800024926782,-2.0364426326157,4.0436150209345945,-0.03853999527504792,3.6314594045813777,1.9797640169194028,4.116804821235634,3.983624604044282,3.3889190780986365,5.905049034664168,3.9954015982255147,8.12299707530737,3.229157416311029,10.142561327449627,3.936977289216924,1.7622249205846423,3.795763417431533,1.598353518152352,3.8109819720619273,1.5037389010784958,3.8352669124707126,1.3739631396541023,3.8895642909583947,-0.49869683044559415
2320,15657.426842124783,5,2.450500553418718,-5.79479911939221,3.682263234521974,-4.098426338473269,3.069713334571908,-2.1120690982598656,4.139521207492736,-0.24622596130408803,3.625886501450813,1.9786257563007876,4.347555251588342,3.9899557778460073,3.3894218088435952,5.9034767796076295,4.06508588845145,7.922970342059424,3.23513045794515,10.06009405485039,3.936977289216924,1.7622249205846423,3.795763417431533,1.598353518152352,3.8109819720619273,1.5037389010784958,3.8357553209474573,1.374069332470947,4.022510486822185,-0.5647511427349097
2340,15657.773384733708,5,2.438593947131074,-6.002325899602289,3.800561413155612,-4.221371129841102,3.1118199391172814,-2.115405425845321,4.159408742058897,-0.2573064047976802,3.809525162521152,1.8296634961814384,4.366790050338735,3.9878251210957627,3.562511116943374,5.693486574269075,4.104044535306815,7.895911088480863,3.4307883775476995,9.637651277020645,4.0788511363973505,1.6286748185019482,3.9411977950114383,1.515781856265116,3.953032992132025,1.4213021429529273,3.9690966708105444,1.3281940995043868,4.0506152281680645,-0.5800042787908235
2360,15657.691519595053,5,2.4386786192821477,-6.017616108684997,3.779664968577525,-4.2203345097343465,3.4015360518047704,-2.1095798211727996,4.25406551080103,-0.1288810286235299,3.814886731935667,1.8121475890916459,4.4915308417866475,3.7780532127032873,3.509603301899406,5.6826234304037175,4.148718808698853,7.753479904647029,3.4313923706114817,9.949430624621598,4.084425202368825,1.612095117137164,3.959852416292542,1.5038582515347343,3.973461953353453,1.410825129534827,3.989331331010482,1.317819528803383,4.102933090411508,-0.5997117147718927
2380,34.05906140094141,5,2.767638443644165,-5.973085196752337,3.9926846944704035,-4.210027029054839,3.3242711984049738,-2.1086929893984276,4.347873335339074,-0.09882688712662413,3.8224387829103064,1.8170692602749041,4.497649779495935,3.776101411462643,3.9045190184519667,5.667991037789685,4.239232949536335,7.686762607187991,3.601052858484122,9.414267353626572,4.09386402362988,1.6117561759077619,3.966272241604202,1.5040383787888545,3.9881590574324797,1.411150862286215,4.012280432296944,1.3199560216055304,4.165270737922086,-0.60483650452606
2400,33.2068751524194,5,2.6920764710886305,-5.987352577735121,4.045393569254156,-4.211166840195717,3.7347381264432187,-2.104572787708454,4.447119002028154,-0.2795016158096626,3.741400666608693,2.0443261455389914,4.66932572099882,3.6050646196599843,3.7643984058616518,5.6661934150434785,4.232102879065834,7.693146157813983,3.601781185984385,9.754400423635664,4.09386402362988,1.6117561759077619,3.966437458436014,1.5042488448822313,3.9897029350258597,1.411628638370822,4.016760704950057,1.3209917668512292,4.398039985209435,-0.6162571982968676
2420,19264.364696395667,5,2.711037147619864,-5.97211374096428,4.0522273416151116,-4.201350862210301,3.6013247792459806,-2.104712111155635,4.47393528287092,-0.3028502903624468,3.7413954114790933,2.0283438854749933,4.671559872802622,3.604002787953002,3.7676444133564413,5.664968767790306,4.316624973442794,7.85620157381723,3.6370449423629863,9.717765205725655,4.09386402362988,1.6117561759077619,3.967340854185109,1.5047851146912872,3.993027366175763,1.4124937377627413,4.021433977798559,1.3221952608739764,4.423240060951727,-0.639328943540437
2440,30354.340760893385,5,2.94661381593075,-5.960769928060805,4.269193125619066,-4.200864267790141,3.5297870131670672,-2.341192795132459,4.451295111055398,-0.30847116687080656,3.6670075402891804,1.7900355222805937,4.683108063427112,3.7342844802911404,4.016392817963921,5.65385380015411,4.3618824200888415,7.902283113951584,3.8514069323131848,9.724373271601229,4.09386402362988,1.6117561759077619,3.9679271321618237,1.505050570569836,3.994874078295533,1.4129619845877797,4.0235386136726214,1.3228470731828172,4.423450719667271,-0.649236139615651
2460,80493.6677733042,5,2.949868610843607,-5.953767512111571,4.203744805304293,-4.409659456691822,3.527758512318667,-2.3480181955125348,4.561131054182224,-0.30815210746153077,3.8144764464437984,1.791235728184973,4.830696145144858,3.789817585042204,4.015657818039705,5.65260763801017,4.457882484267124,7.672266786540269,3.918188811152933,9.61216478936348,4.097763022174943,1.6114217829888817,3.991031101880753,1.5019233607407312,4.001018883173735,1.4068180275504913,4.032074961474457,1.3173311971315305,4.456789092611175,-0.6550544246993835
2480,80493.50907002419,5,2.835455508507988,-6.180593909757779,4.039666447336398,-4.413258021627076,3.653404728339427,-2.3441184265339547,4.548761914338549,-0.30847289000513567,4.1242438652379105,1.786344702502825,4.790237478690329,3.794289038255698,3.8096164605752367,5.781682221912442,4.457574900439965,7.673962327719812,3.9218987850195006,9.78177449608336,4.410847555552986,1.6082611645590759,4.326601835171132,1.4903070754323957,4.287548991017929,1.4030810175158273,4.3080707858119,1.3101385003779955,4.484253137327054,-0.6612229836793981
2500,80493.38346166066,5,2.8351767963888515,-6.1809190380296855,4.085430451404936,-4.438612552848117,3.925073423270393,-2.3416191019911166,4.778086189162597,-0.30748483081413946,4.058372223865374,1.7869908886349513,4.848359005804226,3.9326623544510504,3.8066213910507676,5.78308275154823,4.46881507885716,7.733801360740996,3.923550678306947,9.66523210226301,4.42366254416505,1.6082053595439414,4.339620272330137,1.4903070754323957,4.297806049913991,1.4031312684469426,4.318365638018946,1.31008824944688,4.698115153159019,-0.6700962707960534
2520,61262.66626819569,5,3.090528922200792,-6.162602227446295,4.13994798820646,-4.634233337299694,3.84174643593171,-2.347472750767051,4.794090659072209,-0.30740863186197587,4.221887131085455,1.8967663679486504,4.89015465768989,3.935124910511098,4.153611229146333,5.772108335524424,4.561097819159119,7.8996484357505246,3.9303705567857445,9.927120904556874,4.42366254416505,1.6082053595439414,4.352393014700416,1.500673790602715,4.333886418551403,1.4059022178692209,4.356979133487733,1.3123949184962376,4.700992156211685,-0.6713933802063845
2540,50172.633219683215,5,3.0864279946802524,-6.162507701037582,4.1359648251633025,-4.625394395693911,3.9983265764469547,-2.5325254750644417,4.7654845493316245,-0.5508544949993406,4.240908667071449,1.934194531159883,5.01890248114685,3.7257294921052044,4.060920727185846,5.7684260549287485,4.683412611127203,7.7237844126072,3.930759916584396,9.859647073396712,4.441232608879757,1.616392464425292,4.526638698012408,1.514363732725291,4.524170744164605,1.407920866309109,4.532227739978422,1.3131069733931975,4.734053362089938,-0.8908522978022739
2560,34.62508736975962,5,3.0606033252383034,-6.297916423180912,4.286360355873648,-4.4369016597260185,3.998462727621443,-2.5311306973185026,4.7656793014115735,-0.5536059293769744,4.250118551429442,1.9346071360135697,5.0194867133827765,3.724359310635131,4.072745621134189,5.537725370469619,4.716751783041287,7.704594606367767,4.180639307134541,9.745471434472428,4.441232608879757,1.616392464425292,4.526638698012408,1.514363732725291,4.524170744164605,1.407920866309109,4.532227739978422,1.3131069733931975,4.7341076419624475,-0.8935364520333243
2580,34.868061756225984,5,3.0605790694033166,-6.282026482828382,4.285959114414329,-4.43549172619033,3.9677540542420893,-2.2939891304766764,4.760619288064534,-0.5374466874255537,4.253874578089743,1.7006331521669045,5.11462306455411,3.534458802800667,4.073036034927454,5.519289020108898,4.717353941207225,7.701882643898545,4.180730492374705,9.725130471432283,4.447948488009548,1.4215557499782203,4.571423885354063,1.4965235649585935,4.539682532633845,1.389934635792692,4.534789923447089,1.2927663002220828,4.734148838033013,-0.8965442837422218
2600,8408.181700679024,5,3.3340992808746535,-6.0646690417132945,4.476232724907242,-4.422078844556966,3.9681473637190585,-2.28427376738865,4.940060401096939,-0.38206764985180464,4.25404968568739,1.7017030713445416,5.152298932096257,3.527115475451708,4.133420652556801,5.514641126621001,4.872317819733069,7.512081879573829,4.432555533860878,9.443745576278232,4.447818951660011,1.4215302707850062,4.571423885354063,1.4965235649585935,4.539817518111054,1.3899010175440498,4.534827510675818,1.2926824902645722,4.743945117497814,-0.9015454371147434
2620,28602.59646410622,5,3.3214875010199263,-6.195596535797572,4.531681776513547,-4.4227500939570366,4.278324549153602,-2.2800231058976044,4.9355459466263865,-0.3923207804141863,4.210442318182012,1.4634175321292426,5.218971503096595,3.367936818735704,4.504203809410227,5.502478953465856,4.874203351333014,7.512490434118952,4.430522801373926,9.564786946961162,4.447747514051796,1.2179404588336884,4.571423885354063,1.4965235649585935,4.550345618114964,1.3896359864458088,4.553712084713235,1.272200177852119,4.818387087638541,-0.9090860696260065
2640,43463.27936776743,5,3.3172389566117637,-6.1944332589276225,4.537250646256006,-4.416807610028661,4.247562918191528,-2.280606935415576,5.08935234033353,-0.5576087357320125,4.211057561324237,1.458106325048321,5.310493544061046,3.342464668531937,4.345413723793804,5.501829063871913,4.888809475391842,7.566154785266245,4.443790150023762,9.631210014605651,4.447983836706863,1.2135796474719418,4.571423885354063,1.4965235649585935,4.550345618114964,1.3896359864458088,4.553712084713235,1.272200177852119,5.0071409358955465,-0.9152323958574168
2660,64598.89433522592,5,3.569252704962423,-6.1773130610834315,4.777154682484391,-4.411191668239287,4.1667278856758525,-2.488688129731898,5.109029958726116,-0.5667359036270876,4.5038638133367845,1.4551675372868096,5.289833157317848,3.344081943881035,4.516439214335313,5.309485278550024,5.035599518452849,7.697545611711851,4.680013584689727,9.61339128036568,4.722287151582227,1.1711565674392785,4.86475757055659,1.5100772423133408,4.866560863413119,1.3896229609462063,4.810828180881589,1.2641232346568205,5.015217237274653,-0.915866051369362
2680,91716.8037214959,5,3.5659114069076736,-6.177317581530136,4.764148369533108,-4.424696289599673,4.148238657234303,-2.518056335565944,5.267754281358392,-0.7498658571759753,4.4657684354810705,1.4547124762586363,5.473676454763113,3.4836992376953564,4.504996785718655,5.308762492510615,5.054281362543445,7.459835397394867,4.683058324000992,9.606195427200136,4.722287151582227,1.1711565674392785,4.86475757055659,1.5100772423133408,4.866560863413119,1.3896229609462063,4.810828180881589,1.2641232346568205,5.085463420297592,-1.1439638831532417
2700,95200.3622358934,5,3.682730384924179,-6.389964264185359,4.897924531143102,-4.625256816391228,4.154575480316581,-2.524171752655443,5.272400137875556,-0.7512785537314766,4.569685279938965,1.4171693731540047,5.4193482430005995,3.485350120139886,4.489829147002511,5.503484844621874,5.059796808061564,7.4479532694067325,4.928997223691676,9.427836709943406,4.765752307919944,1.1392912067487595,4.894116202553168,1.510077242815239,4.907100254704146,1.3767756357513345,4.854399900027013,1.2368226792567227,5.098277392914,-1.1523030630215825
2720,102296.68163125802,5,3.683145698856891,-6.3952958729765195,4.9004276842248915,-4.629949390495309,4.165759381531802,-2.7667226452175218,5.345274181168006,-0.8731993742832738,4.671920380838859,1.3017295509779991,5.359660247158368,3.4759184550279367,4.483124083898231,5.55452972775443,5.0619472122611455,7.466719369138307,4.92920130856431,9.576967679002955,4.902675117103678,1.0164935432503581,5.002615842974348,1.5100773805902548,5.058514232110667,1.3692336170992534,5.0272620889222335,1.152653027090538,5.216085968116502,-1.186182567227374
2740,95630.20735479737,5,3.5936549258211583,-6.612795699611443,4.973355585880192,-4.841106661262414,4.3670549012888795,-2.7699804082124095,5.4291458463356035,-0.8770454811049555,4.685463100284777,1.3086168296400047,5.511344902395938,3.474769251155337,4.772428866211477,5.439181164282829,5.222856835922253,7.63631064277712,5.075157655008099,9.766439494015774,4.902675117103678,1.0164935432503581,5.002615842974348,1.5100773805902548,5.058514232110667,1.3692336170992534,5.0272620889222335,1.152653027090538,5.315752754038337,-1.2069301586827603
2760,87686.88306039304,5,3.593135034337088,-6.618188641017518,5.013652398891303,-4.841676500426162,4.625566902555471,-2.7620302800494354,5.470837302888715,-0.6464161123848422,4.827812733499861,1.493874289248609,5.753410275490372,3.320441513058179,4.69904075988584,5.4210387252624805,5.219207388730113,7.626799550023497,5.075291229634281,9.64546508674242,5.078562259784739,1.0195996583350877,5.165510252338505,1.6628811369309273,5.200913687404395,1.3851620719905162,5.028157625453222,1.152883242061586,5.404640400481204,-1.2186137923559337
2780,74741.398023792,5,3.7434408042794676,-6.586550659527661,5.0131413640455245,-5.006251942056929,4.620494216152526,-2.7627838190272085,5.47085458567004,-0.6278233303478109,4.827548243815039,1.4946105558778766,5.730149310354293,3.3198766414155676,4.715849997561321,5.414314061655226,5.307965523144546,7.403269423801282,5.146487771815706,9.46525786699075,5.078562259784739,1.0195996583350877,5.165510252338505,1.6628811369309273,5.200913687404395,1.3851620719905162,5.028157625453222,1.152883242061586,5.404640400481204,-1.2186137923559337
2800,83149.60201966313,5,3.8462035525170304,-6.588542130682671,5.193743654260032,-5.0089791607900445,4.96371347320224,-2.8147395376582867,5.464867457305188,-0.649973117197501,4.783604747426525,1.2549768767172755,5.708839797895466,3.38581151076742,4.792230876123938,5.188347585913288,5.308517235733949,7.400269443925208,5.147781881765301,9.56037063194849,5.082189448867302,0.9557781897605171,5.165510252338505,1.6628811369309273,5.200913687404395,1.3851620719905162,5.048822690395908,1.045319052683415,5.409356212912879,-1.2196818496429207
2820,82460.82409938173,5,3.8501846305065177,-6.584528146527454,5.216452375912138,-4.866300164690992,4.868063561223762,-2.815554880026628,5.584759094080849,-0.850550938570076,4.784576951927961,1.2510728321620472,5.750178423020507,3.3877527381869887,4.792908137309163,5.18848833906942,5.545148001751939,7.379907663540946,5.162997563943672,9.418593949168544,5.0828403594706995,0.9542024727711962,5.165510252338505,1.6628811369309273,5.200913687404395,1.3851620719905162,5.05010378310962,1.0442116508589971,5.559421787683787,-1.2247375987225164
2840,88508.02343306251,5,4.102367683558268,-6.566556875674013,5.382212964588607,-4.849572089285628,4.916091614159981,-2.8617485913934626,5.585408935218599,-0.849332672040038,4.9747227367349875,1.420566685112124,5.677365268522485,3.393850767379885,4.780465100571291,5.436171376479776,5.5555452487895876,7.381444399277863,5.397097667010166,9.542765157615506,5.170643556076399,0.9479625431231151,5.185005101528768,1.6836510905934294,5.312979456379188,1.4036315506919985,5.127792560134492,1.0457678446298722,5.559421787683787,-1.2247375987225164
2860,89198.17628095622,5,4.098303265148476,-6.567404089225964,5.428247127815231,-5.055166760520829,4.952372984111637,-3.0404835525669487,5.652560297309549,-0.6153266813246225,4.952183316984371,1.4428429186321439,5.871580610192208,3.5394264923529137,4.838113456097299,5.438555709613738,5.77595040654823,7.481262177506081,5.396883994929637,9.400253142111625,5.171738494457771,0.9479625431231151,5.1874989269899725,1.6931674980730165,5.315991637376113,1.4036310436995485,5.145002906907997,1.0461819035291504,5.559421787683787,-1.2247375987225164
2880,75028.17453531928,5,3.981927053866772,-6.774653965841718,5.446171459958497,-5.083826687172282,4.9686428840247805,-3.0331151985415166,5.653476365406591,-0.6413975806915231,5.239484988253564,1.441550343940032,5.867431528722719,3.5411062314339268,5.000309066120029,5.67984138778789,5.781000538371938,7.48565032286378,5.366321607012313,9.643293576121543,5.456505090025871,0.9500154269057488,5.399445703926599,1.7382400028141096,5.575296994244549,1.3929573329064189,5.431806967221345,1.0482603152301158,5.559421787683787,-1.2247375987225164
2900,66364.20067437492,5,3.980032735106791,-6.781530766488869,5.280798685554836,-5.071935396234911,5.0193478067531885,-2.808832696724876,5.718070788113081,-0.8843071099616318,5.205607067531819,1.4412671680014026,5.9206331951238615,3.780859031560022,4.99979394633622,5.685189310075258,5.957118303860426,7.601776475541712,5.366252826703287,9.451296696180506,5.470812809583514,0.9500154269057488,5.399610905873182,1.7381911397218157,5.575367131100884,1.3929573329064122,5.4426505925415185,1.0482603152301158,5.692234772481346,-1.2300435131299283
2920,56703.249816436204,5,4.243324268536102,-6.601114525280682,5.3661221816267535,-4.873465508218163,5.019245661230931,-2.807553112007114,5.722885805548086,-0.8938702907673339,5.21505417353142,1.446702904884611,5.921449373746945,3.7815495395040046,5.1177021422410665,5.821506724308423,5.993305982650736,7.610958973317639,5.307065563714015,9.681641842308496,5.470812809583514,0.9500154269057488,5.399610905873182,1.7381911397218157,5.575367131100884,1.3929573329064122,5.4426505925415185,1.0482603152301158,5.692261320236689,-1.2340001523806543
2940,42464.48457730011,5,4.232933594994746,-6.738070926155082,5.477524815177268,-4.874796330187855,4.942130227956651,-3.0409392637994266,5.69996922034647,-0.8507753783746648,5.354967360891164,1.6417877487061523,6.068586746296553,3.774666529999519,5.095492100651202,5.9153573877334935,5.993372155232786,7.614892472880349,5.306445579941809,9.549481737918132,5.547195981673141,0.9511442146722233,5.51873116348908,1.9398356147964153,5.628766491792347,1.392965068982994,5.535408999504812,1.0494671580297372,5.692261320236689,-1.2340001523806543
2960,43582.05351557027,5,4.540972362223252,-6.654029119591282,5.54433474285021,-5.091384569112018,4.94258620723169,-3.0410474951960516,5.690281179279495,-0.6479970478477846,5.355184069439236,1.6444420336343648,6.123634225800201,3.7742653263249273,5.337526247691021,5.907241404365654,6.168133938968465,7.785579368458534,5.283351488079134,9.79465276400519,5.547195981673141,0.9511442146722233,5.537126513013257,1.9348880927163168,5.628766491792347,1.392965068982994,5.535408999504812,1.0494671580297372,5.692261320236689,-1.2340001523806543
2980,43581.743210927845,5,4.483965041203287,-6.653582674723564,5.578183939213198,-5.097996707301458,5.037653334512415,-2.810085721959033,5.684410032010937,-0.6557860223395893,5.606847367330791,1.639855571547117,6.306075652789511,3.5958771694415814,5.271481728151774,5.69644870572101,6.1692751199848495,7.783402183139789,5.282400478263294,9.61869929227191,5.742629446934586,0.9511773629691218,5.814618215813645,1.9473720926977776,5.766865222293198,1.3383325868237068,5.744606675067313,1.0497148526023927,5.692261320236689,-1.2340001523806543
3000,31983.02706396103,5,4.488726016344616,-6.648544156439038,5.665083843030227,-4.858951589288592,5.037074652579249,-2.8095823784238094,5.727028157883944,-0.8915570652510614,5.607228917128212,1.6374939951793859,6.334964902430372,3.591895895624195,5.429497857057168,5.694974557259873,6.311359693812433,7.594538107674095,5.308520025042705,9.479014968020019,5.742629446934586,0.9511773629691218,5.814618215813645,1.9473720926977776,5.766865222327818,1.3381264204458234,5.744606675067313,1.0497148526023927,5.692261320236689,-1.2340001523806543
3020,15046.78101207258,5,4.740625258019191,-6.630949107002111,5.68488206703652,-4.872071327021274,5.036836084493047,-2.857362798186527,5.727262198372067,-0.8937317650176748,5.637153844176548,1.393728491688953,6.33356249806987,3.583611315987056,5.507254883802911,5.454928148800928,6.327694702093851,7.590938504097089,5.465935659216604,9.464627987660274,5.742582716610688,0.8882159328797548,5.888583879017932,1.9440075906680314,5.76741531650028,1.080280874999125,5.745202190075037,0.982865862152559,5.692261320236689,-1.2340001523806543
3040,15047.652473084629,5,4.7361750067936095,-6.63098815539321,5.681328351299473,-4.885247032910794,5.013424765566606,-3.053983483377452,5.849959312969423,-0.7353652958085051,5.63730079812343,1.3902267066338703,6.439155228947529,3.366039740393355,5.501990261986939,5.451856165493499,6.345857211394835,7.409995340285752,5.470102063507734,9.535012985335047,5.742285014639249,0.8845193499923454,5.919912536467495,1.9375191484958796,5.767662923189721,1.0767916383326255,5.7459497978332,0.9792021924088423,5.734665057504647,-1.2401214564371692
3060,50.727898250619965,5,4.6645329335376005,-6.853451073785858,5.785217889732227,-4.949296400424215,5.133619541870487,-3.0371644778379756,5.879315259293152,-0.7008052151194599,5.711292226937393,1.6218777019148634,6.443380923262614,3.3653678476198827,5.7570824298108425,5.31319996006179,6.450862679627907,7.376395859980512,5.658515342212315,9.372462059089589,5.804681674760426,0.8841931847965812,5.932158147539982,1.9326311472997406,5.802137160028486,1.0765096824601645,5.80263389148301,0.9793704735285504,5.7649071178938405,-1.2454296316813882
3080,51.26832800544516,5,4.664164532921801,-6.7974643215578014,5.753375753710217,-4.944389991387755,5.111084813621763,-2.813945246969487,5.991212083631328,-0.5394812842429291,5.71292355838341,1.629723162901951,6.54006102891517,3.553774703232059,5.713863272246505,5.3139171107403715,6.450718737065531,7.3638478642938665,5.658549534701625,9.359360297329056,5.824675734702195,0.885185887062963,5.932158147539982,1.9326311472997406,5.816448312233991,1.076400393406358,5.818902766289336,0.9804231980782918,5.773228788407849,-1.247662281692228
3100,12783.199190431429,5,4.966200867743766,-6.7579000473571345,5.96995165703032,-4.932269869950176,5.135631888225126,-2.813872132875834,6.024753583606609,-0.5017570379374086,5.72016268925498,1.635426344064199,6.573391770797343,3.5752905320358708,5.776188308413738,5.428046512297182,6.694869666377018,7.356014059060062,5.909904652717174,9.321435808060333,5.859974386013896,0.8884874061920625,5.932158147539982,1.9326311472997406,5.840114542669401,1.0774875206515944,5.849101761147137,0.9833566776531906,5.799959424350252,-1.25562590686449
3120,12784.277959159388,5,4.9166177878828785,-6.773173960548412,6.002100638222727,-4.931511686228827,5.448002349203469,-2.594653767789219,6.052297143441514,-0.4995798215748145,5.901841424011015,1.7921125241790736,6.64483948667054,3.4911029165718266,5.644260536330271,5.542669409762262,6.690405090558443,7.360439274747276,5.9092189976565015,9.32982829961084,5.995298264002281,0.8895076615252759,6.086308086701804,2.0770440114299387,5.9830247572541175,1.0790468290150228,5.9890395830887435,0.9838615411442609,5.878103217607887,-1.2624033051689667
3140,56445.85494319212,5,5.119886391582487,-6.342925875747158,5.967985592626916,-4.680553509452027,5.253816910479519,-2.5889564620912626,6.271217113299349,-0.4995792188105911,5.903896717049028,1.7938054603644469,6.799264333838776,3.4778872432158474,6.205951600431396,5.5365480487717615,6.921497729379931,7.446351769643968,5.866043266766881,9.368789364212295,6.075241873255127,0.8948713163765032,6.11968607782575,2.065620908286713,6.046387481556973,1.0827554382077444,6.061479702460851,0.9887164525947513,6.026314946825742,-1.2662471880983468
3160,72211.35440046193,5,5.111578538908387,-6.575293532428755,5.971543808818971,-4.6812986829808345,5.483265914726422,-2.4678474773862016,6.267638575090677,-0.506203805589065,5.828115909147189,1.5893530700017504,6.829770263241832,3.4233732346180714,5.987962009741696,5.30762996928245,6.907499150655882,7.444534779786386,5.865820749684321,9.33366076439407,6.084947651982599,0.8964300477485276,6.13796303465591,2.0588778624347706,6.0549539037917945,1.0838680447748024,6.070070567569708,0.9900336562439792,6.027299260798445,-1.2666544079263296
3180,100902.6773106403,5,5.118983731460837,-6.493982411952722,6.0925395709202785,-4.477970883524247,5.466673409487477,-2.422687243710337,6.4266824578763675,-0.6914854718370469,5.817024899981384,1.5607620173643566,6.93132333898847,3.406289199163896,5.953427476565512,5.30403592278422,6.684881745472875,7.199084632347821,5.992848529234937,9.131724132093172,6.084947651982599,0.8964300477485276,6.186084175696057,2.0434542624566876,6.0549539037917945,1.0838680447748024,6.070070567569708,0.9900336562439792,6.262583683621751,-1.2737802719706695
3200,95090.62074187226,5,5.364214168085908,-6.364636834668799,6.105752446045475,-4.470912032325207,5.452849313176457,-2.5452282948993497,6.427563034636888,-0.6936261507920254,6.018977696666024,1.4073135544408037,6.891087527202549,3.3982392606841296,5.936204293167563,5.058888773727678,6.9311887034553035,7.194611993111005,6.116069139585996,9.184367024328088,6.232970026442741,0.8972257246241337,6.445873720564419,2.0280442126887994,6.190179667250737,1.0867335284288484,6.205327805166277,0.9915674191897601,6.262583683621751,-1.2737802719706695
3220,110059.35852294337,5,5.36334067673233,-6.522572585063448,6.127447349967195,-4.6125683083786555,5.385238344377409,-2.655476895973505,6.645993038034469,-0.7326928266069463,6.015482577564818,1.4039713448277784,7.020695952115229,3.201876420713919,5.963096520770429,5.055105679681219,6.830058636535128,6.9542887718277315,6.122292441000138,9.07964797122685,6.232970026442741,0.8972257246241337,6.445873720564419,2.0280442126887994,6.190179667250737,1.0867335284288484,6.205327805166277,0.9915674191897601,6.368866672534111,-1.2924544605738388
3240,92269.53939047463,5,5.3602912394040745,-6.686695986943108,6.233636987282393,-4.685019195422457,5.697611894686631,-2.6552037425181494,6.670803985519701,-0.7338479011332295,5.993914109120865,1.1996018684962135,7.026605418837734,3.1987094821826703,6.127045681968969,4.825086707113694,6.898193709428236,6.94348766901194,6.2675086749483935,8.787351844843228,6.235248412515583,0.7375568330748057,6.466224469648867,2.0235695463396954,6.193916194191647,0.9238086013145252,6.209700551094992,0.8301711168532626,6.432309103294936,-1.3060108800118668
3260,97455.2564763202,5,5.360477702243343,-6.7565888318875,6.2348174380185934,-4.688918715820767,5.851864151942146,-2.6507324995007497,6.72241724583402,-0.9061087348165084,5.991659667091515,1.1584869462258356,7.051716439645636,2.987797799743263,6.0422233597830015,4.818395058011541,6.891661771884154,6.930353897092084,6.267973508749339,8.991739789630447,6.23532903071502,0.6993903327315107,6.552742283417645,2.016315509577953,6.194106840096547,0.8851421322485867,6.210008355239443,0.7920681617604546,6.55180451938733,-1.3156617486445166
3280,81712.16472612086,5,5.513319325738224,-6.7918113193981595,6.3591355031118795,-4.897554377380622,5.806840587109995,-2.6529863245470073,6.78960364362589,-0.9511489539039029,5.999533287782895,1.153761879521142,7.042036073400908,2.9868289431217976,6.187211165559312,4.877381673111652,7.067014011309027,6.7640931350180225,6.519230994186415,8.639617160580446,6.242637099861168,0.69718452435347,6.560531554156221,2.011866229684653,6.202993749260285,0.8828352920362641,6.211078422982961,0.7887995728061119,6.666641657022688,-1.3179047471498104
3300,89221.14966650376,5,5.514305568796401,-6.893089072048595,6.359269805812854,-4.900633952645231,5.756372690025869,-2.896089798973386,6.865551233113896,-1.1600259951351626,6.06259360263933,0.917902483934244,6.936544716287775,2.9798306280545996,6.07769960819981,5.063348188601914,7.062095405813691,6.773420076903307,6.5181724369103655,8.898739209234463,6.277741529321792,0.5401664771392307,6.667463405307203,2.0047580918975525,6.391942037762398,0.8400771169418141,6.246101182593906,0.6314592642131804,6.713307992538549,-1.5222729058501625
