time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,21681.532916956574,5,4.0507479986262185,-7.205135529186709,4.751968245899993,-5.3644872557578385,3.6376657420656144,-3.2945344246060904,4.626420291734595,-1.5643743461001947,3.408956675413177,0.2350414944250422,4.339483416670242,2.0061187838261025,3.5223281555945203,4.047036102166466,4.4346096248425715,5.933295401896216,3.5690738136844375,7.939519806372675,4.9356374014284174,-1.2528013485240652,3.75171659444681,-0.17797887502857518,3.635493479798086,0.5557936613101908,3.6947755323856186,-0.09317692572518804,3.661857321103339,0.4630709214511745
2620,18298.02510279427,5,4.041704126138397,-7.389583417932466,4.763171952782804,-5.367813014718667,3.73418643150607,-3.2940428878726853,4.637081862584543,-1.5684272757347408,3.5400024842079354,0.0025952605990425697,4.474264512167981,2.2080371718081846,3.6240623776996124,4.265418989550469,4.5788217628420345,5.928796723336037,3.5954861401938496,7.698504076451923,4.9356374014284174,-1.2528013485240652,3.8545924438495196,-0.29768980846943816,3.84754979390849,0.5505296753103451,3.804189426086173,-0.21679666453377927,3.801541808091878,0.4408682133044144
2640,18473.300446385634,5,4.051362417328556,-7.140652882806425,4.883481360275113,-5.1297094765877995,3.893039016610045,-3.5317421065156664,4.831579148933931,-1.5836781434970086,3.568128587472742,-0.0005797454467157517,4.280941254266444,2.208803352822697,3.4796742552901776,4.29248319936183,4.482776937813592,6.126900226117515,3.614305350022475,8.00964172736124,4.936127688228976,-1.2485278398190809,3.8864017000399285,-0.2962949476278306,3.84754979390849,0.5505296753103451,3.827405866395951,-0.22135426245795786,3.801541808091878,0.4408682133044144
2660,18462.534048477723,5,4.292845572906699,-7.2379197895722225,4.886481451720228,-5.124459630388082,3.6689996339212954,-3.5324525366813067,4.546867767716199,-1.5826551485160514,3.483590138039202,0.23687915653610972,4.324435107750419,1.9660015954351253,3.8013779454378325,4.081299699737439,4.650205124138391,6.137193717272351,3.6236418922483127,7.9914225175360185,4.936127688228976,-1.2485278398190809,3.8867838445157403,-0.2966990043397913,3.84754979390849,0.5505296753103451,3.8329858441239377,-0.21697140127556025,3.8021733975205576,0.44063855766336496
2680,18436.909542998706,5,4.292574983413892,-7.124996316112736,4.920163599137817,-5.168115946834849,3.626433840802804,-3.303757044152343,4.682053542084732,-1.728353791340493,3.484647021816131,0.23628416543494052,4.3241735817955265,1.9655942215173807,3.6082537161876083,4.069073835295323,4.606937156113055,6.126374602947184,3.865496412049003,7.998142549718045,4.936127688228976,-1.2485278398190809,3.88678679458242,-0.29670315041724443,3.84754979390849,0.5505296753103451,3.83373202587235,-0.21652278607055225,3.8021733975205576,0.44063855766336496
2700,17172.67235989363,5,4.3091815299080025,-7.239925616288711,5.0213955204419225,-5.171245570190251,3.7486649599954127,-3.3023602095448057,4.736925261644979,-1.7296823089252977,3.6325418876153464,0.016998801328278787,4.433204766102879,2.1863057343967993,3.703473349666287,4.072574917227177,4.765413894339919,5.892947270472373,3.865775056860831,7.7562343731417975,4.936127688228976,-1.2485278398190809,3.9144618497634904,-0.3115711832130752,3.899892876258468,0.568641668940675,3.866118204063175,-0.22982898201841157,3.868015710588328,0.479263084129728
2720,10371.628403849012,5,4.308702067812039,-7.180098392364608,4.909132335075415,-5.169608045890352,3.9195926260876846,-3.4685384483893302,4.854615109533585,-1.5390153089014151,3.5879787417481577,0.008285604905676732,4.432172968179605,2.1880172623620253,3.602222108275458,4.315668827043885,4.765722504756216,5.895262042451302,3.826544680492285,7.896594297279045,4.942415293657769,-1.2103456698125936,3.922083764277701,-0.3080598005738901,3.902181419297568,0.5681548806055927,3.8657628621327276,-0.23049216459967414,3.869608741606696,0.4789765748560341
2740,203.51291371547995,5,4.438072515089153,-6.80407477183458,5.013218294365246,-4.942500181311675,3.6579975238401943,-3.510792473972871,4.617372426996862,-1.5387612105602566,3.598651587001937,0.019734314838898356,4.331505391311303,1.9612325774257893,3.628933187807595,4.315818967474645,4.799411942676401,6.094573958067551,3.8264579771222307,7.997820507948351,4.942457506025426,-1.2017204029150272,3.9424604572751627,-0.3012227917866628,3.9037036991325467,0.5676145091601046,3.8853968005505473,-0.2240437726979403,3.871748333249759,0.4782163345770871
2760,175.37265378430976,5,4.438650221356572,-6.934216526880152,5.013232814059289,-4.944595489312681,3.762212470361864,-3.5038843136164224,4.529043010669383,-1.687442315072971,3.501321159340333,0.23923901311696968,4.453185110442065,1.9427623441501414,3.838488384267923,4.088293062692849,4.889989843583936,6.093394578953548,3.942199571777505,8.01049301712342,4.942457506025426,-1.2017204029150272,3.9424604572751627,-0.3012227917866628,3.9037036991325467,0.5676145091601046,3.8858349834262276,-0.22378199524344067,3.871748333249759,0.4782163345770871
2780,176.4352650443451,5,4.415452487085301,-7.068772040298432,5.076849356883285,-5.073653439426052,3.890233451905292,-3.308194492955246,4.705370754313438,-1.700011820358249,3.5781616813718484,0.23851743372215822,4.441231056786787,1.9562501331692772,3.7378421212781543,4.086639476218545,4.748451305874137,5.845294409879087,3.9423148808414217,7.774950862234732,4.942457506025426,-1.2017204029150272,3.9553448094450805,-0.2946585919942472,3.9037036991325467,0.5676145091601046,3.9072095317228928,-0.21130050769467917,3.871748333249759,0.4782163345770871
2800,183.89370217919435,5,4.414794458200016,-6.981747439795257,5.064651619762395,-5.07353717891813,3.8610256770102334,-3.3081331074010403,4.7733368674633425,-1.6965463190896415,3.723886076578964,0.013183145497732224,4.56674964523923,2.1618898801527537,3.786925910726274,4.112833896620251,4.878452174911725,5.844026121918051,3.8745178534909277,7.68554121289385,4.942457506025426,-1.2017204029150272,4.024790060401693,-0.3112903537354006,4.046321769174655,0.5764549017173703,3.9767195804512414,-0.2300255434647298,4.008959972144034,0.4868522980269857
2820,141.21555737386024,5,4.426163647366141,-6.812914142568298,5.180400235113633,-4.881221198838243,3.8893721946416466,-3.5213090552619866,4.862997507218827,-1.52649052850678,3.72355037616862,0.013272056815228087,4.465137820652087,2.162439714751381,3.5040970589641267,4.113683682431399,4.478301190254487,5.997847894023355,3.8611567648859895,7.872156721896176,4.944379698013428,-1.1841314922347779,4.033431065844764,-0.3058482539772712,4.046321769174655,0.5764549017173703,3.977390422116139,-0.22868518648143515,4.008959972144034,0.4868522980269857
2840,151.42674871173466,5,4.54490964679268,-6.927685173699068,5.181444875876068,-4.880176044866774,3.869473040145677,-3.521720817182869,4.6934678941062025,-1.524980329270326,3.583458258307652,0.23757455137803518,4.671215912445263,2.1492670864639,3.970729734648052,4.101872160053581,4.875204903217319,6.003316463613845,3.8696246803768597,7.8599963733083404,4.944379698013428,-1.1841314922347779,4.040576902126184,-0.3021037462749082,4.046321769174655,0.5764549017173703,3.9899963698896923,-0.22151882819352997,4.008959972144034,0.4868522980269857
2860,159.9384075848523,5,4.544698543795385,-6.842513517318135,5.169161244822784,-4.970812623290859,3.7872637380313616,-3.3249426741468135,4.785777421542688,-1.6880292554583354,3.7627763737554014,0.23670190944531444,4.710430128310361,2.149526196923419,3.830255332598692,4.099200950143396,4.954450749627346,6.001232211166581,4.009772929138001,7.975190023816089,4.944379698013428,-1.1841314922347779,4.077481813920016,-0.29823677868787496,4.046321769174655,0.5764549017173703,4.033293357305029,-0.2114777679309724,4.008959972144034,0.4868522980269857
2880,304.55623144871026,5,4.501071501036662,-7.062006967197382,5.3162456936444995,-5.013454246800319,4.0441021019851195,-3.317273886075145,4.877868665877765,-1.6890001742065015,3.9836948639457743,0.0580042478798119,4.801904967105943,2.3044763425557377,3.8495287969041243,4.104436031611499,4.918609298508849,5.979187610343531,4.009425881251293,7.959826362364078,4.944379698013428,-1.1841314922347779,4.237052426883664,-0.2944711783609081,4.236949405344431,0.5862632699870148,4.194326343248267,-0.21002226222457343,4.202989283348821,0.47710901859815674
2900,334.5233510908396,5,4.500500520094704,-6.925102560996943,5.193155214411911,-5.011685677374369,4.1014665886748185,-3.46888362339323,5.062215794516291,-1.547009494866175,3.947760037270755,0.03902061163592156,4.825136166827623,2.3051339834143936,4.105759751120963,4.317577557026298,5.2336487546582715,5.9797686694077825,4.265140584606625,7.866184004636908,4.944379698013428,-1.1841314922347779,4.245980158257409,-0.29906697032940405,4.247330784425659,0.5827352406366132,4.1944530518911325,-0.218905829169025,4.208064336035791,0.47710901859815674
2920,309.79300963939266,5,4.7522851787177105,-6.758936961609065,5.430172752164245,-4.87154263448999,4.088939181310532,-3.5338624875196656,5.049095867621001,-1.5463265109610151,3.9762238330564035,0.05161087632198962,4.67370083720737,2.070288287702569,3.9350919773101456,4.3173120330208254,5.085010546560409,6.153822464447217,4.26019918420885,7.93563489329233,4.944379698013428,-1.1841314922347779,4.261561184590099,-0.28906293210378176,4.247330784425659,0.5827352406366132,4.208879982236732,-0.20917654895338605,4.208064336035791,0.47710901859815674
2940,299.38600838604,5,4.751485706855888,-6.8007556008620496,5.4299519464625465,-4.872169091631041,4.071604406520375,-3.525972559161602,4.833739480477568,-1.6810338108930054,3.8957497561207584,0.2811077906702935,4.752012000472887,2.0617948465230036,4.221004623264197,4.108690157490883,5.30610096300607,6.153929096258026,4.169711632347039,8.033890844307738,4.944379698013428,-1.1841314922347779,4.308051851973627,-0.28111902463854815,4.247330784425659,0.5827352406366132,4.258572867080266,-0.19857336892970845,4.208064336035791,0.47710901859815674
2960,310.0980099280421,5,4.753251177608407,-6.9499761338579304,5.400749700149866,-4.962068404539625,4.172386720736426,-3.3287955111530825,5.110215118908301,-1.690237168032384,3.9450530770849266,0.2801866623933089,4.739847295744448,2.070987406514404,4.0739811811815345,4.105787936811067,4.861858974570469,5.907441990487706,4.167062581210235,7.94766341864387,4.944379698013428,-1.1841314922347779,4.3228281656796685,-0.27281212061598903,4.247330784425659,0.5827352406366132,4.27408169670529,-0.1900758356134552,4.219414471232074,0.47794897821414783
2980,210.65025892171994,5,4.753577969760688,-6.8777673510595605,5.4908682570027345,-4.961966795904662,4.16124330055784,-3.329077464541031,5.1316331437009115,-1.6873561336902227,4.051640849188766,0.04120531440944195,4.872730075706341,2.276093139624369,4.141961419904964,4.29926091023446,5.217940000187079,5.905290433350032,4.0936544298490425,7.754990987624939,4.944379698013428,-1.1841314922347779,4.343376135458815,-0.2790905848105118,4.340545118587477,0.6208069432849924,4.297773194255196,-0.19615682336384188,4.307084408220341,0.5286334070030594
3000,358.8480392683192,5,4.763087092986639,-6.897035359601335,5.649617064970935,-4.88952180882253,4.310301572124864,-3.525493782171706,5.278018546538924,-1.520121730831927,4.044819504893386,0.04089173712021048,4.811390833223304,2.277110442312222,3.9891295944567347,4.338606780503728,4.91131145690568,6.082269314083531,4.074854431098807,7.82635799126619,5.067182798595504,-1.1609589039507946,4.352554724616564,-0.2733102941574038,4.340545118587477,0.6208069432849924,4.297515364937435,-0.1955275150682665,4.307084408220341,0.5286334070030594
3020,366.5273847920995,5,5.004767596848365,-6.953875092051027,5.657905902065488,-4.888826597699083,4.287788954978617,-3.526082827664144,5.175055567605432,-1.5186180139408847,3.9720386931377805,0.27506013733202395,4.787084426106884,2.031601801975775,4.2991758069582025,4.285491398973277,5.191172136875908,6.103104465946302,4.076007157927383,7.847114752598692,5.067209717146645,-1.1609371620549276,4.420034693451377,-0.26366923440131707,4.340545118587477,0.6208069432849924,4.3650293846138855,-0.18334000861417404,4.307084408220341,0.5286334070030594
3040,368.6128844720821,5,5.00445162684239,-6.841010541824041,5.654293360269372,-4.991333140712563,4.293059814861695,-3.3290661097102454,4.993229137802049,-1.5283069042309934,3.9673340484666086,0.27880154417158276,4.7873527803561045,2.029983143179446,4.139484359454541,4.117813989766246,5.0446029448630405,6.1001159048778,4.038281157984705,8.06872500340926,5.067209717146645,-1.1609371620549276,4.420034693451377,-0.26366923440131707,4.340545118587477,0.6208069432849924,4.3650293846138855,-0.18334000861417404,4.307084408220341,0.5286334070030594
3060,476.0218729099703,5,4.967903671395974,-7.0258235017917565,5.78011263877565,-5.023564969468926,4.507787057103717,-3.319798254507145,5.330259051406461,-1.5292724736663694,4.173998568846947,0.05785274299244707,4.900262441566269,2.2487243894586975,4.187312002430995,4.1255856886962174,5.200552847288616,6.072435397749996,4.038450952015308,7.924772316443921,5.101724123145377,-1.1512181872787914,4.499918916707169,-0.2493195486977547,4.450745559970663,0.6274520735415283,4.447906743319393,-0.1678173347992048,4.418349848828289,0.5366183594967624
3080,444.62196988622173,5,4.967688745695304,-6.9299201883756565,5.737291505347144,-5.02160759390195,4.675503765772869,-3.41565595029347,5.407107040620823,-1.4799125338511179,4.115854790750946,0.04778447903452063,4.899647304145896,2.250391401883191,4.101229510805064,4.363631284983455,5.256057256353699,6.072715546408507,4.306710039520905,7.888737698042436,5.1786176149681955,-1.1288259751761234,4.499918916707169,-0.2493195486977547,4.450745559970663,0.6274520735415283,4.447906743319393,-0.1678173347992048,4.418349848828289,0.5366183594967624
3100,265.51693554153167,5,4.969230903032608,-6.977688588682867,5.989980842618687,-4.993212827437392,4.518413794001915,-3.5587832885444346,5.438518916556957,-1.4812469007562974,4.2155882515764045,0.05718103561739667,4.886585032466497,2.017709147500786,4.166862911930499,4.36246489272834,5.295681285457513,6.040528437505082,4.290090035995893,7.8996754072943,5.227940364400386,-1.10926287170894,4.522361067669814,-0.25518800697329985,4.453356739666164,0.6265781594179867,4.463857702082045,-0.1802029027879672,4.42514680519051,0.5345589017829451
3120,261.5619297454392,5,4.968882898973153,-7.041180197992112,5.901002449553645,-4.9930782714952375,4.5140791858776925,-3.5508862056567043,5.161629062482255,-1.6342781651803766,4.1024293652278,0.28914225995886383,4.90343729627372,2.0031279437711933,4.19721097759057,4.112540881493866,5.309746015494238,6.039076145425456,4.28987836504281,7.908262135503941,5.227940364400386,-1.10926287170894,4.568458334346113,-0.24814116402429567,4.456318101656579,0.6255705050944773,4.5131719254497895,-0.16860145784191222,4.426659219860761,0.5340997916273107
3140,262.36149360965805,5,5.217277144931237,-7.037524720324535,5.598207857186414,-5.15087118692252,4.425794130188243,-3.343763160945503,5.376788782933138,-1.6404797055589282,4.129309767886997,0.28850970149037203,4.8924737031894265,2.016077966615122,4.191929230343352,4.112196803518143,5.059171397442803,6.014228956713763,4.289313943713054,8.030956692822146,5.227940364400386,-1.10926287170894,4.568458334346113,-0.24814116402429567,4.456318101656579,0.6255705050944773,4.5131719254497895,-0.16860145784191222,4.426659219860761,0.5340997916273107
3160,133.24716677273832,5,5.219820622628678,-7.049183638529677,5.9408992432889685,-5.151703359499287,4.761216268738802,-3.3443927803506144,5.3726486235409086,-1.6353784943240182,4.141483229425138,0.053658713944268854,5.009913428300394,2.226525641701206,4.279708551092636,4.35835399599184,5.443633390474752,6.013657253784775,4.570721709749701,7.781332082666699,5.227940364400386,-1.10926287170894,4.5870657223641995,-0.24417351779093366,4.5622541123158085,0.6617821894985298,4.541405721264734,-0.1596382584432528,4.527864068106621,0.5706022496252445
3180,117.06115653287686,5,5.224927219246227,-7.000925198283681,6.0199399210805264,-4.975502667050901,4.774423534305818,-3.5706005818823487,5.4909851812401405,-1.4216926363341713,4.253985293499116,0.05463496034299182,5.010138067121041,2.2269244795945986,4.268942875418927,4.361058729767094,5.425282614603221,5.995309078583951,4.541060103307422,7.861875229887629,5.282632930408363,-1.0881599810807558,4.58734508051578,-0.24394656142709048,4.5622541123158085,0.6617821894985298,4.541405721264734,-0.1596382584432528,4.527864068106621,0.5706022496252445
3200,93.83680427658126,5,5.229287498224106,-6.933307493621408,6.1309820632560506,-4.937816879007729,4.786395863631129,-3.572779655248514,5.434064324144406,-1.4202154592410956,4.1512605077280655,0.28193382905492936,5.1048159701717255,1.999923718400561,4.576099167039154,4.1006477295564325,5.530656384689593,5.9933070979838154,4.549369338417722,7.830463246541452,5.292591655899638,-1.0802517874390831,4.669863584031962,-0.22920649377336602,4.56341420450012,0.661328192572215,4.611414768045561,-0.1482298125533456,4.528074641623706,0.5705230738572922
3220,84.35721269861,5,5.228976454766506,-6.871850712348236,5.994205147718725,-4.955957618921491,4.69585169744301,-3.364011792306364,5.297571954351354,-1.4365000096670768,4.112497268952891,0.2829835822978028,5.104823445884901,1.999305446167796,4.385934643327052,4.117630492139211,5.611553137730921,5.990645519785007,4.601599819309452,7.938600110260833,5.292591655899638,-1.0802517874390831,4.669863584031962,-0.22920649377336602,4.56341420450012,0.661328192572215,4.611414768045561,-0.1482298125533456,4.528074641623706,0.5705230738572922
3240,93.98050189836121,5,5.225393250356301,-7.112410251852487,5.861743991469985,-5.097013749544388,4.65328612689059,-3.3652813404568023,5.502340069098423,-1.4372451591568802,4.389328742012083,0.18151797645237938,5.2043304383568065,2.208607773742973,4.307253941981918,4.114823571629948,5.202566617689178,5.968696078932776,4.600334651704347,7.956596133167407,5.299748257023309,-1.0749910626001173,4.700596498273437,-0.22382356624724867,4.580464449301596,0.6585577629302768,4.647951108786726,-0.14192004623300153,4.551761564552065,0.5677805340563581
3260,107.84564672169503,5,5.225708135691047,-7.10754941598686,5.978384256831566,-5.100312949103417,4.791247508786128,-3.378626247243681,5.594863919689096,-1.5883158336980225,4.39921160751795,0.05715085416464049,5.2334953178357715,2.2080715332184453,4.259624709218933,3.9084067032225445,5.410036388333127,5.967527976767909,4.630892207252323,8.000852894402604,5.304233318979693,-1.0718065289737997,4.7196233390222755,-0.25524799257760794,4.787602837344713,0.6553995929590886,4.666251105727033,-0.17720619945064275,4.742918547670645,0.5648906554904918
3280,166.52937458392722,5,5.197909762736929,-7.261016610881229,6.130515635663103,-5.2523378925937525,4.9639567210955295,-3.575028596662053,5.691821341165146,-1.5972201548862601,4.513540836420455,0.06202514507443764,5.292066501386066,1.9961486739751506,4.188709704420532,3.901246502670102,5.3116963791787875,5.722137961724647,4.630856761525007,7.614323644921413,5.345220290307671,-1.0478567611840868,4.7954606886996345,-0.2732671643932906,4.790960197655474,0.654072604493017,4.742744291364886,-0.19399504481928614,4.756703213129797,0.5618020898635763
3300,256.374384082255,5,5.19717791462324,-7.170447965775132,5.979812913396249,-5.251474028478931,4.839382118902918,-3.568792970221668,5.455303104589256,-1.5996185685075466,4.4278718765402525,0.3024417982390111,5.357135947472213,1.9931720330912994,4.6717839831510855,3.8905877613007234,5.361871592620725,5.722693100761273,4.553616916398258,7.72245111129801,5.391553324869783,-1.038393614819634,4.895300091179763,-0.2652369085439509,4.795376490372248,0.6522458384951875,4.843014620832179,-0.18380612136152435,4.759277117013026,0.5608833279382122
3320,311.17222249304734,5,5.337228540915568,-7.261754888601571,5.894903494606595,-5.304285503958784,4.804746051750708,-3.327654223649966,5.769292276675901,-1.5981911272163487,4.462229540187295,0.3018685686714172,5.34491146285313,2.0004152881231336,4.443747520493612,3.8921062656705665,5.434560204421873,5.937774631333657,4.552540645497277,7.74330914715664,5.426425257855174,-1.0311489889804002,4.896949813275503,-0.2641556509777809,4.795376490372248,0.6522458384951875,4.84379608358897,-0.18331764442535992,4.759277117013026,0.5608833279382122
3340,4420.855767405504,5,5.3464436237298845,-7.37877290157985,6.064872779238151,-5.305235801149913,4.903851527433217,-3.3279885148980233,5.723191246165102,-1.5971406081970287,4.725449883168739,0.07579911570781524,5.496055802464117,2.1956285729049734,4.5840065373567525,4.019771052701071,5.466645793940716,5.943798289905081,4.525886731535265,7.777453967094349,5.456751870065732,-1.0232642589075986,5.020920319507603,-0.2534807201977617,5.01564506526325,0.685841288430048,4.974353819378903,-0.1707026233699649,4.982815067776086,0.5950255861607932
3360,9309.439937396315,5,5.3508881080920805,-7.199241230830036,6.098354622330056,-5.214317879439443,5.186197965748985,-3.5452617154463737,5.942359414615348,-1.5031800548328147,4.5635852874368315,0.06790846579481818,5.475906874168587,2.1965614737171424,4.482562433252202,4.128126969634684,5.471473078992384,6.03623062879841,4.5028476032904186,7.941314182883213,5.579883721101021,-1.0073148660529283,5.020920319507603,-0.2534807201977617,5.01584304483406,0.6857700043250339,4.974353819378903,-0.1707026233699649,4.982875834664881,0.5950039289839149
3380,11652.270305777807,5,5.369863662771167,-7.01836910580273,6.231323907586111,-5.126050477648941,4.921653688276307,-3.56264447114922,5.777939161581239,-1.5029747975125007,4.5987820411819005,0.28562615176797734,5.458489298789036,1.950697506562958,4.592479637011141,4.110577901854011,5.359893322550466,6.144762556755348,4.500656757601694,8.009412634040627,5.589414796250944,-0.9996885221796808,5.0552172565025675,-0.24922450947511768,5.01584304483406,0.6857700043250339,5.001741504440089,-0.16992401641602123,4.982875834664881,0.5950039289839149
3400,15439.336565221296,5,5.369440153500465,-7.184828197778971,6.060830907151745,-5.299694974573373,4.8733946404627595,-3.334188586945475,5.861089481772659,-1.513053942929677,4.584518275815635,0.29339314833949276,5.481663729829047,1.9489545131780188,4.648055590967008,3.959773782713553,5.432673393945943,6.1361761225412295,4.461734526352585,8.00170330729889,5.589414796250944,-0.9996885221796808,5.0552172565025675,-0.24922450947511768,5.01584304483406,0.6857700043250339,5.001741504440089,-0.16992401641602123,4.982875834664881,0.5950039289839149
3420,23315.768086312564,5,5.333072075781113,-7.344373990111276,6.134765513504606,-5.30820835854001,4.963037308450185,-3.3337620358257785,5.834898930843794,-1.5145140080968718,4.706163989413059,0.07980061576727827,5.598236279646077,2.1655760571347655,4.658851111244246,3.9644982713517387,5.578778908156299,5.895033865841855,4.461848826992199,7.719249041383126,5.611807164999284,-0.9922707179638652,5.0654136745476,-0.24291621047416445,5.0275179186709895,0.6813222882572605,5.017345459213988,-0.15998001050650135,4.992076944596934,0.5919444000197867
3440,32772.373861680804,5,5.332841875587023,-7.294869841341508,6.104494468309209,-5.306937301805443,5.372295691335292,-3.5369263150810686,6.0351591941946765,-1.5125527308850115,4.780892517249288,0.07284629690278667,5.506914978456522,2.166898062760169,4.486766858593051,4.115488281096345,5.586342997312762,5.894827290681245,4.714878685466427,7.695223465236587,5.644346898290031,-0.9700369081532363,5.092245623269787,-0.2401285594400007,5.0537779009870425,0.6770161424179256,5.03707437485164,-0.16100915245410008,5.024024230194819,0.5866599090202389
3460,27905.257742887636,5,5.589697100791298,-6.76500888955041,6.2235971140478785,-5.085832284284969,5.07319024522878,-3.5586238722980275,5.858895510462971,-1.5135126605586349,4.806035427818527,0.08346771110106006,5.464812322242317,2.153440816606031,4.5095311882285785,4.114875476675884,5.728255343103095,5.724179284844443,4.713570931130914,7.658375438916539,5.702668164134961,-0.9562797019839842,5.094687530871025,-0.2467228602807535,5.055012787034416,0.6766062103474092,5.041247106518378,-0.16636011790580324,5.027161406251803,0.585706497580155
3480,25520.988367868755,5,5.584160627033159,-7.3132967406279885,6.222765608392338,-5.089414929359518,5.088187564098512,-3.549830125569988,5.776391032567053,-1.6603932189330395,4.724554249592012,0.3128676767381725,5.72686277976305,2.1524258976897124,4.808988985228144,3.8927201061859926,5.763557535768559,5.7222860497312675,4.978510774544201,7.585857589379728,5.702668164134961,-0.9562797019839842,5.104837461351796,-0.24283197819983796,5.056152731023919,0.676249292664058,5.0556805206967805,-0.15920664060525175,5.027757644667547,0.5855272857153443
3500,21667.4890414389,5,5.598934869548575,-6.998897069444923,6.192868408951583,-5.248400097525812,4.9573378602880975,-3.348370154168165,5.9526720766708,-1.6627110034402655,4.838532433290982,0.3124440776991659,5.72862233235956,2.1504713291378073,4.679838937797317,3.8913528328445146,5.786992437722981,5.615387221222366,4.964839606325029,7.586029151822037,5.702668164134961,-0.9562797019839842,5.210371943035018,-0.23493284597663586,5.078254854526408,0.6733731356654801,5.162566114299494,-0.1496700454334267,5.039256345295247,0.5863216255766166
3520,13747.993329991794,5,5.7527859366121765,-7.323403704364273,6.366249685473811,-5.288492796586927,5.2436236287761515,-3.347029321619551,5.963432132041278,-1.658096285430607,4.8981012006650255,0.07155481102320937,5.828803189815715,2.1225180216458135,4.901082483373099,3.72052331922193,5.848798761167886,5.58064006078809,5.215619116069754,7.485510145882835,5.702668164134961,-0.9562797019839842,5.253459813908988,-0.22656938317552575,5.25753935246596,0.6787575955011679,5.207135485227859,-0.14098048498828433,5.216947753704879,0.5905551553554444
3540,206.7224146530772,5,5.756122613156147,-7.304738087684057,6.363596451058429,-5.272892139690352,5.418887034505247,-3.552464955683388,6.110781992835593,-1.4632927623854177,4.918818234182607,0.06823945177122095,5.970941770704204,2.1215482582824814,4.9565835928659885,3.6972788140084933,5.9668453119567895,5.569684988107381,5.216182169962561,7.501346166918749,5.762742893483108,-0.9433489609057246,5.253459813908988,-0.22656938317552575,5.2669007181182605,0.6738307289336289,5.207135485227859,-0.14098048498828433,5.225650011934126,0.5866706248655268
3560,175.8268666071899,5,5.907114795101115,-6.985769185083133,6.541716339815787,-5.112865260939029,5.260518447674095,-3.569897462992789,5.9746831213293365,-1.462005164260821,4.843808781438286,0.2865538488415476,5.942351309353911,1.9132645418560477,5.032183817432369,3.89042934133505,6.052137133488509,5.418805214294954,5.2187723812739355,7.238942504692509,5.781752085405875,-0.9292786183473853,5.31545061913188,-0.2424056501964579,5.322769960494317,0.663852566831257,5.261042089160394,-0.16176785623434303,5.283028827027884,0.5771351730473593
3580,170.4348576378636,5,5.907218771306078,-7.211024623452139,6.481290129685217,-5.268908342540098,5.224384871680698,-3.353373957845807,6.142247833922722,-1.6236631141345461,4.994279208328184,0.28655863231657563,5.955365932477384,1.9141794714617486,4.96428649370497,3.924151141993513,6.111537819235547,5.431277677817751,5.18377644291391,7.443349479189269,5.781752085405875,-0.9292786183473853,5.342790623482899,-0.2382735273511249,5.322769960494317,0.663852566831257,5.295267599699017,-0.15571860946558314,5.283028827027884,0.5771351730473593
3600,185.65390717865145,5,5.904036907641725,-7.43805023420446,6.547955827776402,-5.289258403693271,5.371563777661418,-3.351004167348901,6.159521351274799,-1.624623968570448,5.0874891969156755,0.08832542923479134,6.011566040451147,2.133085145948904,5.018137763318004,3.9238123545028394,6.098544708487083,5.627886969023358,5.18346123930541,7.5613301214359625,5.800037923956854,-0.9181233376295632,5.392369079726865,-0.2278475015531652,5.398328214214086,0.6592792176501057,5.344968093137787,-0.14549189584220562,5.362047845959244,0.5712454033083743
3620,197.32525266712997,5,5.903763946475431,-7.2230480731772575,6.558759545647815,-5.284468664817847,5.565055253856535,-3.5558860104174568,6.333517895482677,-1.458196052481058,5.085586712883613,0.06904739286596437,6.048425390870289,2.132468843621173,5.085515778635567,3.912823649109553,6.286068061765949,5.627241484244202,5.4351990347264705,7.535699017679064,5.937519149154335,-0.892754899702364,5.3990101628271185,-0.22689807294181671,5.432482292964312,0.6583224489592663,5.349038899101787,-0.14687981013848905,5.391629311399065,0.570192585474961
3640,155.11326425239105,5,6.155016721998573,-6.820589103029983,6.661665427968368,-5.055719753576055,5.309430434076356,-3.5777762326124267,6.265304665583072,-1.458561830556619,5.117978369953595,0.07710745256903567,5.935895498890291,1.950447493586972,5.024688129160132,3.911902108513042,6.287713036276115,5.604950341455166,5.434654277148283,7.536848756575324,5.9448993460398505,-0.8867027621226444,5.420331456277062,-0.23869919169312998,5.436792677502976,0.6563854980667226,5.363352391760557,-0.16286066673880062,5.398685851004396,0.5670903057916474
3660,149.46130584538923,5,6.15461857940319,-7.159036089857941,6.661508953873886,-5.058781157766231,5.419935353156041,-3.569369817096201,5.999755818141321,-1.6166090954626777,5.000869905356205,0.29062072564441926,6.195063047823213,1.9376800342286098,5.380623248851089,3.6839158735450512,6.429695134238031,5.604034707573395,5.578734613318268,7.5567567886512546,5.9448993460398505,-0.8867027621226444,5.434866406740821,-0.23386550787580468,5.437370112678064,0.6561343055878505,5.382915448757673,-0.15349655215493835,5.398985623745504,0.5669643179976511
