time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3720.0,2643.2818697728926,30.0,8.00777444350295,-4.855402986902208,7.726534888439964,-3.1517625640169697,6.3079613700844686,-2.164690783491941,5.769496879539483,-0.5301481644192025,5.148712648509979,0.693275330432211,5.531327082520133,2.4684514397125206,5.288200657037137,4.066463063114027,6.179307719746397,5.71368166101704,6.257670619820835,7.4608643969651265,5.417327536976383,0.10378353940490237,5.014152593838579,0.6276745601833787,5.416233333423006,0.5951000784528813,5.25154601444023,0.28359489346975925,5.361328763994588,0.37860628952777875,5.319361869075012,0.21012590967867895,5.515114487742233,0.0019130747998720443,5.069369910089213,-0.07239852489497552,5.101069774831613,-0.004895557460877331,5.2416521145392325,0.8333638474731286,5.313542764365861,-0.0501030665785289,5.26788208667471,0.19853808818195912,5.35026378612492,0.6242617279440286,5.815841363841043,-0.36939363360434657,5.355988704528835,-0.1484662695232936,5.539839139166996,0.3818640359579763,5.492199270623285,0.039533790392608806,5.469795444777428,0.5235500288867276,5.505818686631567,0.8584573030596326,5.570232730681544,0.8024749216049605,5.971157883726246,-0.5277088906498346,5.3415458392428965,-0.13922281171234208,5.747994845687305,-0.024292195080507905,5.455540994867224,0.471486516504706,5.196237567534658,0.6343837449405709,5.493854495759396,0.3288452525139967,5.429906014344998,0.263527169399807,5.8014261570868095,0.6982758081318428,5.799579257617761,0.5734639062305078,5.2356396975937445,-0.03429012593759451
3740.0,1854.3528747952382,30.0,8.149820439849808,-4.815227961938069,7.783045330792641,-3.169196985968106,6.389843841066614,-2.095564705760424,5.847504368024194,-0.49214202798872897,5.186770345029098,0.722745541323382,5.544025381038346,2.4707785051927833,5.387307979195781,4.106109120727491,6.278005137941085,5.729774569103564,6.353847439909877,7.439730727293474,5.46274288665929,0.11936266349542717,5.04897794225718,0.6289175531659104,5.453553871535072,0.5947363463230642,5.3284775962392334,0.2993589954270365,5.389491495396291,0.3811176950125221,5.363610360897736,0.22219293885365238,5.573649511406224,0.008778324614698834,5.119434565731138,-0.0404411418711391,5.130059100737397,0.011820553271261192,5.292642946630659,0.8398321087315906,5.363371323239258,-0.033079791672346405,5.3064728830816765,0.20446435475098124,5.402164749718098,0.6378958334522199,5.87260199909635,-0.35362478141028664,5.427275367241424,-0.1293611653929196,5.583053549033386,0.3874860700686585,5.529698371471738,0.0646643167897065,5.523616395953936,0.5443133064175043,5.554081534874338,0.8770156009631895,5.599113120590807,0.8174498343564484,6.0356244523177045,-0.47480239847014777,5.381868419509755,-0.1232180474906582,5.800708263799421,-0.0017152529664053785,5.497744128046958,0.47103518637613906,5.2412160569056425,0.6514883904146689,5.548552988381577,0.3390776901778963,5.491752479188145,0.2677616859772269,5.858109423963239,0.7202959915902545,5.855222942591988,0.5817654560498211,5.2774885636644875,-0.02998892216629472
3760.0,886.5816900955082,30.0,8.185708613034993,-4.860081485385624,7.854875521783052,-3.159975931423401,6.400848032050087,-2.1054132718334846,5.932081616710177,-0.48839874883422096,5.207968528310319,0.7148047223058123,5.644785640468954,2.4260968114099115,5.415276866306342,4.053132569965788,6.351038898192152,5.783365252326773,6.411045306337686,7.50097198237159,5.508850085725336,0.11758624852340334,5.099979127531104,0.6224268385169489,5.506038068678928,0.5894129724449276,5.358934239100407,0.29709805129918987,5.428342166671927,0.37602791412753794,5.43619811971532,0.2168389953847932,5.611359655934715,0.012320639488930812,5.200237856605788,-0.04882719882353983,5.187311914550765,-0.0008620970430684328,5.344947168114709,0.8383609923139435,5.445273324098478,-0.036714565472838356,5.358738923505044,0.19737021092306134,5.441760143404105,0.6285257883365455,5.948727053764179,-0.35011406688066327,5.482918999436404,-0.1259651822747653,5.653259083507604,0.38188264233092006,5.603100035821436,0.06729784412169688,5.571880804476175,0.5489515734040818,5.605575782850066,0.8773619368675607,5.6669458514342494,0.8027878796295234,6.102737120767511,-0.4746019206025065,5.43927546906833,-0.12427654836832946,5.884121119637659,-0.006718562476049827,5.5394240675622015,0.4583239316101538,5.273154856870504,0.647707643948159,5.594856206155721,0.3347280238872973,5.531447726721682,0.26475310026581556,5.904623758970326,0.7192654109042274,5.882577475241479,0.5854410429886064,5.331743949639096,-0.029897336863812705
3780.0,15.324726260957991,30.0,8.220234482390909,-4.807339532262877,7.869013727483145,-3.107408635583107,6.4837433450444975,-2.0952058604595636,5.952602476099598,-0.4973770594570399,5.277259906129496,0.6931232232264743,5.7026191909374715,2.4406729427482294,5.508163782337684,3.9976351695082557,6.410556920722421,5.764796988471042,6.522979203627519,7.529766918485902,5.588140902221258,0.11429664401970832,5.144518294233293,0.6068723116484478,5.565143493968212,0.5854933281572435,5.414686011800571,0.2956127922977442,5.483930085158855,0.37363198276823484,5.477349208136281,0.19797063088923522,5.667856193580273,0.0036006272000582372,5.248312354956374,-0.05440654018050173,5.237242317583464,-0.010025920243172304,5.416628368339426,0.8343676065275469,5.5115898004922785,-0.05087973152042137,5.4156701040214354,0.18772976355940188,5.4976221776291565,0.6249041720989114,5.994504503378165,-0.3486552790659972,5.543762933920765,-0.13642261774720973,5.715326053028071,0.36244612417035066,5.663728598537492,0.066225569345956,5.640453681204388,0.5457762149036389,5.69447240335889,0.8797595193798099,5.742920909033377,0.7999066250399566,6.168156369625408,-0.4703685482726077,5.502932249814748,-0.12783093419854516,5.954165528549395,-0.01745429253189701,5.57872168472122,0.4609689537732905,5.3137855647834495,0.6679638846820394,5.677585780983286,0.32643989051055755,5.615930995156291,0.24819069798096569,5.967166659341911,0.7176162146539726,5.974736363447292,0.5659679370067126,5.394087952848038,-0.03438796668711648
3800.0,15.181850068359761,30.0,8.212629932468666,-4.840046753639799,7.9179955352158675,-3.1267947520196344,6.514655435427997,-2.104296204166332,5.980322131941566,-0.49729199217106296,5.313613700260843,0.6957654587613564,5.738656019609307,2.458213861191841,5.547436133251294,4.022321724097669,6.404356038939719,5.7462414743769425,6.528489670761654,7.506355791347666,5.618826629546663,0.1121666523430421,5.166048137780619,0.6073379982689182,5.589417793959636,0.586011977908078,5.4390740721646536,0.29272857444054196,5.5066200727911605,0.3751343242632595,5.49929312199439,0.19649943992966268,5.6902379952949795,0.004793113517476455,5.2770102118109605,-0.05849549303005399,5.263348419684494,-0.015227914053075952,5.438863584125217,0.8259135097651015,5.537630313023947,-0.05220398538007317,5.445494811867749,0.18961399151710912,5.524206400201693,0.6246053437739569,6.01805689526876,-0.348870454220752,5.571763410232367,-0.13227810705103427,5.743712566681998,0.36032485358614763,5.685893142057294,0.06947393389368157,5.665820567442397,0.5474142988493846,5.720008500522839,0.8803005904174869,5.7657442680752355,0.7975192356578675,6.191023272523898,-0.4442850173930081,5.526481323397939,-0.12618789756601445,5.980532546435387,0.0030516719969263307,5.613232102351551,0.45897455859483094,5.340191701295511,0.66738855968061,5.707444131208546,0.34593686247642075,5.648947693287331,0.24688285153191333,6.00935034365373,0.7340626502794885,5.999646552486959,0.5647041781449655,5.427293942505133,-0.04069181768230725
3820.0,1417.5302999364544,30.0,8.305423008757954,-4.843486532876976,7.982014531705744,-3.1236263394916883,6.6251985047825,-2.0858770502994366,6.025705555978069,-0.480509210960877,5.350903766756608,0.7326804389226543,5.793414054941357,2.435099507847173,5.570070663438421,4.076852118458059,6.487467348341691,5.692947110655912,6.636035509377129,7.376413661657511,5.672194818247766,0.12245085412118153,5.201539815937488,0.614501372216831,5.639119863117196,0.5868065867205362,5.480505993671569,0.29837989062992926,5.55420727744918,0.3810928937833376,5.539841522186944,0.2107021564876687,5.741707851979067,0.007131600007020377,5.3185563097642214,-0.05261126191593994,5.2942204718874875,-0.00047103959753831416,5.492892819307893,0.8284523904052182,5.586494782544568,-0.04519763454626081,5.487986074423419,0.19637086368254558,5.55717609186229,0.6288433392622997,6.0560037765441015,-0.34880751360712303,5.62565704537062,-0.1164567447198757,5.794489079093216,0.36933650819146524,5.735890161002933,0.05968599610112686,5.71235424065828,0.5545114589268427,5.78065631702695,0.8759021067451626,5.811441432659232,0.7977005379164837,6.2508290265086215,-0.4503629485884316,5.567380520827467,-0.12155363970583677,6.033781289273241,0.00443873807234223,5.654546729057225,0.46476345192651014,5.374293751295913,0.6713097785049857,5.758882706228983,0.3542352959830467,5.701843688132983,0.2510524078625469,6.074129422530302,0.7427966539506144,6.0587874144229295,0.5681625600779869,5.472591749151173,-0.039410365037556946
3840.0,1417.4103574108851,30.0,8.424084468080709,-4.839097157243325,8.035836612322724,-3.1558947539181688,6.633112212587432,-2.079338539513478,6.106149026448084,-0.5047783171342834,5.381193424031489,0.6829571592081041,5.770069226678623,2.425512931194187,5.613573420369535,4.088832363110966,6.506777481653776,5.705401475750422,6.649815626945629,7.414109810230057,5.695798151871221,0.1228182504040318,5.237459419377484,0.6173985816778464,5.665559830789699,0.5868013769836904,5.527259026035614,0.28407767152832974,5.575746027674006,0.3760024686318738,5.582460719974753,0.21927384996870875,5.778513613961609,-0.0003464609521501294,5.36936463453172,-0.047308785557188406,5.327264648009846,-0.003499488092827896,5.523264226376925,0.8159908866411945,5.638694132195379,-0.03629156671843497,5.522190344710092,0.19872072298411406,5.58257933142134,0.6283028361538474,6.111188291514802,-0.3575333827113063,5.668764901265506,-0.10659954185505875,5.831434798272516,0.3697867316285977,5.778344050953853,0.049468530932287424,5.743279276239883,0.5591255384006308,5.808256613113055,0.8640058755276684,5.848925740194973,0.7906317926601105,6.296505122403837,-0.43907775505114854,5.610870374545895,-0.13670194118097598,6.0819079570815635,0.006655632753748875,5.705217139241958,0.4627466965732957,5.401475385459433,0.6707275957206348,5.78598227491962,0.3666117744719838,5.730908399945523,0.2518337472199673,6.102524979510884,0.744881275966186,6.092103874999702,0.5532480059071624,5.507449641079166,-0.05488368448542602
3860.0,1417.419523464762,30.0,8.48512165797658,-4.831303346101478,8.105994990505662,-3.1308644122050886,6.7009174201653705,-2.041686861624126,6.143954434462336,-0.46670090268374465,5.435908319177772,0.6296777310127715,5.792893801452515,2.3986327302620074,5.621172586544385,4.044538245150957,6.571700088581707,5.785900973050664,6.682066135587246,7.453726307548008,5.728268883033624,0.13195245350054752,5.268573634492926,0.630652083132207,5.69934536308141,0.5862907246839517,5.555242712850312,0.28475102489689413,5.604375510607141,0.3789268631867647,5.611532350201431,0.2276933866472159,5.814142173427643,0.0074044011006259795,5.39848457602945,-0.044398790406692146,5.346683747447143,-0.0017071163001209032,5.5492800772599695,0.8162856701108016,5.670100372561529,-0.035248234352664706,5.554053163867247,0.2024354055056597,5.602974600217118,0.6236983032067809,6.142740754336314,-0.3554829797904285,5.7043933588606865,-0.1001327590680861,5.86607790379111,0.3734828855368614,5.809846182312133,0.034529467327227024,5.77105702791162,0.5645991449551232,5.838292812498017,0.8486448618013706,5.88535414403429,0.7833342707422251,6.331783456450633,-0.4529361933491146,5.647392281831496,-0.1277608492396,6.115255967295197,0.007373088948302508,5.723793644078741,0.4670885401143341,5.421418745980813,0.6795937166965118,5.815323174373885,0.3634248411291679,5.764540376109498,0.2503272226506946,6.129997203731935,0.7475352096061112,6.132019127334547,0.5496674075642128,5.536808449373809,-0.05426054895646089
3880.0,1417.251515538167,30.0,8.545168157342847,-4.726176550090233,8.170846995865507,-3.0756716924506406,6.73898829711634,-2.0885532285481982,6.1765485747050475,-0.5195804225073366,5.46081258951114,0.6182461847064407,5.847501068813068,2.42968110437177,5.718702910474668,4.01229890595263,6.623105511614588,5.768801251120306,6.7514223992377085,7.442106527101606,5.759058482994543,0.1302357433959745,5.318455945769152,0.6317110560254553,5.740443509818417,0.5891750961871758,5.609637436067226,0.28120557860177875,5.655062174271615,0.3801054985897836,5.647454128001376,0.22374072629786337,5.853277185577142,0.005712302568723826,5.4405643646565505,-0.047124530170384,5.392242090764777,-0.008634687388262719,5.582540810100651,0.8160742336326912,5.710682354995584,-0.030929972386316236,5.599658511062996,0.20660809618907577,5.657784061170771,0.6205695323958251,6.18390420215854,-0.35793539952968906,5.74306997494366,-0.10181909452456832,5.906181760744121,0.3688484932329689,5.860059800259643,0.03365381395127677,5.801810008501797,0.5632445537755844,5.879313865630425,0.848941356144404,5.9321576828877305,0.78445950387731,6.3741107169225355,-0.4558525891022634,5.681420680699189,-0.1263522021850101,6.1498313328205665,0.001760137742613499,5.769720727659757,0.46482228030668316,5.497913007840191,0.6783535647431,5.870677506743587,0.36144139996137403,5.804516279641247,0.24927972469692014,6.180585980268527,0.7443382031142719,6.177925687991081,0.5494142112660148,5.573018834943539,-0.05845753010506758
3900.0,1417.1988239315567,30.0,8.594019294140047,-4.791287127775516,8.229979097615667,-3.112154765517468,6.8028124598449935,-2.172664812708383,6.250439396023419,-0.5390388030666312,5.520219423844949,0.6058111762453671,5.968795786272005,2.38336655792272,5.802918881504967,4.049142640998526,6.663324096438525,5.715938000080139,6.7832312546891895,7.3992362814363135,5.796521437253688,0.1301930930521742,5.358717494099565,0.6378489410285698,5.793120230863579,0.5871837534905273,5.653577112155648,0.27828022318261303,5.696413249362421,0.3791362798928676,5.695003148050321,0.23130756191921975,5.890032357023787,0.0065079686136265465,5.480005714822775,-0.048046562477976784,5.435535740336698,-0.011506439553830594,5.623474439916719,0.8127643562642873,5.747974886748338,-0.033218955009601606,5.639216263363258,0.2087661306572585,5.708157859823288,0.6199267675691396,6.241076253869116,-0.3588381732351462,5.7801062586437695,-0.10238730043905912,5.949776610857095,0.36977974260225344,5.896027745274795,0.03794304935625988,5.829331088421256,0.5601506238586346,5.925946719003222,0.851602809667624,5.970030488010708,0.7823629418327747,6.41047136510129,-0.4533012044119779,5.730330943722228,-0.12502752581610763,6.196577905183827,-0.0006871341442748813,5.82897114149363,0.460432490155,5.535643085030072,0.6791731056446815,5.909282709468943,0.3554198859189736,5.8566610441183595,0.25035514945262555,6.258788283575678,0.74523939051351,6.237089274416501,0.5456489984429758,5.621917919141033,-0.05631564003897334
3920.0,14.576784559743194,30.0,8.659544792754309,-4.827516752094613,8.27081092771136,-3.1509003749678963,6.910207851750106,-2.1314318381768196,6.296444100582701,-0.5388856770022159,5.566120473593768,0.654380468653533,5.993311723069235,2.371781205031179,5.836961894297613,4.153644144491604,6.699239781794884,5.7476041152450525,6.779444447153464,7.4026289388730735,5.8533741040294585,0.1229957067680977,5.431533474048488,0.6404897307661896,5.849519102422208,0.5763175685356225,5.7149342858691545,0.2749535793497387,5.750315961634195,0.3818095492736178,5.77331652505312,0.23921648582783592,5.971104114662941,0.010176947932976322,5.549731380280437,-0.04569163308434787,5.5034888326731055,-0.01979824895019302,5.684994644431941,0.8207717482428336,5.808911550293823,-0.022018850347618857,5.7033111667691205,0.20235638070198,5.7621701096391105,0.6176710065364539,6.289147109061481,-0.34130953584926954,5.874335468259621,-0.0900856513265127,6.010847859451526,0.3616219156161124,5.960953840994955,0.054883036257219873,5.891641720417348,0.5519138929584315,6.00102621515376,0.8548504401154551,6.021778409476299,0.773925108181527,6.477321269406232,-0.43393024213860826,5.786231862731492,-0.12544116869947855,6.255390895689289,0.005594377344926049,5.876403253878795,0.442784503707297,5.587699619399886,0.674136523446672,5.958953343145113,0.3670259354424743,5.917604065998972,0.24688389953232776,6.31934307568898,0.7434285826389816,6.277417017012903,0.5508220910646209,5.678516880906491,-0.060393139884616184
3940.0,14.49847064103363,30.0,8.674053847145533,-4.800679841727773,8.352373458035437,-3.172402327795723,6.921107733373512,-2.1272782068208875,6.300265368253868,-0.5088733252950177,5.591890384988378,0.6468586963782481,5.993458302777316,2.378764153604835,5.845787810768808,4.119412341826626,6.732968065948829,5.843826211953852,6.843946005184661,7.46271346479581,5.887067892404275,0.12159969482540796,5.456181460305332,0.6378417048689321,5.876050346318353,0.5752240879371643,5.7396573160551245,0.27396817585072997,5.773637922237442,0.3799110243027055,5.799304527777707,0.23874104181599423,6.008397536736863,0.011616318412348826,5.578433520021923,-0.05001247641479536,5.534554740585106,-0.025107622227632166,5.7108965432360215,0.8192593929098368,5.8358429662603095,-0.02241772717579753,5.734409528535463,0.2031801902725318,5.7800843807909565,0.6000217208561175,6.322800003084129,-0.35803809927916236,5.898274352738206,-0.08830852993294826,6.041501868062683,0.3594045953838152,5.984518784693853,0.05368229499009232,5.9176812679426405,0.5509905716862719,6.021279917590934,0.8539751175623573,6.056110416087138,0.7631093730258689,6.519894412880322,-0.432838790958009,5.814719478769989,-0.12706838442905227,6.293559721129187,-0.0006223609396327934,5.894572361623147,0.4338972634771353,5.599712932170538,0.6713753994382438,5.994372174011759,0.36611459211130515,5.9450086817148735,0.244804723701884,6.3405647456233,0.740057026268931,6.29999268705646,0.5504481356296852,5.701478248191834,-0.06392187440213688
3960.0,14.04799625242793,30.0,8.752871439239815,-4.763276187507658,8.41892448310523,-3.0771672702151855,6.996550896610431,-2.0656197726410763,6.356679533187355,-0.49795587768797517,5.665727298236407,0.6031112621587529,6.015042032051278,2.3872373837928484,5.874673265741654,4.037976077951915,6.756042461880867,5.850457543650803,6.915309881949561,7.462374045410165,5.941864798795378,0.12563530812766327,5.5133434692353855,0.6376828375423415,5.91942798942933,0.575201881289652,5.782954700666641,0.2791856479512006,5.812760416861327,0.3823388144845844,5.835658816121596,0.24040663218673758,6.055294497173981,0.01931570937470673,5.624975319525799,-0.05354249690122577,5.575097310992499,-0.025710022603303705,5.770081781837886,0.8206280933771403,5.876960561514522,-0.021323876240773955,5.776720602760281,0.20414781921670108,5.840243968290169,0.5929861114543868,6.372203752840668,-0.35978760819342803,5.951196655889491,-0.08106876526677018,6.090881966451786,0.35639280263738693,6.0234014511219325,0.055080612454762166,5.955930208482316,0.5505674113522958,6.058618871254151,0.8589121540592162,6.110050980105113,0.7567621428646684,6.562925105724979,-0.4271436779886547,5.856239088166175,-0.12205016655111375,6.339524795193593,-0.0026033178265064683,5.933692883132741,0.43547197376002095,5.658726113601656,0.6727305616011101,6.0577688058539305,0.368580283764541,5.992058824977775,0.24810544989286262,6.37521371002043,0.740173179147378,6.35061375103311,0.5546293983525987,5.744371838258711,-0.060485732190396456
3980.0,13.887635195216728,30.0,8.78767894322059,-4.7706106755520805,8.46217028744736,-3.053084746270905,6.973870107550181,-2.0741051272262805,6.422782118766252,-0.5353929823853861,5.686963514716131,0.6401977514719943,6.0819298325559625,2.3953402005511393,6.017881931448432,4.071480705623232,6.779585413906759,5.815584000389579,6.946966509175011,7.485660775954815,5.9827192995069485,0.12812145986251866,5.543195467797782,0.6358828791439443,5.947418305269906,0.5752674820815783,5.827857531746363,0.2803701769793485,5.845352555916322,0.3820961603899558,5.865907062176354,0.2373261888503131,6.088434927278284,0.02114834590524644,5.657772095329742,-0.05581278767534115,5.606442667212453,-0.030118817324721346,5.79942548029456,0.8198512653556953,5.9075916464721985,-0.022379201160327385,5.80915116511194,0.2051602289869061,5.868084440452913,0.5947095018934984,6.39971556831013,-0.35872395948685937,5.982840460289578,-0.07865978991749803,6.131261351171843,0.35450861432345454,6.05446103423285,0.05458474399235386,5.983220244727995,0.5502323070554243,6.089300412706617,0.8630620496168163,6.13950008151771,0.7554384131980292,6.5949411036803856,-0.41418634703733914,5.88117870633348,-0.12301606228112269,6.371027170795354,0.005220898847844069,5.982637082990365,0.4316355074508239,5.699401767768093,0.6702138348962776,6.085763179265371,0.37870581836554573,6.029756240837791,0.2495505464973745,6.4154883646277145,0.7444320821051164,6.394534943545699,0.5546808516360608,5.780135459224438,-0.060229939404584876
4000.0,13.84510741105359,30.0,8.84614725001754,-4.761872630475817,8.49441771442579,-3.0703343792039615,7.066355111838876,-2.097302540922654,6.434517503303523,-0.5273979594550069,5.731319532630797,0.6411466502404385,6.147759379363524,2.394205129634771,6.043119599124101,4.089660137047594,6.854969821877374,5.71560258487358,7.0295626872812775,7.386810856906857,6.0218013849689696,0.12881413608065903,5.566374274346101,0.6408229471246515,5.991736514185222,0.5830955431190731,5.869975476304167,0.2832591621121103,5.89351497741504,0.39436564363905147,5.893697323183193,0.2513225198002594,6.12314738374022,0.028653587267156166,5.689774048514477,-0.04885353242776484,5.63957921414611,-0.023915504666625554,5.828918363198238,0.8191328656568297,5.940192847639102,-0.01645816379315656,5.845167739327776,0.21174405662235102,5.898518025732429,0.5944885910300357,6.441322953886875,-0.35678722622416376,6.0181158380593045,-0.06784652502889227,6.167706686707829,0.36025212256552125,6.086723437068452,0.0620770144892762,6.0025702876370435,0.5528611727211701,6.1256148386874365,0.8684013659608218,6.1807831053910345,0.7542026559025985,6.629330428837042,-0.41008079057872954,5.894132901834591,-0.11735237570242898,6.409815541958369,0.007456134663802105,6.036568299627417,0.43422421223453184,5.724249330818279,0.6727695841851544,6.105717790721192,0.3847173643098951,6.067463031020738,0.2513844150838124,6.470691827809897,0.7503569716958836,6.450674890629742,0.563785960313133,5.8172496703250935,-0.05357248473603502
4020.0,13.803918800086825,30.0,8.932083160931459,-4.724530851913864,8.526919856106904,-3.0706118513062104,7.098113723320081,-2.0754484055690585,6.544737356451035,-0.5465887723718579,5.795714462767133,0.6065556785168584,6.150606035357659,2.396822092110441,6.063372645848847,4.091509555090207,6.91747563582022,5.7117287505476995,7.110285806307632,7.440742701144098,6.062938324211095,0.12533596946479905,5.610121647225052,0.6223607506409412,6.030837989833789,0.5633280623802797,5.909305160391958,0.27505353550702893,5.926372692725847,0.38973500304751685,5.946504095774508,0.23492892330935344,6.163997737204711,0.029424412016670436,5.741282536378269,-0.07159604751571746,5.681420690153348,-0.046838371942408766,5.865155861939662,0.8130492889008121,5.995672728808888,-0.039322254803712445,5.889840551538368,0.19177040619353797,5.9366123901552355,0.5928953595381323,6.511659931816496,-0.3581969161578057,6.069798714150992,-0.0653745808514119,6.217812830755298,0.340485742337295,6.166219379968543,0.06219889990949982,6.044466464641843,0.5528569714684961,6.178498208322495,0.8649479192990256,6.223346800008384,0.7469898995583891,6.6953706696758335,-0.4094345654426186,5.948718895125376,-0.12174550381149149,6.461177100306654,0.007350275167606913,6.082352718859266,0.41098671567396305,5.771955011841148,0.6489958485884995,6.149294355734528,0.3835831335606975,6.116566989975939,0.25002573077163415,6.5069202883852935,0.7525574608046772,6.488801531227241,0.5603788906743798,5.866736545412138,-0.057421668845233545
4040.0,13.680410721618975,30.0,8.973089795769159,-4.74609790197989,8.59793345915909,-3.0948592415536256,7.186890084088849,-2.041337640072731,6.573691114161287,-0.5245549734567087,5.846523235452643,0.6134745903476777,6.265809072448865,2.3571915142643673,6.095163336962104,4.030136945204123,7.054709096925999,5.787548759217127,7.188171267640394,7.420154104059032,6.132466550248307,0.12952727484369855,5.659971171781796,0.6433309171003911,6.106948365921813,0.5573929919454653,5.961478581935258,0.27540208318452597,5.985245018473841,0.3899201510089271,5.999467606757793,0.23835524686279128,6.22581244474735,0.0337311198318762,5.794930641166639,-0.07123319802740516,5.736109873284718,-0.0469883930752643,5.948647515576199,0.812764598778015,6.068553528339192,-0.04411259154949145,5.948700504516891,0.19196187851613886,5.988231540890756,0.5994095504982628,6.567507942012537,-0.3604241224899408,6.131957062613128,-0.06269278112932938,6.29539374043973,0.3381182769970108,6.225330963567875,0.06123868945324014,6.101892757688434,0.5582630153896927,6.255304941370561,0.8636762436698273,6.298745308988378,0.7416778468380615,6.754137342441872,-0.4085773008949379,6.007124139303889,-0.12101535619402867,6.547093274757697,0.004902483831860094,6.139480579698635,0.41443827625381,5.833850543565898,0.6509935951299128,6.23118189678951,0.38207415238419556,6.17750715368125,0.24999009692779123,6.582519400293208,0.7500415718707714,6.572896533396434,0.5625548695431357,5.931435803490144,-0.055910939272538054
4060.0,2301.617359347068,30.0,9.01546780129992,-4.75557723082961,8.66306552509629,-3.0167216492537428,7.204877640338852,-2.0563301758031485,6.621082584855448,-0.5258023432812853,5.867642838551394,0.6136261614735743,6.280343302226934,2.3734300345759216,6.211743479438634,3.98813413734025,7.03026380252579,5.767965302499814,7.165047653605855,7.469069471162794,6.166815775120908,0.13177313664617413,5.687988446810895,0.6438644297242072,6.148159811032405,0.5613047853804143,6.000715970461701,0.2661871863307092,6.020676071578771,0.3933179383363282,6.040826287641156,0.24503049697563747,6.251026074496111,0.030823514173424705,5.854142667242312,-0.0730546760575228,5.7732111418336665,-0.04978229986867142,5.977128046365247,0.8054403535467551,6.125359800256376,-0.032105806894430024,5.991047439218926,0.19795094000937555,6.012144800310777,0.6008598701205382,6.606684767484504,-0.36630573552987994,6.179035369154714,-0.0527564190407987,6.340558128364012,0.33835620025616453,6.279296499767011,0.06367401179506452,6.134612130236,0.5609217502244159,6.298628955029085,0.8589870723854107,6.335718461929142,0.7407886881301277,6.819831509331128,-0.41452808173308,6.042645893955276,-0.13392006234595824,6.599257022192501,0.0027570239452554103,6.173194280661213,0.41575770774520926,5.864227833477516,0.6501781557288575,6.25928789593018,0.38186393373741,6.216063027076247,0.25167563466661813,6.612864822562372,0.7453283811774951,6.60825119222294,0.560471989180058,5.972583112991266,-0.06647096772492903
4080.0,4857.958409099395,30.0,9.048149263374452,-4.791887866405253,8.724203735923213,-3.047208329521195,7.293306527109292,-2.0908276971940527,6.696040744746959,-0.5199975264773926,5.932389442016219,0.5801770745309813,6.344604555722805,2.4054660158211827,6.244261889690038,4.028671138224057,7.076694039542086,5.714545310421643,7.181130601866815,7.479156204492421,6.210621008039224,0.1332023847494837,5.72242921017649,0.6442726986571536,6.194616513207338,0.5640052631388979,6.061251558681478,0.25395412292440744,6.05941739941393,0.39043269675550263,6.072096733173071,0.24495088694493736,6.307282962029494,0.019582910480742212,5.890707910640533,-0.0749471691801995,5.817553604853677,-0.05135386259061212,6.0262499482415475,0.7931495089352286,6.160027211488325,-0.033175122895948504,6.028992327429625,0.19817092012989035,6.046053330355429,0.5965106635094324,6.678852996142167,-0.3761938245071895,6.214785574685044,-0.052272757332435985,6.38270995573434,0.3391852680576028,6.324670921880129,0.06351681425478015,6.165490541009539,0.5589797321024751,6.350020733754716,0.8470560511419822,6.3702543723681595,0.7386122480937928,6.907955056488599,-0.4238002094324373,6.089090548749,-0.14395697002865546,6.672239165274303,-0.0065387531642125294,6.24635717404171,0.41036683071938207,5.910998205359031,0.6440710147276795,6.326533476929938,0.38086930878891,6.2525777239507345,0.25165538355591827,6.712541135126548,0.7347067830373439,6.684709448436438,0.5509800664366178,6.020530225365752,-0.07593407675748402
