Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.38992,-5.56427,0.39638869795992393,13.99539,-4.61131,0.06991344576915913,12.34149,-3.65079,0.610126320387035,10.41932,-2.95042,0.005358081055127972,8.19962,-2.64279,0.10664753308149919,7.2872,-1.06429,0.08881269759701887,7.09664,0.72514,0.19262712548614433,8.1107,2.48379,0.19131058794936107,10.01203,2.88498,0.22969812819673135
3040,15.50526,-5.48544,1.357809746403138,13.99585,-4.61633,0.016255990714848303,12.38165,-3.64134,0.11274332623975518,10.48739,-2.88636,0.7511566452959244,8.20327,-2.64274,0.02004003932930416,7.28875,-1.0635,0.015527471291160907,7.11643,0.75841,0.20769102275333484,8.1077,2.48068,0.08681613522616839,9.99363,2.88942,0.07056359523274565
3060,15.607,-5.46425,0.11083638875613232,14.01513,-4.8033,0.7795266622195709,12.38323,-3.62814,0.5946962764057686,10.57157,-2.88284,0.09637810069174037,8.1966,-2.63508,0.06670493097498834,7.28669,-1.06196,0.2257246847318121,7.12203,0.77134,0.12074842109330054,8.09864,2.46392,0.1119665875953918,10.00385,2.88698,0.05138006741852441
3080,15.77374,-5.38532,0.7831906668273984,14.01669,-4.85941,0.056376480039650234,12.38724,-3.42356,0.39815493973061966,10.56517,-2.8828,0.06577645357753195,8.19657,-2.6341,0.06552621428455266,7.27531,-1.04305,0.07102083630806245,7.12967,0.78337,0.10677616974920609,8.08716,2.44366,0.3519085720123954,9.9792,2.88693,0.04581383995554676
3100,15.82535,-5.37673,0.14871116676268428,14.00662,-4.89917,0.8163963965353203,12.38948,-3.40456,0.3289873424562347,10.55813,-2.88187,0.09005464585515657,8.19451,-2.63178,0.03024368286706556,7.27441,-1.04148,0.046603131759724664,7.13374,0.79038,0.10735903948770886,8.07894,2.42937,0.044644507890019565,9.9342,2.88685,0.2543221124032959
3120,15.92324,-5.1935,0.5530163866498068,14.00012,-5.10015,0.06886027835652485,12.48785,-3.1966,0.16459724327762054,10.52209,-2.88296,0.8841240954124965,8.19688,-2.63071,0.09775390522713184,7.26049,-1.01337,0.13496818154342566,7.13662,0.79329,0.36826371943043906,8.07784,2.42164,0.18499773146734494,9.86955,2.88642,0.05690093371657338
3140,15.95923,-5.16546,0.0018815807429760452,13.92856,-4.80721,0.2781582428031875,12.47865,-3.19053,0.04159958604504939,10.29676,-2.88076,0.004472546486011201,8.17335,-2.59797,0.12117858927489662,7.2564,-1.01228,0.10922360327786775,7.14224,0.80481,0.12918961826396974,8.0693,2.41163,0.09296768835577132,9.93723,2.88598,0.03732150110669227
3160,15.61378,-5.0612,0.25422745447752976,13.92399,-4.86376,0.0021380823525098745,12.51318,-3.42976,0.02666779834055015,10.30381,-2.89637,0.48015749847858186,8.16934,-2.59766,8.989611659660025e-05,7.23411,-0.97956,0.0025725171117327457,7.1376,0.80537,0.005082734042337317,8.08067,2.43888,0.0360238703272047,9.89752,2.887,0.0037566504352159157
3180,15.70163,-5.0593,0.34494495001775616,13.92496,-4.86299,0.017402248108801293,12.51565,-3.43024,0.03502837502944154,10.47226,-2.93509,0.7947548874166604,8.16525,-2.5882,0.08888928476604827,7.23427,-0.97945,0.00607256667123955,7.14354,0.81404,0.021044481977664592,8.07898,2.43494,0.042350793351476824,9.9168,2.88598,0.20319696966308934
3200,15.92674,-4.94095,0.20484251863911918,13.98784,-4.62126,0.004467431332386604,12.28476,-3.52812,0.003998892325189243,10.48651,-2.9412,0.2242101416964623,8.16382,-2.58257,0.07953729721303943,7.21766,-0.94922,0.0641014840482534,7.14799,0.81983,0.05256829422049493,8.11009,2.48765,0.1461611571260478,9.96532,2.88579,0.05378261335209545
3220,15.94027,-4.93854,0.03931183129561445,13.98811,-4.62126,0.0012092410577865006,12.28424,-3.52786,0.008973237510031776,10.33053,-2.9067,1.0770693808300982,8.16507,-2.58236,0.1563740197657499,7.21917,-0.94909,0.15159857179548847,7.15695,0.83089,0.1911246790962542,8.10682,2.47811,0.3027508727592183,9.96383,2.88598,0.12823170700712963
3240,15.94308,-4.93761,0.03604584693804842,14.1475,-4.46563,0.34278696567398936,12.279,-3.56123,0.9337414611152471,10.28808,-2.89596,0.009765589318487141,8.14779,-2.55667,0.08674436812055407,7.21319,-0.94072,0.2937184418025972,7.15655,0.83557,0.11139280817310414,8.10545,2.48115,0.09058377566446392,10.00208,2.88665,0.029377812891331952
3260,16.10163,-4.76566,0.19303368785412278,14.16446,-4.44281,0.00851037014969588,12.27785,-3.77144,0.06050539848311587,10.28777,-3.02466,1.5898783407608263,8.14866,-2.55596,0.10619148894778195,7.20316,-0.92322,0.08990926214977882,7.16767,0.85058,0.1643090647816545,8.10693,2.48181,0.08855686955802186,9.98576,2.8867,0.04250129066474465
3280,16.11762,-4.76021,0.0022451008051750064,14.34194,-4.27673,0.08505281460870706,12.2678,-3.76846,0.5035413750715583,10.28737,-3.14508,0.008875773709588756,8.14872,-2.55435,0.1026999520682536,7.20308,-0.92288,0.029488997733869184,7.17239,0.86113,0.06271421747588894,8.13091,2.52162,0.14968779708048682,10.02876,2.88557,0.15392307536631286
3300,16.28785,-4.61094,0.27628067850530824,14.34582,-4.27035,0.003240617538774306,12.2069,-3.54263,0.08802703375750849,10.25295,-3.11786,1.3964015002298555,8.14765,-2.55417,0.14114872937943346,7.19378,-0.9058,0.11821312679034832,7.17534,0.86532,0.2938468876805002,8.13827,2.53628,0.2747679888696275,10.02326,2.88686,0.07615773610811999
3320,16.31004,-4.60436,0.004890436647863,14.46205,-4.07326,0.2483530874596571,12.2032,-3.53683,0.007353530488186566,10.08456,-3.00632,0.03225958759447785,8.13532,-2.52987,0.05491572635126045,7.19746,-0.90497,0.09751944605263717,7.19184,0.88788,0.1843574373895109,8.1452,2.53741,0.16578881813045201,10.02598,2.88634,0.059813475644256
3340,16.33882,-4.36191,0.07266430853450956,14.47474,-4.05578,0.002053915162990711,12.43479,-3.61461,0.031483126397954336,10.09784,-3.01123,0.6186557491215205,8.13186,-2.52818,0.0491873286161817,7.18783,-0.89224,0.027196616618341638,7.18641,0.88827,0.014433196838310215,8.12373,2.50804,0.10527149991218844,10.01766,2.88728,0.10066790486713037
3360,16.33997,-4.35631,0.004130435033986415,14.47551,-4.05558,0.009506927560352643,12.43876,-3.6154,0.0112782726637745,10.32248,-3.04862,0.07445568549731628,8.13229,-2.52461,0.1516541333166136,7.18955,-0.89206,0.16326219036562203,7.20085,0.90897,0.036602883522893745,8.10847,2.47768,0.27131822230726127,10.029,2.88694,0.09683199241715142
3380,16.04015,-4.20793,0.19070473074255803,14.37399,-3.82606,0.003642498095971597,12.2161,-3.50149,0.005667295725768167,10.31825,-3.04836,0.028363067727615186,8.12958,-2.52365,0.0806709450095556,7.18256,-0.88245,0.01936405930262167,7.19913,0.91061,0.0057050182027519,8.0983,2.46547,0.04716287540026847,9.91533,2.88776,0.13516632792700023
3400,16.11753,-4.20415,0.24150885929860097,14.37421,-3.82606,0.00292357142006798,12.21545,-3.50087,0.009173144560387805,10.14275,-2.98157,0.7327164622274434,8.13116,-2.52319,0.03727147881318412,7.18336,-0.88163,0.027018336003469638,7.20702,0.92107,0.03369573151094361,8.09386,2.4552,0.14235099416198407,9.92046,2.88717,0.045616495295269996
3420,16.13588,-4.20324,0.00296332075688986,14.14866,-3.78137,0.20443245103865781,12.20746,-3.5066,0.4523878961300522,10.09322,-2.96642,0.0029637773634149235,8.11178,-2.48994,0.06561481832818739,7.18512,-0.88001,0.18884496071098678,7.21162,0.92317,0.22127926106707438,8.08036,2.42386,0.21692384333092538,9.94559,2.88575,0.028536604781157104
3440,15.82982,-4.06262,0.7362048360127228,14.12979,-3.77928,0.0007514809415503694,12.21173,-3.74584,0.037060911102259425,10.17944,-2.99068,1.6053860593660434,8.11163,-2.48907,0.05801502872729577,7.17821,-0.8698,0.032708679070848096,7.21109,0.92465,0.22970404138493314,8.07762,2.42173,0.23380998095231056,9.91299,2.88707,0.042651788671692566
3460,15.92449,-4.06127,0.032129287901898104,14.13352,-3.79093,0.575695314203601,12.21375,-3.75056,0.19244489402238193,10.33472,-3.00047,0.04767246223649234,8.12339,-2.50881,0.08449606328967718,7.17909,-0.86998,0.09677682937133195,7.21136,0.92478,0.129515004148412,8.07734,2.41883,0.10678922442958462,9.94145,2.88662,0.03821459920840229
3480,16.06081,-3.96938,1.0695121761889599,14.1345,-4.02797,0.015407516455970334,12.21232,-3.99421,0.02893041878932867,10.33357,-3.01697,0.7060766132970305,8.12265,-2.50981,0.048342153471906395,7.17453,-0.86474,0.06000498410959823,7.20977,0.9234,0.09801268140760126,8.07556,2.4196,0.08396319291534575,9.90486,2.88758,0.10978968005285994
3500,16.14528,-3.95872,0.04099216661240481,14.14594,-4.02547,0.5243283089369549,12.21294,-3.99714,0.0023740530917377976,10.32961,-3.23933,0.13638868939633372,8.13315,-2.53021,0.020682931160580908,7.17214,-0.86463,0.01892219247379873,7.20778,0.91794,0.036089148948626124,8.07709,2.42586,0.035039428476371925,9.88874,2.88553,0.042564607591191767
3520,15.94841,-3.82841,0.1783907927685783,14.3811,-4.0084,0.0008898910376727074,12.2151,-4.24264,0.01982710164479134,10.32186,-3.24942,0.48722881585897476,8.13388,-2.53186,0.007643980240132182,7.17376,-0.8702,0.026697078071225507,7.20819,0.91791,0.0973778326745593,8.08433,2.43871,0.07133735608940109,9.94777,2.88481,0.10124951019343138
3540,15.94097,-3.8156,0.000909305942953934,14.36986,-4.0098,0.03390449789701039,12.21335,-4.24339,0.0013052015921628745,10.10285,-3.15467,0.013264504896441156,8.12865,-2.52298,0.09144176665090947,7.17304,-0.8702,0.10047498457196213,7.19984,0.9071,0.14209175565612664,8.09661,2.46311,0.14012828796010415,9.99283,2.88648,0.09433439197367345
3560,16.14106,-3.74564,0.39527313283399,14.13533,-4.04257,0.006017464841808346,12.08813,-4.0197,0.04043055367888357,10.10237,-3.15564,0.012390744537858607,8.12961,-2.52308,0.006106221265284467,7.18182,-0.88379,0.025649240950304412,7.20042,0.90689,0.1584118989456566,8.09146,2.45053,0.07868705745406096,9.94112,2.88617,0.12956285331380152
3580,16.16319,-3.74432,0.1264673513533035,14.13574,-4.04252,0.0009916337738926384,12.08861,-4.022,0.015123893860513039,10.16118,-3.18038,1.2965666357352323,8.12977,-2.52307,0.11741051063825209,7.18089,-0.88373,0.07773961379504343,7.19776,0.90247,0.1519407916596785,8.09094,2.45157,0.13921761982825476,9.9485,2.88457,0.13235595180474988
3600,16.09716,-3.74772,0.5049045247098538,14.1437,-4.28335,0.09148068529794579,12.01826,-3.79,0.0639756340740523,10.34254,-3.19467,0.0015353073502520536,8.13377,-2.52551,0.23742105569020763,7.1953,-0.90262,0.22594981981058748,7.19654,0.89259,0.2588906768669169,8.10426,2.46754,0.2899805237386478,9.95585,2.8852,0.1337511412698589
3620,15.84483,-3.76752,0.6195097076767585,14.14138,-4.29078,0.004278768299370058,12.01709,-3.78476,0.008452294412106213,10.27805,-3.16207,1.6909533579180254,8.1322,-2.52547,0.16381957113298187,7.19208,-0.90265,0.114511947178475,7.19283,0.88725,0.1661488942276242,8.10818,2.47911,0.23646049569522376,9.9801,2.88521,0.17566733916939345
3640,15.91905,-3.76819,0.019790580503705944,14.09097,-4.47916,0.6416537150158673,12.01637,-3.78125,0.2634762703058444,10.10493,-3.10532,0.05705315193411628,8.13909,-2.53942,0.18845449886227217,7.19246,-0.90295,0.15035099132810995,7.18498,0.87844,0.09589003418487928,8.12453,2.50657,0.14975323024087647,9.99185,2.88513,0.14240356352117692
3660,15.7298,-3.95102,0.23496168408045678,14.08789,-4.53343,0.0031274086201434266,12.25974,-3.77244,0.022472250492786783,10.12806,-3.11535,0.7807442098875482,8.14071,-2.53985,0.016360969087653422,7.20646,-0.92383,0.02195683452843789,7.18789,0.87582,0.14489659556871937,8.13941,2.52628,0.10596140578967886,10.02184,2.88473,0.048996605729946754
3680,15.74892,-3.95388,0.002551379203095954,14.09318,-4.52431,0.5168739462172451,12.26331,-3.77293,0.0019385467884101538,10.35258,-3.13572,0.02391684653543839,8.14403,-2.54119,0.10198078855688882,7.20721,-0.92389,0.09841611133496651,7.17851,0.86683,0.20166187265446903,8.15056,2.54824,0.15303832260482747,10.08196,2.885,0.05843690841129205
3700,15.95879,-3.89067,0.3402111128083003,14.14529,-4.28918,0.0058544336533590206,12.48153,-3.75784,0.24707457561647572,10.35136,-3.13365,0.4334172128007526,8.14143,-2.54127,0.04920197317595609,7.21585,-0.94314,0.005613795756141689,7.17742,0.86743,0.12429088874938636,8.14225,2.5414,0.08190592323308807,10.04587,2.88583,0.07532601630506545
3720,15.97681,-3.88876,0.12160155498506328,14.14561,-4.289,0.0025934399966432444,12.45515,-3.75779,0.41348620689951754,10.28656,-3.06831,1.513464585588556,8.14116,-2.54321,0.2763691629512698,7.21514,-0.94318,0.11786480201927453,7.17457,0.86388,0.07140301838948947,8.14285,2.54277,0.19979922843531264,10.04541,2.88669,0.1067890897149702
3740,15.98875,-3.88507,0.3106355194238279,14.23253,-4.05854,0.05139552070434022,12.1655,-3.72067,0.8107648433784753,10.22456,-2.92647,0.024068079797605633,8.15267,-2.55813,0.18239490032983008,7.22154,-0.94897,0.20404651242997737,7.1783,0.86092,0.2098010861716106,8.1426,2.53539,0.2750809069525917,10.05063,2.88571,0.17935329459912303
3760,16.03378,-3.84046,0.8553719367522327,14.23301,-4.05545,0.017640531087894994,12.16389,-3.67977,0.44497830708019226,10.16797,-2.89009,0.747512502801051,8.14863,-2.55809,0.0481586854011811,7.22231,-0.95618,0.03686456237529646,7.17015,0.85833,0.14949307431831926,8.13679,2.53574,0.051794647804918846,10.04412,2.88738,0.059529836996229525
3780,16.2115,-3.81562,0.04208233427180421,14.29785,-3.81746,0.04724495924244022,12.17731,-3.75323,1.1617796119380028,10.10761,-2.88742,0.025076601779926554,8.13198,-2.52761,0.05512268600888444,7.22843,-0.96398,0.03319616846500302,7.1686,0.85392,0.08924598648712961,8.12083,2.50524,0.12363068217153367,10.00891,2.88834,0.21949309854539553
3800,16.2646,-3.63073,0.7000245388425187,14.29888,-3.81396,0.007345693524120032,12.17637,-3.90355,0.19034008884919823,10.1098,-2.88674,0.04772171031743344,8.13477,-2.52709,0.06256449519803842,7.23142,-0.96525,0.010685870527220049,7.16814,0.84681,0.05517990206659155,8.10609,2.47638,0.2314538308444555,9.96875,2.88868,0.19238476949393415
3820,16.29197,-3.57975,0.008759498824363474,14.32316,-3.57736,0.14318112906176725,12.16381,-3.8962,0.7052594888207918,10.1101,-2.88813,0.005287802553582449,8.12327,-2.51315,0.006341593358401228,7.22804,-0.96526,0.011627449311105877,7.16122,0.84294,0.035003834720040906,8.08716,2.44924,0.07656454997382833,9.91826,2.88764,0.07478722778396003
3840,16.19852,-3.53599,1.9426193514533128,14.32284,-3.56557,0.01065576230901307,12.0688,-3.61579,0.2580557509166086,10.1195,-2.88645,0.5237381476354224,8.1252,-2.51301,0.05476786759280846,7.22837,-0.96171,0.06533823597543713,7.16299,0.84075,0.19256216918605412,8.08154,2.43447,0.13485367863779382,9.91485,2.88673,0.03553254338429145
3860,16.03118,-3.46306,0.45683565538554094,14.2648,-3.58682,1.4551093527191465,12.06497,-3.6799,0.02915331957702582,10.16701,-2.88538,0.010130826117036536,8.12555,-2.5195,0.0048479939332501925,7.22647,-0.96169,0.005206878641183454,7.15098,0.82599,0.012372232161537867,8.06232,2.40634,0.01877255728247847,9.9155,2.8871,0.06658847751343178
3880,16.07618,-3.38638,0.43670012753443943,14.07915,-3.61209,0.0024534439198275184,12.04648,-3.42975,0.006822455567579335,10.16241,-2.88858,0.33681169779532105,8.12785,-2.51985,0.05187024966069053,7.22404,-0.953,0.024519187869215753,7.15342,0.82601,0.059285934572507366,8.06494,2.4061,0.13656638333158627,9.87278,2.88635,0.11927434028067509
3900,16.25543,-3.37256,0.13160708369793378,14.09022,-3.60935,0.03861678206553446,12.04494,-3.42995,0.0014171350292126246,9.94481,-2.88472,0.02104179419886286,8.11425,-2.49837,0.04732031419027761,7.22268,-0.95286,0.034008685975525664,7.14213,0.80867,0.03903424552176557,8.05792,2.39628,0.06841618355475827,9.89916,2.88733,0.10758822280509002
3920,15.94026,-3.32814,0.02806912159641927,14.30433,-3.5619,0.2593749458071553,11.83197,-3.30494,0.0036501275594258854,9.94318,-2.89212,0.0064004761929557594,8.11654,-2.49771,0.056942027853096204,7.21905,-0.94161,0.05640176751520914,7.14674,0.80856,0.19492296363286712,8.05016,2.37368,0.18581448633808859,9.84278,2.88664,0.11907963506703802
3940,15.97177,-3.32719,0.5260200222724889,14.27881,-3.56192,0.32297547169721336,11.8317,-3.30489,0.0006339886749435323,9.98996,-2.88652,1.1047198702315575,8.11404,-2.49765,0.016690388265553666,7.21592,-0.94154,0.001272038087830979,7.138,0.80072,0.12596575392320816,8.0416,2.36783,0.23284642743454062,9.83817,2.88706,0.058039877801996806
3960,16.00519,-3.3297,0.03323473457699726,14.23991,-3.80797,0.004998112744031827,12.08867,-3.31062,0.057183339133135905,10.18978,-2.88869,0.0007905629935994284,8.09911,-2.4741,0.0033765496260717365,7.20879,-0.92985,0.003020067233924756,7.12928,0.79216,0.0022467733476623755,8.02823,2.34949,0.003255713820283229,9.83888,2.88957,0.017991256039139834
3980,16.24018,-3.28152,0.18515287487859305,14.24158,-3.808,0.0038328927189735977,12.08409,-3.3107,0.008297316933557182,10.13949,-2.88826,1.1106534797350083,8.10013,-2.47429,0.01860888401777232,7.20988,-0.92967,0.04184181537744137,7.12692,0.78591,0.11624188309896268,8.02939,2.34853,0.15457302216998733,9.83715,2.88933,0.0418283756377628
4000,16.25081,-3.2812,0.055794271997532785,14.23311,-3.81416,0.5466988848577544,12.08517,-3.31258,0.3276638498531902,10.02061,-2.88584,0.8059450840343281,8.10822,-2.48576,0.22465285486158862,7.21217,-0.92976,0.0734206634481989,7.12798,0.78107,0.10918208457605195,8.03043,2.3418,0.088166987360877,9.85237,2.88815,0.21033437257299326
4020,15.92342,-3.35059,0.40603203447414554,14.19634,-4.05156,0.0027149470360289143,12.25215,-3.34357,0.18186667576198914,9.99116,-2.90112,1.0159439391707445,8.11552,-2.49874,0.09421966299394582,7.20667,-0.92189,0.12142156616846363,7.12851,0.77762,0.2250450748327054,8.0329,2.34389,0.2314610696983213,9.81954,2.88545,0.10240522369951122
4040,16.00829,-3.35123,0.004228223327567837,14.20869,-3.84294,0.9838492512481802,12.31864,-3.34268,0.06609988053992322,10.20457,-2.92118,0.0011824164515749664,8.11843,-2.50209,0.04448192200882468,7.20668,-0.92203,0.01520963365126863,7.12481,0.77103,0.053925817013029016,8.02401,2.33103,0.053169002366522417,9.85221,2.88561,0.1098336888166972
4060,16.00028,-3.3445,0.5379009864182902,14.20957,-3.80097,0.0019958700406730655,12.31487,-3.58632,0.06776113862161526,10.20754,-2.92439,0.44840851545438043,8.11459,-2.50195,0.11014643423467019,7.20245,-0.92249,0.09781758332496397,7.11857,0.77102,0.11905661067630316,8.01565,2.32735,0.15435864389410348,9.82786,2.88742,0.1606574800141082
4080,16.0703,-3.29843,0.8379727208311644,14.20998,-3.80096,0.0010365100935750737,12.31524,-3.59107,0.01764453748733227,10.34933,-2.97515,1.148211398859076,8.11881,-2.50574,0.3550208648672977,7.20433,-0.92266,0.03979925828822779,7.1198,0.76956,0.09695521225042512,8.01943,2.32901,0.07387244219471535,9.8198,2.88582,0.1459825781178398
4100,15.89984,-3.28939,0.3345495778184098,14.2558,-3.5548,0.0006467633037803645,12.22723,-3.35709,0.0315556218696099,10.42397,-2.98525,0.08230632283476466,8.13729,-2.54081,0.007110853118661208,7.20842,-0.93577,0.0037618058364314528,7.11715,0.76962,0.0223015747614924,8.0355,2.36165,0.007617118168824516,9.83912,2.88715,0.03401906549757565
4120,15.96777,-3.28942,0.2698528034503427,14.25588,-3.55476,0.0037218097416283967,12.22621,-3.35684,0.010449740771985206,10.26084,-2.94159,1.3624118848175464,8.14021,-2.54077,0.03543011403491984,7.21196,-0.93598,0.006222444428406392,7.12319,0.7748,0.03735851589415344,8.05329,2.38604,0.23114960351127992,9.84063,2.88645,0.040619664887249905
4140,15.98232,-3.28934,0.020426969597902734,14.28908,-3.3081,0.015736890956742113,12.3814,-3.17709,0.1228747490603713,10.19976,-2.92696,0.003385710695592349,8.13611,-2.54006,0.004761341030094459,7.21901,-0.95366,0.003438987337871945,7.1208,0.77627,0.0035004797666496985,8.05551,2.39509,0.02115227401179174,9.91854,2.88662,0.11815622243016435
4160,16.22278,-3.23272,0.06852911186790188,14.2911,-3.30672,0.0025381344592624137,12.38576,-3.17236,0.06410857235158368,10.28847,-2.91379,1.5533334456755339,8.14152,-2.54017,0.0074107584421989735,7.22375,-0.95402,0.019616851219203087,7.13191,0.78494,0.07690245134078579,8.06278,2.39825,0.10044443886995424,9.89934,2.88637,0.04308737147196903
4180,16.22806,-3.23235,0.005903672212688458,14.31233,-3.29638,1.0036679174048229,12.39269,-3.16969,0.3498280794361592,10.43563,-2.90873,0.12882464500099802,8.14403,-2.55355,0.014103878031645487,7.21999,-0.95401,0.009985855330001419,7.12848,0.78927,0.010539368677786846,8.0559,2.39544,0.022370863716277764,9.91939,2.88723,0.038106411395916175
4200,16.42252,-3.09717,0.13154156930325972,14.53512,-3.25086,0.01366687712180763,12.57793,-3.0144,0.03631466905240433,10.4221,-2.89413,0.8796764364290593,8.14712,-2.55506,0.0023586760410590334,7.23284,-0.97283,0.012248084011210835,7.13163,0.79068,0.10916183542406989,8.04907,2.37925,0.08757887114279245,9.87137,2.88671,0.20286738130819795
4220,16.43293,-3.09431,0.0009396922685477069,14.54056,-3.30162,1.1407035243484562,12.54565,-3.01315,0.34881671114525103,10.20592,-2.88163,0.06207591594311162,8.15216,-2.56465,0.00827025090087855,7.23197,-0.97296,0.007648915155246048,7.13654,0.79949,0.019648510608063004,8.03818,2.36277,0.024335393425150016,9.82096,2.88568,0.04827468836486644
4240,16.59123,-2.96274,0.554459275581508,14.54111,-3.49635,0.02562821831882824,12.56641,-2.78159,0.5413039774611633,10.2139,-2.8846,0.40934388947509814,8.15347,-2.56516,0.05800199432091472,7.24152,-0.9882,0.08003970715044324,7.13887,0.79949,0.12211709663883821,8.04079,2.36299,0.0978401047012503,9.85929,2.88427,0.17468543607583148
4260,16.62917,-2.95891,0.09301826735582919,14.55031,-3.4916,0.05084584535948975,12.63562,-2.77603,0.020272207402853962,10.4438,-2.88065,0.09948631001164766,8.15268,-2.56028,0.035420812412389285,7.2428,-0.98831,0.020828886914966236,7.13995,0.80256,0.050324377970822,8.03586,2.35379,0.04715859758938618,9.8991,2.88632,0.027855394221822163
4280,16.70339,-3.02506,0.06923112201653468,14.74697,-3.35565,0.0007348515441282451,12.40036,-2.85264,0.01094012881298152,10.44073,-2.88936,0.03926719153044292,8.15179,-2.56015,0.08373442953685463,7.24742,-0.99622,0.015128306620879193,7.13857,0.80276,0.026914393755057008,8.03394,2.35185,0.06133276744149799,9.80899,2.88697,0.14217226811116643
4300,16.70802,-3.02654,0.011820278498654944,14.74714,-3.35565,0.0012363759758596898,12.39948,-2.85287,0.012375427202594382,10.28739,-2.88339,0.9991783653217805,8.15016,-2.55997,0.1283174592051747,7.24563,-0.99627,0.061084384651316145,7.13535,0.79919,0.12057123006299181,8.03713,2.36255,0.14931085722840642,9.81551,2.88739,0.01289039418362042
4320,16.70366,-3.02669,0.037006889098967044,14.8367,-3.12248,0.03426062862421599,12.41448,-3.05431,0.6430643502546814,10.20901,-2.88134,0.023278160212385313,8.1495,-2.55841,0.05691133546016661,7.24749,-0.99737,0.04948439802051039,7.137,0.79804,0.03816303238190243,8.02915,2.34539,0.05241996271532221,9.86338,2.88607,0.08057848996006976
4340,16.88741,-2.86567,0.08532516203374005,14.84041,-3.12373,0.0019338236320630493,12.4163,-3.10156,0.006523885083784089,10.2967,-2.88174,1.3628575161297127,8.1509,-2.55843,0.04243182857179643,7.24786,-0.99751,0.00831226060316741,7.13495,0.79218,0.07824357686173074,8.03362,2.35139,0.022819925004723025,9.84921,2.88703,0.042373042535973966
4360,16.89386,-2.86419,0.004830197171665473,14.81671,-3.00738,1.620725095349335,12.42301,-3.10359,0.5006765319339499,10.44636,-2.88281,0.11672637822439913,8.15132,-2.56536,0.007648847382222701,7.24641,-0.99756,0.0018042072140350466,7.12919,0.7869,0.005147448771111162,8.03164,2.34995,0.0023497277391328177,9.88148,2.88704,0.0892115770451639
4380,16.53119,-2.86277,0.43141287491704283,14.80823,-2.87627,0.0006296510797157285,12.59216,-3.27737,0.0012965452967280404,10.43983,-2.88596,0.5979925281483178,8.15566,-2.5663,0.056519204282435544,7.24762,-0.99352,0.011857228356774883,7.13203,0.78508,0.1769177026020507,8.03633,2.35194,0.06511654076242308,9.81037,2.88656,0.0704059605405744
4400,16.63885,-2.86277,0.02649521773440569,14.80169,-2.88098,0.5181093458938818,12.59064,-3.27723,0.003149210565880347,10.21903,-2.88279,0.06960313212864848,8.15456,-2.56231,0.056290015881075364,7.24763,-0.99354,0.08450539591129454,7.12556,0.77354,0.04287285938233848,8.04162,2.36336,0.037224833339792006,9.83772,2.88652,0.234193493074859
4420,16.6072,-2.74963,0.23608752625866408,14.56865,-2.94162,0.0012240048499972964,12.48408,-3.45544,0.028372432735311336,10.22706,-2.89557,0.5301090704372672,8.15239,-2.5619,0.03437923163727847,7.24345,-0.98738,0.0346629960032219,7.12544,0.77317,0.08329295375838215,8.04005,2.35846,0.05708213689214025,9.85458,2.88532,0.255394284300454
4440,16.67764,-2.74751,0.21828924980121497,14.5735,-2.94171,0.036003195101406,12.65246,-3.45587,1.1805543600295094,10.44392,-2.93639,0.166587403211571,8.15444,-2.56763,0.12112180853116535,7.2421,-0.98758,0.11075733665950709,7.11833,0.76237,0.1623232055805925,8.03334,2.35052,0.13117389936450854,9.87274,2.88397,0.15117716915794627
4460,16.45617,-2.76828,1.0201533201176458,14.57688,-3.18926,0.025198456350008138,12.64485,-3.67117,0.24197835268122514,10.45742,-2.9395,0.013455645890982238,8.15172,-2.56805,0.0016680302939862718,7.23704,-0.98298,0.0012030243516051489,7.11248,0.7598,0.0016524312441884832,8.04019,2.36875,0.02570145722537541,9.85613,2.88543,0.15476891778378526
4480,16.38629,-2.77378,0.6265660781577291,14.57616,-3.19055,0.012174240618918458,12.62897,-3.67387,0.11760990194613345,10.49426,-2.99455,1.610020970817346,8.15593,-2.56854,0.16479488166381692,7.23968,-0.9831,0.025422604933758856,7.11578,0.75519,0.12320697987150202,8.04646,2.37162,0.09040802523163337,9.84406,2.8835,0.24640119899463606
4500,16.33899,-2.77945,0.03753045460851328,14.59014,-3.43347,0.07410876334544733,12.7206,-3.88983,0.13255278468807583,10.61463,-3.12977,0.0160345482047429,8.16681,-2.58626,0.15088512546063357,7.24031,-0.9836,0.1320091951701311,7.11381,0.75061,0.013176451548586062,8.05285,2.38324,0.08836609154816241,9.85501,2.88451,0.19175139653883658
4520,16.57786,-2.73267,0.18608368036142356,14.59193,-3.43907,0.0040218279395872625,12.71956,-3.90004,0.12924325908955794,10.46305,-3.09237,1.3116208695139002,8.16345,-2.58578,0.026539456295006862,7.23753,-0.98356,0.04146327036245295,7.1094,0.75072,0.024066234590352568,8.07115,2.42016,0.1820841702972036,9.9171,2.88601,0.04634984707028345
