time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4220.0,2.999977136144577,29.9,11.133022047527106,-2.945246450838283,9.296205364042146,-2.834864366038095,7.659284809833077,-2.3192477770080733,6.268861977273714,-1.5993402088176196,5.297166375465507,-0.6311017793750893,5.3054058886858915,0.2919117220271871,6.563987359802709,1.3921758580310053,8.167467332219806,1.7877189371127453,9.825226934717415,1.8721271558013008,4.632015749498716,-0.2719374510457402,4.720934942000572,-0.2554723496076584,4.654762446892988,-0.1702279594434804,4.6678316620905616,-0.45722768717403406,4.675693188418879,-0.3465825425025723,4.712519056140849,0.028871804372156085,4.7521810616394955,-0.3944230281936898,4.661151232784381,-0.2544113818879862,4.722607639321593,-0.18309639416267903,4.770259810341209,-0.1749209502452495,4.398720841535834,-0.39705030213527126,4.758719346112139,-0.15868156032317188,4.64990570648749,-0.24194440207925588,4.660053706474466,-0.10309019750092789,4.746965217170974,-0.36675157813391557,4.833069670729759,-0.11276791727407483,4.663558829476186,-0.12078049125927834,4.609101548741085,-0.1538390002059935,4.670561167910739,-0.4264957695108995,4.697212632124549,-0.30999349209687077,4.683136057895598,-0.23786496650359196,4.660301012357528,-0.1723253526092568,4.618675807151424,-0.28443684967171323,4.659687922918855,-0.2255777762612524,4.7913326233640445,-0.33695844666672914,4.740751986248911,-0.3842330510107748,4.690961870364854,-0.16931345501579007,4.799007119465705,-0.5886977333733789,4.66495140052666,-0.32572345946021297,4.66267585119969,-0.11016859902013043
4240.0,2.987219121989732,29.9,11.128838002972756,-2.9262508592930527,9.322142207885948,-2.800861078690184,7.658308342983401,-2.42207809687996,6.290331266617959,-1.5795966066484242,5.364240220726523,-0.6439446974192455,5.316544254876577,0.2897699993880212,6.565722792371635,1.3765439137181907,8.211802198568131,1.7656334571588215,9.881065844551056,1.8691839126124628,4.6832948489490835,-0.29238668254875133,4.7828610117350365,-0.27131449149609904,4.7039015899095915,-0.18863871812814165,4.721711981987323,-0.47296309537436637,4.730212961822735,-0.3634465085350872,4.75494167807296,0.012912424901547514,4.800135415826041,-0.40696341574863615,4.689991091618243,-0.2574052415816267,4.757689474503214,-0.19976329654619063,4.818610603157096,-0.19074149467859564,4.440614020811712,-0.41394178814403126,4.794411915489081,-0.1745950141646928,4.693067483254412,-0.2588825314721022,4.705512438439263,-0.12184165037808785,4.788368118858003,-0.3779611986368745,4.870249403979246,-0.1293413870599455,4.714248302454627,-0.13841214012517797,4.649874220013698,-0.17110445295312574,4.714916276927051,-0.437907754799994,4.739343931361961,-0.324191602177616,4.729656106886289,-0.2559036445821892,4.696593498717133,-0.1776125478163273,4.666364461212769,-0.3034612974975025,4.700073096987351,-0.2417894838038641,4.839785445470233,-0.35462383394070174,4.784863897083121,-0.39710634254796123,4.73872109532371,-0.18973104874674282,4.84847100401044,-0.6018651929900294,4.7129416182117545,-0.3403602072213229,4.704950510868519,-0.1251948110966546
4260.0,3.0061648689693383,29.9,11.196572292936457,-2.922480396284319,9.352050838900777,-2.789821150614348,7.680956609178343,-2.4044196177426866,6.267731766060919,-1.5825371032370152,5.416642287880398,-0.6172971779849288,5.3968076183189435,0.3215994297826292,6.607150913331571,1.3734811611654338,8.262341406040075,1.8029535043744567,10.001600806028685,1.8466658590169125,4.7100675386251885,-0.29612462078895607,4.829333963537737,-0.27406548811034626,4.741755578612036,-0.2003450572010108,4.763462661814598,-0.47450521949297875,4.771773026365394,-0.37063403939630846,4.796209587744647,0.002060974713877739,4.835292488980604,-0.40984670161704234,4.735186722198712,-0.2593596136538231,4.808743972741823,-0.2127077296492768,4.8559309286573376,-0.19622373464435103,4.483493412805527,-0.42187372668701695,4.825763756734027,-0.18115260553263193,4.744717937295839,-0.2727225940725746,4.741250762079937,-0.129296978088183,4.829257567284925,-0.38269114370781043,4.914319105058228,-0.13902993962469862,4.756329812686315,-0.14245793418213726,4.686389532215697,-0.17300478506771827,4.7652450415326335,-0.43725676198849667,4.774696600675956,-0.33083820509928197,4.781789192784134,-0.26874264742746307,4.7449960927166845,-0.1851619674068594,4.707914363520939,-0.30734326848203286,4.7492674301141875,-0.24718666846641027,4.875588965300782,-0.3588600121532137,4.825146831707322,-0.403393345134619,4.7691121874075835,-0.19264298173167366,4.894817479677359,-0.6047594889621767,4.7512102488966885,-0.34379579974731944,4.7391967124972805,-0.13322645270414665
4280.0,3.002720983997699,29.9,11.170030694528869,-2.9154719163470597,9.3882588500021,-2.8240914420076,7.749169692975277,-2.4145842569950817,6.301996054961128,-1.5557217092326983,5.4496744723179935,-0.6255165141747068,5.418236850615054,0.3333577966020191,6.597785249086103,1.3838590880362969,8.35642913939338,1.7857585749379226,10.06951278418352,1.8446620264608307,4.758570057940366,-0.3052246677887173,4.902054844159285,-0.2902286741584839,4.803184022825628,-0.20436899535782044,4.829687542384302,-0.4727936881306144,4.829190154715347,-0.3840706875379819,4.850961051762188,-0.005407679655785902,4.894466089971137,-0.4171158234411904,4.795624371076445,-0.2632124473878691,4.865023256857855,-0.2185131761732923,4.9097863605479874,-0.19877350018810672,4.541243958664925,-0.4206793556003509,4.863115192193239,-0.1846228578591304,4.810195662449389,-0.28051274929251285,4.78813902143961,-0.13999926856093672,4.864218776133962,-0.38415533194729207,4.975202161601413,-0.14856307417313713,4.816029606590687,-0.14725035152750737,4.738409419257388,-0.16743985264936936,4.8234494364631475,-0.4354455226369608,4.836674168759818,-0.3270176725586692,4.839684479524848,-0.27145063122901913,4.806512875654326,-0.18820600134899332,4.7559409886337,-0.3173336109011144,4.7940831687459085,-0.2438126485235741,4.915173605402326,-0.35109967747331955,4.876640857550417,-0.4178585944672025,4.822890730714321,-0.19981933185728712,4.938519274994372,-0.6065714469956479,4.802864839571527,-0.33872428330894666,4.787042305355762,-0.1361737193986858
4300.0,3.0240379234584074,29.9,11.200699965772134,-2.9054574354753804,9.392426357858009,-2.812279661948604,7.785330092828898,-2.3711100091061255,6.337887994942487,-1.645437401851953,5.467796311741578,-0.592130840471414,5.418093840449391,0.27463517600179477,6.5833596466443085,1.432559143208525,8.400218902163015,1.7920626355439118,10.195340066574472,1.8399622250035452,4.786755077341607,-0.3079948166495591,4.934990067500905,-0.29280276340062295,4.841875271050922,-0.20728793331589923,4.856833486767573,-0.4753931862035641,4.856435426933137,-0.3917593555712336,4.899635513067979,-0.018021602769796453,4.9282062839413046,-0.42107561818806005,4.831473414726199,-0.2705321495689929,4.900674568367227,-0.22464153304277662,4.942891712539253,-0.19576015310338368,4.578381245379078,-0.42309727228238936,4.889049941439685,-0.19447612872347464,4.8470751728897685,-0.2948753695204917,4.819408435711102,-0.1469336385864661,4.89769796613024,-0.39078033589158717,5.010873755393696,-0.15948173617979788,4.852629908258246,-0.151608056013458,4.772206339340484,-0.17373215339823492,4.842784094556917,-0.43413090296649076,4.870143000838629,-0.3291527202764686,4.872929781479409,-0.2762256212236204,4.839053101277261,-0.1950459013120008,4.7919958575661745,-0.3231326565385941,4.8318034379453945,-0.25444618990489215,4.9397635049670745,-0.35235805828580646,4.912060736636167,-0.4224095249590608,4.850629723650589,-0.20055552619185085,4.963734139219319,-0.6095397620108389,4.83283012635106,-0.33925620547673785,4.820411829720001,-0.13969634954136087
4320.0,3.019632423537714,29.9,11.234250493685463,-2.896475611096258,9.402813814732525,-2.8267570585250437,7.851920577887445,-2.365377752263744,6.36431558917784,-1.633087208682784,5.549253658911214,-0.6080290638916084,5.516266311794671,0.26640467292220993,6.650922562175427,1.440389803437037,8.43005690602,1.823601285233655,10.156517866387706,1.8432663844908386,4.8282751876501715,-0.30332615102124644,4.990382172195884,-0.2915712604854991,4.8918006721864575,-0.19977823715835089,4.922601477330068,-0.47193469321417714,4.914929756481338,-0.39793818942782416,4.961560989672931,-0.01891722822094395,4.9696465729841846,-0.422829599895892,4.88930744569831,-0.26425302020347685,4.97231843785997,-0.22082361036244702,4.98360544260083,-0.19273607836986015,4.633220780551051,-0.42043041362434774,4.943806588766938,-0.19429624464314318,4.901886526926473,-0.29358903473789144,4.868590686539282,-0.14841667209174786,4.939613036799121,-0.3906913427288568,5.078806072570991,-0.16190372423415172,4.916296194067501,-0.1541520972040312,4.829467014109327,-0.16870590208562986,4.908956400350892,-0.4341247157593838,4.931282401337659,-0.32406912113488145,4.923831040263182,-0.2707723940751431,4.913611202611003,-0.1978943562813519,4.838063362222024,-0.32357283131717135,4.890847969447796,-0.24961762044225858,4.970898650751411,-0.34409683799162655,4.9502533795769255,-0.4260454648391681,4.898074609223054,-0.19901492964297052,5.015343121068821,-0.6008139951633782,4.885367203360778,-0.3419050707471831,4.868781196279226,-0.14053697892319478
4340.0,3.020968284158347,29.9,11.28574243736168,-2.8950502720523117,9.502505915677025,-2.8234217416147027,7.903888571477282,-2.396574472764288,6.347697255641814,-1.6906991168742294,5.525330257529485,-0.5858361090163275,5.533954668490497,0.24632416897555703,6.689215493429937,1.4399239022947197,8.463304508747244,1.8081059760944158,10.19097957510127,1.8799801876083806,4.856499389360191,-0.3023311165943072,5.016618524549102,-0.29350442662368886,4.925274163972999,-0.19853788803746752,4.950125321223996,-0.4746037103932597,4.951053379474668,-0.4028004934682826,4.998219417386596,-0.022752325046846832,5.00145912432864,-0.42403054242803373,4.931696247082356,-0.2664554586704143,4.999735289562048,-0.22120984878036198,5.016864615155036,-0.1951919836321206,4.673871758954322,-0.4235357320063134,4.974391863676403,-0.19622220262296192,4.940616293897159,-0.29567469714338424,4.901961688065305,-0.1488270716088619,4.974213503388478,-0.39396346541134497,5.111045080952005,-0.16174446328980893,4.957319333827272,-0.1574481876724027,4.865463262755789,-0.1704658639393689,4.9413034193580945,-0.4382215929569032,4.9637354766022606,-0.32520871809862245,4.95638823130306,-0.2729835189894615,4.948759045231816,-0.2018337579243859,4.8802660887092175,-0.32656327401917556,4.923725961421602,-0.24905767278651383,4.993580411942996,-0.3459165593424074,4.983667526070588,-0.4330916451052822,4.929804855409069,-0.2004811588375146,5.0455560482744986,-0.600702929895435,4.917237371008755,-0.34238257861820537,4.906429797985734,-0.14466839287918953
4360.0,3.0069982163330047,29.9,11.367811827664493,-2.8817372478976835,9.570602222779613,-2.786208158509223,7.95272889283829,-2.30376805518524,6.342873915778329,-1.7148112806000433,5.535341048366222,-0.560163604647786,5.653597819745202,0.21868785996390003,6.79129262200856,1.393538052841247,8.576239041401703,1.7985223323867068,10.25893165798445,1.8622764881097253,4.90175633723586,-0.30039418592911116,5.070462827183762,-0.2951434772037104,4.971348124185967,-0.19653065815567028,5.019751815593371,-0.47304296944856433,5.007718105662021,-0.40270641753026304,5.043811381479628,-0.023987053458882635,5.0463770287344385,-0.4245936925014874,5.0008462043489805,-0.263252384444758,5.065171929901302,-0.21208260894617434,5.054371030263956,-0.19509297833994138,4.716414180848626,-0.42206567280810764,5.0284565393669896,-0.19098310870512625,4.988675766029954,-0.29089580977206075,4.94377588998037,-0.1511669182582807,5.013523376232017,-0.3951686531375974,5.17812895416777,-0.1547752334703913,5.005024672667765,-0.16218405694823768,4.923330742286159,-0.17175653723836692,5.005127504653574,-0.440108212894495,5.0252070525340535,-0.3180732918253505,4.9986965242823365,-0.272192767333127,5.013756858452754,-0.1962050062706339,4.921332783386307,-0.32532228940031094,4.968696226707609,-0.25060403130459674,5.024975591343176,-0.34747715929985057,5.021000824972979,-0.4390444956291729,4.971351470638201,-0.2008788181646032,5.08541325176227,-0.5974566852546346,4.9688737647657515,-0.34171865693431924,4.950472015259586,-0.14680492047515092
4380.0,3.0156601388841726,29.9,11.446564314336918,-2.87900687749653,9.590664516487083,-2.837124128496984,7.980269098699291,-2.293825891129056,6.439868350168726,-1.700724457542183,5.604523327615978,-0.6168726378308926,5.690341322016647,0.211546697582087,6.856714450181343,1.3984517798911953,8.59123957639363,1.790128953053086,10.399942258756363,1.8588198675109673,4.9463635238900725,-0.3049332661834879,5.106807093709454,-0.2962630462730691,5.01687763978227,-0.20034008853570695,5.061240047741638,-0.4719526525890248,5.0605049621508,-0.401782369347235,5.083762370916098,-0.023238291979441293,5.084910542298869,-0.4272005630917285,5.050987585655401,-0.26431477729587183,5.101109742199059,-0.2141440675852337,5.099629387833792,-0.19871985842371528,4.750556860247587,-0.42452650632198985,5.068098972585374,-0.1968795591096004,5.039400175684759,-0.29153549654544675,4.982606434065988,-0.15373939390644115,5.041924913204009,-0.3980407945534624,5.2361532912132756,-0.1539891805641937,5.054550078723386,-0.16617060410360374,4.973809107630145,-0.17690556682300998,5.04351076706619,-0.4445651263848992,5.081438712079837,-0.32026697815520283,5.0429162096368385,-0.27638239689674404,5.065124710672544,-0.19926566327739587,4.962481314118188,-0.32838312302853195,5.003526194450023,-0.25020815164496485,5.05658497379669,-0.3526237604224991,5.05836233364891,-0.4435905450501241,5.028701912753527,-0.20944926734439706,5.1034978078507125,-0.5982296571939069,5.012191813823124,-0.33941462196987,4.993786587328572,-0.15376974438466098
4400.0,2.9942951140088505,29.9,11.509980729528614,-2.873274019530872,9.59236089239106,-2.8288153587069393,8.03590776132686,-2.2571303851663673,6.4715129793239425,-1.6710239664627582,5.6268789983113425,-0.6343812472696471,5.738224299005825,0.26491661488453644,6.905994851484484,1.4197034545308953,8.67373862749653,1.6987617632023482,10.431447771015973,1.8641842016837225,4.98696842816935,-0.309457330532685,5.140710117491318,-0.2912459072580243,5.052926782765932,-0.20741532165886248,5.0943142438338445,-0.4840259654553093,5.100392663441575,-0.40573148609021387,5.12821569919439,-0.024842972959486342,5.129074520624579,-0.42431522093471497,5.08645163815864,-0.2687080189053894,5.13437672338168,-0.20918231931459022,5.1369519961434476,-0.20082548928322522,4.791820884535953,-0.4200755008921166,5.114683438897488,-0.19199902779954514,5.083105274666347,-0.2931284368342058,5.028840164693255,-0.1658732288829294,5.088200535825734,-0.3940937165799579,5.272927810759424,-0.14905236050153098,5.104420350268639,-0.17409231936098118,5.015318825483881,-0.1816702464072347,5.081102149876393,-0.4420098887408139,5.120901379338777,-0.3281295003492968,5.077496016116621,-0.2802902211630241,5.09172322474811,-0.20068073966594896,5.0081175310794706,-0.334635861456681,5.062877021043976,-0.260896820561904,5.094499524028299,-0.3556468062260313,5.094423349977782,-0.44607414051364,5.071570517644609,-0.2180459276754451,5.148518176558443,-0.5950036992535862,5.068608884471539,-0.348118631490101,5.0497165761106215,-0.16077396584253223
4420.0,2.9697926118696447,29.9,11.477669266063291,-2.8681339346020795,9.705185292940435,-2.8125882672716918,8.072156601757978,-2.1911262207127025,6.562761517203674,-1.6407595190774842,5.626127524076969,-0.6917714451921078,5.79242496154008,0.250192213091519,6.9999126506794385,1.3626005697695143,8.710324394875974,1.6744331110957476,10.496912888924614,1.8495407559139445,5.03432167051642,-0.31873494973342986,5.178089601346671,-0.2945698455576018,5.090923216528698,-0.2197483086169152,5.131894668056882,-0.49429294357932074,5.1495339452724265,-0.4143454082857209,5.17376813816564,-0.02983224535864266,5.173271913210175,-0.4293191665493172,5.147791345193097,-0.27959006851370133,5.191412382877099,-0.21039386743372698,5.175048511425659,-0.2115097333309223,4.848754320205556,-0.43236999416965205,5.163196345234666,-0.19351933755731274,5.12604040383968,-0.30232849801463263,5.074739641554416,-0.17803744510177838,5.1496943158741155,-0.39451880534234907,5.3302814953743125,-0.15202009166610558,5.161653459295181,-0.1814584282506657,5.0719355973729225,-0.19977981839648754,5.128496415900929,-0.44846337865921687,5.164698637326925,-0.3348976795649895,5.128441902938232,-0.29320822057866847,5.143426016464366,-0.20498961536500637,5.076141287488997,-0.341573319561937,5.116422318646129,-0.26885573392158924,5.140873567900996,-0.3698738887150419,5.147267579839617,-0.4536877117267918,5.12384792208094,-0.23030949146362184,5.19849611242635,-0.6036107593062267,5.116657401244548,-0.35244666938013275,5.1039481459723195,-0.1724038197012774
4440.0,2.92791022246106,29.9,11.457851999066666,-2.868567236435747,9.726674646348322,-2.75284208991329,8.152446955926072,-2.130999262193486,6.5894914492244565,-1.6379144686508222,5.628711309819106,-0.6824959697388403,5.87822591856367,0.2741444831862003,7.097487937970804,1.3812943325617553,8.79652452955636,1.6541609842100027,10.490433429450942,1.8507620848637132,5.076889605071676,-0.3282548698545401,5.209054040719947,-0.2975683132494017,5.126951046726138,-0.22667735904162942,5.168341644991323,-0.49629845236337716,5.183678765914316,-0.4194629538617988,5.208178107415094,-0.03528105907752989,5.209099840611772,-0.43462050568637844,5.187229237221029,-0.2844948024972739,5.234087070121384,-0.21376096182462864,5.208588337743229,-0.21543426819418734,4.87498988047653,-0.4374516729987474,5.198692526339224,-0.193881767165848,5.160456695741084,-0.30588833475986804,5.10611169095773,-0.18418525261486823,5.181820423105984,-0.39833263553435116,5.374849423265919,-0.15350398604055382,5.200756537790104,-0.18704114014705442,5.112739621427643,-0.20663996519391778,5.16262717341276,-0.4491227961096939,5.203808077756429,-0.3393888378553854,5.165631732654917,-0.2990959833575267,5.18070190146762,-0.20837604337225618,5.10771018627187,-0.34720470332629383,5.150717945390882,-0.27540057964138775,5.17546712130437,-0.37686548715375306,5.187370948097473,-0.45641472148420126,5.1675517206122885,-0.23739081765761294,5.226029356747582,-0.6074056977813319,5.1545184492771075,-0.3591847853157014,5.140460144470092,-0.17986073673923442
4460.0,2.8913455614408567,29.9,11.453031325108892,-2.846655637026098,9.827818788593321,-2.69700004128297,8.234331672683062,-2.0812496699139134,6.615558852542533,-1.6124316183567928,5.647900338397679,-0.6511886587206804,5.904007866828688,0.23435782805674316,7.1831506046606775,1.3378744871753692,8.90602567287663,1.6119944416163599,10.579665597613598,1.8215098803865921,5.15234811239978,-0.33041195729190737,5.283171978020422,-0.29381462684822246,5.1861553765777,-0.23900540711824725,5.24421591088336,-0.5039343054618164,5.240504604770202,-0.4200457308601444,5.26909692939279,-0.04128425077083588,5.275656097091368,-0.4454410554966614,5.240227849884264,-0.30259564192098154,5.2868204785628325,-0.21028915616994137,5.261002747593721,-0.2237758207932803,4.920179550864405,-0.4422355642953118,5.269071896740415,-0.18887877503434666,5.211911205410938,-0.3106985111731195,5.182440474591386,-0.20071060839117613,5.2606088490495555,-0.39531129758449957,5.430033825232784,-0.16025709449975276,5.260350084254307,-0.19182696221650478,5.169525142976712,-0.21154872349587123,5.236852733461292,-0.4442000671215286,5.259545105054121,-0.3432407217855563,5.226585839794392,-0.29434625331328945,5.227707087164751,-0.21764952691100206,5.174421837330495,-0.35431018174745604,5.222685693671626,-0.276526684296985,5.257814181660526,-0.3930808392234115,5.249752930710721,-0.46467577782598823,5.2305470772055145,-0.24243809756814078,5.30363297113073,-0.6062316669981176,5.225077828658501,-0.36336347421088444,5.2092539397417035,-0.18548966830977062
4480.0,2.9056796922519768,29.9,11.556440726002151,-2.84422750255331,9.894360149751066,-2.646754701870038,8.266973585635682,-2.092990586180391,6.667701601803425,-1.583193615989845,5.67754974468479,-0.6191552851400755,5.916783759433298,0.2502864944061593,7.226773560799943,1.2712097623260203,8.992875758551552,1.5991350403141578,10.708727408226977,1.802038620892676,5.185810685279846,-0.3410489274971263,5.3098355865301885,-0.30209787337350347,5.214761308294668,-0.24686919031672588,5.281617044988688,-0.510927284414848,5.2679441754710865,-0.4222289975279493,5.30596815470466,-0.05054918997701648,5.303955717349856,-0.4544145111936409,5.267473867445133,-0.3077582669675722,5.312531872602189,-0.2109239001593371,5.289117088048449,-0.2272144519185165,4.937239373595658,-0.4452643112561919,5.302961812530107,-0.2022481002809447,5.238766263871838,-0.31280388811831894,5.222791384258426,-0.20997843262387103,5.281143956632392,-0.3973177015199668,5.458700223418154,-0.16773882053254163,5.292156543502943,-0.1989685417924666,5.197437654404251,-0.21772553232363395,5.2603738951939585,-0.4475164534340853,5.296823413271765,-0.3498235688860061,5.2530310141683785,-0.2987683541999511,5.24775840677663,-0.22187661414939797,5.206554108781102,-0.35734489120648794,5.251807007754287,-0.28053546759860387,5.290832099567675,-0.40135374318967737,5.275694644713919,-0.4691183599991273,5.268724800629558,-0.24927558115786877,5.332125775171388,-0.6087262733349539,5.2562729741851175,-0.3715445962136236,5.2396393521073445,-0.19106576928300884
4500.0,2.9077355122672266,29.9,11.692941372591418,-2.8292635217649535,9.942940600553944,-2.6192345953731495,8.309923017695793,-2.0403372429945987,6.680995526524183,-1.5723479071647106,5.713339525642576,-0.6553531033383628,5.950141133232134,0.2390481804703657,7.274246613101175,1.2500349376916866,9.044780558732992,1.6245506239103005,10.777767373968038,1.8020572826324113,5.211021499299812,-0.3529060164523561,5.3241128693338196,-0.3111373934307954,5.242942604900347,-0.2557282745365537,5.304598806641268,-0.5204431122932155,5.286787779685629,-0.43135896354989745,5.3309595294996175,-0.05815574054781486,5.3255534182481785,-0.46076898919280485,5.28924637634561,-0.3213790283028506,5.342542070099568,-0.21086546335799103,5.313025228138742,-0.2358399717573519,4.962794420897329,-0.4586471106996017,5.333327014029045,-0.2113061023626559,5.259982231350854,-0.3213653915480046,5.249504524366874,-0.2139808364491583,5.307074261229719,-0.40851498198533837,5.483926258942093,-0.17636199909371367,5.318138159597627,-0.20469753527232531,5.221421618634935,-0.22797699101298755,5.292631395683458,-0.4536929987827003,5.326787864844275,-0.3549943139873403,5.2783045293840924,-0.3039885244980334,5.267405542007431,-0.22293700455437473,5.230013755037474,-0.36545109562257133,5.27517173500179,-0.28942362317353887,5.313991230102331,-0.40987397654459895,5.293170657126795,-0.47497740904609265,5.292544952881104,-0.2547989241873962,5.367026149952652,-0.6163797339779811,5.2833000988821786,-0.3782734331388372,5.265983043487596,-0.2001128234258999
4520.0,2.8871295359502214,29.9,11.734116936236465,-2.8410685038083967,10.00472838140125,-2.577117610352048,8.31729679814771,-2.0440592901983843,6.758377146883555,-1.6150747535074448,5.731733024045029,-0.7016141800851695,5.993711273165007,0.23617062097400657,7.342088796588719,1.2273316510454537,9.084594824326107,1.642957358985474,10.802551028458227,1.7874378319032584,5.242736927387609,-0.3693120262337544,5.349802125046957,-0.3264141846341767,5.27293451960815,-0.2684224370531922,5.329559569567006,-0.5350324193565018,5.3208823258762505,-0.44045319639743286,5.362346389780289,-0.07314031301252945,5.360781810363685,-0.4732926720942891,5.326924366921724,-0.33069852339627653,5.362630318466513,-0.21231430930675202,5.344239237609593,-0.2428977601876753,4.989675455814518,-0.4668390732541591,5.368812068196297,-0.2291800439191162,5.2981981624529455,-0.3330003312558905,5.278936366059712,-0.22742678209769407,5.336809268325608,-0.416255832363695,5.518524333644949,-0.18794235727571856,5.351930200203236,-0.2116469062372806,5.252086385881707,-0.2409999040032767,5.329455802456719,-0.46489990895243505,5.363508865728574,-0.36438175311310617,5.312151669956459,-0.3131286356668249,5.289123211108246,-0.23188362763206163,5.254265846171031,-0.37434887380200466,5.305871174508743,-0.2947945156588742,5.33945926294226,-0.42148106123768214,5.321679156584598,-0.48381324437988715,5.326994463372493,-0.2678280597852868,5.38761510366095,-0.6239701519753573,5.313699404623171,-0.3853256480384035,5.299042063603148,-0.21011494184421659
4540.0,2.8927436075691486,29.9,11.77504226759744,-2.8189884420901183,10.013410586876407,-2.61370772927616,8.326247718760825,-2.0436162404380545,6.730507261620164,-1.6219157707470182,5.775973127816729,-0.7054293350872057,6.037793730913292,0.16947917762611925,7.379461827680059,1.2307327902294856,9.148187348531962,1.6337124731161226,10.835900881535666,1.7912272554804076,5.2905518799744105,-0.383948063174303,5.39304380995673,-0.32842483586528093,5.317100097481225,-0.28101297942368164,5.372544749519829,-0.5391969553275813,5.356941957974287,-0.44427372946770083,5.4029813617071625,-0.081992022796395,5.407551159944346,-0.47956700333159397,5.368694789868324,-0.33631658199272185,5.3949838481665005,-0.22553915442253913,5.389249133963758,-0.2470239717489963,5.028846400106644,-0.47350433655495205,5.402287944642812,-0.23955768072063344,5.338476495367818,-0.341845751233065,5.3230639129314365,-0.23977769597307005,5.382591334946326,-0.42140380928709364,5.552911947413995,-0.2011231439913112,5.386719056441284,-0.22049475318758804,5.286921288983864,-0.2469442834153753,5.367725629773961,-0.4698550150466619,5.398288751479088,-0.3714898938514668,5.348664649441867,-0.32369776739053335,5.327236303382632,-0.24220639774112573,5.302459037874354,-0.3782911520846987,5.348114600806669,-0.30191197157218275,5.390801122962693,-0.4250681190923465,5.366388885773593,-0.4829593719176061,5.358755326272236,-0.27699373611599204,5.433526979541475,-0.627700709007254,5.360232560698748,-0.3947885668427348,5.344394126603149,-0.21627113688996752
4560.0,2.8962607926635924,29.9,11.881254973308863,-2.8082717928920315,10.113940449203842,-2.599807138539842,8.366665659349088,-2.1039006763817043,6.754329683805272,-1.659366288589527,5.815769172996994,-0.7387031056368721,6.06229341925813,0.13263719874132854,7.447442378429909,1.2276391655229102,9.191425313280547,1.6199012867715996,10.882041137686787,1.7781923766219543,5.3293756411960365,-0.3925660687617294,5.433240571003285,-0.3375154997240776,5.3588695041038505,-0.29418382135539767,5.411177579950896,-0.5510848700335702,5.39013135065359,-0.4490217485802548,5.446962913791971,-0.08977967776637893,5.44747728396078,-0.49274058517021835,5.4076657492811915,-0.3412125872601831,5.433681642091101,-0.2361812084478509,5.423687397837177,-0.25762119422038554,5.056841133257273,-0.474849314337637,5.438398713840132,-0.24710839621391184,5.380948454190831,-0.3515063084812762,5.3679297087711575,-0.24322531498668418,5.422126141889596,-0.43182813701837236,5.59055922453976,-0.21792924973746802,5.425792312270259,-0.231011888500184,5.328040989271394,-0.25043671156841774,5.404185745436623,-0.48028161932302477,5.436974965445054,-0.3803920439643894,5.387125524094076,-0.3351562672291236,5.372104161819519,-0.2512408936400635,5.343797550348004,-0.3872446850504331,5.388157194193159,-0.3078351959173915,5.433537619263275,-0.43455429566856524,5.404506615006203,-0.48906720642811774,5.397064770662622,-0.28789839006167095,5.464794336387035,-0.6324651507143532,5.400198173326089,-0.4059154347563334,5.386606772483344,-0.2255085725293783
