Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.01042,-3.10283,0.33047979120500354,11.029,-3.15126,0.3221209065907971,9.26074,-2.88224,0.08137652951745174,7.58746,-1.57717,0.24682243768437376,6.81227,0.25043,0.3572198093814008,7.91828,2.16608,0.13366926257433653,9.56483,3.74332,0.5247834857232214,11.51807,3.99504,0.003020589529069885,13.18357,4.30135,0.001465425945050973
3080,13.05072,-3.10361,0.048967458732741435,11.03672,-3.35245,0.5470283560182289,9.26261,-2.88122,0.19420847405799405,7.60436,-1.61137,0.1915379446724381,6.79753,0.22929,0.03729699396030885,7.91369,2.16059,0.00970826166035354,9.56446,3.78296,0.047574048048616376,11.5354,3.97208,1.0866523723178476,13.35535,4.21048,0.6682705326138313
3100,12.80647,-3.15278,0.014681385441011394,11.03582,-3.39535,0.005125754242653243,9.34881,-2.88185,0.026350353536208387,7.65183,-1.6859,0.19542610888546375,6.88322,0.36986,0.12448172652085844,7.92115,2.16391,0.11094758114433619,9.48295,3.97171,0.5257514509107026,11.59502,3.75922,0.01192815881404,13.40822,4.19419,0.0030111923115199927
3120,12.80577,-3.15307,0.00039326749678344027,11.25896,-3.29195,0.036940558359395456,9.35164,-2.88136,0.039352560101881526,7.65618,-1.69406,0.07332525917428571,6.88083,0.367,0.07097844756468306,7.96061,2.2349,0.1568528884668224,9.48218,4.01504,0.0074437237333399315,11.58709,3.76406,0.4991091825473623,13.5671,4.01126,0.07964896348709954
3140,13.04603,-3.10812,0.05907333812730635,11.26337,-3.29129,0.0038817260921550968,9.41464,-2.88275,0.027954055767795596,7.65793,-1.70352,0.008384800957381347,6.88159,0.37142,0.07488044215208337,7.9532,2.22989,0.030456056469124707,9.39337,3.82541,1.31492646019895,11.39231,3.90243,0.005216832238015913,13.56995,4.00649,0.00026715945360857827
3160,13.05154,-3.10793,0.00024400754340591843,11.44354,-3.12074,0.006883244527235055,9.41763,-2.88162,0.06769790465692493,7.67226,-1.72426,0.040696384019406104,6.84622,0.30801,0.014755939271008614,7.95563,2.23386,0.016043495960394345,9.36634,3.79144,0.004577722475054537,11.39008,3.90258,0.012793300355339546,13.31149,3.90491,0.3620774380373501
3180,13.09627,-3.09288,1.1234819636565876,11.44404,-3.12046,0.004640665917813276,9.44441,-2.8804,0.2570538760091875,7.67679,-1.7249,0.19237219061344654,6.84638,0.3079,0.15056911114100333,7.95606,2.23413,0.072197010982582,9.35567,3.77206,1.0121986626761523,11.47377,3.89502,1.261788610478763,13.33514,3.90274,0.08110510542997128
3200,13.29851,-3.08183,0.006780981597575366,11.43112,-2.88165,0.04787387494523253,9.46628,-2.88198,0.06885214869166294,7.69522,-1.76882,0.14673091451568865,6.84641,0.31074,0.11785828758699794,7.9518,2.23132,0.10999010070159487,9.30585,3.55114,0.030066961772172884,11.63581,3.89167,0.015033637293352435,13.36341,3.88087,0.8686935119763248
3220,13.48974,-3.02883,0.6019249755172064,11.43194,-2.8807,0.03613768595987898,9.47967,-2.88014,0.027160622745269838,7.68191,-1.74356,0.06423991424129734,6.84505,0.31019,0.023534760589027006,7.90542,2.14993,0.05942499260571331,9.33841,3.55,0.31819474839928275,11.7131,3.85987,0.49636287144195906,13.57429,3.84619,0.11413305644106732
3240,13.53474,-3.02461,0.05875236922821255,11.45847,-2.87948,0.35251099327701063,9.48082,-2.87981,0.02473408203327875,7.69412,-1.76096,0.14250446429829733,6.83082,0.27941,0.4824186246649508,7.90667,2.14723,0.009497235891162189,9.59184,3.56636,0.9185218434816365,11.82997,3.85871,0.6045031703658961,13.58193,3.84507,0.005987846217234595
3260,13.5309,-3.02349,0.031566762886909634,11.48718,-2.88082,0.05447867194392048,9.47364,-2.88085,0.06920687415314195,7.69511,-1.767,0.12414382336528253,6.80887,0.24629,0.05127805788966945,7.86565,2.07871,0.04810370923331896,9.55404,3.5674,0.0029311533549898133,11.60833,3.82037,0.04919521973721214,13.77972,3.69724,0.0009561890255582393
3280,13.28939,-3.03501,0.032525016067073975,11.48558,-2.88281,0.028586206892875374,9.47376,-2.88263,0.020473257662574535,7.69804,-1.77678,0.02987033198665132,6.80819,0.24686,0.13441112025416974,7.86515,2.07869,0.015809095266604664,9.56302,3.52319,1.2900840390040635,11.60438,3.81981,0.0026977383031651903,13.7798,3.6972,0.0001327469244284552
3300,13.28969,-3.0357,0.0020199728628215218,11.53423,-2.88067,0.013998374971613345,9.47452,-2.88267,0.02919397444839375,7.719,-1.80407,0.05167614983444817,6.75899,0.15708,0.031804884776083134,7.82743,2.00679,0.40067855433674787,9.57646,3.31694,0.004958783587432721,11.60369,3.82009,0.26058993127713787,13.48777,3.65079,0.28875760687073376
3320,13.37604,-3.01137,1.4808867117976456,11.53439,-2.8825,0.029432209991201976,9.47167,-2.88468,0.02823885567359889,7.70151,-1.77809,0.05814167362517225,6.75628,0.15399,0.1976385101260201,7.81169,1.97969,0.002836328399217864,9.59243,3.29797,1.04713980614811,11.60968,4.06567,0.028401663775317568,13.5329,3.64811,0.004205937247255806
3340,13.53585,-3.00177,0.001814895927274617,11.57764,-2.87423,0.022954575417341003,9.47115,-2.88069,0.04572395373940718,7.68598,-1.72402,0.05037219715752552,6.75217,0.11041,0.029829048467983666,7.78377,1.91173,0.09726295403120495,9.69535,3.09833,0.003193948061088705,11.6055,4.06175,0.024361630868697578,13.58627,3.79,0.07661806531059223
3360,13.56811,-2.91199,1.632798395504632,11.57785,-2.87817,0.1084779843855676,9.45239,-2.88549,0.08277792209511788,7.67723,-1.72319,0.26181306759245826,6.74694,0.11018,0.14690564601340803,7.77524,1.90493,0.11049854903218921,9.69364,3.08015,0.7978023748045028,11.48449,3.86384,0.12324738382946823,13.58739,3.79577,0.001892272422740352
3380,13.59171,-2.75929,0.0051627210033646335,11.41244,-3.02559,0.3251640857173198,9.45041,-2.88334,0.009078120699584632,7.65356,-1.69747,0.013522263146660106,6.75686,0.13412,0.06177377830924723,7.77709,1.90779,0.02731298854559873,9.72212,2.88601,0.007322478084281255,11.47806,3.85508,0.001270462994946309,13.56262,3.80796,1.1114010348094157
3400,13.56605,-2.76302,0.7060787811730727,11.39393,-3.04331,0.0023370362096676186,9.38158,-2.88015,0.021896177825069668,7.65038,-1.6969,0.0030248470290880894,6.76025,0.14425,0.0886701161123548,7.7716,1.89886,0.09790755565684525,9.72308,2.88427,0.007365041673588238,11.68497,3.74864,0.18533429390518627,13.34569,3.86386,0.009982285471300178
3420,13.29608,-2.8357,0.64980228952308,11.23371,-3.22308,0.09235241084569758,9.37905,-2.88269,0.004518615004203081,7.6472,-1.6891,0.04635080174518491,6.77683,0.17523,0.003987460380155488,7.78104,1.91801,0.03840866361968115,9.71601,2.88649,0.005831739782690323,11.6995,3.74444,0.0069561450038549185,13.34489,3.8631,0.014480366987205845
3440,13.34806,-2.83639,0.019692939408395737,11.23011,-3.22866,0.008354325020308083,9.37568,-2.8832,0.3468222226387381,7.64691,-1.68864,0.11303074325600447,6.77649,0.1758,0.14238205708245522,7.79214,1.9392,0.12639532800289413,9.71605,2.8871,0.06149839118388366,11.67972,3.72873,1.0260898586103575,13.56282,3.79927,0.2747606318034745
3460,13.27299,-2.86439,1.8893874358990006,11.22935,-3.22875,0.01459418301279387,9.32009,-2.88426,0.5252149491755927,7.64471,-1.6886,0.06995257551211409,6.77953,0.18317,0.23054186199530152,7.79304,1.94126,0.04203704219823132,9.70043,2.8845,0.23515113779870994,11.60045,3.63169,1.3000097694863293,13.57731,3.7976,0.09280416140310771
3480,13.08182,-2.88742,0.230793474903148,11.09564,-3.42967,0.08679384869397745,9.27715,-2.88928,0.048697356571330834,7.64641,-1.68701,0.05038929658279205,6.78542,0.1884,0.0812081270286031,7.80338,1.95177,0.5554959967449976,9.68223,2.8856,0.09854474780142458,11.54624,3.54476,0.4103411281546968,13.53575,3.77577,1.2741564785998694
3500,13.06123,-2.89232,1.053960311642124,11.09429,-3.43379,0.04510720722988617,9.23052,-2.8908,0.621437177941706,7.64634,-1.68766,0.06803850085871821,6.78659,0.19039,0.14057915452978342,7.81601,1.97506,0.15056017004585018,9.67095,2.88739,0.6556333069643684,11.4888,3.47449,1.5843361791963968,13.40583,3.75487,1.3489394786152225
3520,12.82614,-2.89672,0.10237638501266949,10.9824,-3.64078,0.17310861794668994,9.1803,-2.88834,0.10353953712444039,7.63472,-1.67008,0.24884533062401254,6.79217,0.20333,0.2172524887325739,7.82062,1.98773,0.45783206389868614,9.61531,2.88473,0.09756352458673147,11.43266,3.32872,0.02899224386094756,13.30661,3.73952,0.6836686614290424
3540,12.73166,-3.00596,1.3736266935123762,10.97822,-3.65429,0.012761888206587111,9.11143,-2.88539,0.07182018268120882,7.63211,-1.66932,0.051432900077772715,6.79649,0.21534,0.14342123331087075,7.83536,2.01676,0.024496204830797622,9.6103,2.88536,0.3296103831787598,11.36219,3.11333,0.2603929062561549,13.54323,3.62239,0.27943443617547364
3560,12.68514,-3.10098,0.002217373961411365,10.9988,-3.42149,0.1963243265406804,9.10615,-2.88731,0.041386946554291267,7.61456,-1.62443,0.2429213520247062,6.81395,0.24184,0.07191759971399231,7.83672,2.01452,0.235611611379279,9.40937,2.88062,0.11308277150001456,11.35763,3.09202,0.0018188016185650172,13.53617,3.61144,0.830751580696008
3580,12.70321,-3.09486,0.698970270686955,11.0002,-3.40526,0.0007661009612166003,9.05955,-2.88649,0.07360696960417756,7.61389,-1.62734,0.1646055433863513,6.80993,0.24171,0.1319801101181326,7.82674,2.00233,0.14195320926583863,9.41191,2.88171,0.04589973410956071,11.58705,3.15113,0.11635870221602605,13.36165,3.46934,0.021958541549044624
3600,12.92642,-3.08739,0.08570253732702736,11.02426,-3.17839,0.26463828257537486,9.05819,-2.88263,0.056380786205030266,7.58862,-1.58407,0.15973582227901076,6.81569,0.25557,0.10408175140564313,7.82603,2.00225,0.05973025256443548,9.33145,2.87702,0.13030949339337874,11.59567,3.15215,0.001624135992838262,13.3606,3.46983,0.016118228196255878
3620,12.93247,-3.0874,0.012379420287001236,11.02573,-3.15709,0.009362622880369348,9.04788,-2.8832,0.10092957447989703,7.58753,-1.57372,0.2084127272679586,6.81953,0.2555,0.127836156658651,7.8048,1.96167,0.1453781979595069,9.29701,2.87971,0.06458143058635595,11.58187,3.20761,1.1806224033771755,13.5798,3.40511,0.2600353839336581
3640,13.15795,-3.18586,0.020635449199231614,11.02871,-3.15616,0.012736254966156343,9.04111,-2.88563,0.08429170845547711,7.57884,-1.56264,0.1821164669145683,6.81631,0.24742,0.09110795209360034,7.80645,1.95967,0.07818699125283086,9.55823,2.91649,0.361609584361837,11.58029,3.40054,0.010553498030101516,13.60137,3.4026,0.0009858892108662134
3660,13.16164,-3.1863,0.002419188592823668,11.26705,-3.13538,0.06696527472276306,9.04391,-2.8887,0.06029262892637735,7.54633,-1.51802,0.06656270522796365,6.8134,0.2462,0.0268508580117575,7.79256,1.94479,0.18572554053532275,9.5442,2.91904,0.0014065240019150009,11.57485,3.42809,0.8058637871991721,13.49013,3.32877,1.543400531511782
3680,13.20565,-3.14544,1.0386373108729,11.27296,-3.13523,0.012440023319527233,9.11042,-2.8877,0.1110979550802441,7.54701,-1.515,0.03879121789650901,6.81421,0.24814,0.19276103048735824,7.78524,1.9315,0.01559080510676209,9.55404,2.90996,0.6480837572930102,11.56981,3.6214,0.339866370421382,13.40022,3.26777,0.09921920520826362
3700,13.32597,-3.11397,0.2427400086344757,11.04437,-3.04448,0.0076450834734036405,9.11623,-2.88231,0.01740091119867642,7.53666,-1.49329,0.013231628836658953,6.83129,0.26605,0.06696784414915105,7.82866,1.99472,0.02400137245788947,9.78765,2.88683,0.11725613733814738,11.5745,3.64708,0.02879508068717511,13.61866,3.22394,0.235930323766251
3720,13.0501,-3.10619,0.1718870618230935,11.04182,-3.04435,0.0015630547273675541,9.15788,-2.88254,0.02939270082892545,7.5364,-1.49362,0.11113221106828969,6.83092,0.26577,0.014143721477264443,7.82815,1.99633,0.14093266396908583,9.76651,2.88719,0.7101180756145197,11.76895,3.49776,0.002703409110019288,13.63977,3.22223,0.0008420651142520936
3740,13.06469,-3.10619,0.007407808777392672,11.12444,-3.02677,1.5476327998115063,9.15902,-2.88893,0.00865537153028107,7.54898,-1.51567,0.023692680058303557,6.87234,0.34438,0.01773362372404428,7.82304,1.99348,0.004320936275330224,9.57022,2.88702,0.021423029054604345,11.76694,3.49723,0.0006080416540959416,13.64106,3.21939,0.37425095661603813
3760,13.29493,-3.06816,0.191743724241584,11.28962,-3.017,0.003116954308671977,9.21503,-2.88734,0.008157451869678353,7.54893,-1.51561,0.0028624069454920046,6.87105,0.34479,0.010164271302906256,7.83822,2.02322,0.007338504687149735,9.56936,2.89303,0.012470377229641703,11.5641,3.3539,0.0019641327598434546,13.83198,3.07694,0.08067393426951937
3780,13.31217,-3.06693,0.004003715319936731,11.48911,-2.9029,0.20770489129389724,9.2174,-2.88789,0.012409028553001585,7.57936,-1.56869,0.027780884049723207,6.86802,0.33391,0.027982384661448836,7.84375,2.02497,0.0320626174933929,9.81012,2.90175,0.027606229552807705,11.56524,3.35436,0.0026844150196918388,13.76957,3.07874,0.32008415571394866
3800,13.31265,-3.06695,0.00059843998314165,11.50502,-2.89776,0.0021208932887241553,9.22153,-2.88842,0.3528245519917425,7.57888,-1.56901,0.07933882810141973,6.86761,0.33378,0.012805103236758573,7.87663,2.08568,0.017330771826285177,9.81366,2.90197,0.0037033941552560975,11.6103,3.33987,1.1437018094263893,13.54146,3.10031,0.3163056844630338
3820,13.54635,-2.98904,0.019398431409040108,11.50363,-2.89786,0.015465686827030034,9.33772,-2.88424,0.133894830610047,7.6288,-1.6487,0.15671016257087989,6.84953,0.30984,0.13591607276645715,7.87876,2.08712,0.16858343954521002,9.8063,3.13148,0.22944386370314468,11.81165,3.32843,0.006388617786374635,13.56871,3.10045,0.0015186887163245258
3840,13.54555,-2.98863,0.0008470897226752548,11.28152,-2.8845,0.07778348411516428,9.33557,-2.88215,0.03844805811192817,7.63893,-1.66532,0.15983946786553987,6.84845,0.30954,0.06098554885903868,7.9082,2.14313,0.12219778476110484,9.80657,3.15069,0.001656841388804995,11.81155,3.33024,0.2850548803595329,13.77433,3.06784,0.4834528450539344
3860,13.43652,-2.96666,1.7529321874904937,11.28091,-2.88221,0.11011347642731883,9.41499,-2.88391,0.10718774444504255,7.63074,-1.65136,0.13134351587818086,6.85132,0.30845,0.17180811538070717,7.90994,2.14695,0.07623239430468207,9.80137,3.15977,0.4796743193687326,11.81326,3.57026,0.0831821147371242,13.81358,3.06617,0.005844676203485825
3880,13.29925,-2.93385,0.007422348609665106,11.29482,-3.12552,0.07521211575595366,9.4206,-2.8845,0.01994822587019597,7.66976,-1.72373,0.032505713022423166,6.84033,0.29616,0.015877736856681566,7.90858,2.15024,0.3955251344374722,9.78937,3.39799,0.0030818849157376827,11.81342,3.57758,0.0015806587800954446,13.78882,3.0685,0.8476659180983264
3900,13.28493,-2.92403,0.9388816286259889,11.29481,-3.12994,0.02178272210675792,9.43077,-2.88476,0.288163626678891,7.66994,-1.72576,0.029412598513934334,6.83976,0.29644,0.03155177115413198,7.9275,2.18347,0.17931949709315928,9.78706,3.39977,0.36870650046211667,11.83526,3.63392,1.17965077192331,13.64471,3.0686,1.2989281826569272
3920,13.06111,-2.85971,0.002428589318982336,11.52734,-3.0729,0.09411066388698658,9.4583,-2.88142,0.009291376874755456,7.70212,-1.77772,0.16057480333058202,6.82304,0.27195,0.03995846115080267,7.93522,2.19758,0.031501255635815795,9.73523,3.63912,0.006016031543346536,11.84664,3.82417,0.0015624583537310393,13.56359,3.06922,0.26563489513220706
3940,13.06371,-2.85787,0.3861608929231829,11.53575,-3.07221,0.0020970710317071103,9.53804,-2.87776,0.18195358964097255,7.71619,-1.79732,0.14859414966597087,6.8302,0.27243,0.10266652077268526,7.95159,2.22219,0.10918858869490168,9.73591,3.64024,0.002179647194190464,11.85696,4.06046,0.13153688705228783,13.80438,3.06438,0.07475373167384006
3960,13.3011,-2.81864,0.07770262263569601,11.74533,-3.01467,0.3555638458293337,9.54258,-2.87868,0.025189763861807074,7.7247,-1.81335,0.062113648631594486,6.81467,0.24456,0.018315633294950735,7.95237,2.22332,0.03555415143847351,9.65746,3.85883,0.17753967820160416,11.85699,4.07167,0.0025906310400844327,13.7985,3.06977,0.044683393345345504
3980,13.30524,-2.81829,0.027339153339841264,11.76415,-3.01302,0.126611745578324,9.54545,-2.87916,0.31172419270379736,7.72374,-1.80772,0.11505337989591471,6.81511,0.24404,0.15484637406185411,7.95877,2.23246,0.32926205816750215,9.65645,3.86831,0.06436166844829963,11.86153,4.07849,0.3648681941739468,13.72402,3.13132,1.8749860918086616
4000,13.54566,-2.77716,0.06551449248491789,11.76368,-3.01145,0.02824633993084292,9.65107,-2.88038,0.1538423784628831,7.72901,-1.81866,0.2819111477219667,6.8157,0.25282,0.1640616916007971,7.96051,2.24214,0.13558600760848163,9.5319,4.0563,0.28085859942755004,11.86922,4.31399,0.0652345469185905,13.61436,3.22672,0.0225134879720085
4020,13.54978,-2.77674,8.865076599105757e-06,11.53343,-2.94358,0.10950071544094685,9.61891,-2.88052,0.0938106965425754,7.71958,-1.80229,0.13935884744472293,6.81547,0.25386,0.07069150387445562,7.97344,2.26374,0.08420249961337786,9.52639,4.07909,0.007623305739991555,11.60395,4.2459,0.16136443402136066,13.43594,3.40231,0.018380665501987626
4040,13.30214,-2.75172,0.019189579253652323,11.52915,-2.94329,0.001791397844725856,9.38848,-2.88301,0.01925659654915454,7.70631,-1.78613,0.11921043716076357,6.82564,0.27228,0.6428258133844941,7.97349,2.26357,0.08271585233849113,9.49307,3.94037,1.712751269051115,11.62977,4.23901,0.004492944564003213,13.43523,3.40318,0.00023690753046106577
4060,13.30064,-2.75142,0.0005102262944259999,11.52009,-3.16088,0.40115659384985103,9.38763,-2.88351,0.08083242610119655,7.66151,-1.70595,0.16132125947423992,6.85445,0.32036,0.10726253472778147,7.96605,2.25007,0.2986661848920842,9.47124,3.82917,0.04812028291447307,11.627,4.23725,0.03157306997042423,13.4335,3.54201,1.4874237777666997
4080,13.44737,-2.74114,1.212239406767459,11.52225,-3.19279,0.00863949124132391,9.59051,-2.88193,0.0629611736062652,7.72938,-1.82477,0.27071457801082216,6.85297,0.32189,0.03762327953771303,7.95442,2.23301,0.13678511553675674,9.50131,3.75275,1.8291446879959223,11.48762,4.03198,0.001362228810690474,13.43348,3.65352,0.0005944374907332289
4100,13.54666,-2.73955,0.016472652409523388,11.56936,-3.1479,1.6639261136843713,9.59157,-2.87824,0.07530636687870054,7.7054,-1.77796,0.1825105210731586,6.81751,0.25453,0.047727865964394496,7.9524,2.23034,0.026495429195859902,9.53234,3.58462,0.06020997599032034,11.48779,4.03171,0.0006114601304837762,13.42891,3.67296,0.778864705301917
4120,13.55124,-2.73699,0.3637851764079313,11.7068,-3.03163,0.043960859470768186,9.57806,-2.88129,0.5823292229066723,7.72549,-1.81463,0.2435418789926666,6.81262,0.25012,0.17596625572299063,7.90087,2.13582,0.11497774970585507,9.53113,3.58864,0.006016106862007913,11.38272,3.8218,0.1766920670134738,13.42289,3.89714,0.07328879777945561
4140,13.78826,-2.69463,0.025636889802510252,11.52888,-2.96358,0.7031479581760344,9.3591,-2.88358,0.11386001536347946,7.65651,-1.69912,0.2597453952155697,6.76572,0.16791,0.18068351537056332,7.89713,2.12958,0.12353778441586254,9.56743,3.3372,0.03827762927160766,11.37821,3.80772,0.00162449941446825,13.41883,3.9033,0.026393750444987686
4160,13.64924,-2.69582,0.3411964317454078,11.47274,-2.94886,0.008104598700931581,9.35938,-3.11825,0.15215648403336232,7.6448,-1.67666,0.23785022024635516,6.76936,0.16346,0.24586700948666793,7.76596,1.89162,0.20308348765719808,9.56516,3.33901,0.0025242269362393053,11.29418,3.57293,0.006701243557429485,13.1796,3.96647,0.0003378412028008773
4180,13.47874,-2.71417,0.10145619380449804,11.46853,-2.94918,0.00850585087418543,9.35902,-3.13063,0.0019910919379135697,7.6233,-1.64483,0.2664473184964621,6.75101,0.12682,0.09215423508328646,7.76208,1.88365,0.12091244656927591,9.53434,3.0685,0.2518809710945539,11.29357,3.57217,0.0006393496261424443,13.17919,3.96644,0.0056399554941493095
4200,13.48673,-2.7147,0.000608269251279406,11.4705,-3.19851,0.0006800332611029188,9.35349,-3.12278,0.03325349665494445,7.61489,-1.63323,0.07869957409235448,6.74688,0.12667,0.0409633937235885,7.81232,1.9796,0.023512368577919354,9.53497,3.0897,0.0005955333477709777,11.28664,3.33891,0.19362354135997906,13.35033,3.78679,0.0037515190975623805
4220,13.31273,-2.74844,1.2809947112168873,11.46901,-3.19856,0.017667582296696734,9.26839,-2.94062,0.7898245036332048,7.61564,-1.63069,0.11389590886806476,6.74844,0.13458,0.6546288105656999,7.81434,1.98094,0.040400997272881704,9.50595,2.96372,1.5399216117807588,11.28625,3.32465,0.023226062429523332,13.35056,3.78655,0.00042192598826695197
4240,13.23842,-2.75688,0.0030604995451721777,11.2373,-3.10558,0.07042711007807059,9.24774,-2.9057,0.00540677559094407,7.60296,-1.6104,0.1172907984470303,6.81679,0.25285,0.06954833504751914,7.82894,2.00624,0.7440392060316747,9.49718,2.88322,0.03718466835204659,11.28665,3.32238,0.02052308163378045,13.28167,3.73943,1.786859889543102
4260,13.03776,-2.86091,0.33359802893296836,11.23664,-3.10035,0.0060261027017764705,9.14741,-2.88907,0.077752097824753,7.59949,-1.60884,0.11129556895779577,6.81732,0.25397,0.023865600835864066,7.85544,2.05511,0.021483603530603045,9.51206,2.88375,0.5443662789392514,11.3493,3.09857,0.20207430310189825,13.18061,3.60684,0.04639701643928711
4280,13.01738,-2.87483,0.01505835603587759,11.02344,-3.02258,0.2669690734525202,9.13971,-2.88971,0.06038043675333743,7.58972,-1.58419,0.29458857905460933,6.85924,0.31244,0.07594068506136935,7.86659,2.05866,0.17538546350924278,9.70783,2.88634,0.20239481259632688,11.3528,3.08232,0.008131141880089317,13.17881,3.60243,0.3319304553381971
4300,12.88348,-2.99125,1.0210269691964262,11.00192,-3.0151,0.01223961874683292,9.04626,-2.8901,0.16314705565066587,7.58574,-1.58251,0.28573859953708286,6.85544,0.31561,0.21771282529333416,7.89894,2.12203,0.27101097159424986,9.7212,2.88873,0.07474967273493627,11.57383,3.12404,0.29476376470772014,13.38608,3.47199,0.053570443249562914
4320,12.84122,-3.05267,0.013428795248749471,10.9996,-3.01254,0.3490203431669271,9.03346,-2.88856,0.024244515044056537,7.56424,-1.54666,0.1473304445090958,6.86609,0.33584,0.09621978718849863,7.89772,2.12252,0.07206546023744953,9.72925,2.8862,0.09038068875221736,11.59715,3.12718,0.013258879786534061,13.39053,3.47082,0.001226461866883203
4340,12.84094,-3.05343,0.008576082347330816,11.21847,-2.90842,0.053343267023853246,8.97435,-2.89085,0.05022093083218235,7.56455,-1.54397,0.23548943467009423,6.86828,0.33536,0.11959003801576332,7.92293,2.1609,0.20255423319105828,9.73125,2.88458,0.06244739957061883,11.82683,3.0779,0.15685179732874682,13.60764,3.35789,0.061368228634424614
4360,13.08435,-3.00966,0.021030617886291198,11.21426,-2.90774,0.040997627418662565,8.97188,-2.88156,0.0015379516746087502,7.53532,-1.50058,0.06812316867383636,6.90144,0.39186,0.15305735197483625,7.92961,2.17755,0.16733394744420657,9.95973,2.90381,0.2111292106000993,11.84152,3.07663,0.004274951678861042,13.61243,3.35649,0.0009574165950053845
4380,13.08569,-3.00966,0.0026244981903848774,11.20874,-3.03997,1.448846020377739,8.97383,-2.88459,0.029809449418307172,7.53381,-1.49609,0.0422853674227203,6.90688,0.40111,0.03604705205688728,7.94993,2.20971,0.15639776426043575,9.97456,2.90415,0.043451560319857176,11.8826,3.05065,1.0655255496911877,13.70374,3.29572,1.5350902582233543
4400,13.2531,-3.17253,0.18062203008596742,11.20934,-3.15598,0.00716935258671033,9.02448,-2.88676,0.12349734329403364,7.5341,-1.49574,0.024728796795829854,6.8978,0.3911,0.4063305619766011,7.95506,2.22169,0.056086693301848616,9.96227,2.88892,0.7432041904833919,12.08312,3.0277,0.013906130471431731,13.84381,3.26487,0.010035618938541612
4420,13.26374,-3.18059,0.0024775702852059306,10.99458,-3.04843,0.03953282921487212,9.02237,-2.88837,0.008374320718567746,7.51787,-1.46288,0.023043818555173425,6.94473,0.47148,0.011352540900268871,7.96795,2.24617,0.019537269437605437,9.84824,2.88626,0.008455920805138456,12.07324,3.02693,0.025232692336962872,14.06216,3.17011,0.14063934032215408
4440,12.95833,-3.14669,0.33557129540441755,10.98601,-3.04593,0.005627343051114018,9.06704,-2.88843,0.030844061281781618,7.51808,-1.46315,0.006119039730221997,6.94452,0.47238,0.016154380817061564,7.96837,2.24677,0.020522908114061128,9.85955,2.88704,0.48512863334434847,11.84005,2.98059,0.003008053782454387,14.07068,3.16717,0.00014452328435566816
4460,13.01544,-3.14569,0.002600407520729266,11.21935,-3.02506,0.1551874229777484,9.06884,-2.88838,0.030332488714955815,7.51724,-1.45326,0.006312940392250613,6.95857,0.48407,0.02400036315028931,7.97993,2.24842,0.02258241664046957,10.05477,2.88687,0.30960108010848947,11.84116,2.98061,0.0016970756438228355,14.04726,3.16331,0.7047404181082715
4480,13.19332,-3.08798,0.7484949270867424,11.23343,-3.02425,0.00792304699369493,9.14419,-2.88544,0.014373211710260942,7.51505,-1.45409,0.032731329149228244,6.95533,0.48458,0.019838819337446575,7.99136,2.28152,0.04060736576957207,10.07745,2.89058,0.03829995732928876,11.85969,3.22904,0.009799465458172433,13.82343,3.12068,0.004166479009299213
4500,13.25254,-3.08042,0.04279536555847305,11.37723,-3.0463,1.2236510985161115,9.14536,-2.88729,0.011823384685301907,7.52284,-1.47394,0.026310542669904166,6.95425,0.48785,0.0025381639052604395,7.98868,2.28163,0.004426781648462318,10.07204,3.10224,0.4202785235934265,11.86012,3.22991,0.0017253907210281368,13.82118,3.12055,0.02395664826502647
4520,13.25631,-3.07994,0.0016123227542344327,11.47545,-3.04959,0.025618932279871616,9.15127,-2.88693,0.36264538714274064,7.5253,-1.47579,0.0970893478640025,6.95377,0.4885,0.10369033507007329,8.01172,2.32185,0.018481945039400937,10.07201,3.13648,0.011378348386646801,11.90207,3.20133,1.1902821031526438,13.77203,3.24798,0.06616307851123794
4540,13.48885,-3.00233,0.0358186942761384,11.4692,-3.04846,0.01974775072471654,9.28636,-2.88164,0.017753504502367155,7.57406,-1.55307,0.18837463156267684,6.9544,0.49731,0.012130123299786513,8.01077,2.32342,0.013032993727022659,9.99807,3.36654,0.08147513176124298,12.09789,3.16631,0.016437808016668356,13.77157,3.25361,0.002009416455864593
4560,13.4894,-3.00185,0.00015183906814846083,11.23118,-3.03417,0.0024352302079134105,9.28099,-2.8805,0.040426886616852696,7.61079,-1.61363,0.16165351984182258,6.95502,0.49729,0.043524261664115556,8.03421,2.36094,0.06100004841640147,9.99702,3.37347,0.006898042301058621,12.09464,3.35128,0.9089006064005021,14.01103,3.20468,0.05119462606104869
4580,13.34545,-2.99954,1.6061005659754288,11.22869,-3.03405,0.011937234202532399,9.09497,-2.88185,0.1527199463569623,7.56741,-1.54061,0.23255995533427523,6.95806,0.49851,0.20624368438238805,8.0365,2.36144,0.12707537615365533,9.97429,3.38767,0.9925251054140775,12.09419,3.41563,0.006003374364674702,14.01533,3.2045,0.001956898569830164
