Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.61143,-4.1601,0.015755436522322107,11.90503,-3.49571,0.014798985349709894,10.29604,-3.01715,0.00031224534786546343,8.16478,-2.5839,0.10924214303919727,7.28331,-1.05881,0.03973588000392458,7.11804,0.75933,0.13404754788371068,8.08899,2.44596,0.15284090531668765,10.07257,2.88441,0.1101714303584818,12.0762,2.63464,0.6890522700404098
3080,13.61204,-4.15948,0.011389796528028635,12.14627,-3.47443,0.0005256205944511532,10.06237,-2.93701,0.01434392761847659,8.16503,-2.58374,0.049083455999768114,7.27106,-1.03405,0.04840448832728116,7.10989,0.75568,0.07556449154422724,8.09775,2.65174,0.38326443798492615,10.07418,2.88729,0.029166926515285206,12.13306,2.6334,0.0012056102618349183
3100,13.8523,-4.09844,0.02461658108747219,12.14776,-3.47488,0.0004969147308256576,10.06131,-2.93671,0.0009270688278729026,8.16751,-2.58126,0.15138073117231654,7.27321,-1.03293,0.11158147454517015,7.14935,0.8223,0.056644213821499804,8.09855,2.68369,0.0017414592832845023,10.08657,2.88779,0.0034938923275547604,12.05914,2.63556,0.4096582389928493
3120,13.85239,-4.09746,0.0006314684141950571,11.92148,-3.3756,0.0024753565612642245,10.28944,-2.9704,0.185072617815028,8.15187,-2.54235,0.05210949121286305,7.27527,-1.03137,0.03349791383764587,7.15901,0.82267,0.05630382455251399,8.10838,2.66477,0.719849994083765,10.08499,2.88658,0.01687042163046603,11.8818,2.65931,0.0003279670871334279
3140,13.73328,-4.02848,1.8231611190755466,11.92153,-3.37554,0.0062849925810021835,10.30425,-2.9711,0.000997361059304395,8.14405,-2.54425,0.229354256226053,7.24275,-0.98764,0.03778062910306264,7.15729,0.82444,0.12834895502635288,8.11138,2.47958,0.05821852874506982,10.08442,2.88331,0.16419244255515014,11.88185,2.65931,0.0035841810147410986
3160,13.66246,-3.9335,0.0030026057266194822,12.16416,-3.35329,0.017788736489331037,10.16302,-2.91951,1.3722443225322565,8.15039,-2.55774,0.09497419611228566,7.23978,-0.98562,0.027215177186810637,7.19105,0.89072,0.06245562958924134,8.12383,2.51093,0.03335066744144226,10.08636,2.88619,0.03990594412439278,12.12413,2.62156,0.0014918121378601238
3180,13.70515,-3.89993,1.0557691136415244,12.16459,-3.35284,0.0023500998724315715,10.06801,-2.89819,0.011008684992177279,8.14818,-2.55702,0.048795655315433006,7.20758,-0.92775,0.1547535707772868,7.19444,0.89318,0.2629121643308868,8.11832,2.49556,0.27199859915293567,10.10501,2.88321,0.35358591147498825,12.12429,2.62156,0.0015048810488679364
3200,13.9013,-3.87367,0.001714695619156954,11.93941,-3.2667,0.07245057456320257,10.06585,-2.89811,0.009529792646842027,8.10118,-2.47539,0.03383140056305914,7.20782,-0.92508,0.015304348510772262,7.21772,0.94382,0.0155737930427319,8.10508,2.48076,0.03111185555120876,10.12704,2.88827,0.007508577821002159,11.87278,2.65007,0.010793511291464566
3220,13.86066,-3.86647,0.9024758887037959,11.93544,-3.26467,0.00047534841560527605,10.29979,-2.91961,0.136090784048633,8.10451,-2.48032,0.014752077407210452,7.17802,-0.87375,0.27507406394014133,7.21582,0.94432,0.018789817603337096,8.12188,2.51173,0.007627682107799802,10.12726,2.88475,0.0014216226423744472,11.87373,2.65008,3.724891886737698e-05
3240,13.69943,-3.72097,0.0067084198572155,11.93827,-3.26536,0.01772914577069636,10.31117,-2.91989,0.0012184305854325526,8.12553,-2.51036,0.07562446819777963,7.16813,-0.85167,0.09440866559553455,7.24333,0.98079,0.14466489104934774,8.1278,2.51279,0.09917417401682453,10.1445,2.88505,0.05470992209390925,12.08436,2.61514,0.3948228738147116
3260,13.69966,-3.72066,0.010392324498944052,12.17846,-3.24081,0.001078613277041622,10.08079,-2.88775,0.13540723463870205,8.12231,-2.50962,0.08545197147996418,7.14389,-0.8142,0.2175104421377811,7.23964,0.98116,0.08038457218769482,8.13042,2.52521,0.09284058603401624,10.14532,2.88781,0.011340001137395181,12.11698,2.61411,2.201836565453272e-05
3280,13.94086,-3.6653,0.025015465250620848,12.18003,-3.2411,0.0016239154597601354,10.06978,-2.88756,0.003431864831118233,8.09353,-2.45853,0.10441061431275124,7.12926,-0.78929,0.013682130362872046,7.2517,1.00645,0.014916487117973916,8.12889,2.52559,0.013065313386019095,10.17437,2.88631,0.014148771812777634,12.10244,2.61622,0.04518726508051692
3300,13.94114,-3.66461,0.0019622768002976296,11.94659,-3.16615,0.04256250729068698,10.07523,-2.88777,0.412681833553275,8.08035,-2.43198,0.07697156460501076,7.13484,-0.7927,0.10683452448239295,7.25397,1.00695,0.11729207973606931,8.1338,2.52826,0.1802760442295416,10.17227,2.88298,0.008551467604815571,11.86705,2.64778,0.004916754817717048
3320,13.63807,-3.53767,0.2802400099029187,11.94335,-3.16471,0.00424100787866803,10.31155,-2.88801,0.03586952412527164,8.08996,-2.4513,0.39804459220511884,7.14007,-0.80362,0.050731370425422535,7.25181,1.00704,0.011352510361120359,8.13919,2.54217,0.00941097367064756,10.16655,2.88166,0.01157621331847205,11.86742,2.64779,0.0002671745742774404
3340,13.72955,-3.52971,0.0017395292251862896,12.18314,-3.1429,0.08098506765831277,10.29878,-2.88899,0.41611203169114197,8.11594,-2.69242,0.00016594570570119992,7.10309,-0.74411,0.014665802313543183,7.26539,1.01905,0.09559062973002107,8.14729,2.54241,0.06929633170294099,10.16824,2.88508,0.006497563186592659,12.11057,2.61224,0.003567703015621214
3360,13.95993,-3.487,0.16131020395298898,12.18942,-3.14255,0.0029080714409648843,10.0692,-2.88431,0.01984770556305793,8.11916,-2.65573,0.2680824859164564,7.12541,-0.77838,0.025087986380881035,7.26987,1.01948,0.1340042252171778,8.1504,2.5426,0.2309049761518112,10.16974,2.88478,0.006173344952549184,12.11091,2.61223,0.0004251172176904037
3380,13.97153,-3.48562,0.0018090416229271321,11.95494,-3.08207,0.07361263725015421,10.06702,-2.88831,0.012809588534525436,8.0916,-2.45248,0.06187044367950453,7.12548,-0.77631,0.05385492918265904,7.26321,1.01839,0.019538164766471917,8.14214,2.53822,0.06965316095882433,10.16754,2.88435,0.04379465398692951,11.86039,2.64242,0.005731078124591419
3400,13.91276,-3.47982,0.9748804884118386,11.95031,-3.08077,0.002243657145336463,10.28876,-2.88553,0.2996106841941644,8.09112,-2.45337,0.033970805414943406,7.14522,-0.8125,0.013708510682195254,7.25849,1.01797,0.009931168194034204,8.13917,2.54294,0.003860531346636364,10.16773,2.88338,0.010062467144473772,11.86087,2.64243,0.0002228382273023516
3420,13.74659,-3.36996,0.005966859651777051,11.95029,-3.08097,0.012149513046940499,10.25299,-2.88699,0.24466968676478779,8.10811,-2.48481,0.00642592034364242,7.14408,-0.81392,0.0038745414019972003,7.24797,1.00009,0.003221005262055648,8.13877,2.54284,0.0014518665711289503,10.13845,2.88454,0.006775499127793647,12.07543,2.60791,0.3460698537203942
3440,13.7464,-3.36975,0.0061746334907772545,12.19128,-3.05004,0.010474904037308308,10.02665,-2.88828,0.12370589447526764,8.10765,-2.48476,0.010936375099599603,7.16446,-0.84972,0.015832452337055762,7.24874,0.99977,0.008526933102418779,8.13525,2.53291,0.008362893084608504,10.13903,2.88617,0.0012216679190553703,12.10405,2.607,0.00010852726772012148
3460,13.98892,-3.32513,0.03577676724709234,12.19317,-3.05025,0.0009007301487887072,10.01656,-2.88761,0.004390800801141409,8.10243,-2.47591,0.028413955390333975,7.16547,-0.85148,0.022164094145615792,7.22686,0.96501,0.021011954806149907,8.1344,2.53242,0.01833611148144869,10.12886,2.88597,0.0005490251436010743,12.08465,2.60925,0.09545835364091994
3480,13.99002,-3.3246,0.0013992602595069281,11.94965,-3.01427,0.033410485555602255,10.02577,-2.88633,0.40154710591968895,8.0977,-2.46786,0.009266239022684374,7.16791,-0.85555,0.004555822899282728,7.22591,0.96402,0.001999429749610173,8.13318,2.53082,0.15853984720451547,10.12697,2.88539,0.007248230088784485,11.85416,2.64226,0.0029086641880180565
3500,13.79848,-3.26759,1.4077589238182626,11.94794,-3.01376,0.0071281096783371274,10.25657,-2.88665,0.023190785072046128,8.10544,-2.48094,0.3704844412106556,7.1862,-0.88593,0.027764482396386705,7.22603,0.96366,0.022388736001584118,8.12748,2.51989,0.03493763207404544,10.10739,2.8834,0.15839765601997693,11.85431,2.64227,0.002355678934999156
3520,13.75671,-3.23198,0.0011311300004693832,12.18278,-2.98641,0.10962908027009868,10.22936,-2.88763,0.30914600059692515,8.12829,-2.51634,0.14444790110533823,7.18858,-0.88773,0.13232482034011667,7.20344,0.91726,0.18307501956620859,8.13152,2.51949,0.15736022269724978,10.09639,2.88549,0.016321797107909854,12.09687,2.60664,0.00517035714249151
3540,13.79257,-3.20778,0.9738167219887015,12.18493,-2.98579,0.04769369230299357,10.00361,-2.88796,0.04490296962256462,8.11942,-2.50925,0.030094321831481544,7.19739,-0.91308,0.010961335137762361,7.20075,0.91658,0.005786319861845756,8.10921,2.49063,0.00518143485449975,10.09457,2.88885,0.02380893908734849,12.09732,2.60664,0.00040486331033303503
3560,13.99836,-3.18701,0.002755018904703033,11.94809,-2.96113,0.051961991232049504,10.00169,-2.88991,0.0062689209109724284,8.09017,-2.45635,0.014594466447764621,7.19759,-0.91326,0.014145171377247733,7.17178,0.86601,0.015936333842489304,8.10765,2.48987,0.015004593780781159,10.09097,2.88874,0.0005286468664970887,11.84723,2.64166,0.002259316931022947
3580,13.92178,-3.18265,1.029410704259634,11.94522,-2.96058,0.0002986484185712841,10.23362,-2.88564,0.13333684764428316,8.09597,-2.45764,0.03137422645997625,7.21068,-0.929,0.04156515695051307,7.17546,0.86602,0.04912859442911388,8.10276,2.4746,0.0286484137335108,10.09085,2.88876,0.03303055981768461,11.84742,2.64167,0.0031774015049767564
3600,13.75828,-3.10752,0.0021425331474426734,11.94705,-2.96082,0.012148719669520275,10.24457,-2.88375,0.02865383738632064,8.11966,-2.70343,0.0025571769641218054,7.20471,-0.93093,0.021163627425982136,7.18185,0.88252,0.07349764558706266,8.12455,2.51759,0.0649106586655537,10.06647,2.88563,0.016481057017939008,12.05792,2.60675,0.38838434209800793
3620,13.7581,-3.10742,0.007767624379636716,12.18607,-2.93374,0.030411050327724475,10.00885,-2.88247,0.0983856389173835,8.11819,-2.70372,0.0024319362734928564,7.22568,-0.96278,0.056081361674993814,7.18404,0.88127,0.1333946502537011,8.12877,2.51974,0.12709950715393098,10.06723,2.8847,0.07461156059748429,12.09004,2.60597,0.0002204967377953173
3640,14.00294,-3.0605,0.002107103782989671,12.18911,-2.93384,3.9285113805993574e-05,10.00096,-2.88166,0.023464087591069913,8.14447,-2.54336,0.2355589401866065,7.22948,-0.96305,0.1323120490600568,7.17756,0.86069,0.24618235111730305,8.12558,2.50705,0.2249941118419861,10.09246,2.88435,0.05241076875130843,12.05827,2.60826,0.1951267318776484
3660,14.00129,-3.06034,0.001608996135248014,11.94332,-2.9141,0.029954642098831946,10.01447,-2.88607,0.4975601542739874,8.13769,-2.53907,0.012471632010697276,7.2263,-0.96298,0.01291176596236585,7.16703,0.85184,0.03406448551045906,8.1112,2.48907,0.22679008310072502,10.09038,2.88542,0.010445929917682858,11.84026,2.64059,0.0012045881855676577
3680,13.74494,-3.01103,1.1218754592510438,11.94156,-2.91376,0.010015972535110676,10.24478,-2.88461,0.028926075605256167,8.13924,-2.53965,0.11931403863795223,7.23845,-0.98317,0.015464779389501767,7.16545,0.84767,0.13849903558302568,8.09667,2.46428,0.05288779037285689,10.08889,2.88711,0.01600163957028546,11.84035,2.6406,7.779080196898799e-05
3700,13.75846,-2.99789,0.000515420807102277,12.184,-2.88447,0.006585926283468116,10.05794,-2.8819,0.6237527231366331,8.13872,-2.5419,0.06029806406896109,7.23722,-0.98374,0.059712432153759015,7.14123,0.80836,0.07355224778590928,8.09193,2.45558,0.034359222729961725,10.09058,2.88661,0.014334640755316184,12.08343,2.60517,0.00023177174465576319
3720,13.77182,-2.98431,0.682977036222244,12.17297,-2.88441,0.06148531931262061,10.00716,-2.88249,0.10385783485578141,8.14859,-2.54222,0.05953641407500605,7.2527,-0.99613,0.048406800207529396,7.14359,0.80668,0.1668683650617804,8.10674,2.69541,0.09607368895964194,10.09514,2.89108,0.3093923150364976,12.08344,2.60519,0.0005673520204345645
3740,14.00161,-2.96048,0.00637181845222101,11.95495,-2.87307,0.21944199556062813,10.00911,-2.88768,0.00829857327594835,8.11724,-2.50026,0.09184103584342702,7.24897,-0.99576,0.05327596417033081,7.14862,0.82726,0.051103756638068334,8.10714,2.70348,0.00039451867199279307,10.12397,2.88641,0.00831209917104224,11.83383,2.64283,0.0064585007302932615
3760,13.91767,-2.95735,1.0329368254237108,11.93664,-2.87267,0.001830009075560181,10.02176,-3.13402,0.0032433242823363523,8.11485,-2.49648,0.0395536455636111,7.24397,-0.98909,0.03263563457692557,7.15555,0.82727,0.1310549838269822,8.12052,2.49894,0.11276871294552966,10.12323,2.8851,0.03438663802308594,11.83435,2.64286,0.0007015084051143006
3780,13.74917,-2.91265,0.043990840674511394,11.93272,-2.87369,0.012669132594967134,10.02181,-3.13436,0.003976990488125915,8.12735,-2.51733,0.05565141428689313,7.24449,-0.98886,0.09218069495937656,7.17251,0.85405,0.14044758898901977,8.11812,2.4927,0.14525156644240383,10.12675,2.88493,0.02769310224975246,11.96281,2.61134,1.3329383246567998
3800,13.7431,-2.91391,0.03280771712560979,11.93502,-3.12126,0.01720631104788388,10.05727,-3.3757,0.04123246047984283,8.12585,-2.51836,0.01510314869451204,7.22726,-0.96579,0.008260992111407801,7.18178,0.87456,0.08458394182905797,8.12145,2.50546,0.11357303740113688,10.12842,2.88515,0.01498998544001842,12.07754,2.60745,0.002982431817790858
3820,13.99139,-2.86577,0.022426337663756624,11.9369,-3.12242,0.0017145242742923983,10.05791,-3.37979,0.002037923832579469,8.14433,-2.75832,0.08736651570595787,7.22731,-0.96623,0.13618937729187147,7.19696,0.90512,0.1873853586904359,8.13432,2.52992,0.185156924887011,10.14427,2.88563,0.1107641831550798,12.06352,2.60948,0.04394101560136065
3840,13.9932,-2.8657,0.0032381495956940883,11.97105,-3.11125,1.045073489750303,10.06653,-3.38668,0.59017248380564,8.14443,-2.76522,0.002891076205886161,7.22955,-0.96656,0.13466539897938212,7.20213,0.90349,0.33063452875441063,8.13762,2.5263,0.27470397296649623,10.14171,2.88185,0.18645874576144927,11.81509,2.64363,0.16887522006198763
3860,13.86524,-2.87356,1.685576812757479,12.18209,-3.09981,0.004474973793754916,10.10919,-3.6185,0.032695857965177176,8.15124,-2.76635,0.5198815658385132,7.22816,-0.96244,0.16188138636683377,7.2027,0.90464,0.2032781187740172,8.13973,2.52939,0.28039907780396384,10.13394,2.8823,0.20386828958910252,11.8288,2.64487,0.00022126764846905865
3880,13.74097,-2.8762,0.004494281356088316,11.9296,-3.16203,0.13236149824183716,10.11271,-3.61309,0.500287743040621,8.24974,-2.9892,0.000455591127271859,7.22764,-0.96469,0.08171859998382189,7.20197,0.91173,0.1111870318832866,8.13491,2.53151,0.1476384726075603,10.13266,2.88585,0.0993698357589463,12.07122,2.60945,0.01427573405973936
3900,13.89673,-2.83553,1.0344936515501826,11.94235,-3.16565,0.007149442549052446,10.32841,-3.50563,0.0017055732883619423,8.25786,-2.98018,0.0666559615572784,7.27067,-1.03542,0.05601533717461827,7.20542,0.90634,0.2330113265514151,8.12917,2.51018,0.12779417330094023,10.13423,2.88323,0.13973040737895812,12.07234,2.60942,9.038873650728246e-05
3920,13.98381,-2.83282,0.005460104983272055,12.18004,-3.12838,0.12163639388214166,10.32219,-3.49917,0.03631617916369131,8.29933,-2.79883,0.06484294141134304,7.26952,-1.03434,0.06838936893738076,7.18315,0.87555,0.11996624595724222,8.11851,2.49883,0.07983964920624358,10.13163,2.88637,0.038501979981327816,11.82258,2.64264,0.0011429005520072419
3940,13.98514,-2.83062,0.2917626089449973,12.18629,-3.12698,0.04295102770371704,10.31901,-3.51945,0.5276360871755823,8.29942,-2.79911,0.0890197106653276,7.27692,-1.04755,0.7267151436583915,7.18204,0.87529,0.08574480030426765,8.11323,2.49004,0.1776121754929607,10.13144,2.88677,0.015663897639263097,11.82265,2.64266,0.00020841791604796203
3960,14.22222,-2.78847,0.03746137742616469,12.19112,-3.12646,0.0005420741419814446,10.31683,-3.74942,0.016312897576514572,8.26202,-2.7489,0.07114210021262199,7.31018,-1.10172,0.060431096368707124,7.14612,0.81087,0.10471013277331681,8.11054,2.4807,0.06999395295945744,10.09999,2.88594,0.04551325561974389,11.81548,2.64178,0.29057117635000934
3980,14.22693,-2.78814,0.0024201836556174967,12.42903,-3.11212,0.10427505715072088,10.2888,-3.66357,1.7857870911280358,8.26177,-2.74796,0.074681984766907,7.31088,-1.10445,0.34824837415836146,7.14524,0.80692,0.22267324057470542,8.11073,2.48191,0.10630734364025578,10.10181,2.88458,0.1222411887501185,12.05149,2.60775,0.17382447895150374
4000,14.4676,-2.74596,0.01175224619009009,12.43863,-3.11119,0.0008555248171303482,10.17438,-3.53679,0.08547094070315482,8.28257,-2.98547,0.10476919824717927,7.33262,-1.14796,0.01914153022217582,7.115,0.76143,0.09746347689624768,8.09347,2.45817,0.09261100584105547,10.08976,2.88498,0.02836833674374158,12.04562,2.60954,0.10197773908561851
4020,14.46072,-2.74612,0.22216485266751868,12.25879,-3.1498,0.8399819690654543,10.18217,-3.50485,1.2148089424693853,8.28283,-2.99409,0.000496606483850539,7.333,-1.14832,0.005282347564087596,7.11998,0.76885,0.09138004180904873,8.10159,2.46901,0.10025828604168642,10.0877,2.88491,0.06926901074937004,11.81521,2.64016,0.0011148666532071496
4040,13.91231,-2.78926,0.2878584189659348,12.19111,-3.1572,0.0025374261310370655,10.1868,-3.29315,0.0018593367201265236,8.29158,-2.98202,0.6404950675293047,7.39016,-1.24465,0.006355533702573301,7.10884,0.7465,0.11280644712699117,8.09979,2.46489,0.159094666064455,10.05771,2.88444,0.022342859580735314,11.81516,2.64018,0.0009514885348247492
4060,14.20614,-2.79055,0.005240571972751239,12.4037,-3.07847,0.27869086757828915,10.2653,-3.08873,0.4365199949327553,8.47785,-2.88193,0.009583963276614328,7.38945,-1.24478,0.008437379829774674,7.09603,0.72394,0.02690127588632707,8.07964,2.43174,0.03177301434921602,10.05858,2.88424,0.0013941352585199725,12.05726,2.60472,0.011191398380496034
4080,14.20076,-2.78287,0.5150467617865702,12.42576,-3.074,0.001900389287216891,10.27341,-3.05729,0.0024664078575469955,8.4782,-2.88519,0.0037090151260755224,7.42706,-1.30738,0.014260244876297562,7.04876,0.6556,0.09259453305649337,8.09312,2.67308,0.07559791689481603,10.06068,2.8856,0.16492027274128582,12.05818,2.6047,0.0012013832555369097
4100,14.44574,-2.74569,0.06576984376017973,12.32165,-2.93777,0.9728086197489207,10.28072,-3.05695,0.03959071433174267,8.65193,-2.87945,0.07251601323018257,7.43665,-1.30915,0.05423339642220005,7.04997,0.64765,0.011203814483798983,8.0935,2.5657,0.14121756027237986,10.07075,2.88844,0.06250485565216408,11.80854,2.63996,0.0042207258975078595
4120,14.17009,-2.74382,1.0325037574322145,12.28277,-2.87101,0.0014377801617957342,10.52333,-3.03693,0.00017576560585434302,8.65429,-2.87676,0.04254764578720601,7.45174,-1.34586,0.08139470568808792,7.05359,0.64574,0.08687556495337646,8.0276,2.33103,0.18284686664020375,10.0688,2.88401,0.04273779102885113,11.80858,2.6403,0.0004821013307586146
4140,14.09346,-2.73935,0.0018706789107122632,12.28291,-2.87108,0.0057530294890670245,10.52454,-3.03702,0.00013127234180397958,8.81418,-2.87885,0.003079028191366514,7.4522,-1.34708,0.006552343101431672,7.02651,0.60277,0.013273488047498519,8.01947,2.32403,0.011662513856560522,10.02521,2.88601,0.008187055212300351,11.95473,2.60744,1.1692543377091318
4160,14.09343,-2.73929,0.007645601699209997,12.52484,-2.8332,0.0004929058890715272,10.53185,-3.28468,0.009042233223217427,8.81483,-2.87606,0.03475492943796799,7.46593,-1.37187,0.056814211384077634,7.02677,0.60182,0.10830308567296802,7.79433,2.32462,0.24230111540767532,10.02529,2.88624,0.03630116956095286,12.05136,2.60486,0.0003062756067761968
4180,14.33586,-2.69805,0.043624011668546084,12.52678,-2.83306,0.001290144714431012,10.53286,-3.28563,0.002099063208319954,8.944,-2.88255,0.0696276973585301,7.47007,-1.37316,0.027686766710606183,6.99561,0.54929,0.20871304967018303,7.77362,2.32413,0.0027313047770788045,9.92496,2.88905,0.02458331579312255,11.91928,2.60745,0.7517900604626281
4200,14.33763,-2.69811,0.0014148955510074079,12.29879,-2.92407,0.030221081471058356,10.62231,-3.50786,0.10931768660989497,8.94857,-2.87515,0.2181303392682204,7.47761,-1.37368,0.17926218162364344,6.98736,0.52667,0.18456476414551476,7.79527,2.32063,0.6171505383166772,9.92237,2.8898,0.015161056856306705,11.80037,2.63889,0.00046642429952269913
4220,13.99378,-2.71296,0.22346623847007208,12.29431,-2.92497,0.006481706031761272,10.62346,-3.51687,0.0030769090597853994,8.89946,-2.88633,1.1784479831802246,7.49369,-1.41316,0.01653812383989025,6.97981,0.52686,0.024953032555915383,8.02346,2.3388,0.0010066483164123377,9.84011,2.88717,0.07075871641589977,11.79982,2.63893,0.0002027879711847087
4240,14.08453,-2.71388,0.008226059583257663,12.29861,-3.16105,0.16334247136574412,10.61925,-3.50759,0.43569241448433194,8.78945,-2.88102,0.0050053396984150005,7.48836,-1.41204,0.006438388940769498,7.00598,0.56877,0.028407915230268633,8.02347,2.339,0.0008418192158346475,9.83412,2.88689,0.0067733367713394945,11.71492,2.77484,0.425860108208886
4260,14.19737,-2.69456,1.0474937833013898,12.30012,-3.17415,0.005632867561660257,10.68821,-3.27537,0.001423815871796818,8.7907,-2.88195,0.024765631407103555,7.48939,-1.41288,0.059869893763639374,7.01612,0.57625,0.13469046720503902,8.01591,2.31518,0.12943615840547182,9.75728,2.88316,0.1350341282813391,11.5488,2.88157,0.05415499437501669
4280,14.32908,-2.6929,0.0019449699432445506,12.3144,-3.16834,0.6513451130616101,10.68983,-3.27562,0.001828548910468399,8.98797,-2.88844,0.006583308038886863,7.49452,-1.4137,0.00351059724038059,7.01587,0.58757,0.0019602571704127386,8.00994,2.3136,0.003804660103804102,9.74839,2.88583,0.005117898232764691,11.65273,2.84804,1.0657277901480484
4300,14.29289,-2.71301,1.3185316240189775,12.55035,-3.1325,0.02091196668715304,10.77946,-3.04554,0.03735101209578041,8.98871,-2.88742,0.004731404563925955,7.49404,-1.41188,0.008100174010422187,7.01724,0.5873,0.00460565869434323,7.98343,2.26404,0.011077551870730453,9.74988,2.88832,0.07245259717383808,11.78817,2.83427,0.010390935100809262
4320,14.09218,-2.77466,0.0011458382812524466,12.54322,-3.13214,0.017634013118414664,10.78124,-3.04262,0.001645782083964244,9.0975,-2.88726,0.31527182438121537,7.49666,-1.41294,0.014162956586728496,6.99887,0.55411,0.01544066113564952,7.98285,2.26281,0.006212489909845605,9.72982,2.88506,0.005171550011074138,11.56694,2.86609,0.42978262420807356
4340,14.08762,-2.77663,0.015142704116943996,12.55032,-3.38085,0.015450339022950975,11.01929,-3.00804,0.08034654797258597,9.11777,-2.88749,0.3173915147351585,7.5037,-1.42491,0.016118322436058496,7.00049,0.55336,0.011631657264403059,7.94822,2.19879,0.03108599312569501,9.7287,2.88718,0.003968286348905139,11.53804,2.87702,0.02242726099642382
4360,14.33001,-2.73329,0.06284548745103767,12.55228,-3.38152,0.0011643098506141246,11.02616,-3.0076,0.001823581515797317,9.17443,-2.88645,0.2058397095169807,7.5058,-1.42587,0.007602665809538679,6.9643,0.4913,0.09064845412529368,7.94563,2.19609,0.006688165811473082,9.71436,2.88454,0.02137205592699726,11.52645,2.88899,0.033328302361022945
4380,14.33529,-2.73293,0.00811996374175453,12.63899,-3.34438,1.7652404072008037,11.03368,-2.99117,0.7946962745196002,9.18761,-2.88559,0.13899732321738809,7.50661,-1.42631,0.01223377846537431,6.96029,0.48516,0.014254041308319232,7.94303,2.19224,0.3459802594338344,9.71495,2.88142,0.014500201666616908,11.68508,2.83133,1.0807521390242922
4400,14.44076,-2.70312,1.3360150503303705,12.78437,-3.32327,0.14265532652179969,11.19956,-2.92503,0.684346696301514,9.17259,-2.88654,0.024979006008687063,7.53611,-1.47727,0.10037739845215879,6.95915,0.48426,0.02571689928288038,7.91062,2.13347,0.1330049274849323,9.73818,2.88202,0.08850255751279214,11.76685,2.81963,0.12079918824430934
4420,14.58128,-2.69639,0.0035006768760187687,13.02718,-3.24857,0.09285878840858662,11.24111,-2.91575,0.4996685210577296,9.17101,-2.88848,0.00368571895421427,7.53519,-1.4856,0.0017782810200939556,6.86794,0.331,0.00595877566129517,7.89999,2.12257,0.0015852315588830805,9.74353,2.88516,0.002179941344217543,11.53078,2.878,0.14317200360945845
4440,14.58959,-2.68683,0.5846903403622994,13.03175,-3.2473,0.02938258908023193,11.14594,-2.90218,1.7257298027417758,9.17082,-2.88889,0.005964073000040507,7.55294,-1.51638,0.8267396563691144,6.86776,0.33057,0.006597482161860826,7.88979,2.10523,0.3385112010808688,9.74347,2.88466,0.05707524454692483,11.52339,2.88249,0.06799831090658733
4460,14.82416,-2.65485,0.001615012192887147,13.03062,-3.47631,0.1974976127961394,11.01254,-2.89885,0.024393646880410024,9.13124,-2.8841,0.002735218924511686,7.58203,-1.56903,0.0008682346890758093,6.8932,0.36948,0.0011398380764970214,7.85589,2.04369,0.0013164134883417835,9.74537,2.88798,0.0013040863172501512,11.75855,2.84085,0.03320322923267508
4480,14.80806,-2.66355,0.687493457322092,13.03227,-3.49284,0.004449835686496509,11.24684,-2.91709,0.08516726206961696,9.1334,-2.88257,0.005102498780668203,7.61469,-1.62846,0.028196798485870547,6.89325,0.36879,0.00257632128285648,7.83994,2.01378,0.014476040834876363,9.74519,2.88678,0.003921868877177826,11.7612,2.84045,0.00013427708719208117
4500,14.67496,-2.85796,0.0002969070456953327,13.0288,-3.48873,0.023546023567463017,11.254,-2.91732,0.00012869200229381436,9.16074,-2.88059,0.012078089023246133,7.61416,-1.63112,0.013810919830081776,6.86379,0.32268,0.033443311315877466,7.83788,2.0141,0.028982630508038062,9.72647,2.88585,0.0024658117767733553,11.53005,2.8866,0.21799603529933143
4520,14.67518,-2.85776,0.0005945528745707129,13.20244,-3.31634,0.014443573249899744,11.24815,-3.15512,0.14141830419844809,9.16111,-2.88219,0.002284613627576777,7.62931,-1.65822,0.014905479406228574,6.85668,0.31209,0.021651529517368536,7.83972,2.01765,0.0012136990411352397,9.72613,2.88579,0.0012257649314240818,11.51221,2.88816,0.0003462870548304578
4540,14.91623,-2.81066,0.03641671686838332,13.20533,-3.31535,0.0013569651030031324,11.24874,-3.16689,0.0006197348273917654,9.24368,-2.88457,0.03270048590030395,7.6314,-1.66019,0.0112533662192707,6.83257,0.26799,0.08370233322601746,7.841,2.01968,0.05070637508266446,9.65777,2.88604,0.04223978966445796,11.50201,2.88917,0.035196339802899386
4560,14.92049,-2.80996,0.0025648576875648772,13.35939,-3.14176,0.18635781639096796,11.26102,-3.15267,0.9113496754934057,9.24514,-2.88655,0.012178662160607229,7.6299,-1.66029,0.04224185383599918,6.81387,0.23972,0.1254416901974909,7.83768,2.0169,0.0421188813042396,9.65778,2.88665,0.0428633709687409,11.5956,2.87376,0.7479692011064383
