Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,7.77746,-3.5118,1.0869458752845353,7.54626,-1.94069,1.6068501269907083,6.9396,-0.47554,0.11023102933439427,7.23324,0.98189,0.1308222623370282,7.34507,2.2918,0.5603517200982046,7.23106,3.56576,1.0136560591631323,6.93345,4.92244,0.7792877542554242,6.83986,6.37875,0.7985924131685846,6.74786,7.93049,0.43550120293433603
1560,7.83417,-3.51142,0.7410022663220935,7.64232,-1.93393,0.6216284190766611,6.94419,-0.47863,0.033589777312037244,7.2309,0.97289,0.11246464515568283,7.40716,2.28293,1.2743093045740024,7.34906,3.55617,1.3470236795669914,7.03757,4.90419,1.6240312747839913,6.8939,6.36618,1.0633325171289978,6.82983,7.90979,1.5931260476076277
1580,7.93812,-3.50218,1.631465781957168,7.73602,-1.91601,1.6686746082936812,6.94769,-0.48516,0.26561606693418277,7.22011,0.95715,0.2681699578223455,7.5277,2.27724,1.0642987708528868,7.42147,3.55045,0.82714137341443,7.12649,4.89758,0.5261750309241306,7.01228,6.34937,1.3173894849688952,6.93998,7.90004,0.7432420913768957
1600,8.02709,-3.49887,0.5411989307802628,7.77691,-1.91534,0.2412230999438676,6.95701,-0.49399,0.1388958719005562,7.21729,0.94575,0.19313791983515438,7.59371,2.26586,1.141424019460844,7.53142,3.54029,1.5813848206836747,7.2151,4.87954,1.6614719068597046,7.08235,6.34103,0.870080568210525,7.01012,7.88249,1.3890184025101195
1620,8.11667,-3.47603,1.6615799934834894,7.76482,-1.90142,0.2192804288575104,6.95565,-0.49871,0.2717451003140189,7.21178,0.94387,0.05800870581932483,7.71408,2.24733,1.2603938178970284,7.61777,3.53656,0.4798570759837026,7.32281,4.8712,0.7013232967342344,7.19276,6.31961,1.557596034479231,7.13047,7.8703,0.9857125484169529
1640,8.21964,-3.46477,0.652963825022875,7.75846,-1.89195,0.09531521765279921,6.96251,-0.51196,0.12004334515218108,7.20924,0.93962,0.09855792531397423,7.77983,2.23826,0.8426310094573808,7.70227,3.52288,1.6028821078267068,7.38985,4.85453,1.3496578646765738,7.27608,6.31177,0.4893129986309891,7.1916,7.85659,1.1030620362592989
1660,8.30316,-3.44152,1.459585004987247,7.76192,-1.8964,0.18780970637538758,6.96546,-0.51695,0.0814741056170623,7.20532,0.93186,0.1158101736893825,7.90534,2.21009,1.3889661389891659,7.82133,3.51633,0.592522357634807,7.52181,4.84133,0.839813326369491,7.38319,6.28832,1.6873998705953932,7.32668,7.83851,1.103551614764232
1680,8.41352,-3.42956,0.7812543829642783,7.76681,-1.90554,0.09197641588750041,6.97548,-0.53347,0.167587397978707,7.20216,0.92399,0.09358873503369002,7.94255,2.20702,0.07800852368914918,7.88304,3.50516,1.2760635649077967,7.57574,4.82839,1.0504967879389004,7.47646,6.27971,0.5667322124420536,7.38361,7.8306,0.8059243490110679
1700,8.46845,-3.41465,1.0295182670471017,7.76956,-1.91181,0.3012079647669022,6.98054,-0.54052,0.10052454779537817,7.19742,0.9158,0.16651954715740105,7.94024,2.20425,0.14424406915105323,8.00354,3.49767,1.0632703051113999,7.69331,4.81079,1.319949931120611,7.53975,6.26209,1.3209200961503667,7.48872,7.80941,1.6271390835807287
1720,8.58154,-3.39648,1.2868347446320105,7.77738,-1.92453,0.13275409753263226,6.98928,-0.55548,0.23869868061606248,7.19175,0.90651,0.1745492061968168,7.93595,2.19729,0.14896054357255248,8.0696,3.48899,1.106613565111945,7.76378,4.80214,0.8783358232258158,7.65968,6.24886,1.024736292764041,7.57732,7.80167,0.5097377718261723
1740,8.65157,-3.38659,0.9211368783938849,7.78058,-1.92923,0.07818448829872697,6.99504,-0.56538,0.06864609587185426,7.18589,0.89567,0.12674341678906426,7.92859,2.18317,0.24466248768098822,8.19098,3.47989,1.2927376993295547,7.87427,4.77869,1.553418410605603,7.72399,6.2352,1.1385941801239507,7.66531,7.77893,1.6666359044603969
1760,8.75503,-3.36326,1.5569886055997775,7.78897,-1.94484,0.1581831645897137,7.00166,-0.57746,0.3114178710613679,7.18165,0.88943,0.12203696326732043,7.91765,2.16545,0.2621937952975234,8.259,3.47426,0.7861006586952931,7.95732,4.76996,0.48128559357423883,7.84491,6.21822,1.2615359109914033,7.77222,7.76813,0.6906016715749171
1780,8.83746,-3.35482,0.5527237833068233,7.79404,-1.95184,0.03961313987770357,7.01024,-0.59087,0.09068700003171212,7.17625,0.87841,0.18161439205031837,7.90718,2.14389,0.3052538584776913,8.36556,3.46282,1.6163141018771237,8.04229,4.74775,1.623891607401746,7.91115,6.20977,0.8417219998983778,7.83955,7.74957,1.3629572686269542
1800,8.91599,-3.31928,1.4081546447314,7.80485,-1.96656,0.23139195820104408,7.01645,-0.59853,0.3578208486820013,7.17533,0.87068,0.12589406522577165,7.89881,2.12635,0.18700786712719594,8.45416,3.45861,0.5030309538151663,8.14985,4.73708,0.7084322192612569,8.01945,6.18819,1.5651702616833836,7.95904,7.73643,0.9871779085937871
1820,9.03291,-3.29776,0.5458610924806657,7.81138,-1.97794,0.06540681956807695,7.02826,-0.61912,0.08362449035774082,7.16899,0.86174,0.15405220259153443,7.89487,2.12114,0.1858848333406036,8.58146,3.42487,1.5012498078020373,8.25659,4.71369,1.7058221005411476,8.11477,6.17907,0.3762524125383678,8.05207,7.71611,1.4390188413352265
1840,9.08498,-3.25942,1.2815658403873629,7.82072,-1.99008,0.3742994822445799,7.03218,-0.62387,0.09614904990159988,7.16547,0.85257,0.1187862948744076,7.90109,2.12891,0.07244759210657438,8.66037,3.41352,0.4687075537176957,8.36037,4.70413,0.6439953316445078,8.19173,6.15707,1.5289266537000707,8.17092,7.70438,0.9298649626151497
1860,9.21795,-3.20485,0.6294317348359726,7.83007,-2.00862,0.13824818576420717,7.04319,-0.64791,0.1192176039012681,7.15851,0.84301,0.19102326390017504,7.90231,2.1346,0.09389085141698486,8.72083,3.37074,1.3867041557324213,8.42523,4.68527,1.1028290771870963,8.32707,6.14386,0.419328135742963,8.23415,7.69056,0.8647321954853878
1880,9.25894,-3.18048,1.0967902174811481,7.83379,-2.01501,0.4577187019711401,7.04541,-0.65279,0.026239996602990374,7.15231,0.83439,0.09998370602781141,7.90149,2.1351,0.02984578580700147,8.82513,3.32699,0.8838953235833116,8.54336,4.66994,1.222261351855489,8.38032,6.12402,1.2216869412404727,8.34249,7.6714,1.509134460854316
1900,9.3364,-3.10498,1.3345021486694677,7.84846,-2.03831,0.2354744256790364,7.05566,-0.6677,0.27027193000884003,7.14658,0.82489,0.21117245001674803,7.90004,2.13312,0.10409590263987328,8.88383,3.29924,1.2843812417968539,8.60739,4.662,0.8352493309840492,8.49881,6.10699,1.097614718626232,8.42239,7.6644,0.4842064291808368
1920,9.41129,-3.0753,0.6961448703460125,7.85471,-2.04748,0.09838182528078962,7.06384,-0.67945,0.17385311309464993,7.13665,0.81235,0.1238088477829343,7.89316,2.12386,0.08070365240594064,9.00203,3.22789,0.9116727636370509,8.73364,4.63434,1.390875926451164,8.58311,6.08656,1.3552491673815878,8.52941,7.63739,1.695299069041405
1940,9.47014,-2.98875,1.4158426941614983,7.87286,-2.07712,0.33621151913978903,7.07343,-0.69312,0.41823096718316377,7.12721,0.79717,0.24681021192267139,7.89137,2.11996,0.04589737719700086,9.04822,3.2025,0.8012924178106136,8.8051,4.62615,0.43656594226796513,8.70452,6.06873,1.047383978440326,8.62335,7.62698,0.5492037290862959
1960,9.53549,-2.93507,0.551881842769271,7.88572,-2.09529,0.3747364439594421,7.0863,-0.70972,0.358625784333898,7.12246,0.78649,0.19210307704140397,7.89004,2.11526,0.1908693959770042,9.13636,3.12422,1.4425605616967125,8.88666,4.59951,1.5947030225253798,8.7575,6.05999,0.7592362918486069,8.68499,7.60581,1.3083909478970288
1980,9.59322,-2.88423,0.4548093815024303,7.90669,-2.13656,0.3229881827491372,7.09877,-0.7375,0.2481966309810598,7.11163,0.7721,0.21133536732593303,7.8856,2.11016,0.026563598797228742,9.20304,3.07208,0.15648204282904576,9.0087,4.58399,0.5078941295632052,8.89077,6.03154,1.3340203833401025,8.82221,7.5874,0.7268572894766888
2000,9.63249,-2.88582,0.47504689329829924,7.91264,-2.14951,0.05499069109145118,7.10372,-0.74973,0.09516963337465412,7.10611,0.76173,0.07183883373946083,7.88415,2.10795,0.06596979953669566,9.24623,3.02341,1.1686279455943456,9.06774,4.5597,1.3167727718736448,8.9587,6.02426,0.41724577650229394,8.87346,7.57225,1.0644988706138925
2020,9.65318,-2.8861,0.1294148504223919,7.92258,-2.1656,0.6027539013296425,7.10794,-0.75536,0.03902621080277681,7.10503,0.75533,0.1957240537671699,7.88469,2.10396,0.018804516931609578,9.38541,2.97811,0.4372143741986183,9.22821,4.53117,0.4091841892682387,9.12861,5.98973,1.0173567440331197,9.04735,7.54523,0.534215357800256
2040,9.66788,-2.88133,0.1511344668404275,7.95326,-2.19652,0.20063725031510607,7.13311,-0.77867,0.1783642560185959,7.10658,0.73982,0.10585805703124358,7.89393,2.10411,0.024387722636269107,9.43922,2.93667,0.9936899156350961,9.25816,4.51611,0.9173808819207581,9.1833,5.98352,0.2616030606345466,9.08147,7.53874,0.5958154990663387
2060,9.66735,-2.88541,0.03273540408897015,7.95091,-2.20936,0.5306587623297957,7.12947,-0.78833,0.058162579677941195,7.09912,0.73405,0.02591218836934989,7.89068,2.10552,0.05003708069816969,9.58774,2.90004,0.4677230439556076,9.42477,4.437,0.5489492871649019,9.3317,5.94438,1.314976452744691,9.26403,7.50435,0.7521077459050245
2080,9.73315,-2.8861,0.37706269179375596,7.97365,-2.25798,0.08316656373534294,7.14519,-0.82282,0.07556336535913429,7.0833,0.71439,0.06485473574875346,7.88649,2.10496,0.06594591551511479,9.57622,2.88863,0.8646770742124906,9.46988,4.4208,0.4138795038801381,9.43148,5.9327,0.01777538575122494,9.32031,7.49848,0.010627315067901278
2100,9.75856,-2.88587,0.20658911527296814,7.98071,-2.26568,0.1716403230112636,7.15219,-0.82717,0.08960160104115507,7.08203,0.71418,0.15183236702451577,7.89146,2.11338,0.11596667554795309,9.38222,2.88788,0.3871746739863281,9.64533,4.34873,0.6891125456960703,9.54242,5.89466,1.6290036363064486,9.48856,7.45471,1.043629453756542
2120,9.78159,-2.88592,0.07077179401237291,8.01411,-2.32227,0.12051102607860376,7.17581,-0.86752,0.11122545966596131,7.07444,0.69969,0.09269150723257788,7.89222,2.11456,0.12906178368072366,9.36271,2.89043,0.19183296110039447,9.70044,4.33592,0.005063504052953759,9.67483,5.88105,0.021255267557826925,9.56394,7.4465,0.012383710393389567
2140,9.77371,-2.88955,0.038100304011301725,8.01288,-2.32688,0.033555334195535115,7.17208,-0.86836,0.06552398179226407,7.07389,0.69922,0.02609336887387308,7.89441,2.11951,0.02186389456040611,9.47065,2.89019,0.8964332063016244,9.88625,4.30114,0.7508986400654976,9.78582,5.83562,1.6147245487275055,9.73215,7.40158,1.0431337135314305
2160,9.86173,-2.87542,0.4589702832940841,8.02078,-2.54368,0.36526265428016247,7.18423,-0.89499,0.05002541964726748,7.0778,0.69656,0.12262658268397435,7.90588,2.13399,0.21496477532162728,9.57943,2.88591,0.03695582929378132,9.9468,4.29619,0.004882048679488356,9.91678,5.81812,0.00967406603128527,9.80808,7.39304,0.006360513113261188
2180,9.90246,-2.87639,0.5104041633597592,8.02119,-2.56321,0.1306816806147361,7.18439,-0.89708,0.10163475034232869,7.08262,0.7075,0.19352901029694933,7.91109,2.14556,0.12836925007607622,9.52421,2.88315,0.7554478729683567,9.97218,4.27981,0.9037614704903107,9.9173,5.81799,0.004447520817479912,9.81929,7.38105,0.8395845451317845
2200,9.95204,-2.87775,0.08970757162826254,8.04593,-2.55538,1.0315080651128983,7.18582,-0.89763,0.04027297184071348,7.10214,0.74061,0.1333347519239457,7.93012,2.17835,0.13408534397479704,9.46376,2.88406,0.06178494232762948,10.1899,4.25619,0.04264017278571094,10.1564,5.77865,0.09216238824777456,10.04635,7.33213,0.053307705651248934
2220,9.9855,-2.88038,0.03853304834447713,8.12805,-2.52125,0.04674994518605,7.20872,-0.9318,0.05494701418674227,7.09949,0.73465,0.1391085328724552,7.92988,2.17706,0.10712848293905004,9.46957,2.88595,0.33499542769687063,10.20357,4.24549,0.6868832100499245,10.16379,5.77807,0.0028930894445831014,10.05296,7.32865,0.4410212142524877
2240,9.9863,-2.88159,0.09333491290156562,8.12396,-2.5219,0.33485497142166165,7.20836,-0.93262,0.004219159029161495,7.0921,0.72368,0.010003524245059103,7.93489,2.18295,0.02617573810092572,9.68612,2.88568,0.200188232862327,10.43246,4.21133,0.07939093170297852,10.39353,5.72073,0.15859935070525868,10.28896,7.2889,0.09613919702665648
2260,10.04202,-2.87933,0.27606218719387593,8.13384,-2.75211,0.17611432017749187,7.22747,-0.96879,0.02136348025938354,7.08821,0.71793,0.010055988586781535,7.94096,2.19532,0.03900036286796514,9.66732,2.8849,0.866465147809569,10.44125,4.20852,0.39914102727613154,10.40631,5.71912,0.004576226152663362,10.29669,7.28822,0.002512030462875819
2280,10.0489,-2.88065,0.043516375400365306,8.14048,-2.75825,0.04667933777654063,7.23402,-0.97081,0.08643343485226401,7.08788,0.71101,0.12540078184474643,7.95262,2.20831,0.15502413040407628,9.53445,2.8857,0.015450122717394875,10.67968,4.16182,0.039093286660400954,10.64632,5.67789,0.07916299341799428,10.53624,7.23047,0.044956926632815176
2300,10.0493,-2.88012,0.0227823582674675,8.21716,-2.67511,0.24283104391478105,7.25134,-1.00306,0.3412692263947159,7.08135,0.70325,0.07395569019245064,7.94792,2.20834,0.0095687688193893,9.49489,2.88824,1.1194124323939492,10.68113,4.16094,0.022456947887355975,10.65155,5.67747,0.015775912154573038,10.53919,7.23007,0.009181999821819003
2320,10.0387,-2.8836,0.034100802242926664,8.18873,-2.61337,0.28931248839822865,7.27089,-1.02521,0.30690598707475425,7.08479,0.69946,0.2451544852542115,7.958,2.21466,0.319420358456578,9.40438,2.89029,0.0690222913070316,10.84245,4.04135,0.6070675686808928,10.80309,5.61932,1.160845670405451,10.73265,7.18956,0.6549289229939833
2340,10.04706,-2.88102,0.14942271363038664,8.17575,-2.59567,0.4162182654321701,7.26606,-1.02816,0.29087753480703615,7.07896,0.69413,0.1128887123815847,7.95372,2.21514,0.047107014604996784,9.39968,2.88854,0.017415708251010933,10.88189,4.02958,0.11041591441606015,10.8757,5.60723,0.19207343262018006,10.77567,7.18548,0.11673108617424838
2360,10.07231,-2.87675,0.14682724647200893,8.15438,-2.55328,0.13984072357277855,7.29237,-1.06677,0.10543924866306166,7.07533,0.68676,0.04127378720807259,7.95294,2.21426,0.05199942323082074,9.32469,2.89022,0.31770741631554444,10.88981,3.99428,1.1406725025047306,10.88916,5.60492,0.026993373819605718,10.79515,7.17292,0.8801864944558448
2380,10.0354,-2.88316,0.6093216839386262,8.14024,-2.53689,0.2911251340406242,7.29277,-1.07318,0.19383503622241782,7.06995,0.68392,0.21194387968748535,7.94896,2.2112,0.1724705339228786,9.3001,2.89021,0.02347493817260451,10.96875,3.80516,0.11876104080300015,11.10033,5.53105,0.32160545329347834,11.00873,7.11998,0.187860259036499
2400,9.9956,-2.88268,0.11367820599234844,8.13001,-2.51814,0.12284968670639208,7.31022,-1.0992,0.1880711008910032,7.06306,0.6731,0.08648988788590611,7.94879,2.21081,0.08693711643889644,9.2796,2.89164,0.3308331859167417,10.97356,3.78937,0.6071507280112259,11.1212,5.52716,0.0646359719259052,11.02357,7.11543,0.4725924179605925
2420,9.97546,-2.88201,0.016121326931306926,8.13592,-2.51907,0.1216665356487579,7.32056,-1.107,0.16061056523528072,7.06426,0.66884,0.11371106646223691,7.94331,2.19412,0.1778562458343116,9.25418,2.89323,0.050656523697238415,11.00123,3.58062,0.316301324737449,11.30405,5.4453,0.6245403740618374,11.22592,7.03632,0.34962001635148804
2440,10.06261,-2.88545,0.07725737105200116,8.11887,-2.50904,0.14067386887586222,7.32089,-1.1271,0.0003706743888041358,7.04339,0.64527,0.003017451432436907,7.93813,2.19357,0.003687492690654146,9.49151,2.92422,0.10534813919718791,11.00193,3.56338,0.48795165340836344,11.35446,5.43405,0.0014975713327396842,11.25416,7.02954,0.002330372543181391
2460,10.04944,-2.88918,0.5547460206741336,8.10811,-2.48645,0.14964156044382557,7.32331,-1.12709,0.09345138117892504,7.04518,0.64509,0.11112586668095466,7.92822,2.17344,0.11103323072121811,9.50116,2.92576,0.0030089829643582516,11.1585,3.73249,0.14965698274198683,11.55023,5.34209,0.4088569039130093,11.46966,6.94514,0.2281289791670211
2480,9.86199,-2.8878,0.015493870824730827,8.1068,-2.48476,0.09359871415041286,7.32719,-1.13458,0.12349703044233278,7.02648,0.61726,0.05612924415089855,7.92559,2.17234,0.06811957880794223,9.50622,3.16533,0.11493635037600196,11.15951,3.73711,0.01969899635163238,11.58322,5.33417,0.0007729135766107987,11.48826,6.94086,0.00025265324842317313
2500,9.85527,-2.88759,0.02727007164249388,8.13502,-2.50974,0.26515499639944484,7.34311,-1.13536,0.01676411518950855,7.03598,0.61735,0.020967572640905527,7.92692,2.15712,0.007267316014684117,9.50442,3.17409,0.0028247037381025,10.97942,3.5898,0.09813859267601235,11.78616,5.24261,0.32909601536466065,11.70809,6.85542,0.17612941012267666
2520,9.87929,-2.885,0.435283899985572,8.14961,-2.5535,0.320183811288432,7.33112,-1.13719,0.03322952739563869,7.02698,0.61252,0.251862157461562,7.9192,2.15663,0.012837947326010485,9.50417,3.17415,0.0005390948395766273,10.9749,3.58573,0.02220714969889799,11.80629,5.2376,0.07701690379240342,11.719,6.85289,0.04148205494563489
2540,10.09008,-2.8861,0.11896634477089704,8.14738,-2.55353,0.08641242636532492,7.3286,-1.13451,0.11105067225251511,7.01068,0.58952,0.111723397943627,7.9174,2.15856,0.09862885148118475,9.50983,3.41172,0.11336635357063705,11.00851,3.62117,1.1848116024286652,11.81249,5.23616,0.0017978973063836727,11.73316,6.83939,0.8849269318364104
2560,10.04086,-2.8816,1.3442887416445795,8.1803,-2.59749,0.23980725481392087,7.33601,-1.13954,0.3528480978349009,7.01534,0.58787,0.23146785394028802,7.92476,2.16606,0.16993306865860133,9.51158,3.42126,0.003922203645046601,11.20168,3.67106,0.0723209773379115,12.01176,5.11337,0.18548318324123358,11.94793,6.76506,0.10562133429385069
2580,9.92698,-2.87968,0.1950293963326162,8.19112,-2.61241,0.270211192842271,7.33985,-1.13395,0.2942865539257078,7.00588,0.56743,0.18675552364509307,7.9275,2.16523,0.21163852687538345,9.44386,3.24961,1.2079181169805235,11.2111,3.68401,0.6740685093480192,12.02594,5.10764,0.005876140284423499,11.95885,6.76001,0.46233613974815496
2600,9.92252,-2.88595,0.15527860706981036,8.18646,-2.61857,0.13780902927782923,7.33016,-1.13408,0.029974249734809028,6.99793,0.56745,0.09941734454982287,7.92298,2.16686,0.024119206999852493,9.42744,3.18656,0.0022683971731151152,11.3278,3.88089,0.07079299026237082,12.24899,5.04272,0.20868420714890723,12.18357,6.67574,0.0871106299223123
2620,10.13534,-2.87583,0.4025948129957969,8.19454,-2.61746,0.10323677708381344,7.33138,-1.12372,0.00894804432353411,7.00412,0.55704,0.05493775750013134,7.92909,2.16642,0.0012495351265480949,9.4154,2.96127,0.27304471684234655,11.29097,3.87555,0.8698097683319441,12.26579,5.03962,0.003285976382169108,12.19048,6.67418,0.0013969601845626523
2640,10.11944,-2.88191,1.0386460773996906,8.16053,-2.5718,0.010207761049167692,7.32438,-1.12307,0.017305649376912056,7.0003,0.55795,0.08272778941429684,7.91913,2.15241,0.04019797419809547,9.41303,2.93818,0.0036967552804675397,11.01613,3.85106,0.7777620583624307,12.48981,4.97788,0.1979484197327003,12.41689,6.58724,0.09532064662751695
2660,9.94627,-2.87853,0.024798375083137605,8.14335,-2.5433,0.08530430974439221,7.3179,-1.11221,0.0647268276835738,7.00111,0.55884,0.06968367964415008,7.92035,2.15256,0.001608101804722865,9.61223,2.96996,0.5608957254435185,11.0759,3.85012,0.008266968442902223,12.50626,4.97588,0.0010984246479135578,12.42458,6.58552,0.00030366674903867285
2680,9.9372,-2.88773,0.033409928368780296,8.13967,-2.54267,0.2430670020243467,7.31617,-1.11198,0.22722872013706052,7.00057,0.55806,0.32996393221933595,7.91861,2.14582,0.2837928930014717,9.65813,2.97315,0.007537278048838995,11.07947,4.08823,0.13379886963501375,12.69644,4.86983,0.38147056011941055,12.64643,6.49957,0.15138929138630466
2700,9.94384,-2.8823,0.15591780181114925,8.14243,-2.54818,0.05976765581994896,7.31298,-1.11011,0.15474103729989566,6.99874,0.56208,0.08933999610839809,7.91486,2.14601,0.03270703946431961,9.65867,2.97324,0.003287421860730151,11.07958,4.09537,0.04781089537459724,12.716,4.8642,0.1351781021977435,12.65433,6.49771,0.054881837442132986
2720,9.97084,-2.88018,0.34296609246840226,8.13458,-2.53697,0.23406880800211854,7.30847,-1.1032,0.036712407270639985,7.00101,0.56637,0.0924471692012544,7.91578,2.14833,0.07948687337873556,9.70203,2.99035,0.8466620095143557,11.09632,4.13489,0.9290906601217396,12.72297,4.86221,0.012472204687377326,12.68325,6.46795,1.1428651819777382
2740,9.99073,-2.87799,0.23475557935358027,8.12156,-2.51295,0.37092153472770956,7.30791,-1.10119,0.028033253798585785,7.00532,0.57057,0.22799867240408597,7.91974,2.15215,0.07043212489379508,9.82333,2.99632,0.9744509992867817,11.10644,4.26671,0.9152251450550233,12.78443,4.82487,1.2135891946917443,12.82029,6.42435,0.9025045245361261
2760,10.01004,-2.87733,0.21999901027302524,8.11007,-2.49588,0.11424582856112867,7.30235,-1.09394,0.057793114445487494,7.01068,0.57975,0.09492403243557221,7.9201,2.1537,0.06659932633817436,9.89515,2.99705,0.9532076636611718,11.11823,4.3275,1.0787338995559417,12.89086,4.81037,0.8844887999747609,12.8685,6.41132,0.7991021632183585
2780,9.99894,-2.8773,0.919485438878991,8.10632,-2.48681,0.13668584610965318,7.30019,-1.08931,0.06847479860857504,7.03343,0.61667,0.1420665726788019,7.96479,2.22995,0.1429234961138011,10.08131,2.99778,0.06932151848475372,11.16984,4.53121,0.07372497062690618,13.11672,4.83562,0.43745883862754403,13.0856,6.33027,0.08229216272378925
2800,9.85298,-2.88136,0.0021704850490050567,8.10336,-2.47938,0.018204576348071655,7.28946,-1.07327,0.02977959244459085,7.0718,0.68908,0.04399219462698239,8.00202,2.30249,0.048605395084253065,9.82169,2.95651,0.1890334207947063,11.19925,4.48518,1.3554916366568635,13.15266,4.83715,0.0029044977189481265,13.09212,6.32843,0.0008516300117066878
2820,9.84663,-2.88559,0.12374331178285758,8.10451,-2.47952,0.16812158678506,7.29114,-1.07333,0.10396468946052449,7.06708,0.68,0.1282671719209612,8.02737,2.3434,0.12085662574701225,9.83818,2.95452,0.00016068562854458006,11.38117,4.40345,0.0017383548489703477,12.94878,4.7256,0.1963545373099876,13.34146,6.33131,0.004454933324994199
2840,10.03147,-2.88774,0.40906772176908685,8.08437,-2.44548,0.03392092395656696,7.27919,-1.05095,0.011632228171020725,7.08259,0.7145,0.02534788506044511,8.02447,2.34318,0.018037742278581063,9.84624,3.15908,1.1094946859354282,11.37606,4.39831,0.03983399144619213,12.93366,4.71861,0.0020089705889943838,13.34177,6.331,0.0004256947695430676
2860,10.0105,-2.88722,0.04979671400607409,8.12024,-2.49571,0.1299721770108467,7.28691,-1.0524,0.03616438390310914,7.08932,0.71548,0.11540936725747654,8.05192,2.38134,0.030599647796882495,9.84595,3.20394,0.0010895702945804713,11.30665,4.16416,0.007575056032411091,13.14229,4.72414,0.46862341288869197,13.57455,6.24153,0.008429266908503888
2880,9.86026,-2.88798,0.01964359011449004,8.10847,-2.49159,0.010917764654855522,7.26202,-1.02376,0.013808541039610536,7.10712,0.75706,0.014550378955834208,8.04621,2.38151,0.002245886205347123,9.83946,3.20253,0.022643350073675562,11.30732,4.16449,0.0008548820316629972,13.18063,4.72398,0.004156877135921797,13.5753,6.24163,7.807598881571603e-05
2900,9.858,-2.88352,0.19545367803653366,8.11133,-2.48302,0.26341399781850344,7.26958,-1.02356,0.17023174094933988,7.10982,0.75907,0.08062268978400353,8.05265,2.58813,0.47523326230205726,9.75666,2.97247,0.01386744273135898,11.28619,3.91706,0.019364802929941877,13.17258,4.72195,0.03413521563135248,13.81603,6.18691,0.03580700812233564
2920,9.86436,-2.88101,0.3318959701403454,8.13277,-2.5154,0.2891946356900262,7.2723,-1.02628,0.11523961212598695,7.11175,0.76315,0.4364371020280117,8.05264,2.62663,0.008537100739298593,9.75658,2.97137,0.0005432193100710839,11.28458,3.91474,0.00274267407975881,13.02002,4.54424,0.09967223012299435,13.81817,6.18505,0.002962344925261161
2940,10.0901,-2.88151,0.08399679703634384,8.12928,-2.50319,0.10969456642367283,7.25169,-0.98803,0.10586801851928658,7.16212,0.83904,0.08799142854562642,8.05117,2.61495,0.04250072573747483,9.69994,2.89314,0.05241697575703988,11.29324,3.66759,0.033078970547016584,13.01622,4.53565,0.003136754405827958,13.99636,6.01677,0.1226663946037525
2960,10.00421,-2.88558,1.5480158385583642,8.11082,-2.48644,0.0893249165838177,7.2462,-0.98747,0.0407195796118282,7.15874,0.83762,0.017410060825897765,8.05378,2.38502,0.08888460816588405,9.69917,2.89104,0.02451390699375962,11.29198,3.66414,0.002097519585163643,12.87311,4.34616,0.10747388656914726,14.00507,6.01826,0.0014043785912794108
2980,9.83477,-2.87943,0.11515635713377732,8.11641,-2.48945,0.0010425922277702768,7.2186,-0.93728,0.031242661414852997,7.19484,0.8918,0.0509611411630141,8.05393,2.38177,0.00719662813400621,9.67758,2.88737,0.010579090536337961,11.35178,3.61066,1.1174592387053195,12.86927,4.33808,0.001959862141651255,14.00234,6.01411,0.05185217039913108
3000,9.87256,-2.88386,0.14631628886338016,8.113,-2.49259,0.2700224130387314,7.21131,-0.93466,0.006749271587049956,7.18923,0.89367,0.061742406459417296,7.82023,2.3814,0.14474735980398698,9.67672,2.88793,0.07361361598775507,11.52481,3.58319,0.005340044411939862,12.75492,4.13922,0.20893585748292628,14.00548,5.74813,0.19672636012243222
3020,9.99082,-2.88267,0.5637217345820146,8.11353,-2.486,0.08063661690955333,7.18891,-0.88211,0.08262555209520442,7.20432,0.92199,0.052765671372333026,7.80875,2.38173,0.004886989549310209,9.67942,2.90037,0.358669295659116,11.52516,3.58328,0.0003176652012441245,12.75002,4.12334,0.00662119021042028,14.00513,5.76385,0.006075105998548358
3040,10.02331,-2.88657,0.29412872309835963,8.10031,-2.45629,0.11051309831619298,7.18644,-0.87279,0.008534072354718243,7.21091,0.92477,0.024629128232665703,8.06049,2.4086,0.011475988770229732,9.92436,2.91757,0.002209291263331004,11.74895,3.47899,0.0064034047736381055,12.66706,3.92095,0.3662939637954595,13.96228,5.50867,0.060852380492278174
3060,9.83933,-2.88648,0.06618821405572577,8.10088,-2.50807,1.1234538907673672,7.1698,-0.86298,0.3505236537479876,7.20988,0.93253,0.13850224853121898,8.05966,2.40863,0.0005243664960247696,9.92448,2.91767,0.0040545426083253506,11.74943,3.47891,0.0015960361392170256,12.66273,3.8918,0.007191118386173027,13.96188,5.51342,0.0016970902197970005
3080,9.85895,-2.88457,0.022796667869669517,8.10867,-2.70037,0.009865922284830384,7.14389,-0.81483,0.0766135913776562,7.21454,0.94093,0.06781576963189132,8.07241,2.62896,0.3275898075938083,10.16684,2.89037,0.031500789710022264,11.95857,3.35727,0.07575896532302896,12.66693,3.89501,0.030542623151828988,13.91069,5.19066,0.7412802050017258
