Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,6.90847,-7.98692,1.0667881006894262,6.96121,-6.42308,0.77247959060028,7.02966,-4.9748,1.6900336040390167,7.10378,-3.5813,0.4749875210301049,7.46646,-2.17243,0.49414748416956666,7.08451,-0.7108,0.12258482597237676,7.1321,0.80127,0.0932387300875345,7.61957,2.2924,0.5627922905231628,7.79113,3.84476,0.38445510717972775
1540,6.96874,-7.98358,0.21051713587810164,7.00856,-6.41811,0.5493328420634437,7.13893,-4.97107,0.35200375094450187,7.14509,-3.55632,1.1085750942986141,7.50978,-2.18304,0.7807358241432432,7.0824,-0.71601,0.032612686441480236,7.13151,0.80652,0.022405305007164845,7.75236,2.26368,1.208845855287525,7.92199,3.85543,1.4896059754169007
1560,7.032,-7.96764,1.362986243422419,7.09432,-6.40554,1.614237180568891,7.17023,-4.96361,0.8001994915432895,7.25316,-3.51974,1.2597465276934965,7.61467,-2.19328,1.5401129012510344,7.08138,-0.71648,0.15572714010525052,7.13783,0.81808,0.2724879025637269,7.81334,2.25771,0.39675291825674736,8.00055,3.85787,0.4811146414451976
1580,7.19088,-7.958,0.3192690130396891,7.23018,-6.3994,0.24743726165157803,7.3549,-4.95077,0.53978352895989,7.44331,-3.45958,1.2468823643848583,7.70597,-2.19264,0.43632274717766345,7.08552,-0.71693,0.030997717554145217,7.14804,0.82911,0.03072867753307111,7.95967,2.23332,0.05800983866806178,8.16748,3.8429,1.2006770156956565
1600,7.30864,-7.94055,1.6680718872237583,7.37283,-6.38241,1.3692761593622313,7.38483,-4.94663,0.4234475877359018,7.51648,-3.44085,0.1962999572395862,7.82911,-2.10373,0.9434680961376786,7.08342,-0.71669,0.15946899251717897,7.1562,0.84464,0.24224408812025966,7.953,2.22403,0.1231856614576335,8.24182,3.83953,0.20381828522542805
1620,7.40104,-7.93623,0.5392022836104269,7.44336,-6.37914,0.4310709928202462,7.45356,-4.88717,1.5666842542340738,7.52921,-3.4351,0.5062196423240256,7.87356,-2.08549,0.12275429434035497,7.08503,-0.71713,0.06430473861083741,7.16025,0.85012,0.02812319782409964,7.94813,2.21337,0.32191230017967604,8.26405,3.82774,0.7799203425635203
1640,7.4979,-7.92086,1.5304460990704585,7.56338,-6.34299,1.6191870692359784,7.56421,-4.84768,0.08173972572428417,7.6744,-3.38273,1.2150527188429172,7.84928,-2.04627,0.4765473522973186,7.08024,-0.71499,0.02238423011907462,7.16215,0.85966,0.1236759515653383,7.93595,2.1998,0.05698184073335015,8.42123,3.80133,0.9156918943352137
1660,7.60984,-7.91502,0.7842035122760986,7.65053,-6.33046,0.5427261368927053,7.61709,-4.83169,1.2393664599072485,7.73408,-3.3729,0.3736141430600389,7.82989,-2.01083,0.3633012972931105,7.08036,-0.71132,0.012526899031735683,7.16585,0.86466,0.11742222965722451,7.93421,2.19465,0.11208625713702008,8.47127,3.7938,0.780627396636102
1680,7.65437,-7.91017,0.6433238079228182,7.68891,-6.32566,0.7075497873325908,7.7402,-4.82316,0.6654195271953085,7.83599,-3.33393,1.7046177964976206,7.8162,-1.98898,0.2543735132710141,7.07718,-0.70793,0.04337941031534762,7.16633,0.86659,0.06986338765458314,7.92769,2.18479,0.031006593561573714,8.5935,3.76491,1.4050055481070156
1700,7.79671,-7.88022,1.270845077916985,7.83682,-6.32287,1.0826718817151604,7.86148,-4.78382,1.6431940623668146,7.9454,-3.31546,0.3739626350505303,7.80308,-1.96671,0.20463344765344219,7.07065,-0.69919,0.16632624816771482,7.17026,0.87274,0.0375427004507345,7.92884,2.18776,0.4917053007619664,8.67967,3.7556,0.3190847447672966
1720,7.87457,-7.87263,0.22342120505269458,7.89575,-6.31948,0.42320934003839844,7.96832,-4.76069,0.3085620895420893,8.03782,-3.30144,1.5357708294115158,7.78048,-1.92843,0.47728599534071253,7.06672,-0.69075,0.06648696711521461,7.17086,0.87477,0.06630415814557075,7.95092,2.22404,0.16719955735418113,8.81229,3.72179,1.3806119057092552
1740,7.95002,-7.86204,1.4711203673396707,7.97805,-6.27108,1.583933937428268,7.9938,-4.7512,0.6788153863381704,8.1502,-3.29741,0.61794183402191,7.76755,-1.90461,0.1448869795421542,7.06605,-0.68852,0.10024451001940352,7.17334,0.87829,0.057045274859790336,7.95492,2.23014,0.04683345440291787,8.88868,3.71438,0.43789082728088996
1760,8.09884,-7.85703,0.3044279561057521,8.09604,-6.2481,0.007226896663591691,8.17503,-4.73798,0.6364635117263169,8.29236,-3.25945,1.5363839364338179,7.76732,-1.90264,0.08147538475298235,7.05526,-0.6704,0.10830372521767599,7.1764,0.88151,0.07549568568617462,7.96812,2.25237,0.13094363673979814,9.03296,3.67924,1.3144479712686836
1780,8.14479,-7.83457,1.1814442234501608,8.14288,-6.24794,1.1638809135564996,8.21161,-4.73434,0.6388187720524434,8.37346,-3.24724,0.4980858442326626,7.76945,-1.90556,0.10677282579550784,7.05388,-0.66571,0.10895934312624923,7.18047,0.88415,0.1749539585559106,7.97196,2.25492,0.13517650378935658,9.10286,3.6725,0.46990388569724284
1800,8.26221,-7.81211,1.1536768089919476,8.25883,-6.24764,1.0386287247118657,8.30437,-4.70348,1.7167460537472687,8.40258,-3.24032,0.6070309216149622,7.77403,-1.90664,0.1535067193554324,7.05404,-0.65778,0.17133572344425793,7.18485,0.8874,0.22978566604206932,7.9883,2.27596,0.3658834737289966,9.13819,3.65629,1.0427953708982793
1820,8.34324,-7.79771,0.9538770940517354,8.34449,-6.22255,1.3642969450781406,8.41702,-4.68823,0.37040832452039785,8.54492,-3.19798,1.2058116676247455,7.77538,-1.90557,0.2466586098671747,7.04717,-0.6434,0.3130473845331217,7.18701,0.89122,0.16038227007084369,8.00021,2.2948,0.2750930637742461,9.27568,3.60224,0.9459234852067472
1840,8.45961,-7.79001,1.3807713681989595,8.44955,-6.18657,0.8355077014190834,8.49307,-4.66722,1.5177896901383119,8.60552,-3.18912,0.397784222123565,7.77038,-1.9048,0.19336815172452532,7.03552,-0.63277,0.2572487320054803,7.18538,0.89682,0.2200199551141671,8.00229,2.30902,0.585934559400193,9.32768,3.58887,0.7752221017720067
1860,8.54718,-7.78411,0.7197710594417658,8.49886,-6.17756,0.6374832547206504,8.62774,-4.65542,0.4419752992212924,8.73849,-3.13666,1.342200330325042,7.7732,-1.90255,0.14317823641356953,7.03286,-0.61962,0.19234408052519067,7.19294,0.89984,0.15843956843790194,8.02279,2.33312,0.1725220368481911,9.45857,3.5117,1.0416425978534527
1880,8.65916,-7.74791,1.54237599889071,8.60931,-6.17735,1.4486798857801493,8.69266,-4.62872,1.363313647216252,8.8098,-3.12038,0.4112361520404291,7.76711,-1.90258,0.045485362782271735,7.02261,-0.61428,0.2045086236402825,7.1925,0.91139,0.11520081676270535,8.02137,2.34358,0.5004365812173732,9.51393,3.49313,0.22443366004650853
1900,8.74058,-7.73573,0.4900774894346009,8.68952,-6.17526,0.9204276422392523,8.80802,-4.60753,0.9379954806898725,8.85882,-3.08733,1.3613151300335304,7.77253,-1.90215,0.13530384853681438,7.02254,-0.60127,0.15580327050459403,7.20107,0.91557,0.16974537081114238,8.04119,2.3658,0.25803140260203,9.56229,3.4339,1.4630035583290382
1920,8.82598,-7.72466,1.6177175944069098,8.80664,-6.16857,1.501605023486373,8.86865,-4.58959,1.141754961429795,8.96533,-3.04172,1.0009642776408867,7.77152,-1.90334,0.012995060848843963,7.01784,-0.59611,0.09270258841194272,7.20588,0.9278,0.15078101707455535,8.04346,2.37354,0.05241064922710388,9.65045,3.37616,0.8200712502944826
1940,8.93486,-7.72041,0.7181273685584931,8.88636,-6.16606,0.4528482600515506,8.98851,-4.56828,1.2728375376026597,9.02925,-3.01223,1.2827363076563332,7.77303,-1.9059,0.21591704946997484,7.01305,-0.58738,0.22814490740316196,7.20944,0.93551,0.19180044196567653,8.05537,2.39602,0.33695978632808143,9.71522,3.32103,1.7141522790788344
1960,9.00474,-7.70923,1.3767699578803108,8.97056,-6.15245,1.6200944080978452,9.05492,-4.55804,0.8502346054384443,9.13714,-2.96551,1.1356347095683377,7.77693,-1.91008,0.16349044321234207,7.01027,-0.58081,0.2089562563608842,7.21677,0.94688,0.21839892658790994,8.06213,2.40659,0.1524054774343976,9.80092,3.24724,0.7933643794152316
1980,9.19234,-7.69797,0.05284008242503543,9.13197,-6.143,0.04237290494924546,9.27805,-4.50554,0.08986141813200407,9.2271,-2.93698,0.3784907968801368,7.77773,-1.91425,0.26465187032027,6.99688,-0.56289,0.22377538052806845,7.22313,0.96443,0.13213123368951962,8.06674,2.52396,1.5917757459314086,9.8521,3.1967,0.7717850706011156
2000,9.23291,-7.68329,1.0470266132658586,9.19357,-6.08259,1.5247407956585166,9.28454,-4.50394,0.014772750314533173,9.37504,-2.88207,1.0430238866015675,7.78645,-1.92922,0.1277862657784298,6.9999,-0.56583,0.04202480250004284,7.2255,0.97139,0.5290220132358479,8.06845,2.63983,0.1884183350189913,9.91938,3.00779,0.40747791563846336
2020,9.44383,-7.67028,0.001249728892829832,9.34908,-6.01779,0.0008179890563402817,9.51796,-4.41591,0.0028256842466549605,9.45317,-2.88531,0.030156344333841754,7.80782,-1.95516,0.14743378687279288,6.99404,-0.54253,0.1876922719841034,7.28678,1.06271,0.1701143315358462,8.15457,2.5658,0.1657238149967584,10.12965,2.8933,0.3992095762542844
2040,9.44622,-7.66654,0.48117361598462327,9.37819,-5.99201,1.2231395724964194,9.51812,-4.41583,0.0049532943970678036,9.35646,-2.88595,1.4546721912093554,7.80653,-1.96748,0.1666012062536141,6.98453,-0.5427,0.09520242762198636,7.28052,1.06268,0.08792429806866287,8.14741,2.56508,0.11686650739057447,10.15349,2.8896,0.10292022472394574
2060,9.66967,-7.58327,0.10269267839844978,9.56602,-5.90335,0.05563157385619086,9.73885,-4.33401,0.1740090074805618,9.24474,-2.88797,0.02289214518851347,7.80885,-1.97416,0.021206577668966373,6.97157,-0.52183,0.0869789759211048,7.32996,1.14485,0.026145525874464132,8.15041,2.56607,0.05406690369523228,10.15199,2.89079,0.040070747904486545
2080,9.67789,-7.58156,0.0017715468527105536,9.5726,-5.89952,0.3802655195265222,9.75279,-4.33108,0.0029361065469351725,9.25861,-2.89077,0.5531418802348811,7.8111,-1.9793,0.13596709461005216,6.96912,-0.52066,0.033556182662098005,7.33325,1.14783,0.06665468091622626,8.15361,2.57056,0.037386787154202544,10.00597,2.88493,0.050498062431435196
2100,9.76619,-7.52296,1.5972576465529433,9.69216,-5.83092,1.3745725112071763,9.77467,-4.31705,0.8451091384150943,9.36886,-2.88726,1.3233090937928906,7.81944,-1.98716,0.06419541784412251,6.9707,-0.516,0.19361703263134555,7.3561,1.18831,0.41502474272096396,8.15345,2.57045,0.028483220483850876,10.0036,2.88467,0.008676533693618841
2120,9.91177,-7.49276,0.003115364475209878,9.79569,-5.79641,0.015040740854083802,9.99961,-4.29496,0.006496793114032604,9.45144,-2.88731,0.10198769233829975,7.83426,-2.0179,0.11277409979627269,6.95905,-0.50174,0.03045307410334007,7.37241,1.22117,0.003055653664206407,8.12242,2.51945,0.016924711733299604,10.12398,2.88342,0.6661448229840189
2140,9.93661,-7.46288,1.0983629722719481,9.84174,-5.81319,1.1551225712523403,10.00232,-4.2928,0.3898023870315078,9.44595,-2.88776,0.04561426502424231,7.83905,-2.02353,0.04252934123365925,6.95998,-0.50088,0.02235823468906581,7.37887,1.22987,0.5083849496918722,8.12386,2.51903,0.00965049694007264,10.17743,2.88414,0.602361923624575
2160,10.14548,-7.40484,0.006754630840569582,10.04369,-5.82361,0.005469751651144115,10.24389,-4.24752,0.012062015402407766,9.44293,-2.88459,0.33688233707077275,7.85818,-2.03989,0.1709275985131138,6.96236,-0.47633,0.25136327979337175,7.41657,1.28537,0.18002677013221924,8.15625,2.5578,0.20944510416873097,10.0452,2.87626,0.3857845993849365
2180,10.15653,-7.39481,0.6539128507681462,10.08563,-5.83333,1.105292799641727,10.24463,-4.24752,0.004371505019814576,9.48764,-2.88534,0.7469495844790309,7.86041,-2.05519,0.13721320961976155,6.95458,-0.48271,0.062225552958488355,7.41394,1.28941,0.3534588942432896,8.14901,2.55807,0.11102916834646707,10.02439,2.88082,0.10144847381845234
2200,10.39288,-7.36949,0.004056062470854936,10.29316,-5.83986,0.0023927829795025554,10.49243,-4.22402,0.006787946332108577,9.65727,-2.88723,0.03663466595139062,7.86122,-2.0584,0.01833488635439935,6.92494,-0.43891,0.007526988777070027,7.43899,1.33311,0.004163949138783939,8.13335,2.53836,0.026020715739700818,10.18937,2.8809,0.7935345538929546
2220,10.39553,-7.36732,0.3191141042841021,10.30431,-5.82662,0.8718953614281335,10.49272,-4.22373,0.003020710473053999,9.5065,-2.88882,0.7591648337337792,7.87271,-2.08044,0.09301828173207818,6.92562,-0.43939,0.07679016232339853,7.44098,1.33362,0.029668218858472258,8.13839,2.54153,0.09163530949426836,10.24524,2.8837,0.11896091268157132
2240,10.63604,-7.35464,0.0800324092563393,10.50847,-5.7216,0.055023889857964664,10.70126,-4.12832,0.2404883794503002,9.45284,-2.88727,0.10306919689765222,7.87648,-2.08602,0.004066301294943024,6.92638,-0.43389,0.01634992007198324,7.45743,1.36278,0.0041096291908566205,8.1537,2.56676,0.02857812789743719,10.24503,2.88718,0.03396933478828429
2260,10.64039,-7.35406,0.01407004834650102,10.5344,-5.70017,1.1118833438392748,10.71631,-4.12505,0.05276429171689201,9.39156,-2.88845,1.1201139645289957,7.87713,-2.09362,0.14695493630989148,6.92228,-0.43362,0.24089803493747927,7.45457,1.36305,0.10788572059869887,8.14993,2.56737,0.16048329861683824,10.13165,2.88375,1.0793437734539815
2280,10.77204,-7.28549,1.3164982568121137,10.6915,-5.62545,0.547213592939152,10.72081,-4.10714,0.8551728197710676,9.27701,-2.8903,0.29444011079192495,7.88042,-2.09651,0.17304164765153676,6.92362,-0.43419,0.2899412341147483,7.46353,1.37002,0.2812260891320985,8.15493,2.56783,0.2526484000480669,10.06683,2.88483,0.13878107857341657
2300,10.8716,-7.26501,0.028420690584621225,10.73338,-5.6089,0.003632564741988007,10.86257,-3.93188,0.10033221357056851,9.24319,-2.89025,0.3902546093722791,7.88258,-2.09615,0.08112955573657915,6.92668,-0.43577,0.17087124214990382,7.46835,1.37315,0.13602969511541138,8.17943,2.6037,0.19960125762163114,10.07558,2.88488,0.4682953585667114
2320,11.05036,-7.18722,0.6815819951708302,10.93084,-5.54657,0.5197035118627489,10.85687,-3.9251,0.6407377160723305,9.10601,-2.88914,0.40260039658940616,7.8809,-2.0906,0.013237033166711936,6.93577,-0.43586,0.06826612328531158,7.47001,1.36411,0.05230182500442385,8.20084,2.62963,0.2930937799128763,10.24554,2.88167,0.4348828534301725
2340,11.10571,-7.17506,0.0005362189667897889,10.97315,-5.538,0.0007665018441611368,10.74338,-3.71282,0.003198761409523822,9.08115,-2.89903,0.5354662920633916,7.87818,-2.09017,0.12042330513341677,6.92622,-0.43225,0.3551985824134526,7.46742,1.3659,0.29794010908411483,8.22904,2.6881,0.20824309592601667,10.05602,2.88262,0.30721132486862995
2360,11.33003,-7.08704,0.11480017488788391,11.18499,-5.41947,0.08687350464475369,10.74486,-3.71617,0.017345501890699996,9.3151,-2.93441,0.02788384068244211,7.86262,-2.06835,0.06470994808131217,6.9211,-0.43266,0.0636652355285441,7.39731,1.2586,0.20349796949083934,8.21967,2.68192,0.11385381079087661,10.04727,2.8836,0.0284441433925086
2380,11.33927,-7.08503,0.0009149675369651937,11.19205,-5.41813,0.0018094811945421102,10.9841,-3.75242,0.06471048706844018,9.31904,-2.93539,0.002139452947389293,7.86702,-2.06843,0.030297062756505566,6.95823,-0.49064,0.0232268504364543,7.39586,1.24406,0.03064486916925859,8.215,2.66587,0.05341044123509834,10.04714,2.88612,0.3732593551135073
2400,11.36387,-7.05521,1.1061665982306925,11.23811,-5.38825,1.2376737579350778,10.99074,-3.75346,0.002837810664167352,9.55349,-2.97333,0.13055529036292315,7.86886,-2.17233,1.6358896560086238,6.96173,-0.49112,0.018402720807882272,7.39468,1.24184,0.08250500993170459,8.20703,2.64188,0.09565647427147582,10.27739,2.87506,0.18449211020300135
2420,11.57025,-6.99572,0.033327221830215914,11.43024,-5.34996,0.024535880934680232,11.2276,-3.74395,0.13931679560709814,9.56554,-2.97467,0.0038263152114821355,7.8693,-2.31523,0.01755182066218007,6.99981,-0.56262,0.03718414418899422,7.37359,1.19874,0.05468294319884716,8.21661,2.65779,0.21237438560753516,10.27938,2.88488,0.030740879082425697
2440,11.572,-6.99534,0.011928212657318327,11.43401,-5.34778,0.3796817078190329,11.23508,-3.74372,0.05204792603786778,9.58874,-2.98934,0.7843780364522293,7.87834,-2.3231,0.4647116333966583,6.99661,-0.5637,0.05771888869227454,7.36999,1.19801,0.12555398078755872,8.2205,2.66992,0.12961631401794765,10.21982,2.88052,1.421565051139594
2460,11.61738,-6.95219,1.2592414931403202,11.50415,-5.31053,1.4711669637831613,11.24644,-3.73941,0.5038329762784001,9.69127,-3.00127,1.4503580481941238,7.89388,-2.3815,1.0516656695230142,6.99607,-0.56816,0.45637737277345514,7.3673,1.19935,0.10673039294943087,8.22078,2.67808,0.019092753170983738,10.11316,2.88397,0.7228897156172628
2480,11.80309,-6.90617,0.03131197743098783,11.66965,-5.28174,0.02493679352508617,11.47982,-3.73151,0.06684411112459496,9.82003,-3.01652,0.5076990443598196,7.90586,-2.55829,0.3524389222394135,7.05275,-0.65244,0.061103160314664395,7.34334,1.1501,0.040889992333086454,8.21359,2.6526,0.06363070569108668,10.09585,2.88168,0.4677521829522156
2500,11.9274,-6.85402,1.4697604907123731,11.82237,-5.22655,1.1387179490926562,11.53473,-3.72244,1.1243240078259196,9.98276,-3.03122,0.867806646421658,7.96883,-2.64232,0.930928863298479,7.05158,-0.65489,0.03981378730261335,7.32861,1.12201,0.3674194268124953,8.21272,2.64896,0.054377927826980976,10.24496,2.87931,1.2026294068652998
2520,12.04391,-6.83701,0.002986934292204624,11.90907,-5.21116,0.002391704669088379,11.73129,-3.71773,0.0125335477140953,10.19732,-3.05355,1.0921133415304531,7.98798,-2.78443,0.05188634771685279,7.17184,-0.85297,0.013635418619772533,7.31519,1.09314,0.011598565065524268,8.20971,2.63756,0.05553453453694752,10.14253,2.87759,0.18275449487792061
2540,12.05976,-6.81855,1.0616663556112607,11.94213,-5.18744,1.1226691240682884,11.73214,-3.71786,0.003203086284156669,10.26506,-3.05443,0.3957290908000493,8.08286,-2.71696,1.8270088936655058,7.16986,-0.85236,0.011013236138597386,7.31096,1.09092,0.15865165379833754,8.20639,2.6376,0.13317000613124336,10.13225,2.87995,0.07800234898281552
2560,12.2769,-6.74732,0.008292797917472762,12.14863,-5.14205,0.006165979089408178,11.97253,-3.65887,0.016367024394005395,10.29563,-3.05441,0.022594267335212855,8.19533,-2.65514,0.0010875257896795086,7.24033,-0.98017,0.05827243008922663,7.26436,1.01278,0.07017432140610029,8.17962,2.59592,0.08088689442707693,10.21184,2.8835,0.8562649048087049
2580,12.27969,-6.74414,0.44982717363480024,12.15996,-5.13321,0.7438255024786474,11.97341,-3.65868,0.005402654156587871,10.29199,-3.13768,1.447427881243526,8.19913,-2.64001,0.4752638135731527,7.2396,-0.98082,0.03687101662136233,7.26116,1.01032,0.1159472014167059,8.17794,2.59987,0.16181381165345107,10.31314,2.88592,0.5807065147787152
2600,12.51965,-6.6882,0.009603489101196148,12.38741,-5.06952,0.007868033799614644,12.21554,-3.61592,0.02344250767359954,10.29106,-3.30367,0.003732557097039967,8.17028,-2.58984,0.022269014737339672,7.07643,-1.13784,0.22828421335734567,7.20389,0.90868,0.031715465323984414,8.17251,2.59241,0.036475303388145836,10.34497,2.88705,0.05394397431672481
2620,12.52032,-6.68811,0.0015515596461164551,12.39032,-5.06742,0.37355077433161404,12.21675,-3.61566,0.001249750574001973,10.24664,-3.35553,1.1165963856271854,8.17184,-2.59343,0.19662407056762854,7.06795,-1.15194,0.03561736296366964,7.1985,0.90363,0.21277441392478774,8.16728,2.58663,0.23276325541530876,10.18788,2.88399,0.9358460283344547
2640,12.7611,-6.62049,0.0011867022619170306,12.62766,-4.99966,0.004283081519272576,11.96812,-3.55967,0.05633401156115215,10.21665,-3.54152,0.001168969039032318,8.17993,-2.61028,0.09219718112865395,7.08735,-1.12413,1.2444632337697505,7.1752,0.86593,0.1708431698937215,8.15252,2.56097,0.016902855737154415,10.13716,2.88331,0.04899749775878176
2660,12.76119,-6.62049,0.00036431254630123465,12.62774,-4.99973,0.0005193771426955892,11.97148,-3.55892,0.002011663877993315,10.0686,-3.67799,0.6509763275698994,8.18172,-2.62098,0.42069016633921535,7.20449,-0.95002,0.036401606769169696,7.17447,0.86855,0.06955347307280757,8.09633,2.46641,0.1831618918341916,9.90673,2.88431,0.2678760953649265
2680,13.0,-6.55198,0.021275029887666514,12.86575,-4.92836,0.019229786683740188,11.96985,-3.75943,0.6269486201359389,10.05518,-3.73076,0.027792653835198435,8.19907,-2.86124,0.011961501766442277,7.21023,-0.95419,0.031995397489495224,7.15591,0.82657,0.08353154459420606,8.097,2.45325,0.057860492858830805,9.88848,2.88054,0.05409391989574353
2700,13.00174,-6.55172,0.0006727023797791969,12.86701,-4.92801,0.0011955817092642565,11.97024,-3.80842,0.005645244981048939,10.04484,-3.74007,0.7077695886368306,8.19991,-2.86358,0.017675995036979805,7.31369,-1.10669,0.1971056977582056,7.15114,0.82023,0.12440780745705426,8.04195,2.35624,0.17045759819958756,9.89569,2.88264,0.34993740729539885
2720,13.01235,-6.5389,0.8834713084267477,12.89234,-4.91613,0.8857957365070849,11.96995,-3.80872,0.006738271074723327,9.95888,-3.82407,1.3739669095596236,8.2435,-2.91033,1.09971414509582,7.30638,-1.10321,0.037372970635951866,7.14787,0.81933,0.15787787521312138,8.0349,2.35378,0.049366284231316414,9.94941,2.88531,0.8601406289332693
2740,13.24154,-6.48194,0.00481241669604942,13.11508,-4.89971,0.0033322607524166685,11.95269,-4.05734,0.010186946619372734,9.8968,-3.90932,0.03936679011965518,8.27562,-3.09927,0.003650731341828939,7.37532,-1.22237,0.03582733116597145,7.11211,0.7552,0.1585679745720131,8.02363,2.33462,0.2685066916892995,9.85845,2.88391,0.14814016310835842
2760,13.2441,-6.47898,0.4393039905850048,13.12608,-4.89106,0.6731185638902751,11.95289,-4.05779,0.007399367731867567,9.96945,-3.89783,1.7372948398519072,8.29697,-3.11486,0.922115371924074,7.37512,-1.22248,0.04773387695590133,7.10967,0.75325,0.0987298527628588,8.01026,2.31348,0.2625354665341629,9.85145,2.88417,0.07807075329310621
2780,13.4532,-6.43792,0.4127681681611861,13.33559,-4.86375,0.32388238954021387,11.94151,-4.24358,0.7643694485631107,10.14613,-3.8907,0.11114636793116628,8.36877,-3.29409,0.3825237347243928,7.45058,-1.34753,0.4819655062601865,7.08713,0.70917,0.6627599046590028,7.9907,2.27619,0.14962438758967384,9.84619,2.8869,0.020466484272668384
2800,13.4873,-6.43477,0.00128040545109989,13.36454,-4.8598,0.3107954661684244,11.94017,-4.30745,0.0029903471287899175,10.14829,-4.13027,0.11593317825066503,8.38198,-3.29802,0.892969007762389,7.45378,-1.35935,0.03172603614228622,7.05816,0.66116,0.06547375607194629,7.99127,2.27987,0.10146641122024774,9.9628,2.88243,0.04203768002787597
2820,13.67653,-6.39778,0.7077989509710992,13.5636,-4.84996,0.5729250287122541,11.95094,-4.45565,1.3086537996139482,10.14784,-4.13866,0.011282599339223766,8.4002,-3.07579,0.18690650597533215,7.45316,-1.35728,0.17251193587621014,7.0495,0.63939,0.20111695885953293,7.99801,2.28609,0.12036330125125959,9.96158,2.8797,0.23910085479057858
2840,13.7331,-6.3933,0.009354340036739123,13.61044,-4.84903,0.006024806452712531,11.95279,-4.55556,0.016740645588821126,10.15234,-4.26974,1.4190353710076544,8.42117,-3.05845,1.070554031454725,7.40258,-1.2672,0.07218824308400819,7.03789,0.61075,0.052450313095165596,7.99829,2.28145,0.15989399709816257,9.8123,2.87901,0.3777381672318785
2860,13.75849,-6.38056,0.8719147296725553,13.6507,-4.81448,1.1037514846478098,11.95456,-4.55896,0.3697439881577348,10.15257,-4.34554,0.5065247178555113,8.52627,-2.98364,1.3187019956357156,7.39977,-1.2645,0.13046328287744177,7.03329,0.61636,0.13900035254165766,7.98901,2.27505,0.13164343541214535,9.79205,2.88235,0.14325132372227742
2880,13.97281,-6.36597,0.10794555412508562,13.84008,-4.77717,0.09156531810492155,11.98974,-4.78814,0.1782583483433053,10.15204,-4.388,0.2070896892154772,8.60593,-2.93271,0.031244164245267905,7.3673,-1.21139,0.15698560383321505,7.02914,0.62003,0.09376014153045137,7.97829,2.25979,0.2228725113146028,9.78597,2.88633,0.2831869121676408
2900,13.99221,-6.35433,0.7251507010240865,13.83758,-4.80831,0.9787127750209269,11.99135,-4.80279,0.007349224271794949,10.14448,-4.6072,0.3118819218025671,8.80015,-2.88402,0.19235370079233075,7.36209,-1.19896,0.03694929456195356,7.03766,0.62907,0.09509321904323542,7.9801,2.26293,0.08277237721245692,9.97706,2.88572,0.2837931054047581
2920,14.22076,-6.31841,0.07138045209183244,13.83753,-5.02204,0.059368288683034544,12.05409,-5.03246,0.133731690609591,10.14479,-4.63305,0.005890251060309007,8.81561,-2.88699,0.0024154122184914997,7.36589,-1.20234,0.03418336230155405,7.04196,0.63478,0.05500070223086127,7.98531,2.27253,0.02530744344263107,9.97935,2.88607,0.4684687696167924
2940,14.28591,-6.33537,1.283991176937677,13.91681,-4.88798,1.0960656207255108,12.05595,-5.04372,0.006135691608961757,10.12462,-4.87392,0.051136171811493554,9.02222,-2.88533,0.0453168091375626,7.43559,-1.31532,0.5627703796467834,6.9974,0.56739,0.012703367496245486,7.97886,2.27036,0.00914578162051178,9.78219,2.88008,0.00949122535841925
2960,14.47427,-6.34474,0.005415626632943705,13.95902,-4.80697,0.005322353084220879,12.26844,-4.96073,0.22701003788355148,10.12599,-4.87823,0.0046283844947410165,9.02652,-2.88754,0.04999591617560616,7.47543,-1.37938,0.02466699731842438,7.02608,0.60528,0.11094708588481396,7.98425,2.26892,0.043416467948036226,9.77716,2.89015,0.012094201787727315
2980,14.47459,-6.34441,0.007201828679696685,13.98467,-4.82892,0.8454549042959171,12.28815,-4.95675,0.004040880890209091,10.20765,-4.58637,0.15636325751930838,9.16731,-2.88906,0.8468253555629979,7.47772,-1.38145,0.041972073334240266,7.02975,0.6053,0.010687970346921604,7.98858,2.26985,0.028978438218159673,10.00886,2.88689,0.0352217070941836
3000,14.71031,-6.27972,0.06767052548329318,14.20016,-4.85274,0.03438545582290718,12.28633,-4.96392,0.4732950755522656,10.21162,-4.64057,0.0075534877048152906,9.17453,-2.88888,0.4960861808048332,7.47864,-1.38583,0.521908117132352,7.00872,0.57318,0.31188981364711216,7.9858,2.26998,0.03890944267451695,10.01003,2.8855,0.0071336909095786535
3020,14.71587,-6.27891,0.0002684483874809232,14.19513,-4.85561,0.03259305731661284,12.28632,-5.20559,0.0030957590762161363,10.41284,-4.49201,0.005680360087759205,8.93897,-2.891,0.18906699859461962,7.50693,-1.4497,0.07060398042579098,6.93803,0.45805,0.12021251155876048,7.99189,2.28771,0.009548165376943578,9.81973,2.88556,0.010579975701399763
