Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.61093,-1.63238,0.15607630902500041,6.73118,-0.09407,0.20334403124298495,7.61114,1.61293,0.4542653865851685,9.07532,2.87863,0.21835172588847762,10.87904,3.77842,0.1802953003373839,12.53742,4.64791,0.12414659528950625,14.27272,4.42226,0.8081603420207167,14.96266,5.86854,0.06505259448770634,15.11818,7.4011,0.12681665646049797
3140,7.6109,-1.6319,0.22749229323157363,6.73092,-0.08239,0.4993039340110584,7.63408,1.6565,0.6809421653824032,9.10478,2.88492,0.6968694090412143,10.87952,3.7882,0.0650200801035904,12.54021,4.65692,0.45504363111311136,14.3477,4.48906,1.4319842447576678,14.99121,5.84485,1.0185987976427295,15.1246,7.39898,0.04529624894682873
3160,7.58073,-1.58483,0.04324910456217298,6.71671,0.00902,0.08359567709542508,7.65434,1.69706,0.20725623248508607,9.20543,2.88331,0.00881993431338338,10.92027,4.02255,0.1441800884891357,12.58562,4.89003,0.09808954098966899,14.36584,4.63114,1.5258631572771224,15.20123,5.80311,0.04832905941491466,15.34065,7.29049,0.09989509666259083
3180,7.57804,-1.58305,0.009121170444778736,6.71485,0.01515,0.4800494721689398,7.6787,1.74484,0.2595514547580261,9.28676,2.88293,1.0866274607868438,10.92106,4.03243,0.030619193853089248,12.58593,4.89671,0.019942245137114054,14.34108,4.7263,0.2713902271068033,15.21381,5.81188,0.64381642202368,15.34695,7.28839,0.018349665638652552
3200,7.52724,-1.49366,0.16400456949455589,6.74928,0.12619,0.2852081944602094,7.70868,1.79067,0.2572611173864566,9.45067,2.88073,0.04080285849020796,10.98307,4.25836,0.1847031295491674,12.64882,5.12773,0.12243265272197597,14.33579,4.74327,0.005140942249749829,15.44505,5.83477,0.06323935811092495,15.57162,7.20567,0.13265223512384125
3220,7.52374,-1.48382,0.07235078496694718,6.78328,0.17883,0.4100139012738765,7.75486,1.86733,0.3591434720568267,9.57135,2.88249,1.358250429243183,10.98519,4.27231,0.02028666733165961,12.651,5.13659,0.012565069314501664,14.4975,4.65788,0.8196242133533075,15.44995,5.83196,0.40650841039037255,15.58139,7.2037,0.012774505862824788
3240,7.52093,-1.48236,0.041929252289660546,6.8309,0.26902,0.3598591238745149,7.78212,1.91751,0.36113949945305424,9.69193,2.88181,0.06849355674900263,10.99094,4.27235,0.46632366625885174,12.7431,5.32174,0.5143487285170488,14.56101,4.64263,0.03488225586343716,15.60329,5.66308,0.2197593697589735,15.77944,7.15501,0.562951478332736
3260,7.44771,-1.35262,0.07658365141748001,6.88713,0.36907,0.06685980204461504,7.86955,2.06746,0.2856686878436069,9.76104,2.88402,0.898616512043313,11.22687,4.2127,0.008021938831737664,12.75164,5.3642,0.008241667278170472,14.42719,4.78163,0.7187520798196381,15.61493,5.64946,0.0005745692982930673,15.8258,7.1498,0.003032784852431682
3280,7.4473,-1.35003,0.04954069554981238,6.97591,0.51648,0.15360745124965233,7.93385,2.17873,0.13540076613486446,9.94584,2.88351,0.04499681448302444,11.22912,4.21351,0.017308346394752257,12.83357,5.14896,0.23340766402517,14.39892,4.83176,0.0008470914000850347,15.8631,5.64859,0.009516243582148108,16.01049,7.05135,0.4886958558076309
3300,7.43847,-1.33404,0.5214924287279628,6.98157,0.52739,0.169055828059293,7.94516,2.19947,0.19330566457443232,9.94797,2.88347,0.19590226953533846,11.23337,4.31085,1.4895292887458573,12.83853,5.13448,0.049152807345879596,14.39071,4.84341,0.7542432910034212,15.86373,5.64869,0.0017513209040600519,16.04092,7.04046,0.10669357449335237
3320,7.33432,-1.16208,0.11810289043720035,7.00868,0.57997,1.2032019524473798,8.00274,2.30276,0.4354272184197862,10.15919,2.88092,0.3805663469990063,11.23422,4.45905,0.038956094532190684,12.84247,5.12853,0.38595083458420404,14.25461,5.02728,0.08131670899497676,15.81718,5.6114,1.501695779343971,16.04908,7.03746,0.0024085487698072565
3340,7.32881,-1.14513,0.6585874884943538,7.06881,0.68007,0.1612523506059339,8.02359,2.33616,0.1978985648281902,10.18524,2.88333,0.07161198544827298,11.25907,4.54828,1.3891410066355838,12.91759,4.97426,1.002342383546188,14.24786,5.0334,0.4109182867541008,15.74372,5.4702,0.4222319899246537,16.17827,6.97614,1.3721598781894875
3360,7.27813,-1.05979,0.01642754100972529,7.12209,0.77549,0.46177176789981095,8.092,2.45775,0.27012607646294945,10.39957,2.88338,0.24766891565357815,11.26763,4.70416,0.016425410155588023,12.93849,4.9031,0.011041570971734178,14.11756,5.23838,0.03658366031545768,15.83039,5.45889,1.4425248914193813,16.28496,6.95711,0.010840299251869256
3380,7.27762,-1.05642,0.16535205610961767,7.13827,0.80061,0.24035057349100064,8.10602,2.47758,0.26632382247618636,10.4136,2.88381,0.035184606082789754,11.28962,4.71966,0.6554357775877099,12.99827,4.83958,1.4633612125759825,14.11715,5.24055,0.011518319631073248,15.94162,5.45904,0.530450368879625,16.33348,6.91724,1.3635862371831058
3400,7.1959,-0.91265,0.008954136801162398,7.16615,0.85395,0.07054622500975266,8.13532,2.53477,0.021821662823187437,10.16458,2.91143,0.008610043616708784,11.32475,4.94305,0.0010225834258636435,13.1449,4.76266,0.002287105738412296,14.02132,5.47029,0.0014589047507896332,15.97265,5.45702,0.5396022394545751,16.51696,6.86332,0.0007414364625793674
3420,7.19571,-0.91172,0.05637882591923475,7.21355,0.93642,0.08672841954957965,8.13938,2.54318,0.08845855712715217,10.16519,2.91102,0.0028628643179340325,11.32041,4.83437,1.1652256573871604,13.3356,4.61348,0.07004190256908539,14.01997,5.47029,0.0018902375091924095,15.7816,5.31802,0.02281776216607141,16.73175,6.75171,0.09268475533583552
3440,7.11917,-0.77444,0.026847379299025247,7.21921,0.94171,0.10046162648341977,8.14514,2.54067,0.06498990124495241,10.22811,3.14495,0.0823632293600946,11.23561,4.70798,0.018560941136133186,13.34009,4.61027,0.0006491063836139488,13.9578,5.71082,0.00971349947652648,15.77626,5.32144,0.022992116051951478,16.73907,6.74922,0.0010523011807600906
3460,7.11893,-0.77324,0.2376288900751031,7.26335,1.0191,0.2833660347005412,8.14298,2.53976,0.2434414878893356,10.22966,3.15108,0.004611595036937881,11.23781,4.70793,0.022596800558975543,13.09937,4.53049,0.3601663079475116,13.95939,5.71094,0.0056053758311452335,16.0115,5.39643,0.025220087146585152,16.92712,6.67039,0.5656999366488036
3480,7.0928,-0.7222,0.3125697335015864,7.26371,1.01937,0.05747281875086684,8.1418,2.53292,0.030215013545005883,10.23494,3.15958,0.5579435442007675,11.41222,4.65813,0.79552404509921,13.10385,4.52318,0.0335316801310177,13.9741,5.72609,0.6124664775063614,16.01332,5.39665,0.004418431878016982,16.96769,6.66092,0.06567487474621028
3500,7.07917,-0.69643,0.010913449113419273,7.30771,1.08976,0.026184149416920183,8.18692,2.60281,0.10425248464983365,10.25247,3.39849,0.003149900579686186,11.47857,4.65061,0.002667056464733418,13.11282,4.53235,0.6504391222193774,13.98638,5.95814,0.002848441077026437,15.76276,5.39439,0.007802841315149578,16.97217,6.6589,0.012211317502833281
3520,7.03439,-0.62593,0.0291209994668975,7.304,1.09152,0.05010027774696493,8.18122,2.60273,0.05790312733053106,10.24763,3.39762,0.03462665879983137,11.71934,4.59383,0.11693987414910582,13.29405,4.68684,0.013509289770613914,14.17542,5.86747,0.48841432951658453,15.76423,5.39399,0.0030550721311872623,17.18005,6.52422,0.020950705397917525
3540,7.03427,-0.62493,0.10598906278294991,7.32924,1.13484,0.5772558354941465,8.19948,2.83217,0.20914969797166527,10.00607,3.38024,0.006542679694246445,11.72002,4.59275,0.003567485426853394,13.29529,4.68772,0.008739718090666464,14.21437,5.85582,0.004122157267918476,15.76952,5.47945,1.653411927991971,17.18169,6.52354,0.0038867739940640716
3560,7.03537,-0.62405,0.12376926879205864,7.35124,1.17005,0.17607727870972395,8.19999,2.84868,0.00977069033906571,10.00554,3.38033,0.0017816994482166535,11.70097,4.57589,0.8776185154697891,13.37171,4.89709,0.3202814766068692,14.21514,5.85646,0.0021015268184416077,15.77064,5.63868,0.18946517747861913,17.36591,6.42038,0.4643457686572911
3580,6.98504,-0.54199,0.06602041748229794,7.34981,1.17184,0.0820219801974739,8.30682,2.80205,0.15607761746195922,9.76442,3.38349,0.07153659692144326,11.65992,4.34988,0.017566574045706836,13.37675,4.92281,0.0029224965808822665,14.44208,5.76035,0.04695609695622365,15.77686,5.64715,0.46571505291102183,17.40288,6.40971,0.0042450943728742
3600,6.98483,-0.53946,0.012131350170062213,7.39269,1.23325,0.21668292168004083,8.30579,2.79113,0.07911253014151716,9.75888,3.38357,0.00932486489642158,11.65441,4.34608,0.4964480205946163,13.43831,5.02449,1.5922600836361207,14.44556,5.75966,0.007243882547733954,15.94775,5.71361,0.7431868981106742,17.47468,6.34382,1.473685770699667
3620,6.94131,-0.46585,0.1754699273104332,7.39607,1.25004,0.09152716538692067,8.29188,2.78609,0.14406781093432752,9.83835,3.42162,1.476155006543874,11.48259,4.17907,0.010929780310336907,13.46694,5.15209,0.006888108220676909,14.67469,5.66636,0.032812934871912634,16.00765,5.7285,0.0028071539992729332,17.62438,6.29633,0.007819699577305324
3640,6.94387,-0.46409,0.03811195467958713,7.43799,1.31632,0.011079310229923008,8.32307,2.81105,0.0032972695266001496,9.99971,3.44338,0.013284792912264917,11.49745,4.1861,0.09642469206915949,13.48132,5.37714,0.2617979762681079,14.67786,5.666,0.000775239306809324,16.23753,5.81478,0.06407823848367591,17.83352,6.18783,0.17443706515768528
3660,6.90067,-0.3941,0.20529944080100337,7.43271,1.31757,0.04382064764943144,8.30285,2.7997,0.038290987576568784,10.00499,3.51093,1.3906536745903793,11.78065,4.23177,0.30047321003598954,13.48393,5.39949,0.009384240919385252,14.89478,5.60558,0.29462818767470383,16.24268,5.8157,0.0033163496914337277,17.84696,6.18301,0.00467034717975179
3680,6.89127,-0.38677,0.06411926421902839,7.42789,1.32665,0.4752981053217956,8.27916,2.78067,0.26312668946484286,10.00542,3.64424,0.5788916786642856,11.74324,4.23296,0.17940455023637183,13.48198,5.40166,0.2436555083194709,14.913,5.60293,0.08055568611004475,16.26851,5.82859,0.8904110961862594,17.84728,6.18293,0.0033022277459786773
3700,6.87161,-0.33636,0.24775891640380737,7.46781,1.37239,0.19952097676875608,8.2852,2.77264,0.20268110301610137,10.00713,3.67931,0.01303587149312383,11.95382,4.32559,0.19967374525132373,13.47253,5.63049,0.21828533397068411,15.11891,5.52405,0.3957460900589655,16.4836,5.84454,0.09622733154686847,18.05612,6.07434,0.17328327683272307
3720,6.86904,-0.33242,0.08388109636582448,7.49538,1.417,0.09323130268198503,8.50126,2.87643,0.362086201428132,10.23599,3.58664,0.02649122464072287,11.9707,4.33084,0.005013277801523122,13.46941,5.64082,0.020521530146375255,15.15165,5.51623,0.001930478587886506,16.73062,5.85338,0.08811346915359333,18.07022,6.06957,0.0021351660916927775
3740,6.83959,-0.28154,0.3167436679015204,7.49379,1.41794,0.017516259044340846,8.53052,2.86699,0.019851269617644288,10.23943,3.58686,0.0120594667425781,12.17053,4.41699,0.3607662968476229,13.49392,5.40604,0.1236832231210065,15.15085,5.51596,0.0038256881679510388,16.73845,5.85372,0.00436599439086929,18.28701,6.007,0.28912553884673287
3760,6.82622,-0.26227,0.0222914781935855,7.49359,1.41808,0.03958495131828078,8.54503,2.86995,0.6863606170329646,10.25065,3.67205,1.5816827653494787,12.19911,4.42368,0.009556021423383573,13.49504,5.39631,0.0030782659716133954,15.1558,5.75544,0.12674687794307402,16.74159,5.85172,0.35605481396883726,18.31018,6.00319,0.0040179671310968945
3780,6.81735,-0.26062,0.09624560552085919,7.50874,1.45094,0.0870602074242544,8.7451,2.88453,0.42538901815251623,10.25292,3.82623,0.130556842768917,12.2013,4.42649,0.304668591038159,13.52383,5.3738,1.2394374376057888,15.15664,5.76528,0.009703943197949393,16.94333,5.83704,0.523197855740289,18.32319,5.99264,0.7274956516449436
3800,6.78384,-0.19913,0.018993744133706848,7.51459,1.45872,0.01761945290972736,8.7871,2.88099,0.5860934048287868,10.42136,3.84729,1.5500463692422406,12.43319,4.49583,0.03771120382978884,13.72535,5.29827,0.005758928271675563,15.39115,5.74182,0.1610570057070047,16.98861,5.83566,0.00148609624222092,18.55625,5.96143,0.008707008962642277
3820,6.78434,-0.19779,0.1501116192747024,7.54177,1.49729,0.2641322630328165,8.97397,2.88285,0.1542344274010738,10.51282,3.84967,0.09115349808502465,12.43719,4.49639,0.002614421902647601,13.72814,5.3105,0.6000398129578892,15.40508,5.7412,0.005449671485818403,17.20985,5.76572,0.20457699373581553,18.56073,5.95912,0.4246772131763639
3840,6.74802,-0.13706,0.10691187018931529,7.54199,1.50261,0.03842092528328262,8.98198,2.88495,0.05777789580443165,10.51449,3.85488,0.36107474740350504,12.64168,4.54602,0.42781585186277926,13.73119,5.5361,0.14385607084814517,15.58779,5.66454,0.6148287217956963,17.22756,5.76308,0.013078741000658218,18.78221,5.89276,0.18315650714196838
3860,6.74132,-0.12791,0.19226340878952872,7.57787,1.56349,0.2420228005495088,9.13839,2.88196,0.5129417463230105,10.52282,4.08796,0.14312622999006572,12.6763,4.54858,0.016268138694224242,13.74148,5.54123,0.5486195974280785,15.63691,5.6542,0.019263618140730063,17.44319,5.69563,0.2801737145192331,18.79752,5.89012,0.004009547055857402
3880,6.71929,-0.03648,0.14445666428454013,7.58551,1.57524,0.20269040630193857,9.17848,2.88298,0.04200476897891868,10.54914,4.10015,0.33842105983400744,12.8479,4.5693,0.453555234787912,13.96195,5.44438,0.006291663292369935,15.64255,5.83559,0.8489605687159233,17.46709,5.6922,0.0015313637928150287,19.03401,5.81933,0.028699280535466058
3900,6.71807,-0.03487,0.15639722596524824,7.59723,1.59825,0.3773231763986042,9.13257,2.88307,0.9487444855443994,10.85941,4.11365,0.061599949275218495,12.91831,4.56976,0.05465098902361729,13.96233,5.44401,0.0009741869002817238,15.6427,5.90134,0.02829835371063866,17.47721,5.68716,0.5450640283035142,19.03655,5.81894,0.0012742836155246325
3920,6.717,-0.02507,0.5512791547043185,7.62222,1.64578,0.19205125928704236,9.05694,2.88605,0.3234730294354475,10.80844,4.1137,0.41433502317536886,12.93068,4.56657,0.30188692185945126,14.06519,5.38866,1.6420994942740212,15.64321,5.90315,0.019196371886983265,17.6054,5.67896,1.3117782893627192,19.08426,5.77331,1.4813843797559116
3940,6.73422,0.0724,0.1602350978578632,7.6503,1.6814,0.28860014574683135,9.24948,2.96328,0.2603010880703063,10.81167,4.36049,0.02083020426473907,13.1222,4.56363,0.32443338040033726,14.19686,5.35617,0.0025675109384430818,15.70756,6.14416,0.002360481204902692,17.7096,5.68103,0.34566456553810876,19.25693,5.70142,0.008357201571750322
3960,6.7373,0.11118,0.12590427212779634,7.69257,1.76622,0.0621507097136941,9.26978,2.96932,0.011562057597143292,10.81111,4.36222,0.004268603140388066,13.01678,4.56455,0.43546398174893003,14.40561,5.29312,0.38503737311633074,15.70748,6.14476,0.0008342880534484093,17.71031,5.91046,0.1935896297591835,19.43688,5.59808,0.5025083821421747
3980,6.81845,0.24686,0.09836230062782046,7.70285,1.77706,0.08771890393656556,9.2732,2.97245,0.44214351104280425,10.83637,4.3468,1.1930000949748545,13.07567,4.81024,0.03473769650408008,14.43769,5.28844,0.004460548745068514,15.92841,6.07024,0.2007872297380131,17.71208,5.92634,0.0033387247978884037,19.47641,5.58482,0.0022580793840391938
4000,6.83158,0.2751,0.20196392582684436,7.75572,1.87132,0.24823118976134853,9.49125,3.05373,0.15449105962311993,11.05651,4.27382,0.1359615333534469,13.07172,4.81023,0.03333183046229009,14.65028,5.21917,0.31247216357196805,15.94459,6.06657,0.007617323074100677,17.74113,6.1546,0.2287243483443114,19.64378,5.4592,0.4624884372824246
4020,6.87723,0.34637,0.20154780968127659,7.77017,1.89193,0.22474837233526632,9.50342,3.05584,0.002425751683157167,11.04415,4.27106,0.17616957206406605,12.85661,4.69769,0.012667658620191265,14.6754,5.21416,0.012117661794920983,15.95025,6.28553,0.3686639964718857,17.74259,6.17349,0.001018237894234477,19.67851,5.44374,0.0011756837441907818
4040,6.90461,0.39659,0.14610531666660032,7.84984,2.03262,0.07952580739247544,9.73596,3.12086,0.0635212495787861,11.04726,4.51781,0.037999377469264836,12.85569,4.69743,0.001978126089029675,14.79564,5.02673,0.29865335544028104,15.95072,6.31587,0.0011820347555466341,17.84963,6.39041,0.09316795060804453,19.67078,5.44763,0.04213797225152493
4060,6.94366,0.4711,0.8428260213323308,7.87356,2.0757,0.3154064028576813,9.74164,3.12161,0.0017119181757983151,11.04734,4.52094,0.020667915045722483,12.89996,4.68611,1.0875525957316368,14.80689,5.00295,0.005162509166077862,15.95309,6.31762,0.4058513163882526,17.84958,6.39852,0.11876505683984934,19.41601,5.35305,0.3549544106041183
4080,6.98429,0.53447,0.29586299728215204,7.93663,2.18302,0.4806581903664065,9.84882,3.15005,1.2658904206277664,11.08656,4.7029,0.7593344199304838,13.08335,4.67643,0.24606224215625808,14.8081,5.00565,0.025549599842314245,15.99984,6.51029,0.577864412158501,17.95137,6.52087,1.1206971385079878,19.44316,5.35132,0.028341710186653612
4100,7.0685,0.68034,0.2029125017615101,7.97912,2.25644,0.14616953231329433,9.98577,3.15392,0.04269177862333778,11.09242,4.76556,0.010562573983277163,13.28951,4.62881,0.6675683895841844,15.05607,5.01801,0.02068226122035588,16.00716,6.55629,0.03203249703959109,17.9832,6.60765,0.010155627089298208,19.62144,5.29631,0.6380544444948371
4120,7.10885,0.75505,0.2102784281344049,8.02152,2.33234,0.3741378973506105,10.14039,3.16772,1.1092986827395312,11.36709,4.71051,0.13600612276348895,13.34638,4.62303,0.011462839312326533,15.05826,5.01868,0.00029230460169469533,16.24792,6.51256,0.027544458306302994,17.99487,6.59707,0.6380314412994023,19.68212,5.29007,0.004514407439517159
4140,7.14653,0.81387,0.34909566474200776,8.08656,2.44029,0.4340661137721651,10.23243,3.16821,0.0013457618237879233,11.33733,4.70817,0.0016105072268311146,13.34915,4.62679,0.3234027273375938,15.30588,5.03371,0.008820527816743001,16.25142,6.51307,0.0006719763867240799,18.17273,6.44383,0.03586699765337479,19.5096,5.42983,0.33450018709447177
4160,7.18243,0.88125,0.225971252649409,8.09503,2.45704,0.2164104640919418,10.23108,3.16564,0.30418759715162363,11.35783,4.68739,1.1964724323517548,13.35162,4.80819,0.8680967281582184,15.30655,5.03389,0.000564483083827183,16.32044,6.44899,1.6529464324088832,18.17318,6.44373,0.004726458616254746,19.49013,5.44386,0.045386105814026946
4180,7.20065,0.90651,0.13492503942351097,8.13263,2.51544,0.20233248923440686,10.46506,3.13669,0.13977965557260635,11.56009,4.59389,0.0031193912985910347,13.36153,4.87276,0.03967725711004704,15.55175,5.02971,0.01602658831166603,16.46592,6.38331,0.0014261603524174339,18.34403,6.26199,0.007404498795630946,19.65518,5.34777,0.6874163834825913
4200,7.22651,0.94967,0.16898515464112893,8.13508,2.51663,0.19601593220960695,10.41289,3.13547,0.5807610689012268,11.63307,4.5508,1.6533233147793256,13.55139,4.86191,1.1045696593825987,15.5538,5.02951,0.012638415856213439,16.56372,6.31346,1.5934977580591552,18.34474,6.26168,0.0071157060489032125,19.7018,5.33294,0.09667390046338409
4220,7.2436,0.97989,0.09543780564580362,8.15459,2.55144,0.17974106771359175,10.55532,2.97062,0.855622551022675,11.79659,4.51336,0.009457811085361478,13.60539,4.86003,0.0014147121120761746,15.55909,5.00771,0.8045965198078018,16.68559,6.26338,0.0073981026488368394,18.5089,6.41963,0.295806888219073,19.70961,5.33147,0.005522526191649139
4240,7.25655,1.00208,0.20975935673148594,8.16124,2.56326,0.06521544981776792,10.59393,2.96898,0.34187331678603244,11.79743,4.51303,0.00786863774209784,13.61065,4.92401,1.2640239476104604,15.56708,4.79079,0.1115845778976728,16.7072,6.23651,1.2577335727100714,18.52366,6.43473,0.008911767206954782,19.93633,5.29077,0.2259046644457937
4260,7.2652,1.01654,0.014308741917155334,8.17325,2.58614,0.05505235773596006,10.33826,2.93532,0.002327725795125628,11.99665,4.36355,0.002500622844640409,13.61285,5.10926,0.0008847201929132052,15.56606,4.7881,0.027780596646021956,16.88215,6.10747,0.002132135778254341,18.72503,6.29786,0.07902033104910443,19.95613,5.28888,0.002622857719345321
4280,7.26682,1.02165,0.29092647605576416,8.17364,2.58864,0.02992827345401956,10.33822,2.93529,0.0018338925311134518,11.99691,4.3635,0.0021743296539293365,13.62915,5.09607,0.9345678302946565,15.59081,5.02422,0.08228856968155412,16.88286,6.10834,0.0012129858987304908,18.73187,6.29432,0.0054639764325096875,20.15192,5.18093,0.30576170479928433
4300,7.27964,1.0458,0.25638302617676345,8.17256,2.58748,0.19576993910935306,10.34831,2.97339,1.1333415185442863,12.13449,4.16325,0.1662782468901122,13.84669,5.03928,0.0644674935955325,15.59293,5.03097,0.003081412853386842,17.08034,5.97047,0.10801296241657447,18.73523,6.29088,0.47515398867847514,20.17593,5.17303,0.007393925136855989
4320,7.28314,1.04719,0.072771582655317,8.18909,2.61271,0.21115784692914488,10.36205,3.18026,0.04482489490634451,12.14855,4.16506,0.004082691312383888,13.84888,5.03921,0.25676866978224194,15.64222,5.25861,0.20651001469566213,17.08859,5.96648,0.0038929794079205792,18.89577,6.11614,0.10551848366942801,20.38669,5.12191,0.39402511589029204
4340,7.29475,1.07133,0.004963961065218033,8.18734,2.61298,0.022427198895110818,10.35358,3.18275,0.41298327268964213,12.27423,3.99233,0.42971178890336115,13.85132,5.26427,0.277177037847859,15.64408,5.27526,0.008291773814485778,17.27102,5.84005,0.33283417297820134,18.90168,6.10998,0.005251778081770335,20.418,5.11818,0.01563940539424034
4360,7.29641,1.07272,0.2915152097519788,8.19384,2.62221,0.2781257496961638,10.26388,3.18515,1.7112874487958765,12.28704,3.97354,0.15059164789020968,13.85129,5.27903,0.09852180216568714,15.65481,5.28684,0.8261266057063231,17.28607,5.83088,0.12268618615002015,18.95162,6.06367,1.696574052748772,20.42087,5.11657,0.3637339051692005
4380,7.30945,1.09252,0.10605706731176956,8.19975,2.63175,0.12718487321755523,10.12743,3.18911,0.012455874969535841,12.11977,3.80317,0.11096534780432203,13.86024,5.52331,0.010281575011000495,15.71668,5.51454,0.004788475013200759,17.49215,5.68651,0.008381063648269509,19.06265,5.9178,0.0020752583300165045,20.65306,5.03687,0.11783574811954034
4400,7.30343,1.09293,0.19979850988358405,8.19225,2.62948,0.2069203184016254,10.17946,3.21081,1.248327523731825,12.11698,3.79807,0.03586418935662959,13.86009,5.52386,0.0039308731639358324,15.71949,5.51726,0.4233465391228785,17.49294,5.68635,0.003960539629415593,19.09181,5.89139,1.3182642850680388,20.65342,5.03707,0.0059833429271411885
4420,7.31504,1.10625,0.05904193083873761,8.20084,2.63407,0.11849160829470884,10.36122,3.22704,0.0558060007219881,12.12055,3.80213,0.057170193530101436,13.67509,5.52377,0.7615978848294095,15.80848,5.73576,0.11675324748942857,17.58301,5.60347,1.5050371801917322,19.22006,5.72961,0.08545339965444387,20.8755,4.95999,0.1722044601878276
4440,7.3176,1.11266,0.06822830986128228,8.22128,2.6704,0.1585884707357296,10.34842,3.46264,0.1497845177314996,12.16159,3.60834,0.22280115559198235,13.64398,5.63234,0.19220076766648364,15.80673,5.74392,0.01618305858190098,17.70295,5.55304,0.002549364003213544,19.41773,5.59506,0.18704406415696467,20.8905,4.95717,0.0018886701514826362
4460,7.31766,1.11855,0.226569293191008,8.22443,2.68155,0.10944895045903162,10.34812,3.47498,0.005020979090765285,12.16144,3.61861,0.05569135995535328,13.62522,5.44624,1.3325366519472213,15.58359,5.70119,0.19760648345067286,17.70095,5.55294,0.0033647996985500055,19.43135,5.58705,0.010790305128029672,21.08772,4.84632,0.27725286248599346
4480,7.3336,1.13666,0.09101041522427,8.22394,2.67561,0.01630781711936101,10.18199,3.3467,0.4744959454000693,12.34979,3.46443,0.04238261503359152,13.58486,5.37176,0.053505727156637206,15.5677,5.699,0.0020367543273962963,17.86606,5.38586,0.18160857484751058,19.58504,5.49123,0.8333384235958421,21.11007,4.83772,0.007560230109561496
4500,7.33054,1.14248,0.04871880324433377,8.24429,2.91136,0.12492104242815925,10.15066,3.3261,0.0034565428233126424,12.34993,3.46083,0.00721197627566143,13.56167,5.30229,1.823387386958159,15.58911,5.77525,1.252769200481621,17.8807,5.38543,0.0032869123634028663,19.64883,5.46565,0.01482136264906452,21.18101,4.77629,1.565756282590234
4520,7.44976,1.34747,0.16076043309853993,8.24531,2.92319,0.0006956373780338309,10.143,3.30732,0.8258352309238609,12.21918,3.5506,1.3791179585594275,13.54487,5.12896,0.0039514968075692845,15.59243,5.94434,0.002616547028159764,17.85832,5.15015,0.06976680857890015,19.65025,5.4646,0.007303460244273885,21.32883,4.71852,0.002976265999634757
4540,7.45428,1.3522,0.06883316409935919,8.49218,2.9215,0.02626539124325626,10.02081,3.11503,0.000859138260157863,12.13435,3.59083,0.0007726505504974453,13.54862,5.12797,0.045997010047602434,15.74215,5.73883,0.8090234604528774,17.94149,5.14646,0.04063697647505326,19.82358,5.28523,0.007406522759091466,21.48074,4.62448,0.8710154248769237
4560,7.49159,1.42048,0.06882181301255333,8.49469,2.92202,0.0011046367664205574,10.0266,3.1163,0.0208225690155607,11.91151,3.68923,0.4246525200127946,13.31843,5.12826,0.17059251895848151,15.75737,5.75778,0.019885760502038323,17.71654,5.21318,0.15557277918352508,19.82278,5.28483,0.005806824859131402,21.54815,4.59911,0.001792076588734749
4580,7.49981,1.42412,0.03140521769490965,8.61067,2.87954,0.3202797615377916,9.85507,3.29896,0.012356291780875621,11.90884,3.70254,0.0027926027496608828,13.39291,5.12728,0.2783665071965918,15.75475,5.6665,1.8459306880696986,17.70346,5.21774,0.002346965601712856,19.65464,5.10998,0.09219449591271796,21.54668,4.59939,0.017745866681587064
4600,7.52147,1.46087,0.007788719251027419,8.6373,2.87894,0.001857161341642013,9.85423,3.29953,0.0007338607157130052,11.90919,3.70806,0.03127166595908987,13.41819,5.36536,0.08910165403641235,15.76598,5.50853,0.00378617364958217,17.70662,5.41062,0.7084811733002365,19.65133,5.10318,0.0024301515762075536,21.64786,4.37271,0.005416504545253746
4620,7.52323,1.4646,0.0631058734307645,8.72082,2.87929,0.30031028856868414,9.78898,3.51971,0.34925879440941443,12.02194,3.92054,0.057526357227699575,13.4193,5.37408,0.004876591765900288,15.75979,5.5082,0.05921416382168646,17.70697,5.46564,0.014172636209203395,19.5661,4.92547,0.7486969347000619,21.64757,4.37228,0.002799158038574485
4640,7.52317,1.4804,0.44254281894321124,8.74561,2.88515,0.09595067186491577,9.77378,3.53523,0.008109119179402165,12.02615,3.92257,0.0007004745289011964,13.44018,5.35427,1.1675066371606286,15.53099,5.42631,0.002759566310684516,17.70482,5.46671,0.028722171003054905,19.5405,4.87942,0.00584721854141583,21.3786,4.43639,0.12556372880040487
4660,7.55196,1.51496,0.029304047021207418,8.74566,2.88057,0.026243242739371158,9.8,3.54043,0.8680665331722052,11.79918,3.99067,0.15102041508288355,13.63388,5.25275,0.006191022114636471,15.53252,5.4264,0.0008863874175551768,17.66315,5.70971,0.025422696180639994,19.53653,4.87807,0.41594603278794506,21.40549,4.43934,0.0012967090876773964
