Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.7154,-3.57583,0.0006500056520761294,10.91839,-3.13469,0.02406870364180837,8.89118,-2.88724,0.08985797145638753,7.44026,-1.32485,0.11722448313610517,7.07289,0.69521,0.12609889021274956,8.13323,2.52822,0.14917111939169828,10.20657,2.88014,0.43850873952822084,12.41411,2.77211,0.00794757058201606,14.28455,3.42897,0.0008188283688110683
3100,12.81935,-3.48746,1.3076744702461363,10.81513,-2.95787,0.5374373733405889,8.88439,-2.88716,0.013255687935068507,7.47094,-1.37966,0.3045570721570426,7.07278,0.69458,0.007944294422727316,8.13353,2.5273,0.04778440628793657,10.17389,2.88454,0.08669021693517774,12.41266,2.77219,0.0020953880510960095,14.28444,3.42505,0.3892979040290379
3120,12.9331,-3.45908,0.003675645147755639,10.80341,-2.91644,0.004506500174374096,8.88331,-2.884,0.03166606497914215,7.47846,-1.39973,0.006113926157444298,7.05311,0.65482,0.09356173276947845,8.07867,2.43568,0.12927355997967727,10.19157,2.88719,0.568818957834001,12.33964,2.53747,0.03905700008299776,14.31172,3.18084,0.010408261426475114
3140,12.73161,-3.39412,1.3033050684742111,10.80264,-2.88798,0.01985508912112994,8.92224,-2.88006,0.04554119005425804,7.49996,-1.43268,0.16896551276212757,7.05486,0.65225,0.059499919110505485,8.09925,2.46844,0.11342472473437319,10.39423,2.88688,0.19476276604758316,12.3415,2.53394,0.00096267307542916,14.30862,3.17905,0.03101622907778487
3160,12.69547,-3.37697,0.0038223817519667273,10.80109,-2.88887,0.03270989967763099,8.92267,-2.88105,0.017840842880677735,7.50804,-1.44391,0.09310952170436082,7.03757,0.62377,0.1347708364730965,8.08856,2.44725,0.0776385924689098,10.37094,2.88784,0.025755990475482687,12.52943,2.65138,0.31730705309116125,14.13022,3.00818,0.0035192219833216753
3180,12.69552,-3.37457,0.37581734322388816,11.01422,-2.8847,0.4138335823670872,8.98701,-2.88234,0.0674263012818418,7.52377,-1.44518,0.11640740864833454,7.02004,0.57819,0.1342551950412172,8.08103,2.4238,0.10477357436897819,10.36263,3.13153,0.041438200304877805,12.55399,2.65934,0.0024590755057580524,14.13009,3.00785,0.0006570023220489971
3200,12.83558,-3.17053,0.0040973410063926035,11.04893,-2.88556,0.06040013273777747,8.98848,-2.88434,0.036944185668241564,7.52606,-1.46664,0.09368977360045208,6.98715,0.53689,0.08259987814290591,8.0581,2.39804,0.042090233536071664,10.36199,3.13496,0.005387733386651044,12.5037,2.68889,1.6422793366390465,14.3618,2.96192,0.1532544740103298
3220,12.83516,-3.1702,0.010997756227180409,11.04663,-2.94402,1.2312759278590644,9.07019,-2.88668,0.07301441969014233,7.51908,-1.46842,0.031605568308526434,6.9574,0.50196,0.08153774660130747,8.01883,2.33961,0.11601825928142377,10.21531,3.31933,0.24745319704764077,12.3313,2.77287,0.012840202330995592,14.3734,2.96123,0.0008866466008683394
3240,13.06094,-3.07173,0.026442566626783428,11.04786,-3.13774,0.007254601063503498,9.07463,-2.88524,0.07774474601749065,7.53803,-1.49112,0.0611398932831625,6.95901,0.49367,0.1220806129224792,8.02032,2.33092,0.04249938729054292,10.22048,3.33916,0.002558529833778999,12.32621,2.77543,0.03199630136220994,14.22499,2.80782,0.4663030411269158
3260,13.0631,-3.07105,0.001986811747938655,11.04957,-3.1378,0.012621998205991618,9.13381,-2.88555,0.23113167774677548,7.54089,-1.48957,0.31429513416028637,6.96194,0.49362,0.08705937942865205,8.01984,2.32499,0.207668966995128,10.06628,3.16482,0.43712516165575455,12.32188,3.02252,0.015389488547969357,14.20691,2.77413,0.0015482917430887186
3280,12.89079,-2.91039,0.17506502276141808,11.29269,-3.16223,0.011659656670615418,9.15425,-2.88586,0.08289538563444646,7.55365,-1.51285,0.20227772756653828,6.96195,0.49298,0.16839045920691048,8.01702,2.32433,0.10494986824966335,10.04341,3.16249,0.0007345393023048016,12.32135,3.02365,0.00039760595548499195,14.20549,2.77286,0.31704126125751886
3300,12.88207,-2.90168,0.025823635219584463,11.29327,-3.16239,0.001346169330450521,9.15464,-2.88687,0.05813364089233464,7.55148,-1.51348,0.17591456593542673,6.96127,0.49277,0.10795223513900541,8.01297,2.31872,0.11517024549763114,10.0412,3.15798,0.4720735937244317,12.26765,3.0852,1.3019965028002103,14.34653,2.73714,1.2444927193323487
3320,13.1206,-2.89452,0.10525986571769748,11.28373,-3.41084,0.0036303984401486462,9.25263,-2.88509,0.03745662462962537,7.57019,-1.54282,0.04957464618973466,6.95828,0.4919,0.019824602221602667,8.00849,2.31406,0.011191622436082646,9.931,2.94104,0.00024776180923217746,12.23886,3.2583,0.0018230163291516658,14.40459,2.73504,0.24743917896261863
3340,13.1291,-2.89447,0.0013768241483417564,11.28396,-3.41108,0.0013452792690883662,9.25253,-2.88449,0.11489341366130303,7.57396,-1.54493,0.24055274152856682,6.95395,0.48069,0.09567257131019795,7.98968,2.27742,0.18413257220226553,9.93607,2.94189,0.09718786717355272,12.1185,3.44753,0.3177669411699795,14.07826,2.75956,0.15497115866897412
3360,13.13028,-2.89206,0.33435701294813397,11.27025,-3.44006,0.7660918382388956,9.18861,-2.88675,1.0806200986869883,7.56849,-1.54351,0.05174394122846395,6.95802,0.47997,0.10006013374700956,7.99164,2.27466,0.0967630099368089,10.14819,2.95954,0.3521154426663913,12.11465,3.47204,0.018565980028396566,14.17454,2.76026,0.26277442231819
3380,13.35791,-2.81331,0.03692209785820165,11.26146,-3.65523,0.01806150631502956,9.1016,-2.8822,0.020721055708605697,7.56781,-1.5516,0.13558300355102224,6.96682,0.49803,0.1909005182298293,8.01475,2.31761,0.20274688745439645,10.17713,2.9604,0.016793661828679408,12.11786,3.4673,0.42233456084642645,13.97318,2.91299,0.09856710322888304
3400,13.34937,-2.81657,0.03452895205016476,11.34108,-3.40369,0.18579960821563454,9.34646,-2.91709,0.004376470161233162,7.59149,-1.58785,0.0731850947710843,6.93138,0.4533,0.013315981597658592,7.99854,2.29896,0.0037548118097716267,10.1648,3.20856,0.0010872255884903043,12.31872,3.33201,0.0011203401567444584,13.98407,2.91623,0.00011646750238499078
3420,13.14026,-2.9323,0.03506900296889368,11.34071,-3.41941,0.0028440236252817593,9.34705,-2.91724,0.003943535479345718,7.60564,-1.61421,0.025911350532591967,6.93072,0.45177,0.19528901256706313,7.9989,2.29889,0.010595210303070736,10.16482,3.2086,0.004186101803375273,12.31911,3.332,0.0016222962722770083,13.99105,2.90704,0.543906021914732
3440,13.14184,-2.93466,0.00031752719063975307,11.33746,-3.41783,0.03584757815065464,9.21881,-2.88541,0.8464261447691958,7.62498,-1.64855,0.10457605099838878,6.90614,0.4112,0.030074958423138433,8.00266,2.30771,0.08145530177407653,10.08568,3.4385,0.043144960569959215,12.48614,3.16194,0.15614558286315097,14.23065,2.88468,0.00964104362831283
3460,13.24383,-2.85533,1.1641651903695496,11.16245,-3.24437,0.00782775507745357,9.14755,-2.88682,0.10129838026207386,7.59524,-1.59593,0.08861657724798154,6.90841,0.41115,0.010287240892420705,8.0029,2.30772,0.13203957181484227,10.08437,3.44215,0.00201977437838891,12.39752,3.16125,0.16041557297283165,14.25076,2.91243,1.151024208574907
3480,13.36858,-2.83985,0.0006150642186183143,11.16394,-3.24355,7.178892832315246e-05,9.14677,-2.88682,0.04692983828788301,7.59399,-1.58676,0.08134051994821084,6.93617,0.45043,0.09545065415867862,8.01524,2.32534,0.11317060673177609,10.08068,3.42723,0.5320767907941059,12.15957,3.19829,0.04829042842295555,14.43698,3.01312,0.013017197537075182
3500,13.07965,-2.91695,0.5329255389755677,11.07665,-3.00888,0.007297002934615185,8.97247,-2.88524,0.014120045736959299,7.5477,-1.51267,0.2207877843402768,6.94076,0.45197,0.2073169063910096,8.0184,2.32555,0.17578034158756942,10.12575,3.19448,0.0010319974245373736,12.15618,3.19833,0.004485316435209395,14.37522,3.0144,0.4244572581635945
3520,13.12865,-2.91898,0.004354628705259886,11.07709,-3.00883,0.0011106758258009118,8.97201,-2.88888,0.09818904994316756,7.54295,-1.50661,0.10245552530799602,6.98549,0.54033,0.09942277791970992,8.0275,2.34782,0.19535829761325268,10.12257,3.1929,0.03458388273469135,12.16369,3.3388,1.347887933251314,14.15113,3.04067,0.38958635143735926
3540,13.12551,-2.92155,0.5135046052992284,11.06535,-2.99808,0.8370600743669168,8.94653,-2.88652,0.8747045794043447,7.54607,-1.50636,0.059941513226793704,6.9868,0.54243,0.009196976018805054,8.03148,2.35265,0.021135292817324663,10.02839,3.09948,1.440082103810371,12.16474,3.42048,0.3195578383949979,14.17529,3.04108,0.09618023820772766
3560,12.88644,-2.98498,0.007729177202134811,11.00364,-2.88376,0.026746119235493932,8.84878,-2.88569,0.06799418904782624,7.48286,-1.39602,0.2590795430816407,6.964,0.50233,0.21528784523410016,8.02713,2.35197,0.01564565417077201,9.95068,3.01717,0.01623594299843802,12.01439,3.38153,1.4192722940195224,13.92707,3.01049,0.011146196891800117
3580,12.87821,-2.98425,0.03881701781681127,10.76911,-2.88677,0.14884443395389163,9.05988,-2.88673,0.13689595196258109,7.48089,-1.39508,0.11854883666843591,6.97157,0.51294,0.11595576853279568,8.01195,2.32065,0.07577538710753749,10.19194,2.97214,0.0007837181331423583,11.93191,3.35348,0.0003042049550772371,13.92706,3.01058,0.00026526818244110235
3600,13.10964,-2.9335,0.19848331246677528,10.75923,-2.88867,0.017572841884389883,8.99928,-2.88232,0.21051198551489828,7.45416,-1.34531,0.19551543295872628,7.01294,0.57675,0.26714740958411215,8.0199,2.32868,0.25329433123500844,10.19134,2.97219,0.011744232891553855,11.9321,3.35274,0.009698713389922127,13.69716,2.91583,0.03703159610547553
3620,12.99401,-2.93335,0.0649835706941217,10.76771,-2.89235,0.04162335840262752,8.97705,-3.05952,0.8320099837477755,7.45118,-1.3452,0.11095286562739251,7.01374,0.58306,0.15555674703527098,8.02875,2.34364,0.11894989026498971,10.17375,3.21733,0.034656581988992005,11.93894,3.60278,0.0012755448135335244,13.69604,2.9131,0.0005394709878069636
3640,12.71065,-2.89388,0.44677446595035886,10.78076,-3.13471,0.002103064769313824,8.97728,-3.1286,0.0010488416558083954,7.47433,-1.38495,0.0904329694499126,7.01859,0.58361,0.009155156465377817,8.05383,2.37965,0.16488393434028367,10.17394,3.22031,0.0013574155369651042,11.93903,3.60286,0.003984530022484643,13.70743,2.89936,0.8382718389624033
3660,12.74718,-2.89341,0.0033505619548745928,10.78126,-3.13485,0.002728940392972371,8.97531,-3.12593,0.04290146078614001,7.47807,-1.38513,0.20761707664346685,7.01326,0.58581,0.10787505296581605,8.07011,2.51648,1.3445406700653886,10.12132,3.25512,1.1071818431620786,11.99526,3.83581,0.10302329883655964,13.9042,2.78585,0.027889501433719755
3680,12.78129,-3.13194,0.1062982542014286,11.02514,-3.10031,0.006727724917744433,8.85366,-3.34085,0.004947885669829489,7.53441,-1.49027,0.14548791002215172,7.00986,0.58596,0.1455046762574392,8.0733,2.62738,0.0005021280533220061,10.07352,3.44904,0.0003668265619931514,11.99602,3.84473,0.0006920796635040038,13.89515,2.79097,0.042819530952528044
3700,12.78196,-3.14079,0.00036671487624725696,11.02573,-3.1002,0.000540701315114003,8.8537,-3.34119,0.005684451762309169,7.53993,-1.48787,0.018874548635438543,7.03744,0.61641,0.017696004672929977,8.08023,2.61485,0.6062317947691921,10.07468,3.44914,0.004095798134818459,12.18283,3.70328,0.16227239637932106,13.67218,2.87511,0.013390656789071467
3720,12.78279,-3.13827,0.38436234641225486,11.01557,-3.29954,0.602119219656995,8.97832,-3.07233,0.6055629792457099,7.5358,-1.48638,0.05966116102181406,7.03214,0.6145,0.09714051379195286,8.07721,2.41979,0.13391047340536683,9.98377,3.67925,0.0005686705815064208,12.1938,3.69763,0.0049086141525748524,13.67297,2.87543,0.0016242400684314947
3740,13.02794,-3.11021,0.001827872279108357,11.01688,-3.34936,0.0008361767163603451,8.97921,-3.1227,0.0013572666937586358,7.56566,-1.52137,0.3783043173929401,7.01621,0.58529,0.3937013511734001,8.08215,2.41942,0.3013951072582516,9.98347,3.6794,0.0031346536516511504,12.15195,3.66945,1.5071449970260082,13.90846,2.8513,0.14502160019879598
3760,13.02368,-3.1112,0.013651459146176013,11.2423,-3.27492,0.11555376111714004,9.04575,-2.88135,0.004093669026575121,7.56214,-1.52699,0.0638041753188822,7.00597,0.58184,0.03763477559321405,8.00694,2.30907,0.2958223000798802,9.83916,3.87944,0.009469919059136989,11.9748,3.57674,0.0006869338323714488,13.91912,2.85093,0.0005224165825336862
3780,12.78421,-3.16353,0.004384098382105854,11.25114,-3.27358,0.0038139906628817627,9.04657,-2.88135,0.007285796301472876,7.54358,-1.50158,0.08876632790788924,6.96464,0.51529,0.09946473439612186,7.98675,2.2806,0.13431694767914532,9.83901,3.88006,0.0015740097770970247,11.96913,3.57697,0.02150243369907599,13.77473,3.03633,0.19171012509044622
3800,12.78351,-3.1636,0.0016011543179375478,11.24197,-3.27247,0.02449277004943605,9.17217,-2.8826,0.0934996716888799,7.55177,-1.50826,0.1300481175952962,6.96648,0.50837,0.07641897807802626,7.97953,2.26508,0.100237472478459,9.74224,3.57385,0.37214119373984816,11.97025,3.8255,0.003374983144968431,13.76608,3.05064,0.006096885453857289
3820,12.95362,-3.00958,0.23051419864190514,11.01567,-3.19322,0.0011052921370069398,9.1743,-2.8822,0.008515854497813438,7.54702,-1.49792,0.05845547694878557,6.96695,0.50835,0.01757822836909419,7.98068,2.26564,0.014734761705013033,9.74007,3.64858,0.0008109616166004393,11.97003,3.82591,0.009239248244961508,13.76611,3.0569,0.4991225233328771
3840,12.96899,-2.99881,0.0061787454060759795,11.01528,-3.19286,0.0003736605584206805,9.16941,-2.88495,0.12054671094763833,7.53299,-1.48645,0.13186720757126416,6.9202,0.43296,0.28658104915997096,7.98604,2.28504,0.08365174761138996,9.70871,3.44333,0.7235633290546876,11.90689,4.02861,0.4247607888827821,13.98704,3.11919,0.1898662200454958
3860,13.02417,-2.77876,0.2655852383423463,11.021,-3.43293,0.10175996660617233,8.97754,-2.88213,0.21560712860110423,7.54256,-1.49673,0.3365222180661703,6.89912,0.39595,0.19420351751888237,7.98958,2.28531,0.05189922460691572,9.70477,3.40198,0.0007826721894100347,11.90332,4.06357,0.0003859648232350262,13.97843,3.12655,0.2167989691455698
3880,13.02707,-2.75701,0.0015149659434221879,11.02143,-3.441,0.0008317726015513871,8.97716,-2.88301,0.058046616559964924,7.52894,-1.47502,0.10074537385700708,6.98101,0.53945,0.016696590250847864,7.99614,2.29384,0.06043008567031782,9.70613,3.40177,0.01575163917300013,11.79989,3.97185,1.5686632468669583,13.79743,3.27673,0.07441368830667616
3900,13.01756,-2.76054,0.49646984424973656,11.14202,-3.22729,0.09224732963859752,8.81692,-2.88535,0.1076144829970767,7.52167,-1.46264,0.16198218309716303,6.98507,0.53996,0.18942429208503894,8.00215,2.29813,0.07010134522927962,9.7868,3.16592,0.0027233950716909834,11.70721,3.9073,0.0014855714875189898,13.80265,3.27745,0.002202213457963501
3920,12.83632,-2.90912,0.07407791218319437,11.13898,-3.22806,0.07297943740279668,8.81634,-2.8868,0.05755144383716862,7.48611,-1.40196,0.2461997052368233,7.04303,0.63951,0.11387193049371098,8.00377,2.29945,0.16591879500682374,9.78668,3.16566,0.001423956698518849,11.70788,3.90075,0.41584298270552267,13.51075,3.34098,0.2879151849532168
3940,12.82545,-2.91371,0.036001623095030945,10.76819,-3.18951,0.03897487624845693,8.65479,-3.07031,0.04530280237591693,7.4768,-1.39345,0.05118029736148057,7.05384,0.65179,0.07258626964944835,8.02724,2.33479,0.0750680566138125,9.91177,2.9493,0.0010396421762717994,11.90211,3.75358,0.005234729804289548,13.56122,3.34427,0.0019347313202423316
3960,13.06675,-2.92342,0.12305728309660331,10.85972,-3.18794,0.07127517535221874,8.65175,-3.07053,0.0024065811390378915,7.42601,-1.31014,0.06193742042465436,7.05455,0.66429,0.6198989637115511,8.01223,2.31565,0.08814951356097322,9.91164,2.9492,0.0003267429133584961,11.90246,3.75336,0.026515271695743407,13.57356,3.32765,0.7092981943827892
3980,13.07698,-2.92364,0.000634799434023751,10.86413,-3.18572,0.026649711826708285,8.83309,-2.92202,0.28392869222220446,7.42595,-1.30416,0.08913799949559047,7.09686,0.72232,0.17951194242226298,8.04322,2.36022,0.27483111846015346,10.15462,2.99432,0.0065230811697535715,12.06553,3.56467,0.0014034888225836408,13.80588,3.29461,0.0008638946429829099
4000,12.95146,-2.9278,1.8268818347640816,10.86934,-3.43162,0.05442199360250673,8.85431,-2.92272,0.003319456873074723,7.42013,-1.29062,0.4782161697990955,7.09438,0.72232,0.02335913199105539,8.05014,2.37236,0.1266587035112831,10.15542,2.99442,0.0015094501004499759,12.06568,3.5646,0.0008876455201682844,13.81577,3.29266,0.543267752015483
4020,12.81913,-2.92806,0.06817291267154055,10.86723,-3.43644,0.0033018725961929587,8.85269,-2.91915,0.032878642271547534,7.38876,-1.23718,0.03468840556066227,7.10256,0.74113,0.056437787411885244,8.07136,2.4186,0.03102849752560374,10.04253,2.89158,1.140406288957765,12.21922,3.37145,0.02355618815615677,14.05351,3.28911,0.016174200116414253
4040,12.7812,-2.9259,1.276763051516858,10.90096,-3.3618,1.6485344155272295,8.83475,-2.88641,0.048365440684631104,7.38592,-1.23328,0.22750532728663467,7.09989,0.74128,0.06330741245336699,8.06874,2.41786,0.10876230626784995,9.97197,2.88737,0.04607791976472636,12.21909,3.36948,0.0013246511159012602,14.05486,3.28906,0.1271675982335624
4060,12.57562,-2.9238,0.006240264470262138,10.94499,-3.19971,0.00461132264129067,8.83463,-2.8867,0.05805337220274867,7.37102,-1.21217,0.04751845496259291,7.0946,0.73194,0.03987202328637408,8.06278,2.41217,0.17019445465381955,9.98131,2.89184,0.03899613123828015,12.26958,3.12986,0.05427994656379967,14.29468,3.34153,0.028833045887389462
4080,12.57272,-2.92081,0.3880565762772531,10.7042,-3.15308,0.055449061159355675,8.86263,-2.88491,0.017586778381804977,7.37338,-1.21349,0.03260339139175978,7.09949,0.73433,0.03811500649964905,8.06628,2.4136,0.04960428523666256,10.21553,2.93198,0.0017679015923754032,12.27341,3.12578,0.0002980555344493955,14.29726,3.34173,0.0022074778381488878
4100,12.81438,-2.86683,0.0076976118586175955,10.70213,-3.15188,0.0022035252120489466,8.86239,-2.8854,0.032051902038171896,7.38215,-1.23297,0.036615917396451425,7.08149,0.70957,0.15186776864410292,8.06237,2.40996,0.04592858499124375,10.21593,2.93184,0.006993798385459816,12.32879,2.92835,0.5373629687048141,14.06571,3.38746,0.16804106364744437
4120,12.80914,-2.86718,0.011170526024538363,10.93562,-3.09014,0.0866391904231994,8.84453,-2.88421,0.09252508405449339,7.39719,-1.25246,0.032485646958901354,7.07464,0.70293,0.04708465457471763,8.08491,2.65269,0.006021121670597545,10.19391,2.88017,0.032783785763378585,12.33493,2.88438,0.00039088748580405646,14.05162,3.39011,0.001100260386508319
4140,12.56959,-2.89554,0.035924176490067274,10.94166,-3.08889,0.00014500257444976242,8.84529,-2.8845,0.13642644513030014,7.42235,-1.29484,0.20881950440108252,7.07349,0.70158,0.18682352176732478,8.08482,2.65316,0.004085695325719206,10.19353,2.88024,0.10059647158460887,12.33549,2.88436,0.009365412045208778,14.05669,3.37748,0.7632874788413944
4160,12.56618,-2.89569,0.001564374911340637,10.93642,-3.08896,0.0237221673358532,8.95911,-2.88398,0.11348909587772996,7.42102,-1.29193,0.009753793864292872,7.0821,0.70026,0.0024581526152780077,8.09405,2.45898,0.008434224072741974,10.42952,2.88796,0.08568175618370914,12.36577,2.63725,0.005033999772030987,14.28633,3.3095,0.0019479219675291061
4180,12.78843,-2.94427,0.24222736987556692,10.72673,-2.96517,0.004163324993349216,8.94242,-2.88324,0.3193774094146829,7.49697,-1.42052,0.18263151999173427,7.08683,0.69974,0.3099155452861123,8.09992,2.45485,0.20269649972340348,10.38425,2.88477,0.35235847915245977,12.36539,2.6372,0.0027063267452211138,14.2667,3.29443,0.8920534196005527
4200,12.8085,-2.94588,0.00032664685675706925,10.72677,-2.96502,0.0111053082998931,8.96551,-2.88672,0.0322270555327003,7.49999,-1.43509,0.016403546667198572,7.04719,0.64168,0.06476016712220288,8.09177,2.45495,0.06922783226896942,10.26827,2.8869,0.6940305324743908,12.42485,2.39758,0.015119464208603947,14.2202,3.0682,0.004773594655437168
4220,12.59716,-2.93941,0.4962706941189977,10.96611,-2.90615,0.0033973042903072195,8.81154,-2.88056,0.01539139795474463,7.53558,-1.49527,0.29200740137855025,7.04875,0.63964,0.04780072396078267,8.07477,2.41851,0.08396028977305994,10.21112,2.88356,0.06348346404311914,12.42379,2.39648,0.003775980829962745,14.21848,3.0679,0.01038376751683503
4240,12.55878,-2.93868,0.002986512284165809,10.96631,-2.90602,0.004421433935266636,8.81188,-2.87561,0.006110618886630462,7.54242,-1.51613,0.0841170191655028,6.98705,0.54064,0.14204557696521078,8.0628,2.40139,0.1573041424342666,10.21328,2.88177,0.0374528204559521,12.40265,2.16817,0.20571594834962134,14.41267,2.91666,0.041718874646649834
4260,12.56555,-2.92597,0.7627938756488294,10.73175,-2.88332,0.12924608581362929,9.04877,-2.87944,0.01552385525868776,7.54617,-1.51693,0.045860955966481855,7.01815,0.59129,0.020797198377127867,8.0937,2.45704,0.025673883634860676,10.44781,2.8847,0.00812464834733863,12.40475,2.14981,0.0003438965336631886,14.41582,2.9151,0.00028739400878461367
4280,12.77726,-2.82383,0.006777352195791963,10.72272,-2.88372,0.01178082135989516,9.04932,-2.88032,0.023713982045792385,7.56112,-1.54217,0.005717442495834106,7.00996,0.57839,0.03642734841296795,8.09336,2.45622,0.061641180079224075,10.44825,2.88468,0.011737580757258401,12.40272,2.16035,0.4654163668448297,14.2668,2.71838,0.0592247793524211
4300,12.76985,-2.82406,0.036144396178380264,10.73398,-3.12507,0.1462760077398975,9.0457,-3.12868,0.012320486500000637,7.56191,-1.54402,0.05675611170520635,6.95881,0.49394,0.09867174293950792,8.07741,2.43302,0.10108107222891227,10.42886,3.13072,0.0012421436033754688,12.52263,2.36964,0.0005583519523469909,14.26742,2.71379,0.0027659474438526794
4320,12.53184,-2.8687,0.0019004003985734399,10.73239,-3.13751,0.007664117697504747,9.04554,-3.12973,0.0006301246985434119,7.56993,-1.55416,0.004492643852177559,6.98361,0.53701,0.09816796043372734,8.07914,2.43302,0.0022317991133860614,10.42883,3.13081,0.0005549998123919451,12.51952,2.37274,0.024392696324947772,14.48628,2.66227,0.28227072460066205
4340,12.53167,-2.86878,0.00029628482705178194,10.73244,-3.13748,0.0024269584803476535,9.0361,-3.11824,0.5927609737252352,7.57161,-1.55392,0.013094115625375548,6.98533,0.54383,0.005933014495338219,8.07689,2.43158,0.009202652879651158,10.27743,3.31119,0.23742154182207945,12.32358,2.51717,0.028173890387256546,14.50778,2.66007,0.0011727240710248349
4360,12.77239,-2.8531,0.07559260542845324,10.77386,-3.38345,0.002892383950817235,8.92513,-2.91,0.0015516596990004536,7.53203,-1.48617,0.04565341215429454,6.9849,0.54456,0.03682197777897064,8.07613,2.43174,0.03829442566469342,10.2812,3.33041,0.0001728034645253343,12.32152,2.5186,0.0013191768692286704,14.49115,2.65631,0.6138948330607156
4380,12.77873,-2.85308,0.000716424703714369,10.77395,-3.38337,0.0013086653451857954,8.92422,-2.90899,0.01464914086887676,7.5351,-1.48231,0.1057300247320563,7.0107,0.57474,0.15682980593199794,8.08364,2.42862,0.1233650429380122,10.18127,3.14025,1.0309078224102897,12.13986,2.68704,0.024444306083193833,14.22812,2.61361,0.3810098262207095
4400,12.68075,-2.92261,1.6664223420174356,10.88055,-3.60304,0.062289436143663564,9.09717,-2.88378,0.041644421820778536,7.54098,-1.48873,0.030821564789950066,7.00616,0.57443,0.004425341881606439,8.07839,2.42779,0.04616357291087331,10.17215,3.10278,0.0042125133961838845,12.13851,2.68822,0.0006889426005618223,14.25745,2.61354,0.03546647517831286
4420,12.57869,-2.97717,0.17985261705903086,10.88042,-3.60781,0.010326039637343165,9.09888,-2.88582,0.06659375254711095,7.53113,-1.4767,0.12935575212001313,7.00235,0.56858,0.3611439810990084,8.07559,2.42726,0.12105521174634672,10.17205,3.10311,0.004240111182465236,12.10608,2.72281,1.4083567031183717,14.0718,2.66532,1.2566681286904389
4440,12.5675,-2.98444,0.3896309238344711,10.98423,-3.38769,0.06760391693202024,8.93462,-2.88291,0.0649847276242337,7.48613,-1.40538,0.16095365870298978,7.00015,0.55036,0.20665248265545713,8.04315,2.36598,0.16815430431970016,10.05272,2.88416,0.11015711246177984,11.97909,2.88015,0.0011981624851668438,14.01605,2.67941,0.0008081923793468489
4460,12.80892,-2.9286,0.0020161031459412955,10.98881,-3.383,0.001963080897837363,8.93377,-2.87645,0.01584235145066457,7.4475,-1.33693,0.14935345385368917,7.04108,0.61906,0.24458763428252936,8.04664,2.37566,0.01631910930242672,10.05371,2.88565,0.07863137706854599,12.17281,2.86393,0.6335180378165214,13.80014,2.80566,0.0038257316580431627
4480,12.80907,-2.92857,0.014635056222844884,10.95842,-3.36285,1.3656225489377025,8.78913,-3.01935,0.5334086294302653,7.44563,-1.33642,0.030013533013079834,7.03058,0.60222,0.028627167962704068,8.05222,2.61939,0.0369126570184164,9.99197,2.88327,0.05011680144015735,12.22372,2.86276,0.0038748959289807835,13.80018,2.80583,0.0014740872728559462
4500,13.02406,-2.80859,0.0016849058531858308,10.82375,-3.19635,0.0005578831297019099,8.75618,-3.05005,0.0015756552295859779,7.42409,-1.29278,0.07996329733597657,7.14635,0.80331,0.14419903450248048,8.05318,2.62416,0.0024636792680547033,9.99142,2.88214,0.08233619989037239,12.21243,2.86312,0.03703699561901462,14.04082,2.7635,0.05706126708822064
4520,13.02416,-2.80857,0.0009685828982906563,10.82479,-3.19591,0.023425591311359604,8.78273,-2.98624,1.6247195429034311,7.42116,-1.29262,0.11071980919168745,7.14281,0.79752,0.38409831088797797,8.10524,2.46199,0.24721193291809895,9.96733,2.88003,0.13533013664057747,11.98666,2.78862,0.0005395331069963981,14.04412,2.76309,0.0010926931560096805
4540,12.77634,-2.86928,0.0346928871596052,10.7424,-2.96037,0.002624401131028326,8.81773,-2.88269,0.017098886490943082,7.38488,-1.22503,0.03402860240929352,7.13446,0.79552,0.023368971756585626,8.08852,2.44612,0.04543308734283105,9.96693,2.88765,0.03679101251528895,11.98476,2.78859,0.002187426103042552,13.80136,2.74501,0.4171531987112445
4560,12.77918,-2.86937,0.0022327120769332163,10.74286,-2.96029,0.007200378726349484,8.81778,-2.88722,0.03348867385577691,7.3808,-1.22491,0.033581853013378446,7.10416,0.74825,0.4692137270385724,8.07687,2.43754,0.4849419488327102,9.96624,2.88632,0.027773242598666655,11.84717,2.78665,1.493332433156425,13.79408,2.74351,0.006784416466804098
4580,12.70212,-2.8235,1.8594620711558054,10.71966,-2.88647,0.15110830357873828,8.84117,-2.88439,0.10295309505858151,7.38047,-1.22592,0.17335318791368193,7.05494,0.6602,0.25726108573817663,8.05097,2.38847,0.18276589931600154,9.96328,2.8909,0.0013315916466655117,11.74296,2.78618,0.0725377946777206,13.79218,2.74346,0.029582177324734196
