Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.7946,-1.94146,0.2513833445462421,6.96525,-0.49617,0.2795538263137927,7.33026,1.13066,0.17052373990628317,8.17586,2.58148,0.35330968674515034,10.23616,2.92366,0.002315438497972385,11.8423,3.26963,0.026478216332152298,13.74598,3.57948,0.03793802147418514,14.54529,5.09976,0.08345252883097735,14.79996,6.6551,0.16906770652118647
3120,7.77856,-1.92063,0.0672405417200564,6.94901,-0.47986,0.1688660434519622,7.33269,1.13801,0.2838902981283667,8.17274,2.58384,0.12732699272769604,10.00952,2.88677,0.09244446453666962,12.08197,3.27101,0.0002457685313938375,13.74955,3.58315,0.24217383343526472,14.5519,5.09778,0.0005708300307910829,14.81352,6.65145,4.3935646180772036e-05
3140,7.77681,-1.92003,0.017625867091521804,6.94644,-0.47907,0.11379218244887615,7.33225,1.13989,0.07879444819658493,8.17287,2.59187,0.22309556225238245,10.00505,2.88658,0.04850404039434179,12.08207,3.27103,0.003854266151660552,13.81692,3.57812,1.1734946381839537,14.60218,5.04153,1.265721677309087,14.81583,6.64847,0.4459910309056124
3160,7.76401,-1.89742,0.10426192500626637,6.93703,-0.46002,0.09701810207278633,7.33024,1.13758,0.16555923053231106,8.17014,2.58448,0.2619171383861568,10.2356,2.90944,0.15445124300075846,11.85723,3.17047,0.0015811812415634599,13.89928,3.57464,0.508002371358557,14.77657,4.9888,0.002343152005937048,15.04238,6.55042,0.00036240163972035117
3180,7.76521,-1.89745,0.18029841349487397,6.93895,-0.4614,0.10231920596674389,7.33061,1.138,0.21109046542116924,8.17237,2.58842,0.22295613882368173,10.2445,2.90968,0.04358119146685217,11.85687,3.1704,0.007858721389095762,13.7911,3.5416,1.1366682312806948,14.80655,4.94919,1.1653308962532853,15.04237,6.55035,0.0032047516244131523
3200,7.75962,-1.87809,0.14904693367971944,6.95055,-0.46732,0.22747770195929923,7.33261,1.13311,0.22102012374212182,8.18751,2.59877,0.28901869852263706,10.24073,2.90862,0.02002013994452468,12.09898,3.17203,0.07420339449723727,13.75049,3.51663,0.0034907791057747373,15.00022,4.87965,0.0011282990033808827,15.27107,6.44934,0.0018727818587462952
3220,7.75162,-1.87738,0.05901181785541635,6.94268,-0.47071,0.14807429773757771,7.33059,1.13912,0.130797425850113,8.17925,2.59959,0.027498302117815,10.0301,2.88889,0.20372028143910395,12.10344,3.17181,0.00108862372577367,13.75448,3.56656,1.3208747416795783,15.00998,4.85988,0.9484336293344096,15.27122,6.4493,0.0009651623780521766
3240,7.75266,-1.87671,0.095771312172763,6.93596,-0.458,0.021055751952975203,7.34043,1.15203,0.13988053145218418,8.18646,2.61,0.09922813836940533,10.01558,2.88515,0.17848216674892087,12.09681,3.17454,0.29915901177496623,13.75606,3.76264,0.05343277443304026,15.20168,4.76846,0.23303501513839742,15.46665,6.35661,0.41497750029205716
3260,7.73943,-1.85526,0.010505995959810136,6.93381,-0.45176,0.06659503598828273,7.34568,1.16312,0.07680958959195298,8.1818,2.60698,0.11384970448274953,10.05893,2.89648,1.1763096620689089,12.09279,3.41627,0.05522619711465071,13.76622,3.78014,0.7644015073522942,15.22163,4.76138,0.3614240228935498,15.49975,6.34815,0.003663984138331145
3280,7.74214,-1.85534,0.05537957261928441,6.9293,-0.44241,0.09389392047457093,7.34155,1.15509,0.11481374924300548,8.18287,2.6027,0.09616201549919579,10.26096,2.90191,0.02876489047892895,12.09019,3.41901,0.009553137900324537,13.79655,4.01051,0.0440985118371246,15.438,4.66069,0.0868553568587825,15.71733,6.24979,0.14098625887182867
3300,7.72909,-1.83416,0.006997788127931203,6.92481,-0.4371,0.06924011494566346,7.3501,1.16307,0.020656095479486197,8.18573,2.60138,0.06331187835833371,10.03192,2.88362,0.06622362525403105,11.98201,3.19669,0.0020061185937072764,13.78725,4.00751,0.5047971812734404,15.445,4.65914,0.002979464583838986,15.7287,6.24691,0.0005787681657118746
3320,7.728,-1.8341,0.23662076827572176,6.92323,-0.4369,0.19937670275426994,7.3491,1.16533,0.23801655223348378,8.18358,2.60282,0.43040330508351043,10.02816,2.8843,0.08165523326582469,11.98169,3.19651,0.006621846125981335,13.74609,3.92935,1.5943940448141578,15.46902,4.61996,0.831506765495283,15.73098,6.24387,0.45079159219752185
3340,7.71483,-1.81277,0.08332598251368593,6.91474,-0.42289,0.10366332739526517,7.35004,1.17015,0.1313950231395614,8.18361,2.61109,0.19299316455151933,10.22853,2.88628,0.5442732049272458,11.88182,2.97029,0.010092441531113638,13.72356,3.7771,0.009800909135077107,15.67374,4.56902,0.0031301813501926345,15.95724,6.14586,0.0038754654711018787
3360,7.71639,-1.81307,0.1909159183381321,6.91763,-0.42346,0.08352336387032935,7.35354,1.17548,0.2557981474775898,8.1932,2.62655,0.14154407476712666,10.27098,2.88674,0.11174008938483054,11.88413,2.97026,0.0034057125837239593,13.9546,3.80159,0.15038186308466356,15.62231,4.54121,1.5866912560262176,15.95753,6.14573,0.0031540706732242686
3380,7.71019,-1.796,0.12247955898815825,6.91693,-0.41434,0.11177935839907535,7.36095,1.1802,0.11033081464147705,8.2043,2.6383,0.18249056544777242,10.2608,2.88811,0.033630441473001906,11.97874,2.75423,0.28055003896667413,13.96577,3.80073,0.0029555080493842522,15.47001,4.42631,0.0043577460857145926,16.18366,6.04389,0.024301704152944574
3400,7.70358,-1.79389,0.15794431779622098,6.90735,-0.41048,0.13096108661283293,7.35817,1.18408,0.27395654014536214,8.19964,2.63876,0.23693900058469844,10.03319,2.88469,0.13284871952553542,11.96161,2.73476,0.0007332772404364267,13.7648,3.64855,0.057779381313754284,15.47492,4.42593,0.4263506767779865,16.18559,6.04337,0.00042758880451798507
3420,7.70461,-1.79387,0.14380436244767897,6.90353,-0.40014,0.24598374763700842,7.36055,1.18307,0.33189854538987223,8.20884,2.64744,0.39564900528730634,10.03317,2.88316,0.09970532281916698,11.96477,2.7439,0.5470692272414472,13.76944,3.64583,0.006295284762056683,15.69379,4.42086,0.26334953475614326,16.37278,5.92064,0.32845768810962744
3440,7.69241,-1.77356,0.04813301634614607,6.90065,-0.39808,0.01797997707868505,7.364,1.19806,0.02902634034109686,8.20389,2.64486,0.03350518447056813,10.04262,3.13064,0.00477263658251265,12.17682,2.86136,0.003816026774661142,14.00484,3.69649,0.1227464749131312,15.70245,4.41715,0.528410117573088,16.39893,5.91277,0.00025954140523263354
3460,7.69871,-1.77493,0.030432152337187546,6.90705,-0.3957,0.032959182020694845,7.36418,1.19305,0.025207654095718773,8.20648,2.63885,0.04399688801046221,10.04256,3.13104,0.0005747774599319229,12.17423,2.86636,0.03371913742664059,14.01264,3.69715,0.0018068885036800822,15.5295,4.27745,0.16464712005372448,16.57519,5.82122,0.6293366086085197
3480,7.68962,-1.75569,0.022273339480119007,6.90646,-0.38683,0.05932335588056397,7.36714,1.19081,0.02987108245607865,8.21132,2.6418,0.09767010217305477,10.14618,3.3378,0.2046486774803691,12.04987,3.08142,0.05268101430880384,13.9969,3.6909,0.6299583723456825,15.52087,4.26729,0.0012866260142261816,16.62588,5.81042,0.00433732422442078
3500,7.6914,-1.75543,0.034812293126798614,6.90812,-0.38553,0.025381505771727042,7.36458,1.1851,0.017209584211255964,8.23374,2.6779,0.12173623141436399,10.14939,3.35309,0.018103707585546136,12.04756,3.07716,0.009095343848082667,13.83463,3.54035,0.27714982164126173,15.37886,4.14922,0.7633854659707195,16.62337,5.80127,0.5655343925525845
3520,7.69214,-1.75806,0.03960172242661161,6.90244,-0.37592,0.057257965671408895,7.36202,1.18508,0.01892142205605279,8.2394,2.69069,0.06940531071328851,10.2438,3.50042,0.8994765627000247,11.94308,3.2819,0.24174132631237255,13.83069,3.52478,0.029642154480506173,15.34336,4.09875,0.034150696837098565,16.68964,5.43912,0.7790036862635588
3540,7.69196,-1.75883,0.02805242917668518,6.8975,-0.37456,0.03059463776155826,7.3578,1.19221,0.04813766877988765,8.25293,2.76919,1.455318871621925,10.26201,3.57095,0.022364760567427405,11.9353,3.2991,0.004725490051746439,13.99771,3.37243,0.3116136193782997,15.20042,3.92708,0.268192762873472,16.69099,5.45178,0.06946732641402253
3560,7.69129,-1.75736,0.07615927061403036,6.89751,-0.37371,0.03470716512204361,7.3603,1.19522,0.08001711715997936,8.26081,2.90821,0.3897803203507342,10.2627,3.57275,0.006559879379192223,11.93554,3.31146,0.6345121406516087,14.01799,3.36659,0.05697098089428742,15.19055,3.91112,0.058881756047637714,16.61202,5.26912,1.7112769943612796
3580,7.6816,-1.74288,0.16326290652891234,6.89367,-0.36908,0.3131049767754377,7.46327,1.3733,0.5624346280393397,8.28066,2.9408,0.26108177624058804,10.33794,3.80575,0.01486780860964739,11.92445,3.54828,0.008753100415592283,13.6599,3.30643,0.20816772024111374,15.08346,3.73078,0.5027360628692558,16.60694,5.1983,0.054116742637105246
3600,7.67742,-1.73967,0.1454602920881421,6.87688,-0.3507,0.19144494059381795,7.46369,1.3755,0.08729398788972273,8.61583,2.96494,0.22635880984296275,10.34042,3.80765,0.004033290719524978,11.93222,3.54541,0.5310176259781895,13.76629,3.30388,0.09143170502209869,15.06956,3.69043,0.01385529638785607,16.49373,4.87507,0.30216535018178864
3620,7.66574,-1.72009,0.1454651364559766,6.83986,-0.28469,0.33284408390755477,7.46715,1.382,0.18325547912061493,8.51382,2.96518,0.0003695798104132064,10.38803,3.55006,0.1370553543516235,12.16779,3.49958,0.004952992126242345,13.81048,3.25744,1.3240644176110785,15.06684,3.68569,0.3426481959461761,16.50188,4.96883,0.0010904637495836882
3640,7.66493,-1.72205,0.17334457993604135,6.83785,-0.2845,0.23190387288648712,7.50433,1.44957,0.1105778013938589,8.62252,2.92332,1.7230387656898807,10.38898,3.56005,0.018788431534885155,12.1691,3.49932,0.005070306238676972,13.95979,3.18612,0.3541469745273869,15.01752,3.55287,1.2213381255225277,16.49517,4.94867,0.9618318101567366
3660,7.65551,-1.70537,0.11486309256754493,6.83267,-0.27312,0.13102112916025682,7.51122,1.45859,0.14750440847752738,8.7556,2.90161,0.004510573569361453,10.46283,3.32584,0.056582437593449754,12.40577,3.44518,0.047952456408674335,13.94965,3.19441,0.8852578637964563,15.008,3.45207,0.04253857600364806,16.48716,4.63865,0.7410509919418405
3680,7.65255,-1.70477,0.064640923683426,6.82335,-0.26278,0.06511005679798693,7.54722,1.52567,0.029907144419840225,8.75746,2.91107,0.5077529224707273,10.46415,3.32141,0.0014505187393628436,12.40813,3.44486,0.014105626029985994,13.73544,3.2154,0.09964127296409525,15.0178,3.24092,0.43197584581972875,16.4811,4.70763,0.751223526454722
3700,7.63995,-1.68231,0.09173095932639026,6.80189,-0.22752,0.1590922413981847,7.55669,1.54053,0.09519790810477448,8.7596,3.1484,0.004856627861392655,10.69357,3.3147,0.1975949514719443,12.16837,3.36695,0.0454855312959896,13.72459,3.21629,0.0068263334996224835,15.01739,3.20371,0.0006859945230781553,16.41909,4.46887,0.006297926530317232
3720,7.63813,-1.68217,0.02043409376193443,6.79496,-0.21959,0.03151767101652653,7.59746,1.61515,0.01599679565847041,8.78595,3.11459,1.3962395164342774,10.71019,3.31453,0.001917651281793781,12.17326,3.36637,0.0008343277396623171,13.9421,3.10304,0.05548852930070715,15.09103,2.98324,0.19099413289950698,16.41809,4.4678,0.04859924391933617
3740,7.63035,-1.66416,0.04443843569234109,6.7777,-0.18057,0.17059027862857837,7.60615,1.61785,0.0211340780805925,8.91553,2.95118,0.002277738411286088,10.7077,3.31321,0.014369047024280457,12.39388,3.33679,0.32110607093404614,13.94782,3.10143,0.005195926737045542,15.09161,2.96621,0.0003956946322176296,16.42081,4.21098,0.07098878526875861
3760,7.62965,-1.66182,0.16537405495920393,6.76895,-0.16024,0.30517305865129085,7.60895,1.62098,0.518464409457338,8.91574,2.95136,0.003326147926803956,10.71084,3.42725,1.6172663439694015,12.41548,3.33464,0.05649803315967536,13.98746,3.07878,1.0100723768749151,15.10847,2.96118,0.8966113039355433,16.42078,4.21587,0.012099943935262428
3780,7.62513,-1.6612,0.11857697332682189,6.74386,-0.12663,0.6741300447738121,7.63349,1.66537,0.2606347654104867,9.05109,2.88513,0.40611693480561123,10.71187,3.55032,0.15304232160125458,12.42344,3.33195,0.42621527971210654,14.16685,3.06133,0.3039365181435282,15.21083,2.80028,0.5811202520560901,16.43322,4.17676,1.30718411581909
3800,7.59418,-1.60522,0.0569125020464077,6.71808,-0.02191,0.23656880796753912,7.64435,1.67566,0.21591160414369504,9.08183,2.88202,0.15861177185625747,10.74059,3.76119,0.45576734093360904,12.64478,3.29083,0.22172146059683934,14.20221,3.09384,1.1817664401236043,15.22483,2.75614,0.48726890710117177,16.61385,4.07773,0.16060609944271126
3820,7.59192,-1.60027,0.005552676748539438,6.72503,0.05239,0.07459311817991915,7.70037,1.76981,0.135136257671551,9.30673,2.88139,0.2237669411082003,10.74362,3.79903,0.006364253540627996,12.65528,3.29189,0.038870694669519125,14.25682,3.29559,0.01831681620286383,15.40273,2.58605,0.05263318593783906,16.75803,3.85213,0.3317474643370169
3840,7.49402,-1.43697,0.025445888562522133,6.72739,0.07036,0.10601767455678676,7.7538,1.86691,0.2580236468466174,9.32685,2.88028,0.06742970199989501,10.97165,3.71675,0.0880927839136696,12.65924,3.53942,0.009117416619896372,14.34509,3.25179,1.3026234524710685,15.40352,2.58595,0.03968302369295597,16.7791,3.88013,0.0006461575380886795
3860,7.4959,-1.43606,0.14780516607860894,6.76479,0.15086,0.29840204660563135,7.78302,1.91836,0.07344334111755947,9.3283,2.99066,1.6806257179731883,10.97856,3.7147,0.0033019047262054825,12.66114,3.53931,0.0013303687574752676,14.49443,3.23661,0.022493470747401576,15.65097,2.64598,0.09576386319813353,16.7832,3.87378,0.5814970568117592
3880,7.44302,-1.33509,0.018767736044229797,6.83753,0.26852,0.08289638230490597,7.79939,1.94191,0.13327085545491185,9.3286,3.13013,0.0021025337481556773,10.98483,3.89873,0.7741480966922523,12.90151,3.48661,0.011194563496500574,14.49571,3.2365,0.010873312337700516,15.64414,2.64748,0.008969449096774204,17.01798,3.80891,0.0008038186041257739
3900,7.44371,-1.33433,0.0027369120387074996,6.84706,0.28383,0.07810360211276168,7.81815,1.97307,0.09573631142204674,9.32979,3.12584,0.41925818505586343,10.98488,3.96199,0.010054140939266838,12.90234,3.48694,0.00031326441114325215,14.49929,3.47806,0.09220619960471815,15.88832,2.65717,0.06567238778703055,17.01926,3.80976,0.0006006483907398406
3920,7.39748,-1.26093,0.091815381648412,6.90596,0.39274,0.17624839773522138,7.82886,1.98991,0.12184459723318755,9.50228,2.95371,0.01517951476635315,10.98903,3.95759,0.028166677566457715,12.8981,3.71855,0.22562029367938766,14.49938,3.48575,0.001031494418045832,15.89472,2.65804,0.001131896278666132,17.25571,3.7383,0.02123286072977364
3940,7.39193,-1.25556,0.023639102190274625,6.90434,0.3974,0.054337085475370854,7.83264,2.00397,0.308254102872162,9.50312,2.95322,0.011595905482530701,11.11994,3.88338,1.2522299696236774,12.89877,3.73351,0.042851468426294864,14.52162,3.5614,1.3755682799767104,15.90754,2.67513,1.0402982430232917,17.25712,3.73809,0.0045094213298462246
3960,7.39282,-1.25401,0.0584906975882858,6.95177,0.46472,0.3756527998879006,7.8773,2.06956,0.3428506418491773,9.66548,2.87853,0.20518208803818883,11.20886,3.85629,0.029790488179822827,12.89988,3.73365,0.37792816342446195,14.53262,3.72726,0.059425002587554,16.11045,2.7639,0.11185115293336194,17.47015,3.67065,0.31420490284530816
3980,7.36191,-1.19964,0.14000159922773928,6.96037,0.48091,0.2574189069843312,7.89791,2.10567,0.31038825329255093,9.6761,2.87946,0.09729331462755827,11.30266,3.75379,1.4805858787970168,13.0603,3.6896,0.9802685741252415,14.57942,3.76845,0.9300700225027484,16.1171,2.77108,0.47982585913603915,17.49276,3.66751,0.04024767472451646
4000,7.35436,-1.18819,0.04205474131845081,6.98681,0.53425,0.10005080196611454,7.91712,2.14299,0.1411906016880118,9.823,2.88056,0.2934699408734268,11.40386,3.70423,0.04712743648892609,13.11252,3.68497,0.015637695641131995,14.6112,3.95661,0.11273067114199158,16.26539,2.96378,0.16018401464107251,17.69774,3.60248,0.43502975155998785
4020,7.3172,-1.12747,0.06682036728516118,7.00938,0.57283,0.29971763106271426,7.96207,2.22577,0.425830836162359,9.84785,2.88032,0.15388641204340947,11.59167,3.56409,0.19265443028945003,13.11416,3.92363,0.13418171630795905,14.69159,3.90782,1.8460793147058752,16.27544,2.95879,0.03028662603218108,17.7327,3.59679,0.007307087900986412
4040,7.31644,-1.12621,0.0437362452045822,7.01728,0.58967,0.30166106534207676,7.97566,2.25175,0.4162637801854479,9.85469,2.88157,0.37240941435206437,11.60072,3.55935,0.068687426504561,13.11507,3.93076,0.04872618973109804,14.8017,3.87489,0.8174172676741385,16.29834,3.02036,1.5312020639041177,17.73511,3.594,0.4016969314280928
4060,7.26287,-1.0332,0.135979568693999,7.06687,0.67774,0.2943601786728927,8.03812,2.36141,0.34524642681611317,10.01054,2.88219,0.1463452222393901,11.77784,3.43031,0.43863988199629855,13.34111,3.88376,0.20984063871757153,14.83902,3.85685,0.015211711592409386,16.32951,3.20234,0.0037295740736741304,17.97507,3.54642,0.016051442143846153
4080,7.26177,-1.02286,0.08308821565322651,7.09444,0.72436,0.2047368439813933,8.07052,2.56521,1.005697182308402,10.00557,2.88559,0.41317097034764433,11.81099,3.41605,0.0005657148666203754,13.35925,3.88165,0.00035615522923047096,14.84502,4.10502,0.013569281148596407,16.56383,3.18005,0.13116269746076126,17.9783,3.54669,0.0062356169901415185
4100,7.21136,-0.93462,1.0183330613682104,7.13739,0.80581,0.09077913802708272,8.07143,2.64921,0.006029492194038686,9.92657,2.88904,0.03427781009381378,11.80689,3.41513,0.024577056358148018,13.36051,4.0698,0.7346578152954867,14.84536,4.10614,0.0012718455580464512,16.57636,3.18012,0.001983983667664614,18.2234,3.54101,0.038084537445649616
4120,7.16853,-0.86511,0.003031930192900012,7.14446,0.80758,0.04792801567063904,8.10781,2.47981,0.4125180491469195,9.92582,2.88795,0.0035521475779213226,11.76451,3.17128,0.0007232873089820832,13.36025,4.13015,0.0010514749304579528,14.93172,4.33976,0.0014438776793528664,16.56084,3.43534,0.05077868611575436,18.22674,3.54122,0.00010271370956598899
4140,7.16327,-0.86319,0.027583520134153165,7.17361,0.86403,0.570018100996915,8.1072,2.48143,0.3304250572571132,10.0723,2.88445,1.1850987427361623,11.76509,3.17134,0.00852115488160491,13.3707,4.17089,0.8746396264236815,14.93181,4.33986,0.0007194184921135755,16.56107,3.4317,0.007149042435417852,18.30616,3.48797,1.1837349277264186
4160,7.16587,-0.85485,0.04148403046838149,7.193,0.89037,0.18324947520954,8.11285,2.48281,0.07884086331647547,10.15551,2.88198,0.17063383278886174,11.77145,3.11608,0.90315194549354,13.37554,4.33441,0.5108818551341197,14.9919,4.36872,1.205631704293351,16.57,3.46383,1.1029104532862568,18.43849,3.47181,0.29889146032315317
4180,7.16504,-0.85331,0.04674051801887691,7.19588,0.89984,0.1652280585922557,8.11037,2.47869,0.21500875395495542,9.92698,2.88503,0.08847783025560949,11.77237,2.92505,0.0011743867975405717,13.36922,4.36467,0.0485331349453523,15.06316,4.5514,0.0015403693240476424,16.5809,3.68113,0.005726714223184853,18.62144,3.30938,0.29007040310734905
4200,7.11983,-0.78295,0.01667990079801443,7.19245,0.90161,0.04635992032296301,8.10727,2.48387,0.06811200783419384,9.9266,2.88648,0.06289244584571495,11.95826,3.07071,0.14472130513045697,13.24089,4.16555,0.011727849156028782,15.08483,4.49579,1.5501176305367736,16.58313,3.68114,0.03731605152217856,18.6309,3.30518,0.063262460224792
4220,7.12238,-0.78287,0.02425200755871724,7.19635,0.90105,0.16515109170674425,8.12391,2.50335,0.1277612565570614,10.16324,2.88468,0.13793874180985308,11.97097,3.07493,0.005298477281876005,13.24197,4.16627,4.557340885666202e-05,15.20099,4.34495,0.0002779809397843911,16.70285,3.90054,0.008216458565683862,18.6107,3.31307,0.805280110236482
4240,7.12052,-0.77474,0.10676044642518046,7.20282,0.91147,0.30658367730737296,8.13503,2.52142,0.3334292861277219,10.17443,2.88473,0.14568930119878531,11.97271,3.07459,0.32830474539094634,13.44733,4.15171,0.9240480681389402,15.20181,4.34498,0.009797844992297747,16.70003,3.90134,0.004726146687817007,18.35942,3.36397,0.47969820211484016
4260,7.11954,-0.77245,0.05356721071477227,7.20669,0.91334,0.16601430260134536,8.14941,2.5391,0.13032236430201605,10.3784,2.88147,0.11525299587910383,12.21846,3.05503,0.0032127036008418397,13.49339,4.14981,0.0016303150799179406,15.35136,4.14616,0.0010300916429432443,16.93677,3.82465,0.0039302324649380565,18.39928,3.36429,0.0007054102899328557
4280,7.1202,-0.77077,0.10954751613803734,7.21256,0.92645,0.15786154128987187,8.15268,2.54568,0.07236971461278353,10.38438,2.883,0.09603444236607105,12.21867,3.05503,0.0004525997815129702,13.50935,4.13614,1.0116339014795142,15.35139,4.14612,0.0003009089720424353,16.93722,3.82449,0.006409933753425498,18.45537,3.3251,1.2463647565669953
4300,7.11237,-0.76217,0.09525067122917363,7.2125,0.93634,0.08979792169454079,8.1551,2.55955,0.10851952317983865,10.38493,2.88587,0.03848373581521412,12.46052,3.01903,0.020895103634741213,13.73581,4.08424,0.00595643082253284,15.50721,3.95456,0.017865543739727565,16.94444,4.04409,0.34957799743779006,18.63668,3.2938,0.0036613151075665855
4320,7.1123,-0.76216,0.09300060711644959,7.21556,0.94559,0.35264494086553594,8.15774,2.55725,0.2448676670247392,10.33843,2.88322,1.1142946121513921,12.46153,3.01895,0.0031279467284958547,13.73921,4.08152,0.49964400626260286,15.50783,3.95395,0.005456550381236236,16.94461,4.06271,0.12388800116343225,18.64704,3.28022,0.4173722014330554
4340,7.09212,-0.7297,0.027725877174460463,7.23576,0.96681,0.2810712483002017,8.15298,2.54808,0.09677805613865678,10.16322,2.8832,0.062070251721100984,12.26429,3.00022,1.2233526444908918,13.96576,3.99356,0.017886648479028575,15.57256,3.88312,1.8394305830246318,16.95798,4.072,0.713231510662948,18.8762,3.26197,0.04372320646629923
4360,7.09401,-0.72925,0.012110668195441,7.25285,0.99658,0.13784215091694574,8.16612,2.5723,0.037600341440356407,10.40022,2.88375,0.07794334758119653,12.2141,2.99229,0.0005411772693924168,13.96442,3.9878,0.03531749240781081,15.67151,3.76459,0.001538164303120968,17.07818,4.28593,0.02096128437912069,18.77335,3.49545,0.6639835459998329
4380,7.06852,-0.68522,0.15844941782334881,7.25415,1.00093,0.31149035555684085,8.16921,2.58119,0.06717630685416928,10.40216,2.88519,0.15538235073295367,12.21864,3.0255,1.0158454927564917,13.88741,3.73667,0.14545762811618168,15.676,3.75333,0.6350156539590626,17.07716,4.28602,0.04213022372006184,18.79093,3.49963,0.021866540965271884
4400,7.06425,-0.6817,0.020840951681517148,7.25209,1.00083,0.04096059223757045,8.16491,2.57591,0.26023095852720796,10.17768,2.88628,0.21663839080087896,12.22046,3.24182,0.004484590351837529,13.88631,3.75571,0.00033775939533106636,15.83236,3.57699,0.0034361367651806357,17.25096,4.46374,0.004836122152773101,18.78699,3.50032,0.23582963875396126
4420,7.06539,-0.67395,0.19726921682499618,7.2771,1.03748,0.18387984033406535,8.17044,2.57684,0.2753339221121458,10.1594,2.88567,0.05768364248975256,12.00157,3.18242,0.6378292075881872,13.86702,3.50841,0.029889920609657575,15.82749,3.5778,0.031400308567579895,17.2526,4.46331,0.000304913547324362,19.03128,3.45744,0.03963422064804614
4440,7.06469,-0.67296,0.0746258872271672,7.27618,1.03769,0.14625230670805442,8.17626,2.59049,0.1621424919788634,10.15363,2.88606,0.4229181110666664,11.98047,3.17374,0.002734188088823002,13.86484,3.5059,0.0013895290416293415,15.65263,3.41615,0.09068916322765665,17.39321,4.30744,1.1404298017949674,19.03518,3.45689,0.010315066331754478
4460,7.03686,-0.63045,0.16199333342249336,7.29819,1.06947,0.011001442556940076,8.1531,2.54688,0.17365038449626985,10.0321,2.88265,0.03252310864622939,11.97844,3.17271,0.008734023196246079,13.85577,3.26635,0.12324091056245297,15.64953,3.40915,0.00032289393404101173,17.45354,4.29225,0.23721514100086666,19.26231,3.41968,0.1899590598301861
4480,7.03544,-0.62832,0.030667552957459248,7.29538,1.07042,0.07840757292891856,8.14384,2.5367,0.059657579830996905,10.03636,2.8876,0.02607731871582897,12.21376,3.12368,0.08157171384611038,13.85627,3.25596,0.0014352850359555254,15.50727,3.22051,0.12077898543179076,17.54879,3.93822,0.9429679121719771,19.279,3.41843,0.006334017404580863
4500,7.03473,-0.6281,0.07058963319371789,7.30505,1.09226,0.1935544728230944,8.14552,2.54029,0.13970129437805906,10.25616,2.89183,0.28182067699792596,12.22145,3.12322,0.009844032337048295,13.85892,3.25336,0.4037135713892135,15.50292,3.21192,0.0053259111174623185,17.5549,3.89866,0.5879586000133659,19.41737,3.35053,1.1555114775485946
4520,7.01001,-0.58292,0.11276748007454851,7.30699,1.09581,0.06783114548678613,8.15525,2.55907,0.05247168712778453,10.2785,2.89182,0.004623927062654719,12.08958,2.99455,0.7736780069136499,14.09448,3.20651,0.03683100570624408,15.63242,3.19945,0.8356476482913412,17.56323,4.05318,0.9536952214131276,19.51181,3.34309,0.00569389055305662
4540,7.01102,-0.58238,0.0034483871409016795,7.32439,1.11627,0.028135713453623794,8.1663,2.56405,0.02506868889893836,10.04612,2.88179,0.0590505898530014,12.04518,2.94712,0.0030564424897694922,14.05104,3.20467,0.3885868005496069,15.56457,2.96418,0.19375559664296343,17.61438,3.8132,0.08001136829036662,19.55555,3.14382,0.5390816140503368
4560,6.98962,-0.54819,0.012891469433945067,7.32523,1.11856,0.012101522292292648,8.16633,2.56892,0.021148165033869744,10.04272,2.88257,0.016612712396984912,12.26291,2.94587,0.35240717114858533,14.08529,3.45349,0.020259917311541708,15.6416,2.97475,0.9115165026204494,17.61518,3.81986,0.000927583436057146,19.5679,3.10095,0.000572586713095142
4580,6.9863,-0.54813,0.022113647513820302,7.31504,1.11876,0.01440342628276659,8.18818,2.61551,0.07930449016613238,10.24243,2.88543,0.6391558205901369,12.29272,2.94558,0.00882235389083454,14.08835,3.45432,0.003262549781536396,15.83698,3.05357,0.009557543148811791,17.65798,3.56195,0.11658162394152592,19.55701,3.09977,0.6128412051394575
4600,6.98584,-0.54093,0.014184257409362105,7.3346,1.13937,0.04007240530512042,8.19708,2.62607,0.03584128038237534,10.29004,2.88495,0.04585474048754673,12.29114,2.95079,0.37826180217020927,14.1003,3.64731,0.654314868164368,15.83643,3.05391,0.0027262038172085183,17.65656,3.5713,0.007214278987048336,19.28499,2.96819,0.3203821736478406
4620,6.98618,-0.5403,0.031104968816245516,7.33819,1.14082,0.02556293401581413,8.19232,2.61459,0.07314733498602254,10.26306,2.88218,0.04888480287520185,12.29104,3.19547,0.0037182524477057197,14.1032,3.70167,0.0007424931109400458,16.07809,3.10537,0.009315310918613153,17.77443,3.35194,0.0111129107227363,19.35444,2.95793,0.013741738093883198
4640,6.96447,-0.50698,0.041323417181461146,7.34343,1.16159,0.2515386002669913,8.20525,2.6414,0.10081995251044779,10.26187,2.88389,0.09421219524287137,12.28979,3.19618,0.0026668436100441505,14.30565,3.59235,0.2363089391348182,16.0801,3.105,0.007144074150425526,17.77696,3.35068,0.0010516504998871526,19.59338,2.8912,0.021865838898946256
