Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.69221,-2.76994,0.5925156135660419,6.80937,-1.1741,1.2808537762981012,6.87819,0.35096,0.15716623064625135,7.58317,1.78493,0.7244723806881387,8.06437,2.93358,0.9567102736763679,8.11534,4.2864,1.115686474552742,8.33145,5.84398,0.5025094867778421,8.53901,7.42309,1.3102073660623974,8.88743,8.97864,0.40827087976488774
1580,6.84431,-2.78515,1.4702595347462815,6.97172,-1.17218,0.18996988218962224,6.87141,0.35127,0.009564961701131436,7.69297,1.77723,0.1508677490220858,8.22631,2.92286,1.641570313698612,8.30893,4.24413,0.27240426667992546,8.53514,5.79084,0.5884250768157437,8.71657,7.39568,0.21291198358320726,9.09491,8.93951,0.46739085334980396
1600,6.93399,-2.78742,0.3262765024442445,7.00125,-1.19507,0.9519445949123462,6.91293,0.41663,0.5454765219055928,7.69144,1.76907,0.05364777947609324,8.33011,2.92052,0.3721664677107779,8.32833,4.23895,0.46836809630880316,8.57128,5.78417,0.14695617911469314,8.74158,7.38284,0.8673401180372544,9.1239,8.9361,0.11675882921062403
1620,6.95416,-2.78991,0.5048927928816224,7.10974,-1.21862,1.3587461158490244,6.9226,0.43884,0.20609926761440517,7.68574,1.764,0.14920926180672872,8.35,2.92002,0.1333845215870027,8.406,4.21003,1.5475291247580663,8.5904,5.77177,0.8214577675948495,8.84274,7.35389,1.586491913229588,9.15592,8.9138,0.9986148254418761
1640,7.17738,-2.82959,0.20890107534125466,7.21387,-1.2169,0.8395582801159561,6.91077,0.42312,0.3398689700481835,7.67067,1.74152,0.023479805401053818,8.57561,2.90622,0.286760071013505,8.56258,4.19239,0.07911089003645586,8.8065,5.73262,0.1702933162136349,8.96817,7.33583,0.4796094480331846,9.35873,8.88233,0.1362428754432889
1660,7.18894,-2.83022,0.014002310462546647,7.34581,-1.17654,0.3109901246413852,6.88762,0.38203,0.4601904984270709,7.66486,1.73041,0.19440395239386427,8.59381,2.90571,0.0677834176549417,8.66318,4.16348,1.693712822891231,8.8369,5.7146,0.9302045322734634,9.09764,7.29263,1.3994106719409545,9.40449,8.85404,1.1284080379321781
1680,7.36797,-2.8028,0.930907462570909,7.34138,-1.16985,0.18906234577780728,6.86449,0.34219,0.05877671095834852,7.65813,1.7171,0.029742751315935324,8.6724,2.88554,1.1835247394534185,8.79401,4.15207,0.18189082056020833,9.02629,5.6824,0.387637047028125,9.19521,7.27883,0.1391501351317643,9.58037,8.8277,0.31758191170161765
1700,7.41269,-2.80022,0.2873728107891029,7.33544,-1.15766,0.13970931504510162,6.86362,0.33912,0.021141458335180875,7.65723,1.71366,0.05271029983770827,8.76807,2.88523,0.7322646100436748,8.83165,4.13677,1.0370563779145268,9.04684,5.67976,0.138816426794965,9.25357,7.24623,1.3650219431413553,9.59982,8.82277,0.5507832814444764
1720,7.51179,-2.77835,1.6237755219340015,7.32838,-1.14566,0.15473963622821693,6.86561,0.34053,0.3249478617152922,7.65668,1.71089,0.049257323611854385,8.81175,2.88594,0.5125408470806717,8.99059,4.12126,0.6906895368385281,9.1668,5.64506,1.5590444263407077,9.3967,7.22113,0.4882682391942061,9.74144,8.77848,1.2493972398233175
1740,7.61319,-2.77173,0.6355024624395686,7.31684,-1.12676,0.24170492023440107,6.87431,0.3562,0.1093882563654969,7.65709,1.7107,0.04387808402566047,8.87616,2.8851,1.0448834073692186,9.03959,4.11062,0.9952099973041834,9.25093,5.63663,0.49871938281758216,9.45477,7.19468,1.3445423500696112,9.80398,8.77003,0.40101262650374964
1760,7.66048,-2.76018,0.9623073031827075,7.30946,-1.11309,0.14853013892454553,6.8789,0.36188,0.03625037118269135,7.65936,1.71156,0.1324536718019936,8.94606,2.88599,0.7092596702559236,9.15651,4.09718,1.3733923089673625,9.30944,5.61626,1.2841518546914736,9.57257,7.16835,1.0271839311262325,9.88093,8.73634,1.5381613110962984
1780,7.83577,-2.74162,0.5579715917289084,7.32695,-1.14069,0.7640233814651834,6.8943,0.38381,0.0979704604605706,7.66331,1.71306,0.014714717630345025,9.06531,2.88445,0.4390015146811817,9.2487,4.08843,0.5962790353879481,9.47402,5.5944,0.38935390378691126,9.64884,7.14545,1.0055381408757107,10.02065,8.71246,0.3115260663244179
1800,7.90041,-2.7253,1.0817541027609945,7.34944,-1.18316,0.16056058654207717,6.89433,0.38725,0.019629565367693433,7.66805,1.72746,0.06141160876461723,9.08877,2.88546,0.031177856724766292,9.40003,4.06928,1.1943967387407548,9.55166,5.56704,1.4002251469907745,9.80658,7.10418,0.8378286314554396,10.12014,8.6696,1.6339838807026228
1820,8.08325,-2.70986,0.301536898806162,7.35375,-1.19289,0.049368581173516383,6.89259,0.38486,0.13696971559755428,7.6743,1.73945,0.1317548401086114,9.15875,2.88502,0.3006342034017859,9.48156,4.06454,0.10208550942230564,9.71512,5.54796,0.21061482486884794,9.8663,7.09168,0.4857034193156738,10.25347,8.64822,0.17353196459149653
1840,8.10314,-2.70839,0.06082054650218902,7.34994,-1.1834,0.06533682103791848,6.88471,0.36585,0.16401992411466015,7.698,1.77521,0.9907885203177748,9.17854,2.88337,0.07826327031344663,9.60453,4.04634,1.556712285236451,9.73152,5.54393,0.44404768680883916,10.01455,7.04626,1.1992349077756759,10.27568,8.63362,0.897087928650047
1860,8.21632,-2.68385,0.24790160373321904,7.34802,-1.17859,0.09098287536608281,6.88409,0.37122,0.2492415246610007,7.72868,1.83399,0.129631135368893,9.22565,2.88609,0.36069064856763366,9.70894,4.04159,0.25875628572337955,9.88471,5.49277,1.1302035503587997,10.08843,7.0349,0.1902508259245541,10.43742,8.58909,0.8254944985659082
1880,8.2139,-2.68052,0.06392628480454213,7.34569,-1.17384,0.0338858889633359,6.8918,0.38438,0.08545664455464229,7.7396,1.85301,0.6249801180702852,9.24511,2.88618,0.12123880813004086,9.75578,4.04074,1.110974243650222,9.94129,5.4836,0.33368007570684427,10.1562,7.00694,1.4379248058408514,10.48409,8.57942,0.7385636582966532
1900,8.20725,-2.66746,0.2715572851735099,7.3455,-1.17223,0.016847379124273296,6.89531,0.39137,0.24670436279506247,7.75582,1.88263,0.219968913069671,9.25806,2.8877,0.39589179790285256,9.87514,4.04034,1.1960600449596286,10.01416,5.46017,1.4902092142395638,10.26993,6.99283,0.8551356515152065,10.58003,8.54585,1.670389328194395
1920,8.20012,-2.65516,0.1053912002234408,7.34338,-1.16874,0.07393350891338406,6.90216,0.40272,0.1001158800397299,7.76459,1.89643,0.4837139692235824,9.30535,2.88773,0.44505549875628625,9.95069,4.0373,1.1919319471163003,10.12741,5.44892,0.8256288727004258,10.3468,6.96863,1.4978674358579671,10.67081,8.53304,0.5710914963180991
1940,8.19522,-2.64481,0.28767799444588665,7.343,-1.16741,0.1275108918865639,6.90572,0.40682,0.15768663137997926,7.78091,1.92212,0.25405401506331754,9.33141,2.88697,0.4649514664490639,10.07476,4.0338,1.2156851627492244,10.20155,5.44185,1.4082125865583393,10.46442,6.94761,0.9171084872549512,10.76182,8.50453,1.6914256706236297
1960,8.18544,-2.63003,0.1482940687367766,7.34048,-1.16507,0.06343248560364899,6.90973,0.41671,0.07102161231528904,7.78468,1.93136,0.06489347529877347,9.3709,2.88666,0.3211952192379083,10.13769,4.03067,0.7603768878912854,10.32221,5.43852,0.9697861593859985,10.52174,6.93039,1.1324657120757575,10.86353,8.49094,0.6345175242818649
1980,8.18338,-2.62233,0.2000849778702919,7.3418,-1.16365,0.0563812752411422,6.9161,0.42158,0.1067726701024376,7.80465,1.96124,0.2693945781966629,9.38984,2.88472,0.09580234545715623,10.26944,4.02193,1.3888720489670483,10.3818,5.42648,1.0408709195031713,10.66084,6.90378,1.0577050989873757,10.95355,8.46021,1.569438896005205
2000,8.17121,-2.60526,0.17462777830988496,7.33859,-1.16177,0.052987686699501234,6.91733,0.42843,0.09447773001539676,7.80899,1.97258,0.09836364098365037,9.4215,2.88597,0.4610802368821617,10.34058,4.01956,0.41735712645091044,10.49178,5.3934,1.331408806240792,10.71446,6.89422,0.7667337247210382,11.0616,8.4442,0.7158897141226099
2020,8.16762,-2.59797,0.06274607012861547,7.3391,-1.15955,0.02160270120952467,6.92051,0.43215,0.0789527023499815,7.8232,1.99398,0.379057654628036,9.44601,2.8859,0.16945145600814498,10.42008,4.00489,1.5374151581211397,10.56262,5.37855,0.9076790388072933,10.81822,6.86608,1.6344038712835829,11.11266,8.4267,1.0710250182972527
2040,8.16192,-2.58251,0.22820038382592975,7.34284,-1.15877,0.1044620219353828,6.92751,0.44008,0.14122498645802498,7.83766,2.01254,0.1280135611514706,9.47268,2.88305,0.5874351834546939,10.5299,3.9981,0.7249845749364773,10.67411,5.35836,1.5478071928419497,10.90767,6.85514,0.5007009040686456,11.22842,8.40294,1.3177241781620022
2060,8.15418,-2.57097,0.18694341516611485,7.33706,-1.15281,0.18141096659560232,6.93414,0.45051,0.16437835370539006,7.84736,2.03158,0.4588315200895697,9.51189,2.88438,0.14338683875252117,10.5812,3.97034,1.2127589248473174,10.7754,5.34916,0.25290645508951953,11.07047,6.81961,1.15786929571463,11.31386,8.38934,0.6790275139123552
2080,8.15196,-2.56668,0.09444121827422079,7.33432,-1.15139,0.1516434060536945,6.93607,0.45574,0.42499485812361687,7.85933,2.05627,0.16466388292465434,9.52204,2.88484,0.3525388369686023,10.67988,3.91222,1.0862909731761095,10.84156,5.32783,1.4008994430798012,11.12609,6.81228,0.3300787904276584,11.40603,8.36269,1.699349722688366
2100,8.15365,-2.56472,0.16694545613767503,7.33349,-1.14479,0.2625499172565092,6.95368,0.47906,0.17020720239106968,7.87023,2.06817,0.4524024453459736,9.56016,2.88396,0.3511746837611709,10.74848,3.87792,1.3995101340098375,10.95724,5.31718,0.8911758443979477,11.17384,6.79268,1.1789605517615827,11.50189,8.35281,0.596136166261596
2120,8.14962,-2.5609,0.10813380324862938,7.32859,-1.14143,0.1579152241844941,6.95505,0.48681,0.16267690279155086,7.88285,2.09688,0.3112984079544726,9.57964,2.88491,0.39382188101586896,10.86054,3.82393,1.0349301102987525,11.03548,5.29564,1.4806591903634543,11.29292,6.77552,1.1537369029162121,11.59516,8.32499,1.7157577246237288
2140,8.15529,-2.55694,0.08303797660057123,7.33275,-1.13179,0.21242347337900452,6.97717,0.51008,0.29159042569683674,7.89871,2.10754,0.1931063352731768,9.61969,2.87867,0.3554309810068485,10.91424,3.80116,0.8403850312094969,11.15363,5.27863,0.9177220497458403,11.36515,6.75984,1.2283553895845416,11.69689,8.31137,0.6090029572367189
2160,8.15224,-2.55473,0.10701617596491045,7.32577,-1.11856,0.16796091411827252,6.98058,0.52092,0.07621505904167737,7.91445,2.13556,0.2784962489587659,9.63745,2.87456,0.12881338822329036,11.01139,3.74357,1.5125074013082158,11.21101,5.2612,1.1379812683173463,11.48802,6.73904,1.2181141576614218,11.76187,8.28942,1.3376283946350078
2180,8.13904,-2.54361,0.24376147238991,7.31312,-1.10973,0.21038764352872014,6.98508,0.54171,0.3288665598279892,7.91453,2.14911,0.11765016888243912,9.67326,2.88076,0.4999467682810494,11.08703,3.71696,0.5354272797871846,11.32893,5.23489,1.2849093168455852,11.55069,6.72915,0.8093752275567543,11.88075,8.27381,0.9954812898640566
2200,8.13783,-2.53095,0.08729785176056061,7.30951,-1.09008,0.0994744338827383,7.00407,0.56003,0.14662396236943795,7.94333,2.18416,0.2919375785504574,9.70518,2.87679,0.142265900260608,11.21725,3.63899,1.1719779349459172,11.3996,5.22333,0.4988223834859911,11.70798,6.69785,1.0681057421599924,11.99194,8.24525,1.589874402535575
2220,8.13105,-2.51793,0.2600254340401689,7.30562,-1.08318,0.2653015816436726,7.01325,0.57432,0.48076054690012954,7.95039,2.19562,0.08311487874750245,9.73167,2.87566,0.6913435636174309,11.27441,3.61344,0.4204275806246414,11.47534,5.15854,1.637011790834734,11.75896,6.69157,0.31586412406340186,12.10119,8.23209,0.7249043837065409
2240,8.11824,-2.50572,0.07005292015203829,7.28825,-1.06297,0.11831558013368701,7.02388,0.60097,0.18398873074145292,7.96461,2.22699,0.4298539029939232,9.77623,2.8791,0.15960229067208628,11.36039,3.54025,1.4979841205690976,11.56596,5.115,0.0753036649431728,11.89061,6.65628,1.4522373163459976,12.17087,8.2086,1.1484354782102384
2260,8.10926,-2.49335,0.2803518677009079,7.28124,-1.05766,0.0864730976554769,7.02474,0.60882,0.3485973449058364,7.96846,2.24281,0.10425040007020751,9.7956,2.88309,0.4896328930085866,11.44394,3.50005,0.6359192434904605,11.6191,5.08657,1.2883471555774069,11.96614,6.64717,0.4589054218755627,12.28832,8.1899,1.16493337367312
2280,8.10721,-2.47853,0.09858162919317658,7.27599,-1.03434,0.1668327410813304,7.05453,0.64816,0.09993401490986276,7.98235,2.25328,0.3843169597917748,9.8293,2.8764,0.0863825287484518,11.47955,3.47652,0.6515294908975192,11.76663,5.0642,0.3702953362727313,12.05485,6.59009,1.5838120144958432,12.3625,8.18106,0.17154377315478764
2300,8.09663,-2.4632,0.18809783367888225,7.27031,-1.02916,0.0127501664019879,7.05573,0.65522,0.22550161499386864,8.00425,2.29776,0.25966349054897025,9.83676,2.88422,0.3121354048807564,11.61778,3.43357,1.1155168746408495,11.82675,5.00709,1.5116391754700107,12.17662,6.54715,0.30357999434498434,12.51082,8.12399,1.1867401364189072
2320,8.08349,-2.44976,0.1338180642857344,7.25132,-1.00772,0.17024032316918639,7.07926,0.70197,0.11918365390930015,8.00724,2.3073,0.10885870274454501,9.92815,2.88536,0.2495135549019949,11.67564,3.42526,0.35448416346642514,11.96171,4.93918,0.29819293508897,12.30302,6.49168,1.5228588330749235,12.58944,8.10928,0.14616432924562892
2340,8.08386,-2.43493,0.18583335634057702,7.25804,-1.00179,0.07621593065426807,7.09165,0.71076,0.1717456503536384,8.04289,2.35869,0.18890340885667123,9.94468,2.88525,0.00554724817833631,11.78379,3.26749,0.5974814172412842,12.02375,4.91225,1.2321707246110885,12.4117,6.47053,0.15593118608426368,12.74836,8.03971,1.0253662620261743
2360,8.06802,-2.42076,0.049773141208419365,7.23556,-0.97965,0.1212956336393092,7.13518,0.79823,0.22306849238382268,8.04032,2.36707,0.013799333632224789,9.96686,2.8851,0.024409620601279537,11.8065,3.24195,0.022542110276720286,12.20442,4.8964,0.15798320513468977,12.56176,6.41129,1.2810342410743083,12.82187,8.02302,0.06006019476721509
2380,8.07011,-2.41968,0.0836746803862722,7.23609,-0.97426,0.1311350183463291,7.14695,0.81354,0.1471197407826961,8.06808,2.40819,0.21308895535758468,9.96856,2.88333,0.1308117292247509,11.89823,3.28325,1.2931013872813653,12.21408,4.89237,0.43792470066813866,12.64185,6.3958,0.1934450805584934,12.89182,7.97475,1.4326036841419114
2400,8.05029,-2.39259,0.12297606846267835,7.22575,-0.9653,0.3332682307474818,7.16222,0.84608,0.42228937303701886,8.07479,2.42887,0.13353352946969738,10.05742,2.88449,1.5471412410462717,12.04439,3.29322,0.06566514654519637,12.40309,4.75659,0.15350762220684547,12.65701,6.39188,0.004550852491214609,13.05511,7.9422,0.0634114565924977
2420,8.04731,-2.39129,0.028407266163097942,7.2082,-0.93925,0.005491777589459544,7.18529,0.88882,0.09047749399890087,8.12152,2.51093,0.36658565412349087,10.21274,2.88454,0.03523607019150077,11.97107,3.20539,1.6033514273481204,12.41407,4.74992,0.0031651616610340167,12.86483,6.26331,0.06350391341911055,13.09606,7.8991,1.272576116107963
2440,8.03784,-2.36545,0.04919283141900867,7.21465,-0.93946,0.08037180868233319,7.19533,0.8984,0.21022832360826418,8.14581,2.54527,0.1443854874406125,10.20695,2.89941,0.5272578757121481,11.92653,3.08107,0.05901038013994628,12.63397,4.70505,0.30354028108648007,12.86955,6.26091,0.0028524826058904215,13.27786,7.83616,0.10605927418222899
2460,8.03479,-2.36426,0.0343390197139885,7.19505,-0.90648,0.09640679576721019,7.19812,0.91556,0.01514710301146151,8.13442,2.53407,0.052448790901682286,10.20556,3.13187,0.029357591648526686,11.93577,3.10281,1.0330907964000817,12.65895,4.7026,0.0023457324902597097,13.10796,6.22011,0.0975464976598863,13.28642,7.83373,0.000736821097354594
2480,8.01875,-2.33903,0.04360098471984954,7.18988,-0.90045,0.09186677354661356,7.19813,0.91563,0.07821724635646166,8.13826,2.54033,0.11631136699877935,10.19636,3.12824,0.513500013410843,12.11771,3.2314,0.03650845462520738,12.86258,4.5817,0.15600257941395007,13.11603,6.2187,0.0014708209827571758,13.51862,7.75987,0.0772973013462552
2500,8.01631,-2.33655,0.011183546064792245,7.16097,-0.85313,0.010716845039487007,7.20858,0.92899,0.18451069549665042,8.14261,2.55084,0.059860794891042686,10.03009,2.95871,0.014439243465926982,12.07564,3.21162,1.4150712090623183,12.87454,4.57626,0.002516609160001729,13.32169,6.08469,0.05053055483363899,13.52496,7.75819,0.00034606147896301594
2520,8.00985,-2.31239,0.08718068254440729,7.16902,-0.85136,0.15366580765365329,7.21878,0.93065,0.126923985234688,8.15557,2.55678,0.15595706817868138,10.02844,2.95775,0.002474292144292652,11.94084,3.07163,0.10889576301660468,13.04607,4.46414,0.5451889066234875,13.32532,6.08226,0.0047212946692358326,13.7186,7.66019,0.40427940906036197
2540,8.00585,-2.31142,0.2320225220065614,7.1546,-0.8326,0.2305089250462551,7.23138,0.96849,0.2894352151424283,8.1264,2.51822,0.5058590087570773,9.8684,3.12252,0.2238996736647464,11.93524,3.06998,0.02149653716388769,13.08693,4.44827,0.01930012856665325,13.5086,5.98177,0.49661263960879193,13.74983,7.65083,0.014864877126057514
2560,8.0084,-2.31089,0.3020529815392221,7.1554,-0.83108,0.3194906517598136,7.22983,0.96887,0.21705313177719354,8.1189,2.52523,0.7453272935498855,9.85468,3.13572,0.006249957439216828,11.81751,3.27539,0.13278354916375243,13.09078,4.44587,0.38389739186785815,13.5462,5.96812,0.014997936562266405,13.76134,7.63677,0.9083463334974953
2580,7.99272,-2.28603,0.10628146027703644,7.15286,-0.82392,0.06200323870358703,7.23958,0.98634,0.9759687101988932,8.12436,2.75746,0.029535917389788023,9.96441,3.11113,1.649953020493039,11.81209,3.2837,0.007542408877729696,13.30006,4.32294,0.040134627869831664,13.54747,5.96678,0.0002768620160730745,13.97448,7.54367,0.029576193350387248
2600,7.99674,-2.28602,0.04956993577738399,7.1305,-0.7798,0.029311875841136033,7.3118,1.10966,0.05289240083077677,8.14481,2.75044,0.896814247964342,10.10135,3.10171,0.007750417918285493,12.02869,3.31867,0.35336608009571724,13.30408,4.32194,0.0044129072997228175,13.7701,5.85723,0.018658581915357485,13.97923,7.5395,0.4584853168965336
2620,7.98722,-2.28061,0.31801558653337497,7.12519,-0.78185,0.016781570842286896,7.30836,1.11147,0.2581353627801898,8.24622,2.72759,0.14270046507441148,10.11268,3.09039,0.7380345832258454,12.04759,3.31986,0.1253043908856268,13.35202,4.28451,1.519950691089744,13.77103,5.85674,0.0093270784023296,14.04579,7.48055,1.473021527131848
2640,7.98538,-2.26129,0.09827289193633214,7.12454,-0.7598,0.2894848645504103,7.37893,1.21345,0.15804818386897543,8.24738,2.71219,0.09382862266771652,10.32671,3.05319,0.21201165488400464,12.05306,3.34097,0.7948327383990921,13.51212,4.20165,0.1091028387715103,13.9709,5.77952,0.434611994692946,14.19554,7.43701,0.09317187990672228
2660,7.96245,-2.23297,0.11702963797783514,7.08124,-0.70541,0.2805102805271406,7.37548,1.21978,0.01916080882350319,8.24705,2.71711,0.3041946409986904,10.14992,2.98114,0.5852210580491486,12.05341,3.56948,0.010162467196864283,13.75233,4.13574,0.019206804613682935,14.00628,5.77142,0.000545976923343073,14.4208,7.33003,0.009258265292267013
2680,7.96021,-2.23316,0.1316749063910944,7.0743,-0.69462,0.13105361428265827,7.26738,1.03122,0.045040284387496236,8.23566,2.70842,0.005459011895279812,10.10412,2.96623,0.005481686247376457,11.97451,3.39163,0.6478969298580471,13.75347,4.13476,0.005146191529595938,14.22319,5.65007,0.013494911530109075,14.42159,7.32928,3.3465704342557517e-05
2700,7.953,-2.21023,0.07916879244677191,7.07555,-0.68752,0.12977989601497053,7.28406,1.0592,0.1301716115501977,8.24725,2.95496,0.024266491521330463,10.10523,2.96697,0.010725441297904656,11.96259,3.33721,0.002512284209112625,13.78826,3.89982,0.12982230477421083,14.22402,5.64791,0.00282640456588482,14.646,7.22243,0.019525930605077735
2720,7.95526,-2.2083,0.16088322391394774,7.05631,-0.65631,0.552020383176711,7.37391,1.2029,0.8285591042071659,8.24927,2.95743,0.011861254647362976,10.34265,2.95351,0.09673846815627189,11.96307,3.33694,0.01216840623442179,13.78966,3.8889,0.003190589482082622,14.22766,5.64425,0.5072381284929338,14.64755,7.22199,0.000252380779588991
2740,7.9452,-2.21045,0.019277815336641826,7.0178,-0.59247,0.2073858654668153,7.37818,1.21856,0.23855777910128667,8.4525,2.88291,0.3497272743332099,10.35147,2.95302,0.010679811338319384,11.91679,3.09599,0.042277881863857385,13.75411,3.86415,1.3821363149260997,14.43303,5.51502,0.02616302211968678,14.81259,7.13098,0.7598677963655641
2760,7.93388,-2.17085,0.5380631802265838,7.01676,-0.57745,0.2795749090421771,7.41637,1.28212,1.219589899720724,8.47577,2.87957,0.0777999082724096,10.41614,2.93855,1.151309069708795,11.91546,3.09269,0.013484406468604037,13.64045,3.74558,0.5282144789018323,14.43402,5.51352,0.007314930762679821,14.86177,7.11728,0.14695963831559417
2780,7.88979,-2.11345,0.10942238419896083,6.97051,-0.52492,0.14814823650210512,7.45895,1.36512,0.13605398768023005,8.68708,2.8855,0.15523688816702577,10.59725,2.9328,0.09078026394993124,11.90473,2.85306,0.11841603828309923,13.62163,3.72301,0.01005317113613625,14.57033,5.31285,0.07293300659425249,15.07978,7.01132,0.17499313586271317
2800,7.87246,-2.08038,0.4605345928558919,6.97238,-0.52302,0.12732238482560979,7.48098,1.39872,1.0763438422081408,8.69388,2.88348,0.1622411852423615,10.63618,2.91639,0.8845305603474307,11.90511,2.84543,0.021960374844612027,13.71019,3.77813,1.382587751711777,14.57269,5.30832,0.01440007774229261,15.09091,7.00809,0.03561205376348841
2820,7.84801,-2.04066,0.13249932765423353,6.95405,-0.48924,0.5302934832932771,7.52506,1.47815,0.36714762195939205,8.70018,2.887,0.35598506486619724,10.79398,2.9072,0.5972635549848438,11.93619,2.83164,0.9303735079566686,13.83311,3.79593,0.30765049678875656,14.66193,5.23567,1.361784325975181,15.09331,7.0074,0.007123841607984871
2840,7.78266,-1.93219,0.8221919881773745,6.88529,-0.37372,0.16615490146260756,7.53653,1.49644,0.018974028869394668,8.93274,2.88603,0.01660674365443498,11.0259,2.88278,0.7788235237729756,11.99316,2.61078,0.00187767098902836,13.65678,3.62998,0.0559426090648005,14.72338,5.1092,0.0018038899371440483,15.30118,6.86835,0.0031713166749867804
2860,7.7287,-1.83526,0.22400434935768326,6.84228,-0.2763,0.7787848606207347,7.39046,1.64906,0.41624231240963944,8.93455,2.88957,0.010697776059234086,11.08504,2.88542,0.07460678048168108,11.99828,2.61422,0.4022401297532702,13.65484,3.62588,0.004455190254984865,14.85039,4.96931,0.7262738857977851,15.30143,6.86819,0.004479475709549229
2880,7.71821,-1.82344,0.25063762723817956,6.79935,-0.22787,0.01613060111500365,7.36749,1.67577,0.002685459366960452,9.16286,2.88325,0.07874105219621723,11.09174,2.88123,0.10962193130741468,12.24194,2.62455,0.019232964529040546,13.72047,3.62772,1.3079767396738566,14.88502,4.91892,0.003806606433506174,15.42113,6.65307,0.1559147870291449
2900,7.65262,-1.71069,0.1106964562440094,6.79969,-0.2258,0.1658279125494915,7.41175,1.69798,1.2784443892639292,9.16741,2.8826,0.0921069318973101,11.30543,2.8828,0.3781389164335224,12.24394,2.62473,0.00042065816893692675,13.89974,3.62729,0.051621609913744475,14.88745,4.91536,0.43182226887337377,15.42323,6.64961,0.0008038837783448362
2920,7.64969,-1.70551,0.07812983287699016,6.74755,-0.1356,0.8478404836671912,7.60541,1.72341,0.10062721166902268,9.29217,2.88437,0.7165937740913594,11.33341,2.88332,0.17492797061167656,12.45748,2.664,0.396277010136027,13.90522,3.62466,0.3770497339568516,15.04121,4.76273,0.35206887700027356,15.48488,6.57496,1.8420368201160935
2940,7.63074,-1.67046,0.6072442023718497,6.72524,-0.08174,0.6734048705380102,7.63807,1.74228,1.0574103571767832,9.33383,2.88494,0.21664409360089923,11.3507,2.88373,0.41059864985253647,12.48068,2.66675,0.11762200893858996,13.99051,3.56008,1.5706602285087574,15.05651,4.74889,0.10001361715746915,15.56184,6.49378,0.5072817429161719
2960,7.611,-1.6288,0.3272229600192825,6.72187,-0.01874,0.5336693540507831,7.69954,1.76703,0.31272071445660315,9.3538,2.88327,0.5439497744857437,11.39598,2.87949,0.7575467820937417,12.51522,2.66737,1.0048160601152711,14.07946,3.53478,0.6231448135302888,15.1095,4.705,1.6225307798194892,15.58448,6.47259,0.6568062439372008
2980,7.55275,-1.53676,0.1682929863720908,6.71785,0.03458,0.12595192802090163,7.72335,1.81949,0.5785284047169269,9.51267,2.88114,0.10684985696106121,11.43583,2.89129,0.5495511451132767,12.72462,2.66764,0.10007370821582773,14.2941,3.43368,0.1477933872607104,15.24166,4.58991,0.07029522004759502,15.76156,6.32559,0.14142349531249762
3000,7.54866,-1.52909,0.059611142657520745,6.73191,0.09042,0.8523832044458903,7.74178,1.84885,0.31266554724483664,9.52028,2.88075,0.29900065266741194,11.4271,2.9752,1.5317307870716197,12.74191,2.66228,0.6447826139163011,14.30139,3.43044,0.05464147433653803,15.27144,4.56553,1.2039886648193918,15.7679,6.32149,0.0510170894000659
3020,7.54816,-1.5193,0.33923378191185183,6.75251,0.12814,0.3905887050032961,7.75427,1.86008,0.3040622459299511,9.55889,2.88007,0.5960022758903539,11.42591,3.07766,1.1272427238923008,12.83622,2.65498,1.6681566532342795,14.32929,3.40336,1.2523231260870247,15.37145,4.49121,1.0925443335433151,15.8142,6.26407,1.7264658150918526
3040,7.49452,-1.43241,0.19943197130741583,6.80846,0.2229,0.5043271446944011,7.7972,1.94089,0.46704224437248304,9.62923,2.88231,0.02939160052514517,11.43844,3.29993,0.08603643157923944,13.12028,2.58186,0.3509590956078937,14.52445,3.32914,0.07525336889286464,15.59705,4.34147,0.1760933125246296,15.95113,6.15731,0.05129604180778591
3060,7.45429,-1.36293,0.11187267300817191,6.82495,0.25215,0.09948206482470298,7.80251,1.95316,0.22157940023243733,9.41309,2.88166,0.12864438213804028,11.43649,3.3015,0.02390090644462805,13.1473,2.57337,0.027519855908524064,14.73582,3.23707,0.26407399338809473,15.6092,4.33347,0.0038468672136355185,16.13194,6.00575,0.18265095121872282
3080,7.45373,-1.35653,0.023042715478337705,6.84447,0.28779,0.16538453477122136,7.82139,1.98397,0.16805309459869408,9.40387,2.88554,0.02249682570621552,11.53971,3.19698,1.264065871492031,13.14869,2.57303,0.00793643603708448,14.7541,3.23206,0.038831013396922506,15.61202,4.33479,0.30865944875685797,16.14272,5.99848,0.025722824648286662
3100,7.448,-1.35542,0.015039409855879845,6.84912,0.30673,0.13592791805864546,7.82597,1.99929,0.07083772166644434,9.477,2.89893,1.6504859402406875,11.64254,3.16489,0.017440892999760597,13.38095,2.49985,0.03473994732152209,14.76013,3.22913,0.40704146967719557,15.85493,4.33688,0.0610503602064315,16.15499,5.98541,0.8275278349600003
