Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4220,17.21964,-3.80665,0.5024839122559206,15.21435,-4.28932,0.5324807995189031,13.39288,-4.78847,0.005015481432256942,11.45571,-4.06072,0.17857258992045213,9.94128,-3.34107,1.1758745705906708,8.00778,-2.31623,0.06411795922116102,6.93366,-0.46079,0.05070148949766644,7.49492,1.42183,0.11933554505658663,8.8484,2.88483,0.7058852649387943
4240,17.26081,-3.80036,0.02360256875838399,15.42834,-4.21088,0.17538109775425037,13.36889,-4.75258,1.3706814162970127,11.44213,-4.06115,0.03345085794199256,9.94019,-3.43252,0.04686179698804523,8.02137,-2.33381,0.8867101514923833,7.00791,-0.58382,0.05355289532334385,7.50143,1.4266,0.09180141205487359,8.79218,2.88227,0.12129598830926885
4260,17.48005,-3.68788,0.015155619365289818,15.44,-4.20615,0.010667884817460858,13.28166,-4.56383,0.002325557453619719,11.19644,-4.07669,0.020713501588686446,9.68987,-3.42687,0.007452110641443586,8.06429,-2.40495,0.2958142335333645,7.01267,-0.59035,0.04704973556437627,7.43803,1.31143,0.35250765456137534,8.7995,2.88061,0.2607004605972973
4280,17.48069,-3.68757,0.002385635306915308,15.37153,-4.15247,1.634993218884326,13.27091,-4.54968,0.9039819041063137,11.19558,-4.07675,0.006996272737217227,9.69039,-3.42676,0.0028021983325990417,8.06217,-2.40772,0.4103146900908476,7.03798,-0.63437,1.245404921892148,7.43402,1.31031,0.1414171529627752,8.79986,2.88191,0.13956282281703075
4300,17.18539,-3.71926,0.5410438610044392,15.22443,-4.0852,0.0038128009054997736,13.2119,-4.32255,0.00047979030373150963,10.95205,-4.10917,0.004332037680381502,9.7252,-3.38594,1.4223960826910222,8.09297,-2.45249,0.19008274872400646,7.08504,-0.71458,0.16041303256823505,7.4141,1.26848,0.20926023394842178,8.79664,2.88187,0.02850066185980265
4320,17.23162,-3.7196,0.008209806050309604,15.42045,-4.04038,0.5369745871595238,13.12111,-4.1547,0.8949285843337929,10.95136,-4.10906,0.005830883621665119,9.89588,-3.28776,0.005592298335255081,8.08757,-2.45226,0.012483517818568166,7.13166,-0.79806,0.21055216347390313,7.40106,1.24983,0.31723449884907845,8.69355,2.88166,0.10237580930902483
4340,17.4435,-3.66199,0.3515132101783388,15.45848,-4.03589,0.09378597386533204,13.09992,-4.09906,0.004310936768797117,10.73827,-4.20568,0.1498290906306683,9.89209,-3.28602,0.012814969006383495,8.09583,-2.70041,0.002289044405685243,7.1406,-0.81282,0.025238608924664986,7.33574,1.14175,0.07613141549192337,8.69276,2.87472,0.08109187882539325
4360,17.4705,-3.65867,0.005862826172462783,15.23341,-3.9954,0.20311887472410972,13.10007,-4.0993,0.011195311842496568,10.86961,-4.20585,0.10041595535853429,9.65782,-3.21569,0.01739936879181331,8.0952,-2.70105,0.0027373201402239042,7.19124,-0.90031,0.13596331831310934,7.33918,1.14074,0.3507525592296568,8.55801,2.8767,0.44589161069495536
4380,17.40296,-3.66063,0.33864199621806934,15.21859,-3.99273,0.0023169349931458313,13.34251,-4.06136,0.02523051259341753,11.12358,-4.44077,0.4686238743828159,9.65818,-3.2165,0.0021091544103773218,8.12322,-2.94384,0.02103342991470049,7.19689,-0.91233,0.02651681932304543,7.29922,1.08308,0.08844695766404656,8.5571,2.88564,0.0565788545943373
4400,17.21736,-3.68535,0.019280809347734688,15.21963,-3.99487,0.2825073944384837,13.34154,-4.06164,0.05450757582379722,10.95769,-4.45377,0.016538064995322576,9.85803,-3.32433,0.2758662183941416,8.12427,-2.94576,0.0032141663318547404,7.20077,-0.91457,0.23122082053712087,7.2832,1.0507,0.14430084089304562,8.46168,2.87906,0.37058781274990127
4420,17.21856,-3.68573,0.00025550745930415404,15.22503,-4.24047,0.02326512409877644,13.31249,-4.29098,0.238062994599154,11.15998,-4.45191,0.4765950171036051,9.88002,-3.33195,0.002479176163808062,8.17315,-3.08909,1.151980140186344,7.26532,-1.03155,0.01242687208814536,7.24361,0.98563,0.4189967994077831,8.27637,2.77263,0.8040931168098495
4440,17.00889,-3.81913,0.025541726825515077,15.22302,-4.24266,0.010240248780462029,13.31528,-4.31037,0.0033434085398024475,11.30982,-4.40826,0.0026773582336427197,10.11492,-3.37314,0.12059982675997928,8.17859,-3.18576,0.0037842601001438873,7.27145,-1.03597,0.06347851973855011,7.22345,0.94483,0.05704605529108526,8.13214,2.52076,0.8987619122603826
