Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.78853,-1.92943,0.11982024572808757,6.9219,-0.41768,0.11157237277176038,7.36612,1.19505,0.12431484593364109,8.22475,2.67229,0.19555755649292916,10.5219,2.92345,0.17783809313623175,12.41393,3.31951,0.003708528697337242,13.8045,4.49962,0.002863223511017288,15.88565,5.0255,0.03987908535467385,16.68209,6.52979,0.30406625280314026
3140,7.78401,-1.92803,0.03476230231847684,6.91595,-0.41711,0.13655490259184339,7.36503,1.19721,0.0672640456889177,8.22347,2.67858,0.19698649168355312,10.53678,2.92419,0.011065632237039697,12.5465,3.14653,0.3678989031911441,13.80575,4.50162,0.3419323774777391,15.69129,4.90058,0.1342635725360403,16.70438,6.52138,0.011939503245845296
3160,7.78291,-1.92776,0.15536983407152308,6.91027,-0.41036,0.17563631408169184,7.36726,1.20148,0.17694646248733142,8.23838,2.70073,0.26250085101039383,10.38853,2.94328,1.3644101174312675,12.56482,3.12304,0.008907853049023515,13.63538,4.67938,0.02007082919262404,15.68543,4.89075,0.0028068798089636838,16.70595,6.51461,0.4865655964972423
3180,7.77181,-1.90581,0.13367856185084584,6.9111,-0.41045,0.2130122310613307,7.37305,1.20831,0.1488693989663332,8.23703,2.69865,0.23934534605025037,10.28798,2.94992,0.0006800935062860132,12.30557,3.10324,0.10472884737683785,13.63158,4.67408,0.034273213597739584,15.49636,5.05489,0.0031055239914828977,16.83713,6.30817,0.00044467298996414426
3200,7.77146,-1.90612,0.20725336276070866,6.91065,-0.40545,0.249011227891042,7.37408,1.21087,0.2058067731119213,8.23798,2.70376,0.43657830855494195,10.32316,2.90902,1.4230904208679118,12.31417,3.10259,0.002839116316261004,13.80095,4.49942,0.0390853935452196,15.4966,5.05519,0.0017357220004494025,16.83646,6.3077,0.02019945990099469
3220,7.76128,-1.8848,0.17822223577574026,6.91705,-0.40496,0.32995935671920584,7.37985,1.21244,0.22040969039182454,8.25135,2.71419,0.42679325357419173,10.487,2.87641,0.258303178607831,12.32026,3.1107,0.48369407448676516,13.80494,4.49777,0.0024609936985685475,15.73587,5.04524,0.11072022216519121,17.03001,6.14986,0.004329641432003402
3240,7.75902,-1.88493,0.2659288468585387,6.90876,-0.40466,0.34278587657191334,7.37604,1.21394,0.4264064376362055,8.24513,2.71667,0.30145399382405,10.48816,2.88086,0.33010690833076317,12.41105,3.17421,1.6056714312228415,13.84331,4.45732,1.567256025271493,15.74237,5.04499,0.03846296372822033,17.03031,6.14993,0.0017971052387458395
3260,7.74918,-1.86955,0.16983740856457955,6.90637,-0.40177,0.27425514773124954,7.3754,1.21713,0.17814312620452274,8.25173,2.72935,0.21888586407933855,10.60721,2.88579,0.5513123514446457,12.53063,3.20836,0.11326858757141939,13.97485,4.33333,0.1665045806440538,15.74713,5.04278,0.4258365296399986,17.17578,6.06398,0.9880226195532371
3280,7.74961,-1.8649,0.048331454761126616,6.90907,-0.40004,0.1661459031413134,7.37839,1.21583,0.12114499077933226,8.25307,2.72313,0.05327953124094696,10.63426,2.88473,0.04279004710518014,12.65834,3.28102,1.241510867812731,14.07619,4.24775,1.5414414649232462,15.85273,4.89696,0.8092689303030368,17.2431,6.04505,0.1448371781641458
3300,7.74471,-1.86232,0.14865621794382525,6.90434,-0.39777,0.3511101654623347,7.37466,1.21446,0.15934287927852683,8.25273,2.72578,0.20255933429731587,10.65787,2.88277,0.25849267703616696,12.73384,3.2971,0.3089355428494941,14.15162,4.19108,0.3478384678425686,15.87465,4.85139,0.2026819386338882,17.25581,6.02914,0.8444780427641332
3320,7.73391,-1.84362,0.055026790584684446,6.90372,-0.39608,0.0942400209637461,7.37516,1.21503,0.03375556833777337,8.26065,2.73949,0.19603658769549379,10.67367,2.88184,0.11760944843628138,12.69714,3.26909,1.3315962872980491,14.17649,4.16978,0.43643052605599253,16.02239,4.6548,0.0415993336875735,17.43447,5.8815,0.03898400171901545
3340,7.73524,-1.8432,0.0066579718594165305,6.90427,-0.39093,0.018413241737259695,7.37868,1.21799,0.10684652206295649,8.2682,2.75501,0.15783912533737018,10.58065,2.88914,1.8154115216131166,12.51048,3.21798,0.080142510493943,14.3678,4.03973,0.16730359384079188,16.02493,4.65209,0.0020639378962325006,17.4386,5.87779,0.41384490108279515
3360,7.72539,-1.82319,0.22257352421346646,6.90291,-0.39056,0.1729320141946454,7.38642,1.22888,0.16234023365651168,8.28305,2.76915,0.43858410906578366,10.42239,2.8905,0.01889645450878728,12.60597,3.21932,1.3169243678614224,14.37908,4.03223,0.008678437963848847,16.19075,4.46833,0.025273822670495126,17.60447,5.69681,0.013507368312967833
3380,7.72013,-1.82303,0.039710850416520165,6.8939,-0.38567,0.04987760016457387,7.38435,1.23383,0.1246719051598134,8.28142,2.78031,0.18472985447353577,10.44647,2.90205,0.8520502654072369,12.75186,3.2186,0.014065476543449435,14.40948,3.78941,0.055297734913510234,16.19198,4.46648,0.0008854860420490061,17.60513,5.69603,0.006323597263182722
3400,7.71113,-1.80339,0.07806945101693774,6.89577,-0.38502,0.06528441249343436,7.38553,1.23588,0.1624011361811391,8.33523,2.82949,0.3213225792945216,10.66626,2.92477,0.024782855181838582,12.73783,3.21537,0.5304072884549876,14.41083,3.78491,0.0018150811233967094,16.36135,4.29344,0.08131646867394711,17.77043,5.5135,0.04577883431787788
3420,7.70814,-1.80285,0.0637254872535384,6.88808,-0.38086,0.04226751961616617,7.38589,1.24067,0.12409920896505258,8.57633,2.87979,0.08827521954570691,10.65475,2.92725,0.4677018551089068,12.50771,3.18706,0.02067381905060985,14.49565,3.55736,0.08371192924638052,16.36595,4.28796,0.0008433436316702298,17.77355,5.51137,0.0003661914767026892
3440,7.69908,-1.78459,0.02311668210928672,6.89221,-0.37952,0.03104357096922283,7.4137,1.28418,0.08048549868864552,8.58157,2.88466,0.03220641604801834,10.42451,2.95411,0.035802355086105686,12.50498,3.18733,0.007990605791821084,14.4979,3.55069,0.001384143982517309,16.52469,4.10901,0.11353842385351713,17.94607,5.33833,0.06762668829077427
3460,7.70061,-1.78409,0.22531457439289101,6.88552,-0.37376,0.25283344492156107,7.42309,1.2999,0.1598476250892033,8.72258,2.87706,0.09635934472161599,10.49019,2.95528,0.44115202012177984,12.75142,3.1847,0.02015269454141363,14.64318,3.35637,0.09174044084093626,16.53157,4.10174,0.002296854149099209,17.95079,5.33533,0.0022619675804565298
3480,7.69687,-1.78091,0.22686151445194389,6.88546,-0.37349,0.23677411162693632,7.43572,1.32302,0.5406842316541921,8.72512,2.88358,0.1325188115140533,10.59038,2.96804,1.429945510077036,12.75282,3.18471,0.016679246698328664,14.64494,3.35181,0.03288956443682939,16.53167,4.10175,0.0007932420301985029,17.95861,5.32193,0.8261454261294826
3500,7.68473,-1.76387,0.014655193773430393,6.8821,-0.37248,0.13263389017994617,7.46241,1.36968,0.13038017171000674,8.83579,2.88534,1.0042513250924703,10.67357,2.97712,0.025867781069805657,12.74773,3.40146,0.3970228018914625,14.66526,3.35767,0.8398663788995877,16.68525,3.90933,0.028248349042542927,18.11446,5.14802,0.016939957871609044
3520,7.68335,-1.76322,0.01980841183566579,6.84969,-0.31537,0.07119624154784368,7.4835,1.40529,0.9998009356400837,8.93061,2.88481,0.08735311200913562,10.68669,3.05451,1.5156931420199973,12.74909,3.43294,0.010210290802200645,14.88354,3.37366,0.11101056393654961,16.68861,3.90801,0.003524953257230501,18.11754,5.14457,0.41722667918850764
3540,7.67633,-1.74632,0.11787951346876725,6.84879,-0.30919,0.1442791034704879,7.54691,1.51423,0.1867209695323706,8.93326,2.88752,0.3179910273789617,10.6899,3.21075,0.19630285693955776,12.78447,3.50887,1.390111140887294,14.89167,3.374,0.02676529112618481,16.80569,3.79602,1.0574996437654822,18.23664,4.97837,0.5645873638676135
3560,7.67207,-1.74297,0.0010651865084087297,6.80395,-0.23715,0.4801683048212657,7.54435,1.51776,0.35748047153404955,9.02788,2.88711,0.046576117979101425,10.78771,3.42093,0.3376151269701156,12.80297,3.6747,0.030967676725961554,15.12263,3.40295,0.14655770407655747,16.85791,3.72586,0.015452107409934364,18.27148,4.95256,0.007097480287572082
3580,7.66397,-1.72778,0.06935511369029668,6.78453,-0.19536,0.1621910794252504,7.41898,1.64962,0.767274717750966,9.02943,2.88878,0.04297011818244851,10.79272,3.44451,0.048588308823634956,12.81134,3.67602,0.5455254165257467,15.13278,3.40343,0.03835388533808132,16.95341,3.655,1.6146279998241038,18.37854,4.81903,1.0154314329097904
3600,7.66191,-1.72172,0.13044448518961102,6.72437,-0.07004,0.24532859589593012,7.3798,1.69529,0.01615871164322946,9.11304,2.88528,0.03136778627436176,10.98259,3.60448,0.18446591458558723,12.98173,3.84974,0.003010903557161276,14.8925,3.42138,0.07720805734273538,17.03984,3.55661,0.002634628277338405,18.44717,4.77491,0.00027202137136675506
3620,7.6536,-1.7044,0.44887528060244314,6.72321,-0.06016,0.03594909384758885,7.57212,1.72158,0.680613708924668,9.11444,2.88774,0.046823793234456915,10.97859,3.61759,0.018891043190956826,12.98182,3.84993,0.0025979768367470667,14.88662,3.42164,0.0071602478680785125,17.04014,3.55475,0.27243680179217505,18.55736,4.64524,1.006214344210525
3640,7.5658,-1.5589,0.05316188702193446,6.71482,0.01069,0.7344460465633694,7.62426,1.72639,0.005823677963801617,9.35797,2.91762,0.022423491944738104,10.98512,3.62055,0.039812157055090974,13.16885,4.01127,0.0074716840820655455,15.07277,3.41169,1.2769774416850836,17.17898,3.35215,0.013994253875952467,18.63181,4.60687,0.0008080619993029427
3660,7.52135,-1.4803,0.09887543152035527,6.7373,0.09545,0.17773081260871293,7.70821,1.78969,0.18128686378352277,9.36197,2.91848,0.0012816559536100872,11.23369,3.62211,0.027204633361131814,13.17246,4.01137,0.0015163090694496235,15.13703,3.40943,0.0003245328960704174,17.17835,3.35522,0.0102146621755011,18.75383,4.39296,0.060333295138815274
3680,7.51856,-1.47539,0.046342578717671945,6.76693,0.15581,0.05619027648014548,7.72212,1.81389,0.37805903605384683,9.54248,2.8784,0.4219036436884719,11.23448,3.62288,0.007961686554929858,13.37989,4.1309,0.08661868354656178,15.13777,3.43513,0.8735570002595884,16.9422,3.39888,0.06469552486302416,18.75729,4.39077,0.001296714148667977
3700,7.51914,-1.47515,0.048167836631560726,6.80187,0.21503,0.15045941235314472,7.78001,1.9066,0.23643812886114876,9.57679,2.88003,0.06688591254288402,11.25393,3.80478,0.9525261017008863,13.38616,4.13491,0.0037713783344942506,15.1395,3.65587,0.04236590742839798,16.93696,3.39941,0.0014745885308962805,18.74812,4.38452,0.6572082527532518
3720,7.47409,-1.39568,0.033957902369346996,6.86036,0.30455,0.2052503390447981,7.81135,1.95428,0.19088695040802772,9.68418,2.87708,0.8412972891513423,11.25414,3.87187,0.002720257631509196,13.17706,4.05215,0.2889425113751608,15.14211,3.65974,0.004113298668840347,17.1722,3.47546,0.008451644933636463,18.64382,4.16764,0.0001244617674888414
3740,7.47355,-1.3953,0.07563563127307713,6.88761,0.36215,0.26634938897926536,7.88265,2.08734,0.2087698130325651,9.79093,2.88141,0.09102212020213749,11.46192,3.82808,0.44329024544728957,13.15787,4.0429,0.0031022903883852794,15.38284,3.63389,0.04915459264683226,17.17513,3.47558,0.004466838902713243,18.64254,4.16803,0.012131356775725279
3760,7.41845,-1.29987,0.10320500239580428,6.92401,0.42283,0.25219776578554465,7.89948,2.11736,0.11246585455028417,9.79319,2.88079,0.15208532989948068,11.49893,3.82445,0.0027337482290534696,13.18933,4.03717,0.7406771201283446,15.38574,3.63384,0.00022439047553470285,17.18021,3.71286,0.1531011860681319,18.87617,4.0817,0.02013941093252323
3780,7.41814,-1.29829,0.005314872909540876,6.98225,0.52862,0.09007586008105108,7.94141,2.19429,0.10516813108817318,9.98537,2.88387,0.01588961808963184,11.50385,3.82736,0.26578019350804044,13.40433,4.00345,0.008032783097770214,15.17788,3.71835,0.28891130542484533,17.1791,3.72566,0.004473188206529394,18.87786,4.08135,0.0017642326590719684
3800,7.35588,-1.1861,0.5556612189691463,6.98603,0.53213,0.2902997700353531,8.00415,2.29708,0.35978778516734067,10.00146,2.88293,0.11401944586043407,11.50797,4.06281,0.13565291519377345,13.40309,4.00316,0.017246462460617888,15.15472,3.72457,0.005286346634615694,17.17637,3.92502,0.6050534920174114,19.06404,3.94749,0.23368166074318011
3820,7.33162,-1.14823,0.014079690984871029,7.06845,0.68063,0.0993633642151454,8.03084,2.35055,0.16284459116699743,10.19103,2.88403,0.07852137871844667,11.51017,4.07324,0.008214952285303117,13.40607,4.25121,0.027978729891658866,15.16549,3.95865,0.19207694940305284,17.17603,3.97533,0.002313075799600141,19.08162,3.93853,0.0018028270439500085
3840,7.25238,-1.01282,0.13029530497104863,7.087,0.71587,0.22633573738684967,8.07538,2.42912,0.20143487727087783,10.19958,2.88395,0.11487876652238418,11.74207,3.99574,0.08678406270416099,13.40709,4.25348,0.00020923183357747036,15.16569,3.97449,0.000539358576406113,17.175,3.97467,0.013443457764984554,19.18412,3.72607,0.15470282487239015
3860,7.24656,-1.00143,0.03495262122001219,7.12577,0.78033,0.1454336829703497,8.10246,2.47465,0.13423141144721235,10.27518,2.88384,0.5165683035733493,11.74618,3.9955,0.008455496533018034,13.6194,4.22615,0.4180269156050179,15.17627,3.9726,0.48991284132036705,17.31531,3.77323,0.028349805642198262,19.19039,3.71376,0.12144166977514191
3880,7.25691,-0.99957,0.038254865204913904,7.1995,0.89436,0.018719458157677418,8.14327,2.51846,0.18694497147772432,10.3583,2.8822,0.0237390348477837,11.75329,4.15096,1.150303775052868,13.65437,4.2246,0.005977337913826746,15.41793,3.96599,0.016432720955466912,17.319,3.77092,0.003543398034470674,19.20494,3.69716,0.9161430436942186
3900,7.14252,-0.8149,0.1287009796899649,7.19718,0.90105,0.10543993818026655,8.14104,2.53177,0.07878146107468652,10.41084,2.88284,0.2407317764691394,11.75496,4.24359,0.015187440513857496,13.85942,4.19204,0.48213896826435965,15.42312,3.96475,0.041148082747754375,17.53357,3.70041,0.2638942551532895,19.40082,3.58834,0.052658777604324136
3920,7.13616,-0.80386,0.26344226131201803,7.25434,1.00497,0.280985326444494,8.1414,2.53632,0.49907919169883985,10.41583,2.88582,0.15918592036944607,11.77912,4.22868,1.0268097423358598,13.89769,4.19004,0.017859959320797952,15.42909,4.18884,0.31117576181079915,17.55401,3.69666,0.009712533679925238,19.4048,3.58702,0.0020948085008662067
3940,7.07947,-0.70569,0.11796804974964831,7.25817,1.01225,0.17602187139262832,8.17035,2.58429,0.27822653013971527,10.48388,2.88651,0.06644866913142654,11.9979,4.18578,0.010531112059513176,13.92796,4.15401,1.2593150578959988,15.42906,4.21468,0.005541697697263485,17.54792,3.87293,1.0059958691798827,19.60265,3.44096,0.016942654457613778
3960,7.07964,-0.7041,0.1016346911020946,7.28278,1.05219,0.880696562587241,8.18041,2.60281,0.24447844578862085,10.50128,2.88328,0.1227603177451949,12.00884,4.17623,0.8265588333301473,14.07477,4.02124,0.06399495665216444,15.52088,4.18928,1.8806690113337035,17.5481,3.9443,0.021574131184914302,19.60378,3.44036,0.000762366528407683
3980,7.07549,-0.68467,0.4655684982417203,7.32314,1.1156,0.04142729537901735,8.20793,2.63869,0.08222362146069963,10.50536,2.88154,0.03660418691544508,12.22143,4.07753,0.03154449563158901,14.08196,4.01746,0.004716441084887367,15.67568,4.17308,0.0017727901525541362,17.55592,3.94923,0.4705133224204175,19.48416,3.4393,1.74608967339303
4000,7.02115,-0.59723,0.14025329299591266,7.35572,1.17283,0.3788618969843209,8.18555,2.60464,0.045310680633803564,10.31769,2.94305,0.9850091407534065,12.22467,4.07417,0.023116717055649633,14.28401,3.88221,0.05507511474539166,15.81898,4.15652,1.4037736783017485,17.62279,4.18087,0.04851399558694857,19.3522,3.43804,0.007307660351208207
4020,7.01478,-0.58684,0.5313822782007586,7.37622,1.20232,0.062460460460326474,8.20305,2.63454,0.24710771535124607,10.26761,2.9553,0.0020299751384527387,12.29267,3.82857,0.07827058915622864,14.28921,3.87977,0.0010125115916551407,15.92482,4.15194,0.0069799715582679845,17.62434,4.18466,0.018072663289608264,19.36358,3.44809,0.5545143423498375
4040,6.96337,-0.5049,0.26760307024427693,7.37261,1.2047,0.14530689215399867,8.20025,2.63337,0.19263015515834875,10.27212,2.97112,0.7056570425305382,12.29349,3.8347,0.0021008495878976794,14.33024,3.68803,0.6415952783405883,15.92823,4.15137,0.28520550673421546,17.74301,4.39001,0.1490270513572539,19.59042,3.45895,0.10645264307932054
4060,6.96609,-0.50195,0.23494773652436832,7.41794,1.2795,0.2254599506404297,8.21396,2.64771,0.5104177419650708,10.27561,3.20242,0.02789009300068497,12.23308,3.60316,0.1276655191510828,14.33491,3.63511,0.030243190894816096,16.17004,4.14848,0.05944761898958185,17.74792,4.40201,0.0019360447700661088,19.58772,3.46529,0.5738244189493429
4080,6.92182,-0.42485,0.12603349465198074,7.41503,1.28078,0.021042783422869103,8.21878,2.66141,0.12586705762047326,10.2065,3.23272,1.4485641729904322,12.23067,3.59258,0.00688635586814083,14.3614,3.41559,0.341469733684087,16.17458,4.1487,0.021660659820668848,17.91896,4.56058,0.1925041636467238,19.44323,3.65058,0.05474582879070153
4100,6.9169,-0.42115,0.025343411787856825,7.45572,1.34845,0.07621540467630004,8.22195,2.89139,0.22707675211427003,10.03417,3.25726,0.0024033308146189356,12.2037,3.34519,0.015046907220876798,14.36423,3.38732,0.000916081343767534,16.38194,4.01314,0.010689203557598111,17.93024,4.5734,0.0006243565048385429,19.43905,3.65458,0.015256104142958391
4120,6.8757,-0.35744,0.2099134171667456,7.44819,1.35048,0.12481017233133007,8.22219,2.90934,0.013440112358314634,10.03933,3.25699,0.03890321857379589,12.20384,3.34378,0.004798017053091438,14.39917,3.23461,1.112663349717101,16.38348,4.01319,0.0036125457771505566,18.10018,4.68761,0.541174151203683,19.63422,3.57517,0.4956019421722293
4140,6.87013,-0.34589,0.08295164267366026,7.47805,1.39996,0.15025527774257436,8.22503,2.9102,0.019283507521452685,10.05203,3.47689,0.34281822585406335,12.21962,3.15865,0.7774069663113811,14.40599,3.14633,0.050902077397807,16.53163,3.86267,0.4635296675807353,18.13581,4.71149,0.024951684564321747,19.6729,3.56866,0.021736053607070947
4160,6.8426,-0.28532,0.11664889443666202,7.48856,1.40751,0.0525175544775406,8.4655,2.92323,0.07250157490728544,10.05379,3.50559,0.004857441090940731,12.22158,3.09581,0.006673343688671204,14.40703,3.14272,0.0180967856127288,16.56473,3.84451,0.005250326844707889,18.16132,4.68674,1.3062317729431259,19.86174,3.67103,0.42812996997761305
4180,6.84007,-0.27607,0.07235936751958442,7.51239,1.44838,0.12506928276373877,8.47248,2.92403,0.0016483754744815648,10.2029,3.70445,0.03321314396872711,12.2269,3.09522,0.024741119831947923,14.51573,2.92125,0.01988442763442534,16.36538,3.75566,0.3632602280472747,18.32168,4.54571,0.006731132733880122,19.89743,3.67899,0.0007510569733853708
4200,6.81529,-0.23719,0.4072591975047272,7.517,1.45646,0.07095422496623488,8.70517,2.89493,0.17591707579239646,10.20609,3.7069,0.0641792758239604,12.46138,3.08862,0.11018308360769363,14.51719,2.9196,0.0027651590900471257,16.33849,3.7442,0.011519535999589327,18.31869,4.5418,0.024609567874439083,20.06218,3.60441,0.8165020200946453
4220,6.79601,-0.20654,0.16773777415321567,7.5181,1.4564,0.16173402153474503,8.72103,2.89476,0.0023140977550696446,10.5252,3.7961,0.5190747507215527,12.47437,3.08767,0.003996287308964619,14.63296,2.70545,0.05013551071454293,16.33974,3.74172,0.31422042597125616,18.19979,4.32604,0.014597237731726274,20.12838,3.59182,0.003079048976174139
4240,6.7955,-0.206,0.008731744516406974,7.54349,1.50341,0.01634086667758546,8.72813,3.12656,0.19025245562592985,10.44701,3.79951,0.012959290983993227,12.71616,3.05049,0.01186657813887821,14.63868,2.70188,0.001021227488849874,16.58338,3.73697,0.008379303352144351,18.20002,4.32709,0.0006618363501028193,20.11823,3.59778,0.5595119034742104
4260,6.75427,-0.13322,0.013931984738325777,7.55427,1.51876,0.05830942128246991,8.72873,3.14264,0.012963472462327258,10.64144,3.73562,1.3424007216442062,12.71946,3.05,0.017799782623579095,14.82966,2.82948,0.23787211375454548,16.58537,3.73705,0.0035321908875648915,18.42164,4.21958,0.032407638761717615,19.96824,3.78326,0.001679341201521529
4280,6.75756,-0.13366,0.0636360044327691,7.58817,1.57753,0.04771318209770609,8.79844,3.35481,0.2867769108404815,10.69489,3.71456,0.031165803696664596,12.95441,3.01991,0.11206041551281548,14.84892,2.83823,0.006344987791910685,16.70936,3.52537,0.05297761286328214,18.4249,4.21855,0.013318785252024826,19.96631,3.7829,0.010447908484437793
4300,6.72345,-0.04623,0.12802605212680485,7.59826,1.59597,0.08066261648219221,8.80072,3.37811,0.00856631544827443,10.7177,3.71031,0.16487473707802908,12.96443,3.01946,0.011435704751644842,15.03544,2.92719,0.5033131446850385,16.71293,3.52196,0.012597162929686679,18.58353,4.06618,0.36000654927613324,20.18579,3.69823,0.19432409364501696
4320,6.7222,-0.03503,0.01317985693232723,7.64934,1.68494,0.004674863732733803,8.80382,3.37696,0.011511345727987204,10.72624,3.96023,0.007355789170914645,12.75329,3.11277,0.2110192072534395,15.07533,2.93912,0.00614039669843242,16.96113,3.51246,0.004887217299967952,18.60728,4.04759,0.0006603935918111037,20.20172,3.69509,0.0007215863962823784
4340,6.73288,0.08663,0.11881720936824837,7.65051,1.68567,0.10857501281210227,8.96004,3.19153,0.06931554172774428,10.7264,3.96058,0.0013583702629272295,12.73724,3.11834,0.0021777671708359246,15.06136,2.94183,0.041102910765212886,16.96223,3.5123,0.0028905218443677706,18.81065,3.93631,0.2079595378321268,20.43421,3.6307,0.09811638493610336
4360,6.73681,0.0913,0.11907818685073214,7.69439,1.75786,0.2628316859983133,8.96459,3.18894,0.003269557427248932,10.93741,3.82974,0.03948729168862835,12.73893,3.11789,0.016785283758972636,14.83086,2.99559,0.0077979270343840265,16.81503,3.37453,0.5855082985789751,18.82585,3.92939,0.004630635681991576,20.44259,3.62933,0.001226223763876494
4380,6.80476,0.22367,0.1901632094632119,7.70604,1.7807,0.17715468310023733,9.1454,3.03751,0.17089972624872754,10.93968,3.82934,0.0025773290693135173,12.74824,3.35212,0.18119067958401774,14.83,2.99558,0.0007406164510073337,16.78597,3.33738,0.01365574018775071,18.82033,3.92684,0.031769877162300404,20.65446,3.56134,0.32197660140344336
4400,6.80776,0.233,0.09772794939674939,7.70398,1.78583,0.14954679123952314,9.1551,3.02788,0.0069888126298235055,10.96581,3.79382,1.3630820446397942,12.74906,3.36673,0.008616444045450452,14.82727,3.07864,1.5903751860552577,16.78492,3.33538,0.25083638855915996,18.81937,4.14487,0.39165387926569956,20.67964,3.5576,0.009908718128015751
4420,6.81169,0.23817,0.20513608738464487,7.77039,1.89668,0.07641954908404766,9.32102,2.91687,0.6045342863872564,11.11411,3.66137,0.09699551993549445,12.8373,3.55238,0.5490170796937097,14.82719,3.24149,0.051821252942365434,16.66905,3.14226,0.22810706292158725,18.8165,4.17545,0.02355849207825939,20.67917,3.56182,0.4006174676061747
4440,6.92929,0.43635,0.25850218440017275,7.80007,1.94363,0.16082294237225336,9.36435,2.89123,0.010147424531563523,11.15414,3.61873,1.4217594580507231,12.84758,3.59679,0.00668221397935418,14.86984,3.3065,1.649032185019429,16.66113,3.12565,0.03375730635365421,18.64994,3.99748,0.37922273001317147,20.80279,3.77266,0.012600689319170738
4460,6.94759,0.47229,0.24940928059596293,7.86314,2.06175,0.15003150470496296,9.56095,2.88138,0.3369456940590203,11.30352,3.49039,0.043230727512037215,13.01319,3.76835,0.18759728034439707,14.99344,3.42778,0.02989516476700865,16.6347,2.89121,0.14805625323573332,18.63179,4.00383,0.005157289935192741,20.79354,3.77467,0.040802645248822975
4480,6.99987,0.56134,0.29662945542984587,7.87959,2.08476,0.2842918438710114,9.58522,2.88222,0.12180893644820102,11.30596,3.48901,0.0028216946865257117,13.01442,3.78326,0.010364644135012356,15.02553,3.48043,1.4026446610296355,16.63383,2.87926,0.012657727492009718,18.59677,3.88501,1.725200975453392,20.51197,3.76569,0.39799056365751434
4500,7.02763,0.61347,0.07469816113776334,7.9387,2.18962,0.2642630205712657,9.58915,2.88597,0.015931149864094732,11.54484,3.43642,0.0440866468724145,13.13468,3.8472,1.6657207740826514,15.15733,3.61582,0.020147393628075647,16.83955,2.96044,0.6481859160653713,18.58387,3.75655,0.020007863513435635,20.55065,3.76495,0.028024595023087604
4520,7.07502,0.6842,0.2992938391428963,7.97581,2.24528,0.16791118174261843,9.82672,2.9414,0.0441536628246182,11.55054,3.43663,0.0026179365057916724,13.23251,3.9099,0.005785314837269986,15.15986,3.6166,0.001324727964944919,16.86571,2.97248,0.0028965685296682693,18.58996,3.75417,0.48520392866397827,20.56121,3.56404,0.5811877177577469
4540,7.10184,0.74189,0.23087512562496487,7.98566,2.27377,0.5022988734842458,9.8305,2.94185,0.0032152763329387885,11.55401,3.4898,1.2327916595592765,13.23387,3.91037,0.00225821478445073,15.32523,3.78205,0.16742469597077517,16.88491,2.98205,0.902518518207288,18.80429,3.66499,0.1218658557596819,20.56353,3.51659,0.015079513187593952
4560,7.10597,0.74382,0.4501860789195269,8.04755,2.36898,0.05043696837540494,9.98276,2.8818,0.6919741692723395,11.55615,3.68097,0.06960287075343771,13.45714,3.99423,0.12890678057587462,15.33811,3.791,0.007821206560147885,17.10918,3.00556,0.06211385139913195,18.81557,3.66258,0.012253325500267214,20.5715,3.5073,0.6747934662606575
4580,7.15618,0.83322,0.1292340196232336,8.05536,2.39249,0.01859627650513685,10.03754,2.88138,0.020425397683624263,11.60899,3.88798,0.46577793067045403,13.46905,3.99783,0.010539382350686756,15.52081,3.92563,0.25606040827959753,17.11501,3.02193,0.7051602863852591,19.03323,3.58438,0.21843293348133466,20.77463,3.40717,0.15224574432592142
4600,7.17199,0.86055,0.1378954969932551,8.08651,2.43888,0.06323577906597082,10.04657,2.88142,0.3387760662895547,11.61275,3.92154,0.06319199172898808,13.5442,3.98498,1.5953415996233193,15.53593,3.9362,0.03660191177422018,17.11623,3.21699,0.5232722732038879,19.04822,3.58133,0.02992805618906282,20.79014,3.39937,0.5648514030028458
4620,7.24184,0.97572,0.028198367274359645,8.14585,2.52704,0.07980784660028514,10.27128,2.87996,0.06670366229354818,11.81123,3.87609,0.951247431532481,13.71885,3.97739,0.012966952186082577,15.75054,3.82011,0.08420952356989406,17.1194,3.25714,0.02312876047373879,19.04999,3.82853,0.016839646389698967,20.98879,3.2639,0.0017705601170807314
4640,7.24315,0.97894,0.019210280038813178,8.16027,2.55608,0.03862530691065638,10.26343,3.09345,0.42817874377144294,11.86021,3.8662,0.004443898202371765,13.96069,3.93014,0.018427732432516993,15.76,3.81763,0.00043561562173004905,17.35821,3.31399,0.010225418573944406,19.05133,3.83068,0.0002258890163521676,20.98471,3.26472,0.02324757416215332
4660,7.26302,1.01573,0.04941720857411976,8.1648,2.56461,0.017674748250997765,10.26392,3.12881,0.002881906729605836,11.86523,3.86674,0.016297907186576064,13.96313,3.92995,0.006869584888256146,15.9389,3.71582,0.5132764251264494,17.36094,3.31441,0.005725978249507338,19.24683,3.73775,0.39661259894198253,20.7742,3.13704,0.005299416004872746
