Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,7.13443,-0.79478,0.7384066195713259,7.25665,1.01482,0.0592640459964542,8.23397,2.75296,0.20408436521910098,10.48873,3.58715,0.7366495830017886,12.57243,3.33142,0.5584310872326163,14.26663,4.20539,0.30237815379569666,15.98435,4.42759,0.9618698239083255,16.34518,5.94878,1.1120625592143267,16.82708,7.51108,0.6866413606599638
3160,7.08665,-0.72047,0.10024165552416288,7.34394,1.16331,0.18069744409785946,8.38218,2.94562,0.010217984776015099,10.60135,3.76967,0.0036894012678374845,12.60841,3.32144,0.5000438007888071,14.27435,4.44507,0.09041566226239711,16.06061,4.40465,0.004401007014875668,16.4232,5.91084,0.0006786372062670852,16.88226,7.49606,0.0004961360062199919
3180,7.00102,-0.56805,0.20182078531616524,7.33787,1.15284,0.039615907380934214,8.38136,2.94606,0.0027256216397477527,10.54443,3.76264,0.27210012446695486,12.44394,3.49383,0.028882714003278704,14.27503,4.45267,0.0008869118039827416,16.26987,4.28559,0.07812922862235903,16.6465,5.81391,0.07830188663853171,17.09528,7.37255,0.048647609159365314
3200,6.99152,-0.55197,0.020108134158632853,7.35673,1.17868,0.642538472088877,8.58259,3.0773,0.07461322191893019,10.40453,3.61831,0.015829764254468488,12.44084,3.4951,0.0007469024193664714,14.29118,4.43264,1.032194245403863,16.27566,4.28379,0.006585864438358692,16.65262,5.81182,0.0008970842848414831,17.09904,7.37115,0.00033813871483090566
3220,6.98748,-0.54987,0.012926557206329247,7.45553,1.34581,0.19775467269888145,8.58837,3.0831,0.0004327045053187065,10.40304,3.61747,0.0013095354508111294,12.30296,3.69812,0.045888551122947964,14.37773,4.22599,0.014487462929161228,16.25195,4.29465,0.9748568293680395,16.6553,5.80926,0.3955138210162706,17.32017,7.27129,0.08974836141366702
3240,6.89523,-0.38139,0.24721598847616955,7.43983,1.32966,0.023808237087720292,8.60131,3.04741,1.1847150785609286,10.23631,3.45383,0.1733301067548842,12.29883,3.70075,0.0030265034226539234,14.37741,4.22184,0.36974131008142475,16.03429,4.33687,0.03617544503876078,16.87177,5.71169,0.11121748436984864,17.32732,7.26927,0.0020576598566501925
3260,6.8793,-0.35899,0.02744202887599961,7.53222,1.48186,0.05150903312760542,8.63525,2.88206,0.007774698970139576,10.22525,3.44413,0.0014106990778455276,12.20643,3.92127,0.11678448685422269,14.42713,3.98467,0.0427381007935755,16.03337,4.33918,0.3472340519266808,16.88045,5.70831,0.001503822497100365,17.54184,7.16976,0.16580772291086568
3280,6.81132,-0.24657,0.48156137323405673,7.5246,1.4847,0.07410556610076993,8.64784,2.88241,0.5014946543658694,10.14607,3.31315,1.1356368048711185,12.2031,3.93011,0.009450421075946503,14.4279,3.98178,0.026861383883339498,16.23566,4.42665,0.32091398322089226,17.08404,5.61187,0.2974868675003384,17.55455,7.16619,0.008759457993045835
3300,6.79554,-0.21328,0.026852562005773857,7.61202,1.6202,0.03627143839546179,8.83031,2.88234,0.02401869233585967,10.11464,3.23483,0.2807507090004401,12.42434,3.86585,0.1928716833912622,14.41008,3.73407,0.008592983833020575,16.25285,4.42915,0.03434595197087404,17.10693,5.60254,0.0005196752369104042,17.76317,7.06643,0.23699308413350878
3320,6.74513,-0.12759,0.8889775238375389,7.60436,1.62056,0.21517241539024667,8.83055,2.88116,0.030748274089994327,10.29868,3.24721,1.0006011633026162,12.44088,3.8641,0.011137342334881468,14.40937,3.73297,0.0010455487492933083,16.14607,4.22304,0.14066083382358271,17.31401,5.50236,0.23470018291753733,17.78173,7.06113,0.006705895671491039
3340,6.7224,-0.05611,0.2679618910964356,7.66996,1.72217,0.2519293917340406,9.02455,2.88208,0.3165337181510139,10.3515,3.42109,0.5635639669686874,12.43657,3.86342,0.20097399199999225,14.39675,3.51405,0.3577417669871104,16.14219,4.21204,0.006255515147123561,17.33174,5.49576,0.010803172740599557,17.78222,7.06098,0.00018902850862302845
3360,6.72201,0.05694,0.6862875982099103,7.67385,1.73496,0.1615527702137874,9.0507,2.88203,0.1089301091751992,10.12982,3.42925,0.48499151194328977,12.43299,4.10554,0.07253086825089602,14.39654,3.48509,0.006706643245382775,16.29478,4.10951,0.8033806788477594,17.46504,5.3837,0.9209548026657184,18.00342,6.95575,0.06279830387978026
3380,6.74689,0.11143,0.09466397125171849,7.73174,1.82405,0.08126009622632678,9.21154,2.88111,0.10039921064557986,10.3491,3.66006,0.19879884105946125,12.43089,4.10467,0.012820470687905107,14.40783,3.26489,0.3212187561517707,16.357,4.09023,0.007162542277628048,17.53036,5.34502,0.008133437962180122,18.00838,6.95411,0.0005727428239117771
3400,6.74952,0.11341,0.03574107940536285,7.73508,1.82762,0.03417842619379716,9.21679,2.87944,0.02936425938986756,10.30026,3.66154,0.7758599132004826,12.36604,4.00753,1.7019298943188788,14.40786,3.24561,0.08922709666161173,16.35865,4.07535,0.7582598065541969,17.53305,5.34263,0.3730471667379493,18.05071,6.90201,1.3965830423408043
3420,6.86623,0.32494,0.30169004115285625,7.75139,1.86084,0.3003019708753043,9.37933,2.8788,0.08948548199325736,10.52972,3.70708,0.01318446068290607,12.28063,3.9137,0.0017696743956399585,14.41118,3.25227,0.5546975699237496,16.53755,3.92198,0.016929263813986285,17.73247,5.19957,0.010592495321940433,18.2239,6.82763,0.004895220339350554
3440,6.89589,0.36799,0.07707082188565505,7.80901,1.95654,0.03332509420533855,9.38758,2.87826,0.008025510137872052,10.52942,3.70765,0.009419390621161716,12.35856,3.88274,1.6876383288196999,14.44202,3.50905,0.2614336086631902,16.54004,3.91999,0.32133821187452805,17.73309,5.19888,0.0038334708300500242,18.24766,6.79774,1.2894030787245827
3460,6.9203,0.40712,0.06148717568041599,7.81361,1.95902,0.01214314535124186,9.40637,2.87863,0.5736457101443615,10.5997,3.69241,1.5867230385242708,12.51976,3.86087,0.06055975616349862,14.4458,3.49002,0.03304748693737389,16.65216,3.74449,0.42410560829143124,17.89945,5.07721,0.5281481052623315,18.42157,6.70847,0.24122424971960532
3480,6.94011,0.46154,0.2682964622453754,7.86126,2.05711,0.014345640799312876,9.56052,2.88177,0.009462008030243215,10.77884,3.68283,0.0032556054094309045,12.53115,4.07849,0.3712552291377204,14.56832,3.70634,0.013411244901134474,16.67423,3.72072,0.02567319410748431,17.93825,5.05681,0.001779622107797801,18.62506,6.58817,0.39465805909401114
3500,6.96431,0.4899,0.33996579282148914,7.86682,2.05623,0.10033489805562393,9.56123,2.87825,0.027730808663766898,10.78206,3.68525,0.4446046660548094,12.53144,4.10222,0.08930228574100832,14.56811,3.70719,0.008693315818694125,16.56099,3.68876,1.594987111773524,17.98658,4.99143,1.5398628493981112,18.64828,6.57856,0.09267611247518412
3520,6.98144,0.525,0.22202442012727097,7.91526,2.14233,0.14213764255006742,9.71219,2.88064,0.24058683990856833,11.00868,3.7273,0.18962487523694882,12.54417,4.10233,0.6013570174990563,14.65953,3.91557,0.26003655249781393,16.43917,3.67388,0.04408681442436689,18.12186,4.89755,0.06929088829107594,18.65528,6.57561,0.0029735076163656072
3540,7.01439,0.58636,0.3962948949809061,7.92564,2.16639,0.053604993230742776,9.73142,2.88062,0.054811998282003456,11.0248,3.72879,0.004800846573805621,12.77628,4.04432,0.02900690817653241,14.67,3.93527,0.004264613499018134,16.4861,3.71492,1.4776190316435491,18.1322,4.88122,0.7611377846559307,18.86652,6.45123,0.0594628921243521
3560,7.06909,0.67951,0.19174688475969923,7.99521,2.28364,0.18065927803880577,9.89077,2.88031,0.09510673530764018,11.26018,3.80315,0.03456228327845551,12.78035,4.04422,0.04775153505627633,14.87315,3.86225,0.37917057097508666,16.6661,3.77791,0.015366609088385967,18.2863,4.70565,0.01951026232278889,18.87102,6.44841,0.004732298660273245
3580,7.07977,0.69989,0.09334020964209021,8.00235,2.29821,0.08994197088277589,9.89368,2.88136,0.06801598042339535,11.26268,3.80363,0.004211119337596761,12.78486,4.20738,1.062376703318546,14.89999,3.85643,0.048228514732853146,16.72477,3.80398,1.4111267771923381,18.28821,4.70318,0.3204633296536598,18.96533,6.3348,1.3453098983485154
3600,7.11897,0.76866,0.17255066041049394,8.01742,2.32542,0.13244687653193954,9.94287,2.88142,0.0976154203388943,11.5049,3.8415,0.020773645292913537,12.78576,4.29267,0.0048325328620406945,14.89507,3.86176,0.3976891704407653,16.91068,3.82489,0.006672731615112267,18.50119,4.58149,0.023806725398150205,19.05251,6.27625,0.004531093004608882
3620,7.13083,0.79232,0.09591330348919296,8.07121,2.41803,0.05500140193988727,9.94457,2.88408,0.013601074697372827,11.5093,3.84187,0.0011387001204245292,12.99868,4.24304,0.37708026061176464,14.66027,3.87729,0.022493339077616106,16.90236,3.82869,0.3339927446596893,18.5028,4.58009,0.000784436157959074,19.21222,6.15206,0.5871092260497077
3640,7.17454,0.85953,0.045256599192571766,8.07762,2.41764,0.058375389268043976,9.99788,2.88181,0.11635069642765966,11.51098,4.03539,0.6712307211279749,13.0301,4.2387,0.0019254660828579024,14.66998,3.8777,0.07781556410341459,16.89496,4.07169,0.03333122948618803,18.71371,4.45727,0.055908343432807706,19.25567,6.13007,0.0037517984166461436
3660,7.17818,0.86303,0.03057253137778743,8.12534,2.49762,0.09347101536609419,10.00729,2.88049,0.04608983498089991,11.51091,4.08894,0.04189976810080414,13.23745,4.1752,0.39538285974011095,14.68403,4.10931,0.2094611361692211,16.89057,4.07406,0.024120997132757657,18.71758,4.45568,0.002307880903353598,19.4314,6.02025,0.5259116978407532
3680,7.22163,0.94249,0.07431333395657173,8.12554,2.50358,0.06314741134014978,10.00818,2.88893,0.025675455056865613,11.53063,4.26829,0.8267640647609675,13.26842,4.16984,0.016377437612407474,14.68278,4.12577,0.0034813251690337583,16.67385,4.0151,0.21765238501356238,18.88423,4.33725,0.5214612717547942,19.47105,6.00573,0.020474949242929263
3700,7.22954,0.95665,0.3169257975296837,8.13379,2.52366,0.4452013805797561,10.22126,2.97366,0.19957681638505456,11.53282,4.336,0.024929687224063694,13.27252,4.1676,0.3860688250302266,14.76094,4.10402,1.5756650897892317,16.6571,4.0119,0.0021867936546801146,18.92427,4.32529,0.012874541334991971,19.47258,6.00494,0.001559445498026666
3720,7.24621,0.98202,0.5356799116086293,8.15097,2.54869,0.06594052455399484,10.23787,2.97689,0.0006023121395560412,11.53479,4.33801,0.016918168685121086,13.50844,4.10033,0.002509236763055852,14.9319,4.09208,0.0005578163938864827,16.90894,4.02181,0.020326797807696712,18.89065,4.3091,1.144704775856191,19.68911,5.88027,0.001959335207955509
3740,7.25963,1.00714,0.11466416728632832,8.15119,2.55193,0.1699855104145715,10.25118,3.003,0.8392128732152272,11.57261,4.37186,0.955024579254934,13.50829,4.10037,0.007718690623302342,14.94548,4.08945,0.7476264029757933,16.90736,4.02179,0.016734377407654363,18.7716,4.28337,1.2126087550214024,19.689,5.87996,0.00633138682600021
3760,7.26616,1.01775,0.14123540466624426,8.16901,2.58069,0.1440279315028639,10.4683,3.06154,0.014680405288249461,11.61085,4.57505,0.003104792622809493,13.74401,4.03256,0.010789711386124525,15.18176,4.08358,0.0014483482857381058,16.91121,4.26321,0.09981438219143796,18.68997,4.27684,0.31972381640555964,19.84878,5.68796,0.006519963761588475
3780,7.2816,1.04601,0.09011304279636534,8.16718,2.57593,0.11994978385654567,10.46811,3.07113,0.5046913037103632,11.66153,4.54067,1.584522051446147,13.74499,4.03244,0.005631354423028866,15.18449,4.08424,0.3024980441191405,16.91208,4.27113,0.00734886827866055,18.91364,4.28481,0.24413050400692726,19.8498,5.68809,0.010749541472038436
3800,7.28616,1.05186,0.05184437485913881,8.1916,2.61675,0.11437346744277814,10.55861,3.11601,0.053499188786220515,11.84719,4.48263,0.0019377098278805023,13.98194,3.97002,0.01640249118157737,15.43157,4.08702,0.007907955557863616,17.14938,4.23601,0.1277889466450221,18.93309,4.28625,0.011753083790280684,20.06562,5.56563,0.01942445290214809
3820,7.30114,1.0815,0.008430814683934614,8.19096,2.61936,0.015433080568005063,10.45403,3.11382,0.743898032079795,12.07713,4.38813,0.023951276452620202,13.98548,3.96936,0.002349191586882671,15.43198,4.08687,0.0007278373719319476,17.15975,4.23433,0.001371374367018472,18.7754,4.10089,0.05298158069093572,20.06624,5.56427,0.0010491103174936226
3840,7.30221,1.08325,0.02741837370375477,8.20542,2.64366,0.12491172383912794,10.33383,3.04981,0.20592910772296824,12.07739,4.38595,0.007515501791477944,14.06007,3.92618,1.2228550196790688,15.59051,4.10787,1.1345951392511748,17.15961,4.23429,0.004905666593857502,18.7731,4.09769,0.007136399748994787,20.06608,5.55822,0.47282284412677433
3860,7.31991,1.11574,0.007140505320321785,8.2085,2.64948,0.058290904739595396,10.32106,3.04234,0.03877550828773776,12.17014,4.0899,0.20756635134970708,14.22508,3.90715,0.006558380135807728,15.68077,4.1119,0.0016361322934678227,17.39696,4.15523,0.0004676326523804701,18.96928,4.24704,0.03430544610872087,20.15327,5.32982,0.0005246940512991892
3880,7.32143,1.11717,0.21069672495259578,8.21835,2.66652,0.27600028383935216,10.42186,3.19082,0.7885900658354765,12.17454,4.13473,0.21754696824066758,14.26592,3.86981,0.8515568089164877,15.80838,4.11703,1.468847062211535,17.39715,4.15527,0.0010497238459327748,18.9717,4.24848,0.009994878083864149,20.15245,5.32975,0.006476624006480325
3900,7.33003,1.13132,0.14941060355668465,8.22428,2.67397,0.05912248615231828,10.45608,3.24252,0.03316726618720115,12.17928,4.15075,0.045799526459290064,14.4503,3.84758,0.1555113499394012,15.92515,4.11806,0.06427290698101205,17.60139,4.08137,0.3910532607597301,19.0314,4.20393,1.6031074616476464,20.34739,5.21972,0.3226917647974426
3920,7.33527,1.14089,0.05437796074354136,8.22381,2.6764,0.38468387894558354,10.41204,3.22232,1.2404419315415303,12.35171,3.97522,0.05536101460162092,14.46482,3.84617,0.00346319393080904,15.94091,4.12521,0.5926511398372636,17.63337,4.07448,0.007849680566864333,19.1917,4.1361,0.03688580171965892,20.37263,5.21053,0.0050174206438681895
3940,7.33129,1.14328,0.1668491672034302,8.23111,2.69969,0.16826787047779188,10.21973,3.19713,0.0792401649147933,12.35112,3.9699,0.005747303748764114,14.66149,3.78861,0.49935398817333804,16.16593,4.14139,0.15667739276263817,17.63637,4.08718,0.6010646376081001,19.19728,4.13362,0.39704416907711354,20.56936,5.0993,0.28792340848644626
3960,7.3528,1.16705,0.08270409298385899,8.24156,2.70075,0.011704753769873566,10.24727,3.21188,1.143846355740584,12.52913,3.79908,0.041058784693226553,14.70335,3.78552,0.004695468500034206,16.18127,4.14371,0.28898602282480773,17.63927,4.32145,0.03167280414569656,19.40742,4.01205,0.0357243190519133,20.59222,5.09116,0.0012306977197056612
3980,7.35371,1.17169,0.04960257843924372,8.25437,2.72835,0.09404583394977331,10.45649,3.26508,0.0015883989476715864,12.53227,3.79861,0.0021442319427717777,14.46117,3.78713,0.08279951498009247,16.42644,4.1509,0.004698031363774365,17.64558,4.32082,0.4609238142734549,19.41084,4.01107,0.0021183643457430247,20.79195,4.97933,0.2500537482973478
4000,7.37015,1.19701,0.03939493063558964,8.24716,2.71332,0.07021364328631903,10.22735,3.27106,0.20366789052067133,12.64156,3.60141,0.5298711668755844,14.4548,3.78704,0.0016333212622262733,16.42197,4.14966,0.028452024396423786,17.84988,4.18885,0.0006980676233590581,19.6255,3.88413,0.002610004201968086,20.81205,4.97216,0.0010561988045344696
4020,7.37162,1.19834,0.06898963045881144,8.25073,2.71861,0.09262080103895735,10.21057,3.27137,0.010926904612237543,12.49551,3.60136,0.29050659717646937,14.45623,3.79821,0.5625686226220868,16.22455,4.03424,0.20432566352462322,17.85001,4.18873,0.000625327386937844,19.62541,3.88393,0.0007789222289365099,20.8145,4.96995,0.40233498479319446
4040,7.37903,1.21427,0.33066195761644773,8.25064,2.72379,0.2677806241969742,10.21545,3.27117,0.0421481097964083,12.54304,3.41938,0.6957187960125707,14.46022,4.02604,0.1388945738926748,16.21131,4.0253,0.0047077965127830775,18.05344,4.0694,0.17050328305955756,19.82205,3.7627,0.22746293996724845,21.02103,4.85689,0.13524070396892376
4060,7.37796,1.21497,0.14210607091598862,8.26113,2.74471,0.1100093539810847,10.23208,3.5093,0.11734659213489688,12.55909,3.36527,0.00839559783526036,14.44979,4.02559,0.5246663283434845,16.02223,3.87965,0.11232697630904602,18.06503,4.06377,0.002430377073614227,19.83878,3.75499,0.003106880637560412,21.03172,4.85333,0.002071399419386776
4080,7.38362,1.2253,0.038964791134963116,8.27078,2.7546,0.1976201139158142,10.23237,3.51893,0.0036123321066630376,12.55124,3.36468,0.18082270551137758,14.32045,3.8319,0.0904197141735974,16.01375,3.87465,0.00806230327016004,17.97511,3.9527,1.3848896604009164,19.91237,3.6935,1.5153114562273524,21.24012,4.73782,0.1379135404747813
4100,7.3886,1.23031,0.03804147866891517,8.31074,2.8021,0.3964352831486611,10.36765,3.72298,0.03342030839098117,12.50211,3.12222,0.014172345056839,14.31688,3.82479,0.005945143548570008,16.20187,3.83312,0.6645503094948539,17.93873,3.84896,0.005428386080780642,20.04937,3.62474,0.003386933765335235,21.25123,4.73391,0.001471593941487975
4120,7.38899,1.23471,0.036873306776583965,8.50762,2.87921,0.08639325345512548,10.37038,3.72634,0.002254821208234641,12.50402,3.12147,0.0004778646528715062,14.49714,3.65683,0.024753593340502887,16.25851,3.82759,0.003300993839535847,17.91531,3.60802,0.09183560802952337,19.9784,3.59582,1.5856836688530191,21.467,4.61553,0.03590686357985374
4140,7.49187,1.4168,0.03235274304372288,8.51762,2.88448,0.02324646416505996,10.57669,3.59276,0.04521612175412992,12.4257,2.88756,0.009570339840034317,14.49782,3.65477,0.0013978811991886553,16.26188,3.99285,1.070167335212234,17.91227,3.60054,0.0027849457724956573,19.80896,3.56257,0.0011036889108974024,21.46881,4.61372,0.0012102230795208368
4160,7.50691,1.44373,0.10517677725082301,8.53054,3.12919,0.0013780280243419494,10.5805,3.59199,0.0003422165439653252,12.42404,2.88579,0.000889445549964022,14.32351,3.47608,0.0015105015441495742,16.26202,4.07648,0.005295102235434047,18.14044,3.52836,0.1154989379790674,19.81232,3.5666,0.018894775347908104,21.51883,4.36828,0.0018816499323644745
4180,7.60511,1.6101,0.1462739522863525,8.53046,3.13005,0.001570085441957011,10.5399,3.34255,0.03222888900310952,12.64249,2.99805,0.02617908762981047,14.32489,3.4765,0.0009458693762236507,16.2605,4.07275,0.004653432062015133,18.15073,3.52654,0.0003492077945927008,20.05539,3.59379,0.0016427516368044057,21.52032,4.36896,0.0009157237363328317
4200,7.61088,1.62484,0.038674454145752886,8.77227,3.06885,0.006806079191439233,10.54036,3.34504,0.0007000703740083173,12.6459,2.99893,0.001518533885588724,14.56763,3.47539,0.07722602481321081,16.37863,3.85504,0.0009256122784205722,18.15298,3.52648,0.002720843008616263,20.05646,3.59388,0.0032649606422877203,21.69941,4.26704,0.5183481389027934
4220,7.63651,1.66566,0.06668738515014652,8.77271,3.06908,0.0015519818364663842,10.5415,3.34485,0.03589863270902365,12.64348,3.03375,1.0405594591791736,14.57417,3.47526,0.0008506046255284969,16.37877,3.85513,0.004424547695142397,18.15969,3.77072,0.05673513003654402,20.22549,3.43836,0.21989490281215984,21.7413,4.25417,0.005688422857747576
4240,7.6352,1.66647,0.021112135505371468,8.85797,3.00053,1.4680009149419164,10.58899,3.1364,0.43812202187950305,12.64307,3.23625,0.1536206134260254,14.57627,3.47316,0.4091820310200298,16.49581,3.74995,1.108030538009411,18.16053,3.77516,0.00393901265478632,20.23775,3.42632,0.012711355550988807,21.74181,4.25418,0.0005777416487099936
4260,7.66404,1.72348,0.09472212014591722,8.99881,2.96428,0.0010689669149775557,10.59332,3.10051,0.0010330921807529768,12.64554,3.24894,0.012207301490895791,14.7665,3.31832,0.004207492235900197,16.57505,3.70108,0.000947897780977234,18.26239,4.00293,0.011905889512594737,20.05966,3.53983,0.44498502379704535,21.9613,4.13908,0.0013258659900685396
4280,7.67117,1.7277,0.06993934918027148,9.03553,2.91448,1.3159298637626038,10.69005,3.0087,1.6831559979281558,12.82136,3.24134,0.8497158302584767,14.7662,3.31827,0.0036678238948011166,16.63551,3.63058,1.6834531290022887,18.26201,4.00375,0.004341206778165502,20.02916,3.55234,0.04647614652584047,21.96113,4.13894,0.001555360328512586
4300,7.69965,1.7768,0.21228255979228244,9.20927,2.88311,0.13262898751991245,10.71886,2.88241,0.017455522963552912,12.89169,3.23954,0.0004403913341072491,14.85994,3.08829,0.018377229662206677,16.75539,3.52953,0.005882693988654979,18.39053,4.20092,0.1724668537576584,20.0351,3.55791,0.5180610903217469,21.90082,3.90335,0.09354451096446365
4320,7.75967,1.88013,0.198012795616957,9.21154,2.88084,0.2025135470929079,10.7353,2.88048,0.8610015792461574,12.77762,3.21867,1.6386848905859888,14.85954,3.08663,0.057763827474171144,16.75765,3.52677,0.37856902527743486,18.39755,4.21361,0.001762215044440926,20.26885,3.59815,0.022216191255249273,21.90131,3.89608,0.0011462515399484903
4340,7.78723,1.92527,0.3153428747324438,9.42537,2.87964,0.1463907539476568,10.91062,2.87844,0.09546896518084537,12.64853,3.21098,0.008517374019043894,14.93253,2.85617,0.07476678920071642,16.92921,3.35534,0.0367995565412313,18.53535,4.33983,0.75984873865062,20.27193,3.5991,0.013135874285044577,22.07419,3.80127,0.6311464074854563
4360,7.86565,2.06439,0.20590518863505153,9.43367,2.88386,0.10457140865943347,10.94262,2.88282,0.9645725931884087,12.81492,3.18142,1.368718544442242,14.93461,2.85006,0.010076282663206483,16.93103,3.35355,0.021129316249289105,18.57297,4.38998,0.002238728106790383,20.27312,3.84559,0.031940637920827714,22.1244,3.78792,0.0034826302230903023
4380,7.88552,2.0957,0.3598625687626157,9.63425,2.87979,0.2817014222375425,11.12036,2.8796,0.1630747559740095,12.89902,3.16382,0.021288526466228395,15.0303,2.63794,0.18874124778699694,17.01493,3.12793,0.10407290804436758,18.57047,4.38635,0.029983494760157676,20.27346,3.84808,0.005668935954594544,22.28544,3.63714,0.335361920238227
4400,7.91519,2.14577,0.8352813811709229,9.65049,2.87958,0.07657346378092522,11.12241,2.87932,0.0629367271643233,12.9013,3.16039,0.5727498799706346,15.0329,2.62627,0.04456084243890737,17.01641,3.12147,0.027851481422582754,18.59039,4.27164,1.6448621877266543,20.30473,3.86968,0.92086894535733,22.30366,3.62729,0.08798483120452073
4420,7.95985,2.22363,0.2507181618669387,9.78085,2.88145,0.4969108463866408,11.32939,2.87862,0.19531291875297271,13.15003,3.11866,0.054873982536330614,15.14612,2.46522,0.6729881598663391,17.09762,2.90406,0.21286123848693078,18.59916,4.14257,0.02319561987326179,20.34468,4.08013,0.0874461432232842,22.30248,3.62635,0.038558197921280034
4440,8.00282,2.29154,0.7383295790836338,9.81994,2.87657,0.08404310387474191,11.34181,2.87382,0.01920176545413937,13.14635,3.11711,0.03772961842667159,15.16407,2.41435,0.021057118266389962,17.1015,2.88684,0.00819225457140372,18.63417,3.91462,0.23919984873380748,20.37934,4.05288,1.260746225187029,22.10665,3.46496,0.2866451202719491
4460,8.05063,2.37428,0.41874677119960896,9.95018,2.87748,0.31685006781241,11.54821,2.87295,0.23554837446461438,13.36918,3.0224,0.08965199901855733,15.16686,2.41517,0.018872871721965317,17.17988,2.67494,0.2835233501925999,18.63647,3.89482,0.007615022910407502,20.57148,3.99369,0.06582694867134545,22.12773,3.45234,0.008273639158307264
4480,8.09443,2.44939,0.5162619296444003,9.97287,2.87667,0.2926016334645224,11.56751,2.86862,0.19236920694932277,13.37643,3.01908,0.00019570906205935683,15.28532,2.63117,0.010573484665924043,17.18743,2.65264,0.0019510829369517833,18.78245,3.7891,0.8476905263307498,20.5809,3.98847,0.46290354970856695,22.3342,3.35791,0.2566512644698809
4500,8.10648,2.47852,0.4794427020026149,9.97284,2.88009,0.286280279609885,11.57699,2.87043,0.49556248522242985,13.40457,2.99246,1.295216292485122,15.28557,2.63173,0.0036759168994695843,17.19009,2.65072,0.3795861005615503,18.8249,3.76737,0.2791969289933031,20.59793,3.89187,1.7820868769158054,22.34838,3.35432,0.08562420776867935
4520,8.1141,2.49501,0.14279228488334358,9.99699,2.88376,0.5660458366218906,11.66118,2.83863,1.8046816249067057,13.507,2.92288,1.0616702891538707,15.31286,2.65699,1.2430214784938045,17.2506,2.59651,1.3241468628808943,18.8403,3.75793,0.523741415545055,20.603,3.78603,0.7139599278515464,22.36137,3.34326,0.7209038370702634
4540,8.12444,2.51089,0.24268845249871854,10.06118,2.88321,0.8937799996201138,11.75545,2.79326,1.2205704378652487,13.57063,2.88252,1.3507517250091299,15.38771,2.75491,1.0955715084742563,17.28951,2.5004,0.8118451685769101,18.90483,3.68415,1.5101788417332873,20.63133,3.68033,1.727675577186403,22.43115,3.27702,1.380495001997201
4560,8.13998,2.53882,0.11370972127633347,10.10606,2.88309,0.10557466127807628,11.96595,2.71237,0.04077439162940157,13.75758,2.7935,0.042065884761839145,15.52672,2.78426,1.769785341347046,17.44127,2.31042,0.06624957509160477,19.03445,3.61413,0.02519418397119899,20.65529,3.54207,0.014823384121224348,22.55822,3.22651,0.3036102853608143
4580,8.14694,2.54676,0.19150572552592474,10.10619,2.88261,0.03439393139580197,11.96821,2.71159,0.013197917421870792,13.76257,2.79026,0.42841751142404916,15.6371,2.77255,0.5410900550084824,17.44379,2.30756,0.04546241656536979,19.07018,3.54478,1.5375479737228657,20.69051,3.51695,1.1715406953636158,22.59282,3.14956,1.5699537728199633
4600,8.15539,2.55835,0.06773105518938133,10.11365,2.88326,0.3002730162976242,12.16558,2.6287,0.4153172130028096,13.9645,2.69573,0.27475020676981937,15.66977,2.765,0.46205676169038007,17.48041,2.34322,1.5694539441471071,19.20201,3.4418,0.1159293064592022,20.74992,3.32165,0.14591777181350407,22.67862,3.02089,0.12434426247450846
4620,8.15758,2.56171,0.1650374952787595,10.15141,2.88187,0.31521748779436465,12.18726,2.62426,0.14985687192861144,13.97869,2.69133,0.10273885151050977,15.75203,2.73398,1.6880260361075166,17.59017,2.40376,1.024457434542583,19.22651,3.41133,1.1865183195837024,20.76659,3.30171,1.0923208893537437,22.70547,2.97281,1.2520827131383592
4640,8.16585,2.57335,0.11211630852731845,10.17697,2.88087,0.1625850269713251,12.18806,2.68126,1.2586504155708105,14.19957,2.60314,0.12489368293880497,15.90835,2.71505,0.032544223326728086,17.66753,2.44542,0.8236573281778609,19.36209,3.25339,0.05412123329167148,20.88689,3.10826,0.06255701288915226,22.81781,2.82015,0.04847433912748671
4660,8.16808,2.57731,0.11929605610300714,10.24293,2.88238,0.24901763799080012,12.18879,2.84941,0.28765537099442134,14.20887,2.60127,0.02018999804823746,16.08477,2.66913,0.8595719198488173,17.85258,2.49198,0.5417721345601887,19.46329,3.14565,1.2538172942421184,20.89341,3.10329,0.6040418443752609,22.88354,2.68927,1.236768683393754
4680,8.17875,2.59878,0.06877703297857328,10.26479,2.88256,0.03907571912621899,12.23363,2.84891,1.1885856493230291,14.20967,2.83338,0.21190467026726104,16.15126,2.66112,0.003412363571433286,17.89859,2.49667,0.24893657703178734,19.5329,3.06779,0.002350992350847439,21.13192,3.04491,0.029220791549252747,22.95296,2.61072,0.0013131901950150496
