Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.33892,-4.89478,1.022456927346237,13.66137,-4.79017,0.07728774851185027,12.14046,-3.75201,0.026175543642490418,10.08037,-2.91841,0.0020736343758178304,8.04461,-2.37529,0.016669130941455744,7.03993,-0.63387,0.3694548634173689,7.50522,1.43523,0.019426750965052867,9.09574,2.88734,0.01365715980053228,11.07533,3.09478,0.0005815554729166596
3060,15.54627,-4.8394,0.08166115272818147,13.66252,-4.78393,0.0030013167528834387,12.13582,-3.75017,0.0714172083565305,9.9466,-2.8813,0.08127684459791787,8.04487,-2.374,0.01385547953070126,7.08691,-0.71466,0.016529381706683718,7.48498,1.39615,0.06998188489152521,9.0612,2.88392,0.4328521720284972,11.0527,3.02143,1.4377004638164104
3080,15.56329,-4.80688,1.0966480452666953,13.66406,-4.66696,1.6370342436360732,11.89898,-3.80013,1.3637071400754193,9.93988,-2.88281,0.03508719117092157,8.00783,-2.30919,0.5723582232106247,7.08589,-0.71412,0.04199940439030209,7.47582,1.382,0.17057234510452032,9.03471,2.88543,0.03519613505460398,11.04373,2.88607,0.013545585081768473
3100,15.67287,-4.71011,0.9016194920142349,13.66456,-4.55555,0.266182652041361,11.80644,-3.81037,0.04056251454739168,9.87569,-2.88231,0.5535269824739829,7.976,-2.25061,0.5121721189040779,7.08585,-0.7115,0.05032832108739852,7.46025,1.35018,0.2957786651003254,9.03232,2.88412,0.12113483579733876,11.03839,2.88685,0.3865245701229922
3120,15.73059,-4.6833,0.04304943600840398,13.70427,-4.30884,0.25904639606608787,11.71968,-3.58977,0.14970767201958288,9.82885,-2.88759,0.042121104887319634,7.92438,-2.16403,0.12009306125777616,7.0868,-0.71127,0.10267889312578063,7.43156,1.31273,0.04340055038159189,8.95034,2.88631,0.06305654291805288,10.92498,2.8882,0.05990926063931091
3140,15.49064,-4.61342,0.8294159924580449,13.70485,-4.28907,0.02488449690206514,11.71673,-3.57987,0.013545282891158583,9.75121,-2.88661,0.3968269348757377,7.91346,-2.14409,0.14901234480204648,7.06316,-0.66535,0.324208965742826,7.42376,1.29608,0.12706679556571804,8.94996,2.88569,0.07180696848351416,10.92313,2.89212,0.023456544459409
3160,15.49802,-4.60412,0.04745763056032186,13.70447,-4.28717,0.0015694570335378646,11.74283,-3.56023,0.8803360427964952,9.71941,-2.8862,0.03878810951079013,7.88382,-2.09681,0.07218390797402156,7.04794,-0.65009,0.07483571103481952,7.41796,1.28829,0.08938727968220228,8.85966,2.88699,0.07272480957053501,10.98757,2.88758,0.06696324974419221
3180,15.70855,-4.51126,0.22220790959802963,13.72283,-4.03875,0.006720759926675828,11.95762,-3.53298,0.01000547037466678,9.72978,-2.89596,0.6201719775768934,7.84648,-2.02965,0.12961515676263058,7.00474,-0.57061,0.16655798634251448,7.41716,1.28826,0.0945957133285939,8.85526,2.8832,0.05052466348237817,10.98991,2.88558,0.09430521987567579
3200,15.72669,-4.50821,0.0006596488059800369,13.72336,-4.03839,0.0005340010846757074,12.02612,-3.4834,0.9849702747672651,9.95451,-2.96632,0.04511843828580872,7.89866,-2.12469,0.04400243050660091,7.00332,-0.56119,0.13013894555623795,7.42836,1.3082,0.06297800653882596,8.91789,2.87897,0.6243393256406989,10.75778,2.88334,0.059019052762843874
3220,15.67743,-4.47324,1.7381998774393561,13.81405,-3.828,0.26767709374581283,12.19282,-3.46572,0.04010486076636306,9.95903,-2.96713,0.017013752333584004,7.97136,-2.24611,0.21096224747888007,6.99738,-0.55471,0.4468709003708203,7.4368,1.31097,0.15717905063114143,8.98758,2.88607,0.14868982404324532,10.75548,2.88455,0.06503337481932156
3240,15.565,-4.31607,0.002211531359774285,13.8135,-3.8052,0.0004619092659801107,12.19845,-3.46586,0.0006642781741474748,10.20346,-2.9909,0.006236885989400859,7.96618,-2.2324,0.023116066615388647,6.9735,-0.51451,0.025005436266085885,7.51491,1.46225,0.034875196914171805,8.98532,2.88376,0.36140836829227235,10.85643,2.88276,1.320330000139884
3260,15.56394,-4.31256,0.35950489169484257,13.92297,-3.6148,0.3768864037868534,12.42569,-3.38012,0.04190446510962377,10.2062,-2.99109,0.001799655280028555,7.86724,-2.41006,0.7124122881507856,6.96769,-0.51649,0.054234785170019534,7.51208,1.46058,0.016415474445203426,8.89912,2.88535,0.03391783045522947,11.00027,2.88598,0.025419813386604265
3280,15.79548,-4.22471,0.001161285148596627,13.933,-3.58505,0.004092595051862819,12.29041,-3.37948,0.8176638906149354,9.97563,-2.91043,0.051856573666344344,7.80899,-2.42185,0.017949705095499473,6.95543,-0.49669,0.1315889993498685,7.58232,1.57432,0.02675711812176145,8.9003,2.88485,0.020281602483262298,10.96019,2.88612,1.0728522405436938
3300,15.79322,-4.22345,0.020577776092256424,14.08252,-3.5848,1.4237625896851256,12.2451,-3.62594,0.04045974046293045,9.97322,-2.9104,0.002061437435591055,8.03554,-2.36073,0.051711400702751494,6.95768,-0.49627,0.018314450940589283,7.57811,1.57553,0.01948984196650351,8.88622,2.88668,0.006660883966841562,10.75893,2.88511,0.008973499407612691
3320,15.84901,-3.98056,0.001864867863205597,14.18175,-3.58375,0.0006575201963670658,12.24961,-3.62749,0.0005911759547810036,9.99958,-3.1549,0.05025853351885451,8.0398,-2.35947,0.24781007180467926,6.95592,-0.47929,0.3153028304979353,7.59968,1.60211,0.2700481542527683,8.88614,2.87798,0.0570755673700181,10.75596,2.89254,0.017063385051487683
3340,15.84901,-3.98042,0.00035451973778328024,14.17475,-3.58403,0.03603458744347751,12.0281,-3.51558,0.020222080225718794,9.99777,-3.15875,0.0029202197662846338,8.03892,-2.48501,1.1128385110604222,6.92625,-0.44297,0.2122017413362151,7.60236,1.60339,0.07657824895351639,8.91353,2.88129,0.00500646835443801,11.00238,2.88418,0.025167824838984384
3360,16.08365,-3.91314,0.045833066395311456,14.17153,-3.8326,0.006974340542121229,12.02702,-3.5149,0.003602407419849815,10.05175,-3.12028,1.2204950291921985,8.04003,-2.60511,0.005323148106926962,7.00077,-0.57216,0.18828382229019747,7.59745,1.59908,0.08089199307828208,8.91351,2.88417,0.022390996843405613,11.00295,2.8865,0.02271267686510726
3380,16.08749,-3.91262,0.00014815017223777393,14.17168,-3.83314,0.0010465449411187714,12.0425,-3.55177,1.0213188453394704,10.23475,-3.08837,0.0013731844766507184,8.0433,-2.60345,0.048531308056699106,6.99151,-0.56032,0.017500253898139567,7.53767,1.49542,0.05453607082414796,8.98996,2.88355,0.03979806974859828,10.77134,2.88416,0.0636793090879608
3400,16.27018,-3.75377,0.05469802808635678,14.13134,-4.07731,0.014621724756507947,12.04607,-3.76423,0.00997665071964678,10.2328,-3.08879,0.013181494223773592,8.14995,-2.7974,0.3392093536478393,6.87336,-0.72871,0.5726718366614142,7.54458,1.49338,0.17681576625757572,8.99227,2.87767,0.1661960693213451,10.76602,2.87908,0.24768370303389647
3420,16.27521,-3.7522,0.001119332650022798,14.13065,-4.07869,0.0005361422725273954,12.05032,-3.76513,0.01924355819482955,10.2324,-3.3382,0.001965572321960983,8.14994,-2.82586,0.006131966022749957,6.829,-0.7498,0.0013536251167572076,7.40414,1.25094,0.0718465071137427,8.96049,2.87821,0.15595332317398175,10.96186,2.87453,0.6235512605968472
3440,16.02082,-3.80023,0.6225080145671004,14.19993,-4.31731,0.020659081416436464,12.29314,-3.73302,0.0003430850719267609,10.23347,-3.33796,0.00025119538528393394,8.13501,-2.57389,0.005694794424075822,6.83474,-0.75001,0.03730616783672716,7.4014,1.25006,0.06811836123833268,8.96882,2.88086,0.0987438926513971,11.01092,2.87642,0.050077922213262606
3460,16.03,-3.80482,0.00043373196941280206,14.19904,-4.31884,0.0003660014647389181,12.29123,-3.73237,0.0004674731788286553,10.07317,-3.14982,0.004628953824407408,8.13461,-2.57515,0.0006100384060118834,7.04523,-0.87125,0.0024346060916658188,7.16831,1.25427,0.13531451236592015,8.96131,2.88259,0.05862812108115601,10.90823,2.88159,1.24423987814517
3480,16.02788,-3.80502,0.011740544545455214,14.30193,-4.10442,0.13634487536279288,12.27668,-3.98017,0.0016824830502918762,10.07227,-3.14978,0.0010227156839159003,8.07538,-2.44018,0.08569213425916969,7.04488,-0.87043,0.0012163136236334321,7.15625,1.25344,0.0011702264314552356,8.79237,2.88379,0.01617309761191378,10.81414,2.88573,0.007134614888038323
3500,16.27572,-3.83836,0.005412992999363421,14.30752,-4.09388,0.000144770093167285,12.27707,-3.98045,0.009825599681814241,10.19896,-3.19205,1.461733400037831,8.06674,-2.41472,0.25469039292495305,7.05414,-0.65889,0.2049705701018927,7.1599,1.2609,0.421640854783388,8.79259,2.87551,0.19653132505564327,10.81431,2.88489,0.014383589369438614
3520,16.27609,-3.83839,0.0004499839648962892,14.30773,-4.09368,0.0027687510802656395,12.29461,-3.92374,1.3317713748827162,10.3132,-3.20718,0.0021096025195459374,8.09526,-2.45948,0.1997156963985646,7.05166,-0.6553,0.16645743022214354,6.96344,1.40597,0.03365344166810656,8.70826,2.87317,0.12544606105894238,10.59929,2.88894,0.027594491822458028
3540,16.18725,-4.07216,0.0007108908616952,14.4198,-3.87126,0.00014264870729734693,12.30953,-3.73185,0.006163882673922211,10.11048,-3.08951,0.1716438471449734,8.08963,-2.4493,0.48265390474256464,6.81014,-0.66015,0.008093607005134229,6.97105,1.40796,0.05213167192857002,8.70849,2.87127,0.007600286508966668,10.59846,2.89,0.007944880588082785
3560,16.18696,-4.07216,0.0008637605194122637,14.42017,-3.87126,0.007104944698282177,12.30632,-3.72833,0.41028090810986517,10.09794,-3.08249,0.0022233550415888302,8.04512,-2.37955,0.10300205031949373,6.80939,-0.65851,0.01327897342309189,7.23657,1.43932,0.3326608244964397,8.69121,2.87522,0.41506666118823493,10.61398,2.8894,0.5488640974629713
3580,16.36557,-3.90161,0.0050864146537726975,14.17651,-3.83046,0.010161780026758948,12.29185,-3.48161,0.0015524412993303581,10.09948,-3.08129,0.014226002578580999,8.05443,-2.39149,0.24447658278389242,7.02514,-0.60786,0.16652383270810434,7.20935,1.44051,0.0007184954403535404,8.65957,2.8775,0.14636214129021252,10.83998,2.88438,0.041860886279597616
3600,16.3659,-3.9014,0.00038033324625097773,14.17636,-3.8306,0.002472280844697123,12.29297,-3.48181,0.013863925492529572,10.33733,-3.02066,0.0026781868349448697,8.11248,-2.48618,0.1898606377451977,7.04829,-0.63841,0.23839562434151962,7.43461,1.33094,0.004608075947801428,8.74598,2.8772,1.2276355838416464,10.60842,2.88856,0.0973476365433857
3620,16.35606,-3.90079,0.403131581223537,14.42304,-3.80416,0.021649738848703446,12.49605,-3.33817,0.10146005098840138,10.33833,-3.02046,0.001015233398222672,8.07224,-2.42467,0.052947068703634526,7.02204,-0.60339,0.029216987435180947,7.43592,1.33228,0.0006747859896544267,8.89716,2.88528,0.032486060085710235,10.61061,2.88917,0.023416310462948217
3640,16.11582,-3.89999,0.0006466753755701447,14.42347,-3.80318,0.0004561383288706227,12.49345,-3.33751,0.0088282801119423,10.0984,-2.96297,0.0018668787288540194,8.07296,-2.42238,0.06220899046452771,7.00437,-0.57444,0.0691511112810311,7.52788,1.47727,0.05161234950734698,8.89796,2.88806,0.010227258243983284,10.78489,2.88845,0.8548108788887911
3660,16.1142,-3.90084,0.008729760714198216,14.42014,-4.03831,0.1573637513493052,12.55374,-3.09683,0.002932810833369694,10.10009,-2.96263,0.04015307898535668,8.07619,-2.66595,0.021052510777840004,7.00477,-0.57676,0.16974269727539323,7.53103,1.4815,0.20080901254198955,8.90158,3.13428,0.0017529207696417946,10.85531,2.88616,0.08550937998540407
3680,16.36173,-3.86587,0.0016645981935736794,14.42092,-4.0511,0.0009217340828740481,12.55642,-3.09707,0.00035358929171677565,10.3481,-2.97377,0.007830564434918362,8.07907,-2.66829,0.003921217937728612,7.02261,-0.60879,0.04172933403947021,7.39686,1.6081,0.7545606437016863,8.90108,3.13435,0.003110162910623552,10.85307,2.88923,0.01892372831435566
3700,16.36181,-3.86588,0.0005480647462856747,14.42075,-4.05067,0.002440327322506345,12.60719,-2.87784,0.2745850661452498,10.34979,-2.97348,0.0015567567498696625,8.08995,-2.64877,0.760615610358332,7.02401,-0.60792,0.1264069550525982,7.35429,1.65289,0.0044101519100365975,8.88699,2.88473,0.0017931940410044586,10.83477,2.88353,0.07315098431978627
3720,16.38168,-3.61912,0.015261234197120032,14.40418,-4.29583,0.0035180275766714514,12.61031,-2.85687,0.0005892889454098544,10.35376,-3.1968,0.28973536689955626,8.10654,-2.48496,0.03505441049610405,7.01103,-0.5896,0.03129996281287727,7.35498,1.64192,0.04204627234595129,8.88714,2.88771,0.019236563715449108,10.83472,2.88856,0.0067792340372100045
3740,16.38173,-3.61784,0.0005811657675471132,14.40443,-4.29657,0.006547227902117632,12.63455,-2.97739,1.802054410458117,10.35383,-3.22065,0.0024608509565403804,8.10243,-2.48265,0.042417697558018844,7.01223,-0.59,0.028492578466815723,7.40947,1.40866,0.003589558006393154,8.89221,2.88434,0.0998225983117739,10.99032,2.88262,0.13811717661831255
3760,16.362,-3.62963,0.9357116141471481,14.48168,-4.04512,0.16221244896144685,12.65465,-3.10451,0.009139654646109982,10.35372,-3.22096,0.005027569947524854,8.07048,-2.42033,0.12270033027698735,7.01214,-0.58817,0.19793624428786935,7.40951,1.40895,0.0022381567274911496,8.89216,2.88778,0.04072047444458311,10.99424,2.88747,0.06452655058322986
3780,16.22511,-3.81234,0.0018009383484426534,14.48239,-4.05866,0.0002874539532807937,12.64829,-3.10777,0.051077196453955434,10.32347,-3.46487,0.008296760552341924,8.06631,-2.42116,0.04175581209123952,7.0025,-0.58105,0.05225644276293631,7.16976,1.41028,0.07958235269390508,8.88787,2.88471,0.04782655206084829,10.80633,2.88483,0.47156539329687897
3800,16.23427,-3.7933,0.6503181147996223,14.26235,-3.94138,0.12730911166683573,12.43019,-3.21908,0.004069552831796713,10.32203,-3.46698,0.0005607423430929006,8.10375,-2.66489,0.01318569930836567,7.00994,-0.59326,0.04187599058111086,7.16278,1.41032,0.000618372231934572,8.88573,2.88005,0.04028867727840943,10.77182,2.87667,0.04842118740527438
3820,16.46532,-3.76069,0.00046173690167771326,14.26398,-3.93832,0.0010743626293019599,12.42868,-3.21874,0.0009928200592703993,10.17983,-3.26095,0.0008157494425529096,8.10233,-2.66577,0.0014889613293438415,7.05402,-0.65869,0.09846991508370685,7.42178,1.44515,0.13801417605275584,8.88779,2.88595,0.0962523582478815,10.77325,2.88527,0.4629581898251788
3840,16.44528,-3.7624,0.13391909648864578,14.26849,-4.16962,0.21331248226540658,12.18443,-3.25929,0.002317263077128555,10.17684,-3.2605,0.0005684261391085508,8.09194,-2.45464,0.010025234828838532,7.05366,-0.6559,0.01526346850498253,7.41074,1.44648,0.0005111280085961466,8.93425,2.88758,0.020084913263503965,11.01435,2.88607,0.023942128840647985
3860,16.174,-3.77744,0.4883451890239285,14.26564,-4.18567,0.0022861175126887923,12.18276,-3.25893,0.0023121991707745035,10.02731,-3.07043,0.08946042897335303,8.09171,-2.45309,0.002683969069827369,7.06527,-0.67707,0.02620905661789133,7.50959,1.43868,0.043575746929198265,8.93434,2.88678,0.08279153673913885,11.00664,2.8878,0.030096533880473123
3880,16.21423,-3.77775,0.000585289517539928,14.25939,-4.18011,0.02360355148586938,12.19193,-3.50301,0.0733476579668434,10.02229,-3.06487,0.004893969721630792,8.00062,-2.29551,0.5574373316894614,7.06414,-0.67668,0.07175642199611876,7.5126,1.44153,0.09024793775451985,9.12962,2.88443,0.09717084298623826,10.78264,2.8859,0.07937024853295935
3900,16.05434,-3.95673,0.14899702788635308,14.13061,-3.97802,0.029440230388776446,12.18995,-3.50837,0.0026181401192583035,10.02359,-3.06146,0.39853214526537545,7.97571,-2.25243,0.042744268320328564,7.02513,-0.61041,0.12839826738902735,7.51132,1.44082,0.04208295734551491,9.13282,2.88492,0.029494568608112684,10.78228,2.8871,0.021059109445441093
3920,16.05204,-3.96893,0.00042154785062816386,14.12917,-3.97582,0.0016956089171948018,12.22412,-3.4636,1.4469948188339847,10.22123,-2.91806,0.004168958843897936,8.01386,-2.32142,0.043662580470217864,7.02462,-0.60327,0.03379114068882786,7.50314,1.44441,0.007782707685752026,8.9782,2.87452,0.060739852856799864,11.02581,2.88124,0.02313417782471692
3940,16.12163,-3.84654,1.1145500317181312,14.02071,-3.75351,0.016066713335500152,12.3909,-3.36249,0.005246978330319747,10.22212,-2.91824,0.0043951900945419144,8.03862,-2.36068,0.0281401293562496,7.02633,-0.60179,0.1501806425525046,7.50809,1.44417,0.08076951578917153,8.97357,2.87973,0.008705625144842495,11.02682,2.88686,0.02683236420648415
3960,16.23152,-3.80036,0.012658371986135303,14.02146,-3.7521,0.00045256844884828887,12.38915,-3.36187,0.06953027541945732,10.2009,-2.88776,0.02895201297511754,8.04226,-2.37323,0.050894945271122496,6.99509,-0.55466,0.030624051382457072,7.49382,1.42418,0.05775340315838468,8.93953,2.88152,1.0125518793368369,10.96299,2.88983,1.3634090851534932
3980,16.16775,-3.79914,1.6130112119287487,14.05303,-3.51379,0.11660422638238609,12.52157,-3.15715,0.0956904436181452,10.20241,-2.88595,0.04081938335578746,8.05697,-2.61452,0.046490935950846295,6.98177,-0.54178,0.03861909191796092,7.49613,1.42469,0.14565370516649273,8.83912,2.88389,0.019872483829261798,10.80745,2.88448,0.032420983841467604
4000,15.9809,-3.79961,0.002504131092343641,14.05129,-3.50387,0.0020520206882903525,12.53151,-3.15741,0.010414997900272937,10.44784,-2.89783,0.0186262832707212,8.05976,-2.61872,0.0002164556050814637,6.98885,-0.55087,0.07349293033075109,7.47917,1.39454,0.06737018406278333,8.84098,2.88514,0.02566321225586656,10.92602,2.88595,0.9860753750303144
4020,15.97784,-3.79921,0.015186924930920909,14.11003,-3.28721,0.308385390390675,12.30188,-3.06085,0.005770351285267924,10.4479,-2.89751,0.002869489777953567,8.14032,-2.54014,0.15800342371283257,7.00383,-0.56824,0.22459731637825953,7.47099,1.38807,0.013285826274183753,8.66601,3.05682,0.0015115880436101688,10.91051,2.88588,0.14021107812661274
4040,16.1316,-3.60141,0.0014152492907726529,14.11527,-3.26194,0.00018555534433353058,12.30067,-3.06081,0.00019866801460101619,10.42318,-3.14022,0.05817697620025542,8.11278,-2.48174,0.2194071118690792,7.08022,-0.70002,0.060097914343191776,7.44259,1.33078,0.25356259355978783,8.66488,3.05658,0.002244102717464124,10.82693,2.88759,0.04162188794474488
4060,16.13171,-3.60128,0.0009436775299482335,14.11922,-3.26287,0.024505382366430458,12.52087,-3.03369,0.3072415824147812,10.42478,-3.14502,0.00727370038449839,8.11056,-2.49103,0.27179125673693494,7.07987,-0.70219,0.29957559260359956,7.35777,1.17646,0.2977584132797679,8.82203,2.88401,0.13183620544938762,10.59379,2.88411,0.06164664009532267
4080,15.90384,-3.5207,0.10069662364484541,14.36391,-3.27755,0.0034098041784675855,12.54589,-3.03279,0.005556542896016509,10.29717,-3.30835,0.5268493463998798,8.11778,-2.50215,0.19338898374913166,7.15499,-0.83076,0.1761708860155887,7.35436,1.17853,0.04272969612381527,8.8093,2.88548,0.2248862013183092,10.59405,2.88505,0.11396196373777234
4100,15.89568,-3.5188,0.00014365540442625257,14.36428,-3.27744,0.0013301139706705602,12.53501,-3.03771,0.3596867094546788,10.28706,-3.35072,0.0014993968846133438,8.12131,-2.50939,0.13854481190768922,7.15357,-0.8343,0.026880982810446697,7.10851,1.17498,0.005506966755818778,8.79723,2.88309,0.03763201391718157,10.81791,2.88571,0.2782360661026924
4120,15.90648,-3.50979,0.7532858120712344,14.51881,-3.09429,0.10903016262876843,12.52811,-3.28161,0.012595644318289129,10.28698,-3.3514,0.0016130397344710685,8.13924,-2.54595,0.030574629168269307,7.15497,-0.84002,0.5136158372939181,7.10808,1.175,0.0004198377212891219,8.82896,2.88589,0.02876059512059038,10.8397,2.88356,0.047011740173616985
4140,16.1406,-3.47021,0.00109672503135619,14.52516,-3.08768,0.00035546946307754145,12.51689,-3.28436,0.0821998320512554,10.13443,-3.54486,0.003062735984201187,8.15394,-2.55801,0.055034253142888526,7.21042,-0.93321,0.0726533669784648,6.98031,1.38322,0.03134352809424637,8.73295,2.88006,0.2172084391070889,10.71419,2.88312,0.07859438235698937
4160,16.19357,-3.42193,1.164369670612774,14.36904,-3.17744,1.3508950996015259,12.27717,-3.29392,0.014444754595926706,10.13238,-3.54564,0.007095132157709236,8.18295,-2.61301,0.15661612451560078,7.20812,-0.9312,0.06762282177988065,6.97773,1.38394,0.0016915177241586805,8.71476,2.87889,0.053551210642898674,10.70764,2.88404,0.020920317659124936
4180,16.37301,-3.38376,0.0008121451549919581,14.32369,-3.23618,0.002447983376490252,12.27726,-3.29369,0.001157055710032558,10.28022,-3.35007,0.06768521800775708,8.18522,-2.61271,0.38900803033801795,7.17961,-0.87824,0.21897650089313173,7.01145,1.36519,1.2703860008266286,8.71476,2.87957,0.3350926777586303,10.7053,2.88462,0.3199167407320819
4200,16.36873,-3.38267,0.008650831034667206,14.54724,-3.21004,0.25047999357581247,12.28555,-3.54255,0.005510898175951111,10.28541,-3.34827,0.0006968537837351568,8.18666,-2.61687,0.0812838699556362,7.18112,-0.87886,0.04058585577055346,7.20894,1.28432,0.0008718920925616346,8.6099,2.88218,0.05210509776270989,10.56425,2.88636,0.04137765251108526
4220,16.14025,-3.33744,0.1513547141867718,14.56555,-3.20909,0.01751755039658518,12.2864,-3.54255,0.02194700763360026,10.37566,-3.14263,0.3896203931756037,8.18001,-2.6123,0.051832567683145564,7.13641,-0.80366,0.3028099315319605,7.36068,1.19158,0.2765926774718995,8.60995,2.88413,0.058436525679777314,10.56155,2.89011,0.01786991369528224
4240,16.12723,-3.33607,0.0014316366415385768,14.54827,-3.21176,0.034773854236014035,12.43725,-3.73449,0.061898125407887424,10.39348,-3.12344,0.002146337934242281,8.17533,-2.59391,0.44086460050054554,7.12269,-0.77379,0.206014897349825,7.35705,1.17554,0.1816262404295858,8.64265,2.87938,0.13073253772565313,10.77901,2.88499,0.06247270087302636
4260,16.32739,-3.28982,0.5167777035914423,14.31724,-3.26211,0.005656267545907049,12.43607,-3.74017,0.001324495978356999,10.37844,-3.11564,0.8238429544512889,8.14487,-2.54906,0.022690599006161997,7.09705,-0.73748,0.08350661559450588,7.35213,1.17469,0.025911573099847623,8.6427,2.88123,0.04167933588933228,10.7804,2.88602,0.027758403718994275
4280,16.36996,-3.28636,0.004036302282688157,14.31786,-3.26231,0.01192561664911846,12.30942,-3.6673,1.6146481883513684,10.17484,-3.00672,0.015914819204231868,8.13631,-2.54456,0.030938858317966566,7.06991,-0.6937,0.20418429355063408,7.34316,1.15739,0.10803466438494347,8.79751,2.88477,0.09988651293543685,10.54688,2.88393,0.05636574194601958
4300,16.16501,-3.16822,0.16326708324383976,14.54389,-3.27984,0.21560926905387112,12.21436,-3.62255,0.0004264292904245774,10.1707,-3.00622,0.007048125991809684,8.08561,-2.45631,0.009670201257897852,7.06087,-0.677,0.022619604461340814,7.32387,1.1349,0.1797316441946351,8.75913,2.88424,0.14940535311296657,10.54677,2.88927,0.011834270590587977
4320,16.15284,-3.16219,0.001020179629814086,14.50939,-3.27976,0.2863666107299817,12.22492,-3.62022,0.05884376213195406,10.40614,-2.93095,0.003563754919096559,8.0985,-2.47203,0.0881087161575104,7.06394,-0.67515,0.056954681862877714,7.34701,1.16854,0.15008450217412378,8.86298,2.88355,0.26829046311712695,10.76944,2.88824,0.29631536827828203
4340,16.15004,-3.16636,0.38883595004544647,14.28221,-3.33287,0.07483455823586249,12.2377,-3.87014,0.0022377397343515066,10.40613,-2.93154,0.005270814916173365,8.05427,-2.38846,0.10858323189569663,7.04663,-0.64088,0.012345702918257827,7.35377,1.17699,0.11315548154970956,8.884,2.88394,0.04153470918943629,10.79387,2.88733,0.036622871801902476
4360,16.39629,-3.19557,0.013743605821375448,14.28999,-3.33383,0.004835966578052341,12.23814,-3.87079,0.001648490623285422,10.37902,-3.15972,0.23492700239071646,8.05053,-2.37736,0.037656035551449016,7.03045,-0.60958,0.08309564861802708,7.47481,1.38587,0.6813123004664187,8.8816,2.88474,0.015470291213227048,10.81846,2.88518,0.6055404420276121
4380,16.38601,-3.19664,0.037801686627895736,14.30237,-3.57271,0.12206253717710512,12.44465,-3.73279,0.0026657216610398923,10.38114,-3.1796,0.0008265613035094676,8.07852,-2.43597,0.07232885868685164,7.02369,-0.60981,0.040686722810629634,7.45538,1.35954,0.010853190116488092,8.86173,2.88399,0.0344942846575382,10.94844,2.88587,0.03481311581093373
4400,16.1531,-3.13806,0.0018422485237269497,14.30028,-3.58324,0.0005179328242308825,12.44168,-3.73187,0.01052718085004967,10.15865,-3.07408,0.020196332810885273,8.07844,-2.43357,0.08791492113275631,7.01348,-0.59178,0.050000470600047545,7.30539,1.51822,0.35412395883609055,8.86148,2.88352,0.05465020334383016,10.94195,2.89238,0.03015419466731949
4420,16.15319,-3.13805,0.00032451859296170506,14.29905,-3.58325,0.008087379262781953,12.21092,-3.64008,0.30604095311504464,10.15522,-3.07288,0.009478821192339582,8.07428,-2.43332,0.27808864379974907,7.01131,-0.59129,0.01618804743529358,7.28427,1.53819,0.0012982256378450212,8.87446,2.88602,0.017370236593795343,10.70382,2.88722,0.025279724582747427
4440,16.39124,-3.15906,0.08518217293365775,14.29304,-3.83156,0.00043984968904085543,12.21554,-3.62513,0.000441274443423141,10.15729,-3.07307,0.29471246375372306,8.08735,-2.67938,0.0018730779992619977,7.07146,-0.6905,0.22684766441459137,7.28399,1.5369,0.004443692304037808,8.87365,2.88356,0.06487134599026974,10.70175,2.88535,0.05298304682510541
4460,16.39873,-3.15923,0.00022765544194255514,14.29322,-3.83174,0.005603941023860395,12.292,-3.60663,1.5063820403223442,10.40057,-3.06451,0.008855009951801567,8.09285,-2.67793,0.05758962858242366,7.07143,-0.69036,0.19110073838883448,7.08454,1.68022,0.002415971647517775,8.86258,2.88372,0.08120356343956084,10.93636,2.88574,0.12126178817854401
4480,16.29292,-3.19342,1.836482222850511,14.3999,-4.05174,0.05883039456609861,12.46417,-3.5944,0.004099266159719282,10.40377,-3.06549,0.008344479596058855,8.23461,-2.87107,0.06306031163113342,7.09,-0.72725,0.6590956033293398,7.08446,1.68044,0.004458196750158707,8.86276,2.88256,0.12162801553303168,10.94506,2.88284,0.20412129069484078
4500,16.15273,-3.2119,0.004465848163603526,14.3988,-4.05726,0.00038280882520214175,12.46645,-3.59482,0.00013614339124607574,10.61875,-3.15007,0.10732792609318997,8.23722,-2.87964,0.0008693165387851321,7.11486,-0.77155,0.09259337954032988,7.17047,1.43377,0.12698892639578224,8.85901,2.88455,0.23783593082586207,10.92156,2.88454,0.761358485874022
4520,16.15371,-3.21104,0.37026233360506483,14.61636,-3.95461,0.11756575052992314,12.71482,-3.59034,0.0027493284215405938,10.63566,-3.15015,0.0014059880406777842,8.24014,-2.70572,0.17476338629968188,7.11885,-0.76965,0.04109668920759655,7.17236,1.44397,0.0005394009013535238,8.8389,2.88308,0.020959198121485896,10.73954,2.88787,0.0003763228124834735
4540,16.35057,-3.061,0.0002818889053207883,14.62686,-3.9512,0.006897132031127077,12.71226,-3.58983,0.0003362429306088106,10.39508,-3.09858,0.02797571955270192,8.22576,-2.68534,0.09758943020072491,7.14391,-0.81473,0.0854017004756289,7.38724,1.31247,0.07396257172292253,8.8391,2.88418,0.07112282996829376,10.73802,2.8878,0.19335241912450066
