Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.87908,-9.15764,1.3987110917590715,5.9599,-7.53647,1.6668550828958897,6.28298,-6.00111,0.5089893284007595,6.5131,-4.46125,1.2702341167651776,6.82765,-2.99557,1.2230923769795954,7.07211,-1.53184,0.644492371238169,6.71254,-0.00182,0.26707067631952164,7.46994,1.39091,0.1546255705019154,7.78148,2.99043,0.9627601212040741
1520,6.0129,-9.13493,0.75325862778807,6.07575,-7.5182,0.5092033127065998,6.3972,-5.96536,1.6171972203412117,6.59325,-4.44157,1.125692470112333,6.96526,-2.96112,0.9972698287289047,7.16171,-1.49325,1.5757535289740363,6.71126,0.01206,0.03176246247067816,7.47314,1.39992,0.06322611556462426,7.86235,2.98927,1.2785876457197123
1540,6.0626,-9.11657,1.0934614615452714,6.13536,-7.49333,1.3348570144252083,6.48385,-5.952,0.5189979999186509,6.71089,-4.41369,1.328176826839468,7.01602,-2.94934,0.7698600878937061,7.26634,-1.47195,0.7078325195915123,6.71361,0.01689,0.040313282546436756,7.47682,1.40249,0.04233176833418315,7.98238,2.98728,1.0225816513736645
1560,6.17869,-9.08944,1.320059314428646,6.25448,-7.47143,1.0329656019152127,6.54308,-5.92666,1.3122547400613338,6.77735,-4.40366,0.40349165219631444,7.11677,-2.9106,1.6020157264582393,7.31706,-1.45165,1.1798560840339847,6.71205,0.01878,0.05488005924844039,7.48162,1.41365,0.08630085596151872,8.0364,2.98382,0.7775488298231158
1580,6.24883,-9.07677,0.919181180536731,6.31856,-7.45275,1.2082592226787678,6.66041,-5.90437,1.0158153788645212,6.85593,-4.37298,1.5689107820234593,7.20228,-2.89458,0.5379850171979089,7.42972,-1.41482,1.2681564650477644,6.71904,0.02111,0.21722001533571503,7.49251,1.41829,0.2915355908166478,8.13555,2.96336,1.6473275751562635
1600,6.3596,-9.04372,1.5186528006128976,6.43844,-7.42491,1.2365858185335645,6.72483,-5.88542,1.1960751110573382,6.96394,-4.35664,0.7273670029008925,7.29114,-2.86743,1.6747454259396601,7.4784,-1.4049,0.06251053082342471,6.71487,0.02226,0.05210757018708338,7.49603,1.43387,0.21223891408877169,8.22414,2.95592,0.5808209310221274
1620,6.43965,-9.03134,0.48169356388141055,6.50274,-7.41242,0.8500133003671771,6.84447,-5.86002,1.2283194782604363,7.03503,-4.33086,1.4379398659529437,7.39587,-2.85496,0.658141476397112,7.47175,-1.39383,0.29511561286434507,6.71464,0.02426,0.1025084699853642,7.50224,1.44476,0.17585976128677952,8.3121,2.93537,1.5773745720519485
1640,6.52513,-8.99917,1.656539423515131,6.61102,-7.37959,1.5636252977250267,6.90839,-5.84835,0.8483732194174969,7.15226,-4.30988,0.9294941810341192,7.46264,-2.834,1.3615803283820789,7.4587,-1.36848,0.48320086984506894,6.71759,0.02612,0.21566323289737857,7.50793,1.45248,0.27927932484300716,8.41367,2.92612,0.6908804561325258
1660,6.64365,-8.9809,0.4828387753073228,6.70314,-7.36498,0.37582245069016684,7.04483,-5.80863,1.2530530400459197,7.23555,-4.28177,1.3874735068100277,7.59917,-2.8166,0.6838117995611113,7.43535,-1.32613,0.41953295269131186,6.71611,0.02968,0.3561914723074385,7.51265,1.46012,0.12327801318272183,8.5075,2.90419,1.4461234196452488
1680,6.70109,-8.95508,1.3002144330351257,6.78064,-7.33398,1.571399348242415,7.10661,-5.79784,0.3897934355066258,7.3533,-4.26111,0.963308321590878,7.64816,-2.80133,1.0447336849027868,7.42457,-1.30992,0.1926417787655851,6.72131,0.06563,0.2789192081455555,7.51169,1.46597,0.40714463252038846,8.61113,2.89488,0.7454249461968799
1700,6.81966,-8.93387,1.0476970279798494,6.88928,-7.31679,0.7422062512543155,7.18344,-5.76661,1.5433712908862585,7.40272,-4.25107,0.7576341933681854,7.76357,-2.77876,1.3472385795589594,7.41806,-1.29118,0.2787630778711434,6.73219,0.08044,0.22460511294388477,7.53382,1.48811,0.23101031451370121,8.65997,2.887,0.6777332013065022
1720,6.8852,-8.91391,1.2179019122702626,6.96101,-7.29092,1.4574393196695754,7.29189,-5.74972,0.7360053611368813,7.50324,-4.2188,1.6347712154803304,7.83521,-2.76786,0.8999708207272409,7.40746,-1.28056,0.09763152079710087,6.74267,0.11871,0.4151159381146243,7.53517,1.49619,0.10588232024573109,8.7322,2.88316,1.0405731283083761
1740,7.00547,-8.88682,1.2239633498439726,7.07886,-7.26917,0.9357535435334013,7.36342,-5.72535,1.4277325062741515,7.59176,-4.20617,0.5384171087160897,7.94473,-2.73804,1.5306448869162745,7.4016,-1.27101,0.15228216286172536,6.75303,0.13941,0.35675534243637563,7.55786,1.53204,0.5270457563093159,8.8221,2.88502,1.087028622934695
1760,7.06894,-8.87418,0.8710500636637029,7.13762,-7.25059,1.1731211355742388,7.48088,-5.70663,0.9264342495983414,7.68101,-4.1755,1.6869209504833649,8.02479,-2.72669,0.5031884156100925,7.39783,-1.26449,0.13249575973646238,6.76853,0.16592,0.2962985714126267,7.56856,1.55171,0.1706518638315359,8.91881,2.88566,1.2738178657848944
1780,7.25121,-8.82928,0.6386077736911314,7.31284,-7.21383,0.4622990890498781,7.62208,-5.66079,1.63524950408543,7.8128,-4.15439,0.27853246020846106,8.19805,-2.67926,0.8471132288204242,7.39968,-1.26955,0.10207700983201702,6.78301,0.18592,0.08466153292719446,7.61553,1.63285,0.664521705433994,9.00124,2.88419,0.02432586343246666
1800,7.28269,-8.82368,0.21255575950864936,7.34012,-7.20686,0.6021896232877764,7.70914,-5.64403,0.5483391623214972,7.85674,-4.12985,1.1703232414367255,8.21428,-2.67257,0.06465095877375111,7.40365,-1.27339,0.05261286167576515,6.78841,0.20127,0.446649374853524,7.62954,1.6554,0.10018627900076947,9.03608,2.88478,0.746880315394321
1820,7.40411,-8.78278,1.5345176151273685,7.48501,-7.16471,1.2151463464110606,7.74657,-5.63396,0.547977496163125,8.00839,-4.10125,0.6397705959149522,8.20684,-2.66946,0.24374596120277608,7.40198,-1.27505,0.05063258560645661,6.80334,0.22818,0.0902969212013,7.6344,1.67015,0.8124927991117074,9.12686,2.88584,0.4313566690382881
1840,7.4932,-8.77118,0.4019453764846796,7.55083,-7.15493,0.30914507571889616,7.85537,-5.58921,1.566857798419861,8.05829,-4.08557,0.9310277916890088,8.19017,-2.64118,0.42966081904573106,7.40083,-1.2727,0.0795765825458323,6.80649,0.23704,0.3324052004294765,7.66607,1.72719,0.3067778649048119,9.16515,2.88791,0.6744674283923441
1860,7.57847,-8.73668,1.5500457887516075,7.66274,-7.11607,1.6125447368895443,7.94773,-5.57452,0.21376746404133876,8.20224,-4.06538,1.062018221211386,8.16294,-2.595,0.5387600641034253,7.39309,-1.26183,0.1145497790586353,6.81719,0.25872,0.09751821011563981,7.68412,1.76042,0.9204518747849497,9.23302,2.88706,0.3391914004716791
1880,7.73114,-8.71326,0.15573662173582054,7.78374,-7.09698,0.12160104417635284,8.14782,-5.56598,0.4806174769091064,8.27536,-4.05608,0.424335447063869,8.11974,-2.51572,0.18027604240742126,7.3776,-1.23051,0.44834996059691273,6.82527,0.26855,0.06732193894947712,7.72491,1.82633,0.07976299277490516,9.26188,2.88711,0.37101179393986233
1900,7.75098,-8.69947,0.85765995778186,7.81742,-7.0755,1.0621553922110147,8.17352,-5.56532,0.17321192853882839,8.34317,-4.00777,1.461248293313321,8.11383,-2.50533,0.29568580959946833,7.35697,-1.19393,0.5470560287255071,6.84662,0.30248,0.39652730405047437,7.72864,1.83043,0.08547368426742932,9.31453,2.88663,0.8903707232695387
1920,7.96264,-8.65706,0.20833567711862258,8.01584,-7.03999,0.1618337805919224,8.33627,-5.48082,0.8563634939951397,8.49751,-3.97269,0.10552962332576729,8.07387,-2.42867,0.30616573278843634,7.31081,-1.10739,0.4176076929109932,6.87173,0.34221,0.23804889212038077,7.77978,1.91671,0.14720998140285796,9.42131,2.88718,0.08949616341407059
1940,8.0356,-8.62166,1.34513704171638,8.116,-6.99889,1.6238508878639124,8.39836,-5.46295,0.07484372132867653,8.68159,-3.89196,0.5912052913629962,8.05435,-2.4037,0.006538366679319721,7.28378,-1.06431,0.20013713178343323,6.93482,0.44918,0.7505765473894361,7.78722,1.92674,0.23718971753299073,9.41621,2.88487,0.08200908115805819
1960,8.20368,-8.59902,0.18181967983675326,8.2556,-6.97956,0.1431315798950536,8.55272,-5.37486,0.9137503738980145,8.7257,-3.88106,0.04997341803818994,8.07165,-2.42371,0.11966104046982431,7.26684,-1.02639,0.2592140744261576,6.95347,0.4816,0.19010529679309487,7.83294,2.00249,0.1842388637436782,9.41457,2.8893,0.016645793622066873
1980,8.21329,-8.59776,0.06480320905977363,8.26582,-6.97582,0.4757186961000004,8.59829,-5.35921,0.3232036101632246,8.75268,-3.8519,1.1891243569111603,8.06985,-2.42485,0.07815831798229493,7.25542,-1.0119,0.2834081888450148,6.96051,0.49754,0.7974388095993763,7.83782,2.01097,0.08190958702547023,9.43779,2.88548,0.6134976062831942
2000,8.37598,-8.54788,1.076272077311229,8.44495,-6.92191,0.7526354296455688,8.62032,-5.34966,0.4018351009713566,8.91914,-3.79202,0.45702236852530526,8.06406,-2.41474,0.25331689184998774,7.23254,-0.97514,0.18013499043994588,7.02253,0.59868,0.39669483863459504,7.86115,2.05395,0.9417311074167015,9.58469,2.8839,0.6065245905269632
2020,8.45104,-8.53785,0.061365535791322846,8.49934,-6.91271,0.0469562286552886,8.83077,-5.30561,0.3788086230533836,8.97039,-3.7534,1.2301745720276505,8.03884,-2.35954,0.1581447059868114,7.20374,-0.91081,0.15977783246399535,7.03808,0.61807,0.4210996478511397,7.89694,2.10331,0.044745831057341465,9.63212,2.88522,0.19732024779921756
2040,8.52883,-8.49704,1.5002842878828637,8.61053,-6.86504,1.5901812659388483,8.85388,-5.30255,0.006966829831391211,9.0984,-3.66488,0.7191289998911043,8.02623,-2.34394,0.17876192643435984,7.19519,-0.90271,0.13128859921499053,7.0687,0.67607,0.28880902198490177,7.90305,2.12152,0.9661477100581253,9.64426,2.88728,0.05009342045048177
2060,8.67829,-8.47554,0.19161282589618778,8.72767,-6.84602,0.15046291955906405,9.02336,-5.21181,0.6894406842218853,9.1492,-3.63891,0.4785808778141071,8.01817,-2.33168,0.15389327410147136,7.1703,-0.86133,0.2085910453047097,7.07704,0.69281,0.15938100964466972,7.94422,2.1927,0.15498650680796958,9.65091,2.88675,0.2990826973322261
2080,8.70024,-8.4612,0.9539245804246346,8.76387,-6.82052,1.155654907962895,9.05864,-5.20102,0.2491197126159357,9.20852,-3.57986,1.29163709439222,8.01679,-2.32903,0.17619765636060747,7.16105,-0.84548,0.2726659268027734,7.10315,0.73229,0.6656471834158615,7.94916,2.19694,0.14557184024607417,9.69927,2.8832,0.8236245034433142
2100,8.89641,-8.41128,0.35446916764136366,8.94818,-6.77704,0.2664019860871745,9.23014,-5.14532,0.9577604495679809,9.35281,-3.53634,0.1960964293465222,8.00198,-2.30659,0.03704670362793274,7.13377,-0.80017,0.24567946421201892,7.11907,0.77061,0.11268199050751605,7.99096,2.28061,0.11086020365616113,9.81241,2.88678,0.053244470515679876
2120,8.91785,-8.40526,0.5846086649488695,8.97482,-6.76313,0.9668465031838538,9.27791,-5.13794,0.32000762255725496,9.39821,-3.48611,1.226849925081496,7.99843,-2.30481,0.052495718959011214,7.12495,-0.79011,0.08625468658000594,7.13196,0.79861,0.6975061089711296,7.99083,2.28539,0.08280530390378862,9.80872,2.88777,0.06823535352414527
2140,9.11625,-8.34389,0.4368509644287428,9.16794,-6.70519,0.33747104624446356,9.44653,-5.0654,0.9953173749707992,9.55234,-3.42539,0.24555193577481024,8.0031,-2.29055,0.041652397275221235,7.13858,-0.78618,0.10118766170292672,7.16599,0.84398,0.06610771552371118,8.04318,2.36089,0.18976767656686291,9.806,2.88877,0.017297023073379533
2160,9.14716,-8.33816,0.05863388161848945,9.19436,-6.69748,0.47296273569532815,9.51136,-5.04833,0.12367180649720681,9.57025,-3.39533,1.0464415157538856,7.99033,-2.29085,0.11018695124087759,7.12501,-0.79164,0.276614584829328,7.1665,0.85721,0.5880424564840265,8.04332,2.37345,0.15615397381789217,9.89696,2.8857,1.1126766799123509
2180,9.19752,-8.30091,1.27691147596325,9.27005,-6.65355,1.551485317627852,9.52017,-5.04319,0.4986893985414786,9.62074,-3.28754,1.1823017775962195,7.99527,-2.28284,0.07169972576427977,7.1208,-0.76495,0.27766482344030197,7.20026,0.89507,0.30461418526238443,8.06597,2.39072,0.97296163800505,9.97883,2.88473,0.617637809801524
2200,9.38361,-8.26567,0.03656607329869288,9.42603,-6.62201,0.02742299758461108,9.7457,-4.9647,0.08052916561456666,9.65938,-3.20936,0.432866688197366,7.98617,-2.27755,0.026943253921359295,7.08697,-0.72228,0.13472803417876855,7.20423,0.92094,0.27971936340136183,8.0949,2.46015,0.019931517372556228,9.97554,2.88699,0.08161564696412937
2220,9.41141,-8.23628,1.1824686889765035,9.475,-6.58075,1.3553617113921048,9.74995,-4.96382,0.030786308020036877,9.71073,-3.20941,0.4637567430435972,7.99255,-2.27795,0.08073117609391094,7.09388,-0.71951,0.06505758348310844,7.23298,0.95737,0.4192881573003727,8.10422,2.46336,0.44328261948187764,9.97415,2.88551,0.029805506495689738
2240,9.61492,-8.17183,0.01785393126835797,9.65625,-6.52671,0.013471941397199034,9.98212,-4.88184,0.04121461055323991,9.74015,-3.20755,0.48459247684036527,7.99116,-2.2797,0.1316077541500001,7.06707,-0.67918,0.1767121214240363,7.24604,0.98405,0.25402184735743966,8.14493,2.53763,0.1810832528731154,10.13104,2.88547,0.9698164931120616
2260,9.65733,-8.13009,1.267670692569047,9.7248,-6.47583,1.4922777522235566,9.98469,-4.88087,0.01527612783495224,9.71187,-3.0977,1.5106736031979402,7.9889,-2.28342,0.11055881299581317,7.06112,-0.67813,0.18943243394878206,7.26819,1.02707,0.21713887256650338,8.13894,2.53943,0.03650228144373958,10.19281,2.88438,0.21712772320216
2280,9.84743,-8.07765,0.0018673622815789347,9.888,-6.43189,0.001540838264640781,10.21672,-4.79007,0.007759029665311149,9.70428,-2.97441,0.021288025132579682,7.99385,-2.28704,0.21313187273787346,7.04534,-0.64649,0.1504107516353773,7.28142,1.04547,0.3077403676497997,8.14833,2.54681,0.26272272054348716,10.02914,2.88577,0.13122385421646793
2300,9.84994,-8.07471,0.45298651716587307,9.89924,-6.42101,0.8212814236076043,10.21719,-4.79035,0.008683978848886224,9.74341,-3.03396,1.7226182699277954,7.98963,-2.28721,0.026310857549358746,7.04169,-0.64633,0.04694975865346855,7.28501,1.06408,0.5242302916139978,8.14001,2.54504,0.09436011369380114,10.02361,2.88842,0.04076249473079219
2320,10.0693,-7.98608,0.1278047791846572,10.11192,-6.33987,0.10005686954918139,10.42685,-4.70788,0.293367050121457,9.84093,-3.17045,0.04658885096582815,7.99738,-2.29311,0.07462390157979593,7.03594,-0.6301,0.015479816937555842,7.31171,1.10143,0.25356812753513197,8.14713,2.5527,0.015386722765063603,10.01944,2.88948,0.018232081764292293
2340,10.07952,-7.98358,0.0009072496868271786,10.12232,-6.33523,0.41577820489615697,10.4502,-4.70156,0.0070122372855738755,9.79874,-3.14326,1.2252729179499617,7.99182,-2.29305,0.018875416744053828,7.03139,-0.62963,0.010191190590187053,7.31208,1.11275,0.5269004011154952,8.13941,2.54624,0.026674690694811955,10.24749,2.88733,0.12403475615085201
2360,10.28813,-7.89527,0.29130926867417156,10.33328,-6.24894,0.22615447287301477,10.45266,-4.69793,0.41093150323054994,9.73169,-2.95871,0.12448233884102325,7.99636,-2.29645,0.05710338356306074,7.03277,-0.6295,0.06400919936368207,7.33831,1.15273,0.05581886528637776,8.14694,2.55999,0.7290221279881094,10.25627,2.88628,0.023774444199816242
2380,10.31159,-7.88953,0.00029075015409856577,10.35164,-6.24335,0.0003194985906860304,10.67347,-4.59069,0.005377238627492955,9.73836,-2.96211,0.8166713389418613,7.99595,-2.297,0.2230944947583887,7.03106,-0.62591,0.1804549330311952,7.33748,1.15762,0.4085676658568704,8.15938,2.79366,0.005648978131382452,10.06607,2.88804,0.09412733082564187
2400,10.52138,-7.80094,0.27677679193913907,10.56624,-6.15468,0.21458853499062328,10.67453,-4.59057,0.0016657789296972486,9.95383,-3.01469,0.15715435839383352,8.00746,-2.30856,0.2204339407426692,7.04172,-0.63292,0.25249374702936317,7.36093,1.19856,0.16651788776959928,8.16611,2.7918,0.47745313447995674,10.0582,2.88231,0.07216607352909976
2420,10.54369,-7.79548,9.605111842399672e-05,10.58369,-6.14938,8.324495365148855e-05,10.89586,-4.47666,0.004470099043568,9.95396,-3.01272,0.5257106660415737,8.02513,-2.3332,0.23776559845290435,7.06341,-0.65956,0.22756846786764523,7.37023,1.19951,0.3075993492844231,8.24563,2.71023,0.1468189713959005,10.28533,2.88225,0.21846288865042518
2440,10.58924,-7.75134,1.2932202862017743,10.65711,-6.09638,1.527568581779672,10.89576,-4.47606,0.007264409323579802,9.80686,-2.93523,1.0428497203046858,8.02061,-2.33376,0.0668900508144845,7.06054,-0.66744,0.19717907647410352,7.37688,1.21991,0.07637568882550445,8.23936,2.71075,0.025339583751602016,10.29931,2.88426,0.1382062167268818
2460,10.77576,-7.70145,0.0003871396710096828,10.81573,-6.05518,0.0014388203750099607,11.01822,-4.25997,0.004118361785839338,9.74394,-2.90625,0.005645708610790189,8.01802,-2.33099,0.09120359336887002,7.0477,-0.65314,0.05445612924421105,7.38445,1.2286,0.1635503789809603,8.24212,2.71434,0.11840402126936239,10.09331,2.88541,0.13603149339211001
2480,10.77819,-7.69854,0.4525425179000849,10.827,-6.04427,0.8362702425834119,11.01843,-4.25977,0.003334338052278023,9.78632,-2.92639,1.0463976826420383,8.01877,-2.33096,0.0724856525597257,7.04714,-0.65309,0.028397941288364155,7.38859,1.233,0.1346293786534361,8.24251,2.71357,0.08718566814233909,10.08771,2.88458,0.08745991685060761
2500,11.0068,-7.60756,0.013310456031399924,11.0378,-5.94323,0.009975892084540229,11.2536,-4.23996,0.1674141792536645,9.98912,-2.94158,0.009041299648309332,8.0338,-2.35711,0.21305489208730044,7.06075,-0.66685,0.24564302868904708,7.38063,1.23391,0.12525713143121817,8.20956,2.66552,0.19336093189609588,10.08075,2.8893,0.012538166214144523
2520,11.00749,-7.60739,0.004793909373335974,11.0405,-5.94095,0.3606370467708496,11.26259,-4.23968,0.06091554401567622,10.00309,-2.95007,0.48072172944806885,8.03821,-2.36083,0.13305639108982575,7.06322,-0.66653,0.1959507227631985,7.3858,1.23432,0.21375824279622807,8.21395,2.66569,0.25322985240907003,10.10611,2.88321,0.611901830858975
2540,11.05339,-7.56289,1.294258965948977,11.1053,-5.90196,1.3949134894917115,11.2684,-4.23798,0.39200264907725496,10.06273,-2.95585,0.9589959529787244,8.03897,-2.3602,0.1769010661495088,7.06287,-0.66462,0.2901179796877491,7.38212,1.22365,0.2521477574939914,8.21115,2.65765,0.3183369780057087,10.17721,2.88192,1.1034602698072555
2560,11.23945,-7.51343,0.0018198225208702567,11.27662,-5.86937,0.0014768349095112428,11.5097,-4.18936,0.004817561293700929,10.18121,-2.9468,1.1375885050654366,8.05893,-2.40034,0.16950024873357586,7.063,-0.67383,0.13673705615463194,7.37087,1.21459,0.28319109333096804,8.19075,2.63471,0.17688250079355117,10.13888,2.88315,0.037316130366421674
2580,11.44414,-7.42623,0.34017529410981057,11.49083,-5.79537,0.2809394183190917,11.50559,-4.18645,0.02095394531797646,9.97174,-2.91073,0.054324483928207,8.05774,-2.40196,0.053716338296825136,7.05181,-0.65919,0.04778492147442511,7.36028,1.18681,0.06616636054781606,8.19258,2.63157,0.07737607881202481,10.13746,2.8854,0.0048786000517134125
2600,11.4714,-7.41959,0.00243859027943599,11.51341,-5.78966,0.0020817115380369483,11.43206,-3.95657,0.04579010494568189,9.96879,-2.91069,0.37662522409327304,8.05937,-2.40208,0.06493353813268442,7.05832,-0.66698,0.019944058780471462,7.3596,1.18359,0.035746767800176174,8.20032,2.63678,0.1402803739326744,10.26431,2.88589,0.9208477083745233
2620,11.48222,-7.40626,0.8751588897191893,11.53995,-5.76201,1.24968860601307,11.43142,-3.95344,0.006510545615603814,9.95002,-3.04817,1.3212390580117546,8.05755,-2.40217,0.09625776463770824,7.05676,-0.66702,0.08011281702449863,7.34875,1.16543,0.33568216071242024,8.2009,2.63995,0.15265355737615877,10.32545,2.88512,0.24377787864603814
2640,11.71226,-7.35049,0.00015051064790680416,11.6995,-5.62419,0.0002863328298188173,11.67686,-3.99248,0.005315239814853792,9.94208,-3.15561,0.013403700787503452,8.05222,-2.39153,0.10107489447155737,7.06954,-0.69181,0.11005279543601972,7.33108,1.14035,0.09336412512294219,8.1986,2.64231,0.14967458654161828,10.12047,2.88669,0.06137320852011438
2660,11.71473,-7.34753,0.4699984225205808,11.70988,-5.61704,0.6664650888236767,11.67711,-3.99238,0.0014181686636706176,9.94814,-3.10823,1.1757894455123867,8.05592,-2.39138,0.18528242916911952,7.07167,-0.69187,0.12124232616921914,7.33534,1.13486,0.2663852628336606,8.20315,2.64095,0.19199085679410927,10.11729,2.88461,0.1029045866802363
2680,11.94357,-7.25536,0.007550469409382312,11.8929,-5.46783,0.008137971617384119,11.68789,-3.75478,0.1473723588116469,9.95301,-2.9075,0.004808761391852847,8.05809,-2.3982,0.15260309953255025,7.10361,-0.74044,0.27590548558352884,7.30007,1.09057,0.2056982065148734,8.17863,2.60877,0.2130181476524832,10.11093,2.88993,0.05706006503436281
2700,11.94397,-7.25534,0.0026402419738972456,11.89555,-5.46573,0.36082260028964347,11.68808,-3.74694,0.0524556314955329,9.96443,-2.88728,0.12444980008750833,8.05791,-2.401,0.048074827144457155,7.10472,-0.74648,0.06579527254217839,7.29795,1.08622,0.258655099729598,8.17852,2.60804,0.19300276020283402,10.12737,2.88606,0.4241480949660395
2720,11.98894,-7.20857,1.27067371087158,11.96454,-5.41641,1.7263527686259177,11.68989,-3.74159,0.382321642349277,9.97435,-2.88745,0.06920335390054029,8.06118,-2.39585,0.13650317303419804,7.10751,-0.74292,0.16953152242900388,7.28854,1.0597,0.28236197364966953,8.18202,2.60502,0.2028989846860549,10.18003,2.88267,0.8401458465792391
2740,12.17016,-7.16164,0.07017733595917297,12.08461,-5.31463,0.05423571028837467,11.71448,-3.51015,0.15598524411781053,9.98618,-2.8867,0.306537407040829,8.06121,-2.40141,0.152684849806909,7.12657,-0.7819,0.259269352846128,7.27081,1.03603,0.2408953566016973,8.15972,2.57573,0.18349425629388644,10.18265,2.8811,1.0724703996675957
2760,12.19718,-7.12474,1.483702741007559,12.15788,-5.25098,1.7793402043686022,11.71503,-3.50062,0.046832596220268495,10.00396,-2.88997,0.07243904831542185,8.06213,-2.39952,0.11955470329440868,7.12329,-0.77896,0.17392215495802882,7.25843,1.00535,0.24189723527832221,8.16172,2.57726,0.1667253716809747,10.09551,2.88378,0.40561906237387446
2780,12.36965,-7.02147,0.10003697887595245,12.27556,-5.16201,0.06714229081177749,11.76971,-3.28225,0.28506874658759795,10.01185,-2.88745,0.1997723631886655,8.05678,-2.39842,0.18678403851916447,7.13713,-0.80881,0.13768300583669632,7.24264,0.98553,0.17102616582057478,8.15973,2.57469,0.20429137442460452,10.0741,2.8861,0.2812862007091541
2800,12.38637,-7.00682,0.9611717909080423,12.30259,-5.13339,1.225648857904541,11.7718,-3.26708,0.10091608277533792,10.02642,-2.88596,0.1316526321429195,8.06055,-2.40122,0.24500692241142477,7.13798,-0.80999,0.04469324058038074,7.23884,0.97417,0.24095441034623183,8.158,2.56808,0.28089611529403324,10.11438,2.88627,0.7056927838661979
2820,12.56297,-6.85754,0.0008828649836190073,12.46705,-5.00012,0.0009679160692202772,11.98631,-3.38469,0.032567139351348334,10.03469,-2.89203,0.00853374049663579,8.06336,-2.41322,0.026551379630030236,7.15504,-0.83987,0.008836750669071027,7.20988,0.934,0.019131565779155896,8.14122,2.54783,0.18788185480643466,10.12179,2.88515,0.4191465835278479
2840,12.7027,-6.71771,0.6363689989733367,12.62983,-4.87871,0.5595338676523067,11.98975,-3.3857,0.009379469489681576,10.22398,-2.88785,0.7028293513387174,8.06478,-2.41583,0.03668920174686662,7.15618,-0.84209,0.04019566028474531,7.18651,0.89951,0.1732721473021957,8.12549,2.52402,0.03201481180467823,10.09738,2.88515,0.07409920742044808
2860,12.73887,-6.68747,0.06956547959304059,12.66435,-4.85556,0.06201567683978567,11.99832,-3.3735,0.7918597601594681,10.27566,-2.89004,0.10268149109940006,8.07637,-2.59898,0.7601083400967366,7.15955,-0.84736,0.42456388416628865,7.18959,0.89029,0.21886789575992158,8.11983,2.50082,0.19610617206177516,10.09635,2.8831,0.14507425693682607
2880,12.74316,-6.684,0.002430567017196924,12.67075,-4.85063,0.37697691577622183,12.20995,-3.30939,0.18979661047083377,10.26618,-2.91858,0.8176064707690982,8.07772,-2.65986,0.0276692261456558,7.18161,-0.88764,0.05393762765091978,7.18581,0.88591,0.2095852373417495,8.10693,2.48073,0.20556492254736375,9.90543,2.88501,0.20034195325271445
2900,12.93355,-6.52263,0.0076586932446708065,12.879,-4.71996,0.013731421847357156,12.21685,-3.30983,0.6414511665582652,10.26505,-3.13712,0.003698642457818385,8.18757,-2.62656,0.2159154463637123,7.18565,-0.89001,0.20081999760367208,7.16447,0.8528,0.1428617752521224,8.09391,2.46081,0.25915660411238806,9.88852,2.88755,0.08370108777185621
2920,12.93404,-6.52222,0.004357014445251976,12.87946,-4.71964,0.0017827560640407466,12.04342,-3.47896,0.0061233129765047335,10.24124,-3.12199,1.0629519671126548,8.18174,-2.61973,0.1915766404651558,7.21592,-0.95026,0.1461681111489259,7.17372,0.86369,0.28760276340046154,8.08876,2.45135,0.3107313206574897,10.09714,2.88457,0.4245194537392107
2940,13.13195,-6.37472,0.04013046976097545,13.09283,-4.59547,0.036027895565904015,12.03916,-3.47846,0.021239871639705754,10.07057,-2.9824,0.01446266966829802,8.14373,-2.55291,0.17626494139048177,7.21879,-0.95143,0.16554689514909537,7.15067,0.83424,0.22656531703548694,8.10512,2.61086,1.1968458170754288,10.13053,2.88633,0.012512079162368062
2960,13.13486,-6.37303,0.0007162107302894469,13.09496,-4.59392,0.0003357735127461787,11.81464,-3.37803,0.005531358025691311,10.1343,-2.88463,0.4085478885826067,8.14094,-2.54764,0.20190500771694275,7.23945,-0.98566,0.10081095991632086,7.14267,0.82562,0.02275975061790587,8.106,2.70975,0.002882561174777464,10.01383,2.88561,0.05741371174153454
2980,13.34685,-6.24389,0.02251127025484085,13.30545,-4.46329,0.023611413032068783,11.81436,-3.37763,0.0006614191949919781,10.1911,-2.8878,0.03436398162477896,8.15388,-2.76168,0.4341950221048396,7.24137,-0.9836,0.2073875829401749,7.24525,0.99215,0.1665492046076928,8.10838,2.70913,0.01192671388142564,10.00894,2.88356,0.07705796095694818
3000,13.34857,-6.24318,0.0007764787280089358,13.308,-4.46313,0.002519944943819797,12.02113,-3.48953,0.1540721177897022,10.19243,-2.88794,0.05466858121398385,8.15409,-2.79698,0.0011122689855669716,7.22032,-0.95407,0.15090325387166603,7.24354,0.99148,0.01511172117246153,8.16194,2.58425,0.04153002555124469,10.00848,2.88924,0.2306752711650458
