Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.06869,-6.10309,0.00127178496304226,13.18387,-4.64578,0.10237496462647953,11.15959,-4.06632,0.005391837213419874,9.93613,-3.16991,0.007530186351022714,8.12761,-2.5216,0.36431069837949714,7.27014,-1.03837,0.3068929749998509,7.11111,0.74991,0.38535563376406257,8.04075,2.36368,0.3620177372657757,9.86058,2.88369,0.6605937187355739
3060,14.09231,-6.079,1.1381946878330707,13.18975,-4.64708,0.011516235957029277,11.15748,-4.06783,0.22062281397423011,9.85061,-3.02128,0.9685360336601436,8.12424,-2.51389,0.21644717463397448,7.26852,-1.03115,0.2699436083827175,7.11897,0.75519,0.3090096903379062,8.05454,2.37885,0.33792876813879535,10.01808,2.88017,0.6842536320376259
3080,14.3001,-6.01264,0.007937621600274777,12.89822,-4.56575,0.45557178065287396,10.91458,-4.07794,0.03757077267609472,9.82651,-2.94538,0.004957653399728159,8.09699,-2.45981,0.16582127365015895,7.25925,-1.01303,0.2729361679834313,7.1209,0.76731,0.17170965237290062,8.07681,2.42316,0.17200551823878502,10.06559,2.88809,0.0302553005176004
3100,14.35815,-5.77207,0.03935591005651673,12.95278,-4.56293,0.0016427195056600036,10.92222,-4.08027,0.040826328558975104,10.06971,-2.98229,0.04514068453595566,8.11519,-2.49905,0.2419240653211242,7.24981,-0.99994,0.2725359370622674,7.08511,0.72182,0.22302630218905872,8.06563,2.41595,0.27431894537518187,9.93909,2.87845,0.10466953095842517
3120,14.35964,-5.76927,0.0024907642747694137,12.95035,-4.61527,1.1968210056631687,11.16605,-4.10271,0.05418528628584741,10.07218,-2.98223,0.002215685560698194,8.12337,-2.5162,0.16814884586911563,7.24792,-0.99831,0.16591066049005135,7.08258,0.70822,0.09994891112109054,8.0684,2.416,0.01371816669565179,9.93887,2.8798,0.053491504679138095
3140,14.5353,-5.68062,0.6464857040467727,12.9501,-4.8125,0.0025168482382705807,11.16172,-4.10343,0.0006803315563516789,9.83093,-2.94581,0.06747014721136481,8.11992,-2.50959,0.08783128795685598,7.23715,-0.98348,0.005912079913276249,7.1327,0.78672,0.22122628236178318,8.10323,2.46879,0.1378028699387113,10.14996,2.88182,0.12348353447471709
3160,14.58609,-5.66633,0.017767029563761975,12.96393,-4.99978,0.7429231721573606,11.3759,-4.05024,0.34316776309964037,9.82549,-2.94498,0.00199264174802921,8.11752,-2.50892,0.01957538963503258,7.24144,-1.21338,0.2250405614998372,7.12994,0.77348,0.01656008963736032,8.10843,2.46459,0.1081091721445316,10.15166,2.87806,0.006778092907156231
3180,14.58721,-5.66591,0.0005118828461921811,12.96555,-5.06157,0.00021421890745134425,11.40493,-4.04614,0.0007044552180004292,9.82815,-2.95038,0.4379235206531207,8.12344,-2.75883,0.0008459149055940985,7.24145,-1.23195,0.001725642984624671,7.12771,0.77713,0.03993615430272791,8.1148,2.70999,0.012189386804979866,9.9679,2.88136,0.10314311411544647
3200,14.79993,-5.54069,0.029124019259360593,12.96715,-5.06144,0.010688066969222454,11.62578,-4.0092,0.3196647648015818,9.99647,-3.12462,0.02280980470267303,8.12331,-2.75834,0.0028813085979821243,7.02179,-1.22414,0.35547493052782125,7.1363,0.79584,0.02492931524998263,8.11465,2.71095,0.0016010251107004176,9.95936,2.88045,0.003993210864670026
3220,14.80312,-5.53996,0.000378976477647078,13.20933,-5.00826,0.00288158982703904,11.6525,-4.00635,0.0032489753302098533,9.99914,-3.12612,0.00033810956421233,8.17054,-3.00049,0.005492467468788694,6.99332,-1.22557,0.0010943431245273743,7.14406,0.79717,0.058108785746807355,8.11342,2.47828,0.16119701195746358,9.95778,2.88747,0.32756717494923937
3240,15.01974,-5.42988,0.07564145543339199,13.21057,-5.00846,0.0010468116114148707,11.65571,-4.00458,0.4060683756657201,10.18281,-3.28649,0.05219672396660146,8.17239,-3.00122,0.00311837107657016,7.01588,-1.23609,0.9700901691308655,7.14072,0.80339,0.13208696431330427,8.13033,2.51496,0.14461794223124189,10.19429,2.88065,0.1318848773162232
3260,15.02647,-5.42798,0.0003971909032589539,13.43921,-4.90898,0.007177522818307315,11.89906,-3.96491,0.004826544197104134,10.18794,-3.28931,0.001566782860763915,8.36197,-2.85488,0.06108919924683582,7.23658,-1.28156,0.0009694518665370849,7.13907,0.80205,0.11162273932813573,8.10707,2.48482,0.22079895741651337,10.19267,2.88391,0.06329765052824303
3280,15.22335,-5.32627,0.33741675407856303,13.44012,-4.90903,0.0026933350419044337,11.90031,-3.96527,0.007389096143260108,10.37068,-3.42448,0.24789237684059237,8.36858,-2.85383,0.1668159917072958,7.41793,-1.27992,0.12674859571438252,7.14617,0.79757,0.247416659838371,8.11918,2.48915,0.24825354496092075,10.01499,2.88407,0.23247792829303618
3300,15.24958,-5.31807,0.016412517643507638,13.60836,-4.79584,0.5628913948649515,11.90488,-4.19324,0.2613258468529585,10.38786,-3.43444,0.0123415858774993,8.40637,-2.87178,0.7250111714947323,7.4093,-1.27979,0.0031952019274854313,7.10122,0.74317,0.18280219403810685,8.0905,2.45724,0.08023279726697001,10.00612,2.88763,0.005657804732062912
3320,15.25292,-5.3154,0.3962587371904062,13.64959,-4.77542,0.013228014705756278,11.90501,-4.2144,0.00547157875935382,10.39935,-3.42451,0.7627837613432967,8.61044,-2.88545,0.10619233331013295,7.40787,-1.2806,0.0005051566350284836,7.0924,0.7303,0.016882971110306774,8.04015,2.37069,0.05841186928152598,9.99599,2.88786,0.014089186025057182
3340,15.45604,-5.20973,0.21780098324896632,13.82138,-4.66482,0.5499011193793641,11.94398,-4.42923,0.3799983371329745,10.60463,-3.3439,0.18161622460510116,8.61748,-2.88759,0.01934711164258577,7.39449,-1.25643,0.0600554285783168,7.06143,0.66525,0.37972714709470123,8.04015,2.36183,0.05893128163348895,9.99443,2.88334,0.06927836784868706
3360,15.47304,-5.20415,0.0012068728306663778,13.86271,-4.64551,0.0015607186701556395,11.94691,-4.46068,0.003137412225781346,10.60906,-3.34015,0.4398092157005036,8.62009,-3.12909,0.03770538840515773,7.40414,-1.26581,0.18492700869597425,7.0511,0.63698,0.4678515006606118,8.03456,2.34428,0.18653696106959095,9.86384,2.88226,0.29553196238705154
3380,15.61992,-5.11417,0.9422718388120195,13.86299,-4.64554,0.0025057812303432296,11.95884,-4.47003,0.8080309860376539,10.42243,-3.29412,0.5820420398877917,8.61897,-3.13204,0.011214761901795265,7.42945,-1.31549,1.2866360004854107,7.04129,0.63345,0.3057736049368042,8.02888,2.34111,0.3465204876083919,9.85945,2.88523,0.04669039059445898
3400,15.69462,-5.0888,0.0008342573972520371,14.07465,-4.51702,0.003238757854318469,12.03042,-4.69308,0.002014941018239628,10.38452,-3.29599,0.03579083324677593,8.62069,-3.3775,0.008927026207801966,7.4816,-1.40222,0.1175509894871306,6.99941,0.55208,0.29558107470937567,7.97708,2.24423,0.34897848757678873,10.01287,2.87964,0.7404190042439699
3420,15.90302,-4.97296,0.12889550351576246,14.07606,-4.51697,0.002043931947017605,12.04707,-4.67639,1.0016549387745017,10.59494,-3.39745,0.05013211356289716,8.62297,-3.37992,0.0043102131508804395,7.58504,-1.58403,0.06455517631136638,6.99294,0.54447,0.035245516797109855,7.98625,2.26363,0.1353477910104387,10.07093,2.88261,0.09161471815415347
3440,15.91389,-4.96929,0.0005400991065090124,14.24871,-4.33892,0.008525150982622536,12.2253,-4.53489,0.003314285721782908,10.60151,-3.39906,0.0013029144116725871,8.76994,-3.18959,0.16314827846483082,7.58803,-1.58982,0.15955526120986072,6.94161,0.44758,0.41880991674929113,7.99962,2.28781,0.28321658728341903,10.00898,2.88393,0.03652377187689079
3460,16.11709,-4.8583,0.21414840975000846,14.24971,-4.33854,0.0031533139716091734,12.22712,-4.53551,0.020727361866360275,10.82304,-3.47382,0.16804979804342224,8.78418,-3.1871,0.006027750962748797,7.58224,-1.5823,0.2870570995217057,6.92527,0.43055,0.042522205213504666,7.9391,2.19214,0.37894262382012733,9.82368,2.88231,0.054192908588693675
3480,16.1279,-4.85458,0.07702043547861255,14.25927,-4.329,0.7149869028557989,12.29,-4.49496,1.659010020516546,10.83186,-3.47516,0.060701429069831,8.78723,-3.18364,0.5134622536987689,7.56328,-1.55053,0.6489575313584445,6.91705,0.40947,0.51337610545638,7.93443,2.17879,0.19830236561931758,9.81962,2.88274,0.1996193100036065
3500,16.15686,-4.82616,1.1903603539248166,14.42747,-4.17569,0.09510877529294036,12.45696,-4.44083,0.021584630613291154,10.83498,-3.52139,1.1212824809134694,8.95327,-3.01051,0.08064058996127024,7.49757,-1.43561,0.02718574602354717,6.89488,0.38694,0.22682524974112586,7.89707,2.12761,0.6046580130977607,9.60685,2.88492,0.318683932043253
3520,16.32799,-4.71154,0.1193084823649683,14.53018,-4.09864,1.5811326955421896,12.65692,-4.33679,0.29864674348539816,10.83503,-3.71712,0.10936489424023846,8.95804,-3.00593,0.0209724925831069,7.47968,-1.39735,0.14149201571313982,6.92193,0.42752,0.21576074053204083,7.86734,2.0668,0.11570635514748971,9.58219,2.8861,0.00954998195016294
3540,16.33718,-4.70726,0.00043590043254427473,14.63232,-4.02176,0.0005362975714658533,12.68124,-4.32792,0.0043839348321669585,10.83241,-3.71983,0.38828219084987015,8.96173,-2.88482,0.0011242436498361738,7.41068,-1.27903,0.13992756630669947,6.93131,0.44284,0.048928480509717785,7.84556,2.02769,0.02978215540862035,9.73588,2.8874,0.20581111247643077
3560,16.54135,-4.57655,0.0791765378284091,14.6335,-4.02201,0.0011426465772216457,12.68244,-4.33279,0.4126534739410355,10.91374,-3.49219,0.04869588578252331,8.96198,-2.88506,0.008754537135554337,7.42618,-1.3064,0.14560867427982202,6.93191,0.44549,0.3676775203868975,7.83943,2.01695,0.03160942438691645,9.752,2.88746,0.009217226945829451
3580,16.54819,-4.57419,0.004123811016245837,14.82552,-3.89492,0.17410634691180274,12.68698,-4.56024,0.176495014065234,10.91565,-3.4888,0.003051710702761511,8.94842,-2.8825,0.01543522071265138,7.41778,-1.29177,0.307898265556392,6.96544,0.50128,0.04076775032781487,7.83782,2.01686,0.06699396594324905,9.73982,2.88715,0.4566757435318931
3600,16.75204,-4.44075,0.06558300229188745,14.84029,-3.88715,0.010499070613173251,12.7526,-4.49869,1.735928092944302,11.0246,-3.27022,0.05365765205075006,8.94868,-2.88747,0.025542909306233104,7.42315,-1.30473,0.10324702900020491,6.96079,0.50254,0.0027448678592835248,7.83069,2.01247,0.04096808787841394,9.55768,2.88843,0.016795630871142126
3620,16.75528,-4.43935,0.024709677913570868,14.85934,-3.8679,0.9149043781149944,12.85055,-4.44094,0.7306409786153257,11.02575,-3.26753,0.021006205920996744,8.9431,-2.88799,0.1295501675060382,7.41999,-1.30057,0.042618822405091225,6.95967,0.49972,0.07312358323655452,7.82873,2.01041,0.0962430574861511,9.55693,2.88787,0.007188783751176648
3640,16.81651,-4.33359,1.6003750233982634,15.03789,-3.76527,0.17697269923622524,12.89776,-4.43103,0.0449605285847145,11.15747,-3.11658,0.5948941863753779,8.93432,-2.88427,0.11455549915181076,7.45321,-1.35125,0.6442644797198814,6.94669,0.46595,0.19584620978600153,7.83484,2.01008,0.00864269447059654,9.38555,2.88648,0.20679522686605875
3660,16.8493,-4.23586,0.31988038500936933,15.0665,-3.73055,0.9918491973786137,12.97383,-4.28667,1.6268479722790357,11.17358,-3.08194,0.13522045953418732,8.93864,-2.88516,0.3264151388247431,7.47981,-1.39313,0.27120706293090546,6.9312,0.43362,0.4301731585871611,7.83593,2.00668,0.102305849590022,9.3719,2.88412,0.04986319925578016
3680,16.86894,-4.20215,0.757776436503731,15.23766,-3.6154,0.019387575742509305,13.01883,-4.18976,0.2603031907865832,11.27671,-2.96136,1.2044416019119872,8.99814,-2.88768,0.011974774135522188,7.46517,-1.37308,0.03559467338640886,6.89911,0.39518,0.021825651561435608,7.82072,1.99395,0.012246278360243789,9.47216,2.88576,1.196889768047127
3700,17.04404,-4.13697,0.6066483831960295,15.24805,-3.59327,0.7442709702779017,13.12225,-4.08538,1.6133713960807348,11.32697,-2.89052,0.15614724614017622,9.0012,-2.88933,0.04628991901679586,7.52598,-1.48577,0.40063705160262847,6.89351,0.38337,0.12771336153266555,7.82183,1.99444,0.04002825973066571,9.5934,2.88757,0.23837100134870756
3720,17.09372,-4.12658,0.008090081575556109,15.4096,-3.43829,0.004328896232373835,13.19984,-4.0172,0.00618371338851873,11.33268,-2.90958,0.8000750870459229,9.14948,-2.88605,0.03846552655931008,7.53651,-1.48843,0.12085671819804483,6.86759,0.33459,0.1841853930594991,7.8286,2.00512,0.07244135405767176,9.4667,2.88495,0.059354208037231806
3740,17.15698,-4.05667,1.4786853087714547,15.40901,-3.43846,0.046667495687571905,13.23132,-3.98089,1.640922475128392,11.33102,-3.05679,1.332154528299027,9.14993,-2.88784,0.010067831576871323,7.56384,-1.54476,1.0541948558211245,6.86097,0.32855,0.3169741915192771,7.82548,2.00521,0.03581843866898014,9.4635,2.88501,0.037357403530648856
3760,17.29892,-3.99197,0.0496922882538053,15.52828,-3.24372,0.2302943899437901,13.39897,-3.86969,0.049351796504160765,11.33301,-3.13681,0.017416821222116144,9.31429,-2.88415,0.16831466450079635,7.60853,-1.61773,0.23825049338696494,6.83053,0.28038,0.08198529508005173,7.82512,2.0014,0.034687653079741636,9.46989,2.88307,0.3778386717444141
3780,17.31574,-3.95971,1.19047547049105,15.53726,-3.2296,0.026220185797832363,13.40607,-3.86578,0.5463537679343923,11.38383,-3.30677,0.9945035797148362,9.32605,-2.88804,0.03789863223324672,7.62255,-1.64948,0.9132838789024658,6.8287,0.27593,0.036447693468144034,7.82484,2.00087,0.07128662323651265,9.60326,2.88327,1.0250339921097193
3800,17.37003,-3.75741,0.06977135817343535,15.63358,-3.03329,0.35840300653612195,13.59698,-3.72817,0.12591670942044247,11.39549,-3.37704,0.027911893719231536,9.48208,-2.88726,0.28338499846935816,7.68051,-1.73873,0.2697098161039072,6.82233,0.25242,0.2663795051144769,7.8309,2.00936,0.05840008264967363,9.65612,2.89058,0.03464011172321273
3820,17.3795,-3.74119,0.7578362716797185,15.64173,-3.00582,0.014661157814007855,13.60617,-3.72329,0.015007925582096444,11.52651,-3.40956,1.5551334043889387,9.50522,-2.88316,0.02389130653123779,7.69105,-1.76488,0.7006316685286206,6.79089,0.2162,0.02930324375638728,7.82373,2.00681,0.009324175875101183,9.49421,2.87634,0.13497124662969281
3840,17.49363,-3.60895,0.7354932107366476,15.67047,-2.97494,1.130871992811131,13.72877,-3.62263,1.16789140267899,11.62296,-3.42017,0.20807389456486422,9.50935,-2.88564,0.25640066194967975,7.72912,-1.83321,0.21176711622429198,6.78687,0.20847,0.2876283167386949,7.82418,2.00633,0.0069428089944784865,9.48464,2.87869,0.04937627987937359
3860,17.53582,-3.56254,0.4042743593652286,15.74486,-2.78253,0.030464093476674576,13.80883,-3.57806,0.01822799567390379,11.74868,-3.39327,1.6976782784446613,9.72612,-2.88444,0.07070503061219365,7.7484,-1.85529,0.012309093179167988,6.73913,0.10947,0.05981652439764862,7.8101,1.97561,0.010515374882187881,9.56481,2.8774,0.8588227936504448
3880,17.57049,-3.32172,0.034554627970096015,15.86249,-2.58354,0.22840116127704674,14.01092,-3.44214,0.07785804587053612,11.88541,-3.37916,0.017130873921305707,9.72956,-2.88876,0.0036957711039727627,7.79596,-1.94343,0.05733576824597752,6.72284,0.05506,0.0771902119658028,7.81168,1.97553,0.07785939257698019,9.67571,2.88433,0.019780383652751615
3900,17.56994,-3.3187,0.011773604815839103,15.86878,-2.56563,0.0010068946507361298,14.01653,-3.43948,0.0013765117012400803,11.86825,-3.44085,1.161989310757749,9.49006,-2.88793,0.04055185538897195,7.79505,-1.9428,0.15140166719311593,6.72488,0.05551,0.08974641556843156,7.78053,1.91659,0.09309230138317753,9.45352,2.88603,0.047755863516814524
3920,17.66649,-3.23305,1.4945749707311087,15.86886,-2.56558,0.003940565191143662,14.02454,-3.42779,0.7358649530570504,11.86596,-3.58394,0.5057489153632387,9.48842,-2.8892,0.009861799361056413,7.79725,-1.94095,0.1171471879393303,6.72654,0.05291,0.2213113353412781,7.7803,1.91536,0.10512588752447585,9.45062,2.88525,0.038152805886123714
3940,17.78033,-3.18694,0.019632144403568006,16.00228,-2.36686,0.11123059224390726,14.204,-3.28742,0.07097120462556235,11.86726,-3.62512,0.011026899612117757,9.52288,-3.0224,1.491062893840641,7.79164,-1.93675,0.006331878013375186,6.71883,-0.02314,0.04157979699680034,7.768,1.89555,0.5064397789495307,9.4452,2.8855,0.46180148070540195
3960,17.83164,-2.94654,0.05600739004531304,16.00511,-2.35803,0.0014327129113289956,14.1862,-3.29007,0.6520029491850359,11.85757,-3.8671,0.05238835362138,9.52586,-3.13742,0.004515532247465493,7.7703,-1.904,0.11666489418527295,6.71711,-0.02742,0.06099972136048492,7.70682,1.79859,0.06586690519562868,9.27357,2.88335,0.037418181239501816
3980,17.83314,-2.942,0.00031671343147532345,16.14124,-2.16112,0.046681905404911204,13.96379,-3.32186,0.0018090021541358314,11.85748,-3.87263,0.0035717651073163873,9.75458,-3.19921,0.13705846665442273,7.77861,-1.90963,0.17342467761556216,6.73313,-0.09235,0.06518045142536907,7.68777,1.76095,0.44647010531948095,9.26986,2.8861,0.02400684525033187
4000,18.01709,-2.82845,0.3965414829166514,16.12523,-2.15763,0.22786900164385226,13.97045,-3.31603,0.050484163698117195,11.93453,-3.63233,0.03256107803567083,9.7658,-3.20134,0.001042304825555043,7.79281,-1.93812,0.08021166742343872,6.73288,-0.0917,0.1376499822294854,7.62576,1.64619,0.17065312823075038,9.32932,2.88565,0.17561642179821388
4020,18.04656,-2.81706,0.0002538022355293165,15.93509,-2.40986,0.2843302080645305,13.99494,-3.56717,0.004918443810931727,11.93624,-3.6352,0.002652678859181725,9.75849,-3.37981,0.8239460391943275,7.79381,-1.94105,0.08510619413004272,6.78744,-0.20269,0.06157150515850683,7.63346,1.66054,0.0161695879506154,9.34754,2.88586,0.18142350462148016
4040,18.0297,-2.80953,0.7493842357473373,15.93625,-2.31341,0.005805662911431203,13.99578,-3.56663,0.005265698495751852,11.99221,-3.41062,0.21158354720893377,9.75898,-3.44772,0.0031584706660851506,7.8385,-2.01514,0.06107397067064473,6.79089,-0.2035,0.12446715146744593,7.68492,1.75983,0.07954167473705932,9.16046,2.88158,0.09108649547361868
4060,17.80851,-2.72766,0.04108897428129248,15.92992,-2.31754,0.5847205244885878,14.1469,-3.41527,0.6827713339440892,11.99558,-3.39334,0.007408922255997775,9.75979,-3.44829,0.0006829700520113746,7.88191,-2.09695,0.149289335044055,6.80508,-0.23043,0.3045052391246901,7.68326,1.75983,0.07361266086860377,9.15337,2.88069,0.014956665514199453
4080,17.81075,-2.72713,0.024001307593263004,15.81035,-2.52856,0.005126594533984556,14.18576,-3.40743,0.0008277376052901534,12.00521,-3.38464,0.725925154776686,9.77089,-3.68858,0.05307809852022133,7.87558,-2.0945,0.12360613282660435,6.79154,-0.21482,0.14687875982815835,7.59515,1.59483,0.808220561213064,9.15459,2.88416,0.25691725282411726
4100,17.56424,-2.69025,0.006524223018470643,15.80612,-2.53023,0.022793507851791392,13.97305,-3.32703,0.26493610605719303,12.06428,-3.15668,0.013414399666412242,9.77243,-3.68854,0.022450846939147912,7.93231,-2.19083,0.010620404869842906,6.86935,-0.34942,0.804844756255053,7.60965,1.6162,0.314847319529064,9.2815,2.88136,0.29185258290399074
4120,17.56386,-2.6902,0.00024547496380663864,15.9469,-2.73579,0.005386860727362942,13.95296,-3.32019,0.004168847120482782,12.05642,-3.1565,0.04463596159041047,9.86592,-3.45147,0.020931249623623673,7.93523,-2.19116,0.05237384025985074,6.87108,-0.35104,0.11958370248073848,7.40843,1.68318,0.033111864283156184,9.13866,2.8869,0.07440671093786637
4140,17.78983,-2.63937,0.21187126511313975,15.94771,-2.7358,0.0007694160961933932,13.94957,-3.32632,0.450634412629277,11.82449,-3.2166,0.001947447980357485,9.86417,-3.45401,0.0012069197145591173,7.98369,-2.26939,0.1506756584511711,6.87545,-0.35244,0.08285606317083369,7.40589,1.68298,0.0007674141779638202,9.15083,2.88251,0.02198901259322175
4160,17.80634,-2.63769,0.005384940028997949,15.75479,-2.80349,0.5587005611439596,13.95061,-3.56514,0.047091341608813786,11.82425,-3.21703,0.007626902469620699,9.83234,-3.41905,1.5624853318993368,7.98604,-2.27378,0.061012008408836735,6.91795,-0.42715,0.03222257410345641,7.40009,1.67267,0.556727837591854,9.15049,2.88325,0.04500431581839429
4180,17.55277,-2.57218,0.14369450910756165,15.71086,-2.81425,0.02934402296837389,13.95097,-3.56776,0.026155976439211102,12.06892,-3.20734,0.006197524450682394,9.74416,-3.23598,0.0020167325496097017,8.00137,-2.30635,0.08401041693554911,6.92064,-0.43478,0.09571160462770348,7.16233,1.63578,0.0006369050367612024,8.9166,2.88231,0.02856915626438323
4200,17.5641,-2.56944,0.0023738092640587295,15.71393,-2.92909,1.6355374284432755,14.13469,-3.41715,0.12633892230247287,12.07055,-3.20763,0.0038083532760700956,9.75913,-3.22789,0.6129341961734022,8.01027,-2.30837,0.18536938776551698,6.95037,-0.47079,0.128547227096079,7.16251,1.6351,0.03076772103879,8.91698,2.87639,0.09330895627535428
4220,17.71111,-2.58461,1.2000302050262805,15.71603,-3.06368,0.008053139869107623,14.14116,-3.41175,0.0008011611654873445,11.83721,-3.1294,0.00979207286319328,9.78449,-2.98889,0.0016369245913988811,7.99132,-2.30668,0.021843627994999473,6.96538,-0.50743,0.056363103795345516,6.93364,1.54232,0.0009857171625702022,8.70624,2.87455,0.021311843829532388
4240,17.81007,-2.58667,0.0059746218497983405,15.73679,-3.07538,1.0058625133398713,13.87744,-3.37964,0.6153435991866638,11.8347,-3.12893,0.010376746175007362,9.78499,-2.98903,0.036268109673584646,8.01245,-2.55034,0.06922279874387137,7.01887,-0.6017,0.7477438223626308,6.93361,1.54157,0.006333855089402791,8.70961,2.87561,0.3932674213506681
4260,17.80144,-2.59029,0.034663555481929675,15.82071,-3.29063,0.001194055410027391,13.89434,-3.37572,0.0011680109505256414,12.06901,-3.11517,0.1461635276139065,9.88356,-2.88338,0.01838550549928206,8.01351,-2.5568,0.020443126476395564,7.04079,-0.63776,0.14307471652596476,7.18034,1.49464,0.0022920407128430137,8.56458,2.88911,0.09940135112532372
4280,17.56816,-2.64989,0.0007163127250098049,15.81891,-3.29135,0.0005946848398538722,13.8986,-3.4075,0.928714736138715,12.08103,-3.11457,0.00035914767721026474,9.8835,-2.88335,0.03395579302771849,8.0269,-2.3366,0.2278920251377556,7.04659,-0.64047,0.402581965548804,7.18006,1.49459,0.007016926991141447,8.56485,2.88089,0.01027620635027665
4300,17.56827,-2.65,0.00019500329432081855,15.93928,-3.50896,0.003691603442748471,13.90187,-3.62523,0.0007252489456020764,12.0823,-3.11567,0.014580837564932631,10.12885,-2.90581,0.020314116177792323,8.06061,-2.40147,0.11578949687651363,7.08261,-0.70581,0.04355626394721301,7.31834,1.28888,0.046347909307266816,8.64916,2.87577,0.4721625775928598
4320,17.78474,-2.5949,0.2934184521767411,15.94105,-3.50871,0.005378853503489475,13.90788,-3.62215,0.48009184641229047,12.08451,-3.36449,0.003589412946817755,10.13082,-2.90606,0.0004228143014192946,8.05353,-2.38253,0.27226788009023867,7.08268,-0.70248,0.21943360829860115,7.32193,1.28751,0.0015349150417790498,8.68837,2.8753,0.07641328049672827
4340,17.81063,-2.59191,0.0014160374035321259,16.11096,-3.32966,0.03175479890950543,14.14275,-3.56251,0.003093028264437653,12.08612,-3.36477,0.011701501062487027,10.04427,-2.88739,1.1607990946211546,8.06487,-2.40624,0.3358325379852776,7.09285,-0.72928,0.16634443148075692,7.38305,1.23265,0.5744753427471843,8.68691,2.88597,0.032883129545354814
4360,18.01721,-2.57649,0.490287486298276,16.11352,-3.32746,0.007091903003017447,14.14079,-3.56175,0.00849475420113958,12.10205,-3.58003,0.39010051683990216,9.9315,-2.88763,0.04416920820638046,8.01334,-2.32704,0.14626488439246874,7.0904,-0.72909,0.044810862188700465,7.34428,1.17197,0.20798252491009542,8.67547,2.88236,0.0331278757676661
4380,18.05754,-2.57599,0.009563320282385105,16.23288,-3.44379,0.9899007850245364,14.14484,-3.80457,0.08784155518540665,12.10266,-3.6123,0.005786842993163428,9.91303,-2.88349,0.4140741681388584,8.02702,-2.33834,0.30297325254807544,7.10166,-0.73619,0.2099500096792132,7.31599,1.12206,0.03346297761491293,8.67412,2.88033,0.03930335691031191
4400,18.04954,-2.58257,0.5650459363108761,16.29198,-3.50004,0.023689452564808464,14.14485,-3.81192,0.0013900945220877547,12.01692,-3.82109,0.28803000054652184,9.81505,-2.88736,0.03825607498637326,8.01094,-2.31735,0.15889636389699613,7.09613,-0.73575,0.08939348125764147,7.28518,1.06305,0.2350081978292555,8.56706,2.87769,0.1514980694459503
4420,17.88371,-2.75661,0.0047924182123435105,16.0633,-3.49142,0.2529180392190514,14.35173,-3.70179,0.16795671456361833,12.01726,-3.84484,0.0015554492819913508,9.84307,-2.89388,0.11252343608743198,7.99143,-2.2677,0.03046676410719181,7.10762,-0.74051,0.03668340563723311,7.28143,1.04501,0.04627488362448251,8.56531,2.87289,0.0067322474532948455
4440,17.88053,-2.75792,0.022332361509546556,16.04251,-3.49108,0.001047138199099756,14.29969,-3.70171,0.06731486510837081,12.03822,-3.96578,1.3971539843620808,10.05373,-2.95635,0.015159517692650445,8.00791,-2.31085,0.05054969207808932,7.09865,-0.73653,0.047904374391833406,7.39476,1.2553,0.3760950195376274,8.46829,2.87962,0.08764214819922919
4460,17.66933,-2.62708,0.0005494396107560079,16.03755,-3.4907,0.01421858308534598,14.0869,-3.74079,0.05642899916943284,12.0387,-4.09188,0.002811411305847109,10.05629,-2.95764,0.00048779622244253545,8.06063,-2.3996,0.029860374648379734,7.08152,-0.71124,0.0667714293228028,7.38177,1.22593,0.12062025739870763,8.45956,2.88273,0.06293352632875197
4480,17.66977,-2.62679,0.0001759797288136965,16.22364,-3.32876,0.030980515386234576,14.09349,-3.74143,0.002075237335419265,12.04113,-4.08753,0.016044642622524512,10.2847,-3.04717,0.0012915257319740137,8.0646,-2.40144,0.2413038115109182,7.08123,-0.70705,0.1786714671085988,7.46574,1.37288,0.22802745837995309,8.55888,2.88736,0.14556076597733072
4500,17.90718,-2.57581,0.07942077091047839,16.22675,-3.32704,0.000693150730174936,14.10949,-3.73369,0.7079154771086561,12.15592,-3.87079,0.002058068330101508,10.28726,-3.04742,0.0032403732188320267,8.09467,-2.45619,0.009649411727970637,7.08271,-0.70771,0.054100430896009986,7.46697,1.37466,0.0620420624451868,8.56914,2.88476,0.003813202075564982
4520,17.91209,-2.57573,0.0035560839863182634,15.9965,-3.37756,0.14118389807750562,14.32233,-3.6471,0.000977088046781513,12.1595,-3.87106,0.004160374106155581,10.47183,-3.14231,0.46784167896782475,8.0967,-2.45905,0.11510286196749406,7.04427,-0.63998,0.08035934163557663,7.40564,1.39953,1.4530155183839544,8.56826,2.88183,0.017740992411684007
4540,17.66663,-2.60817,0.037222025559254635,15.98282,-3.37968,0.0053457538449193254,14.32078,-3.64652,0.023104633747706056,12.33046,-3.68825,0.005141199723804706,10.42941,-3.1463,0.15019668781376633,8.10199,-2.48041,0.05790801766170268,7.03692,-0.63543,0.01095874883841239,7.29019,1.54755,0.0014396802278625587,8.77923,2.8883,0.005101897158485587
