time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2120,6.679306577437535,5,6.932069706549553,-4.361393435528964,5.281841417391828,-3.6942601726429505,4.353208314960028,-2.1270681997256013,3.881691977057679,-0.911764514885875,3.563770380725395,0.9375105835941611,4.38340686638754,2.470086260310934,4.908860314325668,4.178305196301576,5.520847706008063,5.676741109960066,6.91672222520851,6.771288383315042,3.84230628325713,0.3180121482463636,3.7837106575564183,1.4149778594212872,3.9351990169917843,-0.09359208718341139,3.879933945657272,0.8205282485066474,3.8323960207030385,1.5171939452458916
2140,6.77262850943685,5,6.912012526426292,-4.338843777500795,5.231184415442879,-3.736456801111915,4.46747772115176,-2.225101157028302,3.9254568078657224,-0.9207612627970052,3.645167709737102,0.97484064890156,4.411879162182086,2.455306426644312,5.03357102135087,4.174070715737891,5.555838539758067,5.655400194540486,6.922038377023366,6.767263481804967,3.84230628325713,0.3180121482463636,3.8339342524157516,1.4122851427871375,3.9351990169917843,-0.09359208718341139,3.945482340461148,0.8205247958427571,3.8828220440808296,1.514282979079812
2160,6.514004158217315,5,7.154732327051045,-4.245576665897847,5.306737674561237,-3.702419749416843,4.551183872564432,-2.269515706255414,4.13104502147258,-0.9280734825206182,3.806453332450646,1.0024392939941726,4.59624947531669,2.6215997831950197,5.087427867094983,4.170205585187999,5.752047920854727,5.576355592979912,7.157531496684866,6.694386948481512,3.988688908316223,0.31976268731394497,4.05423592693374,1.4041337424505342,4.052756188410703,-0.09068785252230882,4.092418460436132,0.8202164075736962,4.098868181437826,1.4995299543391765
2180,6.521874458863269,5,7.164172388465497,-4.244923479850671,5.501259587071832,-3.620497689841799,4.73163517407641,-2.3943132394392443,4.1481533689266685,-0.9337233728817657,3.8536998388977004,0.9578988115214939,4.596434809998439,2.621452229204912,5.285836924082932,4.0744385949991395,5.756012056937569,5.574593726562048,7.157576695414095,6.694382846577922,3.990432236212087,0.32001968013015497,4.060659962434934,1.4017061334896401,4.054357970315429,-0.09042749490167695,4.136304367126664,0.7685230801161573,4.102345857112965,1.4977997779827485
2200,6.447833309490095,5,7.16647593304385,-4.230469477774784,5.431830227933303,-3.613700372681728,4.757935964142572,-2.4084765428834745,4.369980655074707,-0.944193754218285,3.9413433590424285,0.7977467239184862,4.652236861583827,2.5201271701020795,5.310795522339805,4.0672891021098865,5.9997295300112246,5.521742205240826,7.357544856589678,6.585265010035274,4.121540109627794,0.32167597785337404,4.238524075549831,1.3968649202011962,4.2148808595235145,-0.08647585987483536,4.248893313402581,0.6579265914474377,4.276167195093443,1.491832856826332
2220,6.2510618360403605,5,7.345736400237639,-4.083489849878807,5.672679372886489,-3.4824531242368373,4.9512151838502705,-2.5383710928567256,4.382625962095188,-0.947290368860002,3.96093557006677,0.8062902366673423,4.761458764554966,2.4354666065400505,5.5435745225198305,4.054931669504505,5.997229131402761,5.520673818862788,7.378878497099137,6.580685450573097,4.128850504270633,0.3220123315095721,4.254653224912757,1.3907660915392646,4.224634684411957,-0.0854127700411147,4.26452122605075,0.6579216759603297,4.297436913693148,1.4829526241082114
2240,6.203264927234688,5,7.35093655320213,-4.077978677543153,5.642055619483724,-3.479842729031976,4.965887230643369,-2.5467389464665513,4.612671545787865,-0.9988757038113206,4.055595467886196,1.0079999904260994,4.823713058117503,2.504813672089098,5.559427769729113,4.05473972249668,6.237455077786816,5.457092894999593,7.593061600359228,6.534992981802181,4.386010159179371,0.32532696751769535,4.268295782276793,1.3872522379051089,4.48237226401076,-0.08054367144645402,4.290098009808597,0.6579219589306715,4.309404376531654,1.4783551701798687
2260,6.030750681740556,5,7.570994789183523,-4.006623920536529,5.900488038398415,-3.3513629215525738,5.150485478677929,-2.6696451026911765,4.622427806220243,-1.00082873477821,4.067072231475238,1.0036047633517902,4.958170971844672,2.583596489026033,5.7706313998699255,3.969289139084014,6.239893769473127,5.455406696050413,7.622296187274792,6.532857475876064,4.392552777913333,0.32532696751769535,4.297803985056809,1.3800364786382904,4.484519953730246,-0.08054367144645402,4.290098009808597,0.6579219589306715,4.342157043984619,1.4696881298626348
2280,5.966754935148509,5,7.587234932030714,-4.005032584185765,5.855954565114796,-3.3467540145580026,5.173507683702864,-2.681149076536281,4.616037383621,-0.7756724116852668,4.226347469931311,0.8300100053188577,4.95577691735186,2.580002799139761,5.792439264361646,3.964511659610247,6.4803923988870125,5.395318129059132,7.806816009401285,6.483224484728195,4.394085623893693,0.3256481954809953,4.584862098484557,1.3706341858760471,4.487936743300625,-0.07971050889043563,4.3570679929216345,0.5188123882347113,4.623930080214041,1.4594642548458163
2300,5.739442120340169,5,7.67573239587821,-3.8358239868713193,5.899859581128107,-3.377337304852275,5.175273408056601,-2.6811635910091973,4.616035683023594,-0.7547650559004294,4.226645831193784,0.8304690230220917,4.792844132056427,2.737638699993371,5.802772827183421,3.9543173085176617,6.482817373219159,5.390925257694864,7.863185367355447,6.4788775120680775,4.3958053099656595,0.3260283932393694,4.584862098484557,1.3706341858760471,4.49142711992412,-0.07885501451737681,4.359616796088115,0.5191943468922332,4.623930080214041,1.4594642548458163
2320,5.755728486609093,5,7.734534390874085,-3.804578195624817,6.102109888848531,-3.4374542474450083,5.376541244247581,-2.778652948916019,4.6545749005167085,-0.8383288607887261,4.393277131382502,0.6725599334818931,4.7839413159421404,2.756941443361962,6.020768100651898,3.8755676474826566,6.497177014064098,5.38174217105554,7.86682712207641,6.475681293194141,4.403473484584113,0.23224080098288238,4.585774695942123,1.370463001449991,4.495112897395638,-0.07796924854983306,4.406551335369415,0.3320487981320388,4.623930080214041,1.4594642548458163
2340,5.612021747999332,5,7.8885398903002795,-3.794435331676533,6.093187007558017,-3.4510262292246168,5.382679377415675,-2.812190099547515,4.735070930739589,-0.977890797193203,4.396731526461271,0.6485472996773812,4.877040091566625,2.4845730054505335,6.026398290546862,3.870774243907174,6.725666612259278,5.326443294546808,8.105602312860844,6.416588199493267,4.502986447381472,0.2196505568758499,4.606577405501189,1.3651056676632602,4.565970139676104,-0.07396601112554974,4.490703162445953,0.31633558430065756,4.632252386184838,1.4577665847133139
2360,5.631729086038332,5,7.980349748523107,-3.7936901972095023,6.093958469832021,-3.6842215098409157,5.338051639963131,-2.6950008016132685,4.748205040935726,-0.9922257311687802,4.4420334217441715,0.6306105182703607,4.880474395819175,2.523886989576923,6.248401996349546,3.7839596336133217,6.729005246756477,5.324198770212574,8.105968953688434,6.416513225699162,4.5188860525605055,0.20188101248649026,4.620863746192117,1.3618742695791632,4.5716402698843,-0.0726161892137076,4.510265053703987,0.2987288540754196,4.643014626722545,1.4548724685958596
2380,5.537908882720322,5,7.729583928071886,-3.676060092430219,6.102330170867132,-3.6859857544114547,5.313464025239294,-2.5719723507103787,4.897600462546075,-1.1652241738155689,4.567677389704819,0.4691128287755293,4.635080205879336,2.5221727942520564,6.254809295069153,3.782009769351326,6.9686776075367725,5.2622454103282115,8.345966643525937,6.351764736227207,4.669788228121456,0.048364285892150694,4.77484128345463,1.3587593280652037,4.689750987127137,-0.06699388210272217,4.65828076932908,0.14390333345161066,4.789969988155191,1.4525020974912575
2400,5.445386790216028,5,7.765582885706774,-3.6677002881665413,6.308121051651877,-3.5596034018556315,5.517894703531517,-2.430331171160082,4.898297415076978,-1.1557638227133518,4.524671664683024,0.6942805610065561,4.6351024793885145,2.523461438984466,6.4818039814587,3.687029816706072,6.968823425268701,5.262096213334775,8.346005597195234,6.3517450214140165,4.68450960413038,0.050591367819557365,4.77484128345463,1.3587593280652037,4.705204752119335,-0.06364068409357254,4.668078923466453,0.14481910593107883,4.789969988155191,1.4525020974912575
2420,5.475776625479746,5,7.768130366801508,-3.667402002808792,6.308244506929455,-3.559558745825994,5.519017223311547,-2.429696703947198,5.105164052078493,-1.0246848955117498,4.519949519325788,0.7143199490446859,4.981616880695669,2.510792303888789,6.4844926900509385,3.687900476343488,7.211515733574771,5.198101420164729,8.586698041237568,6.29059729906115,4.7431952524547185,0.057448190089774476,4.77484128345463,1.3587593280652037,4.779877531025429,-0.05296537479883168,4.716212732248634,0.15116071178498292,4.789969988155191,1.4525020974912575
2440,5.321055514316814,5,7.9758909758692464,-3.6662083832044856,6.476451150379189,-3.440933617687772,5.661864673525549,-2.3289643989797444,5.105295002611664,-1.0247815647400058,4.525185413566279,0.7165637913236076,4.9008469766127085,2.5106008387709005,6.599881034928956,3.6081107595431945,7.2115515988471355,5.197831347749956,8.586907642527272,6.290537114501682,4.7505382048232345,0.05946177253834889,4.77484128345463,1.3587593280652037,4.786975769283639,-0.050348922658301265,4.72339909766196,0.15312261606284117,4.789969988155191,1.4525020974912575
2460,5.321006022066624,5,8.013665305732312,-3.6660998066858306,6.513477637354892,-3.4202171817744746,5.726248910148131,-2.2960964890892304,5.049270387676974,-0.942338302576027,4.699260510863418,0.8612758812373522,4.893912433702201,2.5108885964816925,6.7069883731726705,3.5932490031965223,7.243360432724119,5.1733788916238215,8.593627697008907,6.277086329282839,4.883967985600572,0.06262714970884914,4.779142032136862,1.3582326653519912,4.904383399681726,-0.04601636651648078,4.864726841444855,0.15614412803874111,4.791998069667658,1.4522082618756222
2480,5.163872857323007,5,8.260242464338148,-3.672324616529303,6.720130965535757,-3.282438162000428,5.729966582736788,-2.288873706288058,4.975436203969242,-0.8104325627127121,4.712155395428409,0.875021983212036,5.187225854062562,2.5038752401551143,6.583133232747775,3.59285059897746,7.4474515920717685,5.113291521084475,8.826547811725392,6.233415243901153,4.930279046180053,0.06252555227901169,4.932544814007951,1.354152688922618,4.9472075651165985,-0.04579363058409419,4.912259456098562,0.15648900986817793,4.96134421064379,1.4471934564379973
2500,5.16235226008694,5,8.261947406042575,-3.672339748062862,6.721516856819074,-3.28157654099015,5.774380230305876,-2.20332980758555,4.952190745752535,-0.7830662532861566,4.763699372982215,0.915717894163571,5.157314228169507,2.503922269554736,6.490181673299137,3.5934620597196183,7.4594789634113745,5.101022413528153,8.829439062501171,6.230346108055108,4.930279047707186,0.06252554502760638,4.932544814007951,1.354152688922618,4.9472075651165985,-0.04579363058409419,4.912269832769003,0.1564902947903657,4.96134421064379,1.4471934564379973
2520,5.114434541676877,5,8.283824239852256,-3.671523568821993,6.733831305197551,-3.270745499274516,5.799356749624623,-2.097795513569932,4.885955627273019,-0.6754531013821412,4.852277225232079,0.9906053138802082,5.196163411135732,2.500019149538855,6.466396804840185,3.5941319634993336,7.557438704075544,5.054904256138161,8.872355761394266,6.181598905851387,4.930297117593747,0.06241821960811378,4.93475867783177,1.3538362545124745,4.9472075651165985,-0.04579363058409419,4.914180633984788,0.15672490876873535,4.96134421064379,1.4471934564379973
2540,4.9975074244067486,5,8.510826608785148,-3.6704793885825113,6.931498489282372,-3.143721781725062,6.009038221808938,-1.9619028504146812,5.061308597592248,-0.6747006686980687,4.755343666819217,0.815198612431781,5.406169667071349,2.4946807817607657,6.225021355506627,3.5974930892742796,7.675565237561315,5.02034023531235,9.061458300798591,6.148324075819354,4.9303983988459015,0.06151671708937634,4.989714459815035,1.3486657896086365,4.948429051977295,-0.04540400237366471,4.922267781786806,0.1576799145589518,5.022559143344678,1.4402009609414947
2560,4.961482691161637,5,8.518581347517012,-3.6668018175593633,6.934534605323147,-3.141567196422232,6.009280024745911,-1.9621381274365939,5.074963766041999,-0.6789317325299734,4.755023655973135,0.8144248039319327,5.4253605444537785,2.4893886683472033,6.224824493255877,3.5973098146751075,7.6246686720769645,4.9335940983977835,9.088173432689883,6.1004195885106665,4.930398399641386,0.06151670710484314,4.992190128568824,1.3477904101152405,4.949762640327727,-0.04513446243029745,4.922267780991321,0.1576799245434849,5.025791557579282,1.4390557258813448
2580,4.901216240419838,5,8.584086341489044,-3.662428805524716,7.020250451861202,-3.0818071639735223,6.032124181610184,-1.9343829788817946,5.082206252801355,-0.6828855424673287,4.746204884126601,0.8088399339621659,5.5126154737669975,2.4859358687568553,6.2021163391004865,3.600566108803475,7.6025108588394765,4.83884522548145,9.158816037046492,6.065453470293138,4.93039839979149,0.061516705220818424,4.995091739206959,1.3467116399357173,4.951184779175138,-0.044844021396118594,4.922267780841217,0.15767992642750983,5.032958692897747,1.437405486883787
2600,4.800079950782956,5,8.759767986363597,-3.6570401069000558,7.1425845386011915,-3.007718770328146,6.227985606368119,-1.8419632590663544,5.313276923162732,-0.7638619561049487,4.622043625127859,0.6097848899001891,5.657819906348821,2.4746959405578752,5.981514348324777,3.603786196373557,7.818819119150341,4.904950965185063,9.234795719455203,6.00611433172649,4.930398399826398,0.061516704782645204,5.068095000246242,1.3352471727385307,4.959636613038194,-0.041668807749482284,4.92226778080631,0.15767992686568288,5.119155857217927,1.4251550519487708
2620,4.66623813022028,5,9.004461333768278,-3.633024837916131,7.354991026546411,-2.8731051790430158,6.4571556481276815,-1.9094464650702916,5.314516825079422,-0.7643471668048699,4.639851292058045,0.674145024528777,5.899090610448072,2.4347533686916636,6.294622250914456,3.6511722042426484,7.8395086047220595,4.9083996232496565,9.130377060219434,5.846555715918969,4.931373208516954,0.06180113553630234,5.1911226886226975,1.3227218825310003,4.968801702547744,-0.03760722350846635,4.9222605383969995,0.1577672584569576,5.252990958808656,1.4101077097818484
2640,4.686161109322285,5,9.00451431146356,-3.6330204132035027,7.354890780239817,-2.8730161217334134,6.4687530607377255,-1.9116908939069213,5.54843208180403,-0.8479046397543384,4.827292831122011,0.7595175616503311,5.889604631385598,2.4485071452829605,6.230444980889004,3.6502821916587256,7.708744113412466,4.69690648324427,9.33451578649736,5.828872825029227,5.24856850665753,0.06956002198148448,5.254782779033439,1.3128146012383635,5.293132559720036,-0.028593474529009844,5.207823739964413,0.16221742675481787,5.310564974495829,1.4012964929461602
2660,4.599640200792774,5,9.185758429663759,-3.52343919037277,7.536143433152544,-2.9370230931019705,6.471314369696183,-1.9112275070040627,5.548486825232685,-0.8479414688101462,4.826152524987031,0.7579254153123693,5.737284917993868,2.259847355494875,6.2858524235827264,3.627360837584139,7.709161277708793,4.696758408523456,9.375474620708143,5.8280903163834505,5.24856850665753,0.06956002198148448,5.254782779033439,1.3128146012383635,5.293132559720036,-0.028593474529009844,5.207823739964413,0.16221742675481787,5.310564974495829,1.4012964929461602
2680,4.626706627866243,5,9.224779148080804,-3.5176552407017745,7.593481410181067,-2.9545240571155564,6.718593360101348,-1.9088124466916965,5.780963826714832,-0.9318536361401858,5.076834165624579,0.7758320789192449,5.735166885595348,2.273940706467347,6.474065794413761,3.5867908507373376,7.923448531838416,4.795222415219157,9.365605595260643,5.820069222500914,5.411001571998068,0.07594276629277064,5.2916134093662865,1.3058520220471839,5.450786948234017,-0.02118531353039904,5.375430262215005,0.16825131151785966,5.3254716666911985,1.3953720479909244
2700,4.538869062635207,5,9.37350673478281,-3.508116130682609,7.596572411392589,-2.9686870167213293,6.718771196489566,-1.9088092207898928,5.781764454278929,-0.9320000120211619,5.07718217974401,0.7768668432528433,5.948612590005249,2.33877679524002,6.478085875907892,3.585821366391416,7.934492155789481,4.799425595142223,9.244079665580422,5.615966197796366,5.417860033687345,0.07874174204778822,5.352352486891938,1.2966471395325598,5.457505943403764,-0.0184367117940763,5.381346000631821,0.17045465472691523,5.398430787753771,1.3858370813503287
2720,4.615179957851827,5,9.46385383157207,-3.507434833828849,7.596872785341041,-3.18758351580081,6.919895469140879,-1.906039089027931,5.913942496382615,-0.9906418836979161,5.291696938043801,0.8035283547500689,5.971926584698543,2.3426877881853514,6.73391580865532,3.5323763821898737,7.932381515621051,4.798396474194462,9.243904929994498,5.615644646490223,5.447363613788214,0.08067218125742948,5.459435672609803,1.2915959610200738,5.477828098595181,-0.015360478862918414,5.424710207180668,0.17390050008388525,5.498906708415383,1.3808356114710019
2740,4.58906919860623,5,9.27124089688582,-3.3480896607631165,7.6058773804058095,-3.203281051299296,6.968776138732986,-1.9057597808681062,6.0148747107817275,-1.015410554341054,5.3267432559261225,0.8057547644962133,5.725414146603541,2.3559575388737106,6.7186237969526665,3.5272938401373315,7.933518569042841,5.046993959044291,9.491640117344085,5.636345324751952,5.728737927311355,0.08348213588035769,5.554497993410562,1.2838019089850865,5.763997075926294,-0.010645016150058861,5.689630384806616,0.176471984898237,5.589364649412568,1.3741753188221673
2760,4.537190541288819,5,9.292873004023466,-3.3318472026713915,7.817068467878521,-3.121941740543546,7.0761946205985335,-1.9032443968183785,6.016736542872218,-1.016173420171255,5.3425293172092045,0.7859916724733326,5.725116307767297,2.356711117844561,6.862448192271891,3.6513230943953863,7.93402497818693,5.047602753141776,9.491666533328567,5.636347249122247,5.728737927311355,0.08348213588035769,5.554497993410562,1.2838019089850865,5.763997075926294,-0.010645016150058861,5.689630384806616,0.176471984898237,5.589364649412568,1.3741753188221673
2780,4.475482074718804,5,9.296696649552791,-3.331282150524295,7.830954625326683,-3.1172885704851856,7.218711654251237,-1.902747170890779,6.247797348767817,-1.0980027543543365,5.556757166273011,0.7039255528113717,5.504588204197776,2.3720441187987418,6.912951106820071,3.68177121858052,8.097636415060453,4.8682188810848706,9.719954915385973,5.620240514090575,5.823024345140866,0.09052687184096048,5.601729099366109,1.2751019777447339,5.8566579887329,-0.0032892532708871935,5.789521226928639,0.1827146979583345,5.603067376743712,1.3739239853054286
2800,4.41249035699653,5,9.537464883163837,-3.3317430208942347,8.032420837027564,-2.9831646012846864,7.22951548764912,-1.901385101723643,6.248245416528562,-1.0981106940111962,5.559815320358563,0.7006076641212,5.4792792921138,2.3726267712758293,6.891063139732484,3.645789510800979,8.103490738459616,4.862758454346034,9.738539510737159,5.619720852202544,5.831484862436711,0.0935678992067892,5.601723953534613,1.2750637302594954,5.865391961584455,8.97464636045453e-05,5.797719037810093,0.18547909477329705,5.603072522575209,1.373962232790667
2820,4.352909130489693,5,9.543758205761021,-3.3317590058672337,8.039577508959496,-2.9791829396968588,7.466524555756665,-1.8992555936191395,6.477638214272712,-1.1778527291793797,5.783761924468024,0.6025563994793143,5.489743895901409,2.364969020635543,6.872848678658642,3.43714420852247,8.270530251512646,4.680546582439722,9.954275304043644,5.534272822556753,6.086046152311816,0.09769404519976194,5.698472085150398,1.2794193460959935,6.122817445337985,0.0072523108516658885,6.044147524055388,0.19141240992616293,5.6833208346444355,1.3779130392200836
2840,4.332589714575294,5,9.776478379418707,-3.3367010484212587,8.238037208474822,-2.85018543345957,7.471167106398653,-1.8984816947754883,6.482264726408085,-1.1790696559250695,5.786354842594293,0.6013826228422224,5.716192230870767,2.2958567565131274,6.8909218716757845,3.4537796995562804,8.273262777415416,4.6781157362617165,9.970053191653246,5.532390857207311,6.086046152311816,0.09769404519976194,5.760514996292076,1.2802211944094009,6.122817445337985,0.0072523108516658885,6.044147524055388,0.19141240992616293,5.758204079106967,1.3810944584352574
2860,4.303810918989691,5,9.791812413018674,-3.336780114562732,8.24913200118153,-2.843176199481422,7.68820266874496,-1.8955816139420831,6.6572308202726,-1.2433204404196863,5.984989232771716,0.507834466839375,5.7185488239921085,2.294505585655668,7.0890609107351725,3.5206141493671885,8.420486606976255,4.536497152498616,9.962199807185407,5.526230544743567,6.126708208956222,0.09799223776363375,5.847869032802782,1.28197995760284,6.154073487204558,0.006510555040273536,6.10092155946343,0.18966808107196842,5.82998478474503,1.382783976729024
2880,4.21609270061838,5,9.947309711097832,-3.328235376231022,8.266429242373729,-2.8561862909095446,7.716199745427041,-1.8953251653408336,6.712012346403794,-1.2570214124971588,6.012643911982941,0.4993225017062358,5.955095609885369,2.260930299074269,7.106871474619378,3.5263973431557267,8.442556042185139,4.499026999753332,9.946329691779166,5.294473913990122,6.237845786831377,0.09997236962004813,5.993249132141472,1.2833516136592227,6.273858844384279,0.008618879914197797,6.203164139175399,0.19116872586967493,5.988379688876364,1.3833935787119962
2900,4.218927575391549,5,10.028679281125475,-3.3273681883537938,8.463563544321351,-2.94165792713206,7.881134683746641,-1.8910561204252399,6.795460299294074,-1.2973308776307422,6.148678212088351,0.4244774805583176,5.981761588240393,2.2576194879072466,7.272205492003492,3.596684809395831,8.448733144610308,4.496199480341434,9.945286121793927,5.28238094694015,6.304772653542751,0.02407408533355837,6.06874172709927,1.2839313371202088,6.331509242559383,-0.06650165509070644,6.3027462677002415,0.1219621704785554,6.061772651662241,1.3831931114336298
2920,4.209464259069099,5,10.181229097280596,-3.3190857040698676,8.476015136850442,-2.957749608322709,7.96549801439572,-1.890390659294443,6.948079686601277,-1.3348114830798767,6.241166870312142,0.39721446047831527,6.199976304939774,2.240036813702518,7.335984047923885,3.6107581880422717,8.689143345753426,4.467769100375619,10.140891857427638,5.268551912680973,6.4617070687785,0.013519397188008986,6.178648508861147,1.2869383065028066,6.497676494605301,-0.0773798528901572,6.425716110806875,0.1050513431929172,6.182776737800236,1.3842101992694607
2940,4.225199064811767,5,10.249535822070657,-3.3181552524549898,8.476467987438408,-3.0323652331949047,7.990620235955555,-1.8876323358392313,6.950792928229227,-1.3359901941832648,6.253538151554345,0.38767100985993097,6.252610569467022,2.2385558011981677,7.373423325169396,3.641299111133571,8.691388234814534,4.467833038744738,10.174666241231415,5.267546866981283,6.465497218009465,0.0095688247733684,6.2587405869409585,1.2874405421277686,6.499138798958889,-0.07871645338642269,6.43354876388719,0.09871168739447667,6.264790577375217,1.3838530960314568
2960,4.244707707701012,5,10.27832912936745,-3.315658446427129,8.476844291935361,-3.1629026081314136,8.128211795883995,-1.8857781095505377,7.027324107987049,-1.3752935019738257,6.373083234599525,0.3272647959949848,6.250548053489842,2.2337642474796606,7.49503804644044,3.6809224040566266,8.750784928833033,4.484245283532901,10.208191106027206,5.259781766951583,6.531871532201842,-0.06954257818716608,6.350697831604078,1.2875294521190608,6.559286153263976,-0.15989415525934922,6.538262654527704,0.031145338558708935,6.347092770235064,1.3838103663483137
2980,4.203249286371776,5,10.518534130095595,-3.2868379753387416,8.82925139943564,-3.0747004570108154,8.20121898540891,-1.8956614036970623,7.1846423502638235,-1.411127976067776,6.473829678495049,0.29479478100855705,6.502224089931747,2.2259775680842724,7.779080347817247,3.77567583980679,8.941203188251494,4.495653940700897,10.429950194168184,5.252010921105211,6.692053666607164,-0.08078437508562097,6.606159952183544,1.2875459268279246,6.737172133846814,-0.17391948093202841,6.656557668069514,0.007741271653290305,6.606064441127006,1.3837063454304666
3000,4.253764937100393,5,10.519575604697794,-3.2867661660940524,8.728843621451473,-3.0715656433023746,8.06505809312774,-2.0662870676537994,7.3792544678550875,-1.4777361846944193,6.679068262511121,0.206761849650368,6.505072196508836,2.223009111365135,7.795263105780483,3.7790436052302097,8.943171976310444,4.525772058793433,10.438314934978392,5.246825079336248,6.86818100062025,-0.17509830517652203,6.616119484973592,1.2878751999117848,6.900031229268755,-0.2651372157884805,6.873454286138885,-0.07546199129217412,6.608936440256051,1.3839052197521597
3020,4.294318515814259,5,10.636751012135177,-3.2563622795253746,8.843865507141357,-3.106304080673379,8.055261001879817,-2.0801796517591318,7.417482159793396,-1.4852423152643184,6.699032159664263,0.19940511912120015,6.761067099860629,2.2067994337402324,7.8261792660215885,3.8003309906394755,8.943406594111421,4.728934878665949,10.632840863273849,5.237641890574757,6.90866332223912,-0.17244709917916978,6.743602403382669,1.2884248991775367,6.944817021454359,-0.2635482554897728,6.908119259486693,-0.07015266403513487,6.7480467570938005,1.3836268343289895
3040,4.311981571510162,5,10.76477420390959,-3.252970184682715,8.97436068567303,-3.1242310185727336,7.982356766140255,-2.3154536122983638,7.356171398844777,-1.2539871721504718,6.928680702752038,0.13887410191726737,6.7540558663098675,2.2055963619001036,8.02792794748601,3.8605961089862255,8.99034393383526,4.726543980970529,10.67749315947464,5.233502220923539,7.072695141405539,-0.1975765967231774,6.89387814860022,1.2885936100454594,7.1071545704316375,-0.2883297410300787,7.1543258213127014,-0.14412900346830582,6.8878527037205455,1.3838225219913396
3060,4.254032773253587,5,10.89852614652863,-3.22939107006569,9.187633728498577,-3.1591099401495857,7.9824372124266905,-2.3159795010465674,7.354430416276378,-1.2444245050292022,6.9294194584664,0.19026697727739467,7.024330149393222,2.197381540031566,8.02455152117801,3.853932255658235,9.16207891391317,4.607000969609859,10.859211791705778,5.171014745609122,7.072543418570479,-0.19765595543117753,6.977133859724896,1.28865843119187,7.107161721074167,-0.28832751594367056,7.154480550609278,-0.14404811691421626,6.982941140865156,1.3833969006650997
3080,4.2480851729896045,5,11.010959554988755,-3.2268012146768013,9.222650044727683,-3.16468255331038,8.208566656534908,-2.4195128842408824,7.301527517005647,-1.2419297387470165,6.872048529689904,0.438315434957942,7.006384974702799,2.1998873253539784,8.02512922234919,4.105020875289896,9.153543050744542,4.596289781708667,10.914466920885648,5.165910415222574,7.080379486340498,-0.1956679351321089,7.111384575869051,1.2885100371754596,7.107418424347868,-0.2882350348634274,7.160727145602642,-0.14361936149864118,7.118877858696708,1.3831515445493152
3100,4.191481204430561,5,11.01606255220502,-3.2210160820634988,9.226101425922762,-3.1671683073363974,8.209197724806064,-2.4194428434728734,7.130782264511961,-1.2425642852579872,6.868555981629866,0.42631617530232024,7.043269551261785,2.2011898971454937,8.025166813799151,4.103262033094037,9.373801346727577,4.535598734795079,10.93620022076331,5.11139428850945,7.080592953645402,-0.19587486438144797,7.111384575869051,1.2885100371754596,7.107418424347868,-0.2882350348634274,7.163633223181625,-0.1432248685541082,7.118877858696708,1.3831515445493152
3120,4.100820991013541,5,11.257914674315467,-3.20928435390398,9.47265826120879,-3.1990329712871945,8.43379709705869,-2.520507090497946,7.114716225742168,-1.2461771788880094,6.630345167306835,0.426279911641337,7.256551501156631,2.199257101576406,8.066579731639345,3.841890492596971,9.387969978544604,4.522690508772486,11.060984226597439,4.9643004663264465,7.080517610766598,-0.19591340010953762,7.116662678407435,1.2869485578739155,7.107418424347868,-0.2882350348634274,7.163708566060429,-0.14318633282601745,7.137561425296358,1.3805737453964417
3140,4.143277572970008,5,11.259153584651047,-3.207320378960331,9.472596803392328,-3.1990146202143643,8.43609520188017,-2.521766071834029,7.351952208079759,-1.2731439939873554,6.6206064109952045,0.4255597819107045,7.267611793120736,2.2086835946356054,8.067089726589808,3.854595588825122,9.389840067986867,4.748433191939528,11.134190125490997,4.952888222036174,7.080517610761564,-0.19591340011211833,7.116662678407435,1.2869485578739155,7.107418424347868,-0.2882350348634274,7.163708566065463,-0.1431863328234364,7.137561425296358,1.3805737453964417
3160,4.171997066772056,5,11.505012233134966,-3.1960996885835233,9.72380823763266,-3.2297437580615744,8.434797695279343,-2.7516735214797,7.353779724552602,-1.2742523608452012,6.636356973992383,0.4360850224164291,7.458626136830642,2.339899701758368,7.821685951151631,3.855417933879659,9.389595803037992,4.771688380010941,11.306940871714211,4.950015146399563,7.080517610761564,-0.19591340011212643,7.116662678407435,1.2869485578739155,7.107418424347868,-0.2882350348634274,7.163708566065463,-0.1431863328234333,7.137561425296358,1.3805737453964417
3180,4.209657369206338,5,11.505203524874767,-3.1960978979762826,9.723073100264301,-3.2297458668477614,8.435511770615637,-2.7703416462224237,7.599401238480191,-1.304501226322752,6.845514311985223,0.5484441354966408,7.459397447276622,2.332883989563441,7.820051392701783,3.8563279222023965,9.391833075117816,5.016667776619615,11.089791749802854,4.8772190376000655,7.202519772067844,-0.18604757096738578,7.146218526432899,1.2824173924670983,7.238803094738282,-0.2805258697775547,7.285679162578285,-0.14067063340183905,7.176046557680979,1.3746247832176754
3200,4.207825166879994,5,11.527637677580914,-3.189550392869629,9.759600524727032,-3.231043378854447,8.43544508286548,-2.7720678980516595,7.600321956604828,-1.3044849110475494,6.843072147393583,0.5484303087715544,7.511414944468466,2.2623692206796964,7.81562991545931,3.8571624150716946,9.39102161953903,5.018331346628678,11.02375702691565,4.86513775006746,7.203363516290028,-0.18581377330210258,7.147893381507689,1.2818458435252498,7.240155017402033,-0.27998420974187965,7.28689969423047,-0.14042693828743635,7.178685578379275,1.3737110319575865
