Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.75852,-1.89057,0.11190674467591473,6.94188,-0.47328,0.11021475801913473,7.3237,1.13375,0.08702133135246748,8.22352,2.69475,0.6306258107480194,10.24682,3.48749,0.08876041000106333,11.97616,4.27976,1.7527325413532893,13.74758,4.20688,0.0519228186009302,15.07341,5.45588,1.0332995731973182,15.56806,7.00675,0.0011092456941068545
3140,7.76233,-1.88722,0.2044196439806632,6.94934,-0.46795,0.22114820726298648,7.33864,1.14542,0.2674399486205089,8.25676,2.73509,0.19054428154864628,10.2322,3.51056,0.7140915172391646,12.07193,4.17362,0.005842968957106407,13.79607,4.23779,1.2775402032673606,15.27936,5.38924,0.062058139484866076,15.78481,6.90003,0.10197225860608053
3160,7.75575,-1.87538,0.1889216376396974,6.94862,-0.46693,0.21294223478213523,7.3419,1.15248,0.22679681946957547,8.25764,2.73656,0.42937853508401114,10.21536,3.60199,1.598600810666145,12.11401,4.12312,1.623412271455418,13.91612,4.2542,1.069078553316389,15.29199,5.37796,0.7812674255280493,15.79003,6.89797,0.03405951363072519
3180,7.74892,-1.8702,0.03905840458321403,6.9451,-0.47468,0.1072614971066755,7.33642,1.15683,0.047916883001866716,8.28575,2.78682,0.03728393378519333,10.20444,3.73049,0.5272036525264813,12.19357,3.97419,0.20894379123090084,13.97517,4.24818,0.8389521255718375,15.47758,5.29916,0.40796940119025504,15.954,6.80787,0.7764027010014661
3200,7.75057,-1.87498,0.1498785286782798,6.94087,-0.46812,0.1783284678093746,7.3394,1.16229,0.2274829781399938,8.2884,2.7906,0.17938079019901224,10.16586,3.85871,1.3160301036588973,12.20998,3.94501,0.9015968342685328,14.08657,4.13045,0.7529023433757646,15.50593,5.28956,0.4891752360949488,16.00297,6.79247,0.15756988110983206
3220,7.75945,-1.87698,0.026547760634964356,6.93417,-0.44263,0.028083794265616444,7.35431,1.17812,0.013741681679450302,8.52248,2.87782,0.12919945981760753,10.1604,3.95759,0.016830511187272933,12.23752,3.72613,0.008881322026676968,14.31018,4.21853,0.1708959790709232,15.72804,5.19046,0.01633824124826057,16.23085,6.68223,0.024921005651741848
3240,7.74769,-1.86066,0.06300642524860486,6.92955,-0.44086,0.058578332132121325,7.35462,1.18332,0.5598051719446748,8.53073,2.87576,0.019552881627286786,10.29448,3.81853,0.6386435250072023,12.29821,3.66094,1.2872329474934585,14.32182,4.2232,0.0230896257699354,15.72904,5.19012,0.0019200966603768563,16.2326,6.68175,0.0031886165622349444
3260,7.73807,-1.85509,0.036167620888601294,6.90474,-0.41114,0.34866005139025114,7.4369,1.32802,0.10944251807792701,8.72399,2.88381,0.059632655769488056,10.33212,3.7808,0.002582372176541134,12.33211,3.49593,0.005758286400892103,14.32009,4.2225,0.00918857913458137,15.9545,5.08925,0.022103971132214267,16.44653,6.57581,0.13916669865772832
3280,7.73747,-1.84585,0.17870238129034652,6.89308,-0.38075,0.10033812095552172,7.44126,1.32775,0.04956076843662902,8.72875,2.88187,0.03176735823452952,10.38661,3.73935,1.5490790952417288,12.33901,3.48854,0.6279672203509887,14.20421,4.10444,0.9612398524280801,15.95542,5.08865,0.005885587442414784,16.45586,6.57295,0.022057344490484784
3300,7.72981,-1.83378,0.15697563673275947,6.88711,-0.37072,0.2494585437545633,7.49682,1.42246,0.26302538492441685,8.73921,2.88506,0.4276382994449545,10.55041,3.68205,0.12671641181853577,12.44009,3.2993,0.30379483404544994,14.16015,4.04438,0.05832487054859923,15.93105,5.05167,1.1314963102458306,16.45757,6.57203,0.0011091934326145452
3320,7.72636,-1.8312,0.24543364665982975,6.88664,-0.37223,0.16921623087037216,7.49792,1.42607,0.021351570356471453,8.81248,2.887,1.1090505785759788,10.56582,3.66754,0.8861191901728185,12.44542,3.2826,0.09480827986645547,14.13633,4.01574,0.9708010780012627,15.91637,4.91467,1.0879890663133565,16.51228,6.51661,1.352844475884984
3340,7.71741,-1.81545,0.18216681826202868,6.86796,-0.33449,0.5129924028747308,7.53837,1.48651,0.5931885416395223,8.91609,2.88437,0.5049154385931592,10.70299,3.56516,0.759788553565869,12.52212,3.16458,1.376466107202825,14.05127,3.88445,0.6536910248974813,15.89474,4.85008,1.112291021841561,16.64604,6.47237,0.4490583586365014
3360,7.71251,-1.81211,0.07412368651340184,6.84458,-0.30428,0.31821824562613116,7.5488,1.51471,0.10134961118905603,9.0249,2.8862,0.917116116859023,10.74847,3.53948,0.47301361017954213,12.56106,3.08184,0.2111500608637411,14.02557,3.83978,0.7188965202348876,15.78959,4.71129,0.5111135900567791,16.71114,6.38414,1.5339599952977014
3380,7.70451,-1.7993,0.10630358681377122,6.8287,-0.27703,0.4487765031222928,7.56046,1.53577,0.9688648029239646,9.08109,2.88205,0.3909502596122809,10.82081,3.4851,1.5466657712293106,12.58717,3.0464,1.195256275299639,13.98128,3.75675,1.4547876008221996,15.77717,4.68316,0.6397599213613224,16.79302,6.31724,0.7535801189589706
3400,7.69781,-1.78985,0.024861496057384656,6.7562,-0.15863,0.24817775209965046,7.61239,1.62224,0.26865529033847435,9.25958,2.87995,0.047430176604611095,10.97156,3.44307,0.02366702655398342,12.692,2.8684,0.03575439940903542,13.96087,3.65498,0.46633609688073835,15.65506,4.48225,0.06084732526633728,16.90293,6.00053,0.6547115501878833
3420,7.68969,-1.77203,0.5083940876435168,6.75075,-0.14332,0.07547642534499782,7.63447,1.65859,0.7320040482215672,9.2639,2.87879,0.1805669161790653,11.10464,3.39583,1.3379110030404984,12.70385,2.85647,0.785565796263774,14.12508,3.67627,1.026702125983496,15.65369,4.47851,0.007218642034496133,16.9102,5.98764,0.4955099186444101
3440,7.63253,-1.6734,0.26536233610796256,6.72185,-0.05859,0.5284661199034609,7.67257,1.72825,0.08203851665154428,9.38162,2.88453,0.7885649732247452,11.20363,3.38238,0.12366054477436964,12.82905,2.69547,0.36820546566547985,14.18888,3.67906,0.004736071473744929,15.57754,4.35899,1.1606241573194167,16.91814,5.94646,2.0172404827597106
3460,7.6191,-1.64924,0.6109993496945172,6.7188,-0.01946,0.049554941439637415,7.69839,1.76367,0.3017354704369822,9.44315,2.87881,0.05716194571025564,11.20939,3.40207,0.7321670287565193,12.84544,2.66685,0.35980199597959345,14.38985,3.57124,0.23837924300423277,15.56195,4.25209,0.04467296231763331,16.92409,5.67117,0.2348828543335928
3480,7.57379,-1.57291,0.3989597014541153,6.71352,0.00046,0.7498010220577866,7.72584,1.82271,0.2674955845590496,9.46152,2.8823,0.49615472919010195,11.21158,3.55176,0.9474368976917108,12.94794,2.5583,1.1507246035844962,14.4048,3.5664,0.054002376027822804,15.53821,4.22021,0.7433242221028546,16.92364,5.73773,0.09973358148296829
3500,7.49996,-1.44221,0.08762225298972934,6.76447,0.15456,0.1655545467193113,7.7497,1.85806,0.14895088098527054,9.60049,2.88078,0.0252746198771815,11.41151,3.449,0.06922419817264425,13.00847,2.49025,0.028657027838427784,14.6009,3.41114,0.006190501285982728,15.51677,4.00724,0.005294222563939519,16.87116,5.47919,0.01946141212869432
3520,7.49748,-1.43935,0.04530258475017815,6.76907,0.16571,0.15381274443954862,7.77373,1.90165,0.601753686064065,9.60304,2.88215,0.2048746557785197,11.4148,3.44659,0.012060132736777472,12.95062,2.57351,1.6675464758899912,14.60116,3.411,0.0013412611769513735,15.52283,4.00104,0.3877917453196683,16.87113,5.48039,0.004317595695783436
3540,7.49533,-1.43838,0.0211369814652551,6.81834,0.25389,0.8058909770028335,7.79156,1.93646,0.2099603158594083,9.64759,2.88259,0.4999532985162479,11.41713,3.44337,0.4280214585378553,12.91303,2.6815,0.3992270545965322,14.62977,3.37232,1.3496223353823222,15.53106,3.90138,1.37748257973015,16.83107,5.40213,1.732075488951725
3560,7.45649,-1.36209,0.08002178821610383,6.85863,0.31728,0.141867409088665,7.87023,2.06717,0.20823300363998581,9.71641,2.8866,0.01633166250401067,11.56765,3.24967,0.014906353860983414,13.12576,2.78187,0.17831686402946234,14.78743,3.24498,0.015654740172810103,15.59829,3.58336,0.6642245878629869,16.80312,5.23792,0.006154123329771924
3580,7.45447,-1.36197,0.03873863504544373,6.8777,0.35094,1.2108053409481296,7.87264,2.06987,0.2701626687409355,9.66928,2.88235,1.0811376795995267,11.56809,3.24906,0.006432810622143512,13.13488,2.78459,0.058892542955401285,14.79034,3.24243,0.4112216302649175,15.6028,3.54824,0.23796789433367294,16.79174,5.22272,0.8622655129187001
3600,7.41905,-1.29656,0.08803171374980023,6.92468,0.43788,0.08335762625505698,7.91214,2.14406,0.18262238009551157,9.48973,2.88617,0.10606893882110602,11.6745,3.0466,0.24268584544173896,13.33984,2.84257,0.4636757929802605,14.95902,3.08552,0.19460151345311258,15.605,3.5357,0.01235093742144404,16.76602,4.98707,0.03714178686035783
3620,7.41435,-1.28887,0.029693469917684113,6.9763,0.5226,0.16888491290091162,7.92034,2.15486,0.004237019210832494,9.70084,2.88623,0.4450660507330957,11.68385,3.02836,0.011556041716940574,13.37819,2.84792,0.0030051700704259413,14.97172,3.07561,0.00014360091442470303,15.83382,3.63261,0.012378588538054226,16.76671,4.98766,0.3779689381238854
3640,7.36731,-1.20692,0.7607207124573974,6.98344,0.53277,0.17635348966817477,7.92081,2.15575,0.2761849820533454,9.73628,2.88413,0.15295411070520137,11.78505,2.8362,0.3841578291455621,13.37992,2.84985,0.2940880541523366,15.13876,2.92266,0.2768550342749136,15.83569,3.63295,0.001589297680757665,16.96929,4.88499,0.24482101818249283
3660,7.34363,-1.17012,0.26991154195345174,6.98315,0.53739,0.5192876648215465,7.94091,2.19648,0.5311860042097292,9.74564,2.88423,0.4687934349321215,11.79204,2.81692,0.13708173089772135,13.38214,2.91791,1.3793306828692211,15.15006,2.9132,0.09816355573011046,15.8641,3.65894,1.2909882468048748,16.98176,4.88105,0.0879664589120226
3680,7.3237,-1.14177,0.5238677614454552,7.02394,0.60061,0.11142260263715002,7.9719,2.24717,0.07502594223288327,9.96316,2.87914,0.2176429394484644,11.73718,2.76095,0.12657804702844738,13.38353,3.08905,0.022249337699742043,15.31072,2.75691,0.32994946092295435,16.03948,3.76183,0.10863265842913902,17.18055,4.76706,0.2501851610081104
3700,7.30422,-1.10399,0.04235687196912277,7.03553,0.62963,0.04503456088896343,8.01328,2.32285,0.038399028013655155,9.97053,2.88752,0.23576197127820575,11.73973,2.75237,0.05153216559434076,13.44339,3.31262,0.2072145721260209,15.32977,2.7399,0.008016140262640423,16.24528,3.8211,0.47007414599750463,17.20012,4.75967,0.005532157675978258
3720,7.30808,-1.10177,0.07403553242703376,7.09112,0.71966,0.025696800524343134,8.02112,2.32742,0.041285101898856987,9.96872,3.13215,0.006898378301291921,11.75301,2.77759,0.8355674353008838,13.4443,3.33013,0.0014028162868899591,15.16905,2.56411,0.13777547574502724,16.2843,3.82617,0.0009844244026552252,17.44326,4.70827,0.016089449162434256
3740,7.24433,-0.99792,0.23581976279184833,7.08999,0.7209,0.06645642795808386,8.02458,2.33991,0.7092670711586476,9.97007,3.13267,0.0023633350813967394,11.96017,2.78234,0.17397515619516882,13.47044,3.30675,0.9565373089198559,15.16305,2.55494,0.005857932952147777,16.28647,3.82834,0.38018149893372966,17.44452,4.70803,0.0019630050135259302
3760,7.24811,-0.98151,0.009716313470495662,7.14449,0.80919,0.01796299956732052,8.07102,2.40719,0.017525800759392328,9.97363,3.37971,0.00883384775027992,11.9691,2.78657,0.016772458304739283,13.68805,3.27486,0.006690719414113934,15.3884,2.58196,0.265148849434049,16.53028,3.86473,0.007441594559553933,17.68639,4.64794,0.009075276671309421
3780,7.22505,-0.95912,0.6542641010913388,7.13832,0.80933,0.0039344887463189804,8.06352,2.41008,0.3639243856440889,9.97289,3.38017,0.04708588245391404,11.88766,2.85884,1.7584823268581837,13.69977,3.2623,0.8694530168467349,15.4042,2.58276,0.07714419901336808,16.53075,3.86505,0.0028812028412727665,17.68691,4.64776,0.002990519736928891
3800,7.20817,-0.91295,0.17722037844296096,7.17776,0.86833,0.5531054252265287,8.11647,2.48818,0.22420909999413263,9.89162,3.25037,1.3356522725673883,11.79498,2.95507,0.008473781278732086,13.92457,3.20916,0.02239789740832126,15.41284,2.58409,0.01685561565173713,16.7749,3.88595,0.04354261094070759,17.73621,4.62174,1.19779026860121
3820,7.15113,-0.82965,0.10971425158111915,7.19301,0.90165,0.10527109508605424,8.11061,2.48887,0.12343031329171936,9.85648,3.1594,0.00810903508559233,11.68321,3.1672,0.09792073816778209,13.91199,3.20407,0.5777325485001743,15.61134,2.72693,0.0503508723474512,16.77982,3.88721,0.0020537695179164662,17.93099,4.60129,0.022811028489131212
3840,7.14591,-0.82238,0.09506260015448756,7.1994,0.90793,0.40888569590549384,8.14403,2.54324,0.17194043728868566,9.84541,3.14842,0.8011310841005129,11.67833,3.17339,0.020738554106376213,13.71336,3.14056,1.0466994036956798,15.61392,2.72841,0.006331566031092472,16.80435,3.86264,1.1742817437817397,17.93264,4.60124,0.005362075308828956
3860,7.11429,-0.75206,0.34219083250340226,7.24616,0.99271,0.09588675476449973,8.15223,2.5583,0.09376457738947702,9.77108,2.92534,0.006397429180991727,11.60159,3.37936,0.3771545994242793,13.68396,3.1265,0.030378314151759338,15.39707,2.80885,0.22145861504775574,17.00574,3.78325,0.004122359125385323,18.17466,4.54236,0.011936104990111418
3880,7.09909,-0.73203,0.09111245082776606,7.24708,0.99389,0.06706972156551594,8.17759,2.60328,0.1955538581344956,9.7695,2.92277,0.3370522608350002,11.59641,3.40668,0.045742265910276574,13.6869,3.30141,1.0339224133107623,15.38111,2.81303,0.02734510780432993,17.02083,3.76055,1.042884248157709,18.17539,4.54219,0.003604586913713839
3900,7.09284,-0.72383,0.05514802265747285,7.30452,1.07768,0.07771823081442678,8.19336,2.61437,0.09849289803997804,9.73142,2.8835,0.015231282088350178,11.60287,3.40712,0.5110509821916072,13.68832,3.37597,0.005995365457468262,15.59832,2.85415,0.317674240494418,17.11988,3.56082,0.0025161211673461388,18.41693,4.48099,0.007368420281166193
3920,7.0376,-0.63865,0.027136872532158282,7.29234,1.07938,0.04436428380341304,8.19028,2.7869,0.9112832904163729,9.74211,2.89108,0.042504530707693056,11.83527,3.36215,0.038329888637617805,13.69645,3.61645,0.10034025447134778,15.62419,2.85641,0.0022300480595633565,17.22823,3.40701,0.7477323678889876,18.41768,4.48084,0.000377360994132768
3940,7.0374,-0.6355,0.1261288039662965,7.34753,1.1697,0.12180954184513333,8.1914,2.86279,0.01109014841200324,9.49799,2.89385,0.11544662493611425,11.8196,3.35893,0.21589562554974998,13.6952,3.62527,0.006490155872344102,15.47631,3.01904,0.3695795275326165,17.25682,3.3521,0.0012310214918807682,18.64799,4.39088,0.02481470465718856
3960,6.99111,-0.54725,0.20583004597220916,7.3466,1.17067,0.06545937305599905,8.19159,2.8541,0.4963432480832878,9.54749,2.89438,0.3310192294304499,11.81478,3.59319,0.20039968914369496,13.72188,3.85146,0.2609551191220663,15.45887,3.04424,0.007859498690695573,17.25684,3.35202,0.0003685804135226256,18.65018,4.39045,0.0009545822083482779
3980,6.98633,-0.53931,0.12048046211391643,7.36941,1.19624,0.8266965716674946,8.2438,2.71261,0.1943917419244312,9.70577,2.95179,1.4087852987278322,11.81876,3.60922,0.011119893033715049,13.7232,3.87245,0.007677926780824125,15.45937,3.04468,0.0012986499996178,17.39899,3.16781,0.1973978694060284,18.6529,4.38786,0.425324001835971
4000,6.97776,-0.52783,0.5883173428774606,7.39141,1.23495,0.23525819805015682,8.24149,2.70665,0.06334424286851793,9.72726,3.09512,0.9574190635925501,11.79032,3.63283,0.882527026221276,13.72471,3.87517,0.3327082671978388,15.40497,3.11259,1.7237480700607581,17.40507,3.15782,0.05214635941051361,18.74372,4.30674,1.5339837703625256
4020,6.94467,-0.4753,0.09929189372686263,7.39249,1.25184,0.25960172242152724,8.21629,2.67091,0.3144134825208285,9.73985,3.1367,0.8921833931464014,11.75379,3.83206,0.2217886366810292,13.76237,4.09033,0.34232838208765753,15.32834,3.24493,0.0998636907861579,17.51894,2.98749,0.5220734554930317,18.85,4.25178,0.08168565763424183
4040,6.90117,-0.39296,0.3400822767482436,7.43394,1.31615,0.14802980689770945,8.17668,2.59914,0.16774500393657665,9.97272,3.13612,0.005795547983130601,11.98595,3.83121,0.17545739219674594,13.76256,4.11758,0.010034464619635407,15.32828,3.49435,0.01457227690845047,17.54124,2.95108,0.0006872878607875674,19.03578,4.08542,0.0031197049483527987
4060,6.89743,-0.38315,0.16252229730764794,7.43874,1.31874,0.2813096718510231,8.16497,2.57414,0.27837642316594646,9.97901,3.14107,0.3534354011663738,12.00001,3.83069,0.00022778783766374592,13.57791,3.95375,0.006521811866196119,15.32619,3.49609,0.01019570492086609,17.30988,3.0288,0.4346706913538998,19.03528,4.08471,0.00438320101377927
4080,6.89477,-0.38256,0.0638926705691615,7.47032,1.37926,0.06655022343512763,8.18369,2.61415,0.1746203312232274,9.98671,3.38534,0.010890992936364958,11.99002,3.8274,0.4835442632551451,13.5776,3.95354,0.003436811631527365,15.38903,3.7252,0.14671670977010662,17.30432,3.03681,0.001162250079928812,19.02156,3.83788,0.03979042583615713
4100,6.86272,-0.31272,0.5299148774306273,7.46881,1.37462,0.403861608139922,8.21162,2.64863,0.48006229575879616,9.98494,3.38586,0.0028644703220686244,11.77006,3.73912,0.007331398611112412,13.77392,3.86075,0.37574364813793554,15.39161,3.7372,0.0040301176398197915,17.30375,3.04233,0.4243199864942873,19.02111,3.83446,0.0015128936775076478
4120,6.85772,-0.30818,0.10599434745715092,7.49728,1.41795,0.10001808671559394,8.21799,2.6594,0.2645247759162359,10.01403,3.63113,0.020886849431558184,11.77601,3.73966,0.01699532512604216,13.80492,3.85305,0.0025856569848518524,15.51953,3.93514,0.17764499594278657,17.31949,3.28623,0.007912968477450601,19.18041,3.65143,0.0818999718448451
4140,6.83711,-0.25554,0.09681599436279097,7.49695,1.41831,0.07019161425501738,8.21933,2.65947,0.37080606620255246,10.01556,3.6329,0.0037338422583318882,12.00301,3.70585,0.16458859424117936,13.80458,3.86458,0.5970565682117579,15.52425,3.94891,0.004200777381031095,17.31991,3.28683,0.0011251907455742656,19.18469,3.6465,0.007062085206569111
4160,6.82677,-0.25782,0.09699246188690192,7.49047,1.41634,0.1480939809869003,8.25034,2.72466,0.24121531169733998,10.05398,3.69126,1.1621474256344981,12.01391,3.70507,0.03481494375069919,13.80533,4.02281,1.0658484181373613,15.52487,3.94905,0.0047919134180004755,17.35725,3.40477,1.5852516679473827,19.18682,3.644,0.3703085032464021
4180,6.81717,-0.23154,0.10862462634171896,7.47592,1.37718,0.14843960951757348,8.28414,2.76685,0.2730238202627191,10.07849,3.86983,0.038576191846482276,12.1522,3.53792,0.3749528062949273,13.81017,4.09016,0.38440672418404237,15.68637,4.12895,0.08808877333824201,17.37253,3.52993,0.018628262280739615,19.34568,3.46467,0.07463054196105821
4200,6.80548,-0.22989,0.11425072259751777,7.47015,1.37951,0.4030170887695789,8.50831,2.8789,0.1961389296709021,10.16366,3.80492,1.8051504272272787,12.17347,3.51442,0.023379674967747982,14.04911,4.07773,0.06343554511623183,15.69267,4.13499,0.0020726034740462455,17.47613,3.74763,0.11995305781874703,19.35033,3.46033,0.0018230885868129997
4220,6.79712,-0.20622,0.11916646735990445,7.49948,1.42383,0.12390551489752592,8.52443,2.87281,0.029770403984571422,10.26701,3.7055,0.013287608038731502,12.33629,3.64961,0.445157326651419,14.05459,4.07828,0.0037239778480685085,15.88108,4.2922,0.0447686535070824,17.48093,3.75624,0.0013514142145493288,19.48218,3.25394,0.03644180559138796
4240,6.79177,-0.20007,0.03961610772289569,7.49998,1.42465,0.008847830115196745,8.67492,2.87446,1.1792593435488958,10.2724,3.70135,0.5418949330154588,12.36523,3.66851,0.03208266445200403,14.05762,4.28559,0.4048578933176386,15.88459,4.29429,0.009246928218543232,17.5697,3.8086,1.6257020699279103,19.48382,3.25148,0.007217338916897184
4260,6.78109,-0.19734,0.09962948073163856,7.52971,1.48251,0.18339856554839265,8.77308,2.88367,0.13637902908754307,10.50892,3.64034,0.003319783777103296,12.36692,3.67278,0.4214158634209713,14.05875,4.32755,0.009072899494889488,16.08128,4.21685,0.4519474595177041,17.65558,3.93494,0.005227722136160817,19.36593,3.03791,0.07492803863104756
4280,6.7624,-0.14156,0.06567543679961763,7.53743,1.4946,0.13908995700421808,8.77759,3.08723,0.5703474323299025,10.50794,3.6394,0.005563454437071569,12.19679,3.84852,0.0011047931568227713,14.30108,4.29523,0.033784323232870145,16.12059,4.20881,0.004146480661696438,17.82861,4.0611,0.4350163137988673,19.36444,3.03183,0.0027100372128197174
4300,6.76628,-0.14108,0.11806694667831558,7.57964,1.56681,0.13799871103698738,8.77823,3.13507,0.0002810824996196623,10.51141,3.88986,0.001676044665892439,12.20469,3.85011,0.03244448134917726,14.30391,4.29499,0.005982191942865473,16.12582,4.43037,0.33594193239307524,17.85959,4.08083,0.000699428039487608,19.60808,2.99933,0.025946906048315902
4320,6.72891,-0.05414,0.12458141597213737,7.57548,1.56146,0.08881526728062887,8.80273,3.22624,1.0625198337282005,10.51247,3.89001,0.0036037997018639324,12.44282,3.88004,0.020269115785614068,14.2993,4.46854,0.91139447193414,16.12579,4.45854,0.004552753788025103,17.86228,4.07862,0.0223637931180091,19.61009,2.9994,0.0008104737492723783
4340,6.72631,-0.04926,0.12754117231692996,7.63254,1.65866,0.11449781543332657,8.80789,3.37992,0.016494887874425237,10.56559,4.12984,0.047770553684292824,12.44511,3.88074,0.00039824940463461085,14.29847,4.54403,0.0033692194751409176,16.12749,4.45817,0.020680664148354767,18.05765,3.93315,0.020906552762852842,19.59449,3.01178,0.7426673004876322
4360,6.72775,0.05813,0.0839020906381351,7.63177,1.65405,0.03082539577286808,8.80857,3.38135,0.0010954270703626408,10.56577,4.13383,0.0005489791332082897,12.45205,4.12069,0.1226473528295937,14.29987,4.54114,0.43680943327932953,16.19345,4.69665,0.023241063650088604,18.05875,3.93266,0.0006470776868868561,19.36437,3.03964,0.010586529212252787
4380,6.73016,0.06596,0.01397425371378666,7.71595,1.80215,0.24199158537723114,8.84336,3.62517,0.016668782771585792,10.65485,4.35899,0.09062820887703485,12.4538,4.131,0.00031424133718354117,14.48706,4.38347,0.00531937015611819,16.19554,4.69853,0.001641262085815597,18.22613,4.1079,0.0769123275905558,19.363,3.04087,0.010544598116776879
4400,6.73477,0.07237,0.4166504524650987,7.71107,1.78905,0.2659640466669496,8.84332,3.62633,0.0010507013028959436,10.65717,4.36629,0.006847332747451025,12.46989,4.13449,0.7288437545521362,14.48825,4.38347,0.006681746764898923,16.33954,4.86158,0.42183722643528415,18.23289,4.11044,0.004995364258035695,19.58654,2.97435,0.19836757749327952
4420,6.81938,0.24005,0.10146248225982905,7.73285,1.83596,0.26418351151271474,8.88948,3.86208,0.060717802673631985,10.7054,4.39579,1.525060587609538,12.70188,4.14064,0.010983464035705872,14.68051,4.22727,0.016340134315235146,16.34912,4.89571,0.003594860405358132,18.12371,4.0193,1.376068358451823,19.60276,2.97191,0.0007707798268776564
4440,6.83949,0.27049,0.23921481286202684,7.86233,2.0515,0.26333707338454326,8.89226,3.86943,0.009626486121680019,10.80557,4.55662,0.10771005475962701,12.70461,4.1435,0.27293816502699747,14.68212,4.22695,0.006803469677725073,16.50388,5.02545,0.5588242780776189,18.05742,3.93866,0.048616394711102746,19.79681,2.8857,0.43098843829975064
4460,6.90746,0.39106,1.3827153074381204,7.84805,2.02856,0.20141525872828492,8.9239,3.89077,0.9091622062992307,10.80861,4.56269,0.03174765545318711,12.7072,4.25887,1.5953488908632374,14.73552,4.18453,1.5391147275366328,16.52868,5.04986,0.1406821147040639,18.05459,3.93344,0.40516350334672785,19.82299,2.87983,0.10699071981590642
4480,7.02457,0.59647,0.06806700078705162,7.96292,2.23037,0.04285261523397724,8.9817,4.10189,0.001343361703021247,10.9727,4.74873,0.0025447596735158947,12.71808,4.38845,0.041969994417262214,14.88717,4.08934,0.00193554577318775,16.64274,4.8652,0.3678458461225167,17.92873,3.72172,0.003262696400758392,19.60127,2.98462,0.018934016112575818
4500,7.06518,0.66966,0.03438699894550123,7.96262,2.22485,0.021445025471727015,8.98544,4.10253,0.4295331437817348,10.97368,4.74855,0.003099622951099672,12.95557,4.34544,0.0034105243073807618,14.85353,4.12704,1.4130003587506264,16.65901,4.83976,0.0017105559439663757,17.92939,3.72144,0.00038571975053074825,19.59983,2.98547,0.00022724643311493006
4520,7.08495,0.70861,0.14529136035248102,8.09219,2.45326,0.027076970084984046,9.12667,4.30236,0.0034747777682456026,11.06263,4.51648,0.018469010961384404,12.95615,4.34513,0.0009400478287157091,14.70842,4.26204,0.0011153387785002333,16.65671,4.83792,0.023141297819899057,17.83368,3.4909,0.004877295189923073,19.66156,2.93639,1.2141968905127973
4540,7.21243,0.93593,0.07388617798595087,8.09256,2.46349,0.0790982212294611,9.12694,4.29632,0.0214672977975439,11.06517,4.5148,0.000847216350339527,13.20239,4.32414,0.009860344975432714,14.93253,4.263,0.30330287677298,16.58821,4.59945,0.003976793058851147,17.83563,3.48993,0.026720890933168318,19.83417,2.90825,0.0013912817578262036
4560,7.21613,0.93384,0.019442758827271124,8.17481,2.591,0.06915072335420865,9.20314,4.06417,0.0020420233972161758,11.21208,4.31656,0.039735879266123764,13.20429,4.32383,0.0017185236861556941,14.95751,4.2632,0.0024026675819170374,16.58875,4.59834,0.00041376110846362075,17.83052,3.24273,0.025724321040626198,19.82685,2.90981,0.02464726038141059
4580,7.27714,1.04299,0.2718381818450817,8.1756,2.59546,0.32661247489897766,9.20336,4.06423,0.0003400765940974214,11.21476,4.31373,0.010041788022098184,13.38582,4.3779,0.698447909605863,14.9593,4.26277,0.0178875436635081,16.72512,4.40617,0.16940931873395734,17.82952,3.24001,0.0013064725994366435,19.62005,3.03285,0.03158556525547285
4600,7.27287,1.04048,0.047985527081563256,8.16904,2.59973,0.018803653233290096,9.4459,4.00543,0.021090769002614754,11.43348,4.19342,0.3087110167844053,13.44439,4.38246,0.009156636785871943,14.96327,4.51246,0.005140856029759129,16.73294,4.39356,0.00529568608429681,18.05842,3.20846,0.21904802022835632,19.61834,3.03421,0.001574102038021701
4620,7.28001,1.05039,0.028449336380477707,7.99932,2.77892,0.003984944742387732,9.44714,4.00526,0.005337785900912028,11.42455,4.17473,0.003838087198807577,13.43349,4.37954,0.5203949595300077,14.96379,4.51261,0.0012980872999088927,16.89381,4.21282,0.08266319331236009,18.07838,3.20608,0.0005064451881428843,19.84997,2.96514,0.08977240840624404
4640,7.32125,1.12048,0.11906395685267583,8.00035,2.77988,0.009017978407031075,9.66743,3.93879,0.22648104577744713,11.42476,4.17467,0.004091483295840452,13.21715,4.28441,0.0060480029757930265,15.19853,4.51583,0.16194981678218492,16.89955,4.20731,0.002931021939000305,18.08291,3.24028,0.9624921817154332,19.8576,2.96411,0.001739573624997413
4660,7.32519,1.13056,0.05715200744542429,8.24106,2.83518,0.024450807555760054,9.68926,3.93666,0.00710029215380468,11.66886,4.13208,0.005626858400187633,13.22296,4.28593,0.017824085994599406,15.21323,4.51565,0.0018149101133212693,17.10731,4.09645,0.15812625907009759,18.08683,3.45564,0.0011524210163485662,20.09903,2.96566,0.07401311651787339
