Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,7.24118,-10.44794,0.3116947527145139,7.13261,-8.86913,0.5184555026853979,7.18616,-7.34342,0.7354240559302639,7.3861,-5.88165,1.6249248165846877,7.22833,-4.38984,1.045769890481558,7.25314,-2.89622,0.39907327495899997,7.33237,-1.39261,1.53598355302277,6.73644,0.09835,0.14580671179191243,7.16586,1.65162,1.32220274604725
1520,7.31157,-10.41009,1.4925686844434078,7.17314,-8.8524,1.0667796164065901,7.22459,-7.33359,0.6747632067803582,7.47413,-5.86999,0.5232870496536517,7.2788,-4.38474,0.31789410036813737,7.30524,-2.87444,1.2320922805193821,7.43912,-1.37794,0.71910209885451,6.73075,0.08713,0.2325970256010444,7.23295,1.65655,0.4240441970513594
1540,7.43143,-10.38574,0.6038382698116521,7.3055,-8.81086,1.124675229593704,7.34332,-7.2862,1.4467312822714564,7.51749,-5.85348,1.0037097300030686,7.37667,-4.34967,1.7012872340432963,7.44029,-2.85289,0.858092011241506,7.45936,-1.37082,0.21658670074658956,6.72601,0.07782,0.1690724362004277,7.27511,1.64753,0.9016672860163282
1560,7.49648,-10.35342,1.437991423031066,7.36355,-8.79731,0.8212448724903636,7.41775,-7.271,0.4539573599201109,7.62655,-5.82269,1.4359148039124523,7.47309,-4.33562,0.598537372556158,7.49684,-2.83894,1.0665208731996239,7.44764,-1.34562,0.3414835751264989,6.7287,0.08032,0.21549956631956974,7.38395,1.6411,1.296777813810557
1580,7.61156,-10.32253,0.9324756924513227,7.46868,-8.75716,1.5546524881600512,7.50024,-7.23748,1.6186532094381563,7.70456,-5.80901,0.9566468830420902,7.53834,-4.31289,1.3647233029569503,7.61579,-2.824,1.3110323950125045,7.43911,-1.3327,0.1918137262107708,6.72652,0.08176,0.05790607002196776,7.46708,1.63269,1.2412100330099158
1600,7.67084,-10.29838,1.2428280673499787,7.55094,-8.74016,0.5017037749002263,7.60574,-7.21963,0.6886400461470289,7.8174,-5.77078,1.470710468623859,7.65692,-4.29547,0.984453259915266,7.68514,-2.81602,0.8697258356382267,7.42898,-1.31535,0.3115132836702118,6.72853,0.09266,0.1806917181319303,7.58655,1.6243,1.0610331963749289
1620,7.78851,-10.26353,1.2356051472253917,7.63782,-8.70355,1.6831863452118463,7.6751,-7.1927,1.4370391981802815,7.89331,-5.75553,0.4625210507345311,7.71939,-4.27905,1.1493840137482858,7.79408,-2.79419,1.5530689673198388,7.42127,-1.29919,0.23423074238133518,6.73254,0.10048,0.13081585790114508,7.60679,1.62119,0.39711218948068644
1640,7.85206,-10.24814,0.8707563033908088,7.73939,-8.68241,0.6426051927524472,7.79178,-7.16922,0.9300649069742288,7.9764,-5.71928,1.631107425236111,7.83955,-4.25784,1.265917000447142,7.87655,-2.78611,0.5150815616758803,7.41179,-1.28856,0.2412199741412384,6.73678,0.11265,0.36693790095681283,7.58687,1.59482,0.23112685785759304
1660,7.95811,-10.20627,1.5492372729314254,7.80673,-8.6551,1.4151702361992216,7.85129,-7.14951,1.2046504629691996,8.08,-5.69885,0.6682602545159727,7.90565,-4.24779,0.8431355695556254,7.96246,-2.76047,1.6076790016511804,7.40673,-1.27416,0.18662161235385386,6.74633,0.12674,0.10914598110237983,7.58457,1.58387,0.08843605635183306
1680,8.05493,-10.18562,0.29809242842950473,7.9543,-8.62746,0.48367398935471667,8.01045,-7.11206,0.6688505983022773,8.21305,-5.65239,1.5259416665839252,8.06645,-4.20769,0.9731774159059234,8.08844,-2.74491,0.40866959331613306,7.40699,-1.2766,0.3860230928150645,6.75344,0.13678,0.41499212047951256,7.57735,1.56962,0.23502685196475787
1700,8.12457,-10.1493,1.4813564882927053,7.99319,-8.61251,1.0472600904980285,8.04683,-7.10293,0.6660619530201508,8.29277,-5.6365,0.49043327686849775,8.11265,-4.20011,0.2949228896692782,8.13914,-2.72083,1.1734124295187918,7.423,-1.29073,0.23401256422958353,6.77752,0.15881,0.44814879452033607,7.58389,1.56693,0.3438439696142321
1720,8.23845,-10.12792,0.7451585953445596,8.1089,-8.56931,1.2965633072471248,8.14633,-7.06728,1.6568477123880128,8.33509,-5.61659,1.1290760786593006,8.18844,-4.15456,1.6095017791236723,8.23814,-2.70487,0.2904502335325242,7.42184,-1.29775,0.38625000318904007,6.77651,0.16835,0.41660691559991325,7.57371,1.55883,0.3733316717953924
1740,8.30985,-10.09697,1.4766724135717186,8.17708,-8.55189,0.907970807557057,8.23661,-7.05394,0.5448838650035268,8.44743,-5.58156,1.3280353960641067,8.28938,-4.12213,0.6842961983016962,8.23073,-2.69847,0.20994254968120057,7.42591,-1.30417,0.06150704053261099,6.77426,0.17285,0.06676932062398934,7.56767,1.55365,0.07487708469791235
1760,8.45702,-10.06315,0.42815442607402626,8.34613,-8.50852,0.8085008465848816,8.39699,-6.99707,1.0668841191128915,8.53303,-5.56303,0.6767772685561181,8.33849,-4.11712,0.8582716229402952,8.20965,-2.66167,0.3371549696440196,7.42025,-1.29693,0.1918839092945421,6.77442,0.17016,0.07017985977766067,7.56739,1.55303,0.030363323701198777
1780,8.49203,-10.04566,0.9858352378042355,8.38519,-8.5014,0.2614834618661904,8.44761,-6.98381,0.3331550424714347,8.62544,-5.51971,1.6831703673660694,8.44749,-4.11756,1.319104601558545,8.20144,-2.65157,0.1844068221671156,7.41018,-1.28328,0.23174517376874895,6.77712,0.17639,0.13007249603150178,7.56641,1.5548,0.05650270992297467
1800,8.659,-10.00847,0.665498338658523,8.53212,-8.4413,1.1957744819874583,8.57187,-6.93804,1.5392427960250945,8.73904,-5.49559,0.29053077188898313,8.53094,-4.10577,0.9106249049087265,8.18374,-2.62013,0.3389982596305365,7.40198,-1.26827,0.10712740510158075,6.77293,0.17002,0.17201585495482913,7.56947,1.55638,0.15614738985954377
1820,8.69725,-10.00042,0.6945444483218054,8.59047,-8.42677,0.3805254464937378,8.65336,-6.92516,0.512157735198798,8.80767,-5.45685,1.484966823760883,8.62435,-4.0473,1.2218829055669105,8.16732,-2.59479,0.38480917090507394,7.39562,-1.25992,0.2130786818021963,6.77222,0.17142,0.29717236642735756,7.56927,1.56013,0.08473268911541207
1840,8.79085,-9.95495,1.6577490350721358,8.64026,-8.40579,1.1774666817742978,8.69373,-6.90945,1.078448705383669,8.9168,-5.4323,0.7922261055981665,8.68723,-4.02028,0.9441674987064308,8.15197,-2.56463,0.225892493516515,7.39005,-1.25192,0.11199299839452745,6.77608,0.18305,0.25487194230781834,7.56997,1.55947,0.09637665233265538
1860,8.8797,-9.93511,0.5661495416123473,8.75839,-8.39019,1.1280126819407037,8.80356,-6.86608,1.3369350933821835,8.98996,-5.39981,1.4917197599913263,8.79117,-3.95473,1.4127459319625455,8.15345,-2.56076,0.14620100268222663,7.39823,-1.25662,0.12547807041248338,6.78587,0.18906,0.10299385405142006,7.57303,1.56379,0.03300046491771111
1880,9.00524,-9.89407,1.5087462842904398,8.8395,-8.37018,1.3225335519018855,8.88605,-6.84268,1.0259399677978793,9.1206,-5.36769,0.606452864549781,8.86523,-3.91925,0.2786265711373102,8.16096,-2.55359,0.27210779418210235,7.40177,-1.2469,0.2994624950301687,6.80218,0.19081,0.2869283509748941,7.58504,1.56521,0.16420507678968918
1900,9.08358,-9.88048,0.4703621626107366,8.95132,-8.3224,1.0459380538815086,8.99841,-6.79887,1.3895254989331671,9.16567,-5.34798,1.1433517819492873,8.93078,-3.87896,1.4362542745306885,8.14694,-2.55267,0.04028422921386646,7.38162,-1.23015,0.42174870822709326,6.78575,0.1926,0.029423450976649827,7.57646,1.57178,0.11662921541663804
1920,9.13999,-9.85065,1.3392025187931655,9.00385,-8.3023,0.8201562902059979,9.06826,-6.78169,0.44769445733077484,9.27826,-5.30927,1.3304576998259912,9.03653,-3.85501,0.7731033864919025,8.15075,-2.55057,0.18662577093286936,7.37389,-1.20601,0.11290310298726232,6.80017,0.20604,0.15984841880505687,7.58334,1.57631,0.19055173396922187
1940,9.28195,-9.81555,0.6061436080714057,9.14917,-8.2422,1.0594915055341636,9.20221,-6.73436,1.3922802575620552,9.38203,-5.27331,1.407659524754813,9.16119,-3.80259,1.5758731739767473,8.15242,-2.55589,0.3549871441112454,7.36918,-1.20229,0.25446795009687717,6.80316,0.21277,0.43648465218257937,7.58765,1.5862,0.22411060289584128
1960,9.34394,-9.78373,1.3209457913792342,9.20388,-8.22721,0.12943386100598392,9.27963,-6.71943,0.35822728748916366,9.51495,-5.23696,0.7929910076074155,9.24982,-3.77785,0.4486092510275544,8.15358,-2.56232,0.27999401064219787,7.37225,-1.21588,0.16110146168315567,6.80622,0.22861,0.23333873266016741,7.58978,1.59131,0.21549404837202987
1980,9.45905,-9.74887,1.063797881505692,9.2607,-8.20724,1.3016777879699637,9.3288,-6.69204,1.262697744887065,9.55263,-5.22736,0.2552234040156223,9.28398,-3.75828,1.0360473245828463,8.16104,-2.56515,0.4283781476526069,7.38112,-1.21911,0.35380908352770823,6.8179,0.2349,0.3799056009576166,7.59647,1.59462,0.45707816064480133
2000,9.51368,-9.73344,0.8325164058985679,9.37581,-8.19618,0.9412133211143152,9.44521,-6.66336,1.0923136025202849,9.61765,-5.18873,1.43517733403944,9.38124,-3.71083,1.4218311526019778,8.1546,-2.56986,0.11569923421771557,7.37958,-1.22888,0.1160712661983481,6.80973,0.23719,0.11126231202273669,7.59772,1.60869,0.20494947456421883
2020,9.65309,-9.69181,1.2327653476893512,9.45477,-8.16833,1.5069922393607182,9.51976,-6.64042,1.1429457074236653,9.74452,-5.16075,0.5668227819678164,9.46891,-3.68763,0.825191624270738,8.1689,-2.5798,0.012280893416933343,7.38115,-1.22176,0.19466348085790167,6.819,0.23873,0.11308369535726448,7.60751,1.61467,0.03573137126379057
2040,9.71351,-9.68146,0.37858595093790154,9.55936,-8.12207,0.832629531465084,9.63626,-6.60988,1.3023643784165724,9.80589,-5.12952,1.3796202232953638,9.55782,-3.63455,1.5186952859723672,8.16795,-2.58372,0.07045281675371017,7.37572,-1.21724,0.1175213159676155,6.81308,0.23997,0.22535771396124338,7.60946,1.62217,0.06594136897240102
2060,9.8168,-9.63394,1.6650354659800166,9.61307,-8.10001,0.9467274366729941,9.71067,-6.5949,0.8069176258319464,9.9353,-5.09527,0.7495764717612938,9.64941,-3.60886,0.47241975978341716,8.17416,-2.58977,0.25127741779764856,7.37841,-1.22016,0.2177896012968492,6.81949,0.24446,0.33256505141139875,7.61229,1.62472,0.17818374733673276
2080,9.90544,-9.61376,0.5619451848772763,9.72304,-8.07668,1.3867999589154294,9.81432,-6.5573,1.5836467947363546,9.9862,-5.07417,1.1956342938275109,9.71368,-3.55706,1.26212700242187,8.17783,-2.60146,0.2524452506340473,7.38074,-1.22519,0.07499763871789906,6.8188,0.24659,0.15222294131866984,7.61256,1.62933,0.1943343563216269
2100,10.13922,-9.55459,0.23455866273054454,9.82718,-8.06139,0.4173485182897005,9.93665,-6.53438,0.051443899218510517,10.18705,-5.01441,0.11374155565451242,9.86841,-3.50775,0.0812509151097449,8.18124,-2.63498,1.0214238467358112,7.38446,-1.23058,0.0040248216338441695,6.82744,0.24885,0.04380296146126704,7.62083,1.63352,0.028064956866392297
2120,10.15682,-9.551,0.020325110954401347,10.01739,-7.9731,0.4430461209368349,10.13079,-6.47397,0.5655268860967887,10.19754,-5.00921,0.4329066791930477,9.87863,-3.46916,1.1081865517645761,8.18668,-2.82805,0.25040331351480716,7.38451,-1.23181,0.11009849528378086,6.82644,0.24854,0.1550802839026271,7.62117,1.63376,0.13968561479048547
2140,10.36036,-9.46908,0.38028432250318434,10.0516,-7.96285,0.0147685661427346,10.17573,-6.46567,0.01955364460071402,10.40085,-4.89733,0.1757249643317835,9.90286,-3.26885,0.0933336393699881,8.19314,-2.83338,0.5431754798418928,7.40499,-1.27588,0.11020273323466653,6.81986,0.24402,0.5281356609587093,7.62123,1.63893,0.33287139854392384
2160,10.39051,-9.46185,0.009452584338372852,10.27834,-7.89832,0.173062403162053,10.36818,-6.34731,0.29367285891663814,10.41418,-4.89154,0.019137801099651557,9.9189,-3.28634,0.7052524204581209,8.29702,-2.78536,0.26561676145879926,7.41544,-1.27745,0.043820152397890964,6.82488,0.2347,0.018403058581863235,7.62466,1.63205,0.1443286135427133
2180,10.39333,-9.45889,0.43376762319955325,10.28749,-7.89686,0.061984517802017906,10.38266,-6.34124,0.10562237955730597,10.45416,-4.83366,1.6120419998854199,10.00004,-3.30417,1.3249251187065394,8.29013,-2.77713,0.19661529333177344,7.42744,-1.29534,0.395262943329395,6.82324,0.23314,0.026374759143066296,7.61793,1.62317,0.08779147301977987
2200,10.61506,-9.39102,0.18225742539853826,10.50521,-7.83071,0.288037905480154,10.58421,-6.26426,0.45854284844384596,10.60089,-4.7351,0.07644503151082746,10.09407,-3.30468,0.35499955816870965,8.27885,-2.76393,0.26508432557360506,7.43883,-1.31742,0.15278313251421674,6.81515,0.23255,0.3261248254505767,7.60855,1.61707,0.20929578524108616
2220,10.62591,-9.38916,0.05071638256381433,10.52225,-7.82769,0.07945269355455423,10.61123,-6.25862,0.12696496416347164,10.65003,-4.68653,1.6287067970843963,10.09709,-3.19107,1.6140331488081916,8.27386,-2.76759,0.1426134985024886,7.43224,-1.32007,0.06934941201731498,6.80973,0.23407,0.15018487780440573,7.59791,1.6061,0.10980270398709813
2240,10.83313,-9.31882,0.3787291175393607,10.70467,-7.73805,0.5976920561970892,10.78126,-6.17088,0.7821838854766271,10.79255,-4.58916,0.12563124920103025,10.09388,-3.09293,0.03011534932617293,8.27915,-2.75974,0.1907195924382692,7.43459,-1.30944,0.10948103743208275,6.81314,0.21857,0.0983322016498127,7.60054,1.60052,0.10374217131103279
2260,10.85309,-9.315,0.13646517121003127,10.73508,-7.72825,0.21490214187279394,10.82123,-6.15858,0.2794085752202112,10.80826,-4.57351,0.868697517692471,10.11513,-3.08728,0.5502174306609716,8.27443,-2.75854,0.2234775227782449,7.43,-1.30651,0.07568847255322318,6.80668,0.21785,0.05011060318657636,7.59346,1.59338,0.16443577246780927
2280,10.88753,-9.28547,1.367025608921858,10.74862,-7.72233,0.4954531398483932,10.83552,-6.1539,0.10290032230755257,10.89522,-4.49887,1.426515875884155,10.17875,-3.08463,0.9741401920474765,8.26924,-2.76086,0.10550242767287837,7.42494,-1.30524,0.12761842725533715,6.79836,0.21329,0.20496144970589902,7.58642,1.58735,0.15277460986283659
2300,11.07877,-9.20497,0.020380906913318186,10.96951,-7.62344,0.03396384245360837,11.05767,-6.04734,0.04418214052523639,11.00047,-4.44206,0.3810997648587789,10.0861,-3.02103,1.7842391721963846,8.26878,-2.75168,0.21408865830346724,7.42169,-1.29454,0.1259051876342927,6.79495,0.20118,0.18884518819250945,7.58321,1.57509,0.1251745366603664
2320,11.09831,-9.18316,1.1141318571526715,10.97137,-7.6228,0.011594220163531122,11.0601,-6.04641,0.014392988104188572,11.06733,-4.40644,1.1811160108593586,9.96816,-2.98859,0.6807463484723164,8.26819,-2.74867,0.08573604169852814,7.42456,-1.29499,0.12390454064579409,6.79207,0.1975,0.17826039043220382,7.58309,1.5693,0.05058765257663757
2340,11.31214,-9.11428,0.006927027146410703,11.19825,-7.52038,0.012951502716470357,11.2869,-5.94432,0.01717952824600306,11.23678,-4.38575,0.0239456464409392,10.08907,-3.05393,1.1583215457632896,8.25326,-2.73218,0.1955085860591607,7.42318,-1.29704,0.12459197219926965,6.78608,0.18371,0.10969381347295977,7.57555,1.56627,0.13599434843111147
2360,11.31934,-9.10672,0.6986826408387715,11.19897,-7.52015,0.004041629206670738,11.28787,-5.94386,0.008524247617289009,11.2769,-4.31347,1.6474698132931465,10.15456,-3.06493,0.34858823494610985,8.26005,-2.7366,0.022076519429799386,7.42655,-1.29855,0.11945404160058634,6.79053,0.1831,0.0625473010334631,7.57785,1.56676,0.16688661590662854
2380,11.53161,-9.00566,0.06936731297048267,11.41848,-7.42537,0.13465960367531507,11.50176,-5.84389,0.1765545302798567,11.33558,-4.16114,0.029655890967307575,10.15724,-3.06488,0.5793452546647553,8.25687,-2.72225,0.33747246532148795,7.42387,-1.2921,0.2216153027866495,6.79061,0.18351,0.41791972541551764,7.58164,1.56691,0.2707468339126615
2400,11.53661,-9.00405,0.006704128207752721,11.42828,-7.42266,0.012573966911492198,11.51462,-5.84042,0.01626070888844752,11.34994,-4.14495,0.609308101736233,10.05502,-2.88991,0.476869390266919,8.25335,-2.72273,0.37277177009582796,7.42086,-1.28969,0.2304962881937338,6.78684,0.1852,0.23205610517050812,7.57589,1.55521,0.28876044042285903
2420,11.76054,-8.91639,0.11895968602175047,11.64123,-7.32413,0.19267189758992276,11.72488,-5.74852,0.26124633630367206,11.57211,-4.1214,0.09554457213651935,10.04968,-2.89248,0.026324638662069123,8.24975,-2.70934,0.2514399218993705,7.41814,-1.28103,0.20028944217771563,6.77468,0.16889,0.14834028771238741,7.57192,1.54964,0.21678476277012862
2440,11.76967,-8.91427,0.00611945725986573,11.6557,-7.31977,0.01036337352227129,11.74483,-5.74372,0.013282270100286373,11.57015,-4.10797,0.610302748865357,10.25461,-2.95259,0.3821023824482021,8.24669,-2.70544,0.07373607501446719,7.41996,-1.2853,0.08067134936880223,6.77953,0.1689,0.018770909287695044,7.56578,1.53533,0.13604306729633933
2460,11.80667,-8.87415,1.3284473304573996,11.65863,-7.3171,0.41028985852933697,11.74552,-5.74309,0.008909837212330187,11.56888,-3.99567,1.4818059167827033,10.27615,-2.95501,0.11009744639290327,8.23658,-2.7013,0.22507214928394625,7.41621,-1.28801,0.03660942525651164,6.7756,0.16552,0.07422379836925702,7.56133,1.53357,0.18555188950493434
2480,11.98648,-8.80624,0.09975097293646462,11.87056,-7.22536,0.193433872051256,11.95198,-5.64619,0.2717006071706123,11.57185,-3.92279,0.5584034656066428,10.35008,-3.01979,0.3269771446596346,8.24467,-2.70109,0.10356516331726151,7.42092,-1.28948,0.034445322351301495,6.77557,0.15497,0.0474462557030522,7.56694,1.53889,0.043064415196148315
2500,12.00246,-8.79186,0.9157775212996401,11.8805,-7.22258,0.06891159260502218,11.96614,-5.64307,0.0969851739817965,11.64532,-3.95063,1.4831039766251397,10.37431,-3.02271,0.27186789731510225,8.24442,-2.70205,0.35405913153024615,7.42434,-1.29331,0.16797692132364936,6.77472,0.1558,0.12558533713991504,7.56472,1.53887,0.15645651899141869
2520,12.14246,-8.73664,1.0636643621141226,11.978,-7.16093,1.645470055049739,12.03059,-5.58841,1.400417143330567,11.77152,-3.96084,0.2974070237128377,10.40927,-3.05378,0.5920312625092085,8.24371,-2.70939,0.18350772171060356,7.4209,-1.29552,0.07815233066469268,6.7695,0.15503,0.14571442900604795,7.56287,1.53531,0.13338161023278738
2540,12.19883,-8.7225,0.8553618700544643,12.06472,-7.13691,0.5686246514282978,12.13395,-5.55863,0.7812730980957516,11.83474,-3.94046,1.2673984296150744,10.43831,-3.07967,0.3885638162242418,8.2445,-2.71013,0.22213185235894198,7.42343,-1.29667,0.16513761279703024,6.77325,0.15876,0.19456772677508347,7.55763,1.52859,0.0998191159760154
2560,12.39397,-8.62401,0.22851345378247984,12.27442,-7.04628,0.39013776199251776,12.34828,-5.46662,0.512046826376825,11.98836,-3.92389,0.12639976955214086,10.45216,-3.09031,0.3305179297057195,8.25306,-2.7284,0.22043067491062768,7.41267,-1.28289,0.10255370643226087,6.76654,0.15003,0.191733908855767,7.55381,1.52371,0.14634656832206752
2580,12.40513,-8.61911,0.08208519367054959,12.294,-7.0392,0.13905737490974707,12.37407,-5.45757,0.18287884946429686,12.01266,-3.89936,0.8491090331847718,10.44408,-3.15831,1.3766805208245,8.25573,-2.73023,0.10006629002512088,7.41645,-1.28644,0.19143464029738802,6.76776,0.15129,0.3349208493715122,7.55562,1.52624,0.0701053190778507
2600,12.53999,-8.55277,1.294510847484993,12.37206,-6.98409,1.5415918035930924,12.42662,-5.41426,1.3067806833296556,12.16163,-3.86087,0.8031939797656307,10.43896,-3.29624,0.08084870696292577,8.27399,-2.7582,0.3003202384226971,7.42105,-1.29317,0.03312330412615823,6.77532,0.16643,0.15496820917381746,7.55662,1.52802,0.2549818967254682
2620,12.62476,-8.53369,0.17752764143863775,12.50489,-6.94542,0.2904168368207591,12.5796,-5.3647,0.3943389309582923,12.19543,-3.84468,0.6388739067442641,10.33141,-3.41986,0.8514165222269492,8.28336,-2.77507,0.09016980649096829,7.42252,-1.29615,0.09850192156740671,6.77467,0.16973,0.1656019564988557,7.56122,1.53954,0.03327692427459975
2640,12.66166,-8.50289,1.3860499272853974,12.52248,-6.93864,0.5286247016617259,12.59986,-5.35884,0.14129829662740195,12.22127,-3.7564,1.1569707620515266,10.32085,-3.46197,0.2848908285772675,8.29699,-2.79222,0.45703659383114514,7.42587,-1.30154,0.20590511591981128,6.77779,0.16532,0.22186834980852552,7.56615,1.54164,0.10680313887177191
2660,12.85211,-8.4221,0.0038304632106333707,12.74661,-6.84301,0.005524802387179643,12.82847,-5.25972,0.007199493229853679,12.26479,-3.67563,1.1423543588274578,10.18687,-3.27096,0.12844621572384893,8.52608,-2.86603,0.10281271486036192,7.42914,-1.30455,0.055533449228619684,6.77537,0.1594,0.04221095243134068,7.57229,1.5487,0.033126060947720117
2680,13.00993,-8.35039,1.015347930677985,12.74702,-6.84254,0.0024223427005230893,12.82854,-5.25905,0.0034271546225503936,11.99348,-3.68775,0.6791266799543487,10.18021,-3.26259,0.013273936559514213,8.53504,-2.87987,0.3687439603173499,7.4386,-1.33002,0.14536687107180202,6.76159,0.15816,0.13223655425186834,7.5628,1.54812,0.10065241658062021
2700,13.08597,-8.33312,0.0017453445344742938,12.97423,-6.74045,0.013274238902810627,13.0279,-5.11256,0.025135505049051654,12.07458,-3.69047,0.016493058594759632,10.42107,-3.24622,0.21841030817401597,8.68023,-2.86858,0.025447345468865977,7.45285,-1.34152,0.13694096633185635,6.76904,0.1567,0.024036709270796756,7.55903,1.53219,0.05927294650854869
2720,13.08853,-8.33055,0.4324262311192173,12.97491,-6.74023,0.004773560998454222,13.02913,-5.11206,0.010400375193257583,12.07864,-3.6574,0.8292528222062708,10.42622,-3.24514,0.027062072232608415,8.68084,-2.87326,0.08109395144315415,7.46298,-1.36402,0.3471238864813911,6.76096,0.15173,0.17072918953021343,7.55493,1.53069,0.16514831900278695
2740,13.15744,-8.27171,1.5324130696491254,13.00043,-6.71375,1.247617059392117,13.03681,-5.09825,0.8091058071257113,12.08048,-3.55915,1.4244767953329684,10.42983,-3.24257,0.38644680863519904,8.73014,-2.87278,0.9554101712321665,7.46858,-1.37911,0.12361509910239668,6.7601,0.14945,0.36217038919117667,7.55535,1.53127,0.2870147243769721
2760,13.30534,-8.2234,0.0622200168598999,13.19033,-6.6302,0.10203864734875454,13.23391,-4.99657,0.17680281893305003,12.12102,-3.53554,1.4701791489946063,10.65089,-3.19506,0.2204079553745626,8.80482,-2.8807,0.06070813128019232,7.48266,-1.40058,0.5816910753608525,6.75135,0.13869,0.2012702251080013,7.54333,1.51443,0.08668369776058776
2780,13.40091,-8.15391,1.621009260648609,13.23456,-6.58942,1.398984631759177,13.25988,-4.9735,1.039154686658142,12.27811,-3.58508,0.720136186088821,10.66298,-3.19392,0.01424132247280438,8.84906,-2.88397,0.8790088341555701,7.50195,-1.43597,0.23090034725482336,6.74469,0.12821,0.09485149871490473,7.5426,1.51381,0.010418313892384732
2800,13.50387,-8.12065,0.3257849000333758,13.37444,-6.53065,0.5389484001777427,13.40115,-4.91342,0.8611645254122088,12.3115,-3.5845,0.6116246139321933,10.74054,-3.11579,1.3134222123654906,8.9146,-2.88442,0.21719371765151949,7.50734,-1.44691,0.5243716994054493,6.74255,0.12499,0.12318758713124203,7.5338,1.50152,0.11402687080102668
2820,13.54916,-8.0851,1.4243910289766475,13.40454,-6.51838,0.655845282279704,13.44613,-4.90344,0.30929159783871596,12.40436,-3.57167,1.6980764186395554,10.82777,-3.08877,0.6532977667247932,8.93451,-2.88505,0.505097227283873,7.53681,-1.4966,0.5014979582771232,6.73696,0.11029,0.2953531095642846,7.53198,1.49819,0.11164101261689081
2840,13.69106,-8.02334,0.5491111214957156,13.55016,-6.43657,0.9415080551697803,13.57331,-4.85401,1.3869941053817354,12.52019,-3.56331,0.7046117426451577,10.86533,-3.05984,1.0255659491602822,9.01638,-2.883,0.3421988980925935,7.55117,-1.5176,0.1337410671097654,6.73177,0.09729,0.1428466796930804,7.52788,1.49156,0.14947599909972065
2860,13.73196,-7.9998,1.1722882255599771,13.59495,-6.41853,0.32135778814074667,13.64568,-4.84219,0.49189360273632105,12.6085,-3.54653,1.5024991002903951,10.93904,-2.96825,1.142393985775599,9.03575,-2.88559,0.332226148302261,7.57508,-1.56412,0.6552215290942232,6.72756,0.08544,0.4371279005530937,7.52329,1.48383,0.057559076666350545
2880,13.83944,-7.94086,1.2523688741469308,13.66599,-6.369,1.6284179542033863,13.70003,-4.81194,1.3813377257350201,12.70239,-3.54013,0.6425228799614259,10.99192,-2.90892,1.3514759447198932,9.08829,-2.88445,0.7296433395857893,7.59162,-1.59045,0.11216643494908518,6.7219,0.06332,0.18001386012688966,7.5207,1.47901,0.22690951899920025
2900,13.90315,-7.9152,0.954838268398843,13.76557,-6.32925,0.6923309623721554,13.80746,-4.76776,0.9714005509920768,12.78202,-3.51896,1.3131611164360841,11.07225,-2.88227,0.7311465493157615,9.12741,-2.88276,0.2657785018922634,7.61207,-1.62511,0.7488282290071081,6.71851,0.04596,0.5308301288821926,7.51402,1.46943,0.07327421036095183
2920,14.00941,-7.85378,1.4327533666035364,13.83403,-6.28786,1.6108540769392274,13.87146,-4.74023,1.3109436760865294,12.88344,-3.50887,0.768877248204088,11.11345,-2.88035,0.5290253380349914,9.17808,-2.88133,0.8621051869531887,7.63499,-1.65938,0.20677809684120815,6.71736,0.00614,0.2911143246848804,7.51284,1.46587,0.08000345210046375
2940,14.07828,-7.82629,0.47220360002851974,13.94164,-6.24163,0.8327865296427065,13.98225,-4.68471,1.07395642245848,12.94622,-3.4861,1.0461352304209162,11.1883,-2.87863,1.1420447138491165,9.22408,-2.8786,0.35754880383783094,7.65305,-1.68697,0.8434283705705699,6.71842,-0.01208,0.40678030185250075,7.50731,1.45536,0.173907904764398
2960,14.15931,-7.77722,1.6432350491193635,13.99588,-6.21338,1.2570980785545083,14.03817,-4.66079,0.8655225238930984,13.04679,-3.46779,1.1257326869991888,11.24899,-2.87876,0.4130902637177631,9.26393,-2.88067,0.8694963717810503,7.67796,-1.72848,0.35779653146615503,6.72686,-0.0611,0.45089370951428087,7.50588,1.45074,0.09277312827195448
2980,14.25858,-7.74951,0.6553346667120103,14.10892,-6.15841,1.1921803808487814,14.1402,-4.62039,1.5688988093580016,13.11639,-3.44836,1.0866059966759622,11.31123,-2.87782,1.1039295914122744,9.32427,-2.88034,0.43669746231597667,7.68814,-1.74567,0.5658898744885176,6.73376,-0.08334,0.20464127847982852,7.50014,1.44144,0.1812664195619354
3000,14.32616,-7.70901,1.613663990201215,14.1677,-6.13502,0.8473554974660482,14.22206,-4.60455,0.536961522443077,13.20875,-3.41517,1.3728439234596763,11.38778,-2.87729,0.5658742205007331,9.35717,-2.88032,0.7386483666686425,7.71517,-1.79434,0.5860225024109265,6.75594,-0.1354,0.855574330814862,7.49642,1.43556,0.12680155278505756
