Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1500,5.25834,-9.96653,1.2370451460492844,5.51743,-8.37874,1.0488254163299824,6.01702,-6.95441,1.5068162765989819,6.34885,-5.46555,0.6951320919393846,6.71282,-4.09006,0.35678380515314195,6.954,-2.60739,0.6844645479501018,7.47481,-1.40063,0.2577357265939066,6.71199,-0.01811,0.05561542042291859,7.47992,1.41228,0.0342996298497297
1520,5.43372,-9.91998,0.4571109320010847,5.58351,-8.3684,0.14624992982368712,6.16926,-6.90559,0.3724742280694119,6.49013,-5.41118,1.5286625050064244,6.87007,-4.01227,0.8371109075936392,6.98772,-2.59414,0.3328031766669789,7.44522,-1.35012,0.5041512051894466,6.71204,0.00154,0.08834925317445047,7.48089,1.41426,0.01477603314019911
1540,5.46246,-9.91316,0.10382214090848892,5.70012,-8.32818,1.5725190936358668,6.19495,-6.89564,0.5176710963516957,6.58425,-5.39075,0.31290379037204313,6.91798,-3.99163,0.18147635040016913,7.11564,-2.60475,1.4642614157278129,7.42685,-1.31388,0.4460274208625335,6.71405,0.00708,0.05433612141210132,7.49037,1.42533,0.09296344410302192
1560,5.58628,-9.86515,1.4882985024854116,5.80253,-8.31416,0.2965090427363591,6.33753,-6.83115,1.1141390041544812,6.60718,-5.38312,0.49125687896077763,6.9728,-3.96333,1.2323535246258437,7.20938,-2.60726,0.2605690863969792,7.41832,-1.28728,0.22493011214085062,6.72004,0.02103,0.605080655326239,7.49515,1.42939,0.17687991521614368
1580,5.66452,-9.85383,0.4795849126140946,5.84829,-8.28907,1.21001595465294,6.39316,-6.81789,0.3799896451061168,6.6836,-5.33201,1.5807965590203712,7.08986,-3.94916,1.0446368613561432,7.27633,-2.61222,1.3943490588038652,7.41248,-1.29013,0.08160192265425616,6.71965,0.0649,0.3313851421199371,7.49638,1.43835,0.4347422983433708
1600,5.76996,-9.81838,1.7193856632892017,5.99598,-8.25826,0.6856504227142365,6.51906,-6.76278,1.414950048155898,6.79928,-5.30148,0.43965466107152273,7.19866,-3.92071,1.5812044145833721,7.41623,-2.6146,0.5177032697107883,7.40208,-1.27746,0.2133804968775492,6.72364,0.08478,0.12470879653146483,7.50463,1.45481,0.09974034078519879
1620,5.86996,-9.80513,0.612314878067415,6.04513,-8.24044,1.1773836249944618,6.59048,-6.74501,0.47371966902503704,6.87958,-5.25786,1.6375707908145292,7.30959,-3.90486,0.7664859744756521,7.47606,-2.61545,1.254461469460077,7.39237,-1.26003,0.2671269306335525,6.72557,0.09112,0.026177524814497817,7.50892,1.46056,0.3663672470352566
1640,5.94154,-9.77459,1.3528534705861521,6.18942,-8.19912,0.9418542120647763,6.67907,-6.70098,1.583787741082304,6.99409,-5.22609,0.4939451795378746,7.3689,-3.88572,1.0515754677962788,7.62079,-2.616,0.7363202180864531,7.37786,-1.23364,0.2669711330022004,6.72537,0.09304,0.03804319145107972,7.52138,1.48153,0.09093641643183673
1660,6.05926,-9.75147,1.0037796014758282,6.23732,-8.18681,0.7671955423929787,6.78086,-6.6774,0.6811616884174696,7.05057,-5.19414,1.3517422359914848,7.48421,-3.86246,1.3271855793983987,7.67045,-2.61376,0.9625729728874506,7.36621,-1.21477,0.2702022999422658,6.74222,0.13043,0.48076948316129414,7.52342,1.4864,0.04854422599750559
1680,6.10992,-9.74021,0.7919389419799118,6.33879,-8.14472,1.6055087175597296,6.8301,-6.65773,1.149831207192224,7.16525,-5.16174,1.006827347693275,7.55172,-3.85412,0.4112421921285847,7.78687,-2.61111,1.3647346192024385,7.35518,-1.19577,0.24048785914221482,6.75437,0.15358,0.16803836783873627,7.53698,1.50868,0.22854746436626167
1700,6.21166,-9.70141,1.6229906438109063,6.42413,-8.1268,0.5172284281523756,6.94334,-6.61925,1.2740962798327742,7.22857,-5.13854,1.2805835071254004,7.63048,-3.82729,1.5544576574188549,7.86047,-2.60782,0.8612385922647222,7.34651,-1.17971,0.2484266322104222,6.77151,0.18208,0.48688444417305476,7.544,1.51972,0.157517933460537
1720,6.29934,-9.68613,0.5080960106511729,6.51256,-8.08702,1.7230315449797884,7.01042,-6.60249,0.9090553388824792,7.34601,-5.10246,1.1888812397897057,7.74014,-3.81327,0.7620014385375924,7.97103,-2.5963,1.5537613869868152,7.33923,-1.16576,0.1975764287396914,6.78306,0.20097,0.1772108220570217,7.55686,1.54337,0.4506191978285944
1740,6.38751,-9.64686,1.716921023312303,6.61351,-8.06375,0.6359691680255551,7.12007,-6.57695,1.5456077887955266,7.40765,-5.08695,0.8573630181959623,7.8114,-3.79165,1.4134459856155097,8.05317,-2.59208,0.5070605817035394,7.3349,-1.15745,0.06294850848747263,6.79384,0.21933,0.5462393176695892,7.568,1.56325,0.19413412328711474
1760,6.52337,-9.61729,0.19461931502084376,6.80147,-7.99969,0.8075778240756706,7.22616,-6.56434,0.009410470012439307,7.59952,-5.03473,0.45399111912350787,7.97815,-3.76946,0.25914194701408705,8.14862,-2.56752,0.15578196535431585,7.34309,-1.1718,0.41373027267931595,6.81218,0.25105,0.058432175583846155,7.593,1.60594,0.16992514765053543
1780,6.57148,-9.579,1.3565372576520829,6.8428,-7.98939,0.24532179865433834,7.28225,-6.50937,1.45829176989617,7.62466,-5.02965,0.14936828217764064,8.0102,-3.75419,0.9092436449423403,8.14669,-2.56068,0.07068723000780436,7.35611,-1.18986,0.12754668912519365,6.81619,0.25448,0.12239570425684797,7.59882,1.61363,0.09330136702513281
1800,6.72967,-9.52928,0.35849919882771986,6.88765,-7.95836,1.1839975937676197,7.42006,-6.45812,0.3093396216146898,7.78799,-4.98102,1.0411116116650716,8.19073,-3.72882,0.5090102460279469,8.14361,-2.55252,0.19987111313932657,7.361,-1.197,0.0023268274872511397,6.82529,0.26592,0.04609951649778235,7.61013,1.62702,0.4668209017658956
1820,6.7606,-9.51046,0.9878441868786099,7.0004,-7.92239,1.208281071706012,7.46417,-6.42769,1.368030512030291,7.83941,-4.9738,0.3392826690571758,8.22067,-3.72361,0.6068403937817407,8.13411,-2.53434,0.320471074561711,7.36061,-1.19509,0.14200440155436525,6.82519,0.26437,0.08037224315178881,7.61924,1.64427,0.18976217520518995
1840,6.86883,-9.47865,1.473831923723601,7.06393,-7.90661,0.8932840751941,7.57311,-6.37764,1.0331523209317641,7.88722,-4.95008,1.195102723058489,8.30865,-3.70016,1.6488952141691253,8.11775,-2.50453,0.576360835604403,7.36357,-1.19601,0.07429181136041502,6.83181,0.27398,0.07867845122986723,7.62257,1.65034,0.06011554722912697
1860,6.96302,-9.46203,0.7701149147795936,7.21814,-7.84708,0.9518016254959616,7.64702,-6.34458,1.1182055038403034,8.03759,-4.92363,0.6255879345375776,8.42814,-3.68957,0.38676381383609854,8.08382,-2.45174,0.4722391475403321,7.35611,-1.19385,0.19038688388166045,6.82995,0.27843,0.04485694885535524,7.62697,1.66537,0.07725543718311594
1880,7.06328,-9.40838,1.5636164432088777,7.26256,-7.83379,0.3015950504053244,7.7562,-6.29301,1.2518281068991752,8.08451,-4.90731,1.0822514908583702,8.50536,-3.66022,1.5440162878412218,8.07655,-2.43114,0.2480152229769209,7.34825,-1.17025,0.3893872067522461,6.8406,0.28756,0.18918591249850764,7.63227,1.66846,0.12634325621113776
1900,7.14354,-9.38393,0.5175838228979178,7.33366,-7.79038,1.5626540282120136,7.82088,-6.27052,0.8991690545538441,8.19931,-4.879,1.3432374115136396,8.61411,-3.64362,0.7427206074336553,8.05758,-2.40407,0.4182903848892996,7.33054,-1.14324,0.4274471433461769,6.84156,0.29371,0.05568295536324138,7.63629,1.67871,0.14725360474002003
1920,7.24425,-9.34359,1.7168228369882779,7.44625,-7.76028,0.6467770924238303,7.93874,-6.22109,1.3549413727410402,8.27393,-4.86563,0.8575955959651526,8.69741,-3.61221,1.546585800957879,8.04597,-2.37996,0.1778014951792406,7.31301,-1.10798,0.3919970446851081,6.84674,0.30778,0.7627597576589472,7.64197,1.68557,0.1052579765815074
1940,7.35949,-9.32347,0.3148464033584971,7.58358,-7.70005,1.4426188604391372,8.02217,-6.19842,0.2619775228119112,8.43902,-4.82327,0.906852599321409,8.8346,-3.58441,0.42213458299674816,8.03674,-2.37151,0.11417943144099911,7.29927,-1.09573,0.18969388431722506,6.86968,0.34912,0.11144605659977945,7.65399,1.70927,0.2105006116692591
1960,7.40659,-9.29051,1.3722480789891636,7.65529,-7.6794,0.45393209094806836,8.08765,-6.16132,1.4376603768731018,8.48183,-4.81579,0.27913772847826546,8.86947,-3.56908,1.0175365189294099,8.03228,-2.36206,0.1889278745621767,7.30425,-1.10115,0.09384493171216765,6.87533,0.35906,0.2557623382962131,7.66072,1.71947,0.09377598917406546
1980,7.54244,-9.24319,0.707960591657207,7.69468,-7.65892,1.015566113222221,8.21351,-6.13402,0.5755617345272139,8.58897,-4.77757,1.6485197134075786,9.00246,-3.50392,0.9728169416000253,8.02825,-2.35459,0.058382296952410234,7.30497,-1.1028,0.020822069883977706,6.88759,0.37673,0.054438294002700206,7.66575,1.72658,0.3756742911983078
2000,7.59906,-9.21575,1.1057995931650773,7.85272,-7.59743,0.6881753978976178,8.25734,-6.14261,0.8547555252413842,8.69995,-4.76163,0.3045493697297109,9.06452,-3.48044,0.6188300720294247,8.04004,-2.35265,0.18519390838337282,7.31736,-1.10153,0.15033669901518507,6.90278,0.37996,0.1837974579460519,7.6893,1.75438,0.15980230518426208
2020,7.7064,-9.16479,1.3810189976555522,7.89118,-7.58532,0.675513685198498,8.36646,-6.1508,1.3716436949197028,8.74527,-4.73854,1.1645021931185886,9.14795,-3.42265,1.6420390077916178,8.03359,-2.35452,0.23958021299131144,7.31136,-1.10278,0.26497854714601415,6.89989,0.39179,0.3603209068341223,7.68673,1.75873,0.2351143855834831
2040,7.79351,-9.13823,0.7508303507992988,8.04373,-7.52537,0.957472232460913,8.46719,-6.15566,0.9973525530986679,8.90204,-4.71123,0.5711467930837578,9.2552,-3.38529,0.3465511241812429,8.03409,-2.361,0.1633288144041619,7.31143,-1.10976,0.18819445951774535,6.9012,0.3984,0.2064274250498378,7.69471,1.77834,0.07556571483245081
2060,7.95492,-9.08043,0.9348017979604956,8.09616,-7.5125,0.0053316414429718725,8.63766,-6.15862,0.6649618502036532,9.00656,-4.67854,1.5965339252515007,9.38405,-3.28975,1.0735565910868259,8.03685,-2.36593,0.045602342170498154,7.29823,-1.08685,0.2779617318603713,6.90457,0.40598,0.029940571163818833,7.69773,1.78277,0.026547519325486765
2080,8.01159,-9.068,0.005907852386111525,8.24361,-7.52759,1.2751939733862876,8.67866,-6.1486,0.7871665668872333,9.14287,-4.66128,0.27645677980621747,9.44906,-3.25035,0.1603241278547387,8.03911,-2.37291,0.07001721369743721,7.27294,-1.0465,0.29954842981520635,6.9048,0.40871,0.0027475599850101864,7.70509,1.79817,0.08082970027897286
2100,8.09783,-9.04963,1.5748506949492809,8.31772,-7.52957,0.27638408053326885,8.80664,-6.08366,1.149118863009675,9.16272,-4.65595,0.49920490362766723,9.50458,-3.18463,1.5734282113358087,8.0376,-2.37607,0.04553195351090452,7.25853,-1.02716,0.13565605043251008,6.90948,0.42391,0.7996333623774905,7.70402,1.80122,0.030209026811946198
2120,8.23389,-9.04349,0.3037380774818951,8.3513,-7.50256,1.2444179623962917,8.88019,-6.06359,0.18252127275999527,9.32727,-4.61094,0.9801685000479041,9.618,-3.10474,0.3515727480483663,8.05166,-2.37947,0.2999779054063863,7.2611,-1.00894,0.32033169675236683,6.94807,0.47264,0.19689715370990818,7.71779,1.81271,0.6003226871209131
2140,8.35094,-9.00614,1.6321266993681416,8.50219,-7.44201,0.6117372551837171,9.01407,-6.00534,1.3373205702382065,9.38722,-4.60329,0.06670232418386125,9.64158,-3.07836,0.9098408206216052,8.04941,-2.39081,0.11868989673191001,7.24614,-0.998,0.1625435114830392,6.95006,0.48838,0.4542778944518067,7.73187,1.84524,0.15008507140040722
2160,8.47838,-8.98912,0.06419524728934019,8.56028,-7.41762,0.8265451878998987,9.11252,-5.98396,0.055271411601916495,9.59017,-4.50755,0.2868537713974558,9.84067,-3.01155,0.22192197314043227,8.05521,-2.4188,0.910162317665693,7.25508,-1.01121,0.11299655890746357,6.96491,0.51309,0.06378562401410928,7.73916,1.8556,0.3835921475073462
2180,8.6151,-8.93385,1.3669418429651645,8.74251,-7.33912,0.4290430310574956,9.26816,-5.90363,0.9830164562153956,9.61078,-4.50091,0.031206808178756044,9.84958,-3.00687,0.3284979361268934,8.0583,-2.60675,0.3749039566988711,7.2523,-1.00924,0.14261989293273605,6.96463,0.51427,0.02724377486792782,7.75683,1.88465,0.09432786405395564
2200,8.68488,-8.92275,0.4306090861715487,8.76726,-7.32992,0.5798355850452374,9.31551,-5.88968,0.32589463787281037,9.63849,-4.47357,1.285878394093883,9.88396,-2.9378,1.477724979344022,8.06901,-2.63574,0.7086269575960816,7.25415,-1.01209,0.059238471921149644,6.97084,0.52303,0.05268362836681877,7.75942,1.88696,0.13052035076308913
2220,8.9279,-8.82408,0.08230235751176394,8.98947,-7.23861,0.03180324337614451,9.54954,-5.78831,0.06668731164991153,9.82308,-4.37088,0.019038503113590493,9.90631,-2.89156,0.01829234456684088,8.1,-2.85933,0.03893039517185351,7.2655,-1.02575,0.1498008316827432,6.97726,0.52556,0.10604075993135666,7.77665,1.91063,0.10005653526299198
2240,8.9344,-8.82213,0.0008298856812793599,8.99189,-7.2378,0.000665460908898194,9.5549,-5.78621,0.0021283870957735465,10.05178,-4.31227,0.17183383601834104,9.82701,-3.1187,0.0678989163700968,8.10044,-2.8487,0.5255138426462596,7.27021,-1.04424,0.050106984261544266,6.97019,0.5226,0.030377861472599105,7.77098,1.91107,0.004617158419686874
2260,8.93445,-8.82205,0.0034830330254251992,9.03763,-7.19964,1.3117043881093082,9.55738,-5.78356,0.4191410588308367,10.06089,-4.31098,0.06162634541314042,9.82637,-3.12229,0.023909312459923202,8.15477,-2.74922,1.6765450097178631,7.27474,-1.04553,0.1820259680852285,6.97398,0.52193,0.1284378711121668,7.7776,1.91628,0.0789716593119016
2280,9.1624,-8.7255,0.03301169701199856,9.22303,-7.14502,0.012239172568455865,9.78376,-5.69178,0.026828151620470368,10.10652,-4.28509,1.1049614538533483,9.89815,-3.0239,1.5719604125942068,8.18841,-2.63816,0.08668549089054221,7.28056,-1.05442,0.0701255336924428,6.96979,0.5197,0.030011181760273366,7.77688,1.9213,0.07386545805522958
2300,9.16441,-8.7249,0.010823825803121103,9.27952,-7.10168,1.3767986007803175,9.78543,-5.69104,0.01272124968150722,10.25141,-4.2674,0.7564835254281657,9.96569,-2.95538,0.38068487795633676,8.17541,-2.60241,0.4581296009626885,7.27214,-1.05223,0.35943566966131996,6.96983,0.51871,0.038923163075778734,7.77945,1.92283,0.01181720354003132
2320,9.21139,-8.67921,1.328809465135253,9.40395,-7.06764,0.6433606084113261,9.85765,-5.63691,1.505762942485877,10.29483,-4.26296,0.20050063595128534,9.98175,-2.93298,0.7116246042758192,8.15399,-2.56264,0.38598275102223695,7.30357,-1.08788,0.1732541662908104,6.97132,0.51706,0.1834313369494078,7.78243,1.92357,0.019354941557079158
2340,9.37223,-8.63347,0.2863560297331609,9.48212,-7.02854,1.2970627096066938,9.99822,-5.60076,0.2280330489912573,10.47475,-4.19975,0.7419034817941491,10.06387,-2.88872,0.269239389830694,8.13406,-2.54053,0.18833512379468323,7.29996,-1.09597,0.013065386445881863,6.95477,0.49919,0.10076025398923928,7.77525,1.92021,0.16356238757284053
2360,9.55647,-8.54998,0.7079688993882918,9.66027,-6.97268,0.1945414381817767,10.19127,-5.52268,0.5525309421127963,10.52901,-4.18773,0.049169639091192964,10.06848,-2.88694,0.39766687610190904,8.14173,-2.54047,0.3209654197535024,7.30481,-1.08955,0.3376063062970163,6.95249,0.48782,0.20607268774065723,7.76891,1.90273,0.17601742784335078
2380,9.61005,-8.53447,0.025883409321376505,9.67783,-6.96598,0.4101677917075877,10.23416,-5.51132,0.021572605531190486,10.74284,-4.13053,0.3557746114834037,9.91602,-2.88861,0.09635179282153987,8.13729,-2.55152,0.5829976822410413,7.29374,-1.08423,0.007504694430151135,6.94629,0.48475,0.008094868752543283,7.76357,1.90125,0.03190702045573039
2400,9.82029,-8.46746,0.37335440788322866,9.89768,-6.88193,0.1382823223101427,10.44506,-5.4314,0.3018822972190629,10.77152,-4.12642,0.00761072952781373,9.90771,-2.89253,0.01425161346139814,8.14366,-2.7779,0.12306629058246905,7.30608,-1.10123,0.15636684200628095,6.95264,0.48514,0.15720317575699466,7.75688,1.88039,0.15089149899804158
2420,9.83995,-8.46414,0.1334281137191535,9.90485,-6.88012,0.04965047588666442,10.46082,-5.42796,0.10805917580248633,10.78266,-4.1161,0.7949810125047239,9.93071,-2.88884,0.5359091630942792,8.1463,-2.78632,0.37382238035108284,7.30195,-1.10208,0.01347897775355661,6.94312,0.48026,0.16224908305455346,7.75125,1.87974,0.01414421195454085
2440,9.8489,-8.46238,0.025750506980962543,10.0324,-6.81831,1.3599870014871862,10.47061,-5.42323,0.45338030747626384,10.93827,-4.04546,0.8300334402207588,10.05019,-2.88958,1.195324292113626,8.17659,-2.89118,1.2604000827836337,7.31082,-1.11901,0.9319739333239692,6.93503,0.46694,0.05761401532542843,7.75141,1.88108,0.008018895647109338
2460,10.07824,-8.36529,0.015017609991187165,10.13877,-6.7923,0.0029937065305745505,10.70168,-5.34173,0.011605517185814004,11.19765,-3.93772,0.3744706579995685,9.96714,-2.88476,0.09423328668957943,8.18439,-3.01717,0.030500697269884993,7.39037,-1.23438,0.08324748975000797,6.92823,0.44055,0.03095330601108293,7.75882,1.88159,0.018609151752103103
2480,10.079,-8.36507,0.005924782515027767,10.16435,-6.76923,1.14886158495418,10.70235,-5.34156,0.006299546192615305,11.21698,-3.9325,0.1335650504368318,9.96307,-2.88711,0.06333409411122029,8.22718,-2.95171,1.5817736908803177,7.39242,-1.2431,0.5997461231135013,6.92724,0.44064,0.20994409360271443,7.75663,1.87715,0.2767861154116675
2500,10.30749,-8.29247,0.12885572688578387,10.3695,-6.70651,0.04724439568437852,10.92965,-5.26093,0.10345352898353476,11.22755,-3.92936,0.00865680849610018,10.01283,-2.88946,1.0954385089458853,8.37556,-2.86537,0.02915614183397714,7.44338,-1.34405,0.10491495702694564,6.92419,0.44324,0.16600629222288563,7.74079,1.86007,0.026977150093270487
2520,10.31677,-8.29064,0.017332565626169884,10.48407,-6.64896,1.532229074520602,10.93718,-5.25875,0.018144334094497533,11.36751,-3.81459,0.8353036048339876,10.18116,-2.88757,0.36010669995671396,8.39745,-2.86863,0.28496053921413766,7.44574,-1.34887,0.1833578570385441,6.91835,0.43168,0.21260878904446556,7.73462,1.84895,0.22150610632630824
2540,10.41213,-8.22706,1.679569522198766,10.58926,-6.62588,0.20982595003844626,11.06193,-5.19229,1.3858574162221535,11.41967,-3.78524,0.12118159611678712,10.2,-2.88791,0.3134458701851592,8.48306,-2.88912,0.8958146520208449,7.44031,-1.32902,0.41945626610052944,6.91016,0.4119,0.3534315100314749,7.73374,1.84114,0.321106114770669
2560,10.52189,-8.19968,0.32189165827959904,10.60532,-6.61994,0.44616195190208086,11.14846,-5.17208,0.26418185767389574,11.49674,-3.72448,1.5936176200247547,10.30378,-2.88782,1.1212996310909067,8.55989,-2.88743,0.7861526977765101,7.42608,-1.31152,0.1171074687542269,6.89192,0.38593,0.17392454660048082,7.72781,1.83988,0.02444541876183041
2580,10.54114,-8.19194,0.5855631430931971,10.679,-6.57467,1.5283772211031605,11.17397,-5.15681,0.9613730908055607,11.59354,-3.69178,0.6627710249200491,10.36401,-2.88918,0.40755079825002566,8.61869,-2.88892,0.4282382894851016,7.42353,-1.30955,0.1585522274251981,6.88633,0.38029,0.052019392029596934,7.72089,1.82863,0.13109466160928743
2600,10.71153,-8.13438,0.8688386428467451,10.81258,-6.54429,0.30592033792680084,11.34114,-5.0921,0.6057687981360346,11.65645,-3.6628,1.0425818489257273,10.49003,-2.88759,0.8773326186599377,8.64929,-2.88726,0.38215383975751355,7.424,-1.30678,0.1754528767477714,6.88392,0.37387,0.08689931183568582,7.71693,1.82048,0.03416127326613188
2620,10.75284,-8.12674,0.2729814899070501,10.88372,-6.5052,1.541594429383784,11.37533,-5.08134,0.6596409608745629,11.77052,-3.64854,1.1836881806913602,10.53708,-2.88863,0.31541864453564894,8.68928,-2.88766,0.3027123379463865,7.42316,-1.3108,0.09048338532409206,6.88174,0.3727,0.031195608723417336,7.711,1.81148,0.1818555729318708
2640,10.86681,-8.0741,1.5588926603479398,11.00803,-6.47319,0.5048585193267006,11.50783,-5.02259,1.2463366300714738,11.83685,-3.64121,0.543565014368841,10.58653,-2.8876,0.701667678382065,8.70804,-2.88736,0.07914358066655149,7.42264,-1.30458,0.0356055153028809,6.88226,0.37003,0.024871154300741716,7.70719,1.80268,0.047015148403754974
2660,10.94896,-8.05684,0.5093747423073763,11.06646,-6.44309,1.3925071673408487,11.56906,-5.00679,0.4051321308955054,11.918,-3.58538,1.6462077364068204,10.65826,-2.88814,1.0136568905461953,8.74002,-2.88759,0.5080324236406786,7.42468,-1.30904,0.2421926948869077,6.88048,0.36869,0.037000620208856874,7.70405,1.79805,0.20737185471593267
2680,11.16123,-7.96615,0.348362286703211,11.24379,-6.39418,0.1324594135479999,11.7808,-4.92751,0.2843429603801842,12.03978,-3.5394,0.0841179771938124,10.68702,-2.88722,0.7106695135822745,8.77983,-2.88686,0.025859920589644543,7.43458,-1.32527,0.11738535629626765,6.87977,0.36763,0.11421340758537432,7.69492,1.78169,0.056557497053940045
2700,11.1802,-7.95956,0.10636629232341213,11.26288,-6.38173,0.8601457478553237,11.7966,-4.923,0.08860073900793607,12.10073,-3.48595,1.3538544731169202,10.61204,-2.88623,0.44668460401330673,8.79311,-2.88731,0.1750732814095267,7.43433,-1.32576,0.08378214034465206,6.88138,0.37101,0.11574749426509645,7.69456,1.78151,0.062046763290263006
2720,11.1968,-7.9441,0.9265315458883051,11.36143,-6.33849,1.5608326350897417,11.82747,-4.8962,1.1619128806031476,12.20049,-3.45236,0.8054358467085757,10.58508,-2.88638,0.5797679972897258,8.80213,-2.8874,0.06277173857068892,7.45146,-1.352,0.333413747524014,6.87975,0.36648,0.09123078769432126,7.69555,1.78205,0.0702424259540407
2740,11.32532,-7.90343,1.2900792866245723,11.45644,-6.31724,0.8816658938707778,11.96157,-4.85398,0.9433437256800205,12.29023,-3.39076,1.4300164834381976,10.52634,-2.88675,0.310626207999411,8.79602,-2.88759,0.23880246081440024,7.46036,-1.36403,0.2379450506874086,6.87958,0.36096,0.17826256765272955,7.69671,1.783,0.047286200404692634
2760,11.60213,-7.80256,0.3126109114907654,11.67587,-6.24508,0.06791267174844479,12.21353,-4.74626,0.24949746967573133,12.42779,-3.32708,0.03326307552549852,10.5123,-2.89286,0.026933405025702527,8.77957,-2.88847,0.006981396444746838,7.52768,-1.47049,0.06604731581743757,6.86525,0.31637,0.0884715849606361,7.6943,1.76362,0.04180204581107154
2780,11.62646,-7.79429,0.003192995404891914,11.68114,-6.24334,0.0013403165305009553,12.23273,-4.73855,0.00598851681805989,12.3888,-3.16753,1.0750829067825483,10.7496,-2.88742,0.08364421677472988,8.78621,-2.89044,0.3625265455030129,7.52378,-1.47577,0.24703212616717082,6.86233,0.32809,0.24455117215939132,7.6871,1.76361,0.11861596345542252
2800,11.62674,-7.79389,0.001683913781185348,11.83293,-6.17942,1.1161184081673479,12.23555,-4.73448,0.46248017327240565,12.38283,-3.09414,0.1444402790382874,10.75497,-2.88575,0.015549874545544264,8.93536,-2.8869,0.5672653812338233,7.52259,-1.4736,0.11316895451391298,6.84811,0.31204,0.21814479403766784,7.67646,1.74912,0.13263670310838666
2820,11.8568,-7.69597,0.0012900808382520063,11.91765,-6.16084,0.00045798279394470854,12.45673,-4.62805,0.0015754452489332206,12.50218,-3.23341,0.6744289898658679,10.75875,-3.13452,0.01250472976354264,8.98004,-2.88669,0.013960742080998526,7.51529,-1.45948,0.20961009994498442,6.77435,0.18114,0.21945519467002164,7.67357,1.74215,0.13801115099933844
2840,11.85687,-7.69591,0.003672986348307576,11.94401,-6.13444,1.1538238085969905,12.45681,-4.62784,0.0055258610768053815,12.52753,-3.25899,0.24037343814099874,10.75867,-3.13516,0.0033870198940948513,8.94265,-2.88719,0.9142406893377465,7.51332,-1.45989,0.11955052058161675,6.77224,0.17947,0.1119434236676052,7.67181,1.74105,0.1679523717223977
2860,12.09101,-7.63396,0.09666362617963584,12.14964,-6.07408,0.033351672450289215,12.68156,-4.5355,0.07706528463449984,12.53457,-3.26987,0.013982774062480977,10.781,-3.37058,0.15138758342567046,8.8511,-2.88563,0.012242321087571114,7.51273,-1.45399,0.06302986850817245,6.75764,0.14923,0.12254099088081127,7.64701,1.69369,0.09819599654092938
2880,12.09872,-7.63291,0.003140044586940082,12.16364,-6.0621,0.8471036180349741,12.68753,-4.53368,0.002934239497327932,12.52367,-3.04252,0.26596142752127366,10.78163,-3.38267,0.0019943442584853285,8.83979,-2.91382,0.9318143364789607,7.51656,-1.45322,0.006962388913085193,6.76226,0.1449,0.07441724898475272,7.65108,1.6908,0.2664836114577724
2900,12.31581,-7.53766,0.16283794339477586,12.38223,-5.98364,0.03909927758881439,12.92414,-4.51188,0.14633817754240955,12.52361,-3.02067,0.0025972528598461673,10.76862,-3.37727,0.5917684084332865,8.68087,-3.06132,0.036089683491619236,7.51895,-1.46528,0.08413902298850899,6.76297,0.14558,0.06714184120284794,7.63275,1.65495,0.09540397544989318
2920,12.32888,-7.53418,7.120488986042922e-05,12.38789,-5.98034,0.40955574610015927,12.93638,-4.51193,0.0008864102364423872,12.62475,-3.24172,0.06689147660513749,10.61068,-3.20197,0.0017933442157490203,8.69015,-3.04369,0.9518368787115383,7.52235,-1.4665,0.1629195557567036,6.75105,0.12517,0.1619148573366789,7.63236,1.65301,0.18274131716777467
2940,12.54443,-7.46763,0.2990968296480991,12.60967,-5.89432,0.10649825008775256,13.16601,-4.51095,0.24430349734608597,12.62722,-3.24651,0.0014655023801554274,10.61991,-3.20196,0.03329529558303155,8.86451,-2.90577,0.0655148167248247,7.53424,-1.49125,0.06824531975494154,6.74864,0.12453,0.07276422325105933,7.61602,1.63449,0.06092170877595453
2960,12.56872,-7.46376,0.0031139400703416344,12.61812,-5.89222,0.007109246504746038,13.18609,-4.51095,0.002206863499692736,12.58329,-3.21351,1.4757275739026527,10.85721,-3.18344,0.032115914311713546,8.88428,-2.89189,0.5712099297861601,7.53191,-1.49267,0.2378165031451561,6.73842,0.1047,0.37801947366105254,7.61698,1.63806,0.2997454548176916
2980,12.56895,-7.46362,0.002311376544263547,12.74802,-5.86997,1.4759736498004519,13.18808,-4.50747,0.4281278054447141,12.43547,-3.15085,0.42467174072614106,10.85943,-3.18334,0.010355403205299726,9.0265,-2.88369,0.7341918913921238,7.55274,-1.51582,0.29032435600269485,6.73658,0.10068,0.2912262797056745,7.60652,1.62364,0.12144835421000053
3000,12.80908,-7.3938,0.00038448559761489263,12.86658,-5.86277,0.001601507212613742,13.40859,-4.39738,0.0014384175547524892,12.59598,-3.24625,0.35539210232476537,10.86306,-3.43254,0.0053545514447456135,9.08421,-2.88624,0.01693068502977933,7.59376,-1.59202,0.1829435526317179,6.7194,0.05003,0.0493246303028077,7.60221,1.61847,0.09683657849518869
