Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.29494,-1.45623,1.5997379829214187,6.56288,0.1029,0.7795853627756356,6.92241,1.57459,0.5645454103357629,7.27463,3.03068,1.1197219665637768,7.83953,4.36751,1.0286564370238553,8.18196,5.83535,1.6743834251764496,8.16923,7.38815,0.4153721318096482,8.41767,8.70348,0.8235373253192223,9.1462,9.9424,1.188872838180592
1580,6.38201,-1.4666,0.46904874978104966,6.61649,0.08646,1.1365723529384364,6.98506,1.55332,1.321387513445345,7.38424,2.97935,1.1939227652825906,7.89199,4.35423,0.7926734966537654,8.28528,5.81335,0.6552788166251535,8.24867,7.34217,1.6624986971186306,8.52351,8.67571,1.5837151341583504,9.20186,9.92546,0.3514544812424169
1600,6.50085,-1.49863,1.6622166227309987,6.7215,0.05258,0.12853245829270007,7.1354,1.53407,0.5272864262118119,7.44509,2.95888,0.3123801213147261,8.04902,4.30487,0.994592277746096,8.38236,5.77074,1.551882630229622,8.36856,7.30121,0.3937387851592071,8.6259,8.66272,0.3056293041189069,9.33848,9.88948,1.4044678242402577
1620,6.59324,-1.50919,0.5214114854544201,6.71645,0.04522,0.2756920577838271,7.17656,1.5191,1.0823774156080035,7.51551,2.95348,1.4435434699583256,8.09633,4.29511,0.3095423525882698,8.48893,5.7492,0.7209185754890075,8.41872,7.26668,1.3674997444467405,8.69664,8.63461,1.465729007695102,9.41071,9.8815,0.4408932092154532
1640,6.70071,-1.5487,1.65274149091829,6.71509,0.00667,0.11674792238910225,7.34057,1.47437,0.6466112067297973,7.64557,2.95105,0.10167196698702802,8.24863,4.24637,1.1898589477183659,8.57913,5.70831,1.406776814184589,8.57011,7.2166,0.4700100221362527,8.83922,8.61493,0.37922680144791354,9.54568,9.85134,1.5077702613266344
1660,6.81759,-1.56942,0.41941367927957846,6.7143,-0.00068,0.059763299246481126,7.38056,1.46425,0.4962903230265683,7.7445,2.88316,1.3495017083105199,8.3175,4.23392,0.2481612369742145,8.71484,5.67847,0.536669566593061,8.6089,7.19712,0.8336522172231303,8.93444,8.57922,1.6116441567334838,9.63907,9.84234,0.3205624717103428
1680,6.84235,-1.57598,0.5634411570739106,6.71637,-0.02289,0.26627509299800817,7.45089,1.40334,1.506094088218372,7.80907,2.85365,0.47135752444932566,8.35935,4.20962,1.1589386465210478,8.74287,5.67238,0.19196106306109678,8.71593,7.18093,1.457813694847854,9.0374,8.56322,0.6599325542982166,9.669,9.83043,0.9397733641590417
1700,6.96703,-1.60511,1.4615998181065313,6.71629,-0.03876,0.0700927979133956,7.47176,1.39137,0.18771996141406438,7.85005,2.82834,1.0033333546912262,8.5002,4.18007,0.8118650825262882,8.83926,5.62671,1.6683290538500395,8.80658,7.17183,0.8041507731707432,9.08862,8.54608,1.0085483906521338,9.8096,9.79881,1.1162761262582315
1720,7.04861,-1.61258,0.40288220760689764,6.71659,-0.03848,0.1715963162241871,7.45829,1.36837,0.4117069347737972,7.97749,2.80465,1.104291758497962,8.5584,4.16154,1.1398124923930466,8.94046,5.60838,0.5118137531062409,8.92908,7.12227,1.375611096891346,9.21439,8.51271,1.2371745660967786,9.8722,9.7887,0.7675534629623766
1740,7.13182,-1.61777,1.5466438362854962,6.72054,-0.0376,0.15980659222518795,7.44412,1.33722,0.4246187072703177,8.04735,2.78734,1.257318946989254,8.6787,4.12825,1.2443353692970391,9.00436,5.57743,1.3923240865460165,8.99928,7.10433,0.40778438693048963,9.28147,8.50043,0.8483348617782028,9.98118,9.74411,1.519474833325592
1760,7.28079,-1.62004,0.20738094434428112,6.71739,-0.05023,0.6344271909508185,7.44272,1.34363,0.25215006966346,8.21811,2.71125,0.31040500165250456,8.76629,4.11013,0.5391771602778207,9.1692,5.53962,0.24837376518592957,9.2002,7.07103,0.5592056108002359,9.47674,8.44683,0.4163110427694615,10.08795,9.71858,0.14460312192495672
1780,7.33525,-1.60936,1.166630144930256,6.73052,-0.08882,0.25947207338181655,7.45163,1.34996,0.1358667001936716,8.23277,2.69809,0.4411196741059255,8.87442,4.06908,1.5735926523482489,9.20739,5.51583,1.101259204390779,9.23301,7.06792,0.16304457604117398,9.49978,8.44234,0.00447188997961653,10.16539,9.69392,1.4738035121885447
1800,7.49322,-1.60268,0.4843074393451866,6.73573,-0.10415,0.22498806026569004,7.44712,1.34537,0.1707073119884533,8.20319,2.65399,0.2884446124964119,8.98076,4.05242,0.2620182578268144,9.37121,5.47652,0.5627155736984676,9.34705,7.02149,1.6035802896372442,9.62755,8.36367,1.2548847177585327,10.30584,9.68314,0.35272669597465617
1820,7.58331,-1.58962,1.2360516084809168,6.74988,-0.12021,0.023670798011232074,7.42307,1.2978,0.26831223776066204,8.19916,2.64157,0.008458818612892395,9.15491,3.99221,0.7909274396984541,9.4479,5.4424,1.2267621074118662,9.4623,7.00363,0.18142432686987475,9.71015,8.33331,0.14357613961097904,10.40154,9.61839,1.6420510739597787
1840,7.58965,-1.58443,0.017372184804640485,6.75375,-0.12092,0.004432100470731679,7.41854,1.28767,0.36225035633925184,8.22174,2.67072,0.1066282631611432,9.21225,3.98156,0.09166109199204416,9.61912,5.40766,0.3100278063936638,9.52793,6.95812,1.3751885738404417,9.78714,8.31466,1.4219751334217663,10.52158,9.57767,0.19462321355924495
1860,7.58797,-1.58248,0.0875326321372889,6.76738,-0.1515,0.3602701708556874,7.42625,1.30091,0.19594856285100642,8.2216,2.67156,0.16347204998116147,9.2347,3.95096,1.2235323756776824,9.63877,5.40376,0.07029517962757884,9.66468,6.92329,0.5112263606025222,9.92231,8.30854,0.46995024050488554,10.54421,9.5621,0.8503214552472874
1880,7.57873,-1.57426,0.11434786757706343,6.76639,-0.15849,0.036861446995593176,7.4242,1.30403,0.044930680953623264,8.22162,2.68148,0.10093120938580409,9.32765,3.8812,1.2124198936038535,9.68874,5.36941,1.243612227010959,9.69398,6.91383,0.6401290512822794,9.96043,8.29864,0.8979782091521133,10.64057,9.52199,1.5901893069533606
1900,7.57971,-1.56999,0.12740848105234645,6.77791,-0.16942,0.3152116341266897,7.42694,1.30453,0.1779497661391393,8.22808,2.68484,0.18394268672840258,9.40169,3.84122,1.4609792568110291,9.80262,5.34728,0.9983033114274541,9.78121,6.8848,1.6430564933566676,10.07152,8.28251,1.483468997793438,10.72962,9.50452,1.067105819380064
1920,7.57706,-1.57108,0.1280157896130049,6.77537,-0.17573,0.22051509888615864,7.42334,1.30197,0.2134747657996126,8.22316,2.68217,0.1811917809367406,9.50442,3.77052,0.9708850729736095,9.88811,5.31605,1.5900456665050497,9.88083,6.8741,0.6189233914038398,10.15382,8.27482,0.9535713782025427,10.84724,9.4618,1.3863753434289836
1940,7.57978,-1.57182,0.0682577080880425,6.78288,-0.1803,0.2508408151036468,7.4219,1.29123,0.1319796774048368,8.22794,2.68125,0.12196715370228099,9.55116,3.74007,0.8150440089162727,9.99876,5.28883,0.7717341702529819,9.97684,6.8386,1.778667281953131,10.26829,8.24852,1.4874620106946899,10.91681,9.44455,0.43221317934554343
1960,7.57774,-1.57421,0.12331345336653701,6.78209,-0.18687,0.1193594828884481,7.41581,1.28918,0.1166983024706561,8.22633,2.68897,0.12026825399360051,9.66924,3.65685,1.1156131168531982,10.04823,5.26837,0.9769329409735935,10.0878,6.8153,0.421293037817,10.3564,8.23716,0.3440040738079836,11.03651,9.42021,1.5861674405025878
1980,7.58134,-1.57546,0.1930871917170571,6.78911,-0.19026,0.17790043752818838,7.41999,1.2875,0.06194551238484387,8.23417,2.69328,0.2993484124504385,9.72306,3.63115,0.4001632880254743,10.14338,5.20106,1.2867763723805343,10.14067,6.78628,1.2749285113555173,10.43013,8.20827,1.499202182215762,11.12239,9.41375,0.5071917706252689
2000,7.58456,-1.57595,0.04932359347699108,6.79455,-0.19762,0.04891197984710078,7.42104,1.28814,0.061614063175000164,8.23884,2.699,0.06319254164706949,9.78536,3.57531,1.420600590501464,10.20839,5.16955,0.9768634942627044,10.25711,6.76027,1.0604435665680871,10.54007,8.19236,0.7779335335048801,11.18214,9.3919,1.3225988887848001
2020,7.58506,-1.57435,0.10413181099829308,6.80124,-0.20039,0.17456642101504855,7.42236,1.28727,0.13050139804307515,8.24167,2.6984,0.14382456703066845,9.87878,3.53142,0.7713592041613478,10.31434,5.11457,1.444939655114278,10.32418,6.73749,1.2823240319211313,10.61406,8.16544,1.4775534827272998,11.30045,9.37147,1.0222760196018985
2040,7.57697,-1.56472,0.16761022577536366,6.79812,-0.20591,0.1684170325270762,7.41962,1.28929,0.06577656237168551,8.24,2.702,0.08665256996595799,9.94071,3.49025,1.192057640772549,10.38621,5.09179,0.48849100327513095,10.44384,6.70507,1.1932855918913625,10.73041,8.1406,0.9297750981311924,11.36572,9.35313,1.299791583198494
2060,7.56774,-1.55148,0.06700205927066186,6.79508,-0.20896,0.10085594301308322,7.41303,1.28532,0.08927607517297452,8.24104,2.73531,0.9945708047601487,10.11448,3.44221,0.11767305537869047,10.60243,5.009,0.21821449119744232,10.53053,6.68455,0.5022729225721121,10.8044,8.1176,0.8356559099483216,11.56132,9.29423,0.1168356616890423
2080,7.56502,-1.55088,0.03672160374352218,6.79493,-0.21503,0.0274191490827669,7.41862,1.29981,0.017933655008719258,8.24877,2.93447,0.18494040357535604,10.1026,3.43178,0.6043480360367229,10.61901,5.00415,0.012945326889569697,10.74233,6.62272,0.306494462640895,11.01082,8.05831,0.24116175044464216,11.57265,9.28933,0.41597258138765497
2100,7.55674,-1.53512,0.02876283014512423,6.79554,-0.21489,0.09440430948935512,7.42137,1.30329,0.05227788993349691,8.26378,2.92196,0.9276333291581288,10.07966,3.21046,0.16578554928434241,10.82544,4.92093,0.32954267440589285,10.76677,6.61857,0.011000522049258417,11.03234,8.05229,0.41469708441333347,11.7991,9.24284,0.19092442340051868
2120,7.56496,-1.53708,0.025258200059379836,6.79965,-0.20223,0.02874637328556431,7.43751,1.32512,0.02790870611129946,8.48075,2.87071,0.08327894838412196,10.08301,3.21405,0.5364367200168082,10.8518,4.91512,0.006979359103134145,10.99473,6.54986,0.14752695421336706,11.25714,7.97621,0.11382449110640411,11.81466,9.24115,0.0035949627526898624
2140,7.55553,-1.53587,0.08742979597911546,6.78889,-0.20589,0.0813017705572681,7.43255,1.32552,0.15069311560235923,8.49818,2.87415,0.5746150532995987,10.21224,3.29295,1.1192052807466069,10.89564,4.87171,1.1823568328688334,11.00435,6.54827,0.030360027333441588,11.26413,7.9748,0.004986415443628649,11.92477,9.20205,1.6316715755943247
2160,7.55124,-1.52467,0.06554076219893798,6.79005,-0.20088,0.1535116360107563,7.44411,1.3405,0.8562092655797586,8.61026,2.87613,1.0636065362803433,10.28015,3.30974,0.2831785161519841,11.02859,4.83751,0.693555386911696,11.04924,6.49627,1.352387035980989,11.34915,7.90448,1.6917160606520147,12.0272,9.19074,0.3816918011530426
2180,7.55509,-1.52783,0.20613946971349523,6.78734,-0.19252,0.335702190316172,7.4716,1.38718,0.18802017412837813,8.67563,2.87003,0.3073609211839576,10.37941,3.36894,1.6094451146878481,11.07328,4.82689,0.5974976184834051,11.17563,6.45062,0.657614800945895,11.44282,7.85765,0.4352548851188304,12.06846,9.16364,1.2880153434088457
2200,7.54842,-1.52211,0.3127647588527593,6.77948,-0.18822,0.3388672091556926,7.47959,1.40416,0.4814913093078707,8.77589,2.87505,1.3196049499291485,10.48009,3.3971,0.3683698105234278,11.21569,4.76638,1.157955011541536,11.22908,6.42539,1.086833962165206,11.47823,7.83144,0.9376882878095908,12.20496,9.0957,0.6661397220362576
2220,7.5405,-1.51278,0.19606031066239527,6.77249,-0.17439,0.13931791378396,7.51905,1.46011,0.4395399944572643,8.85887,2.88462,0.38163313350330924,10.5509,3.43934,1.303729305008049,11.27863,4.7481,0.26669224172950856,11.35626,6.3437,0.8901780002406843,11.6166,7.80456,1.0135297269495325,12.24504,9.07625,0.8224672006434859
2240,7.54256,-1.51793,0.04175618512270676,6.76664,-0.17011,0.08197481755635522,7.52449,1.47452,0.12905663716400723,8.91587,2.88544,0.9510222561797275,10.66933,3.46655,0.6477130145979955,11.37713,4.69715,1.682040425542987,11.40156,6.32076,0.5037413605842483,11.70694,7.77442,1.4771933965374886,12.37125,9.04349,1.2662891072357636
2260,7.54314,-1.5196,0.07922490010853193,6.7509,-0.14249,0.19396878284446967,7.56983,1.54832,0.29674505626725683,9.05451,2.88184,0.25572980408331125,10.70293,3.45754,0.7811388435595885,11.50096,4.66507,0.15322662814784088,11.59088,6.25346,0.4601995332453575,11.87097,7.73423,0.21420164046729884,12.46314,9.02994,0.5247691102852594
2280,7.53387,-1.50489,0.07162248833103509,6.74312,-0.12783,0.11228453945568784,7.58953,1.58973,0.15785400547890785,9.05547,2.88395,0.1434648703507259,10.86432,3.33992,0.385781676442306,11.67879,4.59244,0.734999646282813,11.62513,6.2459,0.0397282752070452,11.88917,7.72766,0.41699494942117876,12.66033,8.95998,0.4210431869684989
2300,7.53578,-1.50253,0.03280014653954718,6.72166,-0.0585,0.36390978516181927,7.63242,1.66189,0.08187041235864055,9.04746,2.88484,0.0679246634787623,10.88088,3.33308,0.3093490595798537,11.73558,4.57875,0.03551790133327299,11.83462,6.17142,0.33559686089749147,12.10128,7.65686,0.27947529599515947,12.69293,8.95241,0.02006777130122339
2320,7.52429,-1.48663,0.05908959427511714,6.71625,-0.03162,0.10051426860644652,7.64017,1.67666,0.09089734493923866,9.05374,2.88624,0.47514802712792675,11.05021,3.47709,0.3110685795939698,11.93781,4.5421,0.5487350822710142,11.86088,6.16519,0.012245486075355473,12.12333,7.65293,0.011060973577494306,12.9136,8.89857,0.2759188395930431
2340,7.52238,-1.48463,0.07001361804863354,6.73066,0.08509,0.12394100750860881,7.69694,1.77386,0.3381605619535248,9.29254,2.88077,0.04966994712732226,11.05889,3.48079,0.021521819039315843,11.98323,4.53831,0.002667202982119481,12.09319,6.08588,0.057506489571710034,12.35652,7.57385,0.04547955846372441,12.93628,8.89562,0.0015234020141476038
2360,7.49072,-1.42609,0.09305359569403863,6.76297,0.14471,0.2425208754565769,7.72726,1.82102,0.11289628559206949,9.29021,2.88102,0.023054628518334255,10.88063,3.33805,0.16932593534676413,12.16647,4.47824,0.6881090778845563,12.09775,6.08448,0.0021690809186368392,12.36016,7.57329,0.0020321940816771886,13.15218,8.83908,0.3242700113138396
2380,7.48827,-1.42145,0.0809640219167039,6.76943,0.15947,0.30580235211467965,7.7327,1.83258,0.5244707540165162,9.29188,2.91936,0.9699035799299184,10.87426,3.33186,0.05592519432307223,12.20268,4.47218,0.24491900461100938,12.10891,6.07452,0.7955723679043859,12.38562,7.54745,1.1486766557191697,13.16934,8.83671,0.1159859789599024
2400,7.4876,-1.41611,0.2573513050658152,6.81909,0.2476,0.09422013343950247,7.75938,1.87735,0.1128702435352912,9.29313,3.12557,0.055028105861616196,10.90073,3.32224,0.8786967237219017,12.22245,4.46904,0.004749908392923749,12.3288,6.00552,0.07147804343238913,12.58852,7.4825,0.055305029243402276,13.19006,8.82501,0.8266720640154599
2420,7.45638,-1.36501,0.08687516760907928,6.8203,0.25169,0.14805809110294743,7.76052,1.88178,0.17579164518899895,9.30892,3.08866,1.2168221390333143,11.11882,3.30639,0.031957224799795556,12.44906,4.37954,0.07005550578591319,12.33704,6.00175,0.4056690792750969,12.60355,7.47048,0.8020768466779228,13.40877,8.74548,0.03580028131873906
2440,7.4548,-1.36459,0.17834328219230347,6.83601,0.28172,0.658471580432013,7.77732,1.9102,0.48601382139139404,9.33722,2.96625,1.258968974493188,11.12953,3.29791,0.5636503357312381,12.45276,4.37864,0.026606795501507186,12.4057,5.95731,1.4612781292509784,12.69293,7.42013,1.6288152974588073,13.41303,8.74232,0.4236850168808348
2460,7.4513,-1.35514,0.2605635015785461,6.84854,0.30555,0.13162633079686453,7.7852,1.92416,0.08381811757712071,9.35815,2.88533,0.4697375038369843,11.20355,3.28395,1.2922386724922417,12.47577,4.35486,0.892913736486964,12.51212,5.93587,0.7543145021901455,12.78331,7.39736,1.1047683396237284,13.48458,8.68356,1.5967484578961804
2480,7.44832,-1.35087,0.04708100168575718,6.86125,0.32331,0.43877597947364116,7.79914,1.94529,0.33946307803046,9.39835,2.88372,0.29266162965631165,11.30655,3.27632,1.1809763548540892,12.57871,4.3299,1.449960746882382,12.61787,5.89391,1.6844718909444998,12.89953,7.34376,1.3509713695661547,13.57969,8.6479,0.6670636549153026
2500,7.43981,-1.33526,0.36369067091834784,6.87617,0.34475,0.16488412530675872,7.80966,1.96261,0.11916766781804655,9.41751,2.88393,0.33010745761885685,11.44058,3.24835,1.0613492215316291,12.69456,4.3,1.6145713612055366,12.71503,5.86625,0.4295026800169347,12.97029,7.31752,0.34157694281629414,13.70137,8.59046,1.461241434685262
2520,7.42668,-1.3181,0.135416953034949,6.88041,0.35427,0.4657752508226578,7.81713,1.97895,0.3522969103920006,9.48012,2.88202,0.7340110510814217,11.49695,3.24079,0.38446517776311984,12.80501,4.27415,0.7787060951898197,12.76772,5.83378,1.3208108592714722,13.04146,7.27083,1.553529026330838,13.77482,8.56825,0.47258418915983175
2540,7.42354,-1.30317,0.32169095680905435,6.90351,0.38598,0.48332596392279187,7.8346,1.99648,0.4772284014565265,9.51887,2.88181,0.2757791574426961,11.54963,3.20631,0.9694504147579237,12.84822,4.26237,0.7057769882170144,12.88299,5.80138,1.053347833665966,13.14661,7.23869,0.7361810620122283,13.8312,8.53363,1.5670424568770582
2560,7.411,-1.2859,0.1777156937954584,6.90585,0.39848,0.06696890825639726,7.83683,2.00696,0.41981588877443565,9.57629,2.88256,1.2074837839599624,11.63898,3.18491,1.1565303334133428,12.93617,4.22584,1.5852437638722963,12.94847,5.77791,1.3098941382291012,13.21457,7.20102,1.5367747682021151,13.93908,8.47928,0.9127286499677637
2580,7.4097,-1.27747,0.356087431035221,6.93085,0.42579,0.39077224865566235,7.86165,2.03479,0.3366816745301243,9.64201,2.87778,0.4849358985736081,11.72317,3.15064,1.37966698297345,13.02869,4.2112,0.6265463886629367,13.06591,5.73699,1.1942578712460372,13.32481,7.15915,0.8798810208320418,13.99589,8.4471,1.3434497611417182
2600,7.38528,-1.24428,0.08385729891237151,6.94178,0.45373,0.16229437821737883,7.87208,2.06817,0.16279061357859317,9.68508,2.88059,0.8927001237569391,11.86438,3.09437,0.2974856540846719,13.21885,4.15762,0.6221387604090685,13.14544,5.71463,0.551560103192267,13.39344,7.12848,0.9451234472233986,14.15935,8.36249,0.35856241737650707
2620,7.38406,-1.24113,0.038730750283039614,6.95283,0.47673,0.25357348057734247,7.89076,2.10225,0.3349857419676578,9.79295,2.88174,1.2524575794064023,11.88533,3.07903,0.7255351223929887,13.25155,4.1511,0.22387081146672463,13.2288,5.65719,1.6959494867205052,13.49395,7.06583,1.3745626796471424,14.17962,8.35206,0.5678848953156937
2640,7.35925,-1.19867,0.05741075238838014,6.97127,0.50629,0.24411199308432271,7.91732,2.14569,0.2968082137906465,9.85476,2.90435,0.7813884115867834,12.07423,2.96568,0.07140401989959598,13.45264,4.03888,0.28579774986944045,13.36039,5.60641,0.03608014728088816,13.59538,7.02204,0.37558393652417993,14.38737,8.24233,0.10017979048968927
2660,7.36247,-1.19694,0.09658683290448215,7.00973,0.57352,0.23685575245443055,7.96163,2.22325,0.2850435900913613,9.85077,3.12664,0.037349658880234705,12.0418,2.96341,1.1067522560510652,13.47506,4.03167,0.003058745261410166,13.57896,5.49576,0.06031879274984125,13.83024,6.96042,0.05259954316974131,14.39502,8.23931,0.006105524171964841
2680,7.33869,-1.15719,0.5700099698811014,7.00922,0.57818,0.09486786609784126,7.95993,2.22642,0.17026670502345878,9.85602,3.14218,0.5534784193072024,11.84336,2.95886,0.28889265020101723,13.49185,3.98308,1.3994611564724115,13.58309,5.49435,0.009424258064434702,13.83385,6.96006,0.006389359604696911,14.54954,8.19514,1.1744431930583181
2700,7.3237,-1.12376,0.020338949616177642,7.05323,0.6574,0.08287191702447831,8.00503,2.30135,0.030712397043676846,9.86694,3.37002,0.07558876565199406,11.8364,2.96344,0.015139459952933665,13.63264,3.84277,0.039683473140357896,13.80988,5.41683,0.12701477550585938,14.03889,6.83067,0.08962375317700534,14.63798,8.18488,0.013957281186137148
2720,7.28799,-1.06091,0.3542817478264216,7.05291,0.66037,0.04692099373976384,8.00586,2.30328,0.07819539533896708,9.86799,3.37553,0.02394092321140963,12.00531,3.09334,0.3730661749783168,13.62024,3.83139,0.8464272803947567,13.8196,5.41457,0.007530847857659383,14.04526,6.82781,0.008037856039214166,14.81822,8.1021,0.6298125027372581
2740,7.27899,-1.04352,0.12783076100275303,7.05349,0.66078,0.1027892144512728,8.00683,2.30823,0.4138960530920835,9.91829,3.43659,0.9806863727028441,12.02717,3.10474,0.0680038236943274,13.56827,3.68133,0.9280779358773988,13.83033,5.40235,0.8495584807672822,14.06914,6.81138,0.8776947501769319,14.85901,8.09093,0.12189974551129686
2760,7.23319,-0.96405,0.11826494465189401,7.10271,0.73742,0.046093440362048974,8.06247,2.38912,0.042355103675184726,9.93445,3.61307,0.005990223030982164,11.83506,3.25241,0.09482635310954037,13.55458,3.61025,0.024836379902059957,14.05479,5.33014,0.006294778028207452,14.29162,6.78753,0.007070678595464816,15.0892,8.04083,0.2905693718505172
2780,7.22272,-0.95589,0.15440320964618873,7.10439,0.73898,0.23332984733611822,8.05888,2.38985,0.20941695478170702,9.89194,3.56563,1.7303862363971785,11.83217,3.25937,0.0024317373851249226,13.78704,3.66662,0.10792598974393393,14.05804,5.32848,0.40865958460416374,14.30328,6.77696,0.7453078905119431,15.11301,8.03839,0.0033053665052404178
2800,7.23103,-0.95608,0.006816314117971385,7.14647,0.81969,0.02721095985386721,8.10555,2.4707,0.047059057333036045,9.77033,3.42762,0.028391670264155563,11.84576,3.26285,0.6148618108710977,13.79592,3.66738,0.0017415987550804533,14.2847,5.24931,0.08332322183208525,14.53231,6.74116,0.06449379768435946,15.11581,8.03628,0.39205245637003894
2820,7.19199,-0.89521,0.07301619437840749,7.14443,0.82233,0.05695424153537191,8.10021,2.47245,0.11006104480642893,9.80609,3.41327,1.1463787890993364,12.07697,3.26483,0.002460794633760715,13.73589,3.44625,0.22869976313158824,14.29102,5.24652,0.0034848199230006617,14.54015,6.73847,0.39905855077269026,15.35498,7.97703,0.00866783345971477
2840,7.19728,-0.89073,0.049914062647599934,7.19642,0.89796,0.13307656373577179,8.14824,2.53592,0.11758324235565314,10.02106,3.37987,0.06058140470425786,12.07214,3.26843,0.3402661246189349,13.7338,3.42792,0.0098115566555747,14.49159,5.15551,0.3633893520902779,14.76044,6.68714,0.25568884514193974,15.35579,7.97714,0.0012011171934787326
2860,7.14505,-0.80553,0.09876033994569682,7.20015,0.90709,0.06206127839066818,8.14943,2.54107,0.14311459059689696,10.01802,3.37874,0.23897789654345336,12.06796,3.51374,0.009767075805685966,13.9183,3.54159,0.402220021248971,14.52168,5.15036,0.003802127008733238,14.78141,6.68514,0.0006364865947170982,15.58977,7.89187,0.011543874970771178
2880,7.14306,-0.80471,0.07613846463431252,7.1998,0.91031,0.4190928838112424,8.15344,2.55352,0.6455490237314998,10.02053,3.43299,1.1025262599232515,12.06815,3.51434,0.004911456537941624,13.93866,3.54764,0.14097648506459523,14.54542,5.12367,1.1362728784954867,14.82669,6.65407,1.19201772526282,15.59038,7.89174,0.004415808724957319
2900,7.13059,-0.77777,0.16516697799222607,7.23556,0.96978,0.1105047984778735,8.18381,2.59823,0.07335149922367602,10.02171,3.59839,0.3466366933541216,12.05414,3.68382,1.0690598645356288,13.945,3.5483,0.20284580474015895,14.71843,5.06442,0.4301210155693468,14.9966,6.62777,0.33063604657611023,15.73092,7.82517,1.2398750689614195
2920,7.12845,-0.769,0.06578617210424939,7.23953,0.97661,0.04907530587236233,8.18846,2.60622,0.3958906044725248,10.04633,3.70785,1.4569121957935849,12.05301,3.74645,0.20666552346316333,14.02108,3.5405,1.0649636119852937,14.75633,5.04547,0.95492475570227,15.03282,6.60101,1.2373999447363389,15.80413,7.80846,0.25052276771741255
2940,7.08646,-0.70527,0.079103474737241,7.27684,1.04318,0.020099988777608536,8.22201,2.66852,0.04169554321074022,10.05539,3.84203,0.024590536580949507,12.07247,3.98709,0.13908020696966045,14.12923,3.54231,0.04641361685394596,14.97206,4.98123,0.06147720101127848,15.21013,6.49398,0.14678956574257823,16.04001,7.74305,0.16437732460527485
2960,7.08525,-0.70269,0.022165525423134984,7.27755,1.04409,0.02017923025101457,8.22289,2.66918,0.047449762975804735,10.06792,3.85865,0.5622806981621483,12.07254,3.99459,0.051698301928929546,14.05065,3.6004,2.036576789338485,14.97763,4.97731,0.4725253648310487,15.22267,6.48166,0.8120604198088551,16.04867,7.74164,0.058727756961275704
2980,7.08526,-0.70155,0.08608096112393276,7.29911,1.07941,0.44920905865791816,8.25193,2.71637,0.4471160609784986,10.08028,3.95742,1.3206952839829929,12.09032,4.02389,0.878670046954164,13.92499,3.68017,0.6944181745369975,15.07812,4.91056,1.5392256655026968,15.34761,6.4181,1.2201921363371528,16.05427,7.73865,0.4422471949019631
3000,7.0455,-0.63162,0.15982542227174712,7.31389,1.10852,0.12311679662859659,8.26476,2.74315,0.2625943863926584,10.0802,4.09157,0.317574588670086,12.11122,4.23855,0.04880991376204263,13.92182,3.67916,0.7097318435128286,15.20092,4.87974,0.020783724225183972,15.44157,6.39047,0.41972300649568683,16.26463,7.62204,0.06800876382146767
3020,7.04418,-0.62858,0.04233279858825063,7.3184,1.12218,0.7018818914774853,8.28168,2.77251,0.8532411589679022,10.07594,4.1382,0.8193111681387067,12.11358,4.24299,0.3337059796880915,14.00783,3.66652,1.3967430630166007,15.23938,4.83475,1.1751422504330353,15.51084,6.33709,1.5155382571973313,16.268,7.62067,0.024698052664298007
3040,7.00181,-0.56781,0.006682961203981124,7.35108,1.17252,0.015473339785458146,8.49727,2.88026,0.00700980346355496,10.07901,4.31466,0.5649328520911368,12.16623,4.48307,0.0048839173697072195,13.94061,3.88185,0.04451866014751841,15.42814,4.77784,0.0019764580863512056,15.66654,6.2901,0.0015155246515393863,16.48631,7.4995,0.004470166668442962
3060,6.99723,-0.56762,0.0629977413886263,7.34876,1.17643,0.4350058384527984,8.50734,2.89368,0.7753427392422787,10.1318,4.21883,1.6655075365080927,12.16644,4.48327,0.004380394372442286,13.93875,3.88058,0.011029087230286283,15.44598,4.74764,1.075272710021144,15.7122,6.24603,1.444721777521916,16.48649,7.4994,0.0017881527670815564
3080,6.95295,-0.49173,0.17563147432082937,7.40136,1.26002,0.23393439401052124,8.73235,2.93798,0.0676511801033278,10.17515,4.09626,0.032500797539571885,12.21493,4.71442,0.14196174257263208,13.95981,3.88042,0.7636594966097293,15.649,4.6745,0.060353503161377255,15.88356,6.17177,0.03470293921484106,16.69551,7.38199,0.12441768261998179
3100,6.95332,-0.48727,0.04839709021322046,7.40321,1.26251,0.01652552420550886,8.75162,2.93149,0.5791697053344205,10.31512,3.97633,1.0298989292209588,12.2168,4.72436,0.02139785755610891,14.13509,3.87688,0.6042425487885776,15.72538,4.59882,1.4371557124603214,16.00527,6.10182,1.402311853535498,16.70374,7.37855,0.0188511426410146
