Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,11.98588,-3.08088,0.0043356340908048425,9.95406,-2.8862,0.012083191796434835,7.96451,-2.24045,0.04033964537929615,6.98053,-0.53812,0.1050000947310082,7.4439,1.34816,0.06690359463854248,8.76901,2.8809,0.013653079874870938,10.54529,3.38911,0.003685215913762806,12.68119,4.42306,1.2159401442274274,14.50508,4.11902,0.0020990245206867182
3100,11.98804,-3.08094,0.0003507178152419215,10.18019,-2.8829,0.11703149965591127,8.02452,-2.34028,0.3127022077872674,7.01882,-0.5975,0.21424622928360762,7.44148,1.34407,0.07306612911793703,8.76813,2.87392,0.01768000732056048,10.56917,3.395,0.7480398756870538,12.67974,4.56239,0.009459966472963051,14.65514,4.08882,1.138323453858183
3120,12.22241,-3.00636,0.025145532729846914,10.19995,-2.88675,0.09450696742682387,8.02739,-2.34297,0.23567526789886492,7.01405,-0.5862,0.17600860027167387,7.45023,1.34562,0.12186211466647065,8.8859,2.88223,0.04676478407686932,10.64685,3.16469,0.05895771656911722,12.6448,4.47862,1.8482280065787942,14.74839,4.08582,0.006688667570561348
3140,12.22222,-3.00579,0.0008996629005115313,9.95949,-2.8888,0.036262077754297656,7.99827,-2.29912,0.017257344808366527,6.97544,-0.53014,0.13563303243374292,7.45026,1.34763,0.011664840314447764,8.88963,2.88704,0.009085279283593449,10.64467,3.16157,0.040727270462607976,12.52775,4.36222,0.015476821112012816,14.6008,4.11785,1.66699305217656
3160,11.97324,-2.95696,1.0121918609768612,9.95615,-2.8891,0.0546177267030423,7.99739,-2.29826,0.12844551038289578,6.97174,-0.52054,0.09383254421313754,7.45016,1.34795,0.02789495562836607,8.94643,2.88792,0.6165317930757764,10.83955,3.00777,0.025173467281304377,12.52583,4.35142,0.6436404683106972,14.49821,4.13296,0.03496116554071041
3180,11.97618,-2.94528,0.017977546377297537,9.95489,-3.08723,0.5932321492276165,7.97194,-2.25262,0.056039089614249554,6.97047,-0.51942,0.03448763901326494,7.48084,1.39561,0.04839891341217604,8.99639,2.88635,0.021397701127662153,10.8392,3.0045,0.0011709922228694116,12.52818,4.1094,0.02824606341256136,14.49476,4.13074,0.42449231144676924
3200,11.791,-3.03806,0.7853397583119148,9.95413,-3.13638,0.032279909203338016,7.97065,-2.2519,0.04494887302850212,6.95446,-0.49351,0.04338166003811885,7.48129,1.39706,0.05301743877217861,9.05321,2.88642,0.37798268873070245,11.0401,3.12318,0.1917816652738836,12.53016,4.11127,0.015235399189116379,14.46733,3.88762,0.02877587001886221
3220,11.75464,-3.0612,0.007222368969758543,9.77849,-3.0194,0.5603097026950777,7.96048,-2.23095,0.04870250140730558,6.95453,-0.49223,0.02373895710960824,7.53539,1.48528,0.05360302277983138,9.0848,2.88361,0.024503935993969425,11.05575,3.12925,0.0008220457196503463,12.7594,4.02137,0.020783703886985576,14.46757,3.88554,0.010940886163981181
3240,11.74968,-3.06391,0.5216866171301381,9.7557,-2.99858,0.10422397785042142,7.96211,-2.22992,0.004497324546140531,6.94517,-0.47265,0.313309725682243,7.53962,1.48679,0.09219708563614025,9.08525,2.88262,0.02352087284640761,11.09004,3.17026,1.3994420307454458,12.7611,4.02097,0.012390714954181703,14.55083,3.83689,1.4250652618133024
3260,11.6546,-3.08835,1.779072136124552,9.75134,-2.99479,0.04476374580528564,7.95765,-2.22914,0.15296439804356704,6.93265,-0.45756,0.15671344992913663,7.54493,1.50259,0.7711248812486766,9.11417,2.88258,0.6966488090419336,11.18357,3.23308,1.0290874775979846,12.78718,3.99551,1.0194524396153695,14.64816,3.82,0.7045165091675057
3280,11.50296,-3.10241,0.018049857222150405,9.56162,-2.88026,0.047692987259923526,7.9288,-2.18685,0.10354395433802446,6.86462,-0.34157,0.1351170054312193,7.57621,1.5643,0.19486219631774201,9.17001,2.88477,0.07907815988960877,11.02885,3.23995,0.30904052166239365,13.001,3.95421,0.005881093592490549,14.84991,3.65545,0.0037497009457443027
3300,11.59094,-2.88282,0.1650188056166782,9.56217,-2.87666,0.04929847627761254,7.92994,-2.18613,0.03273648639992273,6.86032,-0.33335,0.1192454567376133,7.59064,1.58843,0.7529775984123876,9.22337,2.88472,0.0646561808146682,11.00423,3.23894,0.00355718105026934,12.99649,3.97209,0.6590191999102358,14.85007,3.65518,0.0010015987524776189
3320,11.59682,-2.87002,0.005569904872066414,9.80149,-2.8868,0.10534792275905316,7.88041,-2.08509,0.05765414780189137,6.82192,-0.25388,0.22992724678921894,7.62201,1.64596,0.007308108890746387,9.22879,2.88687,0.0304781664767057,11.0163,3.2449,0.03303004901201637,12.99819,4.20132,0.0033595284430178113,15.03919,3.51086,0.0994156958253781
3340,11.82431,-2.82413,0.18904484317769898,9.8105,-2.88589,0.05933174964006739,7.88125,-2.08474,0.028260547701444712,6.8022,-0.22033,0.04055798989773552,7.62511,1.64717,0.0768486134101205,9.29407,2.88923,0.06178896067851497,11.24573,3.29984,0.01053850957868333,13.00881,4.19241,0.5935712647214252,15.04651,3.50719,0.0011779673780667236
3360,11.8397,-2.82173,0.004938070432432136,9.7354,-2.87956,0.4121597444861712,7.88976,-2.32293,0.08718621705681753,6.80131,-0.22984,0.05069909234055389,7.67044,1.72392,0.09589998363703726,9.29766,2.88576,0.0629669433033254,11.24743,3.30024,0.00014620487726486563,13.17604,4.0245,0.008831847135527685,15.12064,3.43253,1.287140110749438
3380,11.80854,-2.81046,1.1393774795373923,9.70278,-2.87853,0.05362736375339758,7.88972,-2.33104,0.000827585021118049,6.86203,-0.331,0.21691578681827672,7.67236,1.72462,0.2550949155371478,9.29974,2.88394,0.19388374025650598,11.25313,3.54112,0.10312987751038621,13.17836,4.02429,0.004438308663630882,15.26233,3.38422,0.003086207409524376
3400,11.60506,-2.84993,0.12409504643203229,9.74531,-2.87739,0.8293874739735485,7.88137,-2.47315,0.6388869616555907,6.85954,-0.3311,0.09604643044490987,7.67829,1.73702,0.11379973455964029,9.38837,2.88386,0.03786142062355111,11.25559,3.55003,0.11778644614149344,13.37186,3.87365,0.04175336917414655,15.26335,3.38348,0.017460460734137935
3420,11.74434,-2.8253,1.2866262980257643,9.94713,-2.87586,0.014765069883488238,7.88264,-2.57595,0.004931942421233194,6.91762,-0.43184,0.02645680800248163,7.67634,1.73259,0.04710181602116837,9.3906,2.88492,0.002871595106898762,11.33766,3.78219,0.02836643742453316,13.37727,3.87142,0.0011319300296289032,15.36685,3.15837,0.013118535528010311
3440,11.84459,-2.8146,0.007497495101631322,9.94253,-2.8764,0.018771757069530437,7.89024,-2.58636,0.05725306110563523,6.91568,-0.43145,0.1463240685468438,7.69643,1.76114,0.46533956905121254,9.63068,2.88149,0.07517352240281891,11.34113,3.78488,0.0052191124467717166,13.55564,3.70735,0.064154525983862,15.36889,3.15697,0.001154447222019479
3460,11.83219,-2.81435,0.03806352174943088,9.72607,-2.86891,0.03680298543423636,7.88898,-2.53047,0.2874029965689899,6.9,-0.40271,0.10976290722837742,7.70105,1.76922,0.24141668689091403,9.63853,2.88248,0.0024800803952372955,11.51213,3.95532,0.0961026296378966,13.56272,3.70345,0.005737669401796693,15.61234,3.18713,0.02420928298544501
3480,11.59579,-2.84056,0.06264543447824257,9.72371,-2.86079,0.015443320644170111,7.88438,-2.42643,0.24436553597470712,6.89758,-0.39947,0.010756761796662838,7.7535,1.85828,0.685151164096279,9.86967,2.88561,0.1642040553367085,11.51798,3.96303,0.00520652618329268,13.72629,3.52508,0.06326429655905995,15.61614,3.18665,0.0018200837867292667
3500,11.59379,-2.85407,0.007958604622408461,9.95572,-2.87279,0.15392317578731704,7.88069,-2.25819,0.0029660195386672955,6.85678,-0.32535,0.671585204666332,7.75853,1.87329,0.12686901285197924,9.85739,2.88555,0.15035963931267923,11.52345,3.96075,0.04392313234005119,13.73132,3.52084,0.004118993247152787,15.8125,3.07083,0.23743900651741637
3520,11.61839,-2.85292,0.9299348146012993,9.94812,-2.87514,0.12441429790724103,7.87996,-2.2565,0.0031195794326937566,6.77382,-0.18007,0.10155110046328476,7.78303,1.91687,0.05222732031398824,9.88441,2.88334,0.06716758839082035,11.74286,3.8583,0.029129755824860288,13.73687,3.51756,0.45558119868793484,15.8312,3.0652,0.0011616318294945332
3540,11.83793,-2.81603,0.0023612292813851524,9.73351,-2.87812,0.3587669673110246,7.83316,-2.00827,0.12836704156223402,6.77084,-0.17221,0.053708942564740556,7.76962,1.88545,0.13041816381181054,9.86139,2.88232,0.04673075998898439,11.74697,3.85662,0.0006666445642459092,13.9153,3.35252,0.009204917122856173,15.86632,3.08841,0.8317696632935668
3560,11.74377,-2.81364,1.8971325417465406,9.70732,-2.87666,0.008378132428885661,7.82981,-2.0054,0.003968661096451907,6.72655,-0.0544,0.011260385721947059,7.77463,1.89429,0.06328713544940065,9.94268,2.88369,0.059621264758887536,11.91357,3.67041,0.02178431625780008,13.9195,3.35126,0.0017725309454754464,16.07596,3.10372,0.008927436845421778
3580,11.58704,-2.86358,0.04268522363139051,9.6952,-3.02657,1.2109314363155694,7.58931,-1.99695,0.065015031458355,6.7298,-0.05244,0.07125391447971498,7.79863,1.93087,0.1600911939375618,9.96844,2.8847,0.19296847223313532,11.91736,3.67034,0.0027282085742240743,14.11751,3.20342,0.0015651908007827233,16.07641,3.10337,0.01928106507141883
3600,11.79221,-2.86168,0.5026168534517975,9.69599,-3.12664,0.009667160880405028,7.5838,-1.99662,0.0004837471606561234,6.72236,0.02113,0.007698866586740922,7.79648,1.93039,0.023888720684433106,10.0029,2.88308,0.04040508627412978,12.11746,3.52154,0.004556919383715306,14.12062,3.20247,0.0016325901733658438,16.16737,2.8711,0.0018673360893109556
3620,11.83048,-2.86136,0.039504005595576604,9.69488,-3.12466,0.02634086167160781,7.57667,-2.01805,0.31545983723649507,6.7199,0.02132,0.04458022697177789,7.83004,1.99528,0.5182806980626861,9.98393,3.06938,0.7175059273484781,12.11837,3.52151,0.010624285068274644,14.25633,3.13766,1.1879509675283504,16.16758,2.87106,0.029405578023418987
3640,11.75627,-2.86528,0.4208635764018382,9.57259,-3.33757,0.037034982546684546,7.35245,-2.03506,0.12276556598650083,6.76962,0.15701,0.4216019674495359,7.89756,2.11522,0.35658321018841665,9.98486,3.12875,0.005744587164638409,12.30388,3.36512,0.08292764193922005,14.35487,3.11671,0.008187391040751087,16.40548,2.83619,0.08190615721340307
3660,11.56728,-2.88353,0.1672396242304347,9.5714,-3.3406,0.007023852917805634,7.54105,-2.02963,0.6762151690490107,6.80606,0.22653,0.11532614028107975,7.94161,2.19516,0.0984029543518625,9.99489,3.36623,0.11859025486232645,12.31143,3.36102,0.00932167041859217,14.57626,3.03123,0.10454008788298282,16.4146,2.83544,0.0034079554324695964
3680,11.5807,-2.88329,0.0030848977277646438,9.46554,-3.15094,1.0888956360836426,7.61639,-2.04337,0.007880351668744649,6.81353,0.24265,0.2627248072456124,7.94117,2.19805,0.17999622927885564,9.99483,3.376,0.0008881291558648032,12.31196,3.36101,0.00021543427446186003,14.58522,3.02951,0.0060678635817749665,16.50393,2.77918,1.4693460758870316
3700,11.31228,-2.93421,0.27606511479317086,9.43631,-3.1258,0.02690037933096773,7.6155,-2.04277,0.00270658724557226,6.81063,0.23632,0.08044214340731701,7.93734,2.19131,0.05362346821390137,10.0233,3.58338,0.43498037909555776,12.48685,3.19475,0.06050108554357691,14.58116,3.02836,0.2784359856014939,16.64623,2.7533,0.01744599525042938
3720,11.33434,-2.93495,0.00021822722966309947,9.33299,-2.89957,0.008500627803167175,7.62546,-1.7883,0.04459274722055104,6.76273,0.16583,0.06902039034971402,7.97541,2.2593,0.07024067296265116,10.02287,3.61917,0.007452056405250804,12.33833,3.1917,0.158725618167712,14.3375,3.02482,0.012774184156155199,16.38103,2.75469,0.9299863711691905
3740,11.08975,-2.89321,0.028338888370436813,9.33146,-2.89912,0.00028414002852229276,7.62491,-1.79077,0.0005399399520357003,6.84718,0.30285,0.04409723537995669,7.97866,2.26061,0.027643226702621246,9.98232,3.51291,1.8096698245244929,12.094,3.19241,0.014132793344701298,14.33279,3.02534,0.019026469295111353,16.39367,2.75458,0.0003932057024957369
3760,11.08765,-2.89291,0.0007839523976978865,9.31285,-2.88725,0.7923489873097511,7.59893,-1.78225,0.8433356111036516,6.84633,0.30349,0.004546232662190046,7.99025,2.28521,0.022053954338155685,9.95723,3.28405,0.34482002740053574,12.09156,3.19222,0.005149407444089919,14.12794,3.12979,0.1972873630753186,16.39003,2.75519,0.1090789368418343
3780,11.08663,-2.89082,0.34405670800190935,9.22008,-2.88404,0.01673427508219649,7.37759,-1.77891,0.003976254748513935,6.87805,0.3574,0.016865587289769515,7.99449,2.28668,0.02658268668712704,9.95559,3.37667,0.005586574312812515,12.00927,3.41587,0.13691279687825755,14.10944,3.13645,0.001669961358259552,16.12846,2.81507,0.21964793030511592
3800,11.31617,-2.88651,0.06537015945400239,9.22213,-2.88534,0.07712395745696989,7.38726,-1.77045,0.5642505728596758,6.87701,0.35734,0.0953718738760779,7.97138,2.25269,0.09152871954907806,9.8895,3.13547,0.0026920336924814163,12.00791,3.4268,0.0008250202324781083,14.27087,3.31546,0.07996913138458495,16.14754,2.81521,0.0007843067843133043
3820,11.29973,-2.8901,0.049590335602307765,9.13695,-2.88998,0.0376624314857826,7.59263,-1.64989,0.0010115149177748607,6.89569,0.39009,0.04177544956977361,7.96941,2.25157,0.014124726370444717,9.89137,3.13535,0.004869913239027207,12.23464,3.37151,0.16538477313056446,14.27901,3.32009,0.0059060611462128645,16.39112,2.8471,0.01119651665211666
3840,11.06774,-2.8891,0.07854072655944913,9.1347,-2.8872,0.026826363402259877,7.59255,-1.64974,0.0003209850045354655,6.90089,0.39048,0.052333813320460006,7.97379,2.25249,0.16172270250538942,9.95828,2.9543,0.699902176412699,12.24803,3.36946,0.013728834033729997,14.29486,3.30549,0.9300839393200174,16.39211,2.84712,0.0016216957517814668
3860,11.06413,-2.88909,0.05709646577983565,9.06836,-2.88606,0.029433809546143826,7.54407,-1.50344,0.09352032938613075,6.93459,0.44648,0.12077567010023732,7.95437,2.2168,0.10297842279877019,9.96711,2.89722,0.0009613319508257196,12.24903,3.36613,0.018197757524140868,14.51347,3.25453,0.026479230382003848,16.2256,2.99464,0.3284171021677187
3880,10.90279,-3.07841,0.022866045739793124,9.06699,-2.87831,0.022273566374434107,7.54011,-1.50147,0.0037730381918667072,6.94011,0.45183,0.009420738494940867,7.95499,2.21185,0.05643277806143418,10.19929,2.9044,0.18375596073582925,12.25053,3.61633,0.008815342104533502,14.47154,3.28069,0.8945869091793093,16.20538,3.01343,0.0008111568380003274
3900,10.90134,-3.07997,0.0006929945520420012,8.99002,-2.87575,0.020806388075206943,7.46784,-1.38259,0.07005423152950824,6.96517,0.49815,0.210955642595356,7.99307,2.28304,0.2204205119494895,10.21468,2.90445,0.0037200474946393423,12.251,3.61767,0.0005166309401771534,14.49543,3.50144,0.03678906506504253,16.20363,3.01146,0.35517014001279035
3920,11.08462,-3.03926,0.7168275818303966,8.98937,-2.87433,0.00920333402050307,7.4673,-1.37744,0.010843204191204988,7.02001,0.587,0.13763481311633297,8.04522,2.37123,0.3271788447122124,10.38562,2.95322,0.8693865386610642,12.33144,3.85034,0.026685820631374306,14.49466,3.50444,0.021204090870717455,16.44413,2.94929,0.006838890591538737
3940,11.14307,-3.03544,0.005259390656106956,8.94167,-2.88065,0.023901227752172422,7.42102,-1.29653,0.033877116452634345,7.03557,0.61946,0.18469643302884567,8.08633,2.4428,0.2049637367027754,10.45616,2.95933,0.0027217204764370066,12.33082,3.85288,0.003467916733917193,14.25483,3.50171,0.05099818508920272,16.42812,2.95333,0.12287327237470425
3960,10.89378,-3.03932,1.1102299234706763,8.93925,-2.88266,0.013334664807153063,7.42039,-1.29285,0.003777494479986293,7.08523,0.70464,0.0073324076879202746,8.08403,2.43774,0.17050509750499546,10.45364,2.96251,0.031948978328990935,12.41484,4.08282,0.018939284857360194,14.24858,3.50246,0.0009004779863861963,16.21837,3.06597,0.03499713927947971
3980,10.88996,-3.04013,0.023959113409416668,8.93803,-2.88626,0.035558037278109925,7.42339,-1.29308,0.017271306843868166,7.08325,0.7048,0.06932308367146578,8.09353,2.45544,0.449811588813598,10.44201,3.20619,0.03933150985223362,12.41599,4.08536,0.005952832441220702,14.29996,3.47252,1.2638153761017517,16.22134,3.06624,0.0068706709384903294
4000,10.89119,-3.04002,0.00028885208369875716,8.86227,-2.88361,0.004620871848429191,7.40592,-1.25633,0.041074959823053626,7.12321,0.77258,0.042320553690178994,8.11249,2.48041,0.029106735957122667,10.44225,3.20948,0.00012277142695702717,12.42144,4.07354,0.5520759900582631,14.48898,3.44047,0.004442043427352815,16.42283,2.95156,0.19869816849892916
4020,10.73104,-3.04317,1.381499155884685,8.86145,-2.88446,0.03026319871124604,7.40152,-1.25603,0.11893272720366165,7.12339,0.77461,0.07448406143405263,8.11099,2.48442,0.37278043395589167,10.40101,3.23112,1.2726568324041037,12.50836,3.90112,1.0234914712485448,14.50002,3.42874,0.8007880876491804,16.4358,2.94739,0.03488458287827404
4040,10.64295,-3.04384,0.03570802456078402,8.74245,-2.88271,0.4208723074276188,7.39687,-1.24007,0.10293362356362455,7.13371,0.79349,0.2760885884185612,8.13019,2.51204,0.18924102159971207,10.31995,3.40869,0.19516706204203393,12.53235,3.85211,0.01971581156322952,14.7057,3.38351,0.2789524661196887,16.48786,2.88582,1.7122160370862798
4060,10.8687,-2.97091,0.10784111370902313,8.70955,-2.88245,0.06498150119506738,7.39522,-1.23724,0.13619171873638103,7.14387,0.8091,0.052675858364604734,8.13152,2.51341,0.15022014410920712,10.14413,3.58631,0.13172311873676176,12.54964,3.60246,0.003110557473693472,14.71785,3.37737,0.5127995796587167,16.5925,2.75207,0.0014492888434804489
4080,10.87911,-2.97009,0.004039451280489344,8.87713,-2.88479,0.12383956027364351,7.37645,-1.20827,0.039325644852631014,7.14129,0.80982,0.09814962000990958,8.14828,2.55405,0.006475102401344839,10.1386,3.59576,0.004988154415755572,12.5471,3.60271,0.0004236300144520596,14.48457,3.34464,0.008993363436494586,16.57349,2.75811,0.6559464694339879
4100,10.7766,-2.88362,0.03555558349752866,8.88404,-2.88344,0.09434524363000463,7.37834,-1.20873,0.1492709290822501,7.14452,0.81347,0.0908231691915015,8.14946,2.55592,0.10211257249877508,10.27928,3.38177,0.17756406129148752,12.42932,3.38155,0.0034584328857470478,14.47698,3.34377,0.014267999833216175,16.34419,2.79917,0.0008706269470858091
4120,10.77674,-2.88566,0.0237057330632881,8.939,-2.88738,0.13402495969605657,7.38325,-1.2253,0.08709618104727233,7.14293,0.81365,0.04344035530192204,8.16351,2.58544,0.05503325028334623,10.28708,3.39436,0.0009212635629154473,12.43025,3.38138,0.0067301908380219535,14.56162,3.29792,0.014770837907929555,16.34166,2.79961,0.015563783667099837
4140,10.77917,-2.88515,0.28000395148224816,8.88978,-2.886,0.11585810972335632,7.38163,-1.22335,0.04859152108663475,7.12796,0.79117,0.007545500131236845,8.16276,2.58391,0.1275948561889898,10.28854,3.3939,0.024630974505589837,12.63625,3.30007,0.29936086955424274,14.56598,3.29739,0.007502293997716911,16.5889,2.81802,0.02785609694152526
4160,11.02007,-2.88447,0.05763874429712006,8.96838,-2.8857,0.0418879885629653,7.41253,-1.27158,0.0908330229446003,7.12934,0.7907,0.00953019467970603,8.16275,2.58217,0.26177370458775984,10.47002,3.22536,0.024522210926388774,12.66193,3.29479,0.0029582825615758197,14.57688,3.47582,0.8462035043046566,16.5912,2.81824,0.003954646299833885
4180,11.00141,-2.88598,0.0447440841820423,8.83258,-2.8814,0.21176058390356003,7.42536,-1.2805,0.3656025990542571,7.1021,0.73695,0.16890335691502661,8.16163,2.56509,0.29938246789267214,10.47142,3.22483,0.008231732153096792,12.65266,3.53285,0.13749269140741743,14.57586,3.54692,0.0017454221199428401,16.41594,2.99772,0.003173343385338854
4200,10.85584,-2.8844,1.4084462626880856,8.83189,-2.87992,0.1124458993536085,7.42563,-1.28223,0.09982856179265383,7.09929,0.73685,0.050636388266807296,8.15863,2.5636,0.11403974012376249,10.48312,3.19407,1.1125880057326147,12.65245,3.54189,0.026901267049213286,14.58506,3.55708,0.6359654458285212,16.41602,2.99791,0.0006316431279971646
4220,10.76667,-2.88584,0.019788096331491336,8.86806,-2.88297,0.20587740833609353,7.44304,-1.31912,0.2119286203597637,7.0648,0.67696,0.03255885717766649,8.14509,2.5437,0.2921468788666366,10.57982,3.00093,0.0009764048566756414,12.64961,3.54254,0.022833947991364355,14.61543,3.79241,0.006057825558484494,16.61579,2.89967,0.293251929962619
4240,10.9833,-2.93037,0.31293299304505384,8.86913,-2.88501,0.025799944014128648,7.44016,-1.31961,0.16074555854154352,7.06061,0.6722,0.12827293782957758,8.14375,2.54406,0.20537367092869832,10.434,2.9713,1.562611076653684,12.49241,3.35488,0.0120368494553635,14.62194,3.79463,0.5566766710054141,16.63949,2.89521,0.0006830226187451474
4260,11.01043,-2.93207,0.0031151093313610805,9.02587,-2.88753,0.062165584635453394,7.45722,-1.35185,0.019690048639843444,7.06196,0.67067,0.012877269507310067,8.10469,2.47942,0.06325940711049079,10.32233,2.93724,0.0027157509750075047,12.49182,3.35507,0.0015558347825987396,14.7017,4.01924,0.03193427674785204,16.62208,2.90604,0.6906230969526077
4280,10.91472,-2.88622,0.0013981018496930688,9.02969,-2.88359,0.023858728045962136,7.45916,-1.35379,0.05330697402678693,7.02992,0.60944,0.01755591607949802,8.11327,2.4918,0.09790980092904211,10.55506,2.98829,0.12481050657792196,12.73547,3.40145,0.0040391717379237,14.70036,4.01826,0.03057871224809716,16.43824,3.04595,0.00065460452821539
4300,10.91461,-2.88136,0.01021102668804598,9.11408,-2.88307,0.18427169113058786,7.48901,-1.40545,0.025053616442737636,7.02246,0.61038,0.07477343196159783,8.1524,2.73011,0.0815951438144523,10.56574,2.99006,0.0024478727308260228,12.73545,3.40118,0.0008174396606224821,14.70043,3.77329,0.0010115115895607495,16.43595,3.04585,0.017171955125992164
4320,11.04477,-2.87889,1.3955498178954593,9.09915,-2.88279,0.07822300326060057,7.49271,-1.40362,0.19315991345705405,7.04971,0.64963,0.09791192831780535,8.1511,2.73704,0.0010901674739076357,10.56284,2.99156,0.022726889884735667,12.727,3.64508,0.05756750652784798,14.70244,3.77262,0.0008865176648507776,16.68451,3.02115,0.0035331410434267132
4340,11.16057,-2.8808,0.08113596778333809,9.1289,-2.88372,0.029537195295086253,7.4978,-1.41604,0.6055086624577279,7.04849,0.64899,0.09077683238426522,8.20761,2.68108,2.0293740389912567,10.55354,3.23275,0.08441654891535548,12.72774,3.65005,0.0031966876437250122,14.76133,3.53843,0.10349113764293044,16.68565,3.02064,0.002155591408727216
4360,11.15867,-2.88291,0.025528488754690017,9.17711,-2.88273,0.10800535754663887,7.52557,-1.45367,0.19492711569547216,7.05868,0.66094,0.04439353743192007,8.16232,2.57316,0.15928265806717956,10.55156,3.23877,0.005845743079429135,12.5728,3.49951,0.395626403405606,14.76097,3.53008,0.004786976354185052,16.65853,3.26839,0.01299802708645258
4380,11.09233,-2.88157,0.062140348069105664,9.17608,-2.88459,0.021714853286529216,7.52141,-1.45398,0.03597549105160942,7.05665,0.66097,0.003355430558105751,8.15677,2.56929,0.36730556619718285,10.39188,3.19781,1.4443853382515655,12.54942,3.47707,0.024906306302907747,14.7584,3.50437,0.8643138407751749,16.65875,3.2694,0.0005665272650442071
4400,11.08874,-2.88503,0.061300936784716216,8.97854,-2.88614,0.00665083384062859,7.5348,-1.48197,0.024683677454622095,7.03998,0.63082,0.41032265491586206,8.09237,2.45658,0.027690246908564767,10.30777,3.18006,0.0006210103855254877,12.54645,3.47406,0.011675248678096951,14.75945,3.2804,0.00757649197001025,16.86234,3.16612,0.23118292300772364
4420,10.83973,-2.9424,0.06391285341023355,8.97581,-2.88503,0.05709869905961345,7.53528,-1.48314,0.2319699533984413,6.96522,0.50556,0.21684439104013772,8.09281,2.45482,0.07867098219957702,10.31585,3.3616,0.7880332705249069,12.66956,3.25955,0.003050708119711366,14.77526,3.26823,0.7411691799772014,16.8811,3.16172,0.003396822593981715
4440,10.84509,-2.94284,0.003173949364484962,8.99255,-2.88229,0.08743749961538337,7.53803,-1.48805,0.08575278435454045,6.94696,0.47854,0.029706402855359415,8.05964,2.39734,0.10476556416389712,10.31534,3.42581,0.0076995701447499214,12.67164,3.25969,0.0016074104842077376,15.00018,3.23668,0.0547388978063982,17.02147,3.12399,1.2606439432952683
4460,11.07981,-2.93626,0.14843434916928724,8.99612,-2.88173,0.036541811598641075,7.54654,-1.48638,0.01668913417792235,7.01389,0.57803,0.05516884160004631,8.06971,2.39725,0.046274279606068995,10.35132,3.37713,1.6984392384489486,12.90221,3.23962,0.048833444562265974,15.00808,3.23627,0.044594368456625545,17.12508,3.11615,0.0006804027942356138
4480,11.09249,-2.93616,0.00416574756067695,9.05261,-2.88252,0.09447933034026917,7.52289,-1.45835,0.08577859013237321,7.00705,0.57833,0.0028551362708276297,8.0903,2.44832,0.0856739041616532,10.47486,3.22234,0.11688255583918511,12.91825,3.23896,0.013190864413790936,15.21539,3.1206,0.10585311158744139,17.12325,3.11579,0.014847097941811195
4500,11.00205,-2.94054,1.7954092970353503,9.05911,-2.88735,0.013671040334147223,7.50984,-1.4451,0.007697263624377198,7.05595,0.66115,0.018637121818721385,8.08678,2.4494,0.01633476956008342,10.47163,3.23004,0.04264058072088343,12.67582,3.20328,0.036864000776907296,15.03809,3.11759,0.6388636327696352,17.03044,2.88448,0.006360346373659942
4520,10.84311,-2.9426,0.004555557476113557,9.05678,-2.88613,0.04103710247733332,7.50914,-1.44299,0.18981214664111604,7.05946,0.66147,0.1667497817417403,8.1009,2.46901,0.5530814167223752,10.49624,2.9777,0.054916619306657276,12.67223,3.20254,0.005957698186501934,14.92024,3.13686,1.4128875546935122,17.02912,2.88455,0.0064631841337860416
4540,10.84062,-2.94258,0.008548859096636604,9.05946,-2.88471,0.12441689674135355,7.47731,-1.38158,0.06688984264188853,7.08771,0.71701,0.04620430355768478,8.12017,2.5051,0.022117826170695784,10.49797,2.98189,0.001266114316514845,12.79688,2.99968,0.11340948173385637,14.7777,3.15423,0.004358932571623894,16.7759,2.92751,0.05958363766578293
4560,11.08277,-2.88543,0.012555705324918238,9.07081,-2.88562,0.06839659536383456,7.47727,-1.38172,0.2101940389205759,7.08887,0.71712,0.18325745795893786,8.12009,2.50556,0.1899247087037318,10.28553,2.88018,0.03437689393522393,12.76413,2.99099,0.15968266748906354,14.84353,3.11826,1.2702852463840144,16.78087,2.92765,0.00457399731949934
4580,11.08291,-2.88618,0.010527253119016193,9.04525,-2.88648,0.00821177054334335,7.44465,-1.32314,0.039850747970960526,7.09543,0.72527,0.016015458570201764,8.08955,2.44702,0.016185462010016992,10.28328,2.88308,0.0004956082883478789,12.79226,2.99107,0.035514459771520755,15.0184,3.09515,0.0069580367125118775,16.9949,2.92192,0.41211305002557835
4600,10.8326,-2.89803,0.00012250575497673043,8.97458,-2.88178,0.16066217274562206,7.44201,-1.32269,0.1936555289346978,7.09965,0.72589,0.23703768247102336,8.09676,2.45731,0.04100723911361192,10.51222,2.8849,0.10227587459251405,12.5581,2.94731,0.004467171156760699,14.98431,3.27891,0.7638616024119329,17.02867,2.9218,0.012296749131696252
