Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.55458,-7.5352,0.6929917822989263,13.43522,-5.9219,0.002772489764393068,13.60703,-4.41145,0.004101112457334488,11.90657,-3.57471,0.009996137298721479,10.53589,-2.93546,0.0010858549715194055,8.49052,-3.12299,0.12459196719079686,7.43153,-1.31743,0.1549514425372011,6.99995,0.55465,0.10251200966962043,7.84456,2.02435,0.016123527532442884
3040,13.61016,-7.51994,0.0007411537319707499,13.51424,-5.91768,1.493585300753858,13.60799,-4.41158,0.0034697598841733923,12.15383,-3.57761,0.005952695874062306,10.32337,-2.98887,0.3716348758620869,8.48919,-3.13337,0.007441464703807694,7.42658,-1.30953,0.053193155924539694,6.97859,0.53123,0.10908105117722611,7.83796,2.02323,0.059204427594658035
3060,13.61033,-7.51989,0.009257086135349025,13.68442,-5.91484,0.010480701579945139,13.79052,-4.24658,0.03488278552402293,12.15428,-3.5776,0.00062471495293535,10.29372,-2.99467,0.0017888575997911287,8.5232,-3.04008,1.846454105267578,7.43556,-1.32403,0.6381030362557387,6.9754,0.51511,0.17053464497939236,7.82937,1.99967,0.006153593596691801
3080,13.85228,-7.45945,0.007897283479401449,13.68549,-5.91359,0.010007922945110536,13.79281,-4.24466,8.620235615323678e-05,12.32785,-3.40294,0.0373343571460076,10.39082,-3.01318,1.7991735744278146,8.5687,-2.8963,0.004627578779711532,7.51637,-1.46998,0.04012871509655516,6.93902,0.46002,0.06723595031183244,7.82689,2.00087,0.056697372627107126
3100,13.853,-7.45834,0.0006493037910803233,13.8763,-5.75835,0.03685951120778878,14.01854,-4.16384,0.11489014813068528,12.3319,-3.40172,0.0012650501937571039,10.54137,-3.02138,0.013855359843604977,8.75195,-2.88145,0.4838615901171328,7.51632,-1.46798,0.019201220388774722,6.92459,0.43248,0.20924491633412973,7.81299,1.97801,0.10821720131939415
3120,13.99909,-7.37479,1.0630359435735681,13.87864,-5.75649,0.005300827221743764,14.02703,-4.16222,0.01217636078358168,12.36274,-3.38135,0.9819274421666963,10.54301,-3.02142,0.014741687454650288,8.78845,-2.8816,0.04320635237991172,7.50226,-1.42959,0.23278428903965004,6.92627,0.43285,0.075696596436977,7.81492,1.97787,0.04529472341959853
3140,14.07865,-7.35224,0.016954146123882453,14.06887,-5.61344,0.1389470939111528,14.21237,-4.02952,0.2650333339231228,12.57204,-3.3521,0.06004493245862303,10.77989,-2.98982,0.10955242834615396,8.79034,-2.88916,0.019139781236220933,7.46878,-1.37862,0.1596178542497728,6.90808,0.40863,0.19190880019325496,7.79996,1.95733,0.06049316628455361
3160,14.27489,-7.25457,0.39602796935129436,14.07848,-5.60653,0.002556729583005856,14.23086,-4.01831,0.0015542571314909087,12.5773,-3.35454,0.2964760180834194,10.78887,-2.98942,0.001576363051667366,8.79363,-3.1226,0.06475221971079778,7.49407,-1.42088,0.020579165573980714,6.89453,0.37052,0.07556220639813319,7.80632,1.95473,0.0137475586626859
3180,14.30486,-7.24599,0.024276643256113492,14.22169,-5.50619,0.8946382684893739,14.23577,-4.00621,0.6391987440657891,12.58097,-3.57445,0.33475269702493227,10.93288,-3.02159,1.201613712572766,8.79427,-3.12757,0.009611740323718072,7.49513,-1.42257,0.027429697623793724,6.88373,0.35199,0.10410557555257623,7.80484,1.95447,0.018494257544940305
3200,14.47738,-7.15379,0.6988094095402778,14.28603,-5.46715,0.003750524304768356,14.25083,-3.77085,0.004594731558362152,12.58072,-3.60165,0.004844480422758176,11.03362,-3.02579,0.0031204612585130375,8.98092,-2.96356,0.08436241628932747,7.58821,-1.58749,0.1490235823306733,6.88624,0.35327,0.25614358309219515,7.75923,1.87684,0.011889937640767335
3220,14.53371,-7.13836,0.000636897347874019,14.51182,-5.38792,0.12796649414115194,14.25134,-3.77514,0.014787319374130773,12.82831,-3.60382,0.000561587332484872,10.81254,-2.92675,0.059608056566446375,8.98551,-2.96627,0.002698155977964259,7.59281,-1.59694,0.08813749795927428,6.85801,0.3166,0.07075954658983709,7.75572,1.87819,0.08999704509593207
3240,14.53373,-7.1383,6.289594255307763e-05,14.52215,-5.38685,0.003190016096895453,14.29091,-4.00324,0.16811792341342727,12.82829,-3.60382,0.00038012029767433946,10.80832,-2.9251,0.0007659358592843162,9.09611,-2.88766,0.21098277456953915,7.5817,-1.59763,0.34072980559197164,6.83532,0.27984,0.35378294243672465,7.72678,1.8327,0.06922558806689896
3260,14.76031,-7.03246,0.003147209963974514,14.52264,-5.38692,0.011440006637256483,14.29158,-4.01672,0.0008814631357023332,12.66689,-3.41882,0.059478877331747476,10.81912,-2.9873,1.3256121438924846,9.1139,-2.88379,0.004851967964107629,7.41811,-1.77361,0.0030695607476265655,6.76292,0.14702,0.11237433918599461,7.72758,1.8285,0.018932794350863955
3280,14.76072,-7.033,0.0001346442139516937,14.76127,-5.45812,0.0005044491596702558,14.3964,-3.79217,0.011852201052709054,12.66494,-3.41469,0.000236822154435753,10.82139,-3.17449,0.0013045374807087516,9.02265,-2.88338,0.07626567749851297,7.42123,-1.77365,0.007683872966767311,6.72766,0.055,0.04089757721825526,7.61452,1.62865,0.10940890034167113
3300,14.98268,-7.00399,0.3146494989523733,14.76134,-5.45798,0.00025633745753758153,14.39607,-3.7909,0.0036621622483721254,12.54033,-3.23571,0.3800396497369444,10.81985,-3.17464,0.006687819151536021,9.01762,-2.88577,0.005728037316791069,7.65552,-1.7802,0.1459360196850406,6.72677,-0.05849,0.20460918258602676,7.60798,1.62051,0.09508214986205575
3320,15.00884,-7.00153,0.000568614737708629,14.95578,-5.3064,0.03401550516782367,14.28124,-3.88016,1.338969267525965,12.52637,-3.20798,0.005774682436910768,11.06202,-3.11943,0.009220975743135209,9.01978,-2.88397,0.051930076594336606,7.6677,-1.78063,1.2269578787718271e-05,6.73058,-0.07405,0.035855545514014125,7.59617,1.60373,0.5361638478129348
3340,15.21295,-6.901,0.27818627933254597,14.95843,-5.30483,0.0011590234726556934,14.19788,-3.94364,0.0023255052491931577,12.52914,-3.2063,0.3957586970279621,11.06284,-3.1195,0.0010497594451887786,9.00231,-2.88405,0.026759377694133755,7.66842,-2.01047,0.20744033692526476,6.7377,-0.08372,0.05468205958402078,7.52205,1.47296,0.01610425658027359
3360,15.23532,-6.89415,0.0011054487054815063,15.15697,-5.16851,0.10067853310714517,14.20432,-3.93727,0.6703591345056013,12.7732,-3.18107,0.00027842587268653437,10.85305,-2.99457,0.06204915198127316,9.00078,-2.88199,0.11604974779331426,7.66934,-2.02949,0.00129827360530231,6.83212,-0.27106,0.0973362805303064,7.51721,1.47116,0.01181654250143459
3380,15.23769,-6.89082,0.477457041911569,15.1642,-5.16488,0.004027377849544286,14.42165,-3.88059,0.20834981851604123,12.7737,-3.18115,0.0013336013401551317,10.84885,-2.99217,0.002730185910515005,9.01988,-2.87919,0.011082803874695485,7.65856,-2.02602,0.5576918794721972,6.82904,-0.26215,0.0618476796134523,7.46601,1.37581,0.1357340091361302
3400,15.41339,-6.8007,0.6026887450867224,15.19324,-5.14212,1.1592085761147024,14.43571,-3.87835,0.009643617978078443,12.92865,-3.15487,1.088050477838959,10.82265,-2.9463,1.246258501018015,9.0207,-2.87959,0.01737193116620685,7.46121,-2.0253,0.4935796660067696,6.86298,-0.32115,0.3077074888957813,7.46245,1.36804,0.024316016873323545
3420,15.4444,-6.79179,0.2171304742746033,15.29937,-5.08191,1.1507934619682578,14.47725,-3.82928,1.5746145300924441,12.98626,-3.15201,0.3805308271680633,10.76813,-2.88328,0.524258172339302,9.027,-2.8779,0.3410036642680477,7.43249,-2.02559,0.44672043167738995,6.86913,-0.33595,0.17769763589104287,7.44686,1.34907,0.6061494972438295
3440,15.66796,-6.6858,0.035246014747248616,15.38214,-5.04352,0.006465004564875047,14.63753,-3.73339,0.014653100063517464,13.07513,-3.0688,0.443617380898615,10.7731,-2.88507,0.9674779846745852,9.05925,-2.88052,0.013363969482323507,7.19413,-2.02629,0.03550320817664796,6.87174,-0.3333,0.11525195767373671,7.41819,1.30022,0.016779510582894328
3460,15.67089,-6.6843,0.00016715709064705388,15.6085,-4.94043,0.00695360282087519,14.79077,-3.92338,0.0659930616183134,13.22473,-3.0677,0.0029014596829968382,10.97643,-2.88399,0.05345704272489332,9.10956,-2.87726,0.02940536256266713,7.20012,-2.02792,0.030479126117802367,6.85962,-0.3186,0.021385859871215284,7.40117,1.26841,0.017611217557214568
3480,15.89077,-6.57926,0.08099651682720407,15.60917,-4.9396,0.000468465492621965,14.79396,-3.92769,0.0006700758785876836,13.18541,-3.07255,1.101618728202368,10.97249,-2.8842,0.001138639273274561,9.11243,-2.88085,0.026940701216397446,7.43694,-2.06895,0.014423703733783318,6.86026,-0.31785,0.1282484495594318,7.39871,1.26547,0.00772184270859191
3500,15.89738,-6.57706,0.0006162762542256371,15.83988,-4.85636,0.04911630267802232,14.74483,-3.88035,1.3847141068081341,12.97683,-3.0818,0.006041448800293191,11.21474,-2.91831,0.03224444223683693,9.11532,-2.88163,0.0966767313155212,7.43811,-2.06946,0.0009620774288712039,6.85942,-0.31249,0.1452613336610365,7.39608,1.25994,0.17601111348695087
3520,16.09021,-6.47981,0.41966602718019447,15.84342,-4.85432,0.0021966987763496404,14.68949,-3.70413,0.03243389150224464,12.97706,-3.09183,0.5601985173242114,11.21876,-2.91858,0.00020695507704890048,9.23146,-2.88057,0.03751765591155581,7.64762,-1.97491,0.24642402702894114,6.85757,-0.30902,0.03435775210972751,7.37589,1.22577,0.020454518188075164
3540,16.12372,-6.47014,0.0032921188996237446,16.04152,-4.78526,0.4760031482902241,14.69304,-3.70188,0.4064929058488668,12.98013,-3.32931,0.02317220890679763,11.21854,-3.14418,0.2925003082905456,9.23458,-2.88262,0.015471258309497618,7.66664,-1.96784,0.0017050377956161,6.88187,-0.35373,0.021677062643875956,7.37544,1.22542,0.008358447995115368
3560,16.28153,-6.38323,0.8826615829231026,16.08111,-4.77899,0.00326699246740459,14.93104,-3.6505,0.01794486454067455,12.98314,-3.33227,0.010987182764122576,11.21954,-3.1684,0.0009702133577771783,9.38803,-2.88092,0.03685649540947944,7.6718,-2.15606,0.7280738858281902,6.89093,-0.3634,0.04569665212492709,7.36863,1.21233,0.0171265800162598
3580,16.34064,-6.36634,0.1223811495465254,16.11473,-4.74819,1.0847090226100222,14.93243,-3.65031,0.0007123366354844933,13.13914,-3.36863,1.0516571943752635,11.23977,-3.22854,1.3178276285483888,9.38968,-2.88758,0.029051109325321327,7.67176,-2.2081,0.10728333175598445,6.92659,-0.4373,0.6335333043130699,7.37148,1.21339,0.21832876249702118
3600,16.35041,-6.36325,0.0012338456402830142,16.31551,-4.70261,0.03318027059114348,15.12614,-3.50224,0.06550414504903947,13.22589,-3.37687,0.011405504375972788,11.25218,-3.4147,0.027063994233702534,9.59102,-2.88305,0.5572974331692151,7.67781,-2.21298,0.5022248487174026,6.94192,-0.46484,0.1702593664491085,7.34022,1.16652,0.1628776314650017
3620,16.57408,-6.25787,0.03542571371661648,16.31797,-4.70142,0.011159380339061003,15.13049,-3.49934,0.0005749510043920342,13.22744,-3.6001,0.3193223175496406,11.28318,-3.41504,0.9926910226596227,9.63848,-2.88492,0.07075976736410206,7.91475,-2.15909,0.014184903851375788,7.00623,-0.57971,0.13215950380774447,7.33772,1.16069,0.003459829556948664
3640,16.57694,-6.25622,0.00031465172439855687,16.51876,-4.558,0.03235480443400972,15.26323,-3.6855,0.24459694202357282,13.22998,-3.62666,0.003932523568549792,11.50129,-3.41374,0.01816845045719486,9.83342,-2.88796,0.6406317166289214,7.91811,-2.16082,0.029636989091278428,7.01478,-0.59059,0.17271273249797928,7.30141,1.10067,0.2589156912427022
3660,16.76806,-6.15976,0.44163099540555384,16.5213,-4.55676,0.0030026464037222742,15.27575,-3.70007,0.01034223686963987,13.24964,-3.63264,0.8096283608662805,11.50249,-3.41381,0.002939547706968467,9.88489,-2.88793,0.03426176162174176,7.92313,-2.3818,0.3162007243697063,7.03209,-0.61862,0.4262305403132652,7.29327,1.08119,0.07028121600800931
3680,16.80268,-6.15003,0.010479329517324323,16.72293,-4.54674,0.5660380517674286,15.26543,-3.71376,0.8668586724820522,13.47351,-3.64601,0.0764831395428138,11.73564,-3.37217,0.14630441883420153,9.8885,-2.88812,0.004138526477736337,7.92374,-2.40826,0.007915654247062658,7.09314,-0.72589,0.04515796650104426,7.29229,1.07961,0.08597318545425693
3700,16.84023,-6.1213,1.0987206287320037,16.76799,-4.54547,0.013855679542736348,15.10726,-3.87203,0.09602285685448772,13.48097,-3.64407,0.41343231105907985,11.74821,-3.37102,0.0069852936560140565,10.11213,-2.88725,0.283909723632866,8.04981,-2.41086,1.747596442338063,7.1037,-0.74898,0.21571451197766411,7.23521,0.987,0.30736879617489504
3720,17.04268,-6.09057,0.04353757954004914,16.77316,-4.53329,0.6907687119463245,15.10015,-3.87988,0.3596578090351098,13.71318,-3.5924,0.09624872958641684,11.75392,-3.49015,1.5892775793355751,10.1358,-2.88707,0.008164963652837524,8.09165,-2.45628,0.2529398431391615,7.17067,-0.86186,0.13090291870324836,7.22249,0.96209,0.09075862692107448
3740,17.23302,-5.99344,0.48896318935422756,16.96963,-4.40411,0.021703960956929943,14.94532,-4.06781,0.022272135834471057,13.71694,-3.59125,0.020946683514362477,11.75569,-3.62038,0.005394096998605967,10.34912,-2.88608,0.28679260232024445,8.11374,-2.68167,0.3429770777410316,7.1744,-0.86831,0.3208335085828953,7.15429,0.83776,0.21203809659559805
3760,17.27209,-5.98233,0.0017541778612961095,16.92931,-4.38418,1.4204210571829845,14.94402,-4.06881,0.02798556243444191,13.71926,-3.84081,0.013347474842238177,11.99296,-3.60111,0.13740597884690015,10.32304,-2.8857,0.06617567936427772,8.11499,-2.71106,0.0011073047192186076,7.24648,-0.99243,0.12172853119143602,7.15136,0.83484,0.04178059834814195
3780,17.27174,-5.98128,0.0003070629619362995,16.74565,-4.29887,0.005544816441288756,14.85298,-4.29877,0.03149718452261322,13.71942,-3.84186,0.0009313065384643161,12.00399,-3.60083,0.0012464219533751368,10.31094,-3.08758,0.5781523396890689,8.12893,-2.70672,0.5956290978169406,7.24034,-0.9933,0.035266294659328255,7.09399,0.73369,0.12757449808485022
3800,17.49683,-5.87351,0.005410836418427346,16.74509,-4.30284,0.022348464371742736,14.85216,-4.30104,0.0008398778158631275,13.95223,-3.77494,0.08939591948474332,12.18153,-3.45827,0.26478136055534074,10.31185,-3.13569,0.004661515269149047,8.23662,-2.68775,0.0261159434240792,7.32202,-1.11156,0.0541092405656445,7.09793,0.7267,0.019260206973764796
3820,17.49788,-5.87471,0.0033377056447495375,16.79929,-4.53028,0.13520139882097054,14.8898,-4.29492,1.114813565705294,13.95926,-3.77402,0.12156788155070208,12.19895,-3.44549,0.006340024591075444,10.30959,-3.13818,0.42319038047167906,8.23281,-2.69064,0.0304771220627063,7.31617,-1.11488,0.08888073389540554,7.09488,0.72564,0.09881936276366904
3840,17.56289,-5.88991,1.3412315924184155,16.80228,-4.54061,0.018446599389496787,15.08159,-4.28889,0.24224997539861642,13.96789,-3.76289,0.7504302408264039,12.19887,-3.44528,0.002984537537339648,10.276,-3.32566,0.6733122558185097,8.21741,-2.67214,0.28820854212890923,7.3152,-1.11649,0.45332833160545616,7.06947,0.68399,0.5740362299889581
3860,17.74642,-5.89722,0.002399205090991294,17.03994,-4.48342,0.06829428344966136,15.34336,-4.26135,0.0739656191819265,14.1671,-3.63582,0.0040833072594619385,12.36629,-3.26238,0.0062265368975362775,10.27057,-3.37412,0.01663736033956707,8.23792,-2.6985,0.17795551875923168,7.38021,-1.21953,0.024405090040602265,6.97926,0.51953,0.03394258470920958
3880,17.75669,-5.88591,0.6629416059425887,17.04523,-4.4826,0.0014921078944739416,15.34964,-4.26096,0.0008651552845163648,14.16907,-3.63313,0.37693477850104273,12.36716,-3.26149,0.0011160984878046286,10.33162,-3.14685,0.128074995612332,8.24673,-2.77505,1.4396169122387952,7.37105,-1.21786,0.01126325566934304,6.97042,0.51299,0.05302872698818556
3900,17.92462,-5.8595,0.8174101207392089,17.05664,-4.49656,0.8822720195819739,15.35211,-4.2587,0.40596790537558797,14.29632,-3.52978,1.018829093528106,12.43979,-3.16496,1.550854140439888,10.33422,-3.13844,0.028941893299595386,8.25142,-2.92188,0.35174907948579087,7.41757,-1.28754,0.3120699640496141,6.97115,0.51188,0.009279615442396996
3920,17.98012,-5.85476,0.5232573537148133,17.20195,-4.53875,1.0945670351831853,15.48286,-4.20992,1.4142341005834458,14.35718,-3.50434,0.22885202097807705,12.506,-3.09124,0.34753922919087177,10.38376,-3.0711,1.4582939759639273,8.27177,-2.9458,1.0317467675849528,7.42336,-1.3047,0.06294384072463949,6.94943,0.46863,0.5815758677125796
3940,18.21985,-5.84915,0.02706249986481723,17.36858,-4.37313,0.4728443266093132,15.58675,-4.19404,0.010585821857779253,14.55902,-3.36356,0.03547170708430655,12.6536,-2.88355,0.058650323526907945,10.42521,-2.90606,0.012091445644596539,8.34603,-3.1623,0.02610018718824504,7.47422,-1.38952,0.04730643345938248,6.91961,0.42166,0.03380741239851709
3960,18.2215,-5.84788,0.01952256426432527,17.38449,-4.33776,0.0031130816136404455,15.59208,-4.44045,0.0367951465277752,14.56178,-3.36235,0.001176537660002299,12.65792,-2.87968,0.006346483571151248,10.64724,-2.88503,0.27422415916101456,8.42729,-3.11794,1.9507691714299529,7.47967,-1.39406,0.2644685178843387,6.86361,0.32903,0.19501004356388685
3980,18.43773,-5.73798,0.08799243131635795,17.38526,-4.34168,0.023691006126375085,15.59187,-4.4434,0.00014370405752964343,14.75232,-3.21665,0.09589660827398086,12.85973,-2.80921,0.4099526964087448,10.67393,-2.88539,0.047628713014147055,8.60395,-3.0699,0.3008394188846384,7.53207,-1.47866,0.03279330668080103,6.86298,0.31928,0.09342699268995536
4000,18.44289,-5.73687,0.029426655739263414,17.44499,-4.4308,1.7256490150197503,15.61714,-4.48135,1.0362532631368546,14.75865,-3.21396,0.03700583035718862,12.88305,-2.80381,0.11711472008795958,10.67742,-2.8893,0.3991613127145561,8.58755,-3.06976,0.08036462107165691,7.5301,-1.48045,0.11632033714727588,6.85842,0.31659,0.1199077771103165
4020,18.65954,-5.67193,0.2911958461961482,17.52157,-4.54286,0.04029005982895297,15.64021,-4.68089,0.0800568381627588,14.9351,-3.08205,0.3498156725490594,12.88898,-2.80333,0.02500326107329088,10.91169,-2.90476,0.13558217958212446,8.87286,-2.96543,0.1481769339564753,7.56613,-1.54415,0.06603818718457746,6.80304,0.21541,0.3413065986768542
4040,18.68319,-5.66818,0.00013373276793446115,17.34636,-4.71927,0.012430503744366217,15.85704,-4.59757,0.17743119195371637,14.9604,-3.0679,0.00040725977179568973,12.88732,-3.05195,0.0020132447244542665,10.91861,-2.90552,0.014072482529925035,8.81554,-2.96134,0.0006379291919098664,7.57049,-1.55024,0.06913303019241507,6.73916,0.09615,0.16602120977623794
4060,18.69231,-5.65663,0.7931822209415356,17.34578,-4.71972,0.005504690522594298,15.86692,-4.59534,0.06986921323146153,14.96173,-3.06589,0.28779637138090075,12.88705,-3.05194,0.0025912050192001402,10.86821,-2.8838,1.0644324440858322,8.85152,-2.93452,1.499361580099155,7.57179,-1.55001,0.01344105035575019,6.73158,0.08722,0.13788152062635808
4080,18.90906,-5.5748,0.050569962316654955,17.27438,-4.83384,1.430155343866168,15.87454,-4.5898,0.44600252017817554,15.14318,-2.91184,0.08946003828249055,13.03889,-2.99824,1.060924894693219,10.76219,-2.88428,0.09193183740489808,9.04064,-2.88639,0.14827161887091433,7.60038,-1.61054,0.1046083330718239,6.72297,0.08095,0.13170307547559604
4100,19.08078,-5.42404,0.29463093168392457,17.17901,-4.90468,0.0023950376451384674,15.97421,-4.36512,0.0012295127690367742,15.14434,-2.90913,0.02859009806415664,13.127,-2.98532,0.0013090591492510085,11.01128,-2.88098,0.24533837846904613,9.19536,-2.88216,0.2326601314748321,7.61039,-1.61663,0.36011041680714123,6.71925,-0.0247,0.20935360694925118
4120,19.10327,-5.41447,0.006716008757699034,17.17334,-4.91942,0.7654206415926583,15.97386,-4.36434,0.012413748618031751,14.90555,-2.89931,0.06025687251893262,13.12343,-3.03766,1.185760790293006,11.01113,-2.88006,0.07627393564085057,9.20141,-2.8806,0.21774360684105873,7.65178,-1.68886,0.052252452174611816,6.71837,-0.02521,0.13709661806560278
4140,19.09825,-5.41348,0.0327935514627936,17.06183,-5.12066,0.04251219860092829,16.015,-4.12375,0.06657257880270767,14.90013,-2.89857,0.0009374403216297004,13.12611,-3.233,0.021008220770164985,11.24767,-2.91429,0.11814270370514779,9.22832,-2.88211,0.28426130993453713,7.66835,-1.71579,0.33297762001133874,6.75287,-0.13141,0.23381641051657245
4160,18.92685,-5.24109,0.04005387548426529,17.05853,-5.12323,0.001128083498284141,16.01529,-4.11809,0.0016785579100289908,14.91801,-2.92616,0.9359524514305637,13.12785,-3.23717,0.36397570679961705,11.25769,-2.91517,0.0011479304882364197,9.23129,-2.87847,0.04030320651571227,7.68542,-1.7548,0.8302723398652057,6.75833,-0.13675,0.04779255706638904
4180,18.92512,-5.23812,0.0007829835523076093,16.97552,-5.34784,0.12488131148727347,16.18072,-3.97162,0.34662454006151916,15.12975,-2.97791,0.06265031875195112,13.1514,-3.47408,0.10346393858383729,11.25679,-2.92635,0.6045060468879063,9.23265,-2.8838,0.02227308982600141,7.71857,-1.80738,0.13467489765233792,6.81401,-0.2393,0.27610492748536736
4200,19.05864,-5.03117,0.01956573744853381,16.97509,-5.35707,0.0008594516679372787,16.20121,-3.95085,0.028422762827693224,14.93528,-3.08025,0.3177528157498423,13.15302,-3.48204,0.019448401921849254,11.25892,-3.16508,0.002074294273036066,9.31283,-2.88055,0.019318510226284415,7.75226,-1.86548,0.16250213124988594,6.81959,-0.25033,0.11164588864458155
4220,19.06113,-5.02936,0.009552012877167384,17.20759,-5.32739,0.49485005911827695,16.34312,-3.82783,0.7364054344969688,14.91316,-3.09384,0.003461732912762636,13.3945,-3.46386,0.045849165373261835,11.26364,-3.16595,0.02169714025353842,9.31343,-2.88284,0.2838826671393288,7.761,-1.88023,0.03705265978199492,6.86091,-0.31989,0.2808026314103297
4240,19.18562,-4.93168,1.096142920735502,17.22419,-5.32415,0.0066960401334481175,16.39183,-3.79472,0.03686520013877007,14.90913,-3.09583,0.3618127824558356,13.39985,-3.46412,0.007783133830117392,11.47691,-3.22618,0.2864204582891453,9.41606,-2.877,0.19170776670755738,7.7714,-1.89065,0.18733729301144603,6.87942,-0.33732,0.19367744454530406
4260,19.26491,-4.89126,0.033380582172936935,17.33557,-5.249,1.5973361526271848,16.39577,-3.7907,0.3746976529725026,14.88805,-3.33128,0.13390164351625183,13.50022,-3.30397,0.746270602205993,11.50031,-3.23048,0.009803818440712025,9.42978,-2.87757,0.1724599230505351,7.807,-1.95747,0.16636292806836964,6.87984,-0.34729,0.19603476593205502
4280,19.39524,-4.77282,0.9153713165075767,17.43933,-5.19295,0.008879222004698688,16.64022,-3.75935,0.013986711369977405,14.8893,-3.34262,0.0013077416450363699,13.53157,-3.25242,0.010303706022664757,11.59161,-3.0072,0.10717554789021821,9.62724,-2.88733,0.6177944395381126,7.81942,-1.97581,0.4638077353655453,6.9194,-0.41392,0.2281278015866289
4300,19.45248,-4.73439,0.08055110606515883,17.44379,-5.19,0.5226037138020785,16.6417,-3.75923,0.0007666290048430534,15.06793,-3.41424,0.6841112158863132,13.51564,-3.24065,0.9648273501779698,11.59487,-2.99991,0.010062283703880919,9.67416,-2.88732,0.057461523847746034,7.86649,-2.06374,0.27478744415845907,6.93541,-0.45093,0.18257081427534588
4320,19.45947,-4.73037,0.0045986217154227165,17.65305,-5.06912,0.0649973063403493,16.87083,-3.72562,0.21979171817545673,15.12219,-3.42506,0.01917004667940999,13.43191,-3.03458,0.11631076499807985,11.68778,-2.96738,1.3518319784384252,9.68076,-2.88426,0.4327454934137694,7.8902,-2.1018,0.22768127157017462,6.97204,-0.51376,0.1642318344602963
4340,19.58334,-4.63315,1.1123212188199332,17.65538,-5.06487,0.016624475114071946,16.8862,-3.72442,0.033690005706669864,15.14382,-3.40448,0.845020671350534,13.42762,-3.02441,0.3822722472382437,11.81576,-2.95862,0.2810779189876135,9.8054,-2.88058,0.6711476914814437,7.91068,-2.13927,0.8595875017510821,6.97793,-0.52197,0.24300403690817868
4360,19.66539,-4.59542,0.04102359517848216,17.86384,-4.94722,0.13970769254496151,17.10295,-3.6851,0.36028849258369894,15.3529,-3.37181,0.14327019095312674,13.37006,-2.80448,0.22001541719500287,11.82577,-2.95949,0.27372437094968394,9.85763,-2.87917,0.03451260529302912,7.96416,-2.22739,0.19882213530662332,7.02587,-0.60373,0.2119677549183945
4380,19.8574,-4.46279,0.1834511920186717,17.87347,-4.93925,0.005095083539108471,17.13208,-3.68291,0.01972721622799513,15.35322,-3.40568,0.9209519621077147,13.36947,-2.78736,0.03080311029617579,11.82717,-3.19629,0.14133553642769525,10.02404,-2.88364,0.14578931498622452,8.00475,-2.30726,0.757309624677035,7.04157,-0.63935,0.23598099248725166
4400,19.87263,-4.45565,0.004561012752563108,18.09021,-4.82704,0.08122047881396986,17.31351,-3.5684,0.4181906247511804,15.35264,-3.61457,0.05425754407581964,13.39362,-2.55488,0.17674972570155942,11.82623,-3.20479,0.007462382943453824,10.03628,-2.8817,0.16257291143347324,8.04355,-2.3674,0.0992176097104758,7.11843,-0.77219,0.1306321799511938
4420,20.08185,-4.35112,0.17322601528963483,18.09666,-4.82274,0.0048543260652079805,17.346,-3.55765,0.010138763315128124,15.34324,-3.60603,0.6022667675718508,13.39485,-2.54012,0.005437609756562175,12.05621,-3.13641,0.1178430994967716,10.1889,-2.88162,0.1636716855672079,8.07191,-2.41592,0.186800535636851,7.13894,-0.80307,0.128474847602659
4440,20.09713,-4.34671,0.003743101932670393,18.31284,-4.71003,0.08307833879663146,17.33104,-3.55658,0.542983634318327,15.21247,-3.41224,0.016561995592812417,13.53597,-2.34665,0.12813239326250322,12.06664,-3.1347,0.0019747716997867977,10.19805,-2.88373,0.04341860684411162,8.11506,-2.49827,0.0793277274459534,7.1495,-0.82623,0.09870514017200843
4460,20.26987,-4.24452,0.5824739861631597,18.31896,-4.70537,0.007325579501865629,17.09667,-3.53235,0.00013937948610512495,15.20802,-3.4095,0.016595199651187373,13.53925,-2.33725,0.0008103506025090108,12.06824,-3.38046,0.033361921667707496,10.00072,-2.88214,0.420259355215661,8.11848,-2.49313,0.014422206538148224,7.21701,-0.93136,0.01406375946734288
4480,20.31429,-4.22905,0.011156587948901857,18.32378,-4.7025,0.5308268246242336,17.09516,-3.53229,0.0020011880403838127,15.0406,-3.57808,0.1368544171054439,13.55233,-2.35535,0.9935788041657713,12.06751,-3.38321,0.0018940448425459938,9.96735,-2.88088,0.19454622061957094,8.12812,-2.51088,0.3717114309381341,7.21655,-0.93436,0.38465383892269994
4500,20.31711,-4.22828,0.0010785977125552034,18.53189,-4.57746,0.028514726497379055,16.84933,-3.54492,0.03600981025230315,15.03246,-3.58764,0.002216749664980546,13.73703,-2.48624,0.024010286853320816,12.02939,-3.61058,0.20729901552026728,9.98049,-2.88548,0.515165318313676,8.1261,-2.51167,0.13860129368044968,7.24234,-0.97762,0.1735924516269592
