Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,15.28609,-4.04162,0.007409565596242066,13.21769,-3.64476,0.006499753316837189,11.53819,-3.31982,1.052182972094935,9.6448,-2.88698,0.06137517758408381,7.77059,-1.89553,0.04081605864239086,6.73776,-0.09956,0.07931777647059214,7.56573,1.55208,0.019148971867253985,9.10613,2.88534,0.03271034806065181,11.03367,2.95206,0.0518367935879647
3080,15.28668,-4.04165,0.0004845050810024826,13.2174,-3.64469,0.00016318468645183694,11.62443,-3.31632,0.009989928358817486,9.64015,-2.88469,0.029513689420185233,7.78965,-1.93428,0.14967697010029674,6.78657,-0.19322,0.12782063032120367,7.62977,1.66821,0.03443481288266053,9.07445,2.87842,0.007460678422922963,11.03775,2.95188,0.0003515136808338044
3100,15.04559,-3.97558,9.581729470697167e-05,13.46305,-3.6801,0.021235774690867175,11.61401,-3.3139,0.04973593604279599,9.4204,-2.88734,0.06797502242858654,7.77929,-1.92176,0.06737538596067578,6.78706,-0.1936,0.2513658180070235,7.63561,1.66895,0.10422923299141723,9.07563,2.88831,0.03458724942993136,11.20981,2.88657,0.20733953185809276
3120,15.0456,-3.97558,0.00017133046430864627,13.46243,-3.67985,0.0051790682692446875,11.40249,-3.25158,0.223162486047701,9.41855,-2.88561,0.01991900837263794,7.77959,-1.92396,0.0863416665639339,6.78801,-0.19411,0.43193943837234905,7.67704,1.73822,0.39611645836640214,9.12205,2.88709,0.23034736808271736,11.22484,2.88589,0.04475678065911579
3140,15.25598,-3.90252,0.32987032925610876,13.60936,-3.69197,1.0980280066859989,11.38759,-3.2458,0.009142377094956512,9.66167,-2.88238,0.2541693793186559,7.80543,-1.95937,0.13233746743216945,6.78012,-0.17778,0.20961317296683668,7.67878,1.74981,0.1971418925163784,9.13901,2.88189,0.2052273314974071,11.21934,2.88895,0.051777816044400495
3160,15.28295,-3.89756,0.0017328807178055548,13.70635,-3.6928,0.021356856580358338,11.55292,-3.25109,1.4776007936934805,9.66407,-2.88577,0.032187879530841276,7.83056,-2.00852,0.1766406115422873,6.80607,-0.22387,0.16209470856108388,7.68171,1.7518,0.18241918891661255,9.13814,2.88456,0.16189594935762583,10.99872,2.88605,0.0899548773092882
3180,15.28555,-3.89519,0.40584567685684275,13.70881,-3.69311,0.0006682830945480007,11.64405,-3.2516,0.06757932259912769,9.66365,-2.89741,0.5254128401382333,7.83952,-2.02089,0.17353744097051096,6.81131,-0.23172,0.15438668342898748,7.68743,1.75958,0.07139603048016434,9.21314,2.88501,0.06046231283230602,10.99691,2.88795,0.06905196283938157
3200,15.51453,-3.8151,0.054560701904458504,13.93648,-3.69135,0.2105379625406421,11.68204,-3.26262,1.3961538979701307,9.6632,-3.13034,0.04965459644686167,7.83312,-2.01442,0.08020264159460731,6.78249,-0.19419,0.19234400761080495,7.68541,1.75762,0.19844304946976968,9.21843,2.88493,0.07215361963569905,11.02269,2.88842,0.6560655223119681
3220,15.51738,-3.8145,0.019560634194932827,13.94817,-3.69144,0.07341373250047813,11.81968,-3.26994,1.3024590768505202,9.66582,-3.1353,0.3717137530270374,7.83917,-2.01579,0.03600154476164268,6.77151,-0.16804,0.5246889358528227,7.68126,1.73322,0.23199108901918342,9.24693,2.88274,0.6644984337400995,11.10663,2.88404,1.3372495866258487
3240,15.75722,-3.75117,0.011115771923720754,13.94026,-3.92621,0.16859249473863627,11.88749,-3.27958,0.38643686651873677,9.6959,-3.37646,0.010799215851711171,7.83672,-2.0192,0.039462932847878066,6.7461,-0.13018,0.14608919833585027,7.67034,1.72363,0.12725751002177688,9.31871,2.88522,0.04871519200392546,11.33108,2.88564,0.3033486056842616
3260,15.75821,-3.75106,0.0015943387495603156,13.94033,-3.93931,0.021425902994664334,11.88798,-3.49733,0.5051383971778147,9.69585,-3.37771,0.0036198058991450265,7.83684,-2.02175,0.269948856745447,6.75379,-0.14574,0.7798181220635995,7.66568,1.71493,0.15395106474939002,9.37949,2.88538,0.9403168896244037,11.35176,2.88379,0.12040879349940543
3280,15.98209,-3.65527,0.039100906399188506,13.83399,-3.81247,1.0132371218963767,11.88741,-3.52422,0.007636461727742754,9.73898,-3.61294,0.07568127140779736,7.84615,-2.04277,0.05658210292665391,6.78003,-0.19256,0.06615672488526703,7.70626,1.78691,0.38987606258213786,9.49536,2.88158,0.048651324935912135,11.35668,2.88274,0.16645955918097619
3300,15.98478,-3.65426,0.0007859232837642406,13.77865,-3.75248,0.01120569994060562,11.86131,-3.76585,0.0819836746969709,9.73899,-3.6195,0.0011773495874954232,7.84815,-2.04391,0.10553842668846321,6.7891,-0.20216,0.25075832342314236,7.71868,1.80658,0.6440604775043519,9.41116,2.88142,1.1979866218827087,11.58686,2.87169,0.24582547872577784
3320,15.7331,-3.67281,0.027253229788799904,14.01071,-3.75626,0.1682852114217902,11.86148,-3.77223,0.00351519599914205,9.63063,-3.39351,0.0007643054468600095,7.88916,-2.11125,0.1749316808424936,6.74776,-0.12512,0.15390835694369107,7.6792,1.73443,0.15303059368313207,9.30352,2.88309,0.034560089261955605,11.57041,2.87846,0.13988379156475866
3340,15.73529,-3.67282,0.0005517702426141433,14.0217,-3.75583,0.027808364025946143,11.70219,-3.58701,0.04685570723121446,9.62901,-3.39317,0.001370570994196157,7.88488,-2.11082,0.010398493314879999,6.73135,-0.10778,0.04759585154370969,7.66353,1.70945,0.06361072108745461,9.36162,2.88173,0.9520592366732984,11.34448,2.87982,0.07099831282052983
3360,15.9657,-3.61584,0.1350702887549297,13.9856,-3.75465,0.038037460887567084,11.7002,-3.58365,0.0012896220877000202,9.69934,-3.15271,0.00027817613097929977,7.88762,-2.1094,0.01050584187977113,6.79263,-0.2179,0.04039453324733018,7.71649,1.80477,0.1275609688903895,9.53034,2.88408,0.05958720910441259,11.34672,2.88484,0.04699482085306107
3380,15.97456,-3.61449,0.00015805785694287066,13.76374,-3.71144,0.0019550477279874283,11.91077,-3.53848,0.3499155042328615,9.70101,-3.15278,0.007444107101923484,7.88961,-2.10947,0.15258270774460078,6.79704,-0.218,0.20851719278687914,7.71981,1.8073,0.22661740459331037,9.53005,2.88415,0.014318175183667035,11.58883,2.87272,0.05647947844939763
3400,15.96008,-3.61454,0.07185527553455878,13.76421,-3.7115,0.0019182243245938657,11.94057,-3.53556,0.002485253661514344,9.83562,-2.95459,0.12541427805757743,7.87534,-2.07809,0.11938068723652538,6.79774,-0.20308,0.09331007839447639,7.66812,1.72138,0.025102276918700164,9.35699,2.88318,0.037474287185685025,11.58959,2.86587,0.08759154434850308
3420,15.72681,-3.57965,0.0013389517571994183,14.00384,-3.6507,0.0047302480366792484,11.93781,-3.53053,0.46340062466904086,9.84021,-2.94517,0.003940543763124438,7.87222,-2.07338,0.056496212620777454,6.78433,-0.18466,0.11579522353683828,7.66593,1.72039,0.040579333042164746,9.35425,2.88386,0.05711044827858278,11.33577,2.88555,0.3694691573573084
3440,15.72678,-3.57962,0.000370785940441136,14.00339,-3.65022,0.0019500077730949302,11.83295,-3.32071,0.0994312283768276,9.8361,-2.94402,0.025833022049882783,7.86081,-2.05589,0.020900461494337767,6.79715,-0.21302,0.028718555492552103,7.62174,1.65013,0.050307628250383346,9.19068,2.88333,0.1144061757863644,11.33839,2.8826,0.012558229680204593
3460,15.9561,-3.51713,0.1258462313219611,13.96762,-3.62717,1.3341777496860756,11.82809,-3.31267,0.00607875940499589,9.6144,-2.88609,0.03355226379138721,7.85092,-2.0393,0.0930144135145322,6.81853,-0.24118,0.20623352366870518,7.62223,1.64696,0.08216800587354288,9.1814,2.88512,0.12005360775828629,11.33316,2.88968,0.5142882716235311
3480,15.96466,-3.51559,0.0015327076018534487,13.77987,-3.55486,0.07735997646856821,11.75674,-3.09205,0.21996867034557574,9.61356,-2.8871,0.09569521778204135,7.84676,-2.03697,0.007729217218833801,6.82482,-0.26603,0.04774680888180637,7.58206,1.58358,0.1552632643550672,9.06242,2.88892,0.1844289042974,11.03526,2.89555,0.020181734400279497
3500,15.67539,-3.484,0.175749588883516,13.7733,-3.55258,0.24013151214696113,11.7562,-3.0743,0.0002297113226503198,9.86072,-2.88858,0.02884884623991395,7.85202,-2.28592,0.0010149734173297584,6.848,-0.30745,0.08197550827327635,7.57675,1.57421,0.023879056523409187,9.04872,2.88866,0.04016370366080052,11.08622,2.89569,0.00029622248587530165
3520,15.71456,-3.48256,0.012559627055546571,13.78207,-3.79144,0.12227325647256751,11.86822,-3.08014,1.6742932503807653,9.86205,-2.88856,0.009662051326988328,7.85201,-2.28604,0.11535969760475889,6.85815,-0.33017,0.02843004824181567,7.56931,1.5581,0.33235886538775555,9.00856,2.88683,1.05443300008312,10.84297,2.8888,0.08852232034797851
3540,15.88348,-3.36542,0.521847011773009,13.78789,-3.79944,0.03853877363330561,12.00597,-3.08103,0.0019736780689441355,10.10017,-2.88413,0.0538189983454375,7.93044,-2.51941,0.010120368505892496,6.92575,-0.44539,0.046527130259618577,7.53651,1.50029,0.07244115655512462,8.9206,2.8877,0.07558361352380899,10.8352,2.88805,0.0029205832755344377
3560,15.92655,-3.3512,0.0036260209567439933,14.00171,-3.67805,0.008604196759099328,12.22373,-3.1046,0.35298391734231965,10.10326,-2.88174,0.007705206834047908,7.93065,-2.52031,0.000847515110779384,6.93112,-0.45004,0.04417364931182613,7.50608,1.44123,0.3642332576246376,8.92252,2.88874,0.02567937103437186,11.01949,2.88379,0.6237959203065018
3580,15.92599,-3.35105,0.023433358821199693,14.00272,-3.67799,0.003067995025988438,12.25301,-3.1059,0.005806774546441339,10.12327,-2.88537,0.5913757098430825,8.00618,-2.44703,1.8411397249736783,7.03639,-0.62323,0.2075450850743787,7.48687,1.41237,0.1756600918215094,8.75431,3.05628,0.10363621564942534,11.0252,2.8854,0.3976775325168118
3600,16.07604,-3.15491,0.0006796537067140139,14.01172,-3.92456,0.018077518231650398,12.2565,-3.10917,0.2779412371965742,10.3023,-2.88076,0.09150163250230323,8.07653,-2.417,0.21788542730258686,7.04312,-0.62357,0.17504850187133864,7.48671,1.41173,0.1290004844443178,8.74522,3.0621,0.0071761472569028375,10.70097,2.88089,0.5079362563992935
3620,16.07605,-3.15488,4.463673529408405e-05,14.01239,-3.92638,0.0005502916168741314,12.25978,-3.35619,0.020595602680002843,10.323,-2.89006,0.04525653928507401,8.05405,-2.38256,0.16599694503861345,7.12098,-0.76587,0.0891141372006361,7.43805,1.31951,0.04064389298787872,8.75869,2.88476,0.05543369947883392,10.68088,2.88721,0.06517463640587247
3640,15.85664,-3.27655,0.010567752348973286,14.24574,-3.86921,0.09323023306002312,12.25873,-3.35602,0.0015690130483031212,10.09565,-2.88495,0.10262238812446318,8.03649,-2.35854,0.12442927215457641,7.11987,-0.76779,0.11663964983516859,7.43293,1.31931,0.029233826015229947,8.76007,2.88138,0.05119191224954597,10.67809,2.89564,0.31999848508305223
3660,15.85763,-3.27667,0.0005609161230948518,14.25313,-3.86882,0.0013390821528920073,12.23049,-3.59654,0.0823042858926472,10.09607,-2.88839,0.004205485403366621,8.0334,-2.3573,0.0413868976105306,7.02483,-0.81623,1.4198715730843026,7.37154,1.20943,0.16251958756502127,8.7935,2.88283,0.01754420690274925,10.91871,2.91647,0.09035301820280633
3680,16.1003,-3.23205,0.0074506993003912916,14.10061,-3.68372,0.11240791128137373,12.23115,-3.60407,0.0025500882423245956,10.34002,-2.9229,0.0005145390662721028,8.06296,-2.40623,0.0011677127674107161,6.94048,-0.93796,0.0011607269803100271,7.36535,1.19961,0.00022739815327133087,8.79401,2.88581,0.0013333519001239547,10.91529,2.91672,0.03608704357663148
3700,16.10119,-3.23202,0.0003741120119571091,14.09502,-3.67613,0.0016816402256624552,12.287,-3.49632,1.5871228214486377,10.34031,-2.92306,0.009062354703228127,8.06726,-2.40936,0.15040762475797181,6.94036,-0.93785,0.0033979908222928775,7.34803,1.16945,0.5119699452156183,8.78689,2.8835,0.381798119888388,10.67515,2.94768,0.020883152679521576
3720,16.06793,-3.25217,1.2825590576015806,14.09568,-3.67573,0.020529527928440948,12.33396,-3.37646,0.0048472278885875655,10.5595,-2.95381,0.26641272567015717,8.09801,-2.65539,0.0512974538731324,6.74038,-1.08086,0.006743922374270963,7.30612,1.09284,0.015195327054295263,8.70692,2.87629,0.01375550503073975,10.67663,2.94784,0.0005343957997931871
3740,15.86781,-3.32127,0.023607005330116976,13.99906,-3.46189,0.18140040838474675,12.3409,-3.36513,0.7051371755068325,10.472,-2.95431,0.6026307740983856,8.10864,-2.65893,0.06748426959236015,6.74005,-1.0814,0.0005008495016529223,7.30371,1.09159,0.20720824940083493,8.70643,2.87885,0.017138710774153194,10.69137,2.92344,1.011487403341704
3760,15.86425,-3.32329,0.009100847293749678,13.99318,-3.44804,0.0004171386401455588,12.44293,-3.15198,0.04534486452271808,10.32884,-2.89779,0.020930475647248377,8.19328,-2.63762,0.02118119427628251,6.9519,-0.94583,0.0014332551090096084,7.29721,1.07902,0.12976238129579373,8.6479,2.8811,0.10110948982209951,10.73705,2.88481,0.042688830584763034
3780,16.06191,-3.21904,0.3245791319599266,13.93793,-3.23621,0.3677717122111331,12.44451,-3.14241,0.5895774333684345,10.32773,-2.89676,0.0006857364940717496,8.19506,-2.6374,0.09854061763781462,6.95174,-0.94556,0.0004846982140917186,7.30801,1.09624,0.018445205223630187,8.64827,2.87871,0.14575340324401204,10.69157,2.88439,1.1974621452849872
3800,16.08752,-3.21115,0.0009928130934907509,13.93456,-3.206,0.002227725634443628,12.50814,-2.91233,0.00827404490264805,10.32937,-2.89485,0.004770800267578991,8.18887,-2.61402,0.20389113148529875,7.19452,-0.89273,0.016771105267863105,7.29261,1.05359,0.03476951854083202,8.64511,2.87243,0.013407955464716811,10.50905,2.87999,0.003990321841282976
3820,15.83775,-3.17588,0.017855786254459393,13.98196,-2.96403,0.041411202182771764,12.50744,-2.91169,0.02560650298917817,10.50453,-2.88265,0.07150645623827397,8.16797,-2.58513,0.11538612725659357,7.18804,-0.89203,0.09868639294314366,7.28415,1.05549,0.1283351260397991,8.64481,2.88459,0.0619533965769915,10.57136,2.88749,0.9860617909608522
3840,15.83912,-3.17582,0.0018803829979011694,13.98177,-2.96087,0.005584658537136204,12.37112,-2.76482,0.5833231322842829,10.51741,-2.8811,0.051444400563124194,8.17112,-2.59139,0.030529207909979258,7.1744,-0.86892,0.4813747463304153,7.30503,1.0867,0.22503521166869173,8.66633,2.88389,0.19416756950605643,10.73233,2.8857,0.28906466449151696
3860,16.06935,-3.15179,0.19547849193933647,14.05872,-2.73824,0.18256185006783546,12.34489,-2.72265,0.002314948799146861,10.26959,-2.88155,0.0016003862651607632,8.16179,-2.57134,0.022583735279576817,7.15183,-0.83078,0.07294948482004378,7.30903,1.09914,0.11789479799951369,8.67949,2.8853,0.1057407198308481,10.74655,2.89065,0.030788134579303666
3880,16.08495,-3.15116,0.00805271258834074,14.06154,-2.72393,0.008341621999390876,12.17976,-2.70571,1.2785905061353557,10.2688,-2.87465,0.07134143842969484,8.16252,-2.57117,0.11840783233524069,7.15149,-0.83014,0.07967124561620718,7.34013,1.14975,1.3824915873730728,8.67533,2.88122,0.28398586741828963,10.54206,2.88719,0.21159023010271752
3900,15.93854,-3.0056,0.6061080885819357,14.06089,-2.724,0.015652607512872813,12.09513,-2.7019,0.002685886970218252,10.0342,-2.88631,0.10418236422148203,8.11741,-2.4991,0.1373002678103732,7.1146,-0.76177,0.13855933104200363,7.39015,1.23921,0.11204630352312843,8.64825,2.88387,0.05612428360077101,10.5246,2.88616,0.05290740638835382
3920,15.92212,-2.96183,4.267536671469224e-05,14.30575,-2.75658,0.012510562485955496,12.26569,-2.67959,0.9290209561318136,10.03267,-2.88532,0.01312853442231353,8.11412,-2.49093,0.06449657607104523,7.11346,-0.7596,0.03712721429382993,7.43358,1.31578,0.39653597356256504,8.65217,2.88967,0.030466492674994107,10.76772,2.88773,0.04139532088487371
3940,15.92174,-2.96183,0.0011365676797099773,14.30741,-2.7566,0.0010234065982589694,12.3415,-2.67501,0.0021288815595353837,10.05752,-3.09134,0.5085497114380392,8.03062,-2.3532,0.1357623591166914,7.04903,-0.65105,0.028691960634196746,7.44838,1.34575,0.11591052006213994,8.84601,2.88726,0.012436568306615884,10.77271,2.88914,0.008445980517891022
3960,16.16481,-2.91053,0.012713162765701676,14.30692,-2.9976,0.10421518511731244,12.33284,-2.68108,0.38267617398237097,10.05785,-3.1333,0.005424363968648011,8.01891,-2.33303,0.002149235646207565,7.04795,-0.65012,0.051355569025549115,7.44795,1.34574,0.014000197144407185,8.84738,2.88709,0.007961608101892692,10.89041,2.88884,0.3242415929208194
3980,16.16581,-2.91044,0.0011691661767422078,14.30668,-3.00592,0.009418002103040564,12.32495,-2.90287,0.3320169350556104,10.05817,-3.13277,0.019650313559478202,8.01615,-2.32605,0.31527646185713437,7.03393,-0.62088,0.4687204061883961,7.49612,1.41892,0.1229270855636133,8.98144,2.88884,0.4727688394938412,10.91617,2.88678,0.033866819693123044
4000,16.38849,-2.8892,0.2824939782637683,14.3148,-3.23103,0.29236036778675356,12.32209,-2.92443,0.020155622112699747,10.16014,-3.33644,0.2303295848698339,7.97801,-2.26187,0.10882931503751889,6.95491,-0.48819,0.22328296234087677,7.4992,1.42939,0.043857067421294554,9.01963,2.88888,0.02969359384272155,10.98765,2.8873,1.0126157952163424
4020,16.41052,-2.88867,0.015863254466282627,14.31417,-3.25387,0.0168959296042081,12.12541,-3.02233,0.3074374213977154,10.16181,-3.35489,0.013838436744860638,7.96798,-2.24223,0.05239367174251662,6.94475,-0.46891,0.07468073170414784,7.54601,1.50341,0.24381874905787987,9.13659,2.8847,0.48650361459062036,11.15188,2.88576,0.2121654594046414
4040,16.14609,-2.92789,0.46484556564610324,14.3098,-3.43649,0.8053081763355607,12.10072,-3.03202,0.003444943284023585,9.96454,-3.19873,0.0013033379275406707,7.96816,-2.24275,0.038249570828770264,6.94368,-0.46458,0.005298898473476505,7.55192,1.51212,0.015037553414202069,9.17579,2.88503,0.025997542883809,11.16188,2.88608,0.018601983731006966
4060,16.16263,-2.93075,0.011912382279074813,14.31002,-3.50282,0.014683276311217559,12.11099,-3.23483,0.8365634630208515,9.96477,-3.19896,0.0033707052959647864,7.96905,-2.2427,0.08103446450168768,6.94364,-0.46433,0.021959236480962704,7.58564,1.57272,0.22171624712399768,9.16953,2.8854,0.33413642061155013,11.10751,2.88613,0.06882362642713846
4080,16.16656,-2.92385,0.6365097809261888,14.30948,-3.50426,0.03530350838450165,12.10989,-3.28139,0.003859504108500556,9.80208,-3.02181,0.08521960264041953,7.97154,-2.25775,0.04619909683613742,6.91408,-0.42568,0.06851378622269756,7.58437,1.58353,0.0324386995805633,9.06937,2.88765,0.07409691097189626,11.10547,2.88799,0.05680286502803924
4100,16.35404,-2.77881,0.012647364479647392,14.25252,-3.7423,0.02665290229658781,12.08003,-3.26335,1.0506577762263696,9.79746,-3.01672,0.003864334127226927,7.97758,-2.25793,0.05828973210732116,6.91876,-0.42458,0.05448272189797219,7.5927,1.58726,0.30383425577717005,9.06646,2.88463,0.045012115540293406,10.8793,2.96763,0.12076461302545279
4120,16.2974,-2.78571,0.3457750633794023,14.25003,-3.74412,0.008053211995255844,11.86945,-3.22781,0.014238732473878708,9.7206,-2.88553,0.057920665061765034,7.95997,-2.23233,0.04493270454657453,6.91679,-0.41759,0.1770713218117287,7.59619,1.60675,0.1103505697802729,8.96907,2.88796,0.05792453557833604,10.86953,2.97183,0.00043759690217367474
4140,16.12688,-2.8876,0.0005627689741371341,14.12634,-3.52427,0.001596592153819762,11.89001,-3.2415,0.9654428879149366,9.71814,-2.88493,0.10845908444251876,7.96129,-2.23126,0.23183416126297107,6.92079,-0.42258,0.23077627007209395,7.59657,1.6061,0.0334496830446157,8.97035,2.89108,0.05666752038035686,11.10569,2.93012,0.0777432836806884
4160,16.12686,-2.8876,0.0006424132154757515,14.12821,-3.52452,0.0042892861078577624,12.08951,-3.28306,0.20184580326011892,9.72732,-2.89033,0.14892837773815376,7.94382,-2.20223,0.38858531922476774,6.92296,-0.43392,0.16071428156621323,7.57592,1.56848,0.1330626432013158,8.97086,2.88935,0.01716747549017084,11.11189,2.92989,0.0035013448399250427
4180,15.9035,-3.0014,0.0008451539759985529,14.0517,-3.28633,0.0011879789209000415,12.09317,-3.28252,0.03891561532373834,9.84338,-2.88675,0.028392925934075226,7.94295,-2.20308,0.03773150587331628,6.92166,-0.43283,0.035514865731084075,7.57185,1.565,0.0009229269980510393,8.96827,2.88477,0.0015760497773826595,10.85932,2.98554,0.10295767651474994
4200,15.9036,-3.00142,0.00030120884442235243,14.0503,-3.28616,0.009357742618879618,11.89137,-3.22791,0.38121311975975025,9.84203,-2.88725,0.06299793381991883,7.94151,-2.19612,0.14940913696142336,6.92059,-0.42452,0.3488647615408713,7.54973,1.52003,0.47864424994414845,8.97604,2.88611,0.3892748017518323,10.86664,2.98661,0.008426988066572863
4220,16.14209,-2.97641,0.09681174780139547,13.81201,-3.27558,0.09787369388798892,11.86601,-3.22027,0.002714717951763325,10.06923,-2.9096,0.052559885926944674,7.92133,-2.15694,0.04742221335431263,6.89686,-0.38183,0.039175535235631435,7.53192,1.4895,0.05350053584516902,9.15011,2.88227,0.15460723517152652,10.86634,2.98563,0.0042449847151412165
4240,16.03762,-2.97628,0.19575163635911885,13.80434,-3.27561,0.0033309275433805598,12.09951,-3.1746,0.11937757507742593,10.08752,-2.90969,0.0026056279621493885,7.91977,-2.14941,0.16232919331766607,6.90045,-0.38291,0.00806999505331081,7.52554,1.47534,0.0785524863121113,9.11883,2.88206,1.0741006599746492,11.11103,2.93376,0.0010438238532442649
4260,15.86863,-3.02365,0.1992672354106615,13.83994,-3.27463,0.028467671650548063,12.10732,-3.17299,0.00012724063168440913,9.85063,-2.886,0.01448563081917016,7.94306,-2.20614,0.046176970937010946,6.93314,-0.452,0.07490228783452674,7.51741,1.47224,0.011714784448112879,8.96905,2.88414,0.0017743949579448546,11.10962,2.93377,0.00023329674523856226
4280,15.88708,-3.02444,0.00020859742778375377,14.07682,-3.22283,0.024884359344037876,12.07967,-3.16019,0.9907255574847479,9.85043,-2.88656,0.03793878458562178,7.94541,-2.20882,0.055751830687044555,6.93435,-0.45346,0.04016225339495839,7.51812,1.47051,0.21377023804527445,8.96633,2.88232,0.0902962592065202,10.84577,2.95098,0.16515875618656098
4300,15.88443,-3.02483,0.010363654055853665,14.07448,-3.2226,0.000706572660010384,11.86537,-3.13291,0.0026652396992335966,10.07699,-2.87979,0.25096070773551016,7.966,-2.22954,0.3238619533738356,6.95273,-0.478,0.24171615585640902,7.50754,1.45427,0.13968326225508704,8.78453,2.8762,0.0613174671014626,10.85773,2.95116,0.00023810047085310722
4320,16.12046,-2.9492,0.0027500706746799077,13.85371,-3.1775,0.2615757110684374,11.87188,-3.13505,0.2849444938147708,10.05554,-2.88377,0.19432179840884412,7.98892,-2.27919,0.05732425427137065,6.97346,-0.52187,0.05523512450815312,7.50627,1.45382,0.003934223769803979,8.78284,2.88091,0.007918665522360199,10.61049,2.95528,0.20711849381160238
4340,16.12041,-2.9491,0.0003598281978703639,13.83249,-3.17524,0.0010115470493021663,11.88335,-3.3781,0.04436056038159899,10.07387,-2.88536,0.03262199528890996,8.01138,-2.32009,0.14281008953626947,6.99379,-0.55541,0.14000135624827859,7.47836,1.40427,0.010481868362218434,8.61917,2.87877,0.03582831139815322,10.60585,2.9555,0.0003932354784975005
4360,15.85721,-2.94873,0.1455808726692034,13.92309,-3.13288,1.4667031575084872,11.88238,-3.38131,0.007823911147292528,9.84369,-2.88578,0.054833179214122285,8.00216,-2.29701,0.07229536719244102,6.9703,-0.51091,0.40374292113167176,7.48331,1.40483,0.12086469087045011,8.61622,2.8881,0.03924639046202228,10.60065,2.95355,0.4920668299161729
4380,15.87008,-2.94857,0.0025263935721088616,14.06969,-3.11213,0.005261999773612193,11.92317,-3.62399,0.01973756522039478,9.8446,-2.88706,0.036994477830872674,7.99751,-2.29582,0.011134873698404116,6.99895,-0.56621,0.15844814253610184,7.4434,1.34006,0.01975938739154982,8.45436,3.05182,0.2048280532318523,10.39724,2.88728,0.04778902732876782
4400,16.11098,-2.90439,0.014243115750174064,13.92481,-3.14905,1.2206481749334004,11.92354,-3.62663,0.01314705156023012,9.861,-3.13677,0.0008616759906681618,8.00376,-2.54449,0.0007103502319964731,7.00836,-0.57902,0.028165396255040935,7.45165,1.3394,0.04097829897652906,8.44248,3.06437,0.0012349030470359215,10.39453,2.88745,0.0207420008428569
4420,16.11123,-2.90434,0.0005142579445141575,13.82828,-3.15854,0.0004137184824213691,11.96124,-3.38156,0.024820969430721776,9.86168,-3.13666,0.04368882521476697,8.00376,-2.5446,0.00035663195659626574,7.00361,-0.57805,0.0032524926290109046,7.4492,1.34802,0.005741681261365481,8.44826,3.05366,0.5488885576057994,10.40679,2.88736,0.0004695525833022984
4440,15.83487,-2.91668,0.607953422068277,13.83101,-3.15841,0.008455809604721122,11.96389,-3.37956,0.002765356947283855,10.10846,-3.13092,0.010261843495915732,8.01384,-2.79016,0.0036540893830849025,7.0685,-0.68155,0.008180138235282212,7.46284,1.34701,0.0032890071164782737,8.58012,2.87903,0.003304476387894535,10.40741,2.87599,0.002428751788310139
4460,15.85838,-2.91841,0.010123371427839537,13.84584,-3.40372,0.04153742939627613,12.02735,-3.16553,0.3188342643311141,10.10958,-3.13084,0.00045118082195258057,8.01374,-2.79016,0.000417566176080698,7.06633,-0.68425,0.01525028049355298,7.44145,1.32635,0.6276592470078407,8.58144,2.88413,0.014688884216502718,10.60354,2.88682,0.415476494215455
4480,15.85912,-2.91845,0.0005411299487881798,13.84608,-3.40715,0.001031550132928226,12.03123,-3.13958,0.00838707312990214,10.10263,-3.12752,0.4332852839222747,8.07305,-2.96642,0.743960300668734,7.15391,-0.83688,0.22166491227842716,7.34888,1.16821,0.17249562157181267,8.81097,2.88515,0.10692775628562651,10.63879,2.8845,0.04991738186040541
4500,15.60999,-2.93563,0.0034702570125662467,14.0608,-3.33943,0.2770470031208671,12.06114,-2.92528,0.40045270127869914,9.88979,-3.01913,0.010263097173895189,8.07244,-3.00325,0.056095719375378106,7.17361,-0.87078,0.044127177127588714,7.33536,1.14036,0.033429308270226846,8.77928,2.88304,0.4452994854962756,10.83155,2.88156,0.5474765136766695
4520,15.6097,-2.93567,3.283763247550819e-05,14.08364,-3.33654,0.001951727253766123,12.06356,-2.89231,0.0011993701863259243,9.89854,-3.01764,0.024254265303613853,8.04963,-2.73924,0.10743871633119649,7.24571,-0.99912,0.024910435508008255,7.08397,1.1481,0.0015219528409753651,8.75108,2.87469,0.012618546129942345,10.87508,2.87997,0.019390499998812653
4540,15.85231,-2.88615,0.00019933112483034253,13.85085,-3.25583,0.020722447940820732,12.0627,-2.89174,0.015128419150199387,10.13264,-2.96949,0.0006597796455425012,8.0503,-2.74839,0.00037998984354007645,7.24538,-0.9982,0.11043320371780888,7.08401,1.1483,0.0008650364210829128,8.74655,2.88181,0.08720819972952686,10.68365,2.8851,0.7920178720348093
4560,15.85239,-2.8861,0.0005808431843481524,13.8495,-3.25557,0.0010598827290115376,12.30908,-2.87079,0.04805648637751678,10.13515,-2.96948,0.0007462961385793269,8.05318,-2.74573,0.031346905946615176,7.16584,-0.86115,1.287836045762474,6.88223,1.28038,0.067715171697091,8.60573,2.8754,0.0474885291052664,10.63114,2.88087,0.028494052811490058
