Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.44115,-3.2943,0.02181840222486788,10.5834,-2.88618,0.1398035089124644,8.9609,-2.88586,0.1194683549288512,7.48191,-1.39866,0.030058777361227123,7.00648,0.58088,0.03203349995334642,8.08088,2.44418,0.1417539725266622,10.09055,3.05754,0.01134435933690609,12.19113,3.32701,0.8574990260516626,14.29989,3.39086,0.02324484270960703
3100,12.43872,-3.29075,0.34630144016629216,10.58063,-2.88977,0.12719237658552024,8.90948,-2.8835,0.09988631080842304,7.48152,-1.39852,0.0480561190257565,7.02024,0.59498,0.11138942215924176,8.0672,2.41303,0.2536642751118757,10.32633,2.99109,0.006254475392211453,12.14485,3.29522,0.001636612124336443,14.03588,3.32547,0.26393191890102613
3120,12.67989,-3.22818,0.005637658411007159,10.825,-2.90851,0.055202702014311406,8.91077,-2.88261,0.002764613214444948,7.48805,-1.41311,0.08330493089881028,7.02407,0.60285,0.08492133096934343,8.08305,2.43922,0.02482324864023982,10.32743,2.99101,0.002238727407938077,12.16103,3.28737,0.7058729061580122,14.05972,3.32263,0.0020040360730824536
3140,12.68017,-3.22807,0.01226443489958638,10.83041,-2.90884,0.0016873778915070157,8.96345,-2.88523,0.0817623398702042,7.49012,-1.41378,0.03707006758600876,7.01902,0.58269,0.13763978149379388,8.05831,2.3892,0.06880636942689645,10.11502,2.88243,0.06217641370173295,12.38916,3.27043,0.005677223493793342,14.07006,3.31218,0.7164345697536445
3160,12.8951,-3.10665,0.0153438002701994,10.83648,-3.14077,0.2138333548615391,8.96383,-2.88495,0.09726673223453212,7.49161,-1.41499,0.07533785612466339,7.02534,0.59937,0.11366078248368328,8.05401,2.3859,0.16248359007922158,10.10973,2.88418,0.0460760505978286,12.37797,3.26782,0.030634170428277162,14.30319,3.27121,0.00908339831802428
3180,12.89627,-3.10634,0.002622991727461559,10.83711,-3.15857,0.002589233791487737,8.99984,-2.88174,0.01237009902852769,7.49162,-1.41529,0.10805666267744164,7.02116,0.5919,0.1389559880280195,8.04027,2.36337,0.2080154823397543,10.32457,2.89991,0.358409930016378,12.17013,3.15379,0.004832154178510379,14.29324,3.27025,0.0407112885623299
3200,12.80911,-3.08244,1.8284497858996789,10.83735,-3.15863,0.016381174749323674,8.99967,-2.88246,0.021334931234692465,7.49182,-1.41192,0.1213521005266644,7.0363,0.6146,0.1647369309256576,8.06777,2.40725,0.12605919851207703,10.35284,2.90029,0.010830569395560093,12.16905,3.15359,0.0007841840091954187,14.08082,3.14627,0.07011046877288579
3220,12.6494,-3.0642,0.0013528670044840754,10.90158,-3.39559,0.04588191244684151,9.00404,-2.88424,0.15723024954043346,7.48758,-1.40603,0.15720345617063108,7.03218,0.61379,0.11709484338843022,8.07599,2.42797,0.1450132271868729,10.35452,2.9003,0.10560517959111664,12.28039,3.12727,1.6228077088249377,14.08575,3.14391,0.007229441850601497
3240,12.65812,-3.05755,0.5748643666371557,10.90207,-3.39928,0.0006359407186884581,9.01683,-2.88455,0.042283408091774645,7.48908,-1.40651,0.09516931092771326,7.02781,0.60186,0.1893215150051439,8.09203,2.45047,0.09939894444743129,10.40954,2.88568,0.24328275075735703,12.41592,3.11817,0.007521311183820492,14.32042,3.09323,0.10496794064384875
3260,12.88419,-3.03975,0.1497140047590215,10.98166,-3.60671,0.31609229926421795,9.01777,-2.88659,0.08606615402541258,7.48563,-1.40613,0.09113722814922141,7.0183,0.58804,0.13782122513650727,8.09409,2.45366,0.2523789042517483,10.36913,2.88604,0.16183620842142954,12.41543,3.13898,0.7547070171666784,14.32908,3.09232,0.011970550651716505
3280,12.88629,-3.03903,0.5105991883887471,10.98678,-3.63264,0.0004195080747536155,9.04184,-2.88635,0.03958660219543287,7.49053,-1.40644,0.21920115282897754,6.99903,0.56206,0.0890020090176817,8.06766,2.41315,0.18802562776184475,10.13222,2.88042,0.05072256743070302,12.41418,3.36642,0.003022588549474512,14.41044,2.87037,0.14486112393224582
3300,12.66911,-2.94608,0.05443803897425018,11.07769,-3.83218,0.3364796384300798,9.04313,-2.88634,0.06820390210868099,7.49736,-1.42677,0.20744242227661028,6.98529,0.54363,0.14312841560487682,8.06048,2.40941,0.03794723309890461,10.12997,2.88269,0.024012676619348958,12.32697,3.5176,0.9322547607082106,14.4124,2.85924,0.003638531506500817
3320,12.66373,-2.94519,0.01245235644791996,11.08556,-3.86027,0.004051708366697276,9.29016,-2.87994,0.04201839371105684,7.59747,-1.59562,0.24546997334398818,6.98005,0.54322,0.046390762734563024,8.07611,2.65807,0.0006910662331956704,10.37202,2.92952,0.00434403159375236,12.31728,3.59598,0.003506106803493995,14.13517,2.94053,0.4133477499863262
3340,12.91372,-2.95186,0.002788964451475808,11.13236,-3.60256,0.13659899050927396,9.28995,-2.87794,0.0007245448604157172,7.59247,-1.57975,0.008395890659599609,6.99654,0.56925,0.0014658657099118834,8.0763,2.65834,0.001867407852452827,10.37233,2.92951,0.0004463817740971999,12.31423,3.59139,0.018519336925559068,14.17455,2.94304,0.00024180545456885323
3360,12.91407,-2.9519,0.004971274296731189,11.1316,-3.61297,0.002386321753518354,9.08205,-2.88767,0.03127764789231735,7.5919,-1.5777,0.03224427020136707,7.00558,0.56789,0.030337922485873362,8.09678,2.45235,0.04874436996812194,10.13777,2.885,0.11167258689870627,12.38234,3.35463,0.003939029038254727,14.17301,2.94302,0.01164522530740927
3380,13.07151,-2.88187,0.9264421587774287,11.13027,-3.61103,0.02781945411064529,9.08167,-2.88539,0.017639990312140655,7.57472,-1.54817,0.5975089209374327,6.99655,0.55668,0.0318340607431572,8.09269,2.45194,0.008375649574958469,10.12919,2.88421,0.00466305734580331,12.38317,3.35428,0.011162170470698929,14.38842,2.95749,0.4111559654460303
3400,13.14604,-2.87044,0.001010118738591825,11.00138,-3.3982,0.007078004023642591,8.888,-2.87924,0.08043521184049547,7.5222,-1.47339,0.09087978878716603,7.00648,0.56765,0.19631397312460677,8.02699,2.34012,0.17984910204577786,10.12621,2.88754,0.020729029209117296,12.16476,3.24425,0.047632899210438596,14.42048,2.95817,0.001182252816842696
3420,13.09497,-2.88876,1.3534386021028129,11.00073,-3.39865,0.003015999736739164,8.88178,-2.88188,0.03413621281301494,7.52412,-1.47264,0.02277479758009353,7.01708,0.58704,0.10886761027646939,8.0721,2.41585,0.13517513812398407,10.35952,2.89566,0.09586794318978469,12.16034,3.24335,0.001308082600819358,14.16041,3.05304,0.2953243280921317
3440,12.90413,-2.93885,0.0079286312356645,11.00086,-3.14884,0.006121383925600418,8.88179,-2.88621,0.021882812170600386,7.44293,-1.33323,0.04383153821963043,7.0354,0.61949,0.20585933794916478,8.07117,2.41633,0.20111717982127067,10.37374,2.89599,0.0046830770020808874,12.17056,3.461,0.3904900329134934,14.18728,3.05453,0.0013697217322112343
3460,12.90254,-2.94146,0.33656492892393103,10.99958,-3.14832,0.0020932519175427076,8.70879,-3.05611,0.030219556855426252,7.44131,-1.33247,0.14291292999382488,7.06485,0.67228,0.16056173312460947,8.10508,2.47101,0.2014741983918126,10.3384,2.88281,0.0809312457119588,12.16884,3.49237,0.0020830948031791505,13.94397,2.99318,0.023139854860387117
3480,13.13081,-2.97874,0.19673020914277534,10.90925,-3.12461,1.6378242303904014,8.70656,-3.05747,0.007518648590933435,7.40111,-1.26148,0.11980848661449316,7.06397,0.66672,0.05163283430568712,8.10875,2.47179,0.03575957899843335,10.37458,2.88225,0.1511603901448787,12.18481,3.52691,0.9177331111521811,13.9447,2.99156,0.0010221317746327164
3500,12.94889,-2.98067,0.10958011433727104,10.75487,-3.11193,0.0016109761042143993,8.81968,-2.88668,0.021671826359847133,7.37724,-1.22189,0.040915474661816505,7.0382,0.63934,0.022259810752051568,8.08641,2.45518,0.029664031414591285,10.38801,3.13047,0.0063917434603162895,12.19985,3.73931,0.004219000635632772,14.12991,2.84637,0.1370071037162527
3520,12.71614,-3.00213,0.012102128769683546,10.96552,-3.07532,0.39473297853599526,8.82129,-2.88485,0.010072858063020535,7.36861,-1.19782,0.04572521464136486,7.04137,0.63896,0.028503141980419113,8.09104,2.45339,0.006321255261509274,10.38737,3.13098,0.01073388986445508,12.20488,3.73449,0.03634716834010013,14.13953,2.84053,0.0004465906588527339
3540,12.71703,-3.00212,0.002261976132007699,10.99332,-3.07328,0.060328195182869165,8.87103,-2.88495,0.7651247023744473,7.36711,-1.19686,0.06060268419722462,7.04082,0.63944,0.01246210606928627,8.09919,2.4708,0.050202857709732075,10.3748,3.1321,0.6662111075004973,12.34206,3.61275,0.7529495320835732,14.14025,2.84012,0.010656474113682998
3560,12.95092,-2.94896,0.10301397119877087,10.99589,-3.07197,0.022831550795960137,8.93362,-2.88206,0.10435772795217077,7.4171,-1.27358,0.026064848420137475,7.06147,0.67173,0.05093409077627929,8.10443,2.47588,0.043127393685040975,10.23716,3.32979,0.00449252990463087,12.39079,3.57707,0.00015556684527774964,14.26176,2.72945,0.0009816742033139957
3580,12.95784,-2.94795,0.00033678640774279227,10.80699,-2.93896,0.15896556511703988,8.93868,-2.88217,0.2170458284371291,7.41931,-1.27482,0.17551648999674166,7.06178,0.67181,0.03144118353468159,8.1052,2.47595,0.22430420030276016,10.23625,3.32917,0.08972909640814093,12.32061,3.44732,1.4917699020744077,14.26118,2.72941,0.004008348377770698
3600,12.92666,-2.9363,1.0828439795979707,10.79578,-2.93192,0.002851328668646634,8.93866,-2.88017,0.06369468111061576,7.42025,-1.27294,0.07070235943312533,7.06294,0.67451,0.3469742517361312,8.09289,2.45316,0.09686728872708358,10.03627,3.47526,0.0019847579422903375,12.28761,3.3478,0.00030313573507360626,14.02492,2.80646,0.025498982691783977
3620,12.70422,-2.9002,0.09535935346065319,10.87254,-2.90033,1.4245721613614992,8.97798,-2.88019,0.18674224396849767,7.45599,-1.33592,0.2406188694180126,7.08007,0.70311,0.10765564619239539,8.09072,2.4508,0.16997638825659075,10.03622,3.47537,0.004048853920878625,12.25424,3.3329,1.4405177344170923,14.02345,2.80772,0.007480366001492699
3640,12.71399,-2.89789,0.37829162119404536,11.03861,-2.88359,0.0004034385964331757,8.98567,-2.88392,0.03094082834337403,7.45224,-1.33578,0.029587250182026265,7.08101,0.7035,0.030687316857525467,8.08478,2.44264,0.015167985103501164,10.1777,3.26971,0.0026906591071261415,12.12903,3.15504,0.003032756261443633,14.2294,2.91979,0.15099132503022267
3660,12.95559,-2.85672,0.0006763714211591293,10.83692,-2.8819,0.19783776349159704,8.98446,-2.88327,0.12052912725368756,7.48587,-1.39217,0.0670656728562626,7.07835,0.6973,0.017565310008766495,8.08506,2.44253,0.10165915786893251,10.17792,3.26978,0.0003605295542824056,12.13786,3.1547,0.3999576052956389,14.24137,2.92318,0.0005273721103676903
3680,12.94363,-2.85621,0.0400367123711877,10.8204,-2.88774,0.02800484951704656,8.85501,-2.88481,0.08972965487040539,7.48014,-1.39156,0.15412014508023497,7.07925,0.69748,0.07750149651486095,8.10212,2.46588,0.1507522682228233,10.28906,3.04854,0.0376534319664646,12.37748,3.15523,0.02087496939634731,14.43504,3.06104,0.13012259325341485
3700,12.69484,-2.85924,0.11724146523434073,10.82909,-2.88946,0.4010904875323494,8.85303,-2.88275,0.07111238412575811,7.47599,-1.39177,0.06593786211025439,7.0569,0.66099,0.08005106352854349,8.09763,2.46723,0.21317895724817762,10.29186,3.04692,0.00027129379524083307,12.37898,3.15516,0.004813041851669745,14.445,3.06531,0.0006590862128317818
3720,12.7055,-2.85929,0.00133312126168304,11.04572,-2.88438,0.2786246985555761,8.95047,-2.88404,0.5280245398008623,7.48341,-1.39259,0.1273537912485054,7.05624,0.65485,0.06625454237796333,8.10929,2.4845,0.24715833086513875,10.36953,2.93968,1.496336496662815,12.60479,3.09152,0.14930555659308262,14.4453,3.06495,0.0028586586884640232
3740,12.9266,-2.82053,0.29912737652392196,11.05176,-2.88983,0.017603977535367205,8.99321,-2.88656,0.0059617221068377635,7.47396,-1.38606,0.007740574117374757,7.05631,0.65731,0.015959563265942337,8.10314,2.47912,0.023333228266494612,10.42053,2.88824,0.0057869786633568876,12.61909,3.0898,0.00020905862237351303,14.68571,3.0041,0.004546245715590087
3760,12.95065,-2.81887,0.002479635094922664,11.05266,-3.13215,0.06347355412651048,9.00253,-2.88674,0.361387411006292,7.47414,-1.38588,0.0037927829384772852,7.0509,0.64988,0.0726344999267962,8.10211,2.47593,0.062431495216512416,10.42019,2.88587,0.10580290825132203,12.55022,3.05662,1.4368000161444605,14.68583,3.00404,0.006296463750745682
3780,12.95701,-2.80787,0.6897219791033641,11.05405,-3.13754,0.0006229235693682878,9.11872,-2.88684,0.009365509285104726,7.47611,-1.38697,0.011343387004859639,7.01618,0.5976,0.18181585174695977,8.09841,2.47245,0.012311414567284773,10.37799,2.88077,0.3177247805185875,12.37874,3.03221,0.023356261936994367,14.49315,3.03726,1.4101252089137035
3800,13.16916,-2.70006,0.00704851259904758,11.29342,-3.09975,0.06602962656611577,9.1219,-2.88684,0.041019208284254705,7.50013,-1.42214,0.18687200877850965,7.00614,0.57361,0.10233925920748295,8.10545,2.47501,0.1669952606603014,10.42315,2.87783,0.10237579534381731,12.39016,3.0354,0.662189261606593,14.43812,3.05668,0.009365345325406749
3820,13.17027,-2.70356,0.39331663379910237,11.29977,-3.09942,0.0016455885559746143,9.23972,-2.88562,0.006718547436805046,7.50102,-1.42169,0.0015971293572393252,7.00655,0.57271,0.0011500426254659208,8.07794,2.43434,0.002720432102063044,10.18982,2.87886,0.019829249183450495,12.59038,3.04138,0.14995056017114425,14.51402,3.03177,1.2796722614086384
3840,13.41138,-2.74828,0.0016155568368855472,11.3006,-3.34185,0.0688985392456345,9.24139,-2.88405,0.01603716511922849,7.5393,-1.48914,0.045305932345490525,7.00143,0.5648,0.04425950132581739,8.07834,2.43439,0.026900170724573583,10.18785,2.8777,0.009138683681779168,12.5374,3.01468,1.6540429646317751,14.68513,3.0232,0.004466222936856959
3860,13.39833,-2.75244,0.04641765975201967,11.30103,-3.34776,0.0006178120711795816,9.32236,-2.88302,0.013364057449403277,7.54127,-1.48983,0.01573387024408247,7.0001,0.5635,0.007754212201089351,8.00121,2.29776,0.009099640383056419,10.19787,3.12513,0.0026492881426545783,12.36515,2.98715,0.0007466102602228345,14.39765,3.01857,0.3720201561962669
3880,13.11735,-2.77378,0.3098002313187463,11.30084,-3.34172,0.4098384156498775,9.32329,-2.88579,0.0038107847068835714,7.57986,-1.56512,0.04267950662267127,6.96998,0.51697,0.03973664578494952,7.99892,2.29751,0.006902449120179585,10.19777,3.12535,0.0012181454487727823,12.36557,2.98716,0.001178635120118848,14.42772,3.01848,0.007775700767060487
3900,13.16231,-2.77397,0.008087537774268325,11.50426,-3.22159,0.09239510105817145,9.28846,-2.88334,0.8028629612392552,7.59023,-1.58338,0.1464200750562907,6.96564,0.51524,0.01060252336902965,8.06248,2.41143,0.15353107799457183,10.18942,3.12661,0.5923508594190965,12.13605,2.92165,0.09559339576530047,14.42424,3.01837,0.046719715735690476
3920,13.39027,-2.7306,0.19751772555445055,11.49783,-3.21585,0.035927788071131776,9.22303,-2.88248,0.06974690589301791,7.61422,-1.61942,0.05703843374536816,6.94472,0.47555,0.06401733940244973,8.07084,2.42264,0.04878331713630978,10.12078,3.36164,0.002929457422419887,12.12468,2.92056,0.00211668102979868,14.16701,3.01045,0.06122569663845783
3940,13.4049,-2.72937,0.0004150054164044674,11.27242,-3.14482,0.00047078934728170876,9.14593,-2.88867,0.0316617851317959,7.60903,-1.61846,0.07071592305426128,6.94646,0.47286,0.01785673701471821,8.02051,2.33337,0.1494295759220927,10.1224,3.34979,0.04451437881868219,12.36738,2.89102,0.013283456676244388,14.17403,3.01056,0.0007965067946988138
3960,13.33932,-2.73739,1.6107187229424815,11.27264,-3.14488,0.004994834022633428,9.14484,-2.88433,0.046996111377746244,7.60758,-1.61747,0.022179827088225808,6.95728,0.48003,0.1938876761873967,8.02912,2.34153,0.17230211569554027,10.19909,3.12202,0.005867829346170605,12.37142,2.89025,0.003557927333907437,14.40991,2.95613,0.06853894147865208
3980,13.15219,-2.74291,0.014136578648287879,11.2712,-3.37431,0.23170228578762406,9.14535,-2.88633,0.014147036061762723,7.59846,-1.60035,0.07927945150042393,6.94827,0.47049,0.13258490980881163,8.0203,2.33233,0.4273487568441905,10.19906,3.12248,0.0024602013195957296,12.36792,2.95657,1.3693132182690646,14.41548,2.95558,0.001401220240019788
4000,13.15142,-2.74672,0.3526648583925101,11.27104,-3.39348,0.0007988746780056683,9.14533,-2.88202,0.03410409119444198,7.59723,-1.60043,0.07805010509038605,6.96063,0.48664,0.17346055151110504,8.0354,2.35377,0.18694834114677258,10.22657,2.88572,0.1191562928775569,12.36658,3.1393,0.006252294277644806,14.23641,2.81895,0.32342476094220596
4020,13.17941,-2.99163,0.0008507476392667061,11.13676,-3.18473,0.021466565257647383,9.14311,-2.88555,0.03926008036330009,7.55937,-1.53435,0.12132949580995359,6.97159,0.50909,0.09268314301452456,8.04101,2.36899,0.025854581397459015,10.22407,2.88443,0.06037505158070356,12.14998,3.08499,0.3080170280882475,14.22082,2.79612,0.0043139349376192584
4040,13.17465,-2.99237,0.02980630564698244,11.13545,-3.18291,0.0006552451102457634,9.07715,-2.88514,0.02057661775886667,7.5665,-1.53584,0.34038902168085267,6.94537,0.4711,0.20857463050364064,8.06239,2.60555,0.11459247471777623,9.9905,2.8761,0.11763077124522844,12.12152,3.08063,0.013756888829274864,14.00266,2.874,0.7615847692969248
4060,12.93206,-3.03245,0.009344447514448836,11.01436,-3.00632,0.44731031929852855,9.076,-2.88098,0.034502022692116927,7.54162,-1.49178,0.24307251227903204,6.96053,0.50237,0.18232730993218285,8.06231,2.56044,0.00028958500080358785,9.98149,2.87607,0.035634276623016284,12.11571,3.07995,0.020500389925968195,13.98605,2.88743,0.005287692762897158
4080,12.93193,-3.03325,0.00037266184136927003,11.00065,-2.97163,0.00016739321676272195,9.00548,-2.88212,0.020125716387400402,7.51215,-1.45654,0.020039055844342485,6.9634,0.49799,0.04390344832338789,8.00958,2.31656,0.008301983213381442,10.20643,2.90129,0.23997500985210038,12.11445,3.33009,0.007256267369568263,13.98315,2.88818,0.017881625954918903
4100,13.09973,-2.88968,0.3275805850151959,11.00188,-2.97141,0.010744454471783028,9.00505,-2.88039,0.009814384186639897,7.47773,-1.39547,0.11058838635841023,6.98342,0.53044,0.08028625373032738,8.01031,2.31698,0.025903821197814744,10.22565,2.90144,0.002787312990652525,12.11707,3.33004,0.0009168590212683109,14.21633,2.97639,0.010710379449206966
4120,13.12514,-2.87599,0.001924848673606574,11.23361,-2.89427,0.01961401486776825,8.99393,-2.87813,0.019777133815896127,7.47417,-1.38725,0.0016750322543780639,7.00894,0.57127,0.03443741924112637,7.92877,2.32605,0.6919615696223927,10.2216,2.9021,0.03556982078178899,12.20019,3.55869,0.06278609268880724,14.21769,2.9768,0.0009223970327590297
4140,13.15517,-2.84533,0.9309736409940554,11.23521,-2.89385,0.005045445980458804,8.99255,-2.88292,0.1986797817198031,7.481,-1.38834,0.2707090427920494,6.98259,0.53248,0.15665701404719692,7.80757,2.32651,0.4370499325862755,10.18943,3.14421,0.17275093508511408,12.20051,3.56462,0.010055277850998684,14.06595,3.09207,0.9453774378274786
4160,13.29384,-2.80563,0.35334086691577343,10.98963,-2.89653,0.012463802740695902,8.98982,-2.88592,0.010763226808817805,7.45291,-1.35597,0.008450544460169523,6.96872,0.51175,0.009009676739766015,7.91469,2.33138,0.48068682649141536,10.21123,3.15003,0.0019805054302849154,12.17684,3.37599,0.8524686025379659,14.02666,3.13954,0.004466500441076432
4180,13.13053,-2.79907,1.5861061008343469,10.98713,-2.89657,0.007894134046325642,8.95102,-2.8852,0.08155985232746571,7.45552,-1.35719,0.11786736003610668,6.95551,0.49919,0.059603796985975226,7.82996,2.56349,0.0015638304180247804,9.97693,3.06284,0.028034303945893225,12.17331,3.31549,0.007552190280934528,14.25479,3.06413,0.08976543986640735
4200,13.02184,-2.79277,0.009496119058955315,11.20115,-2.88318,0.22471431418782603,8.953,-2.88523,0.06958491965591905,7.46418,-1.3663,0.03901658636890016,6.98018,0.53483,0.05157400319275523,7.83733,2.55546,0.044297224239591586,9.97671,3.06248,0.006216870861455975,12.13958,3.08094,0.1576248022713669,14.26187,3.06294,0.0005250347208690823
4220,13.02074,-2.79325,0.006352820087802794,11.22261,-2.88103,0.017429522571821867,9.1565,-2.88231,0.01756954076443421,7.49105,-1.40796,0.07467389248688186,6.97757,0.53273,0.0007542791400284443,8.00809,2.38588,0.00014557929028569794,9.98565,3.31006,0.0028025275581944034,12.13676,3.0683,0.0022200640712670356,14.00783,3.09176,0.05959868789049531
4240,13.2626,-2.75962,0.06099320466103159,11.2179,-2.88027,0.31053430235843077,9.15675,-2.88301,0.12340869622137143,7.52779,-1.46406,0.10005335912629656,7.02912,0.61277,0.03798353527060613,8.00852,2.38663,0.0009950974987993845,9.98572,3.3103,0.0007470726068542338,12.13672,3.06828,0.0001397627068685865,14.01263,3.09238,0.0012087652360495901
4260,13.26549,-2.7593,0.0021337957984136494,10.98533,-2.88126,0.12364710689581361,9.19799,-2.8828,0.2437686548675644,7.53205,-1.4651,0.2052141978928285,7.03267,0.61342,0.09272976704262169,7.98451,2.26642,0.08522502334525175,10.00286,3.52095,0.41342871491928823,12.0603,2.83743,0.07149042127099017,14.00839,3.09161,0.015286478218244014
4280,12.99718,-2.75971,0.19454377105701234,10.98414,-2.88449,0.02047196535917633,9.21056,-2.8843,0.2870051710538945,7.54326,-1.49583,0.02029230092525352,7.03016,0.61879,0.004652789298922404,7.99164,2.28665,0.13543631764444272,10.0032,3.55517,0.03563207753627862,12.06165,2.83182,0.0016313986763657308,14.23371,3.20075,0.0007777329315005029
4300,13.01499,-2.75964,0.0005394570859548211,11.21934,-2.88206,0.020364232390462342,9.28769,-2.88146,0.2092270176528118,7.55017,-1.50424,0.04638241213322873,7.02923,0.61882,0.013240313475029408,7.98084,2.26674,0.12665097229301978,9.99868,3.48079,0.5311708474385866,12.01885,2.59274,0.047196878049016004,14.23296,3.20011,0.0004623263247847376
4320,13.05709,-2.73594,1.0569146472268818,11.22075,-2.88198,0.030812121612809478,9.2563,-2.88241,0.08342579848563186,7.54774,-1.49731,0.07123661647996098,7.03039,0.61428,0.16636203787256532,7.97674,2.25692,0.02894289211928696,9.9105,3.31868,0.01567731875441561,12.01576,2.58759,0.0026507116314382255,13.96381,3.17375,0.22231989084026804
4340,13.26006,-2.71587,0.007304037041614386,11.44322,-2.88302,0.03049811814986144,9.32932,-2.88112,0.01714372438882842,7.58705,-1.57381,0.31706615023916684,6.97835,0.53772,0.021721465060879006,7.99688,2.29689,0.15042373024040634,9.9093,3.32076,0.007759118496192407,11.88026,2.76269,0.43007707351574603,13.98148,3.1733,0.009647636451399908
4360,13.31947,-2.68076,1.2286182245510244,11.44204,-2.88486,0.05682147727999623,9.20709,-2.88406,0.1286899378412337,7.59725,-1.59141,0.38076730900506023,6.98095,0.53561,0.029353131887497507,8.0056,2.30762,0.035485547754119474,9.92111,3.09112,0.7688581750236035,11.85631,2.77873,0.020579997260242122,13.84628,3.08964,1.4943379571438917
4380,13.49911,-2.65752,0.03733453791934986,11.21977,-2.88489,0.2765230465635994,9.19612,-2.88701,0.05669301544141458,7.56986,-1.55377,0.15533519569789536,6.8962,0.39193,0.13932885347809817,7.99912,2.30625,0.01888929323568923,9.92224,3.07029,0.0013156394314445714,11.87021,2.79624,0.9783122549809483,13.77043,3.03636,0.000796796880171982
4400,13.38817,-2.65874,0.44423541812351297,11.19613,-2.88796,0.003872057971479961,9.07026,-2.88667,0.018587967114368654,7.56313,-1.5526,0.002021499313838757,6.89842,0.39666,0.04340264846840924,7.99129,2.29046,0.003311628995587161,9.9532,2.88751,0.0016090020913255715,12.07555,2.89088,0.002012995342570288,13.97909,2.9198,0.12068161203590111
4420,13.23105,-2.68564,0.003773438275244558,11.19259,-3.10631,0.3754298986015065,9.06951,-2.8898,0.0003747739280571501,7.54379,-1.50914,0.007076577716505762,6.95784,0.49298,0.010326652766372006,7.99588,2.29134,0.0005283334385850627,9.95341,2.88814,0.004014794026860049,12.06966,2.89075,0.022321788637704346,13.9888,2.9164,0.00035737676367421356
4440,13.23128,-2.68576,0.00010632137823281048,11.19238,-3.13674,0.00729853927193745,9.00153,-2.88864,0.0966881668451074,7.54614,-1.50853,0.04237399116408099,6.96238,0.49302,0.06534292039403311,7.98609,2.26606,0.07063897453259951,9.9945,2.88661,0.08407632324503642,11.86992,3.00317,0.16400035618730446,13.98226,2.91667,0.0376663999210727
4460,12.99125,-2.75698,0.014229123817958279,11.18274,-3.13587,0.03742689206608042,8.99457,-2.88621,0.12337529136310188,7.51273,-1.45275,0.19167638620391172,6.95862,0.48286,0.09114397823806254,7.98447,2.26487,0.09411489997037825,9.99917,2.88418,0.11157301372097123,11.85676,3.00905,8.546081752894028e-05,13.83408,2.72146,0.04952937018645246
4480,12.98998,-2.75826,0.001555603269357568,10.97086,-3.0334,0.07679594657553653,8.95034,-2.88194,0.21217259965632193,7.50885,-1.44488,0.03403412733752587,6.9496,0.46789,0.1014438818282654,7.97964,2.25616,0.15792196155175794,9.99639,2.88704,0.02811169325622771,11.8645,3.1548,1.322403294920044,13.83523,2.71751,0.0008412684222509715
4500,12.9174,-2.78632,1.7097036464022513,10.96605,-3.02959,0.00891946344573566,8.93333,-2.88651,0.07116077802624249,7.51075,-1.44421,0.16293032245518166,6.94709,0.46787,0.4224332031788266,7.97282,2.24554,0.15321527159122234,9.86211,2.88243,0.1277433698748099,11.86455,3.25533,0.03627111726958052,13.72757,2.78924,1.6033229236435997
4520,12.74526,-2.80708,0.01704510021603722,10.96288,-3.05224,0.7842151381904992,8.9327,-2.88862,0.0717151267535578,7.48206,-1.39036,0.21030887350975527,6.95776,0.4858,0.15478151348758412,7.97038,2.24081,0.17693650174667575,9.85562,2.88006,0.07474306609576732,11.86106,3.2675,0.4939925776567495,13.62571,2.85165,0.02929275530281736
4540,12.7424,-2.80545,0.3716101594639471,10.96439,-3.27876,0.004324645451916065,8.89665,-2.87899,0.0069563495763905305,7.47112,-1.3867,0.03191576158004448,6.96632,0.50281,0.08994988911066017,7.98183,2.26344,0.12347610949352761,10.09347,2.88389,0.01843072736777393,11.86111,3.50738,0.0032123178908060467,13.8593,2.8958,0.10549166267833966
4560,12.98484,-2.75955,0.0036963319616937006,10.80977,-3.1072,0.21765808761670105,8.89511,-2.88043,0.0048061028131424575,7.45127,-1.34762,0.11817491753836636,7.00317,0.55788,0.11759563040942017,8.02138,2.32656,0.16087560871877368,10.09964,2.88343,0.16923149795594628,11.86925,3.50149,0.5356743720354116,13.868,2.89655,0.00021778429196684683
4580,12.96658,-2.76217,0.12286682631169624,10.79741,-3.09443,0.002384498884425052,8.85404,-2.88616,0.10332471077419447,7.44853,-1.34661,0.012008593212556975,7.01055,0.57863,0.0810613445451669,8.01241,2.31871,0.18317207920095308,9.86183,2.88597,0.10096113511247641,12.07694,3.38221,0.0016893867027694335,14.10396,2.91247,0.1512716477995459
4600,12.6976,-2.83499,0.5647980380376604,10.7094,-2.88918,0.12313181459917233,8.85325,-2.88323,0.09913331089902869,7.43384,-1.32031,0.17648615959901748,7.01919,0.59958,0.13892648682671008,8.00259,2.30488,0.12250423555269993,9.85342,2.8886,0.09027305454929206,12.07262,3.37825,0.026821560543364615,14.11638,2.9128,0.0020836443823089587
