Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.43388,-5.22032,0.021193251442726144,13.89016,-4.67519,0.1361797376744957,11.90203,-4.71686,0.5019983676961014,10.31449,-4.00233,1.1947138446225647,9.02335,-2.88597,0.29485598051432343,7.45862,-1.36418,0.011332720380536065,6.90548,0.4133,0.2535520597012689,7.49237,2.25052,0.20400365459211314,9.51025,2.88246,0.037614931549783806
3060,15.52497,-5.16642,1.6196155532389636,13.89809,-4.6719,0.37514232881222065,12.03646,-4.66451,1.3265467667168744,10.31553,-4.1516,0.6743556217500042,9.04134,-2.88461,0.08045925346869066,7.46472,-1.37109,0.11498340239730033,6.89309,0.39085,0.09936155222742357,7.45877,2.26207,0.6521432565546567,9.42913,2.87832,1.6939712462050398
3080,15.66714,-5.13626,0.023904976198094133,14.10072,-4.54396,0.07226441115957853,12.12522,-4.64756,0.009928202508928112,10.35393,-4.39542,0.5038731089986929,9.13542,-2.88451,0.28179287978752554,7.52904,-1.47927,0.24187426652490968,6.86693,0.34252,0.10420811733330938,7.24449,2.27175,0.06298991103442367,9.2871,2.87693,0.020609167752023847
3100,15.86668,-5.03765,0.33276068393463143,14.10178,-4.54315,0.019578733220694325,12.12861,-4.87407,0.2908371776512923,10.35729,-4.43567,0.016804745422524924,9.15732,-2.88409,0.05979131968925003,7.53187,-1.48089,0.16863982445120118,6.87084,0.34162,0.2031432403932525,7.08724,2.29554,1.1033745953723633,9.08084,2.87691,0.2194336557773594
3120,15.89241,-5.03013,0.017374565181376953,14.18797,-4.75139,0.2908459451973989,12.12899,-4.89635,0.014433624706503848,10.3573,-4.43724,0.0010477808040141887,9.13795,-2.88582,0.7395518063061154,7.53132,-1.48906,0.49104734684404844,6.84681,0.30966,0.06776669533239787,7.00061,2.29785,0.051908721953794125,9.06245,2.87951,0.045112973963890864
3140,15.90352,-5.01886,0.7729451130748198,14.19721,-4.7729,0.011572598607932439,12.17,-4.87819,1.218036325610837,10.42076,-4.64041,0.40569799085165925,8.9594,-2.89127,0.10345755424121851,7.58159,-1.57257,0.06041491898562339,6.85648,0.30604,0.11403409831164722,6.99645,2.29791,0.0031266658414501086,9.05918,2.87925,0.36359114929942826
3160,15.98734,-4.96796,1.574420820657245,14.21732,-4.79793,1.0935641656791926,12.29456,-4.8632,1.192777146004693,10.42306,-4.66182,0.14368072189775538,8.95296,-2.89044,0.1576122486927162,7.57725,-1.57305,0.10883069626904054,6.84443,0.29977,0.24831050416280015,6.9785,2.31129,0.4927704462198269,8.97181,2.88306,1.7103784808215026
3180,16.12254,-4.93542,0.3881791335595346,14.29317,-4.99515,0.09331848865520667,12.34743,-4.87226,0.6563650368647637,10.43959,-4.71661,0.3261436881826373,8.76639,-2.90437,0.39012439952356387,7.61428,-1.63331,0.08906212423209844,6.84884,0.28386,0.11193054548257304,6.76452,2.32075,0.16313159570097965,8.83459,2.88005,0.03548566111860576
3200,16.33107,-4.80496,0.004940070852819416,14.51935,-4.99574,0.27903985413581905,12.34719,-5.10852,0.006531397577367265,10.43996,-4.83033,0.15404606501881257,8.75731,-3.05864,0.4693774694073701,7.61638,-1.6354,0.021801273321197797,6.83542,0.2657,0.06121265563809793,7.00098,2.25784,0.029852584997879184,8.60367,2.87779,0.023243249186991114
3220,16.33143,-4.80493,0.000544140838352061,14.54144,-4.99546,0.01697191927889817,12.35293,-5.11051,0.5057013883528934,10.35743,-4.85137,1.1345749742412168,8.76517,-3.31559,0.42789504192052163,7.63269,-1.65777,0.1272351730971919,6.83116,0.25603,0.13431923574725743,7.00358,2.25757,0.0015893722382723467,8.60324,2.88052,0.047846923363381574
3240,16.55856,-4.70722,0.007720167100078712,14.54566,-4.99323,0.34742056040364583,12.45396,-5.33286,0.007451801166629584,10.27961,-5.02574,0.005629762822864941,8.76526,-3.25182,0.0023240478032002486,7.6281,-1.6583,0.04745842931282666,6.82815,0.25312,0.04269896289912376,7.17483,2.13399,0.4875987952643118,8.80378,2.88006,0.532573067359337
3260,16.55942,-4.70666,0.0004802047221531217,14.5649,-4.74856,0.014707286490888693,12.45502,-5.3326,0.01786829003959236,10.29519,-5.00974,0.8809713494894585,8.96591,-3.39419,0.039329679798930754,7.6439,-1.67241,0.12115369781879438,6.8041,0.2074,0.06160030041771376,7.21088,2.11581,0.0014215078557724258,8.8484,2.88113,0.0498175205190522
3280,16.41595,-4.50888,0.07491128406189672,14.56035,-4.75022,0.03192602891988852,12.60142,-5.53034,0.007705114421343124,10.3842,-4.79802,0.002446435274897182,8.968,-3.39522,0.0014893862740195337,7.63837,-1.6706,0.03627777481541764,6.79815,0.20212,0.017631782885019893,7.39185,1.97278,0.23978916744192308,9.0444,2.88333,0.1985931360716465
3300,16.41194,-4.50347,0.0011372678406698362,14.37122,-4.89394,0.05596932067685711,12.59961,-5.53167,0.0018457317459931247,10.38638,-4.79777,0.03428612781046969,8.85093,-3.47203,1.355770215900784,7.65693,-1.70649,0.5920914965758609,6.77589,0.16221,0.2873183682853149,7.40888,1.96283,0.0030386177221159733,9.06084,2.87971,0.061309154351276825
3320,16.38965,-4.5156,1.0886033335333993,14.36659,-4.89693,0.04017928765298302,12.40373,-5.42283,0.3136047618401712,10.57729,-4.63867,0.01532561841360878,8.78899,-3.56742,0.002538794766213508,7.6768,-1.74173,0.017176770393059926,6.76023,0.13449,0.048893687325757336,7.40893,1.96241,0.0005305585611496721,9.06387,2.87921,0.327250736529391
3340,16.17807,-4.59543,0.01276804713151543,14.3759,-4.87664,0.8879542850604513,12.38177,-5.41039,0.0016500936745139662,10.57619,-4.63771,0.00023609170131424424,8.7868,-3.56917,0.3163601104132092,7.67421,-1.74151,0.04184627232204914,6.76953,0.15584,0.23556854081141668,7.62255,1.83978,0.04845233439849175,9.24988,2.87904,0.08067142486092425
3360,16.23929,-4.55011,1.3205365699297336,14.58626,-4.78209,0.0034567741760525945,12.60962,-5.30558,0.007782415258494478,10.75365,-4.46363,0.0012854346926740778,8.61415,-3.74172,0.0014217901124830038,7.70989,-1.80363,0.20949572854994172,6.73028,0.0759,0.16246892327562495,7.626,1.83783,0.0030542174349685184,9.25211,2.88279,0.014853588176822814
3380,16.41514,-4.51741,0.005214226130700995,14.51573,-4.82809,1.3393426043242238,12.6095,-5.30493,0.007427200440705484,10.75396,-4.46364,0.003988579256788665,8.61594,-3.74119,0.03217923186438827,7.71245,-1.80405,0.09509107246960326,6.73067,0.05651,0.3468226512756064,7.70711,1.77584,0.04086609493241783,9.30924,2.87699,0.052926207035744355
3400,16.40719,-4.51899,0.03203925183748073,14.41267,-4.8654,0.0008742495127122485,12.57189,-5.04809,0.10301826542165414,10.54345,-4.3325,0.012105754733085582,8.52019,-3.96895,0.0017632664886645787,7.72994,-1.83654,0.12392213384664331,6.7213,-0.04975,0.07400650321383594,7.68793,1.74528,0.0863465947984819,9.309,2.88149,0.20815533329322844
3420,16.19475,-4.63601,0.005976487778133916,14.41151,-4.863,0.3882799283726804,12.57114,-5.05655,0.0016302459034919965,10.5426,-4.33189,0.00011055504282660568,8.52016,-3.96918,0.00042504321407430055,7.73668,-1.84125,0.040293943954415594,6.72149,-0.05049,0.028842324409006366,7.63798,1.6601,0.16059401011164157,9.12158,2.87867,0.04735718450437011
3440,16.19477,-4.63624,0.0005724169916299016,14.6395,-4.77686,0.03697944953796297,12.57284,-5.0563,0.0008381536927466808,10.54105,-4.32997,0.3155460465766239,8.56089,-3.88224,1.8824925430609984,7.75293,-1.88142,0.8412290087327152,6.74596,-0.13438,0.09646242425415703,7.63103,1.65536,0.07249429032791377,9.11742,2.88384,0.0875820505735359
3460,16.42722,-4.55739,0.048223352782645376,14.63486,-4.77596,0.019898210613227583,12.54265,-4.80662,0.0010183379991999767,10.34244,-4.19003,0.0021918853359460502,8.6082,-3.73411,0.0008832232237013175,7.78802,-1.94152,0.06029773071977519,6.74506,-0.1359,0.021885390581734537,7.60421,1.61171,0.2635090775653275,9.06873,2.88406,0.11134234394009937
3480,16.42979,-4.55668,0.006651802496871456,14.40907,-4.71615,0.09885420986621118,12.54086,-4.8066,0.002433682099025083,10.34715,-4.19114,0.13013117002613397,8.75452,-3.56759,0.35071740170539123,7.78332,-1.93101,0.2980662635571682,6.79396,-0.21515,0.08941784669507714,7.59072,1.58401,0.15385537933949503,9.06708,2.88317,0.005598056834229369
3500,16.36071,-4.51695,1.7757890023048053,14.40048,-4.71437,0.004494113737522993,12.43728,-4.58109,0.04528691880702458,10.27165,-3.96085,0.12215410689370548,8.77675,-3.54891,0.0025465932467883543,7.72225,-1.80884,0.09787661319325155,6.79684,-0.21519,0.02420632939830203,7.59975,1.59051,0.15864692145704973,9.06861,2.88191,0.10439392400981277
3520,16.20376,-4.44992,0.009872151096896162,14.40158,-4.85404,1.3566265460017959,12.43638,-4.5775,0.0012210520466386296,10.26304,-3.95564,0.000933566255814383,8.7787,-3.54543,0.4465777858539182,7.7052,-1.79606,0.02889793455793408,6.79213,-0.2159,0.05432140450610657,7.59007,1.58878,0.07478500665608867,9.09382,2.88383,0.03419360753914457
3540,16.22517,-4.42963,0.8487698908908803,14.40086,-4.96297,0.0016121219222799935,12.31517,-4.36764,0.0800380270119456,10.35528,-3.73049,0.10569198775951867,8.92596,-3.34749,0.009420762455371445,7.6513,-1.69079,0.24696770370301138,6.74142,-0.11372,0.28861963646990507,7.58786,1.57404,0.3474319969578262,9.09296,2.88295,0.023091913063672902
3560,16.4409,-4.39888,0.04899703778219706,14.38641,-4.94048,1.029105905579683,12.31269,-4.36148,0.002488012246692963,10.3528,-3.72224,0.0024375801593858283,8.92654,-3.34761,0.0012723236180247014,7.64969,-1.68725,0.1566923226880744,6.73899,-0.10488,0.27815233675009443,7.59349,1.5844,0.07131225609731735,9.0316,2.88285,0.07619372198826044
3580,16.43025,-4.40043,0.045327424829646024,14.27833,-4.74628,0.0004836452116000692,12.52281,-4.24535,0.10019621784366692,10.59892,-3.77212,0.00386075697346883,9.05017,-3.13002,0.003625283321589885,7.72766,-1.82153,0.01462372657152897,6.72159,-0.0322,0.01217206685516431,7.61566,1.62143,0.0270824408892589,9.03102,2.87771,0.019198308830131967
3600,16.14087,-4.40854,0.009591788149605946,14.24362,-4.69947,1.3035818602267386,12.52973,-4.24176,0.002780357765677124,10.59941,-3.7723,0.001059242960285582,9.04975,-3.12987,0.00025644067415115914,7.72074,-1.82199,0.06960927196175294,6.7169,-0.03233,0.1534682936491591,7.61595,1.62386,0.0707139883495547,9.08665,2.88051,0.8195095359306458
3620,16.19215,-4.40872,0.003204333999517139,14.19704,-4.51053,0.004335941416114539,12.52777,-4.24157,0.020383974054418243,10.60787,-3.90329,1.517099900736843,9.18525,-2.92119,0.009343812658856655,7.65901,-1.7025,0.6211188044638768,6.73571,-0.0802,0.35447674524511735,7.63855,1.65281,0.36283503188557864,9.21698,2.88249,0.21097076268154175
3640,16.0214,-4.2501,0.2152829273394057,14.19568,-4.51002,0.022997386064195414,12.52958,-3.99807,0.07310188262185406,10.60889,-4.02079,0.01104252645741588,9.18475,-2.92012,0.0027780138709265507,7.59616,-1.59585,0.18110687192505698,6.73005,-0.07899,0.12031300437671986,7.62339,1.65066,0.39164754719500516,9.15443,2.88522,0.6238643887557671
3660,16.01226,-4.23465,0.0006128046069892555,14.1469,-4.26651,0.0202430470692627,12.52925,-3.99165,0.0004269120523993073,10.60816,-4.02118,0.0028943941409628957,9.03986,-2.88873,0.22257899319072372,7.59893,-1.60963,0.4223843859004247,6.7176,-0.00298,0.22409957620185447,7.65128,1.69497,0.19454153172527272,9.1036,2.88023,0.10458084413681885
3680,16.16659,-4.12008,0.6816362668416762,14.14748,-4.26462,0.007674163717346873,12.53781,-3.74709,0.054263175637813736,10.6551,-4.2598,0.04862959498809479,9.02357,-2.88114,0.00961617842459108,7.65208,-1.69113,0.015765641125248378,6.7256,-0.00153,0.03282167591605593,7.66092,1.69574,0.05283616368133962,9.10213,2.88352,0.27144515265720076
3700,16.21832,-4.0957,0.012361596088761466,14.35394,-4.22349,0.46262000919004825,12.5387,-3.74274,0.007282456316431117,10.6552,-4.26384,0.003826816872351872,8.95996,-2.88525,0.5841497478197846,7.64339,-1.69272,0.017306752591384672,6.72557,0.07414,0.19353475453065672,7.68881,1.75534,0.14590019615931485,9.29829,2.88415,0.08894271335626597
3720,16.35887,-4.01092,1.0522707725931466,14.39403,-4.21919,0.016334917709301407,12.70472,-3.67566,0.8326753222430041,10.59283,-3.99615,0.2920177222680366,8.90964,-2.87793,0.09951465221753104,7.55592,-1.53015,0.057402804979314305,6.74284,0.09331,0.13966464986310842,7.69532,1.75948,0.1396257091007557,9.29955,2.88599,0.02493452858538905
3740,16.43993,-3.98818,0.02892018869154716,14.40313,-4.24105,0.7609134058044399,12.77065,-3.66342,0.02391565103351895,10.59302,-4.01958,0.008564640274537957,8.90963,-2.88567,0.0018804161222609242,7.55099,-1.53017,0.11439689492824011,6.72918,0.09688,0.3553105058261478,7.71442,1.81299,0.11918513034404155,9.20936,2.88696,0.09190604483345964
3760,16.43279,-3.99016,0.04093862508389069,14.40633,-4.46754,0.007879272129014507,12.53912,-3.6987,0.14737876838468728,10.80961,-3.90006,0.002856855709457757,8.82767,-2.8879,0.059848956283943544,7.50009,-1.43948,0.06315950576956283,6.80376,0.23098,0.18235666977974913,7.71815,1.8158,0.014456269485534131,9.20579,2.88687,0.05299879012265272
3780,16.19186,-4.00697,0.0007579804414680399,14.4074,-4.44039,1.0318569890892124,12.52665,-3.69973,0.0017840173386738185,10.8099,-3.89994,0.000541211561865065,8.82731,-2.8771,0.03485353482021703,7.46816,-1.39119,0.021989954969832116,6.81628,0.25162,0.17730641412256867,7.76023,1.88928,0.2305244387216782,9.42483,2.8845,0.09172277115902609
3800,16.19214,-4.00689,0.0005501915304766102,14.42114,-4.21812,0.0004417976253297057,12.52809,-3.70052,0.0042671326246187715,10.75711,-3.6661,0.1147558982737877,9.06408,-2.94974,0.0019302351726033068,7.53729,-1.50133,0.044692549788101284,6.8573,0.31214,0.07893687634529233,7.76055,1.88072,0.07648850252558119,9.43204,2.88593,0.03666186619661488
3820,16.39416,-3.97332,0.520884820062369,14.42321,-4.21836,0.020999161619167355,12.76855,-3.74924,0.005599634213656183,10.75716,-3.65664,0.001358942232225938,9.06436,-2.94983,0.006826015065487048,7.53439,-1.4984,0.07379080982181467,6.85183,0.31197,0.08208284220330384,7.75424,1.87827,0.6028272966338156,9.40748,2.88717,0.6380676724373286
3840,16.43775,-3.97053,0.002200285243544971,14.48985,-3.98049,0.0380154432730956,12.7693,-3.74926,0.0011258220024827415,10.75719,-3.65631,0.010369396968303019,9.03168,-2.92032,1.36376928544205,7.55148,-1.52586,0.7965377745402709,6.84867,0.28834,0.23502906231941856,7.79183,1.93209,0.08369110091901297,9.35585,2.88224,0.06744921046576419
3860,16.46638,-3.76678,0.5301736245380562,14.48941,-3.97679,0.002389511793608339,12.56436,-3.61657,0.06589962449370157,10.75317,-3.40634,0.002238376674199891,8.92889,-2.87192,0.23474161525110668,7.60088,-1.61732,0.03293459678603844,6.83336,0.27322,0.08461864784656149,7.79332,1.94384,0.05942355447550678,9.35528,2.88407,0.1324230867178032
3880,16.46867,-3.73856,0.18974479432495978,14.51276,-3.94899,1.20843883252917,12.56186,-3.61509,0.0170330966568886,10.75307,-3.40628,0.0007248221487201868,8.92608,-2.87918,0.3383107189926073,7.60462,-1.61727,0.012182214117720205,6.84166,0.27085,0.10843695288465338,7.81907,1.96937,0.3365095199919819,9.39054,2.87907,0.7155182019932589
3900,16.5967,-3.69366,1.4375359833089458,14.57851,-3.74286,0.012871501880318187,12.79437,-3.56856,0.12652643591054558,10.77034,-3.15741,0.005810370850951073,8.82544,-2.86748,0.056513482755169875,7.64325,-1.68263,0.018873213939589656,6.8719,0.32116,0.08994243133841369,7.85908,2.04178,0.055204970071880306,9.58796,2.88062,0.0185877428027859
3920,16.69784,-3.68812,0.21822631024609115,14.65008,-3.68975,1.5407172353094212,12.80321,-3.56735,0.02328975020167747,10.77097,-3.15715,0.000703825969985294,8.82541,-2.87799,0.016374906762095014,7.63954,-1.68276,0.0474568169336653,6.86533,0.32559,0.1804397279212003,7.86584,2.06589,0.10488074846623442,9.59,2.88492,0.1547781367662442
3940,16.71139,-3.68625,0.0306552876535226,14.71844,-3.53499,0.006006240933322072,12.73778,-3.35274,0.29887728538757363,11.01452,-3.14755,0.024255751461945183,8.77679,-2.87818,0.0918388795740634,7.63639,-1.67494,0.005084796625590966,6.86406,0.31835,0.21857304774114644,7.87433,2.07628,0.09440816475440715,9.59067,2.88212,0.0046545305541389305
3960,16.54923,-3.53439,0.29907803554947543,14.72412,-3.52318,0.7243480048614741,12.73374,-3.32987,0.01740895048172856,11.01647,-3.14756,0.0037015656616665935,8.77659,-2.8779,0.11672021272964017,7.6376,-1.67474,0.016096795427486873,6.86811,0.31965,0.31930213678109876,7.8834,2.08483,0.16016442092507124,9.62306,2.88008,0.5964578204945618
3980,16.53594,-3.51341,0.00037778528529204357,14.79602,-3.29867,0.004586012947063996,12.73497,-3.32835,0.023667938470226482,11.00879,-3.16693,0.7355598149332828,8.88368,-2.88122,0.022128059451919476,7.53982,-1.50792,1.013540901695773,6.84631,0.29682,0.12152607261952791,7.88177,2.09497,0.10920280199349429,9.77037,2.88595,0.07083269652540293
4000,16.77173,-3.4546,0.0656870386619269,14.79532,-3.29759,0.017338264540366046,12.73871,-3.07914,0.007041002427179344,11.00686,-3.39647,0.002185964163262564,8.88387,-2.88313,0.021796802839623507,7.49735,-1.42663,0.039710690343519275,6.86444,0.31794,0.07192708525125419,7.88793,2.09818,0.020584841939591682,9.62353,2.88513,0.25917020146090713
4020,16.77573,-3.45373,0.0010668257741462764,14.64348,-3.22334,0.15333903313972289,12.73717,-3.07873,0.0035460634512011393,11.00666,-3.39639,0.03414758745638456,8.92216,-2.88683,1.0818738805713144,7.49702,-1.42285,0.31976085445487384,6.91524,0.41111,1.010409315732157,7.88516,2.09681,0.3619211531168752,9.60215,2.88646,0.1181656859335697
4040,16.51253,-3.40727,0.4928695138388144,14.62997,-3.21839,0.009178317883359112,12.77781,-2.83445,0.012784993877122373,10.95384,-3.63822,0.01108901955146498,9.0441,-2.88487,0.09326523013871431,7.47467,-1.38022,0.18884461292283064,6.93684,0.45671,0.03250304834385787,7.88323,2.09757,0.0896734008395516,9.60055,2.88744,0.2064317966622701
4060,16.52994,-3.40335,0.00028717580075599295,14.63319,-3.46648,0.01497601497808586,12.77857,-2.83359,0.0013473641695474416,10.95248,-3.63876,0.00614660858169586,8.88173,-2.8776,0.3134702880247831,7.44398,-1.34661,0.030130775977069257,6.93705,0.44546,0.17023148139551894,7.89685,2.10689,0.2224536856649858,9.79606,2.88164,0.06476595821735225
4080,16.65983,-3.33116,1.2207745217149994,14.63523,-3.46814,0.00455307155769004,12.9721,-2.98482,0.02559923985972054,10.85828,-3.40598,0.0005223785305547768,8.85389,-2.87936,0.008074994361897434,7.19447,-1.3456,0.0003544256050368735,6.98192,0.53454,0.0888951530874105,7.9459,2.20822,0.0880099052386126,9.79481,2.88784,0.021379931912212158
4100,16.75988,-3.31067,0.016689411071829963,14.86143,-3.45822,0.35876929616002523,12.97498,-2.98593,0.004432489575060146,10.85854,-3.40607,0.0014203052515325645,8.85171,-2.88691,0.015471465468132562,7.19454,-1.3458,0.0018471954908164463,6.97265,0.51538,0.03192471022443634,7.95542,2.2112,0.008294292888396141,9.71066,2.88425,0.017238959545715096
4120,16.76129,-3.31049,0.0004293436447813219,14.88451,-3.45732,0.0009619113542296101,12.96571,-2.99148,0.5778001629508752,10.79073,-3.17683,0.1398777583190839,8.67404,-3.0523,0.0074177491074629166,7.4139,-1.46078,0.06414424606019282,6.97736,0.51784,0.1469971170048322,7.95461,2.21678,0.12146717700579825,9.71,2.88337,0.11676390107610592
4140,16.97551,-3.19354,0.0381872074738639,14.88322,-3.45688,0.2201788822496754,12.75533,-3.09815,0.023204295313663744,10.78474,-3.16624,0.007282967371058436,8.67417,-3.05295,0.005740046424744505,7.41393,-1.46594,0.000773444758795536,6.98418,0.5226,0.06490162687864157,7.96773,2.22913,0.18262304098995868,9.87215,2.87791,0.844319558280779
4160,16.97825,-3.19301,3.8526809809341096e-05,14.88404,-3.70482,0.003994765866326424,12.76063,-3.1021,0.016624028827526043,10.71854,-2.9433,0.2023704732339038,8.88314,-2.92805,0.0823180534963539,7.56692,-1.55202,0.048261684647154406,6.97573,0.51455,0.22266651139821012,7.999,2.28642,0.16600668790977913,9.94148,2.88272,0.13949196087010224
4180,16.70838,-3.24336,0.03467812554686777,14.88453,-3.70621,0.005055038752650474,12.99835,-3.13291,0.00028700378156737503,10.71915,-2.92685,0.0025803774908939527,8.88921,-2.9249,0.001221950907111568,7.56736,-1.55465,0.013827326108094137,6.96071,0.49626,0.12399565150227719,7.97447,2.24771,0.13700837824666656,9.91794,2.88423,0.8163824987775312
4200,16.73215,-3.24595,0.002574985953996692,14.90209,-3.94744,0.0765816668419084,12.99954,-3.1335,0.002499303214860557,10.74204,-2.92754,0.24820666294302904,9.05639,-2.88541,0.23051727045685708,7.58496,-1.57912,0.17477760925498084,6.93732,0.45483,0.4440472935880661,7.96755,2.24076,0.19880782212243409,9.7801,2.88499,0.08787885600880085
4220,16.80134,-3.43981,0.6679560463264628,14.903,-3.95451,0.0025249132073306285,12.99262,-3.38042,0.03633192369407022,10.97076,-2.92051,0.013756517658018,9.07683,-2.88333,0.04727848448045392,7.58344,-1.58275,0.08904696267897685,6.88883,0.37504,0.1326241683440377,7.96286,2.23915,0.019247117066711453,9.78219,2.88714,0.2997429057192958
4240,16.81591,-3.47952,0.024349432054932226,14.94799,-4.15089,0.5656518004391828,12.99355,-3.38373,0.002412154747297179,10.96987,-2.9206,0.004236535192536254,9.07853,-2.88305,0.3057769352021906,7.58518,-1.58277,0.006448790244706919,6.90434,0.39179,0.16709846477598786,7.94318,2.19274,0.046334590221178994,9.89405,2.88444,0.14669684911462397
4260,16.71202,-3.64046,0.7876974988154891,14.95157,-4.19845,0.009506625001316124,13.02528,-3.61698,0.1756399542010709,10.98101,-3.16052,0.12350945487463219,9.144,-2.87319,0.027839867318228927,7.59541,-1.58145,0.1310992298667466,6.9256,0.40401,0.5057778591310835,7.9581,2.20097,0.3725191527948438,9.90073,2.88764,0.03347327610040881
4280,16.68746,-3.69583,0.002896271174264621,14.97434,-4.11446,1.6530681366771374,13.02656,-3.63191,0.018074502501354204,10.98101,-3.17079,0.0006190312173383767,9.144,-2.8869,0.0050056053534859625,7.58317,-1.58134,0.021754005811229736,6.903,0.39856,0.1031065861984475,7.91096,2.14883,0.0289337880723047,9.72687,2.8892,0.023273587774482896
4300,16.68565,-3.69565,0.008223351165448214,14.9939,-3.95169,0.0021752382789672086,13.17916,-3.45817,0.2060396462207123,11.0608,-3.40711,0.009323464665981968,9.19226,-2.88882,0.0021797027688104692,7.57286,-1.5615,0.002940567745273531,6.85746,0.3242,0.14082220300915008,7.90852,2.14605,0.006547944177474739,9.72541,2.88652,0.004126159756782357
4320,16.8942,-3.60581,0.2938882242325825,15.06061,-3.88245,1.7900327605426436,13.18925,-3.44509,0.009428069285872103,11.06132,-3.40776,0.0006168085777817856,9.19238,-2.88705,0.022250289931952702,7.57388,-1.56174,0.0685995233382473,6.85067,0.31468,0.017877846340108732,7.87545,2.09487,0.4322579357519625,9.53604,2.884,0.5258487425603778
4340,16.9182,-3.60076,0.0016620004268584345,15.14949,-3.75862,0.01669376199287735,13.18844,-3.44523,0.006402398349278874,11.19547,-3.59636,0.21146541096608387,9.21422,-2.88475,0.007282772306594781,7.57508,-1.55725,0.004413184774017366,6.89063,0.38078,0.008869189109462994,7.8604,2.06287,0.00702051971169035,9.49247,2.88231,0.005244743296213895
4360,17.15605,-3.53605,0.020508726277289228,15.14551,-3.75574,0.024341691872826414,12.94941,-3.49089,0.012259620964256115,11.20012,-3.61287,0.0005187754854600284,9.21468,-2.8874,0.006417791236324622,7.57432,-1.55699,0.02294045135639665,6.89581,0.38127,0.02340119909590989,7.8432,2.02728,0.11510733496934145,9.62865,2.88764,1.1941259552180192
4380,17.15602,-3.53566,0.0001528156633948822,14.97198,-3.58319,0.00573530958360094,12.94626,-3.49052,0.001216820222646092,11.19382,-3.61032,0.012687565551144697,9.32513,-2.88795,0.03860271934109265,7.57963,-1.5665,0.0777700766096918,6.84428,0.29323,0.2909738106231615,7.81815,1.98315,0.11505458437926767,9.71345,2.8851,0.09081419705678251
4400,16.8863,-3.56171,0.23949237437654178,14.96933,-3.5831,0.00027828057894800873,12.95519,-3.73977,0.0021020503522054456,11.07419,-3.3974,0.012339750719412552,9.27812,-2.88558,0.2280246778493969,7.5783,-1.56658,0.10686460104233146,6.81946,0.25724,0.11594800872278244,7.81262,1.98074,0.010812154412189695,9.57918,2.88498,1.3280938158297775
4420,16.90695,-3.56203,0.00704927882616321,15.14564,-3.48417,0.5424340047530726,12.95659,-3.73967,0.007386996449999606,11.07434,-3.39734,0.0021294378766140184,9.31519,-2.88386,0.34152115916771963,7.64667,-1.68149,0.31270680753366387,6.78506,0.18821,0.4640354229457821,7.86983,2.07763,0.17986142561703708,9.48521,2.87866,0.03260567153579304
4440,17.12148,-3.49833,0.3033664654369753,15.1928,-3.4722,0.0036522986501995045,13.20743,-3.70772,0.006887875368139661,11.31284,-3.33241,0.00030697869133749345,9.11454,-2.88449,0.011910596677735658,7.6436,-1.68546,0.1012715622908667,6.77195,0.17241,0.0715981254281888,7.86893,2.07811,0.07194562055143794,9.48122,2.89041,0.007355977239233696
4460,17.14639,-3.49507,0.000455849275362556,15.19644,-3.7151,0.08095410941766353,13.20723,-3.70777,0.003999726922484982,11.31299,-3.33248,0.0004980826137300657,9.12356,-2.8854,0.035325850521760495,7.63989,-1.68474,0.05084801513816062,6.8066,0.22926,0.13734650556577901,7.84727,2.03586,0.12385191544543127,9.72322,2.88494,0.05926782602819641
4480,17.14219,-3.49542,0.02377259143263239,15.19624,-3.72207,0.0037576359376315137,13.21073,-3.90927,0.5649614975934406,11.08388,-3.2507,0.03350868953289859,9.36034,-2.88455,0.023364623381235187,7.62605,-1.65229,0.06547330413494923,6.79829,0.21115,0.04723750881834997,7.80768,1.96471,0.10136080376426265,9.71406,2.88769,0.07490297673907562
4500,16.9894,-3.30084,0.0073598955254944075,15.19713,-3.72464,0.3124469891903741,13.21067,-3.95597,0.0007307016884666871,11.08109,-3.25043,0.0003142741938080547,9.36084,-2.88573,0.0035688822596843966,7.63172,-1.6623,0.08519919510784034,6.78978,0.21105,0.017349375460129164,7.79015,1.94581,0.7159712469810199,9.49329,2.88117,0.05622678361273275
4520,16.9888,-3.30054,0.005242105128381224,15.20748,-3.97109,0.0038755311872096954,13.2101,-3.9562,0.03266489968532597,11.09288,-3.26301,0.6086365496076269,9.15225,-2.88682,0.1502023350656232,7.63409,-1.67027,0.11966307072777799,6.77325,0.18246,0.07182779732244167,7.85298,2.05331,0.06609577472962405,9.50479,2.88411,0.0014311345141520704
4540,17.22686,-3.36801,0.0016280917330618971,15.20961,-3.97012,0.0068620745594046096,13.16433,-4.20076,0.000680950672911812,11.10153,-3.49996,0.0017364273954819302,9.14043,-2.87752,0.024187730322634517,7.62728,-1.66041,0.09055680453337021,6.80413,0.22204,0.09294808818479569,7.84897,2.03423,0.03890556889140712,9.72961,2.88441,0.09867210769729762
