Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.28796,-7.88979,1.1372809744571875,7.25174,-6.33795,1.3233769491564795,7.40273,-4.86373,1.6447481710365126,7.22309,-3.38112,0.6978061899067995,7.42293,-1.92079,1.5432794106791266,6.97241,-0.52956,0.03332479418325374,6.93886,0.72245,0.4888669010230627,7.16705,2.13716,0.8234243766500806,7.41449,3.66124,1.2803045365502412
1540,7.40711,-7.86679,1.2698067411199119,7.37328,-6.33505,1.0412707169123778,7.50972,-4.85834,0.6893303009571208,7.29224,-3.37193,1.372244637607588,7.50431,-1.90822,0.4938189549191296,6.97135,-0.52561,0.1294229283238994,7.02446,0.731,1.6099186786412873,7.27591,2.15201,1.5784961667750665,7.48233,3.66567,0.8255059809098169
1560,7.474,-7.85626,0.8201909593364659,7.43793,-6.32455,1.1563772528024812,7.57896,-4.84603,1.3707627757568892,7.41289,-3.36605,0.99080273581407,7.58897,-1.89532,1.594689631703341,6.97093,-0.5223,0.02709035535654187,7.09373,0.73888,0.02728727438615134,7.36136,2.15731,0.5065269180773609,7.59149,3.67793,1.5693828534760423
1580,7.58321,-7.84429,1.5764375075894315,7.55825,-6.30287,1.2662090932205303,7.69901,-4.83764,0.9818575599741347,7.47541,-3.35802,1.0929005196980053,7.69751,-1.89008,0.7021387313285773,6.97009,-0.51989,0.160660327960359,7.10843,0.76029,0.5699744081170984,7.44958,2.17456,1.6593039914521095,7.67598,3.68236,0.5110274504506793
1600,7.66859,-7.83996,0.49999328409575633,7.62461,-6.29266,0.8490785964410077,7.76113,-4.82725,1.0957137009956626,7.59631,-3.3493,1.276990782135352,7.75161,-1.87661,0.19719185834467304,6.96938,-0.51929,0.03153417982418637,7.11824,0.78138,0.12552621551927046,7.55692,2.18221,0.6903903914956275,7.76348,3.70141,1.6464652797397015
1620,7.75533,-7.81753,1.6473961621471014,7.73292,-6.27256,1.5704216497158738,7.88137,-4.81536,1.2693911393636366,7.66412,-3.34396,0.8458935461777662,7.75425,-1.87805,0.0849584212300638,6.96927,-0.5185,0.06908203430948386,7.12757,0.79955,0.5449948011894222,7.62473,2.19565,1.3597268829684612,7.87038,3.71052,0.6839220977605552
1640,7.86265,-7.80648,0.7006169153419257,7.81767,-6.26532,0.5073340383675027,7.94876,-4.80857,0.8601315055050412,7.77342,-3.32865,1.5653301613415045,7.74547,-1.86923,0.22225140417373598,6.96603,-0.52089,0.011985784083545488,7.14027,0.82459,0.19070999365063523,7.74472,2.20433,0.9902014956921116,7.93855,3.72588,1.3632489285259919
1660,7.93074,-7.78928,1.3638962007477518,7.90544,-6.24518,1.651082805186125,8.0586,-4.79117,1.5785155016649197,7.85832,-3.32315,0.5001537925213342,7.73547,-1.84872,0.36504688433219007,6.96823,-0.52155,0.15752089229096858,7.14776,0.83651,0.4928807429064626,7.80738,2.20479,1.0746211793506208,8.05796,3.73625,0.9746713478275791
1680,8.05045,-7.7778,0.9915724890879937,8.01255,-6.23558,0.6980705886055091,8.14366,-4.78487,0.48565610944942567,7.94487,-3.2965,1.6420578702040334,7.73062,-1.83447,0.172710692690093,6.98103,-0.53948,0.252650243561909,7.17022,0.86833,0.24123285284634338,7.92783,2.20285,1.2770517443269551,8.12007,3.74263,1.0778376270556569
1700,8.11273,-7.76487,1.109969512339384,8.08063,-6.21877,1.3641541847478427,8.22941,-4.76489,1.630886494211204,8.05152,-3.2821,0.6996762090305321,7.72298,-1.82593,0.13912698304762597,6.98914,-0.55299,0.22135701250525855,7.1754,0.87963,0.17502550131000744,7.94247,2.20655,0.07045624281943602,8.24082,3.74708,1.2779376265191147
1720,8.2331,-7.74963,1.2757173465385432,8.19985,-6.20671,0.9843281139260718,8.33661,-4.75554,0.6982757336833623,8.11871,-3.25916,1.3683737707972183,7.71887,-1.81922,0.10231754618516664,6.99569,-0.5664,0.2748040212848338,7.18974,0.90325,0.20077443665876377,7.94339,2.20926,0.05942180696236657,8.30836,3.74651,0.8019523106527947
1740,8.32842,-7.73209,1.218200007389614,8.29911,-6.18674,1.489674231001387,8.45019,-4.73054,1.7560119534121685,8.2587,-3.23831,0.6084117051868653,7.70682,-1.79896,0.23898474321628846,7.00371,-0.58107,0.19439378334222435,7.19599,0.9146,0.17480223187271815,7.94221,2.21031,0.010234239952578007,8.457,3.73737,1.1436954227320404
1760,8.45017,-7.71788,1.1603603031320702,8.41543,-6.17596,0.8707194640914978,8.54916,-4.72084,0.5850100665813239,8.30432,-3.22262,1.1129444004457165,7.70796,-1.7906,0.23001771374281585,7.01693,-0.58768,0.20799582690057553,7.21041,0.93079,0.21019498880511767,7.97216,2.24851,0.5417495573216815,8.51405,3.73539,0.3700834525061364
1780,8.51905,-7.71155,0.19559348451845443,8.46872,-6.16894,0.5604403526815932,8.59722,-4.70638,0.9265799296044203,8.46177,-3.17706,0.697772569890173,7.71828,-1.8101,0.4656813203578976,7.01997,-0.60263,0.08325268284777738,7.21669,0.94429,0.1637342307528607,7.98345,2.27328,0.17167903180473543,8.6591,3.7224,1.3271627725431532
1800,8.58056,-7.69183,1.3410429626029794,8.55333,-6.14833,1.5966405714333576,8.6993,-4.66217,1.4891660173885521,8.50128,-3.16682,0.700829164847857,7.72755,-1.82742,0.1851733691263225,7.01954,-0.60393,0.08874473618194445,7.22352,0.95529,0.35082049916369756,8.00006,2.29642,0.4132818343513504,8.72688,3.71988,0.4354013236944254
1820,8.69755,-7.6824,0.9448756522393528,8.65637,-6.14076,0.6437916260816143,8.7799,-4.64274,0.9953699836965064,8.59404,-3.12612,1.6837629253395308,7.73471,-1.8434,0.2878571472300585,7.02246,-0.60975,0.05722486116535152,7.22701,0.96626,0.07383943411953112,8.00328,2.30724,0.09253657686316803,8.7795,3.70106,1.1704853493387932
1840,8.78056,-7.66567,1.522391966884618,8.755,-6.11634,1.7833972968847458,8.89349,-4.59881,1.4429246144031502,8.6846,-3.1091,0.5794502600215895,7.74496,-1.85854,0.08104941260483514,7.02483,-0.61174,0.041759157773713994,7.23261,0.9726,0.164295467630618,8.00876,2.31567,0.23927244559720331,8.89509,3.68474,1.0730590640112285
1860,8.89965,-7.65418,0.9037403188076074,8.85579,-6.10388,0.6077189758341114,8.96624,-4.58061,0.4509676265569651,8.77383,-3.06935,1.656235216300944,7.7466,-1.866,0.40191679576386025,7.02351,-0.61152,0.04803131048946793,7.23473,0.98139,0.1106125183992443,8.01366,2.32766,0.08402000798324771,8.96442,3.66801,1.1607337005932792
1880,8.95575,-7.63976,1.078918935574664,8.91926,-6.08041,1.3595352097356577,9.04676,-4.5551,1.5700249544015399,8.86984,-3.04717,0.655143944977247,7.76789,-1.89773,0.42564275018841835,7.02511,-0.60923,0.14609235801359474,7.23945,0.98442,0.12675181039375147,8.01817,2.33483,0.37325335597820336,9.08038,3.64804,1.1425181630033299
1900,9.11473,-7.6155,0.7969057334590224,9.0671,-6.05532,0.5309154486850981,9.1764,-4.54114,0.43669797411229033,8.98914,-2.99678,1.5957615314014726,7.7744,-1.91241,0.05517786003621334,7.02091,-0.60501,0.12715837605365848,7.24307,0.99313,0.05215833070885139,8.03016,2.35461,0.05645985055481175,9.15596,3.63608,0.6831306812293196
1920,9.1586,-7.60795,0.6617008278653973,9.11021,-6.04185,0.8829638126996662,9.22505,-4.51338,1.2734107286687855,9.07893,-2.97607,0.48838395762573034,7.7955,-1.94747,0.31351051276181563,7.01007,-0.58622,0.31274202877136886,7.24259,0.99404,0.006092024044364075,8.03022,2.3573,0.04331466814317728,9.25163,3.60811,1.4793729729492213
1940,9.26436,-7.57808,1.6107713457903463,9.23224,-6.02549,1.3502523094135679,9.34449,-4.47172,0.9744048085614913,9.12115,-2.95211,1.1362198715205896,7.80775,-1.95919,0.2990930896614179,7.00138,-0.55884,0.4113985474781023,7.2486,0.99688,0.1533306676443827,8.04791,2.37405,0.300846834389666,9.34585,3.59958,0.472973130727805
1960,9.35185,-7.56852,0.5336864706571297,9.30498,-6.01794,0.900057431954961,9.40676,-4.4486,1.1542264534753386,9.21829,-2.90637,1.3269496009020154,7.81987,-1.98062,0.3573534030856858,6.99116,-0.54382,0.15885316456365933,7.24573,0.99847,0.052633339874280094,8.04612,2.38107,0.028216758488905015,9.41309,3.55477,1.2757583543056725
1980,9.53727,-7.53736,0.8440332841786132,9.49178,-5.98687,0.5622734641557604,9.5826,-4.41985,0.45046700326882533,9.31371,-2.88314,0.6276757141138832,7.83846,-2.01433,0.21388612332447388,6.99147,-0.54521,0.011121642730672425,7.24685,1.00392,0.06398793086705938,8.05792,2.40452,0.12541845851011102,9.54621,3.51686,0.326746790713524
2000,9.58681,-7.53216,0.14817986993006743,9.52873,-5.98244,0.11392656058361905,9.61473,-4.41353,0.49069945945965465,9.42033,-2.88364,1.0335441313929599,7.85248,-2.03505,0.5523227150567906,6.99638,-0.55782,0.04435239938182052,7.25004,1.00531,0.19153915174098704,8.05939,2.40834,0.08250606716095785,9.56337,3.4775,1.2692525690638596
2020,9.79475,-7.49629,0.5047941070314671,9.74283,-5.9401,0.38354802110606445,9.83214,-4.38281,0.3032604254220011,9.48604,-2.88342,0.0350346856049081,7.87932,-2.08062,0.3136544560330062,7.01697,-0.58635,0.2050262124849134,7.25103,1.00948,0.1128488530850301,8.07424,2.4321,0.20040758641595735,9.71373,3.3488,0.24424804778694076
2040,9.82239,-7.49399,0.1716805992604265,9.76385,-5.93798,0.13123611383448006,9.84876,-4.3815,0.10311100493762895,9.49565,-2.88181,0.09881516204906737,7.88705,-2.09862,0.40879418389951905,7.02413,-0.60404,0.223992042459631,7.24995,1.00977,0.025572252580064313,8.07378,2.43406,0.03483969389851718,9.72974,3.3324,0.8291563217881661
2060,10.02502,-7.45181,0.5894180566104525,9.97438,-5.89296,0.45002284876632864,10.06546,-4.34853,0.36855365816834124,9.50309,-2.88401,0.0466519925785472,7.90879,-2.14151,0.12525211285935703,7.04088,-0.63796,0.1685060546491123,7.24958,1.00968,0.04134630188794359,8.07612,2.43913,0.3935876502601601,9.85476,3.1502,0.18707268279720232
2080,10.07231,-7.44694,0.01782339795277437,10.01034,-5.88902,0.013786449125807931,10.09513,-4.3462,0.011598725743702281,9.53404,-2.88112,0.61687376476755,7.93329,-2.16725,0.3295820149260864,7.06861,-0.67291,0.186544435379605,7.257,1.01338,0.20609258298516392,8.0831,2.66771,0.17505286616123328,9.86851,3.14456,0.34497155335809443
2100,10.28582,-7.40607,0.40530982045990027,10.22478,-5.82033,0.3057806137480313,10.32148,-4.30919,0.2525612667626631,9.73655,-2.88337,0.15945716785067535,7.95057,-2.21132,0.15893224328600153,7.06539,-0.67912,0.07963786164976303,7.2512,1.01338,0.002864167643995077,8.0888,2.67198,0.041234707836558436,10.05085,3.01702,0.30554747501957785
2120,10.31929,-7.4031,0.0007864956260405407,10.24962,-5.81598,0.0006956412335947138,10.34194,-4.30706,0.0014884901382553176,9.56472,-2.88284,0.3132687280127316,7.98528,-2.25968,0.3504063164205872,7.1028,-0.72831,0.1293249746122186,7.2661,1.02691,0.1552205617486918,8.15157,2.55559,0.20751047946732598,10.06764,3.0106,0.07233810219591671
2140,10.31935,-7.40306,0.008959060487107526,10.25484,-5.8138,0.41940855408974115,10.37282,-4.2627,1.3354471000245216,9.54494,-2.88597,0.043348640650904186,7.98927,-2.27761,0.10641602658472808,7.09384,-0.72958,0.06667033660431379,7.26487,1.02691,0.03792295351620865,8.14763,2.55491,0.11736266846067302,9.9439,2.88995,0.27521641577953604
2160,10.54812,-7.31625,0.06412153437770464,10.4956,-5.8044,0.046639711326804,10.55404,-4.18022,0.02622577262476224,9.54153,-2.89447,0.3256411759386022,7.98767,-2.28149,0.008353637298135297,7.08913,-0.72676,0.008688957752483155,7.26726,1.03327,0.017230741923033692,8.11073,2.49425,0.037756425269288595,9.94232,2.88951,0.006704964805720725
2180,10.5533,-7.31515,0.000889824972556493,10.49943,-5.8035,0.013602051697662479,10.60708,-4.19778,1.1861681871069143,9.78209,-2.91333,0.06893919542283962,8.00265,-2.30227,0.028805893164439874,7.09586,-0.73086,0.028770273476924277,7.26901,1.03333,0.06907280796062532,8.11257,2.49284,0.04445300736604741,9.95125,2.88682,0.18111423115094788
2200,10.76119,-7.30786,0.5050439411837437,10.69136,-5.67227,0.19766622877597387,10.79746,-4.20581,0.08279887713047282,9.78363,-2.91428,0.03194191802373292,8.00382,-2.3046,0.0709030904587482,7.09535,-0.73102,0.09013551640992046,7.26791,1.03047,0.11313653054603276,8.11289,2.49486,0.11021484316750822,10.00614,2.88739,0.1578737753966136
2220,10.7994,-7.30723,0.04490861871217756,10.70486,-5.66567,0.01712066512895652,10.80376,-4.2059,0.009288672944210733,9.83603,-2.88727,0.47666283003401594,8.00429,-2.30719,0.28814252803983204,7.09545,-0.73336,0.003770182212899573,7.26519,1.02991,0.007228044327067734,8.11027,2.495,0.0019421840169830825,9.99965,2.88929,0.19770078682621797
2240,10.81297,-7.29259,0.9180875576998614,10.77703,-5.67874,1.4123508091085508,10.99002,-4.21231,0.7499081570944105,9.9018,-2.88706,0.08767881352642076,8.01654,-2.32599,0.023613634591726752,7.09629,-0.73379,0.004732886514490438,7.26606,1.02985,0.0034868113389577293,8.11066,2.49534,0.02330962755421438,9.96695,2.8853,0.15321998286395822
2260,11.03298,-7.21864,0.03597507675671181,10.95308,-5.68319,0.017490994098390108,11.05118,-4.212,0.004074386791593606,9.71652,-2.88886,0.5907345381035765,8.01596,-2.32776,0.07335804960488744,7.09808,-0.73839,0.06291060243646483,7.25935,1.01776,0.030713847449952012,8.11263,2.49719,0.05400750465480205,9.93364,2.89015,0.03892555462132742
2280,11.03824,-7.21535,0.4219242514337036,10.98251,-5.6628,0.9507824962262177,11.07758,-4.08272,1.631571929683924,9.67096,-2.88971,0.01775766113224245,8.02039,-2.33856,0.004188402697290479,7.09639,-0.739,0.002948060059321604,7.25832,1.01741,0.001671938614835878,8.11121,2.4969,0.0045412294288965606,9.96442,2.88943,0.19878141927686033
2300,11.28091,-7.18766,0.03654143316902809,11.19818,-5.63531,0.0208015369804296,11.1039,-3.96833,0.0070933655623204835,9.67407,-3.06549,1.0780396965300705,8.02619,-2.33914,0.13062753192559465,7.10533,-0.74649,0.06616807321066268,7.25428,0.99851,0.1697430609761415,8.11937,2.496,0.16083367720284975,10.01461,2.88841,0.044511586540820575
2320,11.28394,-7.18749,0.0002069157093977192,11.20216,-5.63166,0.4536292963230742,11.12662,-3.97586,0.7167852570751563,9.6743,-3.1391,0.009452474807044777,8.03063,-2.54418,0.5051981037877455,7.10089,-0.74907,0.02814729824357528,7.25855,1.00976,0.097511398231794,8.12287,2.50807,0.11794261818933445,9.96786,2.88484,0.05734759873912909
2340,11.32931,-7.15975,1.1750283455217576,11.26945,-5.57181,1.5088003920723518,11.21571,-3.97844,1.432251545255182,9.67664,-3.14212,0.40236041008954454,8.03076,-2.57103,0.17859477505269003,7.10038,-0.74939,0.06503318958793869,7.25849,1.01176,0.039815886464493654,8.12698,2.5158,0.18606508720925397,9.96873,2.88537,0.08180905044076837
2360,11.52173,-7.13556,0.0814657792177564,11.41622,-5.52621,0.005136363060838646,11.35247,-3.95619,0.6574189169019417,9.70681,-3.37243,0.17356205905324407,8.05269,-2.62728,0.7114208205426609,7.12888,-0.79179,0.014814849872480763,7.25233,0.99603,0.09845521862964633,8.13218,2.51906,0.18322179286696358,9.97149,2.8843,0.12215317130313809
2380,11.72525,-7.05236,0.38665507344880357,11.63604,-5.49953,0.3391185775887582,11.55514,-3.91978,0.2740515366829488,9.70952,-3.38239,0.017533900311075303,8.05992,-2.81109,0.20294673580962289,7.13019,-0.79536,0.0701894360746794,7.24297,0.98183,0.19729332599366697,8.13101,2.5208,0.09899864890272987,10.01703,2.88482,0.210008111517171
2400,11.75641,-7.04496,0.0016977755541792107,11.66399,-5.49785,0.0004929387041093923,11.57841,-3.91842,0.02189950383208318,9.9526,-3.34561,0.009003746566504683,8.09636,-2.77115,1.5983244858116221,7.20267,-0.91549,0.11770340319246296,7.23134,0.96089,0.02555092846666086,8.11229,2.48194,0.043755651139762736,9.99944,2.88645,0.18983214439225002
2420,11.7672,-7.03374,0.7056146722274644,11.70014,-5.46298,1.2162510722467956,11.6372,-3.93672,0.9598984308839171,9.95335,-3.34533,0.005438754596179072,8.13827,-2.58833,1.0038860199929953,7.19421,-0.90284,0.058502875616914606,7.23069,0.96078,0.16116981894436108,8.11065,2.47973,0.2026726738679785,9.97306,2.88643,0.2318432949088638
2440,12.00081,-7.00003,0.019752516450781205,11.8958,-5.40777,0.012380438024575256,11.82295,-3.94117,0.011490078075977343,9.95435,-3.11974,0.2831312805330712,8.15142,-2.58668,0.02815624941717432,7.23935,-0.98659,0.07521785497172355,7.20653,0.91825,0.07833649302537447,8.1083,2.48257,0.10085355140046257,9.9306,2.88475,0.1112401820292813
2460,12.00484,-6.99687,0.4521767690662938,11.91525,-5.39207,0.9569553587973738,11.73556,-3.88638,1.9624430518304892,9.95421,-3.09629,0.009016545210895502,8.11957,-2.50254,0.17804107336733666,7.24429,-0.9921,0.14721916419073044,7.20726,0.91473,0.33385334136578987,8.12145,2.49841,0.2923546118766518,10.00429,2.88419,0.26767179440455596
2480,12.22988,-6.90979,0.06768943708744848,12.12978,-5.32869,0.04773613305946374,11.62008,-3.77538,0.1942126299885608,10.08783,-3.03812,1.252695259588844,8.12207,-2.50236,0.2236325994502823,7.27337,-1.03712,0.15840569622687506,7.18341,0.871,0.2785157963076949,8.12356,2.50379,0.23116641214916483,10.0304,2.88617,0.060874627732699464
2500,12.23535,-6.90856,0.0005208490161165227,12.13585,-5.32543,0.4031119050818705,11.63924,-3.77499,0.49499138198749376,10.18939,-3.02629,0.009131905795081172,8.13439,-2.52811,0.09984796342350477,7.28003,-1.04948,0.05571021818370119,7.16632,0.8452,0.05463467662077662,8.09501,2.45341,0.0559795965137489,9.89512,2.8863,0.17435594151259204
2520,12.47433,-6.8375,0.01032112600686661,12.36939,-5.24761,0.008266372239992976,11.87848,-3.77147,0.009340807029555294,10.18035,-3.0244,0.5218857347102073,8.13823,-2.52938,0.15797381052395845,7.28131,-1.05014,0.1349549822956055,7.13428,0.78812,0.25818997336807953,8.10124,2.68056,0.21832716060378463,9.96144,2.88825,0.07608532694263848
2540,12.47518,-6.83736,5.450893143174494e-05,12.37005,-5.24741,0.00218588741002104,11.84693,-3.76323,0.8213792471923161,9.96115,-2.9362,0.01005952874776764,8.14402,-2.54603,0.17497009412438272,7.29923,-1.08365,0.04109788385278072,7.1153,0.76791,0.08773459497578125,8.10137,2.69841,0.002011397859322113,10.00227,2.88968,0.28211022554796333
2560,12.7077,-6.7459,0.004251577750140302,12.60649,-5.16956,0.0035468627571517996,11.67866,-3.61863,0.006925710284234548,9.9579,-2.93616,0.007133277467290024,8.12862,-2.51807,0.09420194720669318,7.29919,-1.08341,0.13724277242123337,7.11036,0.74635,0.15787404314203718,8.09787,2.45922,0.15244048599190385,10.00752,2.88566,0.34094511095245494
2580,12.70804,-6.74582,0.0005510654698728865,12.60682,-5.16955,0.0005683025649563739,11.67618,-3.62462,0.022992642591739873,9.96136,-3.18338,0.011673177406132865,8.13179,-2.52847,0.12167849116999273,7.30302,-1.09492,0.07726489402524336,7.10776,0.74809,0.06767333360040091,8.08922,2.44871,0.056507477099329295,9.90347,2.88487,0.07723640660436688
2600,12.90789,-6.68328,0.49562998529800545,12.80151,-5.0904,0.48507633075692325,11.88256,-3.68707,0.4030263096016117,9.96249,-3.18465,0.00442648336487045,8.13381,-2.52942,0.1963964621556494,7.30327,-1.09501,0.11929881882652905,7.11046,0.74809,0.27557327640163554,8.08649,2.44595,0.21976562069356037,9.91588,2.88394,0.11632188978624444
2620,12.94805,-6.67719,0.006585068472475976,12.84072,-5.08445,0.006527147281197828,11.91592,-3.69013,0.014702841953491816,10.11604,-3.1692,1.1354057273911686,8.13531,-2.52968,0.16153545178295062,7.30141,-1.08816,0.11470033241860932,7.10214,0.7361,0.20375376028595132,7.85198,2.44326,0.11083789046304306,9.85997,2.88816,0.7807732745591458
2640,13.16739,-6.58843,0.1710003617746234,13.06275,-5.00266,0.16088641632673478,12.12088,-3.57278,0.14054609761101397,10.21006,-3.16583,0.0074464926720044546,8.16454,-2.56663,0.013705726079814991,7.30614,-1.08663,0.011746265628864242,7.10687,0.73435,0.044015247841608166,7.84798,2.43608,0.03105406984996183,9.63048,2.88875,0.19954315485935423
2660,13.18126,-6.58521,0.0025535200679556824,13.07587,-5.00034,0.00018424739616985624,12.13066,-3.56907,0.002801885440095761,10.0395,-3.00195,0.13767497110911667,8.15963,-2.56324,0.13100367860267975,7.29149,-1.0656,0.012548442575434691,7.0995,0.71989,0.17237770799621482,8.03266,2.34043,0.15148481824475113,9.6694,2.88744,0.026052308465123502
2680,13.18127,-6.58522,0.0004358202259485176,13.07769,-4.99762,0.39406785553868284,12.07603,-3.5601,1.347073940563022,10.03165,-2.9938,0.003706212916858269,8.15083,-2.55621,0.12224374296483997,7.2859,-1.06464,0.08295401907753336,7.09733,0.72195,0.2672189722119278,8.03224,2.34234,0.2277441508135937,9.83579,2.88365,0.8330529269312779
2700,13.40476,-6.4953,0.11467744105854565,13.28836,-4.89075,0.11452610314909555,11.87914,-3.4936,0.16334865088600656,10.03308,-2.99508,0.280255720679027,8.14777,-2.55544,0.044937417639164784,7.2839,-1.06444,0.018174635316667093,7.10348,0.73412,0.13267903441167975,8.02831,2.33962,0.13301486518587713,9.8984,2.88287,0.1878581414848792
2720,13.414,-6.49313,0.0002714495070341993,13.29364,-4.88629,0.026941140099624287,11.90141,-3.68874,1.1515873171602047,10.27742,-2.99984,0.0067973510719139055,8.15526,-2.5687,0.07992531632239522,7.26479,-1.03095,0.03635966041833694,7.1099,0.74711,0.05512600793238875,8.01738,2.32378,0.03903197146004862,9.79278,2.88444,0.08575775293281408
2740,13.61219,-6.40768,0.42200877196993275,13.25853,-4.6696,0.31260894686792456,11.9007,-3.74345,0.014482794075876056,10.27158,-2.99998,0.037686654563537064,8.15552,-2.56908,0.15406620441015836,7.26478,-1.03094,0.092731770974965,7.11285,0.74948,0.24196184378532773,8.01112,2.31051,0.24849034325563402,9.79569,2.88308,0.12599928798715215
2760,13.64363,-6.40009,0.032314505241357615,13.25722,-4.64578,0.023189033414364797,11.90061,-3.74261,0.000655794782100857,10.26473,-3.19508,0.6475723521931323,8.1539,-2.57166,0.3835966154955798,7.24399,-0.99876,0.058764460082928766,7.11237,0.75824,0.10737975990377578,8.01317,2.32203,0.14118219305857824,9.78997,2.88468,0.11001281361592025
2780,13.65546,-6.38205,1.0103216558652113,13.29908,-4.67394,1.153395164126672,11.93636,-3.97157,0.20531200740178518,10.26454,-3.24789,0.016882094603561732,8.17266,-2.59959,0.02394499166716404,7.24319,-0.99418,0.009784915234643943,7.12361,0.77252,0.05962866811853416,8.02137,2.3312,0.1038134283972328,9.82424,2.88384,0.1713409219253822
2800,13.85493,-6.26435,0.01983843438047503,13.50028,-4.6915,0.015868851723028477,11.93801,-3.98851,0.00550632182817215,10.0755,-3.14008,0.3842353109017334,8.17151,-2.59932,0.012827967833369163,7.22698,-0.96861,0.07367009371845651,7.12761,0.77973,0.13812274666046853,8.0252,2.33752,0.1387733875421778,9.83994,2.88302,0.22185392493400552
2820,13.85868,-6.26059,0.4456239694147197,13.51009,-4.67918,0.4450504657616503,11.84113,-3.88705,1.4569357720395872,10.05083,-3.11978,0.010798570257593558,8.14698,-2.55485,0.12509940480488654,7.22562,-0.96345,0.06499617095533151,7.13683,0.79297,0.2117843856766708,8.03451,2.35083,0.15502787629470816,9.81989,2.88304,0.09901198931994482
2840,14.08626,-6.17364,0.03943265386427973,13.73875,-4.65801,0.06933985152990799,11.7912,-3.78925,0.007551602548619522,10.15988,-3.0225,1.2585299467489566,8.14379,-2.55396,0.00976014601492172,7.21141,-0.94273,0.104323754752465,7.145,0.81612,0.05818883049854106,8.03612,2.36101,0.10392729348948881,9.81578,2.88583,0.03854645957314047
2860,14.08945,-6.17292,0.00016090009686996404,13.72776,-4.65129,0.5912571608966724,12.02876,-3.84415,0.06929461508204231,10.25578,-2.98055,0.002882490269848659,8.13219,-2.53216,0.02079024042450055,7.20837,-0.93554,0.016954920292775393,7.1486,0.82036,0.05449182125175927,8.05237,2.38732,0.07541262393304533,9.91437,2.88583,0.11811215977279133
2880,14.13267,-6.14367,1.1240042557598784,13.6297,-4.58438,1.578012448968909,12.032,-3.84508,0.01596008547906793,10.25753,-2.97876,0.29760896422691485,8.13521,-2.53221,0.0253874570882451,7.21047,-0.93552,0.016887703431369007,7.15409,0.8201,0.16753465819214483,8.0524,2.38151,0.12358580125454302,9.92183,2.88409,0.040582141554526587
2900,14.33245,-6.11716,0.0014237311605133666,13.53812,-4.52406,0.016985782789863634,12.14626,-3.63649,0.1511809232875903,10.43363,-2.88298,0.035487796092766574,8.146,-2.54971,0.04194317049837436,7.19979,-0.91455,0.009569972494861355,7.14428,0.80955,0.03563806169589459,8.03176,2.35103,0.026373981124380944,9.81334,2.88693,0.05512472346780631
2920,14.41949,-6.02319,1.5169086250042279,13.71961,-4.52423,0.8044003272565392,12.15383,-3.62791,0.017386826837349444,10.42598,-2.88442,0.043763999031108544,8.14561,-2.54981,0.08111352466310502,7.19895,-0.91466,0.012679563659152095,7.14124,0.80269,0.14362129385585115,8.02395,2.33623,0.15848693943860817,9.82556,2.88529,0.11507062002860134
2940,14.54093,-5.98644,0.05033884776123846,13.78402,-4.52339,0.025283839552655802,12.15501,-3.62766,0.003477107326148407,10.44852,-2.88269,0.04757595588602653,8.14855,-2.55764,0.1049546600212067,7.19519,-0.90818,0.08027694761568385,7.13915,0.80242,0.10443172436338112,8.02153,2.33597,0.08020713807602703,9.82177,2.88549,0.003374512691768938
2960,14.55184,-5.97205,0.8689932002926637,13.80395,-4.51758,0.5608533917060627,12.20614,-3.60056,1.1672761011600676,10.45164,-2.88186,0.04150826210608814,8.14972,-2.55992,0.13749122983226647,7.19539,-0.90817,0.09926484139212119,7.14117,0.80566,0.12990169235766266,8.02299,2.33754,0.1346722352785375,9.82265,2.88511,0.02373489836548672
2980,14.71351,-5.90737,0.7576333719390735,13.95769,-4.51323,0.8981740415787757,12.36302,-3.58306,0.4339099976078436,10.4286,-2.88258,0.3191950210735464,8.14813,-2.56014,0.05047771754927811,7.19466,-0.91128,0.06608957359991535,7.14114,0.80814,0.07465286888466446,8.02152,2.337,0.07543923557798331,9.8267,2.88515,0.03294951271276145
3000,14.77637,-5.8925,0.4401621613351249,14.03501,-4.50232,0.39471302021654625,12.33629,-3.55836,1.372290427070108,10.40303,-2.88322,0.010393718457996156,8.14911,-2.56088,0.12636732040327325,7.19751,-0.91686,0.06448011247627577,7.14486,0.81429,0.1206226593270672,8.03006,2.35173,0.09215628986663345,9.83956,2.88545,0.05434273531302542
3020,14.89917,-5.84745,1.4488149661691385,14.09253,-4.48306,0.6192279484433151,12.22204,-3.45326,0.6149829212445964,10.38492,-2.88249,0.8202044011675923,8.14886,-2.561,0.038295690380965336,7.19879,-0.91944,0.20850050619167282,7.14626,0.81676,0.05153071390953386,8.03023,2.35073,0.07733391953878996,9.84595,2.88513,0.04196532640064407
