Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.7744,-6.75738,0.01196095487599484,14.54738,-4.99259,0.018873077722856058,13.19103,-3.46334,0.5954387561455561,11.74744,-2.75841,0.027452282006063512,9.93811,-3.10035,0.4171087450369645,8.14846,-2.55351,0.006293649892158304,7.30166,-1.08733,0.039881722203732324,6.98902,0.54402,0.0330561369037259,7.84567,2.03314,0.01861290725754237
3040,14.77731,-6.75376,0.5115295102260796,14.54786,-4.99173,0.007877858099231224,13.16989,-3.43985,0.20845175760582305,11.76946,-2.76849,0.5586849844715539,9.93826,-3.12255,0.1476027660874706,8.14361,-2.54742,0.08110825710853588,7.3007,-1.09201,0.021999549335716743,6.98513,0.54077,0.10062258321311957,7.8403,2.02671,0.24184180928405707
3060,14.96617,-6.61409,0.20154448147291038,14.70059,-4.83243,0.343506688022165,13.16893,-3.43698,0.04336047079691319,11.96609,-2.77487,0.31698398965052743,9.97307,-3.32304,0.5637684446568139,8.14024,-2.54377,0.17553131165590796,7.29733,-1.08836,0.07886000000650596,6.98081,0.54052,0.02440146123064088,7.82814,2.01018,0.0787184484373145
3080,14.98274,-6.61624,0.0002218993937363949,14.7247,-4.81844,0.000815871589433988,12.99612,-3.61715,0.010946895299612118,11.67492,-2.8305,0.02081134259633269,9.97397,-3.36999,0.006085134994159349,8.14738,-2.57,0.7140736042516763,7.29929,-1.09651,0.048215878922823745,6.9778,0.53932,0.07031646073471996,7.82499,2.00727,0.15904371432444678
3100,15.17302,-6.45328,0.013936933625924226,14.59093,-4.62374,0.13964435799370992,12.99376,-3.6156,0.00474368361139407,11.72514,-2.83112,0.0014327283643960507,9.9816,-3.34928,0.9438427826692888,8.15699,-2.80015,0.012275853566937445,7.30761,-1.10965,0.051279101642946155,6.97571,0.53002,0.11263523572683724,7.81454,1.9853,0.03692600806153159
3120,15.17415,-6.45325,0.000706372288274881,14.58781,-4.6135,0.0018244652324928578,13.23564,-3.67217,0.011610118044254582,11.93076,-2.78793,0.4714106362617087,10.13389,-3.17852,0.007923510516569856,8.16842,-2.79296,0.620617108763731,7.32699,-1.13765,0.12223703972840176,6.96481,0.50925,0.07699609736682707,7.81616,1.98499,0.07455651920091914
3140,15.26954,-6.16628,0.6496017908703288,14.60085,-4.63585,0.9509298577032624,13.23695,-3.67269,0.0020862795546879886,11.96915,-2.78331,0.0036449633540812485,10.13767,-3.17526,0.4531714165485651,8.27097,-2.76474,0.1232310950797681,7.34077,-1.15798,0.1455665925385899,6.95788,0.49837,0.08377480131640232,7.80128,1.96165,0.10793126972442149
3160,15.27182,-6.21948,0.042783408309600306,14.75096,-4.77943,0.1961249562815596,13.23996,-3.68368,0.5954810253858072,11.97189,-2.78062,0.3366157745078631,10.28422,-3.00603,0.25901654582654793,8.26719,-2.76279,0.24317353218834972,7.34376,-1.16797,0.22952146543343685,6.94871,0.48496,0.23835266968149055,7.79948,1.96125,0.13428748802879986
3180,15.28285,-6.21106,0.7003466604351849,14.76476,-4.79149,0.3790430681340515,13.2427,-3.88926,0.39858917578984365,12.1518,-2.74827,0.754702476778536,10.30027,-2.99375,0.02881000289944382,8.27477,-2.76847,0.06832473911254515,7.35317,-1.18011,0.09280558100476693,6.94506,0.47583,0.07983760986020552,7.78967,1.94162,0.10261796364080795
3200,15.50459,-6.18021,0.16568463743554065,14.94142,-4.9306,0.24353257948871018,13.2426,-3.90937,0.19587008301060646,12.21218,-2.74483,0.037117102510133386,10.43701,-2.88001,0.20397620476590195,8.27467,-2.75968,0.09345019237722978,7.36584,-1.19358,0.09525408577396545,6.9373,0.45487,0.05527635804304591,7.79032,1.9381,0.026698365198762754
3220,15.5159,-6.17932,0.3585654825697829,14.95221,-4.93749,0.08244691041221655,13.19568,-3.90901,0.9388326488601504,12.23956,-2.73585,0.6322667042560798,10.44709,-2.87797,0.1255247755356018,8.26827,-2.7486,0.428811392530247,7.36693,-1.19682,0.1917062927479766,6.93635,0.45053,0.18315608336103667,7.7878,1.93285,0.29692883984856244
3240,15.7617,-6.17917,0.0035435698081821856,15.15679,-5.05938,0.03941394551574694,13.1432,-3.92022,0.8443908866833367,12.40686,-2.73006,0.5150587148395607,10.21073,-2.88428,0.11527761859448378,8.25614,-2.74336,0.13773568797877053,7.37519,-1.22098,0.07208813681690247,6.92658,0.44435,0.0867061831534556,7.77283,1.91503,0.01812336416604293
3260,15.76197,-6.17916,0.0003654104114055494,15.16561,-5.06046,0.0014198804463103516,13.24087,-4.01486,0.09506892843404417,12.12152,-2.73334,0.21719719878556296,10.19956,-2.88414,0.06505115682191374,8.2606,-2.74798,0.24471642622087778,7.3795,-1.22539,0.08506956969478563,6.92877,0.44676,0.10673279480788551,7.77294,1.91261,0.19998954542546082
3280,16.00545,-6.17575,0.0778743245192139,15.33946,-5.14657,0.598334240107927,13.23483,-4.01656,0.004047116499715928,12.14251,-2.73232,0.00617689779323231,10.20735,-2.88634,0.41473571268431236,8.25412,-2.73792,0.1257090439813568,7.38016,-1.22781,0.17233247931306345,6.92698,0.44387,0.17094450858756466,7.76038,1.89287,0.037459090836900744
3300,16.01194,-6.17562,0.0007291942434435098,15.39224,-5.14965,0.018846175083823594,13.26693,-4.25826,0.07103980092782716,12.15318,-2.75779,0.930252878475289,10.42784,-2.88432,0.06717046195408324,8.24696,-2.72213,0.2829632144154633,7.38788,-1.24178,0.08672432993897093,6.92571,0.43774,0.058888417009593644,7.76125,1.89233,0.032986869974852305
3320,16.25676,-6.17104,0.06068381195028318,15.40529,-5.14239,0.17813051868195187,13.26778,-4.26513,0.0011202455470048025,12.37406,-2.81739,0.027305839603275955,10.42003,-2.88604,0.3473273686181339,8.24723,-2.72222,0.06378885256430991,7.39042,-1.24389,0.013036604786453387,6.92514,0.43809,0.11777546721605292,7.74983,1.87067,0.05449178473753441
3340,16.26192,-6.17102,0.0002806298343701789,15.58187,-5.14287,0.67818153563018,13.40451,-4.46736,0.11759453368077392,12.35704,-2.8303,0.5867082690496309,10.18755,-2.88461,0.11724332505730879,8.25811,-2.73808,0.0569937379214822,7.40315,-1.26203,0.04499017301097954,6.92073,0.43149,0.05324981133896731,7.74875,1.87044,0.0743044009535459
3360,16.50736,-6.16538,0.05423221691474469,15.58961,-5.01383,0.1450341401143569,13.4,-4.47561,0.0008762624392852082,12.122,-2.84841,0.048561770125185096,10.18481,-2.88721,0.004560552219147579,8.27359,-2.76411,0.07279019513965246,7.40713,-1.2709,0.1095931770966495,6.92053,0.43041,0.007141063840746304,7.73705,1.84883,0.01687536421390298
3380,16.51187,-6.16547,0.0002773591597357731,15.72849,-5.00994,0.8594162579573663,13.5787,-4.59464,0.4421915520807499,12.12892,-2.87723,0.3214061750581745,10.41592,-2.88367,0.22874307261828877,8.26656,-2.75316,0.1975319826595019,7.41176,-1.27761,0.20153060515814109,6.90699,0.40804,0.22825146819514713,7.7365,1.84834,0.15806338920648408
3400,16.73623,-6.16718,0.30619910972086173,15.77627,-5.00797,0.12198567050444577,13.59661,-4.6286,0.010627693360757785,12.27417,-3.18195,0.11237586051494246,10.42793,-2.88062,0.13339694017100223,8.26639,-2.74638,0.20717430031189374,7.41552,-1.2791,0.17300290658840656,6.90887,0.40518,0.2107109248971426,7.72618,1.82768,0.08620503084381745
3420,16.76044,-6.16592,0.00027983097515455954,15.54794,-4.93466,0.003474693245957473,13.59142,-4.62133,0.03602850290978288,12.27704,-3.04948,0.006619577761796986,10.20219,-2.87666,0.2861593593697989,8.29466,-2.78447,0.26290459920590814,7.42835,-1.29887,0.2665167697541804,6.90006,0.38578,0.3054709037967325,7.72784,1.82691,0.14079248774547057
3440,16.7596,-6.16505,0.02482714534838309,15.54833,-4.93432,0.0014768351838344606,13.68027,-4.34989,0.5844299592532248,12.2249,-3.1764,1.5905217869230175,10.18201,-2.87673,0.10990757924422835,8.31394,-2.80473,0.34717494890405065,7.43154,-1.30183,0.15861407868222593,6.89487,0.38055,0.03372259361927415,7.72032,1.81529,0.11522215260225091
3460,16.98321,-6.05787,0.01105761010858038,15.53699,-4.69536,0.09570962884999377,13.68868,-4.39567,0.002746444411580515,12.20341,-3.28988,0.0006138270773949271,10.20197,-2.8969,0.7694185946917538,8.33163,-2.82132,0.23320384722425816,7.43876,-1.31872,0.2798484724481069,6.89152,0.37864,0.22773757099909356,7.71302,1.80581,0.15629937021756082
3480,16.98378,-6.05765,0.00399479737757914,15.53706,-4.69028,0.03396619965398806,13.70369,-4.3619,1.2540998357425148,12.18997,-3.30292,0.98898188697529,10.31205,-2.90579,1.48583887091991,8.33576,-2.82644,0.1411602467575948,7.44023,-1.32408,0.21908046963226824,6.8872,0.36906,0.14836536739442366,7.71333,1.80573,0.009501575511257574
3500,16.94391,-5.77528,0.6123250509483723,15.57767,-4.5558,1.350056060966341,13.79995,-4.17246,0.008785573547808912,12.12896,-3.52652,0.02387327686907854,10.41665,-2.91496,0.3484913102539067,8.41714,-2.86981,0.8683421083513778,7.43959,-1.31945,0.11128195717659457,6.88022,0.35435,0.16670508979282517,7.70301,1.78511,0.16849574560120592
3520,16.94147,-5.80738,0.010312797042395563,15.58306,-4.44441,0.004202083786538303,14.01529,-4.10533,0.2695570133408793,12.19367,-3.51043,1.473883709070834,10.41544,-3.15919,0.01695388409652053,8.57914,-2.88382,0.20877875619434214,7.44111,-1.33627,0.1427101185613604,6.86897,0.35042,0.060729647756356836,7.69734,1.78466,0.13680787434423775
3540,16.98979,-5.53959,0.27337310528499253,15.78016,-4.48542,0.6961104906826155,14.03907,-4.1037,0.006067770464257082,12.37431,-3.49594,0.004459049363733729,10.42254,-3.16156,0.02862738005487866,8.76219,-2.88403,0.12635281063473797,7.45257,-1.35227,0.1611421263712591,6.87021,0.34924,0.05340382055064685,7.6857,1.76396,0.03192170150698036
3560,16.99092,-5.55792,0.05295603931152933,15.8195,-4.48923,0.10729308754458472,14.04113,-4.1009,0.3872299909648445,12.37524,-3.49597,0.010772019628598075,10.57126,-3.17509,1.3834938937187127,8.76389,-2.88437,0.09854536096115007,7.47525,-1.39147,1.0594700946449593,6.87107,0.35011,0.10622526241254185,7.68529,1.76372,0.07429275820314703
3580,17.04029,-5.51789,1.2144596417261828,15.82933,-4.4902,0.00893033688884547,14.25926,-4.06001,0.2910010577052536,12.59473,-3.43859,0.267257094819796,10.66581,-3.17854,0.036902286955265144,8.90513,-2.88345,0.19432568954239646,7.52107,-1.4621,0.26260810489645686,6.85522,0.31973,0.23920417621019555,7.67598,1.74491,0.1544529682751294
3600,17.16344,-5.49093,0.7750377452383989,15.90492,-4.4404,1.657091056915579,14.27642,-4.059,0.0854734076571727,12.61008,-3.43665,0.08033688851296437,10.71818,-3.17446,1.317167848324349,8.91438,-2.88412,0.08203676496852293,7.53376,-1.4911,0.6048954352772242,6.85173,0.31541,0.18764864245637053,7.67256,1.74354,0.05209234911652923
3620,17.2252,-5.48027,0.026062514310601904,16.05543,-4.39593,0.05635283885913612,14.48658,-4.00674,0.36767170192965776,12.61436,-3.46702,0.9840783228219345,10.90733,-3.1714,0.08271271063165643,8.92912,-2.8852,0.5169539143091499,7.55362,-1.52622,0.22974970655162028,6.8266,0.27437,0.3029248543053081,7.6711,1.74074,0.22803444131973197
3640,17.44168,-5.38433,0.15908168053322122,16.27622,-4.30619,0.15045478501451834,14.51696,-4.00477,0.006508486278955639,12.61543,-3.68175,0.05517034394193224,10.89527,-3.16191,0.8291295048795985,9.08839,-2.88466,0.07474161577718406,7.5582,-1.53017,0.4632150864411154,6.80576,0.23454,0.13842355156750166,7.66085,1.72201,0.03361577860307847
3660,17.45406,-5.3813,0.004296708868002298,16.28775,-4.30232,0.003866609091130911,14.51305,-4.03649,0.8927911053642771,12.62487,-3.70321,0.6685356892670169,10.76106,-2.98501,0.10638353930814279,9.09648,-2.8843,0.18070126399611328,7.60091,-1.60837,0.06175481462313258,6.76424,0.16847,0.3016206704929981,7.65861,1.72102,0.05392379927186674
3680,17.50788,-5.32964,1.2951049765332823,16.32217,-4.271,1.2323448965574006,14.51491,-4.18161,0.8712288054750713,12.63607,-3.83774,1.1431900676471594,10.75978,-2.98017,0.1748718428550837,9.12682,-2.88313,0.3194600239724423,7.60554,-1.61528,0.09735476906426677,6.75495,0.15202,0.07897704878502008,7.63464,1.67896,0.4103641898444931
3700,17.61613,-5.29834,0.8305280267709212,16.43421,-4.22721,1.114912765126372,14.51923,-4.24249,1.0038974977395356,12.63842,-3.90301,0.6877889989798528,10.74192,-2.93765,0.8789826228364359,9.15604,-2.88209,0.3476993504685978,7.6344,-1.65787,0.5101452393753942,6.74896,0.13295,0.48382283409529386,7.62552,1.65985,0.22323991949814334
3720,17.86471,-5.19442,0.0782322604852993,16.39817,-4.12567,1.3734072091272724,14.53916,-4.4581,0.03297840263783716,12.64007,-4.13381,0.050611072596178384,10.72722,-2.88729,0.5935101544583491,9.21105,-2.87948,0.049045917808245854,7.69303,-1.75717,0.29003172371567293,6.72296,0.0587,0.11478808860570987,7.59306,1.60062,0.009781188870646695
3740,17.87004,-5.19132,0.00198289247799189,16.36036,-4.00215,0.04082961134161017,14.53275,-4.45557,0.3396352680157483,12.64124,-4.13831,0.0028675192541062146,10.9166,-2.88188,0.19730590173333412,9.27786,-2.88356,0.2031806869136642,7.71515,-1.799,0.14312086110676756,6.72333,-0.0587,0.15930355087487783,7.59046,1.59917,0.036485019906892284
3760,17.90938,-4.91178,0.04281757732049953,16.36778,-4.00489,0.034898986499122715,14.73942,-4.32222,0.006502920733390478,12.62416,-4.38051,0.03181110995350207,10.85649,-2.87861,0.20048339926606218,9.31848,-2.87688,0.2350665366950437,7.75213,-1.85497,0.3771430518526897,6.7538,-0.12096,0.4993228562514649,7.50101,1.44413,0.17427317107183615
3780,17.91343,-4.94468,0.001308989003999312,16.58057,-4.11474,0.008774887194312598,14.70668,-4.32259,0.2714507814972629,12.6259,-4.38463,0.0002826612598649418,11.1088,-3.03221,0.4801665916014427,9.40104,-2.88027,0.05025437038388555,7.80654,-1.95962,0.15625481303310754,6.83187,-0.26655,0.11903057332294428,7.49783,1.44127,0.040584399260758894
3800,17.91277,-4.94439,0.007080280598988428,16.57947,-4.11522,0.001079885215956828,14.49716,-4.26082,0.018024874006635883,12.763,-4.20326,0.8759568419545053,11.0751,-3.01258,0.005338295623998015,9.46272,-2.88386,0.6251508487552172,7.81923,-1.98315,0.16026330692764565,6.85037,-0.30721,0.029459716243134326,7.44631,1.35133,0.6044387072170745
3820,18.14375,-4.86809,0.06753026306152835,16.54545,-4.09861,1.093518571568397,14.49908,-4.26041,0.0026758264296534127,12.8082,-4.2112,0.030980122697489985,11.09428,-3.0298,1.3125927932207346,9.53192,-2.88283,0.01679963875844627,7.85534,-2.05074,0.3128199569385377,6.88688,-0.37152,0.2396489572903972,7.41969,1.30995,0.005506944441866119
3840,18.14773,-4.8664,0.001324141477982486,16.34349,-4.05438,0.03703783281593524,14.50677,-4.38532,1.524685156380109,12.88713,-4.1043,1.540101787997748,11.30738,-3.11145,0.018776820876742494,9.536,-2.88349,0.1695222932342489,7.88856,-2.10753,0.16074421289410945,6.93427,-0.45303,0.11318039755639589,7.42115,1.30906,0.011330986237135458
3860,18.04871,-4.63633,0.01889427143534958,16.34838,-4.236,1.1253364088303681,14.5097,-4.50967,0.003257368278943744,12.97352,-4.02597,0.0006384577849231454,11.31313,-3.11798,0.3989447350413801,9.74653,-2.8828,0.1158444808110801,7.92666,-2.17007,0.15099443908917037,6.96123,-0.49848,0.1432140284542771,7.35328,1.1911,0.002702820929360714
3880,18.04974,-4.63516,0.00034941494300074806,16.34902,-4.30345,0.012533424390274038,14.55848,-4.72485,0.34276925376714684,13.11546,-3.86021,0.3743056169967225,11.31786,-3.35815,0.05249297000998679,9.73104,-2.88422,0.030823626343153266,7.94186,-2.19406,0.07786687462906809,7.0028,-0.56893,0.06411595929620777,7.35525,1.19047,0.02768668396439873
3900,18.27012,-4.54578,0.13118209719779547,16.56527,-4.31274,0.5992950787219351,14.56232,-4.75299,0.008771777695775999,13.13942,-3.84054,0.00033572224373448485,11.3178,-3.36241,0.00650828422006982,9.55817,-2.88448,0.10101167978037275,7.9434,-2.18925,0.11401448799781831,7.00756,-0.57305,0.11365100958643126,7.30426,1.09537,0.05057873235700886
3920,18.28066,-4.54455,0.004891603228999891,16.59708,-4.31371,0.006893680109938294,14.5683,-4.74627,0.5318252247134949,13.1407,-3.84079,0.004851818212580878,11.53946,-3.34871,0.2904122489692957,9.55939,-2.88399,0.14648075383537426,7.95304,-2.20027,0.43075265460316736,7.04753,-0.63693,0.3283494097670502,7.30648,1.09495,0.1948729221988761
3940,18.42046,-4.46772,1.104908979975839,16.60248,-4.31473,0.02000648037653807,14.79716,-4.67069,0.010756184505730959,13.31885,-3.66817,0.013350069419047154,11.56563,-3.34818,0.0065896734542015495,9.77978,-2.90164,0.3355441657337601,7.95476,-2.21738,0.3313109149092163,7.04841,-0.6459,0.07547972593419988,7.26199,1.03317,0.0870807830992866
3960,18.49601,-4.45625,0.180143421835931,16.60467,-4.46025,1.362953480258968,14.79754,-4.66988,0.024753725910383755,13.31951,-3.66755,0.005080282396313009,11.62364,-3.30549,1.2271944587469024,9.80318,-2.90241,0.05956971826882756,7.97508,-2.25585,0.3092449164234689,7.06319,-0.67423,0.5667141259276435,7.25801,1.02717,0.022732634185624854
3980,18.50473,-4.45483,0.0409356433452473,16.60604,-4.55648,0.07959764077253922,14.95213,-4.53821,0.6131074559599439,13.47471,-3.54395,0.6186025057938038,11.78793,-3.27743,0.18628727075839138,9.89031,-2.8796,1.2380937403089236,8.00558,-2.28903,0.2924951455954032,7.09284,-0.71361,0.1712338936813347,7.24437,0.99084,0.3077712470470466
4000,18.6002,-4.25352,0.3427384123458101,16.66153,-4.53423,1.5883058976970805,14.99612,-4.52189,0.019022630631952194,13.51103,-3.51032,0.021419516548619098,11.81282,-3.26423,0.7733156005227626,10.0354,-2.88207,0.06460891261181162,8.01683,-2.32464,0.47270395516092106,7.08854,-0.71704,0.00648665002760147,7.22819,0.97143,0.009451572093854386
4020,18.62309,-4.23469,0.003265869066458828,16.88283,-4.50165,0.3771712874765139,15.16352,-4.34888,0.11709474815114818,13.70653,-3.37393,0.14227819273560688,12.03087,-3.19434,0.0740744429199928,10.03331,-2.88264,0.2335632345638094,8.05763,-2.39367,0.24867766580696382,7.12588,-0.78115,0.1321289670070605,7.22792,0.97028,0.09728506274770096
4040,18.85039,-4.14307,0.0027232396860926273,16.86698,-4.74738,0.028626293916851422,15.17205,-4.34385,0.0015268785548524628,13.71447,-3.36625,0.008194526322868946,11.78949,-3.15399,0.7585731569939601,9.80478,-2.88535,0.020477444839983455,8.08182,-2.4421,0.00970205600795584,7.13732,-0.80508,0.006714054690047378,7.18459,0.8967,0.016634190639589697
4060,18.85063,-4.14307,0.00022914844493174472,16.86821,-4.74988,0.005557053380170711,15.36253,-4.19946,0.1300348320761711,13.89524,-3.22282,0.1947106005179481,11.78959,-3.14776,0.010547051147927118,9.81132,-2.88958,0.025599729278652145,8.09249,-2.68065,0.09254923971203066,7.17689,-0.86978,0.18242489060067693,7.18927,0.89622,0.06931323455454501
4080,18.60418,-4.21123,0.062238126947019766,17.0864,-4.644,0.0861310161694682,15.37282,-4.19591,0.0003997040807336514,13.90996,-3.21615,0.00048197984815303576,11.80247,-3.14729,0.03273841381399825,10.0524,-2.88852,0.012520748659431548,8.09438,-2.68848,0.0007677006252927304,7.17438,-0.87197,0.06766329528141965,7.13938,0.81155,0.048936765115614435
4100,18.60939,-4.21128,0.0004321671466844556,17.09279,-4.64113,0.002357485164558005,15.40683,-4.13999,1.1621213196267128,13.91073,-3.21703,0.01993545490119996,12.03876,-3.13977,0.029155793187401146,10.05461,-2.88714,0.01757243306161288,8.18003,-2.59907,0.3686151610362286,7.21114,-0.92891,0.5224528465283576,7.14205,0.81105,0.21690782773674114
4120,18.60921,-4.20975,0.3626193977611536,17.09322,-4.64126,0.003611408877783709,15.58692,-4.07129,0.02223466164467795,14.15043,-3.18782,0.072256736596617,12.04455,-3.13985,0.0044987645237788325,10.29449,-2.8826,0.07994133208450353,8.16668,-2.56502,0.01911533381496421,7.23271,-0.9559,0.006833675268256714,7.10222,0.73988,0.018346049651320608
4140,18.77426,-4.13795,0.8440262054891714,17.25479,-4.55626,0.9682728549349614,15.58857,-4.07103,0.006358106664958195,14.15614,-3.18754,0.019279798632235733,12.21518,-3.13094,1.2862732651124327,10.30039,-2.88352,0.02886060458869482,8.161,-2.56046,0.12065055889054409,7.23128,-0.95868,0.37499436509170647,7.10028,0.73877,0.07335835728385716
4160,18.84298,-4.12409,0.0010064998063967336,17.31938,-4.53336,0.0012130857705739187,15.81741,-3.97722,0.012937874841894745,14.15582,-3.43162,0.07275247393128309,12.29331,-3.12921,9.198226881063613e-05,10.28626,-2.88425,0.6118115161569798,8.1606,-2.55983,0.07568860426077163,7.27534,-1.03475,0.023343646952913345,7.09824,0.73784,0.1905357725641664
4180,19.06807,-4.04064,0.11312317304636076,17.53803,-4.42915,0.10036053131621131,15.81855,-3.97718,0.001610752076953038,14.15571,-3.43757,0.0011473398433264933,12.26813,-3.11832,1.0598927238531202,10.08692,-2.88451,0.07702831834559669,8.16287,-2.55722,0.16553927911242808,7.27674,-1.03543,0.015312140496461697,7.05507,0.65348,0.11810411454701111
4200,19.07732,-4.03888,7.486442568891665e-05,17.54566,-4.42613,0.000682556484359255,15.81945,-4.22421,0.010271293704569131,13.94689,-3.31887,0.1158799396173661,12.07889,-3.00003,0.0026275677464100327,10.0845,-2.88534,0.3627964175420195,8.13862,-2.531,0.20077720125944482,7.31108,-1.10505,0.12910755626454312,7.04632,0.64996,0.05719796403576221
4220,19.29897,-3.95636,0.15542934052661636,17.74645,-4.30048,0.1550006914871254,15.82007,-4.22503,0.008422559791114547,13.93923,-3.31357,0.0012459278450089105,12.08847,-2.99546,0.6802759980704502,10.31341,-2.8828,0.1993158556938701,8.15885,-2.55436,0.33996228316262345,7.31706,-1.10591,0.25426705411769585,7.00559,0.57376,0.16315814042423396
4240,19.31168,-3.95397,5.7772307584065086e-05,17.75705,-4.29451,0.0007823665999097445,15.72715,-3.97569,0.1879425783120037,13.7818,-3.16969,0.38230953322200445,12.31914,-2.94782,0.0043611191969725955,10.31987,-2.88571,0.017241494410311274,8.17568,-2.58592,0.03624929409636828,7.35234,-1.16692,0.007657676865893526,7.00572,0.57141,0.02276100701564093
4260,19.50673,-3.87463,0.4698089974103533,17.9103,-4.16161,0.5605557668385492,15.7257,-3.99066,0.0068547223247652795,13.76053,-3.15787,0.005387353762388887,12.24669,-2.94734,0.7099746260502213,10.1172,-2.88537,0.22534299857093773,8.17489,-2.59354,0.2807683742001495,7.34881,-1.16763,0.06285867704678144,6.96772,0.51239,0.09811238386499349
4280,19.53973,-3.86842,0.06689651896398685,17.94605,-4.1444,0.07541256902710004,15.7078,-3.94895,1.282203048546221,13.75733,-3.15853,0.052348339824689054,12.1423,-3.09679,1.3490739062776462,10.10131,-2.88382,0.038908306355448084,8.2029,-2.62783,0.14489532767978106,7.37252,-1.20035,0.3041262198686584,6.97112,0.50944,0.03664483326234856
4300,19.58015,-3.82925,1.0419739185884749,17.94873,-4.14021,0.04604847678121739,15.68636,-3.74287,0.0033142950261730803,13.64577,-2.94751,0.12551397140964157,12.20824,-3.19647,0.3253007661282623,10.21633,-2.88701,1.608263770033771,8.20029,-2.63192,0.117134326995218,7.37945,-1.22174,0.12835381176765326,6.9502,0.47433,0.32807301011996254
4320,19.77703,-3.78091,0.006637658006094861,18.04886,-3.91262,0.010663686339328553,15.68874,-3.73913,0.023751447478906507,13.70282,-2.94364,0.634664874312832,12.02173,-3.06301,0.18549684893386192,10.34598,-2.88501,0.037665480061421314,8.20141,-2.62894,0.21724047589758888,7.40667,-1.26279,0.14657678363061089,6.93565,0.44981,0.14545512630004181
4340,19.77758,-3.78081,0.0011795951973941118,18.05181,-3.91219,0.00259322635859775,15.93087,-3.74934,0.026325117913452732,13.73672,-2.71327,0.240043412201824,12.01153,-3.05168,0.002410694151957412,10.31317,-2.88697,0.8337801506093275,8.20639,-2.6526,0.055516457684646615,7.40416,-1.26741,0.08430232335018319,6.92876,0.44672,0.4214855275736095
4360,19.98385,-3.69762,0.2942549152288338,18.0186,-3.9033,0.8623957818477324,15.93319,-3.74921,0.0035260120926588856,13.74695,-2.69783,0.09607004703928784,11.98733,-3.03025,1.2259784059655974,10.10439,-2.88722,0.06852537548196953,8.21329,-2.66825,0.18982516964628493,7.40375,-1.2681,0.12470935583767595,6.89856,0.39706,0.18889495337070766
4380,19.77871,-3.69452,0.2741471574369539,17.80472,-3.89807,0.004029018287106578,15.85691,-3.99049,0.5953679012632386,13.9298,-2.81815,0.19682922163942576,11.81635,-2.89709,0.0021913777019416836,10.09485,-2.88513,0.14257260343797026,8.23002,-2.6857,0.0521822437667163,7.43226,-1.308,0.13645868523423224,6.9024,0.39508,0.09306030948456864
4400,19.54445,-3.58791,0.033973114054160224,18.03176,-3.85334,0.19172591247653484,15.90762,-3.99442,0.000912690658159006,13.93763,-2.79423,0.0025805092195228686,11.89654,-2.89393,0.8072505745546243,10.30721,-2.88433,0.20569462636516125,8.24163,-2.70441,0.3549447630677851,7.43108,-1.3085,0.42437851898662043,6.8724,0.34248,0.06316935069332466
4420,19.54724,-3.58775,0.0003929029820509441,18.04639,-3.85197,0.0019103904373408008,15.81465,-4.14085,0.9693518665811962,14.14657,-2.92618,0.18001912920274532,12.10139,-2.86986,0.03253722292668347,10.30234,-2.88753,0.025045457817107486,8.24996,-2.70994,0.4264021316822396,7.45415,-1.33817,0.31564866952230636,6.87749,0.34155,0.2174722242440393
4440,19.77252,-3.50624,0.09757583205713419,18.03187,-3.85578,0.44248711273784097,15.81119,-4.22101,0.0008363417772318692,14.15746,-2.91612,0.0002967284379012558,12.09707,-2.86963,0.000709693638165128,10.0657,-2.88344,0.020390713303474493,8.25548,-2.72547,0.032783885945424585,7.45154,-1.33893,0.01335099442914961,6.8477,0.30182,0.0019327912198192757
4460,19.77871,-3.50494,0.0006596406391650899,17.80152,-3.86458,0.030371079618615026,15.80557,-4.2045,0.5548567313778289,14.15916,-2.91607,0.0015359346323983536,12.33789,-2.85132,0.057725247406094866,10.06727,-2.88376,0.010438982142914593,8.26639,-2.74281,0.0735578366895072,7.46495,-1.36121,0.02455582467704587,6.85091,0.30241,0.017008077654870113
4480,19.42835,-3.50437,0.23181507356904996,17.80656,-3.86323,0.005973220874879222,15.97389,-4.03172,0.0012734251911279866,14.37694,-3.03706,0.00015941572280942805,12.3464,-2.85145,5.116276360735851e-05,10.31658,-2.88394,0.0016118477032881513,8.25919,-2.72962,0.07280731115322771,7.46677,-1.36197,0.13117578897588078,6.82844,0.26301,0.06005412537860451
4500,19.48522,-3.50427,0.5090890044706321,17.87913,-3.83108,1.4881583550917066,15.97405,-4.03168,0.005312349315197102,14.377,-3.03707,0.00355853523116918,12.38582,-2.85579,1.017942629235894,10.31673,-2.88473,0.01320451992494746,8.25723,-2.72866,0.1358442240950238,7.46563,-1.36481,0.16106316639304333,6.82812,0.26287,0.029668350492275616
