Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.02341,-4.52661,0.0006124243846768783,11.27935,-4.40771,0.04586073486734559,9.83811,-3.22199,0.5217587796189315,7.83545,-2.01446,0.010833597367149212,6.72098,0.05056,0.01802899192201507,7.82265,1.99645,0.014070953090412654,9.5457,2.89133,0.003943023487582431,11.46653,3.26288,0.012160543030890649,13.60503,2.71414,0.0004982227597705366
3080,13.25502,-4.45001,0.05651648445578783,11.2838,-4.40553,0.0006730894307959696,9.91911,-3.2188,0.3492046396847116,7.83919,-2.0161,0.04961652929650104,6.72153,-0.00297,0.055255029160768264,7.803,1.94891,0.10062535922117394,9.78979,2.88896,0.031014012433787173,11.46639,3.26266,0.000849437032335137,13.59206,2.71734,0.04510541829610293
3100,13.26071,-4.44926,0.002492822450503039,11.49936,-4.32503,0.22557011222328832,9.80941,-3.21562,0.03114817017470791,7.86357,-2.06236,0.0017932273508386562,6.72014,-0.00576,0.09119747765958866,7.81784,1.97745,0.045972217200726306,9.79229,2.88884,0.002180007941501115,11.37044,3.04091,0.09362126177110357,13.34458,2.74724,0.1337751099080545
3120,13.27114,-4.43844,0.7886097400016423,11.51312,-4.32093,0.04227634010810076,9.6851,-3.15306,1.1260001647033095,7.86101,-2.06198,0.026627228891815104,6.71895,-0.00764,0.29401039617392327,7.81873,1.97769,0.2111095265341583,9.79169,2.88325,0.09663199677857066,11.36807,3.03524,0.020346151273974863,13.35316,2.74736,0.02730981011285444
3140,13.49947,-4.38358,0.011011377048565947,11.51162,-4.31381,0.03589401157464309,9.61111,-3.12388,0.004113176613908463,7.82704,-2.00564,0.04445899247967999,6.72021,-0.05192,0.005744024436500712,7.78683,1.92658,0.12128149744155761,9.70342,2.88417,0.32197800779111274,11.32581,2.88536,0.05661186495190933,13.26398,2.97303,0.09163403282507607
3160,13.48882,-4.38342,0.44546280651584924,11.50928,-4.56593,0.013182034905087675,9.61978,-3.36999,0.03924227736654431,7.82554,-2.00333,0.00023051995728377538,6.72042,-0.05236,0.000390678126446903,7.76024,1.88031,0.015954428228983998,9.62348,2.88436,0.007322153991164349,11.32118,2.88497,0.000457009359600939,13.26233,2.98055,0.001650866215597045
3180,13.25723,-4.37819,0.08381908756663659,11.50751,-4.56694,0.002564891337016349,9.61987,-3.37323,0.0014581504184958802,7.82719,-1.99757,0.32522078259538506,6.73346,-0.0774,0.14014067351691895,7.7427,1.83206,0.12370942499560937,9.60619,2.88123,0.3160355364720194,11.32135,2.88101,0.013564545028689966,13.27723,3.00264,0.9789019928181287
3200,13.24607,-4.37841,0.015381969132474986,11.37522,-4.35216,0.0019249119676325536,9.60427,-3.12604,0.0272811268823295,7.79942,-1.95244,0.004637976139693013,6.72957,-0.07817,0.006958562600198117,7.73035,1.82339,0.07206599732231067,9.58028,2.88586,0.18084851479144629,11.33191,2.88565,0.044060091711393704,13.46314,3.12425,0.0031307126671240837
3220,13.48494,-4.37967,0.13658380489642935,11.37676,-4.35189,0.0035458122719188006,9.60436,-3.12394,0.0016528942421163944,7.7993,-1.95229,0.11696100954961597,6.72583,-0.06544,0.09855912594753884,7.71951,1.8074,0.14273534214309594,9.56337,2.88455,0.11775084208588488,11.33147,2.88579,0.10339977608664791,13.4484,3.12153,0.520070757346108
3240,13.49716,-4.37939,0.001367013534633229,11.494,-4.11354,0.3249251596182137,9.5755,-2.91492,0.45251203411961255,7.77123,-1.90055,0.05346587218712237,6.7268,-0.0643,0.12196559771840619,7.71694,1.80305,0.13661409062593408,9.59062,2.88584,0.04224247006423484,11.42339,2.88776,0.058758399924940405,13.211,3.11271,0.0256125210938565
3260,13.33818,-4.19317,0.06879055641455048,11.50195,-4.13493,0.0013619877464611718,9.57417,-2.88757,0.004232548036261199,7.77004,-1.89943,0.013670343868064065,6.72138,-0.04279,0.018371664050716035,7.67798,1.74356,0.03991747404788989,9.3593,2.88489,0.009468898028338219,11.42324,2.88604,0.00996926452447467,13.21056,3.113,0.015288673815464995
3280,13.3359,-4.18863,0.0088068033421981,11.5052,-4.0955,1.2857199194482654,9.5743,-2.88901,0.02450622643730448,7.76338,-1.8867,0.15919286860023865,6.72105,-0.04125,0.006517079068411844,7.67698,1.74176,0.002743025100747651,9.35916,2.88519,0.012268805952423462,11.47162,2.88589,0.41795292870616824,13.35801,3.04545,1.0921726379433347
3300,13.34325,-4.18404,0.5178188330781991,11.53504,-3.88487,0.014577436679583965,9.62446,-2.88624,0.007112180249308184,7.74276,-1.84383,0.06501037377744392,6.72415,-0.0414,0.06764053046771025,7.67841,1.74218,0.057040569097698106,9.36488,3.11156,0.2540366842725592,11.50626,2.88063,0.003111817744581337,13.44712,3.0305,0.003048594143498431
3320,13.5527,-4.17679,0.3599824667107039,11.53631,-3.88608,0.015322992234889678,9.62451,-2.8838,0.06535290852536826,7.73995,-1.838,0.2537425302121678,6.72611,-0.04417,0.28608302417755227,7.67543,1.73575,0.19680497200337557,9.36476,3.13122,0.01664212082437303,11.51147,2.87774,0.357102464801135,13.46045,2.99409,1.0490689761540062
3340,13.56736,-4.17004,0.6111539900083146,11.52507,-3.63687,0.0019357926613121168,9.65727,-2.88776,0.005769512507442563,7.72978,-1.82273,0.03256900642244105,6.72526,-0.04396,0.03590290205676296,7.67749,1.73483,0.010778105481652742,9.40779,2.88695,0.022297982009848956,11.55897,2.87784,0.008818824845164198,13.47828,2.78277,0.0008111327213879459
3360,13.35718,-4.05848,0.13623445251658092,11.52319,-3.63621,0.005316863306337256,9.65714,-2.88816,0.01640372942885882,7.73309,-1.82618,0.34361873351971994,6.72529,-0.04259,0.0670287992425873,7.68231,1.74536,0.08214334094473849,9.40882,2.88531,0.0037641949068889916,11.5589,2.87884,0.05154384748342156,13.48605,2.7691,0.7325219453234236
3380,13.36024,-4.04986,0.02130337980946533,11.51761,-3.39943,0.15550588334894794,9.61512,-2.88619,0.03632063285387743,7.74016,-1.84738,0.02463974733077066,6.72336,-0.04269,0.03186911245065994,7.68399,1.74686,0.012043649048323292,9.47851,2.88563,0.0859330433106539,11.58597,2.87707,0.028871350664304418,13.70936,2.72379,0.10194568008667408
3400,13.55793,-3.90931,0.09588155088220059,11.51868,-3.38671,0.0027894168505309467,9.61767,-2.88545,0.007382865952124685,7.7384,-1.84749,0.032364085430474046,6.72126,-0.04793,0.06627702098320493,7.70652,1.78829,0.08417704368313206,9.48572,2.88592,0.05359260445459877,11.58686,2.87561,0.03532822755994009,13.69806,2.72189,0.5797526084259239
3420,13.56666,-3.9067,0.00832297261482108,11.72922,-3.36427,0.431046032165229,9.59211,-2.88768,0.7315562609449971,7.76642,-1.89541,0.05717306425544408,6.72077,-0.04837,0.06155452926245886,7.71928,1.8118,0.0628106356913953,9.48893,2.88689,0.03807163411351227,11.82001,2.91749,0.09832847845730387,13.46831,2.67389,0.006478782845735851
3440,13.75988,-3.76274,0.09333470944971704,11.76347,-3.36187,0.005100786170732991,9.38136,-2.88123,0.04519153617465018,7.76081,-1.89383,0.0027946713307282598,6.71827,-0.03234,0.004754869164476525,7.73902,1.8423,0.013187257913537651,9.63459,2.88353,0.03255378547705078,11.82971,2.91771,0.013129459859423032,13.4672,2.67485,0.015014461896816494
3460,13.76645,-3.7594,0.001782625349339492,11.73791,-3.59628,0.1544201389494159,9.40736,-2.89357,0.2058661611042171,7.76151,-1.89094,0.10895886080130748,6.72092,-0.03219,0.24807897707796792,7.74207,1.84339,0.26091086995796864,9.63713,2.88414,0.10130350296841363,11.81855,3.1658,0.008602270102505829,13.71418,2.63774,0.0008017078303539848
3480,13.74262,-3.74746,1.0683627020233937,11.73973,-3.60938,0.006083020929569496,9.63091,-2.90904,0.04962736595453335,7.76751,-1.89243,0.01701488160935811,6.72302,-0.02963,0.19759874928108337,7.74504,1.8449,0.0817238490215748,9.76668,2.88404,0.14584472732995218,11.81934,3.16677,0.00258306271969339,13.71462,2.63761,0.0007840965846020818
3500,13.5402,-3.65165,0.001386423634123366,11.72979,-3.60632,0.039204869873959575,9.62678,-2.90922,0.0007663340493433117,7.76695,-1.89161,0.06418529755167744,6.72188,-0.01197,0.09809753188447817,7.80298,1.95116,0.1149099428595481,9.77969,2.88581,0.07087955374868742,11.88779,2.94547,0.21701233334244716,13.8218,2.41397,0.010297150883870738
3520,13.53244,-3.65343,0.4915609514508314,11.54001,-3.46325,0.02963813661808619,9.83256,-3.0107,0.18130272040537634,7.77157,-1.89339,0.03625080225517949,6.72199,-0.01449,0.051884598770421,7.78092,1.9172,0.1474391533929522,9.65863,2.88345,0.4329791551788099,11.89155,2.92768,0.006176982043433036,13.82278,2.41336,0.00038016970470963426
3540,13.35384,-3.81722,0.02084456248450797,11.53699,-3.46148,0.006574100589295119,9.75718,-3.0133,0.2141939083987548,7.78054,-1.91691,0.05992474524416429,6.72034,0.03763,0.004711452983044728,7.78824,1.93633,0.002923111199284801,9.62388,2.88058,0.011477147670010217,11.88932,2.92732,0.12673858997548787,13.78373,2.46099,1.2387315530417016
3560,13.34722,-3.81818,0.0210780566957859,11.36166,-3.63898,0.001590709163290711,9.53321,-2.90399,0.01497002947703365,7.7802,-1.91963,0.061146663451534376,6.72932,0.04778,0.22427199938066988,7.81018,1.95758,0.287502838965809,9.82706,2.87852,0.5193315028275528,11.88533,2.67802,0.009154386039647454,13.75487,2.65407,0.0004116622724937591
3580,13.25509,-3.59504,0.0833858529985144,11.36103,-3.63879,0.0005798075363574861,9.53406,-2.9035,0.000277015241989754,7.78146,-1.91915,0.02013892018499421,6.73029,0.04031,0.1470583489343872,7.83407,1.9924,0.17938942609159983,9.86737,2.87977,0.15538688547305185,11.88669,2.67791,0.001517658332388015,13.76207,2.63983,0.6725779851324928
3600,13.25222,-3.58854,0.0033050364375450665,11.19536,-3.80804,0.14237831708147644,9.44278,-2.88077,0.13213743583136744,7.74389,-1.8681,0.034378193920302814,6.71891,0.03769,0.06543989592541083,7.82512,1.99207,0.04367564738647708,9.8614,2.88314,0.029746284705174934,11.91793,2.44247,0.13135164734653823,13.99026,2.60148,0.06744953931813617
3620,13.00241,-3.60708,0.0030485613037566544,11.18585,-3.81745,0.12252757444140012,9.432,-2.88577,0.0002697975571367064,7.74554,-1.86623,0.0027578505893732486,6.72911,0.08519,0.016502517271462583,7.83778,2.01831,0.10192010224825639,9.85535,3.12959,0.014450865333808006,11.89202,2.48423,0.004256873098333317,13.98523,2.60066,0.03394839755345385
3640,13.00237,-3.60722,0.0014937376317702615,11.18349,-3.81951,0.40346621305077307,9.43193,-2.88585,0.008540241668482083,7.73941,-1.8567,0.3416312446356916,6.72919,0.0861,0.008492528461419837,7.83776,2.01854,0.00516213682872206,9.85538,3.13044,0.004156857064779868,11.89596,2.47832,0.1992556503601584,13.88281,2.58892,1.770192369450942
3660,12.98281,-3.61924,1.0328111595171698,11.00883,-3.98887,0.02678953502122868,9.34036,-2.8808,0.012834816892040279,7.68663,-1.76475,0.04929587171528095,6.74535,0.12026,0.5155657976444717,7.84088,2.02284,0.07022522509686593,9.7516,2.96195,1.0766255384337684,11.90209,2.47209,0.03769193462550443,13.74503,2.58344,0.003388412920842012
3680,12.82756,-3.78815,0.001058548147263648,11.00407,-3.98744,0.0071372850363402756,9.33881,-2.8906,0.011534826677004516,7.64039,-1.67801,0.06916986669245331,6.77842,0.18338,0.09921090262680456,7.84117,2.0227,0.01137995998573438,9.71631,2.92202,0.003399122702425902,11.86795,2.52325,0.29949450696941665,13.98262,2.54839,0.08511172475701377
3700,12.82853,-3.78535,0.41265095787277634,11.0936,-3.75905,0.029413995845047784,9.23134,-2.88996,0.04473064750283449,7.62391,-1.65222,0.1963874478174243,6.7852,0.18913,0.1264556305369132,7.83922,2.02194,0.04098748646950608,9.63856,2.88577,0.10973315219534442,11.84224,2.57725,0.030012514990770626,13.98933,2.54814,0.0008536621282078093
3720,13.07264,-3.75118,0.00728959676069439,11.09663,-3.75713,0.0005001043135747724,9.22807,-2.89071,0.040923721777214477,7.5794,-1.56966,0.3540069133648851,6.83538,0.26983,0.09569746563161959,7.83919,2.01855,0.10130131643776792,9.63564,2.88567,0.05865541362957476,11.84409,2.58233,0.03910191769332867,13.74854,2.43511,0.1242923609420916
3740,13.07284,-3.75119,0.012616337979289401,11.16737,-3.61383,1.2759105315431953,9.14917,-2.89121,0.6038430175061509,7.56273,-1.54236,0.06753678102347223,6.83565,0.26935,0.06859502587035995,7.8374,2.015,0.11908470345512451,9.63778,2.88439,0.1257901653612385,11.75792,2.71963,0.699654569031474,13.76625,2.4267,0.0409873495899795
3760,13.20093,-3.7845,1.4043415493603653,11.18988,-3.53445,0.10614887374711664,9.10649,-2.88737,0.07868498759252825,7.56047,-1.5387,0.010649735332327919,6.85747,0.31375,0.22890488033848938,7.8352,2.0113,0.1673587669904015,9.63866,2.88662,0.004045901586403355,11.73665,2.7543,0.15874710736716438,13.76128,2.42885,0.5572610295967882
3780,13.31763,-3.79086,0.0011833581026184862,11.31595,-3.31599,0.07188068336656424,9.1529,-2.92589,1.2794063871236825,7.51965,-1.46538,0.0013437390949692803,6.86564,0.32671,0.049411486354112084,7.82512,1.99315,0.01572243180514483,9.64173,2.8887,0.031993126195192165,11.96603,2.78543,0.09904576476776467,13.51992,2.45992,0.0014546994476573995
3800,13.09607,-3.67572,0.011830348370532654,11.31972,-3.31119,0.000340829027917028,9.33561,-2.9615,0.0011543496505373326,7.58751,-1.58099,0.06242399435627622,6.84205,0.29069,0.08662368031114982,7.84134,2.02108,0.07502607209899065,9.75882,2.88487,0.0036634478916027957,11.97935,2.78546,0.0036815420172408545,13.51903,2.46111,0.01538920562213604
3820,13.09568,-3.67498,0.0008619897534410814,11.43229,-3.10332,0.1495251788780449,9.33151,-2.95694,0.02122713311640844,7.60186,-1.61011,0.053480808870598424,6.83792,0.28828,0.020834263865522926,7.83928,2.02069,0.02743255293395704,9.75617,2.88529,0.02767856323161213,11.74018,2.74158,0.055692874096521294,13.76488,2.42339,0.0002984176444358448
3840,13.10441,-3.66509,0.7353438091904585,11.4351,-3.09182,0.006064704185298404,9.14709,-2.88158,0.07130010267322003,7.58198,-1.57991,0.12181661139098182,6.84051,0.28872,0.04504030187076789,7.84074,2.02102,0.009524118833031269,9.83628,2.88538,0.049043283314904,11.74616,2.74379,0.04444470434508761,13.76464,2.42342,0.0016615309819053854
3860,13.3386,-3.62185,0.0006732298832678864,11.42819,-3.0918,0.04617900336344132,9.14236,-2.88067,0.012962948461340785,7.62155,-1.64886,0.05196448605676744,6.88983,0.37271,0.03638346818682018,7.91222,2.14634,0.0346573053120558,9.8428,2.88567,0.0678723231325831,11.94521,2.6959,0.5666966249693027,13.53613,2.32194,0.002829148975648092
3880,13.31783,-3.61427,0.6910411533723833,11.19514,-3.04106,0.000566714171549314,9.37251,-2.88529,0.18897617961840552,7.62333,-1.65075,0.005985133544733207,6.86294,0.32966,0.0441728771103393,7.89658,2.12295,0.0409206238111335,9.9473,2.88776,0.05679374265645948,11.99259,2.69059,0.0021184984935007432,13.53622,2.3217,0.00024474288045607973
3900,13.10871,-3.51155,0.019313903161710538,11.19298,-3.04036,0.000692780301052011,9.38602,-2.88104,0.04545056506964771,7.66789,-1.72142,0.12383602191967275,6.86612,0.32212,0.07032758504763073,7.93265,2.18119,0.023369648074658394,9.95252,2.88663,0.03965704165880034,11.98994,2.69073,0.02591362102521448,13.73904,2.28969,0.5315685087414502
3920,13.10792,-3.5114,0.013830214774064258,11.20016,-3.28922,0.0074618001260857705,9.20978,-2.87856,0.13409611885940925,7.66556,-1.7279,0.03292633596151666,6.87571,0.34717,0.09915400140432604,7.94264,2.19907,0.10128106454613205,10.03075,2.88479,0.0898677558030024,11.99054,2.93969,0.0026074384102006826,13.78274,2.28728,0.0011108249526615077
3940,13.18538,-3.442,1.3254388661836896,11.20014,-3.2897,0.005456945802696707,9.20074,-2.88005,0.05110534481365235,7.66463,-1.72631,0.022515331163497194,6.8827,0.3632,0.042967798816267666,7.96178,2.23072,0.28430484471681383,10.03616,2.88585,0.0252775874978965,11.99066,2.93981,0.0014198835968644882,13.80293,2.26564,0.8827015578144589
3960,13.33417,-3.40157,0.0006939202882793435,11.4287,-3.1962,0.028085367566858078,9.40247,-2.88583,0.49978581142938505,7.66917,-1.72213,0.032608206915686104,6.86544,0.32859,0.12408467640642873,7.97222,2.25066,0.08311739439101934,10.03437,2.89007,0.015414485910181712,12.02544,3.18537,0.0013914483803847788,14.01943,2.21955,0.0008361553926290711
3980,13.4966,-3.21588,0.022121380440849655,11.43271,-3.19588,0.0003135178145258327,9.4433,-2.88357,0.06229315404926627,7.67228,-1.72444,0.06195832087584444,6.86392,0.33716,0.04541869819292039,7.95041,2.22197,0.018571673932455256,9.79678,2.87989,0.03975517422772955,12.02331,3.18524,0.001201338484675316,14.00662,2.22577,0.04713382712736906
4000,13.49776,-3.21507,0.0005698066396314345,11.43942,-3.41818,0.32041120278307483,9.43856,-2.8841,0.020859933629467083,7.66222,-1.70831,0.05694472611186129,6.86457,0.33741,0.010941290542019522,7.9502,2.22131,0.01210871570781214,9.79681,2.87959,0.0008017657024871447,12.04595,3.42881,0.0290012765813661,13.79683,2.34052,0.013289593487272308
4020,13.47277,-3.22551,0.9348016536330104,11.43774,-3.4443,0.003899426270336775,9.24707,-2.88416,0.016385141004524963,7.6557,-1.69887,0.12832714976177664,6.86552,0.33798,0.16812162592616578,7.95359,2.22182,0.1343301636686087,9.81951,3.11904,0.11481451837742263,12.04662,3.43166,0.0007322113480684322,13.79799,2.34081,0.0012739519429303704
4040,13.25859,-3.24846,0.5516624161144856,11.43455,-3.44387,0.05446113630937489,9.24675,-2.88752,0.042553410643780196,7.64051,-1.67814,0.37739300523416547,6.86537,0.33509,0.07546523665487834,7.93379,2.18829,0.32651415620155844,9.81904,3.12723,0.012320565820417191,12.02769,3.45203,0.684289907822492,13.64403,2.42567,1.2081887386790349
4060,13.24368,-3.25552,0.34322541202608836,11.34979,-3.67785,0.0034280984841168326,9.48692,-2.90425,0.06587582139729888,7.62201,-1.62912,0.13701845873411528,6.86873,0.3299,0.12266621060297397,7.92464,2.16442,0.1376621425846618,10.0123,3.13017,0.6519232547592142,12.0113,3.67728,0.010855068315534656,13.57404,2.45537,0.0010158503151447217
4080,13.23035,-3.50064,0.01193781108201916,11.34957,-3.67846,0.00033191444802394183,9.49234,-2.90431,0.00023359187757785292,7.61993,-1.62549,0.09859701079942298,6.86563,0.32407,0.081337506954744,7.9235,2.16037,0.0835308428003789,10.06548,3.12974,0.0008211333961664631,12.00497,3.67418,0.02130577438594786,13.40295,2.63357,0.04816655031181838
4100,13.22804,-3.5026,0.023782779267737614,11.26645,-3.90999,0.02986990967674161,9.48207,-2.88671,0.0011216501138981286,7.61477,-1.62439,0.02058077701328103,6.86145,0.3237,0.014902548859235752,7.91811,2.15943,0.04383315133915709,9.97162,3.08649,1.7969199278662993,12.01394,3.42849,0.016246056247839133,13.40097,2.63586,0.0005769403556188444
4120,13.08566,-3.70093,0.05961109510513979,11.26513,-3.91289,0.0005648353068436521,9.51749,-2.88315,0.027743402049580052,7.61552,-1.62501,0.05245328255907919,6.86231,0.33272,0.015158576628924916,7.91523,2.1586,0.013640513471988734,9.82858,3.05574,0.010587757184948995,12.01248,3.42701,0.0015357916515345443,13.41394,2.6276,0.625778328899331
4140,13.08231,-3.70584,0.00020478637782943453,11.17028,-4.14162,0.0009640572551407083,9.2944,-2.88768,0.10452663376986346,7.64713,-1.68819,0.016466891011201343,6.86218,0.33233,0.02835103811011057,7.91811,2.15873,0.04091457604559368,9.82726,3.05209,0.007646457298406421,11.95917,3.18198,0.001936084669875305,13.64886,2.61498,0.0017709355070504023
4160,13.0325,-3.62113,1.490102999277743,11.16976,-4.14203,0.1180682317802965,9.28704,-2.88326,0.018958967631167663,7.6454,-1.68659,0.03601549880696167,6.87191,0.33891,0.2124309513292506,7.92968,2.17393,0.3275366948166955,10.06413,3.08045,0.08573406094753562,11.96112,3.18195,0.0024943494392643943,13.64872,2.61516,0.0056490947750801905
4180,13.01307,-3.46577,0.003292196554960291,11.07638,-3.88741,0.4318294291639843,9.28831,-2.88962,0.004316525685335439,7.65321,-1.70442,0.04068934700571465,6.85031,0.30666,0.12016644937685639,7.93991,2.19442,0.008533899830890462,10.07138,3.08076,0.0009590046699472288,11.93514,2.93448,0.013519745649336182,13.89079,2.66774,0.010046945895054673
4200,12.9782,-3.48904,1.2402186610142703,11.07077,-3.91161,0.006107005518501062,9.29703,-3.13089,0.03344470094941412,7.65714,-1.70519,0.007730127886911366,6.85924,0.31506,0.047155668752410194,7.95105,2.20783,0.06870669559087057,10.05041,3.28093,0.5609950988451141,11.93464,2.9335,0.0012795510500886325,13.89173,2.6678,0.0002308722946589888
4220,12.78498,-3.53644,0.013730810450392204,11.0684,-3.91134,0.010613827276273849,9.29707,-3.13374,0.0008495339219610368,7.6565,-1.70708,0.007063374742287761,6.8538,0.31451,0.010816212533168126,7.96485,2.23994,0.006545568436336926,10.05049,3.3273,0.008531282723398613,12.04886,2.91872,1.6014297879836146,13.8835,2.91027,0.09033058650957877
4240,12.78621,-3.53386,0.39762634151996296,11.206,-3.70634,0.024267650134835894,9.26321,-3.37355,0.05601264800038946,7.6624,-1.70915,0.33411730560819924,6.85664,0.31531,0.3351802806919996,7.96815,2.24034,0.3438667875485947,9.93305,3.51941,0.27428697958557624,12.17877,2.9154,0.004550587093002322,13.88439,2.91767,0.0014669384320673503
4260,13.02854,-3.48622,0.0056400328106517225,11.20801,-3.70451,0.001966565562994127,9.26337,-3.37862,0.0006462386979688069,7.68241,-1.74229,0.04481060212329905,6.87045,0.34447,0.048966733904253344,7.97857,2.26014,0.014923597700814197,9.93083,3.54214,0.0008933279726136169,12.15202,2.92094,0.04006193470285345,14.11646,2.86592,0.12979316185603257
4280,13.02977,-3.48614,0.0018717342935184998,11.39513,-3.55668,0.10064135913303301,9.1683,-3.55405,0.5981407359332354,7.67974,-1.74919,0.021779012190037805,6.86696,0.34438,0.02135235180513071,7.97451,2.25989,0.010398676368384329,9.92175,3.52567,0.6811360008060151,11.94223,2.99369,0.021798052862522708,14.12516,2.86512,0.00019187205627497748
4300,13.27126,-3.44727,0.05053118738812471,11.40328,-3.55248,0.004268762620944302,9.1642,-3.60276,0.004955218107715773,7.66815,-1.7284,0.08304953740317138,6.88141,0.35618,0.1649623270766747,7.97465,2.25084,0.04302515373494303,9.86499,3.27509,0.29000866841514555,11.94042,2.99397,0.0014468157266494227,14.10585,2.86656,0.5430745725065804
4320,13.27652,-3.44684,0.0003042418075946311,11.54374,-3.35554,0.08604782178921853,9.23599,-3.33922,0.9774869433150087,7.68687,-1.76557,0.01343364111909898,6.87496,0.35783,0.06037416886047998,7.96806,2.25011,0.031167393617360827,9.86994,3.29476,0.04365958560963874,12.17712,2.97717,0.087860154892633,13.87374,2.86943,0.0022927909655509715
4340,13.51498,-3.39844,0.06453892398844377,11.55244,-3.35452,0.025690429086285122,9.24987,-3.35844,0.07402583544244415,7.68876,-1.76486,0.04788461445583085,6.89349,0.3783,0.0859604359283848,7.97829,2.25787,0.08731173883274003,10.07331,3.1627,0.02827027273314636,12.18675,2.97661,0.004272923317786074,13.87258,2.87031,0.016330045173291466
4360,13.51979,-3.39787,0.006396463052403941,11.47107,-3.35977,1.7168318022714606,9.2509,-3.36276,0.038697716884426005,7.67955,-1.75048,0.03516113281025003,6.89575,0.38577,0.02696100979314345,7.97947,2.26364,0.02015908463477115,10.07739,3.16172,0.006217143715406978,12.41126,2.95564,0.23793980649130553,14.11477,2.82991,0.06742309890123205
4380,13.46557,-3.39444,1.3321649056488079,11.30631,-3.36241,0.009540337242497476,9.42937,-3.18935,0.06082744631365178,7.68259,-1.75054,0.02223149893279532,6.89914,0.38266,0.09546295521981202,7.98233,2.26339,0.09337490592858462,10.23768,2.97481,0.042076663881379525,12.43237,2.95491,0.005515846279059978,14.12062,2.82977,0.0006107516629236695
4400,13.25707,-3.39095,0.1302979796361718,11.3066,-3.36254,0.0028666861835385596,9.43101,-3.19367,0.0013878148263377636,7.66407,-1.71734,0.05051885328233977,6.90329,0.38949,0.1371422363433456,7.98824,2.27295,0.12949500970733616,10.24246,2.97321,0.009561325447693093,12.62887,2.93511,0.5656724171254983,14.35418,2.76165,0.08045822600390619
4420,13.26741,-3.38942,0.37576482934071515,11.54827,-3.32819,0.028035211203327606,9.50663,-2.95185,0.05174115405469667,7.6668,-1.71652,0.03241223598814543,6.90885,0.39253,0.0685939950122614,7.99595,2.28335,0.07855740930520216,10.40665,2.88693,0.06433779043176656,12.6563,2.93469,0.25510392223438644,14.36051,2.76071,0.001745677221899224
4440,13.50772,-3.3527,0.04243899790412185,11.55188,-3.32797,0.000718812989371086,9.50807,-2.95547,0.00022372687324226747,7.65182,-1.68916,0.008291379831916844,6.88431,0.3516,0.030418999242847983,8.02633,2.33889,0.014088928700911807,10.41208,2.88485,0.009061405417298163,12.65856,2.93357,0.03046991430206731,14.59193,2.7003,0.11349568270257909
4460,13.5094,-3.35132,0.02073396138117421,11.58499,-3.081,0.007718708091506527,9.29246,-2.88297,0.06543818479721376,7.64601,-1.68694,0.024495797436996376,6.88102,0.35557,0.07758637321565898,8.02435,2.3396,0.07078388509321658,10.2,2.88805,0.9029109355967163,12.42391,2.89633,0.010991760419382145,14.59868,2.69911,0.004018930109012348
4480,13.59367,-3.11755,0.011085409155267694,11.58535,-3.08023,0.0006533550376867783,9.28811,-2.88606,0.00982335547242766,7.64586,-1.68549,0.022331991000536275,6.92511,0.433,0.008167531270759198,8.01486,2.32088,0.01139079637640955,10.12655,2.88848,0.006015314057064793,12.42221,2.89652,0.002273315617665015,14.5624,2.69113,1.1339233164013771
4500,13.59341,-3.11642,2.9363620626087492e-05,11.53533,-2.88566,0.005788294170050143,9.30065,-3.11845,0.18937384173666338,7.59612,-1.6004,0.008299806094335766,6.92765,0.43429,0.004585139435578687,8.01325,2.32078,0.010644224091043847,10.13007,2.89086,0.03220802463336901,12.41211,3.14527,0.0040587119714114404,14.34853,2.67144,0.0030142569517358844
4520,13.37745,-3.00623,0.1257440180570965,11.53344,-2.88556,0.018737278868278983,9.30056,-3.13411,0.0015327299878732676,7.60042,-1.60096,0.06383260966899902,6.96178,0.48533,0.03296056371712023,8.04116,2.36483,0.07064455734213808,10.36406,2.93874,0.03707887470679885,12.41416,3.14588,0.0012925071911847944,14.34591,2.67194,0.0223079966818128
4540,13.37241,-2.99654,0.0006700671402307556,11.41394,-2.88845,0.01756497679902426,9.29677,-3.12183,0.056334653219465014,7.57104,-1.55022,0.04837147972662653,6.95319,0.47594,0.06785975574850328,8.04011,2.36426,0.052474791183033796,10.36743,2.93939,0.0010239991650946641,12.41275,3.38897,0.07178471966916865,14.28632,2.91126,0.03191876830175396
4560,13.36898,-3.00564,0.5223204283568141,11.41281,-2.88248,0.0049096914928835,9.32819,-2.8849,0.005681268382358514,7.57819,-1.55141,0.10425976838847187,6.94474,0.46682,0.29988808351731766,8.03815,2.36196,0.046097174261490785,10.34586,3.16404,0.2808663209536224,12.41298,3.39534,0.0016271626990002712,14.28597,2.91391,0.00044010093001360933
