Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.4631,-1.37606,0.2706365248944114,6.82194,0.2379,0.4089120053931798,7.7453,1.84522,0.38952197181814746,9.28202,2.87998,0.05837070465511094,11.19389,3.59776,0.4410741735154143,12.47216,4.25229,0.0008648574121083156,14.37878,5.14043,0.03269900138172904,15.82215,4.98381,0.004417429694373916,16.31508,6.60518,0.016357010002503877
3140,7.45816,-1.36696,0.11490505249192323,6.83545,0.26628,0.38727058046477275,7.75629,1.86532,0.6280355128832802,9.28194,2.88099,0.027119080873412672,11.21745,3.58573,0.12158827055280355,12.47197,4.25218,0.00682402212560809,14.28506,5.18735,1.512019883972188,15.82403,4.98245,0.3346958161318918,16.31594,6.60445,0.005048481243739811
3160,7.45316,-1.36339,0.06811010955961136,6.85279,0.30852,0.057476165163912366,7.78455,1.92389,0.04380629569087643,9.49192,2.94818,0.3392266300018935,11.22162,3.57884,0.4271120721209715,12.23039,4.27839,0.04404797965810786,14.20105,5.31329,0.006310029517957494,16.0213,4.83814,0.020584208366885525,16.47979,6.47177,0.4803574335612576
3180,7.41762,-1.30021,0.02539207538914478,6.89189,0.37075,0.20299475874707307,7.83886,2.01547,0.2099341926581058,9.51991,2.95304,0.0008879178101027993,11.07009,3.3873,0.006718453468033198,12.2247,4.27709,0.0018117472956811363,14.04816,5.11747,0.05047546779460545,16.01659,4.83847,0.004918253569615081,16.51403,6.45101,0.004859141927085969
3200,7.42032,-1.29958,0.0702509200412861,6.91734,0.41204,0.16367769742762683,7.85957,2.04753,0.19693734542283878,9.70045,3.0,0.7417221345948788,11.0685,3.38674,0.008095034286250307,12.03039,4.31793,0.5870120350330948,14.04329,5.11638,0.009950520771525648,15.78793,4.8729,0.15255396788807285,16.66544,6.30526,0.4849627698893285
3220,7.38092,-1.23671,0.20398345285056035,6.92609,0.43333,0.39390273104758844,7.87436,2.07584,0.24996129418733792,9.75961,3.00348,0.02789611563022171,11.26302,3.27072,0.28791613295803764,11.98377,4.32044,0.024620476118909575,14.01738,5.12043,1.0142736178749328,15.77571,4.87399,0.0067277260110781435,16.69553,6.28082,0.019058708332942195
3240,7.37454,-1.22724,0.07274284993165664,6.9722,0.51758,0.24822527620552515,7.9383,2.19251,0.25607766723616493,9.76425,3.00631,0.3174046395070471,11.2858,3.26185,0.0011996969801388439,11.97689,4.33421,0.7622007686890049,13.85941,5.28414,0.017097511935012175,15.80061,4.85876,0.7583328300212873,16.69665,6.2796,0.001778759500725678
3260,7.37382,-1.22387,0.13597037931171754,6.97968,0.52959,0.264952294866298,7.94373,2.20544,0.17629700103729767,9.80596,3.02182,0.8426699610367163,11.30974,3.24005,1.1082755255157628,11.9371,4.38665,0.8099640315770337,13.85753,5.28669,0.3422482876354263,15.88791,4.84991,1.3569785115173956,16.73909,6.23121,1.6144711531953975
3280,7.31694,-1.12568,0.02271451610848754,7.0259,0.61081,0.2075568077696423,8.01178,2.31962,0.18130882205142607,10.0077,3.03036,0.007165323970935941,11.49291,3.123,0.006671750171709563,11.77966,4.42358,0.6164520838396262,13.66411,5.43502,0.008556299316722613,15.88628,5.09579,0.08731454931103315,16.89719,6.13065,0.001826911609643407
3300,7.30809,-1.11011,0.4872960385592226,7.03876,0.63304,0.13129789486005625,8.02591,2.3443,0.2353928253096795,10.0896,3.02268,0.8345264090189319,11.54265,3.08209,1.3307488963077088,12.00595,4.46794,0.5912228483174213,13.66641,5.43523,0.09509670746037757,15.89735,5.09821,0.2088084466523088,16.9972,6.0794,1.680023718756589
3320,7.25728,-1.02187,0.18085146145572115,7.07497,0.69429,0.14181958487277974,8.06836,2.41262,0.27205922699800383,10.23961,3.02155,0.1652134078429563,11.7137,3.03352,0.1412051701649942,12.0129,4.47296,0.016942738739470563,13.59129,5.60893,0.787133837807387,15.87485,5.10309,1.0567983321488308,17.12776,6.05575,0.09098993738947342
3340,7.25482,-1.01496,0.04744932504628583,7.10407,0.74797,0.11252563978091727,8.10232,2.47427,0.036801200102424644,10.2262,3.17193,1.1722640569666627,11.74154,3.01509,0.9474808449233352,12.25779,4.49841,0.044839002191504246,13.53626,5.64766,0.007797157366050492,15.53006,5.14058,0.6488223706661131,17.16006,6.00897,1.432742293589741
3360,7.18127,-0.88391,0.5291415703409726,7.10095,0.74353,0.914383124975427,8.10315,2.47149,0.3017861587554574,10.22495,3.26869,0.009132129811805773,11.94839,2.92711,0.03304888785951442,12.26186,4.4989,0.0027978443584527426,13.6505,5.58996,1.7034375200222347,15.6601,5.1408,0.03346359693019446,17.26602,5.84398,0.0211116625549547
3380,7.1665,-0.85048,0.12533326910977002,7.16405,0.84595,0.17939145805106815,8.11879,2.49097,0.20817441013918297,10.20336,3.27306,1.015141946028592,11.95053,2.92644,0.0013023311690456328,12.35628,4.47775,1.71954753192011,13.77898,5.55651,0.1671135087799205,15.50155,5.20352,0.9512900546156524,17.26807,5.83989,0.37431259181884347
3400,7.1207,-0.76669,0.14440200020238844,7.17002,0.85962,0.4784045440168671,8.128,2.50441,0.07202584202687319,10.11863,3.48442,0.09702875068402254,12.16564,2.8311,0.1368949654190816,12.50812,4.46855,0.024700671478848902,13.7723,5.56299,0.550354897500605,15.42648,5.22147,0.016898537485466478,17.40461,5.64352,0.08052041710831943
3420,7.11202,-0.75779,0.07764684827832928,7.23143,0.95728,0.2108498864913631,8.16144,2.55966,0.22332358008160855,10.16722,3.36955,1.6215006943561665,12.17661,2.82846,0.04596966104805665,12.75114,4.41131,0.027869718773026065,13.77455,5.80237,0.004749085846418078,15.43649,5.47026,0.018054153619433033,17.40716,5.63792,0.018995863719914366
3440,7.09961,-0.73556,0.5631798693463008,7.23151,0.95951,0.02454566128721889,8.16929,2.57254,0.16332593193854114,10.19586,3.25186,0.022201870018167584,12.09326,2.89463,1.7700546180962693,12.75301,4.41064,0.0051758779539099195,13.78704,5.8177,0.7097928276178211,15.43614,5.47136,0.0007705757630074988,17.37127,5.39429,0.04020483475463357
3460,7.08265,-0.70101,0.06158160428727551,7.2491,0.99583,0.07749610530034617,8.18878,2.61141,0.1267140268293642,10.19262,3.2528,0.03220986241614053,11.97405,2.97279,0.01856631612230638,12.86913,4.38389,1.6464827153442094,13.812,6.04377,0.05537617947982239,15.58194,5.46912,1.3298202373601786,17.3714,5.39097,0.00838320064841679
3480,7.07524,-0.69043,0.28372871733700955,7.25014,0.99692,0.3792978873252068,8.18692,2.61312,0.19411652874884675,10.05572,3.04699,0.009294223703822,11.84342,3.16976,0.18674335973531964,13.00049,4.37189,0.0028442036337487354,13.81629,6.04585,0.01215225312675347,15.68595,5.46807,0.005002395704209395,17.59107,5.29519,0.11197851284250032
3500,7.07688,-0.69142,0.024092518208531262,7.2707,1.02848,0.07233107153583601,8.18918,2.61546,0.141492784593204,10.05505,3.04623,0.0013346317636003962,11.83685,3.18321,0.005240644837923672,13.00038,4.37139,0.000611746281452919,14.00329,5.90542,0.14733898160530903,15.68951,5.4694,0.2527368335637816,17.60008,5.29308,0.0026613364418203384
3520,7.06764,-0.69071,0.14410832106587415,7.27292,1.02845,0.1154924458152731,8.18185,2.59374,0.2661851402409815,9.95068,2.87925,0.18514706194794153,11.83216,3.18604,0.460251959547134,13.21034,4.3348,0.443699306129351,14.01283,5.89888,0.008186881222687212,15.6935,5.68666,0.37215266958585674,17.63376,5.23626,1.3242735047433016
3540,7.04344,-0.64904,0.029690551215707146,7.2813,1.03832,0.03714600327732487,8.15261,2.53639,0.1539894307796285,9.93589,2.87782,0.01731785946571379,11.79601,3.41939,0.12678745641591374,13.24631,4.3319,0.009977343754167235,14.16053,5.72083,0.22668284936051916,15.69966,5.70891,0.029536398123103443,17.67768,5.06121,0.04903002720223931
3560,7.04447,-0.64661,0.17725274754627776,7.27071,1.02895,0.20487756374751576,8.16362,2.5692,0.2950918143035113,10.16892,2.88469,0.18265987193552044,11.79687,3.43077,0.012142860690993061,13.49117,4.29026,0.01133663701683499,14.17202,5.70549,0.002751127308600109,15.93593,5.64594,0.013417766404209221,17.83006,4.98727,1.0128869947617871
3580,7.03554,-0.62045,0.059453479911725296,7.27054,1.02472,0.07407211582761068,8.1709,2.57134,0.019669341040636265,10.18249,2.88533,0.061118473414936966,11.95303,3.4975,0.951690924588145,13.49249,4.29046,0.00954548698099727,14.21028,5.67014,1.462764895467047,15.93738,5.64577,0.006412605617827248,17.90151,4.97363,0.13496728147098647
3600,7.03322,-0.61653,0.31991512625162866,7.26889,1.02069,0.11620781427349199,8.16785,2.56308,0.19437490643866448,10.39978,2.88229,0.34775590276423046,12.03073,3.51387,0.014271976555949183,13.72769,4.24763,0.12710981077396818,14.3882,5.58313,0.028655255222445185,16.1716,5.56966,0.04376359451682495,17.90635,4.9725,0.020999796159901093
3620,7.03174,-0.61776,0.0705333754098018,7.26837,1.02237,0.051815842974240967,8.1711,2.5727,0.06222757074661957,10.42316,2.88298,0.07190348291423779,12.05796,3.495,0.959118350259505,13.73659,4.2469,0.021324673573821094,14.39271,5.58004,0.4393784347742043,16.17394,5.56848,0.0015940502647583993,17.75998,4.96883,1.292040639383126
3640,7.02246,-0.61343,0.2670497241597354,7.26686,1.03002,0.12300577936148314,8.16993,2.59129,0.3429804521974088,10.42626,2.88365,0.06983368988367385,12.17013,3.4778,1.3221280028969928,13.74024,4.24444,0.41269409285897096,14.47065,5.52304,1.7078600533903219,16.18252,5.55703,0.7333156140837479,17.6936,4.96866,0.4210187472389695
3660,7.01451,-0.58773,0.0725243133645012,7.27389,1.03551,0.1143528286050808,8.19735,2.61539,0.29764621529211255,10.51936,2.88389,0.08801534277556973,12.27624,3.47934,0.5655080476041121,13.98226,4.20087,0.007160099705737971,14.6116,5.46625,0.001615339268696161,16.41661,5.50999,0.005611101682635915,17.88744,4.88263,0.35524409039917776
3680,7.0142,-0.58547,0.11173888786866361,7.28018,1.04701,0.206314530269078,8.20025,2.6259,0.2448056389205059,10.51368,2.88422,0.09844058405801619,12.27781,3.56935,1.6347018869688195,13.98265,4.20088,0.004171898775527011,14.65882,5.42448,1.363253800341364,16.41931,5.50797,0.39139450961376665,17.90654,4.87774,0.12939639431376138
3700,7.00174,-0.5557,0.04704737813143032,7.28563,1.05915,0.023050749092895225,8.20869,2.64325,0.033377294127447374,10.49036,3.10511,0.3357548335822213,12.28246,3.70936,0.44692562931790497,14.22238,4.14511,0.02737122447357124,14.84022,5.3651,0.006971712089594596,16.64759,5.41815,0.018951152108789174,18.11429,4.78982,0.4252552307211457
3720,6.99962,-0.54998,0.17535770930472433,7.28832,1.06253,0.1561618973112268,8.20968,2.64351,0.28136718998295046,10.49058,3.1233,0.1228998162442276,12.35673,3.68375,1.4706209330221436,14.22405,4.14498,0.01643407141790256,14.8674,5.3404,1.1285489982430983,16.64862,5.41785,0.008411500045077895,18.13631,4.78424,0.15208889031163764
3740,6.9846,-0.52502,0.04835075277877058,7.29139,1.06908,0.036303479171848604,8.21624,2.65554,0.05131476889131038,10.38201,3.33874,0.14948014668565718,12.49125,3.67046,0.02781019174887002,14.45655,4.07512,0.07210963552572591,15.07629,5.28563,0.020039184086886014,16.87415,5.31973,0.04827128606055537,18.3629,4.69224,0.17549156691720186
3760,6.98008,-0.5198,0.16585933460423968,7.29249,1.07233,0.33839409894165523,8.21579,2.65736,0.22474126150010185,10.38012,3.34652,0.05488795577104263,12.43456,3.62977,1.4539147042783493,14.46023,4.07449,0.019067925256019084,15.08932,5.2746,0.8509646824218705,16.87664,5.31901,0.01725696914227883,18.37199,4.68987,0.06267003837239755
3780,6.97473,-0.5047,0.0557428677996471,7.30529,1.09212,0.06905567271864547,8.243,2.6979,0.12675736295037374,10.37337,3.35038,0.5119986511306923,12.2896,3.59089,0.3898048161764318,14.46402,4.03022,1.0603716537081793,15.25988,5.22353,0.7071102860841108,16.9807,5.25378,1.5755200081013756,18.37645,4.68857,0.01657797103000987
3800,6.97125,-0.49934,0.13997753710084182,7.30976,1.09594,0.08785470843736785,8.24762,2.70539,0.12111463330846169,10.21211,3.52217,0.12180690452062665,12.29387,3.61952,0.961481566282405,14.56152,3.94531,0.36216717106457863,15.31823,5.21096,0.42462750648388553,17.10326,5.22073,0.03971339143924767,18.59387,4.59887,0.1784698486850568
3820,6.97058,-0.49727,0.06501129993732847,7.33714,1.13804,0.19314011416687152,8.27845,2.75718,0.298828879534314,10.21059,3.52895,0.005549733064941837,12.30183,3.83679,0.013916605440117137,14.58744,3.7408,0.24224547885742223,15.54463,5.11906,0.027787487948998168,17.32951,5.1261,0.06388368410138966,18.60833,4.59506,6.753049974500842e-05
3840,6.96591,-0.4965,0.020923948793151907,7.33385,1.13788,0.02372981806091769,8.29328,2.77971,0.11924326410572535,10.4175,3.45293,0.3094567140118283,12.32908,3.82971,1.0581287839310436,14.63534,3.72875,0.11365341867617303,15.54698,5.11824,0.0019115681789941775,17.33488,5.12435,0.005028564737034448,18.80685,4.50928,0.40230799613671614
3860,6.94673,-0.47298,0.07477670198016093,7.3642,1.19252,0.0683840742577229,8.49948,2.87949,0.44976230871065165,10.44561,3.44868,0.01569193323141258,12.55433,3.8176,0.04676714101696296,14.64227,3.72912,0.031123019369103517,15.76308,5.01818,0.14678939458898832,17.53865,5.03473,0.3303347428938866,18.83936,4.50085,0.008410671822462835
3880,6.94507,-0.46926,0.010156583386006715,7.36557,1.19388,0.0015780420404975866,8.53695,2.86887,0.01933720029822865,10.66354,3.45691,0.3533651978709669,12.54863,3.81886,0.26524690794358036,14.40229,3.74047,0.058120367467546605,15.77399,5.01386,0.0024798677320110886,17.56476,5.02763,0.009822328900401307,19.03334,4.41681,0.4676104061518842
3900,6.9378,-0.45415,0.31680276094129756,7.39738,1.25249,1.1166575891851485,8.54457,2.87178,0.6372217770485733,10.69056,3.45725,0.02819156868314315,12.54807,4.0256,0.5060422315904212,14.3975,3.74063,0.004260748978867465,15.88206,4.89367,1.0691987091017345,17.56569,5.02734,0.004428389676127439,19.06818,4.40793,0.03567839647743703
3920,6.90739,-0.41426,0.11097878429131701,7.4367,1.32374,0.14516221292614512,8.78458,2.88616,0.09176099316077559,10.70946,3.43828,0.9783210676357812,12.54909,4.0668,0.016620623782932904,14.50813,3.7716,1.5348103409300489,15.95104,4.83687,0.01092827179935717,17.79003,4.92329,0.022050188113539752,19.07837,4.40009,0.6526683299046486
3940,6.90746,-0.4026,0.2801797349633195,7.45096,1.34716,1.0813654862108992,8.7867,2.88195,0.026320856454578608,10.87239,3.35034,0.5050564242134828,12.58798,4.21115,1.210628947780989,14.62594,3.77838,0.19411360702663555,15.98948,4.80813,1.240252914142041,17.79183,4.92277,0.006464494908207886,19.25523,4.32539,0.5927295747469676
3960,6.85137,-0.32195,0.007414925491226532,7.51202,1.44961,0.20263578204667948,9.01313,2.88392,0.05389429827128651,10.91251,3.3429,0.36506244993727244,12.59344,4.31166,0.002603894441409586,14.5028,3.97383,0.19513879788858282,16.18896,4.76069,0.004776552682696117,18.0281,4.84857,0.018096500654183532,19.30346,4.31333,0.0009673674947626305
3980,6.8541,-0.31713,0.12404393432449172,7.5157,1.45623,0.2285874830726093,9.01435,2.88491,0.027905499044526955,10.91494,3.48086,1.3977574343336299,12.63468,4.36286,1.1336143120062394,14.49653,3.9846,0.046967060731411873,16.19145,4.75781,0.40243128338208506,18.02896,4.84849,0.0034462507881162624,19.39953,4.25325,1.6571449378970524
4000,6.79216,-0.19694,0.5118678496423047,7.56987,1.547,0.25925403486057014,9.0155,2.93442,1.096200282605914,10.91531,3.5867,0.024634470639681882,12.66626,4.54455,0.055399083324494086,14.49442,3.99129,0.4079957168149956,16.41364,4.68065,0.12025002532012108,18.0581,4.82311,1.2577015855081124,19.53205,4.22027,0.0295232496395772
4020,6.73114,-0.08969,0.4026545391812922,7.56721,1.55246,0.08002318014481248,9.0161,3.12022,0.14765480681902354,10.94597,3.80757,0.32936146495226787,12.73681,4.72027,0.7461293097840682,14.41825,4.20745,0.2070760382764588,16.418,4.67831,0.023116311793040703,18.24697,4.75376,0.18126553918452684,19.72796,4.13643,0.4495478559439109
4040,6.72767,-0.06797,0.2953685489026158,7.6067,1.6174,1.172424640212834,9.02685,3.1522,0.7250158586439558,10.94744,3.82802,0.08287208387769406,12.74515,4.76592,0.1843120204142046,14.41409,4.21826,0.015122412833927061,16.39319,4.59307,1.5834278789175984,18.27099,4.73396,0.9776877745628512,19.75512,4.12934,0.11280556946271848
4060,6.72916,-0.06226,0.09291576614196273,7.64214,1.67569,0.5326464201092145,9.03334,3.24181,1.4590809770385258,10.96877,3.86042,1.0921374882946846,12.7488,4.77754,0.36690029455537243,14.4039,4.26806,1.2291608452210134,16.38705,4.48558,0.7281603904818155,18.35682,4.68211,1.4660584435119741,19.77304,4.11701,0.8973397897573351
4080,6.73462,0.08463,0.01568827749355411,7.75329,1.86472,0.10138441463503432,9.07279,3.57654,0.40152250942228357,11.0104,4.07163,0.008729095212953692,12.81873,5.0105,0.014033996909938642,14.39843,4.46646,0.011623317559985802,16.61765,4.43461,0.14833721969570363,18.47388,4.65188,0.0037879457685000843,19.97741,4.00954,0.008551403412993196
4100,6.73635,0.08549,0.10405602833278338,7.73973,1.84088,0.14779994311048975,9.07381,3.60701,0.032688561402162065,11.06247,4.14553,1.5801809361584092,12.81939,5.01162,0.009201784030678388,14.50203,4.55723,1.7255205709526407,16.62877,4.43381,0.015745843659322984,18.28986,4.56102,0.5169210169946273,19.97921,4.00705,0.36336039781446033
4120,6.74639,0.12203,1.318808073303316,7.73779,1.84192,0.3966269856619923,9.07444,3.60903,0.012183937575621466,11.09509,4.25659,0.5615248484632613,12.86323,5.06761,1.2424268342970497,14.55056,4.6488,0.4752809869459197,16.63427,4.42497,0.5525873833716086,18.26097,4.5524,0.1418743042840257,20.04859,3.91593,1.5957570029520698
4140,6.89036,0.36508,0.06322277246971225,7.88067,2.0868,0.10703298980596879,9.14961,3.84499,0.013771506768597293,11.21625,4.48687,0.40951895597571775,12.90078,5.24731,0.007686622798004763,14.8278,4.7903,0.5603080370203819,16.86261,4.35712,0.024416900652527385,18.26839,4.78797,0.14624343261822045,20.11296,3.80857,0.029436827192392438
4160,6.98128,0.5227,0.030643758646786944,7.88487,2.08927,0.1582382626848124,9.15037,3.84616,0.00030484584386561366,11.23028,4.51837,0.0053735113564863405,13.11439,5.15233,0.1879127215131305,14.74933,4.80087,0.007144417062424109,16.85681,4.36201,0.3458477618192926,18.26694,4.80071,0.0008479796588231751,19.87569,3.74035,0.010655730716253697
4180,6.98423,0.52401,0.02334779976276129,7.96962,2.24021,0.02538968075563025,9.3482,3.69556,0.028837115929227747,11.23046,4.51777,0.005900085293149153,13.1289,5.14796,0.0014120494362176788,14.76521,5.00435,0.5478109037625986,16.85452,4.60746,0.003972359499573984,18.32767,5.0338,0.10021053706719053,19.87601,3.74065,0.0017162156171169828
4200,7.03677,0.61766,0.49468061405497293,7.97089,2.23952,0.09100927060448848,9.35012,3.69341,0.0015619714182847973,11.39268,4.3304,0.014294913128674933,13.17963,4.99186,1.185776891925784,14.76601,5.04982,0.0025399029638498933,16.85077,4.60921,0.042210735662920246,18.32819,5.04256,0.0024470832345221648,19.85696,3.98313,0.087425500157918
4220,7.04961,0.64242,0.09177835257064818,8.04822,2.37187,0.15508875084766122,9.55877,3.57727,0.15662279573952276,11.39434,4.32962,0.005612212384403559,13.1929,4.90843,0.027447324606344713,14.76366,5.05031,0.003028281489193006,16.64667,4.72919,0.11777585830504726,18.33118,5.03915,0.4540203594275483,19.85666,3.99015,0.0025467498751308927
4240,7.05275,0.64815,0.11506647619074961,8.05112,2.37922,0.09197508363337728,9.56651,3.56646,0.003250151874483179,11.56234,4.15922,0.11824865282446159,13.19587,4.90387,0.39842869545017584,14.81903,5.28435,0.11783762630625655,16.6396,4.73516,0.01688844201960885,18.53579,4.91453,0.07287994537569986,19.93927,3.97484,1.4064325054589941
4260,7.12122,0.77498,0.04877002536895816,7.90359,2.52978,0.45054750824625833,9.75164,3.47859,0.539537318928712,11.57148,4.15331,0.0075461776118129955,13.38816,4.75294,0.02182941916760511,14.81942,5.29404,0.020660770873269733,16.44122,4.87859,0.03842663203972205,18.53598,4.91124,0.02824759118599219,20.1043,3.96959,0.00923511976224516
4280,7.12418,0.77755,0.09059725405591273,7.87872,2.55695,0.006186951401309069,9.79277,3.46352,0.01155086546164599,11.58426,4.14455,0.6866468923427694,13.38971,4.75207,0.006282843916442957,14.94329,5.23154,1.3523654323310188,16.43746,4.87985,0.002294339476510855,18.40538,4.70936,0.0843250025496681,20.10682,3.96771,0.26380797423176344
4300,7.18033,0.87746,0.10402526934322308,8.13296,2.56334,0.2683851725679845,9.79889,3.4643,0.029523296089174606,11.8168,4.11834,0.008484095532331652,13.58654,4.60015,0.009657597023064003,15.0549,5.21052,0.0017824213446861882,16.25998,5.04969,0.014900613006480235,18.40214,4.70277,0.0028589880270188397,20.35123,3.9587,0.009549595818698822
4320,7.18554,0.88196,0.15174144609208187,8.12982,2.56394,0.0003880953636796719,9.80083,3.71223,0.0068766319883771425,11.69448,3.91713,0.1623449932012944,13.58678,4.5995,0.0015759365998283467,15.28922,5.12722,0.011619376780697398,16.25801,5.05028,0.01565246853560635,18.27125,4.49066,0.026156242574907087,20.34088,3.96142,0.037817939127515014
4340,7.23345,0.97195,0.045215321291368286,8.13013,2.56456,0.0008582313369000722,9.80057,3.71273,0.0006112491152080371,11.69112,3.90434,0.0022834627333819272,13.76238,4.43664,0.1061928766453203,15.29038,5.12712,0.0013121755417777883,16.26991,5.04512,0.5516641749626485,18.26942,4.49046,0.001051402770198503,20.1312,4.08103,0.03876440194103924
4360,7.24038,0.974,0.0445258619459096,8.16886,2.58158,0.012540515081134941,9.82431,3.9188,0.4136211511941245,11.69296,3.90475,0.029591148784009237,13.76955,4.43201,0.005183179753476757,15.32063,5.08973,1.399314905158783,16.49233,4.9842,0.09639885295050964,18.30606,4.3694,1.5249869627829111,20.13347,4.08317,0.003937769550997535
4380,7.24425,0.98152,0.6390703141842916,8.18339,2.6097,0.1197667928060084,9.82534,3.95881,0.006603799544778914,11.65997,3.6589,0.00844503991491615,13.74258,4.41556,1.2085750792408916,15.479,4.96306,0.010244087263375425,16.50003,4.98152,0.0015983668574693812,18.3178,4.24536,0.00537035535158895,20.31032,3.97117,0.47156416702183535
4400,7.28141,1.04018,0.137413260012555,8.21182,2.64528,0.1403308860175021,9.8019,3.72602,0.4292901911923226,11.65813,3.65727,0.0009413749475774113,13.60403,4.24336,0.0019733369915307135,15.47603,4.96108,0.016092568706265874,16.74479,4.92996,0.011866125040231565,18.41301,4.0942,0.897441485307498,20.34747,3.95695,0.00668413259677409
4420,7.28038,1.04141,0.026326921428510258,8.20721,2.64565,0.08143114050973886,9.80208,3.70944,0.030806265046526914,11.88787,3.67764,0.2090178724285466,13.60423,4.2406,0.3591897153664386,15.36839,4.73912,0.01448937155203387,16.74557,4.92955,0.0004282678839586273,18.43333,4.02249,0.006915158132515486,20.46292,3.78757,0.5295487296956203
4440,7.30362,1.08396,0.30441828701864365,8.22059,2.6713,0.3430124111650318,9.84547,3.58307,1.49382551388589,11.90604,3.67831,0.004008575580657714,13.78076,4.07187,0.02836833300599685,15.36831,4.73805,0.0035761837738556793,16.75435,5.11829,0.7186342277348078,18.43492,4.02303,0.005188864791910703,20.48687,3.75131,0.004045271503963869
4460,7.31032,1.0848,0.20780838559521936,8.22845,2.67473,0.16819984946474587,9.85807,3.46774,0.03189283042479254,11.95887,3.69165,0.9626338202763137,13.78338,4.07028,0.004668887587766183,15.45838,4.6433,1.4313833014640736,16.75689,5.17574,0.01728788707535249,18.66303,3.99245,0.19015559291432074,20.4888,3.74933,0.3347385820074285
4480,7.32647,1.12002,0.02438683867936404,8.21955,2.66507,0.16750346410945935,9.87128,3.46568,0.12735665903481175,12.14753,3.69708,0.04704538548709977,13.9712,3.91796,0.09314959603982519,15.55468,4.57439,0.022121911240698386,16.95866,5.30895,0.7994774609893891,18.68049,3.99099,0.00880044230327079,20.70342,3.64559,0.09676087764272931
4500,7.32584,1.12327,0.04551393733762571,8.21474,2.66295,0.09886724153536287,10.11231,3.478,0.0005830622222880001,12.36028,3.71126,0.4533838340751279,13.9786,3.91309,0.00292283135130573,15.73559,4.42566,0.19711165079434192,16.92284,5.36382,0.009844256531574105,18.68143,4.24029,0.015038625549648054,20.70264,3.64559,0.038366599009975993
4520,7.33703,1.14824,0.014803027166434423,8.21404,2.66506,0.030701200622984186,10.11243,3.47817,0.003975318979772983,12.39824,3.71169,0.003618896503260375,14.21033,3.92973,0.20261663206504696,15.75005,4.41618,0.005561144126270658,16.97755,5.3082,1.8643720739121281,18.68008,4.24207,0.006892320502688678,20.47164,3.55351,0.0640842209782752
4540,7.34343,1.15127,0.10247324555183461,8.27323,2.75631,0.17936182774511822,10.13458,3.72313,0.03504558111716355,12.39051,3.71237,0.06890789252551395,14.22809,3.93027,0.0047660513602544715,15.90358,4.29476,0.6482162715278731,17.11847,5.20578,0.0058006740692208335,18.86875,4.15808,0.5255084716366109,20.4771,3.5523,0.005154475765475563
4560,7.34525,1.15766,0.5420498410039332,8.29348,2.78332,0.18872948025725256,10.13465,3.72653,0.0022071389966602938,12.38179,3.95151,0.11593342506455437,14.24381,3.93499,0.674943872774876,15.94893,4.26725,0.009945724204065044,17.11943,5.2053,0.028913252948855342,18.91054,4.14755,0.012422109772363785,20.50199,3.52675,1.0788942375416317
4580,7.3674,1.19275,0.13467511221279146,8.36677,2.84644,0.9926416008954089,10.155,3.73448,1.0473082511632281,12.38244,3.9595,0.021754240299396377,14.40905,3.9402,0.7988204954938928,15.94993,4.26658,0.008758707299331299,17.27154,5.11948,1.213651400798492,18.91448,4.14433,0.4263779912261308,20.65817,3.47602,0.6380847859225378
4600,7.37312,1.20674,0.023962721741780452,8.53281,2.87664,0.0663409058167485,10.26377,3.93981,0.007956183602795052,12.33856,4.20339,0.020435245782868032,14.4173,3.92392,1.3080762162521182,16.15443,4.12533,0.009829234164805337,17.34172,5.08619,0.0043350400517160395,19.1517,4.08799,0.016349867844534585,20.80349,3.26052,0.05247006688545031
4620,7.41939,1.28574,0.992429533406476,8.56181,2.89661,1.039218668831229,10.26767,3.94165,0.446451581140563,12.33734,4.20468,0.011342876875219702,14.27203,3.89856,0.849366570224619,16.15449,4.12442,0.003802612356389738,17.40476,5.04133,1.671289813762853,19.15273,4.0877,0.0110932917034658,20.80484,3.25774,0.014431919818330004
4640,7.46357,1.37019,0.08511853201034446,8.77732,2.9293,0.0009974063050736638,10.43698,4.12002,0.005403940987641666,12.56206,4.1365,0.14896377225963037,14.22393,3.88868,0.02228916973890019,16.24094,3.89168,0.00910723738792262,17.57552,4.99145,0.0010403172043977318,19.39543,4.03629,0.006964760863310147,20.99878,3.18247,0.5149164232448252
4660,7.55354,1.52895,0.16847342070342028,8.94982,2.97323,0.8669345636151228,10.44102,4.11879,0.040085461083328576,12.57408,4.13487,0.0004841055990102487,14.23103,4.13519,0.0373593258930895,16.24135,3.89116,0.006356233711687542,17.58782,5.14947,1.0759769031051147,19.39549,4.03649,0.0007070973493000409,21.04009,3.17335,0.006912016414004615
