time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1220,5.331020237711524,9,3.986935156288255,-5.201073655092674,3.0629229942616405,-3.5751211329012076,1.9954068430446337,-2.4948079914016437,0.38071881274683816,-1.0962991990628248,0.21018396693762176,0.7265733122412252,1.737528601894824,1.9189238898708214,3.351512793868528,2.5809464503068393,4.022600989594351,4.13053821466685,4.38229752113465,5.722034630334834,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.42006545487517943,-0.17114670222892392,0.9739229321257271,1.2074416884804147,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.47877214528875517,0.4821127928997442
1240,5.078020288064086,10,4.106466358714364,-4.987323460409652,3.0630598620208946,-3.5720394901526706,1.9955819436568678,-2.4948843652170174,0.398872658304557,-1.0981299541766933,0.20129985939072537,0.7836680269840044,1.9324359653899488,1.7656910291833032,3.588470478063509,2.574730558823487,4.267331679134793,4.1192042059713305,4.382511218700821,5.722202403887849,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.42006545487517943,-0.17114670222892392,0.9834240851536004,1.1589419206494076,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.47877214528875517,0.4821127928997442
1260,5.1108830367591835,10,4.107251345461067,-4.989128590360448,3.258553773689272,-3.6322775155136284,1.8338850906508162,-2.3097698196336403,0.5921580401432629,-1.2256271554947242,0.23655993259691588,0.7731367049808836,1.9343419083311053,1.7650957899309834,3.599361985289816,2.5744479937090334,4.2719625886099175,4.119331342905993,4.631737876733909,5.706232121996861,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.46452217726316,-0.16914255349743781,0.9889200381181856,1.1493237609613225,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.47877214528875517,0.4821127928997442
1280,5.103722536233227,10,4.331694197673903,-4.975503904792049,3.3013608736270577,-3.6374079776263115,1.8332063880387657,-2.3084934396950465,0.5925774828322306,-1.22682929150605,0.43743203314439594,0.634853399632981,2.0557788110741013,1.8279723112114312,3.599458823854305,2.5728719669600952,4.352079411692976,4.110951191212788,4.631814906845795,5.706228033896077,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.6040235412473935,-0.16757106292452073,1.0582227801437214,0.9883226510447722,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.6087044123154666,0.3314769892725744
1300,4.987918816218231,10,4.355782662442244,-4.97468969736503,3.296396309642467,-3.634035207659597,2.0160523958717764,-2.4492082680804836,0.3737368438157005,-1.1144818152180371,0.40774348594054377,0.635399624197136,2.164981015177921,1.8541896178786164,3.7981260739328544,2.425827775837693,4.520857457300851,4.107019630546895,4.880934853812131,5.690450715280995,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.6040235412473935,-0.16757106292452073,1.0582227801437214,0.9883226510447722,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.6087044123154666,0.3314769892725744
1320,4.841524012158007,10,4.3983151139801215,-4.661008939884201,3.2056395873379335,-3.409522861934032,2.028431236337397,-2.4560091823849297,0.3741240258631975,-1.1129788560032496,0.5444244230870421,0.8445540939041329,2.1674317526587927,1.7431044145617767,3.7980951393453815,2.425785956563333,4.521790326637383,4.102062396769343,4.881301661083459,5.690444265922646,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.6040235412473935,-0.16757106292452073,1.0583256681414448,0.988181619349261,0.9641700063621285,-1.4341657774888446,2.4604795997599407,0.06387727621515804,0.6087044123154666,0.3314769892725744
1340,4.78454126777487,10,4.399354774142811,-4.726238122090813,3.2056348003824926,-3.4095064289830646,2.015408482697471,-2.4443154679853842,0.646158778015812,-1.1832227928792145,0.5423259709462371,0.8442924319684734,2.1713875915712046,1.6058731094862535,4.024297304426006,2.5216463434234178,4.715469226615487,3.9512164054693066,5.116281052306121,5.635492900251244,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.6551573050717803,-0.16714710607012612,1.0583256681414448,0.988181619349261,0.9954411983010613,-1.4104376825179463,2.4604795997599407,0.06387727621515804,0.6359786722634574,0.33163109471131863
1360,4.676141893056656,10,4.616233335976466,-4.743736260721196,3.44417213610022,-3.4755279155069587,1.8656499586171105,-2.2701224879124258,0.6137835713017767,-1.1848494691923501,0.44102259369683106,0.6174835364851593,2.1754694776671055,1.6082561137950033,4.024411543540798,2.5216503648802826,4.715516847782973,3.9512350277647053,5.125205321874197,5.6345486103512785,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.655214793676018,-0.16714434104820644,1.06590906800243,0.8719591412924567,0.9954415069207833,-1.41043735211074,2.4604795997599407,0.06387727621515804,0.6365861273960077,0.32915037936207403
1380,4.742140653339827,10,4.648337471757785,-4.74430709873311,3.444626795820949,-3.475901340813838,1.8656260437704866,-2.270099138494673,0.609286638340707,-1.164541263753987,0.5725500094535327,0.6183995133995976,2.3949637282208105,1.705947084530583,3.8692678107478473,2.3355552020920545,4.963335168646941,3.939768947931068,5.127764135408664,5.632131986467499,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.655214793676018,-0.16714434104820644,1.0734470350620604,0.8596782229809066,0.9954415069207833,-1.41043735211074,2.4604795997599407,0.06387727621515804,0.6399644995499182,0.2859779317260099
1400,4.739731312338506,10,4.636055638046621,-4.730815548549731,3.329836446184098,-3.2589473890862872,2.069477845211611,-2.4058468225730953,0.3753042510122615,-1.1263447537174216,0.6456555151757088,0.7798520374857351,2.3956996996389313,1.706497913968209,3.867202848560157,2.331510126633046,4.963685768011398,3.9397637741785605,5.374581210731443,5.617927062252351,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.655214793676018,-0.16714434104820644,1.0786691886917854,0.8511987089428419,0.9954415069207833,-1.41043735211074,2.4604795997599407,0.06387727621515804,0.6465746129828018,0.28510836689012353
1420,4.474154761544321,10,4.560704753718049,-4.506290445637395,3.328609571829883,-3.25700056438186,2.0697642848590503,-2.405978221474983,0.4496807699210996,-1.1256195572280194,0.6251994278977393,0.794151257859716,2.2264647473290298,1.5253893265770664,4.054719117743411,2.4757397051938277,4.9806293500150725,3.693910711230312,5.374289152516036,5.616109979247827,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.655214793676018,-0.16714434104820644,1.0786691886917854,0.8511987089428419,0.9954415069207833,-1.41043735211074,2.4604795997599407,0.06387727621515804,0.6468929781945695,0.2850709892300966
1440,4.370967435413629,10,4.561905920231144,-4.507419268527014,3.563144920658303,-3.310327546043136,2.080971221108924,-2.157524203107321,0.6118136571345598,-1.2093584221733173,0.6322634726323502,0.7765751406247473,2.2267420538055562,1.5255061118687951,4.062010291629962,2.4785945407426477,4.980644989909718,3.692383971940687,5.460104285762626,5.379282269384209,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7003461714927935,-0.16712372932036235,1.0786691886917854,0.8511987089428419,1.0065512548819227,-1.3953969249000175,2.4604795997599407,0.06387727621515804,0.6994716025434273,0.28446200718844294
1460,4.36654114919483,10,4.809176513908562,-4.530719755276481,3.571230204436171,-3.3119375734523926,2.0811300352087914,-2.1575061519666883,0.6116473498800348,-1.2105815254859835,0.5428251779740654,0.6230816669417796,2.4493646331978534,1.6270986510165446,4.060172251901955,2.476089067132476,5.185310534181134,3.79073865364567,5.460463536684147,5.380375254234086,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7003461714927935,-0.16712372932036235,1.0808745138050069,0.8469130446424556,1.010177393312885,-1.3899402030718522,2.4604795997599407,0.06387727621515804,0.6994716025434273,0.28446200718844294
1480,4.347643187288963,10,4.809188505694882,-4.530691903509215,3.5724761609346807,-3.3095836496670636,2.2462392406304303,-2.2552498218922787,0.3745736947797216,-1.149000578614606,0.4548641006283356,0.6236067758628119,2.4500042082112463,1.6268212660360208,4.09867854737344,2.233860867523807,5.206306868367493,3.794868215009517,5.706977812536012,5.365297096638267,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7003461714927935,-0.16712372932036235,1.0911752364261318,0.8053458818091119,1.011957628285597,-1.3873047410186368,2.4604795997599407,0.06387727621515804,0.7009385278201532,0.2843973309535254
1500,4.253493865319256,10,4.892083902022538,-4.290416309395138,3.6244380279222126,-3.068775159142155,2.2997954215663583,-2.268126198986193,0.519131264654459,-1.1476800386764452,0.6450716566411248,0.7866302625576002,2.3491576293807723,1.4296569661836636,4.097802004710317,2.2332627762794854,5.203681910905963,3.7876716830800796,5.709746436232845,5.365181782915702,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7003461714927935,-0.16712372932036235,1.0915569161026113,0.8046565382046751,1.0195838735134757,-1.3757849194919927,2.4604795997599407,0.06387727621515804,0.7196392890612684,0.2832114064904663
1520,4.087551226726566,10,4.892356540697038,-4.29317745529901,3.6243977600183417,-3.0687487500301716,2.287701476460936,-2.2595328481758212,0.6761208020928078,-1.2165306451678395,0.6445816408761886,0.7859781185815556,2.342769968847712,1.4052282012727881,4.249347851091361,2.4064926311578683,5.245068635373089,3.54962919808127,5.86289127556757,5.1491848373384865,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7248764888947461,-0.16708786802971892,1.0915569161026113,0.8046565382046751,1.0299095591178675,-1.360020444110557,2.4604795997599407,0.06387727621515804,0.722137002435494,0.2832292700488525
1540,4.041488740339721,10,5.1235388789414,-4.3170305057854765,3.869059512888522,-3.1071633173935513,2.173183085858085,-2.055615541973119,0.669796711172078,-1.217523927126324,0.4733266136914427,0.6094189496245339,2.3483298274049362,1.4108069962652474,4.258372839843712,2.4064723955475342,5.245148938021415,3.549763741958751,5.870884043650889,5.171309865660639,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7249448781848119,-0.1670873502936939,1.0944555247320804,0.7975690118742199,1.0364538780996502,-1.3487111995264751,2.4604795997599407,0.06387727621515804,0.7249212303592744,0.28324599982543497
1560,4.1075240205038925,10,5.140713216247063,-4.317501112471646,3.8693347953167088,-3.1073873336206406,2.1729322369416533,-2.0554675714960533,0.6031729000473467,-1.1765698757568397,0.6498056360462989,0.610184957246758,2.5615432036022687,1.5184258738268404,4.113897226920259,2.21096556032725,5.482017451125388,3.6199637517182564,5.873444460879378,5.169364148650626,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7426668321576448,-0.16719634171651826,1.106400142450041,0.731273159675351,1.0387942062338404,-1.3446275270691124,2.4604795997599407,0.06387727621515804,0.7661968096680406,0.27015917664237776
1580,4.160253076079945,10,5.126835944057266,-4.303992489235757,3.710025082949061,-2.9206118890730073,2.3802133843836284,-2.1864630762708894,0.5892058192233209,-1.1671952161178691,0.7799551953867128,0.7520820586398999,2.5625050991118243,1.5190020125723118,4.11330624898087,2.2097056930571255,5.482342897985547,3.6204064123361417,6.120484647179666,5.157382775040551,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7507075997714782,-0.16805461770467475,1.1583280250434411,0.729238260838364,1.0387947347822015,-1.34462659696178,2.4604795997599407,0.06387727621515804,0.82062149203404,0.26460380897272723
1600,3.9510478568530636,10,5.02604191535312,-4.091010671288513,3.7086443452861735,-2.919000816182195,2.3797400086759657,-2.1865836550828393,0.6469617558410818,-1.1637266388859973,0.715824906426461,0.7636739748900553,2.410856307382409,1.323696485161376,4.31210711918292,2.3347203269182293,5.427443690973499,3.3797092247138965,6.119798048149862,5.155525266351431,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7511597111422046,-0.16809872231320072,1.1583280250434411,0.729238260838364,1.0410211451653264,-1.3408511701872612,2.4604795997599407,0.06387727621515804,0.82062149203404,0.26460380897272723
1620,3.8690261847616285,10,5.027327940963208,-4.0920782953898724,3.9399194782806237,-2.9719716763912887,2.154062588130931,-2.0877711955084455,0.7101120837787014,-1.219823401701965,0.7236869800304699,0.7464232588132645,2.4111680318839195,1.3238138162160689,4.320016130920335,2.3369391581321732,5.427384360102659,3.37849420918791,6.221042334258454,4.925515893394834,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7791278333124471,-0.16839542407345634,1.1583280250434411,0.729238260838364,1.0486004057909741,-1.3314925254282155,2.4604795997599407,0.06387727621515804,0.82062149203404,0.26460380897272723
1640,3.894443093473815,10,5.273598038168167,-4.122905170647458,3.9502557377210765,-2.9736599930756116,2.1542530372483055,-2.0878453726570285,0.7100386481873753,-1.2207167270125772,0.7345051234314601,0.6397794906649895,2.62857596544249,1.4407606761281966,4.310796617683519,2.3324602289819167,5.661213677051068,3.4264939055093886,6.221640118905439,4.926455716863237,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.7797318484999709,-0.1683990514274711,1.1583280250434411,0.729238260838364,1.0486004057909741,-1.3314925254282155,2.4604795997599407,0.06387727621515804,0.82062149203404,0.26460380897272723
1660,3.9203274565930153,10,5.273557234370149,-4.122855438241613,3.9441579891518543,-2.9721448816764298,2.3592301643070828,-2.204227412492001,0.47712295582891473,-1.145257388139224,0.6115894839290741,0.6405172986771094,2.6268097535121386,1.4398223246320172,4.175752792304207,2.137263212241579,5.670273920146133,3.426600324722035,6.470327437458916,4.912011259715968,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.798888856494397,-0.16885389491258707,1.1595682554704678,0.7264724940854962,1.0491005595003071,-1.330692272923512,2.4604795997599407,0.06387727621515804,0.8262025966145724,0.26411915976195854
1680,3.8775457151772605,10,5.147720903082053,-3.901780410134501,3.7665348954343454,-2.807662109760223,2.367546252743744,-2.2076590700845453,0.5492018416327107,-1.143765694846245,0.799636298768414,0.8042948077335402,2.5113141324332373,1.2424054654377916,4.1746842496057734,2.1365504646973488,5.660347892024263,3.4205732545515977,6.470536583840232,4.911982442064367,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.798888856494397,-0.16885389491258707,1.1848050457676382,0.7240236949236931,1.0491005595003071,-1.330692272923512,2.4604795997599407,0.06387727621515804,0.8315292132106727,0.26322696416197094
1700,3.7148779457426717,10,5.147684453096887,-3.902500595389831,3.766402790705069,-2.8076099585602607,2.354212055364422,-2.197999334300106,0.746909664621541,-1.2025726195019746,0.7995701549802035,0.8038665944550546,2.5072035315876224,1.2255947344828408,4.394423331372649,2.2440491441193355,5.576608623791892,3.196799685851504,6.5263529325695036,4.6172910335903135,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.8286344239850806,-0.16939358703102775,1.1848050457676382,0.7240236949236931,1.0868640287017937,-1.3190435022134432,2.4604795997599407,0.06387727621515804,0.8435766072896049,0.2625267401740088
1720,3.698240575214637,10,5.382654793886473,-3.9215566449347685,4.009852173477895,-2.8516411948859,2.1414490538710416,-2.1109969577151735,0.7442932340974164,-1.2029468277719602,0.6023091082205343,0.6547394097560514,2.5120690137739157,1.2332519441087577,4.394402443752479,2.2440399295483853,5.5767445371389845,3.19704540180393,6.527419650421116,4.6655385824646265,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.835114216872695,-0.1695948611574219,1.1848329310522039,0.7239330221794806,1.0868640287017937,-1.3190435022134432,2.4604795997599407,0.06387727621515804,0.8492366635782586,0.26228761288038815
1740,3.733196366698615,10,5.396562734132476,-3.921813728032936,4.010122099320952,-2.8518355139663445,2.140715158613493,-2.11051290986585,0.587261402920797,-1.1356030826598718,0.7114247525643274,0.6558384909507219,2.7149611796403272,1.3570681665855635,4.269619700360196,2.0324294761767945,5.8119927206558355,3.271180178602881,6.530096925174101,4.668059266776316,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.8393608005447498,-0.16971776157777224,1.1859539560264882,0.7208956154854365,1.0868640287017937,-1.3190435022134432,2.4604795997599407,0.06387727621515804,0.8576018812411225,0.26166661812677894
1760,3.8044116080058386,10,5.380973344622228,-3.90956377686466,3.8051114217165765,-2.7165544252906706,2.362899430234058,-2.214126970293086,0.5772814938754975,-1.128714736491231,0.8813604269264386,0.8133094552264329,2.7159879311751105,1.3575887114426886,4.269427418149452,2.031816965361905,5.812863521465559,3.2723205300777884,6.774897496722014,4.698942673476326,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.8393608005447498,-0.16971776157777224,1.2155806708068497,0.7173341093788368,1.0868640287017937,-1.3190435022134432,2.4604795997599407,0.06387727621515804,0.8615182752061643,0.26099355840688954
1780,3.6514319295740245,10,5.2512285876792175,-3.713708916385383,3.8035234275258647,-2.7152406416779966,2.3633049603954506,-2.2142707387569933,0.6761353515826527,-1.1244268947333196,0.8815025698474619,0.8284185393661138,2.6126714051879913,1.1328710139440141,4.480623089352799,2.1327875078546494,5.703223420037697,3.0516953882415945,6.7739157372732315,4.697370842126449,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.8393608005447498,-0.16971776157777224,1.2155806708068497,0.7173341093788368,1.0872281931046581,-1.3184822003422614,2.4604795997599407,0.06387727621515804,0.8725521133514442,0.2593618106394896
1800,3.561145165396295,10,5.252695758985453,-3.7146580136941654,4.044722005964183,-2.7427659372787847,2.440654472940351,-2.34669879549735,0.79494322118427,-1.1677173289535823,0.8879271955083139,0.8089005352023757,2.6130031720436984,1.1329838077399672,4.490197953174336,2.1346671183566412,5.702703361019784,3.0502402761605283,6.775377137558529,4.445045306556267,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.9043528653774517,-0.17053085312447672,1.2155806708068497,0.7173341093788368,1.1552187402541405,-1.307068051693476,2.4604795997599407,0.06387727621515804,0.9243386831629818,0.25777613808860556
1820,3.595467601124187,10,5.498265741899102,-3.7493190847722615,4.052502401324725,-2.744048966356054,2.4409497643795746,-2.346880940826697,0.7947903740438944,-1.168527512099698,0.8467892055520747,0.7142686776416755,2.8179996725865637,1.2706955214528808,4.482777575290068,2.130713847050976,5.930374350310165,3.115301301986955,6.776274453634635,4.446673635195779,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.9044009150209728,-0.17053315644227002,1.2155806708068497,0.7173341093788368,1.1552187402541405,-1.307068051693476,2.4604795997599407,0.06387727621515804,0.9243703735268157,0.25777444890380324
1840,3.650643022895194,10,5.498268302601704,-3.749309763174906,4.0550894384000395,-2.7467821369293564,2.4487481895565653,-2.337584922444787,0.9163587959014086,-1.3790121393432242,0.7935178063547292,0.7127389449295178,2.817212148517565,1.270059997026527,4.364706590029601,1.9238290480024405,5.941066565566613,3.1160964791450483,6.955100998591558,4.47061175798505,2.183237888414833,-0.17154782557175308,1.7180966075411328,0.8336371978598311,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,0.9410846346003714,-0.1705765193498304,1.2371949569700105,0.7173577746602053,1.2540941537619184,-1.344180298783935,2.4604795997599407,0.06387727621515804,0.9319465670077711,0.257498665792374
1860,3.6427119752444552,10,5.746508023011667,-3.76700685139326,4.302027034910727,-2.7654687595613687,2.688199840703752,-2.319531066747051,0.918613208771053,-1.3860982385418812,0.9965671966579386,0.5596829950596296,2.60070083065301,1.1767134365351999,4.362937131086194,1.9223386812519772,5.932476495242531,3.1116739313465853,7.0234700034617905,4.473178281110878,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.665716591980118,-1.511398927934171,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.106687491757028,-0.1716703078880776,1.384982543847265,0.6274592899628324,1.2540941537619184,-1.344180298783935,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1880,3.4868172687327834,10,5.7468796325414875,-3.7670175926542075,4.301973208848913,-2.7654431891157136,2.6805472645055666,-2.3108168939572113,1.073260269640524,-1.183788120633762,0.995256460324728,0.5610671562472027,2.5904346668722864,1.173581991469651,4.564352201714299,2.030955264326239,5.825199473804941,2.8980058339265775,6.991947905303453,4.165218578194259,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.6665290823412515,-1.5102547756186302,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.1079575725548907,-0.17159330006734141,1.384982543847265,0.6274592899628324,1.4185341659900241,-1.334378187067295,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1900,3.486832866268836,10,5.98765349510699,-3.784984621385578,4.548090324217991,-2.78103112450613,2.529032322136013,-2.1299828894030273,1.0656089290563568,-1.1809381921179753,0.7878528580462105,0.6778230750171677,2.6037126699473268,1.1821671594666163,4.578765597767533,2.0309833982988237,5.8251543154156655,2.8979392105906108,6.990937204461957,4.221746655531887,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.6724699326790744,-1.5015891404705037,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.1079575725548907,-0.17159330006734141,1.384982543847265,0.6274592899628324,1.419046669499867,-1.3336290247110167,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1920,3.5209278740998204,10,5.995624869884069,-3.7850925674676277,4.548361076828691,-2.781148086374312,2.5282358160026153,-2.129447126282662,0.8858573811599513,-1.1113718643947965,0.8707575260066847,0.681077059522923,2.817334158259606,1.2720355094286921,4.402106805584554,1.8652040721090064,6.063107749740054,2.96247217294534,6.993494519938336,4.224318549486765,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.6757026653353757,-1.4967358215521638,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.1079575725548907,-0.17159330006734141,1.384982543847265,0.6274592899628324,1.4221526258558308,-1.329053709379472,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1940,3.5764301016405455,10,5.979328498096622,-3.7738402135391653,4.319041702607232,-2.692018213132598,2.765834922156131,-2.192752478331643,0.9273584370746342,-1.1064103967521017,1.0664133246492424,0.8350207021289847,2.8184971430450663,1.2725197358263376,4.4010791041353805,1.8640501795411524,6.064218923821491,2.9635925259242573,7.23913994954728,4.24865683560705,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.678766773170896,-1.4917056449598856,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.1079575725548907,-0.17159330006734141,1.384982543847265,0.6274592899628324,1.4221526258558308,-1.329053709379472,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1960,3.438702244254882,10,5.83827488396732,-3.586399798832762,4.316710616154569,-2.6906835263839555,2.7661236081756417,-2.1928578020412295,1.0003059506554166,-1.1035962775338959,0.9851016082576831,0.8488037387032845,3.0600942366097614,1.227456835504148,4.623344657921176,1.963854142267365,5.921242784193853,2.7632814740702116,7.237913445898888,4.247222653096685,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.686619761944637,-1.478920950808867,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.1079575725548907,-0.17159330006734141,1.384982543847265,0.6274592899628324,1.4281950964040084,-1.3195024389834717,2.4604795997599407,0.06387727621515804,1.1172028672517378,0.21823356958744905
1980,3.3697137063022677,10,5.838804804160779,-3.5867013132586707,4.4636453603630235,-2.7058676066795435,2.59861607590636,-2.0123335878503346,1.1003407360762205,-1.2052035713161802,1.0628312339345016,0.8364479705234555,3.0616976915856258,1.2275759173156335,4.628592129493575,1.9654430521033697,5.920303975728693,2.761857258548397,7.17336562076917,4.003542674901475,2.183237888414833,-0.17154782557175308,1.722551822359899,0.7613031578435613,1.6946688785819812,-1.465518690822149,1.6043496091188614,-0.6784435119890153,2.8008907898615365,-1.1615097393485891,1.133632493116136,-0.1701154119129051,1.384982543847265,0.6274592899628324,1.4586413863670527,-1.316881157204617,2.4604795997599407,0.06387727621515804,1.1268280719571044,0.21837638169226203
