Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.29015,-3.35585,0.9280157608491345,10.26136,-3.37553,0.001517634200715677,8.14493,-2.54268,0.10047764754619395,7.18377,-0.88087,0.24205725743537918,7.22129,0.9381,0.10978404966848522,8.14927,2.5496,0.07944613566649884,10.23717,2.96681,0.009191592119639573,12.05027,2.96542,0.040647054169168084,13.70893,3.51209,0.002227996864742188
3100,12.06761,-3.37577,0.0038959638304040763,10.23961,-3.1489,0.673773630840198,8.1407,-2.54812,0.3047594063747447,7.16166,-0.85398,0.39291332279243085,7.21321,0.93398,0.21110828909690754,8.14378,2.54612,0.2537064861006571,10.29574,2.88481,0.40783948146639265,12.04995,2.96874,0.014341418431502124,13.9047,3.39685,0.2669347100241265
3120,12.06657,-3.37351,0.34994616640837045,10.23819,-3.12556,0.0002049922337132395,8.14408,-2.54915,0.24594695786085782,7.14678,-0.82022,0.3178862403181477,7.22326,0.95088,0.13813425903176743,8.14706,2.54799,0.2102257195248729,10.35463,2.87969,0.19386415670139986,12.29334,2.99569,0.03797597848316351,13.92667,3.38946,0.0018200993901622093
3140,12.25085,-3.26427,0.40633139748433333,10.21754,-3.10916,1.0907344937016983,8.14736,-2.5512,0.0831439136342445,7.1291,-0.78857,0.1306045211264675,7.22427,0.94761,0.08544488240935566,8.15039,2.55168,0.06213329783965143,10.35477,2.87956,0.06884426479342472,12.29686,2.99603,0.008739788460569031,14.0681,3.33403,1.2138973801557025
3160,12.25724,-3.25168,0.18785269307924612,10.05768,-2.95744,0.017144015425126467,8.11778,-2.50413,0.263648154387041,7.14491,-0.81562,0.14513761727857585,7.1964,0.91242,0.08087046713706965,8.15852,2.57428,0.0409507690068296,10.41358,2.87954,0.01160174603861348,12.53278,2.94982,0.08397957045351377,14.16625,3.31992,0.006873589700602484
3180,12.01048,-3.15146,0.47766369121188507,10.05575,-2.95618,0.012677859676032547,8.113,-2.48005,0.4477480024195928,7.16405,-0.83693,0.22540188801868918,7.1883,0.88797,0.01107435569737733,8.1695,2.57523,0.5720148127888621,10.41442,2.88029,0.03157583091281503,12.54022,2.94929,0.0051729729181759125,14.38035,3.25171,0.2993547164334725
3200,12.05118,-3.14885,5.918487638894562e-05,10.30281,-2.9463,0.0027725418901325466,8.13909,-2.53632,0.10113894422402006,7.16944,-0.86072,0.19815709672755408,7.18985,0.89112,0.1821637517850544,8.16549,2.58236,0.12891024717200927,10.19544,2.87819,0.14321380822582166,12.3179,2.93253,0.8708526045396298,14.40383,3.24782,0.012916874622081386
3220,12.27658,-3.10228,0.2180648724563164,10.30423,-2.94629,0.0028862752517504336,8.13313,-2.53553,0.04848443847836387,7.14649,-0.82846,0.12286427880514386,7.20217,0.91922,0.04126131622622409,8.12365,2.51768,0.008698015381258058,10.19244,2.88605,0.01600392626022686,12.29177,2.93022,0.0009740498715749158,14.39395,3.2463,0.03738911672579023
3240,12.29269,-3.10018,0.0014653240280963886,10.08604,-2.88637,0.05800586245695259,8.13284,-2.53656,0.014574167212056234,7.14606,-0.82742,0.051716622395828506,7.21645,0.94721,0.10373526550994698,8.132,2.53213,0.16898441232176675,10.2698,2.88809,1.1197045132491326,12.23522,2.8948,1.4395013911962693,14.20061,3.09874,0.004673379786529375
3260,12.25245,-3.08702,1.18265184890853,10.0831,-2.88859,0.018682398786989074,8.1012,-2.47735,0.24082917471430573,7.14865,-0.82767,0.11622091457186658,7.20076,0.92017,0.11855977750966408,8.14026,2.54787,0.17144841602858232,10.41111,2.88855,0.10470283027062638,12.05721,2.84914,0.014227587052909881,14.19831,3.09842,0.00021536070461718402
3280,12.04625,-3.05564,0.00021359607478755338,10.26829,-2.88541,0.1660294187001457,8.0939,-2.45868,0.20157696304673625,7.15413,-0.82939,0.06150061890166215,7.19367,0.90881,0.02355791964007966,8.13856,2.54336,0.07975227124504919,10.13732,2.88259,0.05700105351290332,12.05395,2.84906,0.006805174254030898,13.94909,3.06437,0.005701562745822603
3300,12.04719,-3.05405,0.37841579199632525,10.30206,-2.88386,0.02586935948147495,8.11626,-2.70382,0.05629330599451785,7.14827,-0.82869,0.18881594282408098,7.21779,0.93821,0.27798021395259825,8.12859,2.51631,0.3995012373101713,10.13466,2.88468,0.0866630103039198,12.29976,2.84547,0.004946059185906009,13.95027,3.06446,0.001372687986165515
3320,12.28863,-3.01016,0.0038834029183333735,10.06838,-2.8842,0.10903360199961883,8.1147,-2.70896,0.007222927316793335,7.17082,-0.8686,0.12757446008370568,7.2259,0.95839,0.2290103812396447,8.12407,2.5126,0.1233637039063433,10.13888,2.8869,0.01686937386390511,12.30071,2.84545,0.002422710641885346,14.19406,3.01599,0.004651616210275664
3340,12.26786,-3.00882,0.139317791457567,10.05953,-2.88444,0.06646720929967008,8.13875,-2.54112,0.02982329006518866,7.19671,-0.90579,0.14834947325085587,7.20386,0.93038,0.03617723301557009,8.15645,2.57725,0.05760828300293988,10.38056,2.90292,0.0013681816039181657,12.29544,3.09494,0.00272461215055948,14.19464,3.01606,0.0002757324212135295
3360,12.03019,-2.95999,0.14112813896348608,10.05831,-2.88722,0.002668727032066137,8.14645,-2.54889,0.104025208308616,7.21624,-0.94154,0.10761835727496578,7.20151,0.91829,0.09226313945929095,8.16023,2.57738,0.10368362453208468,10.38059,2.90292,0.0009497882255595986,12.29688,3.09503,0.004344254076040176,14.37641,2.86438,0.12885311219034445
3380,12.04317,-2.95983,0.0004843931574003054,10.30133,-2.88746,0.029404141264255824,8.16017,-2.56753,0.26499436842255636,7.21663,-0.93989,0.11351830443304607,7.2063,0.91833,0.10093258990372929,8.16108,2.57997,0.021651042491213794,10.17274,2.88482,0.3537359662815326,12.35347,3.2431,1.116745572498527,14.38594,2.859,0.002415128896110396
3400,12.27705,-2.91748,0.12833922245876841,10.30406,-2.88607,0.03424075310300278,8.14524,-2.5519,0.07459214338660111,7.22037,-0.95442,0.11814813513829217,7.21429,0.93695,0.03723758021687017,8.1337,2.53048,0.06554007693871333,10.14362,2.88637,0.01858116158303728,12.36331,3.3339,0.0011105723851314276,14.3779,2.86084,0.02937535091263396
3420,12.28555,-2.91642,0.0046331288047506015,10.07113,-2.88953,0.01827248845559032,8.14527,-2.55223,0.02187046975686278,7.22126,-0.95509,0.08021145291764406,7.20739,0.92738,0.23522355438056228,8.13452,2.53552,0.08826486809706728,10.16071,3.11089,0.2791578213328455,12.3342,3.51379,0.8194846218931029,14.13773,2.89718,0.0017341176306168468
3440,12.24004,-2.91819,1.1341769945210463,10.06963,-2.88909,0.05468074575697022,8.15897,-2.79467,0.042890964186767834,7.22891,-0.96094,0.39070677727635134,7.20444,0.91841,0.197528466281908,8.14567,2.55059,0.03774807296341261,10.1609,3.13328,0.0014609909942023835,12.33229,3.58147,0.004284039103814026,14.13776,2.89722,4.4538051880206036e-05
3460,12.03404,-2.92314,0.0002365742906976666,10.07214,-3.13873,0.010035281078957296,8.15922,-2.79899,0.0012444344163425778,7.24384,-0.99195,0.14097215402418228,7.19335,0.89716,0.32872410343169756,8.15612,2.56296,0.28721101084879586,10.39803,3.11095,0.10500604332725133,12.33656,3.57603,0.03422473752520978,14.37762,2.95668,0.0044904284204513095
3480,12.0348,-2.92983,0.5340060004984463,10.07244,-3.13946,0.001463049181666464,8.21151,-2.66548,0.3006530943958294,7.24603,-0.99227,0.0032394353079077385,7.18836,0.89288,0.1977756827536455,8.17698,2.60208,0.2704055738774316,10.40662,3.1102,0.0008451319777188935,12.33249,3.33139,0.008790069201905032,14.37827,2.95631,0.0014963324465648259
3500,12.10805,-3.16143,0.002221803008243476,10.13032,-3.36714,0.17243649244251483,8.196,-2.6425,0.0518253288245543,7.23495,-0.97691,0.014399171793026478,7.17652,0.87394,0.014638099960814882,8.17601,2.60485,0.03507800662948384,10.39621,3.10727,0.033880305694407274,12.33041,3.33126,0.0008544320379492014,14.18656,3.11165,0.04813103527363429
3520,12.10166,-3.16223,0.02077847097097428,10.13144,-3.38128,0.0006860056788014208,8.16968,-2.58405,0.09833361310340254,7.23853,-0.97546,0.12255454424736861,7.18458,0.87257,0.1299159029954728,8.1497,2.5493,0.09024367995301232,10.1634,3.06119,0.008208100711837496,12.33907,3.08303,0.013351297934783743,14.18408,3.11483,0.0339240222793381
3540,12.00357,-2.93442,0.0015420445851564478,10.12446,-3.37531,0.04360466253791125,8.17536,-2.58561,0.055429321217408616,7.20477,-0.90589,0.0994036190667921,7.18367,0.86822,0.11124187646409697,8.15125,2.54497,0.025431649446152792,10.16274,3.06106,0.0008049432914584869,12.34092,3.08164,0.001308454720015742,14.41208,3.05102,0.13407963836222855
3560,12.00333,-2.93423,0.00039270146515045685,10.06316,-3.1424,0.02877029751572956,8.17326,-2.58102,0.05203296525456034,7.20491,-0.90421,0.06377657190896677,7.19478,0.88417,0.08350624199410289,8.15369,2.54495,0.07918899606462934,10.19654,3.041,1.0376036510275557,12.33899,3.07157,0.5341084100892511,14.42302,3.04977,0.0013562424305307774
3580,12.16849,-2.7645,0.12634464499514533,10.06377,-3.1394,0.001903740148897679,8.12573,-2.51161,0.1070998759994655,7.16916,-0.85286,0.12564746808406368,7.18897,0.88748,0.08859587480013063,8.14122,2.53293,0.10859898983904324,10.4047,3.01694,0.008581239909703872,12.33728,2.83346,0.01950890260929432,14.41477,3.04862,0.031865075922108986
3600,12.17691,-2.75734,0.0007754448592807789,10.06582,-2.89022,0.015018088161360387,8.1152,-2.50745,0.02497438884352456,7.15661,-0.84558,0.02572021304706422,7.18273,0.8929,0.0978202568484395,8.13102,2.53303,0.06419018037444844,10.24353,2.94152,1.175838369665104,12.33457,2.82962,0.2956199004303055,14.1831,2.97678,0.00963307769697705
3620,12.14958,-2.76287,0.9493280404783314,10.06587,-2.88899,0.0010117473471718732,8.10732,-2.48021,0.08971771906329536,7.17268,-0.8544,0.18749722316855827,7.18178,0.88027,0.12562961426332445,8.13329,2.52243,0.03891009080658765,10.1801,2.91446,0.0067791868225471116,12.50051,2.66234,0.10743553966514356,14.1838,2.97648,0.0010854805179480716
3640,11.92675,-2.77327,0.001008182222808364,10.06757,-2.88689,0.10834440200045573,8.0864,-2.44937,0.17061982141256685,7.15962,-0.84264,0.11579792725330809,7.17518,0.87496,0.10974046000171346,8.12767,2.52218,0.1604257893903959,10.24954,2.8966,1.5300597062367258,12.50706,2.65804,0.04144513173177521,14.42177,2.93007,0.07485065511714209
3660,11.92599,-2.77218,0.23976578183294606,10.06746,-2.88483,0.057820332845827174,8.08766,-2.44309,0.02129116296970373,7.13852,-0.80215,0.07099689593126822,7.20712,0.91742,0.13473428694338027,8.15375,2.55547,0.10367859139312,10.42655,2.88665,0.020411821586823576,12.58719,2.42548,0.038027505890646275,14.42829,2.92933,0.0010222421730881135
3680,12.17302,-2.76703,0.02896099485504021,10.23154,-2.88624,0.9022072496426256,8.0873,-2.44491,0.09283253544455802,7.11664,-0.76618,0.2599472982976811,7.20923,0.93105,0.20361746613903692,8.1427,2.55022,0.12390943380953082,10.42594,2.89123,0.014624635424788259,12.58879,2.42249,0.001799149611259117,14.59727,2.75593,0.08211078856394076
3700,12.17586,-2.76697,0.001896358346899171,10.3012,-2.88694,0.0387261076422786,8.08827,-2.46227,0.7429969017593054,7.11068,-0.76643,0.06447691848566672,7.2013,0.92145,0.036571547279587946,8.14071,2.54597,0.15139292582587846,10.39676,2.88631,0.03525775051575151,12.63984,2.2308,0.5918709025005559,14.60217,2.75172,0.005501346905732439
3720,12.41591,-2.72212,0.0328894191009927,10.30486,-2.88766,0.023397323536722414,8.10503,-2.69102,0.015680406915350314,7.11681,-0.7763,0.0825143760347375,7.24074,0.98256,0.1582476585466956,8.16871,2.58554,0.1628897021780753,10.39602,2.88166,0.05971378118182054,12.64362,2.18184,0.004848875236818974,14.43638,2.60289,0.33595246683674973
3740,12.41842,-2.72241,0.000922945878857519,10.30418,-3.12941,0.00604830909444048,8.11593,-2.68308,0.6474122265454371,7.12569,-0.7834,0.07105334278544491,7.26606,1.01792,0.05238739321632712,8.18393,2.59798,0.08936012404131867,10.4387,2.88092,0.033829165778611496,12.42271,2.3007,0.11013190962205001,14.4174,2.58063,0.001474469191919965
3760,12.36149,-2.73149,1.4499820280146598,10.30431,-3.12997,0.004639429453164649,8.16081,-2.58142,0.062346705897073605,7.12955,-0.79641,0.19469994197012588,7.24621,0.99208,0.06517483861017627,8.18015,2.60536,0.049161075453878385,10.43764,2.88403,0.04997466605375053,12.42686,2.3083,0.0028113080503089738,14.41775,2.58068,0.0005484096051780765
3780,12.16533,-2.73852,0.022962564991114803,10.27757,-3.37429,0.029794166296621395,8.16019,-2.57773,0.032794890314881274,7.13854,-0.80801,0.11482415518117343,7.2613,1.01145,0.1662001187988417,8.18732,2.61246,0.37824525427113226,10.43482,2.88457,0.10944168626299404,12.57,2.46715,0.4226540024993455,14.24722,2.39907,0.010399439708713744
3800,12.15336,-2.76385,0.8951752329001371,10.2783,-3.37704,0.0030438918015097552,8.17694,-2.7918,0.3988298423938377,7.14299,-0.81878,0.6271897663440671,7.26493,1.0157,0.11488301989209475,8.19647,2.6206,0.13416271722487416,10.43607,2.87918,0.10929675910556207,12.59763,2.48591,0.020730942914291055,14.24645,2.3982,0.0007738962574696192
3820,12.14318,-2.98404,0.04630152851201273,10.24913,-3.39656,0.8300451574027984,8.17742,-2.82512,0.0069352704123927245,7.20543,-0.90717,0.04704482442555442,7.26632,1.01298,0.00970239768525084,8.19373,2.60529,0.01797523703909073,10.43555,2.87532,0.048443644765303974,12.5984,2.48677,0.036739799313523225,14.29114,2.37309,1.0637753480526677
3840,12.136,-2.99211,0.558839060394712,10.20821,-3.61296,0.032678101429717964,8.25769,-2.74899,0.24464836052689914,7.18789,-0.89459,0.11078139850861954,7.25632,1.01288,0.05431383477751543,8.17052,2.59339,0.14613335785933973,10.4352,2.88734,0.04483844074118158,12.71991,2.69762,0.06151717809444527,14.48968,2.35375,0.023932716479786138
3860,11.9817,-3.12084,0.5548125412747305,10.20276,-3.61618,0.4737781106017402,8.2489,-2.71466,0.08963785291173718,7.2404,-0.96258,0.2211432941599414,7.2632,1.00269,0.21948785221740133,8.18181,2.58799,0.021373028996050536,10.43552,2.87408,0.05489413927618217,12.72289,2.70079,0.009244535822465032,14.50467,2.32881,1.0582085123251996
3880,11.95388,-3.15284,0.02180464195108013,10.0917,-3.82676,0.09360752848327784,8.21757,-2.66869,0.1517550035786763,7.24583,-0.97782,0.1529442313773325,7.25263,0.98748,0.12916514339174978,8.17201,2.57366,0.11270117061061871,10.47107,2.87822,0.08016328776086767,12.74513,2.92841,0.24153723208294034,14.68123,2.20114,0.039496597997071774
3900,11.83552,-2.9336,0.006670877241628225,10.08381,-3.82562,0.03523946365964701,8.20189,-2.64212,0.17469197162015537,7.26982,-1.03228,0.06133592571417637,7.22678,0.93978,0.17813031902052714,8.18699,2.60748,0.19321672026894854,10.47169,2.88144,0.206898235113929,12.74442,2.94914,0.003654175106577245,14.43335,2.17885,0.014532666144678396
3920,11.8354,-2.93292,0.004003218440730271,10.0003,-3.5883,0.5595391511809648,8.19952,-2.64544,0.277928983744237,7.26804,-1.03273,0.06811140000484761,7.22111,0.94218,0.17751864586207813,8.18804,2.61484,0.1892991190926746,10.55073,2.88403,0.503636457694239,12.6986,2.98837,1.0715647133280115,14.43311,2.17765,0.003028286342132209
3940,11.9768,-3.08143,0.5417522493507925,9.99297,-3.60196,0.03230138778803242,8.20436,-2.65539,0.1336384810743493,7.27662,-1.05048,0.07226527749958972,7.22013,0.93975,0.22335280000206192,8.18913,2.62458,0.23707817474608145,10.58597,2.88407,0.08796230475525872,12.67376,3.18743,0.004466544197737284,14.42877,2.18019,0.024028483349734103
3960,12.01674,-3.10411,0.0009106777142526061,10.1464,-3.4064,0.013497294380342653,8.20795,-2.6583,0.16151532868410662,7.27959,-1.05451,0.1649372642443849,7.20514,0.91561,0.2672632812975678,8.19649,2.63544,0.17056088316380252,10.37386,2.88293,0.3141065821431057,12.65717,3.1823,0.6971010284201982,14.36053,2.41834,0.003873281305921398
3980,12.02343,-3.09376,0.7122938395678886,10.14759,-3.40573,0.0010736293498857185,8.22143,-2.68352,0.05659816352926545,7.27912,-1.0542,0.02598624901196285,7.20072,0.90783,0.13002585668772207,8.19315,2.62933,0.08006317031733176,10.34866,2.88494,0.0912837128300379,12.438,3.05769,0.1437600309928553,14.35947,2.41884,0.0031874446141515926
4000,12.24542,-3.04162,0.13738503279165062,10.28321,-3.21765,0.31263745782013297,8.2246,-2.68526,0.0817299944086539,7.2771,-1.04619,0.06991457159461491,7.20637,0.91178,0.2075525655558262,8.18307,2.61082,0.10522097501609666,10.34849,2.88486,0.26030238319909327,12.46336,3.04663,0.007301690278283693,14.30273,2.64901,0.16148039933600442
4020,12.25054,-3.04459,0.3607004915165242,10.29411,-3.20483,0.01497132179278362,8.22565,-2.6931,0.12286472732124476,7.27581,-1.04621,0.22666412613105993,7.18978,0.89191,0.2528529955631135,8.16596,2.58094,0.04934689105994058,10.48864,2.88484,0.41539418040499765,12.28677,2.92532,0.40919037170640804,14.30009,2.66136,0.027452204960266225
4040,12.39996,-3.23372,0.06911747509145837,10.41487,-3.01925,0.3532433299888969,8.22895,-2.68643,0.14571374826187883,7.26397,-1.02109,0.12867158599216394,7.19566,0.89181,0.1561248434791776,8.16915,2.58009,0.12466494415360797,10.4188,2.88539,0.36800170859342185,12.257,2.9067,0.006325834505938228,14.13633,2.8274,0.2242655327050389
4060,12.39672,-3.23499,0.02686250952151231,10.42983,-2.99516,0.004221693545791522,8.22038,-2.67996,0.1208827197557371,7.2575,-1.01951,0.012341490179557433,7.19568,0.90272,0.15207828655287314,8.14578,2.55202,0.059475260954227845,10.25415,2.88653,0.032920646755992045,12.0736,2.75026,0.08989771649804128,14.12693,2.84387,0.0038558359379950932
4080,12.34558,-3.00913,0.19634091618234767,10.42893,-2.99453,0.029250502886032283,8.21964,-2.67759,0.12390993057040227,7.23754,-0.98381,0.06033716582629568,7.20758,0.91863,0.10472994417955463,8.14649,2.55189,0.09362903809832618,10.25282,2.88609,0.05603092140054579,12.06792,2.74569,0.004373371287725836,14.09329,2.82529,1.2962098350014726
4100,12.34405,-2.99645,0.04538678557592081,10.46197,-2.89314,0.3588612630583256,8.22198,-2.67974,0.23790204217516517,7.23594,-0.97986,0.17274555129350036,7.20858,0.91774,0.38373101797880005,8.15234,2.55943,0.33053835256556613,10.21902,2.88469,1.0435953933852344,12.05654,2.73519,0.7877650529885094,13.92296,2.78321,0.9054068997690483
4120,12.51075,-3.0381,0.9186580309247342,10.49859,-2.88359,0.07804642398277753,8.20954,-2.65105,0.33074512456291344,7.21562,-0.94368,0.12659881289587108,7.19592,0.89376,0.13143731106005677,8.1363,2.52722,0.40141617239255306,10.00479,2.88461,0.04801416566938156,11.90116,2.5622,0.020068306351789217,13.88277,2.77084,0.024492431726425075
4140,12.5843,-3.04338,0.02158780177893088,10.27668,-2.88832,0.2736188449862954,8.20457,-2.64869,0.027590896863983295,7.21376,-0.93661,0.1355408232882307,7.21866,0.93711,0.08411565660360336,8.13342,2.52704,0.11166341797657861,10.0068,2.91396,0.8040752480812146,11.88695,2.54905,0.799561516066988,13.83762,2.52729,0.020715058946245396
4160,12.40703,-3.03172,1.1578103250681149,10.25384,-2.89151,0.026478435225317284,8.19506,-2.62155,0.20418398068290092,7.21259,-0.93632,0.10874449973963136,7.19238,0.89229,0.12286297342095043,8.10729,2.48146,0.08426175987997962,10.00778,3.13127,0.024952076231075343,11.86586,2.53728,0.017849670737402082,13.8376,2.52551,0.00033719232477803025
4180,12.33492,-3.00342,0.00736458771068535,10.46485,-2.88887,0.2480991844058538,8.16066,-2.57189,0.12696728617932082,7.19147,-0.90717,0.21017037924797966,7.18023,0.87593,0.019455632006977936,8.10257,2.47651,0.06132576217922042,10.00986,3.12603,0.4685509066032779,11.87399,2.52426,0.1946965488993686,13.80163,2.27859,0.003748038327511799
4200,12.33413,-3.00119,0.3421855526371662,10.48233,-2.88077,0.03934417242268137,8.16357,-2.56955,0.23336863229643517,7.19319,-0.90683,0.04889189156108846,7.20378,0.91075,0.16293765268998817,8.10678,2.48169,0.14853960302392988,10.12287,2.91354,0.019449214293333923,11.92039,2.46397,0.5124171509459426,13.80177,2.27818,0.0026324528752590948
4220,12.56387,-2.9112,0.01321151708714483,10.47277,-2.88348,0.4485909699853809,8.15952,-2.56864,0.07694549470256828,7.17613,-0.8829,0.06326021753141813,7.22568,0.95979,0.11525875965450189,8.11786,2.50641,0.04068145337966217,10.124,2.91202,0.0028378470355316984,11.96166,2.38754,0.3823412516674422,14.01344,2.18258,0.18922023528584125
4240,12.48388,-2.91008,0.5439983278593609,10.24529,-2.87781,0.023924845906021758,8.15704,-2.55306,0.0920175293353495,7.18109,-0.88259,0.06873842384823893,7.23275,0.96868,0.2751932008652225,8.13462,2.73299,0.22306812288393205,10.2361,2.88327,0.02064554648047863,12.09386,2.15672,0.14664916495614774,14.02991,2.17857,0.002184202790842379
4260,12.25946,-2.87425,0.5921179974192099,10.2416,-2.8865,0.017009012047203842,8.14704,-2.55274,0.11314332694747554,7.16318,-0.85982,0.0843951746129968,7.25339,1.00526,0.12598328675440695,8.13514,2.75119,0.005440357957450839,10.23647,2.88383,0.12254481146487767,12.074,2.1897,0.10257577874620524,14.21667,2.05388,0.2767455072349515
4280,12.31509,-2.87362,0.0012042342122339578,10.45185,-2.88434,0.08253155523127219,8.14672,-2.55084,0.017458642149523116,7.16555,-0.8587,0.043115417517178616,7.28202,1.0505,0.07851374435394091,8.14327,2.74769,0.05429621997075213,10.34306,2.88741,0.07593184867443077,12.30482,2.24674,0.17223420353905514,14.23985,2.04613,0.008069366741470529
4300,12.34905,-2.85268,0.943966384921535,10.43331,-2.88525,0.07611253711958309,8.14337,-2.55041,0.009802365421264917,7.15934,-0.85056,0.1931127044600735,7.28609,1.06287,0.06315081253148137,8.23573,2.70714,0.018297601673794815,10.34518,2.88697,0.015299385626063042,12.31786,2.25184,0.004910397182057141,14.23999,2.0461,0.014212725188284364
4320,12.55613,-2.83434,0.04518645355300267,10.21984,-2.88462,0.41476602929356615,8.14558,-2.55239,0.10871534039799287,7.14838,-0.8264,0.014777305781025938,7.29795,1.07429,0.08785616655734912,8.2386,2.70322,0.2159969280801155,10.44154,2.88322,0.22375416823546293,12.32654,2.27251,0.7834841398149823,14.47256,1.96668,0.013806673853470331
4340,12.35609,-2.82515,1.0020626368302286,10.18469,-2.88662,0.01363383429425354,8.12833,-2.52308,0.023103644704411636,7.15232,-0.83208,0.0945555653164597,7.25394,1.01267,0.2456484589103286,8.21627,2.67725,0.03276844539435154,10.45779,2.88259,0.010257606676456574,12.33213,2.4977,0.035094788168758606,14.47347,1.96692,0.0009900644568390483
4360,12.30256,-2.80085,0.0010478193118578694,10.1889,-3.10484,0.368207309725997,8.13721,-2.54335,0.1192505173412079,7.17528,-0.87477,0.09002084692037163,7.20073,0.91921,0.12162190662917204,8.21727,2.67613,0.22572921399854015,10.48569,2.88528,0.07929284642974586,12.33064,2.50089,0.009217084646681386,14.21555,1.98334,0.07994694127710543
4380,12.29657,-2.8036,0.5985595802912913,10.18894,-3.12814,0.06906079420937762,8.12995,-2.52571,0.08174452268156744,7.17286,-0.86669,0.1448498718573118,7.20585,0.92056,0.12468030540223492,8.22377,2.67718,0.09961409959257916,10.49132,2.88265,0.06297751667631574,12.4476,2.47649,1.5574595291133735,14.22126,1.98325,0.024592526355117682
4400,12.05483,-2.84543,0.004907628219220502,10.03843,-2.99397,0.5514853085461081,8.12673,-2.5157,0.2353187330180721,7.15927,-0.84614,0.18745601645067578,7.29087,1.06273,0.30192416293962615,8.23996,2.70656,0.2516614549909848,10.49233,2.88593,0.014619347404086894,12.57622,2.46869,0.0034097820773119738,14.46698,1.95245,0.034050325010942316
4420,12.05376,-2.84547,0.010191430630146122,10.01279,-2.96706,0.09905723345161889,8.12315,-2.51629,0.0563886857515399,7.1585,-0.84606,0.07031223641342219,7.28397,1.06442,0.23200754761812026,8.23274,2.70681,0.06034204349597575,10.3885,2.88577,1.3732781755962096,12.62558,2.4475,0.8081954610960275,14.46918,1.95229,0.013234982041133363
4440,11.96615,-2.89951,1.8322831253881842,10.00873,-2.96283,0.03555970604055681,8.12219,-2.5075,0.21953007819529782,7.16226,-0.84338,0.11829050886332416,7.29059,1.07301,0.931431031078759,8.23588,2.70354,0.0335563041877191,10.29761,2.88497,0.484465075216445,12.70702,2.4419,0.8033571901572475,14.47178,1.94985,0.3887670332184528
4460,11.82715,-2.95306,0.007252835801348672,9.85754,-2.8853,0.08902290546172287,8.08533,-2.43895,0.14518161377997676,7.15221,-0.81926,0.146050813712701,7.33645,1.14674,0.06798844569377703,8.24019,2.70282,0.10565104280258164,10.3504,2.88435,1.3684258970446423,12.77052,2.43219,0.35905522409661395,14.6995,1.87423,0.06797358347203748
4480,11.7894,-3.18941,0.1290589633095899,9.85309,-2.8834,0.05125427040586936,8.05663,-2.38422,0.24716399319850269,7.13085,-0.77249,0.2515600069777794,7.36097,1.1881,0.16617690398047216,8.24908,2.71629,0.2587318560689382,10.53467,2.87433,0.08255980932056244,12.9883,2.41376,0.41490159427241957,14.70201,1.87364,0.006444651957597594
4500,11.79,-3.2004,0.00017792331513541947,10.09599,-2.88487,0.0867354334751525,8.05712,-2.39545,0.02027996072729365,7.12429,-0.77147,0.13189527621797087,7.35704,1.18972,0.06053050186663418,8.24089,2.71687,0.09766754450121781,10.54672,3.08673,0.44876779786044163,12.70516,2.38773,0.8153332547924036,14.47053,1.78266,0.0030096167270240487
4520,11.7982,-3.18976,0.6636559582050783,10.10042,-2.88962,0.04842116332567575,8.07,-2.62173,0.22524508330549725,7.11832,-0.76405,0.3552577179267838,7.3621,1.19072,0.07645026556630123,8.25385,2.73329,0.1613758788036793,10.54953,3.12254,0.012545867531686508,12.90058,2.38682,0.19876913934094395,14.47158,1.78239,0.0003278029447494908
4540,12.03446,-3.15559,0.0007977870356951826,10.1015,-3.13429,0.060911681254665166,8.07061,-2.64048,0.037493581841099945,7.09169,-0.72598,0.008755609366488837,7.37095,1.19976,0.09946993464313193,8.28567,2.77168,0.13856216456874712,10.58138,3.0574,1.6108591619496617,12.90734,2.38708,0.19927276995122942,14.71934,1.76765,0.008155201643978682
4560,12.0346,-3.15906,0.3740027814346627,10.1016,-3.13913,0.003077916827291763,8.14118,-2.54358,0.32475968593817056,7.09286,-0.72613,0.20629263626847094,7.36254,1.19687,0.17601264601690936,8.3193,2.81807,0.3592886810435976,10.61281,2.8836,0.03238742150659864,12.99303,2.46148,0.45168112131367666,14.7199,1.76763,0.005251480530517473
4580,12.19548,-3.27723,0.5755674011173948,10.11489,-3.16056,0.7377523681860317,8.10616,-2.48375,0.2787464062660276,7.08672,-0.71503,0.04630732908974888,7.36248,1.19608,0.17091184033487647,8.34168,2.83714,0.09894085179872439,10.61478,2.88168,0.028536011963762414,13.04721,2.46229,0.009251207740032302,14.76129,1.74572,1.0422624223731651
4600,12.22978,-3.29348,0.03657225433752628,10.12982,-3.38546,0.0011728951399844457,8.07504,-2.43145,0.10603224827739335,7.07683,-0.70744,0.06837682584002676,7.33473,1.14386,0.14930124280233997,8.55576,2.88245,0.4782299994694722,10.75435,2.8825,0.10370291356428651,12.80232,2.47576,0.038934913869589395,14.96266,1.72851,0.0019440753741018228
