Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,13.44375,-3.20298,0.2614451667207289,11.40127,-2.8803,0.0421196743450647,9.46827,-2.88092,0.03580363315521376,7.82234,-1.98329,0.020953874502682997,6.87509,-0.34458,0.07456469387696542,7.60559,1.62523,0.056875082689652474,9.05267,3.34308,0.36670889659389566,11.11706,3.66061,0.009768488098249515,12.83506,3.31618,0.46131277772338997
3100,13.34696,-3.19828,0.9850225524660536,11.39927,-2.88409,0.0647786221933983,9.3026,-2.88265,0.11472257391433682,7.82013,-1.98017,0.054902765847760944,6.87482,-0.33935,0.12241677352404627,7.63209,1.66401,0.041937683144043406,9.01804,3.05856,0.26467274242357824,11.11656,3.66078,0.002695675360584532,12.93156,3.31394,0.15615552953258482
3120,13.09652,-3.1162,0.4010709621393503,11.26958,-2.88458,0.040814492986460824,9.2916,-2.88392,0.003651862462246747,7.76206,-1.88744,0.12441000330846018,6.85316,-0.31331,0.1112504543106421,7.62787,1.66542,0.0016877884372773014,9.01714,3.13776,0.011616652474374255,11.07269,3.888,0.19563277717395938,12.92937,3.31697,0.04476572120542765
3140,13.16486,-3.11462,0.04245342395448677,11.26601,-2.88761,0.006343536119086776,9.17315,-2.88781,0.2674054182040176,7.75777,-1.8819,0.05306228960433065,6.84978,-0.30888,0.20745342039492784,7.62881,1.6578,0.013043110075507914,9.05975,2.90868,0.19836544245107748,11.07232,3.90309,0.0031651492306055858,13.05523,3.25792,0.6797713553914054
3160,13.24384,-2.88407,0.05668354293867198,11.12798,-2.88464,0.14697317047203423,9.14894,-2.88374,0.1786414887324828,7.7122,-1.79505,0.14887017242972658,6.81846,-0.24126,0.23498368141292977,7.62964,1.65751,0.11467248148563183,9.06239,2.89314,0.009572461032351712,11.0761,3.885,0.5522539178963015,13.16539,3.2562,0.15615123374444353
3180,13.16267,-2.8795,0.07657314293810746,11.1221,-2.88633,0.14584722828583435,9.14837,-2.88414,0.2242904168318717,7.70812,-1.78519,0.29311215939563756,6.77697,-0.16915,0.31954937153594337,7.62977,1.65792,0.21146979328507146,9.07515,2.90702,0.7990332296414605,11.05024,3.64904,0.043255914221068247,12.91535,3.33579,0.11882716007015284
3200,12.85769,-2.86954,0.631834592311146,11.22581,-2.91275,1.3025832990640946,9.04779,-2.87943,0.012885966223602309,7.63934,-1.67094,0.08759687661587376,6.73151,-0.07999,0.05681004565171486,7.63016,1.64991,0.10928774017294234,9.30021,2.94732,0.0005670467579810238,11.05603,3.6522,0.02081663885626655,12.92336,3.34153,0.0003362432759226638
3220,12.91107,-2.86948,9.180839185671723e-05,11.36418,-2.91726,0.0002128147033411443,9.04964,-2.88066,0.019661331377368103,7.63492,-1.66866,0.03328621497954824,6.7189,-0.00072,0.03329145162162936,7.6303,1.65583,0.01472597575108968,9.28107,2.93495,0.9029414798964217,11.27626,3.53994,0.005506909033943088,13.14787,3.29196,0.20579173861109676
3240,13.14749,-2.83082,0.09606672812275706,11.35578,-2.91702,0.02110752512972124,9.12433,-2.88758,0.10199621462319908,7.59642,-1.58921,0.1455600768236562,6.72318,-4e-05,0.22476463093237822,7.64191,1.6728,0.16851031415356327,9.11796,2.88696,0.023544044440068253,11.27503,3.53932,0.0009128887700097029,13.16476,3.29084,0.0004599113693978837
3260,13.15355,-2.83029,0.0005657006335994703,11.1195,-2.89095,0.008006357507196723,9.12091,-2.88696,0.02783203344497726,7.58745,-1.57655,0.07541773420561773,6.73052,0.06672,0.0559561973659425,7.64133,1.67348,0.09859194274953215,9.11448,2.89092,0.016387419711587383,11.13781,3.33505,0.04164522909328424,13.20572,3.15657,0.2750153687708698
3280,13.0773,-2.82414,1.2989605151612562,11.11914,-2.89092,0.000998762561566339,9.15574,-2.88476,0.08690492650783722,7.58907,-1.57665,0.02200578432064204,6.73362,0.06806,0.06771323236702213,7.66024,1.69905,0.08662965388043058,9.35595,2.89092,0.08037784649889007,11.13915,3.33276,0.02127456111576483,13.25758,3.1477,0.07714610553944991
3300,12.90167,-2.8045,0.007004684226294739,11.12451,-3.13904,0.013347375613527522,9.13963,-2.88239,0.1998094651412511,7.56483,-1.5357,0.07629680739899469,6.74815,0.11065,0.08251690034442094,7.6615,1.69978,0.04634594437069094,9.36441,2.89116,0.007481913400408176,11.39642,3.31019,0.09431252587900969,13.16046,3.14835,0.02886525226522754
3320,12.89299,-2.80627,0.03168560058258935,11.12305,-3.13991,0.004070518403712456,8.97275,-2.88401,0.07525744896152517,7.5574,-1.53491,0.012903957633410726,6.74149,0.11288,0.021606259024529523,7.69079,1.76189,0.004062096574753032,9.27596,2.88773,0.0030415649729484593,11.386,3.30949,0.0003070379338926902,12.92478,3.0979,0.0001557208955121335
3340,13.12114,-2.77068,0.2828170994858778,11.07551,-3.36105,0.2583390764831691,8.96629,-2.88556,0.014148866011137599,7.54647,-1.51588,0.004523711342029195,6.74128,0.11299,0.037973794014103265,7.69059,1.76199,0.01860608929285724,9.27559,2.88787,0.006495774919220187,11.37367,3.30423,0.5780472999115046,12.92473,3.09791,0.00041593294981374934
3360,13.07081,-2.7703,0.20365989787459615,11.07401,-3.38252,0.0016287506858998276,8.96583,-2.88995,0.019765269297407323,7.54711,-1.51526,0.1528645879324801,6.77255,0.17116,0.24262472889018827,7.72659,1.82562,0.2514623190174902,9.20046,2.8862,0.08539245159587815,11.18372,3.16463,0.003923178784828726,13.13295,3.05733,0.41274710557635536
3380,12.83195,-2.86364,0.019219969195903373,11.26143,-3.2456,0.20810665666591688,9.18151,-2.88615,0.1828948398861121,7.57373,-1.55238,0.03563043648551402,6.77151,0.17091,0.018424305999302157,7.72728,1.82929,0.01588819285599799,9.19755,2.88137,0.045662455459071806,11.19094,3.16348,0.02463421154577495,13.16703,3.05595,0.0003852605363122341
3400,12.83378,-2.86363,0.0007074372878234811,11.27645,-3.23756,0.0011804398638911387,9.19548,-2.88543,0.018472077196135625,7.5746,-1.55282,0.0034440020031493174,6.77641,0.18045,0.01486103007841732,7.7271,1.8294,0.0077607952370417664,9.20332,2.88212,0.31586689836482,11.42655,3.12865,0.019765838392108482,13.05395,2.97943,1.5330848500479177
3420,12.83932,-2.85419,0.5928152261488331,11.27649,-3.23743,0.0017467405229164255,9.18698,-2.88641,0.00036754793261545803,7.57864,-1.5559,0.45660035176318103,6.77915,0.18093,0.030482640683662573,7.75832,1.87816,0.044621174098419876,9.26562,2.8795,0.042300800826559286,11.42868,3.1285,0.0007920803221395936,12.97563,2.89484,0.0030087538309341495
3440,13.07871,-2.82268,0.00860841751014337,11.45413,-3.06524,0.007216472618917397,9.18907,-2.88572,0.010928502113225071,7.60838,-1.6144,0.06899564415085882,6.77433,0.17516,0.08244478150969346,7.757,1.87822,0.04187846463138254,9.26619,2.88341,0.01192721887788315,11.41614,3.36757,0.11447067209224152,12.99768,2.87651,0.7804148361635423
3460,13.08092,-2.82034,0.3503282086364101,11.45458,-3.06501,0.00048714370293135933,9.19784,-2.88707,0.4308931118833212,7.60965,-1.61443,0.028717488276069524,6.77705,0.17513,0.03790339978641594,7.76726,1.89308,0.08879760521049601,9.34737,2.8817,0.8832344223646539,11.41697,3.37498,0.026876368607003695,13.14088,2.85916,0.9474499952159199
3480,13.31414,-2.78223,0.0977706508936147,11.21436,-3.07503,0.06755993247588946,9.26504,-2.88916,0.04627489967165494,7.64206,-1.67827,0.2804515152148497,6.77519,0.17385,0.2527092135712295,7.76932,1.90075,0.2261454986915623,9.41975,2.88564,0.1797176853644902,11.41641,3.3577,0.7798774415557882,13.21905,2.8547,0.0007061656294496484
3500,13.14191,-2.78462,0.47785824015517486,11.20614,-3.07506,0.0047901008377891725,9.11413,-2.8823,0.04355073389689195,7.64155,-1.6778,0.031406244944021874,6.75521,0.13174,0.04990357707297744,7.78194,1.91204,0.05339272000395046,9.60184,2.88597,0.2923597102841507,11.40568,3.12693,0.0015318460167885496,13.46327,2.85492,0.0114282700862766
3520,12.99635,-2.81591,0.14266681531780012,11.204,-3.25234,0.8583894231048593,9.11103,-2.88441,0.025398122288223544,7.65939,-1.71168,0.05188839229387035,6.75214,0.13189,0.049261320261142556,7.77596,1.9114,0.09040407044260702,9.43993,2.88703,0.04725986578343313,11.42142,3.11756,0.8806189420078462,13.46425,2.85491,7.6022913117648e-05
3540,13.00797,-2.81648,0.000747772851385444,11.20415,-3.3234,0.0005995612273579337,9.11101,-2.88149,0.11821862688688994,7.66121,-1.712,0.02642375523788945,6.75729,0.13559,0.02166733183149145,7.78886,1.92424,0.1718843059206847,9.56008,2.88461,1.6191702056590875,11.63841,3.04017,0.005897818124204107,13.21259,2.88465,0.03368364082150237
3560,13.2206,-2.81835,0.3830461342156574,11.1419,-3.53591,0.31237290211797997,9.0379,-2.88164,0.004167251052612783,7.64914,-1.69597,0.029506326873557365,6.77649,0.17583,0.1104011034325262,7.79026,1.93664,0.037432698874649416,9.4275,2.88504,0.021161432742128613,11.62583,3.03889,0.037560846024624193,13.21529,2.88494,0.002455005766148978
3580,13.05446,-2.81843,0.39963782767528505,11.13902,-3.56194,0.0029276914709531476,9.03784,-2.8822,0.07830135667583002,7.65231,-1.69536,0.05512825988799806,6.82075,0.245,0.18777000339661548,7.7968,1.94233,0.1107807930911316,9.42108,2.88783,0.2626649109801662,11.39342,2.98805,0.005706922031738268,13.38059,2.84492,0.9238670862881194
3600,12.74375,-2.96008,0.16441355080550182,11.14368,-3.55808,0.019910925016411153,9.27969,-2.92968,0.00128568498816975,7.65197,-1.6944,0.01370151025059196,6.76157,0.15803,0.008228050515150272,7.79716,1.95197,0.0038823135892757606,9.42676,3.13276,0.000741057399420446,11.39475,2.98813,0.00060452347764008,13.45693,2.84293,0.00012136203699547455
3620,12.81445,-2.96452,0.0008826424978872252,11.33187,-3.40413,0.0011660113224556676,9.28101,-2.92976,0.00047132617519373907,7.65066,-1.68649,0.07904623770517154,6.77692,0.1809,0.030677653438188134,7.79979,1.95244,0.004593856037648675,9.42922,3.12617,0.02850930326239355,11.64035,2.96506,0.00648511756277822,13.19836,2.83129,0.22228799752168873
3640,12.81562,-2.96235,0.39254765074966175,11.33293,-3.40421,0.005522967505699929,9.45839,-2.88703,0.31216230910969767,7.65193,-1.6799,0.08842855284939924,6.78401,0.18021,0.08425576375831947,7.80313,1.94802,0.06495139479627464,9.6454,3.01728,0.03366453345759444,11.6419,2.96476,0.0034563159110361664,13.20662,2.83048,0.000781364716382148
3660,13.05777,-2.91582,0.0011778088604668428,11.37688,-3.15769,0.003238862659977923,9.35593,-2.88838,0.4092957505094839,7.65765,-1.69944,0.037535269235988336,6.77591,0.16729,0.05739390963913921,7.80331,1.94804,0.010819659473492345,9.64313,3.01669,0.05343097531668005,11.49817,2.88866,0.04543982783926141,13.20116,2.83068,0.02341568199419992
3680,13.05789,-2.91581,0.0007228950975808669,11.37761,-3.15775,0.0032373592839706348,9.37403,-2.88936,0.435135155492972,7.65681,-1.69967,0.019325262025445364,6.77028,0.16539,0.02126192341762726,7.79461,1.94508,0.005541181478783269,9.41179,2.88394,0.15771607319668965,11.49439,2.87975,0.01333841428672327,13.44702,2.78921,0.02747167797313914
3700,13.26717,-2.87557,0.40378118063873647,11.37141,-3.16285,0.43703415660316547,9.40951,-3.11106,0.31678221983873694,7.66818,-1.72273,0.016635840547768593,6.76962,0.1652,0.004075717537139862,7.7957,1.94493,0.010558878983484968,9.44181,2.88651,0.012442313147301143,11.49231,2.88612,0.261184286562522,13.44923,2.78912,0.0009495945510900522
3720,13.26023,-2.87417,0.345359725125564,11.13717,-3.17783,0.049030234949783286,9.37063,-3.13105,0.33488282605536734,7.66664,-1.72418,0.004701837959493374,6.75873,0.14645,0.007941273605944791,7.78886,1.93751,0.28064311527157565,9.34716,2.88803,1.1058325328296226,11.35703,2.88724,0.037500671444958375,13.23799,2.73569,1.5073514860978192
3740,12.98799,-2.90813,0.167222235974193,11.13663,-3.2562,1.3932568628486368,9.2558,-3.34325,0.012382276822748084,7.68586,-1.76112,0.07861631211149143,6.78456,0.18708,0.2551093960659055,7.77364,1.90519,0.12902048502218486,9.25746,2.88261,0.12283909814660107,11.35325,2.88535,0.0038152998435722354,13.20835,2.70855,0.015617829481917674
3760,13.00146,-2.90934,0.0013962508028597706,11.13793,-3.42527,0.023404291929300006,9.25649,-3.34396,0.0005227217783248703,7.68541,-1.76203,0.02351845662882904,6.80884,0.23343,0.10700089357640401,7.77294,1.9063,0.03546794751657085,9.25142,2.8839,0.47915263430208743,11.12166,2.88453,0.149691716381371,13.17909,2.70031,0.5296262184657584
3780,12.99433,-3.15384,0.07128781161970144,11.13753,-3.42572,0.0068397904491442,9.04813,-3.47376,0.05732553453145971,7.68153,-1.75473,0.018743373293015807,6.82999,0.26001,0.12475664806614581,7.74801,1.85265,0.07623725655217714,9.09223,2.87864,0.07333925172356257,11.10796,2.88203,0.03464132988143293,13.1557,2.56899,0.10174339699458061
3800,12.99351,-3.15943,0.00010138996376048926,11.01352,-3.21115,0.00046572224804273865,9.0468,-3.45204,0.022796842019977667,7.68082,-1.75412,0.01998276436312905,6.83461,0.27102,0.06780482305920335,7.74723,1.85548,0.10030011912037415,9.09692,2.88723,0.03580786450096173,11.35149,2.88404,0.012494180036079078,13.06159,2.58425,1.7216304064239458
3820,12.91515,-3.13075,1.8848307810705265,11.01353,-3.21074,0.0039387683300286325,9.04845,-3.05398,0.2698566695315954,7.67875,-1.7514,0.032173657854152715,6.82188,0.25163,0.11059011290087233,7.71448,1.80166,0.07741210823213898,9.09255,2.88264,0.054640623655930406,11.34946,2.88471,0.02297323714011453,12.94322,2.5896,0.003555334051736018
3840,12.78061,-3.02778,0.0006191814940667759,11.24766,-3.13524,0.005472312543385207,9.05028,-3.1994,0.0009411077696146677,7.62891,-1.65982,0.08962104394307276,6.78763,0.18144,0.1388864534356734,7.71719,1.79785,0.13079960365983806,9.09248,2.88071,0.04892541997280234,11.33184,3.12595,0.09508051418489563,12.93787,2.59125,0.017559681640635
3860,12.78015,-3.02783,0.0010256237447138555,11.24945,-3.13491,0.004505178339334577,9.22734,-2.99847,0.18360617353344047,7.63277,-1.65957,0.05807175713592709,6.7834,0.1649,0.37504878543371817,7.70172,1.76298,0.36444637696924953,9.22182,2.87947,0.07016828192024764,11.3348,3.13347,0.0014890016757772634,13.18497,2.55326,0.02414816887183334
3880,13.0207,-2.98145,0.03126647836281798,11.15944,-3.09495,1.3701466997591718,9.24019,-3.03777,0.008127586561902354,7.59803,-1.5999,0.03534814516261909,6.72835,0.08878,0.05210053264466701,7.67653,1.73393,0.051265437093107206,9.22263,2.88746,0.07275485414883387,11.31431,3.18328,0.9783288821181013,13.18689,2.55323,0.0028911563257460987
3900,13.02206,-2.9812,0.0002369555066022431,11.01005,-3.0799,0.0027253709614150595,9.23373,-3.03651,0.14930063555022935,7.59876,-1.59841,0.009929935883466608,6.74026,0.09738,0.010565773299128204,7.67005,1.71716,0.3028227261088369,9.26499,2.88727,0.9042906991351667,11.3024,3.3792,0.0101170337250758,12.94926,2.71374,0.47478387354451596
3920,12.75402,-2.95749,0.20138097348065526,11.01505,-3.3014,0.32842609631534364,9.14142,-2.87741,0.5231633726820926,7.57456,-1.55916,0.015296641079703667,6.76256,0.13898,0.060249991349384156,7.6843,1.74032,0.03344711447990558,9.44706,2.88545,0.09339754442987043,11.30867,3.37631,0.026481378968992338,13.00476,2.72818,0.00018329217459088813
3940,12.77071,-2.95758,0.0002558403524210202,11.01567,-3.32861,0.00336529227297372,9.09581,-2.87792,0.45367912933230925,7.57632,-1.55948,0.1328283959203981,6.75473,0.11957,0.11912535155811431,7.66288,1.69616,0.1888568402775718,9.45678,2.9024,0.588828270344141,11.49844,3.22284,0.011522812015021535,13.2168,2.70885,0.41425019813272174
3960,12.76621,-2.9508,0.4464560889306729,11.01529,-3.3286,0.002112982785635909,9.10864,-2.88355,0.5133217940358102,7.57452,-1.55808,0.07137690874041763,6.75636,0.13586,0.025277076132527162,7.6923,1.75844,0.03357315813301445,9.45654,3.12994,0.04436754843255824,11.49974,3.22276,0.0014836398116796449,13.25084,2.708,0.002804343093990272
3980,12.84217,-2.9275,0.9896432159156353,11.02865,-3.40225,1.2327691636984246,9.16471,-2.88771,0.33501250688272255,7.57576,-1.55389,0.023219040932492108,6.75648,0.13481,0.0427193932580306,7.68615,1.74892,0.15209226167514614,9.45513,3.13123,0.0588927308282058,11.56886,3.14953,1.7733074770957877,13.26119,2.69801,0.4263602490667509
4000,12.93562,-2.93124,0.7757307070658446,11.03423,-3.57448,0.018595012184490216,9.18872,-2.882,0.04672765737376539,7.58465,-1.57174,0.16627794758774037,6.74821,0.13551,0.006843385107322197,7.73112,1.83958,0.044386409249224455,9.37226,3.34429,0.2199654058684406,11.68417,3.05826,0.014223934667114545,13.49216,2.68413,0.05622587110528001
4020,12.72361,-3.05908,0.055503578375403304,11.21609,-3.41881,0.1121692205168443,9.24314,-2.88255,0.025721344198640483,7.65135,-1.69589,0.28846339254640363,6.74521,0.13595,0.11888982243180361,7.72768,1.83663,0.011164499303321041,9.37123,3.36254,0.0017010913278880167,11.65961,3.05491,0.8852112712647721,13.49681,2.68404,0.0010959127368874036
4040,12.72733,-3.05941,0.0036181870806989134,11.22498,-3.4141,0.0022260231849813225,9.32853,-2.88426,0.07276827593374292,7.66612,-1.70881,0.07557645373615282,6.73612,0.09136,0.038462768384944813,7.78768,1.92796,0.06620955482722199,9.47204,3.09177,0.5163179064636205,11.43875,3.05006,0.0014641710857906745,13.50526,2.67339,0.3986083405709274
4060,12.97054,-3.01188,0.008105494879958966,11.17644,-3.1717,0.03439255014771135,9.29344,-2.88449,0.16839023004825027,7.68093,-1.73627,0.1204929468713663,6.73265,0.09146,0.07324271983428217,7.78895,1.93022,0.03421675351100851,9.47569,3.13438,0.005757400813991298,11.50621,3.02249,1.5764560268455188,13.44428,2.67325,0.34395752640715443
4080,12.9712,-3.0118,0.003530816345265407,11.17589,-3.16892,0.0029285674110462677,9.27417,-2.88709,0.13277482264374968,7.67896,-1.73547,0.009368111900280252,6.75748,0.14246,0.05215521600107941,7.79075,1.93291,0.34658803539211447,9.48686,3.11406,1.0440657036244088,11.67916,2.99715,0.024553461135438014,13.44123,2.75828,0.6175640708180179
4100,13.2047,-2.962,0.10809001536474436,11.4144,-3.12405,0.38622085402116635,9.34352,-2.88677,0.1989186983429408,7.67571,-1.73246,0.014377613455843758,6.76175,0.14398,0.027998816051958437,7.83122,2.00321,0.006663205938574826,9.67379,2.98333,0.014206307356983004,11.68289,2.99611,0.005569489282239503,13.43857,2.80935,0.0024762711244010996
4120,13.21351,-2.9616,0.0001669065444071096,11.42093,-3.11943,0.0028986305243190675,9.35935,-2.88597,0.02760448922696717,7.67628,-1.73228,0.037762879799222965,6.78779,0.18827,0.04126437964756032,7.8315,2.00386,0.03474068043780489,9.66436,2.97819,0.5741174323900108,11.6823,3.24293,0.03167297546015543,13.55794,2.77291,1.1050458570517099
4140,13.36832,-2.91566,1.037408612908673,11.4221,-3.11804,0.0189790455756038,9.41732,-2.88713,0.2937286805974168,7.66812,-1.71551,0.06337644968591385,6.78524,0.18904,0.06842353595247012,7.85841,2.05387,0.05792329735860564,9.52911,2.88473,0.0759684187010791,11.68252,3.24486,0.005481189340623394,13.6764,2.76938,0.05056704128227532
4160,13.45375,-2.91266,0.0001002064842593237,11.42121,-3.36757,0.003070702727994341,9.42694,-2.88587,0.028726767237938357,7.668,-1.71383,0.005972674890661732,6.81164,0.23646,0.007355832295555419,7.85965,2.05639,0.004565755578019728,9.52592,2.89015,0.007898476413597033,11.67252,3.4921,0.008726273797044375,13.33415,2.84505,0.24178110083384663
4180,13.35868,-2.9196,1.0457241142562537,11.41905,-3.36755,0.004431620743199304,9.23154,-2.88757,0.04642847974967509,7.66532,-1.71301,0.03654319799699551,6.81435,0.23745,0.08556981573816212,7.86623,2.05718,0.06368513791085725,9.76604,2.92368,0.006742602192497683,11.67514,3.49315,0.0009109111399184978,13.4379,2.8485,0.004123089698742192
4200,13.2056,-2.97926,0.038068082976630786,11.35673,-3.6068,0.0043458294486210525,9.22729,-2.88915,0.00036432489840993885,7.62859,-1.65336,0.0016840504716726292,6.82254,0.25971,0.006365164085257039,7.86211,2.05717,0.003137519360643978,9.76717,2.92362,0.003409595993202814,11.80813,3.28716,0.061286194851324784,13.43149,2.8505,0.017755150397993573
4220,13.20494,-2.98063,0.04541052089828396,11.35705,-3.60731,0.004554014985057552,9.28405,-2.88956,0.9573874752763678,7.62772,-1.65333,0.033779969137059634,6.82291,0.26038,0.07504731984800525,7.85843,2.05434,0.05271498105031017,9.63283,2.88849,0.019679725102255206,11.81212,3.2826,0.00017977892209167102,13.68446,2.84531,0.0026858611288243404
4240,13.07356,-3.19128,0.07655044011582705,11.33485,-3.57142,1.302409612686145,9.44637,-2.88621,0.32516455733029714,7.61134,-1.61598,0.02920154221538742,6.82621,0.26048,0.020384349486763285,7.85913,2.05427,0.003672462995388138,9.63183,2.88281,0.002957620692584588,11.8138,3.27847,0.470726953807458,13.6847,2.84532,0.0009602597415746797
4260,13.0784,-3.19459,0.00023620836471952087,11.26252,-3.37565,0.0009779225725348064,9.27875,-2.89009,0.056324007104780686,7.60844,-1.61508,0.03466532046950295,6.8415,0.28641,0.020308580810862863,7.85701,2.03856,0.010585698761722658,9.85963,2.88691,0.2061333635417938,11.89893,3.04714,0.007830275342022639,13.92358,2.89289,0.02538553222854565
4280,13.12671,-3.14104,0.7507829049608482,11.18737,-3.27947,1.63487825053789,9.074,-2.88059,0.06283281706881512,7.5839,-1.57495,0.26285980241048795,6.84611,0.28664,0.240425870435877,7.85543,2.03801,0.1707181751418933,9.7894,2.88459,0.1343355087274998,11.90069,3.04658,0.017413919235842748,13.9257,2.89295,8.893624703846601e-05
4300,13.26686,-3.12478,0.36902548761865367,11.1299,-3.16348,0.0031392735154327804,9.07014,-2.88237,0.0249090009133752,7.57438,-1.55379,0.030100454404382235,6.8531,0.29609,0.02146274199676984,7.85934,2.03858,0.02380676414589972,9.87242,2.88438,0.16100851470354824,12.11837,2.9339,0.004352650480196511,13.68946,2.8911,0.7115914122711616
4320,13.02727,-3.11589,1.364625027957972,11.12839,-3.16371,0.001616619682484351,9.07299,-3.11522,0.16030026271107392,7.56583,-1.55251,0.19600465994624275,6.89395,0.36961,0.29649772784760714,7.91207,2.13685,0.29724352573347707,9.93056,2.88069,0.005824958269551846,12.11858,2.93369,0.0012542050224979941,13.67526,2.89086,0.011721135695993335
4340,12.90429,-3.08911,0.010204490287419833,11.00419,-2.94861,0.0033210350253398938,9.07185,-3.12805,0.0016678605846015887,7.55294,-1.52617,0.0013159249460677409,6.95225,0.4722,0.04711980050664229,7.96428,2.22973,0.028618173091134243,9.91235,2.88445,0.10361189357866006,11.87435,2.90035,0.027890347386836566,13.66766,2.88868,0.29861434070162507
4360,12.89647,-3.08587,0.30671579921383,11.00345,-2.94831,0.0007292429873169711,8.98735,-2.8904,0.026797703488978416,7.55514,-1.52516,0.028974704097868814,6.94234,0.45446,0.1303412555250847,7.97508,2.24786,0.030588441657107578,9.92695,2.88618,0.09377287541615717,11.87398,2.89991,0.0013511061662668771,13.91591,2.84741,0.010347877354786737
4380,13.03872,-2.87981,0.002082445590364542,11.20886,-2.89055,0.013109388297967255,8.98674,-2.89074,0.00028982344280745046,7.52311,-1.47092,0.04304382694413102,6.93498,0.44786,0.9376159157099695,7.97091,2.24743,0.052464573950048075,9.92014,2.88826,0.3578818637871261,12.06993,2.89298,0.9797610107800158,13.91578,2.8474,0.03461586272012001
4400,13.036,-2.87975,0.03299620854522307,11.20964,-2.89017,0.004256340710654337,8.98535,-2.88554,0.009950209397519167,7.52566,-1.4703,0.004341353504631518,6.97153,0.50584,0.0556522509270942,7.97829,2.25376,0.01835883539305039,9.98812,2.88681,0.09751649747763594,12.12129,2.89164,0.040204492556872085,14.03066,2.73787,1.0539031851698057
4420,13.26853,-2.82499,0.15049822396404908,11.0267,-2.88962,0.7207113074066201,8.98308,-2.8841,0.024982390025674914,7.49113,-1.40793,0.03521609707848455,6.97506,0.51203,0.026921908991641368,7.9789,2.25477,0.015499243160824882,9.99619,2.88713,0.05645908484708076,12.16555,2.8495,1.3063127228743727,14.12918,2.72266,0.005513985132786404
4440,13.08611,-2.82488,1.006536989657847,10.96871,-2.89019,0.028886468961367606,8.98047,-2.88478,0.016284149047903363,7.48963,-1.4077,0.002593791096073759,6.97102,0.5035,0.03674722469193109,7.97949,2.25693,0.17264547343729286,10.00028,2.88841,0.20907973319735415,12.21862,2.66777,0.08336049911632479,14.07591,2.69778,1.697463323179742
4460,12.72457,-2.8195,0.12266622092953479,10.96151,-2.89455,0.5046224586697805,8.9564,-2.88127,0.026597036052096942,7.47599,-1.38569,0.20313599528046242,6.97133,0.50093,0.002645904291958788,7.98847,2.26956,0.008522716015854075,10.09661,2.88693,0.008067833239955073,12.2199,2.66072,0.016076836607332827,13.95202,2.54304,0.02770272729335692
4480,12.80839,-2.818,0.028189361114828743,10.74766,-2.95486,0.08455835238283606,8.86582,-2.87674,0.6360761905566753,7.46488,-1.37093,0.03354164269384325,7.00532,0.55919,0.12324565681315808,7.99372,2.27687,0.14202522682738508,10.09848,2.88366,0.0749815205549655,12.26993,2.42756,0.11912475052933197,13.95539,2.53273,0.5052960327648356
4500,12.38695,-2.81609,0.12799077700052489,10.7467,-2.95438,0.007731087672008569,8.78693,-2.87164,0.43827668486870486,7.44191,-1.33491,0.013700262916012222,7.03039,0.60539,0.15443434300118297,8.02943,2.33667,0.16573430341450737,10.1873,2.88239,0.038125276040506195,12.27385,2.41763,0.0037020655814128576,14.19135,2.50358,0.06409462773049561
4520,12.49568,-2.81601,0.754187981338947,10.90159,-2.94585,1.0710630309872233,8.8218,-2.87347,0.06207507199131795,7.44331,-1.33416,0.024117388415671834,7.05111,0.63799,0.10787536400892656,8.03862,2.35032,0.07560815750983488,10.19027,2.88303,0.024240678551858793,12.30589,2.30488,1.459457179600141,14.19073,2.50054,0.32246743594528965
4540,12.53534,-2.81388,0.3762281335278006,10.98921,-2.94463,0.008296922843580816,8.8392,-2.87312,0.005361053553669592,7.44229,-1.33383,0.002417946792167694,7.07121,0.67399,0.1022198596143419,8.0777,2.42092,0.12454038465864278,10.26481,2.88257,0.030594332290659127,12.31476,2.17413,0.013356709125159813,14.33598,2.30815,0.08965249029546221
4560,12.77208,-2.77663,0.0015576543720342945,10.76915,-2.96969,0.3050722586199357,8.83429,-2.87228,0.0649819624771619,7.41546,-1.28987,0.038988778317174067,7.10275,0.73076,0.12652060071680232,8.11154,2.47937,0.1892863596608882,10.26797,2.8811,0.027143323138230924,12.35359,2.0112,0.9726623257937982,14.32745,2.30471,0.16236289093893455
4580,12.72204,-2.7782,0.3150732107960481,10.74372,-2.97104,0.0025187374846091116,8.79526,-2.874,0.09350025855684932,7.41336,-1.28916,0.0032753325753893136,7.12649,0.77904,0.1432411075327596,8.15893,2.57176,0.2283463676839767,10.38127,2.88366,0.01873812155207872,12.35481,1.92999,0.006454129051264789,14.07957,2.19605,0.4408580244173854
4600,12.50481,-2.78824,0.17651843825919608,10.75017,-3.20314,0.20261844513524913,8.79174,-2.87946,0.029559011471964457,7.3789,-1.22512,0.005705205735827863,7.15885,0.83724,0.005200355662911658,8.18655,2.61824,0.052123882452287024,10.3831,2.88528,0.000758022149027048,12.34972,1.94413,0.6042658263146021,14.11592,2.1953,0.0010332693207772642
