Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.06317,-6.91331,0.06821264911012478,14.79351,-5.27786,0.0879704472110699,13.84359,-3.72731,0.005716376209601695,12.21645,-3.23654,1.5817568745167807,10.12563,-2.88245,0.11600843787160847,8.16611,-2.58245,0.20865295992182642,7.30893,-1.09877,0.1481661718603804,6.98908,0.54707,0.17053448291425327,7.84208,2.02999,0.1284765670091857
3040,15.06862,-6.91175,0.00011159310085727921,14.80085,-5.27582,0.0027384240773877626,14.07076,-3.74467,0.21375711514712586,12.09759,-3.15316,0.006413810592344068,10.1323,-2.88322,0.5067873222890706,8.17169,-2.58297,0.21428053576408074,7.31605,-1.10665,0.1388391652395806,6.98135,0.53163,0.12885483234874284,7.8411,2.0274,0.287520690129406
3060,15.28885,-6.80704,0.07977081879172353,15.01138,-5.1578,0.0974205500921035,14.08829,-3.74464,0.0020479333232266807,12.109,-3.15986,0.5804975113178852,10.36053,-2.88363,0.057847334971922175,8.16007,-2.57426,0.049048721037842184,7.30555,-1.09786,0.05273941147021276,6.97319,0.52567,0.06407151814057882,7.82495,2.00542,0.06376530962178001
3080,15.29525,-6.80521,1.971905379254306e-05,15.01765,-5.15304,0.002471172995744937,13.89311,-3.6007,0.07323277039885226,12.34158,-3.19208,0.00014101572749219076,10.35826,-2.88725,0.485142906918571,8.17664,-2.59431,0.07421707487392261,7.32115,-1.11619,0.07393307262586282,6.9746,0.51642,0.08703895135052814,7.82972,2.00528,0.06902774223695786
3100,15.51389,-6.7006,0.09895280724432458,15.21641,-5.0228,0.13664368001544216,13.88895,-3.59625,0.0029778788642072767,12.27101,-3.19004,0.4775164839855341,10.13056,-2.88139,0.10285569810918188,8.17985,-2.59971,0.30330471001262777,7.32737,-1.12545,0.2757002080696344,6.96547,0.49951,0.1817675199190492,7.81573,1.98194,0.1716551699592064
3120,15.52182,-6.69841,0.0008386873291473011,15.22808,-5.01968,0.0034546101039152188,14.102,-3.67348,0.23602134272657116,12.10772,-3.10388,0.0070159593319607414,10.12622,-2.89087,0.004720984065089048,8.18929,-2.61913,0.15122055038701768,7.33768,-1.1478,0.2015019413140734,6.95765,0.49195,0.14757675275502793,7.81403,1.98138,0.035718001834661846
3140,15.52407,-6.69514,0.47647070411319176,15.22821,-5.0198,0.0022514257778363505,14.11445,-3.67474,0.08336671666028049,12.1081,-3.10394,0.005231855593918326,10.16492,-2.88194,0.8609270658869691,8.19102,-2.61393,0.5600847384929668,7.33948,-1.14435,0.4457445917438327,6.95725,0.48906,0.18605805200298572,7.8101,1.97139,0.3683065239413787
3160,15.74466,-6.59245,0.046079486802632214,15.43767,-4.89446,0.05771204962291059,14.12174,-3.67561,0.0034544901873080564,12.15391,-3.12487,1.2616512122190553,10.36689,-2.88533,0.04341503097066883,8.17743,-2.60731,0.09775128620437552,7.3272,-1.13827,0.0737491793216273,6.95099,0.48695,0.024973555710201184,7.79733,1.95789,0.08873245886661991
3180,15.74834,-6.59146,0.000735302821347405,15.44296,-4.89323,0.0012047826125499857,14.34038,-3.74103,0.2087855454593834,12.35333,-3.14577,0.02067655651669764,10.33319,-2.88543,0.903262752553556,8.18699,-2.62361,0.21526859616460528,7.3357,-1.1513,0.15760164609403213,6.95152,0.48619,0.15075291410627173,7.79297,1.95046,0.1892947712189738
3200,15.79029,-6.54037,1.268361867837099,15.46956,-4.87892,1.0324705231150098,14.35153,-3.74159,0.07563271808797205,12.3639,-3.15762,0.6890933977354807,10.2267,-2.88624,1.2404306315041471,8.18636,-2.62689,0.13056005007662227,7.33543,-1.15471,0.005172083238846365,6.9483,0.48391,0.016411281356955538,7.78676,1.94061,0.09304644209455575
3220,15.97322,-6.48485,0.020538215800685877,15.6591,-4.77288,0.02402959538511306,14.551,-3.78973,0.5133750587650119,12.59141,-3.19639,0.04897844344396052,10.19783,-2.89573,1.0083014580277316,8.19882,-2.63191,0.09767022786274847,7.34575,-1.15695,0.09448199902974783,6.95558,0.4823,0.24142646679173066,7.78831,1.93413,0.20701624894242057
3240,16.19454,-6.3791,0.06904943848479175,15.87425,-4.65907,0.08021323685663251,14.59293,-3.79027,0.0025905554936459727,12.58709,-3.19688,0.42231794695697505,10.43457,-2.90519,0.004977986965774895,8.19713,-2.62962,0.15964221508164453,7.34284,-1.15563,0.1145323048914869,6.95231,0.47708,0.1329011279725316,7.77572,1.91278,0.10594388115734905
3260,16.20007,-6.37764,0.0006519020107641518,15.87986,-4.65578,0.0018995919651519058,14.44743,-3.81139,0.8312418616569724,12.35133,-3.17065,0.0503899683410893,10.42267,-2.90214,0.5365460891622821,8.2015,-2.644,0.2295431240158549,7.3438,-1.16189,0.17436385971874516,6.94907,0.4772,0.1534571432456939,7.77313,1.91247,0.1260802994674584
3280,16.40874,-6.25202,0.08910260781095292,16.09146,-4.54827,0.12922792312313325,14.37027,-3.81263,0.9312351333345664,12.34537,-3.17315,0.01193104570505779,10.20094,-2.8826,0.041889064642123226,8.20234,-2.64849,0.05748663033333613,7.34564,-1.16567,0.037854398474580435,6.94496,0.47146,0.14525213523548586,7.76022,1.89084,0.026385767024557256
3300,16.41588,-6.24998,0.00059165721702159,16.10023,-4.5438,0.003503847235136423,14.22201,-3.69937,0.0866118966978021,12.56045,-3.23144,0.2517105900947163,10.21128,-2.89078,0.035470800108830934,8.20962,-2.65041,0.07232559537432606,7.35024,-1.16598,0.0690787856096945,6.94846,0.47019,0.1128236238449818,7.76313,1.89049,0.06530708391826973
3320,16.60795,-6.15234,0.4274191151054821,16.09301,-4.54405,0.031302889775524256,14.21563,-3.6963,0.0010744644323129543,12.56395,-3.23166,0.27850813438714705,10.43978,-2.90374,0.09424691195234666,8.19502,-2.63809,0.27853761430626395,7.33717,-1.15658,0.1687241710194091,6.94139,0.46616,0.20573190798625535,7.74817,1.87022,0.15202873770427056
3340,16.64165,-6.14227,0.0007580593191347293,15.90935,-4.38485,0.0016310714254129575,14.20859,-3.69447,0.02803074359448737,12.33236,-3.16242,0.04383559621071115,10.44597,-2.9038,0.0016772893371326406,8.20279,-2.64951,0.05207455601317124,7.35056,-1.17771,0.07384014162953831,6.93878,0.46391,0.11680337857645734,7.74739,1.86875,0.048475522281242495
3360,16.6404,-6.13922,0.042239313898322965,15.90987,-4.38509,0.0006461884122726632,14.21491,-3.94196,0.022016988219180175,12.33015,-3.15993,0.009079161546436997,10.28101,-2.8844,1.0238115710856877,8.20873,-2.66125,0.10996009949182063,7.35315,-1.18259,0.1304698123764869,6.93697,0.46067,0.07809730366689484,7.73918,1.85481,0.10518377919309874
3380,16.7481,-5.91389,0.025222647793226718,16.09011,-4.5227,0.2590300810973457,14.21633,-3.94421,0.004838237553235398,12.32581,-3.17564,0.6944870053015765,10.20117,-2.87713,0.060148495969142214,8.21201,-2.65065,0.08978440855063462,7.35837,-1.17517,0.06567679325292812,6.94406,0.45682,0.08965843099198616,7.74036,1.8481,0.05542066638585058
3400,16.74843,-5.91612,2.347656886211517e-05,16.10966,-4.53081,0.0006729455792846172,14.29312,-3.71245,0.05914613255363823,12.32529,-3.40909,0.0010811168356533749,10.22106,-2.89869,0.8219870394682077,8.2166,-2.65352,0.03247053128616272,7.35769,-1.17041,0.027862260125537656,6.94653,0.4562,0.009314952603554229,7.7424,1.84689,0.1011460754034431
3420,16.97,-5.88477,0.31852001087826737,16.24576,-4.63779,0.9450598605357294,14.29511,-3.70823,0.00689474090125516,12.32993,-3.40594,0.448587806774461,10.44092,-2.9298,0.03100338270246077,8.20418,-2.63539,0.038602543546290655,7.35201,-1.16612,0.020682974277649955,6.94244,0.44959,0.029090192365068178,7.73121,1.82732,0.018660568470056607
3440,16.99612,-5.88288,0.000843261553287135,16.32325,-4.65165,0.004334750611134438,14.44648,-3.51969,0.08775599094218495,12.56591,-3.35223,0.02165175344878678,10.43632,-2.9287,0.4331730818972583,8.20103,-2.64776,0.08523312847115327,7.34392,-1.16714,0.15114235670700085,6.93205,0.45007,0.036502080544145867,7.72325,1.82706,0.01967263017314743
3460,17.23303,-5.86886,0.15435742160702512,16.45448,-4.73415,0.7064430031497548,14.44979,-3.5135,0.0052039808579919435,12.55356,-3.34836,0.08975550623267277,10.2058,-2.88675,0.06644887408096074,8.19972,-2.6479,0.06840371909432978,7.34369,-1.1659,0.0791512071949293,6.92759,0.44629,0.1672563148443443,7.71143,1.80783,0.07810196166869893
3480,17.24568,-5.86852,0.0012023330085267742,16.55254,-4.73877,0.008042633237044662,14.67575,-3.44182,0.11329478944577942,12.32914,-3.27591,0.015623455448707588,10.20529,-2.88893,0.018493572921849475,8.22157,-2.66469,0.06076455555049376,7.36212,-1.18242,0.01880912707531248,6.92638,0.42419,0.04851052841369083,7.71867,1.80647,0.000954187477310303
3500,17.27424,-5.86068,0.9123357332582509,16.55106,-4.73754,0.056403701778946026,14.68286,-3.43982,0.023216730858892386,12.3305,-3.27577,0.010244738066447994,10.33247,-2.91063,1.4332084215547425,8.21538,-2.66003,0.08655949028238942,7.35766,-1.17856,0.04180524476525747,6.92061,0.41846,0.06594104533368357,7.70984,1.79608,0.13661538766200126
3520,17.49499,-5.85317,0.002696753607416819,16.78084,-4.73407,0.19831773940811798,14.68502,-3.44595,0.042812523767636695,12.58252,-3.27329,0.02472372253823602,10.44731,-2.91719,0.005593994982428812,8.21631,-2.66781,0.18143087245938136,7.36219,-1.19139,0.14057468294602798,6.91532,0.41631,0.21824065312403673,7.70192,1.78611,0.122280685812017
3540,17.49523,-5.85315,0.001804579349662771,16.79793,-4.73516,0.003354819109585867,14.72174,-3.69854,0.12671238806252713,12.58076,-3.27381,0.0021588777622931167,10.41723,-2.8962,1.180718029476197,8.22672,-2.69374,0.09597033460566746,7.37198,-1.21604,0.04751555862862871,6.90994,0.41562,0.22751358721408235,7.7001,1.78648,0.03084454663928314
3560,17.74224,-5.83546,0.026250443800842155,16.8664,-4.57585,0.5733710141085123,14.72214,-3.68795,0.008086343510796255,12.55905,-3.26265,0.9507480862631986,10.21872,-2.88278,0.12232826521109146,8.22846,-2.68673,0.048679979798977355,7.3797,-1.21929,0.04542599048955741,6.89813,0.38976,0.053768102895816974,7.70116,1.78721,0.12468782612165494
3580,17.74466,-5.83576,0.0014985716129550099,16.98362,-4.57403,0.025927884186432014,14.78888,-3.91998,0.07447040219414015,12.34605,-3.20346,0.027683676971775647,10.23823,-2.89542,0.7430028622593284,8.24437,-2.70531,0.06776760149925277,7.38688,-1.22495,0.06861840589804565,6.90381,0.38753,0.03751181489238645,7.70703,1.78634,0.08384947145109391
3600,17.99086,-5.82176,0.027528178827940612,17.04907,-4.34248,0.11936160555291972,14.7906,-3.92593,0.0045589467715444875,12.43705,-3.21407,0.9875714974769445,10.46368,-2.9107,0.012114314802616113,8.23969,-2.71338,0.08118540076788844,7.38608,-1.23674,0.038530956189510766,6.89212,0.3805,0.014026769101236345,7.68894,1.76686,0.032566537633609165
3620,17.99311,-5.82156,0.0007925874099397786,17.02291,-4.33642,0.2703468201163216,14.63532,-3.73933,0.06933859748039349,12.58587,-3.26927,0.0025653792144408917,10.46122,-2.91409,0.31910802412707284,8.27298,-2.75033,0.10907999648667605,7.40865,-1.25944,0.11586102654656885,6.90121,0.38041,0.009229046787756068,7.69484,1.76684,0.037617306305413156
3640,18.18929,-5.66882,0.009013876442887104,16.73771,-4.28531,0.014727109317299696,14.62901,-3.73417,0.0019498531871156375,12.57499,-3.26925,0.027599657168382252,10.21965,-2.92145,0.0013090379367360562,8.25784,-2.74148,0.18021743480523258,7.40194,-1.25941,0.18783169229377544,6.89021,0.37445,0.18234757225712073,7.67874,1.7466,0.14724786713814725
3660,18.19004,-5.66864,0.0003714343044458316,16.73917,-4.28443,0.0058848111074545325,14.77718,-3.65709,0.5100848639584513,12.3407,-3.22417,0.0018938011830244015,10.22406,-2.92298,0.019485216827498562,8.27953,-2.77157,0.0667669294676627,7.41586,-1.28386,0.10674789292357177,6.89083,0.37381,0.024332063091031295,7.67832,1.7469,0.03493437587796571
3680,18.13504,-5.38266,0.4289591820756016,16.73904,-4.28815,0.014726421081700357,14.67763,-3.65535,0.42034600832507857,12.34223,-3.22434,0.0031390363437986523,10.46285,-2.94341,0.023295256337918065,8.28419,-2.77079,0.12509501184897484,7.43153,-1.29772,0.04798787893771726,6.88521,0.35158,0.05340887253107319,7.68669,1.75025,0.022447256893087224
3700,18.13387,-5.42445,0.000911127011477109,16.84167,-4.51037,0.004170926605824361,14.82966,-3.65663,0.029590487541374548,12.64938,-3.25917,0.16869555500775796,10.46664,-2.94371,0.0065572538650770715,8.27194,-2.76178,0.06032207986496084,7.42129,-1.29319,0.02809355472070159,6.87551,0.34905,0.03236301646724109,7.68148,1.74971,0.0560839398091567
3720,18.13286,-5.42377,0.008340018725149069,16.84183,-4.51102,0.0017865050840301794,14.80992,-3.87187,0.38817235692969876,12.59513,-3.26101,0.03460024323964943,10.66366,-2.96238,0.5872311536415811,8.2867,-2.77212,0.0805030283547466,7.43003,-1.29734,0.03234636512433297,6.87817,0.34163,0.00934297329948207,7.67553,1.7337,0.05889026374916961
3740,18.17331,-5.38449,1.1516558324186752,16.85362,-4.53349,0.8545905360229361,14.80903,-3.89253,0.1387451281353474,12.60998,-3.27346,0.9829018267866116,10.69476,-2.96326,0.20802965151242253,8.2895,-2.77815,0.21339118617302666,7.42821,-1.29891,0.3465909673204476,6.87608,0.34161,0.2231825528944648,7.67268,1.73123,0.11362619956945672
3760,18.36696,-5.33985,0.01918114070917206,16.90843,-4.748,0.02576077702969732,14.74993,-4.13184,0.06408689347886092,12.83691,-3.31173,0.010960998555703079,10.67873,-2.95813,0.7937077978610139,8.33287,-2.8244,0.5151690776685872,7.42742,-1.29961,0.14017471470179735,6.87336,0.34201,0.11171876425703539,7.66891,1.72856,0.18169622018520315
3780,18.59787,-5.25339,0.00720338277559062,16.7198,-4.61925,0.22888933940358672,14.74775,-4.13655,0.005561396370451598,12.8206,-3.35535,1.1577326640396768,10.45688,-2.94243,0.0035669592391502337,8.54019,-2.87448,0.20147026138033475,7.43624,-1.32043,0.36651148487044616,6.87184,0.34462,0.3342661605229823,7.65858,1.71217,0.23924918798407643
3800,18.5983,-5.25302,0.0005844386339965242,16.70529,-4.6082,0.007940324296073458,14.90639,-4.05006,0.8286026944052076,12.81388,-3.56015,0.011237089586396886,10.56505,-2.951,0.6759650977353412,8.74663,-2.88548,0.05718690815489018,7.48661,-1.41294,0.10062265933926387,6.86129,0.33525,0.03320601517682712,7.65384,1.71012,0.03930939474785442
3820,18.40136,-5.05493,0.26744809145259807,16.58781,-4.46098,0.7519625903222052,14.93084,-4.04221,0.26334687480351954,12.81267,-3.56162,0.015858015898437595,10.51525,-3.19083,0.028203660703406207,8.74788,-2.87917,0.03183415874723915,7.49983,-1.42316,0.07582828488650446,6.84345,0.29144,0.09100438039815503,7.65959,1.71032,0.00847067593348398
3840,18.45609,-5.04265,0.011173514151615365,16.53114,-4.43353,0.007966543712327977,14.52973,-4.16328,1.6049791722299742,12.59165,-3.45341,0.02021159237448626,10.51896,-3.19144,0.044966093813304624,8.90123,-2.88476,0.051481007751325344,7.5421,-1.5071,0.07795205141894998,6.81915,0.26339,0.059061812514157215,7.6524,1.70929,0.007890561640923645
3860,18.23021,-4.86655,0.3690271495982677,16.5344,-4.43569,0.021737783607703905,14.67024,-4.28694,0.9458798600668971,12.59272,-3.45377,0.0072443053703475195,10.76404,-3.21384,0.03682165445099424,8.90518,-2.88527,0.005142525505555103,7.54388,-1.51131,0.07042992619629179,6.7976,0.22651,0.1657460115201085,7.64072,1.68961,0.02805694429199116
3880,18.29356,-4.852,0.0038760402717600245,16.77344,-4.37993,0.004723535243106379,14.77227,-4.28446,0.7322071013602327,12.61787,-3.71107,0.09049497202836516,10.76218,-3.21494,0.004677000951498005,9.04436,-2.88477,0.28223588351295725,7.59503,-1.59242,0.18992471117715473,6.77464,0.1805,0.15563843137329558,7.64273,1.68837,0.10368593907832076
3900,18.29206,-4.85147,0.00832979791116304,16.77232,-4.37957,0.0014181366361345853,14.64001,-4.17208,0.09179588077998095,12.61812,-3.70355,0.004719795659586325,10.98798,-3.21975,0.2673541737294633,9.068,-2.88522,0.01428453720806298,7.59301,-1.59473,0.021502039398351904,6.75833,0.15456,0.2156693301621731,7.61789,1.64987,0.051174096126420425
3920,18.51878,-4.75676,0.04411463479748477,16.76405,-4.58184,0.5693831183821898,14.64537,-4.167,0.0034067359738659164,12.64287,-3.7143,0.9941557055616483,11.00984,-3.21977,0.0011864443106646648,9.06915,-2.88462,0.020664555784646155,7.59598,-1.59957,0.45645484164432526,6.72697,0.08351,0.034113551650344624,7.61573,1.64609,0.03935342364768778
3940,18.52241,-4.75611,0.00028869413433033075,16.76359,-4.62853,0.006417332163671462,14.67328,-4.18506,0.9571573432239655,12.86452,-3.73925,0.011993781441160761,11.02527,-3.22128,0.6512146481941307,9.23529,-2.88038,0.14426311608263492,7.67055,-1.72451,0.39873378416316396,6.72466,0.07977,0.1920064937359953,7.61436,1.64334,0.3278610429615686
3960,18.54181,-4.71926,1.0226421689596334,16.75123,-4.64722,0.7721476379392733,14.79803,-4.20399,1.0987275108786498,12.86879,-3.73785,0.39292037394862034,11.14378,-3.22223,1.4439934986879492,9.23871,-2.88338,0.05164645375012768,7.68538,-1.74629,0.09029467667589128,6.7209,0.03683,0.7634534913633237,7.59129,1.59951,0.5536339700710741
3980,18.73103,-4.64886,0.14399376079272,16.73171,-4.86587,0.11460254070970796,14.86412,-4.21923,0.5245604739275257,13.10702,-3.72816,0.08927512578082142,11.26196,-3.22095,0.3872361854999922,9.42304,-2.88044,0.6039081546408644,7.7196,-1.81064,0.3111410161850062,6.71625,-0.02815,0.026619438877701712,7.56632,1.56432,0.0236295874669469
4000,18.65844,-4.63398,1.7073099948066242,16.73514,-4.8771,0.29004435117286026,14.86433,-4.45347,0.06047359119371551,13.11624,-3.72868,0.0021129366808098717,11.49958,-3.21048,0.0657958497323379,9.47413,-2.88207,0.042439632363267005,7.78177,-1.91878,0.16656005322678508,6.77213,-0.17126,0.1797979504464282,7.51548,1.4737,0.026289511332323955
4020,18.42463,-4.60534,0.7536007006833888,16.74877,-5.11805,0.07359982040681777,14.90453,-4.68255,0.2312387946734099,13.35943,-3.73476,0.06637159941769097,11.50277,-3.2114,0.010550326366091867,9.70288,-2.87967,0.20268128167110105,7.83988,-2.017,0.4161752382272101,6.81917,-0.25007,0.4134169862545564,7.51401,1.47167,0.011845607719827385
4040,18.4616,-4.60582,0.25588513535096513,16.74943,-5.12398,0.0009776025144542025,14.90593,-4.70161,0.0015035296503080376,13.36328,-3.73432,0.0007636846468763543,11.29145,-3.10001,0.07607243726686412,9.70087,-2.88245,0.1427437653403676,7.8869,-2.09768,0.08289431333814319,6.88574,-0.36758,0.09122318952469537,7.43515,1.33108,0.09721599135966809
4060,18.69239,-4.51238,0.005310783576669982,16.79125,-5.36786,0.004730114437370251,14.90694,-4.70256,0.004543074339030413,13.34958,-3.97891,0.04294422719302948,11.28488,-3.09875,0.00515497069816017,9.54975,-2.88199,0.4705904031024017,7.90985,-2.14035,0.03999274019295482,6.90322,-0.39423,0.05301718605979751,7.43218,1.32486,0.04462141262465087
4080,18.64798,-4.51981,0.27193311891277044,16.79259,-5.36887,0.001424812074537895,15.15121,-4.73512,0.002040859416765021,13.35182,-3.98397,0.00044469028977952034,11.30946,-3.35037,0.022725538499834348,9.51135,-2.88227,0.07650683704251472,7.92255,-2.15854,0.20460995234899176,6.96856,-0.5031,0.18501756415493933,7.37522,1.22187,0.10760864538395228
4100,18.46805,-4.62436,0.005660031867145981,17.01938,-5.26583,0.006404547912622864,15.15137,-4.73481,0.00545444419126898,13.17892,-3.82823,0.18142767903516888,11.30835,-3.34798,0.00609546365102366,9.51314,-2.88638,0.007834454242075383,7.92971,-2.17585,0.12337271349766579,6.96904,-0.50964,0.159700628574003,7.37303,1.21989,0.05563021878139971
4120,18.46855,-4.62437,0.00029550287627602625,17.01986,-5.26587,0.0021507461085528592,15.14049,-4.89659,1.0237702210296546,13.16883,-3.81774,0.0038460002879996515,11.32978,-3.35372,0.8579717239266219,9.75227,-2.88221,0.07867795363469965,7.94111,-2.19389,0.17719023696505004,6.97317,-0.51687,0.16588657795734957,7.36925,1.21752,0.3737584791386813
4140,18.6588,-4.54171,0.5024179657783849,17.08936,-5.14021,1.4353790874838104,15.14011,-4.98145,0.004684969309594798,13.17747,-3.82129,0.10661226862446488,11.55684,-3.36202,0.00269182445031702,9.76044,-2.88382,0.013729224410153836,7.98015,-2.26411,0.14602309358069748,7.01942,-0.59832,0.07379227618438802,7.32582,1.14213,0.01897516728337566
4160,18.69956,-4.53328,0.004263483863934687,17.12605,-5.04042,0.009244767710425442,15.06029,-4.90906,1.9543894520210219,13.15438,-3.59004,0.1984308851496946,11.56008,-3.35933,0.4199601285160544,9.98557,-2.88202,0.15712421706161908,8.00266,-2.29476,0.11911011532219931,7.03009,-0.61138,0.09849506410458579,7.32792,1.14201,0.040615648295779745
4180,18.78286,-4.46996,1.2964976534244368,17.15084,-4.96725,1.6173483341573323,14.96702,-4.719,0.525323158165499,13.16022,-3.58042,0.23717388522690083,11.7357,-3.32103,0.782343139514084,9.9972,-2.88285,0.03184717492808857,8.01003,-2.31262,0.18048254968681088,7.05926,-0.66574,0.22792638704702922,7.28819,1.07636,0.19312934038132376
4200,18.92938,-4.44064,4.01707897655464e-05,17.18314,-4.79593,0.0041178972799822125,15.14366,-4.53337,0.3068569486513924,13.28204,-3.36351,0.021296482094977587,11.74152,-3.3124,0.41191468246093776,9.76784,-2.88392,0.10750559631596464,8.0395,-2.36294,0.11221467996639493,7.07856,-0.69654,0.1482067748480197,7.28178,1.06241,0.032904682892632764
4220,18.93059,-4.43859,0.29117574214129677,17.18335,-4.79589,0.003133592509554958,15.15172,-4.5296,0.20595354671574675,13.28063,-3.36336,0.01522052436577941,11.64634,-3.26729,1.4422746186041404,9.76645,-2.88532,0.015966404763043774,8.03737,-2.36253,0.009374686422535417,7.08253,-0.70857,0.670007588074519,7.26893,1.04055,0.7611721273065445
4240,19.15374,-4.33891,0.002663468723961241,17.22681,-4.54922,0.003355673998802756,15.15544,-4.60728,0.04487136492730172,13.49392,-3.23619,0.004244238271074606,11.57269,-3.21312,0.0055231277314087375,9.8436,-2.88527,1.2690946419491391,8.04068,-2.59725,0.049311634165324233,7.11741,-0.76611,0.025707053795364955,7.24191,0.98335,0.04009501445531108
4260,19.1471,-4.33957,0.0467993045453395,17.22668,-4.54858,0.0013281457654794216,15.15959,-4.32959,0.3594074199490031,13.4932,-3.23481,0.00448171538134222,11.58331,-3.41575,0.5600071129886923,10.00859,-2.8862,0.04116975883799011,8.04255,-2.60193,0.003483662548244666,7.15786,-0.83878,0.14820443527427593,7.20557,0.92542,0.212733168007629
4280,19.07692,-4.10033,0.0014674320518424865,17.061,-4.36425,0.005077302848188156,15.15964,-4.36005,0.0006626443699778272,13.7011,-3.36634,0.029972740515722216,11.58488,-3.4622,0.0006388614565530601,10.00501,-2.88887,0.01800152939720105,8.15144,-2.54253,0.0907298169835919,7.17495,-0.85156,0.01740288871711618,7.20207,0.91485,0.030350637871941775
4300,19.0769,-4.10021,6.216098361429609e-05,17.06106,-4.36407,0.0047696500123723335,15.22765,-4.28707,1.2834527430893903,13.70351,-3.36655,0.004292660900292235,11.61104,-3.47137,1.2220282570778123,10.00565,-3.10738,0.3425711873784902,8.14129,-2.54133,0.14046550353385648,7.17478,-0.86341,0.22893221784983828,7.19709,0.91303,0.21432353622726055
4320,18.82321,-4.10923,0.04440200257254965,17.29986,-4.30356,0.052254577661481116,15.38025,-4.24499,0.00181314655246658,13.60386,-3.59855,0.41248816176025255,11.70212,-3.68295,0.0031409458855897465,10.00662,-3.1362,0.0003392819789537248,8.12461,-2.51297,0.1809656922915693,7.21718,-0.94408,0.11489095681404801,7.1465,0.82263,0.06327144110618008
4340,18.82682,-4.10923,0.0008802347166701098,17.30304,-4.30303,0.0005545207896574676,15.38638,-4.23091,0.8046596376869422,13.59454,-3.59292,0.002814312241481995,11.70427,-3.6851,0.38876051601452133,9.9876,-3.11113,0.8532785549306521,8.14371,-2.75322,0.05904680512736932,7.21613,-0.94555,0.042429895726340414,7.1453,0.82254,0.019923192438819296
4360,18.87811,-4.07115,1.2399499460000514,17.3362,-4.27099,1.2670208453597456,15.61131,-4.17005,0.03849067781707682,13.59818,-3.59404,0.035293019896219566,11.84954,-3.87755,0.026755503932778764,9.97259,-2.89242,0.017616871131536517,8.14385,-2.75848,0.0005514843535856503,7.2711,-1.03524,0.0837966865677999,7.09579,0.73635,0.05030647919295519
4380,19.06546,-4.03633,0.002081831528887888,17.53166,-4.20174,0.004195390662906202,15.60709,-4.17052,0.21897547717478913,13.58702,-3.84368,0.0018545966258095216,11.85066,-3.88003,0.0003129134304137738,10.04356,-2.88,0.0628162130086627,8.22151,-2.65739,0.10539186089858218,7.28227,-1.0359,0.04954319871583121,7.09735,0.73563,0.02806870280841314
4400,19.26356,-3.96892,0.47054317782906263,17.53134,-4.20235,0.007800014301390433,15.61021,-4.40239,0.19661841133931793,13.5882,-3.84413,0.006226265130576446,11.9891,-4.05146,0.29466669630249154,10.04908,-2.88655,0.10734679728819307,8.19785,-2.62589,0.1477512378455468,7.31866,-1.11069,0.11659799672571186,7.05231,0.65545,0.05661208821613662
4420,19.30168,-3.96341,0.0005984993259130788,17.53309,-4.44984,0.014064773571235988,15.60358,-4.4172,0.028206029674956955,13.6734,-4.07982,0.010864720506207804,12.00251,-4.07321,0.003160848351766803,10.23775,-2.88624,0.170425922812157,8.17472,-2.58798,0.06309082866879144,7.32012,-1.11466,0.06597853774383539,7.05048,0.65099,0.014129182080763539
4440,19.30171,-3.96342,6.715660180949825e-05,17.53396,-4.45094,0.0025019479740068322,15.78932,-4.25774,0.08282568031390095,13.67434,-4.08047,0.0014962636543277529,11.95322,-4.02208,1.7627418718871903,10.25151,-2.88708,0.022676380252796623,8.17714,-2.58709,0.07676625217106228,7.32173,-1.117,0.2730160825667555,7.04988,0.64495,0.28369556637608545
4460,19.42698,-3.87779,1.0508539946188429,17.57144,-4.62179,0.8937483976904288,15.79535,-4.25579,0.01297585460870685,13.69531,-4.08438,0.86301167233575,11.86521,-3.85562,0.1491346890709867,10.25039,-2.88459,0.010333344818368609,8.18161,-2.58827,0.04955793395512885,7.35569,-1.17146,0.07071484393307118,7.01002,0.57448,0.10186731383055862
4480,19.49082,-3.87057,0.4368094898568843,17.57475,-4.66939,0.31899110601662717,15.80215,-4.23101,0.875989967151928,13.81534,-4.08893,1.487793447241076,11.85224,-3.85055,0.7828813878577248,10.27063,-2.88381,0.43263608107697793,8.17751,-2.58964,0.27531371282207223,7.35487,-1.17441,0.18723106963715924,7.00054,0.56645,0.3788881941947048
4500,19.1933,-3.97441,0.10975387174417518,17.68464,-4.84697,0.8116115219562542,15.95714,-4.06886,0.005116735116431666,13.91895,-4.08933,0.2032216844517669,11.76555,-3.63536,0.07012921106886408,10.29108,-2.88486,0.17884271315553463,8.18158,-2.6007,0.04646020467956418,7.3807,-1.22216,0.05188632907346226,6.96222,0.50067,0.03782746289163038
