Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.82673,-1.98634,0.14446680391311933,6.96567,-0.48892,0.053597273460386854,7.35409,1.16079,0.059703367856304826,8.2384,2.6854,0.07155313462266473,10.05385,2.92346,0.0009074143114848731,12.22556,3.42029,1.0610151033205824,14.09624,3.95234,0.08464677154071427,14.86788,5.43706,0.0026540142633508517,14.96479,7.02265,0.001179919373680567
3140,7.80777,-1.96447,0.12858778584059494,6.95137,-0.47821,0.00403111066334945,7.34851,1.16303,0.12782303446354962,8.22671,2.68272,0.066318189488822,10.10896,2.94756,1.2894774514670293,12.04321,3.35584,0.01363833827933706,14.10168,3.95171,0.0002816592233391359,14.8681,5.43716,0.002073628308196502,14.96488,7.02262,8.283910800091568e-05
3160,7.80741,-1.96404,0.12111090058543596,6.95057,-0.47767,0.13224468974951262,7.36095,1.17896,0.2034255766129461,8.24335,2.70306,0.23835327073438686,10.29781,2.966,0.0009959383222271332,12.04993,3.35992,0.4495769304852535,13.86509,3.85435,0.0911565167137925,15.09893,5.34514,0.002016925109580869,15.19123,6.91625,0.0015298492248167258
3180,7.79328,-1.94073,0.0368603884060867,6.94533,-0.46678,0.05301738717719337,7.35188,1.17624,0.11250398549664116,8.22774,2.68241,0.05165837990203637,10.26302,2.94189,1.1654340019970675,12.28452,3.39401,0.03241805246639008,13.87409,3.85269,0.0013162378884884899,15.09911,5.34506,0.000202563549366109,15.19135,6.91621,7.62879921450646e-05
3200,7.79303,-1.94074,0.23267770037181323,6.94484,-0.46681,0.3183780224715602,7.36223,1.18989,0.3083497497833159,8.22511,2.67915,0.3784773620312115,10.06399,2.88758,0.08057163267375188,12.23864,3.39153,0.0850217244420736,13.87988,4.095,0.0874768770716427,15.1565,5.10349,0.0028494954807880123,15.42726,6.83265,0.0013860904653942763
3220,7.77653,-1.91787,0.07720036062712558,6.93579,-0.45531,0.025874067775466556,7.35759,1.18907,0.061010664459575814,8.22136,2.67918,0.12279226654792764,10.072,2.89419,0.49479633168662807,12.03983,3.31541,0.015606173179529552,13.87824,4.10155,0.001367614794998832,15.15673,5.1034,0.00046665829187206103,15.42736,6.8326,0.0001607576407504705
3240,7.7766,-1.91757,0.22225292896595045,6.93465,-0.45493,0.14498566873817692,7.365,1.19749,0.24076471463282298,8.22891,2.6905,0.3026400502828646,10.28025,2.92417,0.34380038001300006,12.04197,3.31487,0.007100517482679868,13.87821,4.10158,0.0022336493408438977,15.15805,5.10328,0.33581249447773054,15.57079,6.7262,0.9014274021427129
3260,7.76419,-1.89521,0.015589618737897519,6.92839,-0.44346,0.01835824850470578,7.36381,1.19862,0.1085769205037058,8.21948,2.67602,0.05410960315476718,10.3042,2.92714,0.0082201190444019,12.28254,3.35714,0.05422983247332015,13.86685,4.35019,0.00394196658986495,15.3998,5.05172,0.0008327680426441848,15.64302,6.7051,0.0030449192282148135
3280,7.76482,-1.89499,0.06447873753218518,6.9292,-0.44332,0.07320573437283433,7.36565,1.20046,0.10305993423679462,8.21942,2.67468,0.09090405837881829,10.24448,2.89086,1.3716353377193162,12.28541,3.35733,0.011684517321469147,13.86693,4.35031,0.0012442114389200648,15.39986,5.05171,0.0002693107352592345,15.6452,6.70181,0.4656263309745177
3300,7.76421,-1.89328,0.23007358764509134,6.92817,-0.44318,0.07075327356278056,7.36925,1.2047,0.07444067554761988,8.21919,2.67414,0.20340519815910493,10.07421,2.88766,0.03380838370848161,12.28803,3.36462,0.24873192273989977,13.89157,4.31915,1.3019858843569208,15.6288,5.00327,0.16023681800206344,15.86261,6.60017,0.08432254033965199
3320,7.74983,-1.87263,0.08573651137246141,6.91887,-0.4315,0.0947778161724949,7.36645,1.20616,0.1430496189431026,8.21757,2.67729,0.1573977905154339,10.14761,2.90891,1.715084344896074,12.50523,3.38014,0.2790426725891115,14.03322,4.16576,0.02188881956166061,15.64253,5.00204,0.0026057857076363647,15.86934,6.59838,0.0006009642734703048
3340,7.75051,-1.87245,0.12187778937533873,6.92017,-0.43151,0.1279687846988955,7.37072,1.21086,0.032621227137256674,8.22731,2.69147,0.15580253015070353,10.32713,2.9287,0.07196473041847042,12.5189,3.38246,0.30364480417669926,14.23955,4.14699,0.5157656356388827,15.81768,4.84989,0.21168856475586056,16.0915,6.49249,0.051848675705145224
3360,7.74609,-1.85998,0.12045428903838219,6.92163,-0.42567,0.10243645779844784,7.37603,1.21228,0.09430624617475535,8.23254,2.69188,0.14330894995238927,10.33565,2.94037,0.7688553941376512,12.51416,3.45021,1.3735137956378562,14.26697,4.14564,0.18368125276127625,15.82841,4.84623,0.07568428202499072,16.09415,6.49166,0.018605729649763588
3380,7.73702,-1.85048,0.0343882553808208,6.91267,-0.41942,0.01608659209244189,7.37302,1.21649,0.035817103863995024,8.2393,2.7121,0.11198206742776241,10.56583,2.9776,0.016627941104697824,12.50986,3.61532,0.009445018382263711,14.45194,4.00862,0.33970439367793964,16.05911,4.79395,0.16955455320020218,16.31759,6.38575,0.04087621196031961
3400,7.72775,-1.83099,0.08054299068973164,6.9093,-0.40921,0.02232271657914521,7.37613,1.21705,0.09896727562379445,8.2483,2.72277,0.18003982193398274,10.5568,2.98051,0.32064105633100354,12.33655,3.48225,0.3220919384968844,14.47437,3.99558,0.013311463268857796,16.07243,4.79287,0.008562725818887309,16.32069,6.38494,0.0020916524186393327
3420,7.72604,-1.82913,0.024196848416386203,6.9075,-0.40798,0.02251223105049723,7.37874,1.22168,0.07392570588994515,8.25348,2.73415,0.13164792866437394,10.54697,3.15459,0.8627193249407048,12.31679,3.47095,0.040829090571767264,14.47296,3.99477,0.04235217790225245,16.08788,4.75671,1.0864631565553666,16.41388,6.31612,1.6499166680825492
3440,7.71383,-1.80959,0.07225119023147464,6.90107,-0.39844,0.07162364276283359,7.38051,1.22719,0.07962358881269513,8.28562,2.78252,0.1004500549149171,10.5402,3.22383,0.023208845927254557,12.58023,3.51193,0.028563047260199582,14.59532,3.77879,0.015760739502730062,16.29061,4.67589,0.006129298256470686,16.54697,6.2782,0.001858559616246385
3460,7.71187,-1.80777,0.03732739216248116,6.89921,-0.39672,0.03137781637126418,7.38298,1.23499,0.024378410370375633,8.31345,2.81286,0.10227914697710601,10.33716,3.17965,0.42283732032865584,12.56268,3.51395,0.02282798090945517,14.5962,3.77829,0.001000297915467129,16.28646,4.67444,0.03792603770235639,16.681,6.19789,1.2061516562369263
3480,7.71351,-1.80603,0.21208465315542066,6.89967,-0.39563,0.2174613767966373,7.39441,1.2459,0.2652604829683771,8.33492,2.82724,0.34778608172701225,10.30303,3.17547,0.0026394728202160265,12.54365,3.49923,0.9462457708521048,14.69999,3.5611,0.08455450198313841,16.27259,4.43199,0.05128928087348536,16.7722,6.17024,0.00880930393722256
3500,7.70114,-1.78683,0.06066889346848589,6.89165,-0.38413,0.05957645066980034,7.3963,1.25678,0.4577499593538569,8.48457,2.88414,1.1133501845261915,10.4837,3.18923,0.8121059453072065,12.32967,3.43212,0.0015353431963973335,14.69059,3.5542,0.06047893186635376,16.27252,4.42772,0.00025178734842432065,16.77264,6.16916,0.031526959580354584
3520,7.69913,-1.78691,0.14172610104974023,6.89108,-0.38382,0.0971544168118039,7.42157,1.29604,0.1071655580567305,8.62634,2.88537,0.003007785392295073,10.55132,3.19119,0.0007815558693944758,12.34978,3.43203,0.5638941803836669,14.62147,3.32765,0.16426788367177328,16.51119,4.39331,0.055464545730004124,16.96411,6.00818,0.0029648772176132034
3540,7.69209,-1.77039,0.11214940305509002,6.87602,-0.35972,0.2189823615648337,7.42576,1.30614,0.09241788247365043,8.63055,2.88675,0.4469009794836441,10.56298,3.17978,0.8538169432598273,12.57189,3.43743,0.7735072421624711,14.62254,3.31581,0.023071811396248396,16.51519,4.39292,0.007352479856993496,16.96433,6.00823,0.00035723913195083993
3560,7.68707,-1.76601,0.06794303301376135,6.86779,-0.34567,0.05666241258729433,7.4646,1.36735,0.14729194994197642,8.8141,2.88401,0.06596286281636748,10.7499,3.04049,0.00011829581762402407,12.58478,3.43667,0.029343850649538542,14.739,3.46789,0.7646208268446826,16.32792,4.22605,0.037294608108916064,17.18983,5.90076,0.0010773221868205151
3580,7.67569,-1.74839,0.05000053052307347,6.86188,-0.33562,0.1903734128667364,7.46156,1.37076,0.04463267322796467,8.81432,2.88698,0.024388611999455172,10.77484,3.0243,0.8421337676313745,12.59373,3.61228,0.8926455219183402,14.79198,3.48805,0.07054572324586755,16.33098,4.22566,0.004468522334625718,17.18989,5.90071,0.000274161521125045
3600,7.67283,-1.74495,0.020773680677658203,6.82984,-0.28214,0.03770056840340229,7.50707,1.44625,0.10115587893369461,8.92786,2.88367,0.04886108727373973,10.99134,3.00176,0.029978017128092425,12.59578,3.68586,0.008883870865698357,14.73497,3.49243,0.6509445791918912,16.18091,4.06991,0.3757785002802535,17.31341,5.61705,0.5193723982670895
3620,7.66196,-1.72544,0.10186798006466331,6.8127,-0.25153,0.34867077616278913,7.51804,1.46575,0.2579549027139998,8.92957,2.88428,0.08070724622878046,10.98951,3.00401,0.02509576553033826,12.70964,3.86891,0.4074671075559643,14.51049,3.52588,0.45368913961633306,16.16502,4.0426,0.003943666893361304,17.32378,5.67515,0.15182281444695567
3640,7.66376,-1.72397,0.21612082575368471,6.794,-0.21218,0.2962231007488078,7.55452,1.5187,0.5429568053701064,9.00911,2.88422,0.7370348264791018,10.98762,3.16837,1.2936078124007282,12.71676,3.89669,0.067116348942232,14.54193,3.52652,0.06893814577628511,16.1651,4.04239,0.0006496952997440801,17.32253,5.67486,0.5389020480192861
3660,7.66106,-1.72224,0.24584077962418915,6.7777,-0.18877,0.08512337676302031,7.57771,1.5628,0.15299431316014817,9.06929,2.88383,0.0672643149400605,10.98763,3.25166,0.002636014787812639,12.72907,3.88432,0.9263145598251649,14.54207,3.75066,0.3146447409875884,16.02597,3.84617,0.07490069790789186,17.33109,5.27353,0.18028055382023772
3680,7.63047,-1.66969,0.03893699833821124,6.74007,-0.12168,0.409372105414741,7.58263,1.57485,0.6332977583292438,9.08168,2.88473,0.46843870293819795,11.02412,3.21938,1.2379407563011213,12.92238,3.77521,0.09686617171487738,14.54375,3.77592,0.007788191572532417,16.02477,3.84099,0.0034849387796942336,17.33047,5.41786,0.05389379390814721
3700,7.63045,-1.66722,0.12146280683730423,6.72595,-0.08251,0.14331396055308313,7.64709,1.6764,0.42784435853774544,9.2089,2.87851,0.10595626449092176,11.21412,3.16171,0.055613131499328665,12.93933,3.75701,0.8467384592374322,14.56293,3.75259,0.8181231468592843,15.94343,3.66165,0.6153467391391136,17.28951,5.05482,0.3906748575667108
3720,7.57193,-1.56194,0.0762432774619549,6.72183,0.02803,0.23625168100101723,7.68064,1.7348,0.17050251553648987,9.21361,2.87765,0.20356451926335048,11.21386,3.17379,0.6157139189917917,13.13168,3.6476,0.14279723180202064,14.77517,3.71753,0.12405506902411263,15.93634,3.61288,0.014252070720938745,17.28826,5.14287,0.2907408013226447
3740,7.56449,-1.555,0.12017545913619569,6.77482,0.16868,0.4023777450767174,7.75458,1.86918,0.32850149302342035,9.37814,2.87905,0.1426528191192023,11.21463,3.41041,0.003713027154462398,13.13994,3.64409,0.021104940129462377,14.8539,3.57333,1.1587407903018845,16.14887,3.72327,0.1308543503145021,17.23872,4.89351,0.10835759058194024
3760,7.48712,-1.41951,0.8649257198999556,6.829,0.26543,0.4942432000243211,7.78369,1.92517,0.22380793917853609,9.3789,2.88191,0.004826380748038897,11.23197,3.4659,1.0794191700958173,13.10642,3.42174,0.28970665052629113,14.88095,3.4907,0.04708701207817602,16.15827,3.72808,0.00564778678166348,17.23881,4.90217,0.006720355007548199
3780,7.45262,-1.36492,0.033987814571468974,6.86219,0.32258,0.35901813920287307,7.82343,1.98877,0.3174292284080416,9.59833,2.8801,0.30449716784948927,11.24103,3.64998,0.09122670001669403,13.10489,3.39889,0.008753737493229703,14.88094,3.48711,0.024337656025914606,16.1854,3.75538,1.274246932940099,17.27843,4.86,1.1774740815572113
3800,7.40725,-1.28543,0.08297693847748347,6.92874,0.4421,0.18915704589594362,7.87752,2.08518,0.17812514215554384,9.62323,2.88298,0.006639939087868708,11.24382,3.65183,0.02723364583089409,13.08392,3.16386,0.15597044999323922,15.04135,3.31035,0.1220955982336005,16.38273,3.83061,0.045721060692719626,17.46941,4.81346,0.03507113272198364
3820,7.40719,-1.27928,0.00650746909016706,6.95221,0.48237,0.1704055029574318,7.91235,2.14168,0.1602627469292525,9.62281,3.04696,1.1016139231104316,11.46517,3.56013,0.06530898097387697,13.0854,3.15053,0.003563618486513907,15.04947,3.30502,0.0016665364635911927,16.38624,3.8318,0.002817965503807805,17.52195,4.79996,1.1851203718939098
3840,7.40649,-1.27837,0.14805175943240986,6.94102,0.46582,0.0903894077645768,7.91499,2.14894,0.059841478431557946,9.62277,3.13042,0.02078058899669998,11.47039,3.55924,0.002781291030592666,13.09921,3.14151,0.6109796777644063,14.95795,3.25611,1.796768641830434,16.61973,3.80541,0.15540400674477742,17.71657,4.79205,0.057660291327751356
3860,7.36588,-1.20458,0.29695449576270333,6.98685,0.54267,0.22026642108496117,7.91821,2.1525,0.3916063134399677,9.62697,3.14042,0.46048317751323004,11.48595,3.52422,1.2716770829302342,13.12497,2.96333,0.7018927400380527,14.84108,3.20089,0.18918941710134424,16.63023,3.8044,0.017074604683371707,17.72068,4.79178,0.0077323733284684355
3880,7.35057,-1.18205,0.00029527578844843795,6.99026,0.55693,0.007038054961251316,7.93545,2.1913,0.00896844916427268,9.63569,3.37319,0.06590938319287876,11.5814,3.33838,0.01954555400233788,13.13233,2.90317,0.4231243330945283,14.85799,3.20093,0.8704255063723447,16.84386,3.7532,0.32215553791273144,17.96302,4.78157,0.08903738579550931
3900,7.31648,-1.11199,0.15316452689894355,7.03756,0.6238,0.18837696342578417,7.94821,2.19282,0.20792322439246572,9.63991,3.36047,0.6061475062738433,11.68345,3.1202,0.09278454980942391,13.20462,2.67203,0.055160095393354945,15.08442,3.20165,0.006985792171534922,16.87188,3.75232,0.0024197901868313588,17.97048,4.78168,0.001844400818408862
3920,7.31085,-1.11111,0.01744210713723161,7.03457,0.62634,0.029678877414307532,7.97086,2.24631,0.0420119403296628,9.66901,3.09851,0.3412862756368237,11.68712,3.1127,0.00172590531494011,13.21163,2.67024,0.048424789648038286,15.21606,3.06677,0.73626715355302,17.06388,3.68245,0.535803279765941,18.2043,4.75866,0.1772873817106024
3940,7.29395,-1.08137,0.47475138906885667,7.04836,0.65099,0.6014728722180679,7.97171,2.24817,0.058465863930400735,9.66949,3.11741,0.01970590184338385,11.6908,3.10378,0.5739539075942424,13.3246,2.69509,1.818086133542795,15.24879,3.03833,0.2150144637367356,17.09523,3.68021,0.15414242076543652,18.21477,4.75832,0.05258691039471257
3960,7.2738,-1.04921,0.09026969209906302,7.07351,0.69209,0.07591921741571521,7.99542,2.28848,0.08629153591175975,9.7413,2.92057,0.8878071788985733,11.75912,2.91423,0.463862224670884,13.48513,2.70668,0.22425092306159555,15.2596,3.03159,0.020148526308250144,17.14108,3.61452,0.7261176318943271,18.34183,4.71639,1.436253648976655
3980,7.23247,-0.97506,0.16267369448019492,7.12153,0.76802,0.1583962916909985,8.01239,2.31051,0.12377099307249102,9.75374,2.88251,0.028077497728687298,11.76651,2.88002,0.028483114041827934,13.4865,2.92973,0.33081473878746004,15.50211,3.05609,0.04347480875320892,17.32639,3.58066,0.03065163817797734,18.45913,4.70363,0.01046817529774319
4000,7.22586,-0.96706,0.1274119797648238,7.1244,0.77803,0.08519559403166028,8.02103,2.32977,0.41950302240036597,9.77887,2.88276,0.8120244632679907,11.67214,2.83176,0.7746134914967523,13.48672,2.9491,0.09434996048953465,15.5047,3.05631,0.009370681500662129,17.32821,3.58047,0.009421010738239192,18.46196,4.70123,0.3984993904647735
4020,7.22321,-0.96119,0.36523396620027054,7.12811,0.78449,0.09606798374972168,8.04331,2.3668,0.10517407637925796,9.88139,2.88379,0.06399461123160187,11.5426,2.88064,0.06655415243548997,13.49998,2.94999,0.6854782381909107,15.50449,3.27748,0.34419975951267967,17.54274,3.47298,0.08499112160687824,18.6876,4.60916,0.03538992606767248
4040,7.18195,-0.89257,0.003546701270860108,7.17715,0.87232,0.1052280394682085,8.0611,2.40565,0.36491390463283874,9.98288,2.88391,0.6229853677516869,11.81208,2.87423,0.49915078378733196,13.73249,2.9327,0.01508813472928464,15.50645,3.3061,0.0008746820922569209,17.5494,3.4721,0.00238809810321063,18.69051,4.60858,0.001022563053756526
4060,7.18385,-0.89262,0.03423242910021477,7.16663,0.85752,0.03231773511051768,8.07204,2.64961,0.0012640764116060195,10.03381,2.88717,0.017975727692271827,11.79363,2.8734,0.002020665956512201,13.73302,2.93663,0.3331128142921057,15.7057,3.28341,0.5543947149827846,17.31348,3.39888,0.007252766488961814,18.9188,4.51213,0.0014062156502420173
4080,7.14746,-0.82664,0.034392803094777026,7.21004,0.93283,0.037620101004282515,8.07714,2.64287,0.038790853257573,9.95658,2.88728,0.08063068172047252,12.03555,2.85998,0.05822841750503007,13.7367,3.18009,0.029278146631326756,15.75116,3.28201,0.0032152132090549367,17.31379,3.39829,0.00039895981224458127,18.9189,4.51207,0.0004969461378416798
4100,7.15458,-0.82599,0.005793327395370216,7.21924,0.93251,0.014894961686183022,8.14044,2.5181,0.044494169241539754,9.95031,2.88352,0.0020098199730974706,12.04034,2.85984,0.001217689044349071,13.73971,3.18188,0.009499170836340958,15.55953,3.2031,0.49283786123273676,17.55442,3.44941,0.004954769927659589,18.92205,4.26166,0.0007822225163607036
4120,7.10169,-0.75033,0.07158582984365537,7.24712,0.99511,0.15940650890789385,8.12784,2.51924,0.1286220052707252,9.95117,2.88769,0.024896390390704036,12.03456,2.89359,1.01727128122131,13.96856,3.15926,0.16363109001890563,15.52351,3.19113,0.006842473310609091,17.55461,3.44939,0.00026287314682365594,18.92208,4.26171,0.00016528155641335566
4140,7.09936,-0.74569,0.05438264176326046,7.25674,1.00478,0.06732033562437582,8.12997,2.51956,0.10585892797749352,9.95659,2.88404,0.04080837667311882,12.03292,3.1093,0.001236733243966807,13.98232,3.15913,0.0008719936667847891,15.5492,3.19401,0.18490083360125567,17.54649,3.6849,0.16508848007699528,19.15206,4.17182,0.02339433918947294
4160,7.06034,-0.67575,0.07100378186168312,7.28683,1.06256,0.13196023486859354,8.12633,2.51279,0.16560690032486125,9.95661,2.88553,0.08726381509649793,12.02775,3.10779,0.02908119766031637,13.81861,2.99612,0.21227463239571007,15.77266,3.19893,0.007040894599555871,17.54807,3.69891,0.00030489962309286303,19.15394,4.17152,7.506259204845268e-05
4180,7.06129,-0.67041,0.0303717907548164,7.29732,1.06757,0.019778832406121105,8.13371,2.51082,0.11009620447491797,10.18419,2.89428,0.21839949233562533,11.80649,3.01107,0.006713683080642689,13.80601,2.98236,0.0008510468324444228,15.77189,3.19884,0.004107563095746372,17.54608,3.6981,0.0024243587040139233,19.34751,4.08718,0.44792930485786764
4200,7.05902,-0.66859,0.3617851133356052,7.29249,1.06832,0.15456979858656938,8.14439,2.53979,0.10180686329503584,10.20226,2.89449,0.000934799831501622,11.80626,3.01077,0.001201583619447073,13.81653,2.98128,0.5733122060162847,15.77194,3.43411,0.16804155427143994,17.74898,3.55549,0.01407538860337167,19.38525,4.08117,0.001250753015835223
4220,7.02756,-0.60862,0.16133074724218804,7.32295,1.10997,0.2641015981327624,8.16488,2.56146,0.21653323310254527,10.18173,2.88094,0.5998755702932308,12.06931,2.9987,0.14916041689586068,14.05391,2.97396,0.0014102227582056814,15.77375,3.44839,0.0006550319256494923,17.75006,3.55498,0.00012143871977033282,19.38538,4.08117,5.554092303274939e-05
4240,7.02485,-0.60854,0.13305975566028164,7.31722,1.10952,0.03882577665830824,8.15901,2.56332,0.1741070223075568,9.98261,2.88478,0.14306147753224632,12.05599,2.99848,0.007313815305475179,14.05121,2.97925,0.3807383437256316,15.83773,3.63651,0.613154309236413,17.91357,3.40947,0.3522363704080575,19.58873,3.99461,0.33847628988031014
4260,6.99609,-0.56336,0.01559980356007835,7.33714,1.14316,0.07334259180705963,8.16066,2.567,0.06321540418001921,9.98591,2.88506,0.4589478344625412,12.12345,2.77151,0.13982438231019145,14.05159,3.22346,0.004102931044150169,15.84458,3.68721,0.0013565904739673029,17.93989,3.39717,0.0015661397431840237,19.61634,3.99065,0.0007346661622251483
4280,6.99938,-0.5633,0.03581439855153113,7.33887,1.14121,0.02542913829428361,8.18389,2.59643,0.07493892103942885,10.22245,2.88162,0.005943901068341233,12.12723,2.75996,0.0001517699006276238,14.05145,3.22452,0.007366363028539042,15.98925,3.86563,0.21851714161894903,17.70002,3.41794,0.07524521135673952,19.80988,3.86537,0.22175573025522904
4300,6.97663,-0.5269,0.028901146598377715,7.3482,1.16498,0.11098878053900464,8.18302,2.60567,0.041796557481700546,10.22082,2.88501,0.01364161841818623,12.22804,2.6035,0.7785616187689367,14.17533,3.03145,0.24927075994694894,15.99618,3.88161,0.006506169551569713,17.69349,3.41808,0.006109286788187246,19.71464,3.86535,0.37511384307826234
4320,6.97804,-0.52459,0.014887191933718454,7.35687,1.17161,0.17761383876422024,8.21757,2.65565,0.17789283557925087,10.22146,3.13038,0.001457540806735735,12.24443,2.54194,0.0005678312413826411,14.18336,3.01231,0.00047563518857238814,15.99033,3.87446,0.03224454225921252,17.70225,3.66048,0.09135059452006387,19.50371,3.70443,0.029086082378280243
4340,6.95447,-0.49047,0.036174554787715925,7.36539,1.19411,0.029466882616582684,8.22274,2.67421,0.16801264129899346,10.22157,3.13057,0.0006325238507867726,12.24424,2.54919,0.02426201088366004,14.32761,2.82062,0.09671131116021094,15.91196,3.64488,0.02031476078171697,17.70203,3.66772,0.0011005251831205814,19.50604,3.70387,0.00023931543617445127
4360,6.95647,-0.48965,0.0769455162772508,7.36658,1.19419,0.10044684219901741,8.24594,2.70969,0.12681449841206027,10.27281,3.36823,0.0473312833238189,12.2218,2.79267,0.006505327664192136,14.33166,2.81433,0.000682838663174677,15.91096,3.64619,0.000624370679089318,17.70304,3.6676,0.013482482240784981,19.62799,3.60145,1.1128024654061128
4380,6.95378,-0.48695,0.32565429028848725,7.36681,1.19729,0.06608161978847664,8.24801,2.71866,0.24040134257532667,10.27298,3.37096,0.014443124976969098,12.22174,2.79229,0.001976147203706405,14.33388,2.80649,0.4708939092758105,15.88674,3.60266,1.2613052522009969,17.77706,3.62883,1.582645279552437,19.69405,3.59173,0.35847092656867796
4400,6.93453,-0.45908,0.09953638332157563,7.37405,1.21689,0.11689285021017226,8.24935,2.7302,0.41956703726723055,10.26385,3.34569,0.8641261662286347,12.26251,3.03401,0.0556362239453624,14.43459,2.59332,0.030134156107391445,15.86152,3.40266,0.010017708145021738,17.9394,3.59956,0.010047116235773255,19.7245,3.58734,0.0023698352768121073
4420,6.93337,-0.45883,0.13455024466450635,7.37573,1.21907,0.14034743423905344,8.27349,2.76721,0.12975470502856715,10.25058,3.12162,0.0016468188766282854,12.26271,3.03811,0.003428746175265102,14.36773,2.59934,1.068880367278693,15.90997,3.17696,0.24539310811311235,17.72183,3.49838,0.0915549767730619,19.90589,3.48381,0.4439320944528134
4440,6.92248,-0.43228,0.19637599475981307,7.38873,1.23782,0.1822371995845107,8.27358,2.76281,0.12467758074379671,10.25385,3.11157,0.613343650068334,12.2787,3.01173,1.0029520124599511,14.16716,2.63785,0.2563147526337392,15.91006,3.1569,0.006645851668059731,17.71379,3.49618,0.007022265417635403,19.72781,3.48372,0.5796862287837301
4460,6.92037,-0.43101,0.1083162294308032,7.39188,1.23856,0.21202049214263724,8.29732,2.78668,0.2720150330382282,10.26308,2.88275,0.11734101293667452,12.4913,2.94665,0.0007171793271755761,14.19136,2.64062,0.02812059259881949,16.08342,3.12023,0.8654336403283194,17.71794,3.73063,0.1698530145322476,19.49689,3.35922,0.002359343550397153
4480,6.91772,-0.4244,0.07107398392620468,7.40528,1.26325,0.12892247562477752,8.30599,2.79625,0.14323457632343692,10.26698,2.88502,0.024867740073920994,12.47246,3.12677,0.8232707628417978,14.197,2.8885,0.00884102841687809,16.15399,3.11406,0.0021909649138849153,17.71912,3.74482,0.0005161414036675964,19.497,3.35907,0.00034005284247101263
4500,6.91554,-0.42429,0.07890537541167085,7.40495,1.26055,0.008735788188170009,8.55255,2.87086,0.021078689724765166,10.51293,2.88936,0.0016859039926463873,12.47365,3.19513,0.0013548877977354076,14.19685,2.88928,0.00012396154803495803,16.15075,3.11474,0.01105050166162288,17.93379,3.66305,0.34680756293553194,19.71766,3.26718,0.10226257053268015
4520,6.91275,-0.41986,0.20465928966883995,7.40472,1.26478,0.45078948884841163,8.553,2.87248,0.049960631513553504,10.51297,2.88936,0.0008933483049379718,12.47369,3.19514,0.0023027210873735335,14.22556,2.91927,1.1250839473850578,16.15167,3.20389,1.6025489287877162,17.94789,3.65612,0.06014165330758407,19.72401,3.26653,0.026874284646644462
4540,6.89454,-0.38998,0.1421102216652228,7.42936,1.30399,0.07667806659737324,8.73716,2.87878,0.28210714212059446,10.74602,2.90709,0.17411798553813487,12.44973,3.42977,0.15551489946144845,14.26698,3.128,0.026666865504315643,16.15226,3.36175,0.028253586325313974,17.95249,3.6516,0.021255774653805157,19.85898,3.18852,1.0664018630707577
4560,6.89035,-0.38739,0.14677542791411158,7.42766,1.30866,0.039025728016106195,8.75443,2.88508,0.014351615408221722,10.76005,2.90748,0.004648964279393459,12.44964,3.44237,0.005013728758147468,14.27845,3.14291,0.8997218564497282,16.17331,3.33996,1.0792943735466511,17.95724,3.87567,0.31641852937112847,19.95264,3.18074,0.0290262777081625
4580,6.86237,-0.33926,0.0038606286876333796,7.47089,1.38358,0.06905709018772381,8.94525,2.88389,0.08472550492670794,10.75757,3.15399,0.045846466224071625,12.46978,3.68931,0.012209502205858818,14.37342,3.35698,0.0031836792871285523,16.37937,3.26504,0.0027865287285190592,17.95829,3.90223,0.0031923030343422587,19.85462,3.18708,0.4982858282887206
4600,6.86068,-0.3376,0.0401766404014904,7.50482,1.44067,0.10646806926132217,8.9525,2.88299,0.0033326421223149557,10.75774,3.15782,0.003309447824865029,12.46988,3.69033,0.00229684318389028,14.40204,3.34768,0.9307782869015229,16.37565,3.48799,0.4006835618327679,18.17994,3.79392,0.02432877517292652,19.71693,3.26975,0.009645908999246375
4620,6.79432,-0.2226,0.21108359530030915,7.54922,1.51942,0.08521216791938774,8.95307,2.88421,0.04540446999948973,10.7611,3.15726,0.4052340639357055,12.55994,3.86104,0.6978944909209641,14.61291,3.33527,0.08171663176296214,16.37724,3.51451,0.007878277520316387,18.18184,3.79354,0.0002752570091136004,19.71772,3.26976,0.00301091874877877
4640,6.78816,-0.21077,0.00398888323665387,7.57676,1.56228,0.09812100212068399,9.14104,2.88194,0.0013847294828689624,11.00399,3.12294,0.0008568655291214607,12.56892,3.91873,0.00027369545146477216,14.61556,3.33888,0.023894565522172378,16.58092,3.47232,0.49098266783464095,18.37062,3.63731,0.054374197068843964,19.95185,3.19474,0.035708922419373346
4660,6.72162,-0.06306,0.12110383755675243,7.63379,1.6583,0.2309767064345168,9.14177,2.88017,0.1148230548836119,11.00286,3.12452,0.010683611071095103,12.78152,3.83587,0.34325143206435316,14.6125,3.58517,0.00862649687121844,16.62067,3.46781,0.002277941783117776,18.37504,3.63571,0.00010204295012575326,19.9548,3.19432,0.001547825620868872
