Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,16.51978,-5.77187,0.712099573315914,15.85636,-4.36788,0.9536863824893366,13.87334,-3.48819,0.014976453189044534,11.70013,-3.30609,0.0003913616143599006,9.81872,-3.08007,0.16980732057313921,7.9613,-2.22935,0.21297762708151116,6.95162,-0.48647,0.1586534035292192,7.47356,1.3879,0.30217519842330837,8.77099,2.88037,0.09442900548740056
3040,16.57608,-5.75616,0.002439279179520234,15.97157,-4.35259,0.005600328100330532,13.84928,-3.73411,0.013511078511402486,11.76815,-3.29777,1.5127752183269152,9.83278,-3.08106,0.006515581346195217,7.96164,-2.23198,0.08297877144522661,6.95944,-0.49628,0.3161215569033017,7.45757,1.36376,0.0508517469802453,8.77,2.8817,0.0759036366891981
3060,16.57627,-5.7561,9.58693940450791e-05,15.97003,-4.34845,0.3882954542519873,13.85096,-3.73537,0.001836950383494363,11.94362,-3.28805,0.0524969697012525,9.83462,-3.14213,1.2011979837111146,7.97772,-2.25765,0.309029459813594,6.96525,-0.50781,0.06505668031970663,7.45741,1.36297,0.008071585409722054,8.7578,2.88164,0.045130323781040316
3080,16.79391,-5.66081,0.15079055823312526,16.10283,-4.16072,0.24076077689510808,13.92061,-3.94443,0.35927281776193937,11.94534,-3.29305,0.3642513536511179,9.83473,-3.32504,0.05344080350912506,7.98422,-2.27711,0.036830230557204434,6.96055,-0.50735,0.025419689258341018,7.44633,1.34589,0.024499799154443717,8.75755,2.8854,0.027348916413495104
3100,16.80573,-5.65752,0.003108666472101441,16.10668,-4.15591,0.015853466221288467,13.9256,-3.97377,0.0078065652248516595,11.94434,-3.53166,0.08281648384556631,9.88309,-3.52885,0.48513351982876146,8.01005,-2.31713,0.03752780180643538,6.97823,-0.53712,0.08292987571313293,7.45593,1.35218,0.150681714390407,8.76408,2.88191,0.010262991652430407
3120,16.9905,-5.56951,0.5487579624840925,15.85384,-4.11256,0.21546653149363842,13.93343,-3.96826,0.44108981837307426,11.94469,-3.53797,0.006909213031767679,9.88531,-3.56662,0.026486241145504567,8.01052,-2.32017,0.039709732487211734,6.97785,-0.5374,0.06684194556482634,7.46303,1.3652,0.1010742894987561,8.76437,2.88311,0.04969860297325677
3140,17.01862,-5.56187,0.19582553539852465,15.86153,-4.1107,0.11713325518424858,13.99937,-3.96088,1.1618670611152098,11.95538,-3.58785,1.2601568803953958,9.88737,-3.56921,0.26954414398344895,8.01081,-2.32016,0.0862118808588138,6.98038,-0.54242,0.050198892647888446,7.46215,1.36492,0.16895223432735393,8.768,2.88177,0.21006702512123962
3160,17.19607,-5.41503,0.41633091442094844,16.04696,-4.25464,0.18790985924237896,14.16185,-3.95982,0.36558127879901076,11.96484,-3.78749,0.0014989497747848663,9.91776,-3.81119,0.009140219679826023,8.04447,-2.37289,0.1319583915534906,6.98523,-0.5469,0.15284386629410812,7.47339,1.37312,0.022015772923072423,8.81,2.88024,0.13367416170120713
3180,17.22466,-5.39761,0.014017634164908166,16.05969,-4.26305,0.00848040222240045,14.15706,-4.1891,0.2028636328981401,12.05967,-3.81595,1.6550463912423456,9.91763,-3.81059,0.04251912590358903,8.04265,-2.37282,0.09335185545031385,7.00029,-0.57492,0.3906956848392017,7.47123,1.37176,0.21422901493504282,8.81208,2.8822,0.08745048867946592
3200,17.42228,-5.30895,0.4154925552560799,16.14887,-4.47651,0.2161327801139513,14.15803,-4.20384,0.0021221254470179546,12.20676,-3.82947,0.014012633954795463,9.87716,-4.03558,0.21908846666468998,8.08908,-2.44578,0.03812828478534003,7.02063,-0.59955,0.06477848760604339,7.46473,1.35732,0.028797985370698446,8.81375,2.8832,0.049352090626424205
3220,17.45547,-5.29988,0.003187661762664956,16.15563,-4.49379,0.002285622145904255,14.38579,-4.12171,0.05657384913657881,12.17985,-3.84456,0.8687038163603683,9.87667,-4.0535,0.0022391081992532056,8.08789,-2.44715,0.22880256605247473,7.01973,-0.60648,0.5347691280859931,7.45831,1.34337,0.43756167078266167,8.81303,2.88115,0.02809263794103663
3240,17.45573,-5.29981,0.00010858420599774573,16.15737,-4.49635,0.35240366242611426,14.32287,-4.12075,0.3617064597691591,11.96413,-3.8617,0.021415129259068737,9.88331,-3.95525,1.74668131502341,8.10167,-2.46342,0.9766475694695529,7.05537,-0.6607,0.03491455311425387,7.45251,1.33409,0.029294566285790538,8.77186,2.87829,0.07452529090784238
3260,17.68396,-5.20307,0.0244702748492823,16.26769,-4.71388,0.023970100374906066,14.2884,-4.32871,0.4884782099480954,11.9707,-3.86576,0.38561291952312343,9.90378,-3.79536,0.09465878343777819,8.1472,-2.53996,0.0039025012557994494,7.05457,-0.66212,0.014861422407963749,7.44574,1.32119,0.11285778830634305,8.77134,2.87876,0.06309997831329546
3280,17.68542,-5.20268,0.006566595883386713,16.26828,-4.71512,0.006891959931102744,14.29043,-4.35739,0.14406487097317028,11.97984,-3.97571,1.6554248639773488,9.91441,-3.78334,0.955278235687721,8.14246,-2.54337,0.359246667749992,7.07533,-0.70422,0.3528049435149146,7.43468,1.31393,0.18797363214819765,8.73745,2.882,0.5018816372525958
3300,17.89684,-5.11068,0.23622642736938804,16.37361,-4.92075,0.19950931519077847,14.18605,-4.54026,0.536223254750126,11.98666,-4.09459,0.02123487427412943,9.98115,-3.56458,0.04955515104888733,8.17822,-2.60084,0.16907569199016417,7.09296,-0.72949,0.1939593701454032,7.41503,1.26769,0.24899884652629495,8.69508,2.88083,0.19746057136265624
3320,17.90999,-5.10699,0.07260822476112355,16.378,-4.93142,0.06260141021654084,14.17783,-4.56989,0.16181828095053993,12.06386,-4.09348,1.5900519888753908,9.98543,-3.56004,0.49222157340065337,8.17468,-2.60165,0.11258980971664827,7.10972,-0.76367,0.5815410023974787,7.40426,1.25816,0.26234940419835223,8.67956,2.88266,0.33602618405599716
3340,18.11613,-5.01625,0.33960611573316163,16.4049,-5.15116,0.3387916908509084,14.18687,-4.58326,0.5695453448321189,12.22774,-4.092,0.033800837649550095,10.1039,-3.35227,0.0896365930310437,8.1959,-2.62445,0.25458641883645167,7.13769,-0.8009,0.1704242371449536,7.403,1.24688,0.25118285447083066,8.65968,2.87801,0.21032878757115198
3360,18.1431,-5.00882,0.0025967579128904736,16.41465,-5.17856,0.0038122110784533543,14.42004,-4.61432,0.028012779879765144,12.2226,-4.2793,0.7379008581146164,10.11008,-3.34699,0.029871161617285195,8.1904,-2.62541,0.052949244501610176,7.16066,-0.84798,0.08726370054686271,7.36134,1.18275,0.20880693470230635,8.63735,2.8807,0.03634768482972059
3380,18.35394,-4.9161,0.2074067648856686,16.43119,-5.41097,0.1824998346565184,14.41872,-4.61655,0.014275154518965709,12.22376,-4.34113,0.0015872754772425861,10.34845,-3.39793,0.009446242532082344,8.20081,-2.86084,0.13718065479305086,7.16807,-0.85638,0.0037536344058224564,7.35128,1.16772,0.07188940712812501,8.63413,2.87494,0.05470075576352078
3400,18.36671,-4.91321,0.048384079516184134,16.43137,-5.42228,0.03883727601278837,14.32498,-4.55259,1.6003860419509124,12.23841,-4.34956,0.7745340650000103,10.34904,-3.39808,0.004133782242417436,8.20073,-2.86951,0.03233551928979114,7.16735,-0.86045,0.40918664247849695,7.34321,1.14399,0.3543576425515226,8.63438,2.87095,0.06440774842028112
3420,18.35837,-4.91392,0.11100113133780679,16.25694,-5.23812,0.18454243177507917,14.22403,-4.4669,0.005334587154500854,12.28998,-4.58074,0.0005918531441521451,10.58677,-3.46098,0.0008963282130235678,8.26682,-2.74067,0.11522271162501622,7.22147,-0.94065,0.0846560067261778,7.31543,1.10046,0.09063160916773672,8.58052,2.87796,0.09599854309581782
3440,18.22836,-4.85519,1.7071009292875958,16.24783,-5.25075,0.0743759937735832,14.21478,-4.4499,0.7053364879736047,12.29186,-4.58254,0.3133683228990701,10.58673,-3.4609,0.0003304387323577692,8.26269,-2.73062,0.08897018906964715,7.22082,-0.94054,0.03162027038330198,7.31732,1.09381,0.3163724786350246,8.58081,2.87687,0.056079047696198425
3460,18.07337,-4.80413,0.18001415471583213,16.2425,-5.25448,0.019087103010154687,14.10587,-4.31053,0.6045377777081724,12.35932,-4.73216,0.9953413410753766,10.60918,-3.49202,0.42577979863611143,8.25954,-2.73104,0.2670281809657229,7.24471,-0.98924,0.11615993191300177,7.29988,1.06668,0.14616297410706197,8.51072,2.87641,0.3058029201215595
3480,18.28427,-4.71821,0.2123967176226374,16.04758,-5.09528,0.0031689640967800243,13.9776,-4.06435,0.182054029619132,12.36954,-4.80796,0.03132068088706769,10.70694,-3.50384,0.5314701169338778,8.29036,-2.78066,0.15299198440786294,7.25448,-0.9997,0.031901301066646605,7.26166,1.01253,0.08972409307024093,8.29518,2.79244,0.5374508080143912
3500,18.29882,-4.71707,0.03695676781647374,16.04762,-5.09504,0.0007873220013290141,13.97385,-4.05224,0.051522051999445324,12.396,-4.64252,1.457208179390313,10.65619,-3.50648,0.3321039073728636,8.30029,-2.78691,0.049853257828342365,7.27578,-1.02958,0.2121846402546769,7.26228,1.01045,0.1924936168206272,8.26133,2.74495,0.5482633743025129
3520,18.10121,-4.72021,1.4528272770622328,16.08639,-4.83302,0.16644938436162737,13.99267,-4.04375,0.5792592195303679,12.40625,-4.56507,0.004392443045513211,10.88959,-3.53564,0.1650419017363163,8.55074,-2.88127,0.02371809470738705,7.27603,-1.0427,0.06597295985106863,7.25537,1.00786,0.031600984040422914,8.13181,2.5273,0.115936350639519
3540,18.03008,-4.72071,0.2395039681142159,16.08473,-4.84576,0.005038532193615171,14.0265,-3.83101,0.29636232570181154,12.4484,-4.34722,0.34258691127924623,10.8582,-3.53465,0.4957125096486624,8.55272,-2.88155,0.043818549251953595,7.30786,-1.09562,0.07569923905761253,7.20478,0.91809,0.16980309210834976,8.11999,2.50303,0.6596494146175848
3560,17.99377,-4.67478,1.3810527232413778,16.05252,-4.58952,0.596410361038135,14.03007,-3.80705,0.04636522795673755,12.45052,-4.31875,0.002118882541916887,10.78302,-3.47301,0.7966599018288749,8.57704,-3.0933,0.4158161050421496,7.3184,-1.10313,0.13450227576802143,7.202,0.90694,0.059091694526497485,8.09589,2.45181,0.07858756901927295
3580,17.95541,-4.56671,0.914742772118904,16.05141,-4.57237,0.22346060847144913,14.09677,-3.77866,1.3769042323146672,12.46134,-4.30756,0.7402672810703248,10.85758,-3.47275,0.9610285854218765,8.57775,-3.1155,0.14869553818892955,7.32255,-1.11981,0.6610167683690499,7.19595,0.90054,0.3412314965739755,8.09146,2.45185,0.0905412391912929
3600,17.93297,-4.49805,0.02276320751125638,15.97823,-4.46739,1.4308330581250805,14.18365,-3.61093,0.008630437688493017,12.49643,-4.07277,0.002749654106775605,10.6164,-3.40652,0.2609067947321385,8.6873,-3.16851,0.477921330365765,7.36942,-1.20843,0.12528274669195633,7.11785,0.77664,0.04425334270090215,8.0289,2.35142,0.08109119593994005
3620,18.0347,-4.29795,0.2971381839037509,15.94915,-4.3715,0.02604121739853452,14.28929,-3.62552,1.6303259118571005,12.50047,-4.02124,1.2802390875515188,10.63696,-3.40323,0.010480525632313824,8.70732,-3.28366,0.37147067807503914,7.37914,-1.23128,0.09906021762560963,7.1167,0.75896,0.4043867323924427,8.03359,2.3507,0.1921535917315721
3640,18.04473,-4.2753,0.000792994341429029,15.95009,-4.36934,0.0312637307082599,14.43134,-3.62957,0.0035381103774366966,12.50473,-3.82229,0.0013533187929829675,10.87474,-3.37559,0.09018888097165564,8.69566,-3.27286,1.5663868746481027,7.52033,-1.45249,0.07802296951988505,7.03479,0.62364,0.1833964753972724,7.9569,2.21648,0.030211113807277236
3660,17.79509,-4.22695,0.04753714531945353,15.93463,-4.12016,0.0036415036446064137,14.43055,-3.83865,0.49211247055715757,12.50613,-3.82135,0.013601036397896204,10.88189,-3.37468,0.0021341902955011515,8.67624,-3.08774,0.0032808854105626267,7.48973,-1.4147,0.017987951024675396,7.01007,0.57864,0.5870305334340923,7.95366,2.21585,0.023243045960484137
3680,17.79891,-4.22651,0.0011904830683289996,15.9349,-4.11982,0.00133618498198099,14.43208,-3.87975,0.003889978244798704,12.73132,-3.71983,0.007906349650536097,10.70313,-3.32126,0.9987248059779729,8.6784,-3.08485,0.03573366521711269,7.46922,-1.38243,0.19493370684781275,6.92392,0.4165,0.14538031407528862,7.84181,2.0143,0.05717079110315743
3700,18.00269,-4.12373,0.25084981691258657,16.17531,-4.05094,0.008321014385819645,14.50692,-3.9176,1.442157702840186,12.73064,-3.7197,0.0019263930474535133,10.64459,-3.30651,0.002605660372159953,8.89066,-2.96054,0.001230521804877766,7.47678,-1.38431,0.04866042562763178,6.90564,0.40599,0.010610104611137162,7.83239,2.00582,0.016845691721546718
3720,18.02283,-4.11704,0.0006250625706811285,16.17604,-4.05097,0.0008632419176146835,14.67176,-3.93936,0.004335533691969794,12.52394,-3.58828,0.03202205333627814,10.64628,-3.30712,0.001937723350029158,8.8918,-2.96128,0.0009034378218077334,7.53629,-1.49344,0.14141022742829007,6.86275,0.32828,0.15852422031340965,7.7287,1.82901,0.38478343704429935
3740,18.13904,-3.9837,0.8669958916842848,16.18288,-4.26727,0.39852459490136966,14.6662,-3.93795,0.04292852627684675,12.52244,-3.58723,0.0005363464078297067,10.89119,-3.28896,0.021003019335817278,9.09449,-2.88299,0.06392146095683751,7.55756,-1.52888,0.17124812269055092,6.85708,0.32832,0.07459434176587416,7.70523,1.79661,0.009427380158278926
3760,18.18901,-3.93863,0.05037428511997949,16.18404,-4.29849,0.025197673567181687,14.65907,-4.14157,0.557277898348826,12.50832,-3.49577,1.3999462331462302,10.89294,-3.28878,0.0018020075861071294,9.09779,-2.8841,0.08531250686993311,7.60888,-1.61585,0.758719157760269,6.82147,0.26282,0.26902250681820494,7.70399,1.79612,0.011904424607401671
3780,18.18903,-3.93524,0.006343448072773132,16.40876,-4.24397,0.21836221149010787,14.56932,-4.18725,0.10992423020881921,12.39343,-3.379,0.02104792929280084,10.89635,-3.53674,0.023749732355414478,9.29897,-2.88317,0.05690413475222945,7.65781,-1.70395,0.18199387785079527,6.80389,0.2373,0.08616039827082551,7.67314,1.74241,0.0167080161926809
3800,17.94966,-3.88449,0.02387406243504415,16.42466,-4.24001,0.004361167686405249,14.35408,-4.08067,0.14028058182264655,12.41919,-3.34144,0.9222740359101865,10.89641,-3.53847,0.0029729903264814877,9.30224,-2.88557,0.016816051652225505,7.6492,-1.69109,0.010736154975190789,6.77005,0.17155,0.6500424606116121,7.67485,1.74214,0.005248369985067676
3820,17.9473,-3.88421,0.0020775260418024345,16.41707,-4.23988,0.031121038567304315,14.35113,-4.06899,0.0006796345901963348,12.43447,-3.134,0.002941434828679859,10.64805,-3.53764,0.02433501819059268,9.13718,-2.88513,0.13818105887518223,7.65339,-1.69707,0.0968711522312749,6.74056,0.1226,0.05032376907643829,7.60114,1.6175,0.04143753977484015
3840,18.19267,-3.86901,0.024168410953121434,16.20021,-4.13208,0.0011539297471844833,14.34235,-4.26889,0.5751940318618864,12.44026,-3.13839,0.047771903677415704,10.64707,-3.53798,0.0018303071256676904,9.12549,-2.88423,0.18742590556890518,7.65721,-1.69113,0.3136517271523039,6.72211,0.02317,0.30762410699269066,7.60564,1.61681,0.14695201134296626
3860,18.19475,-3.86899,0.0005177907822384378,16.1999,-4.13217,0.0011880815020927046,14.34403,-4.31785,0.0006237448235993945,12.66139,-3.24227,0.003607127280118436,10.86727,-3.49869,0.3239500996328774,9.12528,-2.88732,0.006096237006967056,7.65872,-1.93929,0.007497575378146611,6.71869,-0.00302,0.09878609316584942,7.54867,1.51357,0.08470308878125227
3880,18.05107,-3.68281,0.17744445969003428,16.42855,-4.03944,0.008911567012872802,14.36897,-4.2923,1.2241417857823957,12.66181,-3.24227,0.0016818354545412013,10.89503,-3.49599,0.0014934504423021247,9.34673,-2.88228,0.07200694194626547,7.65932,-1.94038,0.0006458069621053788,6.71252,-0.00587,0.09478974866893719,7.54044,1.51245,0.010031433901895868
3900,18.0438,-3.67042,0.005945161581011467,16.43096,-4.03898,0.0008612214070950831,14.55575,-4.19948,0.11341663818307901,12.84792,-3.3757,0.2551480261664694,10.89649,-3.49543,0.012311023466020974,9.34807,-2.8823,0.0346333465149975,7.69441,-2.12708,0.7035999837534622,6.81651,-0.24677,0.6242935050003074,7.50769,1.45424,0.11651195847061296
3920,18.04666,-3.6677,0.4309261934115302,16.62906,-3.95588,0.39042125031524816,14.56562,-4.19625,0.009476128490571499,12.86491,-3.38674,0.003981537210463823,10.90221,-3.7316,0.16634496534519214,9.55996,-2.88632,0.3929862044374825,7.69781,-2.18449,0.017226962623871377,6.84129,-0.29266,0.12929975515627165,7.50164,1.44625,0.082227577238238
3940,18.26684,-3.60998,0.2251673542980136,16.66181,-3.94943,0.02111503264423905,14.77241,-4.09114,0.21464905289165925,12.91415,-3.50007,1.5954511525994863,10.90284,-3.74473,0.008279446649501376,9.58882,-2.88312,0.19371035090349878,7.74568,-2.23561,1.2131608134473928,6.92313,-0.42456,0.2581766541306511,7.50128,1.44429,0.01865005128912466
3960,18.28485,-3.60726,0.008395652805650142,16.66562,-3.9468,0.37266530209152987,14.78816,-4.08415,0.007838026888937802,12.93833,-3.62218,0.04437336888830031,10.94528,-3.72413,1.2605231034736606,9.60046,-2.87731,0.40011259772121127,7.78272,-2.4104,0.09068013003999388,6.926,-0.43557,0.03977269720734864,7.43257,1.31425,0.6857682398466265
3980,18.3805,-3.5579,1.6519690086925733,16.76946,-3.8828,1.4946698133837635,14.8252,-4.04614,1.4663169239379246,12.94766,-3.63166,0.7170213630570038,11.11004,-3.70254,0.7622231181464314,9.70215,-2.87996,1.2897481930128412,7.78391,-2.41581,0.029742584887559674,6.9437,-0.47058,1.4321014363879498,7.41167,1.27871,0.13841842125872247
4000,18.50434,-3.53708,0.2338613449131369,16.87747,-3.86095,0.21725875508849865,14.95416,-3.93947,0.3575892277676041,13.02826,-3.79862,0.6618814617053637,11.15619,-3.68636,0.9472527890843521,9.81608,-2.88409,0.4147616334608952,7.88488,-2.51176,1.3535930840002366,7.04441,-0.64158,0.6746207473445548,7.38773,1.23834,0.7687832080007255
4020,18.54403,-3.51298,1.1076048198286512,16.92981,-3.81416,1.4308073493259705,14.98082,-3.91646,0.975584215549975,13.03826,-3.83267,0.24142530949368265,11.26094,-3.62535,1.421268089740586,9.86988,-2.87949,0.8447094118512072,7.9047,-2.5854,0.5120372276275608,7.06348,-0.67702,0.6992155226964982,7.36685,1.19875,0.3996699497798094
4040,18.72004,-3.47964,0.3753890573182878,17.06886,-3.74317,0.29523329034533274,15.12747,-3.79449,0.4276446283750944,13.14976,-3.9899,0.6912140103801493,11.35327,-3.58922,0.496948436846222,10.01714,-2.88296,0.3818710897711194,8.0244,-2.69831,1.2113686399797086,7.15428,-0.83356,0.3878854320424792,7.35065,1.1762,0.4225392716225691
4060,18.75492,-3.46523,0.876547799237423,17.09289,-3.71746,0.7963011320754669,15.15091,-3.77602,0.4800455674756081,13.17018,-4.02845,0.1752743904614026,11.48417,-3.54159,1.3909838936420145,10.09344,-2.88416,0.9740861762653716,8.06576,-2.75575,0.2745542313545705,7.1555,-0.83747,0.158390514267744,7.30749,1.09951,1.112893024222055
4080,18.98151,-3.42224,0.004608718810617864,17.31289,-3.67372,0.004873997710443306,15.33999,-3.62201,0.0018007249843514075,13.42284,-4.01483,0.014395822827544813,11.59006,-3.52276,0.0195916675581608,10.2521,-2.88337,0.14630184565633092,8.23494,-2.6967,0.376935196086815,7.24094,-0.984,0.23601111774251454,7.17867,0.87342,1.1306849651153708
4100,19.00492,-3.40022,0.921538622524121,17.33688,-3.62866,1.2954785385547773,15.34128,-3.62175,0.007658233568195117,13.42165,-4.01513,0.0007382222929396211,11.59585,-3.76954,0.028623348308739305,10.24786,-3.08222,0.5883174464539864,8.22877,-2.69569,0.045102437593498,7.2431,-0.99068,0.06792292255472726,7.10443,0.75054,0.05113991706393466
4120,19.21833,-3.36211,0.06189342218558516,17.40314,-3.44425,0.044743659593246984,15.56462,-3.54158,0.10732096225794842,13.42931,-4.08458,1.2281870948241982,11.59595,-3.77179,0.018314184604323124,10.24785,-3.13022,0.010539764487963774,8.22426,-2.67176,0.3722753045323183,7.31033,-1.09692,0.019127870609239834,7.10518,0.74577,0.015456590867990498
4140,19.2235,-3.36162,0.002149225426352817,17.40751,-3.43847,0.40424494226909863,15.57277,-3.54,0.00031622834374393706,13.4318,-4.26132,0.02616444828540905,11.64686,-4.00733,0.10587205369298912,10.07201,-3.12599,1.2681565572309694,8.21193,-2.64703,0.3624028391158635,7.31618,-1.10035,0.3904133813881495,7.03502,0.60976,0.24153519832490664
4160,19.46325,-3.29559,0.010380680849429731,17.64282,-3.3763,0.005609211678739008,15.55964,-3.78273,0.08454626000881313,13.44267,-4.25725,0.5799975130006921,11.64743,-4.01607,0.00181200538774524,9.99845,-3.12578,0.000674303316855895,8.20949,-2.65217,0.3515635183507206,7.31835,-1.10482,0.4051702179152309,7.01987,0.59942,0.25351003127138133
4180,19.46399,-3.29551,0.0007588071452590355,17.63776,-3.37774,0.026742965096840227,15.56194,-3.78923,0.00036950743968181676,13.67437,-4.20443,0.002035520930870868,11.72966,-4.2505,0.019885824786327246,10.17107,-3.2542,0.39212941882005387,8.18148,-2.6016,0.04718435393551959,7.3094,-1.10171,0.20530067111421624,6.97036,0.51327,0.14244899605256683
4200,19.70088,-3.23775,0.041725556669724,17.63999,-3.62415,0.020420751746979174,15.77464,-3.75914,0.3887376143863933,13.67762,-4.20335,0.017829856883334015,11.7306,-4.25208,0.00020136261763416063,10.19878,-3.2703,0.0022031715041458903,8.17663,-2.59222,0.11724321742185502,7.30151,-1.08137,0.06567226012978788,6.96385,0.51025,0.2110401717803292
4220,19.70428,-3.23743,0.0002482887135673781,17.64074,-3.62576,0.001504039467182592,15.8062,-3.75777,0.0011919014593378095,13.68294,-4.45081,0.026160264597645252,11.85321,-4.4587,0.09884989438258575,10.19153,-3.27006,0.015640842997138946,8.17526,-2.59418,0.16137297050747548,7.29443,-1.07578,0.22958717295994036,6.94858,0.46861,0.08340487357174137
4240,19.4794,-3.32095,0.12314290846353783,17.88779,-3.61399,0.00161486334255238,15.80078,-3.76476,0.5205049442907177,13.68244,-4.45305,0.0004334318476871284,11.85387,-4.465,0.0002857177275535139,10.00319,-3.12081,0.00391889284923839,8.17251,-2.59129,0.09361062084956039,7.29428,-1.07577,0.05221067631608717,6.95064,0.47288,0.042767534643010176
4260,19.46945,-3.32362,0.00045465699719894284,17.88594,-3.61458,0.00014930347593166402,15.62277,-3.92008,0.0009633457401942181,13.91967,-4.38316,0.008409775921960941,11.85019,-4.45484,0.046705427088391684,10.00311,-3.12105,0.001754917296624491,8.18117,-2.82924,0.11298598639843277,7.28877,-1.07152,0.0955003170027744,6.93553,0.45442,0.09231881649658964
4280,19.64222,-3.17444,0.2404348783334955,17.86659,-3.86321,0.0042528393588442395,15.63507,-3.9201,0.04720529548993489,13.91974,-4.38245,0.001897264207401836,11.79007,-4.22086,0.0028470366644305464,9.88567,-2.90584,0.002950907267269371,8.18081,-2.83885,0.0004631442015573582,7.28974,-1.07137,0.170900150910842,6.93357,0.45017,0.08070679550345425
4300,19.65787,-3.16216,0.0037006379113228107,17.86911,-3.86353,0.0011703831229018561,15.87686,-3.93876,0.06388124318740776,13.90035,-4.36909,0.9381526382824781,11.79002,-4.22102,0.0010126962182284546,9.88527,-2.90555,0.00021703331408134917,8.18289,-2.84072,0.32322460448594703,7.30145,-1.08581,0.28584640386509996,6.92965,0.45114,0.1237245949764829
4320,19.65787,-3.16202,0.00811587532735912,17.90449,-3.80715,1.2795868105621342,15.87005,-3.93932,0.0017892573199675436,13.68991,-4.29068,0.012062099519053357,11.71607,-3.97908,0.0283684388658789,9.93435,-2.88739,0.01851118104669151,8.2162,-3.08078,0.025495131291972496,7.30526,-1.1034,0.09670531786359805,6.92214,0.4357,0.08143612984069168
4340,19.90524,-3.13373,0.004596440212276514,18.07259,-3.72862,0.06763005365059918,15.64977,-3.98812,0.23666390176743823,13.69241,-4.29013,0.25049853503914626,11.71565,-3.98123,0.0005459264942525407,9.93505,-2.886,0.0036549879160095076,8.21663,-3.08398,0.002022111435914576,7.36698,-1.20965,0.1081206539810382,6.92514,0.43454,0.03966151479752251
4360,19.90517,-3.13398,0.0007702280666275909,17.99446,-3.72856,0.3026192156440825,15.6297,-3.9901,0.007295589175276355,13.70147,-4.53085,0.09342969152575396,11.79151,-3.77178,0.32922350517719023,10.0392,-2.88441,0.27535342943560215,8.27596,-3.30369,0.22026152654388934,7.38914,-1.24468,0.5596670742658733,6.90283,0.39229,0.14326587417924952
4380,19.65777,-3.10403,0.01555982479541784,18.03261,-3.91484,0.712637157861318,15.72852,-4.22222,0.4313938636260571,13.70232,-4.53468,0.017459328538524964,11.79906,-3.74557,0.0005688522750885021,10.06152,-2.88491,0.04954722804630668,8.27826,-3.32411,0.0013572771176318485,7.5134,-1.4489,0.05539406814119633,6.89425,0.3837,0.05978352409467513
4400,19.65677,-3.10388,0.002454191832118245,18.09122,-3.91509,0.19317478613518893,15.67968,-4.23703,0.16791430276035077,13.85012,-4.33809,0.011929851239970979,11.97222,-3.79658,0.834661566061973,10.0651,-2.88821,0.03761274143596643,8.39626,-3.10422,0.016960598511411955,7.51008,-1.44425,0.014634122148412048,6.83653,0.27723,0.3212575839152871
4420,19.68604,-3.15571,0.9331974878239305,17.8408,-3.91523,0.02126164056593434,15.67999,-4.23897,0.5815018422952308,13.85128,-4.33829,0.003338750608418461,12.04186,-3.80719,0.0003052496952275912,10.30291,-2.95205,0.0009817780552486529,8.39862,-3.10359,0.0012071711071996497,7.51108,-1.44144,0.19300819237340383,6.82338,0.25287,0.16812202450050454
4440,19.86231,-3.19464,0.2804943923132731,17.84436,-3.91502,0.008152907748875981,15.80488,-4.41073,0.4212375512192494,13.98551,-4.24066,1.0039742142844843,12.04236,-3.80708,0.009402208242560906,10.30331,-2.95205,0.005014734653013904,8.44784,-3.0594,1.6779846513510852,7.55624,-1.52277,0.13482888996038628,6.8306,0.25408,0.1014410707521359
4460,19.81837,-3.23777,1.4715883382251693,18.07596,-3.85319,0.07592249137163266,15.81861,-4.44358,0.12500012486486192,14.05772,-4.19752,0.003247254851586901,12.28959,-3.79064,0.0010744328597829173,10.3121,-3.20276,0.0010593935949683698,8.59681,-2.95074,0.0005725402445367159,7.56007,-1.53247,0.03123043641176993,6.73957,0.10502,0.0059487964012444605
4480,19.67806,-3.26523,0.3877917057080829,18.08137,-3.85275,0.02283064338879546,15.99407,-4.50736,1.600062619271738,14.1226,-4.14598,1.7543301085802936,12.28957,-3.79063,0.0029437892157243386,10.31197,-3.2028,0.014937741124062131,8.60049,-2.94774,0.4557246599991231,7.58739,-1.58192,0.4205708215843792,6.73971,0.10425,0.06112395052724814
4500,19.64353,-3.27371,0.015023291928677702,18.07541,-4.09532,0.0856657833684712,16.04092,-4.55235,0.0013632265036989703,14.26717,-4.06415,0.00041942861693870315,12.18036,-3.56839,0.0032372775472068113,10.3853,-3.44158,0.0066143108024228495,8.83854,-2.88699,0.007672443087111613,7.60087,-1.61162,0.07562521909955357,6.71951,-0.04023,0.037758287451524056
