Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.44136,-5.60909,0.11766142456855404,12.80928,-3.94566,0.7805259191384862,11.0342,-3.69475,0.6872351669067156,8.9555,-3.11272,1.0360376362455068,7.48913,-1.4211,0.305749001662914,6.94312,0.46757,0.10990178507707822,7.93966,2.19531,0.0655917512316514,9.76396,2.88556,0.5560364689228137,11.74598,2.85299,0.16727790923291305
3060,13.44868,-5.59663,0.45059796683207853,12.91245,-3.7374,0.01857177391227104,11.02358,-3.92156,0.020661546460688615,8.9565,-3.297,0.013386064502930143,7.50729,-1.45684,0.03174551914285718,6.95351,0.48079,0.08388494662474803,7.95595,2.2325,0.4878005424920441,9.80801,2.8838,0.0806255087323861,11.69444,2.80812,0.16508347629545175
3080,13.58365,-5.39126,0.005580293517999275,12.91888,-3.73921,0.37130456874335543,10.88908,-3.76306,0.4949849741446736,8.9703,-3.53595,0.06723184541517545,7.57041,-1.56183,0.24688559695583473,6.94493,0.46251,0.12012772614734828,7.96309,2.46978,0.009231044450239947,9.9598,2.88262,0.09880503427269682,11.68362,2.80646,0.06409289100859987
3100,13.58398,-5.39072,0.005527038809277794,13.15799,-3.74588,0.0032431767405042425,10.86955,-3.72846,0.0023802638693167424,8.97052,-3.54233,0.003817856157328188,7.62022,-1.64403,0.08847390544523694,6.94952,0.48129,0.09926628840604841,8.00736,2.37249,1.788415933151586,9.96378,2.88714,0.09865694390191193,11.92501,2.77749,0.06446492822382177
3120,13.81302,-5.29034,0.0004478680689924836,13.04412,-3.74626,0.5243326067454158,10.85779,-3.48824,0.10952544356672583,8.91548,-3.29208,0.047812905346638214,7.62301,-1.64209,0.12572599483272964,6.95847,0.47989,0.25123817395687187,7.97507,2.23587,0.2792624482934316,9.88834,2.88192,0.11719002519165359,11.92985,2.77684,0.0008219986867479132
3140,13.81288,-5.29025,0.0007797565341071216,12.90765,-3.71354,0.006979501565513185,10.85612,-3.47906,0.0009319651934990637,8.91544,-3.29647,0.0008110790631168374,7.63177,-1.66402,0.10057980416064187,6.91562,0.4047,0.33689114326162123,7.97351,2.23991,0.04720234623706879,9.88789,2.8808,0.030223399632569876,11.91963,2.7742,0.5372858532843482
3160,14.00753,-5.15069,0.12672881566400607,12.9084,-3.71331,0.0005087374493029429,10.85896,-3.47924,0.018689720634574854,9.019,-3.08207,0.3982221617584271,7.62688,-1.66452,0.05943805781361477,6.88139,0.35953,0.29267429828399705,7.90737,2.14156,0.31800810904842025,9.80868,2.88456,0.20049943232648257,11.76226,2.72046,0.1887443901882048
3180,14.01614,-5.145,0.006525344488223156,12.66237,-3.7155,0.07479978374185645,11.1011,-3.47827,0.025850016797257413,9.03554,-3.07565,0.00046742793516206933,7.60992,-1.63475,0.0907395559450942,6.85079,0.30137,0.2358839372503635,7.87926,2.08947,0.15171153763365414,9.79668,2.88378,0.07853119404601094,11.75801,2.73254,0.01564323129629745
3200,14.0765,-4.91487,0.24136617847517905,12.65919,-3.71509,0.0044317410463193705,11.10348,-3.47832,0.010159228970521642,9.15462,-3.00841,1.3775639251795688,7.61593,-1.63466,0.08674395976149697,6.85906,0.30752,0.23796873616062783,7.87836,2.08163,0.21073841849445488,9.79711,2.88615,0.003065498305414545,11.88667,2.92953,0.06511676478805743
3220,14.08293,-4.90376,0.0029282150185675655,12.70435,-3.73277,1.104865681339012,11.10271,-3.72401,0.04505820788122973,9.2651,-2.97908,0.0005025393633307291,7.60985,-1.6267,0.20347771878492035,6.85851,0.31697,0.03504624052700957,7.89565,2.11713,0.06549405127097382,9.93444,2.8867,0.027890311827685012,11.89085,2.93415,0.000565035481763388
3240,14.28206,-4.83712,0.4841742703362025,12.90609,-3.74424,0.00983601438050523,11.10345,-3.7277,0.000601348947373384,9.26077,-2.977,0.027721075243934284,7.60118,-1.61363,0.05098658623272527,6.85299,0.30717,0.10758624507186111,7.89064,2.10848,0.13238413914499644,9.93539,2.88598,0.008642643772081508,11.96139,3.16934,0.04263606580084444
3260,14.32166,-4.83014,0.0012737854329178413,12.90922,-3.74657,0.29330891381641266,11.07752,-3.70789,1.130437363274152,9.10437,-2.88727,0.006169968966202046,7.59963,-1.61196,0.0440603841877872,6.86536,0.33411,0.0723888568036267,7.89835,2.12576,0.3148945923692867,9.72894,2.88704,0.09350635959602521,11.96016,3.17247,0.0023287055528086647
3280,14.32207,-4.83039,0.00035469671319298264,13.13487,-3.75847,0.22058559835034056,10.99106,-3.51169,0.08346811032567351,9.10289,-2.88742,0.03056571219666262,7.57998,-1.57441,0.08247521700332125,6.86289,0.32711,0.08583348178545963,7.86013,2.05423,0.31073220486583025,9.7209,2.88814,0.02634862203731459,11.90866,3.16689,1.2418837862745684
3300,14.55969,-4.75699,0.011587825388153077,13.14621,-3.75772,0.04385423099355594,10.97262,-3.32525,0.8220911766396831,9.2883,-2.88421,0.5037772128934019,7.58503,-1.57235,0.18139840593238868,6.86009,0.32643,0.11356664368816169,7.8075,1.97029,0.44426265956665945,9.51216,2.88179,0.26680049794790994,11.70214,3.15913,0.05373919112628454
3320,14.56086,-4.75679,0.0009646394676612008,13.13961,-3.97559,0.38440038608700405,10.97065,-3.26025,0.031349094120185064,9.32987,-2.88672,0.04445930244441398,7.63368,-1.66667,0.1737886119691219,6.85237,0.31768,0.2862331977193154,7.79041,1.9428,0.01872588801284228,9.49111,2.88229,0.03574423382049145,11.69778,3.15602,0.6814443922108239
3340,14.79844,-4.68305,0.003929228233930669,13.14027,-4.0078,0.0035442530099892375,10.97851,-3.26047,0.04605535379339053,9.1225,-2.88146,0.07601795310972272,7.63623,-1.67912,0.19479132994916026,6.80933,0.23461,0.215825674046454,7.76807,1.90102,0.2518404677205265,9.42974,2.88486,0.06589348956195075,11.47342,3.05872,0.011249536425133082
3360,14.79899,-4.68296,0.005572591288975039,13.10192,-3.977,1.3066625919142425,11.20581,-3.3115,0.08377475211897711,9.11876,-2.88553,0.07208434775576668,7.64603,-1.68758,0.598700775697867,6.81508,0.23233,0.21128073333434638,7.77722,1.91028,0.16698021768475088,9.42515,2.88301,0.16149213355485456,11.47452,3.05868,0.0012158107075267552
3380,14.81218,-4.63109,1.3355440139826171,12.91788,-3.91642,0.09299146830331016,11.21108,-3.31259,0.0015315888791903704,9.11951,-2.88377,0.17305880899589288,7.67352,-1.74157,0.2214595267286689,6.81004,0.22947,0.23853801643206188,7.76819,1.89728,0.18074533272938953,9.42304,2.88222,0.07287761615913957,11.25004,2.9552,0.07963126067813375
3400,14.83409,-4.43532,0.003332032581755046,12.94866,-3.93323,1.0582970734596535,11.20061,-3.55496,0.07237587708620215,8.96022,-2.87687,0.05951181370652014,7.67654,-1.7427,0.011607757362539618,6.79507,0.20615,0.08929213051929712,7.759,1.88244,0.094807109505066,9.36809,2.88249,0.002077365859047763,11.24908,2.94862,0.00145100023360911
3420,15.01703,-4.36263,0.6485575573861322,13.15692,-3.95225,0.005488601877949073,11.20228,-3.5613,0.0037103310491614625,9.0321,-2.89074,0.3097999330607752,7.6769,-1.74402,0.19485830368796753,6.78229,0.17277,0.42018974876770365,7.74961,1.85697,0.25523165441369794,9.36901,2.88097,0.35883766325581506,11.46807,2.88145,0.19528099954893524
3440,15.06189,-4.35358,0.09490436555813439,13.16634,-3.96043,0.6062129171154818,11.17585,-3.57942,0.815942731331223,9.03717,-3.02258,0.6921189199862492,7.67289,-1.74408,0.02497502759460566,6.77916,0.17694,0.2194469433473717,7.75353,1.87235,0.200423514832179,9.37653,2.88088,0.1499620171263776,11.47517,2.88432,0.11085339127112456
3460,15.07091,-4.35217,0.0017695306933211683,13.39365,-3.98598,0.08134590472644929,11.13705,-3.7961,0.06246387811518763,8.83939,-3.07387,0.1508232389034569,7.64508,-1.69431,0.09855972878697761,6.78637,0.18914,0.251064965365182,7.76744,1.89642,0.16192837093568102,9.37983,2.8812,0.13995014797295738,11.4512,2.88493,0.7946961084132899
3480,15.30574,-4.27063,0.00436926499261655,13.39557,-3.98614,0.031187539054165974,11.15726,-3.96318,1.034949176904992,9.09672,-3.13603,0.19184725193777596,7.64599,-1.69394,0.06249417816673726,6.78321,0.18321,0.06643010927162693,7.76108,1.87886,0.16043097220913985,9.52932,2.88214,0.3483198843717095,11.23797,2.88194,0.004067376192308756
3500,15.30585,-4.27087,0.00013742607819642607,13.38675,-4.22859,0.08396055272151408,11.15881,-4.04836,0.0152066898653983,9.08083,-3.1372,0.003184444417819522,7.61606,-1.63867,0.12691940219323974,6.74977,0.12122,0.060458294338855884,7.76149,1.87999,0.07589746771507036,9.55367,2.8827,0.009397122491808019,11.23798,2.88277,0.1727511540578264
3520,15.28164,-4.02612,0.0482784059547903,13.38665,-4.2356,0.0009328032181963662,11.15945,-4.04943,0.014725457681730848,9.09543,-3.35168,0.3963388970845681,7.61373,-1.63781,0.05483126527702929,6.75367,0.12902,0.20015374396668575,7.75878,1.87535,0.05773464322234073,9.53028,2.88082,0.7592836301018365,11.48228,2.88149,0.12653913825045102
3540,15.27966,-4.02212,0.00041866798173551657,13.15109,-4.164,0.01837126186759996,11.25166,-4.27847,0.03152523201248586,9.09767,-3.38619,0.003495421351056047,7.69194,-1.77232,0.04108406466636567,6.77027,0.15138,0.135586209218837,7.75405,1.86359,0.08506189602148101,9.38634,2.87969,0.06944833660446965,11.47278,2.88739,0.03375092711754754
3560,15.00984,-4.06044,0.12745538206266308,13.14737,-4.16379,0.005349144754284518,11.25227,-4.27908,0.006726899392056286,9.19591,-3.55683,0.6320950277368634,7.69451,-1.77434,0.1395935009491573,6.77876,0.16316,0.25494412037909564,7.75994,1.87367,0.21508213518970284,9.38197,2.89197,0.012000109431106774,11.27701,2.88303,0.11425008190375831
3580,15.03179,-4.06206,0.004467728206512895,13.1497,-4.23248,1.3979354560935098,11.31432,-4.50183,0.24476046724114534,9.20653,-3.60826,0.017798736967172914,7.72123,-1.82591,1.152262195669669,6.78348,0.18518,0.038301634127983736,7.79331,1.93278,0.29131206812536536,9.57454,2.88,0.18005280856131672,11.27717,2.87955,0.12462218297487955
3600,15.05318,-4.03801,0.8939976888699386,13.15154,-4.41348,0.003151503101825908,11.31611,-4.51798,0.0002679837969538967,9.20849,-3.60943,0.02728140595310902,7.75976,-1.89537,0.09998978827943272,6.80978,0.23281,0.12294646449308691,7.82323,1.99394,0.13152709186372602,9.58664,2.88137,0.025824375886242083,11.51731,2.88157,0.07218098380793823
3620,15.22343,-4.00242,0.5671474363472786,13.15745,-4.41535,0.5372215531555887,11.29952,-4.54137,0.7387280347788008,9.34708,-3.70355,1.0002151802007317,7.76274,-1.89627,0.14793916127103532,6.81223,0.22874,0.45111026470714205,7.83432,2.00818,0.26413760703619704,9.66992,2.8793,1.061018424989173,11.5224,2.87988,0.0984886549928876
3640,15.25162,-4.00073,0.04344157265114411,13.23069,-4.64753,0.03438900024498156,11.28871,-4.76309,0.02361452730838882,9.39375,-3.77239,0.00791943461395736,7.81343,-1.97802,0.16328679382745703,6.82269,0.23235,0.4041082431971139,7.87128,2.06008,0.28875863147669445,9.78264,2.87654,0.060936124611743345,11.75291,2.8248,0.14487107127462265
3660,15.06738,-3.98298,1.3036529980913114,13.23013,-4.65011,0.014076088002691896,11.28598,-4.76638,0.40595521951539504,9.41077,-3.77771,0.6736251909318949,7.80879,-1.97845,0.10217697009209435,6.81971,0.24834,0.21578127196605015,7.87751,2.08438,0.21043055765646615,9.79335,2.88043,0.42179464338849143,11.7627,2.82208,0.023669999933853107
3680,14.99867,-3.97911,0.15073669082760954,13.31214,-4.80463,0.9390412456805493,11.25141,-4.92085,1.068429495867228,9.58263,-3.81516,0.6284744003613509,7.82055,-1.99527,0.1754746260699843,6.83304,0.25401,0.4089081444372458,7.89685,2.10794,0.44994758108232497,9.90841,2.87686,0.6443401696866929,11.76511,2.81873,0.3842090354217578
3700,15.24293,-3.98261,0.0719939104423837,13.33587,-4.87561,0.0012089797723386366,11.24683,-5.00925,0.019909107783895603,9.60245,-3.82577,0.38716602316055093,7.82251,-1.9982,0.07019626683518423,6.86805,0.31867,0.12427848978806728,7.93512,2.17436,0.13145902017357977,9.94743,2.87842,0.6309734979716634,11.95044,2.65781,0.001011896401353292
3720,15.24922,-3.98278,0.0013161602869383661,13.47299,-5.07197,0.10770259185209484,11.26374,-5.2464,0.1297958560386827,9.60024,-4.03468,0.345911429609632,7.80891,-1.97642,0.1514478326015204,6.85394,0.30296,0.410234727286923,7.89866,2.11994,0.2679071655046115,9.82078,2.88068,0.13268208771141812,11.94017,2.6585,0.026565826939249963
3740,15.06,-4.13574,0.09103454344168001,13.47505,-5.08097,0.002447749770045714,11.26352,-5.25667,0.009806755422659814,9.58435,-3.88133,1.0202715098635902,7.80754,-1.97495,0.09799383037590859,6.84325,0.2711,0.4655297249546465,7.89753,2.11133,0.16113129642167964,9.81633,2.87654,0.13170362726043838,11.70774,2.79855,0.14349026022388978
3760,15.05516,-4.14144,0.0005641346092260499,13.45117,-5.06722,1.020177165391011,11.42603,-5.00744,0.19905685028580666,9.47809,-3.81249,0.0010440481441339954,7.80879,-1.97292,0.1305272595735186,6.82811,0.24722,0.3811177507342979,7.88916,2.09957,0.08161529578409996,9.66261,2.87949,0.11941375862730595,11.70294,2.80107,0.05541635853052614
3780,15.0497,-4.14208,0.29330055072326694,13.24609,-4.98484,0.01128958473297359,11.4295,-5.07012,0.004154755544249403,9.47809,-3.81254,0.0006546044062861678,7.79003,-1.94299,0.15805942999073783,6.79412,0.18834,0.19535635448870653,7.85148,2.03271,0.13902644715700294,9.65978,2.87739,0.03522791881548833,11.46244,2.88132,0.2852402812455805
3800,15.24565,-3.98779,0.01368027771980578,13.2566,-4.9708,0.7474891081701106,11.19859,-4.8629,0.5105746065762173,9.37213,-3.58664,0.03063503624501113,7.78686,-1.94015,0.015666565054321506,6.78925,0.18495,0.03199607122159126,7.84786,2.02955,0.18168762639458427,9.50224,2.87721,0.21873329522942045,11.45205,2.88246,0.1523380512562569
3820,15.24414,-3.98916,0.02617854579533557,13.46427,-4.86613,0.0019347373049865314,11.2311,-4.91585,0.0014073755776635147,9.37128,-3.5854,0.00023509416196774524,7.74754,-1.86764,0.07408340626591643,6.77744,0.15382,0.17256090869612886,7.79108,1.92341,0.16095597664605304,9.50206,2.87571,0.01798968985833395,11.58643,2.86727,0.16996903211717496
3840,15.24509,-4.23663,0.0028613264350677457,13.45263,-4.8647,0.10963993832383305,11.14349,-4.60073,0.7348419827111553,9.30195,-3.34666,0.012654811602368832,7.74229,-1.86208,0.13969014036433938,6.77252,0.15308,0.5004674724034492,7.82128,1.97871,0.4889249020406182,9.73296,2.87741,0.20773650192185947,11.60191,2.86425,0.1194835663767643
3860,15.24452,-4.23722,0.029256315693163296,13.44849,-5.05802,0.6870656736816265,11.13805,-4.64415,0.4540339197297906,9.30132,-3.34564,0.002130919900887225,7.70603,-1.79412,0.5236186828867926,6.76375,0.14486,0.21914734875883563,7.83613,2.01181,0.0028338667392584314,9.7451,2.88136,0.05071581886643848,11.62807,2.85684,0.822056781864568
3880,15.10784,-4.44003,0.06764363429140147,13.44317,-5.11493,0.08489778427187825,11.13754,-4.67762,0.04759277963963979,9.282,-3.11284,0.16189944167447948,7.685,-1.75435,0.057645164114121135,6.79238,0.19747,0.05436726663502277,7.84319,2.02344,0.0355576923704272,9.7444,2.93892,1.0942355315499832,11.82903,2.77212,0.01783676413449437
3900,15.10405,-4.44539,0.0010272612369993835,13.2145,-4.9955,0.0832473016533864,11.21199,-4.43746,0.03196598458252822,9.28099,-3.09779,0.0038026545567159354,7.63867,-1.67374,0.2454456042387538,6.76988,0.16496,0.1374658327192705,7.81943,1.98339,0.14612187080291714,9.74344,3.12855,0.002045499633973758,11.82182,2.77327,0.033670341320120145
3920,15.05883,-4.20168,0.019492382226222568,13.22143,-4.99315,0.0004860688545547948,11.21358,-4.44116,0.0033947436406485624,9.48635,-3.18699,0.2731965987428388,7.63337,-1.65198,0.22228602491043128,6.7724,0.16498,0.19200073240000548,7.82209,1.98359,0.22177456048664743,9.73174,3.12392,0.04686004922911569,11.58763,2.86568,0.02568181162442436
3940,15.0592,-4.1998,0.006806712251480696,13.25929,-4.85522,1.501708252677734,11.29873,-4.21827,0.14354791852690416,9.50797,-3.19155,0.003521858304904414,7.66379,-1.71477,0.09674055643270071,6.76661,0.16403,0.20144186197197772,7.8152,1.98143,0.02034650229074542,9.55051,2.97621,0.0715823956796448,11.58556,2.86767,0.006114024397101281
3960,15.28553,-4.13699,0.15654210140017516,13.27729,-4.74818,0.0046017693742827935,11.30226,-4.20671,0.0005008610320513484,9.49819,-3.18563,0.03814430516450159,7.67353,-1.718,0.017486044334006533,6.80101,0.20961,0.013399330097497317,7.81116,1.96564,0.008925910838501017,9.54537,2.97144,0.008437354719830434,11.34359,2.93155,0.001969816968791227
3980,15.29639,-4.1357,0.023123001794452758,13.28143,-4.74346,0.5200982398109518,11.35826,-4.1088,1.7096187913834366,9.34654,-3.08439,0.7267770143071668,7.66291,-1.71402,0.15105188421542423,6.79526,0.20968,0.2591667558305863,7.80409,1.9652,0.10181261323032839,9.42807,2.88672,0.8270715851303578,11.3432,2.93157,0.0069995380411928074
4000,15.30005,-4.13485,0.003518062219656529,13.45041,-4.57986,0.09599862294882888,11.39708,-3.97511,0.009706041951510393,9.30411,-3.05264,0.01797417457415179,7.66401,-1.71982,0.09566699538892427,6.8012,0.22205,0.19129996710493302,7.80279,1.96271,0.19396078520296295,9.36288,2.88696,0.06401425763069166,11.34565,2.94158,0.6371413626045805
4020,15.52304,-4.04114,0.06112044341637695,13.45937,-4.57521,0.003306759716651802,11.40045,-3.97289,0.40020182260688336,9.37078,-3.08267,1.3986171434326993,7.66773,-1.72055,0.09863984019941668,6.78372,0.17779,0.19292403586254708,7.78658,1.92516,0.027471427594923815,9.35371,2.88444,0.5407673165845943,11.41367,3.16722,0.0335412407858825
4040,15.52941,-4.03953,0.006822981716732971,13.61926,-4.40013,0.1594601544482157,11.48069,-3.75575,0.18497508867979745,9.53964,-3.10374,0.07272606972438059,7.70169,-1.77896,0.27081106664219545,6.7509,0.13698,0.4419363426862791,7.77814,1.92277,0.12708075841137972,9.23181,2.88175,0.07483983328275831,11.39974,3.16988,0.6348538340987725
4060,15.76954,-3.98867,0.013615938207968466,13.6339,-4.39487,0.0005785225515909842,11.48324,-3.74011,0.006325144816995843,9.36488,-2.96731,0.289752000280653,7.71622,-1.80783,0.1420355363573956,6.72985,0.09711,0.03937029206046572,7.73042,1.84208,0.04345766361514332,9.2227,2.88725,0.36878641453777167,11.16164,3.20103,0.029115126528869047
4080,15.77118,-3.98828,0.007874653895063172,13.7426,-4.22807,1.0138502700642604,11.56713,-3.56538,0.7025171637442381,9.34821,-2.95442,0.028199808339382366,7.71599,-1.80169,0.11676456707612318,6.72169,0.05491,0.6502679931512387,7.73063,1.84199,0.07512539323974088,9.08486,3.0306,0.5465078184898501,11.16018,3.20065,0.034405026638688434
4100,15.65962,-3.94023,1.6565087633231186,13.78216,-4.19427,0.005783826863828039,11.58389,-3.51199,0.0025611269765856517,9.34863,-2.95075,0.27574762690696747,7.71626,-1.80141,0.17387772549816954,6.71757,-0.00427,0.2017977745066728,7.67025,1.73629,0.10760194401903414,9.04821,3.05838,0.0024949956347398265,10.98078,3.03046,0.02232076963198899
4120,15.53648,-3.91065,0.037650140649272856,13.77852,-4.16883,0.9677035508927633,11.67029,-3.48443,1.2020186556051915,9.26947,-2.88413,0.15780061157691733,7.71586,-1.80402,0.12124644468664858,6.71696,-0.00349,0.10252012259560965,7.66931,1.73362,0.14101622722929633,8.89521,3.22513,0.25659428750144747,10.97969,3.02892,0.0038503804493462968
4140,15.74542,-3.87175,0.41349770246101797,13.81861,-3.94702,0.004584931931828894,11.80212,-3.4752,0.040739338262601656,9.40612,-2.8902,0.41345033524786307,7.70495,-1.78641,0.22727483665131076,6.72329,-0.05889,0.12958674222983527,7.60368,1.625,0.07669077773319945,8.87967,3.24144,0.0010160448760148477,10.75396,2.91944,0.0038299800789415644
4160,15.77952,-3.8692,0.0009084307972421123,13.82116,-3.94409,0.3957268298063635,11.80371,-3.46289,1.0103222659886593,9.57786,-2.93365,0.0033420781818150874,7.74623,-1.85594,0.11602716536767467,6.72862,-0.07573,0.08894286174495568,7.60466,1.62178,0.06646211030124217,8.85396,2.99459,0.025771889861046594,10.75398,2.91923,0.00038562702833811645
4180,15.7782,-3.86859,0.01989030805318767,13.85628,-3.70068,0.012457610467312382,11.60098,-3.3768,0.012538803155607908,9.57544,-2.93308,0.0010783485522476261,7.74326,-1.85355,0.027767695314895747,6.75302,-0.14277,0.004750521968031207,7.58578,1.59124,0.3540457906023096,8.85382,2.99226,0.006866676350893712,10.83604,2.88314,0.9708483441510238
4200,15.8791,-3.64034,0.0005741787652383793,13.85607,-3.69923,0.028239755278479935,11.61813,-3.36851,0.725102500806382,9.42222,-2.89034,0.03523670946388415,7.74472,-1.85548,0.16101871623293512,6.76057,-0.15144,0.21474876543558735,7.54991,1.51616,0.13769844014105817,9.07601,2.89035,0.07020622471558405,10.98853,2.88714,0.031016200153621862
4220,15.87891,-3.64008,0.0007323077417781711,13.83328,-3.48241,0.37924625523911837,11.82569,-3.35825,0.21502663742349734,9.42346,-2.88662,0.012253149359623258,7.74307,-1.85768,0.10843252195361419,6.78231,-0.19457,0.09698760327555235,7.5513,1.52778,0.02266780748348775,9.08157,2.88864,0.010182696652614232,11.08529,2.88811,1.1162327201000837
4240,15.64717,-3.54466,0.0010249830334975536,13.8307,-3.45062,0.000498263679926433,11.83536,-3.35563,0.02268093066131785,9.669,-2.92445,0.014163903602073013,7.75233,-1.86477,0.06597682743623273,6.78953,-0.19967,0.015263155393402547,7.64016,1.6746,0.016029379798821717,9.31499,2.8845,0.1540363356341791,11.19687,2.88514,0.004987942791250294
4260,15.64698,-3.54444,0.0018970364910428654,13.8054,-3.2469,0.538841240960473,11.62857,-3.29457,0.2924939483765319,9.66875,-2.92472,0.0018033551242515964,7.78771,-1.92982,0.13360915122203623,6.79123,-0.20244,0.05526972515702793,7.63978,1.67497,0.06588898722015799,9.3271,2.88448,0.010898873717388423,11.19669,2.88792,0.03616009598435958
4280,15.89165,-3.51935,0.013667391648215349,13.80461,-3.20241,0.0012506818504303622,11.60406,-3.28913,0.006873166231575865,9.47346,-2.89303,0.3884032258429248,7.78288,-1.91815,0.022174463326853563,6.7378,-0.08813,0.09737469882763655,7.66336,1.69916,0.1310725836310536,9.32984,2.88611,0.008358144025588437,11.43767,2.88187,0.0787456414910711
4300,15.89246,-3.51915,0.0032438160071244716,13.76941,-3.10837,1.4408024923329594,11.60822,-3.40516,1.5340673807373608,9.44219,-2.89033,0.09982756079894411,7.78557,-1.93347,0.047308749593049926,6.7302,-0.08252,0.028728671364630587,7.65268,1.6976,0.057289082139126896,9.33384,3.12251,0.10392877237078262,11.43755,2.88615,0.038637423655409536
4320,15.62441,-3.43075,0.40043378476615765,13.75462,-2.95863,0.005779353474260701,11.60909,-3.5368,0.0005187987698604029,9.45202,-2.89547,0.030946176617194416,7.7878,-1.93117,0.03129405615945879,6.7555,-0.1349,0.1732094924598241,7.68569,1.74353,0.1188827879872493,9.33212,3.13169,0.0007313708843451474,11.19325,2.88533,0.12831736130253985
4340,15.65727,-3.42802,0.0006296728120811002,13.75072,-2.95739,0.47575349260479094,11.64178,-3.50638,1.4053397986136955,9.68992,-2.90957,0.009042463112801246,7.82122,-1.98996,0.18549580133483592,6.78464,-0.18808,0.260332720808447,7.6742,1.74003,0.11793482796260336,9.18171,2.94431,0.14302090621097502,11.19252,2.88342,0.017309062671250333
4360,15.65655,-3.42768,0.0042186936808100445,13.66978,-2.77473,0.5665395868907814,11.81435,-3.42867,0.21890136584251405,9.69171,-2.9098,0.0036223679017389604,7.83476,-2.01457,0.07064305413979838,6.79812,-0.21574,0.11429233689913308,7.67234,1.73853,0.12521345079481302,9.17596,2.93759,0.006148563617993229,11.15816,2.90704,1.2586668934245662
4380,15.42054,-3.34252,0.003940310261630952,13.66124,-2.72941,0.008200257316689712,11.97941,-3.23981,0.17005952633931617,9.92654,-2.98728,0.015447556662561337,7.90283,-2.12946,0.49733969455108096,6.85298,-0.3069,0.4489411760343727,7.6668,1.73072,0.03580161572103136,9.00324,3.10796,0.0865850963854586,10.9496,2.95082,0.0012544084642336145
4400,15.42153,-3.34264,0.0003883468740873414,13.86703,-2.86027,0.0525161718503608,11.98964,-3.2291,0.004548498968806086,9.92832,-2.98757,0.0007754828278278711,7.94722,-2.20295,0.2719324625137719,6.90146,-0.38966,0.359876702590409,7.66331,1.72837,0.04179410144721102,8.99917,3.11313,0.011446941291148292,10.97117,2.98465,1.1945074064041448
4420,15.66299,-3.2869,0.013703999170154978,13.87212,-2.86226,0.0012702033771218506,11.99,-3.2292,0.01684971616204375,9.92731,-3.22648,0.11193643741452225,7.94176,-2.192,0.13003457434425056,6.9012,-0.39118,0.1300483154462822,7.60721,1.62354,0.007791694356586518,9.00885,3.10247,0.6533731163339352,11.08578,3.15861,0.0006318775671351884
4440,15.66476,-3.28679,0.004191932717914487,14.0491,-2.97687,0.4632554594985509,12.11801,-3.05216,0.3565150955730452,9.92862,-3.23522,0.007643761850406473,7.95963,-2.23281,0.04533147483703252,6.87014,-0.34591,0.1569388049310681,7.60929,1.62426,0.02559968703930281,9.1859,2.97321,0.20266979296692572,11.08317,3.15856,0.014888798066813522
4460,15.86857,-3.2355,0.4713856002306703,14.08388,-2.99113,0.019094537859800684,12.13524,-3.02925,0.012399929430302192,9.97553,-3.36043,1.2662573360759328,7.96124,-2.23671,0.10343893901560496,6.85041,-0.3127,0.11219137713237787,7.57953,1.57194,0.1808598906926134,9.19107,2.96413,0.04267484268554241,10.90664,3.30709,0.20865150230928367
4480,15.90414,-3.23146,0.0488668136427795,14.20483,-3.09635,1.075317050103198,12.21112,-2.88509,1.0178384052999911,9.982,-3.465,0.12773168943782195,7.97677,-2.26235,0.09700135404621951,6.84864,-0.3142,0.04355569001059786,7.56828,1.55041,0.21955842973738762,9.07026,2.88566,0.23716772359112168,10.89425,3.31756,0.016483722221856022
4500,16.12244,-3.15112,0.2506924361001394,14.27849,-3.14648,0.003997471453939474,12.24574,-2.80819,0.001428189749917258,9.98571,-3.45048,0.1921871282511909,7.98429,-2.27056,0.007440406525119033,6.92787,-0.44465,0.02973787369822544,7.54375,1.50196,0.07771417066470188,9.05212,2.88496,0.012249380002648974,11.08061,3.17271,0.14786698077779978
4520,16.14264,-3.14688,0.0007917609907772202,14.26958,-3.1409,0.5298562952813074,12.28845,-2.57792,0.17088294696757095,10.09665,-3.15777,0.46401726151745853,7.99312,-2.28969,0.06663410516447982,6.93976,-0.46192,0.07249002084380432,7.49889,1.43775,0.06350580183539403,8.9367,2.87967,0.05319085777474091,11.09071,3.16752,0.00049678958293704
4540,16.1375,-3.14545,0.023389966696866268,14.14107,-2.93905,0.006874104924610813,12.28802,-2.56397,0.0029724868843572943,10.09868,-3.2494,0.026596023962061247,8.01418,-2.32656,0.10422418004903504,6.98785,-0.54854,0.12451857485683057,7.47656,1.39463,0.2370276112180366,8.93315,2.88641,0.06583234568246009,10.81905,3.122,0.5396568543442872
