Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,15.88999,-7.57082,0.10467651853442635,15.39225,-6.06276,0.010513617583061562,14.7383,-4.38695,0.0018586724530927818,13.19501,-4.76545,0.0019013610621890574,11.66155,-5.00637,1.2641304007002987,9.91615,-3.40515,0.0956225767047196,8.11602,-2.4915,0.0771185650520472,7.1214,-0.77582,0.060026023397657086,7.24704,0.99102,0.05883579197715032
3040,15.89817,-7.56722,9.223205782317727e-05,15.58421,-5.90445,0.004696328173869418,14.86534,-4.57411,0.28462597270670936,13.19609,-4.76576,0.0038477779698759757,11.58865,-4.80841,0.041752761734049765,9.91338,-3.39669,0.00010871449819345404,8.12249,-2.49406,0.02496498953515452,7.15703,-0.83541,0.08404733646988627,7.22797,0.94483,0.10048697947658469
3060,15.90839,-7.55341,0.9107695676174516,15.58458,-5.90409,0.0023804744649333037,14.87711,-4.59424,0.0009599073998343612,13.20004,-5.00428,0.1295963560272119,11.58876,-4.81207,0.00517697798258447,9.94559,-3.43442,1.2321762028581464,8.11987,-2.49712,0.3659516097295918,7.15818,-0.84155,0.03146095591957782,7.22231,0.93705,0.03494770210174595
3080,16.08468,-7.45888,0.42499676758041466,15.72582,-5.79907,0.8826570521194183,14.88473,-4.60023,0.4836665156758767,13.19978,-5.01393,0.012008266884658218,11.51758,-4.62258,0.631283019601583,10.11584,-3.4902,0.29117884266809874,8.15233,-2.55104,0.08146350828852651,7.15887,-0.84204,0.0022971334446953845,7.22222,0.93581,0.12281172332999413
3100,16.25915,-7.35667,0.8401990706350171,15.78116,-5.75686,0.048715735845625094,15.09669,-4.61305,0.322342059617978,13.23269,-5.20879,0.6200981286449665,11.50856,-4.57874,0.026235235114673894,10.18956,-3.53669,0.6692870154295477,8.15201,-2.55624,0.030644519123136895,7.1958,-0.90679,0.0672753488256058,7.18406,0.87876,0.09731697083635853
3120,16.32484,-7.33258,0.003104806312436621,15.97139,-5.6273,0.27788682593390945,15.11099,-4.62014,0.6124390113532822,13.23713,-5.26037,0.004102835867658473,11.73917,-4.53595,0.18068648367737847,10.36401,-3.5451,0.012805780730475424,8.17219,-2.80185,0.020527990916757246,7.19819,-0.91533,0.10520658704509273,7.17226,0.87114,0.11030406241836661
3140,16.32497,-7.33249,0.0005380394769740199,15.98584,-5.61787,0.06844918066667538,15.01633,-4.7434,1.2539656425820729,13.2598,-5.27124,0.950768687112646,11.75052,-4.53437,0.04939867486450727,10.36322,-3.54602,0.08319961330719551,8.17221,-2.80334,0.0114589266995547,7.23212,-0.97321,0.7696139987131126,7.15647,0.84115,0.5563987091553502
3160,16.52802,-7.21946,0.2163720044263796,15.99354,-5.61348,0.3966027960476426,14.99054,-4.82511,0.029462921766814105,13.3236,-5.48057,0.14990050745844347,11.81932,-4.49953,1.570075309737971,10.38279,-3.55135,0.2423043991783462,8.30968,-2.8167,1.7321556486356404,7.25445,-1.00849,0.1575344420509827,7.13935,0.80084,0.14572805329766336
3180,16.54518,-7.21392,0.0008471234232041557,16.23198,-5.55882,0.02269950902001747,14.86268,-5.03701,0.027081329425480354,13.48328,-5.38381,0.74475752051832,11.99189,-4.45556,0.010436747836551725,10.57474,-3.54888,0.06519427491560796,8.42154,-2.87406,0.05804508204676172,7.31847,-1.11873,0.0063515766055040205,7.07908,0.71338,0.1751992779162482
3200,16.72986,-7.10904,0.45675921353776067,16.23371,-5.55803,0.00024568113343690186,14.86154,-5.03904,0.0019877855408907815,13.53967,-5.36675,0.037323684782395616,11.99548,-4.45361,0.40777111319382703,10.56104,-3.7527,0.5661590421508307,8.43075,-2.89168,0.5324903531194602,7.3188,-1.11953,0.08776068608903659,7.08104,0.71078,0.04052378667024732
3220,16.76471,-7.09598,0.010636753345382862,16.4602,-5.49942,0.18735248435669374,14.7621,-5.2484,0.21759362007221417,13.54031,-5.36603,0.010929605222713816,12.22118,-4.38321,0.12045432433677832,10.56098,-3.79912,0.01449451344890725,8.44178,-3.10735,0.11854584751608128,7.39622,-1.25443,0.03724710756700525,7.03253,0.61335,0.21412589062748202
3240,16.81521,-7.04746,1.4513756671853646,16.47524,-5.4975,0.0035878607163004794,14.75671,-5.26547,0.0029613777589743953,13.54341,-5.60411,0.13360687824568881,12.23131,-4.38163,0.004960322060424749,10.44046,-3.73694,1.6008196579244027,8.44646,-3.11703,0.42450121286382586,7.39978,-1.25524,0.0911873217879965,7.01647,0.59971,0.0033757760958187328
3260,16.98376,-6.97837,0.026621045977629713,16.70318,-5.4341,0.13926819724533748,14.8166,-5.23319,1.6001934043656856,13.5441,-5.61554,0.0033308396598423673,12.45688,-4.30283,0.09716033692491713,10.3357,-3.70049,0.007279464175881506,8.54568,-3.32786,0.12525601326112742,7.41817,-1.29087,0.16388543689388,7.0164,0.59603,0.2916930628380174
3280,17.193,-6.86463,0.16971984916737917,16.71613,-5.43285,0.0005683083181207522,14.99446,-5.18631,0.0002188250871128625,13.74966,-5.47378,0.0019859119126950328,12.46723,-4.30214,0.0015539086806162336,10.56732,-3.77609,0.058242445763925586,8.54942,-3.33279,0.02672874148652821,7.53149,-1.48776,0.1407604562089204,6.91563,0.42896,0.07205826214305655
3300,17.20578,-6.85953,0.0053724647956175835,16.91614,-5.3698,0.46381726579494675,14.99837,-5.18995,0.33309947951937907,13.75008,-5.47383,0.0019978551163821294,12.66866,-4.2138,0.3361589121216569,10.57249,-3.77762,0.0067836783334158535,8.56247,-3.09858,0.09649504115566537,7.51157,-1.45413,0.10995935749671443,6.91686,0.4291,0.04853621859796954
3320,17.20614,-6.85937,0.0002425475754304962,16.95227,-5.36542,0.024436000809996104,15.00193,-5.41122,0.2996289490457611,13.81116,-5.40958,1.5479782447173736,12.69425,-4.20775,0.017708069601546323,10.57749,-3.77503,0.4953700284897226,8.56299,-3.09047,0.006546516457617793,7.50412,-1.44056,0.20003519446628698,6.84891,0.29487,0.3666147438745392
3340,17.42415,-6.74215,0.02970826769181054,16.9494,-5.38285,0.7357718155318786,15.00303,-5.43586,0.035797693499271165,13.95763,-5.33574,0.009287280789429874,12.89278,-4.10513,0.3261684706672238,10.81779,-3.73954,0.03371612318208146,8.85455,-3.01593,0.1798961530872131,7.4944,-1.41815,0.09007926650490279,6.83051,0.26716,0.016493701866464164
3360,17.42643,-6.74131,0.0006914164002734061,16.95239,-5.60983,0.06510570477530629,15.07592,-5.66389,0.13252809479369215,14.1249,-5.2179,0.5556160904738291,12.91819,-4.0982,0.005757179620532105,10.8205,-3.73837,0.008938198747821754,8.80352,-3.01293,0.01091904599172828,7.48824,-1.41518,0.17768357412541164,6.80846,0.22382,0.12025489759640214
3380,17.66591,-6.67239,0.009718655928023982,16.95256,-5.6153,0.0007503810226910563,15.0772,-5.67488,0.0001459267635826254,14.16607,-5.1969,0.001281330946797534,12.90601,-4.097,0.4831513506629527,10.82435,-3.98784,0.008598903035422722,8.81477,-3.24587,0.17064659189667014,7.49826,-1.42629,0.11396002958517878,6.80684,0.22111,0.04339844253967501
3400,17.66671,-6.67231,0.0023855552798818,16.96496,-5.85707,0.09418942747336888,15.2866,-5.65643,0.7661109001382365,14.16353,-5.19497,0.023386780018030445,12.6731,-4.08623,0.03518765120467292,10.82223,-3.98852,0.0013218954673497503,8.81483,-3.26019,0.01193316511847239,7.53349,-1.49349,0.29948722166532,6.79038,0.19153,0.15436639455332204
3420,17.90754,-6.66577,0.10880119687885019,16.96605,-5.86489,0.011362895277693802,15.32622,-5.65408,0.003446805677277814,14.19952,-4.94996,0.02110567986572519,12.67007,-4.08817,0.007400276344834974,10.79083,-4.22933,0.07680219748108595,8.88271,-3.47226,0.29409189180448914,7.55116,-1.51893,0.33434716879482945,6.78566,0.18352,0.05567009600956833
3440,17.91643,-6.66572,0.002960411068662124,17.00321,-6.09237,0.23243803277316208,15.33025,-5.70952,1.2582357030451419,14.20067,-4.94881,0.0004519787304683686,12.87636,-4.19542,0.17912277979730662,10.79213,-4.23579,0.003636923086936816,8.88453,-3.49636,0.007977226515753305,7.58693,-1.58422,0.09909495491640445,6.78368,0.17843,0.1274382199658133
3460,17.92569,-6.65759,0.744193154468955,17.00445,-6.10741,0.05309069918388472,15.33132,-5.8579,0.5547421630519166,14.23456,-4.88613,1.3255673016229694,12.88751,-4.19862,0.04002953129802682,10.8048,-4.25554,0.6980559952287225,8.88501,-3.49688,0.02778623434799009,7.62974,-1.66149,0.6125485565130007,6.76542,0.14547,0.5574269610095511
3480,18.1554,-6.61621,0.07308413219062629,17.0144,-6.12222,0.7593213749492504,15.33367,-5.90558,0.3989904660299624,14.25709,-4.70838,0.042077931116442986,12.83965,-4.22302,1.3861178710177118,10.81837,-4.47734,0.07227151451185267,8.99874,-3.69593,0.2036705595663834,7.64313,-1.684,0.05043471051142983,6.72737,0.07458,0.05663880675539991
3500,18.16108,-6.61566,0.005275479803623287,17.06482,-6.32671,0.3221916689504857,15.36411,-6.11277,0.44446365463713033,14.26886,-4.69918,0.7298281340883719,12.6516,-4.25774,0.0765713568772917,10.81994,-4.48521,0.3661807516596644,9.00216,-3.71248,0.02505542293212353,7.74386,-1.85313,0.8550337389531977,6.72169,-0.03633,0.32314779949735767
3520,18.39988,-6.54179,0.0016495126794706294,17.06864,-6.34969,0.3817455297438807,15.36683,-6.14975,0.005578144156844332,14.4968,-4.63615,0.004959466628767917,12.86315,-4.20323,0.2905115158139063,10.85828,-4.72628,0.005591071087706282,9.00563,-3.46363,0.0028605508378552547,7.73593,-1.83679,0.05388923688606466,6.72743,-0.05443,0.10103061716387882
3540,18.39994,-6.54177,0.0004215832024658698,17.26126,-6.19696,0.008972679778612996,15.43055,-6.38897,0.012648142863587142,14.73358,-4.68043,0.1008442033404978,12.88837,-4.19934,0.003225293937059199,10.8564,-4.71374,0.03786310342795499,9.00603,-3.46363,0.0008838992891625029,7.7534,-1.86527,0.16119312556627996,6.81146,-0.22468,0.041910211172149575
3560,18.61886,-6.45383,0.16966723065866296,17.262,-6.19663,0.0007386772061481726,15.43066,-6.39007,0.0001922516699549744,14.7418,-4.68099,0.0015815877349133263,12.88707,-4.20439,0.360093681379033,10.82302,-4.43177,0.19010019702365671,9.09559,-3.26522,0.39223165093971984,7.75374,-1.86731,0.15229828319861968,6.81035,-0.22605,0.04220383206416588
3580,18.63249,-6.45052,0.002961060604754699,17.44403,-6.05099,0.17999498626994703,15.50692,-6.32181,1.8965108473371048,14.74222,-4.68126,0.0022173660602299436,12.88558,-4.44217,0.08674825939733526,10.82154,-4.47613,0.013256876621923569,9.10333,-3.23451,0.007249896528285237,7.75522,-1.87374,0.0750194192976587,6.81793,-0.24755,0.9402918745279707
3600,18.84819,-6.36138,0.20227688171635563,17.45866,-6.04448,0.0019300203804538687,15.62884,-6.23521,0.007082162076814082,14.9802,-4.698,0.09155840974450635,12.89087,-4.44911,0.023250378908967775,10.89781,-4.23944,0.032801288769143455,9.24816,-3.06769,0.360655903153368,7.75998,-1.87423,0.14356031036579067,6.8672,-0.32956,0.2077804860364605
3620,18.86029,-6.35839,0.0547477123310902,17.49109,-5.99703,1.3572375412201048,15.66126,-6.2086,1.4118081836212044,14.98608,-4.69795,0.02999289111447554,12.99069,-4.38637,1.5934137025598247,10.89984,-4.23845,0.01591132105601396,9.25867,-3.04826,0.09437547084272659,7.75868,-1.87811,0.1452192618642966,6.86756,-0.33712,0.5023125763698391
3640,18.99637,-6.28759,1.2783923320386892,17.65709,-5.89446,0.002697006131168085,15.8497,-6.11595,0.004135964750277322,14.79925,-4.55166,0.1309363105140148,13.1074,-4.33645,0.00956409400788303,11.08346,-4.17406,0.8142652141094011,9.26533,-3.04344,0.030807011572130956,7.77768,-1.91381,0.09157769914637966,6.89753,-0.38803,0.10156308592497851
3660,19.09444,-6.26288,0.019690070153052235,17.69237,-5.84888,1.1507093128822228,15.85261,-6.1106,0.5456247549849471,14.79156,-4.54424,0.0007374369829088373,13.1048,-4.41635,1.489823424193209,11.13978,-4.16124,0.012700471493080586,9.49821,-3.09953,0.07102806325437072,7.79614,-1.93596,0.2620400978565762,6.90256,-0.38779,0.21260103903551267
3680,19.09599,-6.26256,0.00021668267981857808,17.87847,-5.78138,0.005022108864860737,16.01369,-5.92545,0.005628854702689379,14.96773,-4.68064,0.3107280031880161,13.1058,-4.58612,0.004620643539995393,11.14334,-4.16291,0.27633105129542523,9.50588,-3.10126,0.0026412892210903186,7.86668,-2.05962,0.17600478966801264,6.93393,-0.44329,0.17388091190130267
3700,19.24733,-6.18748,1.0404929799529636,17.90411,-5.74223,1.1632075595384777,16.0152,-5.92554,0.02436325440230899,14.98752,-4.69105,0.049219509212851266,13.1124,-4.64831,1.284128317844893,11.14778,-4.32837,0.9861183997573711,9.60706,-3.10414,1.6557449702546518,7.87048,-2.07112,0.16090776546524613,6.9342,-0.45261,0.032973556626129184
3720,19.3218,-6.16819,0.06414443395245821,18.07632,-5.66833,0.2599142659869973,16.24415,-5.83571,0.5043856172303898,14.99406,-4.68391,0.6124702764813659,13.11519,-4.82241,0.15969601087688612,11.14918,-4.40424,0.017566057221963353,9.74493,-3.10462,0.11641071826316528,7.93694,-2.18601,0.20444592344833204,6.96448,-0.50308,0.14150432484237208
3740,19.53237,-6.07617,0.25692418854859506,18.09671,-5.66323,0.00744389211632954,16.2452,-5.8257,0.007233221385564503,15.2,-4.59594,0.182815708724344,13.1232,-4.83653,0.5581446571659257,11.21113,-4.62274,0.25096163743721284,9.74813,-3.15063,1.224241181004645,7.94865,-2.20811,0.25815086031966794,6.97909,-0.52647,0.21962631085510098
3760,19.5531,-6.0705,0.0016502493124118463,18.30121,-5.533,0.0768937051214264,16.4792,-5.7346,0.020541566052896965,15.19945,-4.59797,0.05319267947504089,13.20231,-5.06451,0.05459920348544075,11.21504,-4.64452,0.00215011817736529,9.74835,-3.35274,0.020905809610564676,8.01319,-2.31368,0.3403623310539621,7.02872,-0.60805,0.38149778868363265
3780,19.56394,-6.0598,0.804506871849199,18.30556,-5.5315,0.022078810718611012,16.47869,-5.73344,0.0068153279111300875,15.09686,-4.67564,1.595513531220428,13.20251,-5.06784,0.018301156783069802,11.24601,-4.66659,1.246171003573807,9.75009,-3.35627,0.3264240483511168,8.01464,-2.31537,0.011116422903006939,7.03029,-0.60974,0.010844077865707541
3800,19.65558,-6.00628,1.5996596419053781,18.32397,-5.50707,1.0218112599007805,16.49053,-5.72099,0.909689363592143,15.02223,-4.72279,0.502643729210435,13.24681,-5.10585,1.2018825837503495,11.3012,-4.76191,1.283516608737177,9.75881,-3.42333,1.3938116434472692,8.01439,-2.31582,0.07904501922413831,7.03207,-0.61417,0.44595977500421624
3820,19.78412,-5.97013,0.42359674210842224,18.49276,-5.37181,0.03905050218444055,16.70446,-5.63446,0.04242049197028771,15.05567,-4.72181,1.092573391857293,13.3072,-5.29079,0.032026118951940165,11.34422,-4.87167,0.7909830380452114,9.76348,-3.60096,0.0241825953556653,8.06776,-2.40424,0.0791448336604612,7.08914,-0.70807,0.04880007779577249
3840,19.85419,-5.91708,1.5219667494377191,18.50268,-5.36024,0.7098807925082137,16.70961,-5.63141,0.4690195841439484,15.17115,-4.71376,1.114529916158859,13.33512,-5.31189,1.181905915844028,11.42322,-4.94592,1.5689188711949695,9.77893,-3.64508,1.1160262615789978,8.06741,-2.40633,0.02690582285337009,7.08855,-0.70813,0.028828466830263987
3860,20.0093,-5.87167,0.007618503314208471,18.68407,-5.21257,0.01729260375744187,16.92246,-5.50993,0.019628239409606563,15.29959,-4.94702,0.07586324222979127,13.42503,-5.50966,0.014940409107283337,11.48303,-5.04216,0.42583070767886294,9.79064,-3.84769,0.017206845623847746,8.11944,-2.49511,0.05771139428828666,7.14454,-0.80816,0.051926718153373234
3880,20.21269,-5.75038,0.1598649388588623,18.85084,-5.07415,0.39689810325235786,16.92661,-5.50816,0.02023973504577154,15.30505,-4.94313,0.0012450022335595875,13.55648,-5.68796,0.3244802251808293,11.55686,-4.81829,0.10351706544417612,9.81637,-4.06846,0.2951533944039074,8.1339,-2.52071,0.13485512767094537,7.14916,-0.81743,0.10040303637317265
3900,20.22411,-5.74531,0.009381473220907283,18.87666,-5.05952,0.013683674676647925,16.93056,-5.70902,0.5931550188885631,15.38757,-5.11232,1.0066350846828993,13.56557,-5.71175,0.021704067562088283,11.56303,-4.81517,0.03207498606366374,9.81768,-4.09253,0.02415534554968534,8.2214,-2.66971,0.5944487632429836,7.21509,-0.93151,0.27123504221500117
3920,20.43913,-5.61843,0.00017524926543921687,18.86938,-5.0638,0.03436713029998128,16.9314,-5.75838,0.0009999929950582757,15.4156,-5.16725,0.00327656851436659,13.71295,-5.51848,0.07937938910931425,11.80578,-4.83322,0.0011957947770582745,9.78011,-3.8482,0.007169630358061002,8.20603,-2.6467,0.03992489892440785,7.22717,-0.94429,0.16140086730111405
3940,20.43819,-5.61827,0.0003153665851406837,18.6544,-5.16211,0.018072037213872332,17.11511,-5.66782,0.5374444748899107,15.41635,-5.16803,0.0034983896221719287,13.71799,-5.51415,0.0007254800241200888,11.80576,-4.83317,0.0014112230074690005,9.78058,-3.84793,0.0024616630269801393,8.25602,-2.72849,0.24970565451032958,7.28276,-1.04787,0.23605406301622642
3960,20.49873,-5.51842,1.4805678339666424,18.65296,-5.16272,0.0012637366069153545,17.15489,-5.65679,0.05286583543811516,15.60075,-5.12003,0.6924635852614248,13.71938,-5.51408,0.013747587293138106,11.91085,-4.83157,1.0738050498471126,9.78999,-3.84852,0.6020117517741174,8.26377,-2.74483,0.10860336324964555,7.28361,-1.04922,0.08133746900996879
3980,20.60399,-5.43485,0.01821727867841266,18.69829,-5.15554,1.225695655125139,17.17064,-5.64561,0.8126755367540538,15.65827,-5.11303,0.008442313491675834,13.87732,-5.32558,0.05495600676698555,12.05007,-4.8302,0.019633860185597724,10.00605,-3.63551,0.07913875674440823,8.26633,-2.74847,0.15938549858365422,7.28906,-1.0568,0.45384913350519923
4000,20.76331,-5.33131,0.7474121475590014,18.9036,-5.14656,0.00909480568371277,17.3781,-5.5349,0.004412986383058232,15.89706,-5.05559,0.013664146090184934,13.88011,-5.32068,0.0052129588288291565,11.83565,-4.69763,0.14958397299518972,9.93502,-3.63276,0.043813789020572994,8.34608,-2.83153,0.04027131281886095,7.34097,-1.15026,0.012740125608505863
4020,20.80044,-5.31692,0.2663824789848125,18.91916,-5.15282,0.8236090540881843,17.38073,-5.53249,0.41018465722853875,15.8979,-5.05552,0.0059070201876186244,13.90575,-5.28848,1.3935032857643688,11.8413,-4.69189,0.057754849024402394,10.00595,-3.68168,1.807645522602105,8.34659,-2.83258,0.052157555173189526,7.34107,-1.15074,0.01181051026798394
4040,20.82257,-5.30919,0.005826219230867224,19.15074,-5.16639,0.030512496384015736,17.58888,-5.41527,0.0889657938255075,15.89645,-5.11961,1.3663113453218794,14.01907,-5.11678,0.0346547803367162,11.8483,-4.68734,0.2886237318575212,10.15769,-3.73271,0.020360065921303423,8.57129,-2.89473,0.1915270402951013,7.39282,-1.24681,0.008597418924182828
4060,21.02127,-5.1905,0.20601478926144295,19.15743,-5.16466,0.3986145735636936,17.59583,-5.41252,0.0020776470009060723,15.89718,-5.29999,0.06383059279320727,13.99391,-5.09926,1.1545316801242567,11.73521,-4.48987,0.21092643937637318,10.36814,-3.82047,0.254710921653331,8.58773,-2.8966,0.01033219703468304,7.39518,-1.25102,0.0387097475914351
4080,21.03893,-5.18403,0.0008683971431493365,19.40209,-5.15187,0.01593629216033605,17.81006,-5.29087,0.021694736576703882,15.86458,-5.52026,0.37591082742310833,13.78048,-5.04861,0.003757701865649682,11.72943,-4.47975,0.03629413626009925,10.38896,-3.8262,0.0033415098386499003,8.59333,-3.12311,0.26489470051632136,7.47568,-1.38943,0.08817984534053762
4100,21.24734,-5.06168,0.08354052546482431,19.40483,-5.15171,0.002305528341752055,17.81148,-5.29047,0.0002534204451708633,15.86356,-5.55115,0.004046397167646387,13.79352,-5.04956,0.4632775416140588,11.97288,-4.50718,0.02379074901883573,10.61047,-3.9034,0.1485963491435247,8.59471,-3.14551,0.006051366538176897,7.48065,-1.40041,0.05276152925486842
4120,21.2546,-5.05904,0.011262944166535326,19.62191,-5.16505,0.3742548346934605,17.85244,-5.20561,1.5273355334949865,15.86599,-5.55177,0.029872094906359704,14.00935,-5.04052,0.23079494326993658,11.97234,-4.50769,0.007161285624433845,10.62196,-3.90502,0.011930514312124902,8.60968,-3.15344,0.9163820611388614,7.52932,-1.48645,1.2882222657762321
4140,21.43425,-4.94944,0.4692456119591475,19.65302,-5.16582,0.02153156143697701,17.88273,-5.05984,0.07495665859454535,15.88663,-5.76279,0.43774320285259116,14.02245,-5.04084,0.011045887169546239,12.22566,-4.5301,0.3154538663769088,10.75151,-3.9646,1.285312314935741,8.68252,-3.36197,0.20612574951916698,7.62107,-1.64027,0.17678558687058046
4160,21.4713,-4.93383,0.002903203470806422,19.86778,-5.05605,0.08335894780946997,17.81481,-5.1052,1.4962887866650774,15.88679,-5.7996,0.008689525605003247,14.02129,-5.28738,0.029874209318116154,12.22258,-4.53173,0.002210986420432006,10.85803,-3.9737,0.007417833211998055,8.68923,-3.37857,0.06718096096037622,7.6441,-1.69016,1.3679080195712512
4180,21.47382,-4.93138,0.40535309521278223,19.87293,-5.05383,0.00035990639814071056,17.65629,-5.1453,0.03069650732331643,15.91368,-5.75956,1.3400102265734481,14.02131,-5.29009,0.0014698500501846036,12.23747,-4.5257,0.7754059758019453,10.86034,-3.97432,0.0035693488102039837,8.85844,-3.55584,0.10435882792359717,7.75095,-1.86708,0.026385994897688368
4200,21.68511,-4.80898,0.007627751876145239,19.67253,-5.06511,0.5637491164414798,17.66179,-5.14792,0.3303772543320625,16.06764,-5.62777,0.0006576566849767158,14.26935,-5.27179,0.009083577389263315,12.47321,-4.51074,0.0005802465329865196,11.096,-4.03332,0.052081723928615715,8.85712,-3.56418,0.0031334052901173096,7.75576,-1.87665,0.03990049360293923
4220,21.6729,-4.81029,0.04988831864050106,19.62635,-5.0668,0.000509345222006113,17.67577,-5.39457,0.0027272066456015326,16.23488,-5.79335,0.15555089910613,14.2725,-5.27266,0.005066090967573571,12.70659,-4.47275,0.16263560033873456,11.10121,-4.0338,0.0005328140208714975,9.11315,-3.54879,0.06517802762462696,7.85159,-2.03714,0.037329669492521235
4240,21.43303,-4.79097,0.0022307549160305376,19.62469,-5.2635,0.6378223382647209,17.67858,-5.39512,0.02219240142592613,16.24492,-5.80238,0.0012324383101050113,14.28489,-5.51752,0.056157558074270655,12.72059,-4.47171,0.0006238353406078731,11.09691,-4.28218,0.006538493705718921,9.10876,-3.54948,0.0006915251736606362,7.8571,-2.0455,0.035187972713674576
4260,21.43308,-4.79113,9.048961304163877e-06,19.62627,-5.31644,0.0006398438810894178,17.91733,-5.33264,0.001824097131082663,16.27808,-5.60407,0.5873884726291698,14.28507,-5.52228,0.001386472735192419,12.72152,-4.4725,0.00550993435172961,11.09757,-4.28335,0.0007705820072083504,9.1211,-3.79553,0.029047787521383386,7.91795,-2.15168,0.08706938209748233
4280,21.60013,-4.63977,0.260000171749987,19.63326,-5.31357,0.04308010823420194,17.91776,-5.33264,0.0011721231751017005,16.28276,-5.55563,0.0018897484145740024,14.34991,-5.72206,0.48177944206982304,12.72775,-4.7216,0.009298684542714201,11.08203,-4.5064,0.3124130991823712,9.12144,-3.79821,0.003475544239247787,7.92338,-2.16425,0.06190734248170829
4300,21.6207,-4.62877,0.004933736729858802,19.85984,-5.22055,0.04522097849554063,17.92239,-5.44138,1.6937369089113046,16.28281,-5.55515,0.039869528436558,14.35515,-5.76105,0.006465206565354067,12.72812,-4.72251,0.0010107749789698595,11.08143,-4.53212,0.0058685661038323554,9.15106,-3.81919,0.9335613314896256,7.97178,-2.24744,0.8416116754884725
4320,21.64218,-4.60044,1.0418530519385059,19.85663,-5.21898,0.0021819133080876628,17.92368,-5.57718,0.05962033126398993,16.39239,-5.35859,0.2799151490962244,14.3566,-5.76069,0.058429910813338544,12.79105,-4.74165,1.3603116487394262,11.07916,-4.54739,0.6333316978194983,9.19523,-4.02318,0.14479769671400516,8.01183,-2.31655,0.02135015583701938
4340,21.74681,-4.51603,0.9757243672765155,19.91086,-5.18347,1.3440148442495208,17.94057,-5.58866,0.7960572337360036,16.39955,-5.34291,0.07820139339339462,14.44082,-5.81949,1.2965503309740756,12.92513,-4.74981,0.6104015982634694,11.07685,-4.678,1.3236478320307203,9.19634,-4.03206,0.04026538987807558,8.01472,-2.3232,0.5093340505865506
4360,21.96479,-4.35789,0.6354639253553476,20.09543,-5.15271,0.02191066654101032,17.99277,-5.81686,0.02738493375549414,16.5052,-5.12279,0.05379497207448736,14.49088,-5.97047,0.01366370241710738,12.95014,-4.97322,0.33740982996847063,11.07829,-4.77715,0.0032425143835510643,9.30155,-4.25336,0.04825321983122029,8.18642,-2.61756,0.11700332400015649
4380,22.00941,-4.33274,0.023353099336451445,19.90852,-5.18017,0.6755290493811685,18.00246,-5.81368,0.5356972731062818,16.50912,-5.11759,0.0020660042344133383,14.72029,-5.87212,0.005872197216274742,12.95161,-5.00179,0.00027512114015064263,11.32271,-4.74494,0.0009827338756881639,9.30439,-4.2578,0.0004468785338731727,8.19681,-2.62281,0.22408618167543495
4400,21.84562,-4.33874,0.4027560740977033,19.85321,-5.18309,0.006597801690022503,18.2399,-5.7784,0.002721701432239988,16.7451,-5.05251,0.024606809351436325,14.72426,-5.87161,0.0017198968400780345,13.18055,-5.07051,0.1276450054939301,11.32532,-4.74571,0.001687443141398257,9.46124,-4.44978,0.003146230733851633,8.28026,-2.77119,0.0596138857065707
4420,21.71313,-4.39938,0.591429002311773,19.83466,-5.17893,0.5164688113515706,18.23984,-5.77819,0.11664757533043028,16.74681,-5.05213,0.01182217314155936,14.81814,-5.81286,1.8091757704066318,13.18942,-5.07213,0.025945359225345802,11.41611,-4.69649,1.559123034148384,9.46165,-4.45014,0.006993957879588269,8.28771,-2.77549,0.21247970218012924
4440,21.70917,-4.41709,0.004876845262498185,19.61116,-5.17513,0.051804495736357176,18.44024,-5.63843,0.06476365718463677,16.78028,-5.08741,1.0665122794447441,14.94993,-5.76046,0.007305064313934597,13.19262,-5.07292,0.005621454078404965,11.56011,-4.66914,0.02147544584186853,9.6295,-4.32258,0.7877867793552297,8.49687,-2.90062,0.0746845441069866
4460,21.41318,-4.50152,0.3104131557283075,19.60437,-5.17594,0.012455842393611043,18.44537,-5.6364,0.002462812624130631,16.97488,-5.13031,0.1025999941305611,14.95552,-5.75724,0.564161595896786,13.42333,-5.03932,0.1866679137928337,11.55956,-4.67908,0.5653407380868516,9.64969,-4.28398,0.0170640361076398,8.50246,-2.90205,0.0017661839904682423
4480,21.4494,-4.5057,0.2867714251004799,19.5075,-5.14817,1.272635714453235,18.53932,-5.54854,1.4814443051389865,16.98284,-5.13103,0.03000311269863408,15.13164,-5.66728,0.9863696886092415,13.43613,-5.03832,0.03549661548445053,11.56087,-4.8487,0.8712727772158303,9.6528,-4.28066,0.4686539044729426,8.5136,-2.90794,0.6031428124364727
4500,21.1941,-4.60078,0.25165012061531583,19.3588,-5.14046,0.01438241526881688,18.63398,-5.47267,0.0037375908184465456,17.20433,-5.23898,0.020956039953489394,15.17691,-5.64063,0.022219946640147138,13.43993,-5.26976,0.2259351208028843,11.59632,-5.1232,0.4592588959362923,9.8539,-4.13876,0.0077436459987588035,8.75113,-2.91825,0.010154458487393273
