Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.61978,-6.83443,0.5058979222943234,7.53222,-5.27604,1.377370383109832,7.48463,-3.73009,1.5802409097439827,7.27248,-2.28326,1.0798340134739344,7.19583,-0.99892,1.628143457208103,6.79906,0.22342,0.10973538301156635,6.96259,1.66837,1.280158773229736,6.77036,3.16357,0.9890541076990739,6.56554,4.69578,0.8000329029913441
1540,7.7073,-6.81883,1.6502115219310227,7.65248,-5.26582,0.9856697972747496,7.57013,-3.72607,0.48933023519712043,7.39283,-2.27508,1.2912900667061757,7.24348,-0.99812,0.07620154671474431,6.79894,0.22956,0.11016835317179625,7.03041,1.67049,0.7949845835557954,6.83312,3.1679,1.0870304870366323,6.67622,4.69441,1.5964519749885278
1560,7.81536,-6.8119,0.7037109076723009,7.71433,-5.25259,1.131726482431839,7.65657,-3.71368,1.6342050335115414,7.46129,-2.27365,0.7883540872855079,7.24423,-0.99023,0.23118359120766926,6.8047,0.23433,0.17275508442386264,7.13945,1.67337,1.583738092265442,6.95406,3.17321,1.2716291004934785,6.76314,4.69396,0.4738704209288022
1580,7.91988,-6.79045,1.6751969828902973,7.86238,-5.22998,0.9211757521512457,7.77959,-3.70739,0.4784753344655215,7.60605,-2.27884,1.2434258966520695,7.23549,-0.98279,0.11676186537619111,6.80916,0.24836,0.7491204150345462,7.23634,1.67449,0.372261130875879,7.03011,3.1768,0.6702558363834182,6.89005,4.70126,1.5464496200523103
1600,8.02385,-6.78176,0.6488971559002948,7.90936,-5.22236,0.7259616130427874,7.83701,-3.69746,1.2393106187490008,7.66793,-2.28001,0.36716029564311464,7.23413,-0.97543,0.19283118348412118,6.835,0.28661,0.37484589018258035,7.31178,1.66762,1.4898801592246487,7.1304,3.18196,1.675605659882048,6.97289,4.70325,0.4813068472103091
1620,8.07096,-6.76814,1.0129291500170532,8.00933,-5.19972,1.6755057067603556,7.95751,-3.69077,1.0817923079294518,7.74324,-2.26093,1.4899387581186265,7.22598,-0.96897,0.22699929155182108,6.84006,0.30291,0.488373439938177,7.42417,1.66461,0.7857074096433309,7.22339,3.18375,0.5583769755022755,7.03072,4.70737,1.2428570074871905
1640,8.18685,-6.74874,1.373666674768037,8.10181,-5.19135,0.537535173816969,8.02578,-3.68204,1.1445782869993635,7.85442,-2.25092,0.7857095698319827,7.2242,-0.9581,0.23859940000539825,6.86872,0.34546,0.48456996121007,7.4983,1.66273,1.4025701232395509,7.31539,3.17271,1.7008088218531094,7.15238,4.70972,1.1013416998430325
1660,8.26034,-6.73913,0.8628421596403512,8.19187,-5.18915,1.6811153382231425,8.14803,-3.67258,1.2445644779811427,7.92851,-2.23341,1.421600358731891,7.21827,-0.95059,0.1870019348540448,6.87696,0.36284,0.15822192945245772,7.61864,1.66177,0.9607476871247962,7.42117,3.16771,0.6721835747033577,7.2207,4.70679,1.1192623931766352
1680,8.37161,-6.72497,1.565488552534054,8.29977,-5.18829,0.6974233851885804,8.21339,-3.6671,0.8108525114847313,7.9573,-2.23385,0.1004377320368536,7.21391,-0.94527,0.054923552972213435,6.89751,0.39906,0.3906822855722282,7.62819,1.66243,0.07239517812834607,7.488,3.17115,1.3273842462444383,7.34344,4.70268,1.2708133405330018
1700,8.45608,-6.71989,0.475248293661745,8.36715,-5.17418,1.3517450741600803,8.32013,-3.65216,1.6070338427733677,7.95391,-2.2291,0.11259339530457807,7.20799,-0.93626,0.11940606755478017,6.90691,0.41667,0.1177048297815159,7.62639,1.6615,0.08608376075956521,7.6084,3.17392,1.0073284212286961,7.41006,4.7016,0.7659470153866696
1720,8.58898,-6.69673,1.4703918215425857,8.51048,-5.16056,0.5974164655018486,8.42037,-3.64578,0.3530643458730444,7.95124,-2.21913,0.07617521411482764,7.20666,-0.92807,0.009656795565846964,6.91304,0.4199,0.11174875522932338,7.62563,1.65421,0.12062436879605909,7.67884,3.17105,0.9400288321151072,7.55982,4.7022,1.1921371555682718
1740,8.66626,-6.69063,0.45549843111321625,8.5561,-5.14931,0.971950627629711,8.49447,-3.62746,1.4748457949192038,7.94645,-2.21447,0.07295447682403026,7.20124,-0.92082,0.06104449165464784,6.91362,0.42304,0.02244943460421631,7.62128,1.64836,0.04269822622785864,7.79421,3.16616,1.393364542081106,7.61841,4.70231,0.35286114265273133
1760,8.72191,-6.67551,1.2248366661459116,8.67148,-5.135,1.3732281153175467,8.60552,-3.61867,0.7610016990542675,7.94484,-2.21027,0.12681182160819143,7.19902,-0.91611,0.056778657755341265,6.91403,0.42312,0.12722255713582883,7.62088,1.64699,0.016051315922722083,7.86984,3.16276,0.8536000496350772,7.69383,4.70147,1.5087970146478864
1780,8.84174,-6.66492,1.0952269395507646,8.74572,-5.12754,0.9088418823000891,8.67969,-3.60003,1.4079296431616486,7.94919,-2.2067,0.048546513903364306,7.20309,-0.91126,0.10739234075537628,6.91999,0.42575,0.015476785559239349,7.6255,1.64517,0.029346110655659993,7.98152,3.15646,1.5538743414571456,7.80749,4.70111,0.8142743442963423
1800,8.91045,-6.6538,1.148875721267732,8.85853,-5.10506,1.5208529712517278,8.79559,-3.58579,0.86901926746762,7.94646,-2.2078,0.021308322327872335,7.19854,-0.90814,0.07783854250913944,6.91709,0.42698,0.030158081904838697,7.62149,1.64466,0.020372989714684937,8.06392,3.15412,0.4971932977548684,7.88239,4.69377,1.4289087444564876
1820,9.03264,-6.64261,1.242877840672638,8.93912,-5.09681,0.4784275635599999,8.85469,-3.56905,1.1055784823847614,7.95032,-2.21287,0.1352992164028696,7.19855,-0.90542,0.1319426533198644,6.91908,0.429,0.042265340076251115,7.62353,1.64703,0.0343958139698496,8.14798,3.14537,1.5689722785871953,8.00282,4.68889,0.958912778034161
1840,9.1033,-6.63554,0.7596749898760305,9.0525,-5.0719,1.6355063303305277,8.98705,-3.54319,0.9818877630339425,7.95434,-2.22716,0.19618114596861094,7.19187,-0.90317,0.0336103817645885,6.91643,0.42948,0.014555129004099759,7.62074,1.649,0.013592930108317514,8.2655,3.14136,0.572224825715898,8.06674,4.68261,0.9777219941921969
1860,9.28814,-6.60704,0.6661886201416697,9.16765,-5.06058,0.2251410074816463,9.06649,-3.52142,0.872555698117684,7.96535,-2.23906,0.18879596429113324,7.19268,-0.90286,0.0043827075847483465,6.92292,0.43595,0.19444942813185145,7.64249,1.68123,1.1011379963236332,8.42869,3.12403,1.1994902036723487,8.24951,4.67499,0.479288712859816
1880,9.32159,-6.60377,0.22359324204615633,9.20823,-5.04308,1.0753149586393111,9.1573,-3.49309,1.5260749181245354,7.97286,-2.25479,0.2678841179469102,7.21088,-0.93335,0.29819717865154177,6.9217,0.43727,0.04338554271446224,7.67094,1.73578,0.4039868551162956,8.49069,3.12125,0.41239920473792196,8.27805,4.67151,0.569600689938302
1900,9.47819,-6.57203,1.1959995533045327,9.37725,-5.02433,0.5010692804097703,9.26017,-3.48068,0.023802166998214944,7.97962,-2.26923,0.13871335420793712,7.21863,-0.95208,0.18282834319822952,6.94323,0.47679,0.4018216786192322,7.6949,1.77803,0.9718481759118989,8.56525,3.09634,1.2201360604642388,8.45194,4.65485,0.8987636332153041
1920,9.54465,-6.56627,0.28782161298894476,9.42017,-5.01118,0.8964242553174404,9.30549,-3.40738,1.2045546067934703,7.98843,-2.28426,0.3033195276241456,7.22413,-0.95991,0.1379534143769054,6.95282,0.49359,0.10198992615799102,7.72189,1.8243,0.22565317086947087,8.69568,3.08217,0.7122198384807054,8.5015,4.65233,0.22388256811160323
1940,9.58893,-6.54662,1.1177872314579413,9.52871,-4.99074,1.4620667576236372,9.39488,-3.36658,0.8312792174316584,7.99657,-2.29901,0.1032343489262938,7.22688,-0.96438,0.034620304684062235,6.96125,0.5045,0.34569364970874006,7.72827,1.83464,0.1302354275855268,8.73635,3.07591,0.6410283024456253,8.56655,4.63446,1.3969813420937789
1960,9.76207,-6.52488,0.4116412335484734,9.62572,-4.97873,0.4747244992897087,9.45657,-3.33123,0.8284954903956316,8.00693,-2.30852,0.1645376633933104,7.2353,-0.97297,0.22032108756958516,6.97303,0.51792,0.08148449809578191,7.77355,1.90386,0.2598490462490848,8.91541,3.05667,0.721682542919821,8.72408,4.62328,0.3096823610766966
1980,9.79669,-6.51066,0.9386810423986393,9.69662,-4.92181,1.5249075343441594,9.54853,-3.31877,1.2508027413244212,8.013,-2.32613,0.2375924406886693,7.23522,-0.98009,0.13454161020679,6.97034,0.52039,0.39874866489879546,7.77528,1.91409,0.13645847403963302,8.95384,3.05454,0.2578278688808203,8.76988,4.60951,1.1135768683427723
2000,9.99753,-6.47471,0.2784221949346537,9.82695,-4.8825,0.0030010686800312613,9.62518,-3.26055,1.4085133163852486,8.01842,-2.34005,0.09967767834833768,7.23953,-0.98905,0.15151362670870755,6.99768,0.57107,0.15705910280126245,7.81166,1.98018,0.21653422318570856,9.14885,2.99558,0.5430303331478644,8.96041,4.59516,0.21692393640275878
2020,10.02182,-6.46923,0.4481505169731279,10.04007,-4.86353,0.3994932273456768,9.73149,-3.12496,0.12813756861700132,8.02418,-2.37281,1.0116440530464275,7.23292,-0.97404,0.07714634422166922,7.00195,0.57509,0.07213938081926441,7.8198,1.98944,0.11483090653736656,9.19111,2.98892,0.028183928431883668,8.98875,4.58188,0.7891746354511836
2040,10.2403,-6.39763,0.2021871954958495,10.07205,-4.86196,0.014903260842408754,9.73575,-3.12422,0.39338865132042805,8.02682,-2.57825,0.12197146323155683,7.23274,-0.97196,0.051402218751596576,7.03509,0.62682,0.06549639669629566,7.85573,2.04614,0.1491205941411852,9.34312,3.03381,1.093380741232997,9.20762,4.54198,0.1639635015203245
2060,10.25667,-6.39385,0.003243865891580107,10.2824,-4.76227,0.20944351128077862,9.96404,-3.17346,0.16638905642848767,8.09096,-2.55466,1.6324881416809573,7.22809,-0.96671,0.07000397984556896,7.04547,0.64078,0.10277028050883462,7.87108,2.07125,0.13399992628054475,9.43255,3.04043,0.015958586710466315,9.22316,4.54312,0.36904436003488367
2080,10.49334,-6.31641,0.012951498694452881,10.2993,-4.75757,0.0003100368575326046,9.96494,-3.17011,0.0437316727613262,8.12833,-2.52753,0.017927983963015884,7.22678,-0.96554,0.016079067192217328,7.06894,0.68798,0.0344784726589178,7.90545,2.13741,0.059321331733044026,9.56242,2.88753,0.06766686728739722,9.469,4.56139,0.010683707180185627
2100,10.49418,-6.31621,0.004305835802403815,10.33978,-4.72079,1.3255208538913938,9.82971,-3.09194,1.479407787730034,8.12228,-2.51454,0.4273742889457052,7.22823,-0.96515,0.017186955044741846,7.07281,0.68856,0.08882497201212128,7.90985,2.13906,0.05294632563628526,9.56673,2.8871,0.08577734030667064,9.46961,4.56073,0.015302689386710016
2120,10.71778,-6.24085,0.1736121190090351,10.52284,-4.65575,0.05025275836522506,9.7547,-3.04585,0.08355640566880174,8.10602,-2.48443,0.1118177322859103,7.22891,-0.96435,0.06890036048067029,7.09632,0.7276,0.12198219290121402,7.91051,2.14026,0.09731856403803665,9.56403,2.89226,0.3725398946121572,9.7024,4.50732,0.13447085211744406
2140,10.73184,-6.23833,0.0016335797207159399,10.529,-4.65218,0.3865031989710501,9.76656,-3.06872,0.6826687811158757,8.10397,-2.48378,0.12812462926376816,7.22742,-0.96416,0.11314894664407521,7.09457,0.72916,0.12894573613188212,7.93862,2.19296,0.1240319025770116,9.63332,3.12264,0.05088880228535227,9.7135,4.50725,0.0016292777356337427
2160,10.95473,-6.16275,0.1823374633593395,10.75389,-4.55837,0.03744218266943373,9.99241,-3.10206,0.03771439836246089,8.09426,-2.45799,0.19630646252503806,7.23206,-0.96463,0.2203241613768248,7.1142,0.76288,0.1347025151288581,7.94045,2.19426,0.1411196390418493,9.62741,3.12352,0.027091550661057468,9.94037,4.5804,0.14100155677929135
2180,10.96951,-6.16013,0.0017706930875915907,10.75681,-4.55745,0.0010019107045218805,9.95638,-3.08473,1.257879946044683,8.09863,-2.4591,0.21570867649061054,7.23829,-0.96812,0.30720330312177846,7.11394,0.76453,0.11506205580752324,7.96946,2.24545,0.1275199841280281,9.43339,2.98573,0.04604481734641759,9.95135,4.58119,0.0017805274010699178
2200,10.97222,-6.1562,0.48198705009803305,10.97774,-4.46608,0.11591812230568589,9.78085,-2.96394,0.07740826259452922,8.10826,-2.55117,1.2942882510423566,7.24068,-0.97062,0.15336372895168993,7.11421,0.76458,0.10659019502791334,7.97112,2.24625,0.17668439651011011,9.43035,2.98349,0.003416328086876528,9.96056,4.56589,0.7166238768649813
2220,11.20738,-6.08136,0.0017060551209788475,10.98734,-4.46324,0.0005115734613696697,9.78813,-2.97106,0.47132192174439674,8.11068,-2.70761,0.0011111139847053678,7.23446,-0.96569,0.1513627379151993,7.13528,0.78977,0.12180380993732341,8.00426,2.29021,0.1467115904922323,9.67242,3.00382,0.07303175242501737,10.19468,4.52444,0.0024959223977149537
2240,11.20766,-6.08058,0.001397845971701715,11.20391,-4.36415,0.13090354338874713,10.00724,-3.0611,0.07597849825537231,8.13,-2.68105,1.1916272313769256,7.24152,-0.97906,0.1917334794368776,7.13538,0.78971,0.12385659119806838,8.00487,2.29119,0.2179585937653717,9.67834,3.00389,0.000897049254608118,10.19708,4.52172,0.43049332036256616
2260,11.25283,-6.03996,1.220807694364418,11.21071,-4.36242,0.04817642231282168,10.01137,-3.06185,0.02868024238628846,8.17156,-2.58822,0.6667477966963856,7.24184,-0.97907,0.2430368982022467,7.1367,0.79607,0.2537760693865242,8.00297,2.29489,0.33296305441637225,9.68618,3.00783,0.43069079774139296,10.26168,4.48851,1.3481171459004972
2280,11.42383,-6.00566,0.2641672052370077,11.33865,-4.29343,1.319512795720806,10.09933,-3.1359,0.801960515841083,8.13857,-2.53747,0.17251618373738464,7.24488,-0.98751,0.20100166105788095,7.14102,0.80163,0.26174082936714826,8.0257,2.32865,0.36985172084917634,9.87199,3.01427,0.643704256753675,10.41984,4.47029,0.22238948355068597
2300,11.65669,-5.92828,0.1191355963873915,11.44084,-4.26579,0.019018131089842735,10.23292,-3.14882,0.06770259826941821,8.123,-2.51218,0.06083357192195144,7.24179,-0.98825,0.0067866723777299,7.14113,0.8049,0.023460122462451254,8.02296,2.33258,0.04123344085564837,9.89206,3.01196,0.5303139349793979,10.66027,4.44975,0.09876743528233525
2320,11.66421,-5.92674,0.026907160664517902,11.46382,-4.25068,0.9662292266009276,10.21282,-3.18701,0.530787149703079,8.1275,-2.51208,0.05165144604264646,7.2462,-0.98781,0.14396773588779066,7.14142,0.80422,0.1806682575243911,8.04164,2.36373,0.151242539597097,9.76622,2.91319,1.0382255551561757,10.66634,4.44886,0.01906792688467713
2340,11.8912,-5.84972,0.14865048539905382,11.67097,-4.17371,0.024757055601112216,10.2029,-3.22607,0.35710462556166317,8.148,-2.54671,0.21990346171896874,7.24601,-0.98763,0.1736731383458189,7.13881,0.80051,0.17001574667603964,8.04649,2.37535,0.11667578167128191,9.72659,2.8958,0.026140000055375128,10.87526,4.33388,0.1427884726947283
2360,11.9,-5.84819,0.04108570468895823,11.67231,-4.17372,0.02082654607478753,10.2416,-3.24375,0.5824025849470202,8.14625,-2.54668,0.22781203357316807,7.24501,-0.98572,0.23630015601537774,7.13709,0.8004,0.24025733552561762,8.05498,2.39111,0.30840877275303247,9.80623,2.92904,1.5409414763729992,10.88383,4.33248,0.041839813351828375
2380,11.9048,-5.84436,0.49205711710175026,11.74309,-4.14968,1.360408366703266,10.27463,-3.27219,0.29138260949497097,8.17478,-2.57086,0.22351974174927675,7.25933,-0.9844,0.03871774944536765,7.14614,0.8006,0.0038960599927918647,8.07023,2.40103,0.04923722034436819,9.92516,2.94079,0.5146114801477639,10.89344,4.31842,0.6863769713331693
2400,12.13758,-5.77001,0.028789022243333035,11.91711,-4.13412,0.009783051140559999,10.31781,-3.28127,0.41581346874851416,8.17162,-2.58766,0.09263691886553636,7.24266,-0.98156,0.1238143928858822,7.13857,0.79763,0.13867918475856594,8.07591,2.4245,0.10413083275979004,9.93627,2.88898,0.004782332937880021,11.12498,4.27531,0.027664284709603117
2420,12.13955,-5.76948,0.006634980541624857,11.97357,-4.0814,1.1743273353987023,10.27157,-3.41483,1.396705534652413,8.18411,-2.60923,0.18216961503994478,7.24148,-0.9784,0.06069477739737899,7.13842,0.79808,0.0476703740567645,8.0765,2.42633,0.059141799660777414,9.9366,2.88952,0.0066944565364107245,11.12662,4.27003,0.4732199222502211
2440,12.37552,-5.69151,0.021229273049131442,12.14635,-4.04107,0.00636509989516381,10.29269,-3.51919,0.06819927691929137,8.18572,-2.62341,0.033004635763976796,7.23375,-0.97753,0.02003686932352687,7.1393,0.80322,0.10904877797535176,8.0826,2.44065,0.09947346907948416,10.15398,2.88531,0.35751655304777724,11.33053,4.13412,0.02274286759356108
2460,12.37705,-5.68996,0.005909813709694001,12.10776,-3.8326,0.4375038209796986,10.0997,-3.378,0.014734151029254823,8.19072,-2.64496,0.72763620377757,7.23641,-0.98075,0.07025041314592745,7.16016,0.83524,0.16826499956282973,8.09834,2.46383,0.14364338394908652,10.18372,2.88505,0.0368861525648097,11.33192,4.13346,0.020736729189048723
2480,12.5356,-5.47029,0.3389509435783858,12.10749,-3.79542,0.0019470458289946033,10.0995,-3.37723,0.0011101613089556743,8.19858,-2.86732,0.01568804644861389,7.23571,-0.98207,0.0031463964449093035,7.17373,0.86509,0.059940421214824166,8.09802,2.46961,0.05325548261618197,10.17574,2.88914,0.41348173490094126,11.57137,4.07853,0.037510286514711576
2500,12.53927,-5.49803,0.0029209446349026877,11.90128,-3.82705,0.49072783976102474,10.33702,-3.38384,0.001373233181851768,8.20753,-2.86229,0.0533017515155865,7.26769,-1.02757,0.009234195943074135,7.16055,0.84014,0.041193225409101676,8.10599,2.47652,0.02333708498941434,9.94075,2.8887,0.0005786501063725197,11.57312,4.07752,0.0003695400180732922
2520,12.741,-5.36283,0.09289511722663199,11.86084,-3.82893,0.0011729609446704942,10.34107,-3.38364,0.03864378335181098,8.28778,-2.77343,0.2751207479445199,7.27631,-1.02863,0.2531895359150405,7.15863,0.82995,0.23676869503979886,8.10764,2.47655,0.20928431938524564,9.94559,2.8991,0.015173791311902387,11.50752,3.82445,0.11944355923336503
2540,12.74857,-5.36123,0.001184314127895374,11.86057,-3.83259,0.01596691691868878,10.0764,-3.28152,0.11524866866951639,8.27622,-2.76966,0.06424441909113647,7.29613,-1.07434,0.11766226563331122,7.15805,0.82878,0.07136281832434406,8.05457,2.38157,0.15201203602245833,10.17138,2.9789,0.0023522887929984452,11.50888,3.83535,0.001148139280922791
2560,12.7518,-5.36031,0.40189914550117906,11.95477,-4.05435,0.05164413754050758,10.10813,-3.27272,0.003231856742776551,8.21208,-2.6534,0.5568597323470471,7.3004,-1.07768,0.28517284276911586,7.1606,0.82826,0.08084474299388185,8.0514,2.37119,0.10433530503886211,10.17174,2.979,0.10930105677541276,11.56369,3.81271,1.1608064286262696
2580,12.99549,-5.33568,0.02164100421821264,11.95663,-4.05921,0.002142750306577724,10.1033,-3.26753,0.3741484988487073,8.16943,-2.58553,0.09018824226478163,7.29839,-1.07705,0.04769850628315362,7.12973,0.79106,0.15772102276672786,8.07111,2.57138,0.5603567490129847,10.38655,3.08099,0.07818074896081689,11.75531,3.80114,0.010875892302201068
2600,12.99765,-5.33621,0.011248045847222124,12.03063,-4.21409,0.9108011330876722,10.18544,-3.07808,0.4832034121226104,8.18222,-2.59339,0.39478970929496293,7.31553,-1.0952,0.1352439326298869,7.13566,0.79105,0.20302093742754743,8.07271,2.61329,0.05127398879041585,10.38279,3.08191,0.0914013832157305,11.75838,3.79862,0.34394624647253186
2620,13.23743,-5.34427,0.11436801577278245,12.05054,-4.28664,0.015610710867116143,10.20507,-3.04535,0.02660901895361702,8.18985,-2.60873,0.09993368325937606,7.31437,-1.09677,0.018825038242666858,7.12905,0.7798,0.12193216373121815,8.11838,2.59018,1.4016854864782256,10.40872,3.23357,0.49341967187627006,11.99466,3.78041,0.10837782840539388
2640,13.24674,-5.34418,0.00120267014424826,12.02628,-4.26593,1.1044311660144601,10.36333,-2.8823,0.1484756876971418,8.19865,-2.62368,0.3416160758910863,7.31644,-1.09048,0.18021256022591986,7.13079,0.77955,0.19159631478930775,8.16382,2.56497,0.2687362016231432,10.53826,3.24736,0.23680571383806004,12.00476,3.7805,0.00038435759129739277
2660,13.4679,-5.26741,0.1677378461049198,11.90447,-4.08881,0.017551984581331337,10.31481,-2.88536,0.25360373686938825,8.19625,-2.62906,0.09558651593051848,7.30806,-1.08881,0.012538144571189099,7.13266,0.79446,0.030932116416273626,8.15677,2.56427,0.06459469662505396,10.43054,3.24153,0.5742402263765507,12.24512,3.75203,0.05950144681354354
2680,13.48173,-5.26581,0.0003891776874791008,11.89678,-4.10107,0.7954113878961815,10.08094,-2.99698,0.11532743527311275,8.19955,-2.64054,0.032780507640182546,7.29682,-1.07175,0.2004757349446413,7.13052,0.79473,0.14585120679541416,8.14794,2.54945,0.26040850708735513,10.25942,3.17625,0.0019368394477343226,12.24863,3.75132,0.00033359783478135747
2700,13.42247,-5.21376,1.6350202602608563,11.72986,-4.26531,0.007686595406274099,10.08664,-3.00362,0.000950618506801693,8.19362,-2.62961,0.18302556292481548,7.28908,-1.06354,0.06892831143182804,7.13659,0.80622,0.3487039565633698,8.14624,2.54946,0.11802594643084101,10.25681,3.17545,0.02134924992272121,11.96463,3.60675,0.1312215441306183
2720,13.36674,-5.04128,0.0041785922326948105,11.73098,-4.26534,0.01824876699924353,10.09072,-3.23141,0.25761319330843124,8.17474,-2.59023,0.1428223349230138,7.26238,-1.01163,0.21896829536084733,7.15249,0.82857,0.017402110706986308,8.16307,2.77698,0.2031228037827087,10.0482,3.04552,0.001594446299550851,12.0456,3.59795,0.001322424058151039
2740,13.36418,-5.02282,0.8270872957350363,11.67612,-4.0521,0.34664072857520273,10.08957,-3.25148,0.009634148168780181,8.17022,-2.5831,0.15387788973875727,7.25586,-1.00328,0.09007183834775677,7.15365,0.82941,0.03286303966844676,8.163,2.78089,0.13884666446542954,10.04685,3.04499,0.010468924134877896,11.78848,3.47154,1.089571029921225
2760,13.53578,-4.87015,0.12338565472326703,11.67345,-4.02378,0.004645253525201515,10.07177,-3.24369,0.629159998718564,8.16602,-2.58264,0.028903101893219853,7.25185,-1.002,0.02182642208113469,7.20538,0.91756,0.025425189285415054,8.17719,2.76306,0.1724784515938038,9.858,2.90369,0.12519841178832267,11.80246,3.45138,0.4321835294406896
2780,13.52919,-4.86516,0.20831583443771265,11.69244,-3.83106,0.6591751590345877,9.94157,-3.05696,0.09571481225149645,8.157,-2.55287,0.20700799897827157,7.21846,-0.93049,0.12739918503195205,7.20852,0.91909,0.09292257542340147,8.17736,2.8425,0.30587272616188255,9.84834,2.89836,0.013489953030622125,11.60136,3.32063,1.128258962968205
2800,13.4419,-4.79606,1.9504904857148981,11.69312,-3.79587,0.2386830210405848,9.94139,-3.05177,0.035872585160175434,8.15103,-2.54214,0.16623881943667118,7.2144,-0.92444,0.05406022638980121,7.22865,0.95367,1.2212536781011991,8.17635,2.86627,0.2605392200462104,9.84079,2.89224,0.4405845655306097,11.53497,3.30436,0.4696124165475554
2820,13.3164,-4.68503,0.6561247491156217,11.83081,-3.76905,1.31516260935896,9.8184,-2.88761,0.04862631177063523,8.13556,-2.5269,0.3644295237805085,7.16617,-0.84635,0.17157990603043263,7.27337,1.03608,0.046583838848489545,8.1719,3.00443,0.45789985833280433,9.67046,2.89001,0.09537194385804447,11.61815,3.29503,0.049138381077785086
2840,13.54289,-4.61917,0.29317816470984787,11.93938,-3.76423,0.006532820718450419,9.81623,-2.88515,0.025432282006381483,8.026,-2.33163,0.046723606066462336,7.15877,-0.82959,0.026735386290687852,7.39072,1.23954,0.40511678223213077,8.17223,3.04621,0.07638523827108183,9.66923,2.89166,0.30338829353995167,11.45342,3.1009,0.06496857331658595
2860,13.56683,-4.61624,0.0005911364593433934,11.93129,-3.76033,0.503633216792282,9.84405,-2.88456,0.018763290305385098,8.02378,-2.33086,0.06553281799547721,7.07327,-0.6853,0.1739093916917994,7.38752,1.23758,0.0341374958001054,8.18272,3.27691,0.16382576988708564,9.4951,3.0622,0.032133333809173534,11.4575,3.1005,0.0015668736258988027
2880,13.65056,-4.38371,0.5634858819947312,11.7302,-3.63606,0.017843536378355822,9.84163,-2.88337,0.009753534923919503,7.97422,-2.23941,0.2595213571261274,7.06562,-0.6688,0.012189760132059147,7.4947,1.42228,0.07285109865419198,8.18342,3.27522,0.20260397065930366,9.4988,3.0616,0.024535267975511303,11.28142,2.90816,0.21194470853814645
2900,13.69361,-4.40173,0.0009474842895936227,11.73883,-3.63944,0.0340266112085991,9.85976,-2.87959,0.014881814843905584,7.93291,-2.17241,0.19235891283636417,6.95884,-0.48456,0.25757504716556356,7.49175,1.42643,0.008566145957191683,8.25253,2.98487,0.6003716208930113,9.74012,3.02688,0.0012735760414559168,11.30084,2.90526,4.132423717024383e-05
2920,13.82,-4.22718,0.455448883747685,11.97269,-3.68601,0.007404857680264823,9.86341,-2.88031,0.023994045383893152,7.96489,-2.22812,0.2235442483276442,6.98533,-0.5297,0.1611937593333714,7.48976,1.42244,0.02487758808021346,8.25321,3.03705,0.00036950591873790607,9.74186,3.02682,0.12077109611570128,11.51493,2.87604,0.37589842575379223
2940,13.85234,-4.21246,0.026466185430602078,11.97349,-3.68609,0.0016578874509753563,9.86534,-2.88308,0.1996037627843587,7.98089,-2.25698,0.16894030576380215,6.9992,-0.5548,0.09189271641502063,7.42372,1.30134,0.9162742625147945,8.30069,2.94779,1.7091506600268414,9.95028,3.05983,0.9692466462116774,11.54517,2.87733,0.03583717019934848
2960,13.83678,-4.20893,0.3227621819602822,11.80604,-3.57383,0.5485104784469728,9.98142,-2.88191,0.09002020001462568,7.97316,-2.24755,0.17735555357274585,7.00671,-0.57236,0.17707148812594437,7.35795,1.19464,0.0033926508754558112,8.37514,2.85282,0.0027666270785252235,9.98978,3.06532,0.008226870770061618,11.70253,2.84703,1.0982147957863875
2980,13.52823,-4.02336,0.5404564547982925,11.76226,-3.55832,0.02520035365648744,9.9021,-2.88254,0.21309075658309864,7.99008,-2.27499,0.3443465087184496,7.02347,-0.59946,0.3363557995042472,7.34022,1.19793,0.6591212116207694,8.37185,2.85209,0.15600000896233282,10.00667,3.07447,0.9660391058786836,11.79059,2.83986,0.029792941762093808
3000,13.59593,-4.01639,0.6260435710204707,11.58217,-3.43511,0.342395904320254,9.87713,-2.88286,0.24798752837525775,7.98862,-2.28071,0.32648278788130575,7.02712,-0.61044,0.20765807268949107,7.12009,1.19751,0.12410378372905022,8.24405,2.73217,1.1411625310237292,10.23025,3.11849,0.03938388558436848,11.79477,2.83949,0.0013279949053287133
3020,13.16521,-3.90366,0.0363912113789228,11.55274,-3.424,0.004522999405128511,9.89502,-2.8817,0.29659654257634666,8.00231,-2.52303,0.025448672740131354,7.03487,-0.61843,0.10146360177663452,6.87607,1.19707,0.12373999914990298,8.20836,2.64975,0.018619908655799655,10.23046,3.11258,0.43856733061717884,12.03577,2.79862,0.03318847760624964
3040,13.37784,-3.90135,0.044008310601182335,11.38382,-3.27829,0.2868923282410505,9.95083,-2.88677,0.08860762589411805,8.00753,-2.50875,0.10248774895993261,7.01818,-0.60379,0.09980344580677432,6.86485,1.19623,0.0018210062592950644,8.09702,2.4725,0.09573677786622914,9.99131,3.08229,0.03662714502537826,12.03671,2.79861,0.001452272956383844
