Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,13.46221,-4.4083,0.7966159975717451,11.25615,-4.13729,0.037307742503901245,9.0622,-3.67685,0.01838002971327687,7.82533,-2.00793,0.11838624266551827,6.7549,-0.14993,0.1388211270251785,7.73186,1.83008,0.16122857804069443,9.57991,2.88094,0.1454072923721436,11.67501,2.8271,0.03427773218386448,13.61374,2.45524,0.009279860418293023
3080,13.33638,-4.39888,1.6753077669128469,11.25602,-4.1352,0.01855348877629235,9.05158,-3.67435,0.3697923560126827,7.82292,-2.00172,0.0538531102490745,6.75536,-0.14912,0.019903311062639605,7.73599,1.83397,0.07386093161640932,9.5838,2.88002,0.2444495348097301,11.70425,2.80565,0.46812859853389166,13.61569,2.4526,0.33677400587068756
3100,13.15926,-4.39402,0.04934689843180013,11.05721,-4.09716,1.2266308073966339,8.88635,-3.67268,0.856352779666896,7.81594,-1.99366,0.2913685430326143,6.72849,-0.08651,0.2881276618977461,7.72895,1.82508,0.18254706661724965,9.59887,2.88147,0.06976743414073344,11.7319,2.76904,0.033323716123468294,13.73782,2.28254,0.4302457121035825
3120,12.86111,-4.36076,0.1148905812624055,11.00311,-4.08895,0.019476975764668305,8.65571,-3.67742,0.5257226615513626,7.71082,-1.8103,0.6099020511453217,6.72093,-0.0644,0.01783668928952836,7.73834,1.84583,0.06543308251788431,9.61857,2.88223,0.025626936259579184,11.82214,2.61288,0.3623523686608187,13.74764,2.26312,0.01581581312515981
3140,12.90659,-4.35902,0.009462670568271245,10.71657,-4.05426,0.26820894566208187,8.61165,-3.67727,0.023924643573369674,7.69291,-1.78469,0.4010204877304029,6.72159,0.05596,0.17922022794468803,7.74902,1.86031,0.15286871076239422,9.61993,2.87989,0.08322222725964894,11.79486,2.65737,0.12187906806193514,13.53393,2.16478,0.14249252545675262
3160,12.64259,-4.32217,0.19376336214886913,10.75264,-4.0515,0.004771420305323144,8.62376,-3.67251,0.5357960944238781,7.77125,-1.91329,0.013704841052350368,6.73702,0.07682,0.15874452952901744,7.78841,1.91776,0.13049456875844623,9.62061,2.87306,0.1375279102877557,11.79382,2.66676,0.06371876004788893,13.52264,2.16044,0.0004692264151155524
3180,12.65934,-4.32188,0.0016873208008230478,10.96746,-3.98822,0.3083664582305578,8.85414,-3.61312,0.0051515361988392185,7.76391,-1.90723,0.03676690417411643,6.79986,0.21169,0.1784391871930477,7.83096,2.004,0.2200395583604594,9.68321,2.87936,0.11008030216804505,11.80129,2.65096,0.09929691093190313,13.76925,2.13786,0.0026545340708963626
3200,12.82354,-4.26584,0.9195629312969,10.99318,-3.98462,0.004907672316438159,8.85491,-3.60703,0.04497216365334797,7.63888,-1.67709,0.09943557861774945,6.83494,0.25731,0.08541667735097665,7.85983,2.04076,0.10519624312392817,9.68389,2.8763,0.08783292335454213,11.84863,2.57653,1.0109136411645703,13.76959,2.13784,0.004876394158710794
3220,12.89849,-4.25427,0.005969452082784724,10.98782,-3.98212,0.02180877104601153,8.95056,-3.35718,0.2632548217890712,7.63094,-1.67042,0.08652881104020917,6.85951,0.3175,0.2051821184259913,7.87419,2.07745,0.21652349340306828,9.79843,2.87879,0.033437607587552015,11.87153,2.53562,0.1603900493588633,13.97303,2.0356,0.19366617531586397
3240,12.88148,-4.24838,0.6322381137389282,10.77662,-3.86663,0.0054854928543711596,8.94875,-3.37785,0.0019267902712378862,7.61675,-1.64902,0.01079167892009719,6.89794,0.38913,0.1030894416404069,7.93071,2.17806,0.08493261642252502,9.80288,2.88136,0.007771375278459263,11.90074,2.48656,0.302903067873224,13.99264,2.03075,0.0009243734686979048
3260,12.64934,-4.20295,0.0280477818840552,10.77298,-3.86543,0.0007696173233516985,8.91212,-3.12939,0.011951497168304487,7.61761,-1.64704,0.0073256093416362526,6.90405,0.3763,0.19590917558108475,7.96669,2.22244,0.3062699952624573,9.96339,2.87083,0.07901810359576864,12.0042,2.30527,0.011566307708525696,13.982,2.03437,0.5105581114386843
3280,12.64953,-4.20292,0.009108356859235191,10.77301,-4.10484,0.1105246502878302,8.9121,-3.13029,0.0015205056158826083,7.56706,-1.56066,0.06634673919223945,6.9572,0.48814,0.060255973009194656,8.00127,2.29434,0.10597898986636457,9.96699,2.87787,0.014219409943779893,12.00171,2.31017,0.014424655924503432,13.77823,2.15989,0.0030438987288173044
3300,12.87899,-4.10802,0.014376569529680243,10.77599,-4.11447,0.002746569525234055,9.12121,-3.00934,0.08720628334137855,7.56653,-1.55712,0.008720911309883127,6.96627,0.49638,0.11127977088695336,8.02675,2.33675,0.2971986848492798,10.15392,2.87976,0.12136648809042583,12.08095,2.17003,0.03459671230266747,13.77736,2.1589,0.035139645092906416
3320,12.88145,-4.10763,0.007698569021154476,10.96859,-4.02669,0.4550048194017542,9.12835,-3.00624,0.0024154191085698972,7.52936,-1.49018,0.4638417659963486,6.98491,0.5323,0.10529794587322058,8.0512,2.38072,0.0054979822884835055,10.16351,2.88187,0.05070008924664088,12.08234,2.16512,0.03457265260987945,14.02241,2.12686,0.034384956296278975
3340,13.05969,-3.97937,0.3516412168716424,11.00471,-4.01658,0.017554312622805948,9.12235,-3.00098,0.4990272184145561,7.50869,-1.4584,0.09114768057132062,6.99968,0.564,0.3545318398334428,8.06476,2.60452,0.2900561138303974,10.16536,2.88265,0.11470138584977771,12.16637,2.02286,0.2896692940829141,14.0252,2.12687,0.003949676458950931
3360,13.08551,-3.96819,0.0108482647677178,10.99771,-4.00695,0.6297911526067987,8.97859,-2.88298,0.0969044812985439,7.51058,-1.45603,0.04285824839934864,7.00133,0.56987,0.07966411171005498,8.06681,2.62812,0.011396404260748795,10.35859,2.88705,0.20060767072148225,12.17101,2.00033,0.04510818305769333,14.23921,2.10216,0.3871910846617165
3380,12.83473,-3.91226,0.0683893687542467,10.91773,-3.78016,0.0031560642687873106,8.96758,-2.88752,0.02627901355010231,7.45306,-1.34893,0.006920524972949475,7.05867,0.65738,0.11658384981488724,8.12922,2.51704,0.06262369181507806,10.3753,2.88666,0.07340092224799147,12.31765,2.17871,0.3631041970035571,14.27196,2.10133,0.005865405852226176
3400,12.84016,-3.91202,0.005395048608367534,10.91762,-3.77946,0.013262589486450966,9.14658,-2.88821,0.39462888296728027,7.45723,-1.34981,0.02176015818312795,7.05196,0.65166,0.06884431053000035,8.11041,2.48819,0.2910306545740137,10.4783,2.88482,0.4810169528368234,12.34,2.19772,0.027460205401890394,14.33857,2.00463,1.458982923395419
3420,12.84352,-3.90594,0.5662957915090825,11.00344,-3.54678,0.02444575165134681,9.10907,-2.88718,0.19715767490220285,7.44482,-1.32997,0.10667897996212318,7.05379,0.65377,0.059919216038203896,8.05606,2.38945,0.23078043497360073,10.35775,2.88743,0.3046483819532502,12.34186,2.19839,0.011579735935416873,14.44482,1.92492,0.014053539272296162
3440,13.07375,-3.8317,0.02774982582664111,11.00434,-3.54517,0.012338567287802908,8.898,-2.87838,0.2525959419539923,7.43849,-1.32834,0.09506576621808249,7.05921,0.65605,0.17831828970434593,8.05925,2.39216,0.2789033129344998,10.46049,2.88414,0.24808726340202483,12.53812,2.3487,0.015588708184588311,14.44718,1.92804,0.3754386595575581
3460,13.04567,-3.82791,0.22864386549703283,10.84307,-3.35997,0.03277006412802913,8.87559,-2.87979,0.038221287281582784,7.43631,-1.31661,0.1386121303509957,7.05854,0.65318,0.24502258258341705,8.11627,2.48608,0.1267135060891632,10.47045,2.88539,0.1392945483884966,12.54148,2.349,0.00018080602132988446,14.66832,2.03383,0.008066260004179506
3480,12.80728,-3.75912,0.3020313609565617,10.83932,-3.35732,0.0031673044540492866,8.87485,-2.96051,1.1270169580138658,7.43432,-1.31676,0.024155683762735115,7.05916,0.6532,0.10808515588097835,8.11901,2.49247,0.14872511416479886,10.52072,2.88379,0.26510294049940913,12.77789,2.38539,0.09384023197920824,14.66868,2.03359,0.016749317920837444
3500,12.83237,-3.75881,0.007944270805398569,10.89202,-3.34444,1.1860597370851882,8.87455,-3.122,0.025682835684816732,7.44086,-1.33425,0.5581499333864386,7.06306,0.66513,0.13895121932415785,8.12524,2.50148,0.05282492073482122,10.53941,2.88088,0.08376615633901083,12.78697,2.38558,0.00469978544554501,14.89302,1.95109,0.11711990784399195
3520,12.97302,-3.55293,0.0022155221037283178,11.08552,-3.33415,0.004130884627895386,8.92943,-3.0465,1.9001720055895504,7.457,-1.36436,0.039226060063481456,7.05932,0.66841,0.06925032797211787,8.14378,2.5491,0.07749943474539682,10.52895,2.88639,0.04379437852723213,12.57408,2.49961,0.06507056113594162,14.87221,1.95034,0.2967008954630299
3540,12.9731,-3.55278,0.0009951671123734054,11.08151,-3.33463,0.26417651854655266,9.00859,-2.9111,0.004832744404700244,7.46191,-1.36393,0.019886665915582642,7.05726,0.66353,0.020646932167346522,8.1205,2.50959,0.029345484356293843,10.47473,2.88493,0.01753163921053676,12.56623,2.50214,0.0013568048783187993,14.63485,2.04239,0.08308558846913039
3560,13.13901,-3.37693,0.07539992772050924,11.08173,-3.57843,0.05039695652437005,9.00968,-2.9118,0.019979189551515997,7.49144,-1.41723,0.02270017162336433,7.06001,0.66317,0.02929810162936243,8.12047,2.50283,0.049183568991810866,10.47491,2.8881,0.014710274413280919,12.56837,2.49868,0.4190566677553781,14.63306,2.04906,0.000538119121257017
3580,13.14298,-3.37318,0.008088720431279409,11.08209,-3.58197,0.008373386902871111,9.12215,-2.88655,0.41237596108800995,7.49545,-1.41819,0.006637741457596242,7.06058,0.66301,0.03798090747939169,8.12035,2.50272,0.049215843460740004,10.39833,2.88599,0.3971641134454404,12.73383,2.4046,0.6322105444849144,14.61733,2.03956,0.8336732210495791
3600,13.10258,-3.35535,1.415414564022015,11.11844,-3.81225,0.17696388323171441,9.15674,-2.88786,0.0100648925983231,7.52719,-1.47273,0.018878285395699617,7.05112,0.64609,0.02296966292897761,8.10145,2.47143,0.11528874542296588,10.36587,2.88536,0.024480130089907477,12.68756,2.39015,0.7186847196479611,14.39145,2.00595,0.04758853076154533
3620,12.90593,-3.29015,0.0151046612543623,11.11862,-3.82763,0.002418564643158763,9.31826,-2.88685,0.05422955989349488,7.53215,-1.47535,0.0018412217964566542,7.05015,0.64532,0.017012299016568574,8.0988,2.46398,0.006531190686543492,10.31252,2.88292,0.01877843792255471,12.5542,2.21755,0.1037978826084222,14.38614,2.00416,0.3082285493885453
3640,12.90281,-3.29206,0.019127542108039537,11.15888,-4.07046,0.010340323415626804,9.3274,-2.88237,0.002237384595760768,7.5891,-1.57746,0.23223362644841866,7.01028,0.58781,0.0022677207162921046,8.11432,2.69401,0.1743478540186917,10.31315,2.87786,0.010753009906305355,12.77633,2.21383,0.2678478172780175,14.61929,1.91399,0.006667646200232092
3660,13.14654,-3.34811,0.011765197585838742,11.16177,-4.07142,0.0032380887317940044,9.49922,-2.8822,0.081659183379239,7.60515,-1.59818,0.10442575983170237,7.01405,0.58775,0.0390552884890918,8.11513,2.7039,0.038684605444246026,10.3849,2.87722,0.04927247567378899,12.60222,2.0279,0.13703760528713535,14.61112,1.91437,0.023689366017058008
3680,13.14916,-3.34727,0.0035289727185000746,11.33398,-3.89815,0.09804095252995777,9.50207,-2.88311,0.06636370083640411,7.63032,-1.63837,0.015980738078212885,7.03875,0.62682,0.01068049040675623,8.12223,2.68279,0.18516756670837214,10.38838,2.87822,0.011366762072349053,12.58465,2.02095,0.0910900287844265,14.39059,1.8111,0.001165763297811052
3700,13.29867,-3.31884,1.153007737516943,11.34255,-3.89794,0.013710677622842261,9.50456,-2.88749,0.05630575271521464,7.63037,-1.63957,0.1042224971739129,7.04255,0.62564,0.035563185821065005,8.13053,2.51102,0.3099791269478707,10.38866,2.88039,0.04885708612388263,12.48567,2.0111,1.847211415195623,14.39022,1.81104,0.007770679472304537
3720,13.39347,-3.3146,0.006947282921891573,11.34786,-3.89479,0.5303749882213855,9.57316,-2.88512,0.0702649659725376,7.63013,-1.64025,0.014632345400622386,7.03635,0.61915,0.22640815857243296,8.11861,2.49579,0.013183644693370153,10.47049,2.88051,0.014900352910198639,12.35419,1.94624,0.023368277890335496,14.42878,1.90075,1.5841560175963942
3740,13.57877,-3.38566,0.04395287138625873,11.51194,-3.71003,0.0008567074708187394,9.60754,-2.88473,0.06126399358978265,7.63955,-1.65937,0.07894218208274609,6.99489,0.55463,0.008277575798417786,8.09953,2.46403,0.014373891196437756,10.47084,2.87951,0.030711260450450476,12.43317,2.03553,1.7129541420178989,14.53315,2.01317,0.007695418099164558
3760,13.58281,-3.38639,0.0007426255493112686,11.51152,-3.70942,0.01772897433862194,9.57395,-2.88362,0.04372244891315156,7.63872,-1.65815,0.021769352820364594,6.9948,0.55077,0.34837807124478126,8.0987,2.46363,0.017908357521294573,10.46609,2.88013,0.01620109860943236,12.53314,2.12156,0.0036076161560029685,14.41309,2.04865,1.6101464544140822
3780,13.54553,-3.36385,1.3507620505323448,11.62466,-3.48725,0.008530603387824328,9.57831,-2.88594,0.0038152894477056836,7.64179,-1.67057,0.006957894129241973,6.90476,0.40008,0.045125170289733674,8.07323,2.42242,0.008950194238719466,10.4656,2.88348,0.0012827360858800219,12.531,2.12229,0.045259624505742,14.28889,2.0644,0.016203675402253648
3800,13.3498,-3.29535,0.00021990901725194834,11.61132,-3.48674,0.08511792261847746,9.33673,-2.88901,0.012930758976637787,7.63549,-1.66886,0.08812330822853637,6.90118,0.39823,0.04230890879432477,8.06925,2.42118,0.03929654057641048,10.379,2.88655,0.010967737116842048,12.64436,2.34425,0.001609988484344093,14.39061,2.03922,1.5667250538194537
3820,13.34473,-3.29551,0.04617458902253139,11.33986,-3.42174,0.33619379239735464,9.33328,-2.88863,0.00982635327706711,7.61757,-1.63282,0.11508978595666933,6.94413,0.46878,0.010994565852807078,8.04891,2.38172,0.04853490607954777,10.37847,2.88592,0.013233391993701648,12.64492,2.34416,0.00019428303138311942,14.53543,2.03206,0.0034159938692004763
3840,13.37284,-3.53832,0.06758749731046197,11.36683,-3.41998,0.0013633128373779554,9.25449,-2.88906,0.1930241995271875,7.61564,-1.62612,0.09256609126380994,6.94715,0.46925,0.14346548439463205,8.04866,2.37887,0.1456760734354108,10.30252,2.88503,0.29979471534702545,12.64675,2.58631,0.09552321028350429,14.53292,2.03346,0.019597554214677973
3860,13.37332,-3.54369,0.0020444937039947415,11.36181,-3.42583,0.44564100785587457,9.23977,-2.88936,0.005924635773149471,7.61192,-1.62561,0.056227944352683294,6.93302,0.45142,0.132141077321288,8.04356,2.37813,0.03478927981992165,10.27876,2.88522,0.019226356091925207,12.64713,2.59433,0.0011439386433784475,14.64857,2.24438,0.10775514307244559
3880,13.18548,-3.38052,0.01981300436222978,11.35952,-3.66803,0.006198748037017753,9.24239,-2.89211,0.29472826389016565,7.56976,-1.55421,0.009751118172508405,6.93578,0.45371,0.013608246229787997,8.03119,2.35831,0.026160764228544037,10.27621,2.88562,0.007079961136287438,12.40933,2.58614,0.1276025838511883,14.65119,2.25236,0.006606508175123805
3900,13.18466,-3.37915,0.000445227881919272,11.35655,-3.68844,0.6698742476183478,9.47868,-2.89474,0.07900944208300681,7.57799,-1.55707,0.041888039593202434,6.93925,0.45901,0.1344397153154754,8.01948,2.33402,0.00819149260551693,10.15453,2.87801,0.03699183990654999,12.39691,2.58581,0.01649810021557533,14.45668,2.26773,1.4985881790085027
3920,13.35255,-3.27805,0.628916014251479,11.35301,-3.91497,0.013964195170296945,9.47967,-2.89525,0.042392188908418275,7.5878,-1.57157,0.00033758280583851214,6.94722,0.46821,0.0006571585241798687,7.99606,2.28758,0.005355613305391042,10.1502,2.87948,0.014202403826536071,12.19288,2.54276,0.5031859631351548,14.39546,2.27224,0.026369830392032095
3940,13.40188,-3.26302,0.0062491465620357605,11.35645,-3.9106,0.025964400178380094,9.46577,-3.13535,0.08580036087347617,7.58475,-1.57352,0.06554118765302308,6.92214,0.42745,0.2926621525362208,7.9925,2.28604,0.016151816533321813,10.00294,2.88325,0.04240419881291558,12.1479,2.53752,0.011095877295568948,14.04347,2.27499,0.218874394140396
3960,13.39224,-3.26707,0.5852549013374937,11.53989,-3.75437,0.032272395647786986,9.46803,-3.14326,0.0009912077660768977,7.64086,-1.66993,0.14781443301244024,6.90286,0.39515,0.0242473877044936,7.95878,2.22379,0.041223772082343076,9.99911,2.88543,0.023388593175517385,12.14805,2.53739,0.021757949765912627,14.14358,2.27513,0.010751943816345345
3980,13.21631,-3.30186,0.8788230978453553,11.54094,-3.7534,0.007608153861272498,9.41885,-3.17068,0.9385828684469388,7.63616,-1.65966,0.0597080521467474,6.90718,0.3952,0.22921096463044002,7.96029,2.22183,0.1380820643840077,9.96379,2.88653,1.0642884728418132,12.00058,2.47075,1.075116072977916,14.13883,2.27293,0.5825148398668077
4000,13.15388,-3.30927,0.015342282344387616,11.3033,-3.66767,0.04713994755674498,9.36767,-3.36979,0.004994969507040811,7.67956,-1.75274,0.04816069771032257,6.90311,0.37936,0.4363705685344931,7.93854,2.18185,0.31727878926802866,9.8622,2.87716,0.3220736827016047,11.91535,2.46304,0.03693601098684899,13.89507,2.22241,0.03388810952849936
4020,13.37346,-3.41831,0.06927721023033073,11.30747,-3.66524,0.00499270621150524,9.29813,-3.38016,1.6220773625453868,7.68214,-1.75414,0.12223224016301916,6.87502,0.33874,0.13494207825175908,7.92629,2.16768,0.12094484500428201,9.83222,2.88137,0.8552354143963152,11.9156,2.63648,0.9953897170123579,13.89688,2.22241,0.027262194591388622
4040,13.37899,-3.41972,0.0018848138024041292,11.30706,-3.67285,0.4864433579666997,9.17006,-3.50917,0.08899611493069269,7.68398,-1.75698,0.41830655627646707,6.88548,0.3542,0.03523323929880409,7.92017,2.15226,0.06765899680256672,9.75294,2.87907,0.03336458566725747,11.91279,2.71055,0.019387514225615764,13.68963,2.09888,0.10805261470050252
4060,13.12473,-3.46603,0.09281627410923865,11.30819,-3.91409,0.006377000390857117,9.17367,-3.50371,0.5852191802384336,7.71708,-1.81879,0.11916945384942036,6.83542,0.26861,0.28494914004434074,7.87477,2.07348,0.2103063173958046,9.74945,2.87988,0.15517112732505625,11.86987,2.94644,0.13711378280036293,13.6831,2.09253,0.0017179365007870266
4080,13.13268,-3.46675,0.00018963988397070357,11.28357,-3.89519,1.129334986655773,9.29966,-3.30244,0.005938591201742571,7.71764,-1.81782,0.019990448643119496,6.8328,0.26491,0.264203918441911,7.87032,2.06568,0.19464020156730608,9.67874,2.88033,0.1358441206575874,11.86726,2.95863,0.0008069829986380539,13.4821,2.2338,0.058739221674268524
4100,13.14518,-3.44554,0.9619901475396082,11.18105,-3.70239,0.03546315901180385,9.29852,-3.30236,0.000901163654005074,7.71871,-1.81974,0.08231525912524908,6.83465,0.26461,0.23492714008013563,7.84338,2.0231,0.23840856559316692,9.67851,2.87908,0.10027066838578022,11.86148,2.96057,0.596841670892977,13.47798,2.2367,0.00014249599456788941
4120,13.29228,-3.27824,0.0038576122137253016,11.18759,-3.69647,0.03216839960803334,9.39302,-3.07038,0.0046794888190901775,7.72225,-1.81962,0.05608993388231964,6.82988,0.25739,0.05645396761418849,7.84383,2.02176,0.04292661023631613,9.66892,2.88314,0.08730742808153406,11.76783,3.18641,0.0077131098245177936,13.6709,2.2857,0.5890086726948682
4140,13.05532,-3.32834,0.08882493056571616,11.4181,-3.62389,0.0009129422758380331,9.3942,-3.07078,0.0003488099230362134,7.68903,-1.75872,0.053436850583891304,6.8245,0.24466,0.14777330453267667,7.83482,2.00534,0.07068885164447977,9.66911,2.88355,0.041868342829139635,11.76899,3.18022,0.026740244153126716,13.7194,2.28958,0.000590899909937704
4160,13.04786,-3.32938,0.000856495654815434,11.41859,-3.62358,0.00046233070583072124,9.47989,-2.88926,0.028033743350407248,7.68986,-1.75893,0.0058585749114409835,6.79743,0.21102,0.19902475097048658,7.8144,1.97754,0.2084021986268285,9.81988,2.88778,1.0896882249944784,11.88963,2.97247,0.04856940390386591,13.72293,2.29763,0.6171644630214591
4180,13.04499,-3.33074,0.013845197183190702,11.41342,-3.86545,0.0747879308515059,9.48256,-2.88592,0.009047625293305375,7.66935,-1.72677,0.006722465584266507,6.7466,0.12058,0.003234169621244213,7.7982,1.94712,0.0013272587897072083,9.82509,2.8878,0.04305130975584027,11.89321,2.97001,0.002071821540331609,13.80428,2.52419,0.001775350936584442
4200,13.29487,-3.34318,0.010582472294255674,11.4134,-3.87121,0.0065244092788451285,9.39816,-2.88227,0.01613108200073111,7.66656,-1.72583,0.027655754473037298,6.75394,0.13239,0.16926262246877485,7.8035,1.95917,0.1558111255264299,9.71693,2.88523,0.5834225825040827,12.01104,2.75267,0.007014089285100845,13.80414,2.52333,0.016644098323031202
4220,13.29558,-3.34325,0.0002663013384598637,11.39617,-3.8757,0.666756834452003,9.39747,-2.88651,0.004344259235823698,7.66528,-1.72386,0.1989680233385658,6.76983,0.16486,0.3117612479119417,7.80446,1.96341,0.024865326814788796,9.67382,2.88697,0.062039630335673314,12.01114,2.75206,0.0017355398593784828,13.97036,2.48715,0.9549872477248279
4240,13.22663,-3.5841,0.003293204629259366,11.34537,-4.10938,0.0010539070445760932,9.38441,-2.88719,0.016132483441257246,7.65698,-1.70328,0.08633501754367692,6.78478,0.18648,0.13845938130146326,7.81406,1.97668,0.08411365413705296,9.66914,2.88875,0.016263178996011103,11.77417,2.79292,0.0818038157979261,14.04727,2.48235,0.00355047213991389
4260,13.22667,-3.58427,0.0004020187228105471,11.33235,-4.09624,0.7111233990139688,9.38386,-2.88328,0.00945883309006232,7.6551,-1.70339,0.0035499767512566787,6.79303,0.20352,0.09976079097157367,7.81755,1.97919,0.06068158577315648,9.81782,2.88541,0.4147260552914585,11.7664,2.79406,0.00473952332050377,13.76354,2.53367,0.4406986605736227
4280,12.97909,-3.62092,0.0010098229180521877,11.19082,-3.90989,0.0023092686991899045,9.38045,-2.88778,0.02360776754397679,7.65284,-1.69644,0.02363758473426348,6.79463,0.20314,0.06872010887484256,7.84411,2.0194,0.038436978379453764,9.90764,2.88441,0.048652769628814985,11.92879,2.75593,1.0169322097342348,13.80118,2.53525,0.011898318675694785
4300,12.97908,-3.62099,0.00040285687543620155,11.1888,-3.90925,0.007424478776492169,9.15071,-2.87846,0.02418024215801616,7.64614,-1.69457,0.08420267600573081,6.82731,0.26568,0.26554037445993334,7.87727,2.08513,0.21530674940219272,9.89398,3.1245,0.10330136725810407,12.0089,2.74737,0.001398730257765993,13.80811,2.52318,0.6597124027692675
4320,13.17169,-3.52592,0.39556506815695586,11.02,-3.72427,0.007564973184998129,9.14786,-2.88061,0.011541264245272432,7.62022,-1.64454,0.19302174771671343,6.87048,0.33449,0.2914371294449961,7.92237,2.16375,0.24593645525242594,9.89486,3.13245,0.0042858691484105385,12.00845,2.74788,0.009579544753115059,14.044,2.48403,0.0027674844417105208
4340,13.2036,-3.51979,0.00012771062123942818,11.0227,-3.72493,0.0012108818893421863,9.38423,-2.88467,0.07733041157872833,7.62968,-1.64751,0.058374207949441856,6.8246,0.25922,0.029260843879364826,7.91076,2.14745,0.0022200676441204523,9.74592,2.93433,0.034003501657513265,11.82026,2.61495,0.10506128123976013,13.98114,2.48961,1.4900407387346728
4360,13.198,-3.52015,0.02134549563904853,11.26389,-3.67444,0.03515011098732465,9.395,-2.88642,0.07113032144653259,7.62011,-1.63149,0.08638629848426742,6.86367,0.32831,0.04309355209257918,7.92417,2.17058,0.014135922607869725,9.74431,2.9323,0.0017102914939674937,11.81087,2.61799,0.007211495116791516,13.79026,2.49506,0.00988151540564584
4380,12.9545,-3.54032,0.0003327852156225175,11.26389,-3.67295,0.001602553054452956,9.16776,-2.88574,0.0077802855759310655,7.6148,-1.63071,0.09560843043926856,6.86017,0.32728,0.03060448535693356,7.92009,2.17087,0.004180891540393264,9.59503,3.08838,0.3660639094621438,11.81546,2.61004,0.09339043939179809,13.78721,2.495,0.022784416471807394
4400,12.95437,-3.54032,0.005750648287756599,11.25305,-3.67529,0.33962469863333605,9.16559,-2.88678,0.07145707066518237,7.61609,-1.6313,0.06302943501410029,6.87458,0.3538,0.050017185152812886,7.92193,2.1711,0.0009805264219465693,9.57392,3.10878,0.01007857782016897,11.8203,2.60999,0.13495969190102158,13.91959,2.68401,0.236484813691021
4420,13.20088,-3.51995,0.00913408944527734,11.24933,-3.91985,0.0036305680333890335,9.17921,-2.94763,1.3586116161285404,7.59527,-1.59585,0.12647067054586006,6.87291,0.35407,0.027919188012943342,7.91002,2.15115,0.07528685602558416,9.57544,3.1092,0.04141252312013222,11.80812,2.85997,0.06996496866872148,13.93097,2.70017,0.000848527012662135
4440,13.20163,-3.51993,0.00012529985229356308,11.24706,-3.92233,0.43721779874698596,9.18313,-3.13262,0.0338801932484796,7.61357,-1.63047,0.14433769950666292,6.87407,0.3551,0.17566733048456565,7.90938,2.15128,0.06377511399541239,9.5123,3.33654,0.14518844726143737,11.80643,2.86627,0.006929808400943593,13.81795,2.71944,1.7779462547803704
4460,12.95186,-3.46542,0.5110916395360617,11.20597,-4.16422,0.010514958629118658,9.18362,-3.13582,0.002028168119076078,7.59619,-1.60487,0.1503651622950003,6.84595,0.30466,0.17885297955828744,7.86025,2.06491,0.13992160586235985,9.50864,3.34787,0.0067070033640428345,11.74422,2.89142,1.6821777965689748,13.68166,2.72952,0.0031356581405859356
4480,12.95843,-3.45864,0.0007443775847725601,11.20052,-4.16096,0.019222731575107264,9.2732,-3.36521,0.004011124570635633,7.61019,-1.63013,0.1096208416281355,6.85014,0.30423,0.22808048146302687,7.84607,2.0317,0.1947445795381329,9.70401,3.20289,0.06822347989059489,11.56735,2.9457,0.00614975727925007,13.42057,2.72306,0.10274028254135491
4500,13.09304,-3.48482,1.342424591151118,11.14401,-3.92298,0.008399012566983563,9.27256,-3.36522,0.0001854091231033449,7.63858,-1.67357,0.14687176717017747,6.8393,0.28486,0.158528376353814,7.91987,2.16087,0.1274317578289793,9.71081,3.20209,0.000392008979754759,11.56773,2.94585,0.005507561482689596,13.42877,2.72303,0.0004121752580377112
4520,13.20371,-3.48973,0.0022661660415446597,11.14589,-3.92292,0.0010770758366035133,9.29162,-3.59246,0.19894398759263146,7.65316,-1.69558,0.1260617506066453,6.86022,0.31259,0.02484800579777794,7.92634,2.16508,0.18361399794502123,9.69217,2.95953,0.08218881377920247,11.572,3.19403,0.010314980366988854,13.43977,2.70755,0.8609804932533835
4540,13.19624,-3.48984,0.030801450947282306,11.16379,-3.67376,0.004437332820849765,9.29237,-3.60933,0.0027612667291420936,7.71097,-1.79312,0.07849935147072906,6.85377,0.30738,0.04373991148324786,7.75697,2.3245,0.14257581499709304,9.69138,2.9525,0.0002279734311106509,11.57407,3.19444,0.000431440804873104,13.62966,2.5799,0.0016760054803655186
4560,12.97277,-3.3947,0.0050833233470722146,11.16114,-3.6735,0.001948553198413262,9.14245,-3.64371,0.39343401363792174,7.70594,-1.79072,0.05840391629279984,6.85732,0.30907,0.07463643194591646,7.75061,2.33452,0.0006507791682865859,9.69588,2.88596,0.007271677869689989,11.67417,3.41605,0.06772330130302263,13.62066,2.58334,0.037331803555238956
4580,12.97192,-3.39407,0.0002432705792909289,11.0984,-3.44328,0.13286789355690015,9.13853,-3.79744,0.06151200722465283,7.74418,-1.86494,0.1228928344950981,6.85605,0.31517,0.23910854969680254,7.75181,2.32451,0.03768085211858628,9.69608,2.88544,0.11633812391082486,11.67291,3.42234,0.0006420899630546355,13.37632,2.54804,0.03492536864077237
