Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.01743,-5.70228,1.114600044219588,13.7261,-4.5348,0.00026541457075962614,12.21548,-3.47357,0.6109839611907664,10.43575,-2.88404,0.5417075045465997,8.15086,-2.55673,0.06535492699697251,7.21106,-0.92894,0.05883836856831138,7.13526,0.7885,0.17695639100085747,8.04397,2.36625,0.16460386733240426,9.83297,2.88606,0.00843158745035863
3060,15.1814,-5.66179,0.05086836470574692,13.51762,-4.51491,0.4418762537193448,12.24611,-3.46878,0.04672320623739693,10.39183,-2.88337,0.02110453070799709,8.15354,-2.56307,0.22531134818022602,7.20941,-0.92844,0.2024264335651309,7.13307,0.78914,0.3230425054080681,8.04443,2.37016,0.23150185999894846,9.83451,2.88575,0.10181967466948204
3080,15.05316,-5.48036,1.1699527578211588,13.48042,-4.51366,0.011218313673011873,12.27193,-3.22274,0.016949507066827376,10.38644,-2.88712,0.0337040508188565,8.15227,-2.56321,0.04796754906670711,7.21003,-0.93331,0.025276322538643536,7.13198,0.78865,0.20648762059838788,8.06225,2.39964,0.1006841685378675,9.91213,2.88536,0.18877332718718465
3100,15.04907,-5.43257,0.15418243578751645,13.42032,-4.48744,0.9060466960779889,12.27141,-3.22149,0.012187945124902556,10.19519,-2.88153,0.6301429636289565,8.1469,-2.55841,0.019032067928076955,7.20682,-0.93327,0.008196634110338781,7.13107,0.79422,0.011832110212049923,8.06419,2.41087,0.07306564629155105,9.92227,2.88657,0.04873404290950924
3120,15.05498,-5.43904,0.039165496319763814,13.31298,-4.4808,0.9230581762926392,12.24797,-3.19356,1.0403758616209167,10.15848,-2.88203,0.18314328778968894,8.1464,-2.55775,0.0665509330495969,7.20877,-0.93753,0.14706499118423627,7.13165,0.79506,0.04567686988125647,8.06724,2.41656,0.0646393494074965,9.91187,2.88615,0.07866342010157704
3140,14.96527,-5.20318,0.002213751732901257,13.24365,-4.47838,0.025658139808163553,12.23757,-2.97383,0.027117376914553452,10.38709,-2.88674,0.1737291189755025,8.12624,-2.52046,0.04482519013129631,7.2164,-0.94499,0.006453214590345661,7.13851,0.80856,0.011300858489299065,8.06621,2.41466,0.1638732043724351,9.90761,2.88884,0.003092357920787429
3160,14.96579,-5.20339,0.00905544427219822,13.40682,-4.41325,1.2390215446886725,12.23837,-2.96425,0.5036068262843758,10.39756,-2.8871,0.008616862487563336,8.12503,-2.51829,0.010007539570093892,7.21762,-0.94654,0.1096380042067558,7.13871,0.80864,0.0031500667375568407,8.05368,2.3922,0.18032641226017354,9.89645,2.88932,0.07962584563488956
3180,15.16934,-5.12451,0.3682683746084389,13.47052,-4.38746,0.00326678938019829,12.23755,-2.7275,0.017166264840085127,10.36461,-2.91655,0.7384960871168224,8.12736,-2.52119,0.4389984183952122,7.22414,-0.95458,0.10324877655796494,7.14069,0.80848,0.12638188265539782,8.0499,2.37926,0.16438780353281565,9.84256,2.88836,0.07259909739822461
3200,15.19915,-5.11994,0.0009367573120727967,13.5452,-4.15418,0.059424005897909624,12.23058,-2.73577,0.4193728181521135,10.36394,-3.13352,0.009003421699106387,8.14247,-2.54976,0.002628518649369231,7.21937,-0.95468,0.002023711272618985,7.14613,0.81827,0.003875480921810228,8.06176,2.4049,0.07657275411829671,9.87516,2.88475,0.22658799422207826
3220,15.21477,-5.02581,1.8660811828657773,13.54685,-4.15028,0.0031251387783387996,12.36743,-2.91559,0.2846088846683262,10.35874,-3.13378,0.4609682476938585,8.1426,-2.54988,0.0006933191233645254,7.22395,-0.96278,0.0033052247414911066,7.14595,0.81855,0.0006503292538820455,8.08437,2.44513,0.08747658073775831,9.94271,2.88508,0.28162721119982453
3240,15.25067,-4.87326,0.013300374287188565,13.65702,-3.93633,0.1188687378219616,12.32103,-2.92336,0.6061209845139308,10.2379,-3.34053,0.07359477727015422,8.16166,-2.57886,0.0846678247575353,7.22621,-0.9633,0.07129603576409921,7.1564,0.83144,0.1310305768877356,8.10371,2.4744,0.1293963382362714,9.96378,2.88567,0.047148577555845714
3260,15.37501,-4.70253,0.5402226844441038,13.65782,-3.92625,0.005726121558471187,12.04449,-2.99628,0.41002816049144186,10.23015,-3.33966,0.04334820850085102,8.16341,-2.57949,0.10046575276234714,7.23269,-0.9711,0.12693295164648422,7.15722,0.82986,0.19693633232837104,8.11903,2.49965,0.14898008217809147,9.96523,2.88607,0.0570164054969726
3280,15.41687,-4.68968,0.021002664106218535,13.78362,-3.91769,1.7356492907526098,12.14076,-2.99689,0.045715046921050495,10.07436,-3.1573,0.08755292873813794,8.1823,-2.61109,0.12511978156840353,7.23268,-0.97141,0.09994640164168797,7.1619,0.84221,0.08187508188071611,8.11946,2.49807,0.16612102592607603,9.96103,2.88587,0.039904157132576494
3300,15.41781,-4.6892,0.021049852307073947,13.91128,-3.91275,0.05181851062176498,12.01472,-3.10442,1.3687446407006985,10.06791,-3.16013,0.01652005449953659,8.18167,-2.61221,0.014326872090716534,7.23581,-0.97726,0.026129898268907603,7.16311,0.84342,0.1957825439995985,8.12349,2.50689,0.12952079452889925,9.97007,2.88639,0.10483878719154216
3320,15.6447,-4.6132,0.11121081613482468,13.90791,-3.91261,0.0072210627442917995,11.95889,-3.16943,0.007117931796829135,9.92478,-2.96405,0.07726156335550534,8.14602,-2.55148,0.08523941507418359,7.23652,-0.97911,0.00288307078902299,7.16707,0.85117,0.037558660021195185,8.11753,2.49713,0.0456743538974279,10.01795,2.88657,0.07993726317284679
3340,15.65229,-4.61164,0.006474112808665372,13.78187,-3.7582,0.5763801580334121,11.93995,-3.18011,1.0968105238663646,9.92146,-2.95925,0.006047501056256937,8.14429,-2.54573,0.04241997256242471,7.23682,-0.97799,0.06485699304120245,7.17077,0.85307,0.11369073825076761,8.12306,2.50443,0.07601188773588803,9.99058,2.88556,0.34548269765176365
3360,15.38384,-4.43662,0.10803269338003586,13.75152,-3.7184,0.0049193820535634114,11.76999,-3.33536,0.005909502237957814,9.93366,-2.95216,0.6653491694819259,8.14143,-2.5454,0.04933013186137795,7.23352,-0.97325,0.010613727340793338,7.16778,0.85256,0.05901264727431456,8.11701,2.49928,0.04403759723158337,9.95983,2.88655,0.004254539544983929
3380,15.47292,-4.43029,0.007994611021869264,13.59683,-3.53037,0.03025522910084085,11.77063,-3.33716,0.26120971663941217,10.16387,-2.93571,0.014066498089130937,8.09452,-2.46112,0.09571532452983392,7.23544,-0.97257,0.06614396932419872,7.1685,0.85561,0.05579648892016283,8.08287,2.44067,0.174496507786657,9.95946,2.88834,0.053576094278691304
3400,15.27847,-4.25041,0.21255375997302645,13.594,-3.52732,0.0013186389565793767,12.01576,-3.34555,0.007616574415448208,9.95978,-2.88817,0.3808564217509523,8.09132,-2.4588,0.027229121627893878,7.21969,-0.94889,0.05938263438866923,7.16751,0.85584,0.0832233573625442,8.0816,2.43744,0.12694295937375125,9.89666,2.88773,0.04866784697572184
3420,15.29462,-4.24973,0.005689078185250635,13.49926,-3.36656,0.7187720097070592,11.96428,-3.34252,0.46328065676959435,9.93015,-2.88131,0.01859659291944867,8.11092,-2.67236,0.39508286272773124,7.21654,-0.94989,0.10770028170861375,7.16845,0.85564,0.13396972683582226,8.08662,2.44801,0.205531399814515,9.91244,2.88583,0.1927513202914577
3440,15.09571,-4.04566,0.3457793859830657,13.46432,-3.31666,0.004692655292517746,11.86625,-3.5887,0.13678533270201249,9.93447,-2.89263,0.021026474066933,8.11156,-2.70473,0.00255997598960242,7.21601,-0.94427,0.031138643373193192,7.17146,0.85713,0.09787046574283853,8.11814,2.49887,0.13245723766839304,10.00962,2.88542,0.28450303458083903
3460,15.14545,-4.04532,0.0036775285990383517,13.40699,-3.21122,1.4797112352541257,11.99932,-3.59403,0.023759134181344777,10.17437,-2.9153,0.017825243470500924,8.16213,-2.5725,0.493372160588718,7.22082,-0.94401,0.07452789916323563,7.17418,0.8586,0.0622670798741809,8.1309,2.51884,0.16412872843531698,10.02907,2.88986,0.05323182566744167
3480,15.14372,-4.04428,0.05067318725569628,13.3795,-3.11725,0.36504404346184455,11.99332,-3.63748,0.9061493420243386,10.17531,-2.91529,0.0033014565650263117,8.13627,-2.52882,0.37683251315735794,7.21768,-0.93954,0.0925940956110025,7.17461,0.85838,0.12565536107786524,8.13163,2.51906,0.17506427986960804,9.99566,2.88766,0.14883049599479647
3500,15.05958,-3.80221,0.0670536517635449,13.36978,-3.08793,0.004475446607438563,11.99067,-3.83835,0.045722577583639845,10.17305,-3.10801,0.8909096357695339,8.12163,-2.50474,0.1431562067834187,7.21361,-0.93616,0.01591677825465678,7.17602,0.85852,0.06084438244660327,8.11407,2.48883,0.09561872563799262,9.97149,2.88593,0.04719559772729942
3520,15.05985,-3.80686,0.0057259044339163755,13.32037,-2.96526,1.3863531643558569,11.99143,-3.85035,0.43496864234334026,10.17272,-3.1588,0.07431270328343727,8.12182,-2.51186,0.019391089989187055,7.21054,-0.93452,0.18205279469525415,7.17181,0.86014,0.11749450758782076,8.12075,2.50781,0.06469606198260545,9.96599,2.88556,0.05558810426644186
3540,15.04385,-3.53229,0.1802252502338756,13.30702,-2.84999,0.0173941451939801,11.99212,-4.08184,0.08041386854964058,10.15607,-3.15335,0.8521974645464786,8.12673,-2.51562,0.36962061338341623,7.2072,-0.92375,0.10669506567944612,7.17561,0.85992,0.08754791690982917,8.13404,2.52293,0.221923989954402,10.00795,2.88462,0.17894727413399483
3560,15.04536,-3.55687,0.0007210535591874676,13.5227,-2.97341,0.022229253128485067,11.89538,-4.06825,1.1041906911731363,9.98809,-2.99838,0.003362127409410471,8.13451,-2.53267,0.10000811625552586,7.20475,-0.92391,0.08620212362499743,7.17775,0.86953,0.20616061992534926,8.14014,2.53994,0.1271138387787714,10.01664,2.88564,0.03688893828335671
3580,15.09027,-3.52237,1.042536867104698,13.52418,-2.97438,0.004924230180781392,11.8009,-3.82552,0.11891582669589444,9.95471,-2.96911,1.1794569372223271,8.13324,-2.53152,0.03082784308546601,7.20102,-0.91396,0.09983528213050304,7.17957,0.8678,0.26312874881642384,8.15145,2.54854,0.31101563334090854,10.01742,2.88427,0.10558727102353697
3600,15.26541,-3.50059,0.26657730588715906,13.68011,-3.05264,0.9524263712978498,11.80796,-3.88233,0.06053434409082468,9.83757,-2.88636,0.1480959640000717,8.11026,-2.48156,0.5117873106694852,7.20748,-0.91344,0.031911644826445845,7.18391,0.87714,0.08846352881350965,8.14913,2.54406,0.12843415633793945,10.00519,2.89092,0.026192160513002827
3620,15.30894,-3.47564,0.9498673885609116,13.73779,-3.06985,0.1813915000629063,11.71814,-3.72386,1.5857181064948973,9.83012,-2.88995,0.026792076866328562,8.08694,-2.4524,0.1364288548088413,7.19342,-0.90366,0.10207506949664355,7.17756,0.87805,0.01673537169457597,8.12995,2.52459,0.16122541291937365,10.00903,2.88874,0.03799712497502679
3640,15.51714,-3.4414,0.010760734522270683,13.74969,-3.11472,1.197802370385251,11.69065,-3.64222,0.18658541108071786,9.74643,-2.88436,0.03516372173210602,8.09064,-2.64703,0.6010565762749877,7.19098,-0.89885,0.06123598227166824,7.18658,0.88646,0.0931819205376902,8.12199,2.50162,0.11489529326887345,9.99912,2.88752,0.0431803820212799
3660,15.51814,-3.44163,0.0005748125147733053,13.7481,-3.31871,0.07010068285968948,11.71834,-3.56127,1.7759249883443367,9.74625,-2.8848,0.021930107872464893,8.09063,-2.69369,0.03720204966678459,7.19706,-0.90634,0.06906010071153691,7.1901,0.88718,0.11219470829166794,8.12634,2.50381,0.12387680884813039,10.03417,2.88399,0.11604041706086168
3680,15.75296,-3.37047,0.009213393912537782,13.75708,-3.32418,0.030966325539717898,11.81239,-3.42798,0.005282141857959606,9.77256,-2.88603,0.004237178429047452,8.10483,-2.48311,0.4117584369512707,7.19704,-0.91076,0.04252552357078607,7.18948,0.89406,0.09783235277871079,8.12014,2.50541,0.13429867556838873,9.98647,2.88744,0.12156194178345212
3700,15.75504,-3.37043,0.004943540180915806,13.98225,-3.32366,0.20795047840806663,11.79569,-3.41246,1.0193015265020204,9.77227,-2.88575,0.010756267807769672,8.09075,-2.45652,0.12393480380170928,7.19712,-0.91017,0.10192327425894449,7.19058,0.89463,0.14894568648680834,8.10918,2.48701,0.16220755848882093,9.95758,2.88835,0.08649325883838113
3720,15.97314,-3.30454,0.22762881980639324,13.99913,-3.32324,0.00511323083233376,11.66323,-3.23294,0.029997383180986936,9.93259,-2.90032,1.1095719868946772,8.08833,-2.45172,0.19543914904331988,7.19783,-0.91029,0.05425987682029548,7.19017,0.89449,0.015237669464522673,8.10483,2.47568,0.16522669259213865,9.96437,2.88793,0.12329973965086075
3740,15.98054,-3.30298,0.22511915340313368,13.79067,-3.27924,0.4144378907537126,11.6627,-3.22769,0.3547220002213309,10.01859,-2.90154,0.0002836995833456188,8.05043,-2.37539,0.1335200900057684,7.20386,-0.9097,0.12357547238753916,7.19296,0.89219,0.1571729836740566,8.07881,2.4262,0.16671781642552932,9.90967,2.888,0.33063113699711033
3760,15.69741,-3.28665,0.20342031158004084,13.75424,-3.27548,0.0032186429993937846,11.63837,-2.98236,0.005183699312006993,9.81489,-2.88819,0.3144630195770913,8.04382,-2.37553,0.0202119083860225,7.19213,-0.89571,0.12039120252448364,7.19037,0.89228,0.1279362536830387,8.06707,2.40806,0.18778123961521798,9.88614,2.88787,0.041495507420827644
3780,15.71282,-3.28663,0.007917014391403117,13.60953,-3.28219,1.2207508949869046,11.6371,-2.98217,0.01639744451097264,9.79107,-2.88073,0.016166532181747587,8.05852,-2.58487,0.44341611110238116,7.18929,-0.89684,0.02109640745324357,7.18693,0.88283,0.01434432201672003,8.07008,2.41349,0.08965107746652455,9.87887,2.88515,0.13007467010681564
3800,15.23828,-3.26302,1.1181759536426221,13.50788,-3.28319,0.02653966987963934,11.66541,-2.82211,0.012899809722160446,9.79326,-2.88895,0.01000825775082479,8.05894,-2.62106,0.0053479158911377495,7.18545,-0.89526,0.011109073029444616,7.18398,0.88234,0.025724280103283054,8.08564,2.4482,0.07402731219083553,9.93039,2.88499,0.2340828069820168
3820,15.45657,-3.26226,0.017152492111461148,13.6218,-3.24387,1.6763819452838102,11.66795,-2.82765,0.008284362945229084,10.0359,-2.88714,0.018556157223723415,8.08587,-2.44799,0.19102894716381705,7.18873,-0.89431,0.009897651464626202,7.17487,0.87135,0.021300568063379086,8.08963,2.45928,0.12505632626206437,9.97146,2.89174,0.04495699015378574
3840,15.45164,-3.26202,0.021307134956234482,13.74691,-3.21843,0.0062000705085523975,11.81208,-2.61436,0.12913061517864285,10.03688,-2.88716,0.002083749216358273,8.06908,-2.41928,0.02465156967297206,7.18548,-0.88785,0.023985198116857644,7.17469,0.87121,0.020240342462532653,8.07289,2.42929,0.023867601033005528,9.92816,2.88909,0.15960486229366866
3860,15.69571,-3.20768,0.03293538597022613,13.75204,-3.21728,0.014137141864282486,11.77192,-2.6847,0.04804691219617447,10.03158,-3.10869,0.3169189417215239,8.04044,-2.37034,0.22096376634658002,7.18456,-0.88749,0.0051468848833162014,7.16954,0.86074,0.014464534969471556,8.07278,2.42832,0.001821688977049811,9.88793,2.89036,0.06687237191350581
3880,15.69827,-3.20792,0.0007203329879627887,13.75188,-3.45558,0.13526286847082034,11.78524,-2.70807,0.9124938479373321,10.03111,-3.13441,0.004300509052331181,8.01642,-2.32228,0.15282676121907365,7.18722,-0.8859,0.1603409707597124,7.17178,0.85975,0.01297825631846003,8.07572,2.4287,0.02979643436550111,9.8977,2.88906,0.12310272970973224
3900,15.51372,-3.1726,1.588595213586809,13.75323,-3.46747,0.009931151509992145,12.00129,-2.76762,0.014452621642382877,9.99535,-3.15539,0.5961085746188813,8.00011,-2.29522,0.07364320258206594,7.17899,-0.87415,0.07425706190773403,7.17249,0.85962,0.06443189902307281,8.05478,2.39139,0.08906116750221449,9.93293,2.88919,0.12442713019369636
3920,15.45123,-3.15868,0.022268166508801635,13.9356,-3.32145,0.18089620081360136,11.98953,-2.77763,0.6301005411531455,9.9704,-3.37203,0.008121403583090504,8.00984,-2.3125,0.07989987835384584,7.17841,-0.8743,0.05729370100523714,7.1703,0.84848,0.08804981520735258,8.06528,2.40357,0.10211963102921247,9.90605,2.88517,0.12405944560058485
3940,15.68097,-3.116,0.1806944126324511,13.94869,-3.31321,0.004361607525734137,11.81842,-2.93918,0.0020982518107759978,9.93585,-3.32859,1.6707865086493219,7.99678,-2.29205,0.05263353753985267,7.16696,-0.85849,0.060990015703867174,7.16456,0.84798,0.07175681586800722,8.06357,2.40597,0.140715724057562,9.8811,2.88729,0.12400790737627282
3960,15.69558,-3.1148,0.0035108169158027456,13.90873,-3.29446,1.1269523173277232,11.81741,-2.93916,0.022249496444516275,9.81323,-3.15573,0.25587084261233306,7.995,-2.29172,0.17403877653606933,7.16645,-0.85858,0.14047950869250372,7.16031,0.84105,0.16960516358801142,8.05755,2.39659,0.1858332441395575,9.87069,2.88741,0.10024830827164148
3980,15.69394,-3.11257,0.2814041369733201,13.76361,-3.28148,0.7339438370403224,11.7358,-3.04065,1.5691312539608901,9.81187,-3.1717,0.0668017289796657,7.99808,-2.29201,0.12380608459775524,7.16457,-0.84932,0.14998817578742252,7.16305,0.84126,0.04090710464242638,8.06686,2.40737,0.16200714334326344,9.88013,2.88684,0.1259274928384288
4000,15.8794,-3.00529,0.4330992557450526,13.88011,-3.24383,1.4555102402999227,11.67965,-3.14759,0.01037609681234736,9.67251,-2.96607,0.010620324366557467,8.00504,-2.30999,0.06501743837828661,7.15987,-0.84408,0.058808367140699216,7.1599,0.84057,0.06745891241818655,8.0555,2.39179,0.15482077336838715,9.91756,2.88768,0.04464457128450532
4020,15.90401,-3.00608,0.04817030564051863,13.97751,-3.23238,0.00563638398563464,11.91298,-3.14488,0.15765756051573673,9.67355,-2.96547,0.003390639783963139,8.00762,-2.31032,0.06310287963866829,7.15639,-0.83128,0.061542758618978705,7.16393,0.84085,0.12346365171845243,8.05034,2.37071,0.12298883000677376,9.83976,2.88745,0.08136430676408922
4040,15.60973,-2.94291,0.6206264441328024,13.97463,-3.23189,0.015837275356289676,11.92617,-3.14462,0.002822283509989932,9.71089,-2.88871,0.02635757689419034,8.01221,-2.32586,0.016720571882012203,7.1508,-0.83036,0.019069537555665945,7.15803,0.84372,0.021221467936350623,8.04123,2.36937,0.026012704259188696,9.87508,2.88921,0.020633115020873317
4060,15.6696,-2.94228,0.016053770817321223,13.97377,-3.46446,0.20423109089697522,11.9177,-3.15286,0.5054901264217571,9.71274,-2.88863,0.007066671554038323,8.0125,-2.32683,0.01864362945898579,7.14955,-0.82909,0.11974841174048961,7.15744,0.84379,0.017185472517857046,8.03996,2.36873,0.029262716227405387,9.85868,2.88955,0.06766181330433951
4080,15.9006,-2.90084,0.13785678989433098,13.97546,-3.48126,0.0044511367863286164,11.91619,-3.39312,0.008093283935986342,9.95425,-2.91259,0.5004216111642087,8.01763,-2.33065,0.3316266511017416,7.14883,-0.81784,0.06260542841538597,7.16234,0.84411,0.06503759736050121,8.03969,2.35903,0.09110580515483037,9.85006,2.88826,0.09396477018561888
4100,15.91162,-2.90089,0.0026227022355283644,14.00174,-3.69969,0.336980401343316,11.91461,-3.38946,0.2502187080669283,9.9619,-2.91459,0.0015295117030149862,8.02448,-2.56312,0.14076101939801328,7.14519,-0.81931,0.06725050424870281,7.16947,0.84996,0.06000146892693728,8.04924,2.36858,0.15052769942882777,9.8481,2.88224,0.054286848561878424
4120,15.61265,-3.02149,0.37626491919243127,14.0029,-3.72858,0.007074032382724086,12.16159,-3.37423,0.015021397749435648,10.18485,-2.94464,0.3047560260636781,8.03249,-2.56858,0.05453974393025671,7.15121,-0.83492,0.12265526249735924,7.16946,0.85106,0.2757519956379681,8.06966,2.40685,0.34390615004024444,9.91373,2.88224,0.16105681361498556
4140,15.68248,-3.02944,0.13768651064862036,14.04672,-3.92136,0.6149921250279933,12.15732,-3.37359,0.028971929353986653,10.20938,-2.94655,0.008961216980655844,8.11088,-2.4867,0.26191951638709116,7.15839,-0.83552,0.14873720506962113,7.17354,0.86297,0.07385760078662973,8.06831,2.40356,0.27713630025606745,9.93509,2.88715,0.07808615919834923
4160,15.88705,-3.09292,0.47447173673206094,14.05046,-3.97142,0.005914832631543208,12.17339,-3.12573,0.004116984518861308,10.20486,-2.94387,0.019584008976052936,8.09771,-2.46708,0.05085905814370538,7.17302,-0.86413,0.039560569430597936,7.17232,0.86288,0.010448875283540436,8.06076,2.39725,0.023304426911211405,9.86001,2.88859,0.08653894516148043
4180,15.9262,-3.09467,0.005798511636847359,14.0961,-3.91199,1.9463079859896353,12.17185,-3.12525,0.0006376780508305105,9.99371,-2.88396,0.031521950301283935,8.11143,-2.49297,0.04271426927276492,7.17114,-0.86323,0.040298680842684,7.1777,0.87236,0.0794911201196268,8.06019,2.39801,0.07190383912904956,9.88245,2.88827,0.06038552888053562
4200,15.92622,-3.09434,0.03543867559993596,14.2011,-3.7477,0.28193871151308125,12.04063,-3.12177,1.6327630817239442,9.99155,-2.88292,0.022605850010026907,8.11355,-2.49341,0.0718589048206207,7.18386,-0.88386,0.17981285089224408,7.17985,0.87261,0.06499870959732812,8.06574,2.40684,0.13348146305460898,9.88057,2.88782,0.10226969850395909
4220,16.16855,-3.05933,0.02247077348732107,14.20113,-3.7638,0.045869964773460975,11.92537,-3.121,0.0015589114208404851,10.20519,-2.88594,0.3924700061074312,8.09573,-2.46586,0.21184181357507012,7.18961,-0.8958,0.026920589595932142,7.17845,0.87619,0.05538286591837533,8.06313,2.40847,0.16310943168515496,9.92632,2.88939,0.023692504476505852
4240,16.04217,-3.05903,0.5910290202064293,14.00565,-3.61679,0.027031531703086017,11.94257,-3.13432,0.8006585179342083,10.20361,-2.88851,0.1546559672802765,8.08783,-2.45102,0.026760785234720707,7.19097,-0.89811,0.31681329067378655,7.1776,0.87651,0.0250400357594297,8.04277,2.37569,0.020430563807472636,9.83341,2.88869,0.20599974857958783
4260,15.7871,-3.1302,0.0016054054826528561,14.0044,-3.61963,0.0003407767399390699,12.16559,-3.17138,0.006048340167244676,10.03148,-2.88438,0.4184296028708587,8.09105,-2.456,0.37664129126819446,7.20559,-0.92027,0.026831809320711324,7.18198,0.87647,0.05027370124331127,8.04162,2.36236,0.02557775131982869,9.88901,2.88714,0.050659899234137586
4280,15.78605,-3.13017,0.002263553709138172,13.83077,-3.44944,0.06557519595982603,12.02403,-3.16705,1.2119415651304544,9.99734,-2.88005,0.011922438363622187,8.11304,-2.69501,0.0354416548116557,7.20074,-0.92195,0.01159030243708164,7.18008,0.8724,0.036310135122768566,8.06471,2.40847,0.16795130919406479,9.85865,2.88384,0.022372263933463896
4300,15.52363,-3.11817,0.12620553008608357,13.82336,-3.44732,0.002997895873076431,11.92431,-3.10078,0.002953675750725472,10.20451,-2.88289,0.46432014533814414,8.11964,-2.69051,0.051155489746898625,7.22659,-0.96389,0.027629429688584402,7.17733,0.87039,0.04692106433590934,8.10365,2.47943,0.07957061360054682,9.90697,2.88537,0.016478900318872808
4320,15.53531,-3.11787,0.00023723159246930205,13.93522,-3.23029,0.06624586812219282,11.92571,-3.10044,0.0032225014719950897,10.24203,-2.8854,0.014841462528524635,8.1384,-2.53917,0.01709738968064803,7.22858,-0.9632,0.009562871202320437,7.16859,0.85536,0.013137775932810587,8.09705,2.46687,0.05470129443317363,9.93072,2.88829,0.2494402402220291
4340,15.76072,-3.06683,0.19641165484920903,13.93886,-3.2251,0.00330820768177851,11.93533,-3.34979,0.008008542568622275,10.23243,-2.89195,0.03551490046931841,8.1392,-2.53898,0.017066010043068045,7.24473,-0.99117,0.008932411205705575,7.17052,0.85499,0.03733111623883256,8.09102,2.45074,0.04464073086046691,9.96104,2.88719,0.27378604825574293
4360,15.77605,-3.06549,0.011863317274367458,13.97013,-3.20335,1.274707322863457,11.93405,-3.34974,0.004548774266566217,10.02562,-2.88383,0.29259773204772593,8.13844,-2.53964,0.12167050876420034,7.24308,-0.99127,0.11024188880525612,7.15648,0.83497,0.13694057609206328,8.08447,2.44243,0.14437896913255516,9.90843,2.88743,0.041775153716741446
4380,15.7772,-3.06534,0.011608033707920599,14.06674,-3.10174,0.8634367655850218,11.95314,-3.36829,0.7964090385035043,10.00859,-2.88317,0.08536400956698988,8.13788,-2.53998,0.0359288775171656,7.24494,-0.99599,0.10632895216976739,7.15262,0.82921,0.0681326598405073,8.08277,2.43941,0.12660861493260273,9.92026,2.887,0.15771690093552793
4400,16.01788,-3.01275,0.0027092259650750416,14.11098,-3.0488,0.0074583358965734006,11.9956,-3.58993,0.0023009758943780506,10.24455,-2.90493,0.11466544536977052,8.12131,-2.50917,0.08727826334149905,7.25261,-1.00446,0.04880800178213526,7.13256,0.79297,0.12256122794148906,8.06736,2.41003,0.2033546299413935,9.92107,2.88812,0.2068127066128459
4420,16.00279,-3.01285,0.17919727093647034,13.87737,-3.08984,0.09221545816678071,11.99861,-3.57276,0.8130062754568984,10.25344,-2.90504,0.0016685518546312877,8.12246,-2.50689,0.10073007995047344,7.25444,-1.00417,0.013330378978408141,7.13467,0.79057,0.03897463645488558,8.06036,2.39216,0.01945897850807309,9.92321,2.88651,0.07672339945412789
4440,15.73803,-3.00594,0.09245894924000697,13.86859,-3.09022,0.0012632557014841726,12.21569,-3.47957,0.002515983565832428,10.20909,-2.88821,0.9865174976768825,8.12275,-2.51111,0.4358800092487416,7.25546,-1.003,0.14298214390243497,7.13151,0.79079,0.14448658590063448,8.05333,2.38262,0.0049434994347347366,9.84158,2.88827,0.08001438634417232
4460,15.74563,-3.00629,0.0005259492144928464,13.8778,-3.3326,0.082371090327302,12.01175,-3.47158,1.004679489353512,10.0138,-2.88472,0.012866147222868397,8.13732,-2.54158,0.1308104939426811,7.24949,-1.00347,0.11636827547743654,7.10933,0.7573,0.11551835962883343,8.04949,2.38221,0.1547432983109771,9.86897,2.88587,0.10574969678241057
4480,15.9507,-2.94416,0.38055536502135323,13.8785,-3.33914,0.005618722518576152,11.9381,-3.37454,0.001978828270739737,10.0354,-2.89415,0.8097426792062743,8.13848,-2.54138,0.031201320944744086,7.24972,-0.9979,0.10659228391740541,7.11658,0.75721,0.22360234350186542,8.06463,2.39441,0.3147871597840957,9.9115,2.88271,0.14633109565514704
4500,15.98352,-2.94306,0.0074764695305178834,14.1263,-3.30236,0.012855862083072017,11.94334,-3.37298,0.022091181438504796,10.25833,-2.89633,0.0036341464117385157,8.12121,-2.50683,0.017454521099429215,7.25178,-0.99799,0.0030803126585635388,7.10016,0.73233,0.13513994966729959,8.02962,2.33905,0.12763066758794778,9.89016,2.88695,0.08867106066849029
4520,16.17352,-2.89038,0.5958830702035386,14.12873,-3.30131,0.006079661208506025,12.16422,-3.27486,0.02907692018959393,10.25148,-2.89577,0.02129796349502148,8.1205,-2.50613,0.025133868271974093,7.24604,-0.98793,0.003688522937451473,7.09892,0.73245,0.03659578892654318,8.03153,2.34592,0.035937319562964684,9.79934,2.88845,0.1567417430414368
4540,16.21915,-2.88922,0.05565917084371673,14.25097,-3.26118,1.744854985418035,12.16576,-3.27398,0.00770258640260671,10.06359,-2.88441,0.5476227811362041,8.13281,-2.53276,0.13419709667889002,7.24162,-0.988,0.07329408982518061,7.08824,0.72018,0.08819451195471392,8.02639,2.3458,0.08519877613139777,9.78432,2.89049,0.03819764879953835
