Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,5.85341,-1.55471,0.9979924909433472,6.22917,-0.04671,1.6066569288574968,6.47729,1.44189,0.7929783024972739,6.80965,2.85018,0.7259688427978942,7.42454,4.12408,1.5758204105098355,7.55293,5.55178,0.4334132921458629,7.90185,6.98497,1.2863393492675899,8.41596,8.42801,0.5314963711880895,8.96088,9.90377,1.053217996512739
1580,5.96376,-1.58647,1.423445167985307,6.31406,-0.06449,0.5492402124056094,6.57887,1.39682,1.5788830647185426,6.85988,2.82845,1.1917690711062452,7.52677,4.10317,0.6661520643433924,7.63332,5.52607,1.5763850653760856,8.01504,6.94774,1.0868414945634288,8.4768,8.39857,1.4228608640580507,9.01607,9.89241,0.8181347509185541
1600,6.04113,-1.60045,0.9412740344818251,6.40358,-0.09249,1.684432108790269,6.6614,1.37716,0.5206022440707282,6.975,2.78931,1.279595354389811,7.59533,4.07215,1.4540276790946718,7.74331,5.51446,0.755589906451163,8.08291,6.92412,1.2130046116722952,8.59245,8.36587,0.9768916527271508,9.118,9.85494,1.5860330382665566
1620,6.1551,-1.63269,1.4939397687241573,6.50723,-0.10533,0.6381005338804082,6.74874,1.34021,1.6841926004751748,7.04145,2.77249,0.8892641920433622,7.71031,4.0433,0.9156034445087672,7.81358,5.49106,1.407610259071307,8.20484,6.90202,1.2312837836848536,8.65393,8.34382,1.1824194751991828,9.20186,9.84021,0.5398152732054792
1640,6.2336,-1.64524,0.4497314323631999,6.57412,-0.12856,1.368622100798931,6.85066,1.3205,0.6344779537577061,7.14996,2.72997,1.5078528404184337,7.76892,4.02121,1.242218289335807,7.93168,5.47137,0.9596052011366007,8.26809,6.89164,0.8181625967014253,8.77503,8.3201,1.2541943901274466,9.28929,9.80227,1.662751762091315
1660,6.37077,-1.67917,1.41423897160624,6.71683,-0.15007,0.5734336578358106,6.96836,1.27963,1.6818133322473725,7.24111,2.70886,0.32274806112596865,7.92018,3.9791,0.7712830230027583,7.98715,5.45483,0.9050398870949042,8.41948,6.85044,1.1079930198744834,8.85017,8.30765,0.685014649894627,9.40693,9.77773,0.4287000078642419
1680,6.444,-1.68809,0.4250550719290343,6.75955,-0.16581,0.6481713530355672,7.05998,1.26376,0.5421357359279705,7.31254,2.67445,1.492501392379814,7.96053,3.96779,0.7110536681239945,8.08364,5.39116,1.3245437138574283,8.47227,6.84106,0.3286290767467641,8.94754,8.27009,1.6702558982324345,9.45907,9.7511,1.217025912733128
1700,6.57863,-1.72975,1.4964049258606826,6.78317,-0.19698,0.07397202470313018,7.16839,1.22013,1.6517541769080388,7.45163,2.64929,0.37640405326887616,8.1246,3.91463,0.8795348365433482,8.15159,5.36143,0.33801816100658866,8.62241,6.77564,1.131832466772279,9.06004,8.24932,0.2751301418105572,9.61655,9.72308,0.49926070543549894
1720,6.65675,-1.74185,0.46301344765077357,6.78534,-0.20408,0.2387827339570012,7.26702,1.20196,0.6269837681640893,7.50195,2.62232,1.281658976962073,8.16766,3.90595,0.28952885560365826,8.22138,5.3528,1.427870527744933,8.67667,6.75978,0.36239356752699153,9.12975,8.21291,1.5173643778027792,9.6557,9.70658,1.0509193143944298
1740,6.7579,-1.77916,1.5439207931393637,6.79896,-0.22185,0.16144043482599307,7.34357,1.16713,0.20619548083700667,7.6687,2.58166,0.3585508318383731,8.34614,3.86856,0.9134287470367264,8.35572,5.34883,0.0011434369690016017,8.78063,6.73762,1.6495171965986608,9.27655,8.18038,0.27612368279154026,9.83395,9.66153,0.4898202313920482
1760,6.87496,-1.79545,0.5632299019333717,6.79445,-0.22413,0.08306765785122856,7.33158,1.15281,0.23506364015489398,7.69429,2.57204,0.6267271294797643,8.39449,3.86323,0.2323722201522261,8.42096,5.28956,1.563716520374262,8.88981,6.73155,0.5016459340755677,9.34105,8.15636,1.367851517540153,9.86505,9.65372,0.5800133992291351
1780,6.91591,-1.80334,0.496928701311003,6.80886,-0.24799,0.07253819829101159,7.32456,1.13904,0.06790281645864497,7.86423,2.55863,0.8483669717171228,8.46622,3.81039,1.4644990297027536,8.535,5.2358,0.32523204774481124,8.9261,6.71859,0.8313162424296129,9.49612,8.13976,0.38504016818137865,10.02561,9.60051,0.9434931866619224
1800,7.04129,-1.83237,1.4519300422657488,6.81329,-0.2527,0.01789937499520974,7.31844,1.12104,0.11845324470327366,7.91598,2.55396,0.6147586270917278,8.58779,3.77631,0.5140531991679367,8.6167,5.17738,1.643576011204515,9.05688,6.65049,1.10464665397077,9.52248,8.12689,0.8159153653850193,10.08089,9.59105,0.22273627654520856
1820,7.11923,-1.83907,0.45745523769822455,6.82455,-0.27165,0.25726654626973244,7.31453,1.11482,0.08245337936685238,8.00919,2.53385,1.6460094727746726,8.62646,3.75856,0.962820414253796,8.715,5.13898,0.6232465968712534,9.11465,6.63043,0.8357675730107564,9.62141,8.06825,1.4854806340691298,10.14786,9.55904,1.3867947234434537
1840,7.32934,-1.85331,0.4691570587968869,6.84583,-0.29031,0.011673029553434904,7.34059,1.15435,0.2308726877810733,8.13391,2.52469,0.04252341453566281,8.82331,3.71983,0.3018107596701258,8.83322,5.0688,1.6686725685149109,9.30705,6.54631,0.3322899623107621,9.75486,8.01831,1.1999861770233746,10.30883,9.53659,0.1875206404316319
1860,7.3544,-1.85417,0.16800537281303435,6.84678,-0.30881,0.6329569912740487,7.3399,1.16422,0.06585999898925594,8.12366,2.52063,0.20033893838369232,8.84188,3.71498,0.5221319637563607,8.92691,5.03774,0.625713436868194,9.32378,6.5403,0.11961764893905186,9.87216,7.99519,1.1250519030977686,10.34522,9.50779,1.1784698363970871
1880,7.39749,-1.85835,1.0474815386791092,6.86356,-0.3402,0.2654341457883406,7.35023,1.18154,0.49182954672044116,8.11116,2.50012,0.365657209527851,8.93397,3.68366,1.6447076626192385,8.96638,5.0207,0.8305337891801363,9.38988,6.50414,1.4220640413519827,9.92889,7.98638,0.2431396800584319,10.46521,9.46928,1.0654756915853076
1900,7.5682,-1.86092,0.46529898831958566,6.8747,-0.34808,0.2239659723226925,7.36903,1.20642,0.23080199706339088,8.09274,2.45764,0.2669754347980195,9.05457,3.67079,0.006291750968660827,9.13947,4.94868,0.5715081477938966,9.53903,6.48032,0.3215725510831185,10.08836,7.90905,0.9244051868882033,10.63584,9.41651,1.356761130588571
1920,7.60505,-1.85415,0.8133823239855378,6.87956,-0.35389,0.21283065385734695,7.37174,1.21148,0.43178102752569214,8.08252,2.44031,0.3262164991704653,9.09612,3.62098,1.4240572505315545,9.16854,4.93922,0.2053062456916972,9.58558,6.45363,1.2190063676283673,10.13104,7.89277,0.2984460216885441,10.70399,9.40361,0.4395644882868042
1940,7.73438,-1.84426,0.3902274724670004,6.87471,-0.35622,0.1081780132592371,7.37459,1.226,0.05934471427884927,8.06243,2.41482,0.512102394804521,9.20753,3.56219,0.6686883451457419,9.26242,4.89004,1.7063227144978714,9.72136,6.42213,0.8092787889940686,10.16615,7.87305,0.9911137817366339,10.73252,9.39568,0.5570660260088413
1960,7.73182,-1.82791,0.06711397399682259,6.88682,-0.34923,0.037637847005618084,7.37336,1.22939,0.014139978122850153,8.03853,2.35853,0.03617128246080769,9.36086,3.41889,0.622784543557386,9.39465,4.85813,0.11895649125416237,9.89257,6.33445,1.124456425467677,10.36269,7.84549,0.23095659402149218,10.93,9.31698,0.37728022658469323
1980,7.72243,-1.82579,0.08091947300268222,6.87505,-0.35281,0.07372287484587794,7.37043,1.21419,0.31322604541591914,8.02993,2.35688,0.2728608638076143,9.38539,3.39642,0.22297363408439208,9.42836,4.83328,1.1572066348750345,9.9458,6.31161,0.38358588234309987,10.3871,7.833,0.8859382971318392,10.94962,9.3123,0.13510358451467308
2000,7.72121,-1.82352,0.13231692420640373,6.8764,-0.35602,0.25718778022336763,7.34621,1.16717,0.6864005962948023,8.02361,2.3401,0.1883373484776382,9.42105,3.34657,1.4499412257931272,9.57273,4.79443,0.8390770587289873,9.96556,6.3022,0.39581239664478474,10.52979,7.80073,1.1050744461509827,11.04412,9.269,1.6208490175831125
2020,7.71267,-1.80496,0.028480271911541778,6.87899,-0.35964,0.11649014716223485,7.30172,1.08973,0.27820866856367693,8.02667,2.34613,0.018256462709216787,9.56033,3.22786,0.16921022728451723,9.75738,4.73027,1.3047943409875833,10.17815,6.25375,0.331322339495709,10.63786,7.74987,1.4332049343209283,11.18214,9.24914,0.10846605222191459
2040,7.7123,-1.80323,0.03943498464383561,6.90274,-0.39822,0.9025100185955852,7.29514,1.07633,0.04482187551877832,8.05785,2.39817,0.1439514083038932,9.5724,3.21658,0.5014535053050767,9.84228,4.7123,0.138080004726162,10.20184,6.25025,0.0036940130456983135,10.78802,7.68247,0.32134513299875217,11.32215,9.1856,1.2620349751307418
2060,7.70694,-1.79317,0.1319552008086687,6.9292,-0.4429,0.2593033321444413,7.29165,1.06863,0.22459799057444632,8.06454,2.407,0.040042616982160974,9.64922,3.14392,1.3755814138939337,9.85915,4.7012,0.7956960580667041,10.26817,6.1977,1.4784691403609784,10.80473,7.6759,0.0029792453363418855,11.39196,9.17159,0.343484239913312
2080,7.69866,-1.78436,0.04675355686657687,6.93508,-0.46202,0.3747451609135402,7.268,1.03302,0.10548468512181657,8.06448,2.43675,0.903050206693815,9.77768,3.10333,0.10580662082091066,10.06604,4.64103,0.2596199316781938,10.42165,6.1544,0.12363019760139278,11.00957,7.60932,0.40919624877702027,11.42893,9.15352,0.8881658159799595
2100,7.69569,-1.77923,0.19541231181589028,6.96547,-0.51576,0.5613382636812383,7.26329,1.02954,0.19410444638268873,8.06959,2.54745,1.31860539437901,9.81485,3.05619,1.4019935400908152,10.07965,4.63842,0.09271396378131931,10.45577,6.12837,1.282966621547545,11.03098,7.60492,0.1455218888434996,11.52095,9.10954,1.6173415839397687
2120,7.68802,-1.76518,0.023968813767156896,6.98889,-0.55406,0.011505236196106895,7.263,1.0244,0.16862207352688827,8.15715,2.5701,0.589658679797442,9.97601,2.96123,0.053850590209942706,10.29519,4.53088,0.11178939209483858,10.65124,6.06017,0.05176434632255172,11.25059,7.50614,0.1425233525495245,11.69238,9.04418,1.2710151532145089
2140,7.69487,-1.76699,0.14930718318180924,6.99278,-0.5464,0.22178280508401474,7.26535,1.01933,0.11274200964897133,8.16369,2.57183,0.1532995202147057,9.99544,2.93757,0.9539982035952957,10.30082,4.52892,0.04034976953126547,10.66507,6.0486,0.8388293414847491,11.2578,7.50365,0.05138135308106337,11.80257,9.01127,0.9788592661493504
2160,7.69193,-1.77427,0.09061653739308344,6.98195,-0.54222,0.07107671670039539,7.25744,1.00977,0.18489082791401204,8.15172,2.56041,0.2185268766111267,10.06388,2.88559,0.9686882193731539,10.32775,4.49962,1.3019261383230107,10.76092,5.99795,1.563538605717461,11.27141,7.49186,0.8301279632825603,11.85214,8.99945,0.3404953930240554
2180,7.70051,-1.77796,0.08487414763783416,6.99267,-0.54573,0.17213722301923828,7.27315,1.02209,0.14100630198911346,8.15956,2.55873,0.16235820440447887,10.11123,2.88035,0.8677459560701902,10.50841,4.4131,0.15862944819012628,10.88146,5.96521,0.5037039755193992,11.47757,7.42231,0.21179077230301965,12.06258,8.91878,0.2980121941959116
2200,7.7082,-1.79948,0.17357758220456682,6.98291,-0.54586,0.07980235709629879,7.26188,1.01869,0.15457997294135914,8.15156,2.56199,0.1752547200963233,10.02695,2.88506,0.4276275383935212,10.52462,4.40021,0.8056924649579723,10.99224,5.9057,1.5050428221705168,11.49252,7.41701,0.47053854984821214,12.07996,8.91439,0.08229653006957839
2220,7.71379,-1.80927,0.09754596330573624,6.98952,-0.55369,0.1179229435335377,7.26391,1.0227,0.19292887684091378,8.15606,2.56852,0.12280832756232797,9.99497,2.89294,0.3912084443079932,10.74748,4.34235,0.06954540166862862,11.10744,5.87551,0.021472422759934367,11.71528,7.33122,0.08048506709818322,12.30444,8.83148,0.14870542056898453
2240,7.71992,-1.81568,0.045682277235326293,6.99365,-0.55414,0.08504097576324113,7.264,1.02026,0.15301498924538864,8.1604,2.57029,0.03615380233804102,10.03738,2.93715,0.9320302742617969,10.75358,4.33944,0.4256520596942672,11.15539,5.8358,1.3310627595026474,11.71942,7.33011,0.02838814124944863,12.31222,8.82989,0.053031456335497815
2260,7.71912,-1.81948,0.0730370221957092,6.99488,-0.56461,0.06263414244820757,7.25542,1.0108,0.06490471225728016,8.16636,2.5888,0.1227325213537615,10.1691,2.95553,0.03764256424694049,10.98371,4.27303,0.08218982798124001,11.33756,5.78564,0.03717284024745157,11.94479,7.24335,0.10374300725381383,12.53275,8.74455,0.18617477203744448
2280,7.72132,-1.82338,0.07541269019850057,6.99578,-0.56528,0.11498529892072755,7.25585,1.01261,0.05156757894555682,8.16965,2.59393,0.03305226394857178,10.09858,2.91147,1.680331922399685,10.98795,4.27212,0.028333959192236646,11.36577,5.76123,1.1787852768787612,11.95015,7.24203,0.03680264008084932,12.54247,8.74249,0.06640963552565878
2300,7.72368,-1.82801,0.07247309947374184,6.99566,-0.56583,0.07565737124149866,7.25241,1.00277,0.12211051671734437,8.16749,2.58664,0.1511805900595119,10.03393,2.88476,0.4040002999472571,11.0288,4.23331,1.0961051719853858,11.47686,5.72102,1.2717930040561283,11.97772,7.21722,1.1673824989431545,12.54822,8.73894,0.45399917488058644
2320,7.72648,-1.83296,0.3481068252668291,7.00383,-0.57844,0.011601972883844604,7.25336,1.00479,0.09006986844128344,8.14917,2.55656,0.11885974127688399,10.0345,2.91507,0.747669272921124,11.22025,4.19394,0.05032464912842208,11.5826,5.6886,0.8249807260861164,12.18069,7.15522,0.053008025958785274,12.77128,8.65466,0.09527198722045639
2340,7.74068,-1.8508,0.14852594213242626,7.00717,-0.57876,0.25174518656654715,7.25366,0.99787,0.3227111377305633,8.15094,2.55344,0.404620067343288,10.13318,2.93306,1.4427634853892537,11.25029,4.16052,1.0404345837015663,11.69261,5.64044,1.4598637123672882,12.19975,7.13909,0.9811061586319627,12.77652,8.65354,0.030585349301049485
2360,7.74067,-1.85635,0.011262022827417261,7.00689,-0.58657,0.08581273832759634,7.24946,0.9999,0.05745556973616057,8.14131,2.54455,0.0347108629542129,10.24323,2.95135,1.1811756109076,11.36955,4.12484,1.092324253422268,11.7828,5.61553,1.2093973484330343,12.31955,7.08986,1.2733172833762103,12.83532,8.60412,1.3366164623099572
2380,7.74203,-1.84951,0.24593635781990497,7.0166,-0.59108,0.08969213362774049,7.25194,0.99567,0.2195785943859125,8.14976,2.54819,0.17381353879979025,10.34331,2.96594,1.0272058531639263,11.44103,4.10311,1.3596269090105648,11.90125,5.57129,1.2711155012735866,12.38645,7.07268,0.9064090258022829,12.94291,8.57823,0.8223142735010207
2400,7.73411,-1.84224,0.08203335788537568,7.01603,-0.59685,0.14095788350904417,7.2415,0.99013,0.05632118111273715,8.15193,2.56228,0.18626024361210747,10.39676,2.96864,0.18792252343645388,11.57109,4.05422,0.9243826938108922,11.96679,5.55311,0.3240208303082621,12.51331,7.02175,1.3080729913662936,13.03896,8.53446,1.6704130440904843
2420,7.73596,-1.84588,0.2292870868680963,7.01927,-0.60096,0.29469310735041854,7.24316,0.98774,0.21700702383867335,8.15599,2.56663,0.3031641466900879,10.40629,2.96337,0.10180527800682042,11.61789,4.03719,0.7618630096503409,12.03889,5.51665,1.5264973354737366,12.57714,7.00429,0.4007966579451735,13.14002,8.50641,0.6686334045416391
2440,7.7379,-1.8502,0.11893131455315516,7.02163,-0.6055,0.1870198006092345,7.24164,0.98657,0.10689099379366025,8.16155,2.57648,0.1693182813350966,10.414,2.96139,0.05695183857496811,11.73638,3.98012,1.3290221333092918,12.16028,5.49317,0.5724103549920788,12.68263,6.95502,1.6383643588932286,13.20447,8.47035,1.3215560993329725
2460,7.74599,-1.85858,0.27639666602962676,7.02788,-0.60841,0.15681487688618365,7.24764,0.98715,0.20988830763400013,8.16845,2.57795,0.3100887798798733,10.41622,2.93106,0.3650214146641065,11.80319,3.96145,0.4587828462355442,12.22349,5.46343,1.4082477309164743,12.77001,6.93372,0.5372217191639267,13.31758,8.43473,1.0252813300828552
2480,7.75241,-1.87038,0.19150558150336952,7.02564,-0.60938,0.10593068275007148,7.24796,0.99105,0.1842962105404893,8.16936,2.5827,0.33979630951270645,10.43798,2.91306,0.40897910995164577,11.87659,3.91504,1.46291381523749,12.33925,5.43478,0.9556768175867485,12.83056,6.90232,1.4107296222107033,13.37154,8.4189,0.8361230137844541
2500,7.75441,-1.87445,0.011273069205071656,7.02978,-0.61322,0.0671516172152111,7.25317,0.99316,0.10536149225848954,8.17663,2.58806,0.1823795633785346,10.46036,2.87991,0.49244376354725883,12.00198,3.87696,0.3962239689149985,12.4162,5.40456,1.1985557660857733,12.9802,6.86284,0.4619948853098426,13.53165,8.35799,0.8131602574227301
2520,7.75574,-1.87153,0.045508907861352255,7.03472,-0.61386,0.057446914485026125,7.25553,0.99949,0.09203095529367221,8.17562,2.58356,0.05096154279901439,10.4911,2.87808,0.4046314542164248,12.04524,3.84324,1.2330358180496799,12.53039,5.36876,1.2271530181060217,13.01749,6.84592,1.054210166981441,13.57313,8.34749,0.28647331435632495
2540,7.73944,-1.85477,0.0010831195436094509,7.02353,-0.61377,0.07100010656698154,7.25352,1.0075,0.06988486518288888,8.16904,2.58868,0.06513197819693531,10.4729,2.88618,1.091064403912066,12.23271,3.77367,0.03210918380913554,12.62947,5.34191,0.6739269869670492,13.22793,6.7764,0.036472304071379656,13.80435,8.268,0.06615512369654511
2560,7.74733,-1.87001,0.16557044757679917,7.02415,-0.6138,0.06567032510632158,7.25472,1.01325,0.09187907258711757,8.16765,2.58978,0.09431777885505704,10.34829,2.88671,1.26880094166682,12.23881,3.76118,0.7007203959019457,12.71337,5.28035,1.6643637271445149,13.23221,6.7735,0.41540091384199834,13.8078,8.26724,0.023609185566720883
2580,7.75537,-1.88063,0.07008895095163438,7.02477,-0.61296,0.08157446033897801,7.26274,1.02204,0.14635008078158435,8.1714,2.59447,0.10460185035573732,10.29265,2.89368,0.3735111978287099,12.39544,3.63979,0.5044473910830055,12.83926,5.23612,0.0682463189990807,13.44384,6.68868,0.2257866319721687,14.01014,8.18982,0.4113653961880853
2600,7.74802,-1.86408,0.04946033890108789,7.02771,-0.613,0.06431896063893947,7.27094,1.03556,0.06618198724795536,8.16098,2.57352,0.08608939129236025,10.30015,3.12789,0.09897023493313425,12.40717,3.6324,0.608890953678037,13.0462,5.12,0.1527593460837204,13.46154,6.68384,0.005451298117651139,14.04293,8.18342,0.009626798523342616
2620,7.74481,-1.86017,0.052287964483838,7.0248,-0.60898,0.092427072989185,7.2696,1.03625,0.0762724163999459,8.17095,2.59435,0.04188848946109647,10.29427,3.1325,0.02857011622525438,12.21384,3.50119,0.07472194131355867,13.05697,5.1141,0.005722207342438593,13.67313,6.58788,0.21468715871846272,14.23885,8.09992,0.4567335725998531
2640,7.74878,-1.86819,0.07330961096465259,7.02373,-0.6078,0.1843834523288122,7.27667,1.04843,0.13006094372290025,8.17032,2.59469,0.13041472934748452,10.09884,3.09864,0.5401529034802288,12.21138,3.49878,0.02788528110373456,13.19488,4.99974,0.8698828957234193,13.68854,6.58302,0.020943335432829818,14.27247,8.09258,0.04279587808252411
2660,7.75195,-1.86935,0.1005103731730165,7.0258,-0.60823,0.21573992005521803,7.28143,1.05098,0.17831900790120447,8.17319,2.59409,0.18184596092109975,10.07017,3.0961,0.19347307042813527,12.14532,3.53981,1.6894998820041995,13.23716,4.98042,0.31091491995994114,13.7152,6.55696,1.2417371805740973,14.27697,8.08927,0.4465953148708074
2680,7.75188,-1.86927,0.1940545273815662,7.02214,-0.6026,0.22898801220196255,7.28292,1.05189,0.2117254401434457,8.17133,2.5894,0.18957381875126741,10.09243,3.09613,0.8589766987793062,11.97882,3.58315,0.005386562005195338,13.26815,4.95701,0.7842355852819731,13.90724,6.46526,0.023652319753114413,14.50207,7.99822,0.0446021127160708
2700,7.74204,-1.85111,0.11641138475536934,7.02434,-0.60269,0.17108777575460732,7.2881,1.06593,0.1337597967075726,8.17047,2.59001,0.30641465125168377,10.30735,3.09539,0.09031386221164116,12.01347,3.61652,1.4484274857577788,13.45269,4.82411,0.09373366189072274,13.9196,6.45251,0.823719735750151,14.50562,7.9974,0.0009013332650001777
2720,7.74108,-1.85011,0.12326768121298128,7.02377,-0.59985,0.2795592194814659,7.28946,1.06683,0.2585867766092361,8.1828,2.60927,0.22976589527200747,10.31816,3.08631,0.5088590497034206,12.11741,3.68388,0.95527107877736,13.45982,4.82,0.4075792618422382,14.01168,6.40196,1.6040284957554494,14.54732,7.94787,1.3132210692521589
2740,7.74372,-1.85851,0.035586804001569924,7.01787,-0.59543,0.04515793948217124,7.29484,1.07873,0.039669384926742365,8.18647,2.61852,0.06744278965479973,10.41985,3.06059,0.9935993767297475,12.16549,3.71158,0.6225818592954638,13.59649,4.72061,0.9201607571109439,14.12205,6.37324,0.7466009561341774,14.69076,7.8934,0.46242142349920323
2760,7.74415,-1.86002,0.02861616919263791,7.01397,-0.58924,0.08089315841671461,7.29823,1.08189,0.04505507578255442,8.19616,2.63625,0.10667653814505575,10.49966,3.05472,0.3126050929160381,12.32458,3.73085,0.801785315394513,13.65176,4.68934,0.16401438234855553,14.28345,6.30007,0.7524346917723522,14.82528,7.82499,1.3467626903042997
2780,7.74422,-1.85757,0.14908640904698403,7.01393,-0.58765,0.31102658605792294,7.29918,1.08765,0.1802609942283743,8.1978,2.6399,0.2815084426608437,10.51172,2.98773,0.9425137033799716,12.36959,3.73523,0.5869651770035428,13.71126,4.64841,1.6252406634992393,14.32184,6.28804,0.2700712214710989,14.89303,7.80601,0.4645826440344675
2800,7.74031,-1.84754,0.11296966488335693,7.01517,-0.58283,0.18309905054184744,7.3062,1.09673,0.1347998095074285,8.20461,2.64587,0.1285804021556985,10.56267,2.93582,0.028446905560560152,12.51103,3.74718,1.1499997837162093,13.83455,4.575,0.413035744626826,14.45699,6.20667,1.161618312170546,14.98368,7.74927,1.5228183193443752
2820,7.73695,-1.8408,0.15545846031728588,7.01368,-0.58062,0.1811776592161619,7.30835,1.10016,0.1779540072508144,8.20529,2.64787,0.05418077224873075,10.57891,2.89719,1.0486617801482243,12.57227,3.7488,0.4120477003108744,13.88606,4.54161,1.4553371436678022,14.51241,6.18387,0.39742553764978783,15.08209,7.72073,0.703369134067395
2840,7.72914,-1.83383,0.1321630196291417,7.00908,-0.57934,0.09602508585798948,7.31197,1.10922,0.06475715642293339,8.20447,2.65046,0.05169308902373663,10.61166,2.88453,0.49129780522884475,12.62146,3.73963,0.8006975726458214,13.99399,4.48237,0.9379630368703765,14.5612,6.14819,1.3274589398569558,15.1212,7.70754,0.7251245046652254
2860,7.72677,-1.82945,0.2477538693041277,7.0036,-0.57091,0.1338141893240429,7.31515,1.11378,0.1811805228898497,8.20795,2.65377,0.21884833853961663,10.65118,2.88413,0.17307853502492684,12.78127,3.73396,0.4325691216569691,14.05419,4.4525,0.7374506833214814,14.72761,6.09464,0.29652160101117747,15.29671,7.61102,0.48232065406732755
2880,7.72904,-1.83647,0.019605276532307602,7.00012,-0.56842,0.07380425626829343,7.32209,1.12717,0.08387827559064373,8.2086,2.65928,0.18223660402122244,10.65969,2.88575,0.027629217491585038,12.78843,3.69692,1.0396035171905786,14.22635,4.42996,0.7274080653495427,14.75944,6.07903,0.8913402945757777,15.32754,7.59886,0.0839292556318849
2900,7.72936,-1.83777,0.09795247309612788,6.99522,-0.56028,0.09448966678565227,7.32182,1.12938,0.10003446366641949,8.21307,2.66947,0.21834001224572316,10.64598,2.88717,0.6427488180965795,12.82942,3.62655,0.5752439731722176,14.27653,4.42326,0.5103352680023553,14.91212,5.99442,0.6985466559956008,15.45119,7.53071,1.3785162820576875
2920,7.72963,-1.83558,0.02163879027192804,6.99185,-0.55409,0.03253013388943876,7.33506,1.14696,0.04379856176346048,8.22153,2.68037,0.08486151573125883,10.59464,2.88386,0.034751601250105395,12.82664,3.60223,1.3010999143229158,14.50206,4.35932,0.0996978844673479,14.96617,5.9698,0.39900474299801963,15.55773,7.50648,0.023876577048436595
2940,7.72972,-1.83539,0.097000679631627,6.98452,-0.54218,0.11219823001621987,7.33793,1.15257,0.17888407692672445,8.23261,2.7001,0.2178261667236598,10.58494,2.89189,0.5900658590649641,12.61943,3.53457,0.043691458410039505,14.50817,4.35698,0.003856896098567868,15.17594,5.88586,0.25201976015486166,15.74368,7.40184,0.45475714114908794
2960,7.71915,-1.8172,0.044524129405905916,6.9845,-0.54063,0.030023128874805016,7.3484,1.16991,0.09786819931771631,8.23192,2.69849,0.09017012621636411,10.35865,2.92766,0.10866913707994862,12.61742,3.53479,0.27826614449438325,14.68533,4.25297,0.532699917907659,15.19539,5.88026,0.00748485645259513,15.77868,7.39056,0.012416123478665698
2980,7.7165,-1.81516,0.06498507572006304,6.9755,-0.529,0.13519517267569145,7.35149,1.17732,0.13422187365222354,8.24701,2.72719,0.15457488032219652,10.35718,2.93177,0.037301151688355336,12.6155,3.75544,0.30989215895712163,14.72715,4.24834,0.031035009199462747,15.39214,5.77378,0.31622378998804784,15.96032,7.30786,0.6218320334375902
3000,7.70578,-1.79655,0.05061864288781459,6.9755,-0.52723,0.058622014862659166,7.36066,1.19436,0.07979681111762862,8.26828,2.76231,0.11295615963607082,10.37452,3.1785,0.003053851754179865,12.60728,3.779,0.04561618316743409,14.51865,4.12361,0.11502423090929974,15.41552,5.76226,0.0036046809786767216,16.01069,7.29657,0.0011686910067030835
3020,7.70597,-1.79536,0.111608127584027,6.97488,-0.52726,0.07366471518672237,7.36218,1.19618,0.08237658672017803,8.27484,2.76925,0.1450231353890651,10.37388,3.17807,0.011956192297331051,12.45385,3.72142,1.297933798696656,14.51676,4.11598,0.024849203170808635,15.45482,5.70757,1.6367741614265712,16.02081,7.28388,0.8702137779310413
3040,7.70383,-1.79322,0.2180430470406293,6.95895,-0.50008,0.4608390426652825,7.3626,1.20097,0.13834846762236389,8.27874,2.77719,0.17590208250535008,10.40107,3.28384,1.6648946106323992,12.3857,3.70414,0.08494802206977459,14.49669,4.1127,0.8887478179149935,15.57065,5.60705,0.36775993996475187,16.17631,7.1972,0.7010398835263372
3060,7.69578,-1.77675,0.061997581698208085,6.94022,-0.46377,0.04169500916262657,7.37774,1.22239,0.021948221200915594,8.28663,2.78432,0.41043432433419214,10.41133,3.42244,0.01590217682533436,12.40651,3.69625,0.7904755872978544,14.26819,4.10896,0.01753399695523502,15.60158,5.5754,0.7839354253316703,16.23138,7.17991,0.006895419407761645
3080,7.69263,-1.77532,0.0677668646471189,6.92227,-0.44248,0.03135698189761681,7.3772,1.2251,0.05307396358929955,8.52458,2.88389,0.08230813798475031,10.23747,3.26689,0.09180705345634463,12.60073,3.68722,0.27508140559878086,14.27768,4.11815,0.5488273007850263,15.75796,5.40074,0.0016731209909903446,16.45231,7.06309,0.002566423824748578
3100,7.6814,-1.75616,0.035331597380547884,6.92134,-0.44195,0.01590506433933332,7.40554,1.27329,0.045332476146866175,8.5287,2.88674,0.028487770793335004,10.23697,3.26217,0.1577569557871232,12.38506,3.63987,0.4977258765570516,14.50352,4.18428,0.0035818393179113607,15.85933,5.3083,1.3484357653168522,16.45252,7.06293,0.0035419662172512414
