Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,12.81887,-7.68651,0.041659782039427,13.03275,-6.14042,1.5158563013152488,13.47474,-4.86993,0.43696398963763944,12.49649,-3.53349,0.04072607535187512,10.86397,-3.61474,0.9455703769701583,9.25095,-2.95015,1.0196440151136863,7.66872,-1.72129,0.12227470772314138,6.74588,-0.11872,0.1614977636848062,7.51272,1.46129,0.3349010092917157
3040,13.02341,-7.61111,0.4338353853078937,13.19172,-6.1071,0.004171537049494217,13.64648,-4.69417,0.0041305816523783696,12.70095,-3.62015,0.33325449745074653,10.92964,-3.60996,0.008831962871810664,9.41969,-2.95534,0.006477393400372691,7.75184,-1.85682,0.2745329451611775,6.81807,-0.22884,0.21931895649661443,7.50964,1.44463,0.04488144092193831
3060,13.05431,-7.60469,0.05695748025188205,13.26352,-6.05636,1.4887997255775336,13.64663,-4.69398,0.005080024573308994,12.72424,-3.62622,0.04118316938444516,10.93408,-3.76647,1.2041953880047944,9.51081,-2.96537,1.1689890871510022,7.76248,-1.88417,0.02683775185326808,6.82347,-0.25814,0.06874754041086836,7.47829,1.40425,0.4956860842056167
3080,13.06133,-7.60041,0.4553224389568582,13.41557,-6.01942,0.11221109133333516,13.8585,-4.67309,0.4429717177610982,12.73013,-3.61796,0.6440360250247127,10.9347,-3.85452,0.06024136941335434,9.65633,-2.96722,0.11762763328499465,7.80227,-1.95411,0.35927380819638843,6.84149,-0.28545,0.38963172645645366,7.45917,1.37162,0.13847436668405652
3100,13.29201,-7.51837,0.022396454865811148,13.42482,-6.0164,0.0003560624255623789,13.89482,-4.67113,0.0017794445638216092,12.86087,-3.41968,0.023081336113929977,11.17279,-3.79173,0.23039111493441808,9.65948,-2.9748,0.4905184479895793,7.84428,-2.03307,0.23330600068588278,6.89673,-0.38956,0.25402810046278274,7.45485,1.3674,0.29063306177696413
3120,13.29392,-7.51726,0.0008544315584065149,13.64578,-5.93601,0.17611446435550204,14.04643,-4.53008,0.5197555730337815,12.8642,-3.42123,0.3036249518442545,11.17534,-3.78632,0.004192787294428056,9.6577,-3.20509,0.13558354137580728,7.90879,-2.13923,0.4437623504756638,6.90308,-0.39976,0.12137211630390889,7.41248,1.28901,0.11668584313553612
3140,13.52232,-7.43391,0.08371526569399086,13.6601,-5.93226,0.0029948039530039144,14.08327,-4.50775,0.005726510481358286,13.10368,-3.4295,0.08433100095334851,11.36378,-3.65802,0.2723070924691016,9.63615,-3.2118,0.8413898919130064,7.92632,-2.168,0.21242007844870867,6.98571,-0.54223,0.2294657583484032,7.4135,1.28613,0.06934809481043652
3160,13.52925,-7.43174,0.0011662979921373462,13.88906,-5.86024,0.1156149980861219,14.29844,-4.45355,0.33696826400211277,13.11088,-3.43001,0.008443721036972354,11.38033,-3.64455,0.003981473332080226,9.41268,-3.2103,0.04355082346767645,7.90747,-2.16945,0.6688638521359427,6.98066,-0.53886,0.008450120634280323,7.33867,1.15471,0.07551364617056279
3180,13.72039,-7.36056,0.5599545255347469,13.89817,-5.85816,0.00851567516403116,14.32503,-4.45055,0.023911315175201866,13.30773,-3.39274,0.5703357077029114,11.37773,-3.64006,0.4527126499371464,9.40922,-3.21015,0.0017605114405966806,7.75922,-2.32532,0.2822849974385602,7.04895,-0.65773,0.2421721480163189,7.33019,1.14682,0.025580319318655242
3200,13.76531,-7.35099,0.012359465614720705,14.11473,-5.78233,0.24898627657921102,14.54208,-4.40121,0.3393190378447931,13.35361,-3.38957,0.011906459201185151,11.30784,-3.41277,0.088348656487824,9.18045,-3.20935,0.2135506762170804,7.74834,-2.33477,0.016343783434208094,7.05692,-0.67027,0.08387433314225329,7.27421,1.03959,0.127788827380897
3220,13.89803,-7.29133,1.3796424090583381,14.13498,-5.77802,0.004017523320889269,14.56927,-4.39753,0.007386702775743872,13.15605,-3.33975,0.9660940901342324,11.30494,-3.40533,0.01694352071681806,9.16303,-3.20926,0.004129702120449499,7.99426,-2.37018,0.03586631781762064,7.10876,-0.75833,0.7741246771006302,7.26599,1.03119,0.11745920208038853
3240,13.99223,-7.27411,0.14115406069095643,14.21826,-5.72926,1.5567825432568017,14.56696,-4.39575,0.027366791504890544,13.11364,-3.32868,0.039697902644438,11.13163,-3.32372,0.6822487709165446,9.10519,-3.23418,0.886598564111621,7.99689,-2.37095,0.0048797712546915515,7.12841,-0.79642,0.06691883928455124,7.23471,0.97745,0.7035114424332242
3260,14.00397,-7.26915,0.4784846843083966,14.34153,-5.70637,0.37843291673259905,14.63088,-4.27171,1.464039336474847,13.09645,-3.33808,0.8059193237793429,11.08888,-3.30879,0.1425175551115493,8.97056,-3.23857,0.6336560401849337,8.05119,-2.38604,0.1258135491579877,7.13171,-0.80002,0.24218486855507096,7.20921,0.9317,0.2370470825300695
3280,14.11189,-7.21968,1.581813376011428,14.36394,-5.70171,0.107132108843341,14.68337,-4.20637,0.33099031505133625,12.95472,-3.35316,1.2242539788717588,11.03014,-3.2624,1.6498826861632407,8.9171,-3.26214,0.8893140935344865,8.04829,-2.39098,0.14767991548069467,7.16944,-0.8684,0.6890606302707772,7.20295,0.92461,0.36584892490998117
3300,14.23945,-7.19691,0.0022874742588294716,14.59427,-5.60748,0.011041052555732126,14.57169,-3.98436,0.044835622904671926,12.86201,-3.36167,0.3271234035806729,10.87752,-3.17084,0.0036901044235646747,8.71365,-3.30947,0.007465108578846439,8.05412,-2.56964,0.8663105127111155,7.20164,-0.91875,0.1360983203062605,7.17333,0.86876,0.1258721405799435
3320,14.4595,-7.11405,0.18085199271861074,14.59533,-5.6064,0.0010503048354578732,14.57146,-3.98102,0.0010004588024491638,12.86153,-3.59491,0.15012780326941272,10.70242,-3.07086,0.5409846090253313,8.72413,-3.31676,0.4881413338675472,8.05442,-2.63968,0.14541629003097428,7.2212,-0.95226,0.16747465639652329,7.17232,0.86986,0.18702589156222815
3340,14.47447,-7.10961,0.0002531228674447041,14.79795,-5.46167,0.00029592493518657264,14.76338,-4.13581,0.01034638579340289,12.8578,-3.60675,0.020706360955466886,10.66039,-3.05413,0.00022585276335651932,8.73369,-3.55826,0.0009579511554804018,8.09843,-2.46349,0.35014751186598136,7.22623,-0.95415,0.22244741171949647,7.11343,0.76328,0.16596335599064768
3360,14.70028,-7.00555,0.01903585022330451,14.7982,-5.46074,0.0002721202605303831,14.76246,-4.1357,0.002871260114383876,12.65606,-3.47314,0.009337845645482934,10.67542,-3.2667,0.5780965269459309,8.73735,-3.55724,0.021869909968981447,8.07464,-2.4344,0.17810821340682725,7.23592,-0.9833,0.16589000892724146,7.10957,0.76283,0.1555728169132286
3380,14.70203,-7.0041,0.0009224055347235095,15.00622,-5.33337,0.06095301040954193,14.71182,-4.11754,1.273106718642089,12.65477,-3.47271,0.0030815505812402965,10.6774,-3.30361,0.0015132183555268302,8.97466,-3.49639,0.01802592990380829,8.07617,-2.43466,0.00686521686726487,7.23821,-0.98382,0.041254818832955294,7.08486,0.71734,0.043296777495178074
3400,14.72493,-6.97612,1.250933462306461,15.00941,-5.33168,0.01909109131619137,14.58249,-4.03584,1.1169233589747907,12.62292,-3.4375,1.2791818388160268,10.67796,-3.3037,0.015836669394131118,8.9757,-3.49631,0.00510631861150148,8.05917,-2.39812,0.5901665451365001,7.24497,-0.99019,0.35970793553441804,7.0851,0.71675,0.09103086497057979
3420,14.92111,-6.90181,0.10371438601444045,15.01326,-5.32812,0.37871477823523314,14.5304,-3.99688,0.2535088350254311,12.46888,-3.32128,0.08492726863502559,10.74088,-3.52465,0.24368034319919357,8.97913,-3.51912,0.7707733526579305,7.99911,-2.29753,0.2803283335469805,7.25538,-1.01,0.11236710295511455,7.07671,0.70854,0.350212151653907
3440,14.93963,-6.88564,0.952884814678752,15.1737,-5.23763,0.7487980363087706,14.37445,-3.87251,1.0333278037117044,12.45096,-3.29905,0.8699826317604905,10.74327,-3.5421,0.033131003963152376,8.9806,-3.69949,0.5516246701206876,7.98264,-2.2647,0.3712502966996268,7.25512,-1.00876,0.009249696703179402,7.06932,0.68983,0.05191750147601139
3460,15.13889,-6.79963,0.20115096194650062,15.2289,-5.21552,0.03894199399614736,14.33996,-3.83262,0.031114155180329183,12.3163,-3.14073,0.18801779010408123,10.76442,-3.52645,0.7583936017607257,8.99007,-3.75106,0.6004595723326596,7.97193,-2.24268,0.121563863178439,7.24526,-0.98495,0.11837932207911649,7.06756,0.68623,0.07641820316050535
3480,15.15513,-6.79396,0.00032357495177809777,15.43999,-5.08623,0.0104638261642645,14.15524,-3.66825,0.009603603669574553,12.3097,-3.13025,0.31365810743048556,10.9882,-3.50367,0.009346466187358642,9.02266,-3.98629,0.009189273847838481,7.97781,-2.4862,0.15656950497336125,7.23874,-0.98392,0.07751286224104388,7.0608,0.67975,0.06368564709719324
3500,15.35922,-6.69613,0.29081666466093165,15.44112,-5.08517,0.0025252162371332907,14.15566,-3.66773,0.0032635035811316698,12.53482,-3.13197,0.2428788264253662,11.14854,-3.48022,1.0212382561777231,9.03243,-3.98085,0.6496608190273965,7.97799,-2.49859,0.007957224425345815,7.24506,-0.99102,0.14872298864574013,7.0623,0.67938,0.08809071411456906
3520,15.38253,-6.68805,0.0023697482769677565,15.53212,-4.86122,0.09100365030874867,14.00111,-3.49682,0.19364633259791877,12.55275,-3.13149,0.0032499087899749046,11.23506,-3.47775,0.005825970502104679,9.27683,-3.94669,0.032771587056106825,8.13879,-2.61405,0.6181982726124798,7.23595,-0.98132,0.02185943883700891,7.05702,0.67223,0.006221462745594591
3540,15.44483,-6.61312,1.6546517635585032,15.53471,-4.85551,0.025308474245069455,13.99302,-3.48662,0.04112938669645615,12.55737,-3.2428,1.669216514392973,11.24676,-3.46779,0.4856734327288439,9.27381,-3.94677,0.03300493674616502,8.17379,-2.63491,0.12413093959759249,7.23447,-0.97786,0.21883375497647808,7.05722,0.67185,0.014009043535751962
3560,15.58452,-6.54154,0.019320250412650647,15.42146,-4.66039,0.3257585997191804,13.88673,-3.33995,0.8352755348208959,12.55874,-3.38037,0.016874160578016568,11.47619,-3.45218,0.07049798353915995,9.50711,-3.84289,0.07300387867751491,8.18076,-2.63557,0.0163513433344803,7.23676,-0.98071,0.08594934710041513,7.05444,0.66499,0.048857286079956666
3580,15.73697,-6.34422,0.044789007499845594,15.41457,-4.63271,0.0008148320429559824,13.85719,-3.27722,0.006348020305167447,12.31338,-3.37987,0.05045106112239035,11.47453,-3.45349,0.021949392242739126,9.50124,-3.84112,0.001089616512903293,8.00554,-2.81485,0.0034533725489210524,7.25008,-1.00472,0.09412780086290337,7.05303,0.66444,0.016114674156982693
3600,15.73943,-6.34354,0.014390859221414342,15.40709,-4.62674,0.7714135283252104,13.85742,-3.27736,0.04143333971804442,12.3102,-3.3799,0.015936245748640082,11.4006,-3.4573,1.6057890707232603,9.54062,-3.80691,1.340207338639137,8.00543,-2.81498,0.002132305555441509,7.25346,-1.01038,0.09159692283943394,7.05177,0.66156,0.07995295720207807
3620,15.74184,-6.33599,0.549756167061883,15.30076,-4.41002,0.0008220163597888363,13.76421,-3.04872,0.020701252549661764,12.3389,-3.36882,0.9252195467340195,11.23206,-3.45908,0.00046255103009104067,9.7319,-3.74557,0.001473913419102281,8.2294,-2.71186,0.04202764505694015,7.286,-1.05709,0.10919137731711173,7.04928,0.65644,0.0583930452041488
3640,15.84175,-6.1106,0.017918932046361084,15.30056,-4.40836,0.0004581282599130437,13.76437,-3.04844,0.0022207699160616077,12.55674,-3.35849,0.01284063815776045,11.23875,-3.23197,0.27250684904896133,9.73248,-3.75372,0.49424481047172936,8.23322,-2.71123,0.0007575566384507021,7.30593,-1.09496,0.11211718676894081,7.04788,0.65478,0.20734220012126162
3660,15.84144,-6.10988,0.038414116819815866,15.19661,-4.18918,0.04919964604960903,13.87263,-3.10772,1.5547847756518498,12.5667,-3.35067,0.7102956263395026,11.23875,-3.20948,0.002535572344592159,9.73444,-3.99052,0.047442230075498845,8.2383,-2.69962,0.17442016965716547,7.31113,-1.09633,0.10468834085898167,7.02967,0.61384,0.009218970025242948
3680,15.89515,-5.85979,0.062368081687777535,15.19526,-4.18323,0.00030193161949969164,13.99842,-3.13536,0.0038765299113689535,12.79894,-3.29393,0.008988055275672237,11.4687,-3.16222,0.16972703013318519,9.73552,-3.98529,0.5088317531283886,8.23797,-2.70439,0.094463783468288,7.32135,-1.12076,0.023093272666743464,7.02594,0.61327,0.02265735452767086
3700,15.89504,-5.86381,0.004910230263914741,15.14082,-4.10522,1.1508748695146933,14.00771,-3.12395,0.776106573706722,12.79938,-3.29388,0.0011726923405990292,11.48166,-3.16061,0.03174825150716429,9.83474,-3.80954,0.7471151869906945,8.23256,-2.70073,0.17054166600425508,7.31803,-1.11818,0.040373089692403295,7.00987,0.58521,0.10841203700727249
3720,15.95043,-5.73973,1.7122009586611167,15.12286,-3.9744,0.323505421794043,14.17972,-3.08145,0.760565730439401,12.9475,-3.24518,1.2465017655429174,11.51546,-3.13355,1.0461081481104268,9.85354,-3.78187,0.01746434044095928,8.22643,-2.68731,0.05141161954830469,7.32273,-1.12673,0.11351290657559389,7.00531,0.57772,0.038737649662972135
3740,15.98291,-5.63206,0.9549940447765529,15.11217,-3.94955,0.6362021330625094,14.2222,-3.07423,0.7139938872718687,13.00954,-3.23693,0.3923602031582052,11.62408,-3.10833,1.2036840083254785,9.87281,-3.72481,1.4179138403937588,8.23151,-2.68584,0.01105025487892407,7.3303,-1.13041,0.03822253163422187,7.00617,0.57383,0.05577240176931818
3760,16.02629,-5.50769,1.7892452667508754,15.08865,-3.83644,1.4013913393314879,14.36468,-3.02933,1.1757623915744302,13.10662,-3.20076,1.6213436498513267,11.69556,-3.09897,0.011866781513002524,9.88518,-3.56563,0.75073294591008,8.22486,-2.68227,0.12119181196606442,7.33064,-1.13916,0.10140183522401938,7.00062,0.57128,0.07829806489726299
3780,16.11171,-5.36242,0.30962534875013814,15.08405,-3.73778,0.26580577386157483,14.44195,-3.01574,0.1502314763509432,13.23933,-3.18021,0.25000527233591796,11.81424,-3.00019,1.0763096489343014,9.92802,-3.49686,1.6341794134617067,8.22177,-2.68078,0.08054214272655999,7.33372,-1.14792,0.07540143305665813,6.99761,0.56772,0.050582809711958256
3800,16.12114,-5.36,0.4874433812738888,15.08761,-3.67414,1.0166218613370954,14.52228,-2.97292,1.5313475509338688,13.27773,-3.15849,1.0392592086643864,11.87342,-2.97482,0.3153001413235638,10.00797,-3.39732,0.641439894900024,8.2189,-2.67903,0.14815885200414913,7.33369,-1.1489,0.15538891672946964,6.9967,0.56448,0.07511945864686662
3820,16.20764,-5.08515,0.5002750818184382,15.09232,-3.53117,0.024374586533604616,14.67918,-2.94209,0.019678832069605127,13.48803,-3.12009,0.034748979570567204,12.10566,-2.95649,0.25001139471497313,10.16604,-3.17524,0.19347379309187757,8.22656,-2.67955,0.10278771811823077,7.34652,-1.16244,0.08429966108995145,6.98492,0.53756,0.029114917230125836
3840,16.2091,-5.12537,0.007921266111753967,15.29229,-3.67123,0.06090705026278714,14.90248,-2.85302,0.12069622803925308,13.57776,-3.08278,1.5371417769169278,12.12642,-2.956,0.004884463557304405,10.17542,-3.16242,0.0018419750287141335,8.2356,-2.79547,1.5927174188211366,7.34479,-1.16298,0.21055465099408294,6.97984,0.53285,0.26523060773722484
3860,16.40749,-5.04546,0.43578819581889483,15.29668,-3.67406,0.0035627066900047943,14.91159,-2.85053,0.02325358379987329,13.72539,-3.06646,0.10638291826191695,12.14951,-2.92133,1.2125124415973703,10.17903,-3.15976,0.4601314327501724,8.23892,-2.91988,0.08804391756430836,7.35372,-1.18594,0.036361749268184244,6.97642,0.53221,0.011511309715645564
3880,16.4427,-5.03792,0.0006869206521807904,15.12516,-3.85337,0.020535010454653436,14.91214,-3.05451,0.5508033939675825,13.73431,-3.06557,0.0006913720039233275,12.23583,-2.73164,0.0012165934736992948,10.37151,-3.00969,0.0019152835628932032,8.249,-2.91907,0.5680733377356375,7.3647,-1.19452,0.03439056430980876,6.96326,0.498,0.09626927904089816
3900,16.46226,-5.00885,1.2044317123849055,15.12414,-3.85399,0.006404189422661628,14.91212,-3.08388,0.1980649574042919,13.77499,-3.03494,1.0601239336415964,12.238,-2.72904,0.3725361810662038,10.37187,-3.0096,0.008463417094251548,8.34357,-2.89885,1.7520207306349034,7.36345,-1.20189,0.5250485720026411,6.95714,0.49812,0.17740982099568559
3920,16.66374,-4.92171,0.0016647612406198342,15.3598,-3.93243,0.020646819714305795,14.95019,-3.05451,1.2345883948725944,13.97595,-3.00463,0.0028376991433024363,12.36164,-2.51543,0.0012438766617685632,10.56375,-2.88186,0.03940966352465201,8.48957,-2.88578,0.02142894024235098,7.38582,-1.23147,0.014281252629494928,6.94324,0.46621,0.022792115327508574
3940,16.86408,-4.84179,0.4114432908663109,15.3622,-3.93341,0.005826287546416147,14.99319,-2.86681,0.04052391855556821,14.13903,-2.84749,0.37747732728475986,12.36063,-2.5157,0.007242182019228214,10.56589,-2.88055,0.022116278158415027,8.67695,-2.88391,0.10409631010702106,7.4173,-1.28761,0.07275147491073294,6.93731,0.46459,0.02023543703583554
3960,16.89416,-4.8353,0.04312360320698118,15.42494,-3.93698,1.4311657120125925,14.99365,-2.86423,0.0030059021762727733,14.15592,-2.83434,0.031429566795834474,12.495,-2.6553,0.8016956789559313,10.68539,-2.88367,0.9668461739881891,8.68445,-2.88399,0.03741849802844231,7.41939,-1.29202,0.03659095906643677,6.92602,0.43992,0.45203511529450846
3980,16.89989,-4.83269,0.4240229214807906,15.57592,-3.93779,0.4558636364955938,15.08467,-2.77914,1.52177875696795,14.16811,-2.82174,0.8298330558146187,12.52948,-2.68269,0.15433176953989372,10.74715,-2.87834,0.21981076380985246,8.71174,-2.88057,0.7671839525912565,7.42247,-1.29084,0.01394572782211442,6.90989,0.4112,0.10186801695124008
4000,17.12651,-4.74922,0.04929879767958591,15.61107,-3.93859,0.008859334616048473,15.18304,-2.70289,0.015024064703068834,14.33965,-2.66689,0.03788922149449048,12.72946,-2.61111,0.4672866823404374,10.90302,-2.8806,0.7235661684399004,8.82551,-2.88472,0.0793596345190584,7.46663,-1.36971,0.3685815169438474,6.88184,0.35971,0.6156759947135628
4020,17.12993,-4.74841,0.009992348398327359,15.61449,-4.07507,1.4481627814097795,15.23166,-2.65954,1.3485418697252365,14.34394,-2.66259,0.42784614263602994,12.76127,-2.60522,0.20778628094964074,10.95066,-2.87865,0.12527801561944252,8.83676,-2.88379,0.4901829295912337,7.46978,-1.37062,0.051513192305222284,6.85615,0.31859,0.11681379259943456
4040,17.17956,-4.7021,1.1461286776477224,15.61505,-4.15818,0.36229457554867917,15.35298,-2.62103,0.7862829865269312,14.42889,-2.57997,1.5404952212621987,12.77566,-2.59555,0.6378705557923261,10.95901,-2.88185,0.16950647619805567,8.92786,-2.88514,1.031543027919116,7.4855,-1.41026,0.9705352410360178,6.84961,0.31266,0.19407529834208762
4060,17.36115,-4.66143,0.004252351356493475,15.40389,-4.1637,0.429137372639022,15.41183,-2.61603,0.5803140784408233,14.52738,-2.49856,0.004608498578928593,13.01003,-2.57091,0.13212721004675101,11.14481,-2.88186,0.09903799225271176,9.01675,-2.88295,0.3585320081120599,7.51879,-1.46357,0.15179355003540868,6.80596,0.24259,0.05079932219119187
4080,17.24838,-4.56784,1.6163962135463537,15.36852,-4.16356,0.009431527343774847,15.41691,-2.84855,0.08006990980230291,14.70879,-2.3397,0.10383389007545059,13.01377,-2.56857,0.371495715562398,11.14879,-2.87928,0.05655289425185838,9.19819,-2.88216,0.0877276971015826,7.53129,-1.48389,1.0243756254105905,6.80802,0.24208,0.045505744138213115
4100,17.20122,-4.46863,0.0050498665868667445,15.59438,-4.1683,0.36765080703603326,15.41463,-2.85463,0.27570464744853523,14.71575,-2.3342,0.0005009848333958118,13.25525,-2.52265,0.006036097712413871,11.34284,-2.87974,0.181087276347546,9.20831,-2.88165,0.08218158078413117,7.62126,-1.63841,0.23023969108617198,6.74601,0.13455,0.12337432325521765
4120,17.21144,-4.45819,0.7903046121316477,15.6172,-4.16852,0.01104352427545523,15.18224,-2.85561,0.18403684341438162,14.8868,-2.18168,0.24875138099106534,13.2557,-2.52254,0.0006807202232623744,11.34538,-2.88,0.036975653857986686,9.3908,-2.8816,0.15970534068800996,7.6336,-1.6618,0.49782220007365935,6.74288,0.13351,0.001847839474114201
4140,17.43074,-4.38724,0.07782556697849362,15.80209,-4.07696,0.5410094513879696,15.16905,-2.85518,0.01106659734850069,14.90248,-2.16865,0.0029890506296537185,13.48343,-2.46396,0.16245763809202318,11.53331,-2.87297,0.30794235977307943,9.40861,-2.8792,0.21833282392338038,7.72431,-1.80477,0.24617593341478747,6.72085,-0.0109,0.27115882434213645
4160,17.48299,-4.34594,1.1989485346363866,15.83709,-4.06262,0.08023499386360716,15.16972,-2.71408,1.4082761968271251,14.97647,-2.09586,1.7589426716175214,13.49456,-2.46283,0.025477274361476534,11.54528,-2.87489,0.11422339712587472,9.49748,-2.87872,1.2503924489981089,7.71911,-1.80786,0.011763250376542354,6.71944,-0.02971,0.2351675251240347
4180,17.60446,-4.31623,0.786441325976305,15.84199,-4.06094,0.031019495296448193,15.17007,-2.63546,0.35191146314632277,15.0485,-2.02136,0.5128142393713216,13.50952,-2.43929,0.8702939688486674,11.55728,-2.87401,0.6074239590250178,9.58109,-2.88082,0.41584204473291425,7.74419,-1.84497,0.47213340057387687,6.72416,-0.05452,0.7759063665327942
4200,17.66869,-4.30429,0.01425388822951497,16.04079,-3.92163,0.08811773947349494,15.19749,-2.64967,1.2159343401678429,15.08023,-1.98904,0.40871959453648515,13.66136,-2.38175,0.04886149774902249,11.7481,-2.74567,0.05480530743326921,9.61964,-2.88029,0.2743411007503838,7.75295,-1.86405,0.1897514152070626,6.82651,-0.26077,0.1173431468935088
4220,17.86209,-4.22934,0.4974924833945151,16.04778,-3.91793,0.007758689129147927,15.33503,-2.79443,0.19464383968421736,15.23695,-1.83536,0.3190309347589573,13.67071,-2.3921,0.6084043653021868,11.75644,-2.73356,0.43439999412717034,9.77331,-2.87841,0.46167678283909597,7.83659,-2.0041,1.07516479681427,6.83878,-0.27493,0.32690441181228447
4240,17.90131,-4.22214,0.03659978984176583,16.23018,-3.87714,1.0427791632233312,15.35348,-2.82403,0.7918300775022304,15.25462,-1.81711,0.0021018752856266625,13.87779,-2.42687,0.34804643447554084,11.93836,-2.61058,0.29964157938408703,9.81684,-2.88232,0.449213572020057,7.88697,-2.10421,0.2659311865063829,6.94196,-0.46815,0.2855737191509324
4260,18.13297,-4.14012,0.039567183789729996,16.29447,-3.86821,0.0018587250040346035,15.36718,-3.04972,0.01644370927902761,15.46263,-1.68385,0.02943658072584079,13.92963,-2.39073,1.236797490732496,11.96236,-2.59969,0.004370609665707774,9.99951,-2.88139,0.048354930635043515,7.79882,-2.28038,0.8886767884931405,7.00358,-0.57285,0.2649885837003256
4280,18.13741,-4.13966,0.008565677101407189,16.52,-3.85956,0.45443875961819596,15.38032,-3.05992,0.6591383187451955,15.46521,-1.68224,0.0015326937750013315,14.06419,-2.24276,0.07537397760613367,12.19104,-2.56535,0.19216433795998145,10.0026,-2.88034,0.01939566945292303,7.72943,-2.29798,0.01832710771686062,7.05743,-0.66616,0.2467411356560596
4300,18.36575,-4.05844,0.07748653299105024,16.54586,-3.85884,0.0028143935550361417,15.61326,-3.07843,0.02572645810998763,15.67566,-1.55667,0.04741829150446348,14.06847,-2.23856,0.005723876785956327,12.20779,-2.56395,0.006040099027173583,10.14941,-2.88038,0.07210717454459854,8.01616,-2.35653,1.0504645622855437,7.10451,-0.74483,0.28218100012989006
4320,18.37202,-4.0572,0.0018315806346881217,16.5673,-3.84832,0.9335687315358625,15.61538,-3.07828,0.00695280462202897,15.67988,-1.55475,0.0004636131562783275,14.31033,-2.27636,0.023940109788492786,12.12471,-2.57552,1.3083154630525493,10.15418,-2.87765,0.007172662949781209,7.9739,-2.37324,0.010969998031429347,7.16032,-0.8376,0.21594939759157428
4340,18.51572,-3.99354,1.1548812195584337,16.78555,-3.82845,0.1155719132276475,15.83453,-3.04056,0.33607837937885576,15.83337,-1.46009,0.833824440198845,14.30764,-2.27651,0.012236888178924677,11.9705,-2.57897,0.08417155062104209,10.19065,-2.87991,0.3801840131244287,7.98265,-2.37601,0.049729905432746836,7.18751,-0.88626,0.20145497748372335
4360,18.60596,-3.97507,0.016207234921674765,16.79559,-3.82763,0.0017383859857492772,15.86184,-3.03817,0.00508332256812602,15.89746,-1.43638,0.007779483810135526,14.25783,-2.43011,1.208251284367632,11.98119,-2.55045,0.9368663272437702,10.21824,-2.88138,0.05963357653272793,7.99781,-2.6144,0.0885423449293253,7.19204,-0.8998,0.44807118477248775
4380,18.60861,-3.97483,0.0009762287336797722,17.04155,-3.78638,0.0092785468337424,16.1007,-2.96901,0.017700890803325486,15.89214,-1.44085,0.51034685230856,14.28233,-2.52429,0.0024184593254092837,11.91732,-2.45028,0.03844733651213412,9.98584,-2.87767,0.18755632892412108,7.99651,-2.62201,0.004897605339110281,7.23181,-0.96822,0.12189506110321674
4400,18.8388,-3.89335,0.05560713971200709,17.04331,-3.78627,0.0014082607974763139,16.10205,-2.9689,0.0024588277317232686,15.84552,-1.6783,0.03956374981618953,14.13661,-2.60495,1.6597742966773763,11.9272,-2.44921,0.24002695444924382,9.97643,-2.88453,0.1659516764738846,8.175,-2.60507,0.15467467905905793,7.24987,-1.00479,0.1269520004930224
4420,18.84462,-3.89248,0.0030219923415991347,17.28718,-3.74185,0.02592541682985148,16.34595,-2.93838,0.05075345257673468,15.84319,-1.68329,0.03460139783119685,14.1264,-2.7269,0.01493722508521512,11.9692,-2.36565,0.13463300294608496,10.06097,-2.87826,1.3905913635875562,8.19303,-2.62798,0.38197416579315585,7.29821,-1.07956,0.29897939628940245
4440,19.07098,-3.81177,0.10243947420404682,17.29046,-3.74154,0.001826269417380568,16.35012,-2.93813,0.0034597087842338932,15.65305,-1.83836,0.05633198559632218,13.95094,-2.87869,0.23490763444121854,12.00488,-2.32537,0.02521647237207673,10.21785,-2.87775,0.059280605714127674,8.21813,-2.65613,0.10225803690147577,7.29737,-1.07172,0.17481245246643207
4460,19.0805,-3.81015,0.010054570737316098,17.50823,-3.69429,0.32539172270843536,16.54984,-2.90327,0.5631368426881147,15.64974,-1.84151,0.006324806571332974,13.94648,-2.897,0.007683525566405438,12.21619,-2.39601,0.19306022798109224,10.21932,-2.88166,0.01074665473160392,8.22952,-2.67887,0.07577916614861309,7.32416,-1.11845,0.08809238579307162
4480,19.30541,-3.72983,0.12376298571714846,17.53605,-3.69066,0.005058127608512439,16.59616,-2.90027,0.006861677298024075,15.46924,-2.00575,0.06958190476787503,13.94633,-2.89697,0.008260438582809776,12.23125,-2.39938,0.0009642887631935333,10.22178,-3.12105,0.09251491243013799,8.22079,-2.66931,0.17354644633841873,7.32649,-1.12196,0.031371507335355146
4500,19.31558,-3.72782,0.0033681681745244196,17.56224,-3.67273,1.0119813178533712,16.59676,-2.9002,0.004818993903876222,15.46491,-2.00938,0.001780611794861472,14.17232,-2.8109,0.0709787684011081,12.14919,-2.46245,1.593919237184222,10.22189,-3.12878,0.0075946053486234955,8.23649,-2.6967,0.10419374374299532,7.33589,-1.1396,0.15558064129709573
