Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.20917,-7.96493,1.4742954415310328,7.13491,-6.41472,0.5409859765659085,7.3266,-4.9031,1.0566389911513214,7.03244,-3.50661,1.3647283374881773,7.25901,-2.04209,1.712062039659916,7.04064,-0.63346,0.2788311946425813,7.14653,0.82305,0.3393049066228136,7.19124,2.28206,1.3780498319771533,7.11593,3.79439,0.7919811056315315
1540,7.34097,-7.94779,0.5119673136367875,7.27245,-6.38523,1.4129740954562673,7.38964,-4.89565,0.7726092637412871,7.18658,-3.49942,0.7211754956458228,7.368,-2.02582,0.4009320335968537,7.0322,-0.62503,0.22724317075822398,7.15039,0.83389,0.21100277249251417,7.27641,2.28703,0.6803905837411535,7.2348,3.8159,1.721730421335248
1560,7.40044,-7.92712,1.2896341102355025,7.34537,-6.37746,0.4359414543021123,7.49555,-4.89484,1.429607307320598,7.22322,-3.49551,0.6177998199863138,7.4459,-1.99657,1.5458333296102473,7.0244,-0.61678,0.1721081139986857,7.15343,0.84337,0.23625579882865158,7.37735,2.28417,1.67159189165306,7.33167,3.82387,0.5634890020311083
1580,7.51974,-7.91177,1.040087532964698,7.39963,-6.36716,1.2022419509947415,7.57446,-4.89234,0.9275853149887411,7.31514,-3.48248,1.6895887173647939,7.55483,-1.98116,0.7445819507817637,7.01537,-0.59441,0.2950943321747804,7.16225,0.85324,0.20783506789891423,7.46934,2.28313,0.5575092000420769,7.37503,3.83212,0.928346349544714
1600,7.64206,-7.88878,1.677600354062575,7.55647,-6.35957,0.5585589158830396,7.74181,-4.87524,0.9317416603371319,7.43154,-3.47762,0.14314971076480992,7.68989,-1.95182,1.5423309010265125,7.00571,-0.58469,0.106125716213593,7.16612,0.86235,0.09917113486576518,7.6252,2.29082,1.2492680530451519,7.53808,3.84189,0.8258895662152272
1620,7.75867,-7.87921,0.4997547431214831,7.61678,-6.34119,1.203444153802165,7.78898,-4.87208,0.08184142382791071,7.51259,-3.42251,1.6291294846219606,7.77941,-1.94227,0.42474515324886386,6.99835,-0.5704,0.24537063465467188,7.16842,0.86667,0.08358238303461452,7.69328,2.29241,0.3105133470314189,7.59285,3.84489,0.851482526608733
1640,7.7934,-7.87346,0.5376448554480663,7.76832,-6.31648,0.6286550869469155,7.89285,-4.8217,1.6050479487759257,7.6141,-3.38624,0.3696999299627309,7.78939,-1.93996,0.20118856698173934,6.99328,-0.55775,0.11094566288625013,7.17004,0.86709,0.04356076685784656,7.78694,2.29135,1.5601140049841509,7.7522,3.84719,0.9710458568384205
1660,7.95768,-7.83704,1.0081982242717797,7.81388,-6.30784,0.5334856968776593,8.00224,-4.80183,0.26861689216999324,7.74578,-3.32091,1.4029900853515214,7.76115,-1.89659,0.5328271530231,6.99457,-0.57028,0.7578985685866101,7.1739,0.87948,0.09490381793336736,7.92125,2.29068,0.3306560658107918,7.81008,3.84771,0.13861572681814635
1680,8.01991,-7.83026,0.16511754203320453,7.97331,-6.26932,1.0524969037825629,8.118,-4.75226,1.5850841242055114,7.83353,-3.29539,0.2349872292181604,7.742,-1.86,0.07904348076497547,7.02817,-0.62236,0.19127231513827536,7.17759,0.88214,0.08562669406367947,7.98983,2.28791,0.061700847327274044,7.95002,3.84545,1.418174721550964
1700,8.16163,-7.79429,1.3538175399667822,8.03893,-6.26144,0.17466298291263818,8.22375,-4.73249,0.27575773665102954,7.85289,-3.29678,0.5785343893691625,7.74244,-1.85772,0.019290387049343865,7.03655,-0.6357,0.44421442177926856,7.18803,0.89697,0.06540450907880208,7.99109,2.28577,0.026776262022498953,8.04135,3.845,0.224724310664918
1720,8.23059,-7.78737,0.4227212467087262,8.0995,-6.23358,1.3580275085592806,8.25039,-4.71949,0.926927425992532,7.94379,-3.30142,1.6588389783795734,7.74159,-1.85767,0.009015547763163885,7.05614,-0.672,0.2877552956493165,7.18835,0.90022,0.03740651822800022,7.98719,2.28425,0.15194119981167264,8.08126,3.84709,1.0249996679424451
1740,8.36411,-7.75367,1.5152344677609022,8.24882,-6.21322,0.420015912791535,8.41649,-4.67357,0.7413815024762066,8.06425,-3.3002,0.6071387315670328,7.73578,-1.84854,0.12848247995499265,7.06519,-0.68942,0.04719713878693426,7.19369,0.90913,0.04750310065867903,7.97315,2.25849,0.22145059294336236,8.24774,3.84857,0.5720983013786525
1760,8.45775,-7.74334,0.3210966636706878,8.34963,-6.17893,1.6726732984380466,8.45743,-4.66513,0.3373316558841408,8.18787,-3.23604,0.9051504195426138,7.73342,-1.8464,0.031532093316,7.0825,-0.71915,0.16353136528156856,7.19417,0.91246,0.023568177881362635,7.96612,2.24909,0.04342390769652441,8.30686,3.82925,1.0636567178091179
1780,8.5248,-7.71469,1.3200932024479024,8.46841,-6.16212,0.3895173749718238,8.58627,-4.65675,1.4495213078931735,8.23727,-3.21802,0.0030476163751355146,7.73017,-1.83878,0.05377513229328234,7.08888,-0.72858,0.04476078136532884,7.19729,0.91421,0.009247162498060964,7.96064,2.23823,0.032659426893678734,8.45508,3.80963,0.694621015220772
1800,8.64101,-7.69854,0.9591726596157266,8.50184,-6.14879,0.9531598267324324,8.66234,-4.65522,0.4605615610512756,8.28379,-3.20742,1.160375773750441,7.72904,-1.83642,0.04791498666982681,7.09538,-0.74016,0.1462316905396724,7.19699,0.91462,0.028004368718959595,7.95961,2.23655,0.06939176540670003,8.49485,3.8028,0.7022562580257927
1820,8.69087,-7.68984,0.7745007116408963,8.61088,-6.1221,1.4715307010715295,8.74617,-4.64387,1.5982589827217177,8.40053,-3.20262,1.0650527946001087,7.72837,-1.83375,0.05481647097416515,7.10002,-0.74773,0.0506685273270897,7.19751,0.91468,0.04259412944709,7.955,2.22795,0.17035896078782303,8.58377,3.77656,1.6015051507125182
1840,8.81778,-7.65831,1.3973190468673795,8.69843,-6.10905,0.8028966537795041,8.86725,-4.63851,0.5340194426597962,8.49104,-3.17743,1.4823330210073167,7.72744,-1.83088,0.07906173565649822,7.10348,-0.75244,0.123184401459069,7.19682,0.90991,0.039697055687756985,7.95329,2.2229,0.10980332328345,8.68838,3.76576,0.5192263189815199
1860,8.9029,-7.64789,0.2758763920241616,8.85725,-6.0927,1.0648025727229553,8.98373,-4.62097,1.7079137225226833,8.62084,-3.14287,0.48846811781406296,7.72653,-1.83053,0.1168931093661931,7.10642,-0.7547,0.06426232950810096,7.19574,0.90745,0.04916975982221115,7.96102,2.23519,0.5279028442183011,8.82533,3.73249,1.3133742769943175
1880,8.97124,-7.62636,1.428540324490049,8.90855,-6.08954,0.31902082620549704,9.07854,-4.61543,0.5701072271203808,8.65866,-3.12482,1.0538800274620348,7.72629,-1.83219,0.014678492626888777,7.10411,-0.75393,0.10883855510240742,7.19129,0.90254,0.12391601932633754,7.97487,2.25989,0.11787552523544748,8.89477,3.72483,0.4682433196822918
1900,9.1058,-7.61443,0.5340320546397563,9.02744,-6.05354,1.5559832339211697,9.15315,-4.59705,1.285825206985881,8.79833,-3.07985,0.9376799889239235,7.72806,-1.83301,0.013979034842653702,7.10378,-0.7479,0.07929716227570952,7.18964,0.89652,0.08703350616806083,7.98293,2.27118,0.25525534103016734,8.97834,3.69592,1.314690883284634
1920,9.16704,-7.59224,1.3299040661390462,9.11036,-6.04181,0.5132390036128269,9.26966,-4.58629,0.9703198836382636,8.85051,-3.06749,0.7819227818737412,7.74939,-1.8691,0.43513001570851295,7.10276,-0.74632,0.026374844988507264,7.18744,0.89216,0.17226408346897057,7.98967,2.28324,0.031415098214260806,9.08237,3.68482,0.7948676462629239
1940,9.33269,-7.56687,0.34076065468043226,9.28101,-6.02024,1.1935966129299698,9.32498,-4.57863,0.44762346855562174,9.02604,-3.00892,0.6290261834995774,7.76497,-1.89394,0.14597403674712275,7.09115,-0.72871,0.07980197603334005,7.1829,0.8855,0.026408715644217855,7.99079,2.28417,0.13506520271485614,9.17994,3.62548,1.1863672487928298
1960,9.36323,-7.55477,0.8353124522584123,9.33948,-6.01685,0.3511420576704652,9.39195,-4.50922,1.609289612444192,9.05881,-3.00167,0.22635318546035532,7.78138,-1.9231,0.6191798377500489,7.08971,-0.72506,0.1206891296603145,7.18131,0.88329,0.12313099601526611,7.99537,2.29651,0.284865423038648,9.27511,3.60173,0.7877803564005693
1980,9.55141,-7.53292,0.4827454377044736,9.43299,-5.96801,1.5357666576096352,9.50024,-4.45366,0.001761101694493691,9.21608,-2.93998,0.9677458084605198,7.8063,-1.9569,0.22183779471460383,7.0864,-0.70652,0.14971556484870782,7.17715,0.87528,0.1035241379620304,8.00384,2.30513,0.17108614241400377,9.33044,3.55473,1.3317921097933736
2000,9.57999,-7.52818,0.6115638086392221,9.53464,-5.9493,0.6630196507442893,9.54632,-4.42185,1.2134966749522682,9.26701,-2.93134,0.3487104407822262,7.81716,-1.98155,0.523503439679017,7.07889,-0.70125,0.12346198186411032,7.17298,0.87426,0.03745508375960366,8.00486,2.31591,0.19537710106137576,9.39298,3.47671,1.2137191336442201
2020,9.68917,-7.48787,1.5707037025732897,9.57512,-5.93923,0.6382793184840994,9.6726,-4.40014,0.8466170352347928,9.29475,-2.90132,1.1133373661256383,7.83328,-2.00896,0.21131610422736263,7.07743,-0.6981,0.05350667283683028,7.16913,0.86735,0.11045482750142775,8.01037,2.3239,0.03594820794096464,9.47643,3.45322,0.4794578844980984
2040,9.77257,-7.47485,0.5149623569858786,9.66596,-5.90811,1.6963831550208184,9.74828,-4.37115,1.490525428985753,9.34478,-2.88362,0.7136649779662169,7.8415,-2.02579,0.5683707126717357,7.07175,-0.6919,0.1741798673800012,7.16621,0.86487,0.028393208976506858,8.01366,2.33325,0.2063584859918446,9.53742,3.38615,1.5630571427523354
2060,9.85988,-7.44358,1.6647282241032972,9.76272,-5.89572,0.592816037054412,9.86295,-4.34542,0.8792483042462073,9.41513,-2.88477,0.9989041979864036,7.85914,-2.05419,0.2624303226165064,7.06545,-0.68054,0.16983307399942868,7.16514,0.86099,0.04695483096707969,8.02014,2.3436,0.14273516778279172,9.6166,3.31697,0.7394885143499869
2080,9.96432,-7.42798,0.6593218099303165,9.85772,-5.86498,1.7645331948790806,9.9202,-4.32545,1.1923132551946438,9.50441,-2.88135,1.0984164812803578,7.87218,-2.06892,0.30161283723327775,7.06722,-0.67224,0.2156343338668903,7.16527,0.85918,0.09533765107962919,8.02696,2.35072,0.27052675669491255,9.66781,3.26121,1.6049933685092836
2100,10.19473,-7.37489,0.30864145479123645,9.99994,-5.84061,0.08048076365752402,10.12044,-4.2802,0.14074922923858904,9.55919,-2.88473,0.5870626699703637,7.90886,-2.13436,0.2810119659343428,7.08046,-0.69591,0.3491749080566139,7.16542,0.85669,0.1444111761246633,8.04194,2.37247,0.24064833126622853,9.79175,3.13323,0.10033836199662081
2120,10.21489,-7.3714,0.06308274719609183,10.08595,-5.80202,1.55459521206088,10.13189,-4.27554,0.4370115808426516,9.50132,-2.88444,0.19394278747081617,7.91491,-2.15357,0.1277212812909299,7.0725,-0.69028,0.062004336258787054,7.16254,0.85647,0.030271170484750684,8.03953,2.37328,0.00410425251865899,9.79483,3.11649,0.7578519620462105
2140,10.42113,-7.31826,0.47393726307363543,10.23841,-5.78135,0.0710366889617864,10.3542,-4.23228,0.23708070640670836,9.48657,-2.89076,0.016962827688922988,7.93809,-2.19437,0.03398181362942453,7.06489,-0.68316,0.1210935611829037,7.16826,0.8609,0.03960864612510438,8.05673,2.39861,0.04325463837307191,9.8829,2.90821,0.13038942106914683
2160,10.44998,-7.31456,0.12478339759931645,10.27284,-5.75694,1.0674738070940886,10.36718,-4.23089,0.010680154458402077,9.5213,-2.88691,0.6306515844869897,7.94272,-2.1961,0.2773630679669473,7.06124,-0.67158,0.3192695599873923,7.17318,0.86382,0.20575766112691835,8.05995,2.40043,0.21770983110844408,9.89341,2.88949,0.08160630958025611
2180,10.46228,-7.31033,0.44350302710926504,10.47028,-5.72099,0.15566315624339241,10.56296,-4.13438,0.37944889429743267,9.70663,-2.88803,0.29024575946962966,7.94782,-2.20833,0.4520229612399165,7.05505,-0.66518,0.017204077450981004,7.16766,0.8625,0.015408498498655379,8.0599,2.42421,0.7902952133467637,9.89704,2.88767,0.02089863491701772
2200,10.6941,-7.24739,0.08049522109763417,10.53369,-5.68242,1.2703323160513864,10.59255,-4.12578,0.01591904685922398,9.6285,-2.88283,0.39044202529316874,7.98038,-2.26153,0.06957810981287911,7.07911,-0.69978,0.124426460423687,7.17462,0.88098,0.12172278102062954,8.06483,2.64217,0.05737488565624736,9.92557,2.8827,0.09678097716854615
2220,10.70067,-7.24603,0.0020514814684578684,10.72005,-5.64973,0.03314767531761546,10.82027,-4.06287,0.15393243307513102,9.5979,-2.88457,0.10079711258536501,7.97247,-2.25196,0.39865582011510187,7.09413,-0.72922,0.10264916674749443,7.17459,0.88028,0.062254859466541586,8.0842,2.61564,1.2217658700260776,9.9645,2.88158,0.19945215351424436
2240,10.91987,-7.16139,0.18285390391526166,10.72273,-5.64862,0.0008423994161774363,10.83261,-4.06122,0.0036225016686397154,9.60329,-2.88818,0.423907111769936,7.99294,-2.28381,0.027054609369628026,7.08314,-0.70991,0.0367454088306382,7.20624,0.91725,0.10094155182296125,8.09698,2.46129,0.10712481372933379,10.03258,2.88683,0.1078142089093782
2260,10.93436,-7.15738,0.0053858687927253795,10.93342,-5.54543,0.18124040442488723,10.85083,-4.03966,1.072647574167677,9.82517,-2.88727,0.22215892343109747,7.9931,-2.28531,0.0048375417448548435,7.08316,-0.70969,0.014161661970602635,7.20137,0.91783,0.023777318815416743,8.08166,2.44407,0.23140191068744898,9.94418,2.88792,1.2169076579804932
2280,11.15094,-7.07298,0.21595661727274262,10.94752,-5.5396,0.006617098548383094,11.04874,-3.95008,0.08815796740927297,9.82312,-2.88857,0.4520424042523253,8.01016,-2.31942,0.015502674212861759,7.08037,-0.70937,0.00028039218931017086,7.21814,0.94915,0.017038898177640743,8.0359,2.36654,0.12793555895122638,9.82621,2.88838,0.09105987299409465
2300,11.16771,-7.06872,0.010661769082088787,11.14213,-5.44119,0.3826246294189509,11.05652,-3.94402,0.40601622971302925,9.70216,-2.88858,0.08500729267700002,8.01099,-2.32009,0.0760214595012495,7.08533,-0.71859,0.08597452159282053,7.22083,0.9504,0.05735932010820924,8.02408,2.34257,0.1396671273730193,9.81236,2.889,0.01120452911263529
2320,11.17915,-7.0554,0.9071481501943915,11.16154,-5.43464,0.13869053133355153,11.10304,-3.87331,1.2285733806733201,9.69779,-2.88783,0.08231573866092036,8.01532,-2.32995,0.25686684255349224,7.08415,-0.71848,0.12374449198744551,7.2217,0.95254,0.32563624191304075,8.01398,2.32258,0.31554335587006044,9.81478,2.8878,0.10606543967580691
2340,11.39154,-6.9823,0.13069160669253657,11.36712,-5.39064,0.5360869648644531,11.24073,-3.81256,0.036286369116996314,9.58641,-2.88169,0.06391489291086364,8.02083,-2.34011,0.05609270553011105,7.09411,-0.73712,0.05083455586141881,7.23956,0.97974,0.09804105465822271,8.024,2.33796,0.09966921574632487,9.84949,2.88624,0.25772540288622914
2360,11.40089,-6.97799,0.489431620320011,11.39561,-5.38774,0.1916853864358019,11.25461,-3.75882,1.3450933631732285,9.58307,-2.88202,0.027699916493007983,8.02493,-2.34167,0.07310705106402511,7.09776,-0.73764,0.044069910292485796,7.24302,0.97938,0.06688605276717796,8.02504,2.33559,0.18575608000145963,9.86292,2.88595,0.09011851426465733
2380,11.56401,-6.90855,0.8995813314423767,11.41987,-5.36158,1.181753766610309,11.27788,-3.60117,0.3897592334227053,9.53519,-2.88116,0.3099549591824941,8.02448,-2.3437,0.0985163351874354,7.10429,-0.75285,0.10168908885112335,7.24929,0.99344,0.10968276286206691,8.02704,2.34139,0.14994994970947673,9.86645,2.8851,0.04447615980928447
2400,11.62885,-6.89284,0.03031854924199557,11.6161,-5.27615,0.14544518863502778,11.23205,-3.58999,1.3374417799039113,9.51032,-2.88275,0.016000504227095144,8.02298,-2.34251,0.13551997133522561,7.10824,-0.75952,0.19165042858772904,7.24893,0.99539,0.19379505124981147,8.04113,2.36739,0.21279724919121687,9.8406,2.88561,0.05415227312476846
2420,11.84632,-6.80829,0.20393787662328308,11.62709,-5.27216,0.024805056303932784,11.05373,-3.58943,0.05425621430006155,9.52842,-2.88396,0.6575131727692501,8.02139,-2.33589,0.045962867612066874,7.11166,-0.76421,0.17679799330722604,7.25352,1.00031,0.12808267810115784,8.04799,2.37838,0.1297554255281381,9.84524,2.88542,0.04375082011370136
2440,11.86268,-6.80357,0.0031839173762234618,11.81843,-5.12291,0.08015621703134476,10.8726,-3.58241,0.75672522347417,9.751,-2.88524,0.06826130562407344,8.02098,-2.33519,0.12136727334692456,7.12123,-0.77869,0.021465093851391438,7.25063,0.99816,0.05920845515799559,8.0318,2.35087,0.10047058096088844,9.85207,2.88817,0.07634358018921775
2460,12.0646,-6.72143,0.39384330082395164,11.82407,-5.11936,0.004912749140106076,10.81245,-3.58198,0.03079290152480513,9.74913,-2.89062,0.256475179790173,8.03073,-2.5486,0.4148107120959509,7.11925,-0.78001,0.01240484579927873,7.24894,0.98745,0.10194488600655079,8.0416,2.36235,0.2208266886293567,9.8603,2.88316,0.06351699756989646
2480,12.08518,-6.71708,0.14105272544217262,11.84198,-5.08771,1.2192856029747547,10.80918,-3.58397,0.23656131108668002,9.75105,-2.95218,1.2645049058122895,8.031,-2.57084,0.1496047000132255,7.13334,-0.80333,0.2789893686144055,7.24833,0.98824,0.05235086213223271,8.04817,2.37652,0.2045308351281787,9.86261,2.88232,0.233113961205849
2500,12.31381,-6.60648,0.09904677873521124,12.0192,-4.96522,0.0011954300349363578,10.56451,-3.59447,0.002771936391968883,9.74204,-3.1282,0.03941364728482126,8.03308,-2.35655,0.07942434604727924,7.1458,-0.8188,0.11583219511304224,7.23303,0.96327,0.12571191395383652,8.07737,2.4268,0.1302140705241392,9.93583,2.88602,0.05584346094688889
2520,12.32139,-6.60252,0.0025495573286735485,11.9539,-4.73063,0.06155849341952251,10.57112,-3.60016,0.029767191173096556,9.69603,-2.88776,0.00509157155373906,8.02789,-2.35057,0.0018139115501481207,7.15993,-0.84554,0.0051352696635729375,7.22813,0.96042,0.005742222970115884,8.0437,2.3709,0.15912151883980627,9.93503,2.88773,0.16590278784341173
2540,12.32264,-6.5946,0.5887183260692077,11.95402,-4.72682,0.00909148106528384,10.73157,-3.68202,0.9866254702504805,9.69585,-2.88836,0.03397588912983207,8.01151,-2.31071,0.416504622541638,7.16662,-0.84562,0.20025268684245498,7.23203,0.96029,0.18925720140988866,8.03737,2.35221,0.20969545769141135,9.89315,2.88765,0.3367143846938337
2560,12.44988,-6.37046,0.20992751444410204,12.04705,-4.78596,1.5492602527390762,10.7887,-3.70523,0.009965478698883675,9.64431,-2.88721,0.04862887483686388,7.96882,-2.2387,0.14253922938741723,7.17086,-0.85641,0.10977436505493604,7.20526,0.92229,0.021680563275173467,8.02842,2.34642,0.0364600411201712,9.75963,2.88948,0.11415056042478926
2580,12.45091,-6.38353,0.00968927724415838,12.17668,-4.80844,0.15690331785014847,10.94278,-3.73376,1.3543586838963964,9.6449,-2.88747,0.01798738267720518,7.95034,-2.20453,0.27283244492581177,7.17252,-0.85639,0.119455841004156,7.20672,0.92198,0.03277522120191961,8.02407,2.33551,0.09466430351901846,9.77869,2.8845,0.26901521353338803
2600,12.60816,-6.31413,1.0034850758011953,12.18476,-4.81002,0.003936521203570178,11.02714,-3.7393,0.1056527779732523,9.61519,-2.88909,0.11604603502808451,7.92972,-2.1709,0.2557990116344972,7.16833,-0.8536,0.07756994553740176,7.18726,0.88787,0.1638477666892917,8.02081,2.33187,0.062208366611959665,9.83072,2.8866,0.3274930051816814
2620,12.68209,-6.29857,0.04638177445131658,12.38591,-4.72512,0.37557779540285713,11.05527,-3.72214,0.8463865242148306,9.60599,-2.88866,0.008729736995497787,7.90749,-2.13748,0.028263175504728566,7.16506,-0.85224,0.07593805399073417,7.17849,0.87843,0.019487888211694657,8.01869,2.3309,0.04763955741352897,9.84758,2.88763,0.06952726041563206
2640,12.70974,-6.2701,1.1164377733240822,12.4056,-4.72061,0.13622717151914274,11.15723,-3.70236,1.4668672599781016,9.60229,-2.88871,0.3186858069072316,7.90741,-2.13803,0.027019763886783493,7.16514,-0.85221,0.013294562011842264,7.17457,0.87128,0.2945066430993949,8.01787,2.33044,0.012062669758735742,9.85135,2.88739,0.013779652182742942
2660,12.86793,-6.22285,0.6116316866031424,12.50292,-4.66387,1.604775449473378,11.23741,-3.69214,0.38603128509927015,9.58105,-2.88799,0.06209924075077114,7.90569,-2.1268,0.09001613089602668,7.16215,-0.83974,0.06197805861341283,7.16152,0.84224,0.09836910800609741,8.02136,2.33025,0.07274576255455527,9.84522,2.88702,0.07251870389927433
2680,12.91348,-6.20281,1.1831109487344136,12.59173,-4.64291,0.6067971056296692,11.2765,-3.62027,1.2138507403605525,9.57801,-2.88812,0.02224414373863302,7.89854,-2.11793,0.2125855598060139,7.16021,-0.83741,0.10631843652103054,7.15701,0.83552,0.25834374016125805,8.02375,2.33628,0.06683957259099842,9.83908,2.8857,0.10227446896419579
2700,13.07842,-6.14415,0.5508640638992643,12.70681,-4.58394,1.5648188366217683,11.3926,-3.5595,0.3720122351039116,9.57237,-2.88768,0.021166037205124482,7.88676,-2.10277,0.05527354225585324,7.14758,-0.8224,0.13038512052108284,7.13523,0.80632,0.11543403384542214,8.02072,2.33901,0.026306656975706555,9.82186,2.88719,0.09967792205269269
2720,13.10974,-6.13357,0.6647214715100238,12.79442,-4.56109,0.6101520422212069,11.44495,-3.50046,1.5172229944339168,9.57175,-2.88723,0.013357819349792022,7.88976,-2.10378,0.08626604742870103,7.14883,-0.81738,0.07903941766189661,7.13592,0.80164,0.03406943024754741,8.02822,2.3454,0.17054484764594385,9.8161,2.88389,0.11126305542770919
2740,13.32605,-6.05443,0.1354860932761883,12.85263,-4.53376,0.8606888032640588,11.57857,-3.40416,0.06689355843982167,9.63612,-2.89467,1.413927374626075,7.89812,-2.1184,0.2705477744574726,7.1417,-0.80716,0.2683204003165905,7.11865,0.77288,0.20334019983756943,8.03076,2.3511,0.29870728829818716,9.82339,2.88525,0.05573561849017766
2760,13.33361,-6.05239,0.04216170295349665,12.94502,-4.48237,1.4661847811027497,11.60365,-3.36798,1.1591887045219884,9.76156,-2.89674,0.7047547496481218,7.90554,-2.12956,0.13110073030821195,7.13228,-0.79558,0.08699939647021604,7.11722,0.77244,0.04272922040174991,8.02971,2.35573,0.059796220827839065,9.82309,2.88412,0.02516027203001814
2780,13.56051,-5.96803,0.09653131569389369,13.07139,-4.45854,0.020614664007024525,11.75785,-3.23639,0.040392401260976006,9.7774,-2.88542,0.6551264031669383,7.92661,-2.17087,0.10089320966583884,7.12793,-0.78784,0.1646817151904189,7.10551,0.75522,0.02733440841626888,8.03182,2.36055,0.015230492185447633,9.85295,2.88194,0.10470927587924773
2800,13.56655,-5.96654,0.022168754696920583,13.13707,-4.39551,1.1505596800823725,11.7639,-3.22615,0.5201920999093307,9.66263,-2.88798,0.9349633583506789,7.93135,-2.17914,0.04540441653219488,7.12236,-0.7784,0.12464331904545803,7.10773,0.75559,0.046112567198895026,8.03411,2.36163,0.08422063602598213,9.86051,2.88289,0.150813278199695
2820,13.79123,-5.88246,0.12830819942246513,13.29809,-4.36291,0.030335176316460485,11.9061,-3.04636,0.08745138874004077,9.62805,-2.89194,0.5168094956204333,7.92121,-2.16521,0.019347878332566598,7.11412,-0.76964,0.008477580005758429,7.10876,0.75761,0.03792661143652598,8.03607,2.36596,0.013121406481374174,9.8815,2.88897,0.057765150899660105
2840,13.80165,-5.87984,0.001448839024143399,13.50986,-4.25278,0.12005043921007512,11.90306,-3.05381,0.583034307753321,9.87051,-2.89723,0.004038098891430902,7.94865,-2.20536,0.303141270855462,7.1263,-0.7782,0.19840498582941488,7.10802,0.75849,0.10164919891434986,8.0377,2.36641,0.1511857318104324,9.86682,2.88026,0.09364342835781404
2860,14.0105,-5.79864,0.31710057874726,13.51842,-4.25045,0.002099576093464183,11.68125,-3.10851,0.1215911481591833,9.86703,-2.89593,0.018763891080483232,7.97656,-2.25538,0.1980889420624519,7.14163,-0.8048,0.11772919426813457,7.11791,0.77456,0.036155307246889146,8.041,2.36812,0.03646693158164891,9.8453,2.88289,0.022906854970894397
2880,14.03574,-5.79245,0.0053982512435987,13.56441,-4.07909,0.5323267375622003,11.67311,-3.11307,0.0223736383112468,9.76558,-2.88482,0.0596745993797878,7.99863,-2.28545,0.1471984181572089,7.14951,-0.80729,0.14775249822091963,7.12193,0.77526,0.07138372204146415,8.04594,2.36817,0.11725182036838569,9.84,2.88372,0.04848084654756238
2900,14.03819,-5.789,0.48394946335859806,13.61372,-4.07185,0.6728693440705319,11.67964,-3.1768,1.5565521922914671,9.76441,-2.88808,0.014333240283488922,7.99811,-2.29877,0.2899801278897521,7.14186,-0.81136,0.13123808408509663,7.11729,0.77528,0.10175961391088377,8.03809,2.36663,0.09799431188566977,9.84544,2.88409,0.087303578942226
2920,14.25348,-5.66942,0.0075589037704242214,13.56631,-4.02628,1.792921434622096,11.68482,-3.3605,0.0051316871590191574,9.9985,-2.88596,0.14629002884311632,8.01276,-2.31433,0.11893126141680892,7.13404,-0.79181,0.12781413619720322,7.13416,0.79888,0.11307301528635294,8.03876,2.36555,0.09224460070264186,9.87612,2.88563,0.05638634938866301
2940,14.25203,-5.66604,0.03943291629902218,13.43063,-3.97343,0.25551240166906647,11.8006,-3.38431,1.5878523990511109,10.01041,-2.88625,0.023478656966109915,8.02834,-2.33967,0.3518112087387594,7.13383,-0.79139,0.15166877192522552,7.13371,0.79849,0.1141799725138136,8.04014,2.36748,0.13464274280408825,9.88863,2.88312,0.06501081102677815
2960,14.37407,-5.44749,0.010752827579664129,13.45235,-3.97588,0.015030476361037307,11.92847,-3.39073,0.002664874686145649,9.80862,-2.88928,0.13048245730171942,8.03814,-2.36137,0.22922032280910762,7.13595,-0.79842,0.21420237109001375,7.14955,0.82444,0.14521174242631407,8.04213,2.36842,0.18340670900567757,9.85889,2.88488,0.06574156547583683
2980,14.37479,-5.44901,0.00016435975434994207,13.69712,-3.94951,0.0031041198173073327,11.72621,-3.3144,0.3982738547432508,9.79693,-2.88999,0.026971272201650423,8.0299,-2.35518,0.0189091211754747,7.13288,-0.79825,0.0812871022627294,7.14773,0.82453,0.04582096102405822,8.04279,2.37303,0.03302798246975547,9.86252,2.88756,0.0689655575138956
3000,14.59968,-5.36724,0.1261717964254678,13.69716,-3.94933,0.001202533487140301,11.6961,-3.30234,0.0017326181221860753,9.80382,-2.89483,0.3780361502290305,8.04284,-2.59927,0.0392106881921499,7.1322,-0.8007,0.14793336479347272,7.17228,0.85861,0.295944011425042,8.05603,2.38655,0.3431213120694318,9.88902,2.88268,0.22083767090789116
3020,14.60879,-5.36391,0.00011668447289034428,13.47548,-3.83458,0.020182099314734248,11.88894,-3.33754,0.6474140647969339,10.04477,-2.89326,0.008174088674567091,8.04484,-2.60304,0.001126435805365904,7.15021,-0.8354,0.009853168363483628,7.18836,0.89018,0.04132921214260367,8.0726,2.4232,0.022342893692773858,9.93951,2.88409,0.11044643239064904
