Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,5.76347,-6.6066,1.2945161351240737,5.95425,-5.02389,1.655222228792787,6.31772,-3.53891,1.072365428546036,6.78556,-2.12933,1.003965756262253,7.08634,-0.72296,0.1653409523150953,7.06337,0.68325,0.12317519940414273,7.74472,1.86477,0.17056651919667515,8.26343,3.29854,0.8118299040638981,8.64507,4.80535,0.5132006025156195
1540,5.8314,-6.59871,0.836067220233747,6.06155,-5.01578,0.6905270675644775,6.4379,-3.53219,1.2965032611246978,6.84852,-2.13282,1.0781078922472715,7.0802,-0.71931,0.0738433914521153,7.06734,0.69741,0.19655547379865568,7.74363,1.86977,0.035143910770563044,8.37216,3.28811,1.5824970814807735,8.73196,4.80832,1.6233438538110652
1560,5.96474,-6.57861,1.3505555150518298,6.1533,-4.99876,1.573769523578151,6.51244,-3.52732,0.7548050751244353,6.98955,-2.13648,1.0593184906866262,7.0754,-0.7108,0.11664651590788075,7.07318,0.70769,0.07034631144655858,7.75271,1.88448,0.7527024850845586,8.46556,3.28392,0.41294290226327807,8.84974,4.80955,0.5419368081003826
1580,6.03371,-6.57326,0.406073305205603,6.26381,-4.99081,0.746838647571237,6.61538,-3.50759,1.634215665797176,7.04375,-2.13796,0.6965192767407414,7.07211,-0.70288,0.08706743056101991,7.08066,0.71797,0.2335433510139276,7.77408,1.92016,0.27577284071442126,8.54485,3.26755,1.5396179619101544,8.91052,4.80529,1.25062333128853
1600,6.11411,-6.55475,1.5831894204869428,6.31575,-4.98051,1.0235702031805065,6.70439,-3.50048,0.5393628009339638,7.1461,-2.13983,1.6640612255278813,7.07172,-0.69351,0.1915599731106311,7.09124,0.72896,0.22567962169848252,7.78728,1.93588,0.6168953348871598,8.65466,3.25993,0.7304252847354183,9.03076,4.80248,1.059022769283381
1620,6.22527,-6.54642,0.7662924500604944,6.43357,-4.96807,1.3291212304945328,6.79334,-3.48499,1.6515331436498786,7.23793,-2.14054,0.5395025073267764,7.0683,-0.69261,0.05350266084119046,7.09143,0.73571,0.2848178186697736,7.80911,1.97801,0.2770393124100273,8.72695,3.24612,1.3947750863353756,9.09727,4.79576,1.1122722775463418
1640,6.29693,-6.53228,1.4063773851236392,6.50484,-4.96135,0.8757864050733685,6.9005,-3.47828,0.6845203178757459,7.32785,-2.13743,1.6640058642091133,7.07056,-0.69854,0.16038335990368402,7.09853,0.74857,0.08767148116948759,7.81657,1.99178,0.09875731674138849,8.8453,3.2367,0.9189177339691577,9.21854,4.78807,1.2615109251181111
1660,6.41793,-6.52323,0.9880358805027385,6.61645,-4.94564,1.5505726868246257,6.96739,-3.46727,1.3275441499042546,7.43528,-2.13617,0.6884624609323158,7.07612,-0.70683,0.10013057355241035,7.10326,0.75336,0.10044754182394806,7.84192,2.03201,0.4697038109748548,8.90528,3.22545,1.0704751917946358,9.28455,4.78271,0.8085083993246213
1680,6.50641,-6.506,1.246325866519635,6.71677,-4.93864,0.27784390502692236,7.12129,-3.45874,0.48601423941308614,7.51824,-2.10214,1.381996636961842,7.0763,-0.70878,0.11634722749249811,7.10893,0.76843,0.051899514445471355,7.85268,2.05602,0.06856315040431481,9.06551,3.20904,0.6762746898067497,9.45067,4.7673,0.9263262332234624
1700,6.62765,-6.4954,1.102998292474668,6.78549,-4.92262,1.422949666404513,7.16048,-3.45763,0.8669597376832463,7.62596,-2.08017,0.7988516726980264,7.07283,-0.70467,0.08308449463668585,7.11038,0.77121,0.02166055294861573,7.86927,2.08492,0.582227586466675,9.1042,3.20377,0.6385789526624084,9.49608,4.76475,0.2972671741419829
1720,6.68384,-6.48878,0.7553997080042302,6.90019,-4.91529,0.8583201134640881,7.2731,-3.45748,1.4527625896780938,7.68003,-2.06061,1.182743262854074,7.07034,-0.69689,0.09970048805447494,7.11778,0.78118,0.12176486600618973,7.8859,2.11129,0.19080821019420718,9.18843,3.18376,1.4935526930758365,9.56439,4.74869,1.3946743034226488
1740,6.81402,-6.47314,1.3978462581714999,7.00272,-4.91601,1.6614691308161842,7.35781,-3.45476,0.7591662495622058,7.81443,-2.02343,1.013721481352046,7.06333,-0.69001,0.09631635444162044,7.1201,0.78807,0.08047866756799761,7.90293,2.1432,0.5670203733317395,9.29639,3.17569,0.5505532594812579,9.69102,4.74081,0.6431305305712404
1760,6.88639,-6.46902,0.4250600076860549,7.112,-4.91668,0.7163079360658856,7.45963,-3.42499,1.5354128462666392,7.82993,-2.01676,0.151625886544747,7.06081,-0.68375,0.09056381265842582,7.12596,0.79712,0.22014133719728754,7.91799,2.16832,0.2271030713648978,9.37594,3.15407,1.3902241578124646,9.75828,4.72586,1.3321073384420248
1780,7.06887,-6.46006,0.9487940471732378,7.20053,-4.88629,1.3447527662869032,7.5585,-3.41149,0.0035193055424060492,7.81177,-1.98362,0.3237824655534769,7.05152,-0.66413,0.15917743619585722,7.13629,0.81032,0.06464814774583622,7.9445,2.20844,0.554990438671371,9.51532,3.1401,0.31821610432079894,9.92075,4.71218,0.3668080883764073
1800,7.12328,-6.45852,0.15649454565712767,7.33997,-4.86634,0.45349114734545853,7.66953,-3.44441,1.570617895131825,7.79542,-1.95736,0.004396904755911119,7.04776,-0.65779,0.02328493138106403,7.14733,0.82562,0.269272077519285,7.96157,2.23544,0.09812693820647463,9.5656,3.09457,0.9707523870495006,9.98439,4.69189,1.1752650788159675
1820,7.21881,-6.43072,1.639528866796017,7.36473,-4.8668,0.4441549502522536,7.77338,-3.45378,0.29624332095540656,7.79236,-1.9499,0.07973884972534037,7.03757,-0.64373,0.2305323348372146,7.15641,0.84184,0.11587170768109048,7.96673,2.24651,0.14351658925537705,9.70064,3.06411,0.6526170878571156,10.13604,4.6782,0.5631464573242647
1840,7.35027,-6.41975,0.2742028211021794,7.5285,-4.89299,1.039333401412257,7.91305,-3.48044,1.439506298889503,7.79287,-1.94813,0.10603963705065002,7.03384,-0.63399,0.12199309732130226,7.16618,0.85355,0.20876534368426342,8.0002,2.30013,0.27528433509980843,9.73084,3.05045,0.6178329433773918,10.17794,4.67241,0.5237591216305991
1860,7.38333,-6.42614,0.828892263339067,7.58942,-4.89665,0.06660948706662986,8.00241,-3.48687,0.2893140058782032,7.7868,-1.94103,0.04307897506480904,7.02872,-0.62801,0.2517220554437716,7.1803,0.8828,0.1979186038575524,8.00609,2.31595,0.14246697907258013,9.81264,2.93021,1.0792952013904693,10.30755,4.62977,1.3448013013494846
1880,7.59073,-6.43428,0.21925096481133577,7.7981,-4.87987,0.45168816444338944,8.20194,-3.50464,0.7232724419725041,7.78713,-1.93783,0.00737250909594619,7.0216,-0.61007,0.01637118034925229,7.20547,0.92136,0.16522106431387015,8.04434,2.37769,0.1865932694983731,9.85073,2.89868,0.46416099221704615,10.40922,4.61674,0.0806410976580567
1900,7.60511,-6.43232,0.4459244657223689,7.82215,-4.87908,0.16112045512093692,8.23991,-3.50598,0.2540123033759364,7.78732,-1.93636,0.11948402327938897,7.02093,-0.60923,0.05031423508369944,7.22,0.94323,0.32913492548812434,8.05238,2.39042,0.24134881931900368,9.89129,2.95478,0.9455323151424867,10.45555,4.57264,1.2042942391325304
1920,7.84938,-6.41557,0.006214947259835631,8.07107,-4.91724,0.014702579524275415,8.4956,-3.50166,0.1617557429796016,7.78777,-1.93428,0.09655366038590109,7.00648,-0.58438,0.10198822983332655,7.25046,1.00232,0.08966834223743944,8.06672,2.63715,0.10638566665512236,10.05344,2.98947,0.033210954350395616,10.64338,4.52987,0.0031481815143277435
1940,7.8497,-6.41553,0.0006042332335607797,8.0719,-4.9173,0.004462718026496058,8.50493,-3.50161,0.04985601599032948,7.79513,-1.94086,0.2643623437919231,7.01031,-0.58459,0.11068959359868151,7.26494,1.02356,0.4589828088131003,8.06655,2.64326,0.033529721627870754,9.96281,2.93093,1.775363657305392,10.67759,4.50265,1.0208899254623511
1960,8.09278,-6.44539,0.06194711715646753,8.30671,-4.8845,0.15519132284577944,8.50889,-3.50115,0.011132431587332507,7.80087,-1.96151,0.07376520376889038,6.989,-0.55697,0.06806714472096306,7.27952,1.05558,0.10593942325060009,8.14196,2.5989,1.5152894371773107,9.86714,2.88735,0.029009231653100903,10.88348,4.47132,0.02576114850693304
1980,8.09786,-6.44565,0.001147212628703845,8.3197,-4.88297,0.0007187370337632002,8.69968,-3.34458,0.03012700222920705,7.80267,-1.96151,0.140414323008211,6.99211,-0.55675,0.26157032958086746,7.28791,1.063,0.46105544142350047,8.16262,2.58022,0.22630027773814465,9.94561,2.95775,1.3735795840718212,10.89449,4.45621,0.87821340279563
2000,8.15469,-6.4323,1.2893529425443657,8.33572,-4.86785,0.9085478674054723,8.70138,-3.34351,0.007001384637534693,7.80198,-1.96152,0.1453265785891865,6.98526,-0.54587,0.2151527048179255,7.30347,1.09531,0.16356816109771272,8.16034,2.58073,0.02119770924704524,10.06099,2.98533,0.37781665056685976,11.02407,4.3559,0.8585032940477131
2020,8.31471,-6.42577,0.3900887268062317,8.5066,-4.82666,0.6727963202012471,8.78203,-3.2781,1.599992106667024,7.80291,-1.96099,0.09777266715886904,6.98006,-0.53267,0.11784872503460701,7.30922,1.10165,0.030653381870260434,8.16189,2.57528,0.15790052912432767,10.11804,3.03434,0.9038857033940216,11.06948,4.33388,0.39575709269690035
2040,8.34869,-6.4136,0.9334134067363534,8.54171,-4.8212,0.23876262106026733,8.87151,-3.24439,0.6384326877807757,7.80136,-1.95651,0.1472308064647233,6.979,-0.52885,0.2509717332536302,7.32127,1.12309,0.23304935384637762,8.16436,2.57852,0.053761168535358415,10.19071,3.06373,1.0258023037493338,11.13815,4.30221,1.4472824842745182
2060,8.48731,-6.38749,1.1662096560516377,8.63893,-4.78088,1.6931209839860597,8.90922,-3.22579,0.7877592463822709,7.80086,-1.94441,0.06133619464876185,6.98016,-0.5124,0.08917652337023262,7.33247,1.13395,0.06623573302428856,8.17613,2.59092,0.11302096353248159,10.27243,3.07768,0.622014023779288,11.26136,4.28751,0.5506953583521055
2080,8.54776,-6.37805,0.8461010265932063,8.73416,-4.76532,0.598626418181149,8.99617,-3.19179,1.5533535853843181,7.79906,-1.93889,0.12073474652321327,6.97925,-0.5076,0.04502149883911535,7.34006,1.14935,0.2276845057751613,8.17839,2.59569,0.05911550153563543,10.32086,3.1212,0.7371191579081369,11.35189,4.25716,1.7045215775136318
2100,8.68498,-6.34451,1.2818833519556492,8.82908,-4.72981,1.6402783586986873,9.09373,-3.17791,0.7526292640375629,7.79119,-1.93087,0.2825309976988788,6.97006,-0.49952,0.533386272966996,7.34469,1.16131,0.2994810001259335,8.18491,2.61162,0.29302679794442643,10.38363,3.14635,0.584312961854417,11.46491,4.23862,0.4889990981377749
2120,8.75363,-6.33521,0.3325340796268563,8.94117,-4.70935,0.5641445753893499,9.19754,-3.10989,1.2204131437162498,7.78751,-1.93165,0.3448848491111152,6.96168,-0.49549,0.13510106752640472,7.34951,1.17376,0.18816039525781644,8.18968,2.62409,0.18276310862427037,10.4326,3.18783,0.5847850097456846,11.53727,4.21945,1.3861777864531832
2140,8.82785,-6.29748,1.5556773370936048,8.98459,-4.69205,1.1062378740066565,9.25579,-3.08068,0.4366948110425875,7.80124,-1.94809,0.12721130872687386,6.96114,-0.48719,0.21783244677264796,7.35891,1.18384,0.2890374765358515,8.19718,2.63138,0.3748415530302574,10.46408,3.2087,0.35669331176607966,11.65329,4.21009,0.8936947444294141
2160,8.93655,-6.27523,0.7611526004668173,9.09848,-4.65899,1.3590075163823445,9.31725,-3.03223,1.2365799261876809,7.80405,-1.95496,0.08053554832955982,6.95739,-0.48147,0.2086020045893382,7.36105,1.18962,0.22829010556935422,8.20825,2.65127,0.17473354669625868,10.48823,3.23552,0.6070379122804087,11.71208,4.19594,1.1737683978433229
2180,9.00798,-6.24904,1.436099903386364,9.17063,-4.64451,0.9177885333190939,9.41557,-3.00298,0.857390604872528,7.81537,-1.97335,0.1462919925810377,6.95456,-0.47753,0.22941522588185276,7.36596,1.20179,0.1769922854077231,8.20973,2.65858,0.1399019833609631,10.50527,3.2652,0.2591828805778054,11.82932,4.16774,1.2314775310045842
2200,9.19221,-6.22199,0.03447240368795062,9.38861,-4.56909,0.057246449228858784,9.40038,-2.97276,1.4255646550429517,7.82626,-1.9988,0.11104092810390459,6.95269,-0.48058,0.05640827667058476,7.36516,1.20853,0.022056814004048866,8.22949,2.69991,0.10031990957366167,10.54755,3.29016,0.44311168191800804,11.92497,4.14924,0.40487250234561706
2220,9.20537,-6.20873,0.9318524671288733,9.39153,-4.56801,0.020762173231137472,9.27277,-2.93466,1.274691567825781,7.83739,-2.01092,0.21285928575928442,6.95859,-0.47821,0.048982020362685515,7.37864,1.21919,0.12911500562862388,8.23811,2.6991,0.01656919530211646,10.54734,3.32538,0.254429863072505,11.98579,4.11639,1.2621490073197932
2240,9.433,-6.14894,0.00043387103111877217,9.62859,-4.49038,0.0008038588273071093,9.46286,-2.99355,0.07562776960478852,7.8484,-2.03583,0.10762957330881945,6.95067,-0.4735,0.20477670288025776,7.37877,1.22796,0.22112942024232665,8.28882,2.78917,0.1366789799611687,10.50767,3.32643,1.4255373473948472,12.16438,4.09523,0.016885628043232903
2260,9.43549,-6.14594,0.46494826636178505,9.62861,-4.49037,0.0007076385131387151,9.46695,-2.99396,0.02834097673481467,7.85799,-2.0491,0.2875024223760815,6.95448,-0.47691,0.07153068241309843,7.3876,1.23788,0.2046065201021058,8.29145,2.78885,0.018460862837682453,10.42062,3.30026,0.6894033012623504,12.19069,4.04397,1.0568238435624924
2280,9.67103,-6.07642,0.020084536935996735,9.86681,-4.42701,0.03740110842007337,9.52216,-2.88463,0.1633877084888026,7.873,-2.07111,0.3496230584432812,6.95776,-0.48322,0.40361433671852226,7.39305,1.24865,0.32565231989171156,8.31112,2.81221,0.19458724192421487,10.40644,3.28799,0.010091039968949583,12.37854,3.9733,0.014878480009000057
2300,9.67262,-6.07614,0.0008048422377484673,9.86976,-4.42654,0.0018071045285027582,9.53407,-2.8858,0.03939640624058785,7.87134,-2.07805,0.34057937821253603,6.95256,-0.48359,0.0603646252602362,7.39165,1.25358,0.1839536655811023,8.29957,2.80517,0.08766627982841038,10.52485,3.09862,0.31233991984779247,12.33095,3.93694,1.544629639809184
2320,9.84734,-6.01442,0.8747862934470825,9.9867,-4.38413,1.5393712864591989,9.5324,-2.88948,0.021652940174726326,7.88712,-2.09996,0.02345889452228436,6.96023,-0.49381,0.044430635376232784,7.4027,1.26395,0.015260072233069076,8.31588,2.81518,0.2769857582003094,10.53151,3.07637,0.03650770697888703,12.2521,3.77412,0.19387712608909397
2340,9.91199,-6.00349,0.00371343050938528,10.11232,-4.36984,0.00713035786194328,9.74346,-2.8826,0.09804156685226774,7.89972,-2.12441,0.2828444258843074,6.96939,-0.51315,0.17938676071943588,7.39801,1.26852,0.32406526703527255,8.51884,2.87898,0.3283786438274593,10.34393,2.95232,0.2642232817108889,12.24421,3.74438,0.7067452597682397
2360,10.07003,-5.94443,1.1069193111446163,10.20493,-4.33499,1.5792087843519473,9.74981,-2.8838,0.022662854865426508,7.92129,-2.16096,0.08222500915922809,6.97908,-0.53112,0.07080313915637217,7.4115,1.29022,0.04877056883555518,8.53569,2.87982,0.025291214995960987,10.32769,2.94089,0.026834988192769256,12.32941,3.66963,0.7740655801291215
2380,10.15167,-5.93095,0.000599700024896866,10.35658,-4.31879,0.0010650693336736934,9.52613,-2.89144,0.06894221357533101,7.9289,-2.16487,0.19316701650308582,6.97957,-0.52928,0.1417939807381401,7.42272,1.29343,0.20117862920853447,8.69424,2.87806,0.06557878316362077,10.33896,2.88238,0.31398836494796467,12.41976,3.65248,0.9457416975575581
2400,10.16258,-5.91875,0.7306056378055451,10.35662,-4.31875,0.0008514425436714821,9.52255,-2.89004,0.042200513967810875,7.92828,-2.1752,0.15543573548962641,6.97545,-0.52813,0.045854105090029046,7.43222,1.31622,0.22292102084619347,8.69426,2.88143,0.11274575413047094,10.30992,2.88365,0.4240613482820694,12.31126,3.5773,1.5038846010957532
2420,10.39716,-5.88189,0.0007417730700744006,10.5901,-4.23132,0.0035492849503947314,9.75209,-2.90799,0.18373760549235033,7.93626,-2.18994,0.06780436079897059,6.97817,-0.52915,0.06510157807387765,7.43792,1.33242,0.06761379706928199,8.74154,2.88036,0.01261229914897724,10.24566,2.90329,1.0496794303608135,12.26267,3.51206,0.03582974613390108
2440,10.39971,-5.87913,0.45523235126804973,10.59025,-4.23146,0.0016087289293440323,9.76205,-2.90795,0.06662703972032333,7.94506,-2.1982,0.2510501394292723,6.98315,-0.53023,0.08118519493801708,7.45243,1.34978,0.34121180102368565,8.74216,2.87729,0.03778751065618142,10.366,2.92806,1.312234214137315,12.19421,3.46856,1.7042758712327377
2460,10.63315,-5.80997,0.04412852948283828,10.82727,-4.23352,0.14910564120705735,9.75567,-2.9056,0.5338775489472019,7.95219,-2.21468,0.1727970987044741,6.97715,-0.52231,0.14380255267617548,7.47029,1.3729,0.2273147172437099,8.84071,2.88522,0.21640204156008397,10.45748,2.94111,0.010171446193060927,12.03301,3.41851,0.015463474786669288
2480,10.6367,-5.80932,0.008372605728221813,10.83907,-4.23296,0.0025752850120264546,9.64331,-2.89354,0.02512743426642171,7.9598,-2.21551,0.0691611791983703,6.98326,-0.52214,0.038590609304786166,7.48633,1.38736,0.39277006725097074,8.85737,2.88027,0.03140067590001865,10.69312,2.99274,0.0943131597794434,12.0617,3.3974,0.9513197033658867
2500,10.79766,-5.78593,1.1886939891110466,10.84625,-4.21965,0.7911826150307548,9.642,-2.89241,0.006023576115363919,7.95819,-2.21811,0.10813758768941582,6.96928,-0.50581,0.2271332211164258,7.49497,1.41009,0.10068596726793246,8.85887,2.88247,0.18568007827317715,10.7,2.99315,0.01764133713991114,12.23867,3.3732,0.46434948007993304
2520,10.88072,-5.78107,0.05593105472759308,11.01711,-4.08981,0.24688485133436175,9.54886,-2.8873,0.09851774439494415,7.95242,-2.21807,0.028106733001471335,6.96211,-0.50115,0.09430510642890438,7.4961,1.41647,0.3902094527740217,8.95057,2.88475,0.18344036587157478,10.7023,3.01982,0.8708503243373333,12.28539,3.35941,0.8066172844197416
2540,11.08077,-5.71428,0.4910762916159967,11.04972,-4.04296,1.229666384455142,9.5412,-2.88672,0.014162729621075343,7.93918,-2.19424,0.06627221934102112,6.95056,-0.47868,0.36625964474084777,7.51565,1.45217,0.07996801129793933,8.96226,2.88758,0.030802143660682724,10.70416,3.22842,0.1751187600628391,12.48991,3.28959,0.22478835320160226
2560,11.10993,-5.7088,0.13773024437032116,11.11212,-3.91871,0.7854370810454646,9.5085,-2.88937,0.3921503448381707,7.94034,-2.19322,0.2161443962376364,6.93603,-0.44928,0.35746567801059403,7.51847,1.45394,0.12905893341163427,8.96168,2.88681,0.10880421984300759,10.72077,3.26216,0.8903088784933628,12.50176,3.28485,0.3775219536315831
2580,11.22031,-5.63246,1.541872500937168,11.13234,-3.87251,0.024580511470438195,9.48009,-2.89218,0.06962149179783853,7.91759,-2.14821,0.23886328306041918,6.91607,-0.41148,0.2075868521640585,7.53622,1.48275,0.16031800717846545,8.96269,2.88461,0.04386606578309533,10.74178,3.43923,0.49164840528801484,12.64766,3.17793,0.7874460160679957
2600,11.34143,-5.60111,0.0042772146621446435,11.15365,-3.62962,0.027018047666448018,9.44986,-2.88312,0.09885398176839093,7.90035,-2.12929,0.26085630321516246,6.89736,-0.39466,0.16735135202110102,7.54303,1.49986,0.16405946572404576,9.07095,2.88235,0.15048993318513315,10.90787,3.395,0.8960792629641944,12.70496,3.15223,0.005598908892693597
2620,11.34369,-5.59371,0.5769864275136884,11.1537,-3.62711,0.0008608373575789916,9.44954,-2.88276,0.08202675366247354,7.899,-2.17833,0.8623030133051519,6.89435,-0.39432,0.1723338385714449,7.56038,1.53784,0.13976945990448364,9.07476,2.88398,0.025360445465232355,10.97329,3.37446,0.010900484989943747,12.64283,2.91876,0.09579305838476283
2640,11.47024,-5.38412,0.03707082241097091,11.22521,-3.75704,1.2580441887553886,9.45942,-2.88703,0.11140534745639136,7.89992,-2.37345,0.01804581436806596,6.88221,-0.36379,0.2611884396324247,7.57205,1.54456,0.302373180886512,9.12611,2.88195,0.730321993851576,10.97438,3.37376,0.0047927375291897546,12.64156,2.91096,0.0024479856007744633
2660,11.47133,-5.38708,0.001901358286199228,11.27833,-3.84072,2.8032190424975446e-05,9.465,-2.88302,0.173477977385686,7.86275,-2.23272,1.6455154084617707,6.8798,-0.36164,0.07541114151060552,7.59346,1.58591,0.13123355117654922,9.18583,2.88295,0.051402877382434035,11.09617,3.15586,0.0015080220473319263,12.88498,2.87461,0.03247673407482367
2680,11.70706,-5.31781,0.04891407794874668,11.22496,-3.80057,1.7147736910889615,9.46455,-2.88828,0.04398073773274499,7.8485,-2.12705,0.027498309807155494,6.86093,-0.32843,0.18230510072505512,7.59022,1.58443,0.17502415056106643,9.19337,2.88686,0.31230548819363607,11.09613,3.1557,0.0006000519003074679,12.8879,2.8745,0.0004173948623952235
2700,11.71072,-5.31642,0.0012301069457185542,11.08753,-3.68406,0.036728932744545126,9.53256,-2.88731,0.07315160665098504,7.84909,-2.12758,0.004257271715049016,6.86047,-0.32813,0.09159458782940343,7.61738,1.63009,0.081703462313228,9.2729,2.88548,0.0618533187036368,11.26824,3.01558,0.32792873988972393,13.05034,2.78373,0.7730598633571004
2720,11.92339,-5.20265,0.10796301928845392,11.08686,-3.68711,0.4066228898167194,9.53284,-2.88518,0.00389021672363696,7.6086,-2.12298,0.08623175628976328,6.8393,-0.29459,0.23769792509699386,7.61548,1.63571,0.018546665392560252,9.27669,2.88832,0.01753572740640129,11.28977,2.99992,0.008742573281342281,13.1113,2.76623,0.009445380758544243
2740,11.93141,-5.20124,0.0178788527483515,11.17474,-3.85192,0.6889599972255103,9.56219,-2.88965,0.10791481087042454,7.60229,-2.12284,0.011237173902365779,6.82538,-0.26394,0.303599282732149,7.62406,1.63761,0.2777960726967989,9.33623,2.88452,0.2296963357989967,11.29639,2.98731,0.7437914787354972,13.11402,2.76364,0.378336206774841
2760,11.94297,-5.19066,0.8073787219802959,11.18817,-3.88944,0.21225952618921468,9.56815,-2.88976,0.17030767389427245,7.58632,-2.11664,0.4414253998552802,6.81888,-0.25746,0.1445871031594604,7.63793,1.67248,0.38136765384132026,9.34773,2.88664,0.13446454236191482,11.32385,2.88447,0.2102379565255035,13.18806,2.7139,1.3869406009847418
2780,12.15323,-5.13532,0.2323496319207042,11.29895,-4.07377,0.3782949684596675,9.56696,-2.88833,0.053940145507793184,7.39637,-2.11243,0.4723305535817179,6.80882,-0.23719,0.15111146754924348,7.64787,1.68899,0.012602270039789996,9.3951,2.88762,0.10408041223030239,11.39296,2.88319,0.15593254305027324,13.3041,2.69372,0.012735064634997038
2800,12.1743,-5.12942,0.4172820796592944,11.31347,-4.10125,0.00420516706201101,9.56716,-2.88926,0.02115034509595818,7.4693,-2.12359,1.4311400901450277,6.78712,-0.19955,0.1273724229958582,7.67741,1.74027,0.03260998310670554,9.40074,2.88824,0.039861756738255184,11.40447,2.88393,0.019744109610395254,13.24651,2.4532,0.05896190486290845
2820,12.41627,-5.09885,0.03522567869529722,11.26604,-4.06205,1.3872092787668042,9.57048,-2.88651,0.20892435246718433,7.62593,-2.17008,0.022997106777140137,6.7486,-0.1358,0.15429456596346505,7.67724,1.74141,0.02594095103242061,9.40614,2.88681,0.25491261949933613,11.4046,2.88393,0.013966398435726262,13.24594,2.44834,0.0001528645806096475
2840,12.419,-5.09819,0.0008127374233302729,11.19551,-3.88236,0.012310124428596463,9.59715,-2.88638,0.014955883665282983,7.62953,-2.16211,0.5436925790545174,6.74282,-0.11479,0.17097763306391,7.70845,1.78867,0.14017101067844517,9.43751,2.88656,0.06668441577473361,11.48348,2.883,0.10834575181903544,13.42891,2.45299,0.7826024098611503
2860,12.64106,-5.02998,0.2036572931728307,11.20888,-3.87347,0.8447430635615572,9.59694,-2.88968,0.0044137263523545455,7.73533,-1.95144,0.0610459009795114,6.75562,-0.14436,0.027682928964841834,7.70799,1.79396,0.025345787022220807,9.43947,2.88824,0.15421976970406942,11.48508,2.88608,0.018181226357758706,13.4922,2.4535,0.017956962771288398
2880,12.65816,-5.02772,0.0016087992643913848,11.40565,-3.7509,0.0186172348528531,9.59006,-2.8926,0.014315440242818982,7.7389,-1.94773,0.012252152627739354,6.75957,-0.14648,0.007582183095959889,7.71962,1.80278,0.2645876533277686,9.47858,2.88608,0.030227453628517177,11.584,2.86617,0.014494552971711431,13.456,2.45017,1.0556522284801693
2900,12.75586,-4.96046,1.5194656221188287,11.40836,-3.74783,0.35050605434220306,9.59024,-2.88971,0.004600344120240667,7.76276,-1.89097,0.3681487231922643,6.75808,-0.15228,0.059049397208691935,7.71962,1.81721,0.030925049957931616,9.47898,2.88923,0.023777300886967855,11.58424,2.86987,0.01625871321307962,13.2768,2.44658,0.40388798690770955
2920,12.88746,-4.93223,0.012721293898240631,11.60519,-3.60685,0.04367332686346993,9.56227,-2.88765,0.006204822065079585,7.71104,-1.80152,0.0925483345791637,6.72011,-0.04295,0.05626857149436249,7.72065,1.82052,0.02263170415528378,9.53321,2.88666,0.007816278323127826,11.65156,2.83526,0.018405101968458792,13.25826,2.44591,0.33269246235597044
2940,12.91107,-4.89779,1.321718332883603,11.60696,-3.60536,0.029464045783377857,9.56205,-2.88686,0.018263826245704964,7.70874,-1.79432,0.1991699400062189,6.72032,-0.02901,0.5518169724752144,7.73259,1.83874,0.12700249700933722,9.53385,2.88377,0.020209636148876386,11.65307,2.82956,0.044257596263109496,13.41025,2.41611,1.139111358996
2960,13.04201,-4.82254,0.7493397044185345,11.65849,-3.50653,1.4164967029320557,9.54366,-2.88528,0.16461245707904612,7.71104,-1.78971,0.2531321553010769,6.72398,0.03134,0.302875438196147,7.74004,1.84314,0.17389507303103424,9.56772,2.88047,0.36281311751398737,11.67203,2.8127,0.5063953963781679,13.47772,2.41227,0.006196450015660055
2980,13.09037,-4.78491,1.0585547394882389,11.75498,-3.42516,0.18097718626260267,9.53297,-2.88637,0.07717130018008904,7.70164,-1.77833,0.10969490086532517,6.72327,0.04779,0.17712391523001492,7.75413,1.86911,0.06545208574923744,9.59486,2.88124,0.05794414845082891,11.6958,2.78608,0.0387848585910937,13.62925,2.31619,0.7749410132148655
3000,13.21601,-4.60018,0.009018840132232161,11.82172,-3.19163,0.09634729523789012,9.66372,-2.89733,1.3999571258486918,7.70718,-1.78566,0.2585804042203294,6.73155,0.07188,0.0635205351644221,7.75893,1.87419,0.0017037571699113536,9.65474,2.88718,0.021976243120566296,11.70102,2.79462,0.01654357828959955,13.68931,2.29597,0.004706208299433088
3020,13.21551,-4.59888,0.0347895109668592,11.82627,-3.18463,0.0009044825289143769,9.77719,-2.89887,0.03389638535449476,7.69895,-1.76168,0.4399897283927844,6.73307,0.07266,0.016373942413543882,7.77953,1.91231,0.10691772809918164,9.65928,2.88046,0.00905980512270368,11.92198,2.69019,0.021131860676144653,13.50471,2.26547,0.8602318536713995
3040,13.24548,-4.34351,0.08188690259309737,11.90001,-2.95751,0.11051024012756722,9.76457,-2.89491,0.042742090200506073,7.7037,-1.77434,0.05405316478159686,6.74721,0.11369,0.006411709412851059,7.78487,1.92128,0.0029820368561425488,9.76207,2.88675,0.038188286356798315,11.92483,2.68962,0.0021430851363010233,13.4424,2.26031,0.005226647812282473
