Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.27107,-2.88063,0.3185183983457669,8.15802,-2.56221,0.06368738905753966,7.27376,-1.03317,0.009794797511558111,7.14246,0.80701,0.011423666779548801,8.08578,2.4468,0.017293625774838305,10.00782,3.33189,1.7026141674281539,11.85755,3.93417,0.0028646419815118746,13.56384,4.92012,0.0018911659126532485,14.45426,5.85433,0.004011935781044446
3100,10.29516,-2.87515,0.04727697529967676,8.16857,-2.56448,0.20416068318372593,7.28113,-1.03322,0.04773435785623091,7.14799,0.80665,0.048645677808863017,8.10216,2.46999,0.025247893206945225,9.86765,3.27467,0.12748826305086627,11.883,3.91484,1.082889844041305,13.56374,4.92766,0.39685269611886886,14.45458,5.85429,0.00038879213320633035
3120,10.24479,-2.88553,1.3008472600902135,8.16462,-2.58252,0.07771077816958342,7.26093,-1.01778,0.05902349662090876,7.13643,0.80465,0.03699432417504412,8.09732,2.47213,0.03536582903678266,9.8619,3.27068,0.05095583289555608,12.07661,3.82339,0.02358725114362003,13.56399,5.16392,0.05135310459044977,14.6921,5.80691,0.0934422213331025
3140,10.0971,-2.88009,0.5308204148114904,8.16622,-2.58057,0.3255382131713068,7.2631,-1.01692,0.36900872605093077,7.13905,0.80473,0.23475634030582315,8.10506,2.48165,0.22587105498822682,9.84633,3.18856,1.3165028206527227,12.078,3.81367,0.547558393078829,13.56285,5.16862,0.18542105713442505,14.69811,5.80629,0.021573329950379267
3160,10.06941,-2.88571,0.022546263333756204,8.16163,-2.56738,0.0904437496976888,7.25492,-0.9973,0.10181513543600532,7.14355,0.80908,0.12828018038548736,8.10926,2.48583,0.05647005381641386,9.82251,3.084,0.5793074156605375,12.23925,3.64976,0.1144463283703037,13.55752,5.39834,0.17916356415336246,14.92362,5.75015,0.22301233678594154
3180,10.27578,-2.87935,0.4683905819864673,8.16033,-2.56311,0.016712459236080893,7.25022,-0.99106,0.035750025974537046,7.14467,0.80883,0.017423426940295927,8.11274,2.49235,0.08497202837626394,10.07701,3.14245,1.352165797015751,12.25863,3.6404,0.5280623716065586,13.55692,5.41192,0.05480708928964896,14.94154,5.74776,0.005837118419988541
3200,10.30022,-2.876,0.1635250336181326,8.16511,-2.56274,0.04598226578647268,7.25352,-0.99012,0.09387827913128649,7.14929,0.81309,0.10267564979484742,8.11653,2.49615,0.08284487677418867,10.07846,3.2286,0.6849212263570577,12.31933,3.5945,1.322675315859191,13.51922,5.41873,0.4422715694687795,14.94187,5.74769,0.0015930589664249152
3220,10.06937,-2.87649,0.25297399593722875,8.16227,-2.56213,0.2614348707843799,7.23049,-0.95065,0.28315107943482104,7.15303,0.82371,0.3296313990085463,8.12659,2.51263,0.2147128653203758,10.12587,3.29877,0.08177580358391935,12.41142,3.54813,0.3856914466368887,13.48799,5.5827,0.21982076271197004,15.17479,5.65859,0.00019065078175866572
3240,10.06954,-2.87613,0.006059231424912041,8.16032,-2.5612,0.12346465099215781,7.23079,-0.94992,0.016108832909667397,7.1555,0.83077,0.26389725620556687,8.12579,2.51275,0.03522145705288,10.11947,3.29943,0.010637447647645404,12.33916,3.73435,0.5594893934281877,13.4106,5.57413,1.3111408448995274,15.17455,5.65851,0.006545098384272047
3260,10.0678,-2.88512,0.2115083090250511,8.13278,-2.53111,0.0880563041881173,7.23333,-0.97345,0.1075994633445135,7.15663,0.84834,0.027513910526656023,8.11847,2.51292,0.044839828407631045,10.12135,3.29776,0.3633124428574479,12.32827,3.71336,0.019021322361419287,13.31144,5.74252,0.06768910412760148,15.38258,5.55703,0.18482215348785969
3280,10.29071,-2.8822,0.2610686806380567,8.16173,-2.56324,0.23213747320560976,7.24431,-0.97139,0.23307163848678275,7.16658,0.84895,0.25344904780115124,8.14381,2.54015,0.24289056208398738,10.35969,3.28765,0.06747338727684511,12.26125,3.99323,0.4609248521294025,13.33468,5.71583,1.010793196201429,15.39744,5.55407,0.0004970293108352975
3300,10.07767,-2.88188,0.07603953714879791,8.15776,-2.56145,0.1864694944696564,7.24895,-0.98235,0.06375588523656257,7.18043,0.87976,0.12814152755835728,8.14349,2.54093,0.03278001497079751,10.35483,3.28416,0.039974342990765535,12.25951,3.95385,0.004328706651807056,13.3787,5.50273,0.003727831200586643,15.15888,5.47523,0.005251297677050137
3320,10.07204,-2.88193,0.003041212778126582,8.15157,-2.54791,0.006038279124636757,7.2429,-0.97773,0.01698957648955272,7.18256,0.88045,0.018532340421328612,8.16702,2.75817,0.33955902561216605,10.13805,3.18959,0.019889073020749114,12.14798,3.9392,1.7953858737474642,13.38088,5.49826,0.5041808505839989,15.15923,5.47516,0.0013595704428483197
3340,10.06806,-2.88659,0.02070594547787309,8.13744,-2.53306,0.26610155659715895,7.24021,-0.97535,0.23144842351689554,7.21671,0.94706,0.1496215210290027,8.16828,2.78711,0.0015003785647699627,10.1351,3.18845,0.005017665969099355,12.00911,3.93383,0.002476336713969421,13.54227,5.31373,0.01103085422811398,15.34709,5.39846,0.5573317126160767
3360,10.1833,-2.88575,0.07468025132601494,8.14833,-2.55351,0.04936472840397973,7.2381,-0.97277,0.06730618482106597,7.21584,0.94693,0.0789960313955271,8.21338,2.82324,0.7783814941624847,10.25353,3.16832,1.5432828300488326,11.96777,3.92819,0.9795125066189446,13.54364,5.31281,0.01851487060862311,15.3919,5.38866,0.00295137461169905
3380,10.18386,-2.87985,0.2684210879560361,8.1486,-2.54227,0.13397112576474207,7.24338,-0.971,0.3147311260378092,7.22572,0.95961,0.7522835241560692,8.23108,2.90058,1.1525883787222984,10.33536,3.16385,0.5454888045660492,11.86188,3.92628,1.1930317747883685,13.56897,5.24821,1.6364736297098672,15.39206,5.38856,0.0021770259348914286
3400,9.98897,-2.88688,0.02233858282840561,8.13199,-2.52838,0.05997819476868925,7.21239,-0.93715,0.04715998376752733,7.27044,1.03504,0.041177101475450194,8.29292,2.79434,0.07416041424852964,10.13569,3.09523,0.00047045484665283175,11.77033,3.92996,0.02590409301835799,13.59501,5.06757,0.000588450257650823,15.61114,5.27382,8.297990129969499e-05
3420,9.98853,-2.88513,0.04762879163829509,8.11315,-2.48629,0.1859999520668106,7.21411,-0.9353,0.026596259758856104,7.25563,1.00949,0.20336856031004127,8.29021,2.79081,0.035741081814231884,10.13702,3.09578,0.0029392572813461983,11.98149,4.00124,0.19384833531894188,13.63909,4.84592,0.28990925928780376,15.61129,5.2735,0.0013083922498673866
3440,10.21085,-2.95654,0.16132076229372225,8.1144,-2.49874,0.15934090906609438,7.14029,-0.80825,0.1834715453065602,7.24298,0.99904,0.04992148416486859,8.28548,2.79054,0.05360360879934038,10.14566,3.10228,0.49572293676033496,11.99643,4.00444,0.0005891582683182479,13.64134,4.82172,8.503312873381153e-05,15.50053,5.04844,0.0018448917544487482
3460,10.22395,-2.95777,0.0003481256617265198,8.11963,-2.50389,0.30138203049248774,7.1373,-0.79617,0.26058864831372175,7.25005,0.99767,0.10449933469091328,8.21105,2.65541,0.30320267446634375,10.35203,3.21543,0.007613347988348885,11.87763,3.81615,0.31697792041287853,13.70798,4.61092,0.3555951052246495,15.50075,5.04819,0.0013153547500188176
3480,10.00445,-2.88183,0.12951852670950406,8.13502,-2.75026,0.0016801334749618469,6.8878,-0.80129,0.0010345386529234156,7.23811,0.97253,0.46076291693972415,8.20284,2.64057,0.2742982790243866,10.33465,3.21197,0.06533699374394579,11.86745,3.79204,0.0002476287700363632,13.71512,4.58217,0.0005567060154199467,15.71077,4.91747,0.00312832090359894
3500,9.99836,-2.88313,0.018044742224245985,8.13406,-2.74903,0.07402552708497855,6.88776,-0.80139,0.001269290730743489,7.23205,0.97016,0.006213027624327575,8.14114,2.54036,0.1541981453369148,10.09061,3.18179,0.1755287304057858,11.90308,3.80351,1.0336080979229925,13.73084,4.56864,0.9983544726031299,15.71103,4.9174,0.0007232995806282692
3520,9.99259,-2.8896,0.01460923331155503,8.08334,-2.98116,0.09979714327091307,6.71016,-0.97044,0.047763539646066146,7.22092,0.94236,0.05226051696348041,8.14842,2.54391,0.15804737113702133,10.10528,3.18211,0.00021492013163647167,12.11386,3.81289,0.001971797878863713,13.81613,4.35332,0.0033607526853113158,15.71272,4.67565,0.10364213566117708
3540,10.24004,-2.92497,0.005371471891719881,8.08536,-2.86748,0.11299125357034252,6.70588,-0.97023,0.002461125207953644,7.22041,0.94287,0.006946673096906073,8.15646,2.55763,0.11925723426579211,10.33266,3.13861,0.17923542593077427,12.11616,3.8102,0.40370381864710136,13.81604,4.353,0.0015659124360763263,15.71286,4.66704,9.384656825685152e-05
3560,10.24081,-2.9244,0.0010803668483027975,8.14424,-2.58867,0.3956593333028985,6.85803,-1.06169,1.2433664883265247,7.20005,0.9058,0.022406742660091367,8.1632,2.56776,0.10182771768834768,10.34803,3.1372,0.0008978433181158485,12.23518,3.59424,0.005573845038555071,13.94618,4.13928,0.0013931257253323346,15.71148,4.66639,0.01930245477676735
3580,10.00043,-2.88397,0.054040284828805074,8.14484,-2.62151,0.0019419972027971237,6.91,-1.11303,0.00011551123003154631,7.19441,0.90384,0.11546527119920358,8.16431,2.58086,0.2919369722503819,10.23423,3.06002,1.5047725038697677,12.23372,3.59368,0.025348476694464002,13.94764,4.13896,0.02159224543741474,15.92559,4.53931,0.0012011696732034997
3600,9.99675,-2.87985,0.007932802869994383,8.14153,-2.53746,0.5757422136678813,6.91203,-1.10945,0.028807180059593922,7.17777,0.86606,0.3259237771545753,8.15838,2.56905,0.04511195259567809,10.15206,2.98953,0.02475432904922273,12.41799,3.46252,0.2747476793578872,14.11373,3.97198,0.20987601689780555,15.92655,4.53919,0.002097789047538062
3620,10.2112,-2.88308,0.18732044494972752,8.0986,-2.45431,0.15937394327787263,7.11621,-0.97038,0.0009765873003428655,7.16282,0.84518,0.04221430636665355,8.15158,2.56506,0.02476705589304321,10.22508,3.00907,1.604499185089508,12.43753,3.45689,0.03554193145347297,14.11924,3.95506,0.00044727678567952446,16.09879,4.3607,0.002177359450729777
3640,10.22196,-2.88428,0.11368662202644206,8.11092,-2.48369,0.3356532614719559,7.11646,-0.9707,0.0010284135289033102,7.15939,0.84499,0.00969190265743762,8.13135,2.52638,0.09589554599218841,10.393,3.02428,0.047694163588638684,12.55658,3.28287,0.49312929045179543,14.31303,3.82758,0.44582532405686587,16.09981,4.3606,0.006405400872631773
3660,9.996,-2.88121,0.19642414316064444,8.11909,-2.50345,0.031076487462814672,7.1949,-0.90417,0.054091577640889926,7.19142,0.89472,0.07760955642479264,8.13341,2.52612,0.08526616249094882,10.39395,3.02313,0.010160521290812997,12.59061,3.26109,0.0009350970973644243,14.32076,3.8043,0.0009235512573862008,16.30618,4.22507,0.012204679532194762
3680,9.97973,-2.88174,0.007379106379482152,8.11629,-2.50456,0.00962852314671682,7.19941,-0.90505,0.1445671018550879,7.19115,0.8949,0.16895922544820638,8.15554,2.55672,0.24286955664879817,10.28747,2.88838,0.01108286239393651,12.34663,3.2304,0.35796007243003414,14.48491,3.70202,0.6633691974955027,16.30779,4.22471,0.0068006733423145735
3700,9.97611,-2.88965,0.014434143387915634,8.13027,-2.74366,0.10257053511509637,7.17519,-0.86093,0.04435813958022653,7.24083,0.973,0.06363263093766339,8.16276,2.55831,0.0783855989466844,10.28669,2.88522,0.0336942956294655,12.34427,3.22722,0.00016189355224741233,14.5335,3.67628,0.01059067043925217,16.49339,4.08799,0.2198215626499113
3720,10.21871,-2.88084,0.021132668655639744,8.13203,-2.75213,0.00023192470489468925,7.16819,-0.84777,0.021218983976249568,7.24041,0.97513,0.005514458786061035,8.18365,2.60052,0.024743154134899813,10.50657,2.99077,0.025081005444379415,12.3592,3.44832,0.34678056826167136,14.53279,3.67591,0.015703936865789418,16.51023,4.08143,0.0002305729040381666
3740,10.21928,-2.87917,0.0474386024496992,8.17581,-2.58929,0.14282888513974304,7.16541,-0.83687,0.16143848896915028,7.25045,0.99463,0.048259129760526806,8.188,2.6121,0.137592213781882,10.50851,2.99128,0.0002598581437881707,12.35764,3.47652,0.000685124254558371,14.3383,3.52669,0.007914783223725992,16.46582,4.07783,0.3769286798036501
3760,9.99038,-2.87982,0.20851252031025025,8.16416,-2.57737,0.18401736875868152,7.16194,-0.83618,0.27004082060712953,7.25268,0.99596,0.26974363381141253,8.1922,2.61821,0.39760920888495943,10.50537,3.13659,0.344428680284699,12.35856,3.47603,0.007296620296497972,14.33493,3.52559,0.0006306960330911737,16.28377,3.96392,0.022670056407075177
3780,9.97887,-2.88326,0.05590281900604533,8.16217,-2.57109,0.1820068330813625,7.16152,-0.83575,0.07090204920557204,7.25042,0.99766,0.2115239166898932,8.18867,2.62035,0.11276202363341385,10.52408,3.15841,0.26247412602122283,12.4609,3.46529,1.5974639148653955,14.27563,3.46619,1.652620012347964,16.28505,3.96377,0.002203278878516661
3800,10.16531,-2.88391,0.697761819462365,8.07684,-2.423,0.13120180359463648,7.16278,-0.84077,0.17133475682123436,7.25619,1.01208,0.10756564545339287,8.18537,2.62201,0.0423990910204571,10.52235,3.15715,1.215908749628991,12.60475,3.46142,0.0058658856148060805,14.15139,3.35765,0.004395599385515249,16.08118,3.81468,0.00557498357080636
3820,10.20188,-2.88481,0.03709843530463916,8.09979,-2.4638,0.15148937418041902,7.16119,-0.84001,0.2008518111548101,7.25665,1.0124,0.16138852282020402,8.1944,2.63552,0.05431223905293111,10.42898,3.10511,0.00031567346724572045,12.59372,3.70095,0.10951371875160429,14.21315,3.36286,1.4042083576484874,16.08152,3.81457,0.004360621651634174
3840,9.9918,-2.88161,0.0921949147193227,8.10133,-2.46542,0.138577986033246,7.16296,-0.83492,0.16793474952044932,7.26478,1.02233,0.15650644080728135,8.20026,2.63619,0.018393048581122746,10.4279,3.10574,0.008284977534954097,12.59388,3.7099,0.00043172759521569273,14.40216,3.36453,0.0037523461313822178,16.29953,3.695,0.0042585159454698535
3860,9.98388,-2.87836,0.013480143180850826,8.08414,-2.42388,0.04665141365032302,7.17048,-0.83438,0.03168075212809315,7.26963,1.02174,0.008037219401347068,8.20385,2.63035,0.05968195964470592,10.65102,3.05942,0.31979973258933864,12.411,3.60336,0.4552716085755866,14.40247,3.3682,0.3255925889842908,16.29976,3.69472,0.0014114864269416194
3880,9.98301,-2.88699,0.20682446010816616,8.05957,-2.39879,0.19096094251243498,7.15435,-0.83066,0.26313146957344774,7.25997,1.0213,0.11234755910137402,8.19177,2.63062,0.2123459825073793,10.54873,3.05932,0.6082926942943032,12.37934,3.59034,0.04453010541405421,14.40607,3.57498,0.5220190143238371,16.31714,3.66818,1.0882477253328433
3900,9.7442,-2.8851,0.1641389978593846,8.04883,-2.37915,0.21634123078192843,7.15108,-0.82111,0.2263545299557815,7.26115,1.02076,0.04064301211365621,8.19272,2.62727,0.2731148514500619,10.46692,2.91013,0.35377695793747177,12.22422,3.46192,0.5938871465428021,14.40497,3.60849,0.022353481974342358,16.41896,3.48178,0.059431694926240945
3920,9.73485,-2.88181,0.08126642849563837,8.03074,-2.34548,0.43370728942661607,7.14745,-0.81284,0.18710508134761028,7.26206,1.01627,0.05420950036362952,8.1907,2.61866,0.16159808114961158,10.52356,2.89505,0.36309020402874675,12.18842,3.43956,0.0710853552805195,14.49226,3.5948,0.9542273780200292,16.42048,3.47816,0.015644546860996447
3940,9.97443,-2.88522,0.06039121613313279,8.03213,-2.34945,0.25985895086910066,7.1399,-0.79991,0.1799566947303866,7.25687,1.01323,0.13105359994719995,8.19346,2.6343,0.1278857018239306,10.31934,2.8907,0.27078875248951717,12.35122,3.43524,0.022900499488176563,14.65206,3.59227,0.01689391867016402,16.47725,3.2351,0.004237778516855627
3960,9.97813,-2.88703,0.01467268659901595,8.0458,-2.37981,0.168187059287854,7.1348,-0.80012,0.09058737332401831,7.25429,1.01194,0.2065522234511472,8.19206,2.63454,0.15925481323481355,10.29885,2.88914,0.051683482357506944,12.21045,3.60478,0.3184873912125935,14.60889,3.61369,0.861220455869882,16.47741,3.2351,0.00175900431103889
3980,9.87776,-2.88399,0.1277668164764755,8.06101,-2.40237,0.17175055861314867,7.12635,-0.78155,0.07571029352986242,7.25228,1.00621,0.12711778314410607,8.19405,2.6349,0.03174924448844188,10.29621,2.90994,0.6545129295404476,12.18987,3.62153,0.002086431250548918,14.62966,3.8398,0.03152910569044184,16.71245,3.1734,0.041346103200197847
4000,9.87052,-2.88562,0.019238173325933035,8.04353,-2.37301,0.18581008070134766,7.12521,-0.77945,0.10569425459164525,7.25217,1.0062,0.04285305317033243,8.18769,2.62325,0.3063144787583651,10.29681,3.1277,0.14656407702147267,12.27911,3.7151,1.6015072264854573,14.61208,3.84435,0.917493300988107,16.7156,3.17311,0.0008800703853488426
4020,9.8694,-2.88591,0.27532697377813,8.04494,-2.36967,0.17829798009896264,7.11935,-0.7612,0.23076836604808154,7.24917,1.00073,0.04901077774932299,8.17665,2.60215,0.05542740911922327,10.2971,3.13987,0.0061021519703942035,12.27405,3.85664,0.0016780915547665,14.4986,4.05057,0.006767400427165105,16.41073,3.24014,0.04406200767384873
4040,9.94919,-2.88483,1.0457950737764177,8.05044,-2.38845,0.2402141109354234,7.12036,-0.77455,0.17521753901741868,7.24529,1.00056,0.09237161915189819,8.17116,2.59929,0.14631096915078576,10.29256,3.24059,1.6171087695217927,12.28992,3.86604,0.9146713303014745,14.49558,4.05253,0.3965429798332534,16.44889,3.24306,0.2835396838511875
4060,10.06582,-2.88623,0.02366245287749718,8.09598,-2.46657,0.23140403611562974,7.12459,-0.77396,0.11671528852101629,7.2435,0.99571,0.01615061843408987,8.17293,2.59852,0.05346265360325632,10.29226,3.38633,0.03742430623799754,12.42334,4.04509,0.08408418050190823,14.34113,4.22885,0.1370648589703458,16.13392,3.30895,0.9131889555521356
4080,9.89506,-2.88576,0.102302710223471,8.05174,-2.39022,0.160937879426027,7.11602,-0.76519,0.10463111056903333,7.24462,0.99596,0.09627458997466111,8.19917,2.64729,0.10513092200341005,10.44274,3.5433,0.39271341357540324,12.19713,3.99855,0.14804782081538911,14.33662,4.23337,0.00796192883883031,16.21807,3.31317,0.0016534507522817494
4100,9.89529,-2.88419,0.022857027765621193,8.0585,-2.63252,0.06877186497739717,7.11588,-0.7625,0.07724324245859597,7.24678,1.00042,0.08367870460332492,8.19582,2.63575,0.07097509306949966,10.40924,3.54372,0.41056393561582066,12.18941,3.99705,0.06274745590581852,14.54832,4.11648,0.00642754928411764,16.21666,3.31304,0.012557648585762884
4120,10.12482,-2.88317,0.20531512419375622,8.05976,-2.6397,0.006362336383141146,7.1308,-0.783,0.09203757403362388,7.25101,1.00144,0.044214026000388526,8.23865,2.70807,0.09084990884065784,10.40754,3.72982,0.7049975844283795,12.26642,3.99677,0.07827006937943362,14.55214,4.11552,0.0027039574892129847,16.46404,3.28048,0.008254097077820946
4140,10.14113,-2.87939,0.01408655951561024,8.08052,-2.62,1.1320684401954202,7.1471,-0.80294,0.020298426583562512,7.25489,1.00288,0.1937452015974547,8.24249,2.70128,0.05384303269386998,10.48413,3.78783,0.05606484740661565,12.28258,4.24459,0.015152598898713624,14.54198,4.33089,0.39820778426392217,16.46378,3.28114,0.002328271560266888
4160,10.05576,-2.88349,0.4712952535618335,8.14785,-2.55207,0.08325139821071417,7.15377,-0.82768,0.1847300147672775,7.26205,1.01727,0.08410897079784203,8.24159,2.70998,0.10168721830078734,10.39425,3.78628,0.6207081028388713,12.28197,4.24571,0.003270197217556718,14.54008,4.36431,0.0022655474536294826,16.28025,3.45265,0.03958570053874153
4180,10.01717,-2.88564,0.021441209333587757,8.14719,-2.55208,0.1275545677817944,7.14907,-0.82514,0.009024696536016672,7.25838,1.01908,0.1218350356578066,8.32009,2.82111,0.15412609809398073,10.26631,3.99277,0.031996920643657153,12.52198,4.23438,0.07219389324364922,14.44593,4.29971,1.5875746617744142,16.28162,3.45542,0.0015348470761345576
4200,10.01436,-2.88901,0.30097965867671644,8.09926,-2.4629,0.15244927019579638,7.17346,-0.8566,0.1221766264256908,7.28951,1.06586,0.053885100380368776,8.31147,2.81094,0.07482618759692138,10.26649,3.99365,0.00046308730141052153,12.52736,4.23406,0.00025932558050106787,14.31385,4.2639,0.024766811093110373,16.05228,3.56412,0.10249584244065726
4220,10.26158,-2.91033,0.004575575899512619,8.11676,-2.48742,0.2057414848565323,7.17266,-0.8571,0.14308117820307054,7.29463,1.06784,0.016881171280990887,8.55055,2.8843,0.03240513089614112,10.12851,4.19951,0.1175943249407115,12.2664,4.23959,0.12428778901121816,14.31136,4.28212,0.7340874205228495,16.05817,3.56998,0.002331357430831038
4240,10.24889,-2.90796,0.04261919205461303,8.12867,-2.50892,0.200484517648972,7.17908,-0.86489,0.13911050822381457,7.33843,1.14911,0.2544072478164498,8.5515,2.88376,0.043172006107822306,10.12827,4.19957,0.001187301804933979,12.27667,4.24,0.0022305164111596338,14.31644,4.51121,0.004196883015939482,16.18172,3.37107,0.14922032135579794
4260,10.02402,-2.88816,0.0022316901496110143,8.0711,-2.42131,0.16501125926873592,7.17188,-0.86429,0.0016642565977149457,7.33754,1.15096,0.006330765337379812,8.79723,2.91038,0.003575025597395164,10.35986,4.1006,0.006864004101345585,12.50173,4.28717,0.2041850141170685,14.32281,4.50408,0.04173807273735292,16.18729,3.36001,0.0005577803257347231
4280,10.02351,-2.88678,0.012112168373116648,8.05358,-2.38886,0.039387475655895905,7.14956,-0.8203,0.04934753740328103,7.39482,1.25211,0.045619513487239624,8.79822,2.91097,0.002144461453523525,10.36051,4.10051,0.0008188774621649289,12.51913,4.28894,0.002954961314815294,14.46422,4.31196,0.032420455969021926,16.18288,3.36176,0.018095411864942693
4300,9.78746,-2.88331,0.01628820427659717,8.02179,-2.31014,0.06295841927806294,7.15605,-0.81787,0.041504503323077375,7.40331,1.25575,0.0192753109109903,8.7962,3.14349,0.17040334815279357,10.37607,4.34756,0.017660383823396082,12.51229,4.28983,0.021740719210280913,14.46494,4.31057,0.002294265781236164,15.95949,3.46274,0.0010652020956610317
4320,9.78704,-2.88688,0.08215740067780414,8.01153,-2.34512,0.9717862818684382,7.14888,-0.8174,0.06933100069249408,7.41185,1.28336,1.1268088776733494,8.79585,3.15738,0.004351088856209647,10.3744,4.34922,0.0016924561278390227,12.27874,4.28376,0.06697499866085771,14.54664,4.09019,0.15555556036705148,15.95994,3.46245,0.0006965465698315072
4340,10.02817,-2.88506,0.01308722004351649,8.02697,-2.5572,0.0004014140036095863,7.07976,-0.705,0.017858860039942293,7.47357,1.38512,0.04204630586888126,8.7933,3.15076,0.03586261217980965,10.517,4.155,0.10670158971695631,12.27405,4.28348,0.0023556659231684885,14.55066,4.07731,0.003276951803768506,16.20189,3.40274,0.0009477426002027853
4360,10.02926,-2.88307,0.09094396796879002,8.04492,-2.5313,1.1898533963455624,7.08244,-0.70553,0.07343670873926583,7.45974,1.36281,0.017354580391647164,8.71987,2.92211,0.003146954066139413,10.52231,4.14773,0.000918461126205064,12.30269,4.52252,0.09440161233713472,14.53604,3.84636,0.20831180444300693,16.20196,3.40265,0.0018448793412597188
4380,10.03096,-2.88285,0.2548604667789758,8.07343,-2.41839,0.22378884810068603,7.05256,-0.64891,0.3855124407288002,7.48281,1.40724,0.042601782699112335,8.72019,2.92228,0.0019887398296759944,10.52139,4.14708,0.035821028012493074,12.30315,4.52998,0.005704142157049118,14.536,3.82995,0.022460613114658374,16.3809,3.38681,0.830080338003583
4400,10.07224,-2.88749,0.05871370232933788,8.06233,-2.40258,0.19780052512463142,7.01036,-0.58273,0.1473850482806608,7.48616,1.41128,0.1294118987623212,8.72998,2.88664,0.04647413210343716,10.62064,3.91726,0.009181330253756595,12.56184,4.44061,0.1649533583514249,14.52963,3.83325,0.45969289375844946,16.4496,3.38523,0.0014076533325268227
4420,10.06564,-2.88563,0.035066507348805225,8.04137,-2.36582,0.137337572992843,7.01295,-0.57829,0.11561822039961046,7.48802,1.4161,0.04421715913200002,8.72975,2.8826,0.027261532461277133,10.62118,3.91755,0.0014102480852690874,12.53363,4.43487,0.0005293781463663354,14.30328,3.91075,0.018781406702944908,16.29488,3.55199,0.5744664835455022
4440,9.82612,-2.88756,0.015549405572927008,7.97006,-2.24986,0.12876965965235557,6.95435,-0.49181,0.19356401551449945,7.48815,1.41784,0.08903942085221446,8.82269,2.88913,0.0446572350304701,10.46671,3.72233,0.00349091203859182,12.40318,4.22605,0.058035403133935085,14.30501,3.91065,0.010135705615371927,16.30571,3.5915,0.000501201373300123
4460,9.82546,-2.88451,0.05789941524182399,7.9423,-2.19731,0.15551206928902178,6.94517,-0.46853,0.20946778211917477,7.48576,1.4151,0.13327381353386122,8.82285,2.88094,0.0016405740993503562,10.4667,3.72218,0.0005295944948261048,12.40273,4.22164,0.0018732498637890282,14.527,3.83947,0.12362321277998617,16.30382,3.59194,0.004547837635740414
4480,9.57981,-2.8858,0.057706304981606574,7.91599,-2.16037,0.4633878306967311,6.95052,-0.48893,0.2009048402134707,7.48681,1.41571,0.08700366214515483,8.84529,2.88863,0.6864066250432878,10.60955,3.72359,1.3029884684744997,12.40425,4.22108,0.034037269876304455,14.53748,3.83739,0.00098268320091744,16.23854,3.35441,0.04300784703853427
4500,9.57652,-2.88546,0.040946256428709596,7.89095,-2.11639,0.47733694077951033,6.93895,-0.46595,0.310565478367519,7.4897,1.42009,0.4890957502030272,8.94581,2.88952,0.582720697817995,10.68912,3.72349,0.31675070225903024,12.38386,4.12512,1.7471535093359858,14.55828,3.80248,0.5638434316559975,16.23827,3.35174,0.011860552473179449
4520,9.55054,-2.88565,0.06685709182021649,7.8433,-2.02841,0.11033481917144737,6.88874,-0.37357,0.07062435677230365,7.52129,1.47636,0.020714569696334652,8.99252,2.89265,0.016361313115201996,10.7836,3.63595,1.6873738134552718,12.47729,3.97359,0.27392400543945084,14.77326,3.77082,0.013368945440720582,16.45859,3.24411,0.05005188989847089
4540,9.5491,-2.88567,0.01998537569258658,7.84018,-2.02793,0.23006103887697674,6.89025,-0.38066,0.10159148283453347,7.51873,1.47658,0.011460561351636166,8.9857,2.88518,0.013037523636892687,10.86943,3.54675,0.1834060860301031,12.56867,3.9289,1.4793068201926873,14.77875,3.75079,0.776469275850581,16.46216,3.24303,0.005906139344025659
4560,9.54944,-2.88327,0.15049550037539197,7.8367,-2.01259,0.18382708213462948,6.89648,-0.3776,0.1720257395669341,7.55056,1.52399,0.865851899322073,8.98511,2.88376,0.046570235192116415,10.87645,3.53982,0.058214520742665386,12.63128,3.8224,1.0230225332406595,14.80737,3.70104,0.618768403339377,16.47284,3.23276,0.7808608857092106
4580,9.55187,-2.88369,0.019959787321010527,7.79138,-1.94113,0.3935832478751742,6.83454,-0.28369,0.029549941308255438,7.58896,1.58542,0.04505043609097986,9.22681,2.88689,0.05316528241098877,11.03092,3.34285,0.002528480400845622,12.9471,3.77365,0.475276609401095,14.98123,3.67257,0.3849019507321851,16.67029,3.10575,0.004811131189251746
4600,9.54549,-2.88787,0.0438941062891568,7.75022,-1.85994,0.08638300811401942,6.81497,-0.2395,0.4360274274618604,7.64504,1.68255,0.23624879717517902,9.22972,2.88979,0.052648716608324965,11.031,3.34277,0.0007224557821381523,12.90755,3.77388,0.014683886366819342,14.75491,3.67146,0.1170005020443968,16.77418,2.97243,0.946314606121164
