Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.11745,-2.88551,0.06125317898419496,8.10876,-2.48196,0.35783606739905227,7.20175,-0.91057,0.4046719922440743,7.14749,0.81769,0.1587527334904171,8.00815,2.30527,0.18397288312707508,9.92134,2.88968,0.1117825176705774,11.58777,2.87751,0.005398144846443616,12.97348,4.26711,0.3600083645275288,13.59826,6.18779,0.04826807619910343
3120,10.07903,-2.88839,1.1039923868540003,8.09455,-2.4646,0.15226016319621163,7.21467,-0.93935,0.09541341754693734,7.13346,0.8007,0.015030776186201302,7.99939,2.29923,0.029728690662775184,9.92218,2.88953,0.058476776298742705,11.59689,2.8742,0.3401690861111553,12.96239,4.03655,0.12873802140609286,13.66646,5.83174,0.3615271549200609
3140,9.93086,-2.88277,0.02512534434730318,8.05745,-2.39433,0.08478187751401496,7.21661,-0.93923,0.07656741373410623,7.13468,0.80075,0.12523385722622024,8.00197,2.3047,0.3265103546943443,9.69926,2.89091,0.15049903291853883,11.62355,2.86608,0.09205345059706876,12.96655,4.03948,0.5751913312685144,13.66832,5.94438,0.01866763378574593
3160,10.13575,-2.9001,0.4948348387584181,8.07863,-2.4268,0.35408058506015344,7.23688,-0.96754,0.2066308467210164,7.12411,0.78236,0.1554083656030298,8.00589,2.30405,0.29728909921841745,9.68777,2.88739,0.015617333640467435,11.62485,2.87285,0.027142992944460247,13.14555,4.1938,0.009042441082510122,13.7575,5.71171,0.004421478589310214
3180,10.17644,-2.90038,0.003600965239426782,8.0909,-2.44995,0.28370664822215774,7.23138,-0.96457,0.15543775806751378,7.12389,0.78218,0.13005962327516135,8.00689,2.31212,0.02533055669426928,9.69704,3.05524,1.03426144814536,11.79587,3.04168,0.02747228050178377,13.14659,4.19437,0.013688284125848597,13.75778,5.71155,0.0011824901992421475
3200,10.16655,-2.89848,0.03278211853208251,8.1041,-2.4784,0.07289470980868125,7.24068,-0.98164,0.20330941101807384,7.11167,0.76103,0.22272588764891998,8.00644,2.31367,0.021056838315397963,9.69782,3.13444,0.0025162428023119176,11.79812,3.04343,0.0006786098368313727,13.37337,4.0943,0.020914082883967625,13.98214,5.63088,0.14061401802068504
3220,9.94257,-2.88609,0.03068484953241879,8.09711,-2.46105,0.08285591921037391,7.24218,-0.98163,0.06949290549473182,7.11323,0.76148,0.11927482562310246,8.00878,2.31473,0.11713165338910013,9.71534,3.14892,0.7834984828246265,11.61824,3.07502,0.9182841944353636,13.37464,4.0937,0.007404836644379414,13.99353,5.62851,0.0008954952851884197
3240,9.93983,-2.88735,0.012250443761887003,8.09018,-2.46214,0.21118829355615576,7.2387,-0.98548,0.2506581845846402,7.10889,0.76108,0.1781180161372608,8.04724,2.38864,0.17840125169777457,9.75571,3.36547,0.128170337524943,11.55421,3.08111,0.024551009362157043,13.33235,4.06253,1.5441629475417125,13.99343,5.62814,0.0030707261725702543
3260,10.16447,-2.88375,0.268765565410679,8.12022,-2.49164,0.3297352804856288,7.25584,-0.99329,0.5378496677793847,7.10903,0.75068,0.277044214541812,8.05521,2.39156,0.16020933691576852,9.75544,3.37459,0.004218971737457718,11.55459,3.31345,0.204137881418062,13.19959,3.91738,0.003455616453198944,14.22798,5.54334,0.0008677320392438768
3280,10.16755,-2.88458,0.24292577061317056,8.12064,-2.49754,0.35773862192752387,7.25423,-0.99741,0.38520873779799863,7.10819,0.75262,0.1885274051088562,8.09189,2.45841,0.22618010986709178,9.90201,3.17929,0.06454383065673518,11.55543,3.33026,0.008519552901360736,13.21289,3.93995,1.0006698579182027,14.22798,5.54325,0.0010876551788870116
3300,9.98706,-2.88502,0.330859096904186,8.12204,-2.49677,0.165081523310371,7.25915,-1.00194,0.26647363653171735,7.11549,0.76103,0.10659741291841289,8.0958,2.45976,0.06778165679892853,9.90515,3.17511,0.008430431346190292,11.56759,3.33824,0.6445332173651784,13.42821,4.01365,0.006622370381716922,14.41312,5.378,0.02221231104563388
3320,9.96316,-2.88613,0.08323897428741163,8.11848,-2.50365,0.1126965904286998,7.2538,-1.00089,0.14339286786710084,7.11089,0.76141,0.09561466743246767,8.11457,2.50001,0.10694199693230136,10.018,2.99903,0.4895411602632972,11.78453,3.35713,0.23729290717085977,13.43083,4.01163,0.37836365967172525,14.41446,5.37686,0.0015633606433061446
3340,10.07004,-2.88495,1.1632677840915209,8.10933,-2.47836,0.13702647173910873,7.25554,-1.00002,0.12472634250505665,7.12952,0.79241,0.0963220191503934,8.11721,2.50588,0.052315718529572855,10.03675,2.96305,0.0015480427092512648,11.8041,3.35829,0.004967154578257576,13.56781,3.8075,0.006820235801167459,14.64717,5.29456,0.03341082920145318
3360,10.2016,-2.88644,0.045917203533964425,8.1143,-2.49636,0.14337854184572346,7.25111,-1.00124,0.17464562587199367,7.12702,0.7939,0.11150322895111622,8.12393,2.64947,1.2365545200620527,10.16339,2.88681,0.05583743095822278,11.80829,3.60336,0.06128123031309832,13.56879,3.81053,0.021283738190580895,14.64985,5.29407,0.0003959432106996062
3380,10.19346,-2.88802,0.0354587032235867,8.13476,-2.5273,0.30978718180167514,7.2498,-0.99396,0.07995016219970995,7.18166,0.87993,0.11664279663860376,8.12499,2.75127,0.023605545239020583,10.16732,2.88677,0.02746278227686365,11.80964,3.60818,0.0024097527403149914,13.77016,3.94029,0.086722252992923,14.86446,5.21637,0.2623349194468539
3400,9.98515,-2.88171,0.09451671355786302,8.13594,-2.51847,0.19538923340525788,7.25279,-0.99062,0.1390485729801477,7.18065,0.87193,0.12243584684734672,8.12661,2.74478,0.0370096855652826,10.10449,2.89307,0.05592779396361681,11.86766,3.84654,0.042978472082055436,13.7774,3.94343,0.0018092327591944714,14.8858,5.21227,0.0017008362233654525
3420,9.98416,-2.88446,0.016222448804854142,8.12975,-2.5189,0.07690609374692836,7.24537,-0.9896,0.16752879745826466,7.18015,0.87288,0.3009245929621574,8.1604,2.57332,0.31299783528124686,10.10226,2.88809,0.020932597047881807,11.86828,3.85012,0.0015913900427327724,13.79297,3.92062,1.017201234058727,14.88588,5.21223,0.0016970406262723885
3440,10.00201,-2.88778,0.5814860171997611,8.12567,-2.51697,0.09220632809734733,7.23105,-0.96453,0.11501856222326814,7.21446,0.94,0.019511111258907643,8.14393,2.54834,0.056824443522100435,10.1024,2.89001,0.04387174419872447,11.88783,3.86392,0.9287752662406665,13.91083,3.73777,0.03951378830896948,15.11375,5.13097,0.09061736982644951
3460,10.22868,-2.88215,0.05126793451120008,8.14646,-2.5314,0.11672899731917197,7.23472,-0.96785,0.5076694922490195,7.22195,0.94078,0.045496231876481684,8.12331,2.49896,0.07826950982206239,10.08087,2.89223,0.08583058434617777,11.96566,4.07675,0.008161567995435893,13.93682,3.8797,1.425208028460049,15.12136,5.12982,0.007539447163550697
3480,10.20148,-2.88315,0.8238892591953014,8.13389,-2.52661,0.14678687677172278,7.1533,-0.82374,0.4708878591193881,7.241,0.9856,0.11078869502581278,8.11578,2.49883,0.02309430208716747,10.08084,2.88914,0.16374941938596457,11.96757,4.07862,0.2327926536427043,13.94478,3.98313,0.011231485749155041,15.34736,5.04972,0.11550775908702354
3500,10.00125,-2.88804,0.05683115186129684,8.09972,-2.47315,0.1039149046367598,7.13045,-0.80606,0.010033896568820483,7.24069,0.98684,0.04927537538476382,8.1196,2.51225,0.026297303902897414,10.15958,2.89031,0.09550063837071138,12.022,4.28833,0.3410119776187015,13.97091,4.13185,1.3811672010411042,15.35683,5.04809,0.007872909657517786
3520,10.01612,-2.88822,0.5464795564477631,8.10361,-2.46717,0.21894556473825155,7.17918,-0.87002,0.21132754615194368,7.27062,1.02613,0.24586833732164565,8.12715,2.51532,0.1321627408649053,10.16741,2.89075,0.02293222438795833,12.0211,4.31372,0.12538471577749075,13.97752,4.23152,0.009529224577903169,15.58242,4.96821,0.1211833610767355
3540,10.20126,-2.88702,0.11398557277621796,8.09063,-2.43909,0.28661010515576407,7.18351,-0.87059,0.21310393618884926,7.27509,1.02672,0.32221083984277965,8.13797,2.52819,0.202322142139224,10.32704,2.88996,0.35801221854316656,11.95822,4.48338,0.8426587916140221,13.97512,4.23371,0.01077552136723637,15.59222,4.96632,0.0035077110418622816
3560,10.19625,-2.88969,0.028602510532517028,8.08667,-2.43843,0.2219187827781494,7.20309,-0.90921,0.00997480465084079,7.28004,1.04072,0.12934712965126496,8.13421,2.52086,0.11506106062522092,10.35578,2.88878,0.008072321422054949,11.9552,4.55237,0.015105671001310677,13.74597,4.28707,0.11120379356674948,15.78258,4.8638,0.38254532505553457
3580,9.96566,-2.8846,0.022956392830928016,8.08804,-2.43805,0.10609416640910367,7.20485,-0.9105,0.1981258089458364,7.28315,1.04188,0.1590085934014513,8.14549,2.53758,0.21487819320679327,10.35785,2.88778,0.176771072392628,11.8976,4.47898,1.950930370027534,13.73711,4.28867,0.0044212969423003965,15.81307,4.85709,0.006508615269284493
3600,9.96429,-2.88744,0.013856501437169873,8.08406,-2.43874,0.06277526215959571,7.20338,-0.91133,0.022342128473475324,7.26887,1.02598,0.09796115778308151,8.16819,2.58213,0.14598099913680704,10.543,2.88762,0.16331899867417704,11.81814,4.34031,0.029095745151945972,13.75149,4.52846,0.12217471377402234,15.80568,4.85533,0.035806835812253246
3620,10.17985,-2.88477,0.03122615380175004,8.12156,-2.4775,0.009449198618664034,7.21573,-0.91193,0.007269020336425259,7.27745,1.02353,0.02864947652565416,8.16418,2.5656,0.05197064216599385,10.4173,2.89376,0.02988964158807447,11.9876,4.17144,0.11587389512864862,13.75027,4.53822,0.0008609864161872266,15.60927,4.71247,0.0004762953214069225
3640,10.18129,-2.88653,0.02164392503783285,8.11145,-2.47826,0.1191545479207223,7.20447,-0.9091,0.31722337589680283,7.26823,1.02353,0.16118023111632385,8.1668,2.58079,0.24002939741776982,10.34764,2.90455,1.6800255042145782,11.99188,4.16776,0.03680371199831094,13.7602,4.54874,0.7091929509741995,15.60932,4.71246,0.0006610740806793741
3660,9.9786,-2.88595,0.32264019411635386,8.10139,-2.4773,0.013151087816647528,7.18495,-0.8863,0.13857697944033606,7.24128,0.98114,0.045772287702396795,8.15341,2.56191,0.09916176202849025,10.17988,2.9124,0.0023938989341807776,12.07525,3.98793,1.0168516762943063,13.79864,4.78283,0.0015661878645357359,15.83363,4.61208,0.025883593307492053
3680,9.95333,-2.88878,0.062301970423136586,8.11785,-2.72379,0.018687288025348667,7.18337,-0.88948,0.012770939093987107,7.23754,0.98115,0.10633495522087424,8.16233,2.58208,0.13424721416955046,10.18929,3.15642,0.07145526352172794,12.12094,3.95081,0.007251174093969582,13.87566,4.74748,1.610796031297104,15.83577,4.61148,0.006936157867392647
3700,9.95172,-2.89353,0.21162902051755678,8.11868,-2.72636,0.0011256941455190508,7.25279,-0.99742,0.08819258255320436,7.19385,0.88582,0.05691605576676233,8.1641,2.56645,0.06029809178971685,10.18921,3.16213,0.0017360173531486083,12.12284,3.95157,0.0028696077855528447,14.03946,4.72234,0.02348665953595393,16.03915,4.49308,0.1642101793188473
3720,10.12287,-2.88957,0.8861616329777259,8.16026,-2.84176,1.1710598390742664,7.24933,-0.99959,0.013318086537798491,7.18145,0.88216,0.08266561357791415,8.14928,2.55736,0.07030832392939436,10.211,3.31855,1.10017564627001,12.2382,3.7845,0.5574298535801376,14.04103,4.72077,0.0198304473223584,16.05082,4.48863,0.011878473362002727
3740,10.18573,-2.89297,0.026959867646428687,8.16782,-2.96828,0.002872604170000451,7.31748,-1.11292,0.0708475624412063,7.13356,0.79729,0.06434490935050931,8.15204,2.55441,0.14957122152966282,10.21452,3.40918,0.002469236674521254,12.2604,3.74371,0.0013690503747181757,14.17218,4.51043,0.008288073374529355,15.95572,4.27486,0.19419551338246602
3760,9.96371,-2.88833,0.021313909467075735,8.27561,-2.77283,0.07495788570590489,7.31489,-1.11362,0.043851084742101226,7.12909,0.79643,0.0026751929529130656,8.14618,2.55381,0.019917446945040117,10.21999,3.40346,0.5023853894668263,12.47411,3.62271,0.015787134513680908,14.17386,4.51031,0.0007798980313390678,15.95141,4.25928,0.00013688318561365378
3780,9.96348,-2.88896,0.022791415732089985,8.2897,-2.77024,0.06769742288056202,7.37694,-1.19347,0.1412268935283606,7.11381,0.74033,0.10449665967303222,8.16286,2.56364,0.025062512672351562,10.43362,3.33227,0.20247728677492657,12.47724,3.6221,0.0067232751710982,14.31804,4.34035,0.32390544124695086,15.95126,4.26036,0.008438045012043328
3800,10.17628,-2.8866,0.39698074489323465,8.21716,-2.66271,0.4966249003862391,7.36718,-1.20188,0.3696098606657715,7.09906,0.73269,0.06047757316883721,8.15627,2.56383,0.016601226961907033,10.44394,3.32498,0.025022985993474002,12.6626,3.51096,0.3828312515399466,14.33825,4.32131,0.00418576390253178,16.18835,4.1844,0.007862311507827176
3820,10.20313,-2.88751,0.0937971445332309,8.19774,-2.62783,0.22403533867369904,7.37479,-1.20279,0.37236649459023585,7.09845,0.73192,0.2833641571283175,8.15665,2.56194,0.13132605070008477,10.43186,3.40633,1.1790789910877792,12.6872,3.5028,0.07162681851930316,14.34939,4.30894,0.8619741332173191,16.18841,4.18416,0.0035760390663637574
3840,10.08479,-2.88822,0.9671561279913848,8.16438,-2.59146,0.012430369303136467,7.39866,-1.25079,0.26518141729342765,7.07729,0.6984,0.13896546022089715,8.15529,2.55674,0.22316897831646806,10.42857,3.57489,0.006217253958516362,12.72615,3.43921,1.2549857190964924,14.56222,4.21521,0.014213163445132704,16.37718,4.02689,0.047311412349434076
3860,10.01092,-2.88818,0.007688302435387928,8.15835,-2.57162,0.011652922417076616,7.39579,-1.2506,0.03576400528702119,7.07549,0.69815,0.005009640894609125,8.16559,2.58617,0.014767887148463367,10.35388,3.28646,0.1460042095919766,12.78322,3.34611,0.5823937920064399,14.5642,4.2154,0.22625932231040688,16.38036,4.02462,0.001030765385137031
3880,10.02908,-2.88939,0.5725205871162167,8.15549,-2.57125,0.00950375528172463,7.39823,-1.26052,0.0076888752000326506,7.07974,0.70799,0.0070564600700064855,8.16481,2.58733,0.006750349615635033,10.34923,3.33598,0.010996126240231023,12.76856,3.34774,0.06029702617237329,14.56808,4.45661,0.0700230988281368,16.58292,3.90399,0.14189923245510722
3900,10.2509,-2.88873,0.018978842641144994,8.16475,-2.81842,0.021286241717340677,7.40028,-1.26176,0.06005133495678927,7.08329,0.70915,0.06356381330144485,8.15123,2.5554,0.17983691798064153,10.40625,3.08726,0.05359237620375906,12.86985,3.12659,0.005797162492105828,14.56865,4.4511,0.03425156113676359,16.59406,3.90032,0.0006527473801950605
3920,10.24162,-2.89009,0.03367458613314541,8.16408,-2.81871,0.0012492853460949146,7.27378,-1.04391,0.03169439399500665,7.08993,0.72962,0.016540976443216004,8.13611,2.53546,0.0337141512263434,10.40645,3.09166,0.001055474785761661,12.86873,3.12564,0.01123289869619925,14.6309,4.2184,0.0042367602490508225,16.4577,3.70534,0.15328235906925083
3940,10.00712,-2.88799,0.09051845080059567,8.17046,-2.79339,1.0316625133142336,7.26944,-1.03026,0.0993353595974515,7.09132,0.72959,0.12292557073079174,8.13747,2.53571,0.13247670825730823,10.40597,3.08895,0.4058241531117508,12.61906,3.15527,0.021279447836548834,14.62905,4.21795,0.001343814007120622,16.45204,3.69373,0.030394729610024786
3960,10.00642,-2.88835,0.012850176070089819,8.19751,-2.63266,0.05371767771728317,7.29677,-1.07429,0.15426467779498818,7.129,0.78068,0.25046575275742605,8.14204,2.53305,0.058909646035937,10.43491,2.88742,0.02338795900308193,12.61895,3.15439,0.001540273699809915,14.45854,4.03673,0.02750244319477936,16.4485,3.69404,0.025644498284640355
3980,10.2188,-2.8846,0.41866986639505566,8.19182,-2.62923,0.27790537284103356,7.29684,-1.08366,0.006498313650944952,7.13189,0.79044,0.035988137892485124,8.13918,2.53653,0.008996237629774455,10.43493,2.88676,0.08778814937007746,12.61317,3.24375,1.6225115183324061,14.4547,4.03605,0.0036168038610673273,16.20455,3.73453,0.0007844342843286615
4000,10.24994,-2.88782,0.0517464911008508,8.15787,-2.5662,0.2624163452147528,7.30321,-1.08805,0.35583928040274465,7.13528,0.79084,0.3173283305042415,8.14257,2.53535,0.1328484402052784,10.44411,2.88751,0.012453065077988282,12.61171,3.39001,0.16385850610915256,14.4629,4.02009,0.8290219402867993,16.20456,3.73455,0.001339401164393017
4020,10.02735,-2.88586,0.04041271825400895,8.14815,-2.55665,0.017041475484850077,7.31697,-1.1165,0.011581101402558915,7.18613,0.88507,0.015313387204157765,8.14005,2.53655,0.06509965348542399,10.44329,2.88722,0.008842302674131882,12.3907,3.40619,0.3312580513180904,14.50058,3.79011,0.006010814364536655,16.44664,3.67951,0.0027541065224505877
4040,10.02606,-2.88904,0.023324115942240035,8.15879,-2.79898,0.0711861869182462,7.31604,-1.11556,0.022583135338257686,7.18398,0.88513,0.08681522170086951,8.1509,2.56092,0.11243441526443387,10.23505,2.88879,0.3930691785673355,12.36195,3.4062,0.013517156128277768,14.51235,3.60932,1.0075905035856187,16.44669,3.6793,0.005624151547170555
4060,10.22027,-2.90352,0.6339634739780116,8.15884,-2.80355,0.016626582808935527,7.2235,-0.95529,0.07911541233494704,7.13726,0.79629,0.13284098430242985,8.15951,2.56539,0.09980815857324815,10.20274,2.88292,0.08714309331636431,12.35982,3.40364,0.014903228970551557,14.51538,3.54045,0.003928522886660147,16.57472,3.4664,0.00528478996864175
4080,10.27317,-2.90371,0.000744039588555198,8.21041,-2.6656,0.1574949078457025,7.20698,-0.92845,0.31212061546551584,7.12846,0.78823,0.18270988174256916,8.15092,2.5615,0.11389123635041974,10.31867,2.91175,1.6137877946382002,12.44491,3.17094,0.009985161267728073,14.51584,3.5401,0.0009882917169661695,16.57507,3.46581,0.0007854575273838489
4100,10.2644,-2.90223,0.03841464510511057,8.20977,-2.66317,0.14498813252086762,6.95559,-0.93316,0.004329527294769221,7.11387,0.7613,0.055626620721367384,8.15891,2.56725,0.2953449270482282,10.44647,2.91956,0.010151770758078412,12.44705,3.17075,0.001432591116795023,14.54598,3.2923,0.0005650921502921736,16.33459,3.51153,0.06544964852087458
4120,10.0495,-2.88569,0.11174108652780408,8.08908,-2.45042,0.1256101747364414,6.95403,-0.9316,0.003109167664588407,7.10582,0.75329,0.041064970666003814,8.13313,2.536,0.017458730357050475,10.38436,2.90872,1.3977037000166792,12.57137,2.95617,0.010730716373858857,14.54696,3.29204,0.002068361409178259,16.3292,3.51292,0.001371733834567107
4140,10.04867,-2.88414,0.007143362840680211,8.09405,-2.45821,0.2566857265512755,6.71283,-0.95016,0.07897892311375013,7.06143,0.68205,0.18430830816800614,8.12647,2.52196,0.18258575805145502,10.20127,2.90381,0.01117676494503737,12.56979,2.95491,0.001371967099080584,14.57781,3.04833,0.04860662201151649,16.3273,3.51316,0.013436665909115427
4160,9.82325,-2.88748,0.03672556162566087,8.02831,-2.3501,0.7717598237622123,6.70583,-0.94993,0.0069524479963931265,7.05948,0.67798,0.10138193807574121,8.12561,2.52209,0.0818183483276415,10.20255,2.90301,0.010427494567283604,12.34254,2.89443,0.16614871634681286,14.57769,3.0443,0.004936534279232223,16.56403,3.44042,0.02968549066344165
4180,9.81978,-2.88443,0.052517188878647834,7.98394,-2.25827,0.17152292312400153,6.69036,-0.95752,0.6511921664664512,7.05984,0.66744,0.03005434442768986,8.10735,2.47996,0.29374856673462874,10.21923,3.13645,0.17049478207234067,12.33014,2.88931,0.007915060561933371,14.52715,3.01598,1.5837090528994662,16.56633,3.44,0.004974575344115336
4200,9.59638,-2.88886,0.1438044035032105,7.95069,-2.21378,0.09458754188671001,6.45791,-0.97298,0.008626067828787292,7.0513,0.64651,0.07046506213888462,8.0663,2.40636,0.14292208691733418,10.21862,3.15115,0.006749530253676467,12.32717,2.89299,0.3877231315343994,14.36814,2.90721,0.0034223216528914387,16.33049,3.27476,0.5635351219369915
4220,9.58362,-2.88549,0.055788037473063684,7.87008,-2.06952,0.18748460871354283,6.45938,-0.97136,0.013102107133852535,7.04198,0.64422,0.1507135319877929,8.04699,2.37922,0.17614266232860906,10.20499,3.39033,0.08887011719440574,12.49592,3.06495,0.024311511190172604,14.1878,2.75564,0.12684344806446848,16.37836,3.26954,0.0014250614387111764
4240,9.72566,-2.8838,0.4858671238047258,7.88166,-2.08559,0.2294790192024039,6.70524,-1.00353,0.004009287422818949,7.04886,0.65343,0.25496414014390495,8.04266,2.37386,0.12784024586934492,10.20436,3.3976,0.0017181197735107638,12.45241,3.06788,0.3130855469636162,14.1761,2.74919,0.003219438189952415,16.12097,3.20702,0.16421239472315347
4260,9.76607,-2.8858,0.1058524451089269,7.94474,-2.20414,0.16561722535974144,6.70582,-1.00371,0.00026835080796379135,7.0447,0.65292,0.05275459180959782,8.0351,2.36753,0.4181007717021811,10.01061,3.25959,0.16965812371865296,12.24271,3.14799,0.004236354099585214,14.17521,2.74959,0.0002784355628316638,16.13454,3.20673,0.0010591434645184667
4280,9.76512,-2.88356,0.14960806916199962,7.9648,-2.23033,0.38776198276799945,6.83211,-0.95027,1.5500133401891025,7.07859,0.69324,0.3959014714860624,8.06159,2.57126,0.44037327795586667,9.999,3.25594,0.010124602377342471,12.24189,3.14803,0.004187353733458793,14.0317,2.60818,0.5592812746099179,16.04658,3.17023,1.908189757565128
4300,9.83249,-2.88454,0.04927774021761701,8.0226,-2.33853,0.06779387277805903,6.9453,-0.93136,0.0012489589484752817,7.08713,0.71415,0.07015545314655422,8.06409,2.60091,0.034747517097916424,9.84176,3.41952,0.2522162828289315,11.99603,3.09716,0.0040157157028140765,13.99742,2.57415,0.001124928828263861,15.8905,3.1426,0.006869600159099955
4320,9.83264,-2.88663,0.027057633006993962,8.024,-2.33983,0.09127010597492909,7.06446,-0.89067,1.5698219705048746,7.08853,0.72267,0.5556479809787653,8.10656,2.48866,0.549837642724496,9.83015,3.43358,0.03038182408040804,11.9953,3.09714,0.005444281374519193,13.87734,2.4751,1.1181930002180076,15.89039,3.14233,0.009109340094645337
4340,10.05503,-2.88395,0.17260561259418372,8.05623,-2.3885,0.1831452421058418,7.18461,-0.87446,0.19014843464036227,7.19815,0.91198,0.0700805859359872,8.06693,2.41567,0.19118692333269507,9.82936,3.42959,0.01674056273646348,11.7641,3.01734,0.06018987334252338,13.81844,2.39953,0.0038283014132937604,15.64489,3.07947,0.027784314476670867
4360,10.06438,-2.88621,0.09488978402339235,8.05845,-2.39954,0.06832463999743676,7.16472,-0.84778,0.21960581644283778,7.19386,0.91177,0.014137558168583395,8.04563,2.38363,0.21165570454281887,10.00058,3.30872,0.4301598280042348,11.76028,3.01576,0.0044519553380241725,13.67731,2.30237,0.9437156214255028,15.64627,3.07911,0.00960248888642552
4380,9.88073,-2.88629,0.11639656007608588,8.0536,-2.39352,0.1452901291038124,7.15446,-0.83378,0.08729095327973244,7.17663,0.87973,0.04050028465891086,8.03091,2.35751,0.15517676319088336,10.03255,3.29459,0.007052730623091637,11.76589,3.01038,0.47786734797281677,13.62661,2.23945,0.0038999187470465384,15.42169,2.96403,0.01671585967010985
4400,9.8728,-2.88517,0.028938272121596775,8.06121,-2.40499,0.037251626452036724,7.15331,-0.83049,0.16981777994891545,7.17957,0.88006,0.1653368689219053,8.03559,2.36133,0.16614890919367298,9.93858,3.19464,1.532636081814032,11.9842,2.93108,0.04961059165458874,13.62597,2.23695,0.33469595959550347,15.42292,2.96379,0.0008396426004596458
4420,10.03779,-2.88677,0.9852845918102436,8.06025,-2.40846,0.17189262495664165,7.13391,-0.80251,0.2008313058960607,7.15966,0.85411,0.12852619867748902,8.00996,2.32467,0.11283213386945995,9.86635,3.10815,0.0005252081136604772,11.98465,2.92895,0.03246924770377567,13.45887,2.05839,0.002538284476729936,15.49155,2.72397,0.00698240435056397
4440,10.11269,-2.88491,0.057525484495930534,8.09126,-2.45424,0.24152417004794688,7.1399,-0.80613,0.0778843726441586,7.16459,0.85469,0.1133046976813569,8.01702,2.33399,0.33711327278132036,9.79549,2.97508,1.2683861082905272,11.98259,3.12266,0.6662961180707038,13.45971,2.05898,0.02981878784124168,15.492,2.7236,0.0008987203573900852
4460,10.11108,-2.88753,0.00968312372626245,8.09741,-2.46754,0.052737418346537425,7.13323,-0.79626,0.06880102951255503,7.15873,0.84608,0.06035919417349459,8.03218,2.3581,0.011831092283866676,9.75391,2.88824,0.0030264995903564328,11.9814,3.17724,0.0032092968596999488,13.35004,1.83927,0.03729509109504878,15.25854,2.54215,0.10663998991292906
4480,9.90932,-2.88142,0.04571103671702301,8.09318,-2.53192,1.2126882764071405,7.13081,-0.79132,0.2817257993923862,7.16473,0.84629,0.38340690370099945,8.03803,2.36452,0.009785822169934134,9.73015,2.88577,0.4304308089619509,11.75077,3.07535,0.06372310956454726,13.34901,1.83688,0.0005452538986493279,15.32532,2.53386,0.003102356996209835
4500,9.90882,-2.88126,0.007453430448506787,8.09336,-2.70798,0.020992084098790918,7.14603,-0.81592,0.31987259936310475,7.17185,0.84675,0.12520217103038506,8.04224,2.35779,0.18340795954601768,9.69592,2.88309,0.07841553467370356,11.75339,3.07118,0.0005508752414548353,13.39271,1.89302,1.801459273543579,15.32565,2.53392,0.005380617863638806
4520,10.15305,-2.88207,0.02937219297923055,8.17181,-2.59031,0.3293769731027183,7.16371,-0.83796,0.07781932445439403,7.16118,0.84068,0.17090843483437054,8.00663,2.30481,0.13992441859533072,9.70245,2.89248,0.0556965492344178,11.87998,2.85853,0.01435662918250126,13.52162,2.01734,0.0008348874143791799,15.14202,2.3642,0.0001981324109623691
4540,10.15314,-2.8806,0.056369157002261146,8.14968,-2.55697,0.3214820781524919,7.16025,-0.84326,0.5108076811305318,7.16421,0.84096,0.32925327396545556,7.99904,2.28304,0.5520110577262775,9.84251,2.88669,1.2890754401438906,11.88111,2.85781,0.01319814288120289,13.56901,2.07439,1.6767455392502444,15.14208,2.36422,0.0005303157770564942
4560,10.03092,-2.87812,1.581308755061088,8.13792,-2.53821,0.009270861599415202,7.2329,-0.96262,0.22124074810517144,7.1668,0.83225,0.28904771654384287,7.9885,2.25183,0.16087854798231904,9.94396,2.88032,0.08783292680050846,11.93786,2.78884,1.7575010468167032,13.70168,2.19081,0.005977913301933386,15.38492,2.32544,0.03807375727810674
4580,9.90451,-2.88428,0.01856150328578248,8.12373,-2.51279,0.18266192055821776,7.22517,-0.962,0.04786603064519222,7.15661,0.83315,0.16467187504614322,8.027,2.34282,0.08167915649628442,9.94631,3.10273,0.3484695526264399,12.02646,2.6552,0.006224167558088372,13.76524,2.23132,1.3364010347802087,15.38881,2.32498,0.0025317527002476606
4600,10.05719,-2.88361,1.1272594701189989,8.12486,-2.51249,0.11554932924171214,7.21258,-0.93423,0.08976978809416195,7.15078,0.82402,0.11599055298209675,8.0359,2.361,0.17713621437370103,9.94669,3.13165,0.0003881503888473534,12.0241,2.65595,0.017705217347509725,13.94019,2.26188,0.0026160756677917527,15.63459,2.28571,0.01168846546146132
4620,10.15012,-2.8832,0.07670954272260345,8.13102,-2.75891,0.015040440700064828,7.2129,-0.93591,0.09860921627299402,7.15508,0.82436,0.1348006415417032,8.05926,2.39332,0.1270605269355757,10.00902,2.92922,0.6867551683029095,11.86857,2.5373,0.06503786980063433,13.93522,2.2624,0.031269755081940444,15.63538,2.28578,0.0004537334576463875
