Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.07688,-3.03193,0.023042897259651383,10.07941,-3.11979,0.17605998376281853,8.08827,-2.44207,0.31860747209440843,7.30566,-1.09109,0.11431025048905585,7.15653,0.83541,0.12381118842611444,8.09053,2.66938,0.009325070193266291,9.87599,3.48802,0.04524761001590476,11.52282,3.49989,0.3973036984675655,13.35511,4.4108,0.27162676973843825
3100,12.04928,-3.03057,0.7364908601640359,10.07896,-3.13441,0.00014663406123398206,8.07442,-2.42331,0.1145853155270195,7.24303,-0.98114,0.07196784804997451,7.15865,0.83875,0.07105272526774276,8.10077,2.4712,0.078766618242106,9.8127,3.24948,0.0016926555952428387,11.50174,3.47487,0.0004917217370743847,13.3774,4.41017,0.0004838766931101994
3120,11.74477,-3.0088,0.6715079832167223,10.07798,-3.371,0.13331971699825362,8.04267,-2.36637,0.31258257215799967,7.23897,-0.97492,0.06474681700574002,7.20107,0.90692,0.1240139210689285,8.09825,2.46566,0.05245357568400699,9.81277,3.24934,0.0009037180080889503,11.50698,3.47838,0.02796285366336645,13.13105,4.22446,0.4638469276547656
3140,11.79358,-3.01045,0.02652509689659689,10.07799,-3.38175,0.0008774171914027771,8.02221,-2.33683,0.06497858088012304,7.16512,-0.85301,0.12029662511238982,7.1984,0.90983,0.10546146864659799,8.02281,2.33564,0.25854758087159835,9.76585,3.0057,0.03047945597287461,11.74546,3.49679,0.04407499237707781,13.20817,4.22398,0.009642721942678109
3160,12.03871,-2.97197,0.003941537055056791,10.0125,-3.28051,1.7908340503081268,7.99544,-2.29198,0.10465632394549422,7.15799,-0.84339,0.02383049371304644,7.19731,0.90923,0.024924981647520793,7.99247,2.28463,0.007227163652120372,9.76471,3.00315,0.0012739409539960411,11.75063,3.49737,0.0015743561889757034,13.44031,4.16284,0.0953387585806447
3180,11.98387,-2.97163,0.20777169393331452,9.9185,-3.18869,0.011450269283363313,7.97863,-2.2611,0.009391216624406238,7.15926,-0.84261,0.008429239996775698,7.23081,0.96398,0.007275531510942894,7.99289,2.28547,0.01960162567079199,9.77311,3.00197,0.4546079578268789,11.70941,3.27901,0.3137883774620941,13.44757,4.16144,0.002632554014750017
3200,11.71206,-2.98898,0.17225583659436317,9.76642,-3.04337,0.47596650718409855,7.97505,-2.2588,0.018870094119905922,7.08208,-0.71317,0.1436712738176184,7.24161,0.97665,0.20813301784018298,8.06147,2.39611,0.26638141085763417,10.01007,3.00213,0.0030357161642998085,11.70856,3.25267,0.0040523746129192744,13.41893,3.92062,0.5533169406813686
3220,11.72546,-2.98903,0.005688263631049725,9.73641,-3.02144,0.015728566358672213,7.99122,-2.46729,0.4665802844074592,7.0834,-0.71394,0.03581747513299816,7.27111,1.02558,0.06153598523047132,8.09189,2.44582,0.18381617560749386,10.0019,3.0037,0.3128433748160353,11.70381,3.06216,0.6972233802820169,13.4172,3.91088,0.00413235300086952
3240,11.65125,-2.95568,2.0001144782555182,9.73532,-3.02066,0.006302525088629936,7.99172,-2.50165,0.04802712754220818,7.06655,-0.68087,0.3316993035535731,7.26835,1.02949,0.21050776121318937,8.091,2.44991,0.28358377806796814,10.00294,3.18134,0.8289467530798992,11.70383,3.0108,0.07470273083313948,13.41596,3.9068,0.4125378442367903
3260,11.49062,-2.92185,1.3880254876577987,9.70446,-2.96159,1.453714265012072,8.00626,-2.51161,0.276982599548582,7.06315,-0.67633,0.10803372221173878,7.27487,1.04146,0.3410744918047833,8.08866,2.44722,0.16669197702771935,10.00286,3.22908,0.25313206352608586,11.70828,3.00645,0.486898645278052,13.43943,3.79155,1.6829935398576161
3280,11.4111,-2.90454,0.29204886865038593,9.58366,-2.88515,0.08623993590439473,8.02077,-2.72167,0.02835890255458899,7.07579,-0.69093,0.1240609428335018,7.2904,1.06994,0.08123463469323786,8.10392,2.69015,0.04897910726053127,9.96641,3.47402,0.005718513074003118,11.74711,2.76368,0.027982896066683374,13.45879,3.6634,0.0003622683640099223
3300,11.43151,-2.88133,0.3295524011108767,9.56546,-2.88397,0.5180130320937385,8.02345,-2.7175,0.15334784459004197,7.08094,-0.69775,0.13360433524909293,7.29237,1.07281,0.36935033861343275,8.10396,2.69276,0.016809879388631578,9.96638,3.47434,0.0021538167590412576,11.7474,2.764,0.013679583736052232,13.47319,3.60302,1.5327838359820982
3320,11.4236,-2.89565,0.08682257150049257,9.46539,-2.8848,0.04420504453621258,8.02861,-2.58221,0.347236721876637,7.09716,-0.72247,0.09915574056902303,7.31229,1.10411,0.07379738806480654,8.23817,2.70155,0.128270305443227,9.99995,3.22244,0.03869140833835207,11.84142,2.58367,0.044719138310345026,13.49442,3.41503,0.0006197330410604726
3340,11.19634,-2.88695,0.07655905490754109,9.4835,-2.88585,0.6915322315105455,8.02541,-2.74512,0.4462185533326064,7.10461,-0.73538,0.20193732354347205,7.31286,1.10386,0.0367685630581915,8.2379,2.70111,0.10744639055826721,10.00005,3.22558,0.0004431311328845829,11.83883,2.59515,0.16311891431870984,13.64637,3.26647,0.47654321934901606
3360,11.20476,-2.88696,0.23199189747468443,9.70333,-2.88655,0.028466371529121567,8.00633,-2.70852,0.4090772884172567,7.0985,-0.73384,0.14293064713059936,7.31918,1.12418,0.10094686643439035,8.23495,2.70156,0.35428420101972846,10.04671,3.15905,1.477923482853061,12.03947,2.69502,0.34522484430988815,13.6852,3.25599,0.008402228556543255
3380,11.43507,-2.88874,0.20922420413922954,9.7081,-2.89433,0.3155355124321309,8.00627,-2.77725,0.6419370606872005,7.1473,-0.81591,0.10219124444114551,7.32599,1.12326,0.10037817954972071,8.20029,2.63781,0.24738833577416927,10.19982,3.07932,0.0025108845462934407,12.06737,2.70601,0.011050724661939737,13.8699,3.20983,0.7010135197576293
3400,11.44932,-2.88693,0.12518807060083256,9.70986,-3.07412,0.845884292169837,7.97833,-2.86707,0.41323268375594735,7.14476,-0.8167,0.22013721941222752,7.31398,1.10735,0.13055367135261867,8.19622,2.63572,0.24268626388489067,10.2099,3.04059,1.197333532656736,12.1487,2.73742,1.7709818936839081,13.92015,3.20681,0.09870769230363084
3420,11.59485,-2.87886,1.081283016681158,9.71602,-3.12679,0.03155401707571098,7.97341,-2.94251,0.3123732105413601,7.25754,-0.99789,0.06278246468504182,7.30765,1.0956,0.06175127198095548,8.20272,2.63925,0.06501454798667312,10.38035,2.91661,0.05511238350980916,12.31193,2.75928,0.03734314410363017,14.12509,3.16011,0.5322324839968746
3440,11.68477,-2.85381,0.129933629524929,9.90478,-3.0087,0.6155949343935091,7.95057,-3.01228,0.4218815846282561,7.25436,-0.99596,0.02347119749426629,7.28763,1.05716,0.791453507331737,8.20328,2.63898,0.11729089211210773,10.38266,2.91532,0.07282238215192106,12.34112,2.78307,1.364863858838109,14.1647,3.15739,0.05314356192958617
3460,11.69437,-2.84926,0.3358626442518147,9.91646,-2.98882,0.06137525684877921,7.94767,-3.06237,0.30988405420533505,7.26262,-1.00966,0.8193761467949856,7.26108,0.9984,0.18637651662935129,8.21039,2.62771,0.09962998138332764,10.3806,2.87832,0.028390628461284012,12.49334,2.85231,0.5610300176516009,14.169,3.15738,0.018235536152084456
3480,11.93464,-2.80961,0.01905703435476332,10.12606,-2.89319,0.03083659513301293,8.04215,-2.80276,0.888119139133914,7.31348,-1.09437,0.009650970077881228,7.23227,0.94232,0.5337139502011412,8.20445,2.62007,0.006459101426204001,10.48629,2.88088,0.16484655392894187,12.53929,2.87091,0.012129277882930268,14.40926,3.10818,0.019817078372974844
3500,11.93628,-2.80953,0.0007869838781603404,10.12774,-2.8897,0.006866876834610447,8.05683,-2.84153,0.05444746083009987,7.30733,-1.0928,0.09422004104878733,7.15361,0.82815,0.16941903341621622,8.16915,2.5836,0.42680602566524384,10.2675,2.88569,0.28435565835397825,12.53681,3.1166,0.036533049101164526,14.41096,3.10847,0.0004972866369192379
3520,12.16961,-2.76147,0.08650564259873691,10.11253,-2.88803,0.38611093740954133,8.06074,-2.83862,0.6466524685027792,7.28452,-1.04064,0.032789518122468296,7.15485,0.82699,0.02514861071330137,8.15766,2.54971,0.049407515699329094,10.24605,2.88632,0.009163409931035085,12.53757,3.11926,0.003599863188610939,14.60493,2.99236,0.25889813065842027
3540,12.10498,-2.76123,0.4284726783836333,9.9849,-2.88979,0.1783390745491236,8.21707,-2.67902,0.010623825738230588,7.25942,-1.01822,0.12058366258039512,7.09105,0.72651,0.06632784264815243,8.14439,2.54857,0.06920235385825466,10.27335,2.88774,0.6889159216568567,12.48248,3.35495,0.0742468190463797,14.56952,2.99115,0.36554681647105847
3560,11.84045,-2.7693,0.01918910657990968,9.8926,-2.98458,1.4809502310141098,8.21264,-2.6744,0.04710028080238451,7.17013,-0.86699,0.05061501138678031,7.14806,0.81862,0.16622744905670886,8.14906,2.55043,0.04432572193964747,10.42601,2.88336,0.10367812427799021,12.47996,3.36185,0.0025198473379684414,14.12043,3.02063,0.22328027929921218
3580,11.84196,-2.76977,0.00015885811386533115,9.89188,-3.13467,0.0015914802106267705,8.07548,-2.42869,0.18481703309313932,7.17026,-0.86357,0.16794653691851144,7.14419,0.81472,0.20230754165831596,8.1388,2.54148,0.042445602542621405,10.35119,2.92551,0.9830578300416528,12.28688,3.22625,0.1559790641183648,14.2042,3.02121,0.0011505331416630073
3600,11.6325,-2.85563,0.3956998238000017,9.89072,-3.13507,0.0065334607743147005,8.0749,-2.42798,0.01688138892600734,7.14955,-0.8223,0.04378699669536289,7.14196,0.81578,0.04480758646367653,8.12423,2.5143,0.026725018799088875,10.3147,3.12395,0.11557699379344061,12.27599,3.22056,0.005834650458302284,14.19234,3.01976,0.5586631164307446
3620,11.60094,-2.86763,0.018949414575018697,9.90946,-3.3817,0.005057138046753804,8.03612,-2.35492,0.12454902936592491,7.13858,-0.79935,0.14354290170539205,7.14532,0.81575,0.16413511288281682,8.12569,2.51428,0.18482440995557883,10.31787,3.12873,0.04774104502543734,12.43251,3.06594,0.3555008017877925,14.15239,2.77685,0.007420831598219305
3640,11.74536,-2.84173,1.2039728358827952,9.9099,-3.38197,0.008093673167147607,8.03566,-2.35627,0.11355179567490349,7.13943,-0.80058,0.128957943229732,7.15326,0.8308,0.22778861494957192,8.12947,2.51786,0.1228141457373554,10.09347,3.05174,0.0006909817787787644,12.44902,3.04322,0.00022160891610254068,14.14885,2.77706,0.02521208196194465
3660,11.8448,-2.83554,0.0006520835158122568,9.87593,-3.11288,0.2494796671872102,8.04177,-2.3966,0.8887374791748772,7.13181,-0.79987,0.08497339397889023,7.13872,0.8115,0.1212863570191892,8.12446,2.51768,0.0874968008358065,10.09328,3.05166,0.0016912095818509033,12.44985,3.04241,0.017362604281145538,14.39484,2.73393,0.0037697607989696687
3680,11.82745,-2.83787,0.09770605788393502,9.87555,-3.13387,0.0007896480137212667,8.04746,-2.59912,0.0011624309778410413,7.14279,-0.81578,0.0700243849146174,7.14397,0.81371,0.12519446311709367,8.11147,2.48831,0.18327510921167028,10.11755,3.29292,0.05214376421880456,12.52125,2.80515,0.0008531010253101644,14.39586,2.73342,0.001020860157043282
3700,11.57319,-2.8838,0.0650320539013512,9.89091,-3.1217,0.8882778253300627,8.04913,-2.59997,0.23248928084352025,7.14899,-0.82434,0.11151264067528392,7.14617,0.81267,0.05034351896726848,8.10057,2.46671,0.05773322464773628,10.11736,3.29693,0.0023590584384670056,12.52164,2.80495,0.00415892311530887,14.47114,2.65324,0.7460224307200608
3720,11.59757,-2.87232,0.0015378898902707043,10.09864,-3.02517,0.0016182884495962036,8.09394,-2.8401,0.0015157707663979172,7.19278,-0.90906,0.032751458658880024,7.15224,0.83225,0.06149752787637235,8.12038,2.5864,1.4552956722365746,10.31389,3.15784,0.0979272256844097,12.28057,2.85925,0.008500156027478849,14.20821,2.64179,0.9418465583717363
3740,11.8418,-2.84694,0.0238175809812561,10.09636,-3.21622,0.6990011754840421,8.09624,-2.83541,0.031211276704992665,7.303,-1.08613,0.05152655796570857,7.15016,0.83017,0.00681540214879456,8.11861,2.70612,0.00014354112863994992,10.32215,3.159,0.0014187143290872056,12.28126,2.85893,0.0017288945610280967,14.3897,2.52588,0.045241158748727944
3760,11.84376,-2.84706,0.0001830445751464509,10.09775,-3.2742,0.00043014103764988477,8.27924,-2.75758,0.002493688372660648,7.30784,-1.08202,0.004600001178467526,7.18305,0.87013,0.014129118796779023,8.12566,2.69864,0.05002130749700771,10.14605,3.02239,0.3226772654750834,12.52633,2.82939,0.009574633276670795,14.3925,2.52468,0.04144764825347377
3780,12.05689,-2.81698,0.3699079988750351,10.10428,-3.27019,0.041701492944900345,8.26565,-2.75795,0.04633488565721134,7.13843,-1.24918,0.1096052100889834,7.17526,0.86862,0.03923290951098685,8.1827,2.61585,0.05399616807199013,10.12458,3.00735,0.001056820047319996,12.52751,2.82921,0.005784422430976004,14.51773,2.47022,0.8017302148709808
3800,12.08891,-2.81578,8.433420506348899e-05,10.2754,-3.09808,0.0049623914448509165,8.19268,-2.61764,0.08193964122486472,7.13216,-1.25548,0.00023583381840642557,7.17732,0.85425,0.11646829404047747,8.19085,2.61568,0.13512628289066064,10.1263,3.00583,0.013908920298887082,12.40867,2.80736,1.5440978190868797,14.60092,2.46745,0.3145686250900464
3820,12.30178,-2.77857,0.35615723034462443,10.27679,-3.09754,0.0047714072145406666,8.17855,-2.61529,0.016976053801312077,6.91875,-1.35563,0.13723840393174466,7.16661,0.854,0.044257002666493135,8.08619,2.45103,0.14820312449538756,10.12546,2.88482,0.00915146236059181,12.28012,2.80112,0.013297026189401618,14.07712,2.47019,1.1799967255593307
3840,12.33032,-2.7776,0.02668336320078343,10.42129,-2.93659,0.40853866544323586,8.17531,-2.60784,0.036247541938020385,6.91171,-1.36364,0.008434887929622447,7.16315,0.84641,0.29162380391633597,8.104,2.48073,0.19432402532262655,10.12553,2.88489,0.016371461851284075,12.27793,2.80134,0.017979010339541895,13.99688,2.5009,0.5539332646394008
3860,12.33238,-2.77743,0.03937036126012078,10.44614,-2.91407,0.0011169955947206037,8.17274,-2.60549,0.028888063861610528,6.92769,-1.34122,1.0491646115656756,7.10418,0.74476,0.08668361885772816,8.07031,2.42349,0.10511021029247691,10.11999,2.88286,0.09370817849684546,12.03486,2.82463,0.0048950314665466765,14.17763,2.50382,0.4300710496446595
3880,12.49697,-2.69358,0.7856650960356473,10.43138,-2.9013,0.6504319457123032,8.17283,-2.60671,0.25859398590812216,7.033,-1.13792,0.09611693476366484,7.12127,0.77969,0.18774478981076456,8.10121,2.47962,0.19628658344286087,10.09541,2.88592,0.0999102011808639,12.03066,2.82503,0.010094133053450534,13.71656,2.53666,0.7987863053427169
3900,12.03651,-2.69076,0.46378846660275796,10.19976,-2.88698,0.012627159675615163,8.18334,-2.62271,0.09837658296108596,7.03641,-1.14445,0.02700147878892145,7.14371,0.8141,0.07448911579594765,8.09843,2.47229,0.4520532210060804,10.01555,2.88563,1.1278842867097896,12.27392,2.80597,0.0326999614446034,13.91887,2.53755,0.0035268896476637764
3920,12.26905,-2.65053,0.00931239014674678,10.23386,-2.88892,0.895438994382123,8.18526,-2.62168,0.026981688352538686,7.24337,-1.00561,0.0004835081922703975,7.13187,0.78096,0.20663591983508223,8.08561,2.43421,0.217477878260059,9.92293,2.88267,0.1443325229191817,12.27749,2.80568,0.0031398462178445167,14.15119,2.49967,0.13734658449736972
3940,12.27151,-2.65036,0.00038692501983024296,10.43751,-2.88962,0.026091393304485982,8.15946,-2.56972,0.1413369259630436,7.24339,-1.00591,0.00057829098200585,7.0802,0.70241,0.059096909673202504,8.07136,2.42774,0.028301059690863065,9.89833,2.88294,0.0810370044161116,12.03987,2.84003,0.09222436547223974,14.1471,2.49939,0.17796727869168824
3960,12.51173,-2.61155,0.022158126401631704,10.43859,-2.88711,0.056550651699536415,8.16453,-2.57617,0.1715820847830949,7.25394,-1.00142,0.09341101990716577,7.09927,0.74052,0.17488192627588073,8.08488,2.67655,0.010626858062361712,9.89636,2.87965,0.005719019271952263,12.03022,2.84106,0.0014850994365470727,13.86761,2.53971,0.14352770470203766
3980,12.47282,-2.61211,0.1931059837908759,10.43203,-3.12616,0.028311516815323335,8.15581,-2.56587,0.1901287662985975,7.2316,-0.96866,0.16139166795962928,7.10994,0.76082,0.09845458629230498,8.08505,2.67761,0.00029286846943532465,9.89736,2.89252,0.011075738531261694,12.02584,3.03473,0.6633379911753406,13.88446,2.54306,0.003204922995521782
4000,12.14107,-2.68599,0.7887076577507995,10.43009,-3.12897,0.008323409456230476,8.15199,-2.56437,0.02566104568532147,7.16912,-0.86777,0.015131852339721613,7.16128,0.84142,0.26355040758786896,8.08196,2.4393,0.06054979105471295,10.14133,2.90975,0.0007052841209731497,12.0279,3.08991,0.00035305716121002107,13.87715,2.54543,0.04337955980951431
4020,12.19147,-2.69533,0.014422378725700093,10.2227,-3.0212,0.191962663977187,8.15234,-2.56268,0.09182378030341229,7.17107,-0.86624,0.05166797202437016,7.1928,0.89037,0.07018871213602601,8.08528,2.43758,0.09292669575647591,10.14143,2.90975,0.0007802708728447652,12.03361,3.08881,0.03227238276325325,13.94609,2.78438,0.010333248061559087
4040,12.1918,-2.69551,0.05422588081857268,10.20865,-3.01443,0.0005148051047266241,8.16039,-2.56253,0.2635584063350382,7.1728,-0.86068,0.2966399664840683,7.19493,0.8897,0.3167269054011807,8.07644,2.44515,0.30828785079585225,10.13432,3.12119,0.441437831635079,12.27046,3.04546,0.020048190409580682,13.94838,2.78478,0.0008508998413335687
4060,11.82056,-2.72184,0.16077855990842624,10.11908,-2.92788,1.5756175451403918,8.15804,-2.56023,0.2836908759817607,7.15277,-0.82043,0.17838792833456624,7.18236,0.88483,0.01670962851043387,7.9175,2.4444,0.28341295400493316,10.13314,3.15705,0.005962364762245591,12.2727,3.04521,0.007452242673505634,14.05683,2.74912,1.2725334353861655
4080,11.94051,-2.72224,0.00026904381912725545,10.03492,-2.88386,0.08126087822853854,8.08705,-2.44201,0.16463415364939674,7.16924,-0.8509,0.1210205303628405,7.18709,0.894,0.13793562234922352,8.09173,2.45938,0.46511146480718235,10.06997,3.38078,0.19987531136558973,12.03325,3.03835,0.08025404740589125,14.16034,2.74279,0.3072823935090286
4100,12.14159,-2.59916,0.12700902595669428,10.02677,-2.88274,0.4429269944379651,8.08503,-2.44076,0.22234352436706567,7.16833,-0.8498,0.056094984806173524,7.18617,0.8947,0.04442837993246972,8.1131,2.49626,0.04414898467022348,10.06911,3.39756,0.0006710516275233107,12.02453,3.03857,0.008042644554134119,13.80856,2.76708,0.9517365123907128
4120,11.88783,-2.59836,0.3343291458463207,9.93199,-2.88551,0.09648748913272295,8.06078,-2.40559,0.1487555417820246,7.16314,-0.84627,0.14943455157407015,7.19163,0.90751,0.04933213301043528,8.11148,2.49606,0.031342279215710325,9.95903,3.2113,0.9160864702711304,12.02508,3.28468,0.03607659650804137,13.77898,2.77473,0.0005120458363560061
4140,11.77649,-2.6934,0.1419391995324584,9.9307,-2.88457,0.05998774971931698,8.05874,-2.40361,0.0339671468925461,7.14705,-0.81921,0.04948918843369941,7.1915,0.91005,0.05189638668660471,8.13097,2.74238,0.0024099295792288393,9.94239,3.18125,0.000791921132852947,12.0248,3.28767,0.0005429383878377677,13.7693,2.77573,0.2671018034066675
4160,11.69623,-2.79196,0.3410538988772282,9.84977,-2.88221,0.04713751743740865,8.06378,-2.64554,0.04306196578817779,7.14007,-0.79595,0.0995052423394705,7.2284,0.96719,0.03787852428984312,8.13125,2.74298,0.001008641797751418,9.94512,3.17953,0.025546250513941337,12.23492,3.20628,0.29101988690231995,14.02384,2.7473,0.008957356840156921
4180,11.63112,-2.85813,0.26968088282348424,9.84909,-2.88656,0.0010357916276900819,8.06391,-2.64911,0.00015889427500543075,7.13651,-0.79553,0.006803587352368477,7.23413,0.96635,0.07088377128657332,8.17334,2.58923,0.1473512124649762,10.18992,3.18226,0.0004936115440736878,12.26069,3.20095,0.0006767340629515741,14.02471,2.74714,2.505466413166482e-05
4200,11.85196,-2.79809,0.2899285078121648,9.80061,-2.88552,0.0356513196770133,8.07953,-2.69039,0.29447087293206853,7.14048,-0.7951,0.049140800439016974,7.26783,1.01501,0.05640078524376102,8.17001,2.57338,0.05794706270167118,10.18984,3.18214,0.0007183905358202294,12.26346,3.19892,0.024016185995541988,14.21546,2.71869,0.639360956610426
4220,11.78935,-2.79594,0.5269925737728776,9.79813,-2.8892,0.004483231865237302,8.0807,-2.80538,0.058386754277366774,7.17657,-0.87041,0.08009529519922662,7.26117,1.01845,0.005489955322138888,8.18053,2.60725,0.006767685414725224,10.18794,3.42867,0.015988107414147124,12.26146,3.44908,0.0013687666072582764,14.2422,2.71847,0.08595649676746447
4240,11.62325,-2.85597,0.047187390299104987,9.81556,-2.88684,0.7302336204938463,8.08199,-2.82151,0.16698715434228742,7.18155,-0.86551,0.023088324416702756,7.26627,1.01864,0.01162853632305686,8.18742,2.60786,0.010233187659261062,10.18799,3.43,0.0006447027120876954,12.25952,3.44991,0.005806684356355065,13.95588,2.82756,0.3342443878122316
4260,11.6234,-2.85356,0.07581736371223054,9.92299,-2.88534,1.4694275420909988,8.09333,-2.81843,0.10492775571195662,7.18219,-0.86622,0.21173084543375956,7.27472,1.03418,0.13061924533414784,8.18842,2.61152,0.40792689917103053,10.18094,3.43574,0.3464064413733873,12.24981,3.4707,0.709663377984855,13.95245,2.83407,0.2548863434228342
4280,11.86742,-2.81473,0.007059004981229686,10.03875,-3.12376,0.1500489706285078,8.0987,-2.86413,0.5727945795612662,7.23859,-0.96326,0.10725564576177514,7.27879,1.04432,0.10348544018988762,8.21386,2.65602,0.10544725051022688,10.16703,3.67659,0.000715271850003936,12.2385,3.69824,0.0020609488134505434,13.91418,3.06862,0.0015444372404651067
4300,11.86765,-2.81476,2.5939421495728623e-05,10.03871,-3.13596,0.0017572265385670622,8.14387,-2.68361,0.2678712044688737,7.23585,-0.9599,0.06405239960673909,7.26203,1.01807,0.011102460028949303,8.2106,2.6562,0.03919194205456883,10.11056,3.74166,0.8141029427407405,12.09501,3.55696,0.5824782885820039,13.91377,3.06869,0.004920209257434577
4320,12.00487,-2.78605,0.9911242954544598,10.03994,-3.13578,0.03878279189692367,8.1438,-2.70545,0.007883098501912432,7.26217,-1.01462,0.05064202721193657,7.26395,1.01912,0.05186456080611685,8.23341,2.8854,0.21681785732014697,10.10237,3.9082,0.09081209610511345,12.05819,3.52832,0.016503180663032743,13.90778,3.08051,0.5394287493891031
4340,12.11051,-2.78496,0.0059320227113980545,10.09541,-3.37408,0.043357376495613484,8.15537,-2.55641,0.14370552498894917,7.26371,-1.01634,0.0587345853154023,7.25341,0.99655,0.02018971149453864,8.23388,2.90258,0.0005594645361609445,10.09149,3.90481,0.05362026930119967,11.91749,3.34389,0.19878711635673196,14.14045,3.12373,0.04235397574624687
4360,11.79324,-2.87177,0.22078928255730323,10.09313,-3.37817,0.002002747166888339,8.14413,-2.54728,0.01486530560910664,7.25285,-1.00236,0.021573487870882136,7.24926,0.99807,0.017805616580957803,8.32241,3.09021,0.37494933847451545,10.03879,3.67126,0.002454182567327884,11.9017,3.33392,0.0024761655720672657,13.75212,3.12513,0.2130246381912705
4380,11.87345,-2.87386,0.0011386226930164855,9.9761,-3.16483,0.0955842143103177,8.09181,-2.45177,0.20402250331669966,7.25576,-1.00181,0.024673457793428666,7.25892,1.01351,0.030140508471380206,8.32321,2.95526,0.3770298599340252,10.03843,3.67107,0.001193317890895993,11.90317,3.33433,0.01233647428281798,13.64537,3.1357,0.001072392767220596
4400,11.86151,-2.87558,0.041973246030409375,9.96936,-3.16089,0.00025238376342117807,8.09291,-2.44217,0.07103376204857838,7.22505,-0.93192,0.12548342260792916,7.26304,1.01391,0.12156415300827511,8.25715,2.72724,0.03472380466685626,10.01631,3.42047,0.001384277504514337,12.12969,3.2419,0.0014882263462169833,13.64751,3.13546,0.004183291312887882
4420,12.02782,-2.71469,0.004182301064874964,10.16098,-3.01479,0.1380328563020648,8.08927,-2.44388,0.2685503503455295,7.21653,-0.92467,0.09386727791377919,7.25972,1.01366,0.08596035479088825,8.25267,2.7244,0.03577007753073357,10.01619,3.4205,0.005119659511545917,12.13165,3.24164,0.00613967324566213,13.88789,3.09071,0.0398710683404134
4440,12.02826,-2.71457,0.0005563054825234864,10.16835,-3.00649,0.0007313118571995786,8.09933,-2.6909,0.009922968075241555,7.21637,-0.92649,0.06793555517050665,7.26301,1.01806,0.041457238125236696,8.24729,2.72132,0.21156233678721037,10.06203,3.21084,0.8150733820712555,11.91931,3.18592,0.3269713288781971,13.88979,3.09044,0.005131441383119786
4460,12.27115,-2.70569,0.040334949373734434,10.34683,-2.8819,0.23010503911237462,8.10386,-2.68304,0.061583491143596035,7.18834,-0.87624,0.21704843326764164,7.26212,1.01782,0.01672416057955022,8.00343,2.71853,0.001773149696749752,10.06682,3.17563,0.002280805867494955,11.89056,3.18214,0.009125236480785054,13.5671,3.03588,0.5564281928559597
4480,12.27464,-2.70563,0.00038904079227953923,10.36635,-2.88488,0.08875566549908162,8.16455,-2.58088,0.1684964365700628,7.16281,-0.8484,0.1337184203528418,7.18676,0.89571,0.08799237988920329,8.01033,2.70747,0.04201329735567407,9.87262,3.03193,0.09151945677266929,12.13103,3.1418,0.01518895742256547,13.64613,3.03212,0.0005608003186022068
4500,12.42701,-2.58929,0.7434978235965504,10.36729,-2.88032,0.1703344692860373,8.1732,-2.5832,0.2986252675853197,7.1678,-0.83939,0.34348758123736955,7.19234,0.89568,0.22653110148295383,8.20845,2.65255,0.2096042334470517,9.86834,3.02717,0.00030807889549215757,12.13238,3.14163,0.0015742583159471385,13.64849,3.02988,0.3956397000476968
4520,12.48916,-2.58558,0.011639993312866227,10.54649,-2.88606,0.10231317859829803,8.14907,-2.55786,0.16321913288036716,7.17786,-0.87635,0.14521730615601156,7.14955,0.8345,0.10003064322999393,8.19992,2.65173,0.055292831919009605,9.87073,3.02682,0.03057909141769834,12.11886,3.20297,1.241880992750673,13.88618,2.99434,0.055256180719505055
4540,12.47063,-2.59057,0.644870230818936,10.55,-2.88581,0.009816253799609652,8.14402,-2.54565,0.15454516998415935,7.17787,-0.87272,0.03473514104028475,7.14794,0.8264,0.055956729588803246,8.06233,2.40878,0.10014134024634373,9.80995,2.89018,0.04627620660652533,12.11484,3.38915,0.002839344819327652,13.89055,2.99441,3.4935469058236815e-05
4560,12.18652,-2.66678,0.2917677705638431,10.53486,-2.88202,0.25271506732271826,8.1458,-2.54925,0.3016746367805294,7.17482,-0.87089,0.07070823673635175,7.14524,0.81253,0.23905730438512643,8.06001,2.40101,0.09890650153654165,9.8095,2.88885,0.05260249954506624,12.11488,3.38787,0.022368468421091917,14.09094,2.95665,0.5062391561122797
4580,12.2436,-2.6699,0.025891648157241327,10.51151,-2.88158,0.04096349924400635,8.14958,-2.55751,0.03384034516039673,7.1778,-0.88082,0.0028840888100267912,7.16838,0.85495,0.1010334424277003,7.8487,2.40145,0.41612187699143527,10.05054,2.93536,0.007495108124881643,11.98593,3.59957,0.0024250370418419723,13.88071,2.95604,0.2672817262189924
4600,12.48785,-2.63013,0.08020868990837711,10.5332,-2.88492,0.7090302575230988,8.14786,-2.55878,0.06781859441189811,7.17683,-0.88163,0.011496060269783236,7.12961,0.79133,0.04315014627143486,7.87869,2.40101,0.31120045481234976,10.05077,2.93532,0.0013097730973180197,11.98499,3.60014,0.009057129722569475,13.70547,3.05969,1.238318410541259
