Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1560,6.27029,-1.79201,0.46912190100696166,6.58965,-0.24756,1.6473689958957916,6.70719,1.30281,0.6783388990650586,7.2349,2.69169,1.2524459707009898,7.34921,4.13837,1.339319216430005,7.4998,5.5931,1.5449655103376572,7.71489,7.13384,0.8692541981676117,7.96713,8.66881,0.9580322838621472,8.30552,10.24048,1.2381777283720015
1580,6.35538,-1.82206,1.6638313712016215,6.69435,-0.26314,0.6566412744699553,6.7747,1.27687,1.4044583976748968,7.29959,2.67713,0.859830348248105,7.46966,4.12833,1.0202728212047165,7.58085,5.57684,0.4868905108421907,7.82302,7.08692,1.5115694822699317,8.02641,8.6469,1.2455009875862046,8.42218,10.20498,1.2279540753103548
1600,6.48581,-1.84228,0.345104004745369,6.83201,-0.30271,1.4908576541746152,6.92471,1.25068,0.4645169351162122,7.46388,2.6316,0.9051247544476713,7.52434,4.11412,0.8305453240806464,7.73475,5.5273,1.1916514367506446,7.91604,7.06025,0.26891958791347537,8.18725,8.60081,0.6189182389287138,8.49888,10.18622,0.6854452286914244
1620,6.53456,-1.86603,1.2359845815564214,6.85266,-0.31968,0.1822048146703093,6.96246,1.23461,1.0109611039032245,7.50649,2.6233,0.2785270404930413,7.61521,4.05146,1.4183459342958424,7.79232,5.51554,0.3597331750527342,7.98341,7.02038,1.498371084608427,8.22095,8.59057,0.6598278022461364,8.58949,10.14441,1.6922606823393358
1640,6.69734,-1.89778,0.4543381555292124,6.87377,-0.34548,0.1908776226255076,7.13357,1.19792,0.6039778643052979,7.66005,2.57219,1.1634325820563944,7.69131,4.0249,0.2910193859953916,7.92534,5.46481,1.4623921739148202,8.12363,6.98607,0.35656375165268805,8.38804,8.53352,0.8721758381359415,8.70618,10.12237,0.2920668755860211
1660,6.73441,-1.91211,1.0194722915672,6.87655,-0.35347,0.12076441806510949,7.16843,1.19026,0.6629268117168486,7.71719,2.56218,0.36915104431630175,7.76108,4.02488,1.4379155510908337,8.00085,5.4508,0.4628049686489961,8.17235,6.95798,1.2945580232970355,8.42932,8.52448,0.2741199988989386,8.77423,10.08369,1.4607151705595895
1680,6.9047,-1.96348,0.5706845657637091,6.89016,-0.3781,0.242617908973456,7.33226,1.14586,0.12579373416184375,7.85693,2.51646,1.4086451542518463,7.89049,4.02457,0.004430310544165551,8.11595,5.4055,1.7150746299855788,8.33243,6.91519,0.43600039744823627,8.58755,8.46572,1.0957087007445132,8.91633,10.05388,0.350848786829593
1700,6.93729,-1.97269,0.6303418818065426,6.89229,-0.38779,0.07626827189949405,7.32985,1.14077,0.07119542177106128,7.9292,2.50498,0.450708542072639,7.93579,3.97827,1.449207102078685,8.21024,5.38918,0.568576659310577,8.36824,6.89925,1.0243260329251784,8.64009,8.45435,0.33668072453613274,8.96391,10.02401,1.239105767892191
1720,7.02751,-1.99882,1.6808009016382106,6.89037,-0.39095,0.02199774687667414,7.32155,1.13552,0.17725287447135915,7.96579,2.48906,1.0510226310971842,8.02861,3.93054,0.7545725513556486,8.24296,5.3806,0.6430601260406448,8.47868,6.86045,1.4040118926029703,8.68755,8.42571,1.278481529102213,9.07818,9.99378,1.080622595902329
1740,7.12542,-2.00868,0.6019211546326704,6.90226,-0.41116,0.21872170111001993,7.31207,1.11803,0.29473288785692625,8.07443,2.45374,1.4040265495387954,8.09932,3.88459,1.6351351174541973,8.33356,5.33992,1.7084327556766605,8.55329,6.84325,0.9291577434570674,8.80353,8.39317,1.1083572631066805,9.14689,9.9692,1.3424655311704325
1760,7.21918,-2.02018,1.7038969111519302,6.90886,-0.42076,0.08967196225380408,7.3003,1.09553,0.3199237508427948,8.08128,2.45131,0.12487778902581204,8.20529,3.83769,0.800208924485455,8.42726,5.32228,0.5824418200751021,8.66531,6.8191,1.5250203196290248,8.87197,8.36994,1.3191462495943607,9.26465,9.93105,1.1409263858080583
1780,7.33358,-2.0253,0.49142290917912246,6.92321,-0.44439,0.25732856062445775,7.28602,1.07048,0.17321184277261198,8.0707,2.43315,0.3070193083934707,8.28061,3.7918,1.5083333806561168,8.55365,5.27639,1.472565585591829,8.75431,6.80984,0.2390645007951589,9.01278,8.32582,0.8956976184835524,9.34106,9.90195,1.2286289640098733
1800,7.39045,-2.02814,1.1945161210191293,6.92956,-0.45467,0.10260207379560064,7.28094,1.06153,0.17585085459664646,8.05589,2.407,0.39996425055385226,8.3915,3.74935,0.9053315334830928,8.62904,5.25934,0.4651963851387955,8.81974,6.76807,1.5253723713587262,9.05725,8.31232,0.7333883466273682,9.45628,9.86513,1.2287349562281393
1820,7.54812,-2.02986,0.5318163973058935,6.94636,-0.48431,0.23805145984891615,7.26751,1.03893,0.26515496483965695,8.02691,2.35722,0.3717163951704813,8.4359,3.73522,0.290619083876159,8.7582,5.20719,1.5056511374019128,8.94713,6.72473,0.3833195224088235,9.21964,8.25719,0.9185283100737581,9.53225,9.84847,0.21789324147244638
1840,7.5891,-2.0227,0.8688980353137042,6.95291,-0.49521,0.07833887921194461,7.25971,1.02402,0.1952099459699981,8.01823,2.34116,0.10532639901536993,8.50523,3.73479,1.4219766199989357,8.83634,5.19089,0.4871698435683583,8.99705,6.69298,1.3767028518884266,9.26305,8.24729,0.28697617212105997,9.59415,9.80922,1.3964354269415453
1860,7.69767,-2.01225,1.4383714736659001,6.95514,-0.50235,0.4426075943162504,7.24925,1.00792,0.25313066848367916,8.01211,2.33097,0.16737462834538247,8.61577,3.73453,0.7771552556684694,8.87483,5.17358,1.0645465547358244,9.11124,6.65307,1.0452615743228086,9.33222,8.20736,1.5186092513316825,9.70404,9.78536,0.8190253221306504
1880,7.78704,-2.00519,0.764668430464394,6.97744,-0.53694,0.2852566426555285,7.23891,0.98716,0.1579709509700386,8.00472,2.31535,0.20911592032464094,8.76249,3.723,1.3531135794579967,9.01689,5.13498,1.0422065222071315,9.1736,6.63432,0.8672033436291868,9.45624,8.17655,0.53419883322795,9.82089,9.73841,1.6987007703107306
1900,7.81526,-1.99002,0.07261398803670464,6.98219,-0.54713,0.04990494693607554,7.22787,0.97008,0.1847497091951799,8.00628,2.32337,0.497532420123545,8.84715,3.71888,0.21263842480023606,9.08267,5.12131,0.5916625594314513,9.33918,6.61574,0.638812011824354,9.59827,8.1207,1.3865625305302112,9.93308,9.71031,0.2923213273841842
1920,7.81797,-1.98693,0.2611147453147727,7.01165,-0.58785,0.7563459385571794,7.22612,0.9557,0.28173047576200183,8.02614,2.34182,0.3977943260508233,8.88428,3.70279,0.9692048679679287,9.17028,5.08685,1.6667867852324634,9.37532,6.6104,0.6580352492060424,9.66832,8.10399,0.43131994326439843,9.96009,9.69329,1.0200730202790587
1940,7.82419,-1.99747,0.21044618831455064,7.03001,-0.62066,0.15163593152729932,7.21649,0.93508,0.409040197109443,8.03485,2.35638,0.39468815420585,9.03974,3.68663,0.7004682888596551,9.28891,5.07033,0.16415437862369267,9.53345,6.5799,1.0744418779006282,9.71582,8.08809,0.9721455671871982,10.11549,9.64157,0.8048017306310696
1960,7.82222,-1.99946,0.10120734749511529,7.04241,-0.64904,0.6703811875643613,7.20775,0.92855,0.0894141910527494,8.0374,2.36867,0.1551785471432353,9.08957,3.6717,1.0311423553533257,9.34864,5.07294,1.3212473525066066,9.58588,6.57476,0.3340271243841208,9.83154,8.07964,1.3088680767155838,10.15962,9.62994,0.7526815675060171
1980,7.84147,-2.03378,0.39366421756660164,7.06252,-0.6853,0.1635111568532908,7.20284,0.92388,0.10778547358582434,8.04213,2.37913,0.10023486796634092,9.24076,3.63826,0.7891195515757983,9.49078,5.07385,0.4776365530819906,9.72394,6.52683,1.361049654011813,9.9081,8.07401,0.5048176370809341,10.31431,9.59318,1.0634708833846387
2000,7.85553,-2.05482,0.10595316764816931,7.07369,-0.70328,0.6948813555253285,7.20428,0.91908,0.1248151722116626,8.0513,2.38773,0.034064365673478085,9.29536,3.62777,0.5572875234445536,9.53181,5.04853,1.1884757774438108,9.80777,6.50944,0.22540954119360496,10.05451,8.00597,0.986298419816425,10.37937,9.58464,0.1838321504666867
2020,7.86879,-2.07951,0.5493863232609162,7.09269,-0.73623,0.1811956471727565,7.20008,0.91786,0.0921011924699947,8.05235,2.39373,0.017990978549870956,9.3813,3.57985,1.3614214486259522,9.65624,4.99982,0.976635495754925,9.8666,6.46684,1.4843251235289798,10.1052,7.99136,0.10540246615725031,10.46177,9.54199,1.5487051527234132
2040,7.89044,-2.11547,0.12400239747898796,7.11677,-0.77402,0.23760970842131476,7.19568,0.9057,0.1462704174017526,8.05757,2.40036,0.12891327504252853,9.49156,3.56192,0.027736181051530796,9.83189,4.95845,1.314095719439555,10.01919,6.40838,0.2380442708934119,10.29129,7.95427,0.7317934595023865,10.60307,9.5167,0.19683892102023723
2060,7.89325,-2.12129,0.335298310635913,7.12394,-0.78525,0.13591648591214564,7.18978,0.89506,0.13982876404909955,8.05821,2.39967,0.07041662428156935,9.55744,3.43286,1.3224946667583106,9.91404,4.94846,0.22342017032907013,10.03916,6.40275,0.6009060909428802,10.33676,7.94936,0.1305577854179427,10.70552,9.4791,1.666041868209788
2080,7.92464,-2.16853,0.13051999705400147,7.12786,-0.78783,0.1618713494750195,7.18437,0.8769,0.2671217856485506,8.05986,2.39663,0.16676028241482216,9.60536,3.36404,0.18297830089449862,9.92825,4.94342,0.4387566408947199,10.21495,6.3978,0.8163859286840836,10.41934,7.89547,1.5875929593845834,10.82773,9.46472,0.278277189270824
2100,7.92697,-2.17843,0.13940478956229285,7.14331,-0.81845,0.22296783370005085,7.17025,0.86785,0.1746998048986645,8.05386,2.3958,0.14549858285864994,9.70553,3.28254,1.5126749310751189,10.11158,4.82381,0.3271883597492418,10.26773,6.39303,0.4352039187233673,10.56265,7.85968,0.11192245397012507,10.94102,9.40872,1.6513466621148036
2120,7.94674,-2.20374,0.1770684614555882,7.14786,-0.82068,0.20106752952357906,7.16791,0.85519,0.3191212616596394,8.05759,2.39646,0.1509956167650371,9.79231,3.25694,0.44617263882948227,10.12915,4.81557,0.09763850272115611,10.35917,6.30934,1.4888767730799717,10.5779,7.84942,0.7081068344964602,11.04128,9.38907,0.4874803848084715
2140,7.95329,-2.21494,0.03159205411086009,7.15864,-0.83962,0.12357109872661348,7.16088,0.84329,0.055931744619077094,8.06092,2.40093,0.01607007686116176,9.88475,3.17921,1.3942227415951791,10.26307,4.71192,0.9751156739289106,10.43584,6.26534,0.002741083039827505,10.75562,7.82259,0.7421776526115593,11.13022,9.34697,1.4266687138894818
2160,7.95893,-2.22775,0.1669509400987605,7.16005,-0.84323,0.034297542464669185,7.15734,0.8366,0.2162722409089926,8.06103,2.40157,0.013901271244219058,9.96684,3.13999,0.6356962209221562,10.30875,4.68674,0.3501708146355766,10.48321,6.2532,1.185588874437069,10.79558,7.81678,0.6866721691987122,11.23978,9.32734,0.7905982907873156
2180,7.96831,-2.2405,0.18033637224500498,7.1695,-0.85918,0.14031001043656274,7.15375,0.82234,0.2603509329191428,8.08005,2.42822,0.19665316148948642,9.99673,3.12056,0.5075431340338978,10.51319,4.62905,0.5302707398378843,10.66901,6.24436,0.08041434108446313,11.02001,7.77138,0.13978337774706326,11.30115,9.31669,0.024862859565633832
2200,7.97342,-2.25124,0.1311641356596743,7.17021,-0.86021,0.19819365050124793,7.15064,0.81734,0.21888948683229129,8.07864,2.42999,0.12939252955437433,9.93274,3.01054,1.4420547212035923,10.54585,4.62407,0.13106106353139899,10.73204,6.22234,1.3350274324446372,11.02759,7.77021,0.0007436943678484742,11.38602,9.29256,1.5380992947175087
2220,7.97377,-2.26095,0.09485200933204439,7.16974,-0.86992,0.14556666139654653,7.14745,0.82083,0.18435440798990074,8.0921,2.46116,0.11555105084418114,9.91568,2.93412,0.030616392378085916,10.77335,4.52802,0.08175007619334737,10.91658,6.20714,0.014698710029350717,11.24759,7.66032,0.043256469654909806,11.54762,9.28188,0.012379747573370284
2240,7.97878,-2.26304,0.18081543937865938,7.17425,-0.87018,0.01634609784677535,7.15113,0.81509,0.11346458411966077,8.09928,2.46422,0.14482123681555456,10.0014,3.13852,0.46709538932015654,10.77995,4.52756,0.011036183916516234,10.92757,6.19209,0.9013934657645364,11.25064,7.65889,0.004890238104908013,11.66996,9.19931,1.3149177381780026
2260,7.98423,-2.27135,0.08440003719583072,7.17524,-0.87017,0.0929180245043613,7.14835,0.81535,0.13098002662450384,8.1048,2.47695,0.2707079060907654,10.01191,3.15845,0.08562747515001233,10.78285,4.52506,0.3989943701776619,11.03558,6.07958,0.9168764550197954,11.27695,7.63984,0.9641312149926692,11.74608,9.17648,0.3128399676731044
2280,7.98302,-2.27368,0.01312202645779052,7.17571,-0.87345,0.06432035871957582,7.14214,0.81486,0.008595766383822777,8.11036,2.49038,0.06268913330291757,10.07881,3.28287,1.3097961652076526,10.95233,4.45254,0.8403506282861058,11.07698,6.0443,0.4047629615476823,11.4578,7.61263,0.45651765403650135,11.83541,9.13024,1.4955042405465477
2300,7.98832,-2.27983,0.015718387304860155,7.17713,-0.87379,0.022676502697730617,7.15626,0.84342,1.034173347712798,8.12027,2.50416,0.3763058868790797,10.10799,3.3698,0.20554023931669146,11.00426,4.44011,0.11639919157902397,11.24261,6.00016,0.960455891974604,11.50155,7.59762,0.9112813834156321,11.97177,9.11018,0.30557949933232503
2320,7.99075,-2.28059,0.01794345116131223,7.18227,-0.87435,0.07538510038302804,7.19782,0.90545,0.4102285111671016,8.13451,2.52337,0.12472161521314129,10.11651,3.38856,0.5769759248870964,11.0595,4.40495,1.3541562043696862,11.28886,5.99397,0.3000579675819982,11.60379,7.56636,1.5510214587042868,11.99046,9.1048,0.5444234456806145
2340,7.99292,-2.2836,0.08305498566190894,7.18227,-0.87272,0.10489817819825377,7.23078,0.96212,0.5817485560835896,8.14027,2.53299,0.1323499857731247,10.16238,3.5341,0.9791379205724176,11.20757,4.37263,0.43130226074444755,11.43943,5.93585,1.1822263290079151,11.69938,7.55249,0.483111634371959,12.1475,9.06202,1.0816107164296573
2360,7.99943,-2.28571,0.39916802206374996,7.18207,-0.8615,0.4998057634960923,7.24762,0.99091,0.21624449669286563,8.18396,2.60515,0.43699517555739553,10.14998,3.59204,0.6116913493373245,11.37886,4.32228,1.0651171726826272,11.51542,5.91705,0.1313100159277475,11.84447,7.43785,0.5603871728724655,12.21645,9.05279,0.013052373376498559
2380,7.98542,-2.27178,0.14252263721920133,7.17119,-0.85653,0.08046606457166079,7.24902,0.99201,0.21967569009906876,8.17882,2.60203,0.17555778810696004,10.12111,3.75867,0.7432908054577018,11.44816,4.30987,0.11314461024641007,11.66649,5.8512,1.1487233702948185,11.87563,7.41701,0.004455277102651534,12.36868,8.96042,0.8647506356122197
2400,7.97776,-2.26153,0.017275202923965005,7.16638,-0.84651,0.151795101610244,7.24307,0.98825,0.1710604724764044,8.23301,2.69466,0.22805479114674737,10.11752,3.81123,0.03622103512122878,11.6141,4.28954,1.0922994535102934,11.74624,5.83327,0.08420140436559392,12.07258,7.36496,0.5499883782193922,12.43193,8.94065,0.07061218114070635
2420,7.98035,-2.25973,0.08453130092383479,7.16061,-0.83126,0.21002256203394168,7.24569,0.98826,0.023606159576126762,8.23336,2.69428,0.1427801060773683,10.05609,3.84001,1.2364059449347204,11.66944,4.28713,0.362148308099293,11.76211,5.82207,0.8384454743670069,12.10165,7.36056,0.1968795532223285,12.46053,8.91248,1.0636677984379617
2440,7.97464,-2.25857,0.11806672959715325,7.13656,-0.80533,0.2516609989907681,7.24444,0.99786,0.12933331850828458,8.24014,2.71919,0.08744228974941508,9.98623,4.00101,0.22602181728508353,11.69661,4.26866,0.8335395417061962,11.96189,5.75665,0.28925136866403417,12.2892,7.27536,0.5739388223551559,12.65104,8.86677,0.24527077856253116
2460,7.97502,-2.25468,0.09953581307731917,7.12386,-0.77581,0.2734328369330343,7.24989,0.99921,0.16174742094115646,8.24667,2.72287,0.1326065007885617,9.95512,4.01878,1.0731442223043084,11.79255,4.15531,0.9909518731170534,11.98227,5.74936,0.50115216798701,12.3238,7.26395,0.13605971684395138,12.67768,8.85135,0.9482360647032827
2480,7.95881,-2.23235,0.05308011666417455,7.12042,-0.77985,0.08991421931902734,7.2634,1.02868,0.00869278864424463,8.26102,2.75309,0.04033721678330124,9.8005,4.16055,0.07388805512890927,11.82807,4.12362,0.043777808625620904,12.20356,5.6675,0.11043358234500994,12.54904,7.19601,0.23382594058909856,12.8889,8.77463,0.08729750496841043
2500,7.95665,-2.22863,0.17842050723477315,7.1177,-0.77209,0.16390524906632234,7.26676,1.03131,0.13932896518514815,8.26523,2.75537,0.21185657789484422,9.82016,4.11105,1.4815541067799816,11.58617,4.0779,0.04018316733071225,12.21185,5.66447,0.011504850115568673,12.56794,7.19254,0.0019114779987479892,12.91104,8.75448,0.9613857094022935
2520,7.95131,-2.2197,0.22243973140053797,7.11492,-0.76607,0.1389985235163943,7.27033,1.04365,0.47801281451290634,8.2639,2.75541,0.04068325279026531,9.86847,3.99073,1.1480976760355053,11.58851,4.07748,0.017930615098820366,12.25251,5.61148,1.5042990327649841,12.57047,7.19021,0.39977077950798223,13.0092,8.71737,1.5393819558164
2540,7.94813,-2.20479,0.1382004163716902,7.11916,-0.76044,0.16392841067301872,7.29651,1.07394,0.20316998876055217,8.28296,2.77567,0.17113391406583123,9.89894,3.92909,0.41197889359985285,11.61316,4.10731,1.1171882364269115,12.41436,5.52106,0.01987504710621945,12.79067,7.08692,0.042791673057085214,13.13292,8.69647,0.011713829816265455
2560,7.95113,-2.20179,0.14002166440941072,7.12229,-0.75558,0.10301710807083986,7.30126,1.07811,0.3655904944718055,8.28592,2.77574,0.11884113324907147,9.95162,3.85243,1.683594863234948,11.71367,4.14989,1.3155916640385201,12.44019,5.49757,1.1566573230310446,12.79283,7.08616,0.016076172109270436,13.17747,8.65204,1.2706982689106217
2580,7.93471,-2.18372,0.06445043768518777,7.11003,-0.74786,0.16751052662461433,7.31974,1.12072,0.11553397715185178,8.28714,2.7842,0.08421715510865248,10.00177,3.71201,0.0813112887102929,11.76571,4.17127,0.8993923770499813,12.61413,5.39191,0.14706137481081033,12.99179,6.98702,0.33750279486146606,13.35317,8.60195,0.12857802887286426
2600,7.93152,-2.18304,0.20833682506455148,7.10581,-0.74529,0.11521251794910009,7.31684,1.1228,0.0033130554118264268,8.28457,2.78536,0.014286306756029396,10.06705,3.60182,1.5493290344053916,11.70421,4.30924,1.180914778200127,12.66255,5.35772,1.4274106212893076,13.01213,6.98042,0.08006599733285072,13.42291,8.54173,1.5086942891686188
2620,7.92124,-2.17057,0.21891771179265263,7.09912,-0.74165,0.08433554758603208,7.31307,1.11695,0.16524419392909812,8.28385,2.78659,0.023029441985436508,10.10069,3.52601,0.47007103380017357,11.68897,4.37066,0.8634217676279066,12.77136,5.30439,0.9677174903134512,13.04218,6.9519,1.3020858424951702,13.52073,8.50588,0.721041498539874
2640,7.91945,-2.15902,0.03955615629640526,7.09773,-0.72884,0.0552920633273349,7.31273,1.10667,0.002263833903190017,8.2901,2.78687,0.02487375066928013,10.19265,3.38075,1.0344474160810455,11.63398,4.54903,0.600593658627894,12.81806,5.29001,0.41997587108507145,13.19209,6.86305,0.4445211934478841,13.66287,8.42358,1.3678350812888784
2660,7.9104,-2.13842,0.23393944829029054,7.08646,-0.7089,0.2878833124893792,7.30336,1.09282,0.20458019095202465,8.28159,2.78825,0.29735788899902316,10.23759,3.31205,0.04738401846057829,11.6243,4.59584,0.027932054256785386,13.03489,5.3119,0.26110760311320214,13.39069,6.74716,0.41432076646617183,13.76066,8.38386,0.06124017236148864
2680,7.91058,-2.13489,0.015884974702468076,7.08121,-0.69801,0.061670113836903184,7.31014,1.10108,0.1303768847170213,8.29674,2.98313,0.6081459008624268,10.27983,3.21369,1.416790802817256,11.56918,4.78668,0.6064059163457024,13.05134,5.31248,0.006161636657929942,13.41878,6.73199,0.03296286366769145,13.83898,8.31453,1.523906523443623
2700,7.89629,-2.11066,0.009335664097867492,7.06528,-0.67033,0.14418638581758028,7.34065,1.15317,0.09785735441406598,8.29933,3.0185,0.03668128653469665,10.30121,3.07246,0.00866862281037767,11.5625,4.83535,0.003558899547270655,13.24716,5.164,0.037259842402944374,13.6525,6.7196,0.209078014138054,13.98518,8.26734,0.010303573404438446
2720,7.8855,-2.10987,0.01239204243819915,7.03698,-0.63695,0.0887223793072843,7.33336,1.14911,0.07120521753382049,8.39855,2.86809,0.09891029333382331,10.32117,3.06099,0.8868798813107565,11.51601,4.67986,1.3619131685215493,13.24955,5.16245,0.004217820955446884,13.66973,6.71906,0.0009912213296201676,13.98595,8.26698,0.0069506996883360464
2740,7.88215,-2.09322,0.10691928302115929,7.03518,-0.61865,0.1518413097258724,7.35494,1.17893,0.3356506031983522,8.42309,2.8682,0.11472313943796471,10.41704,2.9114,0.6375511673101576,11.50325,4.59809,0.07044507141381959,13.31244,5.08717,1.0732677332897802,13.66964,6.71851,0.007590885861719434,14.13725,8.22885,1.2159398415188443
2760,7.87736,-2.0856,0.11656737134784081,7.02192,-0.59652,0.15849521928501548,7.37074,1.20315,0.06543475821410798,8.60113,2.87442,0.10167462770399137,10.43443,2.89206,0.01927781417459669,11.66403,4.41869,0.1378106338644606,13.46982,5.04905,0.009776211071605983,13.87325,6.57704,0.019565757495143037,14.23113,8.21976,0.0033004850143609353
2780,7.86775,-2.07651,0.24345281845176642,7.01028,-0.58879,0.11226359023516752,7.36808,1.20731,0.013687887648159898,8.60886,2.88177,0.03172637442620289,10.49688,3.11189,0.21148289113388946,11.66998,4.4094,0.005980243720542238,13.49225,5.00415,1.141992685612087,13.87463,6.57599,0.0037638997625067407,14.40824,8.11711,0.5576520584317702
2800,7.85855,-2.0619,0.11786258876816863,6.99259,-0.55949,0.2257391323993825,7.44009,1.33141,0.3015002988197312,8.67103,2.88594,0.5157112558139382,10.49978,3.12777,0.018269171326711443,11.67376,4.40577,0.4520448331315646,13.5164,4.82366,0.2226528901747244,14.04055,6.47554,0.6823466633223662,14.44915,8.10415,0.04370456759472725
2820,7.85883,-2.06075,0.03486966673298057,6.98075,-0.54007,0.018415538753918655,7.44583,1.33982,0.007229336851739459,8.71352,2.88532,0.021461848984927503,10.6979,3.19317,0.4843958399999763,11.90795,4.34961,0.06894035480013655,13.5213,4.81472,0.36433089598110924,14.09274,6.45488,0.00872477284531735,14.62768,8.00153,0.5786306369707949
2840,7.84283,-2.039,0.05508704438547294,6.96121,-0.51218,0.28914023761552254,7.50132,1.43927,0.36995675955237134,8.74125,2.88525,0.8940217167893628,10.73425,3.19888,0.042061769871439725,11.9135,4.349,0.008138693567106779,13.71972,4.83376,0.5641889356742777,14.23568,6.3657,1.0384344957056877,14.66957,7.98774,0.04986561153868977
2860,7.84202,-2.03605,0.03341866174217856,6.94478,-0.47672,0.24219023297449574,7.51463,1.45998,0.11417473069253133,8.92296,2.88702,0.09834996706559092,10.73877,3.2124,0.629408034959938,12.14551,4.37326,0.18676370334860828,13.76601,4.83486,0.019096197845856526,14.31171,6.33879,0.02682619592477467,14.6757,7.98335,0.451594775591443
2880,7.83081,-2.01529,0.2918592465002716,6.93327,-0.45458,0.24703336440225976,7.53992,1.50016,0.9048283297151474,8.92849,2.88416,0.19507032140521907,10.74035,3.36164,1.2230331951060567,12.15759,4.37405,0.05078469024473242,13.85494,4.84329,1.5212476862045512,14.31539,6.33647,0.38462676017052005,14.78884,7.90369,1.360073548683578
2900,7.82072,-1.99538,0.0902333304948685,6.90995,-0.4112,0.525322178261194,7.56959,1.54506,0.28984072078347595,8.99849,2.88574,1.0016649606861656,10.74217,3.43733,0.5678925533942378,12.18837,4.34973,1.1235239723301107,13.98352,4.84535,0.37777915687348107,14.46363,6.29942,1.2640676249312797,14.87445,7.87645,0.25764539881602644
2920,7.81477,-1.98183,0.4066261952524303,6.8895,-0.3783,0.5025481134642777,7.57374,1.55332,0.5343154418920657,9.08024,2.88355,0.6575143838247187,10.75829,3.52064,1.552642235881533,12.3032,4.31935,1.2451760609551645,14.0322,4.83669,1.1038485634374497,14.52702,6.29285,0.37395206675899056,14.93824,7.8318,1.4400284056022286
2940,7.79107,-1.94489,0.3780313173335648,6.87319,-0.34766,0.4945909587136359,7.59736,1.5957,0.4525794217411519,9.13585,2.88522,0.904062429328998,10.76441,3.62418,0.6565352377996683,12.38138,4.29777,1.3919352393509552,14.14969,4.83017,1.1488063490545288,14.60394,6.27038,1.5456461978818328,15.04547,7.8042,0.7803623724583669
2960,7.77472,-1.91951,0.2141862905561332,6.81211,-0.24569,0.49412789221603237,7.61759,1.63195,0.07182738556576096,9.27005,2.88217,0.12817052179974123,10.81832,3.84738,0.24398624104093022,12.55915,4.2145,0.14833187748165397,14.24785,4.78279,1.3033253101384898,14.76567,6.2538,0.09932892135949198,15.276,7.74809,0.3299508671477668
2980,7.69711,-1.78381,0.1244190834085948,6.76833,-0.1716,0.056795785825030906,7.65315,1.69965,0.06853200721104337,9.25067,2.88303,0.788907546096469,10.82205,3.86662,0.004309608396612176,12.57181,4.20735,0.367122074226986,14.30256,4.61372,0.060712176266204974,14.96778,6.1558,0.32940317945926895,15.30237,7.74325,0.008766759221799885
3000,7.69094,-1.77245,0.02547323339090469,6.71411,-0.01187,0.017806425481666447,7.6523,1.69737,0.08558392749339153,9.11221,2.88685,0.07299512230400436,11.04812,3.81759,0.19829917986439427,12.77286,4.06578,0.021731454185388868,14.43894,4.59378,1.431395540730674,14.994,6.14794,0.003293740246783693,15.51704,7.6609,0.25222811294024083
3020,7.55872,-1.53737,0.14705497390069777,6.71959,-0.00843,0.08638691768285105,7.68222,1.74243,0.11150682425627541,9.14151,2.90981,1.0262649391555116,11.06421,3.816,0.0023257156582391072,12.77522,4.06544,0.00043927840344231404,14.55149,4.58838,0.017280814677795756,15.20662,6.03442,0.10668028981051643,15.53741,7.65625,0.0024961255944500483
3040,7.5467,-1.52498,0.003429833591943533,6.7389,0.11047,0.13300860735263556,7.69022,1.76014,0.10881997511456042,9.34667,2.94178,0.09431725317417386,11.05416,3.80322,0.7831441773782811,12.98994,3.9864,0.23710168666507614,14.55365,4.58855,0.0001941408451710799,15.21462,6.0314,0.003415315154936156,15.53998,7.65355,0.43458797822562595
3060,7.52194,-1.48233,0.6279069014379209,6.74684,0.12764,0.15624792586314187,7.71605,1.80781,0.35042798763710803,9.35351,2.9423,0.007375873368886901,10.96605,3.60109,0.14756690656776672,13.00819,3.9821,0.009252388591730326,14.7773,4.55651,0.2813225516919473,15.21769,6.02944,0.39106821382361845,15.74294,7.54379,0.19516570451137294
3080,7.49671,-1.44062,0.019382976188045395,6.80418,0.22757,0.12647484219296873,7.75745,1.87695,0.17284094406892955,9.59594,2.97427,0.02410342838913166,11.00287,3.59184,1.1978909035715768,13.00472,4.21985,0.13368063370413566,14.80073,4.55537,0.0022346395976426967,15.46188,5.99602,0.005400800745788004,15.75838,7.53853,0.0063629044898341055
3100,7.492,-1.43274,0.45494588433696026,6.80994,0.23714,0.15423962351895534,7.76668,1.89385,0.6789268025019188,9.59733,2.97441,0.015399005886029072,11.13446,3.59147,1.3225794709204202,13.00519,4.22737,0.05321273202344407,14.82366,4.53682,0.863326663079181,15.46215,5.99594,0.002171022814936645,15.80343,7.51631,1.1485094219434264
