Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.92566,-2.88333,0.07198985089710482,9.08046,-2.88368,0.03656825283256074,7.50864,-1.43627,0.06832246367234933,7.02971,0.61815,0.04799432722765363,8.09793,2.51599,1.1513920938837132,10.17326,2.92328,0.02920547266261197,12.06876,4.27202,0.9726032424474857,14.36879,3.73769,0.0931977775121098,16.10701,3.02153,0.0010653786964577054
3080,10.92092,-2.88204,0.16690555639366117,9.07621,-2.88273,0.14558532835991356,7.50962,-1.43339,0.2049604503475828,7.03177,0.61918,0.16089910908175692,8.10225,2.65373,0.42508126496312504,10.17131,2.92355,0.0028829545610766904,12.1614,4.05803,1.4161076650664428,14.37023,3.70643,0.314391334709761,16.10847,3.02009,0.3363732742995257
3100,11.1412,-2.88538,0.22294885337550926,9.07758,-2.88232,0.06484103900278299,7.51023,-1.42984,0.1522518235185243,7.09042,0.72202,0.18512279058696143,8.18667,2.61174,0.4819626728241903,10.36944,3.07303,0.010237794695439017,12.19317,4.06657,0.06737576118514031,14.53555,3.68574,0.12484966270244341,16.35286,2.98483,0.0007432442887785152
3120,11.15516,-2.88085,0.060454496005362436,9.06909,-2.88006,0.06995398440949677,7.49172,-1.40085,0.061115260720360665,7.08815,0.72177,0.024385521676380632,8.14846,2.55436,0.05533598399360053,10.37112,3.07342,0.00019868106748774855,12.41847,3.9715,0.008016418399683785,14.36325,3.66732,0.9674689767743885,16.3492,2.98586,0.03904816665557865
3140,11.10748,-2.88132,1.2109849862236248,9.06894,-2.8801,0.12906417518757474,7.49234,-1.40188,0.20217068340498526,7.11474,0.76654,0.07816411995662856,8.15136,2.55672,0.016306592377199364,10.54372,3.23679,0.09758154057953612,12.41917,3.97232,0.0034879613591990463,14.28602,3.66228,0.00505706252295632,16.39629,2.74693,0.06461516527872965
3160,10.92919,-2.88159,0.04353371211330266,9.01537,-2.88014,0.07498130860192924,7.46275,-1.3477,0.21617995842555657,7.11714,0.76704,0.028134083698709355,8.12588,2.50957,0.13321029516662153,10.53077,3.24135,0.02732601616207997,12.50576,3.74393,0.07050075116378093,14.30189,3.65657,0.06178252052352966,16.39684,2.74166,0.0017564410902528387
3180,10.92527,-2.88309,0.016330101763412753,9.01357,-2.87904,0.17128892612661087,7.45335,-1.33006,0.11030020389484113,7.10559,0.74713,0.035009473103324605,8.12761,2.50998,0.17946917932090864,10.45729,3.45617,0.27243016080065924,12.50906,3.73872,0.0024594548674928634,14.51651,3.5705,0.0016407697103495334,16.17658,2.85962,0.008825646911129897
3200,11.0726,-2.88924,1.2416467694295794,9.0113,-2.88134,0.34954518044277383,7.45016,-1.33263,0.08637590848968778,7.10439,0.7469,0.036954203316029784,8.14272,2.53994,0.22854998492086195,10.4661,3.47438,0.03210938865328607,12.5531,3.67969,1.4753230476435395,14.5168,3.57046,0.004415004978502296,16.17613,2.85974,0.00019665050926375533
3220,11.17384,-2.88991,0.00014674280733690325,8.87645,-2.88357,0.14641240451138016,7.41996,-1.28602,0.06183678468572464,7.08568,0.71946,0.0695969191768224,8.14569,2.54775,0.1738026536431227,10.46007,3.47009,0.04958735760856894,12.60636,3.50952,0.0001650016250113337,14.5196,3.81847,0.008597346975344195,16.37924,2.8543,0.5294276433631767
3240,10.92004,-2.88546,0.09428191771348773,8.87421,-2.88413,0.019515054128248274,7.43114,-1.30355,0.18659136033708984,7.08426,0.71667,0.09979087728570583,8.12995,2.52285,0.2193921402645486,10.27082,3.32295,0.0067000604138534176,12.58708,3.41867,1.5830272246360464,14.5201,3.81881,0.001575676564304315,16.42305,2.85421,0.0005131267813268331
3260,10.92601,-2.88298,0.16240672765545136,8.92794,-2.88167,0.10042721300146679,7.42557,-1.28705,0.08236580315938459,7.08585,0.71606,0.06139636054165883,8.12111,2.50584,0.08594269286952909,10.27033,3.32228,0.005910744324858677,12.58464,3.26081,0.0037346701270818045,14.71764,3.68878,0.14004742774838058,16.41545,2.85928,0.46845203602599067
3280,10.88065,-2.8886,1.3018329196722502,8.92786,-2.88305,0.013913764300626713,7.41875,-1.27911,0.1677745891152428,7.06704,0.6851,0.07807008671209964,8.11551,2.49861,0.38910144558628434,10.20565,3.21189,1.5995093664316575,12.58418,3.26105,0.028743867806313415,14.72634,3.6849,0.015215639393319472,16.26864,2.99403,0.5031909590648702
3300,10.67612,-2.89295,4.3545312513294916e-05,8.89873,-2.88485,0.16685784169329695,7.41709,-1.2776,0.087481357018141,7.06521,0.67924,0.04668448739822116,8.09813,2.46364,0.01749139294936444,10.14122,3.10881,0.0015160884542284037,12.49849,3.02616,0.005519619231737553,14.4445,3.59141,0.3704612614683096,16.23499,3.02191,0.017453597127463447
3320,10.69441,-2.88922,0.6221273636121425,8.91547,-2.88654,0.11782412289053136,7.40951,-1.2763,0.012230561822484035,7.04774,0.64992,0.12694070458503792,8.09339,2.46405,0.07174523011496535,10.15235,2.88623,0.003869243500176291,12.4985,3.02529,0.0021822709678512744,14.49563,3.5875,0.011750484091136782,16.47708,2.96644,0.02027972875573695
3340,10.91579,-2.88705,0.0907763393888006,8.87199,-2.87888,0.03560163371203162,7.43434,-1.31472,0.05144028945783272,7.0514,0.65057,0.09002300568356154,8.07605,2.42525,0.18007238579849258,10.15067,2.88797,0.06338345565180102,12.35069,2.84569,0.19785267183156302,14.49225,3.58246,0.02842346887595293,16.47862,2.96623,0.0005749045493614671
3360,10.91451,-2.89383,0.026535565060797562,8.87058,-2.87921,0.020617279836983617,7.4335,-1.31725,0.012431458449216014,7.04436,0.63675,0.08524304449743984,8.07273,2.4198,0.08693481024308107,10.20309,2.88618,0.036901142411931306,12.34596,2.83114,0.001056800512644938,14.4929,3.83378,0.008625082472642279,16.28934,3.12764,0.05231235725786089
3380,10.7139,-2.8857,0.14000074519165426,8.86344,-2.88636,0.4105083494879365,7.4359,-1.31741,0.09013266816570185,7.03004,0.62317,0.04074390203058543,8.08759,2.6611,0.054249010964436836,10.20633,2.88743,0.01731716047025672,12.42534,2.91248,1.7778385902074485,14.49307,3.83471,0.00827216965410316,16.29034,3.13216,0.0007506973020521189
3400,10.71267,-2.88686,0.019608024759804527,8.74243,-2.88546,0.022692658584251565,7.46058,-1.36197,0.04190396302311214,7.05602,0.66513,0.03459821030876791,8.08768,2.66562,0.0046427958433889515,10.21176,2.89568,0.027893780596136328,12.54546,2.97405,0.03379121049259917,14.31169,3.66464,0.00827323839104136,16.42282,2.99314,0.7017795207602975
3420,10.66791,-3.12906,0.04398053927156087,8.74184,-2.88672,0.05427757663860909,7.46033,-1.36233,0.11340579956997233,7.05835,0.66367,0.1385697872910036,8.16179,2.57638,0.3365649879639333,10.45594,2.88985,0.011660537275590617,12.62407,3.08045,1.033913423042918,14.31292,3.66423,0.004738232298441944,16.47698,2.97244,0.00040952744432053227
3440,10.66842,-3.13274,0.00013031817232645406,8.89838,-2.88459,0.04803904483891892,7.46514,-1.36815,0.15384465063979996,7.0599,0.66251,0.15782764433570828,8.13255,2.52253,0.17890834994161695,10.45746,2.8901,0.0007836089533933132,12.7451,3.12426,0.004266431509267165,14.5662,3.61646,0.0896261486689023,16.46063,2.9811,0.7295569385311047
3460,10.79149,-3.09755,1.4611793125309884,8.89893,-2.88716,0.022346770594014697,7.46455,-1.36856,0.20964126320336351,7.06015,0.65901,0.2115518437190358,8.12371,2.50142,0.29701487129221266,10.45033,2.8826,0.13328224799328506,12.7428,3.12408,0.08114127189160329,14.55746,3.6163,0.00874385514570311,16.2459,3.0687,0.0019889476976986606
3480,10.91324,-3.08846,0.007165359628974163,9.03757,-2.88875,0.03180131975753541,7.46393,-1.3641,0.027897367125569544,7.0571,0.65796,0.009795166499840023,8.10418,2.47894,0.06066975122395711,10.4508,2.88592,0.013952464999269852,12.82737,3.32806,0.3512091504579791,14.74385,3.46749,0.13390452074484374,16.24426,3.06829,0.011598176086686719
3500,10.91567,-3.08604,0.37444162683203014,9.03977,-2.88726,0.027199050421784055,7.46443,-1.36383,0.031089413764537555,7.05388,0.65153,0.009865475973777769,8.10289,2.47533,0.025406391992048163,10.46468,2.90403,0.8947148378529705,12.84703,3.33023,0.25605211547674683,14.75374,3.46185,0.004791726720531146,16.47669,3.03977,0.19190635029016473
3520,11.15153,-3.03196,0.0405810412032924,9.09328,-2.8884,0.7479617347840862,7.4712,-1.37914,0.09332324599109307,7.05189,0.6513,0.00702781093563392,8.1011,2.47337,0.0048333130864710505,10.65572,3.01128,0.1529310862504669,12.66192,3.27795,0.7630384988645832,14.75165,3.46138,0.029969344480364486,16.49282,3.03858,0.002500436553746138
3540,11.14891,-3.0311,0.029128125635149056,9.1591,-2.88534,0.026837125421972072,7.47687,-1.38526,0.02453579140200213,7.04418,0.64084,0.012621822683375578,8.09932,2.4722,0.0155135420434347,10.39579,2.95519,0.019816785832736772,12.60027,3.26363,0.0005461062879519179,14.79381,3.21547,0.0014833735196650823,16.74123,3.04362,0.002955430411349828
3560,10.90896,-3.01249,0.04113912073155638,9.10457,-2.88746,0.10918122076372805,7.47809,-1.38594,0.1449247107475549,7.0465,0.64076,0.07736402155364656,8.10482,2.47752,0.10765199553841358,10.39505,2.95398,0.002139318563581541,12.60147,3.30853,1.0373554876151634,14.79346,3.21527,0.0032061156432258357,16.74139,3.04363,0.0004494842179752826
3580,10.9056,-3.01212,0.0016836765171105651,9.13099,-2.88659,0.17807887484145332,7.50536,-1.43086,0.14417280596541546,7.03662,0.62345,0.08584715542956711,8.10628,2.4779,0.12353395178126725,10.39425,2.95483,0.007368613956001096,12.60046,3.51074,0.019197333416854406,14.57626,3.1852,0.3411216412962137,16.79074,3.12253,0.6572448709606458
3600,11.12899,-2.99313,0.28922579321674635,9.12996,-2.88827,0.02610080213375189,7.50619,-1.43108,0.24766119658223706,7.03206,0.61599,0.11532528439777986,8.09187,2.45026,0.3501456438530645,10.31479,2.88259,0.10574571347915858,12.49023,3.57511,1.1983205171277551,14.54887,3.18268,0.011836973492168936,16.8578,3.14728,0.5763957452679007
3620,11.15068,-2.9922,0.0018503556520632588,8.95482,-2.88231,0.03109385477876549,7.52899,-1.48061,0.09111817888544999,7.03545,0.61606,0.13564340459746407,8.07494,2.41863,0.08863720792059625,10.31404,2.88484,0.010787975227023006,12.46846,3.7238,0.001849341633835596,14.56388,3.4248,0.08788203181384396,16.71921,3.14616,0.5940524413507174
3640,10.89819,-2.96226,0.03921300213870114,8.9518,-2.88361,0.060160401319087134,7.53721,-1.4812,0.25784047912571223,6.999,0.5608,0.14099785366998394,8.12933,2.66671,0.15438556356369965,10.55596,2.92898,0.0021937300952415946,12.47262,3.7205,0.01922108500792399,14.56205,3.43228,0.00045334043257860303,16.50236,3.08531,0.0006070373931591476
3660,10.90246,-2.96231,0.0005573602847780444,9.09489,-2.8832,0.06198408226460096,7.54721,-1.51032,0.0701300663256582,6.99174,0.55912,0.01198665901166048,8.12361,2.67809,8.31493696425322e-05,10.55734,2.92919,0.00045818431336116914,12.66029,3.56388,0.016660859927494703,14.73158,3.40887,0.9370985016059812,16.49977,3.08578,0.011060668742656354
3680,11.11008,-2.92818,0.4515051695489966,9.10036,-2.87985,0.01948264675541724,7.54893,-1.50077,0.08286353802378299,7.00868,0.58386,0.029500807100580045,8.1368,2.6699,0.06979768310381128,10.53698,3.17724,0.010129433084437488,12.6628,3.56404,0.00014582451192382258,14.80867,3.40494,0.0005859119438871086,16.50407,2.83554,0.0018375704114573046
3700,11.13405,-2.9266,0.16034870539511878,9.1074,-2.88451,0.42232849969678976,7.5477,-1.50284,0.06850249657228483,7.00913,0.58364,0.1440526674822995,8.1893,2.61681,0.39724867620243676,10.53746,3.17761,0.010540569149382466,12.68606,3.53551,1.2314138816179467,14.80861,3.40498,0.0022728127517185137,16.50415,2.8355,0.0005564723362606235
3720,11.14829,-2.9256,0.01365208040063253,9.23082,-2.88277,0.0339614517955454,7.53882,-1.48163,0.030699018828124418,7.03402,0.61973,0.03145576676449873,8.134,2.52799,0.006192801205858754,10.50351,3.14386,1.251585108209183,12.84741,3.39808,0.009701760797511744,15.05037,3.38801,0.056687226671990186,16.71886,2.74395,0.19272003373267613
3740,11.31308,-2.8801,0.6250187649074735,9.23425,-2.88234,0.09763926025672122,7.53887,-1.48093,0.07355352296306791,7.03498,0.62079,0.007001460620819896,8.10808,2.48288,0.13939107785416885,10.32,3.08936,0.14433664335574894,12.85135,3.36041,1.12675611659756,15.05464,3.38784,0.0019189150979679085,16.73363,2.74051,0.00968637634062745
3760,11.36488,-2.87893,0.008414307385876615,9.31565,-2.87909,0.02000785174382794,7.54359,-1.49427,0.28235284604074573,6.98347,0.54635,0.17420300636776664,8.09804,2.47376,0.027418506840016822,10.31816,3.08396,0.08369206109564725,12.90679,3.15728,0.022498470951679506,15.27517,3.362,0.20762006955153253,16.91575,2.58581,0.12946769406952716
3780,11.21406,-2.88246,1.2299876000147383,9.31733,-2.87865,0.03277257023234381,7.61081,-1.61169,0.23750264494432569,6.97504,0.53247,0.052310800351126376,8.08408,2.44733,0.1560230019274941,10.34512,3.32671,0.057218025779075955,12.89149,3.14871,0.6873514894584637,15.24833,3.36164,0.17338135244993497,16.92431,2.57998,0.0018164504623331547
3800,11.11996,-2.88435,0.0074544257936380535,9.34387,-2.88138,0.0033674285252377634,7.60199,-1.60112,0.12932144844757193,6.9736,0.53153,0.0017390684265772755,8.07568,2.43504,0.004846100858924728,10.3448,3.33069,0.00043267151007637196,12.84775,2.91555,0.011617801578222694,14.98449,3.32201,0.14091035887799735,16.91642,2.57936,0.5261742763062981
3820,11.34241,-2.8816,0.2948616234668513,9.34792,-2.88036,0.10401382378891096,7.63746,-1.65675,0.2570678203689834,6.9246,0.44259,0.0894546637537304,8.09304,2.46174,0.17253516834709737,10.52172,3.49967,0.011548883385185572,12.84322,2.92083,0.035751507425861105,14.9933,3.31735,0.0017730610936679294,16.80525,2.36035,0.0008285142728362054
3840,11.36388,-2.88101,0.0914836413516068,9.21322,-2.88172,0.009919403195164638,7.59548,-1.58578,0.11391518057811433,6.9255,0.44347,0.05677568964131516,8.09265,2.46363,0.029918994728079466,10.52,3.50142,0.00020617580690658756,12.67576,3.09481,0.0011462911287244833,14.97963,3.50797,0.6760141816345446,16.79848,2.36361,0.04024770312848145
3860,11.334,-2.88246,0.8613115277277943,9.21258,-2.88057,0.1096329216166945,7.59474,-1.57819,0.19061234338539348,7.00298,0.57132,0.07157107445958147,8.09705,2.46441,0.14498836426604236,10.31378,3.34068,0.22062868282270792,12.67378,3.09527,0.0014780967093398687,14.97779,3.56522,0.0005146797814738983,16.65492,2.56182,0.0003410752573880477
3880,11.10678,-2.88445,0.1307660490276011,9.10667,-2.88327,0.12340773240233346,7.54747,-1.50464,0.5248927044558421,7.00239,0.57155,0.062230538134631946,8.08149,2.43955,0.09674339731320154,10.31156,3.35892,0.00753716990307348,12.5365,3.28989,0.14170460210219202,14.93865,3.56138,0.40424959666370225,16.65456,2.56209,0.0014491943887978396
3900,11.12037,-2.88534,0.023624650412289453,9.09948,-2.88391,0.0018172287239205836,7.53201,-1.47259,0.1613045348948237,7.05794,0.66272,0.11276693950124697,8.0847,2.43947,0.02597289133116257,10.23541,3.19849,1.2797422868245105,12.5249,3.2967,0.005195988266244393,14.72762,3.48325,0.14790850283245485,16.68547,2.80834,0.1654603006118068
3920,10.94398,-3.04317,0.1296494494328055,9.09406,-2.8843,0.4481678659596215,7.52587,-1.46562,0.16069782051750053,7.06303,0.67118,0.20664279451447887,8.09884,2.51457,1.3340202105655694,10.21085,3.12975,0.009055859218823337,12.50984,3.30626,0.8765931655562648,14.7395,3.48224,0.00023147887409369943,16.68815,2.81025,0.0012253706401807102
3940,10.93656,-3.05137,0.001583096894545139,8.97045,-2.88297,0.06633140370253345,7.46148,-1.35549,0.19500147738387005,7.06246,0.67754,0.4381213238561862,8.10593,2.68271,0.03065045064330801,10.20923,3.13099,0.0012854326567412542,12.32378,3.43622,0.039626957632362514,14.73,3.59284,1.4965193534764585,16.66729,2.82356,1.146367002232309
3960,10.9722,-2.88754,0.0374455120794435,8.96882,-2.88623,0.028430413826628198,7.45097,-1.33355,0.1672913466727367,7.1283,0.77997,0.2295190293609213,8.1696,2.58599,0.5588697109756842,10.14529,2.89083,0.007351934358699662,12.3177,3.44603,0.534248123577995,14.72813,3.73083,0.025903619403185477,16.55248,3.02148,0.0005437260326897579
3980,10.97261,-2.88621,0.04681073187527557,8.89102,-2.88575,0.0760205074795822,7.38177,-1.2214,0.17311065698291317,7.12417,0.77996,0.02465221469594773,8.10832,2.48768,0.04998181851740969,10.1443,2.8909,0.0007013489903727118,12.19883,3.64852,0.06509496794561205,14.49962,3.67831,0.9541438634613316,16.54442,3.02603,0.6348773387948828
4000,10.73305,-2.88919,0.07501534513874031,8.88143,-2.88424,0.0186375112276496,7.37033,-1.20707,0.00707831834746605,7.16173,0.84428,0.0007343696932367333,8.09825,2.4698,0.019366424895135608,10.38282,2.94728,0.012153867445951174,12.20627,3.65169,0.053673485338553414,14.48351,3.65958,0.000357356156660278,16.31094,3.09258,0.0013675319637656686
4020,10.726,-2.88547,0.06701023715839473,8.76754,-2.87812,0.15098275207231573,7.33654,-1.13285,0.26091010790961766,7.16497,0.84543,0.24872087966959205,8.12203,2.50338,0.24793598344930545,10.38619,2.94796,0.0010374044138148032,12.4458,3.64086,0.0020651981447288416,14.47454,3.89726,0.133927353572914,16.30449,3.09445,0.021827684595023305
4040,10.77885,-2.96665,1.4981300120609014,8.76779,-2.88131,0.11228024613998931,7.33787,-1.13909,0.25720582784747575,7.17857,0.87579,0.04103584877670094,8.1157,2.49298,0.048092085180000084,10.37759,3.19255,0.05147569064804569,12.44634,3.6413,0.0004408704015190811,14.47697,3.90741,0.0008082954751157059,16.54902,3.03723,0.010457809956633637
4060,10.90356,-3.05645,0.03305909729172148,8.79549,-2.87827,0.1914847681204206,7.35266,-1.14731,0.24504999143187728,7.18276,0.87579,0.032619816968329066,8.15714,2.55262,0.06891690897283732,10.37869,3.19696,0.007847547020640843,12.55994,3.47245,0.5418273406121629,14.47892,3.90588,0.03496116418235582,16.55003,3.03711,0.0022644105348803784
4080,10.89579,-3.05741,0.035093281278091935,8.81055,-2.88286,0.1755196363628728,7.34801,-1.16219,0.03815824974393949,7.17103,0.86351,0.010010660784317367,8.14733,2.55234,0.038408945795636,10.29135,2.97707,0.14815250939930977,12.58365,3.43439,0.0022412746890608233,14.59181,4.12697,0.0007988032995074527,16.34163,3.17884,0.005554090609767164
4100,10.66214,-2.98957,0.03742886866260605,8.79201,-2.88506,0.24931189797445116,7.32688,-1.12334,0.03732353354226758,7.17258,0.86378,0.07602754866491711,8.15307,2.55074,0.10359983953420829,10.28805,2.96528,0.010980078008164177,12.47748,3.39872,1.7007882393640394,14.5914,4.12683,0.010622639073614508,16.34194,3.17896,0.0008024960183367831
4120,10.6649,-2.98863,0.0005604026447439529,8.77206,-2.88466,0.01150913619196745,7.34518,-1.15633,0.22965196135490576,7.16714,0.85174,0.3079838445764546,8.14767,2.54337,0.05356112141159228,10.28519,2.96453,0.011384889121674142,12.3423,3.37633,0.02042293285597717,14.42463,3.99777,1.106490252194354,16.24787,3.26681,1.6254083004996984
4140,10.86166,-2.88947,0.05762614219180745,8.77426,-2.88245,0.07767850711596928,7.34102,-1.15579,0.07799952917385543,7.14379,0.81484,0.006874123336268758,8.14039,2.54151,0.08338902057519446,10.31718,2.88288,0.04491553248560898,12.34467,3.37929,0.4470419018777973,14.39255,3.97097,0.0029670435217248174,16.16917,3.3607,0.00029860902835528576
4160,10.86636,-2.88974,0.018477178261350844,8.78023,-2.8833,0.05736201931598279,7.37525,-1.21466,0.15408256531016007,7.14644,0.8152,0.13054975266125082,8.14324,2.54638,0.03308495536955027,10.31941,2.88513,0.054843190774878994,12.57559,3.42658,0.0538560252571618,14.31429,3.7531,0.22318453482504808,16.16742,3.36374,0.3313167004070985
4180,10.63608,-2.89007,0.14550777783629468,8.77873,-2.88589,0.07951488855785581,7.37229,-1.21652,0.06685854140022304,7.10051,0.7445,0.03747187047431326,8.13836,2.53925,0.0824131435882848,10.56239,2.8843,0.03303677882831562,12.57531,3.42562,0.032605938932825006,14.31174,3.73492,0.00037902476123627334,16.4078,3.42391,0.0021768686112743183
4200,10.62341,-2.88883,0.006939363334824427,8.67248,-2.88541,0.035176233183880454,7.41797,-1.2836,0.020609867348364116,7.10312,0.74266,0.04382690063794838,8.14317,2.53745,0.07686715716556178,10.45353,2.87973,0.08338595277498641,12.43212,3.22886,0.003342603457814758,14.54022,3.68246,0.15842865378954282,16.40291,3.42521,0.017100716660844863
4220,10.62041,-2.893,0.31717825424439516,8.6723,-2.88476,0.005382363704942197,7.41657,-1.28483,0.2045487140925896,7.0548,0.66297,0.11825238232049477,8.14115,2.53589,0.1314328033491408,10.43951,3.10834,0.2279223859606029,12.43246,3.22898,0.0013219528391284529,14.55213,3.68099,0.0013993955939429546,16.16582,3.4813,0.011530869825119862
4240,10.74859,-3.1033,0.013765192650402991,8.79353,-2.88656,0.06481958306016054,7.44989,-1.33638,0.017157075777076862,7.05012,0.65004,0.015379393090360547,8.11727,2.49477,0.09065316034791263,10.43824,3.12681,0.0010163516000329205,12.3481,2.99969,0.03679652156446299,14.52169,3.67685,0.25171606368004934,16.16468,3.48146,0.0006996911969204123
4260,10.74548,-3.10377,0.02023803368923245,8.79876,-2.8879,0.04563740440061114,7.44399,-1.33851,0.11013056692505649,7.0076,0.58559,0.036726419581253056,8.10492,2.48701,0.0629182601655701,10.18608,3.07073,0.09800569120183693,12.34325,2.99618,0.0043367406683614326,14.32604,3.5731,0.0010146332647956423,16.4023,3.42095,0.027504248783595125
4280,10.83457,-2.93991,0.7668352914120049,8.80101,-2.88883,0.21151607510413353,7.44508,-1.33844,0.0066519487233273784,7.00891,0.58454,0.04226373273818043,8.10309,2.47945,0.19398380910483237,10.1922,3.06775,0.0104776178095964,12.33223,2.98666,0.5811726334516167,14.32607,3.57309,0.0025705351376910587,16.40438,3.42072,0.00311193342486146
4300,10.86639,-2.88739,0.03225487422075524,8.9384,-2.88572,0.06174721674338231,7.47495,-1.38692,0.1690896566221305,6.99103,0.54951,0.11911886139746244,8.05911,2.4006,0.16801489648972562,10.19018,3.06326,0.020480978397076334,12.308,2.75108,0.0017994862754805976,14.53686,3.47084,0.18630619366807435,16.19364,3.35217,0.34152141987900403
4320,10.9287,-2.88816,0.9313829639243824,8.93878,-2.88778,0.04102260615032336,7.47602,-1.38755,0.08375926640330586,6.98593,0.54125,0.021452011121082866,8.03807,2.36444,0.40243767634272887,10.1915,3.27818,0.4349129786033706,12.31104,2.75112,0.39341092174328507,14.49035,3.47063,0.09522216920816022,16.1664,3.34656,0.011446861385778797
4340,11.11382,-2.88618,0.03773769816486167,9.06869,-2.88542,0.023247953763427223,7.50948,-1.43838,0.10562452435376192,6.9851,0.53952,0.04918557151114866,7.99566,2.28834,0.2300381478645495,10.19157,3.31282,0.005642912010466459,12.3542,2.50953,0.010376206420482125,14.25489,3.33037,0.2980379624596054,16.1636,3.34504,0.3256629359599076
4360,10.89261,-2.88943,0.0919026087143069,9.06707,-2.8866,0.014799530633502915,7.50539,-1.43797,0.07131554761892903,6.95909,0.49074,0.03865639425359112,7.95272,2.21057,0.1293337959804341,10.11046,3.06843,0.061500419108969764,12.34784,2.51494,0.04030822870329556,14.28156,3.3262,0.0002692155496915458,16.40744,3.29645,0.002208969741075698
4380,10.88502,-2.88888,0.05795270593096962,9.13766,-2.88242,0.08499816941567172,7.54292,-1.49801,0.06774512258634806,6.96276,0.49015,0.0555424604235633,7.95144,2.20175,0.1620170911997317,10.10842,3.07415,0.002339513837182856,12.15269,2.65021,0.05231635990013685,14.11509,3.16307,0.18484632804407491,16.38045,3.2958,0.31704837342960435
4400,10.88592,-2.88934,0.2025041864092028,9.14227,-2.88386,0.0770304095033083,7.53733,-1.49937,0.11564266420659312,6.92992,0.43908,0.059721395296387064,7.94365,2.20027,0.15496020246028214,9.92936,2.90874,0.08251398668974193,12.14685,2.6516,0.002599177003349659,14.10092,3.15304,0.0029355077349494836,16.14344,3.17819,0.5072477132419828
4420,10.95414,-2.88806,1.1094293436410352,9.14543,-2.88625,0.1352979139746383,7.53866,-1.50262,0.4380907758965116,6.928,0.43879,0.0323672258712886,7.93473,2.19085,0.038564865662812205,9.92537,2.90569,0.0275543624949143,12.08416,2.70259,1.8587143047275616,14.10086,3.15291,0.003504338665237873,16.17381,3.17736,0.030169248212228068
4440,11.1014,-2.89271,0.018688549536579727,9.16194,-2.88643,0.029551533155409135,7.57107,-1.55857,0.10270441043631516,6.9326,0.44507,0.03213876453401458,7.93985,2.19647,0.013256493144881263,9.86787,2.88749,1.0813561286469733,11.94974,2.78579,0.14438378284219872,13.97311,2.98419,0.46173475118043983,16.00349,3.17116,1.6673343258608533
4460,11.16953,-2.88692,0.8487313354352023,9.15908,-2.89055,0.3508748448152367,7.57588,-1.5624,0.16944129334011265,6.92979,0.43752,0.2440430975453606,7.93466,2.18789,0.18294958875682832,9.76953,2.8859,0.25768088488208907,11.85312,2.85911,1.6363194110086021,13.95391,2.95792,0.08388188299118589,15.85702,3.16988,0.2189017662257581
4480,11.27508,-2.88822,0.044497731802828594,9.07571,-2.88773,0.017450436404545445,7.59603,-1.60198,0.013291231072306724,6.89604,0.38764,0.13293897227573845,7.91552,2.15658,0.028508489456277902,9.74775,2.88821,0.021503548516484384,11.74224,2.93152,0.016254464393925392,13.75121,2.82611,0.09841961188959047,15.88183,3.15685,0.6409827087793535
4500,10.99658,-2.93006,0.6117755425864144,9.07536,-2.89557,0.07962305988162016,7.59944,-1.60319,0.27939095746659137,6.87013,0.33333,0.41263682054931733,7.88105,2.09399,0.25250961673381517,9.59538,2.88319,0.21809136173783333,11.57161,3.02894,0.6511307938066113,13.74537,2.82063,0.009197965283383996,16.05727,3.00631,0.022050327333647795
4520,11.02849,-2.93357,0.0005325750097222633,9.29846,-2.88427,0.05751045384544146,7.62331,-1.64141,0.16562362687022364,6.84731,0.30937,0.11729834052641604,7.86733,2.07384,0.12059950645596702,9.59357,2.87504,0.041690570134707755,11.5267,3.05116,0.07078082640878393,13.96248,2.86881,0.2803015856148848,15.97746,3.00347,0.5118733120619495
4540,11.20532,-2.89733,0.8233785028315019,9.30062,-2.88688,0.03301863434812637,7.65678,-1.7007,0.21740112812015963,6.80825,0.23677,0.23359715833513173,7.82848,2.00336,0.8380987064728654,9.46487,2.87564,0.12059721998680259,11.52845,3.05018,0.03196637106584086,13.82674,2.87097,0.2237547733914359,15.76643,2.935,0.004834029301783636
4560,11.27258,-2.89254,0.00017773802549900543,9.20932,-2.88999,0.005880278696939744,7.6458,-1.68806,0.07440524289009907,6.80665,0.23555,0.10135608063918741,7.79353,1.94646,0.0744996624063726,9.46447,2.88097,0.10507163558262488,11.54965,3.29875,0.004677233249368174,13.8391,3.10705,0.16187341038216377,15.7621,2.93566,0.01961139310303551
4580,11.25931,-2.89024,0.48859327050333534,9.20895,-2.89056,0.03662613357760598,7.64817,-1.68708,0.16380213758492423,6.79038,0.20199,0.09692480777725193,7.79442,1.94582,0.12660952854522378,9.40706,2.88301,0.09446607918500358,11.54896,3.29899,0.0005131871139077637,13.84118,3.12018,0.001484655076996034,15.99939,2.86854,0.049286294534571326
