Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,7.09225,-7.79045,1.1124630719579034,6.97688,-6.27747,0.46125681920327716,7.11858,-4.80594,0.5487295572095996,7.07682,-3.4604,1.353147506804231,7.04689,-2.0232,0.7480253635110143,6.98552,-0.54797,0.03822042689957579,6.95234,0.89951,0.517078164201765,6.98277,2.38794,0.8758220628146467,7.18654,3.91895,0.4902951632456677
1540,7.15803,-7.7853,0.18892597224808788,7.05181,-6.25025,1.3396496539154397,7.15771,-4.80287,0.4859181534475173,7.16099,-3.45802,0.23499953843533208,7.20991,-2.02591,0.9109739420631979,6.98123,-0.53443,0.09051601417087664,7.10499,0.91452,1.2040697016312207,7.14505,2.37778,0.7689253570260252,7.22191,3.92375,0.5904347498513103
1560,7.21886,-7.76859,1.3315518293842965,7.16444,-6.23616,0.8797327100935515,7.23876,-4.79153,1.5570694549478759,7.2019,-3.4488,1.0413950282350564,7.25773,-2.02543,0.6647806519589026,6.97935,-0.53386,0.11669558573781462,7.16484,0.91698,0.3674685005223644,7.19638,2.37075,0.9901041039892247,7.31571,3.92504,1.7089402792960653
1580,7.33633,-7.76095,0.9576548214584732,7.22219,-6.22128,1.1206174527170079,7.34628,-4.78755,0.7104981412322394,7.31913,-3.44246,1.2499388101747133,7.35666,-2.02277,1.686018743379678,6.98023,-0.53907,0.08749283513287266,7.20486,0.9305,0.058019104314238484,7.31431,2.36288,1.3670823594764696,7.41641,3.92433,1.1130325195580468
1600,7.50597,-7.7343,1.2971342692567647,7.39131,-6.19507,0.564416930228692,7.52367,-4.75553,0.9555182091951825,7.4832,-3.42621,1.5932169943955716,7.465,-2.02143,0.0029216000605571265,6.98635,-0.54571,0.2205536429492131,7.21125,0.93527,0.19058529561794432,7.45021,2.35558,1.5394952523466134,7.59941,3.92038,0.6365225759950592
1620,7.57478,-7.72742,0.32110540110150226,7.4238,-6.19263,0.4084239291087031,7.57247,-4.74887,0.2483375323222831,7.57514,-3.42073,0.4115917381442691,7.52449,-1.96654,1.4424587627909964,6.988,-0.5532,0.2155153614830597,7.21497,0.94222,0.1879142216136779,7.57502,2.35316,0.66397744393144,7.63241,3.91979,0.17293566830155202
1640,7.66394,-7.7104,1.5089942698288368,7.58209,-6.19577,1.1084633568280646,7.68848,-4.74091,1.6607273714552593,7.60218,-3.41203,0.6642876707020449,7.64605,-1.92244,0.3616547445672689,6.99402,-0.56117,0.12447123557362888,7.22054,0.94793,0.1216896977965093,7.61507,2.35237,0.007439929630691045,7.77511,3.91139,1.3688275940589911
1660,7.78772,-7.70448,0.5606471002481632,7.64189,-6.19617,0.16233638831792652,7.7893,-4.73916,0.4452751778945331,7.71042,-3.34748,1.422740503196384,7.71396,-1.87605,1.5112129352364578,6.99473,-0.56564,0.13958867035957087,7.22141,0.95371,0.1729322893443726,7.68118,2.37758,1.3742094839873649,7.85243,3.91001,0.3574262151700119
1680,7.82053,-7.70028,0.6024215436542549,7.70059,-6.17171,1.3184221024360634,7.82649,-4.73219,0.8640021511347318,7.78215,-3.32623,0.4813802651135664,7.74304,-1.85667,0.2142688220744416,6.99812,-0.57078,0.043185044826401654,7.2219,0.95694,0.18068308499530908,7.79457,2.38639,0.8549805164501104,7.90135,3.91808,1.1316916819806617
1700,7.91103,-7.68677,1.6761641348064813,7.81483,-6.15843,0.9151807431164886,7.93744,-4.7223,1.4753895755420767,7.86569,-3.28714,1.650561140201657,7.73273,-1.84244,0.2927417819188229,6.99815,-0.57229,0.07526692387364119,7.22035,0.95826,0.12640327085245778,7.8719,2.40168,1.4314981814917713,8.02087,3.92427,1.1754459861213453
1720,8.01223,-7.68192,0.6090942549858873,7.89582,-6.13917,1.5086839080365346,8.019,-4.71641,0.9439891300269814,7.96994,-3.26584,0.6810017726289898,7.72238,-1.82455,0.29030729472247657,7.00152,-0.57555,0.08384650908348876,7.22235,0.96235,0.09838271800399317,7.98814,2.41194,0.8626481423982406,8.09455,3.93382,1.192212638628708
1740,8.10848,-7.66162,1.76016275665886,8.01344,-6.12554,0.8862761714610682,8.1342,-4.69787,1.5078532630759025,8.03642,-3.23465,1.4311820141658673,7.71417,-1.80623,0.2562699859884459,7.00364,-0.57629,0.014672719341419501,7.22492,0.96394,0.11437605839029844,8.04623,2.42005,1.0014046270483659,8.21791,3.94555,1.2189460752276213
1760,8.21077,-7.65202,0.6233028011889624,8.07043,-6.11239,1.0715523956775577,8.21386,-4.69109,0.45961633020572185,8.15181,-3.20529,0.9375782805482467,7.70219,-1.78885,0.24687807167497017,7.00641,-0.57991,0.09342491695090611,7.22853,0.97138,0.03539449320607826,8.07119,2.42862,0.16204589492331345,8.28097,3.95184,0.7681716539282882
1780,8.27552,-7.63441,1.3315163980583737,8.18972,-6.09747,1.3089297328641116,8.29721,-4.66797,1.6031239046224575,8.21101,-3.18309,1.2404419125421462,7.69219,-1.77106,0.27319735233145226,7.00536,-0.57712,0.07997639296943523,7.22978,0.97372,0.0828431780205453,8.0724,2.43137,0.12080434810731337,8.38713,3.96122,1.6270540607477415
1800,8.3957,-7.62217,1.0208325926982955,8.25905,-6.08968,0.8542849511263453,8.40507,-4.6564,0.7086503562412161,8.32754,-3.14721,1.230291801678949,7.68312,-1.75309,0.20985306384292168,7.00496,-0.57341,0.07527136136844163,7.23452,0.98047,0.08463526926545045,8.07639,2.43531,0.08730198423329412,8.47539,3.96447,0.5136995800305018
1820,8.46645,-7.60905,0.941832578654142,8.41481,-6.07017,1.1062964302206018,8.4628,-4.62842,1.315316308602471,8.40151,-3.12896,0.713914648514729,7.67176,-1.74082,0.06377134786110908,6.99469,-0.56575,0.06091401052219228,7.23364,0.98476,0.02348194902113694,8.07281,2.43673,0.013378078379639127,8.61514,3.95439,1.396167710050388
1840,8.58119,-7.59674,1.4067920280011827,8.46771,-6.06611,0.3201423130191256,8.56739,-4.57508,1.0153063769244512,8.49307,-3.08715,1.6658214462219898,7.668,-1.73003,0.18725271933089083,6.99398,-0.56188,0.1066626819245067,7.23942,0.99001,0.1163086190231434,8.0721,2.43046,0.1400867803988219,8.68684,3.95185,0.45392738216013045
1860,8.668,-7.58891,0.7604872271538636,8.58645,-6.03154,1.5652236872967846,8.62792,-4.55068,0.8652220858887326,8.59693,-3.06675,0.41961771612293813,7.6652,-1.72107,0.06142920692887727,6.98879,-0.54897,0.10032352522694842,7.24408,0.99632,0.023838690411411685,8.06625,2.41782,0.11904334972721532,8.77682,3.92348,1.4747333012478956
1880,8.82703,-7.56015,1.0574846780617337,8.68702,-6.01803,0.3079716992572206,8.78075,-4.52581,0.8116083385025044,8.73035,-3.01005,1.261476461718684,7.66291,-1.70932,0.3000182705491885,6.98542,-0.54346,0.010100367834986593,7.25668,1.00455,0.31082130473827135,8.06464,2.40086,0.2960228739346669,8.90414,3.9084,0.43633934992860707
1900,8.87786,-7.55497,0.31865406698480975,8.7331,-6.00156,1.1294672332566182,8.82461,-4.51917,0.7124205465363022,8.79631,-2.99529,0.4525634959302311,7.65762,-1.70358,0.1562288265869814,6.98436,-0.53337,0.1856234935530022,7.25326,1.0093,0.10915086688722746,8.05544,2.39574,0.07434603465600116,8.93785,3.89323,0.8145030931606508
1920,9.03121,-7.52271,1.244731186183668,8.89714,-5.98571,0.5220413863461065,8.98845,-4.4607,0.8393299707190233,8.90735,-2.91987,1.4853141802636773,7.65039,-1.70875,0.46982427819917805,6.96308,-0.50251,0.3517502384219365,7.25336,1.01196,0.06385250006068413,8.05204,2.3923,0.10218657879021836,9.09462,3.8654,0.8235905937275698
1940,9.10836,-7.51509,0.19415889792974703,8.98684,-5.96304,1.4365360612191365,9.04092,-4.44747,0.14616403303352607,9.00428,-2.88778,0.27526062268453405,7.68842,-1.76285,0.2015066853888137,6.93294,-0.45294,0.2586066951314357,7.27287,1.04827,0.1394337042017673,8.04885,2.39205,0.014628892951264983,9.14049,3.85606,0.49195838409248716
1960,9.17517,-7.49101,1.361384447098256,9.11841,-5.95096,0.5665614948801037,9.13349,-4.39206,1.6583764499440306,9.03166,-2.88378,0.4343851380891011,7.69583,-1.77282,0.12646848326993287,6.92988,-0.44371,0.04422287951317806,7.27649,1.05604,0.04692127578368389,8.05057,2.39657,0.5032185312781876,9.20742,3.76414,1.2431262494377113
1980,9.3121,-7.47844,0.5625374416980153,9.15651,-5.94483,0.5758250961867587,9.23988,-4.36562,0.41865816545735424,9.09917,-2.88487,0.7844403573565487,7.71701,-1.80778,0.17993266407647027,6.92977,-0.44455,0.04556270986670708,7.2852,1.06964,0.08924376736663724,8.07627,2.43946,0.16964041562772467,9.31057,3.73746,0.4606479892382294
2000,9.49175,-7.43721,1.2881684991957787,9.37702,-5.90602,0.2355066536166835,9.40983,-4.38703,1.1372592120315903,9.20734,-2.88035,0.3991929557643203,7.73809,-1.83328,0.25728973772923963,6.94128,-0.45056,0.04373601944817969,7.29104,1.07344,0.24635117633754736,8.08676,2.44766,0.21783095018075566,9.51404,3.64442,0.3020157762738736
2020,9.55704,-7.43032,0.4112103181042344,9.38953,-5.90468,0.08407889326364142,9.46618,-4.38971,0.3589148950693763,9.23753,-2.88333,0.4262215760815144,7.74941,-1.8596,0.4191298636421502,6.9384,-0.45487,0.3199078410852728,7.29245,1.08206,0.30889932653308083,8.10029,2.48005,0.38449850803817087,9.52962,3.64021,0.10887662346654484
2040,9.59498,-7.41766,0.7494109151275219,9.53983,-5.86487,1.2313183545609945,9.50226,-4.36827,0.9719938324783983,9.28068,-2.88384,0.03880111159256774,7.76212,-1.88326,0.13391201410225187,6.9492,-0.47596,0.08899389080320531,7.3021,1.09987,0.037060271584185706,8.1105,2.50002,0.03983940225244753,9.60134,3.54455,1.167340939647089
2060,9.69142,-7.39502,1.6517289344313328,9.60165,-5.85792,0.3959941810628507,9.60819,-4.33819,1.4070641214209372,9.29701,-2.88278,0.2718902597050887,7.77488,-1.9023,0.503344914053471,6.95439,-0.48108,0.11771983396492126,7.3046,1.10284,0.06138066540565564,8.12635,2.52334,0.42462191910971986,9.68485,3.51735,0.6810336906292142
2080,9.78218,-7.3869,0.5593629253883081,9.65335,-5.83459,1.2475672887919462,9.6843,-4.32464,0.947809382982516,9.31079,-2.88397,0.10235583145647095,7.78593,-1.92501,0.1316720334108043,6.9585,-0.4892,0.1471729621288882,7.30495,1.10151,0.16370381255548888,8.13597,2.54155,0.12297527734053779,9.72823,3.49336,1.0766194761729035
2100,10.01334,-7.3451,0.1822344263875877,9.84397,-5.79964,0.09865554469373071,9.9052,-4.28965,0.13682772507514165,9.36444,-2.88066,0.49891027304673197,7.81437,-1.96855,0.5478129233219576,6.97756,-0.51485,0.09268361041768831,7.29721,1.09027,0.034473098779375065,8.14162,2.55957,0.5861459763300632,9.89517,3.36821,0.14171443345587895
2120,10.02573,-7.34343,0.03192765989097472,9.91898,-5.78082,1.429483477247256,9.91453,-4.28861,0.023753152582470464,9.41414,-2.88324,0.16646948980354537,7.83313,-2.0025,0.15061507806122815,6.9741,-0.51807,0.1266791901258644,7.29449,1.08156,0.07653658397639683,8.14626,2.72397,0.8668316719729646,9.89946,3.36155,0.37839125137522933
2140,10.25945,-7.29333,0.13998258928995586,10.093,-5.7708,0.03179969092095026,10.15169,-4.2472,0.10968673196273356,9.46536,-2.88296,0.060877095364812596,7.83823,-2.01036,0.13629200549040782,6.97149,-0.51109,0.06884049513823241,7.29301,1.08086,0.07811656680136311,8.15451,2.76485,0.6109404930034473,10.00575,3.146,0.07235928592156828
2160,10.27014,-7.29208,0.010950102182303936,10.14136,-5.73782,1.2358674283538464,10.16014,-4.24636,0.009082992992731891,9.4701,-2.88537,0.027329480163448383,7.86343,-2.05494,0.05749950176096666,6.97828,-0.52368,0.045517426601951634,7.3406,1.16005,0.5152282691342207,8.20329,2.65398,0.2942678138453538,10.00763,3.14182,0.03860672372333596
2180,10.41865,-7.248,1.2643136843371965,10.31591,-5.70427,0.23410168595406075,10.32887,-4.20511,0.9523719608582417,9.47733,-2.88395,0.2479070387463513,7.86889,-2.05887,0.14625527583284584,6.9831,-0.52724,0.17342199720250992,7.35497,1.18551,0.061729928541487684,8.18842,2.63242,0.03622290543153809,10.08898,3.02192,0.8579041091611875
2200,10.48199,-7.2412,0.39371728037199494,10.3283,-5.70199,0.08448871831322573,10.37799,-4.2004,0.3301143575319205,9.50417,-2.88495,0.4385673751316663,7.87449,-2.07901,0.3828552504000215,6.97926,-0.53006,0.16888505942555837,7.35867,1.1965,0.5953246265339849,8.18317,2.625,0.06356332698092793,10.15904,3.00741,0.6317862279232257
2220,10.63936,-7.19207,1.4706007208066363,10.56901,-5.65248,0.05183302996884133,10.55413,-4.15426,1.1767933826806534,9.59349,-2.88632,0.033979825674509134,7.89596,-2.11495,0.07688897752319003,6.98973,-0.54496,0.1278209330611032,7.4069,1.27517,0.00617685219221143,8.18375,2.62019,0.10254101658375353,9.94769,2.8865,0.7658936814839379
2240,10.74921,-7.17854,0.08364134649399316,10.57299,-5.65175,0.0031442495280517664,10.64139,-4.14397,0.06933454407889057,9.49225,-2.8864,0.1119495465374507,7.91579,-2.15027,0.06700411336779306,6.98804,-0.54395,0.05207248018036657,7.40254,1.26889,0.27903211471595957,8.1678,2.59463,0.09836248559544165,9.94918,2.88145,0.28363752118953045
2260,10.75609,-7.17722,0.0012829279760051403,10.80696,-5.59619,0.11295303010802947,10.64753,-4.13854,0.4421843419967721,9.48307,-2.88514,0.05245293521156571,7.919,-2.15709,0.13218910240530718,6.99651,-0.55737,0.16841389553930272,7.2966,1.08937,0.08963279771316715,8.16322,2.58656,0.1029878053760941,9.95896,2.88379,0.22258357369599413
2280,10.98087,-7.11464,0.20214105850211317,10.81611,-5.59378,0.0033067246693207165,10.83827,-4.00677,0.17606859459490187,9.4998,-2.8844,0.6155798452198491,7.92367,-2.16604,0.31877635918286396,7.01431,-0.58367,0.23591076047901272,7.29514,1.08247,0.1939878645746737,8.16227,2.57991,0.2545845043881931,10.07199,2.8819,0.46086875128947724
2300,10.99716,-7.11161,0.005908369589214572,11.01705,-5.49676,0.32448005887266157,10.8528,-4.0021,0.0058188451678646246,9.71874,-2.87982,0.1251378552108436,7.94799,-2.19337,0.23485694851649094,7.03289,-0.60395,0.2964764233932225,7.23926,0.97897,0.26694451679209114,8.15054,2.55904,0.19293848820537104,10.09387,2.88494,0.5334204948893225
2320,11.22089,-7.02591,0.12860532702744,11.0426,-5.48801,0.006912748365736632,11.05875,-3.8782,0.10224981978025635,9.66867,-2.88307,0.314111518881405,7.97113,-2.24705,0.17366644252547378,7.0647,-0.67355,0.30993944623346625,7.19445,0.90817,0.1476874504988351,8.14401,2.55381,0.26758159353958344,9.94822,2.88,0.09763157410867422
2340,11.23107,-7.0231,0.00585889488078886,11.23106,-5.39415,0.4778066331700919,11.06627,-3.87442,0.00454890784554257,9.64357,-2.888,0.0100793471804382,7.98409,-2.26846,0.17497666061832173,7.07775,-0.70191,0.06150519151322556,7.172,0.86127,0.15239011139399394,8.07866,2.43622,0.38131618273664636,9.9289,2.8914,0.042872334194036826
2360,11.24225,-7.00977,0.9078139401332148,11.25549,-5.38673,0.1716317273706895,11.08249,-3.84412,1.0468428403604217,9.63944,-2.88747,0.4218757011097366,7.98086,-2.26837,0.07544089102461535,7.07512,-0.70167,0.1276566253337345,7.16777,0.85585,0.15737563502109386,8.0687,2.41889,0.15322938229264105,9.92641,2.88815,0.05092764141236462
2380,11.33537,-6.96199,1.6133296002128898,11.26422,-5.38355,0.06391388685690744,11.15539,-3.79646,1.246574653283344,9.60571,-2.88663,0.23452875593679418,7.98569,-2.27484,0.11062230315785462,7.07753,-0.70545,0.3261595286713414,7.16795,0.85102,0.21217940685904887,8.0557,2.3921,0.37580574567824704,9.92736,2.88666,0.09043458568301906
2400,11.47329,-6.92417,0.819396668429133,11.4988,-5.31151,0.053510395257274135,11.26877,-3.74293,0.9583769042626621,9.58759,-2.88643,0.02022834060464644,7.99126,-2.28097,0.09604805254989664,7.09319,-0.72823,0.07268337991921843,7.16271,0.83939,0.14370130206698378,8.05093,2.38113,0.09488122229316169,9.84344,2.88644,0.10610128969541151
2420,11.56287,-6.87533,1.6576643871097085,11.50151,-5.31029,0.022761595350749553,11.26409,-3.62603,1.3233122258619323,9.58497,-2.8852,0.03584330113691407,7.98821,-2.28189,0.03450265836800319,7.09078,-0.72821,0.05178541607727915,7.15637,0.83762,0.10742063243170624,8.03915,2.36677,0.3541907643911438,9.838,2.88801,0.024519663112354925
2440,11.69684,-6.8462,0.015705522725484193,11.72027,-5.20537,0.09292790297289298,11.25944,-3.53772,0.19016343460438548,9.58303,-2.88478,0.020725449349557584,7.98895,-2.28364,0.19510586448012468,7.10625,-0.7552,0.18631088735154702,7.14804,0.82123,0.28345140375659317,8.02884,2.34773,0.224083627606061,9.83575,2.88705,0.13243378128307964
2460,11.90449,-6.7638,0.325257692855274,11.7277,-5.20331,0.005628875592373218,11.46498,-3.54528,0.5241269755217428,9.61561,-2.88556,0.9760147499006192,7.98844,-2.28309,0.024004077873025387,7.10497,-0.75493,0.012338137060463276,7.14596,0.81977,0.02075527662329446,8.02371,2.34155,0.3102507154223052,9.85434,2.88736,0.05895966013289474
2480,11.92891,-6.75813,0.02630125937650051,11.88198,-5.12634,0.9826421196760663,11.50383,-3.54528,0.02681687582626013,9.81046,-2.88788,0.25407462382625384,7.9895,-2.28256,0.08894683414195494,7.12027,-0.77849,0.0995193587112075,7.12919,0.7928,0.23643699886271974,8.00932,2.31979,0.17120322965438892,9.83925,2.88822,0.24065882508851907
2500,12.10373,-6.68293,0.7411963799497887,11.95259,-5.10894,0.07822941340983965,11.64345,-3.49021,1.2008405641564044,9.82873,-2.88819,0.48424963718044095,7.99225,-2.28291,0.04007055201977901,7.12425,-0.78115,0.12556757703199153,7.1195,0.76648,0.05999805529987417,8.00205,2.29974,0.22924999314658714,9.81873,2.8878,0.0687687308788141
2520,12.14211,-6.67447,0.26317319716179743,11.95907,-5.10532,0.4499762448124912,11.70751,-3.48567,0.43126463779029406,9.88522,-2.88546,0.5359422659509562,7.99894,-2.29135,0.11000214809018632,7.12988,-0.7904,0.23377745178921192,7.11494,0.75656,0.29111999597800736,7.99254,2.27981,0.1558600816720018,9.81375,2.88705,0.09592683587844673
2540,12.35456,-6.59041,0.5155800566412329,12.18502,-5.01294,0.025181843229959745,11.61228,-3.29421,0.39578882024436923,9.91944,-2.89028,0.43624151336146405,7.99877,-2.29659,0.1576610030357096,7.13718,-0.80703,0.18678296525342059,7.09108,0.72185,0.2264957353103613,7.97792,2.2595,0.18650396072272377,9.75512,2.88828,0.041243064840541
2560,12.38146,-6.58452,0.18434333391850838,12.18611,-5.01215,0.008549674468445134,11.60814,-3.27349,0.1413874973544687,9.83509,-2.88531,1.588970126848812,8.00688,-2.31054,0.22869994142575217,7.13973,-0.81139,0.3249524850977483,7.08729,0.71498,0.22173043639480655,7.96815,2.24072,0.2336932489684739,9.75615,2.88779,0.07018751314473444
2580,12.6166,-6.49511,0.17123062414546503,12.4132,-4.90864,0.003657925842915654,11.68595,-3.49439,0.09752068043208323,9.71057,-2.89282,0.02880098103556651,8.01087,-2.32454,0.0357305940959919,7.15052,-0.83513,0.05137032501373263,7.08006,0.7035,0.10547569785928386,7.96533,2.23869,0.0527610804342749,9.72394,2.88589,0.040589914512282284
2600,12.62553,-6.49322,0.061016769297822016,12.41336,-4.90872,0.0016738502064485054,11.68847,-3.49892,0.0383021746415784,9.77147,-2.88827,1.448723886384846,8.0181,-2.33299,0.324463165315441,7.153,-0.83518,0.08542445467163762,7.08297,0.70225,0.25597661255187065,7.96212,2.22853,0.23955534549715005,9.72728,2.88469,0.10594392738242989
2620,12.63058,-6.49153,0.0012610541553972105,12.63498,-4.81431,0.1003757405086801,11.6829,-3.49702,0.3223386348577554,9.95176,-2.88585,0.022060022865235486,8.03337,-2.35162,0.011185471325690742,7.17287,-0.86272,0.04575118442814746,7.06614,0.67247,0.1468837916025098,7.95171,2.21062,0.05077674965643139,9.70694,2.88847,0.10979216489526895
2640,12.86325,-6.4034,0.016963846731071663,12.64245,-4.81013,0.00011966149696612272,11.71384,-3.25467,0.014819879873966758,9.79999,-2.88499,0.2691275963338357,8.03104,-2.35521,0.339266679463467,7.17223,-0.86325,0.08502007250003787,7.05433,0.654,0.18976257800205082,7.93982,2.18794,0.05101895513535021,9.65562,2.88735,0.0599136781729349
2660,12.86474,-6.40239,0.0013001899283712742,12.85309,-4.71085,0.19393097734166084,11.70835,-3.25697,0.03138891478074779,9.7792,-2.88169,0.0030810974846562523,8.04329,-2.59227,0.08290700306783146,7.1806,-0.89288,0.0053532537261534565,7.0534,0.66343,0.1345170047924232,7.94445,2.20627,0.12552595965443525,9.65456,2.8846,0.0961427728364527
2680,13.09818,-6.31396,0.007524083309279733,12.86806,-4.70646,0.00015763121816077195,11.47154,-3.30819,0.0018140231376748757,10.00476,-2.88192,0.24746492074417295,8.04824,-2.59163,0.039156576977115914,7.18324,-0.89284,0.03717906599918075,7.11338,0.74973,0.2419566397189879,7.99809,2.28493,0.2905476616276102,9.78749,2.87928,0.2990340280245931
2700,13.09876,-6.31375,0.006090023787552139,12.84723,-4.66486,1.198947832179184,11.47182,-3.30838,0.002845844114658203,10.01621,-2.88565,0.1265610844207812,8.08652,-2.44376,0.2749380392594276,7.21101,-0.92996,0.208564754436516,7.11342,0.75863,0.18696426082564177,8.00768,2.30956,0.09842682892666656,9.81175,2.8893,0.042805928415303084
2720,13.26031,-6.10446,0.20045608312102714,12.83319,-4.46054,0.00707975383111302,11.47962,-3.55273,0.06562587141765049,9.95096,-2.8891,0.42658778704978123,8.06953,-2.41775,0.03518441663717054,7.21156,-0.93256,0.07601417663079288,7.09355,0.72419,0.16380178098882026,7.99138,2.27974,0.10051186951426844,9.81477,2.88717,0.22911507338992268
2740,13.27605,-6.13376,0.02168550256475309,12.83249,-4.46296,0.016812567060305896,11.47876,-3.5577,0.002809816372261895,9.84468,-2.88566,0.07164254704085343,8.02816,-2.34715,0.2995646728046214,7.22731,-0.96188,0.07569933652888818,7.08174,0.70684,0.054103548091012324,7.98825,2.2777,0.022917651543684154,9.78,2.88843,0.0866003644895115
2760,13.2783,-6.12966,0.4959656528966315,12.94355,-4.43323,1.6229068532386577,11.49902,-3.61335,1.207810749886111,9.83982,-2.887,0.02816398901292334,8.0128,-2.32064,0.22249655904853247,7.22947,-0.96465,0.06736337425188497,7.07968,0.70425,0.0815647102031169,7.98812,2.27749,0.06275737163382815,9.78763,2.88831,0.08387549193885559
2780,13.34268,-6.07974,1.38694235626702,13.03068,-4.42636,0.5845675928659214,11.50792,-3.7259,0.9439467323608324,9.78967,-2.88796,0.7857183453079734,8.00259,-2.30739,0.28866285011174125,7.22832,-0.96494,0.02636466091978019,7.07726,0.70255,0.13909683477339901,7.98763,2.2797,0.027024069476558107,9.79294,2.88854,0.043994804709664895
2800,13.51003,-6.04733,0.011446860953873489,13.28354,-4.39728,0.04304347003880662,11.50416,-3.77561,0.4711836561283268,9.72528,-2.88833,0.0035421780437418344,7.97134,-2.24812,0.12260735748936555,7.24314,-0.98745,0.06023313663515963,7.07358,0.69289,0.057700286104702105,7.98949,2.28167,0.04345321568514026,9.78221,2.88944,0.09363897208889438
2820,13.67751,-5.97385,0.8206628231717352,13.28621,-4.39631,0.005213151568568677,11.4555,-3.58257,0.5686548190807087,9.66189,-2.88923,0.18421654000043802,7.96986,-2.24904,0.5312811377732743,7.24099,-0.98762,0.018992187215659807,7.07253,0.6928,0.02618387322004083,7.99117,2.28666,0.01847666895788045,9.76423,2.88927,0.0899199735880166
2840,13.74372,-5.95873,0.003443515410281719,13.09531,-4.23067,0.22187420821531123,11.44736,-3.53591,0.012296293276058266,9.64694,-2.88589,0.0033415671740645117,8.01117,-2.32115,0.0015887530869516371,7.24819,-1.00076,0.00798793992313329,7.07401,0.69304,0.0074035623147380445,7.99372,2.28783,0.0010237370138128261,9.76436,2.88774,0.09399082268207289
2860,13.90286,-5.75694,0.2207215228870516,13.11098,-4.21914,0.005116912811426458,11.67331,-3.46444,0.13266917316108562,9.66989,-2.89559,0.8857513864305929,8.0128,-2.32141,0.04106193751931732,7.24915,-1.00081,0.0036085992293142617,7.07848,0.694,0.05983723672350211,7.9982,2.2898,0.11780348348118393,9.80217,2.88618,0.08043115342152479
2880,13.91613,-5.77512,0.05832712413373089,13.07319,-4.19343,1.1899209183976183,11.68328,-3.46328,0.02816457189056432,9.8633,-2.89992,0.7863761783509873,8.05031,-2.3836,0.2845369297394144,7.25183,-1.00344,0.019977368606493892,7.08284,0.70316,0.14443742227242456,8.00076,2.29572,0.017060106484515333,9.80555,2.88667,0.042940653145162766
2900,13.93802,-5.69299,1.9850203713653638,12.96157,-4.03102,0.0755935787261446,11.71875,-3.27669,0.9694042679889786,9.89705,-2.89801,0.3940311435616422,8.05568,-2.3948,0.028436130839637926,7.25262,-1.00454,0.04847005934916314,7.08362,0.70518,0.004794652339878519,8.00079,2.29598,0.07337867270792761,9.83819,2.88701,0.032719312095056276
2920,13.96968,-5.51379,0.2119722297253448,12.96213,-4.02968,0.0315579864707544,11.73975,-3.21975,0.0023966275407653775,10.12848,-2.88371,0.0862655236702922,8.06835,-2.62936,0.161938694638568,7.24981,-1.00586,0.013568976949984424,7.09391,0.72457,0.06349340202888609,8.00875,2.31138,0.16558857122596393,9.78685,2.88502,0.05073742787124203
2940,14.18673,-5.44798,0.22293308434868034,13.20755,-4.02469,0.007038107635178527,11.81802,-2.9866,0.03836850657270507,10.12171,-2.88891,0.03455758081371638,8.06849,-2.64271,0.0012234367014074463,7.2504,-1.00587,0.10153798038484713,7.10239,0.73409,0.09200314481951712,8.02439,2.33188,0.07254523810609739,9.84558,2.88221,0.24063017391514036
2960,14.20428,-5.44506,0.008513160204101053,13.20811,-4.02476,2.95037573678683e-05,11.81725,-2.98363,0.004771308811577864,9.90879,-2.88022,0.23381051422120422,8.08914,-2.62975,0.8119468836166485,7.2502,-1.00624,0.1545802484034871,7.0978,0.73427,0.26684272370367756,8.03056,2.34709,0.1318277360680973,9.87574,2.88385,0.03391533179935306
2980,14.20564,-5.44561,0.004378023406876006,13.44221,-4.01745,0.1611078118640611,11.81729,-2.99056,0.48187495874517927,9.89169,-2.88232,0.004322528731401347,8.17981,-2.61275,0.06519610228248379,7.25362,-1.00942,0.10342082261652162,7.11111,0.75354,0.10294721605370942,8.033,2.35218,0.05943438477132971,9.84761,2.88515,0.14583392816648827
3000,14.43833,-5.36353,0.03475406091862119,13.45723,-4.01819,0.002044003212536639,12.04815,-3.06358,0.03864837139029701,10.03695,-2.8847,1.4577175147804473,8.17842,-2.6125,0.07427361689743757,7.25354,-1.00943,0.07516943929948777,7.10898,0.75323,0.10233060232789495,8.03064,2.34923,0.07639522014775087,9.82596,2.88612,0.04858398418821856
3020,14.44095,-5.36318,0.007543255804204149,13.55472,-4.00833,1.4351054014382691,12.05161,-3.06399,0.007063846983306005,10.13085,-2.88468,0.1418966072796652,8.15916,-2.57398,0.4418288465517857,7.25693,-1.01339,0.09001725638785213,7.11969,0.77132,0.1414483107504301,8.03085,2.34967,0.10466106989376703,9.82175,2.88663,0.07021698006854882
