Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.19845,-3.44211,0.01227031721709064,19.32803,-3.164,0.006828912774425456,17.21573,-3.94688,0.019969668183136655,15.12774,-4.31603,0.011768490204898884,12.99416,-3.9327,1.6584582879001988,11.75718,-3.91254,0.025107969283875636,10.20736,-2.88298,0.027484154369620015,8.14387,-2.72886,0.482094175034026,7.23064,-0.96288,0.03469478528971856
4540,21.39104,-3.29417,0.05760063830858958,19.29507,-3.21351,1.4774591512419928,17.30382,-4.17665,0.05500284071950627,15.13931,-4.56031,0.051340879104000765,13.184,-3.93336,0.08333580912559313,11.75937,-3.91233,9.021550117197052e-05,10.20985,-2.88314,0.005399118204448368,8.14465,-2.76865,0.0021798759307516255,7.2381,-0.97823,0.059040376279222956
4560,21.3149,-3.29262,0.1034804615473245,19.12683,-3.30854,0.002847886958115797,17.30186,-4.18079,0.00031167134995261703,15.13901,-4.56473,0.0008323875100977391,13.18306,-3.93541,0.028870055554001052,11.76032,-4.15518,0.07502531329713223,10.36636,-2.88076,0.0806053422967926,8.30258,-2.78894,0.052211169473979864,7.36602,-1.18606,0.08239306598259838
4580,21.05266,-3.31028,0.21547132517688067,19.1254,-3.31339,0.030237469244718772,17.3616,-4.42197,0.0043349804695159925,15.35635,-4.44552,0.011053570272765373,13.19468,-4.18351,0.011932401040666193,11.76039,-4.16152,0.0009576911816148864,10.37321,-2.88042,0.0371682417728533,8.30329,-2.79503,0.08790326146762606,7.36783,-1.19223,0.058814809510823886
4600,21.09665,-3.31138,0.021902494816395578,19.33127,-3.41851,0.18888812326332421,17.36234,-4.4219,0.003097434841384011,15.35689,-4.44525,0.001451867822492027,13.19389,-4.18366,0.0025655146908316953,11.73241,-4.15857,0.9718949494810974,10.37957,-2.87999,0.2943046701540274,8.30306,-2.79312,0.03420629676958385,7.39965,-1.24926,0.08459024634374455
4620,21.09689,-3.31194,0.009006798806823384,19.34724,-3.42199,0.0014153125798073217,17.51565,-4.61628,0.0109630487558742,15.36053,-4.68125,0.15865940097270725,13.4367,-4.24365,0.0018853784607222247,11.51201,-4.15817,0.002472404170802025,10.53345,-2.87837,0.019695168514043012,8.54162,-2.87798,0.08831824955463406,7.40669,-1.26089,0.049764623681136176
4640,21.32587,-3.21804,0.0009540369841509162,19.13247,-3.53937,0.034393264008737025,17.5139,-4.61851,0.0021718105987168874,15.36038,-4.69443,0.0020719917531198187,13.4371,-4.24362,0.005374414029795156,11.51916,-4.15863,0.35242728598230094,10.5339,-2.87869,0.010146980755891445,8.54927,-2.87605,0.0016500432196180149,7.4919,-1.41209,0.0687263482386287
4660,21.32595,-3.21801,0.002664109373926563,19.13073,-3.54023,0.014916579420491499,17.52844,-4.63913,0.8613230525368732,15.3614,-4.69421,0.02990041573876228,13.49,-4.21746,1.3339197719258327,11.72335,-4.16133,0.5523110426870587,10.63891,-2.8794,0.715044860579476,8.70405,-2.87754,1.0373537121965946,7.49601,-1.4159,0.03887985781464853
4680,21.04398,-3.22378,0.3671686239950862,19.1434,-3.7555,0.5042056530093827,17.64245,-4.8306,0.0047764623758924235,15.4503,-4.9281,0.0021461284822543517,13.68172,-4.19424,0.00142614221200595,11.76491,-4.16183,0.015102141721428212,10.698,-2.87782,0.03220651603505256,8.79049,-2.87766,0.022732774398893384,7.55539,-1.51701,0.19600249076356308
4700,21.0734,-3.224,0.009158636807061124,19.14531,-3.78933,0.01041255435752044,17.64158,-4.83098,0.03062451807904143,15.44988,-4.92837,0.0009984646473375385,13.68311,-4.20852,0.6694234877989357,11.77121,-4.3923,0.22895142853502043,10.84805,-2.87899,0.34726180036491233,8.98835,-2.88269,0.4281796254866306,7.55426,-1.51787,0.16403470210043117
4720,21.03822,-3.24745,1.263408175152579,19.14831,-3.79262,0.45430343111366905,17.69063,-4.99093,0.9806190032438878,15.55484,-4.99625,1.6624597309431743,13.68585,-4.41145,0.4903797791556305,11.77146,-4.40921,0.025925382145340355,10.86505,-2.87812,0.21014482056873038,9.01649,-2.8817,0.1539056430245952,7.55804,-1.51948,0.3097172261164704
4740,20.83752,-3.28698,0.06978809046188819,19.21245,-4.02025,0.12638815290030017,17.71766,-5.06605,0.026783266800706192,15.61784,-5.1098,0.03889000098747805,13.68757,-4.4439,0.01763014440572008,11.8221,-4.38011,1.2881096950660986,10.87955,-2.88436,0.5571855767271987,9.0268,-2.88392,0.3432634466078238,7.65769,-1.70491,0.13330228305398245
4760,20.83488,-3.28642,0.3793062246395651,19.21399,-4.03109,0.006348150517855337,17.7762,-5.30354,0.05999511686190747,15.81248,-5.25646,0.16488596939895941,13.74489,-4.68577,0.030776837140224115,12.01407,-4.35305,0.012657008034562217,11.05104,-2.87798,0.03374761893986566,9.24278,-2.8806,0.053609772952460465,7.68176,-1.74155,0.18743618321715105
4780,20.994,-3.22711,0.9421842184272633,19.27716,-4.18402,1.0900013818555074,17.77648,-5.30774,0.012651322325378071,15.81611,-5.25949,0.005645543665254304,13.74568,-4.68791,0.007056469785702273,12.04681,-4.32337,1.3739654914892232,11.06258,-2.8782,0.4747345124062421,9.24552,-2.8827,0.012886299383103088,7.7371,-1.83594,0.6246658729347139
4800,21.06313,-3.2193,0.02907462598036457,19.29968,-4.26537,0.0005591716220151353,17.87725,-5.08803,0.087610944464224,16.02299,-5.38062,0.1155097688886943,13.87242,-4.9054,0.0046174225256849265,12.22301,-4.21446,0.0012186839724507357,11.24847,-2.8772,0.034342049554284444,9.43977,-2.87899,0.16482739604646343,7.80507,-1.94909,0.3072140663498194
4820,20.9138,-3.30687,1.047575871015525,19.36345,-4.30707,1.4730983124284354,17.8798,-5.08246,0.013857265341262928,16.03033,-5.38387,0.018617432698217067,13.87266,-4.90564,0.0016609303729930723,12.22553,-4.21242,0.3967916700652227,11.24861,-2.87588,0.010725048775290007,9.44038,-2.87784,0.029121406083531746,7.83148,-1.99709,0.6296957934083558
4840,20.85285,-3.33643,0.015160903135831886,19.45097,-4.45917,0.05124710936058305,17.97002,-4.96396,1.2065075893677117,16.02946,-5.38331,0.004024072271760674,14.08528,-4.92632,1.200062846517481,12.44956,-4.13372,0.12138105310268975,11.43609,-2.87887,0.18594640148260144,9.62271,-2.88127,0.31413798102354307,7.85821,-2.04535,0.31488561099595913
4860,21.0582,-3.2481,0.30097867645494053,19.61337,-4.61923,0.3121552443137873,18.01883,-4.87594,0.0009466213234668296,16.02461,-5.63194,0.00614898221699526,14.1231,-4.93033,0.0048763437438355635,12.46051,-4.13295,0.00913687308308801,11.44959,-2.87864,0.014871309961613493,9.64935,-2.88092,0.01861446958300158,7.94269,-2.19769,0.20918253393339514
4880,21.08208,-3.24293,0.004904662331468887,19.63055,-4.63797,0.00382688402056942,18.01156,-4.87934,0.0382386114795389,16.02599,-5.63295,0.004196275985306616,14.35146,-4.9105,0.2592629760636583,12.46673,-4.37282,0.11027035738634682,11.64207,-2.84611,0.1742403722892437,9.83117,-2.88174,0.36194095314353575,7.96353,-2.23364,0.2657106824513755
4900,21.05849,-3.47228,0.3584871176222749,19.63198,-4.63358,0.3976162269652873,17.77163,-4.90542,0.0011265793416188143,16.26462,-5.57034,0.0247793111484069,14.3724,-4.90996,0.0011191530986533387,12.46691,-4.38189,0.0005245915834931947,11.65553,-2.83654,0.024799196820193003,9.86113,-2.87928,0.08730599750134685,8.04381,-2.36542,0.053527622861661364
4920,21.05761,-3.49142,0.0012786055550823622,19.78777,-4.44977,0.02896463067531611,17.77309,-4.90502,0.00021669847085926657,16.26643,-5.57023,0.00046041488147802867,14.37517,-4.91133,0.015093817196682631,12.69327,-4.39508,0.28202966336136254,11.83536,-2.73238,0.49328086589513515,9.98808,-2.88211,1.1857416148318398,8.07765,-2.42918,0.31609666801008457
4940,21.26866,-3.40568,0.2606120987770403,19.74122,-4.45031,0.24174848266544832,17.52807,-4.90337,0.00664454386596749,16.16683,-5.34117,0.0030773376460227985,14.37909,-5.15956,0.00040869780948619153,12.71678,-4.39599,0.0004383022511321857,11.86977,-2.70943,0.0006110625506756442,10.08624,-2.88205,0.05480278704644036,8.13807,-2.52984,0.07385370650086981
4960,21.28808,-3.4019,0.0029699174335158117,19.53715,-4.47352,0.010466319664740266,17.52578,-4.9038,0.0033083182120356206,16.16677,-5.34086,0.0013921101103831469,14.37883,-5.15943,0.0044052972219107076,12.87179,-4.24909,0.4413228132134371,11.91852,-2.75321,1.2251738840337905,10.08534,-2.88556,0.03465691574000425,8.155,-2.55695,0.1381907191628316
4980,21.28099,-3.40635,0.032223565797997754,19.53758,-4.47435,0.0008672534723709746,17.54076,-5.14894,0.044003598942000795,16.24933,-5.11752,0.13907044947192737,14.4188,-5.40483,0.005580273684319766,12.90077,-4.22621,0.0024258245767051923,12.10367,-2.79532,0.0011272972786072442,10.22463,-2.88216,0.03263886991361979,8.16559,-2.56946,0.059366352283719205
5000,21.08797,-3.53879,0.0966898639762547,19.53543,-4.57997,1.7309537508576474,17.54073,-5.1526,0.004243287250959963,16.25162,-5.10633,0.0034839071599941382,14.41873,-5.40517,0.0026185351965487937,12.94713,-4.19235,1.5401468486335443,12.10274,-2.7951,0.022110737327838716,10.22536,-2.88208,0.024805386422192363,8.17021,-2.58189,0.06733481101767173
5020,21.08193,-3.5444,0.0036896180311633674,19.53676,-4.71907,0.05722843569055262,17.54964,-5.14957,0.5567889597133625,16.25205,-5.10605,0.004302039637009853,14.48859,-5.59774,0.5292297277589754,13.0978,-4.08335,0.08432346935211682,12.31849,-2.76478,0.3765137109849688,10.33566,-2.88257,0.19485058271881484,8.17529,-2.59068,0.04232863697743346
5040,21.20722,-3.42707,0.8992140235246088,19.5756,-4.83435,1.370946556304274,17.78359,-5.09472,0.005354993462212375,16.3455,-4.87697,0.01429375285955088,14.49563,-5.64026,0.0022040252564243675,13.10533,-4.08173,0.02931034688821872,12.34991,-2.7638,0.0008710143758217515,10.35189,-2.88273,0.027626380602857457,8.18961,-2.61395,0.12241751304715509
5060,21.26453,-3.38115,0.0004171043382270006,19.58585,-4.96608,0.0024802959501813884,17.78572,-5.09471,0.012505259850760224,16.34619,-4.87495,0.006117663604866266,14.67678,-5.52102,0.40634138256306107,13.33835,-4.16617,0.0014601459282971168,12.157,-2.92052,0.017916931297706037,10.43531,-2.88199,0.04925323614302161,8.20009,-2.63,0.04386603335177223
5080,21.11957,-3.51152,1.4505587725594236,19.59118,-4.96489,0.44271888393661507,17.7909,-5.3428,0.016708027181557086,16.45652,-4.65355,0.021597387893295197,14.70796,-5.50622,0.0024854900686186085,13.33858,-4.1664,0.0014289905934240152,12.15563,-2.92133,0.0005956625478198094,10.43104,-2.88211,0.06683673773018388,8.20746,-2.64277,0.09517686640833894
5100,21.07708,-3.55028,0.0020135923520677723,19.7737,-5.12718,0.008156124993177933,17.79196,-5.34435,0.0028652738647562646,16.45701,-4.65198,0.0026537275474575557,14.70902,-5.50683,0.0009501193787068488,13.58139,-4.22091,0.01729115342578755,12.36747,-2.93483,0.4397730460039597,10.41906,-2.88391,0.4109821158552912,8.23054,-2.68111,0.1199949866880956
5120,21.06508,-3.56277,0.9658472620370809,19.77431,-5.12744,0.01819116889404023,17.83949,-5.4237,1.4339522714934265,16.50749,-4.60442,1.3594728551921547,14.8494,-5.38718,0.7931039706113168,13.58247,-4.2211,0.003675538897398757,12.39836,-2.9353,0.049073836840965404,10.24416,-2.88251,0.6802947924349256,8.22999,-2.6793,0.06897776725350079
5140,20.94952,-3.76524,0.0011415091699833288,19.98887,-5.25013,0.0048773863014399494,17.86497,-5.58309,0.0018248365045484905,16.57652,-4.43382,0.0024857790338330397,14.90173,-5.34601,0.00017528901988102255,13.82392,-4.16236,0.014909080318626353,12.38731,-3.17106,0.16890941750630542,10.19886,-2.88573,0.03200471845508483,8.23856,-2.6997,0.046975453101139146
5160,20.94856,-3.76644,0.011497671391728121,19.99148,-5.24968,0.0003445362409846578,18.1102,-5.53871,0.02361243075082787,16.71247,-4.24844,0.24394125812148273,15.09349,-5.1868,0.019487219832516556,13.82548,-4.16216,0.0007953253997275086,12.38935,-3.18503,0.0005469201279032955,10.43078,-2.88184,0.01376960701569419,8.24571,-2.70799,0.035351169892924354
5180,21.1826,-3.69095,0.059165328815952066,20.05137,-5.05565,0.6661113855371315,18.11205,-5.53715,0.002912774724422269,16.72092,-4.22994,0.0016040084413969857,15.09502,-5.18564,0.0037978084150080455,13.95654,-4.09747,1.28362345953214,12.38779,-3.18538,0.025672859922827394,10.43195,-2.88244,0.06774456528435834,8.25505,-2.72384,0.10581646981761085
5200,21.18767,-3.68984,0.0004344465327128617,20.06115,-5.01027,0.004953245876856207,18.23732,-5.42465,1.1263181665005144,16.72289,-4.23124,0.01959792290424134,15.26439,-5.04833,0.3901941021417108,14.05768,-4.07595,0.004698441298285522,12.16154,-3.28046,0.020380096729668826,10.42422,-3.10117,0.3720217641071664,8.2637,-2.74086,0.18081319510227267
5220,21.42678,-3.63542,0.05531555057131286,20.27879,-5.0083,0.3700075474122512,18.30528,-5.3769,0.010831966450001937,16.96692,-4.25209,0.03416524577318868,15.29031,-5.02883,0.0023654798269704532,14.05243,-4.07439,0.03788873736384805,12.16047,-3.28119,0.002333995671935729,10.4241,-3.13195,0.0022705710550245755,8.28422,-2.77431,0.11549508069351734
5240,21.43114,-3.63489,0.0002852460984610078,20.30936,-5.00837,0.0017464341715628202,18.30615,-5.37663,0.003920836667569276,16.96972,-4.25239,0.001874709995865512,15.29232,-5.02457,0.4582011918206358,13.90661,-3.88192,0.03698333778636066,12.25886,-3.33588,1.5766193503666397,10.39014,-3.16902,1.018578319996703,8.29098,-2.78491,0.038009100123110075
5260,21.62401,-3.58714,0.6116297304998509,20.3092,-5.0094,0.2060992540764249,18.49576,-5.23493,0.1709848006915619,17.16808,-4.32948,0.4405733457315885,15.41995,-4.82638,0.13273052038122582,13.90569,-3.87899,0.00351193064317465,12.39047,-3.36147,0.05409519400324308,10.36371,-3.36538,0.10336803018372512,8.32834,-2.82085,0.44895810173781214
5280,21.67323,-3.58382,0.000944766011453003,20.31144,-5.25441,0.015340966350397896,18.50651,-5.22594,0.0003464521743872655,17.20403,-4.33636,0.0024887107847390614,15.42722,-4.81789,0.0034899237769721145,14.12938,-3.83887,0.2678563414277915,12.39124,-3.44312,1.5442778468079124,10.3691,-3.39445,0.7365716386867647,8.5761,-2.87905,0.03668470239750429
5300,21.57186,-3.81002,0.060526866446741545,20.31543,-5.25139,0.017821797861744242,18.70779,-5.07791,0.0020675391704237656,17.43358,-4.24124,0.011238824850714903,15.62031,-4.65868,0.001581410227474769,14.15173,-3.83661,0.0012735052084262392,12.39097,-3.61258,0.0019608282861069922,10.37153,-3.6237,0.001457330100868224,8.57885,-2.87728,0.05139282836814844
5320,21.56842,-3.81058,0.01158803926294391,20.39022,-5.17269,1.646395528877574,18.7079,-5.07788,0.0020063951978683057,17.43423,-4.24107,0.0033999758102712762,15.62035,-4.65862,0.0006414549370954458,14.174,-3.82021,0.8009200950526337,12.38755,-3.62334,0.5745736284040234,10.3722,-3.62368,0.01971912515541078,8.63351,-2.88105,1.2945816528085206
5340,21.56714,-3.81068,0.007355553300792924,20.4872,-5.07787,0.008687828827327429,18.88992,-4.91321,0.056061470282027175,17.65207,-4.31372,0.2417650942781624,15.82532,-4.52055,0.04164923191257541,14.3948,-3.79797,0.01832232349299153,12.38375,-3.86005,0.025354990744486088,10.43513,-3.8614,0.04445662538962857,8.82847,-2.88348,0.013700204482483186
5360,21.79076,-3.70867,0.05838167969306154,20.59141,-4.85919,0.09561254031316811,18.89365,-4.90986,0.0013006031657470266,17.67146,-4.31728,0.0009076386333123555,15.82823,-4.51826,0.0010692554888365611,14.38567,-3.79702,0.48994930072450116,12.38382,-3.86229,0.000454667197370619,10.43648,-3.86574,0.0008147611643510881,9.06457,-2.88461,0.17029675785389103
5380,21.79538,-3.70735,0.0015329519933418114,20.59396,-4.85198,0.0030964206651729748,18.89563,-4.9075,0.39740960391393476,17.6717,-4.31732,0.0006034104940181343,15.83796,-4.50492,0.8654919074867412,14.17935,-3.69753,0.12636358063461012,12.41788,-4.08922,0.2425910605339776,10.49712,-3.82796,1.490858060232833,9.07914,-2.88333,0.02951379257709262
5400,22.00511,-3.60987,0.22733009221651748,20.72359,-4.66493,0.27442563129266423,19.09309,-4.77829,0.13200243451633345,17.89508,-4.3743,0.2214294538012903,15.99138,-4.33926,0.09273035387962358,14.17413,-3.69539,0.023730734142736108,12.42024,-4.10903,0.006411523639103262,10.66976,-3.78867,0.05261370939491876,9.29075,-2.88153,0.4721002456698704
5420,22.02286,-3.60452,0.004536567185793627,20.73421,-4.64532,0.012014892537375794,19.10259,-4.77359,0.020551003943570588,17.91284,-4.37631,0.00819957046911394,16.00095,-4.3318,0.4530493991526037,14.17957,-3.93383,0.13443925596621653,12.4867,-4.33224,0.20366124150302442,10.67582,-3.82673,1.059863149988292,9.3287,-2.8834,0.16506278324870596
5440,22.0338,-3.59368,0.8039710597491232,20.73721,-4.64181,0.4492068086098898,19.14685,-4.72966,1.4720033508867516,17.933,-4.39419,0.75010547889542,16.07523,-4.27136,1.6157904228080842,14.17979,-3.94101,0.047972410653801964,12.48837,-4.34307,0.07482944182991333,10.67683,-3.94543,1.2278424740916685,9.32903,-2.88369,0.006038609888787262
5460,22.25342,-3.512,0.020151312120117882,20.86877,-4.43644,0.022454127372217882,19.3172,-4.64701,0.01111466985921435,18.15623,-4.4197,0.02163323151908257,16.20577,-4.21366,0.018198018356624768,14.40157,-4.02494,0.15364495532466976,12.5744,-4.55609,0.3072593778998107,10.72032,-4.24672,0.3555672890758002,9.57458,-2.8832,0.04385338680980452
5480,22.26534,-3.50121,0.7812800816251503,20.86973,-4.43475,0.002264754004355487,19.52348,-4.5242,0.12061942128707327,18.11899,-4.39606,1.3843513238721545,16.20719,-4.45542,0.10019631077515621,14.41403,-4.02892,0.002464595422551961,12.58016,-4.5805,0.003664904358260542,10.72312,-4.27564,0.004215613878513174,9.5784,-2.88195,0.04372129926973151
5500,22.35292,-3.44524,1.6147525074925673,20.9163,-4.39179,1.6092933033094692,19.52917,-4.52162,0.04618133890510897,18.05974,-4.29465,1.1627466739638561,16.20734,-4.4608,0.03730975922279416,14.42446,-4.04125,0.7539673848214097,12.58234,-4.58302,0.38413242631098066,10.72309,-4.27588,0.0030828285455680618,9.59868,-2.88386,0.7127076792793134
5520,22.47896,-3.40946,0.045929068477893124,21.04524,-4.26447,0.066031575989389,19.64682,-4.36104,0.6285614278513255,18.03514,-4.22205,0.3411426692603406,16.24519,-4.68338,0.2968503147642103,14.64445,-4.08191,0.14274750299126865,12.70074,-4.78406,0.16411786907055848,10.80315,-4.49155,0.23705976735002768,9.81772,-2.88323,0.13201360797720985
5540,22.70613,-3.31545,0.048213707121160715,21.21215,-4.08272,0.055661119871047195,19.67524,-4.31737,0.00445338441745981,18.21355,-4.05948,0.039861770645715444,16.2491,-4.70733,0.001425167101625337,14.6463,-4.28831,0.8204269065863213,12.70755,-4.79354,0.013290344368448158,10.80716,-4.51126,0.005733845995996575,10.06457,-2.91423,0.0661877009011438
5560,22.7101,-3.31439,0.000209131411158628,21.21481,-4.07937,4.935233393154155e-05,19.8199,-4.18694,0.6649488807080769,18.21408,-4.05766,0.007662901514387933,16.46768,-4.64417,0.24914075510222994,14.64874,-4.3326,0.002665569795010482,12.91902,-4.67231,0.023898721255319246,10.93014,-4.72473,0.03364851164965635,10.07061,-2.91603,0.00860404368946976
5580,22.91537,-3.22671,0.32200720402287,21.36958,-3.92347,0.36803451679909444,19.86147,-4.15306,0.022657113145588215,18.37607,-4.22304,0.22749323219967527,16.4896,-4.63917,0.010118309810900016,14.64932,-4.33319,0.0066430928293021016,12.92074,-4.6718,0.0014039948690705705,10.93121,-4.72812,0.005542393535624014,10.25177,-3.00071,0.7168616600562774
5600,22.94002,-3.2205,0.017611298397981638,21.38999,-3.90298,0.019348645375312497,19.86277,-4.15196,0.0012651572862134384,18.39008,-4.23455,0.012987690144301624,16.49458,-4.63623,0.49820890577341564,14.86212,-4.35442,0.4249882458834586,13.08759,-4.56555,0.6087290779206384,10.97275,-4.70832,1.3731256631457938,10.29813,-3.01433,0.032685647335389374
5620,22.95127,-3.20966,0.7905875622234186,21.39342,-3.90003,0.4255544423520948,19.90641,-4.10777,1.541676168007581,18.4103,-4.26088,1.1152638372070005,16.57745,-4.57605,1.7414779053197582,14.88466,-4.35546,0.15441430790380348,13.11969,-4.55602,0.23148157468273012,11.11328,-4.69127,1.4982730341036177,10.29982,-3.0149,0.013731388418580947
5640,23.15935,-3.12966,0.151459696799519,21.53889,-3.71775,0.1649648512329708,20.05106,-3.99809,0.08206483154951308,18.56889,-4.39551,0.10986585931454226,16.70893,-4.52552,0.04497122712182363,14.891,-4.41651,1.3056177537776623,13.17086,-4.51479,1.3354429412844453,11.20293,-4.67956,0.48454500522665883,10.52105,-3.08249,0.22896523088534831
5660,23.16957,-3.12533,0.4373196793862771,21.5439,-3.71052,0.05847160721102895,20.07988,-3.97025,1.2199004779335552,18.58284,-4.41003,0.8003411940650097,16.75285,-4.48164,1.3828482643322872,14.89186,-4.53306,0.9524178193482543,13.26831,-4.46085,1.0981064256794526,11.29194,-4.61963,1.7724477317994383,10.5331,-3.08454,0.08157719260655215
5680,23.32683,-3.05541,0.8941840805394476,21.66252,-3.58343,0.9211667435427862,20.21705,-3.86277,0.44601689556054575,18.7269,-4.52264,0.6076007560005969,16.89805,-4.41939,0.39224416820813607,14.91554,-4.60579,0.9262794443767888,13.34882,-4.4278,0.7895599345532504,11.43054,-4.57522,0.0973976225989121,10.59636,-3.07847,1.3360125216396825
5700,23.37473,-3.045,0.3029776884590915,21.69432,-3.54404,0.31291934914297664,20.24844,-3.83983,0.9827143488360612,18.75785,-4.54257,0.621493092438944,16.94731,-4.38375,1.390969848429527,14.94346,-4.71489,1.3061619086748943,13.43471,-4.36205,1.5222359838336348,11.49789,-4.51597,1.904867595291824,10.72413,-3.07641,1.0173838476372525
5720,23.50569,-2.98529,1.3105133773909476,21.79052,-3.45011,1.4998697964429784,20.35818,-3.71478,0.7391639272924799,18.88899,-4.6357,0.9692305038202651,17.07838,-4.31386,0.5517327829172898,14.95886,-4.78719,0.5998035628535746,13.53003,-4.32679,0.3138638959633673,11.60783,-4.44005,0.3174787194346928,10.84615,-3.06095,1.648175415060981
5740,23.60931,-2.96039,0.0013043408130811924,21.88353,-3.37145,0.000980717312321219,20.39397,-3.67008,0.42110963447273736,18.95916,-4.67228,0.005090912159727245,16.88872,-4.33616,0.377126795728126,15.09876,-4.97426,0.01930183263505501,13.74915,-4.2088,0.006274267367780308,11.8437,-4.3399,0.002769418906477649,11.00461,-3.05061,0.0027488544002984517
5760,23.63137,-2.93586,1.0086943042424532,21.89547,-3.36119,0.8354606798735195,20.45796,-3.74297,1.7906273852649415,18.98105,-4.70651,1.0110532497816966,16.86877,-4.3377,0.13059628716758281,15.09768,-4.97459,0.008027127183467193,13.74927,-4.20871,0.0027802440592238076,11.84393,-4.33972,0.0011481207777198493,11.00677,-3.04825,0.3885568650790043
5780,23.84204,-2.87992,0.03730810661894388,22.05883,-3.19686,0.03409921187700468,20.57051,-3.84132,0.016707418636329612,19.16861,-4.79338,0.04620952135080409,16.93019,-4.34564,1.01743649829707,15.26839,-5.14937,0.061358436282206316,13.96307,-4.0956,0.09375002958013684,12.08413,-4.27944,0.036365129983090154,11.24692,-3.01129,0.0553268843009253
5800,23.85397,-2.86861,0.750435164228685,22.06301,-3.19226,0.41741440402144836,20.73057,-3.97404,0.5059120768582736,19.15913,-4.81249,0.7163343889607993,17.14137,-4.38222,0.04941994031420976,15.27265,-5.15294,0.008033345544044276,13.96955,-4.09316,0.006009398703911837,12.0869,-4.2782,0.001609586813020868,11.2513,-3.01101,0.004419898378044045
5820,24.06346,-2.80944,0.2363845471939039,22.24865,-3.05844,0.20900884121332233,20.76353,-3.99693,0.02404313994107101,19.15399,-5.02369,0.2129345910118448,17.11231,-4.38524,0.015339224933176236,15.33029,-5.09781,1.593922152244526,13.9797,-4.08503,0.6842391978701228,12.08962,-4.27545,0.4398003749692095,11.4692,-2.97362,0.3487471519482172
5840,24.09027,-2.79792,0.6713433351792474,22.26319,-3.04757,0.0077446548345053495,21.00339,-4.00962,0.09557451491265483,19.1825,-5.00196,1.2663969904169419,17.35684,-4.4305,0.012504280327382796,15.4905,-5.02799,0.005675076518922608,14.21074,-4.0332,0.014147609705964608,12.33543,-4.24579,0.0033378227247750202,11.49816,-2.97139,0.0013597406268034491
5860,24.16222,-2.75491,1.3875777643518126,22.3166,-3.00709,1.5214414114892434,21.00872,-4.00941,0.034418390744388634,19.2168,-4.87838,1.3395867622029873,17.35781,-4.43057,0.0034287191193735486,15.50428,-5.01627,0.945245753416582,14.21357,-4.03116,0.35259226720531683,12.33558,-4.24574,0.0013748276358622035,11.5233,-2.95474,0.8910074067542869
5880,24.261,-2.73826,0.7189624524953107,22.43151,-2.96769,1.1139475238253043,21.0188,-4.01927,0.6202698558114885,19.23128,-4.79986,1.0414134979447032,17.38348,-4.4488,0.9220783484721446,15.6089,-4.9502,1.4050569374463764,14.27161,-3.98251,1.2976438039363039,12.38746,-4.22155,1.324520277731218,11.63395,-2.93998,1.4162466719901399
5900,24.35648,-2.69688,1.6814156222517407,22.52553,-2.92728,1.8683538989970216,21.08907,-4.04271,1.3293228165265403,19.2863,-4.68316,1.403121916793078,17.49551,-4.46494,1.3730246544476479,15.67976,-4.91821,0.9988399455434216,14.37477,-3.95452,0.8342179644865072,12.51104,-4.20827,1.145371153295147,11.72585,-2.92517,1.4243630098096447
5920,24.47352,-2.66369,0.2900324320023798,22.65732,-2.8702,0.28519763543048865,21.21878,-4.04782,0.5224849743711408,19.3209,-4.59993,0.1887972444375978,17.64851,-4.46601,1.627830969604211,15.84397,-4.82031,0.5850658938935485,14.55547,-3.89855,0.7252806806735078,12.71841,-4.16964,1.2103790783239945,11.89645,-2.90168,0.38364774302343013
5940,24.51329,-2.63425,1.1466491249665371,22.68268,-2.85197,0.9442026401031057,21.28435,-4.01654,1.219802563283259,19.3816,-4.53864,1.6375464965445485,17.73887,-4.46524,0.5980424583320912,15.86832,-4.80435,0.1882555624392798,14.59305,-3.88919,0.2615339905102635,12.77929,-4.16105,0.2173608754418478,11.91943,-2.8961,0.558331118274129
5960,24.70228,-2.58071,0.1412006634459242,22.88952,-2.78841,0.15672311703714056,21.42284,-3.998,0.08043439300955531,19.44856,-4.39141,0.08212207072544893,17.76889,-4.4678,0.28456131246509453,16.07143,-4.6889,0.20202072417937186,14.801,-3.81115,0.39453317548144273,12.98555,-4.0915,0.5234865734579884,12.1444,-2.87109,0.20902701029812598
5980,24.90684,-2.49706,0.3814738760121713,22.90043,-2.78981,0.2525201632645397,21.64012,-3.94316,0.2829670142966929,19.59744,-4.21041,0.21413427321102863,17.76901,-4.69932,0.18210160186787078,16.08515,-4.68031,0.00730707337292632,14.83188,-3.8044,0.011918852933461954,13.01881,-4.08383,0.011050105694469734,12.16117,-2.87,0.006344593373081106
6000,24.93687,-2.49112,0.008787740804911745,22.90361,-3.02284,0.15840158010647187,21.66337,-3.94153,0.00629312040114344,19.606,-4.19496,0.004489413919262373,17.76891,-4.71429,0.007230033458589715,16.08844,-4.70312,0.80201818079823,14.84264,-3.79331,0.7661184516807243,13.0219,-4.08091,0.4222338290913971,12.39343,-2.83148,0.17560374724721273
