Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,6.59444,-3.0833,1.5251989635081913,6.80358,-1.50392,0.22789099579583144,6.72084,0.04365,0.36617201996639126,7.21487,1.518,1.559407136857757,7.52528,3.01422,0.5132911836546978,7.85069,4.41435,1.2533358134867751,8.30618,5.8049,0.6086687739975957,8.57631,7.35889,0.6175381890164314,8.81273,8.92393,0.1841561966880684
1560,6.73504,-3.09696,0.315823688165831,6.92975,-1.52776,1.5586040617643975,6.71547,-0.01275,0.22823109640879366,7.31761,1.48547,0.2515925812983989,7.56903,2.99072,1.148708304757358,8.01062,4.40274,0.4130840024591552,8.48198,5.79399,0.8344570184924672,8.61675,7.35392,0.4117337298790442,8.96599,8.89916,1.2311712510596233
1580,6.89115,-3.12408,1.3019393890432103,7.03887,-1.53447,0.20426803595219142,6.71402,-0.0255,0.008221399152187302,7.47694,1.4061,0.8466444433837125,7.73323,2.92408,0.4768643375608928,8.14227,4.35306,1.5281223656449785,8.60756,5.75766,1.6550346564505678,8.7871,7.28994,0.8472520050049471,9.04771,8.89377,0.1572430182839636
1600,6.96387,-3.12958,0.2980852263316641,7.07766,-1.54334,0.9566645682692316,6.71825,0.01278,0.3571507827919202,7.47662,1.39266,0.1107963887550567,7.77319,2.90437,1.0143105005228346,8.23147,4.33446,0.389947561822752,8.71831,5.73887,0.4852703113477823,8.83116,7.28122,0.02331842998729918,9.10544,8.85873,1.3041348109383006
1620,6.99323,-3.13809,0.7661176163692569,7.20668,-1.54928,1.1070192420010128,6.71366,0.03306,0.1248091128944111,7.46183,1.37588,0.4753768868778142,7.89438,2.84819,1.2007935414864848,8.25602,4.32687,0.5427568768606102,8.74587,5.73386,0.1490845627586893,8.896,7.26614,1.3789034952327102,9.23001,8.83551,0.7557525898422814
1640,7.18545,-3.15329,0.47181878341589123,7.28654,-1.55272,0.434637926499335,6.71705,0.01305,0.6562357602215325,7.45065,1.34684,0.20361159067160028,7.97345,2.82438,0.1345721695573916,8.44095,4.26653,0.5957216691775975,8.92333,5.6927,0.8982657180338719,9.05526,7.25829,0.2566015937160517,9.29557,8.81673,0.7753899955011843
1660,7.21349,-3.1566,0.5321145995985844,7.36312,-1.55698,1.4526183318331076,6.7147,-0.04336,0.43438807923127376,7.44489,1.34502,0.2550649687056891,8.02863,2.78903,1.3097917921857178,8.47213,4.26021,0.2130983398423435,8.96718,5.6878,0.2884168141318246,9.09795,7.2442,1.0871971750455394,9.3988,8.80078,1.5765296623248124
1680,7.33625,-3.16564,1.506906655064515,7.4824,-1.55874,0.5738426215240656,6.72775,-0.08026,0.510222948956025,7.44092,1.3319,0.06799696927299738,8.15843,2.76486,0.6724000927174143,8.56511,4.21727,1.659129968663723,9.03625,5.66632,1.3673462130598677,9.23967,7.23183,0.9363780880067574,9.49631,8.79155,0.8744836559825782
1700,7.42411,-3.16809,0.3850158627707312,7.57457,-1.56249,0.208838170710885,6.74101,-0.1083,0.2979508679201696,7.44277,1.33106,0.041737412812197595,8.22128,2.73319,1.4711887429022048,8.67311,4.19867,0.4802919529879638,9.16553,5.65504,0.6773231179193782,9.30301,7.21906,1.0246450162740126,9.63006,8.77003,1.3264273074935635
1720,7.5025,-3.17233,1.5474586560743264,7.57117,-1.56196,0.11112509386050076,6.74532,-0.11909,0.36601490704579337,7.44045,1.32882,0.09303831341468786,8.2458,2.72245,0.16700197698409497,8.72991,4.17351,1.2877592432626142,9.21428,5.64169,1.0713633276776535,9.4203,7.20166,1.356518896838405,9.69692,8.76427,0.40957084492581647
1740,7.6157,-3.17398,0.7921611655671387,7.5767,-1.5603,0.05958965720766961,6.76114,-0.13669,0.149952710728074,7.44352,1.32716,0.0773928303227064,8.24672,2.71118,0.3220657861166778,8.84825,4.15251,1.0497583286877714,9.3297,5.61602,1.3423622093556453,9.49284,7.1928,0.881326329740734,9.77546,8.74296,1.539409472559811
1760,7.68784,-3.17664,1.3801682436374894,7.56855,-1.55866,0.03410301904210851,6.75553,-0.14274,0.05990611627217795,7.43939,1.33433,0.06671243071165425,8.22421,2.69074,0.3732607986645006,8.91376,4.1334,1.2853793884027664,9.40105,5.60425,0.8924760054792119,9.60352,7.16709,1.547774116641272,9.88564,8.73291,0.7437904098367232
1780,7.84788,-3.17847,0.3806876140376242,7.57132,-1.55484,0.11135913533007981,6.76301,-0.14758,0.1641778335001593,7.42968,1.31424,0.15148600518416694,8.20165,2.66777,0.3502657365080907,9.07437,4.06955,0.4945239331941088,9.58151,5.57316,0.6501588068465923,9.70743,7.15458,0.22228176962581161,10.05284,8.70102,1.2403899991747644
1800,7.89912,-3.16265,1.083777415184689,7.56682,-1.5534,0.14286213699094383,6.75716,-0.14638,0.1980616939356359,7.42369,1.30877,0.20617816075475184,8.22503,2.69303,0.2999124483052506,9.1147,4.04847,1.0041108994162762,9.61795,5.56881,0.0025532479721257027,9.80405,7.12307,1.6907604503866391,10.12129,8.69339,0.2944664546370959
1820,8.03794,-3.14775,0.884926837519148,7.57147,-1.55071,0.13552465683385234,6.77641,-0.15549,0.0952772737015152,7.42846,1.29223,0.06237610992528971,8.24453,2.70071,0.10420806880594942,9.24523,4.00554,1.1224386072065495,9.68718,5.51495,1.4602637484130565,9.91508,7.11048,0.4544033837351251,10.16671,8.67182,1.0739759526439763
1840,8.09757,-3.13996,0.5951442750501694,7.57012,-1.54869,0.03324664461106096,6.78029,-0.16123,0.04465057123256594,7.42844,1.29892,0.1694602196814955,8.24826,2.71041,0.10500863029967063,9.31758,3.99177,0.19809609732863998,9.81688,5.48226,0.3690993030991161,9.97598,7.06296,1.432050042416716,10.3295,8.64865,0.5643693338031772
1860,8.21036,-3.11589,1.5523121702272136,7.57356,-1.5485,0.04743823622651686,6.78227,-0.16205,0.05334392952102336,7.43346,1.30919,0.05814808985562256,8.25428,2.71759,0.041292330409016594,9.40017,3.94359,1.4635179862247478,9.89072,5.4454,1.4330956066384506,10.09557,7.0128,0.6375571871107989,10.36069,8.64206,0.47617409159456153
1880,8.30816,-3.10876,0.3610651264478654,7.58451,-1.5697,0.10008818499197648,6.78528,-0.16894,0.07834701643739261,7.43534,1.31241,0.04898823122531112,8.24886,2.71107,0.0979744368973309,9.51627,3.9198,0.4589963006796852,10.02233,5.42168,0.5151419360341278,10.13295,6.9942,0.730898964059142,10.47823,8.57185,1.3486182468452752
1900,8.37797,-3.08741,1.3659457047530577,7.58672,-1.57494,0.03956917458599712,6.78773,-0.169,0.052056290930806055,7.4383,1.31318,0.02016161248525103,8.24633,2.70531,0.043333505056121345,9.5655,3.88796,1.1727065100354535,10.06258,5.40586,1.0670657713029952,10.2293,6.97215,1.615519013845898,10.5462,8.55407,0.4601508784514937
1920,8.5048,-3.07599,0.6019194061672969,7.59421,-1.58756,0.14188447425100836,6.78458,-0.1664,0.04433504594725065,7.43593,1.30978,0.09308233338870589,8.24208,2.69712,0.09321206378560523,9.6935,3.849,0.8046042625641627,10.19974,5.35241,0.9658673135590388,10.33203,6.96229,0.8128933924788044,10.6674,8.51213,1.535560269720106
1940,8.56542,-3.05786,1.1764643209755798,7.59764,-1.59368,0.04336578559731022,6.78427,-0.16596,0.008495388451104703,7.43108,1.30371,0.10834222308019986,8.23916,2.69268,0.039519479251876974,9.74584,3.82616,1.1319512824824058,10.25055,5.3368,0.7999245351702391,10.43385,6.90817,1.3631498137335176,10.74788,8.49953,0.4954918700458527
1960,8.67787,-3.04512,1.0171832572644228,7.59946,-1.59635,0.0557976932774385,6.78892,-0.17646,0.08567965833158664,7.43006,1.29609,0.06305328659551784,8.24123,2.69062,0.04849950226353044,9.83778,3.7771,1.381552408203161,10.35109,5.29817,1.595551472670906,10.49831,6.87933,0.45578367345696924,10.80517,8.46939,1.3292233283120243
1980,8.76763,-3.01351,1.3165626749269002,7.59787,-1.59845,0.007481941096815589,6.78955,-0.18146,0.027913553764467143,7.42856,1.29143,0.12120828237819899,8.24275,2.69612,0.172423753308728,9.92885,3.74323,1.2189176229631813,10.44481,5.282,0.2950159624283405,10.61211,6.81928,1.526967143665569,10.9379,8.43653,0.7133426056506945
2000,8.87536,-2.986,0.9144122259099139,7.59936,-1.60091,0.2028256087431039,6.79304,-0.18734,0.06581854623128557,7.42908,1.29427,0.06946232626953772,8.24941,2.7106,0.2209036417710379,10.02215,3.68281,1.2200881854939072,10.51234,5.23326,1.6046967113858857,10.69007,6.79546,0.4898858343971585,10.98922,8.41513,1.2444103734591712
2020,8.92239,-2.97293,0.44806048486209976,7.60327,-1.6092,0.08445796283144014,6.78698,-0.19173,0.04832874215482045,7.42208,1.29833,0.0961233931170124,8.24904,2.72488,0.04954885140181134,10.09591,3.65535,0.27473524431820057,10.62298,5.17981,0.4361036159969561,10.80169,6.7385,1.6417339067609835,11.13403,8.3491,0.7085438599079056
2040,8.96399,-2.89806,1.1811782795768944,7.60546,-1.61115,0.06253808980218116,6.79145,-0.19432,0.0984501897906525,7.42568,1.30098,0.24421123671849476,8.25327,2.7302,0.061173955519715426,10.13648,3.59747,1.3440792380403603,10.67355,5.14125,1.412536238665732,10.88809,6.7138,0.5421919517774475,11.17265,8.33322,0.7442790270827465
2060,9.05675,-2.88159,0.629716797235745,7.62064,-1.62409,0.16196981656752857,6.79877,-0.19595,0.09515931633676648,7.42797,1.30584,0.25136800325639186,8.26821,2.74918,0.3138377738729372,10.2286,3.53142,0.8322191960320247,10.79621,5.09121,0.7685163265010427,10.94549,6.68081,1.3573091592002786,11.28956,8.26884,1.3530636408519776
2080,9.2042,-2.88084,0.16498379332305635,7.62979,-1.6479,0.28223824399391145,6.80053,-0.20905,0.3883536248491975,7.4288,1.31775,0.17311063642047786,8.26824,2.76305,0.2712938060521423,10.20845,3.49713,1.5665910170446964,10.86533,5.05968,0.8587661664429992,11.13079,6.61979,0.0939970539317757,11.38878,8.23741,0.044990807832041624
2100,9.21491,-2.88299,0.11500631904209105,7.69436,-1.76729,0.11790175071656657,6.80317,-0.2197,0.16566447965002964,7.42711,1.31856,0.046754051908101564,8.26572,2.77019,0.4727842409105722,10.06075,3.36334,0.05509303977592938,11.05716,4.94312,0.10152331422973684,11.14071,6.61426,0.4330581839754674,11.61111,8.16122,0.1821594057904612
2120,9.35863,-2.88323,0.14358720322864518,7.70378,-1.78427,0.18108233875820048,6.80711,-0.22728,0.19030327906629127,7.42056,1.30643,0.10056599436984646,8.26988,3.00591,0.048048753559824645,10.0736,3.38248,0.9724381580106174,11.06732,4.93739,0.3957415643181685,11.36627,6.52374,0.04242680039611604,11.62597,8.15823,0.0013943838035719402
2140,9.36106,-2.87911,0.08111935403630015,7.72065,-1.80078,0.9299422446334891,6.81626,-0.22612,0.04456457023795408,7.42403,1.3064,0.037703327466641484,8.27175,3.00918,0.2948213698914326,10.1759,3.45006,1.2713790122436872,11.13734,4.8667,1.5454498831625756,11.36855,6.52297,0.015741888355515866,11.65765,8.12166,1.227483384241899
2160,9.51495,-2.87722,0.16603549247391022,7.79158,-1.91812,0.1503350743507288,6.82941,-0.24315,0.158246667482909,7.48317,1.40862,0.09483660123849846,8.32278,3.24365,0.07601603053180958,10.24736,3.47438,0.4995320656686013,11.2748,4.8058,0.011602301685158821,11.58767,6.41051,0.043811001848436545,11.8527,8.05608,0.01983244101468649
2180,9.52839,-2.8822,0.020988425855474963,7.6302,-2.09178,0.19034456047619344,6.86553,-0.32172,0.006760277542198561,7.48081,1.40633,0.013728105925968957,8.32192,3.24494,0.015424093763752656,10.14394,3.25329,0.0036365466572680387,11.48695,4.67652,0.004873307642465448,11.59127,6.40826,3.616687385284491e-05,12.08075,7.95388,0.015335189043091047
2200,9.32685,-2.88651,0.13297487444547015,7.61751,-2.10187,0.0038280455182765623,6.86525,-0.32097,0.041380342415571,7.57027,1.5574,0.04814473101446272,8.43042,3.02467,0.0034827399827759746,10.14556,3.25665,0.008633321769084181,11.48743,4.67581,0.0005392984302582044,11.81311,6.29467,0.008008545597005692,12.08204,7.95314,9.215850904494661e-05
2220,9.31652,-2.88035,0.058431326349928786,7.61956,-2.10053,0.012648197593413638,6.867,-0.32605,0.045251793540692864,7.56705,1.55725,0.028324432112684043,8.43176,3.02461,0.0012387129399624316,10.35656,3.3759,0.03629547904589694,11.6867,4.53416,0.053492081975626195,11.81388,6.29331,0.0009113882111868791,12.29557,7.85466,0.18277324196135142
2240,9.31522,-2.88723,0.005951795017061657,7.83898,-2.02566,0.06774367404082537,6.85558,-0.31682,0.15789689339596977,7.63098,1.66925,0.14423028670007507,8.65568,2.93795,0.11308581836436223,10.36126,3.37738,0.0015027016690015021,11.69073,4.53161,0.001094340047223227,12.02361,6.1845,0.16724346090854755,12.31025,7.85047,0.0013812212905711628
2260,9.46384,-2.88406,1.205303385344935,7.84277,-2.0258,0.14728749957962867,6.85255,-0.30618,0.11564398381487702,7.6343,1.67559,0.08162662140054512,8.66453,2.93577,0.017023858684779253,10.45441,3.41112,1.5062734050726856,11.76457,4.47953,1.7835866987345783,12.03543,6.18044,0.017298207177173876,12.31032,7.85041,0.00021391786487098602
2280,9.56112,-2.88712,0.023037446568477043,7.84842,-2.1293,1.4549394373717073,6.85211,-0.3088,0.08949925458047989,7.63621,1.67589,0.03249577196847236,8.70236,2.94151,1.1274686376985898,10.60296,3.42434,0.024396126950184248,11.89653,4.39446,0.023240548848148544,12.05037,6.16413,0.9557516167115114,12.53134,7.74989,0.08913020193723623
2300,9.66062,-2.88527,1.130885997729685,7.84932,-2.2644,0.09687535888675572,6.85055,-0.29437,0.035143796018491165,7.67164,1.73045,0.0822249566933963,8.90416,2.9458,0.14359655145946743,10.67018,3.42044,1.272500143258073,11.94929,4.35117,1.567755846019649,12.24526,6.07512,0.20619450548288287,12.5382,7.7478,0.0053659402486681594
2320,9.72894,-2.88617,0.33104868419960554,7.86392,-2.28088,0.43594027844601296,6.84342,-0.28327,0.4638007103841909,7.67276,1.73409,0.11071455007182322,8.91401,2.94258,0.4650185626073716,10.79732,3.4191,0.6732516468425516,12.06463,4.28692,0.6285199198102638,12.25703,6.07108,0.05862568085007731,12.58189,7.70032,1.2754183870818059
2340,9.75375,-2.88175,0.49834509791217274,7.88254,-2.41837,0.8308210975477809,6.8374,-0.28069,0.14250311822868011,7.66386,1.71504,0.09892070128309494,9.11988,2.90241,0.4251627525507961,10.85238,3.41987,0.37691316385955925,12.10684,4.26363,0.05127264181908643,12.44107,5.97917,0.5343929079754315,12.74933,7.64954,0.21489493797593354
2360,9.80893,-2.88249,0.035345173909891794,7.8916,-2.54816,0.4656397484444323,6.94082,-0.46536,0.0459318985356852,7.66009,1.70891,0.034410284728458876,9.15286,2.8996,0.01191753612114408,11.08893,3.42469,0.08727514112725096,12.31752,4.14298,0.08503457600724502,12.48278,5.96478,0.008127472842700075,12.95702,7.55264,0.4216641361016368
2380,10.02933,-2.95516,0.19451258262491955,7.89381,-2.55628,0.14740420802110676,6.94412,-0.4751,0.20884456871964271,7.56204,1.53785,0.17837357924686617,9.15353,3.14618,0.007790380865277616,11.09131,3.42492,0.014712103749037718,12.32396,4.13994,0.0035788838713627065,12.70806,5.85696,0.0054760283199127395,12.99099,7.54321,6.229533585071649e-05
2400,10.04542,-2.95637,0.0015709377782231174,7.90051,-2.55508,0.02648301690708876,7.01475,-0.59346,0.13083022598994767,7.5715,1.54631,0.27405362611351913,9.15278,3.14655,0.0040526295384666865,10.85476,3.37844,0.0338014933667239,12.55982,4.1349,0.15619449814265032,12.70833,5.85695,0.0007279047782934427,13.20099,7.44545,0.22594385696031918
2420,10.03569,-2.95376,0.03455725485795324,8.03591,-2.35512,0.0028890288209024394,7.02269,-0.59406,0.027386590148686597,7.34087,1.53643,0.21070557035017404,9.05883,3.37116,0.004969949577163211,10.85147,3.37809,0.00432713589823004,12.57285,4.13476,0.002644126972936205,12.93285,5.74996,0.013986489050659986,13.21926,7.44041,0.00021916194096235065
2440,9.82181,-2.88562,0.11605988048412413,8.03258,-2.35375,0.02340328421550175,7.01773,-0.59633,0.3585674325037729,7.32309,1.53606,0.001979191830048258,9.05986,3.23318,0.1903146868906421,11.06271,3.40383,0.4277802095568813,12.58594,4.1096,0.8848597560051791,12.93398,5.74961,0.00022977807877234654,13.21927,7.44039,9.319753536401387e-05
2460,9.82118,-2.88215,0.15610694540578082,7.99587,-2.28146,0.28007245746359344,7.06846,-0.67664,0.25191587870558685,7.32261,1.53469,0.0033487820025097006,9.04007,3.17233,1.409498375972158,11.09688,3.40516,0.006276587245241737,12.60625,3.89334,0.06433761220976554,12.93647,5.74656,0.3986361340815756,13.43711,7.34059,0.128412845335885
2480,10.01974,-2.88378,0.020804155773455995,8.01243,-2.32267,0.3016110260446315,7.06391,-0.67771,0.016171118886109906,7.0779,1.51438,0.002027948994516294,8.94851,2.998,0.00517762779143697,10.85841,3.32996,0.05449674112298876,12.63533,3.90172,0.8559558604776328,13.13718,5.60394,0.001975353251555858,13.44748,7.33723,3.19771651699961e-05
2500,10.01956,-2.87964,0.2607939788473003,8.02354,-2.32959,0.48063646090344797,7.07165,-0.67863,0.3958031885882109,7.07784,1.51437,0.0011253654427706046,8.94452,2.99395,0.660841544637648,10.85954,3.32674,0.015863367435914176,12.7697,3.91076,1.004544492794254,13.13722,5.60414,0.0016340544023499388,13.49407,7.28547,1.2698437145601496
2520,9.82611,-2.8834,0.10635924717022616,8.00075,-2.29069,0.15187786813796303,7.06554,-0.67001,0.1553019098064105,7.32733,1.53169,0.0017524171494898645,8.8183,2.88212,0.045596458503964134,10.86097,3.56322,0.13712599956600263,12.84394,3.91167,0.02640828983081701,13.34377,5.46365,0.000650583416203472,13.67593,7.23547,0.0012089319186440101
2540,9.82385,-2.88155,0.2156041903445522,7.94058,-2.18634,0.1545040365725954,6.96626,-0.49671,0.8924783975742834,7.32763,1.53323,0.009757112558552274,8.82266,2.88471,0.02924274907604896,10.85911,3.57417,0.00070512397475577,12.61801,3.83398,0.0230773573273763,13.34345,5.46281,0.0007472397337069465,13.86056,7.11177,0.33740710846699173
2560,9.79215,-2.88016,1.0276951091025377,7.94074,-2.1979,0.08602675810854946,6.94031,-0.45658,0.1792594040469347,7.47521,1.46512,1.255223692725193,8.67522,3.04399,0.3918907877760596,10.85618,3.57373,0.06247332815050393,12.61612,3.83335,0.0029874109677144357,13.51919,5.34008,0.433922057097084,13.88451,7.09982,0.016510351519043637
2580,9.5792,-2.8859,0.13741933631769565,7.9072,-2.12049,0.2209133651807993,6.939,-0.4488,0.6647936090105471,7.50835,1.44342,0.10036631287621081,8.64913,3.06394,0.0011270763992690842,10.77059,3.80649,0.025831744582635895,12.76062,3.86601,1.2149859215195529,13.55146,5.32478,0.0042042973295602715,13.88811,7.09672,0.4103936337271351
2600,9.57307,-2.88522,0.02508651985536461,7.83728,-2.00808,0.1427187622093652,6.90377,-0.3851,0.09682537886472467,7.46808,1.38396,0.07533810283719933,8.59488,3.29101,0.1644664431739543,10.77249,3.80865,0.0009756349404878885,12.86034,3.87122,0.008820625851674773,13.75055,5.19913,0.18056442532117653,14.09031,6.96042,0.03513632760497909
2620,9.77789,-2.87866,0.15908882677512629,7.87914,-2.07338,0.12095865481902823,6.9222,-0.41365,0.2720844341168314,7.46915,1.38504,0.04567572437288918,8.59084,3.30435,0.0016159497079855322,10.65671,4.02149,0.07652473679065219,12.8264,3.86889,0.9899270827577781,13.76427,5.19279,0.0007955878615319796,14.09283,6.95887,0.001002780825047485
2640,9.79036,-2.88042,0.019180721511352597,7.90046,-2.11931,0.17997407729910073,6.91747,-0.41443,0.13057737531127894,7.46467,1.38424,0.06747475696082304,8.64628,3.23468,1.830384533632324,10.65287,4.02779,0.0035041218595080687,12.60732,3.86217,0.0315921417365102,13.7829,5.16934,1.0944527602723562,14.29549,6.8166,0.05557553602534872
2660,9.56821,-2.88091,0.0908004364863114,7.88313,-2.09177,0.5000522580230398,6.93014,-0.43001,0.2640819173569199,7.47524,1.39635,0.11837827073832452,8.7217,3.09021,0.0021806736227169008,10.50974,4.21414,0.1581110497427945,12.60373,3.86858,0.3700215387882605,13.97572,5.06054,0.0025047180047667486,14.29767,6.81522,0.0273632986241878
2680,9.56328,-2.88011,0.14986243377071784,7.86416,-2.05575,0.5436837307695267,6.9278,-0.42351,0.42096652633120946,7.4757,1.39597,0.16697590153441866,8.7244,3.08756,0.45265633708366904,10.50652,4.22198,0.05647257218095875,12.63405,3.9314,0.8837405857154154,13.97592,5.06071,0.0047696270900810704,14.32126,6.7884,1.2206088654256113
2700,9.6373,-2.88391,0.022478262704588914,7.85557,-2.04495,0.037617659428146356,6.89155,-0.37049,0.05806053059421586,7.49982,1.43643,0.038060151959066923,8.8716,2.89075,0.007302478191969573,10.67628,4.14217,1.0800054614937118,12.81564,3.98468,0.032046249687496794,14.1893,4.93116,0.002692872775628999,14.50669,6.67782,0.0012943297035407375
2720,9.63798,-2.88306,0.045776798694370686,7.83829,-2.01929,0.05835621703100609,6.87951,-0.35082,0.16605807205007364,7.49811,1.43616,0.07912049853081717,8.87495,2.89357,0.02709269615223392,10.73179,4.12364,0.030200958857285496,12.80469,4.19871,0.42029813815613504,14.18929,4.9307,0.001150463377013092,14.66349,6.56775,0.7075559457006093
2740,9.62235,-2.88493,0.6575674869462922,7.84559,-2.02505,0.13754489436661865,6.88113,-0.35055,0.09442258048406534,7.53787,1.50114,0.10833404539047868,9.08498,2.96344,0.2911737021914521,10.73534,4.12318,0.019717176239127242,12.80405,4.23165,0.022753596124685763,14.36757,4.82199,0.492187756411184,14.71346,6.54248,0.03606116033427231
2760,9.45852,-2.88518,0.14137697794642626,7.82341,-1.99352,0.21283940229424683,6.85858,-0.31844,0.39872253548745046,7.54524,1.50986,0.2302162768721272,9.10771,2.96826,0.013826246737454612,10.9201,3.98654,0.2340012286142708,12.77539,4.2181,0.8735179565740442,14.40422,4.8069,0.018457484473302907,14.71854,6.5389,0.4106837429063627
2780,9.44898,-2.89041,0.021486850126005846,7.7916,-1.93852,0.16699482672636975,6.83855,-0.285,0.3796373886193766,7.63624,1.66414,0.44991584502241977,9.31687,3.0332,0.34163637928172286,10.93701,3.97768,0.011118597388297893,12.56679,4.20125,0.09646732448940953,14.58989,4.68953,0.3526190357296236,14.91822,6.41554,0.14502249805158057
2800,9.62742,-2.88678,0.08997209258756832,7.79368,-1.93666,0.07257949535325746,6.84128,-0.28457,0.178110904473347,7.62141,1.64336,0.033796723682971194,9.34523,3.03667,0.0039814941889961646,11.13642,3.83623,0.06142669768677104,12.59117,4.21295,0.9472944912041361,14.61691,4.67931,0.002915430535464669,14.92907,6.41043,0.001025828683241484
2820,9.63151,-2.88736,0.05966783744973515,7.78992,-1.93155,0.05527699976226559,6.83346,-0.26951,0.09104677767232114,7.62176,1.6421,0.010871275725834538,9.41829,3.05572,0.7130169566884506,11.14147,3.83428,0.008816900971600424,12.80268,4.24307,0.08752957415146435,14.61358,4.67636,0.45316764916460367,15.11765,6.2942,0.3462292275668963
2840,9.58577,-2.88622,1.2121856384430543,7.79661,-1.92681,0.07170024098144707,6.81717,-0.2227,0.22980579691694003,7.71254,1.78731,0.0316197192668556,9.57911,3.05848,0.12793695149856033,11.15274,3.8238,0.794864963937949,12.81169,4.2448,0.29311125634741225,14.5703,4.4503,0.18267390425278604,15.14313,6.2825,0.010179856581490157
2860,9.41341,-2.88083,0.008706666765016345,7.7749,-1.91412,0.04598463501213564,6.74491,-0.12279,0.14163022846657783,7.70264,1.77731,0.12351021727654501,9.63902,2.98224,0.39084486960857584,11.35228,3.70187,0.007928557783275815,13.05613,4.24671,0.02798788336230804,14.57083,4.4389,0.01582305469792876,15.29357,6.08759,0.050357794595488385
2880,9.41971,-2.8814,0.18280911555803234,7.77323,-1.91383,0.02092219465483106,6.73955,-0.11635,0.019601069858313985,7.76371,1.88647,0.09963356127929159,9.72853,2.97962,0.44497280483625945,11.36476,3.69102,0.7985896984825221,13.05878,4.24693,0.0036029532100176824,14.72538,4.59418,0.3352585687276055,15.29651,6.08521,0.002691425377158085
2900,9.43333,-2.88011,0.006216745831058279,7.75541,-1.86834,0.04737500810524964,6.72464,0.00378,0.05196424693120649,7.79243,1.92617,0.268816234951345,9.76315,2.97616,0.1617742542186967,11.56915,3.57876,0.023940535395658092,13.29867,4.19385,0.024190840465876932,14.74696,4.6132,0.005427958875508443,15.51417,5.99276,0.16361740846730785
2920,9.31045,-2.88419,0.14171803460007182,7.75545,-1.8653,0.3409044164458684,6.72387,0.00767,0.18214495458815821,7.82603,1.98866,0.11851106355500202,9.55644,2.9071,0.001652979910997956,11.56392,3.57538,0.01569340859270188,13.30234,4.19363,0.0020256481830691446,14.96642,4.5042,0.056563556719366366,15.52755,5.98947,0.0006200602683080804
2940,9.29978,-2.88301,0.09233254370958936,7.74461,-1.86421,0.032741427808271495,6.71796,0.04277,0.9551906517174485,7.81878,1.99064,0.08696880569161214,9.55711,2.90759,0.0024885243205111604,11.56232,3.80461,0.25212709503671876,13.3044,4.23615,1.0915709346982445,14.97028,4.50279,0.0014031836833966896,15.53872,5.97924,0.8139896535933491
2960,9.29791,-2.88718,0.04054555113100775,7.68944,-1.76443,0.22870043461914433,6.74326,0.11635,0.10362166517980669,7.82549,1.99855,0.19870161147870227,9.56796,3.05306,1.3581719117089184,11.5628,3.82565,0.0073749620933669,13.30517,4.44082,0.030759440352904406,15.01083,4.45533,1.540209785335703,15.74623,5.8762,0.04483187241270288
2980,9.11344,-2.88493,0.133951785345901,7.68892,-1.76101,0.018990787235056608,6.74809,0.12387,0.6163982120761231,7.83206,2.00686,0.037893790710708336,9.56868,3.15452,0.03356033889226693,11.52581,4.0443,0.32985938228880096,13.32606,4.42326,0.9887270523403975,15.14351,4.33076,0.06356557650585673,15.7496,5.87485,0.001197776060351987
3000,9.1015,-2.88314,0.036977035760041965,7.61452,-1.6296,0.17115788006226904,6.7836,0.18922,0.0760006324900526,7.83224,2.00805,0.023013976114217845,9.67192,3.14276,1.6244052170429553,11.52553,4.07179,0.01099988214011752,13.53973,4.37436,0.05861967482104994,15.15109,4.32619,0.37161413529019965,15.96213,5.75874,0.09000101754539554
3020,8.96809,-2.88114,0.11347377397723861,7.60323,-1.61794,0.09112900063509913,6.78297,0.1905,0.10348540601787341,7.84866,2.03574,0.09901316635590633,9.81269,3.13788,0.041740396980764,11.53698,4.27286,0.5753750208390255,13.53801,4.37016,0.46305051825518634,15.38353,4.29092,0.1337470126518118,15.96946,5.75614,0.0019848239812481653
3040,8.95834,-2.87752,0.028909905024875338,7.53682,-1.50456,0.49035933200559034,6.8388,0.28205,0.26089017848448115,7.86924,2.07078,0.31899049836150917,10.01874,3.1002,0.45554925275539543,11.5377,4.32,0.012216648053515758,13.44649,4.15042,0.07633153969973644,15.38653,4.29043,0.021788164741595846,16.18051,5.64279,0.127965769932701
3060,8.88485,-2.87917,0.10981156347021717,7.52153,-1.47052,0.18136162590237578,6.88434,0.35075,0.4295628399585553,7.94422,2.19197,0.28584977995509453,10.05682,3.09911,0.017003039801493095,11.57501,4.49293,0.8628767136951384,13.44449,4.14541,0.015123068857408726,15.17908,4.1761,0.11456112208222449,16.18999,5.63902,0.0027870986528744203
