time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4180.0,15.35186275834693,25.7,5.868085600136831,-2.2736603559940822,4.451369883236973,-2.1279114950547457,2.9955595268564177,-1.9156910496786537,1.8148312168107286,-1.0153042608188625,1.4384252138981597,0.477642962281863,2.329856225746534,1.747029199406478,4.060956778041385,2.3293962644111663,5.780589646452421,2.376794093837971,7.595274259867776,2.4669445161965933,2.101721226024037,-0.08165717008279698,1.5903524238889992,-0.6056026842682105,1.65055431114602,-0.6206522213145689,1.9673755728925262,0.017315843610098924,1.9035844432673819,-0.2219379447618684,1.585655816632917,-0.5008329234943713,1.8829278778456087,0.4468806342003241,2.133290351639307,0.435557610387716,1.5768509513279856,-0.15517264990254226,1.7447816719231042,-0.12016815504138875,1.6110429555438865,0.08946386870823961,2.1258267653285534,0.040915567081136875,1.8955541141645984,-0.007415206569220167,1.3822240004332151,-0.152941602181983,1.7280275650441392,0.23986973784890933,1.6872828466353185,0.1761220053839428,2.0017135589446604,-0.13352116540192488,1.6296087226138176,-0.5590793015467199,1.7143045116756834,-0.04445217258902011,1.9724776521182616,-0.5113377772469672,2.0958407045232574,-0.7247527631298022,1.443884221087998,-0.17895581623012602,1.81265772569729,-0.2571860326279903,1.6220839349151532,0.11620094952276916,2.2445992270077424,0.3389012098424943,2.0183123314137354,-0.059313226027338684,1.7052590384858786,-0.16266867438585725,1.8269318313377436,0.05877942649437683,1.7292084597030901,0.6071466903846069,1.789122762950991,-0.023938549471594617
4200.0,25.386545039311834,25.7,5.927643836679858,-2.2711711126226577,4.463861696651872,-2.1269257464765587,3.0486794970987967,-1.9212678909355194,1.8234904937316703,-1.018857730189826,1.4941800738507045,0.5032448413753875,2.3398665257247724,1.6546209459433219,4.084010131888792,2.3371003875518808,5.900392695699834,2.375353798511002,7.515678729869738,2.4504606225811902,2.108157806619386,-0.08152799917012474,1.6009147553970529,-0.6031092959880009,1.658685478745739,-0.6200908622301712,1.9742371460111823,0.01689353336141617,1.9123536570953916,-0.22026220391705092,1.59244786018424,-0.5011700655958171,1.8875464194159932,0.4486820848648982,2.140026001110052,0.43555033045370645,1.5836745985091818,-0.15545679529398773,1.7519784264854874,-0.12046544275434501,1.619500140403136,0.08933335724824683,2.1315571243770375,0.04132179399034791,1.902089959068182,-0.0075859998564287824,1.3906597676260053,-0.1524480624146755,1.7366581768590024,0.2414926849211418,1.6940460686732872,0.17585000894670458,2.0084058395218536,-0.13378982612607743,1.6363898892758608,-0.5592337305155094,1.721967770484537,-0.044694720061321455,1.9745669184392252,-0.5095465641719013,2.1005955213625693,-0.7266568235818412,1.4507194474129936,-0.17922753205684788,1.8167957461955904,-0.26006621936120544,1.6289382401334163,0.1160781147106662,2.247579246678645,0.3394347105983241,2.0245150834245726,-0.05908366404477268,1.7131101198509888,-0.16230077873814958,1.829674771767951,0.05872938268563018,1.7331729603054271,0.6036534736407553,1.796018788754735,-0.024251295813694562
4220.0,79.46424080240872,25.9,5.917266860706904,-2.2539407838975025,4.497539156459739,-2.121094050462038,3.0358227355025953,-1.9613703092736223,1.8700460691407652,-1.0542637753662547,1.5169430209636139,0.48810564432134773,2.4198222507573917,1.6711337233953067,4.054245618852922,2.2623858450568344,5.969602405868637,2.3769417704974836,7.599431336065147,2.450697803608593,2.1096457554413335,-0.08144995254314791,1.6045597123782873,-0.6017626941155365,1.6620287778363712,-0.6192831000930824,1.9760087003117757,0.016798793396257516,1.9153092914247818,-0.21888889578138757,1.5944459551431363,-0.5012300937713702,1.8899229759549712,0.44992628971075244,2.1415235499722605,0.4355976257098682,1.5857009797656556,-0.15563772773350454,1.753943420672162,-0.12048759951669652,1.6219810557050238,0.08913402283956513,2.1329431325794768,0.04146436422853385,1.9036448614517394,-0.007542930201073594,1.3928229802856575,-0.15246810502029723,1.7396251859872696,0.24286726034790646,1.6961190170984453,0.1757913651644441,2.0116111712359,-0.13417711520913345,1.6389907407106208,-0.5585028122738624,1.7240547057756352,-0.044978111363991935,1.9761897500269712,-0.5085027958493235,2.10362230475146,-0.7267322512930156,1.4523929137399052,-0.17933210931319302,1.820249750125928,-0.2590795225266553,1.6305536959927678,0.11602708402666129,2.2494452071569873,0.34143515900109134,2.0258943011591937,-0.0589429959305662,1.7176739511362349,-0.16211996948947024,1.8307906470070896,0.05873184535921697,1.735922443754847,0.6030386114814059,1.7980417812555267,-0.0244286081113249
4240.0,299.09291173200256,25.6,5.9786287709016515,-2.24692377752483,4.541175793060719,-2.1079201292449325,3.088796322250797,-1.989642538464596,1.9136530654036499,-1.0583872204921705,1.5595793720777986,0.4662744917971834,2.451334461898425,1.6524178177367133,4.063488086416424,2.261976576455309,5.872411670726246,2.3745344232870496,7.723333904315649,2.447790627206975,2.1111958536298365,-0.08074048095541757,1.6142458508637776,-0.6007889486942443,1.6765228068346225,-0.6168322994331804,1.9824452403104504,0.016567571521784653,1.922520648873423,-0.2175726970098844,1.6018530129685509,-0.5014037452719838,1.8926383255206563,0.4520820600748098,2.1441816997295318,0.43587167049341663,1.5932871040359693,-0.1560366311951124,1.7610113143918695,-0.12047503306697953,1.6357110086194848,0.08885428440966021,2.1333125383457667,0.042795748921062714,1.9086855433137822,-0.007335377449566005,1.3999075208496294,-0.15295792308624023,1.746732239746303,0.24492081133254978,1.7038277855065296,0.17563582032981156,2.017944822759611,-0.13431959686973766,1.654536947439425,-0.5562625956355312,1.7325709726316307,-0.04514619358541224,1.9788910751992173,-0.5066018931787142,2.1122868082672595,-0.7308233577715156,1.458951323506011,-0.17970032694546717,1.8271094192782513,-0.2623597457613716,1.6350613736419812,0.11585237662649805,2.2497326115775467,0.3424127897038688,2.026558244599065,-0.05774838151579522,1.7237098406203617,-0.16265621800206218,1.830959661394888,0.05886435031545055,1.7452716254371972,0.5978019215977921,1.805963648970101,-0.024893372570689198
4260.0,6902.828430568703,25.4,6.025851193209893,-2.2268592230998645,4.594818222911254,-2.106189242939407,3.126521405088861,-1.9353618409983837,1.915455108134039,-1.0513716217380542,1.5463685912546192,0.4132856174187955,2.3748835989521107,1.6676292688702947,4.055966773180311,2.2785365263876995,5.839632972744509,2.3577509034139217,7.716657140428046,2.4442856502889727,2.1116090836163535,-0.08066773219102015,1.6176123578275132,-0.5991206616323244,1.6792984848835684,-0.6157050182068613,1.9835557238408739,0.01655945603652138,1.925265011146466,-0.21610770516397282,1.603038251910824,-0.5013897052225419,1.8947747595560802,0.4535614883382955,2.1447100122621254,0.435925726865851,1.594493958929201,-0.15602603301495366,1.762165215201157,-0.12046197119183884,1.6372733405590683,0.08902818265493964,2.133379819127434,0.04305791020663231,1.909490500839015,-0.007250357688185649,1.4010416454399295,-0.15294544890174658,1.7493748274939471,0.2460851224930928,1.7051492614884787,0.17563445594633237,2.0188574793028264,-0.13426458917511458,1.6569818106459926,-0.5553757106016197,1.7339227142673288,-0.044997570034850484,1.9824358877050927,-0.504978474763977,2.114216563688095,-0.7304170864397663,1.4600265765005163,-0.1797574011498536,1.82762606080247,-0.26205520317036085,1.6358216975450595,0.11583022143424966,2.2497430469865534,0.34293367268570596,2.0268976543391117,-0.057633106831392354,1.7247118729338706,-0.16271757926865824,1.831416585758434,0.05937702702707633,1.7455142800251486,0.5974462176509722,1.8071888648815282,-0.024870254578608853
4280.0,168.7754395138444,25.1,6.0046760945001285,-2.210902659817941,4.603469840894153,-2.1039666197045794,3.097949276978204,-1.8913837870545152,1.9329734082749475,-1.0098229268418129,1.5985514218460026,0.36005330553161086,2.3888367427079182,1.6565476102183694,4.048796836729892,2.2680993002656304,5.949127130689913,2.3534957980562385,7.643736385277627,2.4345773799621164,2.113020506866943,-0.08026884704722022,1.6254236243581235,-0.5984185214886792,1.6877943875520391,-0.6150593769954972,1.987368763628485,0.016497397170126125,1.9295270557983812,-0.21517110588485772,1.6082607008777934,-0.5013463626864568,1.9019431649741052,0.4544757792380355,2.1466136931152575,0.4361483856152689,1.6001518213251977,-0.15651981604753365,1.766893951254012,-0.12017715865583574,1.6461888148513353,0.08895755418813041,2.1333254566834086,0.043823524875733946,1.9125283308043752,-0.007024437167855613,1.40569487864661,-0.15351662450119533,1.7528375938877148,0.24725358419100382,1.710732808773561,0.17560865125306718,2.0242903978944096,-0.13415870875281377,1.661647054039029,-0.5547597111305566,1.7420241895775164,-0.04522182899631725,1.9926234194752088,-0.5028128128561342,2.123819987702313,-0.7303337339951452,1.4640600946311069,-0.18016004226134602,1.8353033720654348,-0.26484911694611324,1.6386958354323788,0.11578783353671143,2.253670463179,0.34276169820332647,2.0278029115716834,-0.05725414848892925,1.7281176751020724,-0.1628672658827861,1.8375828189799894,0.05940018142866256,1.7542275641545086,0.5971575999779484,1.8132470401348086,-0.025397630603732256
4300.0,701.9829122254727,26.0,6.029958204397987,-2.2073081318043144,4.581518185767452,-2.1166590440570565,3.126116313746516,-1.9093997271953793,1.9218864796978703,-0.9928090079017521,1.5609881336857998,0.4136326462696003,2.369564734282138,1.5783829921579788,4.016458288496414,2.240901207916548,5.917580869172277,2.340357440440182,7.657343615873292,2.41790503953272,2.114555635790439,-0.0802607565781818,1.6296157235370679,-0.5981779668121708,1.6916589734305898,-0.6147850230806069,1.991359745096475,0.016417928586903052,1.9329687245257017,-0.2149898411458367,1.612543098380383,-0.5013098468713905,1.902600390403629,0.4547701861627408,2.1484498004227075,0.43608228347853284,1.6042457649700477,-0.1564567190224786,1.7711543511753916,-0.12014002278403817,1.6490334835234577,0.08894359753268759,2.133786765232286,0.04392224615942676,1.9152139481830823,-0.006698121985560923,1.4097331821483396,-0.15351281025136648,1.7599671497964722,0.2445832693876678,1.7152226476491126,0.17560655849099613,2.030525071454921,-0.13444396687783935,1.6656672771609997,-0.576208109248528,1.7454350503480633,-0.04504463134300728,1.996034561300083,-0.5025093230086621,2.1261912558228926,-0.730402952173289,1.4678898812238848,-0.18014696720459547,1.8367831720629801,-0.2653218074605494,1.641284183427182,0.11569179600682596,2.2560257562155064,0.3424115307131121,2.0288932968988775,-0.057213719077710466,1.7321116582002678,-0.16586806491493125,1.8381659862696462,0.06011456699671597,1.762667564712255,0.5942238250780351,1.8174541799254602,-0.02523266701375937
4320.0,600.8551128687054,25.2,6.037008936165044,-2.200668802996348,4.632671622449573,-2.1118338718445266,3.085963324051136,-1.896505896157048,1.949559723584565,-1.0027765107091935,1.5704003320526398,0.4265045471877603,2.3999705823911097,1.593347935069469,4.009017539269931,2.2209628168352746,5.8738393617972875,2.337427806915932,7.680218525169801,2.4116801683534623,2.1157760257342235,-0.07974412441557677,1.6394535898388063,-0.5978841482386266,1.7015647672646672,-0.6145773285690571,1.9960338409141785,0.016380753020538007,1.9363055195367334,-0.2148446343128986,1.6191466967372912,-0.5010924616354713,1.9149148357887515,0.45486341499764205,2.1499058340170687,0.4365031638215295,1.6113032420893028,-0.15670344733337685,1.776955934737397,-0.11961097930168237,1.6612125015236834,0.08963528218162602,2.1377006030837684,0.04373577130674263,1.918434492047145,-0.006383177116292105,1.4156006604962617,-0.15380387487130726,1.7624612323975506,0.2444897716833659,1.723222814005188,0.17559243241724531,2.0346219938540595,-0.13430413831735658,1.6709982186265413,-0.5757184098214149,1.7565329220704329,-0.04484219370035193,2.0083435927765425,-0.5013064306758501,2.1395778369295853,-0.729408585895078,1.4729579459650297,-0.1805519788561843,1.8487742589991796,-0.2670933223303499,1.6439039274183276,0.11573056353467619,2.2694361919091,0.34392145655313977,2.0301573363654586,-0.05661719073993539,1.7358778999751228,-0.16607490204766245,1.8503671401990818,0.06011199923015077,1.777710004185773,0.59521495924986,1.8256230842053227,-0.025344108467346426
4340.0,95.88570198325165,25.6,6.041076655388324,-2.1889073232492615,4.58558190336892,-2.1023869222374008,3.1233968601628797,-1.8811666493054404,1.9646283399991797,-1.0322260083281551,1.6008547148538965,0.45189841383336304,2.463893271136786,1.6770860671645944,4.02025468193992,2.2100596673183386,5.882876125146904,2.3156172460860964,7.617363609156423,2.4047361879392684,2.1157526626833123,-0.07966107411685104,1.6428256730602349,-0.5978872321641118,1.7045588723453187,-0.6138965991651383,1.9999518858795695,0.01644650140490409,1.9391630259683545,-0.21483653301976147,1.6232153496795523,-0.5008180114676206,1.9161129303366409,0.4547591758474736,2.1502548100528847,0.43659058823420915,1.6150415045721314,-0.1561953894856741,1.7810598646711011,-0.11941392788768539,1.665337262011794,0.09022871317730163,2.1380003463612054,0.043738819119242725,1.9207969532129678,-0.005993997792528983,1.4192528335865335,-0.15322184611663187,1.763814353546612,0.24438725057077554,1.727261526838054,0.17558488100522704,2.0378141912741103,-0.1341564725525925,1.674933824783896,-0.57567739101169,1.759112660775262,-0.04409012895857968,2.0103310929446816,-0.5012371265534137,2.1410760049836823,-0.7289557967074133,1.4765503465113008,-0.18022854763848334,1.8488320233470996,-0.2674274797808068,1.6459617518699279,0.11584555153929528,2.2706894721590523,0.34389211605514103,2.0302211155704737,-0.05648486334912861,1.7393075474703683,-0.1660271053567018,1.8516139501623705,0.06010361960195524,1.7789647449418755,0.595186515601926,1.8293227914879489,-0.02473713989596049
4360.0,34.49927628846642,24.7,5.965844142267448,-2.172818738052801,4.570676043397534,-2.0997253497448423,3.1346102214627005,-1.9091532931261788,1.9936863500726851,-1.0453717584620894,1.6192369867942211,0.4540827249181856,2.48692000155957,1.674461668334341,4.105953782808954,2.2527547864186714,5.837674377005383,2.3062592245006366,7.6234715664484485,2.402657904555757,2.1158622252513406,-0.07905085328334274,1.644756029127576,-0.5975192139123304,1.7064786315981624,-0.6141884985532481,2.00104637171662,0.016532321408956264,1.94045218080615,-0.21445943112780652,1.624251424295491,-0.5006273126931262,1.9194588427976644,0.4548738281387303,2.1510280058883327,0.43691408726064634,1.616233267129114,-0.1563619907619318,1.7840380722034588,-0.11825053165079184,1.6688023677588113,0.09039205151643022,2.1415383011462295,0.040240709347761416,1.9216636046836526,-0.005797239102612206,1.4205905581011329,-0.15335415188344706,1.7648033891092887,0.24469579438031638,1.7287338307293598,0.17556820074128662,2.038888708910317,-0.1340721701264889,1.6760532019050962,-0.5756550657166775,1.7619003891657876,-0.0443156154190386,2.0140975682523097,-0.5003130178083557,2.146056820803525,-0.7284737874463576,1.4777365836086174,-0.18024857294712884,1.8566940145343291,-0.26622598140657644,1.6468088590880245,0.11599154257176192,2.2755893647506067,0.3451699743009566,2.0302416291888923,-0.05580957111309524,1.7403687299864607,-0.1659113449976976,1.8549602030064105,0.06048461210236765,1.7857004287881253,0.5961555726200677,1.831000245356893,-0.024753324495860207
4380.0,30.417940674179825,25.6,6.0160474025376205,-2.1662185832102767,4.649202028054934,-2.124261340669509,3.225500269186609,-1.9303994624017258,2.0268341635642293,-1.0098969035597922,1.6751551125392168,0.46767699505815025,2.4611452459682353,1.6149238060388367,4.128482428254626,2.253602643648166,5.971491032975971,2.3019744947969416,7.581723210534776,2.387381971378381,2.121367589124293,-0.07995682064381324,1.655424745046028,-0.5972778174432769,1.716009767323202,-0.6132507742476665,2.0087492264424744,0.01665605480135035,1.9475123766654492,-0.21471392367974182,1.6332194506967237,-0.500766491812723,1.9268240600476552,0.4548082046524691,2.157092437314974,0.4362431815767904,1.6250463915691342,-0.15605348057075594,1.7922641500299892,-0.1178490100234583,1.6781649015025628,0.09158927526039565,2.1457982286547406,0.038062402171479416,1.928439462845572,-0.00564650097984567,1.4300617329143879,-0.15246425331141195,1.7712627828467373,0.2443109743634097,1.738467685926948,0.1755606756626619,2.046004453248142,-0.13394597765513228,1.6837675943183588,-0.5755986448578112,1.7712973255957032,-0.04325885073402008,2.023430664167436,-0.49914799147226196,2.154468076434691,-0.7276467900492263,1.485614645132214,-0.18020111836407515,1.8631543176224419,-0.2656556612121807,1.65337716483713,0.11570467282756333,2.2845133402025373,0.346400284709563,2.033534223522908,-0.05648630794642051,1.7476094763250267,-0.16596725072566723,1.8626081795799583,0.061165557477286324,1.793226149728715,0.596939049590594,1.840308709983922,-0.02417243640054183
4400.0,24.057158247768477,25.1,6.016567644876391,-2.1647645661983086,4.69127863822556,-2.1225133777661185,3.221165975433981,-1.949199955551783,2.083660605479956,-1.017393087990518,1.6543763912725733,0.4711287121144954,2.473675988633228,1.6436083296555553,4.093808602998556,2.2317067278862606,6.014469127698201,2.2985583843285857,7.663410014468991,2.386922918555317,2.123593532011781,-0.0792361776556905,1.6580483885642436,-0.5969663264780458,1.718775313005039,-0.6135893283425565,2.010607648236722,0.01672231508093549,1.9496935410209442,-0.21445012322749563,1.635141483032551,-0.5007824419575918,1.9325464568991872,0.45477391141463447,2.1593265323568613,0.4368092957396247,1.6270776548709907,-0.15622867816797156,1.7940842232008123,-0.11780856690603256,1.682191523285977,0.09147264323054209,2.1553391783164524,0.038108411609342766,1.9305630883915932,-0.005437132457156024,1.4326596015809392,-0.1524746222394046,1.7734702605178196,0.2446886944294513,1.7402688869208667,0.17555037742657484,2.048061941644132,-0.13388231938070333,1.685634092527359,-0.5755794198221391,1.774404850334681,-0.043764280016876544,2.0274416274201172,-0.4986590730437371,2.1598268386082777,-0.7271838796572068,1.487525438053603,-0.18030329285692703,1.8716093857879812,-0.2640460437539326,1.6557507715039286,0.1159299129183656,2.2896536632422104,0.3473974723438603,2.043352873560926,-0.057232324937309675,1.7502071946406077,-0.16574378038602958,1.86892370346701,0.06270741247908557,1.7998516683925299,0.5980918886428208,1.8423296354573349,-0.02450923183532463
4420.0,29.088393897274567,25.5,6.103383332702959,-2.1552323523592958,4.750107941359954,-2.1107947565602343,3.287545587510799,-1.92543296451007,2.1044779096636788,-1.0376758010463418,1.7402878122763155,0.4796238770505866,2.521737114862908,1.6332973260256367,4.0809053664695245,2.22478147187668,5.953201307071597,2.2767789400696783,7.734623952813854,2.3805730134616057,2.124812902195143,-0.07951060701273063,1.6693733400291326,-0.5964625286863287,1.7285320538331561,-0.611677710947144,2.0173741121456295,0.017797727934968255,1.954785857610808,-0.21429311825920494,1.6448509583478863,-0.5007767815138227,1.9401010191243881,0.4547202745962299,2.161367547278812,0.4365843899299661,1.6359832127549059,-0.15502753658676097,1.8000509192985266,-0.11713138351702002,1.6945582297055453,0.0933124857116896,2.1566909690410756,0.03617897121497628,1.9354607418330445,-0.0047380136197326065,1.4411030297405896,-0.1513799140358859,1.7767096934394597,0.24448905741777516,1.7502220162691355,0.17556139473082827,2.0542774908987163,-0.132805927083073,1.6960154227454969,-0.5754734336870898,1.7839786152414205,-0.04177168542625326,2.036889628806419,-0.49692375777606834,2.168405598064594,-0.7254262306921421,1.4945496734566963,-0.17959321725549685,1.878315227870869,-0.2632781937161731,1.6597389355199943,0.11604519922932814,2.2984028780281367,0.348717614660529,2.046176378972,-0.06171649960519996,1.7575777276214477,-0.1648572770737231,1.8768596742764274,0.06368963563925675,1.807537956699398,0.5993005353292749,1.8516666611747552,-0.023137559690949504
4440.0,19.466639980480796,24.7,6.208344993989051,-2.137416448241104,4.800428353668606,-2.1095010602834185,3.2995765028466826,-1.894641986969393,2.1529294916624524,-1.01616350619744,1.7588519596185894,0.4833857664955931,2.5167487212709556,1.6440217780141477,4.077889410359288,2.2414185971936162,5.917068871273185,2.2702081068036737,7.75986858435482,2.381924228127591,2.1251263875486446,-0.07945445800845982,1.6706850785303842,-0.5962608587451904,1.7291855906174487,-0.6114399517993002,2.018086776008592,0.018092910105101633,1.955460146192158,-0.21409524739515642,1.6457287850353723,-0.5005955259871977,1.941493258501729,0.45583651497777106,2.161756948815338,0.4366633616741732,1.6367610583691055,-0.15476635984938714,1.800496161125562,-0.11680912501500065,1.6950723975059994,0.0934912784585172,2.15692820594854,0.03627645227430186,1.9360457261895345,-0.004559554824839052,1.4443104196502587,-0.1507827818476774,1.7771863526973646,0.2446107842304011,1.7510357906203473,0.17556182120491554,2.054941944492218,-0.13253979004282737,1.6968503751159774,-0.5754730115842528,1.7845933409039354,-0.04153669197809701,2.037479596501581,-0.4967774661579526,2.168924400878077,-0.725236895099072,1.4974616568545658,-0.17693501686700783,1.8789262050802378,-0.26312409925826286,1.6679101866063513,0.12085294624114065,2.2988636015130157,0.3487474872262504,2.046385036170906,-0.061554791298432485,1.7582645568284767,-0.1647098244854845,1.8772959445605006,0.06370095072749254,1.808043424810545,0.5994706190057952,1.8524099742860465,-0.022867264523319396
4460.0,19.711428476767708,25.0,6.176240361048409,-2.1406913730857897,4.821649441053898,-2.1007712422396088,3.3231071481939196,-1.9047326539449458,2.145970957963253,-0.964206666144143,1.7735184922331624,0.4370899609124752,2.5384762152466607,1.6372839208126404,4.063928147923191,2.242078190609315,6.003070268260548,2.2648489993214245,7.703114566390942,2.3766078960058588,2.1295429938102495,-0.07735417149544695,1.6926115816725293,-0.5931015369475313,1.7417474207886325,-0.6012965421832954,2.021597981941375,0.0195159386363682,1.9578588693483483,-0.21329762201411576,1.6513032922454662,-0.49905577127486894,1.9572316338779252,0.4634643341348622,2.171243841370967,0.437019395914284,1.6469395968841543,-0.1464708595504733,1.8092028048058328,-0.10957188856885924,1.7047643318819294,0.09804312838818474,2.164669654234595,0.04500141834803227,1.9374281905252275,-0.00411977981439029,1.4611556976966977,-0.14916943514369443,1.7792853324327027,0.24565108798399873,1.7586271121803694,0.17617242846529932,2.0579993873237155,-0.1318603798251307,1.7012771724720583,-0.574725319015886,1.7935457421375234,-0.03910884426141189,2.0495508961219864,-0.48519678053727366,2.1793037472777668,-0.7219337534625531,1.5058309240850574,-0.1722505531876619,1.8903864738609695,-0.25860692634335136,1.6690896861757445,0.12081358376844915,2.3093193193076376,0.35286691629901057,2.0504800233871148,-0.06083067326342526,1.7735150341840924,-0.16391966278536838,1.8888375213070692,0.06832624306400671,1.8193302966191058,0.6032841570792665,1.859541650224837,-0.019767146533026404
4480.0,21.45311908560448,25.3,6.166772106312864,-2.1362354454548886,4.821607994937088,-2.113768921107802,3.3673556544154737,-1.9300462157368052,2.1778177437371045,-1.001512084944806,1.7551347690853436,0.4396831804897772,2.559415062794781,1.5817206250919393,4.049999944957186,2.2175675511771917,5.9549532799320515,2.2426844722525043,7.6960321696562035,2.3552502587728927,2.1371022962053035,-0.07960618812806361,1.6993025638393302,-0.5901123316569878,1.7478331688276885,-0.5979904473783312,2.0263482357698495,0.022103029475018653,1.9637714644456874,-0.2108880369142229,1.656818789776274,-0.4989060053503083,1.9604603836261851,0.46206421405120945,2.176126394976068,0.43927347274887574,1.6528243701679153,-0.14344192151597043,1.8157842461867684,-0.10799577139466474,1.7090210732706144,0.09976190889530709,2.1704789061293623,0.04726730353818415,1.942318585315567,-0.0015915424281661926,1.4680258138402587,-0.14651779554962702,1.7830879633700634,0.24756100838381273,1.7631090897054964,0.17801915922845366,2.0673016947343337,-0.12955092262932605,1.7053636703558503,-0.5744609653962095,1.7978737725061464,-0.03733768265550197,2.0552256218457545,-0.4820651792311715,2.1834875703411183,-0.7201708975623513,1.511684074843354,-0.1693254773618474,1.8943715656303357,-0.2565540295221958,1.6734072843722907,0.12250371337292107,2.3181718799917723,0.35453470824682976,2.055634201324613,-0.06033362137659979,1.7801971021446477,-0.16129376428125014,1.8929244437254547,0.07019502615887732,1.8234938765399922,0.6040763065776293,1.8640097316634883,-0.018007765605352267
4500.0,20.117001936790725,25.1,6.251810730997687,-2.1194085732259103,4.892894115594926,-2.1229481298154695,3.355803590089156,-1.9247234415633692,2.1853210518592094,-1.0170090629933461,1.7206924669490757,0.4515725531410628,2.5582219606242127,1.6111868261356481,4.109613619879736,2.2370173084985767,5.882066097177445,2.243948631661034,7.737109341845448,2.3368035707901518,2.1391878184577178,-0.07520435711367209,1.70248040653462,-0.5879429200383898,1.7500064429510764,-0.5947920186037258,2.0286667245098453,0.02437222214537984,1.9666419646236881,-0.20735757683962747,1.6587858820307368,-0.4977417365010256,1.9599927857778092,0.4635877687222452,2.1795085265123895,0.44292357795657616,1.6541543521223219,-0.1407708808458338,1.818238053978223,-0.10676796676733447,1.7100502256985557,0.10204076799595245,2.172456012276286,0.0517345461074593,1.9450926222993115,0.001386716577195135,1.4704839475461335,-0.14344295715752178,1.7868476072411603,0.25145248565761635,1.7653572403439592,0.1796668485546695,2.0696414756958554,-0.12659959748745453,1.709432938931809,-0.5722183630982256,1.7989521561996984,-0.035003909664759233,2.0565241085358035,-0.4799328379346958,2.1840978403756353,-0.7181148414232357,1.5137565451075676,-0.16649014268073017,1.8944745446929658,-0.25462033836447084,1.6764820286496165,0.12590600780056507,2.3190937671898406,0.3564408228242394,2.0581119932118748,-0.05647979400899137,1.783167315731098,-0.15782025610052214,1.893950896243518,0.07203403479287587,1.8242736105673072,0.6047977302048274,1.8655017887615877,-0.015393150645051246
4520.0,25.602779451741732,24.7,6.286276156814842,-2.101744685168906,4.875330274534489,-2.106508093912497,3.3469099723978637,-1.911171194487305,2.186992218790296,-1.0717816412370236,1.769106722385701,0.4271053612619088,2.626594727444018,1.6984113309948312,4.1033717496290345,2.2212207664424546,5.9090687306401914,2.2272121771821953,7.665054097670155,2.307699138796832,2.1408008280086213,-0.07425381135512918,1.705771856933432,-0.5855109102131126,1.7539691037910718,-0.5924309158748076,2.0310605640008275,0.02704219543220616,1.968820271881628,-0.20560932189467515,1.6624704021415369,-0.4952569491896936,1.965681119722717,0.464805021252368,2.1804710221792467,0.44439300015340094,1.657840115791189,-0.13848846964976086,1.826676109714466,-0.1076665935432675,1.7178293214446327,0.10357200010959969,2.1732529523087445,0.05358562014931471,1.9515896234813623,0.002167261508580309,1.4765380656483014,-0.14313702792349323,1.7884720214959624,0.253199515048915,1.7738375588153494,0.18085651662754043,2.0719991683453203,-0.12460847426825894,1.7117734985634978,-0.5697740078663269,1.802602423606632,-0.03282654167258943,2.060190980943253,-0.4779347934210453,2.187241003691198,-0.7163144183580774,1.5191394933926532,-0.16539102939591,1.897156667861426,-0.25329428360293516,1.6781543928350249,0.12742562291006018,2.3236753752165464,0.3575166403694713,2.059833519545266,-0.055689690975860476,1.7853310852595172,-0.15609619415501896,1.8962689964407093,0.07336859088252087,1.8272395535424923,0.6058504746945026,1.8694261286924423,-0.013143449145992414
